"seatID","custID","ticketType","gameID"
31178,"OWDP4GRTYH8O","gr",190
31179,"OWDP4GRTYH8O","gr",190
31180,"OWDP4GRTYH8O","gr",190
31181,"OWDP4GRTYH8O","gr",190
31182,"OWDP4GRTYH8O","gr",190
31183,"OWDP4GRTYH8O","gr",190
31184,"OWDP4GRTYH8O","gr",190
31185,"OWDP4GRTYH8O","gr",190
31188,"B3A7FG3RJ1N1","si",190
31189,"B3A7FG3RJ1N1","si",190
31192,"ZMLUYWGDTM4R","si",190
31193,"ZMLUYWGDTM4R","si",190
31194,"ZMLUYWGDTM4R","si",190
31195,"ZMLUYWGDTM4R","si",190
31197,"FTYE0YWXZXML","se",190
31198,"C95MVSQY1AH3","se",190
31199,"C95MVSQY1AH3","se",190
31200,"C95MVSQY1AH3","se",190
31201,"C95MVSQY1AH3","se",190
31207,"XNU7H2LZL4JY","si",190
31208,"XNU7H2LZL4JY","si",190
31210,"SESMKMIJGF5E","si",190
31211,"SESMKMIJGF5E","si",190
31216,"MCPEM983VFJ5","si",190
31217,"MCPEM983VFJ5","si",190
31218,"MCPEM983VFJ5","si",190
31225,"KJI9QPQIGXOT","si",190
31228,"M6GVYOVGGZBV","si",190
31229,"M6GVYOVGGZBV","si",190
31231,"H47F5EU4PDXS","si",190
31232,"H47F5EU4PDXS","si",190
31233,"2XBSL2TPPASX","si",190
31234,"2XBSL2TPPASX","si",190
31235,"2XBSL2TPPASX","si",190
31236,"2XBSL2TPPASX","si",190
31237,"2XBSL2TPPASX","si",190
31238,"2XBSL2TPPASX","si",190
31242,"QVW0VTAPH72J","se",190
31243,"QVW0VTAPH72J","se",190
31246,"V0Q5QXE34X7W","si",190
31247,"V0Q5QXE34X7W","si",190
31248,"V0Q5QXE34X7W","si",190
31249,"V0Q5QXE34X7W","si",190
31252,"WYQEVNEVFZS9","se",190
31253,"WYQEVNEVFZS9","se",190
31254,"WYQEVNEVFZS9","se",190
31255,"WYQEVNEVFZS9","se",190
31256,"WYQEVNEVFZS9","se",190
31257,"WYQEVNEVFZS9","se",190
31258,"WYQEVNEVFZS9","se",190
31267,"AJ0NO99QK6QE","si",190
31268,"AJ0NO99QK6QE","si",190
31269,"VHWWETVWBRX5","se",190
31270,"VHWWETVWBRX5","se",190
31278,"H7H6A3SXSYQE","si",190
31279,"H7H6A3SXSYQE","si",190
31280,"H7H6A3SXSYQE","si",190
31281,"H7H6A3SXSYQE","si",190
31282,"YPER07M5VYKJ","si",190
31283,"YPER07M5VYKJ","si",190
31286,"I8U1W74YS39X","si",190
31297,"UXY9TBPGHKSZ","se",190
31298,"UXY9TBPGHKSZ","se",190
31299,"UXY9TBPGHKSZ","se",190
31300,"UXY9TBPGHKSZ","se",190
31306,"346T4M0CNIDH","se",190
31307,"346T4M0CNIDH","se",190
31308,"346T4M0CNIDH","se",190
31309,"346T4M0CNIDH","se",190
31314,"1VLV67780CT2","si",190
31315,"FCMT6CJ7QG2H","si",190
31316,"FCMT6CJ7QG2H","si",190
31317,"FCMT6CJ7QG2H","si",190
31318,"FCMT6CJ7QG2H","si",190
31320,"WGDZBW8I1ZYC","si",190
31321,"WGDZBW8I1ZYC","si",190
31322,"7A7GPQ6AEUTI","si",190
31323,"7A7GPQ6AEUTI","si",190
31324,"WGDZBW8I1ZYC","si",190
31325,"WGDZBW8I1ZYC","si",190
31326,"9SGM5PW397GE","si",190
31327,"9SGM5PW397GE","si",190
31328,"BSUR3RGSUDZE","si",190
31329,"BSUR3RGSUDZE","si",190
31330,"QBJGY9JJ931L","si",190
31331,"QBJGY9JJ931L","si",190
31332,"QBJGY9JJ931L","si",190
31333,"QBJGY9JJ931L","si",190
31334,"0GB1C46582HW","si",190
31335,"0GB1C46582HW","si",190
31337,"UPUSMTS5AUQN","si",190
31338,"UPUSMTS5AUQN","si",190
31339,"UPUSMTS5AUQN","si",190
31340,"UPUSMTS5AUQN","si",190
31343,"5HFJ5NF7N8AB","si",190
31344,"5HFJ5NF7N8AB","si",190
31345,"5HFJ5NF7N8AB","si",190
31346,"5HFJ5NF7N8AB","si",190
31347,"DJAWUV4RAYNY","se",190
31348,"DJAWUV4RAYNY","se",190
31349,"DJAWUV4RAYNY","se",190
31350,"DJAWUV4RAYNY","se",190
31351,"DJAWUV4RAYNY","se",190
31352,"DJAWUV4RAYNY","se",190
31353,"B1KXJ5I4PDZ9","se",190
31354,"98Q4SRLN0MDS","se",190
31355,"98Q4SRLN0MDS","se",190
31356,"98Q4SRLN0MDS","se",190
31357,"98Q4SRLN0MDS","se",190
31358,"98Q4SRLN0MDS","se",190
31359,"98Q4SRLN0MDS","se",190
31360,"B1KXJ5I4PDZ9","se",190
31361,"B1KXJ5I4PDZ9","se",190
31362,"B1KXJ5I4PDZ9","se",190
31363,"B1KXJ5I4PDZ9","se",190
31364,"B1KXJ5I4PDZ9","se",190
31365,"B1KXJ5I4PDZ9","se",190
31366,"B1KXJ5I4PDZ9","se",190
31367,"B1KXJ5I4PDZ9","se",190
31368,"B1KXJ5I4PDZ9","se",190
31369,"B1KXJ5I4PDZ9","se",190
31370,"B1KXJ5I4PDZ9","se",190
31371,"B1KXJ5I4PDZ9","se",190
31372,"B1KXJ5I4PDZ9","se",190
31373,"VGZZ14VWP8YM","si",190
31374,"VGZZ14VWP8YM","si",190
31375,"VGZZ14VWP8YM","si",190
31376,"VGZZ14VWP8YM","si",190
31377,"VGZZ14VWP8YM","si",190
31378,"VGZZ14VWP8YM","si",190
31379,"VGZZ14VWP8YM","si",190
31380,"VGZZ14VWP8YM","si",190
31381,"8GACI7MEJ7DN","gr",190
31382,"8GACI7MEJ7DN","gr",190
31383,"8GACI7MEJ7DN","gr",190
31384,"8GACI7MEJ7DN","gr",190
31385,"8GACI7MEJ7DN","gr",190
31386,"8GACI7MEJ7DN","gr",190
31387,"8GACI7MEJ7DN","gr",190
31388,"8GACI7MEJ7DN","gr",190
31389,"K25XT54UI15O","si",190
31390,"K25XT54UI15O","si",190
31391,"8GACI7MEJ7DN","gr",190
31392,"8GACI7MEJ7DN","gr",190
31393,"8GACI7MEJ7DN","gr",190
31394,"8GACI7MEJ7DN","gr",190
31395,"8GACI7MEJ7DN","gr",190
31396,"8GACI7MEJ7DN","gr",190
31397,"8GACI7MEJ7DN","gr",190
31398,"8GACI7MEJ7DN","gr",190
31399,"8GACI7MEJ7DN","gr",190
31400,"8GACI7MEJ7DN","gr",190
31401,"8GACI7MEJ7DN","gr",190
31402,"8GACI7MEJ7DN","gr",190
31403,"8GACI7MEJ7DN","gr",190
31404,"8GACI7MEJ7DN","gr",190
31405,"8GACI7MEJ7DN","gr",190
31406,"935PB6XMBCQF","si",190
31407,"935PB6XMBCQF","si",190
31408,"935PB6XMBCQF","si",190
31409,"935PB6XMBCQF","si",190
31410,"GVN5F0NXVPGM","se",190
31413,"QU5TXTC8OSD6","se",190
31414,"QU5TXTC8OSD6","se",190
31415,"3T3CUMRI3AHE","si",190
31416,"3T3CUMRI3AHE","si",190
31417,"3T3CUMRI3AHE","si",190
31418,"3T3CUMRI3AHE","si",190
31419,"3T3CUMRI3AHE","si",190
31420,"3T3CUMRI3AHE","si",190
31421,"3T3CUMRI3AHE","si",190
31422,"3T3CUMRI3AHE","si",190
31423,"3T3CUMRI3AHE","si",190
31424,"SQIV2NMFYMFY","si",190
31425,"SQIV2NMFYMFY","si",190
31426,"SQIV2NMFYMFY","si",190
31427,"SQIV2NMFYMFY","si",190
31428,"3T3CUMRI3AHE","si",190
31429,"3T3CUMRI3AHE","si",190
31430,"3T3CUMRI3AHE","si",190
31431,"3T3CUMRI3AHE","si",190
31432,"3T3CUMRI3AHE","si",190
31433,"3T3CUMRI3AHE","si",190
31434,"3T3CUMRI3AHE","si",190
31435,"UJNOHE9IWHRT","si",190
31436,"UJNOHE9IWHRT","si",190
31437,"UJNOHE9IWHRT","si",190
31438,"EAXWKX9MB7PB","si",190
31439,"EAXWKX9MB7PB","si",190
31440,"EAXWKX9MB7PB","si",190
31441,"EAXWKX9MB7PB","si",190
31442,"1PYHCK9JIKI4","si",190
31443,"1PYHCK9JIKI4","si",190
31444,"1PYHCK9JIKI4","si",190
31445,"1PYHCK9JIKI4","si",190
31446,"P352IR6HZQBL","si",190
31447,"P352IR6HZQBL","si",190
31448,"P352IR6HZQBL","si",190
31449,"P352IR6HZQBL","si",190
31450,"XM5EPGL67N3G","si",190
31451,"1PYHCK9JIKI4","si",190
31452,"4B9O5LTN8Z9V","si",190
31453,"4B9O5LTN8Z9V","si",190
31454,"4B9O5LTN8Z9V","si",190
31455,"4B9O5LTN8Z9V","si",190
31456,"4B9O5LTN8Z9V","si",190
31457,"G8GT2Y55AKHT","si",190
31458,"G8GT2Y55AKHT","si",190
31459,"M6SX3F07UGU3","si",190
31460,"VT45SFJ8CXHO","se",190
31461,"M6SX3F07UGU3","si",190
31462,"QPEPH8HVH8OB","se",190
31463,"QPEPH8HVH8OB","se",190
31464,"QPEPH8HVH8OB","se",190
31465,"QPEPH8HVH8OB","se",190
31466,"QPEPH8HVH8OB","se",190
31467,"HVLREV38LGXQ","si",190
31468,"HVLREV38LGXQ","si",190
31469,"4B9O5LTN8Z9V","si",190
31470,"N5E0003G4HIM","si",190
31471,"N5E0003G4HIM","si",190
31472,"DAYMTSHH1VHJ","si",190
31473,"DAYMTSHH1VHJ","si",190
31474,"4B9O5LTN8Z9V","si",190
31475,"4B9O5LTN8Z9V","si",190
31476,"4B9O5LTN8Z9V","si",190
31477,"3WX0K5GXVSXX","se",190
31478,"4B9O5LTN8Z9V","si",190
31479,"4B9O5LTN8Z9V","si",190
31480,"4B9O5LTN8Z9V","si",190
31481,"MJZ7MPET7H5X","se",190
31482,"MJZ7MPET7H5X","se",190
31488,"NBG9HZS7SRES","si",190
31489,"NBG9HZS7SRES","si",190
31490,"9FNV9VP5FO9D","si",190
31491,"NBG9HZS7SRES","si",190
31493,"YDZB39C6XKNS","si",190
31494,"YDZB39C6XKNS","si",190
31495,"YDZB39C6XKNS","si",190
31496,"ICM3DYJ7OLFZ","si",190
31497,"ICM3DYJ7OLFZ","si",190
31498,"ICM3DYJ7OLFZ","si",190
31499,"K8LNFHJGNZAY","si",190
31500,"K8LNFHJGNZAY","si",190
31501,"K8LNFHJGNZAY","si",190
31502,"K8LNFHJGNZAY","si",190
31503,"789ITSA8E2B2","si",190
31504,"789ITSA8E2B2","si",190
31505,"789ITSA8E2B2","si",190
31506,"789ITSA8E2B2","si",190
31507,"UVIP9U8PC3GI","si",190
31508,"UVIP9U8PC3GI","si",190
31512,"EJ2Q60QUMALZ","si",190
31513,"EJ2Q60QUMALZ","si",190
31514,"EJ2Q60QUMALZ","si",190
31515,"EJ2Q60QUMALZ","si",190
31516,"2ZMAQ0PT4C32","si",190
31517,"2ZMAQ0PT4C32","si",190
31518,"ADXTLK352QAC","si",190
31519,"3ZUZWHQP9WUU","si",190
31520,"3ZUZWHQP9WUU","si",190
31521,"3ZUZWHQP9WUU","si",190
31522,"3ZUZWHQP9WUU","si",190
31526,"AJV4FR6N6PMH","si",190
31527,"AJV4FR6N6PMH","si",190
31528,"AJV4FR6N6PMH","si",190
31531,"R5I43ARG0F7D","si",190
31532,"R5I43ARG0F7D","si",190
31533,"R5I43ARG0F7D","si",190
31534,"R5I43ARG0F7D","si",190
31535,"R5I43ARG0F7D","si",190
31536,"R5I43ARG0F7D","si",190
31537,"R5I43ARG0F7D","si",190
31538,"6ECS0PHI66FX","si",190
31539,"6ECS0PHI66FX","si",190
31541,"791AIUC03U86","si",190
31545,"AEV0LE985TJE","si",190
31546,"AEV0LE985TJE","si",190
31547,"AEV0LE985TJE","si",190
31548,"AEV0LE985TJE","si",190
31549,"AEV0LE985TJE","si",190
31550,"U1PNAWLAM61L","si",190
31551,"U1PNAWLAM61L","si",190
31555,"FXW63HBTX5YK","si",190
31556,"V7C90KA40UO3","si",190
31557,"V7C90KA40UO3","si",190
31558,"V7C90KA40UO3","si",190
31559,"V7C90KA40UO3","si",190
31561,"YKQYG6KPAYYL","si",190
31562,"FPQ1WVRGK4HL","si",190
31563,"YY8CWRY4N5W8","si",190
31564,"YY8CWRY4N5W8","si",190
31565,"YY8CWRY4N5W8","si",190
31566,"YY8CWRY4N5W8","si",190
31567,"YY8CWRY4N5W8","si",190
31568,"YY8CWRY4N5W8","si",190
31569,"YY8CWRY4N5W8","si",190
31570,"YY8CWRY4N5W8","si",190
31573,"EQQBOS68XL40","si",190
31574,"EQQBOS68XL40","si",190
31575,"EQQBOS68XL40","si",190
31576,"EQQBOS68XL40","si",190
31578,"V3GQRYULOPLE","se",190
31579,"V3GQRYULOPLE","se",190
31580,"V3GQRYULOPLE","se",190
31581,"V3GQRYULOPLE","se",190
31587,"EMQNVXW5HYWK","si",190
31588,"EQ1L7E4ENP16","se",190
31589,"EQ1L7E4ENP16","se",190
31590,"EQ1L7E4ENP16","se",190
31591,"EQ1L7E4ENP16","se",190
31592,"EQ1L7E4ENP16","se",190
31593,"EQ1L7E4ENP16","se",190
31594,"EQ1L7E4ENP16","se",190
31595,"EQ1L7E4ENP16","se",190
31600,"P4GD528Z18TO","si",190
31601,"P4GD528Z18TO","si",190
31602,"P4GD528Z18TO","si",190
31603,"P4GD528Z18TO","si",190
31605,"LDZ47Z4X6JTU","si",190
31606,"LDZ47Z4X6JTU","si",190
31607,"LDZ47Z4X6JTU","si",190
31608,"LDZ47Z4X6JTU","si",190
31610,"TA6VN6VX7548","si",190
31611,"MJ5U2MQ64XR8","si",190
31612,"MJ5U2MQ64XR8","si",190
31613,"9ZZKQJ72X2MY","si",190
31614,"4AGAJ0PTZMBR","se",190
31615,"4AGAJ0PTZMBR","se",190
31616,"8XVW3W8LVZE3","se",190
31617,"8XVW3W8LVZE3","se",190
31618,"8XVW3W8LVZE3","se",190
31619,"8XVW3W8LVZE3","se",190
31620,"8XVW3W8LVZE3","se",190
31621,"8XVW3W8LVZE3","se",190
31622,"8XVW3W8LVZE3","se",190
31623,"8XVW3W8LVZE3","se",190
31624,"8XVW3W8LVZE3","se",190
31625,"8XVW3W8LVZE3","se",190
31626,"8XVW3W8LVZE3","se",190
31627,"8XVW3W8LVZE3","se",190
31628,"8XVW3W8LVZE3","se",190
31629,"8XVW3W8LVZE3","se",190
31630,"8XVW3W8LVZE3","se",190
31631,"8XVW3W8LVZE3","se",190
31632,"8XVW3W8LVZE3","se",190
31633,"8XVW3W8LVZE3","se",190
31634,"8XVW3W8LVZE3","se",190
31635,"8XVW3W8LVZE3","se",190
31636,"8XVW3W8LVZE3","se",190
31637,"8XVW3W8LVZE3","se",190
31638,"8XVW3W8LVZE3","se",190
31639,"8XVW3W8LVZE3","se",190
31640,"8XVW3W8LVZE3","se",190
31641,"8XVW3W8LVZE3","se",190
31642,"8XVW3W8LVZE3","se",190
31643,"8XVW3W8LVZE3","se",190
31644,"8XVW3W8LVZE3","se",190
31645,"8XVW3W8LVZE3","se",190
31646,"8XVW3W8LVZE3","se",190
31647,"8XVW3W8LVZE3","se",190
31648,"8XVW3W8LVZE3","se",190
31649,"8XVW3W8LVZE3","se",190
31650,"8XVW3W8LVZE3","se",190
31651,"MYZD9MGGFP1V","se",190
31652,"MYZD9MGGFP1V","se",190
31653,"8XVW3W8LVZE3","se",190
31654,"8XVW3W8LVZE3","se",190
31655,"8XVW3W8LVZE3","se",190
31656,"8XVW3W8LVZE3","se",190
31657,"8XVW3W8LVZE3","se",190
31658,"8XVW3W8LVZE3","se",190
31659,"5C3C02SP1M4S","se",190
31660,"8XVW3W8LVZE3","se",190
31661,"8XVW3W8LVZE3","se",190
31662,"8XVW3W8LVZE3","se",190
31663,"8XVW3W8LVZE3","se",190
31664,"8XVW3W8LVZE3","se",190
31665,"8XVW3W8LVZE3","se",190
31666,"8XVW3W8LVZE3","se",190
31667,"8XVW3W8LVZE3","se",190
31668,"8XVW3W8LVZE3","se",190
31669,"8XVW3W8LVZE3","se",190
31670,"8XVW3W8LVZE3","se",190
31671,"8XVW3W8LVZE3","se",190
31672,"8XVW3W8LVZE3","se",190
31673,"8XVW3W8LVZE3","se",190
31674,"8XVW3W8LVZE3","se",190
31675,"8XVW3W8LVZE3","se",190
31676,"8XVW3W8LVZE3","se",190
31677,"8XVW3W8LVZE3","se",190
31678,"8XVW3W8LVZE3","se",190
31679,"8XVW3W8LVZE3","se",190
31680,"8XVW3W8LVZE3","se",190
31681,"F0DWB25BWA0O","se",190
31682,"F0DWB25BWA0O","se",190
31683,"8XVW3W8LVZE3","se",190
31684,"8XVW3W8LVZE3","se",190
31685,"8XVW3W8LVZE3","se",190
31686,"8XVW3W8LVZE3","se",190
31687,"8XVW3W8LVZE3","se",190
31688,"8XVW3W8LVZE3","se",190
31689,"8XVW3W8LVZE3","se",190
31690,"8XVW3W8LVZE3","se",190
31691,"8XVW3W8LVZE3","se",190
31692,"8XVW3W8LVZE3","se",190
31693,"8XVW3W8LVZE3","se",190
31694,"8XVW3W8LVZE3","se",190
31695,"8XVW3W8LVZE3","se",190
31696,"8XVW3W8LVZE3","se",190
31697,"8XVW3W8LVZE3","se",190
31698,"8XVW3W8LVZE3","se",190
31699,"8XVW3W8LVZE3","se",190
31700,"8XVW3W8LVZE3","se",190
31701,"8XVW3W8LVZE3","se",190
31702,"8XVW3W8LVZE3","se",190
31703,"8XVW3W8LVZE3","se",190
31704,"8XVW3W8LVZE3","se",190
31705,"8XVW3W8LVZE3","se",190
31706,"8XVW3W8LVZE3","se",190
31707,"8XVW3W8LVZE3","se",190
31708,"8XVW3W8LVZE3","se",190
31709,"8XVW3W8LVZE3","se",190
31710,"8XVW3W8LVZE3","se",190
31711,"8XVW3W8LVZE3","se",190
31712,"8XVW3W8LVZE3","se",190
31713,"8XVW3W8LVZE3","se",190
31714,"8XVW3W8LVZE3","se",190
31715,"8XVW3W8LVZE3","se",190
31718,"9WKJ5D5R8PPF","si",190
31719,"9WKJ5D5R8PPF","si",190
31720,"9WKJ5D5R8PPF","si",190
31721,"9WKJ5D5R8PPF","si",190
31726,"TLVZDLSHAHY9","se",190
31727,"PXVPBW2BWG6E","se",190
31728,"PXVPBW2BWG6E","se",190
31729,"PXVPBW2BWG6E","se",190
31730,"PXVPBW2BWG6E","se",190
31733,"UD27J3F2FVF9","si",190
31735,"2Z1M7LUIPL2K","si",190
31736,"2Z1M7LUIPL2K","si",190
31737,"2Z1M7LUIPL2K","si",190
31738,"2Z1M7LUIPL2K","si",190
31744,"YAMUEQBKD5YT","se",190
31759,"49T57TM2RMOP","se",190
31760,"49T57TM2RMOP","se",190
31762,"Z179VFEZDINW","si",190
31763,"Z179VFEZDINW","si",190
31764,"Z179VFEZDINW","si",190
31765,"UHT5XX4BSUSC","se",190
31766,"UHT5XX4BSUSC","se",190
31767,"UHT5XX4BSUSC","se",190
31768,"UHT5XX4BSUSC","se",190
31769,"UHT5XX4BSUSC","se",190
31770,"UHT5XX4BSUSC","se",190
31771,"UHT5XX4BSUSC","se",190
31772,"UHT5XX4BSUSC","se",190
31773,"UHT5XX4BSUSC","se",190
31774,"GUNZWFEOED8M","si",190
31775,"GUNZWFEOED8M","si",190
31776,"GUNZWFEOED8M","si",190
31777,"GUNZWFEOED8M","si",190
31778,"GUNZWFEOED8M","si",190
31779,"GUNZWFEOED8M","si",190
31782,"DZGMIPE7FYWK","si",190
31783,"DZGMIPE7FYWK","si",190
31784,"DZGMIPE7FYWK","si",190
31786,"BT3N5UI4RBAX","si",190
31787,"BT3N5UI4RBAX","si",190
31788,"HQOXJZXAHZNM","si",190
31789,"HQOXJZXAHZNM","si",190
31791,"U0XIXVJIMBET","si",190
31792,"IXONEO4MUQ4R","si",190
31793,"IXONEO4MUQ4R","si",190
31794,"IXONEO4MUQ4R","si",190
31795,"IXONEO4MUQ4R","si",190
31796,"IXONEO4MUQ4R","si",190
31797,"IXONEO4MUQ4R","si",190
31798,"IXONEO4MUQ4R","si",190
31799,"IXONEO4MUQ4R","si",190
31800,"9IP29TEHTYTY","si",190
31801,"9IP29TEHTYTY","si",190
31802,"9IP29TEHTYTY","si",190
31803,"9IP29TEHTYTY","si",190
31806,"12MPQ849G6HG","se",190
31807,"12MPQ849G6HG","se",190
31808,"12MPQ849G6HG","se",190
31811,"NLESUWQSZM6F","se",190
31812,"NLESUWQSZM6F","se",190
31813,"NLESUWQSZM6F","se",190
31814,"NLESUWQSZM6F","se",190
31816,"E45T6GXSMSGZ","si",190
31817,"E45T6GXSMSGZ","si",190
31819,"BX1KNNHFW8OP","se",190
31820,"BX1KNNHFW8OP","se",190
31821,"BX1KNNHFW8OP","se",190
31822,"BX1KNNHFW8OP","se",190
31823,"AC73JBOLNXOW","si",190
31824,"AC73JBOLNXOW","si",190
31825,"AC73JBOLNXOW","si",190
31826,"4OH14XHI08G3","se",190
31827,"4OH14XHI08G3","se",190
31828,"AC73JBOLNXOW","si",190
31830,"T6T7RBC20VR4","si",190
31831,"T6T7RBC20VR4","si",190
31832,"T6T7RBC20VR4","si",190
31833,"T6T7RBC20VR4","si",190
31835,"CEZ7PFTH5HOA","si",190
31836,"CEZ7PFTH5HOA","si",190
31837,"CEZ7PFTH5HOA","si",190
31838,"CEZ7PFTH5HOA","si",190
31839,"OBVPIJ0WVXU2","si",190
31840,"OBVPIJ0WVXU2","si",190
31841,"JTG4HFOEENSY","si",190
31842,"OBVPIJ0WVXU2","si",190
31843,"U69SXVI34I0U","si",190
31844,"U69SXVI34I0U","si",190
31845,"U69SXVI34I0U","si",190
31846,"U69SXVI34I0U","si",190
31849,"06H5P9KC8RGO","si",190
31850,"06H5P9KC8RGO","si",190
31851,"A8PXP7P8CI1R","se",190
31852,"A8PXP7P8CI1R","se",190
31853,"A8PXP7P8CI1R","se",190
31854,"A8PXP7P8CI1R","se",190
31855,"DZNXPRL60CBZ","si",190
31856,"DZNXPRL60CBZ","si",190
31857,"1HBUWS5O72T0","si",190
31858,"1HBUWS5O72T0","si",190
31860,"NTNHHEQMJAFZ","si",190
31861,"NTNHHEQMJAFZ","si",190
31864,"WN8F27HS5GGX","si",190
31865,"WN8F27HS5GGX","si",190
31866,"WN8F27HS5GGX","si",190
31867,"WN8F27HS5GGX","si",190
31868,"WN8F27HS5GGX","si",190
31874,"A3GF9HY7MYOO","si",190
31875,"A3GF9HY7MYOO","si",190
31876,"CUCWA3XRYS09","se",190
31877,"CUCWA3XRYS09","se",190
31878,"CUCWA3XRYS09","se",190
31879,"CUCWA3XRYS09","se",190
31880,"WOR0XI7ZW3VQ","si",190
31881,"APWLOWT5CRX0","si",190
31882,"APWLOWT5CRX0","si",190
31883,"APWLOWT5CRX0","si",190
31884,"APWLOWT5CRX0","si",190
31888,"K8VF7H5HJ1ID","si",190
31889,"K8VF7H5HJ1ID","si",190
31890,"K8VF7H5HJ1ID","si",190
31891,"K8VF7H5HJ1ID","si",190
31894,"GGKWL2XIG7BQ","se",190
31895,"GGKWL2XIG7BQ","se",190
31896,"GGKWL2XIG7BQ","se",190
31897,"GGKWL2XIG7BQ","se",190
31903,"HAMS5QXK84S0","se",190
31904,"HAMS5QXK84S0","se",190
31905,"HAMS5QXK84S0","se",190
31906,"HAMS5QXK84S0","se",190
31907,"HAMS5QXK84S0","se",190
31908,"HAMS5QXK84S0","se",190
31909,"HAMS5QXK84S0","se",190
31910,"HAMS5QXK84S0","se",190
31911,"HAMS5QXK84S0","se",190
31912,"HAMS5QXK84S0","se",190
31913,"HAMS5QXK84S0","se",190
31914,"HAMS5QXK84S0","se",190
31915,"HAMS5QXK84S0","se",190
31916,"HAMS5QXK84S0","se",190
31917,"HAMS5QXK84S0","se",190
31918,"HAMS5QXK84S0","se",190
31919,"HAMS5QXK84S0","se",190
31920,"HAMS5QXK84S0","se",190
31921,"HAMS5QXK84S0","se",190
31922,"HAMS5QXK84S0","se",190
31925,"BN2JVT32YH3Z","si",190
31926,"BN2JVT32YH3Z","si",190
31927,"BN2JVT32YH3Z","si",190
31928,"BN2JVT32YH3Z","si",190
31929,"BN2JVT32YH3Z","si",190
31930,"BN2JVT32YH3Z","si",190
31931,"FC83CA18QAUI","se",190
31932,"FC83CA18QAUI","se",190
31933,"FC83CA18QAUI","se",190
31934,"FC83CA18QAUI","se",190
31935,"FC83CA18QAUI","se",190
31936,"L5J3XRLX9OOP","se",190
31937,"L5J3XRLX9OOP","se",190
31938,"L5J3XRLX9OOP","se",190
31939,"L5J3XRLX9OOP","se",190
31940,"FC83CA18QAUI","se",190
31941,"FC83CA18QAUI","se",190
31942,"FC83CA18QAUI","se",190
31943,"FC83CA18QAUI","se",190
31944,"FC83CA18QAUI","se",190
31945,"FC83CA18QAUI","se",190
31946,"FC83CA18QAUI","se",190
31947,"FC83CA18QAUI","se",190
31948,"FC83CA18QAUI","se",190
31949,"FC83CA18QAUI","se",190
31950,"FC83CA18QAUI","se",190
31951,"FC83CA18QAUI","se",190
31952,"FC83CA18QAUI","se",190
31953,"FC83CA18QAUI","se",190
31954,"FC83CA18QAUI","se",190
31955,"FC83CA18QAUI","se",190
31956,"FC83CA18QAUI","se",190
31957,"FC83CA18QAUI","se",190
31958,"FC83CA18QAUI","se",190
31959,"FC83CA18QAUI","se",190
31960,"FC83CA18QAUI","se",190
31962,"A7MJ4BOHSG8S","si",190
31963,"A7MJ4BOHSG8S","si",190
31964,"1I8DUMPTT0GW","si",190
31965,"87QGQ52I3CQU","si",190
31966,"87QGQ52I3CQU","si",190
31967,"1I8DUMPTT0GW","si",190
31968,"89702PSJQOFV","si",190
31969,"89702PSJQOFV","si",190
31970,"89702PSJQOFV","si",190
31974,"H4YGE8PC1LC3","si",190
31975,"H4YGE8PC1LC3","si",190
31976,"JME1XELRO2AS","si",190
31977,"JME1XELRO2AS","si",190
31978,"IM4A63P6X0EZ","si",190
31979,"IM4A63P6X0EZ","si",190
31980,"RFXOMW9MKDKF","si",190
31981,"IM4A63P6X0EZ","si",190
31986,"HXHBBXOQKKP1","si",190
31987,"IA3XFNLLKFQI","si",190
31988,"QINF4V2G4USQ","si",190
31989,"QINF4V2G4USQ","si",190
31990,"QINF4V2G4USQ","si",190
31993,"CS2QEM7YE0QS","se",190
31994,"CS2QEM7YE0QS","se",190
31995,"CS2QEM7YE0QS","se",190
32002,"XLP4PUV5LVZY","se",190
32003,"XLP4PUV5LVZY","se",190
32004,"XLP4PUV5LVZY","se",190
32005,"XLP4PUV5LVZY","se",190
32007,"FUWAIA6G3SSN","si",190
32008,"FUWAIA6G3SSN","si",190
32009,"FUWAIA6G3SSN","si",190
32010,"7HYZO27PNIVU","si",190
32011,"7HYZO27PNIVU","si",190
32012,"7HYZO27PNIVU","si",190
32013,"7HYZO27PNIVU","si",190
32016,"Y88F5F40Y7HT","si",190
32017,"SCPW55O8DVCS","se",190
32018,"SCPW55O8DVCS","se",190
32019,"Y88F5F40Y7HT","si",190
32021,"TKHGOBMFQONC","si",190
32022,"T8A04PZWB8KJ","se",190
32023,"T8A04PZWB8KJ","se",190
32024,"IIEXUZIPZ7OZ","si",190
32025,"IIEXUZIPZ7OZ","si",190
32026,"IIEXUZIPZ7OZ","si",190
32027,"IIEXUZIPZ7OZ","si",190
32028,"IIEXUZIPZ7OZ","si",190
32029,"IIEXUZIPZ7OZ","si",190
32030,"IIEXUZIPZ7OZ","si",190
32031,"IIEXUZIPZ7OZ","si",190
32032,"IIEXUZIPZ7OZ","si",190
32033,"9ZR44R8KIDYB","si",190
32034,"TEBA1M7OS4LO","se",190
32035,"TEBA1M7OS4LO","se",190
32036,"IIEXUZIPZ7OZ","si",190
32037,"IIEXUZIPZ7OZ","si",190
32038,"O9EJB3IL9H0M","si",190
32039,"O9EJB3IL9H0M","si",190
32040,"O9EJB3IL9H0M","si",190
32041,"O9EJB3IL9H0M","si",190
