"seatID","custID","ticketType","gameID"
21762,"UA827UMUXN48","se",94
21763,"UA827UMUXN48","se",94
21764,"UA827UMUXN48","se",94
21765,"UA827UMUXN48","se",94
21766,"UA827UMUXN48","se",94
21767,"35685DC7TN8O","se",94
21768,"35685DC7TN8O","se",94
21769,"BPBWO14AMVTF","si",94
21770,"BPBWO14AMVTF","si",94
21771,"02030POH8O4I","se",94
21772,"02030POH8O4I","se",94
21773,"02030POH8O4I","se",94
21774,"02030POH8O4I","se",94
21785,"GJ9JZ74M1ZGR","se",94
21803,"MUKYRNSKKY8E","se",94
21804,"MUKYRNSKKY8E","se",94
21807,"7UT6BXMHUJ25","si",94
21808,"7UT6BXMHUJ25","si",94
21809,"7UT6BXMHUJ25","si",94
21810,"7UT6BXMHUJ25","si",94
21824,"L1F2H1JZ9NO8","si",94
21825,"L1F2H1JZ9NO8","si",94
21826,"L1F2H1JZ9NO8","si",94
21827,"L1F2H1JZ9NO8","si",94
21828,"6ZB848W3BFD5","se",94
21829,"6ZB848W3BFD5","se",94
21834,"49C7VLLWH6PZ","si",94
21835,"49C7VLLWH6PZ","si",94
21836,"49C7VLLWH6PZ","si",94
21837,"49C7VLLWH6PZ","si",94
21838,"49C7VLLWH6PZ","si",94
21839,"49C7VLLWH6PZ","si",94
21840,"49C7VLLWH6PZ","si",94
21841,"49C7VLLWH6PZ","si",94
21842,"49C7VLLWH6PZ","si",94
21843,"49C7VLLWH6PZ","si",94
21844,"PC4IRLGUCVOF","se",94
21845,"PC4IRLGUCVOF","se",94
21846,"49C7VLLWH6PZ","si",94
21847,"49C7VLLWH6PZ","si",94
21848,"49C7VLLWH6PZ","si",94
21849,"49C7VLLWH6PZ","si",94
21850,"49C7VLLWH6PZ","si",94
21851,"49C7VLLWH6PZ","si",94
21852,"49C7VLLWH6PZ","si",94
21853,"9QVRN2PZ4FD7","se",94
21854,"9QVRN2PZ4FD7","se",94
21855,"9QVRN2PZ4FD7","se",94
21856,"9QVRN2PZ4FD7","se",94
21858,"IGY3MVAO7BAI","si",94
21859,"IGY3MVAO7BAI","si",94
21860,"IGY3MVAO7BAI","si",94
21861,"IGY3MVAO7BAI","si",94
21862,"IGY3MVAO7BAI","si",94
21863,"IGY3MVAO7BAI","si",94
21864,"IGY3MVAO7BAI","si",94
21865,"IGY3MVAO7BAI","si",94
21866,"IGY3MVAO7BAI","si",94
21867,"IGY3MVAO7BAI","si",94
21868,"IGY3MVAO7BAI","si",94
21869,"22RJF0MYQ4LR","si",94
21870,"22RJF0MYQ4LR","si",94
21871,"22RJF0MYQ4LR","si",94
21872,"22RJF0MYQ4LR","si",94
21873,"22RJF0MYQ4LR","si",94
21874,"22RJF0MYQ4LR","si",94
21875,"22RJF0MYQ4LR","si",94
21876,"22RJF0MYQ4LR","si",94
21877,"22RJF0MYQ4LR","si",94
21878,"22RJF0MYQ4LR","si",94
21879,"22RJF0MYQ4LR","si",94
21880,"22RJF0MYQ4LR","si",94
21881,"22RJF0MYQ4LR","si",94
21882,"22RJF0MYQ4LR","si",94
21883,"22RJF0MYQ4LR","si",94
21884,"RVBU73HRANB2","se",94
21885,"RVBU73HRANB2","se",94
21886,"RVBU73HRANB2","se",94
21887,"RVBU73HRANB2","se",94
21888,"U5FWQWKE99F1","se",94
21889,"U5FWQWKE99F1","se",94
21890,"U5FWQWKE99F1","se",94
21891,"U5FWQWKE99F1","se",94
21892,"U5FWQWKE99F1","se",94
21893,"42KOOR76FKKL","se",94
21894,"42KOOR76FKKL","se",94
21895,"42KOOR76FKKL","se",94
21896,"42KOOR76FKKL","se",94
21897,"42KOOR76FKKL","se",94
21898,"42KOOR76FKKL","se",94
21909,"V5FEYAPW3YJ7","si",94
21910,"WUG6TJM3FSZ6","si",94
21911,"WUG6TJM3FSZ6","si",94
21912,"WUG6TJM3FSZ6","si",94
21913,"WUG6TJM3FSZ6","si",94
21914,"5EEL854GCHZR","si",94
21915,"5EEL854GCHZR","si",94
21916,"5EEL854GCHZR","si",94
21917,"5EEL854GCHZR","si",94
21919,"CJC5PQ6JTIEU","si",94
21920,"CJC5PQ6JTIEU","si",94
21921,"CJC5PQ6JTIEU","si",94
21922,"CJC5PQ6JTIEU","si",94
21939,"16MAV13NKTEH","si",94
21940,"16MAV13NKTEH","si",94
21941,"16MAV13NKTEH","si",94
21942,"16MAV13NKTEH","si",94
21951,"6C48VNED20U7","gr",94
21952,"6C48VNED20U7","gr",94
21953,"6C48VNED20U7","gr",94
21954,"6C48VNED20U7","gr",94
21955,"6C48VNED20U7","gr",94
21956,"6C48VNED20U7","gr",94
21957,"6C48VNED20U7","gr",94
21958,"6C48VNED20U7","gr",94
21959,"6C48VNED20U7","gr",94
21960,"6C48VNED20U7","gr",94
21961,"6C48VNED20U7","gr",94
21962,"6C48VNED20U7","gr",94
21963,"6C48VNED20U7","gr",94
21964,"6C48VNED20U7","gr",94
21965,"6C48VNED20U7","gr",94
21966,"6C48VNED20U7","gr",94
21967,"6C48VNED20U7","gr",94
21968,"6C48VNED20U7","gr",94
21969,"R62TW11KS34L","se",94
21970,"R62TW11KS34L","se",94
21971,"R62TW11KS34L","se",94
21972,"6C48VNED20U7","gr",94
21973,"6C48VNED20U7","gr",94
21974,"R0A2MZS9CGWQ","se",94
21975,"R0A2MZS9CGWQ","se",94
21976,"6C48VNED20U7","gr",94
21977,"6C48VNED20U7","gr",94
21978,"6C48VNED20U7","gr",94
21979,"6C48VNED20U7","gr",94
21980,"6C48VNED20U7","gr",94
21981,"6C48VNED20U7","gr",94
21982,"6C48VNED20U7","gr",94
21983,"6C48VNED20U7","gr",94
21984,"6C48VNED20U7","gr",94
21985,"6C48VNED20U7","gr",94
21986,"6C48VNED20U7","gr",94
21987,"6C48VNED20U7","gr",94
21988,"6C48VNED20U7","gr",94
21989,"6C48VNED20U7","gr",94
21990,"6C48VNED20U7","gr",94
21991,"6C48VNED20U7","gr",94
21992,"6C48VNED20U7","gr",94
21993,"6C48VNED20U7","gr",94
21994,"DVZALBZ2AJTZ","se",94
21995,"ONZFYXB7VBMG","se",94
21996,"6C48VNED20U7","gr",94
21997,"6C48VNED20U7","gr",94
21998,"6C48VNED20U7","gr",94
21999,"6C48VNED20U7","gr",94
22000,"6C48VNED20U7","gr",94
22001,"6C48VNED20U7","gr",94
22002,"6C48VNED20U7","gr",94
22003,"6C48VNED20U7","gr",94
22004,"6C48VNED20U7","gr",94
22005,"6C48VNED20U7","gr",94
22006,"6C48VNED20U7","gr",94
22007,"6C48VNED20U7","gr",94
22008,"8N2NT1QSSFTF","se",94
22009,"ZYLGBF2JAZ6U","se",94
22010,"ZYLGBF2JAZ6U","se",94
22011,"6C48VNED20U7","gr",94
22012,"6C48VNED20U7","gr",94
22013,"6C48VNED20U7","gr",94
22014,"6C48VNED20U7","gr",94
22015,"6C48VNED20U7","gr",94
22016,"6C48VNED20U7","gr",94
22017,"6C48VNED20U7","gr",94
22018,"DV8BDUJ0V97Y","gr",94
22019,"DV8BDUJ0V97Y","gr",94
22020,"DV8BDUJ0V97Y","gr",94
22021,"DV8BDUJ0V97Y","gr",94
22022,"DV8BDUJ0V97Y","gr",94
22023,"DV8BDUJ0V97Y","gr",94
22024,"DV8BDUJ0V97Y","gr",94
22025,"DV8BDUJ0V97Y","gr",94
22026,"DV8BDUJ0V97Y","gr",94
22027,"DV8BDUJ0V97Y","gr",94
22028,"DV8BDUJ0V97Y","gr",94
22029,"DV8BDUJ0V97Y","gr",94
22030,"DV8BDUJ0V97Y","gr",94
22031,"DV8BDUJ0V97Y","gr",94
22032,"DV8BDUJ0V97Y","gr",94
22033,"DV8BDUJ0V97Y","gr",94
22034,"1SN6MOWEW5XD","se",94
22035,"1SN6MOWEW5XD","se",94
22036,"1SN6MOWEW5XD","se",94
22037,"1SN6MOWEW5XD","se",94
22038,"2AB1UFAYDRUL","se",94
22039,"2AB1UFAYDRUL","se",94
22040,"2AB1UFAYDRUL","se",94
22041,"2AB1UFAYDRUL","se",94
22042,"DV8BDUJ0V97Y","gr",94
22043,"DV8BDUJ0V97Y","gr",94
22044,"DV8BDUJ0V97Y","gr",94
22045,"DV8BDUJ0V97Y","gr",94
22046,"5M31ZOOJOJ9B","si",94
22047,"5M31ZOOJOJ9B","si",94
22048,"5M31ZOOJOJ9B","si",94
22049,"IX42EXE75VYA","se",94
22050,"IX42EXE75VYA","se",94
22051,"QHSACV5QFSHZ","se",94
22052,"QHSACV5QFSHZ","se",94
22060,"LRY75N96752R","si",94
22061,"LRY75N96752R","si",94
22062,"LRY75N96752R","si",94
22063,"LRY75N96752R","si",94
22067,"WHYQ2AJS4OP7","se",94
22068,"WHYQ2AJS4OP7","se",94
22069,"WHYQ2AJS4OP7","se",94
22070,"WHYQ2AJS4OP7","se",94
22072,"6SF3B8G28RWP","si",94
22073,"6SF3B8G28RWP","si",94
22074,"6SF3B8G28RWP","si",94
22075,"6SF3B8G28RWP","si",94
22081,"1TPUWS5FNRH1","se",94
22082,"1TPUWS5FNRH1","se",94
22083,"1TPUWS5FNRH1","se",94
22115,"YCUMMKM1BTEI","se",94
22116,"YCUMMKM1BTEI","se",94
22120,"G92B6CMJOOXF","si",94
22121,"G92B6CMJOOXF","si",94
22124,"37WWYFVVGR14","si",94
22125,"37WWYFVVGR14","si",94
22126,"37WWYFVVGR14","si",94
22127,"37WWYFVVGR14","si",94
22134,"XZZEN7HBAU3R","si",94
22135,"XZZEN7HBAU3R","si",94
22136,"TGOGVOSZE3WV","se",94
22137,"TGOGVOSZE3WV","se",94
22138,"TGOGVOSZE3WV","se",94
22139,"MITQWCHCG7S4","se",94
22140,"MITQWCHCG7S4","se",94
22142,"IULU2EDZVTI4","si",94
22143,"IULU2EDZVTI4","si",94
22144,"IULU2EDZVTI4","si",94
22145,"IULU2EDZVTI4","si",94
22146,"IULU2EDZVTI4","si",94
22147,"IULU2EDZVTI4","si",94
22148,"IULU2EDZVTI4","si",94
22149,"IULU2EDZVTI4","si",94
22150,"4YH898NTX4ME","se",94
22151,"4YH898NTX4ME","se",94
22152,"4YH898NTX4ME","se",94
22153,"4YH898NTX4ME","se",94
22154,"IULU2EDZVTI4","si",94
22155,"IULU2EDZVTI4","si",94
22156,"IULU2EDZVTI4","si",94
22157,"IULU2EDZVTI4","si",94
22158,"IULU2EDZVTI4","si",94
22159,"7WKURBA0T96S","se",94
22160,"7WKURBA0T96S","se",94
22161,"IULU2EDZVTI4","si",94
22162,"UD3MLPAV7WD0","se",94
22181,"8WZZHKE95QVD","se",94
22182,"8WZZHKE95QVD","se",94
22183,"8WZZHKE95QVD","se",94
22184,"8WZZHKE95QVD","se",94
22187,"H27TDIL7E30C","si",94
22188,"H27TDIL7E30C","si",94
22189,"H27TDIL7E30C","si",94
22190,"H27TDIL7E30C","si",94
22198,"169CXV6T3G85","si",94
22199,"169CXV6T3G85","si",94
22201,"ATJFME8J18CX","se",94
22205,"HL31Q8G0CBCF","si",94
22207,"VB244QZVRG33","se",94
22208,"VB244QZVRG33","se",94
22209,"VB244QZVRG33","se",94
22210,"VB244QZVRG33","se",94
22213,"L20TINIJQR7S","si",94
22214,"L20TINIJQR7S","si",94
22215,"WCIWVTB9M0PK","se",94
22216,"EMR2IK702OOA","se",94
22217,"EMR2IK702OOA","se",94
22218,"EMR2IK702OOA","se",94
22219,"EMR2IK702OOA","se",94
22224,"XXV2BI093VM3","si",94
22225,"XXV2BI093VM3","si",94
22226,"XXV2BI093VM3","si",94
22227,"XXV2BI093VM3","si",94
22228,"XXV2BI093VM3","si",94
22229,"XXV2BI093VM3","si",94
22230,"XXV2BI093VM3","si",94
22231,"XXV2BI093VM3","si",94
22232,"XXV2BI093VM3","si",94
22233,"XXV2BI093VM3","si",94
22234,"XXV2BI093VM3","si",94
22235,"XXV2BI093VM3","si",94
22236,"XXV2BI093VM3","si",94
22237,"XXV2BI093VM3","si",94
22238,"XXV2BI093VM3","si",94
22239,"XXV2BI093VM3","si",94
22240,"XXV2BI093VM3","si",94
22241,"XXV2BI093VM3","si",94
22242,"IA8WM0HDT8HD","si",94
22243,"IA8WM0HDT8HD","si",94
22255,"R5K5QKJZA4FQ","se",94
22265,"3YOXDKTFRNNM","se",94
22266,"3YOXDKTFRNNM","se",94
22270,"DBKXM7YGM55M","se",94
22271,"DBKXM7YGM55M","se",94
22272,"DBKXM7YGM55M","se",94
22273,"DBKXM7YGM55M","se",94
22274,"DBKXM7YGM55M","se",94
22275,"DBKXM7YGM55M","se",94
22276,"DBKXM7YGM55M","se",94
22277,"DBKXM7YGM55M","se",94
22278,"DBKXM7YGM55M","se",94
22279,"DBKXM7YGM55M","se",94
22280,"DBKXM7YGM55M","se",94
22281,"DBKXM7YGM55M","se",94
22282,"DBKXM7YGM55M","se",94
22283,"DBKXM7YGM55M","se",94
22284,"DBKXM7YGM55M","se",94
22285,"DBKXM7YGM55M","se",94
22286,"DBKXM7YGM55M","se",94
22287,"DBKXM7YGM55M","se",94
22288,"DBKXM7YGM55M","se",94
22289,"DBKXM7YGM55M","se",94
22295,"QFRPE1JJFHKC","se",94
22296,"QFRPE1JJFHKC","se",94
22301,"FKO85E6BT7LC","se",94
22302,"FKO85E6BT7LC","se",94
22303,"FKO85E6BT7LC","se",94
22314,"TKR3SEP5FZYC","si",94
22315,"TKR3SEP5FZYC","si",94
22316,"TKR3SEP5FZYC","si",94
22319,"L7USHDS0KMUL","se",94
22320,"L7USHDS0KMUL","se",94
22322,"DKH0QT2ZDBZW","si",94
22323,"DKH0QT2ZDBZW","si",94
22324,"DKH0QT2ZDBZW","si",94
22325,"DKH0QT2ZDBZW","si",94
22331,"QBJ1NAP1LTUU","si",94
22332,"Z4X7JZSFSPTB","se",94
22333,"Z4X7JZSFSPTB","se",94
22334,"Z4X7JZSFSPTB","se",94
22335,"Z4X7JZSFSPTB","se",94
22338,"JJ3E8IN7NS6W","se",94
22339,"JJ3E8IN7NS6W","se",94
22341,"07KME935BCF0","si",94
22342,"TOBT6F5QD3EE","se",94
22343,"TOBT6F5QD3EE","se",94
22344,"TOBT6F5QD3EE","se",94
22345,"TOBT6F5QD3EE","se",94
22366,"O3V3S65UYNMS","se",94
22367,"O3V3S65UYNMS","se",94
22368,"O3V3S65UYNMS","se",94
22369,"O3V3S65UYNMS","se",94
22370,"O3V3S65UYNMS","se",94
22371,"O3V3S65UYNMS","se",94
22372,"O3V3S65UYNMS","se",94
22385,"WBLSN5BSDS4E","si",94
22386,"WBLSN5BSDS4E","si",94
22412,"SH561TYIL47Z","si",94
22413,"5X05BVKK5U2H","se",94
22414,"RFKNPYR1W6CV","se",94
22415,"RFKNPYR1W6CV","se",94
22416,"5X05BVKK5U2H","se",94
22429,"76DN6SMRSTDH","si",94
22430,"76DN6SMRSTDH","si",94
22431,"76DN6SMRSTDH","si",94
22432,"CONVCY1LC5OA","se",94
22433,"CONVCY1LC5OA","se",94
22434,"CONVCY1LC5OA","se",94
22435,"CONVCY1LC5OA","se",94
22439,"DCOOCDJPDXMR","si",94
22440,"DCOOCDJPDXMR","si",94
22441,"DCOOCDJPDXMR","si",94
22442,"DCOOCDJPDXMR","si",94
22462,"3RZ08XF3NXM7","si",94
22463,"9VYCD9EG4KM1","si",94
22464,"9VYCD9EG4KM1","si",94
22465,"9VYCD9EG4KM1","si",94
22466,"0ZLL83ZT33G8","se",94
22467,"0ZLL83ZT33G8","se",94
22468,"0ZLL83ZT33G8","se",94
22469,"0ZLL83ZT33G8","se",94
22481,"LA74SJVIDODT","se",94
22482,"LA74SJVIDODT","se",94
22483,"LA74SJVIDODT","se",94
22484,"LA74SJVIDODT","se",94
22489,"UQ2A9LS3O2HM","se",94
22490,"UQ2A9LS3O2HM","se",94
22514,"3V57X5WXZJL4","si",94
22518,"1BJUGNQEAILI","si",94
22519,"1BJUGNQEAILI","si",94
22520,"1BJUGNQEAILI","si",94
22521,"LQDEEJ3HEL16","se",94
22522,"LQDEEJ3HEL16","se",94
22523,"LQDEEJ3HEL16","se",94
22524,"LQDEEJ3HEL16","se",94
22525,"LQDEEJ3HEL16","se",94
22526,"6G0TJ7J76KQ6","se",94
22527,"6G0TJ7J76KQ6","se",94
22528,"6G0TJ7J76KQ6","se",94
22529,"6G0TJ7J76KQ6","se",94
22530,"LQDEEJ3HEL16","se",94
22531,"LQDEEJ3HEL16","se",94
22532,"LQDEEJ3HEL16","se",94
22533,"LQDEEJ3HEL16","se",94
22534,"LQDEEJ3HEL16","se",94
22535,"LQDEEJ3HEL16","se",94
22536,"LQDEEJ3HEL16","se",94
22537,"LQDEEJ3HEL16","se",94
22538,"LQDEEJ3HEL16","se",94
22539,"LQDEEJ3HEL16","se",94
22540,"LQDEEJ3HEL16","se",94
22543,"O3G032YM7T6C","se",94
22544,"O3G032YM7T6C","se",94
22545,"O3G032YM7T6C","se",94
22546,"O3G032YM7T6C","se",94
22548,"8GP4DF9KS4RD","se",94
22549,"8GP4DF9KS4RD","se",94
22552,"SQGK0LKZ0J9F","si",94
22553,"SQGK0LKZ0J9F","si",94
22554,"SQGK0LKZ0J9F","si",94
22555,"SQGK0LKZ0J9F","si",94
22557,"E1Q5W3HWH9HM","se",94
22558,"E1Q5W3HWH9HM","se",94
22559,"E1Q5W3HWH9HM","se",94
22560,"E1Q5W3HWH9HM","se",94
22564,"SENVCGCBG33F","si",94
22565,"SENVCGCBG33F","si",94
22569,"K6BGWQ6K5XG1","si",94
22570,"K6BGWQ6K5XG1","si",94
22571,"K6BGWQ6K5XG1","si",94
22572,"K6BGWQ6K5XG1","si",94
22573,"K6BGWQ6K5XG1","si",94
22574,"1MANWOC2W5YP","se",94
22575,"1MANWOC2W5YP","se",94
22576,"1MANWOC2W5YP","se",94
22587,"F4CYVY147G1C","se",94
22588,"F4CYVY147G1C","se",94
22595,"XZ0GRO9OAYPO","se",94
22596,"XZ0GRO9OAYPO","se",94
22597,"XZ0GRO9OAYPO","se",94
22598,"9JTMMC0QJTFC","se",94
22599,"9JTMMC0QJTFC","se",94
22600,"XZ0GRO9OAYPO","se",94
22606,"TKRBWO2RFWFR","si",94
22607,"TKRBWO2RFWFR","si",94
22609,"V1F5JDSBKOSD","si",94
22625,"MYEH84CDS4VS","gr",94
22626,"MYEH84CDS4VS","gr",94
22627,"MYEH84CDS4VS","gr",94
22628,"MYEH84CDS4VS","gr",94
22629,"MYEH84CDS4VS","gr",94
22630,"MYEH84CDS4VS","gr",94
22631,"MYEH84CDS4VS","gr",94
22632,"MYEH84CDS4VS","gr",94
22633,"MYEH84CDS4VS","gr",94
22634,"MYEH84CDS4VS","gr",94
22635,"MYEH84CDS4VS","gr",94
22636,"MYEH84CDS4VS","gr",94
22637,"MYEH84CDS4VS","gr",94
22638,"MYEH84CDS4VS","gr",94
22639,"MYEH84CDS4VS","gr",94
22640,"MYEH84CDS4VS","gr",94
22641,"MYEH84CDS4VS","gr",94
22642,"MYEH84CDS4VS","gr",94
22643,"MYEH84CDS4VS","gr",94
22644,"MYEH84CDS4VS","gr",94
22645,"MYEH84CDS4VS","gr",94
22646,"MYEH84CDS4VS","gr",94
22647,"MYEH84CDS4VS","gr",94
22648,"Z4DJZJS6XKHJ","se",94
22649,"Z4DJZJS6XKHJ","se",94
22650,"Z4DJZJS6XKHJ","se",94
22651,"Z4DJZJS6XKHJ","se",94
22652,"MYEH84CDS4VS","gr",94
22653,"MYEH84CDS4VS","gr",94
22654,"MYEH84CDS4VS","gr",94
22657,"PS8INKCGN5K2","si",94
22659,"MN220MNAIDL1","si",94
22660,"MN220MNAIDL1","si",94
22661,"MN220MNAIDL1","si",94
22662,"MN220MNAIDL1","si",94
22666,"1Q8TOPD7USQY","si",94
22667,"1Q8TOPD7USQY","si",94
22668,"1Q8TOPD7USQY","si",94
22669,"5FHSTWWFYUO2","se",94
22670,"5FHSTWWFYUO2","se",94
22671,"5FHSTWWFYUO2","se",94
22672,"5FHSTWWFYUO2","se",94
22673,"5FHSTWWFYUO2","se",94
22674,"5FHSTWWFYUO2","se",94
22675,"ULX5HWBH7GYR","se",94
22676,"ULX5HWBH7GYR","se",94
22677,"ULX5HWBH7GYR","se",94
22678,"ULX5HWBH7GYR","se",94
22679,"5FHSTWWFYUO2","se",94
22680,"5FHSTWWFYUO2","se",94
22681,"671XHHWD3FFD","se",94
22684,"S1K28XY9726A","si",94
22685,"S1K28XY9726A","si",94
22686,"671XHHWD3FFD","se",94
22687,"671XHHWD3FFD","se",94
22688,"671XHHWD3FFD","se",94
22689,"671XHHWD3FFD","se",94
22690,"671XHHWD3FFD","se",94
22691,"671XHHWD3FFD","se",94
22692,"671XHHWD3FFD","se",94
22693,"671XHHWD3FFD","se",94
22694,"671XHHWD3FFD","se",94
22695,"671XHHWD3FFD","se",94
22696,"671XHHWD3FFD","se",94
22697,"671XHHWD3FFD","se",94
22698,"671XHHWD3FFD","se",94
22699,"671XHHWD3FFD","se",94
22700,"671XHHWD3FFD","se",94
22702,"7RRD3QIE3NIE","se",94
22703,"7RRD3QIE3NIE","se",94
22704,"I0Y55UC45ZI8","se",94
22705,"I0Y55UC45ZI8","se",94
22706,"I0Y55UC45ZI8","se",94
22707,"I0Y55UC45ZI8","se",94
22725,"Z801VMUF6WQI","se",94
22726,"Z801VMUF6WQI","se",94
22727,"Z801VMUF6WQI","se",94
22728,"Z801VMUF6WQI","se",94
22738,"7FAIM1KZ56YJ","si",94
22739,"7FAIM1KZ56YJ","si",94
22754,"XW7UC0ONS74S","se",94
22755,"XW7UC0ONS74S","se",94
22756,"XW7UC0ONS74S","se",94
22757,"XW7UC0ONS74S","se",94
22769,"3G0FGZLRK3T5","se",94
22770,"3G0FGZLRK3T5","se",94
22793,"8UKL0SZNI37A","se",94
22794,"8UKL0SZNI37A","se",94
22795,"8UKL0SZNI37A","se",94
22796,"8UKL0SZNI37A","se",94
22797,"8UKL0SZNI37A","se",94
22798,"8UKL0SZNI37A","se",94
22799,"8UKL0SZNI37A","se",94
22800,"8UKL0SZNI37A","se",94
22801,"8UKL0SZNI37A","se",94
22802,"8UKL0SZNI37A","se",94
22803,"8UKL0SZNI37A","se",94
22804,"3JE3YR26OK0M","se",94
22805,"3JE3YR26OK0M","se",94
22806,"8UKL0SZNI37A","se",94
22807,"8UKL0SZNI37A","se",94
22808,"8UKL0SZNI37A","se",94
22809,"8UKL0SZNI37A","se",94
22810,"8UKL0SZNI37A","se",94
22811,"8UKL0SZNI37A","se",94
22812,"8UKL0SZNI37A","se",94
22814,"GY9PW1R8Y5FS","se",94
22815,"GY9PW1R8Y5FS","se",94
22816,"GY9PW1R8Y5FS","se",94
22856,"55BBZMNY1JF0","se",94
22857,"55BBZMNY1JF0","se",94
22858,"55BBZMNY1JF0","se",94
22859,"55BBZMNY1JF0","se",94
22860,"55BBZMNY1JF0","se",94
22861,"55BBZMNY1JF0","se",94
22862,"55BBZMNY1JF0","se",94
22863,"55BBZMNY1JF0","se",94
22864,"55BBZMNY1JF0","se",94
22865,"55BBZMNY1JF0","se",94
22866,"55BBZMNY1JF0","se",94
22867,"55BBZMNY1JF0","se",94
22868,"55BBZMNY1JF0","se",94
22869,"55BBZMNY1JF0","se",94
22870,"55BBZMNY1JF0","se",94
22871,"55BBZMNY1JF0","se",94
22872,"55BBZMNY1JF0","se",94
22873,"Y8FBXSJ6LTYG","se",94
22874,"Y8FBXSJ6LTYG","se",94
22875,"Y1WWUZO49A69","se",94
22876,"Y1WWUZO49A69","se",94
22877,"Y1WWUZO49A69","se",94
22878,"Y1WWUZO49A69","se",94
22879,"OVXTFA07U0OZ","se",94
22880,"OVXTFA07U0OZ","se",94
22881,"OVXTFA07U0OZ","se",94
22882,"OVXTFA07U0OZ","se",94
22883,"OVXTFA07U0OZ","se",94
22884,"Y8FBXSJ6LTYG","se",94
22885,"Y8FBXSJ6LTYG","se",94
22886,"Y8FBXSJ6LTYG","se",94
22887,"Y8FBXSJ6LTYG","se",94
22888,"Y8FBXSJ6LTYG","se",94
22889,"Y8FBXSJ6LTYG","se",94
22890,"Y8FBXSJ6LTYG","se",94
22891,"Y8FBXSJ6LTYG","se",94
22892,"Y8FBXSJ6LTYG","se",94
22894,"JED74YWGOO2C","si",94
22895,"JED74YWGOO2C","si",94
22896,"JED74YWGOO2C","si",94
22897,"JED74YWGOO2C","si",94
22898,"JED74YWGOO2C","si",94
22899,"JED74YWGOO2C","si",94
22900,"JED74YWGOO2C","si",94
22901,"JED74YWGOO2C","si",94
22902,"YV8LK3HUDCM2","se",94
22903,"YV8LK3HUDCM2","se",94
22904,"JED74YWGOO2C","si",94
22905,"JED74YWGOO2C","si",94
22906,"JED74YWGOO2C","si",94
22907,"JED74YWGOO2C","si",94
22908,"JED74YWGOO2C","si",94
22909,"JED74YWGOO2C","si",94
22910,"JED74YWGOO2C","si",94
22911,"JED74YWGOO2C","si",94
22912,"JED74YWGOO2C","si",94
22913,"JED74YWGOO2C","si",94
22923,"Y9V4DKLS3152","se",94
22924,"Y9V4DKLS3152","se",94
22925,"Y9V4DKLS3152","se",94
22926,"Y9V4DKLS3152","se",94
22927,"Y9V4DKLS3152","se",94
22941,"I6OCOSZM3FCX","si",94
22942,"I6OCOSZM3FCX","si",94
22943,"I6OCOSZM3FCX","si",94
22944,"I6OCOSZM3FCX","si",94
22945,"I6OCOSZM3FCX","si",94
22946,"I6OCOSZM3FCX","si",94
22947,"I6OCOSZM3FCX","si",94
22948,"I6OCOSZM3FCX","si",94
22949,"I6OCOSZM3FCX","si",94
22950,"I6OCOSZM3FCX","si",94
22952,"H4R0ZT4REJ4G","si",94
22953,"H4R0ZT4REJ4G","si",94
22954,"H4R0ZT4REJ4G","si",94
22955,"H4R0ZT4REJ4G","si",94
22959,"FTMLE0O1X2XZ","si",94
22960,"FTMLE0O1X2XZ","si",94
22961,"FTMLE0O1X2XZ","si",94
22962,"FTMLE0O1X2XZ","si",94
22963,"FBCE8DTXKYH7","se",94
22964,"FBCE8DTXKYH7","se",94
22965,"FBCE8DTXKYH7","se",94
22966,"FBCE8DTXKYH7","se",94
22967,"FBCE8DTXKYH7","se",94
22968,"FBCE8DTXKYH7","se",94
22969,"FBCE8DTXKYH7","se",94
22970,"FBCE8DTXKYH7","se",94
22971,"FBCE8DTXKYH7","se",94
22972,"FBCE8DTXKYH7","se",94
22973,"FBCE8DTXKYH7","se",94
22974,"FBCE8DTXKYH7","se",94
22975,"FBCE8DTXKYH7","se",94
22976,"FBCE8DTXKYH7","se",94
22977,"FBCE8DTXKYH7","se",94
22978,"FBCE8DTXKYH7","se",94
22979,"FBCE8DTXKYH7","se",94
22980,"FBCE8DTXKYH7","se",94
22981,"FBCE8DTXKYH7","se",94
22982,"FBCE8DTXKYH7","se",94
22985,"HOFVG96EY94H","si",94
22986,"HOFVG96EY94H","si",94
22988,"H99J2S57R3C4","se",94
22989,"H99J2S57R3C4","se",94
22990,"9JDZJLE2MRJT","se",94
22991,"9JDZJLE2MRJT","se",94
22992,"9JDZJLE2MRJT","se",94
22993,"9JDZJLE2MRJT","se",94
22995,"VLNJNAVRACYC","se",94
22996,"VLNJNAVRACYC","se",94
22997,"VLNJNAVRACYC","se",94
22998,"VLNJNAVRACYC","se",94
23006,"U9GW9R6HHLH2","se",94
23007,"U9GW9R6HHLH2","se",94
23008,"U9GW9R6HHLH2","se",94
23009,"U9GW9R6HHLH2","se",94
23018,"4ZJHI44BGB3O","se",94
23019,"4ZJHI44BGB3O","se",94
23020,"4ZJHI44BGB3O","se",94
23021,"4ZJHI44BGB3O","se",94
23030,"LON8QL99GKIC","si",94
23031,"LON8QL99GKIC","si",94
23032,"64YZJGJDK2VW","si",94
23036,"MZG876F5T89S","se",94
23037,"MZG876F5T89S","se",94
23040,"8DVHPMGWPK56","se",94
23052,"VMTARIZB0CH4","se",94
