"seatID","custID","ticketType","gameID"
28248,"7J83WRL4KUCV","se",204
28249,"7J83WRL4KUCV","se",204
28250,"7J83WRL4KUCV","se",204
28251,"7J83WRL4KUCV","se",204
28252,"7J83WRL4KUCV","se",204
28255,"8RGT85NMM2FG","se",204
28256,"8RGT85NMM2FG","se",204
28257,"8RGT85NMM2FG","se",204
28258,"8RGT85NMM2FG","se",204
28276,"5FDJB1ZOHD63","gr",204
28277,"5FDJB1ZOHD63","gr",204
28278,"5FDJB1ZOHD63","gr",204
28279,"5FDJB1ZOHD63","gr",204
28280,"5FDJB1ZOHD63","gr",204
28281,"5FDJB1ZOHD63","gr",204
28282,"5FDJB1ZOHD63","gr",204
28283,"5FDJB1ZOHD63","gr",204
28284,"5FDJB1ZOHD63","gr",204
28285,"5FDJB1ZOHD63","gr",204
28286,"5FDJB1ZOHD63","gr",204
28287,"5FDJB1ZOHD63","gr",204
28288,"5FDJB1ZOHD63","gr",204
28289,"5FDJB1ZOHD63","gr",204
28290,"5FDJB1ZOHD63","gr",204
28291,"5FDJB1ZOHD63","gr",204
28292,"5FDJB1ZOHD63","gr",204
28293,"5FDJB1ZOHD63","gr",204
28294,"5FDJB1ZOHD63","gr",204
28295,"5FDJB1ZOHD63","gr",204
28296,"5FDJB1ZOHD63","gr",204
28297,"5FDJB1ZOHD63","gr",204
28298,"5FDJB1ZOHD63","gr",204
28299,"5FDJB1ZOHD63","gr",204
28300,"5FDJB1ZOHD63","gr",204
28301,"5FDJB1ZOHD63","gr",204
28302,"5FDJB1ZOHD63","gr",204
28303,"5FDJB1ZOHD63","gr",204
28304,"5FDJB1ZOHD63","gr",204
28305,"5FDJB1ZOHD63","gr",204
28307,"2EN5RBXP1A8F","si",204
28308,"2EN5RBXP1A8F","si",204
28309,"2EN5RBXP1A8F","si",204
28310,"2EN5RBXP1A8F","si",204
28311,"2EN5RBXP1A8F","si",204
28312,"2EN5RBXP1A8F","si",204
28313,"2EN5RBXP1A8F","si",204
28314,"P72NMS3GNG02","si",204
28315,"P72NMS3GNG02","si",204
28316,"P72NMS3GNG02","si",204
28317,"P72NMS3GNG02","si",204
28318,"2EN5RBXP1A8F","si",204
28319,"2EN5RBXP1A8F","si",204
28320,"2EN5RBXP1A8F","si",204
28321,"02UO93J015M5","se",204
28322,"02UO93J015M5","se",204
28323,"2EN5RBXP1A8F","si",204
28324,"2EN5RBXP1A8F","si",204
28325,"2EN5RBXP1A8F","si",204
28326,"2EN5RBXP1A8F","si",204
28335,"L3B8GVY5IGMS","se",204
28336,"L3B8GVY5IGMS","se",204
28337,"L3B8GVY5IGMS","se",204
28338,"L3B8GVY5IGMS","se",204
28340,"Y6N2Q7Z4UBZJ","se",204
28341,"Y6N2Q7Z4UBZJ","se",204
28342,"Y6N2Q7Z4UBZJ","se",204
28343,"Y6N2Q7Z4UBZJ","se",204
28348,"VDXBVNGROLSE","si",204
28349,"2ZY3H1JAEJKX","se",204
28350,"2ZY3H1JAEJKX","se",204
28351,"2ZY3H1JAEJKX","se",204
28352,"2ZY3H1JAEJKX","se",204
28357,"KHKWWB5SD27F","si",204
28358,"KHKWWB5SD27F","si",204
28359,"KHKWWB5SD27F","si",204
28360,"KHKWWB5SD27F","si",204
28362,"YUPWT2ADQK6C","si",204
28363,"YUPWT2ADQK6C","si",204
28364,"YUPWT2ADQK6C","si",204
28365,"YUPWT2ADQK6C","si",204
28384,"XXG4LZJRVOOB","se",204
28385,"XXG4LZJRVOOB","se",204
28386,"BIYTQTXVGUAW","se",204
28387,"BIYTQTXVGUAW","se",204
28388,"BIYTQTXVGUAW","se",204
28389,"BIYTQTXVGUAW","se",204
28404,"AYVSC8GCF945","si",204
28405,"AYVSC8GCF945","si",204
28406,"AYVSC8GCF945","si",204
28407,"AYVSC8GCF945","si",204
28410,"03DYOBHRKLJC","si",204
28422,"XTD0SSYVVEJD","si",204
28423,"XTD0SSYVVEJD","si",204
28430,"VNG69Z8AZ011","se",204
28431,"VNG69Z8AZ011","se",204
28432,"VNG69Z8AZ011","se",204
28433,"VNG69Z8AZ011","se",204
28434,"VNG69Z8AZ011","se",204
28435,"VNG69Z8AZ011","se",204
28436,"VNG69Z8AZ011","se",204
28437,"VNG69Z8AZ011","se",204
28438,"VNG69Z8AZ011","se",204
28439,"VNG69Z8AZ011","se",204
28440,"VNG69Z8AZ011","se",204
28441,"VNG69Z8AZ011","se",204
28442,"VNG69Z8AZ011","se",204
28443,"VNG69Z8AZ011","se",204
28444,"VNG69Z8AZ011","se",204
28445,"VNG69Z8AZ011","se",204
28446,"VNG69Z8AZ011","se",204
28447,"VNG69Z8AZ011","se",204
28448,"VNG69Z8AZ011","se",204
28449,"VNG69Z8AZ011","se",204
28450,"VNG69Z8AZ011","se",204
28451,"VNG69Z8AZ011","se",204
28452,"VNG69Z8AZ011","se",204
28453,"VNG69Z8AZ011","se",204
28454,"VNG69Z8AZ011","se",204
28464,"P0NOBQ8KQDVA","si",204
28465,"P0NOBQ8KQDVA","si",204
28466,"P0NOBQ8KQDVA","si",204
28467,"P0NOBQ8KQDVA","si",204
28469,"08G80I3KLAQT","se",204
28470,"08G80I3KLAQT","se",204
28476,"GTWQAKISCKYP","si",204
28477,"GTWQAKISCKYP","si",204
28478,"GTWQAKISCKYP","si",204
28479,"QI8Z2J3DG5LY","si",204
28480,"QI8Z2J3DG5LY","si",204
28481,"QI8Z2J3DG5LY","si",204
28482,"QI8Z2J3DG5LY","si",204
28483,"4Z91ERDBHF1G","se",204
28484,"4Z91ERDBHF1G","se",204
28485,"GTWQAKISCKYP","si",204
28486,"GTWQAKISCKYP","si",204
28487,"GTWQAKISCKYP","si",204
28488,"GTWQAKISCKYP","si",204
28489,"GTWQAKISCKYP","si",204
28490,"GTWQAKISCKYP","si",204
28491,"GTWQAKISCKYP","si",204
28492,"GTWQAKISCKYP","si",204
28493,"GTWQAKISCKYP","si",204
28494,"GTWQAKISCKYP","si",204
28495,"GTWQAKISCKYP","si",204
28498,"MPOBXTYN351C","gr",204
28499,"MPOBXTYN351C","gr",204
28500,"MPOBXTYN351C","gr",204
28501,"MPOBXTYN351C","gr",204
28502,"MPOBXTYN351C","gr",204
28503,"MPOBXTYN351C","gr",204
28504,"MPOBXTYN351C","gr",204
28505,"MPOBXTYN351C","gr",204
28506,"MPOBXTYN351C","gr",204
28507,"MPOBXTYN351C","gr",204
28508,"MPOBXTYN351C","gr",204
28509,"MPOBXTYN351C","gr",204
28510,"MPOBXTYN351C","gr",204
28511,"MPOBXTYN351C","gr",204
28512,"MPOBXTYN351C","gr",204
28513,"MPOBXTYN351C","gr",204
28514,"MPOBXTYN351C","gr",204
28515,"MPOBXTYN351C","gr",204
28516,"MPOBXTYN351C","gr",204
28517,"32LFJZCGX6H0","se",204
28518,"32LFJZCGX6H0","se",204
28519,"32LFJZCGX6H0","se",204
28520,"32LFJZCGX6H0","se",204
28521,"MPOBXTYN351C","gr",204
28522,"MPOBXTYN351C","gr",204
28523,"MPOBXTYN351C","gr",204
28524,"M4XPQXK2LN2Y","si",204
28525,"MPOBXTYN351C","gr",204
28526,"MPOBXTYN351C","gr",204
28527,"MPOBXTYN351C","gr",204
28532,"0MFMIJWMANVB","se",204
28533,"0MFMIJWMANVB","se",204
28534,"0MFMIJWMANVB","se",204
28535,"0MFMIJWMANVB","se",204
28536,"35UVB602M8CD","se",204
28537,"35UVB602M8CD","se",204
28538,"35UVB602M8CD","se",204
28539,"35UVB602M8CD","se",204
28540,"LXRAVMWN1MO0","si",204
28541,"LXRAVMWN1MO0","si",204
28542,"LXRAVMWN1MO0","si",204
28543,"LXRAVMWN1MO0","si",204
28544,"PFLMI67ABGE0","se",204
28545,"PFLMI67ABGE0","se",204
28546,"RKKLTVS4XWFR","se",204
28547,"RKKLTVS4XWFR","se",204
28548,"RKKLTVS4XWFR","se",204
28549,"RKKLTVS4XWFR","se",204
28550,"NHOJHOQTMMZ0","se",204
28551,"NHOJHOQTMMZ0","se",204
28552,"NHOJHOQTMMZ0","se",204
28553,"NHOJHOQTMMZ0","se",204
28554,"NHOJHOQTMMZ0","se",204
28555,"NHOJHOQTMMZ0","se",204
28556,"NHOJHOQTMMZ0","se",204
28557,"NHOJHOQTMMZ0","se",204
28558,"NHOJHOQTMMZ0","se",204
28559,"NHOJHOQTMMZ0","se",204
28560,"RKKLTVS4XWFR","se",204
28561,"RKKLTVS4XWFR","se",204
28562,"RKKLTVS4XWFR","se",204
28563,"RKKLTVS4XWFR","se",204
28564,"RKKLTVS4XWFR","se",204
28565,"RKKLTVS4XWFR","se",204
28567,"7CN11RQUZ6CS","se",204
28568,"7CN11RQUZ6CS","se",204
28569,"7CN11RQUZ6CS","se",204
28570,"7CN11RQUZ6CS","se",204
28571,"7CN11RQUZ6CS","se",204
28577,"5MI7E5WGGEQ1","se",204
28578,"SH561TYIL47Z","si",204
28579,"SH561TYIL47Z","si",204
28580,"SH561TYIL47Z","si",204
28581,"SH561TYIL47Z","si",204
28587,"ISU566Q3AXC4","si",204
28589,"4BWGWOW3VGSM","si",204
28590,"4BWGWOW3VGSM","si",204
28596,"5GW5EIQ8SMTG","si",204
28597,"5GW5EIQ8SMTG","si",204
28598,"5GW5EIQ8SMTG","si",204
28599,"3E1GMXL6K2DA","se",204
28600,"3E1GMXL6K2DA","se",204
28601,"3E1GMXL6K2DA","se",204
28602,"3E1GMXL6K2DA","se",204
28603,"3E1GMXL6K2DA","se",204
28604,"3E1GMXL6K2DA","se",204
28605,"3E1GMXL6K2DA","se",204
28606,"3E1GMXL6K2DA","se",204
28607,"3E1GMXL6K2DA","se",204
28608,"3E1GMXL6K2DA","se",204
28609,"3E1GMXL6K2DA","se",204
28610,"3E1GMXL6K2DA","se",204
28611,"3E1GMXL6K2DA","se",204
28612,"3E1GMXL6K2DA","se",204
28613,"3E1GMXL6K2DA","se",204
28614,"3E1GMXL6K2DA","se",204
28615,"3XFRUQM3G4S0","se",204
28616,"3XFRUQM3G4S0","se",204
28617,"3XFRUQM3G4S0","se",204
28618,"3XFRUQM3G4S0","se",204
28619,"3XFRUQM3G4S0","se",204
28620,"3XFRUQM3G4S0","se",204
28621,"3XFRUQM3G4S0","se",204
28622,"3XFRUQM3G4S0","se",204
28623,"3XFRUQM3G4S0","se",204
28624,"3XFRUQM3G4S0","se",204
28625,"3XFRUQM3G4S0","se",204
28626,"3XFRUQM3G4S0","se",204
28627,"3XFRUQM3G4S0","se",204
28628,"3XFRUQM3G4S0","se",204
28629,"3XFRUQM3G4S0","se",204
28630,"3XFRUQM3G4S0","se",204
28631,"3XFRUQM3G4S0","se",204
28632,"3XFRUQM3G4S0","se",204
28633,"3XFRUQM3G4S0","se",204
28634,"3XFRUQM3G4S0","se",204
28642,"IKKFD94UI1XG","se",204
28643,"IKKFD94UI1XG","se",204
28644,"IKKFD94UI1XG","se",204
28645,"IKKFD94UI1XG","se",204
28646,"IKKFD94UI1XG","se",204
28647,"IKKFD94UI1XG","se",204
28648,"IKKFD94UI1XG","se",204
28649,"IKKFD94UI1XG","se",204
28650,"IKKFD94UI1XG","se",204
28651,"IKKFD94UI1XG","se",204
28652,"IKKFD94UI1XG","se",204
28653,"IKKFD94UI1XG","se",204
28654,"IKKFD94UI1XG","se",204
28655,"IKKFD94UI1XG","se",204
28656,"IKKFD94UI1XG","se",204
28657,"IKKFD94UI1XG","se",204
28658,"IKKFD94UI1XG","se",204
28659,"IKKFD94UI1XG","se",204
28660,"IKKFD94UI1XG","se",204
28661,"IKKFD94UI1XG","se",204
28663,"81UW2OXWZFY3","si",204
28664,"81UW2OXWZFY3","si",204
28665,"81UW2OXWZFY3","si",204
28666,"81UW2OXWZFY3","si",204
28670,"GN9XO6TKAFZN","se",204
28671,"GN9XO6TKAFZN","se",204
28672,"GN9XO6TKAFZN","se",204
28673,"GN9XO6TKAFZN","se",204
28674,"GN9XO6TKAFZN","se",204
28675,"GN9XO6TKAFZN","se",204
28676,"GN9XO6TKAFZN","se",204
28677,"GN9XO6TKAFZN","se",204
28678,"GN9XO6TKAFZN","se",204
28679,"GN9XO6TKAFZN","se",204
28680,"GN9XO6TKAFZN","se",204
28681,"S7SYRAA1OBG4","se",204
28682,"RK32QRRQ4NTC","se",204
28683,"GN9XO6TKAFZN","se",204
28684,"BY4YN1K9G58I","si",204
28685,"BY4YN1K9G58I","si",204
28686,"BY4YN1K9G58I","si",204
28687,"AOQZ4U79MTJD","se",204
28688,"GN9XO6TKAFZN","se",204
28689,"GN9XO6TKAFZN","se",204
28694,"F4IKU6DVA838","si",204
28695,"F4IKU6DVA838","si",204
28696,"F4IKU6DVA838","si",204
28697,"F4IKU6DVA838","si",204
28699,"KPKHJ59QL6TD","si",204
28700,"KPKHJ59QL6TD","si",204
28701,"XOSU9JM5IV9V","si",204
28702,"KPKHJ59QL6TD","si",204
28707,"SNAS5F8ABK77","si",204
28708,"SNAS5F8ABK77","si",204
28709,"SNAS5F8ABK77","si",204
28710,"SNAS5F8ABK77","si",204
28711,"SNAS5F8ABK77","si",204
28712,"SNAS5F8ABK77","si",204
28713,"SNAS5F8ABK77","si",204
28714,"SNAS5F8ABK77","si",204
28715,"SNAS5F8ABK77","si",204
28716,"SNAS5F8ABK77","si",204
28717,"SNAS5F8ABK77","si",204
28718,"SNAS5F8ABK77","si",204
28719,"LL3Q6M371RTR","se",204
28720,"LL3Q6M371RTR","se",204
28721,"LL3Q6M371RTR","se",204
28722,"LL3Q6M371RTR","se",204
28723,"SNAS5F8ABK77","si",204
28724,"SNAS5F8ABK77","si",204
28725,"SNAS5F8ABK77","si",204
28726,"SNAS5F8ABK77","si",204
28727,"0GZ95LD0AE00","si",204
28728,"0GZ95LD0AE00","si",204
28729,"40898ARTQPKU","si",204
28735,"ENMJREK8U2H3","se",204
28738,"5KDVBP38NQVX","se",204
28739,"5KDVBP38NQVX","se",204
28740,"5KDVBP38NQVX","se",204
28741,"5KDVBP38NQVX","se",204
28748,"GEP3A6HRXZ5C","se",204
28749,"GEP3A6HRXZ5C","se",204
28750,"GEP3A6HRXZ5C","se",204
28751,"GEP3A6HRXZ5C","se",204
28756,"EHR0LM5DN4XL","si",204
28757,"EHR0LM5DN4XL","si",204
28759,"D2XZZWQ8F7Y5","si",204
28760,"V5FLVDUJBASR","gr",204
28761,"V5FLVDUJBASR","gr",204
28762,"V5FLVDUJBASR","gr",204
28763,"V5FLVDUJBASR","gr",204
28764,"V5FLVDUJBASR","gr",204
28765,"V5FLVDUJBASR","gr",204
28766,"V5FLVDUJBASR","gr",204
28767,"V5FLVDUJBASR","gr",204
28768,"V5FLVDUJBASR","gr",204
28769,"V5FLVDUJBASR","gr",204
28770,"V5FLVDUJBASR","gr",204
28771,"V5FLVDUJBASR","gr",204
28772,"V5FLVDUJBASR","gr",204
28773,"V5FLVDUJBASR","gr",204
28774,"V5FLVDUJBASR","gr",204
28775,"V5FLVDUJBASR","gr",204
28776,"V5FLVDUJBASR","gr",204
28777,"V5FLVDUJBASR","gr",204
28778,"V5FLVDUJBASR","gr",204
28779,"V5FLVDUJBASR","gr",204
28780,"V5FLVDUJBASR","gr",204
28781,"V5FLVDUJBASR","gr",204
28782,"KIBGAVESB7OF","se",204
28783,"KIBGAVESB7OF","se",204
28784,"KIBGAVESB7OF","se",204
28785,"KIBGAVESB7OF","se",204
28786,"KIBGAVESB7OF","se",204
28787,"0EH4P80HTCY3","se",204
28788,"KIBGAVESB7OF","se",204
28789,"KIBGAVESB7OF","se",204
28790,"A48GB9WQ15WA","se",204
28791,"A48GB9WQ15WA","se",204
28792,"A48GB9WQ15WA","se",204
28793,"A48GB9WQ15WA","se",204
28794,"2JAW93SYGFAF","se",204
28795,"2JAW93SYGFAF","se",204
28796,"KIBGAVESB7OF","se",204
28797,"KIBGAVESB7OF","se",204
28798,"KIBGAVESB7OF","se",204
28799,"KIBGAVESB7OF","se",204
28800,"KIBGAVESB7OF","se",204
28801,"KIBGAVESB7OF","se",204
28802,"V5FLVDUJBASR","gr",204
28803,"V5FLVDUJBASR","gr",204
28804,"V5FLVDUJBASR","gr",204
28805,"V5FLVDUJBASR","gr",204
28806,"V5FLVDUJBASR","gr",204
28807,"V5FLVDUJBASR","gr",204
28808,"V5FLVDUJBASR","gr",204
28809,"Y7DSTWOI1ARA","se",204
28810,"Y7DSTWOI1ARA","se",204
28811,"V5FLVDUJBASR","gr",204
28812,"V5FLVDUJBASR","gr",204
28813,"V5FLVDUJBASR","gr",204
28814,"V5FLVDUJBASR","gr",204
28815,"V5FLVDUJBASR","gr",204
28816,"V5FLVDUJBASR","gr",204
28817,"V5FLVDUJBASR","gr",204
28818,"V5FLVDUJBASR","gr",204
28819,"V5FLVDUJBASR","gr",204
28820,"V5FLVDUJBASR","gr",204
28821,"V5FLVDUJBASR","gr",204
28822,"V5FLVDUJBASR","gr",204
28823,"V5FLVDUJBASR","gr",204
28824,"V5FLVDUJBASR","gr",204
28825,"V5FLVDUJBASR","gr",204
28826,"V5FLVDUJBASR","gr",204
28827,"V5FLVDUJBASR","gr",204
28828,"43PEUDBF39CM","se",204
28829,"43PEUDBF39CM","se",204
28830,"V5FLVDUJBASR","gr",204
28831,"9S3D3TAZT3DX","se",204
28832,"9S3D3TAZT3DX","se",204
28833,"9S3D3TAZT3DX","se",204
28834,"9S3D3TAZT3DX","se",204
28835,"9S3D3TAZT3DX","se",204
28836,"V5FLVDUJBASR","gr",204
28837,"V5FLVDUJBASR","gr",204
28838,"V5FLVDUJBASR","gr",204
28839,"V5FLVDUJBASR","gr",204
28840,"V5FLVDUJBASR","gr",204
28841,"V5FLVDUJBASR","gr",204
28842,"V5FLVDUJBASR","gr",204
28843,"5SNOEJ34PJ5J","se",204
28844,"5SNOEJ34PJ5J","se",204
28845,"5SNOEJ34PJ5J","se",204
28846,"5SNOEJ34PJ5J","se",204
28847,"5SNOEJ34PJ5J","se",204
28848,"5SNOEJ34PJ5J","se",204
28849,"5SNOEJ34PJ5J","se",204
28850,"5SNOEJ34PJ5J","se",204
28851,"5SNOEJ34PJ5J","se",204
28852,"5SNOEJ34PJ5J","se",204
28853,"V5FLVDUJBASR","gr",204
28854,"V5FLVDUJBASR","gr",204
28855,"V5FLVDUJBASR","gr",204
28856,"V5FLVDUJBASR","gr",204
28857,"V5FLVDUJBASR","gr",204
28858,"V5FLVDUJBASR","gr",204
28859,"V5FLVDUJBASR","gr",204
28865,"MWEK53HCZGCM","si",204
28866,"9TWPB2MVJ6IY","se",204
28867,"9TWPB2MVJ6IY","se",204
28868,"J9ZJX3T9IRRA","se",204
28869,"J9ZJX3T9IRRA","se",204
28870,"J9ZJX3T9IRRA","se",204
28871,"J9ZJX3T9IRRA","se",204
28872,"J9ZJX3T9IRRA","se",204
28874,"GE4ZBH6WQTYR","se",204
28875,"GE4ZBH6WQTYR","se",204
28876,"GE4ZBH6WQTYR","se",204
28877,"GE4ZBH6WQTYR","se",204
28878,"GE4ZBH6WQTYR","se",204
28879,"GE4ZBH6WQTYR","se",204
28880,"GE4ZBH6WQTYR","se",204
28881,"GE4ZBH6WQTYR","se",204
28882,"GE4ZBH6WQTYR","se",204
28883,"GE4ZBH6WQTYR","se",204
28884,"GE4ZBH6WQTYR","se",204
28885,"GE4ZBH6WQTYR","se",204
28886,"GE4ZBH6WQTYR","se",204
28887,"GE4ZBH6WQTYR","se",204
28888,"UF86XBJ2T3X1","se",204
28889,"UF86XBJ2T3X1","se",204
28890,"UF86XBJ2T3X1","se",204
28891,"UF86XBJ2T3X1","se",204
28892,"GE4ZBH6WQTYR","se",204
28893,"GE4ZBH6WQTYR","se",204
28894,"GE4ZBH6WQTYR","se",204
28895,"OPJJLU3KVC9Z","se",204
28896,"GE4ZBH6WQTYR","se",204
28897,"GE4ZBH6WQTYR","se",204
28898,"GE4ZBH6WQTYR","se",204
28899,"GE4ZBH6WQTYR","se",204
28900,"GE4ZBH6WQTYR","se",204
28901,"GE4ZBH6WQTYR","se",204
28902,"GE4ZBH6WQTYR","se",204
28903,"GE4ZBH6WQTYR","se",204
28906,"6YGGP1Q716ZW","si",204
28907,"6YGGP1Q716ZW","si",204
28908,"6YGGP1Q716ZW","si",204
28909,"6YGGP1Q716ZW","si",204
28910,"L6SM25Z2TTZT","si",204
28911,"L6SM25Z2TTZT","si",204
28912,"L6SM25Z2TTZT","si",204
28913,"L6SM25Z2TTZT","si",204
28917,"HXE0T058J9R3","si",204
28918,"HXE0T058J9R3","si",204
28919,"HXE0T058J9R3","si",204
28920,"HXE0T058J9R3","si",204
28928,"FRN56HFTQR6R","se",204
28933,"R0B29BO4S5ZJ","si",204
28934,"R0B29BO4S5ZJ","si",204
28937,"G84G913P6F3V","se",204
28938,"G84G913P6F3V","se",204
28951,"V8WL5QW1RVK3","si",204
28952,"V8WL5QW1RVK3","si",204
28953,"V8WL5QW1RVK3","si",204
28954,"V8WL5QW1RVK3","si",204
28972,"85PXH0LPRM0W","si",204
28973,"85PXH0LPRM0W","si",204
28974,"85PXH0LPRM0W","si",204
28975,"85PXH0LPRM0W","si",204
28979,"OCHHQJO8QXE0","si",204
28980,"OCHHQJO8QXE0","si",204
28987,"G3A9GLM5IK7O","si",204
28988,"G3A9GLM5IK7O","si",204
28989,"G3A9GLM5IK7O","si",204
28990,"G3A9GLM5IK7O","si",204
28991,"9MPZ66N2T7GM","se",204
28992,"9MPZ66N2T7GM","se",204
28993,"9MPZ66N2T7GM","se",204
28994,"9MPZ66N2T7GM","se",204
28996,"BFCEZNZT5ZPO","si",204
28997,"BFCEZNZT5ZPO","si",204
28998,"BFCEZNZT5ZPO","si",204
28999,"BFCEZNZT5ZPO","si",204
29001,"BRKRTYT6ZW45","se",204
29002,"BRKRTYT6ZW45","se",204
29003,"BRKRTYT6ZW45","se",204
29004,"BRKRTYT6ZW45","se",204
29005,"BRKRTYT6ZW45","se",204
29006,"BRKRTYT6ZW45","se",204
29007,"BRKRTYT6ZW45","se",204
29008,"BRKRTYT6ZW45","se",204
29009,"BRKRTYT6ZW45","se",204
29010,"BRKRTYT6ZW45","se",204
29011,"BRKRTYT6ZW45","se",204
29012,"BRKRTYT6ZW45","se",204
29013,"BRKRTYT6ZW45","se",204
29014,"BRKRTYT6ZW45","se",204
29015,"BRKRTYT6ZW45","se",204
29016,"BRKRTYT6ZW45","se",204
29017,"BRKRTYT6ZW45","se",204
29018,"BRKRTYT6ZW45","se",204
29019,"BRKRTYT6ZW45","se",204
29020,"BRKRTYT6ZW45","se",204
29023,"YB13JWO07464","se",204
29024,"YB13JWO07464","se",204
29045,"6F1W3UCYZJLC","se",204
29046,"6F1W3UCYZJLC","se",204
29048,"F8P6XFM3YKHZ","si",204
29053,"678SM6CH5TQK","si",204
29054,"678SM6CH5TQK","si",204
29055,"678SM6CH5TQK","si",204
29064,"QDLKD3E9JCF9","si",204
29065,"QDLKD3E9JCF9","si",204
29066,"QDLKD3E9JCF9","si",204
29067,"QDLKD3E9JCF9","si",204
29082,"UI1EDWCQS3UV","si",204
29083,"UI1EDWCQS3UV","si",204
29084,"UI1EDWCQS3UV","si",204
29085,"UI1EDWCQS3UV","si",204
29086,"UI1EDWCQS3UV","si",204
29093,"9KMFVRIDGPMJ","gr",204
29094,"VSO11QG3DAN3","se",204
29095,"9KMFVRIDGPMJ","gr",204
29096,"9KMFVRIDGPMJ","gr",204
29097,"9KMFVRIDGPMJ","gr",204
29098,"9KMFVRIDGPMJ","gr",204
29099,"9KMFVRIDGPMJ","gr",204
29100,"9KMFVRIDGPMJ","gr",204
29101,"9KMFVRIDGPMJ","gr",204
29102,"9KMFVRIDGPMJ","gr",204
29103,"9KMFVRIDGPMJ","gr",204
29104,"9KMFVRIDGPMJ","gr",204
29105,"9KMFVRIDGPMJ","gr",204
29106,"9KMFVRIDGPMJ","gr",204
29107,"9KMFVRIDGPMJ","gr",204
29108,"9KMFVRIDGPMJ","gr",204
29109,"9KMFVRIDGPMJ","gr",204
29110,"9KMFVRIDGPMJ","gr",204
29111,"7EC6599RSVTG","se",204
29112,"7EC6599RSVTG","se",204
29113,"7EC6599RSVTG","se",204
29114,"7EC6599RSVTG","se",204
29115,"7EC6599RSVTG","se",204
29116,"9KMFVRIDGPMJ","gr",204
29117,"9KMFVRIDGPMJ","gr",204
29118,"9KMFVRIDGPMJ","gr",204
29119,"9KMFVRIDGPMJ","gr",204
29120,"9KMFVRIDGPMJ","gr",204
29121,"9KMFVRIDGPMJ","gr",204
29122,"LUPGNE3QPU9S","se",204
29123,"LUPGNE3QPU9S","se",204
29124,"LUPGNE3QPU9S","se",204
29125,"9KMFVRIDGPMJ","gr",204
29126,"9KMFVRIDGPMJ","gr",204
29127,"9KMFVRIDGPMJ","gr",204
29128,"9KMFVRIDGPMJ","gr",204
29129,"1VWACJPX4GQZ","se",204
29130,"1VWACJPX4GQZ","se",204
29131,"1VWACJPX4GQZ","se",204
29132,"1VWACJPX4GQZ","se",204
29133,"9KMFVRIDGPMJ","gr",204
29134,"9KMFVRIDGPMJ","gr",204
29135,"2WIXYOYRHZIM","se",204
29136,"5PT6XFSNM9LR","se",204
29137,"5PT6XFSNM9LR","se",204
29138,"X987V82MN0EA","se",204
29139,"X987V82MN0EA","se",204
29140,"X987V82MN0EA","se",204
29141,"X987V82MN0EA","se",204
29142,"X987V82MN0EA","se",204
29143,"X987V82MN0EA","se",204
29144,"X987V82MN0EA","se",204
29145,"X987V82MN0EA","se",204
29146,"X987V82MN0EA","se",204
29147,"X987V82MN0EA","se",204
29148,"X987V82MN0EA","se",204
29149,"X987V82MN0EA","se",204
29150,"X987V82MN0EA","se",204
29151,"X987V82MN0EA","se",204
29152,"X987V82MN0EA","se",204
29153,"X987V82MN0EA","se",204
29154,"X987V82MN0EA","se",204
29155,"X987V82MN0EA","se",204
29156,"X987V82MN0EA","se",204
29157,"X987V82MN0EA","se",204
29158,"9KMFVRIDGPMJ","gr",204
29159,"9KMFVRIDGPMJ","gr",204
29160,"9KMFVRIDGPMJ","gr",204
29161,"9KMFVRIDGPMJ","gr",204
29162,"9KMFVRIDGPMJ","gr",204
29163,"9KMFVRIDGPMJ","gr",204
29164,"9KMFVRIDGPMJ","gr",204
29165,"9KMFVRIDGPMJ","gr",204
29166,"9KMFVRIDGPMJ","gr",204
29167,"9KMFVRIDGPMJ","gr",204
29168,"9KMFVRIDGPMJ","gr",204
29169,"9KMFVRIDGPMJ","gr",204
29170,"9KMFVRIDGPMJ","gr",204
29171,"9KMFVRIDGPMJ","gr",204
29172,"9KMFVRIDGPMJ","gr",204
29173,"9KMFVRIDGPMJ","gr",204
29174,"9KMFVRIDGPMJ","gr",204
29175,"9KMFVRIDGPMJ","gr",204
29176,"WPFHHABSBV6C","si",204
29177,"WPFHHABSBV6C","si",204
29178,"IKTYAFZ7AZJY","se",204
29179,"IKTYAFZ7AZJY","se",204
29180,"AMVPYBP3DWS8","se",204
29181,"AMVPYBP3DWS8","se",204
29182,"AMVPYBP3DWS8","se",204
29183,"AMVPYBP3DWS8","se",204
29184,"9KMFVRIDGPMJ","gr",204
29185,"9KMFVRIDGPMJ","gr",204
29186,"9KMFVRIDGPMJ","gr",204
29187,"9KMFVRIDGPMJ","gr",204
29188,"9KMFVRIDGPMJ","gr",204
29189,"9KMFVRIDGPMJ","gr",204
29190,"9KMFVRIDGPMJ","gr",204
29191,"9KMFVRIDGPMJ","gr",204
29192,"9KMFVRIDGPMJ","gr",204
29206,"G4CQITVNZFFL","se",204
29207,"G4CQITVNZFFL","se",204
29208,"G4CQITVNZFFL","se",204
29209,"G4CQITVNZFFL","se",204
29226,"SO3M7R2NMVYF","si",204
29227,"SO3M7R2NMVYF","si",204
29232,"TRCMWD4PV2UT","si",204
29233,"TRCMWD4PV2UT","si",204
29234,"08MWL2RSV35C","se",204
