"seatID","custID","ticketType","gameID"
33160,"25RN6OWXJAYS","si",89
33161,"25RN6OWXJAYS","si",89
33162,"25RN6OWXJAYS","si",89
33163,"25RN6OWXJAYS","si",89
33164,"25RN6OWXJAYS","si",89
33165,"25RN6OWXJAYS","si",89
33166,"25RN6OWXJAYS","si",89
33167,"25RN6OWXJAYS","si",89
33168,"25RN6OWXJAYS","si",89
33169,"KPJ6JQ5KQJOI","se",89
33170,"25RN6OWXJAYS","si",89
33171,"25RN6OWXJAYS","si",89
33172,"25RN6OWXJAYS","si",89
33173,"25RN6OWXJAYS","si",89
33174,"25RN6OWXJAYS","si",89
33175,"25RN6OWXJAYS","si",89
33176,"25RN6OWXJAYS","si",89
33177,"25RN6OWXJAYS","si",89
33178,"XL2YKLDY56QW","se",89
33179,"XL2YKLDY56QW","se",89
33180,"XL2YKLDY56QW","se",89
33181,"YJC9WEVD51PO","se",89
33182,"XL2YKLDY56QW","se",89
33185,"G38LCHZC0SRL","si",89
33186,"G38LCHZC0SRL","si",89
33191,"15TBVM59CCLS","si",89
33192,"15TBVM59CCLS","si",89
33193,"15TBVM59CCLS","si",89
33194,"15TBVM59CCLS","si",89
33205,"HKCV555BUX9B","se",89
33206,"HKCV555BUX9B","se",89
33207,"HKCV555BUX9B","se",89
33208,"HKCV555BUX9B","se",89
33209,"HKCV555BUX9B","se",89
33210,"HKCV555BUX9B","se",89
33211,"HKCV555BUX9B","se",89
33212,"HKCV555BUX9B","se",89
33213,"HKCV555BUX9B","se",89
33214,"HKCV555BUX9B","se",89
33215,"HKCV555BUX9B","se",89
33216,"HKCV555BUX9B","se",89
33217,"HKCV555BUX9B","se",89
33218,"HKCV555BUX9B","se",89
33219,"HKCV555BUX9B","se",89
33220,"HKCV555BUX9B","se",89
33221,"HKCV555BUX9B","se",89
33222,"HKCV555BUX9B","se",89
33223,"HKCV555BUX9B","se",89
33224,"HKCV555BUX9B","se",89
33225,"HKCV555BUX9B","se",89
33226,"HKCV555BUX9B","se",89
33227,"HKCV555BUX9B","se",89
33228,"HKCV555BUX9B","se",89
33229,"HKCV555BUX9B","se",89
33232,"AHNMQYOXT8EI","si",89
33233,"AHNMQYOXT8EI","si",89
33234,"AHNMQYOXT8EI","si",89
33235,"AHNMQYOXT8EI","si",89
33253,"77FMAZQ63CC1","se",89
33254,"77FMAZQ63CC1","se",89
33261,"H6VXTNW5WUF7","si",89
33266,"S6M9DAD9S0L2","si",89
33267,"S6M9DAD9S0L2","si",89
33268,"KHXNEKJ0GK5P","se",89
33269,"KHXNEKJ0GK5P","se",89
33272,"ES77WKU92WIV","se",89
33273,"ES77WKU92WIV","se",89
33274,"ES77WKU92WIV","se",89
33275,"ES77WKU92WIV","se",89
33276,"ES77WKU92WIV","se",89
33277,"ES77WKU92WIV","se",89
33278,"ES77WKU92WIV","se",89
33279,"ES77WKU92WIV","se",89
33282,"0U8NVSSROT95","si",89
33283,"0U8NVSSROT95","si",89
33284,"0U8NVSSROT95","si",89
33285,"0U8NVSSROT95","si",89
33287,"H5RCMOMIGQRX","se",89
33288,"H5RCMOMIGQRX","se",89
33289,"H5RCMOMIGQRX","se",89
33292,"RXQXNNOKZFNI","si",89
33293,"U8PKOK07DU2R","se",89
33294,"U8PKOK07DU2R","se",89
33295,"U8PKOK07DU2R","se",89
33296,"U8PKOK07DU2R","se",89
33297,"9NOOWMQMK666","se",89
33298,"W9AF9XTGXEI9","se",89
33299,"W9AF9XTGXEI9","se",89
33307,"PUARC989M73M","se",89
33308,"PUARC989M73M","se",89
33309,"PUARC989M73M","se",89
33310,"PUARC989M73M","se",89
33313,"0TFTA9QJCP96","si",89
33314,"0TFTA9QJCP96","si",89
33315,"ABQULKQTZF1J","se",89
33316,"ABQULKQTZF1J","se",89
33317,"ABQULKQTZF1J","se",89
33318,"ABQULKQTZF1J","se",89
33319,"ABQULKQTZF1J","se",89
33320,"ABQULKQTZF1J","se",89
33321,"ABQULKQTZF1J","se",89
33322,"ABQULKQTZF1J","se",89
33323,"ABQULKQTZF1J","se",89
33324,"ABQULKQTZF1J","se",89
33325,"ABQULKQTZF1J","se",89
33326,"ABQULKQTZF1J","se",89
33327,"ABQULKQTZF1J","se",89
33328,"ABQULKQTZF1J","se",89
33329,"ABQULKQTZF1J","se",89
33330,"ABQULKQTZF1J","se",89
33331,"ABQULKQTZF1J","se",89
33332,"ABQULKQTZF1J","se",89
33333,"ABQULKQTZF1J","se",89
33334,"ABQULKQTZF1J","se",89
33335,"UVDX1HDRMAWR","si",89
33336,"P5U2WA0246SV","si",89
33337,"P5U2WA0246SV","si",89
33342,"H6NSI30N7CUJ","si",89
33343,"H6NSI30N7CUJ","si",89
33344,"H6NSI30N7CUJ","si",89
33345,"H6NSI30N7CUJ","si",89
33346,"H6NSI30N7CUJ","si",89
33347,"H6NSI30N7CUJ","si",89
33348,"H6NSI30N7CUJ","si",89
33349,"H6NSI30N7CUJ","si",89
33350,"H6NSI30N7CUJ","si",89
33351,"H6NSI30N7CUJ","si",89
33352,"H6NSI30N7CUJ","si",89
33353,"H6NSI30N7CUJ","si",89
33354,"H6NSI30N7CUJ","si",89
33355,"H6NSI30N7CUJ","si",89
33356,"H6NSI30N7CUJ","si",89
33357,"H6NSI30N7CUJ","si",89
33358,"48BITRS27AGX","se",89
33359,"48BITRS27AGX","se",89
33360,"48BITRS27AGX","se",89
33361,"48BITRS27AGX","se",89
33363,"JCZS22SXMFOC","si",89
33364,"JCZS22SXMFOC","si",89
33370,"PRSXCAVG98P8","si",89
33371,"PRSXCAVG98P8","si",89
33373,"G6SU54PST1DE","se",89
33377,"CRCAEKUA99EX","si",89
33378,"CRCAEKUA99EX","si",89
33379,"CRCAEKUA99EX","si",89
33380,"CRCAEKUA99EX","si",89
33381,"CRCAEKUA99EX","si",89
33382,"HWHOW6H58H3E","se",89
33383,"CRCAEKUA99EX","si",89
33384,"CRCAEKUA99EX","si",89
33385,"CRCAEKUA99EX","si",89
33386,"CRCAEKUA99EX","si",89
33387,"8JAHQ9XKHML7","se",89
33388,"8JAHQ9XKHML7","se",89
33389,"8JAHQ9XKHML7","se",89
33390,"8JAHQ9XKHML7","se",89
33391,"8JAHQ9XKHML7","se",89
33392,"8JAHQ9XKHML7","se",89
33393,"8JAHQ9XKHML7","se",89
33394,"8JAHQ9XKHML7","se",89
33395,"8JAHQ9XKHML7","se",89
33396,"8JAHQ9XKHML7","se",89
33397,"8JAHQ9XKHML7","se",89
33398,"8JAHQ9XKHML7","se",89
33399,"8JAHQ9XKHML7","se",89
33400,"8JAHQ9XKHML7","se",89
33401,"8JAHQ9XKHML7","se",89
33402,"8JAHQ9XKHML7","se",89
33403,"8JAHQ9XKHML7","se",89
33404,"8JAHQ9XKHML7","se",89
33405,"8JAHQ9XKHML7","se",89
33406,"8JAHQ9XKHML7","se",89
33408,"AIU0CED8E2UC","se",89
33410,"TK327SA2QOON","se",89
33411,"TK327SA2QOON","se",89
33412,"TK327SA2QOON","se",89
33413,"TK327SA2QOON","se",89
33416,"1B9I1I0ZZ0OO","si",89
33417,"1B9I1I0ZZ0OO","si",89
33418,"1B9I1I0ZZ0OO","si",89
33419,"1B9I1I0ZZ0OO","si",89
33420,"1B9I1I0ZZ0OO","si",89
33426,"BO9W31BL0017","si",89
33428,"2O5MJSPJQ9Y7","se",89
33429,"2O5MJSPJQ9Y7","se",89
33430,"YNZJ8KGG0M91","se",89
33431,"YNZJ8KGG0M91","se",89
33432,"YNZJ8KGG0M91","se",89
33433,"YNZJ8KGG0M91","se",89
33434,"2O5MJSPJQ9Y7","se",89
33435,"2O5MJSPJQ9Y7","se",89
33436,"2O5MJSPJQ9Y7","se",89
33437,"2O5MJSPJQ9Y7","se",89
33438,"2O5MJSPJQ9Y7","se",89
33439,"2O5MJSPJQ9Y7","se",89
33440,"2O5MJSPJQ9Y7","se",89
33441,"2O5MJSPJQ9Y7","se",89
33442,"2O5MJSPJQ9Y7","se",89
33443,"2O5MJSPJQ9Y7","se",89
33444,"2O5MJSPJQ9Y7","se",89
33445,"2O5MJSPJQ9Y7","se",89
33446,"2O5MJSPJQ9Y7","se",89
33447,"2O5MJSPJQ9Y7","se",89
33450,"P1ROMJBPLP6O","si",89
33451,"P1ROMJBPLP6O","si",89
33452,"P1ROMJBPLP6O","si",89
33453,"P1ROMJBPLP6O","si",89
33456,"3T9X66WI7WD1","se",89
33457,"3T9X66WI7WD1","se",89
33458,"3T9X66WI7WD1","se",89
33459,"3T9X66WI7WD1","se",89
33460,"3MNUM0L1IAQQ","si",89
33461,"3MNUM0L1IAQQ","si",89
33462,"3MNUM0L1IAQQ","si",89
33463,"3MNUM0L1IAQQ","si",89
33475,"STVXAYPFCENC","si",89
33476,"STVXAYPFCENC","si",89
33477,"QITKX2CW7OOK","se",89
33478,"QITKX2CW7OOK","se",89
33482,"0CGEBDWVSIR7","se",89
33483,"0CGEBDWVSIR7","se",89
33484,"0CGEBDWVSIR7","se",89
33485,"0CGEBDWVSIR7","se",89
33486,"93G42ZD1U0A4","si",89
33487,"93G42ZD1U0A4","si",89
33488,"93G42ZD1U0A4","si",89
33489,"93G42ZD1U0A4","si",89
33492,"UA9GAZ1TL8GX","si",89
33493,"8G01FNNX8AAO","si",89
33494,"UA9GAZ1TL8GX","si",89
33495,"UA9GAZ1TL8GX","si",89
33496,"UA9GAZ1TL8GX","si",89
33502,"MXAJXTVF7BF6","se",89
33503,"MXAJXTVF7BF6","se",89
33504,"QFXOCP44KNA5","se",89
33505,"QFXOCP44KNA5","se",89
33506,"QFXOCP44KNA5","se",89
33520,"BF7Y06XTPG3K","si",89
33521,"BF7Y06XTPG3K","si",89
33522,"BTB5ASKW0ZLS","se",89
33523,"BTB5ASKW0ZLS","se",89
33536,"UCUB2QA3815I","si",89
33537,"87Q8IA3GJZHA","se",89
33538,"UCUB2QA3815I","si",89
33539,"UCUB2QA3815I","si",89
33543,"SDNM3W2HJBAI","se",89
33544,"SDNM3W2HJBAI","se",89
33550,"67JIJ5K7MSXX","si",89
33551,"67JIJ5K7MSXX","si",89
33552,"KF7053JQD7F7","se",89
33553,"KF7053JQD7F7","se",89
33554,"KF7053JQD7F7","se",89
33555,"KF7053JQD7F7","se",89
33556,"KF7053JQD7F7","se",89
33557,"KF7053JQD7F7","se",89
33558,"KF7053JQD7F7","se",89
33559,"KF7053JQD7F7","se",89
33560,"KF7053JQD7F7","se",89
33561,"KF7053JQD7F7","se",89
33562,"KF7053JQD7F7","se",89
33563,"KF7053JQD7F7","se",89
33564,"KF7053JQD7F7","se",89
33565,"KF7053JQD7F7","se",89
33566,"KF7053JQD7F7","se",89
33567,"KF7053JQD7F7","se",89
33568,"KF7053JQD7F7","se",89
33569,"PY9NN76SPSXB","se",89
33570,"PY9NN76SPSXB","se",89
33571,"PY9NN76SPSXB","se",89
33572,"F7Q0JNN3IDK6","se",89
33573,"F7Q0JNN3IDK6","se",89
33574,"F7Q0JNN3IDK6","se",89
33575,"F7Q0JNN3IDK6","se",89
33583,"RPD8SYYTU8YD","si",89
33584,"RPD8SYYTU8YD","si",89
33585,"RPD8SYYTU8YD","si",89
33586,"218GF9M743JA","se",89
33587,"218GF9M743JA","se",89
33588,"218GF9M743JA","se",89
33589,"218GF9M743JA","se",89
33590,"218GF9M743JA","se",89
33591,"218GF9M743JA","se",89
33592,"218GF9M743JA","se",89
33593,"218GF9M743JA","se",89
33594,"218GF9M743JA","se",89
33595,"218GF9M743JA","se",89
33603,"GTEL4BES34XA","se",89
33604,"GTEL4BES34XA","se",89
33605,"GTEL4BES34XA","se",89
33606,"GTEL4BES34XA","se",89
33607,"GTEL4BES34XA","se",89
33608,"GTEL4BES34XA","se",89
33609,"GTEL4BES34XA","se",89
33610,"GTEL4BES34XA","se",89
33611,"GTEL4BES34XA","se",89
33612,"GTEL4BES34XA","se",89
33613,"GTEL4BES34XA","se",89
33614,"GTEL4BES34XA","se",89
33615,"GTEL4BES34XA","se",89
33616,"GTEL4BES34XA","se",89
33617,"GTEL4BES34XA","se",89
33618,"GTEL4BES34XA","se",89
33619,"GTEL4BES34XA","se",89
33620,"GTEL4BES34XA","se",89
33621,"GTEL4BES34XA","se",89
33622,"XZVIL76NV8TC","se",89
33623,"XZVIL76NV8TC","se",89
33624,"XZVIL76NV8TC","se",89
33625,"XZVIL76NV8TC","se",89
33626,"XZVIL76NV8TC","se",89
33627,"XZVIL76NV8TC","se",89
33628,"XZVIL76NV8TC","se",89
33629,"XZVIL76NV8TC","se",89
33630,"XZVIL76NV8TC","se",89
33631,"XZVIL76NV8TC","se",89
33632,"XZVIL76NV8TC","se",89
33633,"XZVIL76NV8TC","se",89
33634,"XZVIL76NV8TC","se",89
33635,"XZVIL76NV8TC","se",89
33636,"XZVIL76NV8TC","se",89
33637,"XZVIL76NV8TC","se",89
33638,"0GE6ZPNTN0JG","se",89
33639,"0GE6ZPNTN0JG","se",89
33640,"0GE6ZPNTN0JG","se",89
33641,"0GE6ZPNTN0JG","se",89
33642,"0GE6ZPNTN0JG","se",89
33643,"0GE6ZPNTN0JG","se",89
33644,"0GE6ZPNTN0JG","se",89
33645,"0GE6ZPNTN0JG","se",89
33646,"0GE6ZPNTN0JG","se",89
33647,"0GE6ZPNTN0JG","se",89
33648,"0GE6ZPNTN0JG","se",89
33649,"0GE6ZPNTN0JG","se",89
33650,"0GE6ZPNTN0JG","se",89
33651,"0GE6ZPNTN0JG","se",89
33652,"0GE6ZPNTN0JG","se",89
33653,"0GE6ZPNTN0JG","se",89
33654,"0GE6ZPNTN0JG","se",89
33655,"0GE6ZPNTN0JG","se",89
33656,"0GE6ZPNTN0JG","se",89
33657,"0GE6ZPNTN0JG","se",89
33658,"4F1W353TD9FF","si",89
33659,"4F1W353TD9FF","si",89
33660,"4F1W353TD9FF","si",89
33661,"4F1W353TD9FF","si",89
33662,"4F1W353TD9FF","si",89
33663,"4F1W353TD9FF","si",89
33664,"J8PITJC7JX9Q","se",89
33665,"J8PITJC7JX9Q","se",89
33666,"J8PITJC7JX9Q","se",89
33667,"J8PITJC7JX9Q","se",89
33668,"4F1W353TD9FF","si",89
33669,"7F58J1MZHP0P","si",89
33670,"7F58J1MZHP0P","si",89
33671,"7F58J1MZHP0P","si",89
33672,"4F1W353TD9FF","si",89
33673,"CQZARCSVCID6","si",89
33674,"CQZARCSVCID6","si",89
33675,"4F1W353TD9FF","si",89
33676,"4F1W353TD9FF","si",89
33677,"4F1W353TD9FF","si",89
33683,"JFZG5DK0J068","si",89
33684,"JFZG5DK0J068","si",89
33703,"EVMRJ8PLUIZX","si",89
33704,"EVMRJ8PLUIZX","si",89
33706,"8GU5R958OJMB","se",89
33707,"8GU5R958OJMB","se",89
33708,"8GU5R958OJMB","se",89
33709,"8GU5R958OJMB","se",89
33717,"LPZFI4WJTCO6","se",89
33719,"8I6SOLLZKABR","si",89
33720,"8I6SOLLZKABR","si",89
33724,"1519MVY7JHC9","si",89
33725,"1519MVY7JHC9","si",89
33726,"YO37NVRK77FH","se",89
33727,"YO37NVRK77FH","se",89
33728,"1519MVY7JHC9","si",89
33729,"L85B18OKP1JJ","se",89
33730,"L85B18OKP1JJ","se",89
33731,"L85B18OKP1JJ","se",89
33732,"L85B18OKP1JJ","se",89
33733,"L85B18OKP1JJ","se",89
33734,"L85B18OKP1JJ","se",89
33735,"L85B18OKP1JJ","se",89
33736,"L85B18OKP1JJ","se",89
33737,"L85B18OKP1JJ","se",89
33738,"L85B18OKP1JJ","se",89
33749,"7A8U7M9Z10TO","si",89
33750,"7A8U7M9Z10TO","si",89
33751,"7A8U7M9Z10TO","si",89
33752,"7A8U7M9Z10TO","si",89
33753,"7A8U7M9Z10TO","si",89
33754,"7A8U7M9Z10TO","si",89
33755,"73SN2S3JYQ5Q","si",89
33756,"73SN2S3JYQ5Q","si",89
33757,"1WV30G0WWZ4C","si",89
33758,"1WV30G0WWZ4C","si",89
33759,"AIBS0OH9QFOU","si",89
33760,"AIBS0OH9QFOU","si",89
33761,"JIXYZ553JWB8","si",89
33762,"JIXYZ553JWB8","si",89
33763,"JIXYZ553JWB8","si",89
33767,"IXX3LKNZ0M20","si",89
33768,"IXX3LKNZ0M20","si",89
33769,"IXX3LKNZ0M20","si",89
33770,"IXX3LKNZ0M20","si",89
33771,"O3GKLR8IGDGR","se",89
33772,"O3GKLR8IGDGR","se",89
33773,"V9IU0W125JEM","si",89
33774,"V9IU0W125JEM","si",89
33775,"NVEU2IML7VEW","se",89
33776,"NVEU2IML7VEW","se",89
33777,"NVEU2IML7VEW","se",89
33778,"NVEU2IML7VEW","se",89
33787,"DRNPDXTNYCMA","si",89
33788,"DRNPDXTNYCMA","si",89
33791,"X12BSKLI7NKK","si",89
33792,"J9F02P7MIUSB","se",89
33793,"J9F02P7MIUSB","se",89
33794,"X12BSKLI7NKK","si",89
33799,"L829KOXE13JT","se",89
33800,"L829KOXE13JT","se",89
33801,"L829KOXE13JT","se",89
33802,"L829KOXE13JT","se",89
33803,"L829KOXE13JT","se",89
33804,"L829KOXE13JT","se",89
33805,"L829KOXE13JT","se",89
33806,"L829KOXE13JT","se",89
33807,"L829KOXE13JT","se",89
33808,"L829KOXE13JT","se",89
33809,"L829KOXE13JT","se",89
33810,"L829KOXE13JT","se",89
33811,"L829KOXE13JT","se",89
33812,"L829KOXE13JT","se",89
33813,"L829KOXE13JT","se",89
33814,"L829KOXE13JT","se",89
33815,"L829KOXE13JT","se",89
33816,"L829KOXE13JT","se",89
33817,"L829KOXE13JT","se",89
33818,"L829KOXE13JT","se",89
33819,"L829KOXE13JT","se",89
33820,"L829KOXE13JT","se",89
33821,"L829KOXE13JT","se",89
33822,"L829KOXE13JT","se",89
33823,"L829KOXE13JT","se",89
33825,"G7YME8KACRYH","se",89
33831,"CFHR49S6B24P","si",89
33832,"CFHR49S6B24P","si",89
33833,"CFHR49S6B24P","si",89
33834,"CFHR49S6B24P","si",89
33835,"PFY57T6T1CO6","se",89
33836,"PFY57T6T1CO6","se",89
33837,"8TD8C38TVDYN","se",89
33838,"8TD8C38TVDYN","se",89
33839,"8TD8C38TVDYN","se",89
33840,"8TD8C38TVDYN","se",89
33841,"PFY57T6T1CO6","se",89
33842,"PFY57T6T1CO6","se",89
33843,"PFY57T6T1CO6","se",89
33844,"PFY57T6T1CO6","se",89
33845,"PFY57T6T1CO6","se",89
33846,"PFY57T6T1CO6","se",89
33847,"PFY57T6T1CO6","se",89
33848,"PFY57T6T1CO6","se",89
33849,"PFY57T6T1CO6","se",89
33850,"PFY57T6T1CO6","se",89
33851,"PFY57T6T1CO6","se",89
33852,"PFY57T6T1CO6","se",89
33853,"PFY57T6T1CO6","se",89
33854,"PFY57T6T1CO6","se",89
33857,"RYK5WSVSUTZV","se",89
33858,"RYK5WSVSUTZV","se",89
33871,"61MGK3EXU2OY","si",89
33872,"61MGK3EXU2OY","si",89
33873,"61MGK3EXU2OY","si",89
33874,"61MGK3EXU2OY","si",89
33875,"S5R42HGVZONL","si",89
33876,"S5R42HGVZONL","si",89
33877,"EDW2IRX1KFQN","si",89
33878,"EDW2IRX1KFQN","si",89
33879,"EDW2IRX1KFQN","si",89
33880,"EDW2IRX1KFQN","si",89
33881,"EDW2IRX1KFQN","si",89
33884,"R1UJURF86RKZ","si",89
33889,"B07WRGAORNJH","si",89
33890,"B07WRGAORNJH","si",89
33891,"B07WRGAORNJH","si",89
33892,"B07WRGAORNJH","si",89
33908,"OT4164ULYZ5K","se",89
33909,"OT4164ULYZ5K","se",89
33910,"OT4164ULYZ5K","se",89
33914,"IXI1YLBRJ862","si",89
33915,"IZ0IFWLJOT0Z","se",89
33916,"IZ0IFWLJOT0Z","se",89
33917,"IXI1YLBRJ862","si",89
33919,"IZ0IFWLJOT0Z","se",89
33920,"IZ0IFWLJOT0Z","se",89
33921,"IZ0IFWLJOT0Z","se",89
33922,"IZ0IFWLJOT0Z","se",89
33923,"IZ0IFWLJOT0Z","se",89
33924,"IZ0IFWLJOT0Z","se",89
33925,"WV1ZUNXKHBN1","se",89
33926,"WV1ZUNXKHBN1","se",89
33927,"IZ0IFWLJOT0Z","se",89
33928,"IZ0IFWLJOT0Z","se",89
33929,"IZ0IFWLJOT0Z","se",89
33930,"IZ0IFWLJOT0Z","se",89
33931,"IZ0IFWLJOT0Z","se",89
33932,"IZ0IFWLJOT0Z","se",89
33933,"JT9UGUOME7G0","se",89
33934,"JT9UGUOME7G0","se",89
33935,"JT9UGUOME7G0","se",89
33936,"JT9UGUOME7G0","se",89
33937,"JT9UGUOME7G0","se",89
33938,"JT9UGUOME7G0","se",89
33939,"JT9UGUOME7G0","se",89
33940,"JT9UGUOME7G0","se",89
33941,"JT9UGUOME7G0","se",89
33942,"FXVGV35OW3EJ","se",89
33943,"JT9UGUOME7G0","se",89
33944,"JT9UGUOME7G0","se",89
33945,"JT9UGUOME7G0","se",89
33946,"JT9UGUOME7G0","se",89
33947,"JT9UGUOME7G0","se",89
33948,"JT9UGUOME7G0","se",89
33949,"JT9UGUOME7G0","se",89
33950,"JT9UGUOME7G0","se",89
33951,"JT9UGUOME7G0","se",89
33952,"JT9UGUOME7G0","se",89
33957,"BDOHRQ3ELH3P","si",89
33958,"BDOHRQ3ELH3P","si",89
33959,"BDOHRQ3ELH3P","si",89
33960,"U4Q6F3Z4KAQ4","si",89
33961,"U4Q6F3Z4KAQ4","si",89
33962,"U4Q6F3Z4KAQ4","si",89
33963,"U4Q6F3Z4KAQ4","si",89
33966,"GNRL48OTQC4Q","se",89
33968,"2H8JR8Z0SBWY","si",89
33971,"LBHK2QULVH0Z","si",89
33972,"LBHK2QULVH0Z","si",89
33973,"LBHK2QULVH0Z","si",89
33974,"LBHK2QULVH0Z","si",89
33975,"YBRUD9YEN30A","si",89
33976,"YBRUD9YEN30A","si",89
33977,"YBRUD9YEN30A","si",89
33978,"YBRUD9YEN30A","si",89
33981,"8Q60KJY547IK","si",89
33982,"NA33SNB9FYXD","si",89
33983,"NA33SNB9FYXD","si",89
33984,"NA33SNB9FYXD","si",89
33987,"1BCZ9ZATDSB0","si",89
33988,"WRGVS16IX78T","si",89
33989,"WRGVS16IX78T","si",89
33990,"WRGVS16IX78T","si",89
33991,"WRGVS16IX78T","si",89
34000,"WEWGSXFIAEQP","si",89
34001,"WEWGSXFIAEQP","si",89
34002,"1PI6K1BRCBHV","si",89
34003,"1PI6K1BRCBHV","si",89
34004,"1PI6K1BRCBHV","si",89
34005,"1PI6K1BRCBHV","si",89
34013,"G3R8BQJBITWA","se",89
34014,"G1Z6GBTQVIQI","se",89
34015,"G1Z6GBTQVIQI","se",89
34016,"G3R8BQJBITWA","se",89
34018,"GJF89MQGEUS1","si",89
34019,"GJF89MQGEUS1","si",89
34020,"GJF89MQGEUS1","si",89
34021,"RKWK0V4A86JD","si",89
34022,"RKWK0V4A86JD","si",89
34023,"RKWK0V4A86JD","si",89
34024,"RKWK0V4A86JD","si",89
34025,"RKWK0V4A86JD","si",89
34026,"YMYUBWWUXCMW","se",89
34027,"RKWK0V4A86JD","si",89
34028,"HLFGR7ATP3CA","si",89
34029,"HLFGR7ATP3CA","si",89
34030,"HLFGR7ATP3CA","si",89
34031,"QEV3H81J5BPR","se",89
34032,"QEV3H81J5BPR","se",89
34033,"HLFGR7ATP3CA","si",89
34034,"HLFGR7ATP3CA","si",89
34035,"HLFGR7ATP3CA","si",89
34036,"HLFGR7ATP3CA","si",89
34037,"HLFGR7ATP3CA","si",89
34038,"HLFGR7ATP3CA","si",89
34039,"HLFGR7ATP3CA","si",89
34040,"VKOJJDKRS81J","se",89
34041,"VKOJJDKRS81J","se",89
34042,"5GIRZ1MRZNTB","se",89
34043,"5GIRZ1MRZNTB","se",89
34044,"5GIRZ1MRZNTB","se",89
34045,"5GIRZ1MRZNTB","se",89
34046,"HLFGR7ATP3CA","si",89
34047,"HLFGR7ATP3CA","si",89
34048,"RKWK0V4A86JD","si",89
34049,"TSU4DM9DO4OS","se",89
34050,"TSU4DM9DO4OS","se",89
34051,"TSU4DM9DO4OS","se",89
34052,"TSU4DM9DO4OS","se",89
34067,"G3IIG2GSCPS0","si",89
34075,"4E15BJR85TKP","se",89
34076,"4E15BJR85TKP","se",89
34077,"4E15BJR85TKP","se",89
34079,"15A3ZF95UWS8","si",89
34080,"15A3ZF95UWS8","si",89
34084,"8XJ5RQUW0AU1","si",89
34085,"8XJ5RQUW0AU1","si",89
34089,"GGFKLMC0UKQE","si",89
34090,"GGFKLMC0UKQE","si",89
34091,"W38L9CR6B1BS","se",89
34092,"W38L9CR6B1BS","se",89
34093,"2IU7BH2VA2YB","se",89
34094,"2IU7BH2VA2YB","se",89
34095,"2IU7BH2VA2YB","se",89
34096,"2IU7BH2VA2YB","se",89
34097,"2IU7BH2VA2YB","se",89
34098,"2IU7BH2VA2YB","se",89
34099,"2IU7BH2VA2YB","se",89
34100,"2IU7BH2VA2YB","se",89
34101,"2IU7BH2VA2YB","se",89
34102,"BV6BQ0PGLPPU","si",89
34103,"BV6BQ0PGLPPU","si",89
34104,"BV6BQ0PGLPPU","si",89
34105,"BV6BQ0PGLPPU","si",89
34106,"BV6BQ0PGLPPU","si",89
34107,"BV6BQ0PGLPPU","si",89
34108,"BV6BQ0PGLPPU","si",89
34109,"BV6BQ0PGLPPU","si",89
34110,"BV6BQ0PGLPPU","si",89
34111,"BV6BQ0PGLPPU","si",89
34112,"BV6BQ0PGLPPU","si",89
34113,"BV6BQ0PGLPPU","si",89
34114,"BV6BQ0PGLPPU","si",89
34115,"BV6BQ0PGLPPU","si",89
34116,"E8NC5X7JS13B","se",89
34117,"E8NC5X7JS13B","se",89
34118,"E8NC5X7JS13B","se",89
34119,"E8NC5X7JS13B","se",89
34120,"QDLAABZXY5AB","gr",89
34121,"QDLAABZXY5AB","gr",89
34122,"QDLAABZXY5AB","gr",89
34123,"QDLAABZXY5AB","gr",89
34124,"QDLAABZXY5AB","gr",89
34125,"QDLAABZXY5AB","gr",89
34126,"QDLAABZXY5AB","gr",89
34127,"QDLAABZXY5AB","gr",89
34128,"QDLAABZXY5AB","gr",89
34129,"QDLAABZXY5AB","gr",89
34130,"QDLAABZXY5AB","gr",89
34131,"QDLAABZXY5AB","gr",89
34132,"QDLAABZXY5AB","gr",89
34133,"QDLAABZXY5AB","gr",89
34134,"QDLAABZXY5AB","gr",89
34135,"QDLAABZXY5AB","gr",89
34136,"QDLAABZXY5AB","gr",89
34137,"QDLAABZXY5AB","gr",89
34138,"QDLAABZXY5AB","gr",89
34139,"QDLAABZXY5AB","gr",89
34145,"T04HZ6J4YK0K","si",89
34146,"T04HZ6J4YK0K","si",89
34147,"T04HZ6J4YK0K","si",89
34148,"T04HZ6J4YK0K","si",89
34149,"T04HZ6J4YK0K","si",89
34150,"T04HZ6J4YK0K","si",89
34151,"T04HZ6J4YK0K","si",89
34152,"T04HZ6J4YK0K","si",89
34153,"T04HZ6J4YK0K","si",89
34154,"T04HZ6J4YK0K","si",89
34155,"T04HZ6J4YK0K","si",89
34156,"T04HZ6J4YK0K","si",89
34157,"41IID82D64OA","se",89
34158,"41IID82D64OA","se",89
34159,"41IID82D64OA","se",89
34160,"41IID82D64OA","se",89
34161,"41IID82D64OA","se",89
34162,"T04HZ6J4YK0K","si",89
34163,"OQYC1636RKGR","se",89
34164,"NQ4PB3T7SMM1","se",89
34165,"NQ4PB3T7SMM1","se",89
34166,"NQ4PB3T7SMM1","se",89
34167,"NQ4PB3T7SMM1","se",89
34168,"NQ4PB3T7SMM1","se",89
34169,"NQ4PB3T7SMM1","se",89
34170,"NQ4PB3T7SMM1","se",89
34171,"NQ4PB3T7SMM1","se",89
34172,"NQ4PB3T7SMM1","se",89
34173,"NQ4PB3T7SMM1","se",89
