"seatID","custID","ticketType","gameID"
22802,"8UKL0SZNI37A","se",108
22803,"8UKL0SZNI37A","se",108
22804,"3JE3YR26OK0M","se",108
22805,"3JE3YR26OK0M","se",108
22806,"8UKL0SZNI37A","se",108
22807,"8UKL0SZNI37A","se",108
22808,"8UKL0SZNI37A","se",108
22809,"8UKL0SZNI37A","se",108
22810,"8UKL0SZNI37A","se",108
22811,"8UKL0SZNI37A","se",108
22812,"8UKL0SZNI37A","se",108
22814,"GY9PW1R8Y5FS","se",108
22815,"GY9PW1R8Y5FS","se",108
22816,"GY9PW1R8Y5FS","se",108
22834,"1FQ6PBZDDL2Q","si",108
22856,"55BBZMNY1JF0","se",108
22857,"55BBZMNY1JF0","se",108
22858,"55BBZMNY1JF0","se",108
22859,"55BBZMNY1JF0","se",108
22860,"55BBZMNY1JF0","se",108
22861,"55BBZMNY1JF0","se",108
22862,"55BBZMNY1JF0","se",108
22863,"55BBZMNY1JF0","se",108
22864,"55BBZMNY1JF0","se",108
22865,"55BBZMNY1JF0","se",108
22866,"55BBZMNY1JF0","se",108
22867,"55BBZMNY1JF0","se",108
22868,"55BBZMNY1JF0","se",108
22869,"55BBZMNY1JF0","se",108
22870,"55BBZMNY1JF0","se",108
22871,"55BBZMNY1JF0","se",108
22872,"55BBZMNY1JF0","se",108
22873,"Y8FBXSJ6LTYG","se",108
22874,"Y8FBXSJ6LTYG","se",108
22875,"Y1WWUZO49A69","se",108
22876,"Y1WWUZO49A69","se",108
22877,"Y1WWUZO49A69","se",108
22878,"Y1WWUZO49A69","se",108
22879,"OVXTFA07U0OZ","se",108
22880,"OVXTFA07U0OZ","se",108
22881,"OVXTFA07U0OZ","se",108
22882,"OVXTFA07U0OZ","se",108
22883,"OVXTFA07U0OZ","se",108
22884,"Y8FBXSJ6LTYG","se",108
22885,"Y8FBXSJ6LTYG","se",108
22886,"Y8FBXSJ6LTYG","se",108
22887,"Y8FBXSJ6LTYG","se",108
22888,"Y8FBXSJ6LTYG","se",108
22889,"Y8FBXSJ6LTYG","se",108
22890,"Y8FBXSJ6LTYG","se",108
22891,"Y8FBXSJ6LTYG","se",108
22892,"Y8FBXSJ6LTYG","se",108
22902,"YV8LK3HUDCM2","se",108
22903,"YV8LK3HUDCM2","se",108
22923,"Y9V4DKLS3152","se",108
22924,"Y9V4DKLS3152","se",108
22925,"Y9V4DKLS3152","se",108
22926,"Y9V4DKLS3152","se",108
22927,"Y9V4DKLS3152","se",108
22943,"ES1EUQCI2JHK","si",108
22944,"ES1EUQCI2JHK","si",108
22963,"FBCE8DTXKYH7","se",108
22964,"FBCE8DTXKYH7","se",108
22965,"FBCE8DTXKYH7","se",108
22966,"FBCE8DTXKYH7","se",108
22967,"FBCE8DTXKYH7","se",108
22968,"FBCE8DTXKYH7","se",108
22969,"FBCE8DTXKYH7","se",108
22970,"FBCE8DTXKYH7","se",108
22971,"FBCE8DTXKYH7","se",108
22972,"FBCE8DTXKYH7","se",108
22973,"FBCE8DTXKYH7","se",108
22974,"FBCE8DTXKYH7","se",108
22975,"FBCE8DTXKYH7","se",108
22976,"FBCE8DTXKYH7","se",108
22977,"FBCE8DTXKYH7","se",108
22978,"FBCE8DTXKYH7","se",108
22979,"FBCE8DTXKYH7","se",108
22980,"FBCE8DTXKYH7","se",108
22981,"FBCE8DTXKYH7","se",108
22982,"FBCE8DTXKYH7","se",108
22984,"BSPS6V2S9XDE","si",108
22985,"BSPS6V2S9XDE","si",108
22988,"H99J2S57R3C4","se",108
22989,"H99J2S57R3C4","se",108
22990,"9JDZJLE2MRJT","se",108
22991,"9JDZJLE2MRJT","se",108
22992,"9JDZJLE2MRJT","se",108
22993,"9JDZJLE2MRJT","se",108
22995,"VLNJNAVRACYC","se",108
22996,"VLNJNAVRACYC","se",108
22997,"VLNJNAVRACYC","se",108
22998,"VLNJNAVRACYC","se",108
23001,"ECGRBFEDW5SL","si",108
23002,"ECGRBFEDW5SL","si",108
23003,"ECGRBFEDW5SL","si",108
23004,"ECGRBFEDW5SL","si",108
23006,"U9GW9R6HHLH2","se",108
23007,"U9GW9R6HHLH2","se",108
23008,"U9GW9R6HHLH2","se",108
23009,"U9GW9R6HHLH2","se",108
23018,"4ZJHI44BGB3O","se",108
23019,"4ZJHI44BGB3O","se",108
23020,"4ZJHI44BGB3O","se",108
23021,"4ZJHI44BGB3O","se",108
23036,"MZG876F5T89S","se",108
23037,"MZG876F5T89S","se",108
23038,"R2P9NYQTQUH5","si",108
23039,"R2P9NYQTQUH5","si",108
23040,"8DVHPMGWPK56","se",108
23052,"VMTARIZB0CH4","se",108
23053,"VMTARIZB0CH4","se",108
23054,"VMTARIZB0CH4","se",108
23055,"VMTARIZB0CH4","se",108
23058,"9EFE2H7ZG3R0","se",108
23059,"9EFE2H7ZG3R0","se",108
23060,"9EFE2H7ZG3R0","se",108
23061,"9EFE2H7ZG3R0","se",108
23066,"YCQE0XDCWP9I","se",108
23067,"YCQE0XDCWP9I","se",108
23068,"YCQE0XDCWP9I","se",108
23069,"YCQE0XDCWP9I","se",108
23070,"JNCSGJKTEKI4","si",108
23071,"JNCSGJKTEKI4","si",108
23072,"JNCSGJKTEKI4","si",108
23073,"JNCSGJKTEKI4","si",108
23080,"WG5XJXMWJ7IH","si",108
23081,"WG5XJXMWJ7IH","si",108
23115,"33W1XSNGEK2Y","se",108
23116,"33W1XSNGEK2Y","se",108
23117,"33W1XSNGEK2Y","se",108
23118,"33W1XSNGEK2Y","se",108
23122,"4ARJ1UPL2YSX","si",108
23123,"4ARJ1UPL2YSX","si",108
23133,"WPYF8CQF3V90","si",108
23134,"WPYF8CQF3V90","si",108
23135,"WPYF8CQF3V90","si",108
23136,"WPYF8CQF3V90","si",108
23137,"WPYF8CQF3V90","si",108
23140,"7NVNF9QETNYA","si",108
23141,"7NVNF9QETNYA","si",108
23142,"7NVNF9QETNYA","si",108
23143,"7NVNF9QETNYA","si",108
23144,"6G6VU7JHVIKR","si",108
23145,"QHFF9J7XDIB4","si",108
23146,"QHFF9J7XDIB4","si",108
23147,"QHFF9J7XDIB4","si",108
23148,"QHFF9J7XDIB4","si",108
23149,"QHFF9J7XDIB4","si",108
23150,"QHFF9J7XDIB4","si",108
23151,"QHFF9J7XDIB4","si",108
23152,"QHFF9J7XDIB4","si",108
23153,"QHFF9J7XDIB4","si",108
23154,"QHFF9J7XDIB4","si",108
23155,"QHFF9J7XDIB4","si",108
23156,"QHFF9J7XDIB4","si",108
23157,"QHFF9J7XDIB4","si",108
23158,"QHFF9J7XDIB4","si",108
23159,"QHFF9J7XDIB4","si",108
23160,"H9JZWNYSLCWL","se",108
23161,"H9JZWNYSLCWL","se",108
23162,"H9JZWNYSLCWL","se",108
23163,"H9JZWNYSLCWL","se",108
23164,"H9JZWNYSLCWL","se",108
23165,"H9JZWNYSLCWL","se",108
23166,"H9JZWNYSLCWL","se",108
23167,"H9JZWNYSLCWL","se",108
23168,"H9JZWNYSLCWL","se",108
23169,"H9JZWNYSLCWL","se",108
23170,"H9JZWNYSLCWL","se",108
23171,"H9JZWNYSLCWL","se",108
23172,"H9JZWNYSLCWL","se",108
23173,"H9JZWNYSLCWL","se",108
23174,"H9JZWNYSLCWL","se",108
23175,"H9JZWNYSLCWL","se",108
23176,"H9JZWNYSLCWL","se",108
23177,"H9JZWNYSLCWL","se",108
23178,"P5OCCYKB4540","se",108
23179,"P5OCCYKB4540","se",108
23180,"P5OCCYKB4540","se",108
23181,"P5OCCYKB4540","se",108
23182,"P5OCCYKB4540","se",108
23183,"P5OCCYKB4540","se",108
23184,"L2ZVO8UVW5Y9","se",108
23185,"L2ZVO8UVW5Y9","se",108
23186,"L2ZVO8UVW5Y9","se",108
23187,"L2ZVO8UVW5Y9","se",108
23188,"L2ZVO8UVW5Y9","se",108
23189,"I5T57UAMKZUT","se",108
23190,"I5T57UAMKZUT","se",108
23191,"F3R4ZVW1LUEC","se",108
23192,"F3R4ZVW1LUEC","se",108
23199,"A7GKII276A1O","si",108
23200,"A7GKII276A1O","si",108
23201,"A7GKII276A1O","si",108
23202,"A7GKII276A1O","si",108
23209,"1MFTX5L6A2LE","se",108
23210,"1MFTX5L6A2LE","se",108
23215,"GMU81BG8JZDH","se",108
23216,"GMU81BG8JZDH","se",108
23217,"GMU81BG8JZDH","se",108
23218,"GMU81BG8JZDH","se",108
23220,"OT3YSB1KR8C5","si",108
23221,"OT3YSB1KR8C5","si",108
23222,"OT3YSB1KR8C5","si",108
23223,"OT3YSB1KR8C5","si",108
23238,"60GZIQZW6VX5","se",108
23239,"60GZIQZW6VX5","se",108
23242,"8P76IPSVPWG9","se",108
23243,"8P76IPSVPWG9","se",108
23244,"8P76IPSVPWG9","se",108
23259,"56LZZJWFBL67","se",108
23260,"56LZZJWFBL67","se",108
23267,"FE59FE1FM832","se",108
23268,"FE59FE1FM832","se",108
23269,"FE59FE1FM832","se",108
23270,"FE59FE1FM832","se",108
23275,"DDL0PTYN36JR","si",108
23276,"REAKZIIK0PFQ","si",108
23277,"REAKZIIK0PFQ","si",108
23278,"DDL0PTYN36JR","si",108
23279,"DDL0PTYN36JR","si",108
23280,"DDL0PTYN36JR","si",108
23281,"5RPMHPX0TF03","si",108
23282,"5RPMHPX0TF03","si",108
23283,"5RPMHPX0TF03","si",108
23284,"5RPMHPX0TF03","si",108
23285,"DBVCEXF4DO9J","se",108
23286,"DBVCEXF4DO9J","se",108
23287,"5RPMHPX0TF03","si",108
23288,"5RPMHPX0TF03","si",108
23289,"5RPMHPX0TF03","si",108
23290,"IMDA11X9221Z","se",108
23291,"IMDA11X9221Z","se",108
23292,"IMDA11X9221Z","se",108
23293,"IMDA11X9221Z","se",108
23294,"5RPMHPX0TF03","si",108
23295,"5RPMHPX0TF03","si",108
23296,"5RPMHPX0TF03","si",108
23297,"5RPMHPX0TF03","si",108
23298,"5RPMHPX0TF03","si",108
23299,"5RPMHPX0TF03","si",108
23300,"5RPMHPX0TF03","si",108
23301,"Q20GCI9VNBKQ","se",108
23302,"Q20GCI9VNBKQ","se",108
23303,"5RPMHPX0TF03","si",108
23304,"5RPMHPX0TF03","si",108
23305,"5RPMHPX0TF03","si",108
23306,"XNKCRWKLIXKL","si",108
23307,"XNKCRWKLIXKL","si",108
23308,"XNKCRWKLIXKL","si",108
23309,"XNKCRWKLIXKL","si",108
23313,"JQ0C2NEUWIAQ","si",108
23314,"JQ0C2NEUWIAQ","si",108
23315,"JQ0C2NEUWIAQ","si",108
23316,"JQ0C2NEUWIAQ","si",108
23323,"2AIZZ65EP66V","se",108
23324,"2AIZZ65EP66V","se",108
23325,"2AIZZ65EP66V","se",108
23328,"0PX47HCW2DKG","se",108
23329,"5JHBUZ8P64MZ","se",108
23330,"5JHBUZ8P64MZ","se",108
23331,"5JHBUZ8P64MZ","se",108
23332,"5JHBUZ8P64MZ","se",108
23335,"3CTO1RVAC2WC","se",108
23336,"3CTO1RVAC2WC","se",108
23337,"3CTO1RVAC2WC","se",108
23338,"3CTO1RVAC2WC","se",108
23349,"X55ZWUWZO9DJ","si",108
23350,"X55ZWUWZO9DJ","si",108
23351,"X55ZWUWZO9DJ","si",108
23352,"X55ZWUWZO9DJ","si",108
23382,"31GZPZ94MPKZ","se",108
23383,"31GZPZ94MPKZ","se",108
23384,"31GZPZ94MPKZ","se",108
23385,"31GZPZ94MPKZ","se",108
23392,"N4X8QVOHQ8SR","se",108
23393,"N4X8QVOHQ8SR","se",108
23395,"7K1TYYLFFOAT","se",108
23396,"7K1TYYLFFOAT","se",108
23397,"7K1TYYLFFOAT","se",108
23398,"7K1TYYLFFOAT","se",108
23399,"7K1TYYLFFOAT","se",108
23401,"T98A21LG6PYZ","si",108
23402,"C7JD7YFAZM1N","se",108
23403,"C7JD7YFAZM1N","se",108
23412,"OJARDBOR0RKX","se",108
23413,"OJARDBOR0RKX","se",108
23414,"OJARDBOR0RKX","se",108
23415,"OJARDBOR0RKX","se",108
23419,"AHIYCRZK1CIE","se",108
23420,"AHIYCRZK1CIE","se",108
23421,"V6YU77CIQ2WN","si",108
23422,"XEN70UOHAHJ4","si",108
23423,"XEN70UOHAHJ4","si",108
23425,"QSP90G2B44KC","se",108
23426,"QSP90G2B44KC","se",108
23433,"15ZZ3NXWPRMF","se",108
23434,"15ZZ3NXWPRMF","se",108
23435,"15ZZ3NXWPRMF","se",108
23436,"15ZZ3NXWPRMF","se",108
23437,"15ZZ3NXWPRMF","se",108
23438,"15ZZ3NXWPRMF","se",108
23439,"15ZZ3NXWPRMF","se",108
23440,"15ZZ3NXWPRMF","se",108
23441,"15ZZ3NXWPRMF","se",108
23442,"0JBYA0RL104M","se",108
23443,"15ZZ3NXWPRMF","se",108
23444,"15ZZ3NXWPRMF","se",108
23445,"T509ZQADMNZV","se",108
23446,"T509ZQADMNZV","se",108
23447,"T509ZQADMNZV","se",108
23448,"T509ZQADMNZV","se",108
23449,"15ZZ3NXWPRMF","se",108
23450,"15ZZ3NXWPRMF","se",108
23451,"15ZZ3NXWPRMF","se",108
23452,"15ZZ3NXWPRMF","se",108
23455,"KA64EV3FMEIN","si",108
23457,"CV38L3YMIR0C","si",108
23458,"CV38L3YMIR0C","si",108
23459,"CV38L3YMIR0C","si",108
23460,"CV38L3YMIR0C","si",108
23462,"Q1LZ3P536NME","se",108
23463,"Q1LZ3P536NME","se",108
23467,"6H19ES6R1XBT","se",108
23468,"6H19ES6R1XBT","se",108
23469,"6H19ES6R1XBT","se",108
23470,"6H19ES6R1XBT","se",108
23486,"JK79YLYL874X","si",108
23487,"JK79YLYL874X","si",108
23488,"JK79YLYL874X","si",108
23489,"JK79YLYL874X","si",108
23498,"W66EDUS2EH30","se",108
23499,"W66EDUS2EH30","se",108
23507,"LOLAC1BYG55Y","se",108
23508,"LOLAC1BYG55Y","se",108
23509,"LOLAC1BYG55Y","se",108
23510,"LOLAC1BYG55Y","se",108
23513,"NA66CVEBG36A","si",108
23514,"NA66CVEBG36A","si",108
23517,"3K5L63ZMX33T","si",108
23518,"3K5L63ZMX33T","si",108
23520,"TZINCZ69PBZX","se",108
23521,"TZINCZ69PBZX","se",108
23537,"6ILX4GO4154T","se",108
23538,"6ILX4GO4154T","se",108
23539,"6ILX4GO4154T","se",108
23540,"6ILX4GO4154T","se",108
23555,"PAOLHFQM6045","se",108
23556,"PAOLHFQM6045","se",108
23557,"PAOLHFQM6045","se",108
23558,"PAOLHFQM6045","se",108
23567,"ZIZB53OAQ5QE","se",108
23571,"ZIZB53OAQ5QE","se",108
23572,"ZIZB53OAQ5QE","se",108
23573,"ZIZB53OAQ5QE","se",108
23574,"ZIZB53OAQ5QE","se",108
23575,"ZIZB53OAQ5QE","se",108
23576,"ZIZB53OAQ5QE","se",108
23577,"ZIZB53OAQ5QE","se",108
23578,"ZIZB53OAQ5QE","se",108
23579,"ZIZB53OAQ5QE","se",108
23580,"7X3H9JOAVQLF","se",108
23581,"7X3H9JOAVQLF","se",108
23582,"7X3H9JOAVQLF","se",108
23583,"7X3H9JOAVQLF","se",108
23584,"7X3H9JOAVQLF","se",108
23585,"7X3H9JOAVQLF","se",108
23586,"7X3H9JOAVQLF","se",108
23587,"7X3H9JOAVQLF","se",108
23588,"7X3H9JOAVQLF","se",108
23589,"7X3H9JOAVQLF","se",108
23590,"7X3H9JOAVQLF","se",108
23591,"7X3H9JOAVQLF","se",108
23592,"7X3H9JOAVQLF","se",108
23593,"7X3H9JOAVQLF","se",108
23594,"7X3H9JOAVQLF","se",108
23595,"7X3H9JOAVQLF","se",108
23596,"7X3H9JOAVQLF","se",108
23597,"7X3H9JOAVQLF","se",108
23598,"7X3H9JOAVQLF","se",108
23599,"7X3H9JOAVQLF","se",108
23606,"0GBIG2WEWBFY","se",108
23607,"40BFX9FQHWO6","se",108
23608,"40BFX9FQHWO6","se",108
23609,"40BFX9FQHWO6","se",108
23610,"40BFX9FQHWO6","se",108
23611,"40BFX9FQHWO6","se",108
23612,"OCN9BMYIPYNV","se",108
23613,"OCN9BMYIPYNV","se",108
23614,"1MHB8GQ7F7PQ","se",108
23615,"1MHB8GQ7F7PQ","se",108
23616,"1MHB8GQ7F7PQ","se",108
23617,"1MHB8GQ7F7PQ","se",108
23618,"40BFX9FQHWO6","se",108
23619,"40BFX9FQHWO6","se",108
23620,"40BFX9FQHWO6","se",108
23621,"P0NI46CJBVOB","se",108
23622,"P0NI46CJBVOB","se",108
23623,"40BFX9FQHWO6","se",108
23624,"40BFX9FQHWO6","se",108
23625,"40BFX9FQHWO6","se",108
23626,"40BFX9FQHWO6","se",108
23627,"40BFX9FQHWO6","se",108
23628,"40BFX9FQHWO6","se",108
23629,"40BFX9FQHWO6","se",108
23630,"40BFX9FQHWO6","se",108
23631,"40BFX9FQHWO6","se",108
23632,"40BFX9FQHWO6","se",108
23633,"40BFX9FQHWO6","se",108
23634,"40BFX9FQHWO6","se",108
23635,"40BFX9FQHWO6","se",108
23636,"40BFX9FQHWO6","se",108
23638,"GMM78A0DFBLJ","si",108
23639,"GMM78A0DFBLJ","si",108
23643,"JHOOWLUE1CQ7","se",108
23644,"JHOOWLUE1CQ7","se",108
23645,"JHOOWLUE1CQ7","se",108
23656,"IOBT9EYR1XTB","gr",108
23657,"IOBT9EYR1XTB","gr",108
23658,"FC38U3JBT4H1","se",108
23659,"FC38U3JBT4H1","se",108
23660,"FC38U3JBT4H1","se",108
23661,"FC38U3JBT4H1","se",108
23662,"FC38U3JBT4H1","se",108
23663,"FC38U3JBT4H1","se",108
23664,"FC38U3JBT4H1","se",108
23665,"IOBT9EYR1XTB","gr",108
23666,"IOBT9EYR1XTB","gr",108
23667,"IOBT9EYR1XTB","gr",108
23668,"IOBT9EYR1XTB","gr",108
23669,"IOBT9EYR1XTB","gr",108
23670,"IOBT9EYR1XTB","gr",108
23671,"IOBT9EYR1XTB","gr",108
23672,"IOBT9EYR1XTB","gr",108
23673,"IOBT9EYR1XTB","gr",108
23674,"IOBT9EYR1XTB","gr",108
23675,"IOBT9EYR1XTB","gr",108
23676,"IOBT9EYR1XTB","gr",108
23677,"IOBT9EYR1XTB","gr",108
23678,"IOBT9EYR1XTB","gr",108
23679,"IOBT9EYR1XTB","gr",108
23680,"IOBT9EYR1XTB","gr",108
23681,"IOBT9EYR1XTB","gr",108
23682,"IOBT9EYR1XTB","gr",108
23683,"IOBT9EYR1XTB","gr",108
23684,"IOBT9EYR1XTB","gr",108
23685,"IOBT9EYR1XTB","gr",108
23686,"IOBT9EYR1XTB","gr",108
23687,"X7QE6OFJYTJE","se",108
23688,"X7QE6OFJYTJE","se",108
23689,"X7QE6OFJYTJE","se",108
23690,"X7QE6OFJYTJE","se",108
23691,"X7QE6OFJYTJE","se",108
23692,"IOBT9EYR1XTB","gr",108
23693,"IOBT9EYR1XTB","gr",108
23694,"IOBT9EYR1XTB","gr",108
23695,"IOBT9EYR1XTB","gr",108
23696,"IOBT9EYR1XTB","gr",108
23697,"IOBT9EYR1XTB","gr",108
23698,"IOBT9EYR1XTB","gr",108
23699,"IOBT9EYR1XTB","gr",108
23700,"30LMSV6ZJAFV","si",108
23701,"ZHF2QMPQZ7LH","se",108
23702,"ZHF2QMPQZ7LH","se",108
23703,"ZHF2QMPQZ7LH","se",108
23704,"ZHF2QMPQZ7LH","se",108
23705,"ZHF2QMPQZ7LH","se",108
23706,"ZHF2QMPQZ7LH","se",108
23707,"30LMSV6ZJAFV","si",108
23708,"30LMSV6ZJAFV","si",108
23709,"30LMSV6ZJAFV","si",108
23710,"30LMSV6ZJAFV","si",108
23711,"30LMSV6ZJAFV","si",108
23712,"30LMSV6ZJAFV","si",108
23713,"30LMSV6ZJAFV","si",108
23714,"30LMSV6ZJAFV","si",108
23715,"30LMSV6ZJAFV","si",108
23716,"30LMSV6ZJAFV","si",108
23717,"30LMSV6ZJAFV","si",108
23718,"30LMSV6ZJAFV","si",108
23719,"30LMSV6ZJAFV","si",108
23720,"30LMSV6ZJAFV","si",108
23721,"30LMSV6ZJAFV","si",108
23722,"30LMSV6ZJAFV","si",108
23723,"30LMSV6ZJAFV","si",108
23724,"30LMSV6ZJAFV","si",108
23725,"4A9HEIP3JYQN","se",108
23726,"4A9HEIP3JYQN","se",108
23727,"IOBT9EYR1XTB","gr",108
23728,"IOBT9EYR1XTB","gr",108
23729,"IOBT9EYR1XTB","gr",108
23730,"IOBT9EYR1XTB","gr",108
23731,"IOBT9EYR1XTB","gr",108
23732,"IOBT9EYR1XTB","gr",108
23733,"Q9JUXNWUR763","se",108
23734,"Q9JUXNWUR763","se",108
23735,"IOBT9EYR1XTB","gr",108
23736,"IOBT9EYR1XTB","gr",108
23737,"IOBT9EYR1XTB","gr",108
23738,"IOBT9EYR1XTB","gr",108
23739,"IOBT9EYR1XTB","gr",108
23740,"IOBT9EYR1XTB","gr",108
23741,"IOBT9EYR1XTB","gr",108
23742,"IOBT9EYR1XTB","gr",108
23743,"IOBT9EYR1XTB","gr",108
23744,"IOBT9EYR1XTB","gr",108
23745,"IOBT9EYR1XTB","gr",108
23746,"IOBT9EYR1XTB","gr",108
23747,"IOBT9EYR1XTB","gr",108
23748,"IOBT9EYR1XTB","gr",108
23749,"IOBT9EYR1XTB","gr",108
23750,"Q5S7JWWIATHK","si",108
23751,"Q5S7JWWIATHK","si",108
23752,"IOBT9EYR1XTB","gr",108
23753,"IOBT9EYR1XTB","gr",108
23754,"IOBT9EYR1XTB","gr",108
23755,"IOBT9EYR1XTB","gr",108
23757,"PJE77XOS85DR","se",108
23758,"XKP131LMZO7N","se",108
23759,"XKP131LMZO7N","se",108
23760,"XKP131LMZO7N","se",108
23761,"XKP131LMZO7N","se",108
23762,"XKP131LMZO7N","se",108
23763,"XKP131LMZO7N","se",108
23764,"XKP131LMZO7N","se",108
23765,"XKP131LMZO7N","se",108
23766,"XKP131LMZO7N","se",108
23767,"XKP131LMZO7N","se",108
23768,"XKP131LMZO7N","se",108
23769,"XKP131LMZO7N","se",108
23770,"XKP131LMZO7N","se",108
23771,"XKP131LMZO7N","se",108
23772,"XKP131LMZO7N","se",108
23773,"XKP131LMZO7N","se",108
23774,"XKP131LMZO7N","se",108
23775,"XKP131LMZO7N","se",108
23776,"XKP131LMZO7N","se",108
23777,"XKP131LMZO7N","se",108
23778,"9VULPLMGCDVW","si",108
23779,"9VULPLMGCDVW","si",108
23780,"LXRAVMWN1MO0","si",108
23781,"9VULPLMGCDVW","si",108
23782,"9VULPLMGCDVW","si",108
23783,"9VULPLMGCDVW","si",108
23788,"6BGUDJ6S9FHA","se",108
23789,"6BGUDJ6S9FHA","se",108
23790,"6BGUDJ6S9FHA","se",108
23791,"6BGUDJ6S9FHA","se",108
23796,"SLNGVFOW9YMT","si",108
23797,"SLNGVFOW9YMT","si",108
23798,"SLNGVFOW9YMT","si",108
23799,"SLNGVFOW9YMT","si",108
23800,"SLNGVFOW9YMT","si",108
23801,"SLNGVFOW9YMT","si",108
23802,"SLNGVFOW9YMT","si",108
23803,"SLNGVFOW9YMT","si",108
23804,"SLNGVFOW9YMT","si",108
23805,"SLNGVFOW9YMT","si",108
23812,"QWCPUJYDQBUB","si",108
23813,"QWCPUJYDQBUB","si",108
23819,"WDG4N5CH99S3","si",108
23820,"WDG4N5CH99S3","si",108
23842,"D3FS53M0BQG0","se",108
23843,"D3FS53M0BQG0","se",108
23844,"D3FS53M0BQG0","se",108
23845,"D3FS53M0BQG0","se",108
23846,"D3FS53M0BQG0","se",108
23847,"D3FS53M0BQG0","se",108
23851,"EZ3FXY9IH097","se",108
23852,"EZ3FXY9IH097","se",108
23856,"J1NZV2PITJ0Q","si",108
23857,"J1NZV2PITJ0Q","si",108
23858,"J1NZV2PITJ0Q","si",108
23859,"J1NZV2PITJ0Q","si",108
23863,"5WWVHBI7ZKYS","si",108
23887,"857BTECRYSSP","se",108
23888,"857BTECRYSSP","se",108
23889,"TQHZBM7EGQ7D","se",108
23890,"TQHZBM7EGQ7D","se",108
23891,"TQHZBM7EGQ7D","se",108
23892,"TQHZBM7EGQ7D","se",108
23898,"O3YDS9VOMUWF","se",108
23899,"O3YDS9VOMUWF","se",108
23908,"NPDDBVWOYILM","se",108
23909,"NPDDBVWOYILM","se",108
23913,"7BF73Z6BCVVM","se",108
23917,"1S6FC95APYE6","si",108
23918,"1S6FC95APYE6","si",108
23919,"JYSS53M769EX","se",108
23920,"JYSS53M769EX","se",108
23950,"MCIHAOA4Q6M3","si",108
23951,"MCIHAOA4Q6M3","si",108
23952,"MCIHAOA4Q6M3","si",108
23953,"MCIHAOA4Q6M3","si",108
23954,"MCIHAOA4Q6M3","si",108
23955,"MCIHAOA4Q6M3","si",108
23956,"MCIHAOA4Q6M3","si",108
23957,"MCIHAOA4Q6M3","si",108
23958,"MCIHAOA4Q6M3","si",108
23959,"MCIHAOA4Q6M3","si",108
23960,"MCIHAOA4Q6M3","si",108
23961,"MCIHAOA4Q6M3","si",108
23962,"MCIHAOA4Q6M3","si",108
23963,"MCIHAOA4Q6M3","si",108
23964,"MCIHAOA4Q6M3","si",108
23965,"MCIHAOA4Q6M3","si",108
23966,"MCIHAOA4Q6M3","si",108
23967,"MCIHAOA4Q6M3","si",108
23968,"V51ILYNVSLP6","si",108
23969,"V51ILYNVSLP6","si",108
23970,"V51ILYNVSLP6","si",108
23971,"V51ILYNVSLP6","si",108
23972,"AA71EVK6LW2B","se",108
23973,"AA71EVK6LW2B","se",108
23974,"AA71EVK6LW2B","se",108
23997,"R1R34N6LXOC0","si",108
23998,"QF8D64DG35Q3","se",108
23999,"R1R34N6LXOC0","si",108
24000,"R1R34N6LXOC0","si",108
24001,"EUTEVP7LH43Z","se",108
24002,"EUTEVP7LH43Z","se",108
24003,"EUTEVP7LH43Z","se",108
24008,"N6T8C1HJ7ZUX","si",108
24009,"N6T8C1HJ7ZUX","si",108
24010,"N6T8C1HJ7ZUX","si",108
24011,"N6T8C1HJ7ZUX","si",108
24024,"9PYUY0F58RCR","se",108
24025,"9PYUY0F58RCR","se",108
24026,"9PYUY0F58RCR","se",108
24027,"9PYUY0F58RCR","se",108
24031,"1WWQ7AIKXZGG","gr",108
24032,"1WWQ7AIKXZGG","gr",108
24033,"1WWQ7AIKXZGG","gr",108
24034,"1WWQ7AIKXZGG","gr",108
24035,"1WWQ7AIKXZGG","gr",108
24036,"1WWQ7AIKXZGG","gr",108
24037,"1WWQ7AIKXZGG","gr",108
24038,"UOVCOK9QXLXJ","se",108
24039,"UOVCOK9QXLXJ","se",108
24040,"1WWQ7AIKXZGG","gr",108
24041,"R64DTX8P9NO9","se",108
24042,"R64DTX8P9NO9","se",108
24043,"R64DTX8P9NO9","se",108
24044,"R64DTX8P9NO9","se",108
24045,"1WWQ7AIKXZGG","gr",108
24046,"1WWQ7AIKXZGG","gr",108
24047,"1WWQ7AIKXZGG","gr",108
24048,"1WWQ7AIKXZGG","gr",108
24049,"1WWQ7AIKXZGG","gr",108
24050,"1WWQ7AIKXZGG","gr",108
24051,"1WWQ7AIKXZGG","gr",108
24052,"1WWQ7AIKXZGG","gr",108
24053,"1WWQ7AIKXZGG","gr",108
24054,"1WWQ7AIKXZGG","gr",108
24055,"1WWQ7AIKXZGG","gr",108
24056,"1WWQ7AIKXZGG","gr",108
24057,"1WWQ7AIKXZGG","gr",108
24058,"1WWQ7AIKXZGG","gr",108
24059,"1WWQ7AIKXZGG","gr",108
24060,"1WWQ7AIKXZGG","gr",108
24066,"PFN6FIOWVRFW","se",108
24067,"PFN6FIOWVRFW","se",108
24068,"PFN6FIOWVRFW","se",108
24069,"DKAFPP1PRBKX","se",108
24070,"D98CXNB05KWW","se",108
24071,"D98CXNB05KWW","se",108
24072,"DKAFPP1PRBKX","se",108
24073,"9WUMC8TOWQS5","si",108
24074,"9WUMC8TOWQS5","si",108
