"seatID","custID","ticketType","gameID"
19642,"MKDNG374YYTW","se",40
19643,"TYHXS7X55FPQ","se",40
19644,"TYHXS7X55FPQ","se",40
19645,"TYHXS7X55FPQ","se",40
19646,"TYHXS7X55FPQ","se",40
19647,"TYHXS7X55FPQ","se",40
19648,"TYHXS7X55FPQ","se",40
19649,"TYHXS7X55FPQ","se",40
19650,"TYHXS7X55FPQ","se",40
19651,"TYHXS7X55FPQ","se",40
19652,"TYHXS7X55FPQ","se",40
19653,"TYHXS7X55FPQ","se",40
19654,"TYHXS7X55FPQ","se",40
19655,"TYHXS7X55FPQ","se",40
19656,"TYHXS7X55FPQ","se",40
19657,"TYHXS7X55FPQ","se",40
19658,"TYHXS7X55FPQ","se",40
19659,"TYHXS7X55FPQ","se",40
19660,"TYHXS7X55FPQ","se",40
19661,"TYHXS7X55FPQ","se",40
19662,"TYHXS7X55FPQ","se",40
19663,"TYHXS7X55FPQ","se",40
19664,"TYHXS7X55FPQ","se",40
19665,"TYHXS7X55FPQ","se",40
19666,"TYHXS7X55FPQ","se",40
19667,"TYHXS7X55FPQ","se",40
19668,"TYHXS7X55FPQ","se",40
19669,"TYHXS7X55FPQ","se",40
19670,"TYHXS7X55FPQ","se",40
19671,"TYHXS7X55FPQ","se",40
19672,"TYHXS7X55FPQ","se",40
19686,"4MZCSFT1NSEC","si",40
19687,"4MZCSFT1NSEC","si",40
19688,"4MZCSFT1NSEC","si",40
19689,"4MZCSFT1NSEC","si",40
19691,"RIW2I0N13T45","si",40
19692,"0LR6SHPE4LI8","se",40
19693,"0LR6SHPE4LI8","se",40
19694,"0LR6SHPE4LI8","se",40
19695,"0LR6SHPE4LI8","se",40
19716,"JB834G8WH5US","si",40
19717,"R1YFPVVD2ZV8","si",40
19718,"R1YFPVVD2ZV8","si",40
19731,"663EFV6E66P9","se",40
19732,"663EFV6E66P9","se",40
19733,"663EFV6E66P9","se",40
19734,"663EFV6E66P9","se",40
19735,"663EFV6E66P9","se",40
19736,"663EFV6E66P9","se",40
19737,"663EFV6E66P9","se",40
19740,"INW03WXXNYRT","si",40
19741,"INW03WXXNYRT","si",40
19745,"0A7LV8O0M9KB","si",40
19746,"0A7LV8O0M9KB","si",40
19747,"0A7LV8O0M9KB","si",40
19748,"0A7LV8O0M9KB","si",40
19750,"7MPSQH4FLPJB","si",40
19751,"7MPSQH4FLPJB","si",40
19752,"7MPSQH4FLPJB","si",40
19757,"VBXE2PAD2KPX","si",40
19758,"VBXE2PAD2KPX","si",40
19759,"B20R43UT91MQ","se",40
19760,"B20R43UT91MQ","se",40
19761,"B20R43UT91MQ","se",40
19762,"B20R43UT91MQ","se",40
19763,"VBXE2PAD2KPX","si",40
19768,"RJSSH1VGCSIL","se",40
19769,"RJSSH1VGCSIL","se",40
19770,"RJSSH1VGCSIL","se",40
19771,"RJSSH1VGCSIL","se",40
19773,"52A8QT0RFPCG","se",40
19774,"52A8QT0RFPCG","se",40
19776,"YGTK1CN0KQA0","si",40
19777,"YGTK1CN0KQA0","si",40
19781,"LI4ZNE0M62GI","si",40
19782,"LI4ZNE0M62GI","si",40
19783,"DARLFXBANOMT","si",40
19784,"DARLFXBANOMT","si",40
19785,"DARLFXBANOMT","si",40
19786,"DARLFXBANOMT","si",40
19788,"1I5MRUCGVWTX","si",40
19789,"1I5MRUCGVWTX","si",40
19792,"7H3KZVBP03NY","si",40
19793,"WW275JLU2MPI","si",40
19794,"WW275JLU2MPI","si",40
19795,"WW275JLU2MPI","si",40
19796,"WW275JLU2MPI","si",40
19799,"OXZDVYH3Q1XX","se",40
19800,"OXZDVYH3Q1XX","se",40
19801,"0PY5OM6BC4UO","si",40
19802,"0PY5OM6BC4UO","si",40
19803,"0PY5OM6BC4UO","si",40
19804,"0PY5OM6BC4UO","si",40
19805,"0PY5OM6BC4UO","si",40
19806,"BL4V86TNFQD1","se",40
19807,"BL4V86TNFQD1","se",40
19808,"BL4V86TNFQD1","se",40
19809,"BL4V86TNFQD1","se",40
19844,"EFO51ZZTAUND","si",40
19845,"EFO51ZZTAUND","si",40
19846,"0OXO88AQK7KG","se",40
19847,"0OXO88AQK7KG","se",40
19848,"0OXO88AQK7KG","se",40
19849,"0OXO88AQK7KG","se",40
19850,"0OXO88AQK7KG","se",40
19851,"0OXO88AQK7KG","se",40
19852,"0OXO88AQK7KG","se",40
19853,"0OXO88AQK7KG","se",40
19854,"0OXO88AQK7KG","se",40
19855,"0OXO88AQK7KG","se",40
19856,"0OXO88AQK7KG","se",40
19857,"0OXO88AQK7KG","se",40
19858,"0OXO88AQK7KG","se",40
19859,"0OXO88AQK7KG","se",40
19860,"0OXO88AQK7KG","se",40
19861,"0OXO88AQK7KG","se",40
19862,"0OXO88AQK7KG","se",40
19863,"0OXO88AQK7KG","se",40
19864,"0OXO88AQK7KG","se",40
19865,"0OXO88AQK7KG","se",40
19866,"0OXO88AQK7KG","se",40
19867,"0OXO88AQK7KG","se",40
19868,"0OXO88AQK7KG","se",40
19869,"0OXO88AQK7KG","se",40
19870,"0OXO88AQK7KG","se",40
19871,"0OXO88AQK7KG","se",40
19872,"0OXO88AQK7KG","se",40
19873,"0OXO88AQK7KG","se",40
19874,"0OXO88AQK7KG","se",40
19875,"0OXO88AQK7KG","se",40
19882,"80I0L6VDTLU6","si",40
19883,"80I0L6VDTLU6","si",40
19884,"80I0L6VDTLU6","si",40
19885,"80I0L6VDTLU6","si",40
19886,"80I0L6VDTLU6","si",40
19887,"TDNPSBEO2SK7","si",40
19888,"9YRTNC5738B5","se",40
19889,"9YRTNC5738B5","se",40
19892,"6KJ2BVBYKZMR","si",40
19893,"6KJ2BVBYKZMR","si",40
19905,"V350PDM20N32","si",40
19906,"7R72U1UNC2E3","se",40
19907,"7R72U1UNC2E3","se",40
19908,"7R72U1UNC2E3","se",40
19909,"7R72U1UNC2E3","se",40
19910,"7R72U1UNC2E3","se",40
19911,"7R72U1UNC2E3","se",40
19912,"7R72U1UNC2E3","se",40
19913,"7R72U1UNC2E3","se",40
19914,"7R72U1UNC2E3","se",40
19915,"SVKMZ5J57R4R","si",40
19916,"SVKMZ5J57R4R","si",40
19917,"BAIPA3P97OX7","si",40
19918,"SVKMZ5J57R4R","si",40
19919,"TLESWGE87O0Q","se",40
19920,"TLESWGE87O0Q","se",40
19921,"TLESWGE87O0Q","se",40
19922,"TLESWGE87O0Q","se",40
19923,"SVKMZ5J57R4R","si",40
19924,"SVKMZ5J57R4R","si",40
19925,"SVKMZ5J57R4R","si",40
19926,"SVKMZ5J57R4R","si",40
19927,"TA40UU7CQ3KU","se",40
19928,"TA40UU7CQ3KU","se",40
19929,"TA40UU7CQ3KU","se",40
19930,"TA40UU7CQ3KU","se",40
19931,"SVKMZ5J57R4R","si",40
19932,"SVKMZ5J57R4R","si",40
19933,"SVKMZ5J57R4R","si",40
19934,"SVKMZ5J57R4R","si",40
19935,"SVKMZ5J57R4R","si",40
19936,"SVKMZ5J57R4R","si",40
19937,"SVKMZ5J57R4R","si",40
19938,"SVKMZ5J57R4R","si",40
19939,"SVKMZ5J57R4R","si",40
19940,"YKN0W8D2UT2C","si",40
19941,"YKN0W8D2UT2C","si",40
19942,"YKN0W8D2UT2C","si",40
19943,"YKN0W8D2UT2C","si",40
19944,"SVKMZ5J57R4R","si",40
19945,"KRP4XQIRS0NL","si",40
19946,"KRP4XQIRS0NL","si",40
19947,"KRP4XQIRS0NL","si",40
19948,"KRP4XQIRS0NL","si",40
19949,"7MMXM2C5XE9U","se",40
19950,"7MMXM2C5XE9U","se",40
19951,"7MMXM2C5XE9U","se",40
19952,"7MMXM2C5XE9U","se",40
19953,"7MMXM2C5XE9U","se",40
19954,"7MMXM2C5XE9U","se",40
19955,"7MMXM2C5XE9U","se",40
19956,"7MMXM2C5XE9U","se",40
19970,"2TU644VUCMMT","si",40
19971,"2TU644VUCMMT","si",40
19972,"2TU644VUCMMT","si",40
19973,"2TU644VUCMMT","si",40
19974,"6LQ02TCHZRNU","si",40
19975,"HACZZNHCI4P3","si",40
19976,"HACZZNHCI4P3","si",40
19977,"JUKFXCUDJGEZ","si",40
19978,"JUKFXCUDJGEZ","si",40
19979,"JUKFXCUDJGEZ","si",40
19980,"JUKFXCUDJGEZ","si",40
19991,"ARXXIM92MMZA","si",40
19992,"ARXXIM92MMZA","si",40
19993,"3Z4Y1CHJ17RU","si",40
19996,"5H6U4UEACY8A","si",40
19997,"3XFEAOOGYOW2","si",40
19998,"3XFEAOOGYOW2","si",40
19999,"3XFEAOOGYOW2","si",40
20000,"3XFEAOOGYOW2","si",40
20008,"4Y74MUVMACTP","si",40
20009,"4Y74MUVMACTP","si",40
20013,"G6M7ITBF1GVQ","si",40
20014,"G6M7ITBF1GVQ","si",40
20015,"G6M7ITBF1GVQ","si",40
20016,"G6M7ITBF1GVQ","si",40
20017,"7GCIS6P0WDC7","se",40
20018,"Q70FC6SM0SE5","se",40
20019,"7GCIS6P0WDC7","se",40
20020,"7GCIS6P0WDC7","se",40
20021,"7GCIS6P0WDC7","se",40
20022,"7GCIS6P0WDC7","se",40
20023,"GFYRHLJ5IPCS","se",40
20024,"GFYRHLJ5IPCS","se",40
20025,"GFYRHLJ5IPCS","se",40
20026,"GFYRHLJ5IPCS","se",40
20027,"GFYRHLJ5IPCS","se",40
20028,"GFYRHLJ5IPCS","se",40
20032,"PM77R988ECAJ","se",40
20033,"PM77R988ECAJ","se",40
20034,"GXF0VNPV6G5B","si",40
20035,"GXF0VNPV6G5B","si",40
20039,"ZWFGET0AE3D6","si",40
20040,"ZWFGET0AE3D6","si",40
20041,"TKH90L15ZAO0","se",40
20042,"TKH90L15ZAO0","se",40
20043,"TKH90L15ZAO0","se",40
20044,"TKH90L15ZAO0","se",40
20048,"DO8QHWUJC1FB","se",40
20049,"DO8QHWUJC1FB","se",40
20050,"DO8QHWUJC1FB","se",40
20051,"DO8QHWUJC1FB","se",40
20055,"ELM7LHOR142R","se",40
20056,"ELM7LHOR142R","se",40
20057,"NL025OIX17NB","si",40
20058,"NL025OIX17NB","si",40
20059,"NL025OIX17NB","si",40
20060,"NL025OIX17NB","si",40
20064,"UJDXPYSLMZM7","si",40
20065,"UJDXPYSLMZM7","si",40
20066,"UJDXPYSLMZM7","si",40
20070,"ICNKWJ7NOB6T","si",40
20071,"ICNKWJ7NOB6T","si",40
20072,"ICNKWJ7NOB6T","si",40
20073,"ICNKWJ7NOB6T","si",40
20076,"BQODDEKX528S","se",40
20077,"MVJXPL2HV43M","se",40
20078,"MVJXPL2HV43M","se",40
20079,"MVJXPL2HV43M","se",40
20080,"MVJXPL2HV43M","se",40
20081,"MVJXPL2HV43M","se",40
20082,"WV1TALW43PFW","se",40
20083,"WV1TALW43PFW","se",40
20084,"WV1TALW43PFW","se",40
20085,"WV1TALW43PFW","se",40
20086,"WV1TALW43PFW","se",40
20087,"WV1TALW43PFW","se",40
20088,"WV1TALW43PFW","se",40
20089,"WV1TALW43PFW","se",40
20090,"WV1TALW43PFW","se",40
20091,"WV1TALW43PFW","se",40
20092,"WV1TALW43PFW","se",40
20093,"WV1TALW43PFW","se",40
20094,"WV1TALW43PFW","se",40
20095,"WV1TALW43PFW","se",40
20096,"WV1TALW43PFW","se",40
20097,"WV1TALW43PFW","se",40
20098,"WV1TALW43PFW","se",40
20099,"WV1TALW43PFW","se",40
20100,"WV1TALW43PFW","se",40
20101,"WV1TALW43PFW","se",40
20102,"Z9OYDTGI10HE","se",40
20103,"Z9OYDTGI10HE","se",40
20106,"2NXNYG7SFA7L","se",40
20107,"2NXNYG7SFA7L","se",40
20109,"ZMS96ZDYO37Y","se",40
20110,"ZMS96ZDYO37Y","se",40
20113,"NYDCAWJNJYIM","si",40
20114,"NYDCAWJNJYIM","si",40
20115,"NYDCAWJNJYIM","si",40
20116,"NYDCAWJNJYIM","si",40
20119,"6QWE29QKURF5","si",40
20120,"6QWE29QKURF5","si",40
20128,"7U312J3EB0TR","si",40
20134,"NOCV7HIE6VZ8","si",40
20135,"NOCV7HIE6VZ8","si",40
20148,"Y2FRLGWJ2NK6","si",40
20151,"YYOWSAYSI58O","se",40
20152,"YYOWSAYSI58O","se",40
20160,"WLCVL8HGHEES","si",40
20161,"WLCVL8HGHEES","si",40
20162,"WLCVL8HGHEES","si",40
20163,"WLCVL8HGHEES","si",40
20164,"WLCVL8HGHEES","si",40
20165,"1EJX4R5XIZDZ","si",40
20166,"1EJX4R5XIZDZ","si",40
20167,"1EJX4R5XIZDZ","si",40
20168,"1EJX4R5XIZDZ","si",40
20169,"SQZAATGEWXG0","si",40
20170,"SQZAATGEWXG0","si",40
20171,"SQZAATGEWXG0","si",40
20172,"SQZAATGEWXG0","si",40
20175,"0N2XSR16AYZH","se",40
20176,"0N2XSR16AYZH","se",40
20177,"0N2XSR16AYZH","se",40
20178,"TV4K8J5D0OED","se",40
20179,"Z2DMFZXYZ0N7","si",40
20180,"39UTAN7TN0MC","se",40
20181,"39UTAN7TN0MC","se",40
20182,"39UTAN7TN0MC","se",40
20183,"39UTAN7TN0MC","se",40
20184,"Z2DMFZXYZ0N7","si",40
20185,"Z2DMFZXYZ0N7","si",40
20186,"Z2DMFZXYZ0N7","si",40
20187,"Z2DMFZXYZ0N7","si",40
20188,"Z2DMFZXYZ0N7","si",40
20189,"Z2DMFZXYZ0N7","si",40
20190,"Z2DMFZXYZ0N7","si",40
20191,"Z2DMFZXYZ0N7","si",40
20192,"Z2DMFZXYZ0N7","si",40
20193,"Z2DMFZXYZ0N7","si",40
20194,"Z2DMFZXYZ0N7","si",40
20195,"Z2DMFZXYZ0N7","si",40
20196,"Z2DMFZXYZ0N7","si",40
20197,"Z2DMFZXYZ0N7","si",40
20198,"Z2DMFZXYZ0N7","si",40
20213,"5Z1KJY5LRX7B","si",40
20214,"5Z1KJY5LRX7B","si",40
20215,"5Z1KJY5LRX7B","si",40
20216,"5Z1KJY5LRX7B","si",40
20217,"5Z1KJY5LRX7B","si",40
20218,"RY2BAN7502TB","si",40
20219,"RY2BAN7502TB","si",40
20220,"0ZYNZYH513U8","se",40
20221,"0ZYNZYH513U8","se",40
20222,"0ZYNZYH513U8","se",40
20223,"5Z1KJY5LRX7B","si",40
20224,"5Z1KJY5LRX7B","si",40
20225,"5Z1KJY5LRX7B","si",40
20226,"EBRBRED7XXMV","si",40
20227,"EBRBRED7XXMV","si",40
20228,"EBRBRED7XXMV","si",40
20229,"EBRBRED7XXMV","si",40
20230,"5Z1KJY5LRX7B","si",40
20231,"5Z1KJY5LRX7B","si",40
20232,"5Z1KJY5LRX7B","si",40
20233,"WUL10AUHJ81C","se",40
20234,"WUL10AUHJ81C","se",40
20235,"WUL10AUHJ81C","se",40
20236,"WUL10AUHJ81C","se",40
20239,"VADVYUBHIML2","si",40
20240,"EM5KP67V5QHA","se",40
20241,"EM5KP67V5QHA","se",40
20242,"EM5KP67V5QHA","se",40
20243,"EM5KP67V5QHA","se",40
20251,"Y02J1DNEH95E","si",40
20252,"Y02J1DNEH95E","si",40
20254,"F7073NMWLW4I","si",40
20255,"F7073NMWLW4I","si",40
20260,"FSGERBKEVSV7","se",40
20261,"FSGERBKEVSV7","se",40
20262,"FSGERBKEVSV7","se",40
20263,"FSGERBKEVSV7","se",40
20264,"FSGERBKEVSV7","se",40
20265,"FSGERBKEVSV7","se",40
20266,"FSGERBKEVSV7","se",40
20267,"FSGERBKEVSV7","se",40
20268,"FSGERBKEVSV7","se",40
20269,"FSGERBKEVSV7","se",40
20270,"FSGERBKEVSV7","se",40
20271,"FSGERBKEVSV7","se",40
20272,"FSGERBKEVSV7","se",40
20273,"FSGERBKEVSV7","se",40
20274,"FSGERBKEVSV7","se",40
20275,"FSGERBKEVSV7","se",40
20276,"FSGERBKEVSV7","se",40
20277,"FSGERBKEVSV7","se",40
20278,"FSGERBKEVSV7","se",40
20279,"FSGERBKEVSV7","se",40
20280,"FSGERBKEVSV7","se",40
20281,"FSGERBKEVSV7","se",40
20282,"FSGERBKEVSV7","se",40
20283,"FSGERBKEVSV7","se",40
20284,"FSGERBKEVSV7","se",40
20285,"FSGERBKEVSV7","se",40
20286,"FSGERBKEVSV7","se",40
20287,"FSGERBKEVSV7","se",40
20288,"FSGERBKEVSV7","se",40
20289,"FSGERBKEVSV7","se",40
20290,"Q0HDH2G7ESAF","se",40
20291,"Q0HDH2G7ESAF","se",40
20292,"Q0HDH2G7ESAF","se",40
20293,"3CY4L1BLUD0C","se",40
20294,"3CY4L1BLUD0C","se",40
20295,"3CY4L1BLUD0C","se",40
20296,"3CY4L1BLUD0C","se",40
20305,"TO4QE8CUVYKY","se",40
20306,"TO4QE8CUVYKY","se",40
20309,"N0HOQBRWV0V3","si",40
20310,"N0HOQBRWV0V3","si",40
20311,"N0HOQBRWV0V3","si",40
20312,"N0HOQBRWV0V3","si",40
20313,"N0HOQBRWV0V3","si",40
20321,"5M5Q9TZY5BDJ","se",40
20322,"MIS8MCZVMPXE","si",40
20323,"MIS8MCZVMPXE","si",40
20324,"MIS8MCZVMPXE","si",40
20325,"MIS8MCZVMPXE","si",40
20326,"XLCSDEQYVCI3","se",40
20333,"6WY6M76B3KB0","si",40
20334,"BYLR911KDQ8O","se",40
20335,"BYLR911KDQ8O","se",40
20336,"BYLR911KDQ8O","se",40
20337,"BYLR911KDQ8O","se",40
20340,"QR6HHXXMJMU6","si",40
20341,"QR6HHXXMJMU6","si",40
20342,"QR6HHXXMJMU6","si",40
20343,"QR6HHXXMJMU6","si",40
20352,"MVNGP0TKJ706","si",40
20353,"MVNGP0TKJ706","si",40
20354,"MVNGP0TKJ706","si",40
20355,"MVNGP0TKJ706","si",40
20356,"ONKZN24KQ4ZQ","si",40
20357,"LQVI10K58BJP","se",40
20358,"LQVI10K58BJP","se",40
20359,"LQVI10K58BJP","se",40
20360,"LQVI10K58BJP","se",40
20361,"LQVI10K58BJP","se",40
20362,"LQVI10K58BJP","se",40
20363,"LQVI10K58BJP","se",40
20364,"LQVI10K58BJP","se",40
20365,"LQVI10K58BJP","se",40
20366,"MVNGP0TKJ706","si",40
20367,"5WPUZ2B0WV67","si",40
20368,"5WPUZ2B0WV67","si",40
20369,"MVNGP0TKJ706","si",40
20370,"MVNGP0TKJ706","si",40
20371,"MVNGP0TKJ706","si",40
20378,"ZO5NYJCLN61D","si",40
20379,"XD6E7HM1GRCR","si",40
20380,"69OPPOO5N3D6","si",40
20381,"69OPPOO5N3D6","si",40
20382,"XD6E7HM1GRCR","si",40
20383,"XD6E7HM1GRCR","si",40
20384,"XD6E7HM1GRCR","si",40
20385,"XD6E7HM1GRCR","si",40
20392,"SS140SBAOJCA","si",40
20393,"RLEC69Y80A60","se",40
20394,"ZO74YPYCI6XC","si",40
20395,"ZO74YPYCI6XC","si",40
20396,"ZO74YPYCI6XC","si",40
20400,"BV6ISIAXYCIC","si",40
20401,"BV6ISIAXYCIC","si",40
20402,"BV6ISIAXYCIC","si",40
20403,"BV6ISIAXYCIC","si",40
20404,"BV6ISIAXYCIC","si",40
20405,"BV6ISIAXYCIC","si",40
20406,"GOPOPAGUAFG0","si",40
20407,"GOPOPAGUAFG0","si",40
20408,"OEINMB81E59F","si",40
20409,"OEINMB81E59F","si",40
20410,"KAXTVJUY7FS7","se",40
20411,"KAXTVJUY7FS7","se",40
20412,"KAXTVJUY7FS7","se",40
20413,"KAXTVJUY7FS7","se",40
20414,"KAXTVJUY7FS7","se",40
20415,"KAXTVJUY7FS7","se",40
20416,"KAXTVJUY7FS7","se",40
20417,"KAXTVJUY7FS7","se",40
20418,"KAXTVJUY7FS7","se",40
20419,"KAXTVJUY7FS7","se",40
20420,"KAXTVJUY7FS7","se",40
20421,"KAXTVJUY7FS7","se",40
20422,"KAXTVJUY7FS7","se",40
20423,"KAXTVJUY7FS7","se",40
20424,"KAXTVJUY7FS7","se",40
20425,"KAXTVJUY7FS7","se",40
20426,"KAXTVJUY7FS7","se",40
20427,"KAXTVJUY7FS7","se",40
20428,"KAXTVJUY7FS7","se",40
20429,"KAXTVJUY7FS7","se",40
20430,"KAXTVJUY7FS7","se",40
20431,"KAXTVJUY7FS7","se",40
20432,"KAXTVJUY7FS7","se",40
20433,"KAXTVJUY7FS7","se",40
20434,"KAXTVJUY7FS7","se",40
20435,"KAXTVJUY7FS7","se",40
20436,"KAXTVJUY7FS7","se",40
20437,"KAXTVJUY7FS7","se",40
20438,"KAXTVJUY7FS7","se",40
20439,"KAXTVJUY7FS7","se",40
20453,"NCKFJRS9HLZF","se",40
20454,"NCKFJRS9HLZF","se",40
20455,"NCKFJRS9HLZF","se",40
20456,"NCKFJRS9HLZF","se",40
20457,"LUWDI6QKI6OB","se",40
20458,"LUWDI6QKI6OB","se",40
20459,"LUWDI6QKI6OB","se",40
20460,"LUWDI6QKI6OB","se",40
20461,"LUWDI6QKI6OB","se",40
20463,"60HAM0070X19","si",40
20464,"3EA1AE3TTW1G","si",40
20465,"3EA1AE3TTW1G","si",40
20466,"3EA1AE3TTW1G","si",40
20467,"3EA1AE3TTW1G","si",40
20470,"HPZGJSU249HP","se",40
20472,"XTL5G36I8MKC","si",40
20473,"XTL5G36I8MKC","si",40
20474,"XTL5G36I8MKC","si",40
20475,"XTL5G36I8MKC","si",40
20479,"60H11VQ4MXWR","se",40
20480,"60H11VQ4MXWR","se",40
20484,"CJFFVO06JOXG","se",40
20485,"CJFFVO06JOXG","se",40
20486,"CJFFVO06JOXG","se",40
20487,"CJFFVO06JOXG","se",40
20493,"HWKNA072G3IL","si",40
20494,"HWKNA072G3IL","si",40
20495,"HWKNA072G3IL","si",40
20496,"HWKNA072G3IL","si",40
20501,"RMWST3FTFL9E","si",40
20502,"RMWST3FTFL9E","si",40
20503,"RMWST3FTFL9E","si",40
20504,"RMWST3FTFL9E","si",40
20514,"B52CPSSYCEQ0","si",40
20515,"B52CPSSYCEQ0","si",40
20516,"B52CPSSYCEQ0","si",40
20517,"B52CPSSYCEQ0","si",40
20520,"YPRRI45AHLND","si",40
20521,"YPRRI45AHLND","si",40
20522,"YPRRI45AHLND","si",40
20523,"YPRRI45AHLND","si",40
20524,"SISASUZVV3MD","si",40
20525,"SISASUZVV3MD","si",40
20526,"SISASUZVV3MD","si",40
20527,"SISASUZVV3MD","si",40
20531,"1HGXSQDUBAAK","si",40
20532,"1HGXSQDUBAAK","si",40
20533,"1HGXSQDUBAAK","si",40
20534,"WX82MBIMJWYP","se",40
20535,"WX82MBIMJWYP","se",40
20536,"1HGXSQDUBAAK","si",40
20537,"1HGXSQDUBAAK","si",40
20538,"1HGXSQDUBAAK","si",40
20539,"1HGXSQDUBAAK","si",40
20540,"1HGXSQDUBAAK","si",40
20544,"BELQ0DEAMR3F","se",40
20545,"6DAKDZ0WS0VF","si",40
20546,"T7WSJKTAOKFQ","se",40
20547,"T7WSJKTAOKFQ","se",40
20548,"T7WSJKTAOKFQ","se",40
20549,"T7WSJKTAOKFQ","se",40
20550,"6DAKDZ0WS0VF","si",40
20551,"9NW9RX63MW7E","si",40
20552,"9NW9RX63MW7E","si",40
20553,"N2WP75ABTOC6","si",40
20554,"N2WP75ABTOC6","si",40
20555,"N2WP75ABTOC6","si",40
20556,"N2WP75ABTOC6","si",40
20557,"6DAKDZ0WS0VF","si",40
20558,"6DAKDZ0WS0VF","si",40
20559,"6DAKDZ0WS0VF","si",40
20560,"6DAKDZ0WS0VF","si",40
20561,"6DAKDZ0WS0VF","si",40
20562,"6DAKDZ0WS0VF","si",40
20563,"6DAKDZ0WS0VF","si",40
20564,"6DAKDZ0WS0VF","si",40
20565,"6DAKDZ0WS0VF","si",40
20566,"6DAKDZ0WS0VF","si",40
20567,"6DAKDZ0WS0VF","si",40
20568,"6DAKDZ0WS0VF","si",40
20569,"6DAKDZ0WS0VF","si",40
20570,"6DAKDZ0WS0VF","si",40
20571,"6DAKDZ0WS0VF","si",40
20572,"6DAKDZ0WS0VF","si",40
20573,"HVSSCAF28RQF","se",40
20574,"HVSSCAF28RQF","se",40
20575,"HVSSCAF28RQF","se",40
20576,"HVSSCAF28RQF","se",40
20577,"B49SG61WE1DG","se",40
20578,"B49SG61WE1DG","se",40
20579,"DU5VXAVA8GJR","se",40
20580,"DU5VXAVA8GJR","se",40
20581,"DU5VXAVA8GJR","se",40
20582,"DU5VXAVA8GJR","se",40
20592,"4ZBOB6C6YOO1","si",40
20593,"4ZBOB6C6YOO1","si",40
20594,"TMP9USVSX7GT","si",40
20595,"TMP9USVSX7GT","si",40
20596,"TMP9USVSX7GT","si",40
20597,"TMP9USVSX7GT","si",40
20599,"2TUGVO2BOD10","si",40
20600,"2TUGVO2BOD10","si",40
20601,"2TUGVO2BOD10","si",40
20602,"2TUGVO2BOD10","si",40
20604,"8KQ8TY4TTX6H","se",40
20605,"8KQ8TY4TTX6H","se",40
20606,"8KQ8TY4TTX6H","se",40
20607,"8KQ8TY4TTX6H","se",40
20609,"D9NKEGZUUPSR","se",40
20610,"D9NKEGZUUPSR","se",40
20611,"SBR6U1GUH1H0","se",40
20612,"SBR6U1GUH1H0","se",40
20613,"SBR6U1GUH1H0","se",40
20615,"6TZ47O9O79IW","si",40
20616,"6TZ47O9O79IW","si",40
20617,"6TZ47O9O79IW","si",40
20618,"6TZ47O9O79IW","si",40
20627,"66P85YGTGWRM","se",40
20628,"66P85YGTGWRM","se",40
20629,"66P85YGTGWRM","se",40
20630,"66P85YGTGWRM","se",40
20637,"N0MDT8EN6VDZ","si",40
20638,"N0MDT8EN6VDZ","si",40
20639,"N0MDT8EN6VDZ","si",40
20640,"FK1BCQWU0QD5","se",40
20641,"FK1BCQWU0QD5","se",40
20642,"FK1BCQWU0QD5","se",40
20643,"FK1BCQWU0QD5","se",40
20644,"B5GSKFA9KICI","se",40
20645,"B5GSKFA9KICI","se",40
20657,"2ZHV4GWURRUZ","si",40
20658,"2ZHV4GWURRUZ","si",40
20659,"2ZHV4GWURRUZ","si",40
20660,"2ZHV4GWURRUZ","si",40
20662,"4R15UOHNZLKV","si",40
20663,"4R15UOHNZLKV","si",40
20669,"QBSY0EUNABHN","si",40
20670,"QBSY0EUNABHN","si",40
20671,"QBSY0EUNABHN","si",40
20672,"QBSY0EUNABHN","si",40
20673,"XC8O75IOVQJ6","si",40
20674,"XC8O75IOVQJ6","si",40
20675,"A35GBLLGLXLU","se",40
20676,"A35GBLLGLXLU","se",40
20677,"XC8O75IOVQJ6","si",40
20678,"XC8O75IOVQJ6","si",40
20679,"XC8O75IOVQJ6","si",40
20680,"XC8O75IOVQJ6","si",40
20681,"0DQN4JV6FC42","si",40
20682,"0DQN4JV6FC42","si",40
20683,"0DQN4JV6FC42","si",40
20684,"0DQN4JV6FC42","si",40
20685,"XC8O75IOVQJ6","si",40
20686,"XC8O75IOVQJ6","si",40
20687,"XC8O75IOVQJ6","si",40
20688,"XC8O75IOVQJ6","si",40
20689,"XC8O75IOVQJ6","si",40
20690,"XC8O75IOVQJ6","si",40
20691,"XC8O75IOVQJ6","si",40
20692,"XC8O75IOVQJ6","si",40
20695,"5IR2746901BM","se",40
20696,"5IR2746901BM","se",40
20697,"5IR2746901BM","se",40
20698,"7V6O95S9L25W","si",40
20699,"7V6O95S9L25W","si",40
20700,"7V6O95S9L25W","si",40
20701,"7V6O95S9L25W","si",40
20705,"EZ0IAUWVZRY1","se",40
20706,"EZ0IAUWVZRY1","se",40
20709,"KD3IOC4A4A5G","se",40
20710,"KD3IOC4A4A5G","se",40
20711,"KD3IOC4A4A5G","se",40
20712,"R2WFWB1ILCEB","se",40
20713,"R2WFWB1ILCEB","se",40
20714,"R2WFWB1ILCEB","se",40
20715,"R2WFWB1ILCEB","se",40
20722,"64RMBRLF1B15","si",40
20723,"64RMBRLF1B15","si",40
20724,"QLZYWDY38MV8","si",40
