"seatID","custID","ticketType","gameID"
33205,"HKCV555BUX9B","se",234
33206,"HKCV555BUX9B","se",234
33207,"HKCV555BUX9B","se",234
33208,"HKCV555BUX9B","se",234
33209,"HKCV555BUX9B","se",234
33210,"HKCV555BUX9B","se",234
33211,"HKCV555BUX9B","se",234
33212,"HKCV555BUX9B","se",234
33213,"HKCV555BUX9B","se",234
33214,"HKCV555BUX9B","se",234
33215,"HKCV555BUX9B","se",234
33216,"HKCV555BUX9B","se",234
33217,"HKCV555BUX9B","se",234
33218,"HKCV555BUX9B","se",234
33219,"HKCV555BUX9B","se",234
33220,"HKCV555BUX9B","se",234
33221,"HKCV555BUX9B","se",234
33222,"HKCV555BUX9B","se",234
33223,"HKCV555BUX9B","se",234
33224,"HKCV555BUX9B","se",234
33225,"HKCV555BUX9B","se",234
33226,"HKCV555BUX9B","se",234
33227,"HKCV555BUX9B","se",234
33228,"HKCV555BUX9B","se",234
33229,"HKCV555BUX9B","se",234
33236,"FDI7OMRBY04K","si",234
33237,"FDI7OMRBY04K","si",234
33246,"R3YEZCXWNEGY","si",234
33247,"R3YEZCXWNEGY","si",234
33248,"R3YEZCXWNEGY","si",234
33249,"R3YEZCXWNEGY","si",234
33250,"R3YEZCXWNEGY","si",234
33253,"77FMAZQ63CC1","se",234
33254,"77FMAZQ63CC1","se",234
33257,"0H1IFKR9QZJC","si",234
33258,"0H1IFKR9QZJC","si",234
33259,"0H1IFKR9QZJC","si",234
33260,"0H1IFKR9QZJC","si",234
33268,"KHXNEKJ0GK5P","se",234
33269,"KHXNEKJ0GK5P","se",234
33272,"ES77WKU92WIV","se",234
33273,"ES77WKU92WIV","se",234
33274,"ES77WKU92WIV","se",234
33275,"ES77WKU92WIV","se",234
33276,"ES77WKU92WIV","se",234
33277,"ES77WKU92WIV","se",234
33278,"ES77WKU92WIV","se",234
33279,"ES77WKU92WIV","se",234
33287,"H5RCMOMIGQRX","se",234
33288,"H5RCMOMIGQRX","se",234
33289,"H5RCMOMIGQRX","se",234
33293,"U8PKOK07DU2R","se",234
33294,"U8PKOK07DU2R","se",234
33295,"U8PKOK07DU2R","se",234
33296,"U8PKOK07DU2R","se",234
33297,"9NOOWMQMK666","se",234
33298,"W9AF9XTGXEI9","se",234
33299,"W9AF9XTGXEI9","se",234
33301,"EEZ5E9U5LF8X","si",234
33302,"EEZ5E9U5LF8X","si",234
33303,"EEZ5E9U5LF8X","si",234
33304,"EEZ5E9U5LF8X","si",234
33306,"T3H5JHNLD5MX","si",234
33307,"PUARC989M73M","se",234
33308,"PUARC989M73M","se",234
33309,"PUARC989M73M","se",234
33310,"PUARC989M73M","se",234
33313,"OCWHPIA49QT0","si",234
33314,"OCWHPIA49QT0","si",234
33315,"ABQULKQTZF1J","se",234
33316,"ABQULKQTZF1J","se",234
33317,"ABQULKQTZF1J","se",234
33318,"ABQULKQTZF1J","se",234
33319,"ABQULKQTZF1J","se",234
33320,"ABQULKQTZF1J","se",234
33321,"ABQULKQTZF1J","se",234
33322,"ABQULKQTZF1J","se",234
33323,"ABQULKQTZF1J","se",234
33324,"ABQULKQTZF1J","se",234
33325,"ABQULKQTZF1J","se",234
33326,"ABQULKQTZF1J","se",234
33327,"ABQULKQTZF1J","se",234
33328,"ABQULKQTZF1J","se",234
33329,"ABQULKQTZF1J","se",234
33330,"ABQULKQTZF1J","se",234
33331,"ABQULKQTZF1J","se",234
33332,"ABQULKQTZF1J","se",234
33333,"ABQULKQTZF1J","se",234
33334,"ABQULKQTZF1J","se",234
33344,"6E53H42XXH8O","si",234
33345,"6E53H42XXH8O","si",234
33346,"6E53H42XXH8O","si",234
33347,"6E53H42XXH8O","si",234
33349,"GA72ZWUQLA1E","si",234
33350,"GA72ZWUQLA1E","si",234
33351,"GA72ZWUQLA1E","si",234
33352,"GA72ZWUQLA1E","si",234
33358,"48BITRS27AGX","se",234
33359,"48BITRS27AGX","se",234
33360,"48BITRS27AGX","se",234
33361,"48BITRS27AGX","se",234
33373,"G6SU54PST1DE","se",234
33379,"QBZIULQOGUYP","si",234
33380,"QBZIULQOGUYP","si",234
33381,"QBZIULQOGUYP","si",234
33382,"HWHOW6H58H3E","se",234
33387,"8JAHQ9XKHML7","se",234
33388,"8JAHQ9XKHML7","se",234
33389,"8JAHQ9XKHML7","se",234
33390,"8JAHQ9XKHML7","se",234
33391,"8JAHQ9XKHML7","se",234
33392,"8JAHQ9XKHML7","se",234
33393,"8JAHQ9XKHML7","se",234
33394,"8JAHQ9XKHML7","se",234
33395,"8JAHQ9XKHML7","se",234
33396,"8JAHQ9XKHML7","se",234
33397,"8JAHQ9XKHML7","se",234
33398,"8JAHQ9XKHML7","se",234
33399,"8JAHQ9XKHML7","se",234
33400,"8JAHQ9XKHML7","se",234
33401,"8JAHQ9XKHML7","se",234
33402,"8JAHQ9XKHML7","se",234
33403,"8JAHQ9XKHML7","se",234
33404,"8JAHQ9XKHML7","se",234
33405,"8JAHQ9XKHML7","se",234
33406,"8JAHQ9XKHML7","se",234
33408,"AIU0CED8E2UC","se",234
33410,"TK327SA2QOON","se",234
33411,"TK327SA2QOON","se",234
33412,"TK327SA2QOON","se",234
33413,"TK327SA2QOON","se",234
33418,"TLB8BZ8AL9YU","si",234
33419,"TLB8BZ8AL9YU","si",234
33420,"TLB8BZ8AL9YU","si",234
33421,"TLB8BZ8AL9YU","si",234
33423,"Q6HPJPQPYWUJ","si",234
33424,"Q6HPJPQPYWUJ","si",234
33425,"Q6HPJPQPYWUJ","si",234
33428,"2O5MJSPJQ9Y7","se",234
33429,"2O5MJSPJQ9Y7","se",234
33430,"YNZJ8KGG0M91","se",234
33431,"YNZJ8KGG0M91","se",234
33432,"YNZJ8KGG0M91","se",234
33433,"YNZJ8KGG0M91","se",234
33434,"2O5MJSPJQ9Y7","se",234
33435,"2O5MJSPJQ9Y7","se",234
33436,"2O5MJSPJQ9Y7","se",234
33437,"2O5MJSPJQ9Y7","se",234
33438,"2O5MJSPJQ9Y7","se",234
33439,"2O5MJSPJQ9Y7","se",234
33440,"2O5MJSPJQ9Y7","se",234
33441,"2O5MJSPJQ9Y7","se",234
33442,"2O5MJSPJQ9Y7","se",234
33443,"2O5MJSPJQ9Y7","se",234
33444,"2O5MJSPJQ9Y7","se",234
33445,"2O5MJSPJQ9Y7","se",234
33446,"2O5MJSPJQ9Y7","se",234
33447,"2O5MJSPJQ9Y7","se",234
33449,"8671JSWW5LZ0","si",234
33450,"8671JSWW5LZ0","si",234
33456,"3T9X66WI7WD1","se",234
33457,"3T9X66WI7WD1","se",234
33458,"3T9X66WI7WD1","se",234
33459,"3T9X66WI7WD1","se",234
33477,"QITKX2CW7OOK","se",234
33478,"QITKX2CW7OOK","se",234
33482,"0CGEBDWVSIR7","se",234
33483,"0CGEBDWVSIR7","se",234
33484,"0CGEBDWVSIR7","se",234
33485,"0CGEBDWVSIR7","se",234
33502,"MXAJXTVF7BF6","se",234
33503,"MXAJXTVF7BF6","se",234
33504,"QFXOCP44KNA5","se",234
33505,"QFXOCP44KNA5","se",234
33506,"QFXOCP44KNA5","se",234
33522,"BTB5ASKW0ZLS","se",234
33523,"BTB5ASKW0ZLS","se",234
33537,"87Q8IA3GJZHA","se",234
33543,"SDNM3W2HJBAI","se",234
33544,"SDNM3W2HJBAI","se",234
33552,"KF7053JQD7F7","se",234
33553,"KF7053JQD7F7","se",234
33554,"KF7053JQD7F7","se",234
33555,"KF7053JQD7F7","se",234
33556,"KF7053JQD7F7","se",234
33557,"KF7053JQD7F7","se",234
33558,"KF7053JQD7F7","se",234
33559,"KF7053JQD7F7","se",234
33560,"KF7053JQD7F7","se",234
33561,"KF7053JQD7F7","se",234
33562,"KF7053JQD7F7","se",234
33563,"KF7053JQD7F7","se",234
33564,"KF7053JQD7F7","se",234
33565,"KF7053JQD7F7","se",234
33566,"KF7053JQD7F7","se",234
33567,"KF7053JQD7F7","se",234
33568,"KF7053JQD7F7","se",234
33569,"PY9NN76SPSXB","se",234
33570,"PY9NN76SPSXB","se",234
33571,"PY9NN76SPSXB","se",234
33572,"F7Q0JNN3IDK6","se",234
33573,"F7Q0JNN3IDK6","se",234
33574,"F7Q0JNN3IDK6","se",234
33575,"F7Q0JNN3IDK6","se",234
33577,"IEXPU5LTP8IL","si",234
33578,"IEXPU5LTP8IL","si",234
33586,"218GF9M743JA","se",234
33587,"218GF9M743JA","se",234
33588,"218GF9M743JA","se",234
33589,"218GF9M743JA","se",234
33590,"218GF9M743JA","se",234
33591,"218GF9M743JA","se",234
33592,"218GF9M743JA","se",234
33593,"218GF9M743JA","se",234
33594,"218GF9M743JA","se",234
33595,"218GF9M743JA","se",234
33603,"GTEL4BES34XA","se",234
33604,"GTEL4BES34XA","se",234
33605,"GTEL4BES34XA","se",234
33606,"GTEL4BES34XA","se",234
33607,"GTEL4BES34XA","se",234
33608,"GTEL4BES34XA","se",234
33609,"GTEL4BES34XA","se",234
33610,"GTEL4BES34XA","se",234
33611,"GTEL4BES34XA","se",234
33612,"GTEL4BES34XA","se",234
33613,"GTEL4BES34XA","se",234
33614,"GTEL4BES34XA","se",234
33615,"GTEL4BES34XA","se",234
33616,"GTEL4BES34XA","se",234
33617,"GTEL4BES34XA","se",234
33618,"GTEL4BES34XA","se",234
33619,"GTEL4BES34XA","se",234
33620,"GTEL4BES34XA","se",234
33621,"GTEL4BES34XA","se",234
33622,"XZVIL76NV8TC","se",234
33623,"XZVIL76NV8TC","se",234
33624,"XZVIL76NV8TC","se",234
33625,"XZVIL76NV8TC","se",234
33626,"XZVIL76NV8TC","se",234
33627,"XZVIL76NV8TC","se",234
33628,"XZVIL76NV8TC","se",234
33629,"XZVIL76NV8TC","se",234
33630,"XZVIL76NV8TC","se",234
33631,"XZVIL76NV8TC","se",234
33632,"XZVIL76NV8TC","se",234
33633,"XZVIL76NV8TC","se",234
33634,"XZVIL76NV8TC","se",234
33635,"XZVIL76NV8TC","se",234
33636,"XZVIL76NV8TC","se",234
33637,"XZVIL76NV8TC","se",234
33638,"0GE6ZPNTN0JG","se",234
33639,"0GE6ZPNTN0JG","se",234
33640,"0GE6ZPNTN0JG","se",234
33641,"0GE6ZPNTN0JG","se",234
33642,"0GE6ZPNTN0JG","se",234
33643,"0GE6ZPNTN0JG","se",234
33644,"0GE6ZPNTN0JG","se",234
33645,"0GE6ZPNTN0JG","se",234
33646,"0GE6ZPNTN0JG","se",234
33647,"0GE6ZPNTN0JG","se",234
33648,"0GE6ZPNTN0JG","se",234
33649,"0GE6ZPNTN0JG","se",234
33650,"0GE6ZPNTN0JG","se",234
33651,"0GE6ZPNTN0JG","se",234
33652,"0GE6ZPNTN0JG","se",234
33653,"0GE6ZPNTN0JG","se",234
33654,"0GE6ZPNTN0JG","se",234
33655,"0GE6ZPNTN0JG","se",234
33656,"0GE6ZPNTN0JG","se",234
33657,"0GE6ZPNTN0JG","se",234
33659,"Q5M3I8MVJ544","si",234
33660,"Q5M3I8MVJ544","si",234
33661,"Q5M3I8MVJ544","si",234
33662,"Q5M3I8MVJ544","si",234
33664,"J8PITJC7JX9Q","se",234
33665,"J8PITJC7JX9Q","se",234
33666,"J8PITJC7JX9Q","se",234
33667,"J8PITJC7JX9Q","se",234
33677,"4CU08XRVIIM5","si",234
33678,"KAGMVLO544MO","si",234
33679,"KAGMVLO544MO","si",234
33680,"KAGMVLO544MO","si",234
33681,"KAGMVLO544MO","si",234
33688,"1VKPBVL49U1R","si",234
33689,"1VKPBVL49U1R","si",234
33698,"8NT7YS4F5AFV","si",234
33699,"8NT7YS4F5AFV","si",234
33700,"8NT7YS4F5AFV","si",234
33701,"8NT7YS4F5AFV","si",234
33706,"8GU5R958OJMB","se",234
33707,"8GU5R958OJMB","se",234
33708,"8GU5R958OJMB","se",234
33709,"8GU5R958OJMB","se",234
33717,"LPZFI4WJTCO6","se",234
33726,"YO37NVRK77FH","se",234
33727,"YO37NVRK77FH","se",234
33729,"L85B18OKP1JJ","se",234
33730,"L85B18OKP1JJ","se",234
33731,"L85B18OKP1JJ","se",234
33732,"L85B18OKP1JJ","se",234
33733,"L85B18OKP1JJ","se",234
33734,"L85B18OKP1JJ","se",234
33735,"L85B18OKP1JJ","se",234
33736,"L85B18OKP1JJ","se",234
33737,"L85B18OKP1JJ","se",234
33738,"L85B18OKP1JJ","se",234
33762,"ELNKI29GWHCM","si",234
33763,"ELNKI29GWHCM","si",234
33764,"ELNKI29GWHCM","si",234
33765,"ELNKI29GWHCM","si",234
33766,"XACFFEW9B2WP","si",234
33767,"XACFFEW9B2WP","si",234
33768,"XACFFEW9B2WP","si",234
33769,"XACFFEW9B2WP","si",234
33771,"O3GKLR8IGDGR","se",234
33772,"O3GKLR8IGDGR","se",234
33775,"NVEU2IML7VEW","se",234
33776,"NVEU2IML7VEW","se",234
33777,"NVEU2IML7VEW","se",234
33778,"NVEU2IML7VEW","se",234
33784,"LMBF7HPEVFSV","si",234
33785,"LMBF7HPEVFSV","si",234
33792,"J9F02P7MIUSB","se",234
33793,"J9F02P7MIUSB","se",234
33794,"7J6AXB6NGPDR","si",234
33795,"7J6AXB6NGPDR","si",234
33796,"7J6AXB6NGPDR","si",234
33797,"7J6AXB6NGPDR","si",234
33799,"L829KOXE13JT","se",234
33800,"L829KOXE13JT","se",234
33801,"L829KOXE13JT","se",234
33802,"L829KOXE13JT","se",234
33803,"L829KOXE13JT","se",234
33804,"L829KOXE13JT","se",234
33805,"L829KOXE13JT","se",234
33806,"L829KOXE13JT","se",234
33807,"L829KOXE13JT","se",234
33808,"L829KOXE13JT","se",234
33809,"L829KOXE13JT","se",234
33810,"L829KOXE13JT","se",234
33811,"L829KOXE13JT","se",234
33812,"L829KOXE13JT","se",234
33813,"L829KOXE13JT","se",234
33814,"L829KOXE13JT","se",234
33815,"L829KOXE13JT","se",234
33816,"L829KOXE13JT","se",234
33817,"L829KOXE13JT","se",234
33818,"L829KOXE13JT","se",234
33819,"L829KOXE13JT","se",234
33820,"L829KOXE13JT","se",234
33821,"L829KOXE13JT","se",234
33822,"L829KOXE13JT","se",234
33823,"L829KOXE13JT","se",234
33825,"G7YME8KACRYH","se",234
33835,"PFY57T6T1CO6","se",234
33836,"PFY57T6T1CO6","se",234
33837,"8TD8C38TVDYN","se",234
33838,"8TD8C38TVDYN","se",234
33839,"8TD8C38TVDYN","se",234
33840,"8TD8C38TVDYN","se",234
33841,"PFY57T6T1CO6","se",234
33842,"PFY57T6T1CO6","se",234
33843,"PFY57T6T1CO6","se",234
33844,"PFY57T6T1CO6","se",234
33845,"PFY57T6T1CO6","se",234
33846,"PFY57T6T1CO6","se",234
33847,"PFY57T6T1CO6","se",234
33848,"PFY57T6T1CO6","se",234
33849,"PFY57T6T1CO6","se",234
33850,"PFY57T6T1CO6","se",234
33851,"PFY57T6T1CO6","se",234
33852,"PFY57T6T1CO6","se",234
33853,"PFY57T6T1CO6","se",234
33854,"PFY57T6T1CO6","se",234
33855,"IBJOR3TFE083","si",234
33856,"IBJOR3TFE083","si",234
33857,"RYK5WSVSUTZV","se",234
33858,"RYK5WSVSUTZV","se",234
33868,"LDWLLJ05KR2I","si",234
33869,"LDWLLJ05KR2I","si",234
33870,"LDWLLJ05KR2I","si",234
33871,"LDWLLJ05KR2I","si",234
33880,"M5EBWFRHP2ZM","si",234
33881,"M5EBWFRHP2ZM","si",234
33888,"AM9ODDR7LN9N","si",234
33893,"K948HNJMJKT5","si",234
33894,"K948HNJMJKT5","si",234
33895,"K948HNJMJKT5","si",234
33896,"K948HNJMJKT5","si",234
33908,"OT4164ULYZ5K","se",234
33909,"OT4164ULYZ5K","se",234
33910,"OT4164ULYZ5K","se",234
33915,"IZ0IFWLJOT0Z","se",234
33916,"IZ0IFWLJOT0Z","se",234
33917,"Q8EW1GNTJKHV","si",234
33918,"Q8EW1GNTJKHV","si",234
33919,"IZ0IFWLJOT0Z","se",234
33920,"IZ0IFWLJOT0Z","se",234
33921,"IZ0IFWLJOT0Z","se",234
33922,"IZ0IFWLJOT0Z","se",234
33923,"IZ0IFWLJOT0Z","se",234
33924,"IZ0IFWLJOT0Z","se",234
33925,"WV1ZUNXKHBN1","se",234
33926,"WV1ZUNXKHBN1","se",234
33927,"IZ0IFWLJOT0Z","se",234
33928,"IZ0IFWLJOT0Z","se",234
33929,"IZ0IFWLJOT0Z","se",234
33930,"IZ0IFWLJOT0Z","se",234
33931,"IZ0IFWLJOT0Z","se",234
33932,"IZ0IFWLJOT0Z","se",234
33933,"JT9UGUOME7G0","se",234
33934,"JT9UGUOME7G0","se",234
33935,"JT9UGUOME7G0","se",234
33936,"JT9UGUOME7G0","se",234
33937,"JT9UGUOME7G0","se",234
33938,"JT9UGUOME7G0","se",234
33939,"JT9UGUOME7G0","se",234
33940,"JT9UGUOME7G0","se",234
33941,"JT9UGUOME7G0","se",234
33942,"FXVGV35OW3EJ","se",234
33943,"JT9UGUOME7G0","se",234
33944,"JT9UGUOME7G0","se",234
33945,"JT9UGUOME7G0","se",234
33946,"JT9UGUOME7G0","se",234
33947,"JT9UGUOME7G0","se",234
33948,"JT9UGUOME7G0","se",234
33949,"JT9UGUOME7G0","se",234
33950,"JT9UGUOME7G0","se",234
33951,"JT9UGUOME7G0","se",234
33952,"JT9UGUOME7G0","se",234
33966,"GNRL48OTQC4Q","se",234
33971,"099Q76MCWEOE","si",234
33972,"9BHBG235A5QI","si",234
33973,"9BHBG235A5QI","si",234
33974,"9BHBG235A5QI","si",234
33975,"9BHBG235A5QI","si",234
33977,"FVY6M1MW71KJ","si",234
33978,"FVY6M1MW71KJ","si",234
33979,"FVY6M1MW71KJ","si",234
33980,"FVY6M1MW71KJ","si",234
33987,"T1CQNXSKR0H2","si",234
33988,"T1CQNXSKR0H2","si",234
33989,"T1CQNXSKR0H2","si",234
33990,"T1CQNXSKR0H2","si",234
34002,"7OJHF6AHF4KI","si",234
34003,"7OJHF6AHF4KI","si",234
34004,"7OJHF6AHF4KI","si",234
34005,"7OJHF6AHF4KI","si",234
34006,"7OJHF6AHF4KI","si",234
34013,"G3R8BQJBITWA","se",234
34014,"G1Z6GBTQVIQI","se",234
34015,"G1Z6GBTQVIQI","se",234
34016,"G3R8BQJBITWA","se",234
34020,"BP64EL5SFE38","si",234
34021,"BP64EL5SFE38","si",234
34022,"BP64EL5SFE38","si",234
34023,"YTZMR7D1T2D9","si",234
34024,"YTZMR7D1T2D9","si",234
34025,"YTZMR7D1T2D9","si",234
34026,"YMYUBWWUXCMW","se",234
34027,"YTZMR7D1T2D9","si",234
34028,"YTZMR7D1T2D9","si",234
34029,"YTZMR7D1T2D9","si",234
34030,"YTZMR7D1T2D9","si",234
34031,"QEV3H81J5BPR","se",234
34032,"QEV3H81J5BPR","se",234
34033,"YTZMR7D1T2D9","si",234
34034,"YTZMR7D1T2D9","si",234
34035,"YTZMR7D1T2D9","si",234
34036,"YTZMR7D1T2D9","si",234
34037,"YTZMR7D1T2D9","si",234
34038,"YTZMR7D1T2D9","si",234
34039,"YTZMR7D1T2D9","si",234
34040,"VKOJJDKRS81J","se",234
34041,"VKOJJDKRS81J","se",234
34042,"5GIRZ1MRZNTB","se",234
34043,"5GIRZ1MRZNTB","se",234
34044,"5GIRZ1MRZNTB","se",234
34045,"5GIRZ1MRZNTB","se",234
34049,"TSU4DM9DO4OS","se",234
34050,"TSU4DM9DO4OS","se",234
34051,"TSU4DM9DO4OS","se",234
34052,"TSU4DM9DO4OS","se",234
34053,"TBLV3CT7IAGQ","si",234
34054,"TBLV3CT7IAGQ","si",234
34055,"TBLV3CT7IAGQ","si",234
34075,"4E15BJR85TKP","se",234
34076,"4E15BJR85TKP","se",234
34077,"4E15BJR85TKP","se",234
34082,"X60GTS7LXQ8J","si",234
34083,"X60GTS7LXQ8J","si",234
34085,"L0LH3XY3Q6KH","si",234
34086,"L0LH3XY3Q6KH","si",234
34087,"L0LH3XY3Q6KH","si",234
34088,"L0LH3XY3Q6KH","si",234
34091,"W38L9CR6B1BS","se",234
34092,"W38L9CR6B1BS","se",234
34093,"2IU7BH2VA2YB","se",234
34094,"2IU7BH2VA2YB","se",234
34095,"2IU7BH2VA2YB","se",234
34096,"2IU7BH2VA2YB","se",234
34097,"2IU7BH2VA2YB","se",234
34098,"2IU7BH2VA2YB","se",234
34099,"2IU7BH2VA2YB","se",234
34100,"2IU7BH2VA2YB","se",234
34101,"2IU7BH2VA2YB","se",234
34111,"ANAZ9CP42442","si",234
34112,"ANAZ9CP42442","si",234
34115,"EOTF0RNDIQTK","si",234
34116,"E8NC5X7JS13B","se",234
34117,"E8NC5X7JS13B","se",234
34118,"E8NC5X7JS13B","se",234
34119,"E8NC5X7JS13B","se",234
34123,"4OZ6BTSADSFH","si",234
34124,"4OZ6BTSADSFH","si",234
34125,"4OZ6BTSADSFH","si",234
34126,"4OZ6BTSADSFH","si",234
34135,"R87KFHGDBG1M","si",234
34136,"R87KFHGDBG1M","si",234
34143,"FUJAGYQI3GVR","si",234
34144,"FUJAGYQI3GVR","si",234
34145,"FUJAGYQI3GVR","si",234
34146,"FUJAGYQI3GVR","si",234
34147,"P7HJGETNMT3P","si",234
34148,"P7HJGETNMT3P","si",234
34157,"41IID82D64OA","se",234
34158,"41IID82D64OA","se",234
34159,"41IID82D64OA","se",234
34160,"41IID82D64OA","se",234
34161,"41IID82D64OA","se",234
34163,"OQYC1636RKGR","se",234
34164,"NQ4PB3T7SMM1","se",234
34165,"NQ4PB3T7SMM1","se",234
34166,"NQ4PB3T7SMM1","se",234
34167,"NQ4PB3T7SMM1","se",234
34168,"NQ4PB3T7SMM1","se",234
34169,"NQ4PB3T7SMM1","se",234
34170,"NQ4PB3T7SMM1","se",234
34171,"NQ4PB3T7SMM1","se",234
34172,"NQ4PB3T7SMM1","se",234
34173,"NQ4PB3T7SMM1","se",234
34174,"NQ4PB3T7SMM1","se",234
34175,"NQ4PB3T7SMM1","se",234
34176,"NQ4PB3T7SMM1","se",234
34177,"NQ4PB3T7SMM1","se",234
34178,"NQ4PB3T7SMM1","se",234
34179,"NQ4PB3T7SMM1","se",234
34180,"NQ4PB3T7SMM1","se",234
34181,"NQ4PB3T7SMM1","se",234
34182,"NQ4PB3T7SMM1","se",234
34183,"NQ4PB3T7SMM1","se",234
34188,"JQ74BVGMYHDW","si",234
34189,"JQ74BVGMYHDW","si",234
34190,"JQ74BVGMYHDW","si",234
34191,"3X57UOSKSF83","se",234
34192,"3X57UOSKSF83","se",234
34193,"JQ74BVGMYHDW","si",234
34194,"JQ74BVGMYHDW","si",234
34195,"JQ74BVGMYHDW","si",234
34196,"JQ74BVGMYHDW","si",234
34197,"X970I7XPRJVG","se",234
34198,"X970I7XPRJVG","se",234
34199,"JQ74BVGMYHDW","si",234
34200,"JQ74BVGMYHDW","si",234
34201,"JQ74BVGMYHDW","si",234
34202,"JQ74BVGMYHDW","si",234
34203,"JQ74BVGMYHDW","si",234
34204,"JQ74BVGMYHDW","si",234
34205,"JQ74BVGMYHDW","si",234
34206,"JQ74BVGMYHDW","si",234
34207,"JQ74BVGMYHDW","si",234
34210,"J7EGOUXFZ1E6","si",234
34211,"J7EGOUXFZ1E6","si",234
34212,"J7EGOUXFZ1E6","si",234
34213,"J7EGOUXFZ1E6","si",234
34214,"PQE5NU22EMGX","si",234
34215,"PQE5NU22EMGX","si",234
34216,"PQE5NU22EMGX","si",234
34217,"PQE5NU22EMGX","si",234
34221,"R8ZFHUD6Z46D","se",234
34222,"R8ZFHUD6Z46D","se",234
34223,"R8ZFHUD6Z46D","se",234
34224,"R8ZFHUD6Z46D","se",234
34225,"R8ZFHUD6Z46D","se",234
34226,"R8ZFHUD6Z46D","se",234
34227,"R8ZFHUD6Z46D","se",234
34228,"R8ZFHUD6Z46D","se",234
34229,"R8ZFHUD6Z46D","se",234
34230,"R8ZFHUD6Z46D","se",234
34231,"R8ZFHUD6Z46D","se",234
34232,"R8ZFHUD6Z46D","se",234
34233,"FC6O50BZ5RE0","se",234
34234,"FC6O50BZ5RE0","se",234
34235,"FC6O50BZ5RE0","se",234
34236,"FC6O50BZ5RE0","se",234
34237,"R8ZFHUD6Z46D","se",234
34238,"R8ZFHUD6Z46D","se",234
34239,"R8ZFHUD6Z46D","se",234
34240,"R8ZFHUD6Z46D","se",234
34249,"MGI8ZUL58N70","si",234
34250,"MGI8ZUL58N70","si",234
34251,"MGI8ZUL58N70","si",234
34252,"MGI8ZUL58N70","si",234
34265,"8X08OVR3JNYN","se",234
34266,"8X08OVR3JNYN","se",234
34267,"1N3VXPZXKDYF","se",234
34268,"8X08OVR3JNYN","se",234
34269,"8X08OVR3JNYN","se",234
34270,"XWUFI3KJ0OIR","se",234
34275,"T0TK6NQQU9YE","si",234
34276,"T0TK6NQQU9YE","si",234
34277,"T0TK6NQQU9YE","si",234
34278,"T0TK6NQQU9YE","si",234
34282,"C6RGEQVR2BF4","si",234
34283,"UQF14J8ERQYI","se",234
34284,"UQF14J8ERQYI","se",234
34285,"C6RGEQVR2BF4","si",234
34312,"7H6M3L0BUI37","si",234
34322,"NWVGAPHQSC0K","si",234
34323,"NWVGAPHQSC0K","si",234
34324,"NWVGAPHQSC0K","si",234
34327,"30KPPF0YM6J0","se",234
34328,"30KPPF0YM6J0","se",234
34329,"30KPPF0YM6J0","se",234
34339,"RVK2VFDN08EA","si",234
34340,"RVK2VFDN08EA","si",234
34342,"WQ1951HHCK3V","se",234
34343,"WQ1951HHCK3V","se",234
34346,"4PUGB7VRK4PV","si",234
34347,"4PUGB7VRK4PV","si",234
34348,"4PUGB7VRK4PV","si",234
34349,"4PUGB7VRK4PV","si",234
34350,"4PUGB7VRK4PV","si",234
34355,"69UXIUP3G3DT","se",234
34356,"69UXIUP3G3DT","se",234
34357,"69UXIUP3G3DT","se",234
34363,"SCXOKT44MXIU","si",234
34364,"SCXOKT44MXIU","si",234
34365,"SCXOKT44MXIU","si",234
34366,"SCXOKT44MXIU","si",234
34372,"BSS6P1JA1EK7","si",234
34373,"BSS6P1JA1EK7","si",234
34379,"8QDQX6V1502C","se",234
34380,"8QDQX6V1502C","se",234
34381,"8QDQX6V1502C","se",234
34382,"8QDQX6V1502C","se",234
34383,"8QDQX6V1502C","se",234
34384,"8QDQX6V1502C","se",234
34385,"8QDQX6V1502C","se",234
34386,"8QDQX6V1502C","se",234
34387,"8QDQX6V1502C","se",234
34388,"8QDQX6V1502C","se",234
34394,"JV85S9KCF3J8","se",234
34395,"JV85S9KCF3J8","se",234
34404,"00DW32OIJ06B","se",234
34405,"00DW32OIJ06B","se",234
34406,"00DW32OIJ06B","se",234
34407,"00DW32OIJ06B","se",234
34409,"WNR7RNUOCI9C","se",234
34410,"WNR7RNUOCI9C","se",234
34411,"WNR7RNUOCI9C","se",234
34412,"WNR7RNUOCI9C","se",234
34414,"754M4JN8PNAV","se",234
34415,"754M4JN8PNAV","se",234
34416,"754M4JN8PNAV","se",234
34417,"754M4JN8PNAV","se",234
34419,"8HNOVSA5GKUB","se",234
34420,"8HNOVSA5GKUB","se",234
34425,"TFW94EZODJ01","se",234
34426,"TFW94EZODJ01","se",234
34434,"58VUHLCQMZ50","se",234
34435,"58VUHLCQMZ50","se",234
34440,"3C3QKFYH05Z1","se",234
34456,"SFF6DBL0JDTZ","si",234
34469,"Z8MWJN9HCW4N","si",234
34470,"Z8MWJN9HCW4N","si",234
34471,"Z8MWJN9HCW4N","si",234
34472,"Z8MWJN9HCW4N","si",234
34473,"PULY89K3ABNC","si",234
34474,"PULY89K3ABNC","si",234
34475,"PULY89K3ABNC","si",234
34476,"XJE3RP4Q1XW4","se",234
34477,"XJE3RP4Q1XW4","se",234
34478,"XJE3RP4Q1XW4","se",234
34479,"XJE3RP4Q1XW4","se",234
34492,"LB2B8JV097E4","si",234
