"seatID","custID","ticketType","gameID"
21683,"I8POFVL7OEE2","se",179
21687,"PLMJD705QFRT","se",179
21688,"PLMJD705QFRT","se",179
21689,"PLMJD705QFRT","se",179
21690,"PLMJD705QFRT","se",179
21691,"PLMJD705QFRT","se",179
21693,"MS2MXLA6XJS7","se",179
21694,"1DZMMXTG1ZBP","se",179
21695,"1DZMMXTG1ZBP","se",179
21696,"1DZMMXTG1ZBP","se",179
21697,"1DZMMXTG1ZBP","se",179
21698,"1DZMMXTG1ZBP","se",179
21699,"1DZMMXTG1ZBP","se",179
21700,"MS2MXLA6XJS7","se",179
21701,"MS2MXLA6XJS7","se",179
21702,"MS2MXLA6XJS7","se",179
21703,"MS2MXLA6XJS7","se",179
21704,"MS2MXLA6XJS7","se",179
21705,"MS2MXLA6XJS7","se",179
21706,"MS2MXLA6XJS7","se",179
21707,"MS2MXLA6XJS7","se",179
21708,"MS2MXLA6XJS7","se",179
21709,"MS2MXLA6XJS7","se",179
21710,"MS2MXLA6XJS7","se",179
21711,"MS2MXLA6XJS7","se",179
21712,"MS2MXLA6XJS7","se",179
21713,"MS2MXLA6XJS7","se",179
21714,"MS2MXLA6XJS7","se",179
21715,"MS2MXLA6XJS7","se",179
21716,"MS2MXLA6XJS7","se",179
21717,"MS2MXLA6XJS7","se",179
21718,"MS2MXLA6XJS7","se",179
21719,"MS2MXLA6XJS7","se",179
21720,"MS2MXLA6XJS7","se",179
21721,"9RF562H1GB48","se",179
21722,"9RF562H1GB48","se",179
21723,"9RF562H1GB48","se",179
21724,"9RF562H1GB48","se",179
21730,"0O3D9U89A260","si",179
21731,"0O3D9U89A260","si",179
21733,"XJW50HTMK8QE","si",179
21734,"XJW50HTMK8QE","si",179
21735,"XJW50HTMK8QE","si",179
21736,"XJW50HTMK8QE","si",179
21746,"HXBRDQ7UW8IS","si",179
21747,"UA827UMUXN48","se",179
21748,"UA827UMUXN48","se",179
21749,"UA827UMUXN48","se",179
21750,"UA827UMUXN48","se",179
21751,"UA827UMUXN48","se",179
21752,"UA827UMUXN48","se",179
21753,"UA827UMUXN48","se",179
21754,"UA827UMUXN48","se",179
21755,"UA827UMUXN48","se",179
21756,"UA827UMUXN48","se",179
21757,"UA827UMUXN48","se",179
21758,"UA827UMUXN48","se",179
21759,"UA827UMUXN48","se",179
21760,"UA827UMUXN48","se",179
21761,"UA827UMUXN48","se",179
21762,"UA827UMUXN48","se",179
21763,"UA827UMUXN48","se",179
21764,"UA827UMUXN48","se",179
21765,"UA827UMUXN48","se",179
21766,"UA827UMUXN48","se",179
21767,"35685DC7TN8O","se",179
21768,"35685DC7TN8O","se",179
21770,"W68LUKA9QQRV","si",179
21771,"02030POH8O4I","se",179
21772,"02030POH8O4I","se",179
21773,"02030POH8O4I","se",179
21774,"02030POH8O4I","se",179
21775,"W68LUKA9QQRV","si",179
21776,"W68LUKA9QQRV","si",179
21785,"GJ9JZ74M1ZGR","se",179
21803,"MUKYRNSKKY8E","se",179
21804,"MUKYRNSKKY8E","se",179
21819,"M6AYQ4I7C2YK","si",179
21820,"M6AYQ4I7C2YK","si",179
21821,"UX5EMESW746U","si",179
21822,"UX5EMESW746U","si",179
21823,"UX5EMESW746U","si",179
21824,"UX5EMESW746U","si",179
21825,"UX5EMESW746U","si",179
21826,"UX5EMESW746U","si",179
21827,"UX5EMESW746U","si",179
21828,"6ZB848W3BFD5","se",179
21829,"6ZB848W3BFD5","se",179
21830,"M6AYQ4I7C2YK","si",179
21831,"M6AYQ4I7C2YK","si",179
21832,"M6AYQ4I7C2YK","si",179
21833,"M6AYQ4I7C2YK","si",179
21834,"M6AYQ4I7C2YK","si",179
21835,"4Q05PV2S8MMT","si",179
21836,"4Q05PV2S8MMT","si",179
21837,"RZZEC48WZHBY","si",179
21838,"RZZEC48WZHBY","si",179
21839,"RZZEC48WZHBY","si",179
21840,"RZZEC48WZHBY","si",179
21841,"M6AYQ4I7C2YK","si",179
21842,"M6AYQ4I7C2YK","si",179
21843,"M6AYQ4I7C2YK","si",179
21844,"PC4IRLGUCVOF","se",179
21845,"PC4IRLGUCVOF","se",179
21846,"M6AYQ4I7C2YK","si",179
21847,"M6AYQ4I7C2YK","si",179
21848,"M6AYQ4I7C2YK","si",179
21853,"9QVRN2PZ4FD7","se",179
21854,"9QVRN2PZ4FD7","se",179
21855,"9QVRN2PZ4FD7","se",179
21856,"9QVRN2PZ4FD7","se",179
21862,"WQMZZ2AYGLDX","si",179
21863,"WQMZZ2AYGLDX","si",179
21864,"WQMZZ2AYGLDX","si",179
21865,"SCC3CBI839ZC","si",179
21866,"SCC3CBI839ZC","si",179
21867,"SCC3CBI839ZC","si",179
21868,"SCC3CBI839ZC","si",179
21884,"RVBU73HRANB2","se",179
21885,"RVBU73HRANB2","se",179
21886,"RVBU73HRANB2","se",179
21887,"RVBU73HRANB2","se",179
21888,"U5FWQWKE99F1","se",179
21889,"U5FWQWKE99F1","se",179
21890,"U5FWQWKE99F1","se",179
21891,"U5FWQWKE99F1","se",179
21892,"U5FWQWKE99F1","se",179
21893,"42KOOR76FKKL","se",179
21894,"42KOOR76FKKL","se",179
21895,"42KOOR76FKKL","se",179
21896,"42KOOR76FKKL","se",179
21897,"42KOOR76FKKL","se",179
21898,"42KOOR76FKKL","se",179
21911,"V9AZB49CSDIG","si",179
21912,"V9AZB49CSDIG","si",179
21913,"V9AZB49CSDIG","si",179
21914,"V9AZB49CSDIG","si",179
21938,"R7MBKP70FB8O","si",179
21969,"R62TW11KS34L","se",179
21970,"R62TW11KS34L","se",179
21971,"R62TW11KS34L","se",179
21974,"R0A2MZS9CGWQ","se",179
21975,"R0A2MZS9CGWQ","se",179
21993,"0OJTUNWOF8A8","si",179
21994,"DVZALBZ2AJTZ","se",179
21995,"ONZFYXB7VBMG","se",179
21996,"0OJTUNWOF8A8","si",179
21997,"0OJTUNWOF8A8","si",179
22007,"UJB1FUZ10X08","si",179
22008,"8N2NT1QSSFTF","se",179
22009,"ZYLGBF2JAZ6U","se",179
22010,"ZYLGBF2JAZ6U","se",179
22011,"UJB1FUZ10X08","si",179
22012,"UJB1FUZ10X08","si",179
22013,"UJB1FUZ10X08","si",179
22014,"UJB1FUZ10X08","si",179
22030,"77A6G1FT6IVE","si",179
22031,"77A6G1FT6IVE","si",179
22032,"77A6G1FT6IVE","si",179
22033,"77A6G1FT6IVE","si",179
22034,"1SN6MOWEW5XD","se",179
22035,"1SN6MOWEW5XD","se",179
22036,"1SN6MOWEW5XD","se",179
22037,"1SN6MOWEW5XD","se",179
22038,"2AB1UFAYDRUL","se",179
22039,"2AB1UFAYDRUL","se",179
22040,"2AB1UFAYDRUL","se",179
22041,"2AB1UFAYDRUL","se",179
22045,"TEQFS4IUKYGG","si",179
22046,"TEQFS4IUKYGG","si",179
22047,"TEQFS4IUKYGG","si",179
22048,"TEQFS4IUKYGG","si",179
22049,"IX42EXE75VYA","se",179
22050,"IX42EXE75VYA","se",179
22051,"QHSACV5QFSHZ","se",179
22052,"QHSACV5QFSHZ","se",179
22053,"TEQFS4IUKYGG","si",179
22054,"TEQFS4IUKYGG","si",179
22055,"TEQFS4IUKYGG","si",179
22056,"TEQFS4IUKYGG","si",179
22057,"TEQFS4IUKYGG","si",179
22058,"TEQFS4IUKYGG","si",179
22059,"TEQFS4IUKYGG","si",179
22060,"TEQFS4IUKYGG","si",179
22061,"TEQFS4IUKYGG","si",179
22062,"TEQFS4IUKYGG","si",179
22063,"TEQFS4IUKYGG","si",179
22064,"TEQFS4IUKYGG","si",179
22067,"WHYQ2AJS4OP7","se",179
22068,"WHYQ2AJS4OP7","se",179
22069,"WHYQ2AJS4OP7","se",179
22070,"WHYQ2AJS4OP7","se",179
22081,"1TPUWS5FNRH1","se",179
22082,"1TPUWS5FNRH1","se",179
22083,"1TPUWS5FNRH1","se",179
22096,"UXCSVHVGYEKR","si",179
22097,"UXCSVHVGYEKR","si",179
22115,"YCUMMKM1BTEI","se",179
22116,"YCUMMKM1BTEI","se",179
22136,"TGOGVOSZE3WV","se",179
22137,"TGOGVOSZE3WV","se",179
22138,"TGOGVOSZE3WV","se",179
22139,"MITQWCHCG7S4","se",179
22140,"MITQWCHCG7S4","se",179
22145,"TX9ZSJYF8E01","si",179
22150,"4YH898NTX4ME","se",179
22151,"4YH898NTX4ME","se",179
22152,"4YH898NTX4ME","se",179
22153,"4YH898NTX4ME","se",179
22159,"7WKURBA0T96S","se",179
22160,"7WKURBA0T96S","se",179
22162,"UD3MLPAV7WD0","se",179
22177,"A1DVBV7C72B5","si",179
22178,"A1DVBV7C72B5","si",179
22179,"A1DVBV7C72B5","si",179
22180,"XL93Q0NZ2ABB","si",179
22181,"8WZZHKE95QVD","se",179
22182,"8WZZHKE95QVD","se",179
22183,"8WZZHKE95QVD","se",179
22184,"8WZZHKE95QVD","se",179
22185,"A1DVBV7C72B5","si",179
22186,"A1DVBV7C72B5","si",179
22187,"A1DVBV7C72B5","si",179
22188,"A1DVBV7C72B5","si",179
22189,"A1DVBV7C72B5","si",179
22190,"A1DVBV7C72B5","si",179
22191,"A1DVBV7C72B5","si",179
22192,"A1DVBV7C72B5","si",179
22193,"A1DVBV7C72B5","si",179
22194,"A1DVBV7C72B5","si",179
22195,"A1DVBV7C72B5","si",179
22196,"A1DVBV7C72B5","si",179
22201,"ATJFME8J18CX","se",179
22207,"VB244QZVRG33","se",179
22208,"VB244QZVRG33","se",179
22209,"VB244QZVRG33","se",179
22210,"VB244QZVRG33","se",179
22215,"WCIWVTB9M0PK","se",179
22216,"EMR2IK702OOA","se",179
22217,"EMR2IK702OOA","se",179
22218,"EMR2IK702OOA","se",179
22219,"EMR2IK702OOA","se",179
22255,"R5K5QKJZA4FQ","se",179
22262,"L7YK0TW43U4E","si",179
22263,"L7YK0TW43U4E","si",179
22264,"L7YK0TW43U4E","si",179
22265,"3YOXDKTFRNNM","se",179
22266,"3YOXDKTFRNNM","se",179
22267,"L7YK0TW43U4E","si",179
22268,"L7YK0TW43U4E","si",179
22269,"L7YK0TW43U4E","si",179
22270,"DBKXM7YGM55M","se",179
22271,"DBKXM7YGM55M","se",179
22272,"DBKXM7YGM55M","se",179
22273,"DBKXM7YGM55M","se",179
22274,"DBKXM7YGM55M","se",179
22275,"DBKXM7YGM55M","se",179
22276,"DBKXM7YGM55M","se",179
22277,"DBKXM7YGM55M","se",179
22278,"DBKXM7YGM55M","se",179
22279,"DBKXM7YGM55M","se",179
22280,"DBKXM7YGM55M","se",179
22281,"DBKXM7YGM55M","se",179
22282,"DBKXM7YGM55M","se",179
22283,"DBKXM7YGM55M","se",179
22284,"DBKXM7YGM55M","se",179
22285,"DBKXM7YGM55M","se",179
22286,"DBKXM7YGM55M","se",179
22287,"DBKXM7YGM55M","se",179
22288,"DBKXM7YGM55M","se",179
22289,"DBKXM7YGM55M","se",179
22292,"0YDZ1UG0OQQB","si",179
22293,"0YDZ1UG0OQQB","si",179
22294,"0YDZ1UG0OQQB","si",179
22295,"QFRPE1JJFHKC","se",179
22296,"QFRPE1JJFHKC","se",179
22301,"FKO85E6BT7LC","se",179
22302,"FKO85E6BT7LC","se",179
22303,"FKO85E6BT7LC","se",179
22305,"OT3FSIRD7TMM","si",179
22306,"OT3FSIRD7TMM","si",179
22307,"OT3FSIRD7TMM","si",179
22308,"OT3FSIRD7TMM","si",179
22309,"OT3FSIRD7TMM","si",179
22310,"OT3FSIRD7TMM","si",179
22311,"OT3FSIRD7TMM","si",179
22312,"OT3FSIRD7TMM","si",179
22313,"OT3FSIRD7TMM","si",179
22314,"OT3FSIRD7TMM","si",179
22315,"OT3FSIRD7TMM","si",179
22316,"OT3FSIRD7TMM","si",179
22317,"OT3FSIRD7TMM","si",179
22318,"42I2AWK20SFH","si",179
22319,"L7USHDS0KMUL","se",179
22320,"L7USHDS0KMUL","se",179
22321,"42I2AWK20SFH","si",179
22322,"42I2AWK20SFH","si",179
22323,"42I2AWK20SFH","si",179
22324,"42I2AWK20SFH","si",179
22325,"42I2AWK20SFH","si",179
22332,"Z4X7JZSFSPTB","se",179
22333,"Z4X7JZSFSPTB","se",179
22334,"Z4X7JZSFSPTB","se",179
22335,"Z4X7JZSFSPTB","se",179
22338,"JJ3E8IN7NS6W","se",179
22339,"JJ3E8IN7NS6W","se",179
22342,"TOBT6F5QD3EE","se",179
22343,"TOBT6F5QD3EE","se",179
22344,"TOBT6F5QD3EE","se",179
22345,"TOBT6F5QD3EE","se",179
22356,"HZY3ZYAMBM3S","si",179
22357,"HZY3ZYAMBM3S","si",179
22358,"HZY3ZYAMBM3S","si",179
22359,"HZY3ZYAMBM3S","si",179
22366,"O3V3S65UYNMS","se",179
22367,"O3V3S65UYNMS","se",179
22368,"O3V3S65UYNMS","se",179
22369,"O3V3S65UYNMS","se",179
22370,"O3V3S65UYNMS","se",179
22371,"O3V3S65UYNMS","se",179
22372,"O3V3S65UYNMS","se",179
22393,"07O84AJJPJUN","si",179
22394,"07O84AJJPJUN","si",179
22402,"UIT9YCP02V4M","si",179
22403,"UIT9YCP02V4M","si",179
22404,"UIT9YCP02V4M","si",179
22405,"UIT9YCP02V4M","si",179
22411,"HOJOG5BX8Y5C","si",179
22412,"HOJOG5BX8Y5C","si",179
22413,"5X05BVKK5U2H","se",179
22414,"RFKNPYR1W6CV","se",179
22415,"RFKNPYR1W6CV","se",179
22416,"5X05BVKK5U2H","se",179
22417,"HOJOG5BX8Y5C","si",179
22418,"HOJOG5BX8Y5C","si",179
22419,"HOJOG5BX8Y5C","si",179
22420,"HOJOG5BX8Y5C","si",179
22421,"HOJOG5BX8Y5C","si",179
22422,"0QXAT2ZXZKWJ","si",179
22423,"0QXAT2ZXZKWJ","si",179
22424,"0QXAT2ZXZKWJ","si",179
22425,"0QXAT2ZXZKWJ","si",179
22426,"HOJOG5BX8Y5C","si",179
22427,"HOJOG5BX8Y5C","si",179
22428,"HOJOG5BX8Y5C","si",179
22429,"HOJOG5BX8Y5C","si",179
22430,"HOJOG5BX8Y5C","si",179
22432,"CONVCY1LC5OA","se",179
22433,"CONVCY1LC5OA","se",179
22434,"CONVCY1LC5OA","se",179
22435,"CONVCY1LC5OA","se",179
22445,"SEX9RK58Y9GW","si",179
22446,"SEX9RK58Y9GW","si",179
22447,"SEX9RK58Y9GW","si",179
22448,"SEX9RK58Y9GW","si",179
22456,"WPFUKV519V02","si",179
22457,"WPFUKV519V02","si",179
22458,"WPFUKV519V02","si",179
22459,"WPFUKV519V02","si",179
22465,"4P14ILB0OLCV","si",179
22466,"0ZLL83ZT33G8","se",179
22467,"0ZLL83ZT33G8","se",179
22468,"0ZLL83ZT33G8","se",179
22469,"0ZLL83ZT33G8","se",179
22481,"LA74SJVIDODT","se",179
22482,"LA74SJVIDODT","se",179
22483,"LA74SJVIDODT","se",179
22484,"LA74SJVIDODT","se",179
22489,"UQ2A9LS3O2HM","se",179
22490,"UQ2A9LS3O2HM","se",179
22498,"X2B0OJ3184FY","si",179
22499,"X2B0OJ3184FY","si",179
22500,"X2B0OJ3184FY","si",179
22501,"X2B0OJ3184FY","si",179
22502,"C91F3XL8S5YI","si",179
22521,"LQDEEJ3HEL16","se",179
22522,"LQDEEJ3HEL16","se",179
22523,"LQDEEJ3HEL16","se",179
22524,"LQDEEJ3HEL16","se",179
22525,"LQDEEJ3HEL16","se",179
22526,"6G0TJ7J76KQ6","se",179
22527,"6G0TJ7J76KQ6","se",179
22528,"6G0TJ7J76KQ6","se",179
22529,"6G0TJ7J76KQ6","se",179
22530,"LQDEEJ3HEL16","se",179
22531,"LQDEEJ3HEL16","se",179
22532,"LQDEEJ3HEL16","se",179
22533,"LQDEEJ3HEL16","se",179
22534,"LQDEEJ3HEL16","se",179
22535,"LQDEEJ3HEL16","se",179
22536,"LQDEEJ3HEL16","se",179
22537,"LQDEEJ3HEL16","se",179
22538,"LQDEEJ3HEL16","se",179
22539,"LQDEEJ3HEL16","se",179
22540,"LQDEEJ3HEL16","se",179
22543,"O3G032YM7T6C","se",179
22544,"O3G032YM7T6C","se",179
22545,"O3G032YM7T6C","se",179
22546,"O3G032YM7T6C","se",179
22548,"8GP4DF9KS4RD","se",179
22549,"8GP4DF9KS4RD","se",179
22557,"E1Q5W3HWH9HM","se",179
22558,"E1Q5W3HWH9HM","se",179
22559,"E1Q5W3HWH9HM","se",179
22560,"E1Q5W3HWH9HM","se",179
22561,"DTXJO7IUUOLC","si",179
22562,"DTXJO7IUUOLC","si",179
22563,"DTXJO7IUUOLC","si",179
22564,"DTXJO7IUUOLC","si",179
22568,"JCOOA8I9I04N","si",179
22574,"1MANWOC2W5YP","se",179
22575,"1MANWOC2W5YP","se",179
22576,"1MANWOC2W5YP","se",179
22587,"F4CYVY147G1C","se",179
22588,"F4CYVY147G1C","se",179
22595,"XZ0GRO9OAYPO","se",179
22596,"XZ0GRO9OAYPO","se",179
22597,"XZ0GRO9OAYPO","se",179
22598,"9JTMMC0QJTFC","se",179
22599,"9JTMMC0QJTFC","se",179
22600,"XZ0GRO9OAYPO","se",179
22602,"D1I1ZKJHS3WY","si",179
22603,"D1I1ZKJHS3WY","si",179
22636,"JTF5PZTZESIZ","si",179
22637,"JTF5PZTZESIZ","si",179
22638,"JTF5PZTZESIZ","si",179
22639,"JTF5PZTZESIZ","si",179
22647,"87MD7NQTOGK6","si",179
22648,"Z4DJZJS6XKHJ","se",179
22649,"Z4DJZJS6XKHJ","se",179
22650,"Z4DJZJS6XKHJ","se",179
22651,"Z4DJZJS6XKHJ","se",179
22653,"HQK3MNSEJ326","si",179
22654,"HQK3MNSEJ326","si",179
22655,"HQK3MNSEJ326","si",179
22656,"HQK3MNSEJ326","si",179
22657,"HQK3MNSEJ326","si",179
22658,"HQK3MNSEJ326","si",179
22666,"NYWXA2Z66A8T","si",179
22667,"NYWXA2Z66A8T","si",179
22668,"NYWXA2Z66A8T","si",179
22669,"5FHSTWWFYUO2","se",179
22670,"5FHSTWWFYUO2","se",179
22671,"5FHSTWWFYUO2","se",179
22672,"5FHSTWWFYUO2","se",179
22673,"5FHSTWWFYUO2","se",179
22674,"5FHSTWWFYUO2","se",179
22675,"ULX5HWBH7GYR","se",179
22676,"ULX5HWBH7GYR","se",179
22677,"ULX5HWBH7GYR","se",179
22678,"ULX5HWBH7GYR","se",179
22679,"5FHSTWWFYUO2","se",179
22680,"5FHSTWWFYUO2","se",179
22681,"671XHHWD3FFD","se",179
22683,"QWMH5LJ9KJX8","si",179
22684,"QWMH5LJ9KJX8","si",179
22686,"671XHHWD3FFD","se",179
22687,"671XHHWD3FFD","se",179
22688,"671XHHWD3FFD","se",179
22689,"671XHHWD3FFD","se",179
22690,"671XHHWD3FFD","se",179
22691,"671XHHWD3FFD","se",179
22692,"671XHHWD3FFD","se",179
22693,"671XHHWD3FFD","se",179
22694,"671XHHWD3FFD","se",179
22695,"671XHHWD3FFD","se",179
22696,"671XHHWD3FFD","se",179
22697,"671XHHWD3FFD","se",179
22698,"671XHHWD3FFD","se",179
22699,"671XHHWD3FFD","se",179
22700,"671XHHWD3FFD","se",179
22702,"7RRD3QIE3NIE","se",179
22703,"7RRD3QIE3NIE","se",179
22704,"I0Y55UC45ZI8","se",179
22705,"I0Y55UC45ZI8","se",179
22706,"I0Y55UC45ZI8","se",179
22707,"I0Y55UC45ZI8","se",179
22716,"A95AJYBSV62J","si",179
22717,"A95AJYBSV62J","si",179
22718,"A95AJYBSV62J","si",179
22722,"HOZJTVNQJ44O","si",179
22723,"HOZJTVNQJ44O","si",179
22724,"J3NPQ6G6GJ01","si",179
22725,"Z801VMUF6WQI","se",179
22726,"Z801VMUF6WQI","se",179
22727,"Z801VMUF6WQI","se",179
22728,"Z801VMUF6WQI","se",179
22732,"WFF73D85PYT7","si",179
22733,"WFF73D85PYT7","si",179
22734,"WFF73D85PYT7","si",179
22735,"WFF73D85PYT7","si",179
22748,"ED5JYLHD8J8M","si",179
22749,"ED5JYLHD8J8M","si",179
22750,"ED5JYLHD8J8M","si",179
22751,"ED5JYLHD8J8M","si",179
22754,"XW7UC0ONS74S","se",179
22755,"XW7UC0ONS74S","se",179
22756,"XW7UC0ONS74S","se",179
22757,"XW7UC0ONS74S","se",179
22759,"X5S8Q98KDVB4","si",179
22760,"X5S8Q98KDVB4","si",179
22761,"X5S8Q98KDVB4","si",179
22762,"X5S8Q98KDVB4","si",179
22766,"E0LPH6Y1RBZR","si",179
22767,"E0LPH6Y1RBZR","si",179
22768,"E0LPH6Y1RBZR","si",179
22769,"3G0FGZLRK3T5","se",179
22770,"3G0FGZLRK3T5","se",179
22774,"F2BUYF30OWHA","si",179
22775,"F2BUYF30OWHA","si",179
22776,"F2BUYF30OWHA","si",179
22777,"IOD2D7OZL1I8","si",179
22778,"IOD2D7OZL1I8","si",179
22779,"IOD2D7OZL1I8","si",179
22780,"IOD2D7OZL1I8","si",179
22781,"F2BUYF30OWHA","si",179
22793,"8UKL0SZNI37A","se",179
22794,"8UKL0SZNI37A","se",179
22795,"8UKL0SZNI37A","se",179
22796,"8UKL0SZNI37A","se",179
22797,"8UKL0SZNI37A","se",179
22798,"8UKL0SZNI37A","se",179
22799,"8UKL0SZNI37A","se",179
22800,"8UKL0SZNI37A","se",179
22801,"8UKL0SZNI37A","se",179
22802,"8UKL0SZNI37A","se",179
22803,"8UKL0SZNI37A","se",179
22804,"3JE3YR26OK0M","se",179
22805,"3JE3YR26OK0M","se",179
22806,"8UKL0SZNI37A","se",179
22807,"8UKL0SZNI37A","se",179
22808,"8UKL0SZNI37A","se",179
22809,"8UKL0SZNI37A","se",179
22810,"8UKL0SZNI37A","se",179
22811,"8UKL0SZNI37A","se",179
22812,"8UKL0SZNI37A","se",179
22814,"GY9PW1R8Y5FS","se",179
22815,"GY9PW1R8Y5FS","se",179
22816,"GY9PW1R8Y5FS","se",179
22820,"NSCF50DISFUQ","gr",179
22821,"NSCF50DISFUQ","gr",179
22822,"NSCF50DISFUQ","gr",179
22823,"NSCF50DISFUQ","gr",179
22824,"NSCF50DISFUQ","gr",179
22825,"NSCF50DISFUQ","gr",179
22826,"NSCF50DISFUQ","gr",179
22827,"NSCF50DISFUQ","gr",179
22828,"NSCF50DISFUQ","gr",179
22829,"NSCF50DISFUQ","gr",179
22830,"NSCF50DISFUQ","gr",179
22831,"NSCF50DISFUQ","gr",179
22832,"NSCF50DISFUQ","gr",179
22833,"NSCF50DISFUQ","gr",179
22834,"NSCF50DISFUQ","gr",179
22835,"NSCF50DISFUQ","gr",179
22836,"NSCF50DISFUQ","gr",179
22837,"NSCF50DISFUQ","gr",179
22838,"NSCF50DISFUQ","gr",179
22839,"NSCF50DISFUQ","gr",179
22840,"NSCF50DISFUQ","gr",179
22841,"NSCF50DISFUQ","gr",179
22842,"NSCF50DISFUQ","gr",179
22843,"NSCF50DISFUQ","gr",179
22844,"NSCF50DISFUQ","gr",179
22845,"NSCF50DISFUQ","gr",179
22846,"NSCF50DISFUQ","gr",179
22847,"NSCF50DISFUQ","gr",179
22848,"NSCF50DISFUQ","gr",179
22849,"NSCF50DISFUQ","gr",179
22850,"NSCF50DISFUQ","gr",179
22851,"NSCF50DISFUQ","gr",179
22852,"NSCF50DISFUQ","gr",179
22853,"NSCF50DISFUQ","gr",179
22854,"NSCF50DISFUQ","gr",179
22855,"NSCF50DISFUQ","gr",179
22856,"55BBZMNY1JF0","se",179
22857,"55BBZMNY1JF0","se",179
22858,"55BBZMNY1JF0","se",179
22859,"55BBZMNY1JF0","se",179
22860,"55BBZMNY1JF0","se",179
22861,"55BBZMNY1JF0","se",179
22862,"55BBZMNY1JF0","se",179
22863,"55BBZMNY1JF0","se",179
22864,"55BBZMNY1JF0","se",179
22865,"55BBZMNY1JF0","se",179
22866,"55BBZMNY1JF0","se",179
22867,"55BBZMNY1JF0","se",179
22868,"55BBZMNY1JF0","se",179
22869,"55BBZMNY1JF0","se",179
22870,"55BBZMNY1JF0","se",179
22871,"55BBZMNY1JF0","se",179
22872,"55BBZMNY1JF0","se",179
22873,"Y8FBXSJ6LTYG","se",179
22874,"Y8FBXSJ6LTYG","se",179
22875,"Y1WWUZO49A69","se",179
22876,"Y1WWUZO49A69","se",179
22877,"Y1WWUZO49A69","se",179
22878,"Y1WWUZO49A69","se",179
22879,"OVXTFA07U0OZ","se",179
22880,"OVXTFA07U0OZ","se",179
22881,"OVXTFA07U0OZ","se",179
22882,"OVXTFA07U0OZ","se",179
22883,"OVXTFA07U0OZ","se",179
22884,"Y8FBXSJ6LTYG","se",179
22885,"Y8FBXSJ6LTYG","se",179
22886,"Y8FBXSJ6LTYG","se",179
22887,"Y8FBXSJ6LTYG","se",179
22888,"Y8FBXSJ6LTYG","se",179
22889,"Y8FBXSJ6LTYG","se",179
22890,"Y8FBXSJ6LTYG","se",179
22891,"Y8FBXSJ6LTYG","se",179
22892,"Y8FBXSJ6LTYG","se",179
22893,"NSCF50DISFUQ","gr",179
22894,"NSCF50DISFUQ","gr",179
22895,"NSCF50DISFUQ","gr",179
22896,"NSCF50DISFUQ","gr",179
22897,"NSCF50DISFUQ","gr",179
22898,"NSCF50DISFUQ","gr",179
22899,"NSCF50DISFUQ","gr",179
22900,"NSCF50DISFUQ","gr",179
22901,"NSCF50DISFUQ","gr",179
22902,"YV8LK3HUDCM2","se",179
22903,"YV8LK3HUDCM2","se",179
22904,"NSCF50DISFUQ","gr",179
22905,"NSCF50DISFUQ","gr",179
22906,"NSCF50DISFUQ","gr",179
22907,"NSCF50DISFUQ","gr",179
22908,"NSCF50DISFUQ","gr",179
22909,"NSCF50DISFUQ","gr",179
22910,"NSCF50DISFUQ","gr",179
22911,"NSCF50DISFUQ","gr",179
22912,"NSCF50DISFUQ","gr",179
22913,"NSCF50DISFUQ","gr",179
22914,"NSCF50DISFUQ","gr",179
22915,"NSCF50DISFUQ","gr",179
22916,"NSCF50DISFUQ","gr",179
22917,"NSCF50DISFUQ","gr",179
22918,"NSCF50DISFUQ","gr",179
22919,"NSCF50DISFUQ","gr",179
22923,"Y9V4DKLS3152","se",179
22924,"Y9V4DKLS3152","se",179
22925,"Y9V4DKLS3152","se",179
22926,"Y9V4DKLS3152","se",179
22927,"Y9V4DKLS3152","se",179
22963,"FBCE8DTXKYH7","se",179
22964,"FBCE8DTXKYH7","se",179
22965,"FBCE8DTXKYH7","se",179
22966,"FBCE8DTXKYH7","se",179
22967,"FBCE8DTXKYH7","se",179
22968,"FBCE8DTXKYH7","se",179
22969,"FBCE8DTXKYH7","se",179
22970,"FBCE8DTXKYH7","se",179
22971,"FBCE8DTXKYH7","se",179
22972,"FBCE8DTXKYH7","se",179
22973,"FBCE8DTXKYH7","se",179
22974,"FBCE8DTXKYH7","se",179
22975,"FBCE8DTXKYH7","se",179
22976,"FBCE8DTXKYH7","se",179
22977,"FBCE8DTXKYH7","se",179
22978,"FBCE8DTXKYH7","se",179
22979,"FBCE8DTXKYH7","se",179
22980,"FBCE8DTXKYH7","se",179
22981,"FBCE8DTXKYH7","se",179
22982,"FBCE8DTXKYH7","se",179
22988,"H99J2S57R3C4","se",179
22989,"H99J2S57R3C4","se",179
22990,"9JDZJLE2MRJT","se",179
22991,"9JDZJLE2MRJT","se",179
22992,"9JDZJLE2MRJT","se",179
22993,"9JDZJLE2MRJT","se",179
22995,"VLNJNAVRACYC","se",179
22996,"VLNJNAVRACYC","se",179
22997,"VLNJNAVRACYC","se",179
22998,"VLNJNAVRACYC","se",179
23006,"U9GW9R6HHLH2","se",179
23007,"U9GW9R6HHLH2","se",179
23008,"U9GW9R6HHLH2","se",179
23009,"U9GW9R6HHLH2","se",179
23011,"7MOJ2156NUNL","si",179
23012,"7MOJ2156NUNL","si",179
23013,"7MOJ2156NUNL","si",179
23014,"7MOJ2156NUNL","si",179
