"seatID","custID","ticketType","gameID"
19624,"YDL0MGB9RKRV","se",201
19625,"YDL0MGB9RKRV","se",201
19626,"YDL0MGB9RKRV","se",201
19627,"YDL0MGB9RKRV","se",201
19628,"YDL0MGB9RKRV","se",201
19635,"QRPUATZJ22RR","se",201
19636,"QRPUATZJ22RR","se",201
19640,"MKDNG374YYTW","se",201
19641,"MKDNG374YYTW","se",201
19642,"MKDNG374YYTW","se",201
19643,"TYHXS7X55FPQ","se",201
19644,"TYHXS7X55FPQ","se",201
19645,"TYHXS7X55FPQ","se",201
19646,"TYHXS7X55FPQ","se",201
19647,"TYHXS7X55FPQ","se",201
19648,"TYHXS7X55FPQ","se",201
19649,"TYHXS7X55FPQ","se",201
19650,"TYHXS7X55FPQ","se",201
19651,"TYHXS7X55FPQ","se",201
19652,"TYHXS7X55FPQ","se",201
19653,"TYHXS7X55FPQ","se",201
19654,"TYHXS7X55FPQ","se",201
19655,"TYHXS7X55FPQ","se",201
19656,"TYHXS7X55FPQ","se",201
19657,"TYHXS7X55FPQ","se",201
19658,"TYHXS7X55FPQ","se",201
19659,"TYHXS7X55FPQ","se",201
19660,"TYHXS7X55FPQ","se",201
19661,"TYHXS7X55FPQ","se",201
19662,"TYHXS7X55FPQ","se",201
19663,"TYHXS7X55FPQ","se",201
19664,"TYHXS7X55FPQ","se",201
19665,"TYHXS7X55FPQ","se",201
19666,"TYHXS7X55FPQ","se",201
19667,"TYHXS7X55FPQ","se",201
19668,"TYHXS7X55FPQ","se",201
19669,"TYHXS7X55FPQ","se",201
19670,"TYHXS7X55FPQ","se",201
19671,"TYHXS7X55FPQ","se",201
19672,"TYHXS7X55FPQ","se",201
19692,"0LR6SHPE4LI8","se",201
19693,"0LR6SHPE4LI8","se",201
19694,"0LR6SHPE4LI8","se",201
19695,"0LR6SHPE4LI8","se",201
19703,"3ZG7B0EZOW0B","gr",201
19704,"3ZG7B0EZOW0B","gr",201
19705,"3ZG7B0EZOW0B","gr",201
19706,"3ZG7B0EZOW0B","gr",201
19707,"3ZG7B0EZOW0B","gr",201
19708,"3ZG7B0EZOW0B","gr",201
19709,"3ZG7B0EZOW0B","gr",201
19710,"3ZG7B0EZOW0B","gr",201
19711,"3ZG7B0EZOW0B","gr",201
19712,"3ZG7B0EZOW0B","gr",201
19713,"3ZG7B0EZOW0B","gr",201
19714,"3ZG7B0EZOW0B","gr",201
19715,"3ZG7B0EZOW0B","gr",201
19716,"3ZG7B0EZOW0B","gr",201
19717,"3ZG7B0EZOW0B","gr",201
19718,"3ZG7B0EZOW0B","gr",201
19719,"3ZG7B0EZOW0B","gr",201
19720,"3ZG7B0EZOW0B","gr",201
19721,"3ZG7B0EZOW0B","gr",201
19722,"3ZG7B0EZOW0B","gr",201
19731,"663EFV6E66P9","se",201
19732,"663EFV6E66P9","se",201
19733,"663EFV6E66P9","se",201
19734,"663EFV6E66P9","se",201
19735,"663EFV6E66P9","se",201
19736,"663EFV6E66P9","se",201
19737,"663EFV6E66P9","se",201
19745,"BJI50T03LX7E","si",201
19746,"BJI50T03LX7E","si",201
19747,"BJI50T03LX7E","si",201
19748,"BJI50T03LX7E","si",201
19753,"3APPZUH8GS7K","si",201
19754,"3APPZUH8GS7K","si",201
19755,"3APPZUH8GS7K","si",201
19756,"3APPZUH8GS7K","si",201
19757,"NJAMMX2CHR0K","si",201
19758,"NJAMMX2CHR0K","si",201
19759,"B20R43UT91MQ","se",201
19760,"B20R43UT91MQ","se",201
19761,"B20R43UT91MQ","se",201
19762,"B20R43UT91MQ","se",201
19763,"NJAMMX2CHR0K","si",201
19764,"NJAMMX2CHR0K","si",201
19765,"NJAMMX2CHR0K","si",201
19766,"NJAMMX2CHR0K","si",201
19767,"NJAMMX2CHR0K","si",201
19768,"RJSSH1VGCSIL","se",201
19769,"RJSSH1VGCSIL","se",201
19770,"RJSSH1VGCSIL","se",201
19771,"RJSSH1VGCSIL","se",201
19772,"NJAMMX2CHR0K","si",201
19773,"52A8QT0RFPCG","se",201
19774,"52A8QT0RFPCG","se",201
19775,"NJAMMX2CHR0K","si",201
19776,"NJAMMX2CHR0K","si",201
19778,"IHBGWTFBL768","si",201
19779,"A4B6IBPJVWD9","si",201
19780,"A4B6IBPJVWD9","si",201
19781,"A4B6IBPJVWD9","si",201
19782,"A4B6IBPJVWD9","si",201
19791,"WW6K2RIAZJYD","si",201
19792,"WW6K2RIAZJYD","si",201
19793,"WW6K2RIAZJYD","si",201
19794,"WW6K2RIAZJYD","si",201
19795,"WW6K2RIAZJYD","si",201
19796,"WW6K2RIAZJYD","si",201
19799,"OXZDVYH3Q1XX","se",201
19800,"OXZDVYH3Q1XX","se",201
19806,"BL4V86TNFQD1","se",201
19807,"BL4V86TNFQD1","se",201
19808,"BL4V86TNFQD1","se",201
19809,"BL4V86TNFQD1","se",201
19813,"SQ2NQRR82IR7","si",201
19814,"SQ2NQRR82IR7","si",201
19815,"SQ2NQRR82IR7","si",201
19816,"SQ2NQRR82IR7","si",201
19829,"LV48J80VBHVB","si",201
19830,"LV48J80VBHVB","si",201
19831,"LV48J80VBHVB","si",201
19832,"LV48J80VBHVB","si",201
19833,"LV48J80VBHVB","si",201
19834,"LV48J80VBHVB","si",201
19835,"LV48J80VBHVB","si",201
19836,"LV48J80VBHVB","si",201
19837,"LV48J80VBHVB","si",201
19838,"LV48J80VBHVB","si",201
19839,"LV48J80VBHVB","si",201
19840,"LV48J80VBHVB","si",201
19841,"LV48J80VBHVB","si",201
19842,"LV48J80VBHVB","si",201
19843,"LV48J80VBHVB","si",201
19844,"LV48J80VBHVB","si",201
19845,"LV48J80VBHVB","si",201
19846,"0OXO88AQK7KG","se",201
19847,"0OXO88AQK7KG","se",201
19848,"0OXO88AQK7KG","se",201
19849,"0OXO88AQK7KG","se",201
19850,"0OXO88AQK7KG","se",201
19851,"0OXO88AQK7KG","se",201
19852,"0OXO88AQK7KG","se",201
19853,"0OXO88AQK7KG","se",201
19854,"0OXO88AQK7KG","se",201
19855,"0OXO88AQK7KG","se",201
19856,"0OXO88AQK7KG","se",201
19857,"0OXO88AQK7KG","se",201
19858,"0OXO88AQK7KG","se",201
19859,"0OXO88AQK7KG","se",201
19860,"0OXO88AQK7KG","se",201
19861,"0OXO88AQK7KG","se",201
19862,"0OXO88AQK7KG","se",201
19863,"0OXO88AQK7KG","se",201
19864,"0OXO88AQK7KG","se",201
19865,"0OXO88AQK7KG","se",201
19866,"0OXO88AQK7KG","se",201
19867,"0OXO88AQK7KG","se",201
19868,"0OXO88AQK7KG","se",201
19869,"0OXO88AQK7KG","se",201
19870,"0OXO88AQK7KG","se",201
19871,"0OXO88AQK7KG","se",201
19872,"0OXO88AQK7KG","se",201
19873,"0OXO88AQK7KG","se",201
19874,"0OXO88AQK7KG","se",201
19875,"0OXO88AQK7KG","se",201
19880,"WFSJCHMQKI7G","gr",201
19881,"WFSJCHMQKI7G","gr",201
19882,"WFSJCHMQKI7G","gr",201
19883,"WFSJCHMQKI7G","gr",201
19884,"WFSJCHMQKI7G","gr",201
19885,"WFSJCHMQKI7G","gr",201
19886,"WFSJCHMQKI7G","gr",201
19887,"WFSJCHMQKI7G","gr",201
19888,"9YRTNC5738B5","se",201
19889,"9YRTNC5738B5","se",201
19890,"WFSJCHMQKI7G","gr",201
19891,"WFSJCHMQKI7G","gr",201
19892,"WFSJCHMQKI7G","gr",201
19893,"WFSJCHMQKI7G","gr",201
19894,"WFSJCHMQKI7G","gr",201
19895,"WFSJCHMQKI7G","gr",201
19896,"WFSJCHMQKI7G","gr",201
19897,"WFSJCHMQKI7G","gr",201
19898,"WFSJCHMQKI7G","gr",201
19899,"WFSJCHMQKI7G","gr",201
19900,"WFSJCHMQKI7G","gr",201
19901,"WFSJCHMQKI7G","gr",201
19902,"WFSJCHMQKI7G","gr",201
19903,"WFSJCHMQKI7G","gr",201
19904,"WFSJCHMQKI7G","gr",201
19905,"WFSJCHMQKI7G","gr",201
19906,"7R72U1UNC2E3","se",201
19907,"7R72U1UNC2E3","se",201
19908,"7R72U1UNC2E3","se",201
19909,"7R72U1UNC2E3","se",201
19910,"7R72U1UNC2E3","se",201
19911,"7R72U1UNC2E3","se",201
19912,"7R72U1UNC2E3","se",201
19913,"7R72U1UNC2E3","se",201
19914,"7R72U1UNC2E3","se",201
19916,"64P4646X6C07","si",201
19917,"64P4646X6C07","si",201
19918,"64P4646X6C07","si",201
19919,"TLESWGE87O0Q","se",201
19920,"TLESWGE87O0Q","se",201
19921,"TLESWGE87O0Q","se",201
19922,"TLESWGE87O0Q","se",201
19924,"WXM1BVGL7IDN","si",201
19925,"WXM1BVGL7IDN","si",201
19926,"WXM1BVGL7IDN","si",201
19927,"TA40UU7CQ3KU","se",201
19928,"TA40UU7CQ3KU","se",201
19929,"TA40UU7CQ3KU","se",201
19930,"TA40UU7CQ3KU","se",201
19931,"WXM1BVGL7IDN","si",201
19936,"U59YREWBNM3R","si",201
19937,"U59YREWBNM3R","si",201
19938,"U59YREWBNM3R","si",201
19939,"U59YREWBNM3R","si",201
19940,"U59YREWBNM3R","si",201
19941,"DOBRNRCN4RD2","si",201
19942,"DOBRNRCN4RD2","si",201
19943,"U59YREWBNM3R","si",201
19944,"U59YREWBNM3R","si",201
19945,"U59YREWBNM3R","si",201
19946,"U59YREWBNM3R","si",201
19947,"U59YREWBNM3R","si",201
19948,"U59YREWBNM3R","si",201
19949,"7MMXM2C5XE9U","se",201
19950,"7MMXM2C5XE9U","se",201
19951,"7MMXM2C5XE9U","se",201
19952,"7MMXM2C5XE9U","se",201
19953,"7MMXM2C5XE9U","se",201
19954,"7MMXM2C5XE9U","se",201
19955,"7MMXM2C5XE9U","se",201
19956,"7MMXM2C5XE9U","se",201
19960,"RR3UT0O1I535","gr",201
19961,"RR3UT0O1I535","gr",201
19962,"RR3UT0O1I535","gr",201
19963,"RR3UT0O1I535","gr",201
19964,"RR3UT0O1I535","gr",201
19965,"RR3UT0O1I535","gr",201
19966,"RR3UT0O1I535","gr",201
19967,"RR3UT0O1I535","gr",201
19968,"RR3UT0O1I535","gr",201
19969,"RR3UT0O1I535","gr",201
19970,"RR3UT0O1I535","gr",201
19971,"RR3UT0O1I535","gr",201
19972,"RR3UT0O1I535","gr",201
19973,"RR3UT0O1I535","gr",201
19974,"RR3UT0O1I535","gr",201
19975,"RR3UT0O1I535","gr",201
19976,"RR3UT0O1I535","gr",201
19977,"RR3UT0O1I535","gr",201
19978,"RR3UT0O1I535","gr",201
19979,"RR3UT0O1I535","gr",201
19982,"BDR92MP84YRH","si",201
19983,"BDR92MP84YRH","si",201
19984,"BDR92MP84YRH","si",201
19985,"BDR92MP84YRH","si",201
19986,"BDR92MP84YRH","si",201
19987,"BDR92MP84YRH","si",201
19988,"BDR92MP84YRH","si",201
19989,"BDR92MP84YRH","si",201
19990,"BDR92MP84YRH","si",201
19991,"BDR92MP84YRH","si",201
19992,"BDR92MP84YRH","si",201
19993,"BDR92MP84YRH","si",201
19994,"BDR92MP84YRH","si",201
19995,"VQD390F74U3E","si",201
19996,"VQD390F74U3E","si",201
19997,"BDR92MP84YRH","si",201
19998,"BDR92MP84YRH","si",201
19999,"BDR92MP84YRH","si",201
20000,"BDR92MP84YRH","si",201
20001,"BDR92MP84YRH","si",201
20008,"M6AYQ4I7C2YK","si",201
20009,"M6AYQ4I7C2YK","si",201
20017,"7GCIS6P0WDC7","se",201
20018,"Q70FC6SM0SE5","se",201
20019,"7GCIS6P0WDC7","se",201
20020,"7GCIS6P0WDC7","se",201
20021,"7GCIS6P0WDC7","se",201
20022,"7GCIS6P0WDC7","se",201
20023,"GFYRHLJ5IPCS","se",201
20024,"GFYRHLJ5IPCS","se",201
20025,"GFYRHLJ5IPCS","se",201
20026,"GFYRHLJ5IPCS","se",201
20027,"GFYRHLJ5IPCS","se",201
20028,"GFYRHLJ5IPCS","se",201
20032,"PM77R988ECAJ","se",201
20033,"PM77R988ECAJ","se",201
20038,"MYUIKHB4D5WW","si",201
20039,"MYUIKHB4D5WW","si",201
20041,"TKH90L15ZAO0","se",201
20042,"TKH90L15ZAO0","se",201
20043,"TKH90L15ZAO0","se",201
20044,"TKH90L15ZAO0","se",201
20048,"DO8QHWUJC1FB","se",201
20049,"DO8QHWUJC1FB","se",201
20050,"DO8QHWUJC1FB","se",201
20051,"DO8QHWUJC1FB","se",201
20055,"ELM7LHOR142R","se",201
20056,"ELM7LHOR142R","se",201
20075,"WYM7CWOWSEZI","si",201
20076,"BQODDEKX528S","se",201
20077,"MVJXPL2HV43M","se",201
20078,"MVJXPL2HV43M","se",201
20079,"MVJXPL2HV43M","se",201
20080,"MVJXPL2HV43M","se",201
20081,"MVJXPL2HV43M","se",201
20082,"WV1TALW43PFW","se",201
20083,"WV1TALW43PFW","se",201
20084,"WV1TALW43PFW","se",201
20085,"WV1TALW43PFW","se",201
20086,"WV1TALW43PFW","se",201
20087,"WV1TALW43PFW","se",201
20088,"WV1TALW43PFW","se",201
20089,"WV1TALW43PFW","se",201
20090,"WV1TALW43PFW","se",201
20091,"WV1TALW43PFW","se",201
20092,"WV1TALW43PFW","se",201
20093,"WV1TALW43PFW","se",201
20094,"WV1TALW43PFW","se",201
20095,"WV1TALW43PFW","se",201
20096,"WV1TALW43PFW","se",201
20097,"WV1TALW43PFW","se",201
20098,"WV1TALW43PFW","se",201
20099,"WV1TALW43PFW","se",201
20100,"WV1TALW43PFW","se",201
20101,"WV1TALW43PFW","se",201
20102,"Z9OYDTGI10HE","se",201
20103,"Z9OYDTGI10HE","se",201
20106,"2NXNYG7SFA7L","se",201
20107,"2NXNYG7SFA7L","se",201
20109,"ZMS96ZDYO37Y","se",201
20110,"ZMS96ZDYO37Y","se",201
20118,"3WMUPUTZJN1D","si",201
20119,"3WMUPUTZJN1D","si",201
20120,"3WMUPUTZJN1D","si",201
20121,"3WMUPUTZJN1D","si",201
20125,"49FZGF6C4WWN","gr",201
20126,"49FZGF6C4WWN","gr",201
20127,"49FZGF6C4WWN","gr",201
20128,"49FZGF6C4WWN","gr",201
20129,"49FZGF6C4WWN","gr",201
20130,"49FZGF6C4WWN","gr",201
20131,"49FZGF6C4WWN","gr",201
20132,"49FZGF6C4WWN","gr",201
20133,"49FZGF6C4WWN","gr",201
20134,"49FZGF6C4WWN","gr",201
20135,"49FZGF6C4WWN","gr",201
20136,"49FZGF6C4WWN","gr",201
20137,"OVR75SI9T15L","si",201
20138,"OVR75SI9T15L","si",201
20139,"49FZGF6C4WWN","gr",201
20140,"49FZGF6C4WWN","gr",201
20141,"49FZGF6C4WWN","gr",201
20142,"49FZGF6C4WWN","gr",201
20143,"49FZGF6C4WWN","gr",201
20144,"49FZGF6C4WWN","gr",201
20145,"49FZGF6C4WWN","gr",201
20146,"49FZGF6C4WWN","gr",201
20147,"49FZGF6C4WWN","gr",201
20148,"49FZGF6C4WWN","gr",201
20149,"49FZGF6C4WWN","gr",201
20150,"49FZGF6C4WWN","gr",201
20151,"YYOWSAYSI58O","se",201
20152,"YYOWSAYSI58O","se",201
20153,"49FZGF6C4WWN","gr",201
20154,"OO8IOMA8QYRF","si",201
20155,"EMQ44AFJ8Y9M","si",201
20156,"EMQ44AFJ8Y9M","si",201
20157,"EMQ44AFJ8Y9M","si",201
20158,"EMQ44AFJ8Y9M","si",201
20159,"EMQ44AFJ8Y9M","si",201
20161,"R0AR1X4ENBB7","si",201
20162,"R0AR1X4ENBB7","si",201
20163,"R0AR1X4ENBB7","si",201
20164,"UXG6UW8MMKZQ","gr",201
20165,"UXG6UW8MMKZQ","gr",201
20166,"UXG6UW8MMKZQ","gr",201
20167,"UXG6UW8MMKZQ","gr",201
20168,"UXG6UW8MMKZQ","gr",201
20169,"UXG6UW8MMKZQ","gr",201
20170,"UXG6UW8MMKZQ","gr",201
20171,"UXG6UW8MMKZQ","gr",201
20172,"UXG6UW8MMKZQ","gr",201
20173,"UXG6UW8MMKZQ","gr",201
20174,"UXG6UW8MMKZQ","gr",201
20175,"0N2XSR16AYZH","se",201
20176,"0N2XSR16AYZH","se",201
20177,"0N2XSR16AYZH","se",201
20178,"TV4K8J5D0OED","se",201
20179,"UXG6UW8MMKZQ","gr",201
20180,"39UTAN7TN0MC","se",201
20181,"39UTAN7TN0MC","se",201
20182,"39UTAN7TN0MC","se",201
20183,"39UTAN7TN0MC","se",201
20184,"UXG6UW8MMKZQ","gr",201
20185,"UXG6UW8MMKZQ","gr",201
20186,"UXG6UW8MMKZQ","gr",201
20187,"UXG6UW8MMKZQ","gr",201
20188,"UXG6UW8MMKZQ","gr",201
20189,"UXG6UW8MMKZQ","gr",201
20190,"UXG6UW8MMKZQ","gr",201
20191,"UXG6UW8MMKZQ","gr",201
20192,"UXG6UW8MMKZQ","gr",201
20193,"UXG6UW8MMKZQ","gr",201
20194,"UXG6UW8MMKZQ","gr",201
20195,"3MDQQ6HDOZFH","si",201
20196,"3MDQQ6HDOZFH","si",201
20197,"UXG6UW8MMKZQ","gr",201
20198,"UXG6UW8MMKZQ","gr",201
20199,"UXG6UW8MMKZQ","gr",201
20200,"UXG6UW8MMKZQ","gr",201
20201,"UXG6UW8MMKZQ","gr",201
20202,"UXG6UW8MMKZQ","gr",201
20203,"UXG6UW8MMKZQ","gr",201
20204,"UXG6UW8MMKZQ","gr",201
20205,"UXG6UW8MMKZQ","gr",201
20206,"UXG6UW8MMKZQ","gr",201
20207,"UXG6UW8MMKZQ","gr",201
20208,"UXG6UW8MMKZQ","gr",201
20209,"UXG6UW8MMKZQ","gr",201
20210,"UXG6UW8MMKZQ","gr",201
20211,"UXG6UW8MMKZQ","gr",201
20212,"UXG6UW8MMKZQ","gr",201
20213,"UXG6UW8MMKZQ","gr",201
20214,"UXG6UW8MMKZQ","gr",201
20215,"UXG6UW8MMKZQ","gr",201
20216,"UXG6UW8MMKZQ","gr",201
20217,"UXG6UW8MMKZQ","gr",201
20218,"UXG6UW8MMKZQ","gr",201
20219,"UXG6UW8MMKZQ","gr",201
20220,"0ZYNZYH513U8","se",201
20221,"0ZYNZYH513U8","se",201
20222,"0ZYNZYH513U8","se",201
20223,"UXG6UW8MMKZQ","gr",201
20224,"UXG6UW8MMKZQ","gr",201
20225,"UXG6UW8MMKZQ","gr",201
20226,"UXG6UW8MMKZQ","gr",201
20227,"UXG6UW8MMKZQ","gr",201
20228,"UXG6UW8MMKZQ","gr",201
20229,"UXG6UW8MMKZQ","gr",201
20230,"UXG6UW8MMKZQ","gr",201
20231,"UXG6UW8MMKZQ","gr",201
20232,"UXG6UW8MMKZQ","gr",201
20233,"WUL10AUHJ81C","se",201
20234,"WUL10AUHJ81C","se",201
20235,"WUL10AUHJ81C","se",201
20236,"WUL10AUHJ81C","se",201
20237,"UXG6UW8MMKZQ","gr",201
20238,"UXG6UW8MMKZQ","gr",201
20239,"UXG6UW8MMKZQ","gr",201
20240,"EM5KP67V5QHA","se",201
20241,"EM5KP67V5QHA","se",201
20242,"EM5KP67V5QHA","se",201
20243,"EM5KP67V5QHA","se",201
20244,"UXG6UW8MMKZQ","gr",201
20245,"UXG6UW8MMKZQ","gr",201
20246,"UXG6UW8MMKZQ","gr",201
20247,"UXG6UW8MMKZQ","gr",201
20248,"UXG6UW8MMKZQ","gr",201
20249,"UXG6UW8MMKZQ","gr",201
20250,"UXG6UW8MMKZQ","gr",201
20251,"UXG6UW8MMKZQ","gr",201
20252,"UXG6UW8MMKZQ","gr",201
20253,"UXG6UW8MMKZQ","gr",201
20254,"UXG6UW8MMKZQ","gr",201
20255,"UXG6UW8MMKZQ","gr",201
20256,"UXG6UW8MMKZQ","gr",201
20257,"UXG6UW8MMKZQ","gr",201
20258,"UXG6UW8MMKZQ","gr",201
20259,"UXG6UW8MMKZQ","gr",201
20260,"FSGERBKEVSV7","se",201
20261,"FSGERBKEVSV7","se",201
20262,"FSGERBKEVSV7","se",201
20263,"FSGERBKEVSV7","se",201
20264,"FSGERBKEVSV7","se",201
20265,"FSGERBKEVSV7","se",201
20266,"FSGERBKEVSV7","se",201
20267,"FSGERBKEVSV7","se",201
20268,"FSGERBKEVSV7","se",201
20269,"FSGERBKEVSV7","se",201
20270,"FSGERBKEVSV7","se",201
20271,"FSGERBKEVSV7","se",201
20272,"FSGERBKEVSV7","se",201
20273,"FSGERBKEVSV7","se",201
20274,"FSGERBKEVSV7","se",201
20275,"FSGERBKEVSV7","se",201
20276,"FSGERBKEVSV7","se",201
20277,"FSGERBKEVSV7","se",201
20278,"FSGERBKEVSV7","se",201
20279,"FSGERBKEVSV7","se",201
20280,"FSGERBKEVSV7","se",201
20281,"FSGERBKEVSV7","se",201
20282,"FSGERBKEVSV7","se",201
20283,"FSGERBKEVSV7","se",201
20284,"FSGERBKEVSV7","se",201
20285,"FSGERBKEVSV7","se",201
20286,"FSGERBKEVSV7","se",201
20287,"FSGERBKEVSV7","se",201
20288,"FSGERBKEVSV7","se",201
20289,"FSGERBKEVSV7","se",201
20290,"Q0HDH2G7ESAF","se",201
20291,"Q0HDH2G7ESAF","se",201
20292,"Q0HDH2G7ESAF","se",201
20293,"3CY4L1BLUD0C","se",201
20294,"3CY4L1BLUD0C","se",201
20295,"3CY4L1BLUD0C","se",201
20296,"3CY4L1BLUD0C","se",201
20305,"TO4QE8CUVYKY","se",201
20306,"TO4QE8CUVYKY","se",201
20320,"NHAJ1ATYB3CU","si",201
20321,"5M5Q9TZY5BDJ","se",201
20322,"NHAJ1ATYB3CU","si",201
20323,"NHAJ1ATYB3CU","si",201
20326,"XLCSDEQYVCI3","se",201
20331,"90LDVIOB0NVL","si",201
20332,"90LDVIOB0NVL","si",201
20334,"BYLR911KDQ8O","se",201
20335,"BYLR911KDQ8O","se",201
20336,"BYLR911KDQ8O","se",201
20337,"BYLR911KDQ8O","se",201
20353,"SGIP0LFPGJBZ","si",201
20354,"SGIP0LFPGJBZ","si",201
20355,"SGIP0LFPGJBZ","si",201
20357,"LQVI10K58BJP","se",201
20358,"LQVI10K58BJP","se",201
20359,"LQVI10K58BJP","se",201
20360,"LQVI10K58BJP","se",201
20361,"LQVI10K58BJP","se",201
20362,"LQVI10K58BJP","se",201
20363,"LQVI10K58BJP","se",201
20364,"LQVI10K58BJP","se",201
20365,"LQVI10K58BJP","se",201
20393,"RLEC69Y80A60","se",201
20399,"G6J871493RH9","si",201
20400,"G6J871493RH9","si",201
20401,"G6J871493RH9","si",201
20402,"G6J871493RH9","si",201
20408,"CDXT7IL1F4AQ","si",201
20409,"G2BD8EXFMR0C","si",201
20410,"KAXTVJUY7FS7","se",201
20411,"KAXTVJUY7FS7","se",201
20412,"KAXTVJUY7FS7","se",201
20413,"KAXTVJUY7FS7","se",201
20414,"KAXTVJUY7FS7","se",201
20415,"KAXTVJUY7FS7","se",201
20416,"KAXTVJUY7FS7","se",201
20417,"KAXTVJUY7FS7","se",201
20418,"KAXTVJUY7FS7","se",201
20419,"KAXTVJUY7FS7","se",201
20420,"KAXTVJUY7FS7","se",201
20421,"KAXTVJUY7FS7","se",201
20422,"KAXTVJUY7FS7","se",201
20423,"KAXTVJUY7FS7","se",201
20424,"KAXTVJUY7FS7","se",201
20425,"KAXTVJUY7FS7","se",201
20426,"KAXTVJUY7FS7","se",201
20427,"KAXTVJUY7FS7","se",201
20428,"KAXTVJUY7FS7","se",201
20429,"KAXTVJUY7FS7","se",201
20430,"KAXTVJUY7FS7","se",201
20431,"KAXTVJUY7FS7","se",201
20432,"KAXTVJUY7FS7","se",201
20433,"KAXTVJUY7FS7","se",201
20434,"KAXTVJUY7FS7","se",201
20435,"KAXTVJUY7FS7","se",201
20436,"KAXTVJUY7FS7","se",201
20437,"KAXTVJUY7FS7","se",201
20438,"KAXTVJUY7FS7","se",201
20439,"KAXTVJUY7FS7","se",201
20440,"YPRKE236H8N9","si",201
20441,"YPRKE236H8N9","si",201
20442,"6PUTH1QGH65G","si",201
20443,"6PUTH1QGH65G","si",201
20444,"6PUTH1QGH65G","si",201
20445,"6PUTH1QGH65G","si",201
20453,"NCKFJRS9HLZF","se",201
20454,"NCKFJRS9HLZF","se",201
20455,"NCKFJRS9HLZF","se",201
20456,"NCKFJRS9HLZF","se",201
20457,"LUWDI6QKI6OB","se",201
20458,"LUWDI6QKI6OB","se",201
20459,"LUWDI6QKI6OB","se",201
20460,"LUWDI6QKI6OB","se",201
20461,"LUWDI6QKI6OB","se",201
20469,"8TMQ2QZ76W94","si",201
20470,"HPZGJSU249HP","se",201
20479,"60H11VQ4MXWR","se",201
20480,"60H11VQ4MXWR","se",201
20484,"CJFFVO06JOXG","se",201
20485,"CJFFVO06JOXG","se",201
20486,"CJFFVO06JOXG","se",201
20487,"CJFFVO06JOXG","se",201
20500,"8LD59RA2KT73","si",201
20501,"1HJG1C9S2F1K","si",201
20502,"1HJG1C9S2F1K","si",201
20503,"1HJG1C9S2F1K","si",201
20504,"1HJG1C9S2F1K","si",201
20524,"3I49CQO8BAOR","si",201
20525,"3I49CQO8BAOR","si",201
20534,"WX82MBIMJWYP","se",201
20535,"WX82MBIMJWYP","se",201
20538,"HTSMJC3IC0KP","si",201
20539,"HTSMJC3IC0KP","si",201
20540,"HTSMJC3IC0KP","si",201
20541,"HTSMJC3IC0KP","si",201
20544,"BELQ0DEAMR3F","se",201
20546,"T7WSJKTAOKFQ","se",201
20547,"T7WSJKTAOKFQ","se",201
20548,"T7WSJKTAOKFQ","se",201
20549,"T7WSJKTAOKFQ","se",201
20552,"2R4PSBMCRT9R","si",201
20553,"2R4PSBMCRT9R","si",201
20554,"2R4PSBMCRT9R","si",201
20555,"2R4PSBMCRT9R","si",201
20573,"HVSSCAF28RQF","se",201
20574,"HVSSCAF28RQF","se",201
20575,"HVSSCAF28RQF","se",201
20576,"HVSSCAF28RQF","se",201
20577,"B49SG61WE1DG","se",201
20578,"B49SG61WE1DG","se",201
20579,"DU5VXAVA8GJR","se",201
20580,"DU5VXAVA8GJR","se",201
20581,"DU5VXAVA8GJR","se",201
20582,"DU5VXAVA8GJR","se",201
20583,"X14K9V8AQF2S","si",201
20584,"X14K9V8AQF2S","si",201
20585,"X14K9V8AQF2S","si",201
20586,"X14K9V8AQF2S","si",201
20603,"40V04G8QY3U5","si",201
20604,"8KQ8TY4TTX6H","se",201
20605,"8KQ8TY4TTX6H","se",201
20606,"8KQ8TY4TTX6H","se",201
20607,"8KQ8TY4TTX6H","se",201
20609,"D9NKEGZUUPSR","se",201
20610,"D9NKEGZUUPSR","se",201
20611,"SBR6U1GUH1H0","se",201
20612,"SBR6U1GUH1H0","se",201
20613,"SBR6U1GUH1H0","se",201
20614,"PBRGNYJ4AORA","si",201
20615,"PBRGNYJ4AORA","si",201
20627,"66P85YGTGWRM","se",201
20628,"66P85YGTGWRM","se",201
20629,"66P85YGTGWRM","se",201
20630,"66P85YGTGWRM","se",201
20638,"8WX2UWXDFSB9","si",201
20639,"8WX2UWXDFSB9","si",201
20640,"FK1BCQWU0QD5","se",201
20641,"FK1BCQWU0QD5","se",201
20642,"FK1BCQWU0QD5","se",201
20643,"FK1BCQWU0QD5","se",201
20644,"B5GSKFA9KICI","se",201
20645,"B5GSKFA9KICI","se",201
20646,"8WX2UWXDFSB9","si",201
20647,"8WX2UWXDFSB9","si",201
20648,"8WX2UWXDFSB9","si",201
20649,"8WX2UWXDFSB9","si",201
20650,"8WX2UWXDFSB9","si",201
20651,"8WX2UWXDFSB9","si",201
20652,"8WX2UWXDFSB9","si",201
20653,"8WX2UWXDFSB9","si",201
20654,"8WX2UWXDFSB9","si",201
20655,"8WX2UWXDFSB9","si",201
20656,"8WX2UWXDFSB9","si",201
20657,"8WX2UWXDFSB9","si",201
20660,"C9E80POEQ8W1","gr",201
20661,"C9E80POEQ8W1","gr",201
20662,"C9E80POEQ8W1","gr",201
