"seatID","custID","ticketType","gameID"
26513,"MUHQYYTB68Q9","si",96
26514,"MUHQYYTB68Q9","si",96
26515,"6XCWHTLENA7B","se",96
26516,"6XCWHTLENA7B","se",96
26517,"6XCWHTLENA7B","se",96
26524,"CX20SM2ZTJ1D","si",96
26525,"CX20SM2ZTJ1D","si",96
26526,"CX20SM2ZTJ1D","si",96
26527,"6XCWHTLENA7B","se",96
26528,"6XCWHTLENA7B","se",96
26531,"EU4K9UCXU5RJ","se",96
26532,"EU4K9UCXU5RJ","se",96
26533,"EU4K9UCXU5RJ","se",96
26534,"EU4K9UCXU5RJ","se",96
26535,"EU4K9UCXU5RJ","se",96
26536,"EU4K9UCXU5RJ","se",96
26537,"EU4K9UCXU5RJ","se",96
26538,"EU4K9UCXU5RJ","se",96
26539,"EU4K9UCXU5RJ","se",96
26540,"EU4K9UCXU5RJ","se",96
26541,"EU4K9UCXU5RJ","se",96
26542,"EU4K9UCXU5RJ","se",96
26543,"EU4K9UCXU5RJ","se",96
26544,"EU4K9UCXU5RJ","se",96
26545,"EU4K9UCXU5RJ","se",96
26546,"6Z0D3VG4DE9Z","se",96
26547,"6Z0D3VG4DE9Z","se",96
26548,"6Z0D3VG4DE9Z","se",96
26549,"6Z0D3VG4DE9Z","se",96
26550,"EU4K9UCXU5RJ","se",96
26555,"WVKZ3QZH9RIS","se",96
26556,"WVKZ3QZH9RIS","se",96
26557,"WVKZ3QZH9RIS","se",96
26558,"WVKZ3QZH9RIS","se",96
26564,"MKFQC22DD3DQ","si",96
26565,"XSTHP0Y04OE2","si",96
26566,"XSTHP0Y04OE2","si",96
26567,"XSTHP0Y04OE2","si",96
26568,"XSTHP0Y04OE2","si",96
26571,"9S95MK9Z0NG8","si",96
26574,"F3AYSKCKAF6H","se",96
26575,"F3AYSKCKAF6H","se",96
26576,"QKU6SEJOEUL9","se",96
26585,"132ZEJBJGCT5","se",96
26586,"132ZEJBJGCT5","se",96
26587,"132ZEJBJGCT5","se",96
26589,"K8R1C2BHOMJT","se",96
26590,"K8R1C2BHOMJT","se",96
26591,"K8R1C2BHOMJT","se",96
26592,"K8R1C2BHOMJT","se",96
26598,"ZT7G37SCSLBS","si",96
26599,"ZT7G37SCSLBS","si",96
26603,"PEG0UOA6UHF0","se",96
26604,"PEG0UOA6UHF0","se",96
26605,"PEG0UOA6UHF0","se",96
26606,"PEG0UOA6UHF0","se",96
26607,"PEG0UOA6UHF0","se",96
26608,"PEG0UOA6UHF0","se",96
26609,"PEG0UOA6UHF0","se",96
26610,"PEG0UOA6UHF0","se",96
26611,"PEG0UOA6UHF0","se",96
26612,"PEG0UOA6UHF0","se",96
26613,"PEG0UOA6UHF0","se",96
26614,"PEG0UOA6UHF0","se",96
26615,"PEG0UOA6UHF0","se",96
26616,"PEG0UOA6UHF0","se",96
26617,"PEG0UOA6UHF0","se",96
26618,"PEG0UOA6UHF0","se",96
26619,"PEG0UOA6UHF0","se",96
26620,"PEG0UOA6UHF0","se",96
26621,"PEG0UOA6UHF0","se",96
26622,"PEG0UOA6UHF0","se",96
26623,"PEG0UOA6UHF0","se",96
26624,"PEG0UOA6UHF0","se",96
26625,"PEG0UOA6UHF0","se",96
26626,"PEG0UOA6UHF0","se",96
26627,"PEG0UOA6UHF0","se",96
26628,"B3XT0JFN2YKH","se",96
26629,"PEG0UOA6UHF0","se",96
26630,"GZVWSB144DIR","se",96
26631,"GZVWSB144DIR","se",96
26632,"PEG0UOA6UHF0","se",96
26637,"C7ZWXGPICR0O","se",96
26638,"C7ZWXGPICR0O","se",96
26639,"C7ZWXGPICR0O","se",96
26640,"C7ZWXGPICR0O","se",96
26641,"C7ZWXGPICR0O","se",96
26642,"C7ZWXGPICR0O","se",96
26643,"C7ZWXGPICR0O","se",96
26644,"C7ZWXGPICR0O","se",96
26645,"C7ZWXGPICR0O","se",96
26646,"C7ZWXGPICR0O","se",96
26647,"C7ZWXGPICR0O","se",96
26648,"C7ZWXGPICR0O","se",96
26649,"C7ZWXGPICR0O","se",96
26650,"C7ZWXGPICR0O","se",96
26651,"C7ZWXGPICR0O","se",96
26652,"C7ZWXGPICR0O","se",96
26653,"C7ZWXGPICR0O","se",96
26654,"C7ZWXGPICR0O","se",96
26655,"C7ZWXGPICR0O","se",96
26656,"C7ZWXGPICR0O","se",96
26659,"WNORZW5W5HL4","si",96
26660,"WNORZW5W5HL4","si",96
26661,"PAC4TK23Y2HJ","se",96
26662,"PAC4TK23Y2HJ","se",96
26663,"WNORZW5W5HL4","si",96
26665,"3DUTRO6CU43X","si",96
26666,"1BZ1FS6KX52C","si",96
26667,"1BZ1FS6KX52C","si",96
26668,"3DUTRO6CU43X","si",96
26669,"3DUTRO6CU43X","si",96
26678,"FDJ1J7VE7ZDA","se",96
26679,"FDJ1J7VE7ZDA","se",96
26680,"FDJ1J7VE7ZDA","se",96
26681,"FDJ1J7VE7ZDA","se",96
26682,"FDJ1J7VE7ZDA","se",96
26683,"IA000DJFU93K","se",96
26684,"IA000DJFU93K","se",96
26685,"IA000DJFU93K","se",96
26686,"IA000DJFU93K","se",96
26687,"IA000DJFU93K","se",96
26688,"IA000DJFU93K","se",96
26689,"IA000DJFU93K","se",96
26690,"IA000DJFU93K","se",96
26691,"IA000DJFU93K","se",96
26692,"IA000DJFU93K","se",96
26693,"IA000DJFU93K","se",96
26694,"IA000DJFU93K","se",96
26695,"IA000DJFU93K","se",96
26696,"IA000DJFU93K","se",96
26697,"IA000DJFU93K","se",96
26698,"IA000DJFU93K","se",96
26699,"IA000DJFU93K","se",96
26700,"IA000DJFU93K","se",96
26701,"IA000DJFU93K","se",96
26702,"IA000DJFU93K","se",96
26703,"IA000DJFU93K","se",96
26704,"IA000DJFU93K","se",96
26705,"IA000DJFU93K","se",96
26706,"IA000DJFU93K","se",96
26707,"IA000DJFU93K","se",96
26708,"IA000DJFU93K","se",96
26709,"IA000DJFU93K","se",96
26710,"IA000DJFU93K","se",96
26711,"IA000DJFU93K","se",96
26712,"IA000DJFU93K","se",96
26713,"IA000DJFU93K","se",96
26714,"IA000DJFU93K","se",96
26715,"IA000DJFU93K","se",96
26716,"IA000DJFU93K","se",96
26717,"IA000DJFU93K","se",96
26718,"IA000DJFU93K","se",96
26719,"IA000DJFU93K","se",96
26720,"IA000DJFU93K","se",96
26721,"IA000DJFU93K","se",96
26722,"IA000DJFU93K","se",96
26723,"IA000DJFU93K","se",96
26724,"IA000DJFU93K","se",96
26725,"IA000DJFU93K","se",96
26726,"IA000DJFU93K","se",96
26727,"IA000DJFU93K","se",96
26728,"IA000DJFU93K","se",96
26729,"IA000DJFU93K","se",96
26730,"IA000DJFU93K","se",96
26731,"IA000DJFU93K","se",96
26732,"IA000DJFU93K","se",96
26733,"IA000DJFU93K","se",96
26734,"IA000DJFU93K","se",96
26735,"IA000DJFU93K","se",96
26736,"IA000DJFU93K","se",96
26737,"IA000DJFU93K","se",96
26738,"IA000DJFU93K","se",96
26739,"IA000DJFU93K","se",96
26740,"IA000DJFU93K","se",96
26741,"IA000DJFU93K","se",96
26742,"IA000DJFU93K","se",96
26743,"IA000DJFU93K","se",96
26744,"IA000DJFU93K","se",96
26745,"IA000DJFU93K","se",96
26746,"IA000DJFU93K","se",96
26747,"IA000DJFU93K","se",96
26748,"IA000DJFU93K","se",96
26749,"IA000DJFU93K","se",96
26750,"IA000DJFU93K","se",96
26751,"IA000DJFU93K","se",96
26752,"IA000DJFU93K","se",96
26753,"IA000DJFU93K","se",96
26754,"IA000DJFU93K","se",96
26755,"IA000DJFU93K","se",96
26756,"IA000DJFU93K","se",96
26757,"IA000DJFU93K","se",96
26758,"IA000DJFU93K","se",96
26759,"IA000DJFU93K","se",96
26760,"IA000DJFU93K","se",96
26761,"IA000DJFU93K","se",96
26762,"IA000DJFU93K","se",96
26763,"IA000DJFU93K","se",96
26764,"IA000DJFU93K","se",96
26765,"IA000DJFU93K","se",96
26766,"IA000DJFU93K","se",96
26767,"IA000DJFU93K","se",96
26768,"IA000DJFU93K","se",96
26769,"IA000DJFU93K","se",96
26770,"IA000DJFU93K","se",96
26771,"IA000DJFU93K","se",96
26772,"IA000DJFU93K","se",96
26773,"IA000DJFU93K","se",96
26774,"IA000DJFU93K","se",96
26775,"IA000DJFU93K","se",96
26776,"IA000DJFU93K","se",96
26777,"IA000DJFU93K","se",96
26778,"IA000DJFU93K","se",96
26779,"IA000DJFU93K","se",96
26780,"IA000DJFU93K","se",96
26781,"IA000DJFU93K","se",96
26782,"IA000DJFU93K","se",96
26795,"ELL7Z6X3RQ0E","si",96
26796,"ELL7Z6X3RQ0E","si",96
26797,"ELL7Z6X3RQ0E","si",96
26798,"ELL7Z6X3RQ0E","si",96
26802,"864NV64FNJJW","si",96
26803,"864NV64FNJJW","si",96
26804,"864NV64FNJJW","si",96
26813,"1PUZA63XOVZ6","se",96
26814,"1PUZA63XOVZ6","se",96
26821,"CKTGMP1HY7US","si",96
26822,"CKTGMP1HY7US","si",96
26829,"P6QTGJN254GW","si",96
26830,"P6QTGJN254GW","si",96
26831,"P6QTGJN254GW","si",96
26832,"DPBI0VQ566FF","si",96
26833,"DPBI0VQ566FF","si",96
26834,"DPBI0VQ566FF","si",96
26835,"DPBI0VQ566FF","si",96
26836,"P6QTGJN254GW","si",96
26837,"LHZVX0KVJB5D","si",96
26838,"LHZVX0KVJB5D","si",96
26839,"LHZVX0KVJB5D","si",96
26840,"LHZVX0KVJB5D","si",96
26841,"39I7J952XXTI","si",96
26842,"39I7J952XXTI","si",96
26843,"39I7J952XXTI","si",96
26844,"39I7J952XXTI","si",96
26845,"P6QTGJN254GW","si",96
26846,"P6QTGJN254GW","si",96
26847,"P6QTGJN254GW","si",96
26848,"P6QTGJN254GW","si",96
26856,"IY12129RZ7SY","si",96
26857,"IY12129RZ7SY","si",96
26885,"UQ9N9IUUX3CC","si",96
26886,"UQ9N9IUUX3CC","si",96
26887,"UQ9N9IUUX3CC","si",96
26888,"UQ9N9IUUX3CC","si",96
26889,"DZN7V9OA5H5K","se",96
26890,"DZN7V9OA5H5K","se",96
26891,"DZN7V9OA5H5K","se",96
26892,"DZN7V9OA5H5K","se",96
26907,"M3HT1QF16FHD","si",96
26908,"M3HT1QF16FHD","si",96
26910,"885TIDG7JNI9","si",96
26911,"885TIDG7JNI9","si",96
26912,"885TIDG7JNI9","si",96
26913,"885TIDG7JNI9","si",96
26914,"885TIDG7JNI9","si",96
26915,"885TIDG7JNI9","si",96
26916,"885TIDG7JNI9","si",96
26928,"CBHMS4DNJFFL","se",96
26929,"CBHMS4DNJFFL","se",96
26930,"CBHMS4DNJFFL","se",96
26931,"CBHMS4DNJFFL","se",96
26934,"FLA1L7ZLMODX","gr",96
26935,"FLA1L7ZLMODX","gr",96
26936,"FLA1L7ZLMODX","gr",96
26937,"FLA1L7ZLMODX","gr",96
26938,"FLA1L7ZLMODX","gr",96
26939,"FLA1L7ZLMODX","gr",96
26940,"FLA1L7ZLMODX","gr",96
26941,"PK2AS0ASQ72O","se",96
26942,"PK2AS0ASQ72O","se",96
26943,"PK2AS0ASQ72O","se",96
26944,"PK2AS0ASQ72O","se",96
26945,"FLA1L7ZLMODX","gr",96
26946,"R9O7ZPXD060Q","se",96
26947,"R9O7ZPXD060Q","se",96
26948,"R9O7ZPXD060Q","se",96
26949,"R9O7ZPXD060Q","se",96
26950,"FLA1L7ZLMODX","gr",96
26951,"FLA1L7ZLMODX","gr",96
26952,"FLA1L7ZLMODX","gr",96
26953,"FLA1L7ZLMODX","gr",96
26954,"FLA1L7ZLMODX","gr",96
26955,"AHWLH08FML8J","si",96
26956,"AHWLH08FML8J","si",96
26957,"AHWLH08FML8J","si",96
26958,"AHWLH08FML8J","si",96
26959,"FLA1L7ZLMODX","gr",96
26960,"FLA1L7ZLMODX","gr",96
26961,"FLA1L7ZLMODX","gr",96
26962,"FLA1L7ZLMODX","gr",96
26963,"FLA1L7ZLMODX","gr",96
26964,"Q1ATN2JCTUL9","se",96
26965,"FLA1L7ZLMODX","gr",96
26966,"FLA1L7ZLMODX","gr",96
26967,"FLA1L7ZLMODX","gr",96
26968,"FLA1L7ZLMODX","gr",96
26969,"FLA1L7ZLMODX","gr",96
26970,"FLA1L7ZLMODX","gr",96
26971,"E3BVCPZZ13I5","se",96
26972,"FLA1L7ZLMODX","gr",96
26973,"FLA1L7ZLMODX","gr",96
26974,"FLA1L7ZLMODX","gr",96
26975,"YH67CECELBOE","si",96
26976,"YH67CECELBOE","si",96
26977,"YH67CECELBOE","si",96
26978,"YH67CECELBOE","si",96
26979,"FLA1L7ZLMODX","gr",96
26980,"FLA1L7ZLMODX","gr",96
26981,"FLA1L7ZLMODX","gr",96
26982,"FLA1L7ZLMODX","gr",96
26983,"FLA1L7ZLMODX","gr",96
26984,"BCXD311XR3WC","si",96
26985,"BCXD311XR3WC","si",96
26986,"BCXD311XR3WC","si",96
26987,"BCXD311XR3WC","si",96
26988,"FLA1L7ZLMODX","gr",96
26989,"1P7RQ0REUGKA","si",96
26990,"1P7RQ0REUGKA","si",96
26991,"FLA1L7ZLMODX","gr",96
26992,"FLA1L7ZLMODX","gr",96
26993,"FLA1L7ZLMODX","gr",96
26994,"FLA1L7ZLMODX","gr",96
26995,"FLA1L7ZLMODX","gr",96
26996,"FLA1L7ZLMODX","gr",96
26997,"FLA1L7ZLMODX","gr",96
26998,"UX69SKJEI1ZZ","se",96
26999,"UX69SKJEI1ZZ","se",96
27000,"UX69SKJEI1ZZ","se",96
27001,"UX69SKJEI1ZZ","se",96
27002,"FLA1L7ZLMODX","gr",96
27003,"L1K1J9KEPW4Z","se",96
27004,"L1K1J9KEPW4Z","se",96
27005,"L1K1J9KEPW4Z","se",96
27006,"NGLWH91RCWDP","se",96
27007,"FLA1L7ZLMODX","gr",96
27008,"FLA1L7ZLMODX","gr",96
27009,"P33GTGH62Q8N","se",96
27010,"P33GTGH62Q8N","se",96
27011,"P33GTGH62Q8N","se",96
27012,"P33GTGH62Q8N","se",96
27013,"FLA1L7ZLMODX","gr",96
27014,"K7JOULVVZP3X","si",96
27015,"K7JOULVVZP3X","si",96
27016,"FLA1L7ZLMODX","gr",96
27017,"FLA1L7ZLMODX","gr",96
27018,"FLA1L7ZLMODX","gr",96
27019,"FLA1L7ZLMODX","gr",96
27020,"FLA1L7ZLMODX","gr",96
27021,"FLA1L7ZLMODX","gr",96
27022,"MOSMUHU1809K","se",96
27023,"MOSMUHU1809K","se",96
27024,"FLA1L7ZLMODX","gr",96
27025,"FLA1L7ZLMODX","gr",96
27026,"FLA1L7ZLMODX","gr",96
27027,"FLA1L7ZLMODX","gr",96
27028,"FLA1L7ZLMODX","gr",96
27029,"FLA1L7ZLMODX","gr",96
27030,"FLA1L7ZLMODX","gr",96
27031,"TOFT6CPIINJQ","si",96
27032,"GRHPYNQRFW28","se",96
27033,"GRHPYNQRFW28","se",96
27034,"GRHPYNQRFW28","se",96
27035,"GRHPYNQRFW28","se",96
27036,"GRHPYNQRFW28","se",96
27037,"GRHPYNQRFW28","se",96
27039,"W5PSNPEF7YX6","se",96
27045,"UL6BNIG2JXWQ","se",96
27046,"UL6BNIG2JXWQ","se",96
27047,"UL6BNIG2JXWQ","se",96
27048,"UL6BNIG2JXWQ","se",96
27073,"7PZJYIJKOI67","se",96
27074,"7PZJYIJKOI67","se",96
27080,"EE8XBNIIHGIV","se",96
27081,"EE8XBNIIHGIV","se",96
27082,"EE8XBNIIHGIV","se",96
27085,"IU8OZ3STH8Q8","se",96
27086,"IU8OZ3STH8Q8","se",96
27087,"IU8OZ3STH8Q8","se",96
27088,"IU8OZ3STH8Q8","se",96
27089,"IU8OZ3STH8Q8","se",96
27090,"IU8OZ3STH8Q8","se",96
27091,"IU8OZ3STH8Q8","se",96
27092,"IU8OZ3STH8Q8","se",96
27093,"IU8OZ3STH8Q8","se",96
27094,"IU8OZ3STH8Q8","se",96
27095,"IU8OZ3STH8Q8","se",96
27096,"IU8OZ3STH8Q8","se",96
27097,"IU8OZ3STH8Q8","se",96
27098,"IU8OZ3STH8Q8","se",96
27099,"IU8OZ3STH8Q8","se",96
27100,"IU8OZ3STH8Q8","se",96
27101,"IU8OZ3STH8Q8","se",96
27102,"IU8OZ3STH8Q8","se",96
27103,"IU8OZ3STH8Q8","se",96
27104,"IU8OZ3STH8Q8","se",96
27105,"IU8OZ3STH8Q8","se",96
27106,"IU8OZ3STH8Q8","se",96
27107,"IU8OZ3STH8Q8","se",96
27108,"IU8OZ3STH8Q8","se",96
27109,"IU8OZ3STH8Q8","se",96
27110,"IU8OZ3STH8Q8","se",96
27111,"IU8OZ3STH8Q8","se",96
27112,"IU8OZ3STH8Q8","se",96
27113,"IU8OZ3STH8Q8","se",96
27114,"IU8OZ3STH8Q8","se",96
27128,"GJ1X0IN5B5VY","si",96
27129,"GJ1X0IN5B5VY","si",96
27130,"GJ1X0IN5B5VY","si",96
27131,"GJ1X0IN5B5VY","si",96
27137,"LAY4L2C8JXQO","se",96
27138,"LAY4L2C8JXQO","se",96
27139,"LAY4L2C8JXQO","se",96
27140,"LAY4L2C8JXQO","se",96
27142,"X3RVMH6SD70S","se",96
27143,"X3RVMH6SD70S","se",96
27144,"X3RVMH6SD70S","se",96
27145,"T4IEVC00L5DG","se",96
27146,"T4IEVC00L5DG","se",96
27152,"O5LMRD2JWZ7T","se",96
27153,"O5LMRD2JWZ7T","se",96
27154,"O5LMRD2JWZ7T","se",96
27155,"O5LMRD2JWZ7T","se",96
27159,"UM35EDE5JNIE","se",96
27178,"SPHYEJXHC9HB","se",96
27179,"SPHYEJXHC9HB","se",96
27180,"SPHYEJXHC9HB","se",96
27181,"SPHYEJXHC9HB","se",96
27182,"AIMDIEFKMU1E","se",96
27183,"AIMDIEFKMU1E","se",96
27193,"H434WA4R8HHE","se",96
27200,"H6GFUHTQBMK0","si",96
27201,"H6GFUHTQBMK0","si",96
27209,"FHJPJIKOAN55","si",96
27210,"FHJPJIKOAN55","si",96
27211,"FHJPJIKOAN55","si",96
27212,"FHJPJIKOAN55","si",96
27234,"EQELF2VPWQL4","si",96
27235,"EQELF2VPWQL4","si",96
27236,"EQELF2VPWQL4","si",96
27237,"EQELF2VPWQL4","si",96
27239,"T51OOJCN3TIB","si",96
27240,"T51OOJCN3TIB","si",96
27241,"T51OOJCN3TIB","si",96
27297,"E5RT76J2PPP2","si",96
27298,"E5RT76J2PPP2","si",96
27299,"E5RT76J2PPP2","si",96
27300,"E5RT76J2PPP2","si",96
27303,"2V335SDIZGKN","se",96
27304,"2V335SDIZGKN","se",96
27305,"2V335SDIZGKN","se",96
27306,"2V335SDIZGKN","se",96
27307,"MDZER7M3YKKM","si",96
27308,"MDZER7M3YKKM","si",96
27339,"RXY8KP0EI40A","se",96
27340,"RXY8KP0EI40A","se",96
27341,"RXY8KP0EI40A","se",96
27342,"RXY8KP0EI40A","se",96
27364,"E9PO4HOVDMFR","se",96
27365,"E9PO4HOVDMFR","se",96
27366,"E9PO4HOVDMFR","se",96
27367,"E9PO4HOVDMFR","se",96
27369,"2DYI0UZDCDKR","se",96
27370,"2DYI0UZDCDKR","se",96
27372,"D9JSF7RBFKY4","si",96
27373,"D9JSF7RBFKY4","si",96
27374,"R9T2TNOUKZ0X","si",96
27375,"R9T2TNOUKZ0X","si",96
27376,"R9T2TNOUKZ0X","si",96
27377,"R9T2TNOUKZ0X","si",96
27386,"AMKHOLOMWFWG","si",96
27387,"AMKHOLOMWFWG","si",96
27388,"AMKHOLOMWFWG","si",96
27389,"AMKHOLOMWFWG","si",96
27390,"G5H55WCBAT7J","si",96
27391,"G5H55WCBAT7J","si",96
27412,"RFBKPE68IOR7","si",96
27413,"RFBKPE68IOR7","si",96
27414,"RFBKPE68IOR7","si",96
27415,"RFBKPE68IOR7","si",96
27416,"RFBKPE68IOR7","si",96
27424,"D11BSOM7IIG1","si",96
27425,"D11BSOM7IIG1","si",96
27426,"D11BSOM7IIG1","si",96
27427,"D11BSOM7IIG1","si",96
27435,"5T2E85CNGH52","si",96
27436,"5T2E85CNGH52","si",96
27452,"10NMWYND4LMN","si",96
27453,"10NMWYND4LMN","si",96
27454,"10NMWYND4LMN","si",96
27455,"10NMWYND4LMN","si",96
27463,"6EK3UZPPSJEJ","si",96
27464,"6EK3UZPPSJEJ","si",96
27465,"O0HGTYOL1M5J","si",96
27466,"O0HGTYOL1M5J","si",96
27480,"7EZCPMDTF1DL","si",96
27481,"7EZCPMDTF1DL","si",96
27482,"7EZCPMDTF1DL","si",96
27483,"7EZCPMDTF1DL","si",96
27484,"7EZCPMDTF1DL","si",96
27485,"7EZCPMDTF1DL","si",96
27488,"E1MERZQXM08V","se",96
27489,"E1MERZQXM08V","se",96
27495,"WWCTBMN3B4DY","se",96
27496,"WWCTBMN3B4DY","se",96
27502,"QCOFWQG8N7JP","se",96
27503,"QCOFWQG8N7JP","se",96
27505,"K4TUYJKI1ZZ4","se",96
27506,"K4TUYJKI1ZZ4","se",96
27507,"K4TUYJKI1ZZ4","se",96
27524,"UZ7AWXK9C631","si",96
27525,"UZ7AWXK9C631","si",96
27526,"UZ7AWXK9C631","si",96
27527,"UZ7AWXK9C631","si",96
27529,"BJWSYUYN5WIZ","si",96
27530,"6JIP80WE6CI2","se",96
27531,"6JIP80WE6CI2","se",96
27532,"6JIP80WE6CI2","se",96
27533,"6JIP80WE6CI2","se",96
27535,"64UB9UCE40U9","se",96
27536,"64UB9UCE40U9","se",96
27537,"64UB9UCE40U9","se",96
27538,"64UB9UCE40U9","se",96
27539,"64UB9UCE40U9","se",96
27540,"64UB9UCE40U9","se",96
27541,"64UB9UCE40U9","se",96
27542,"64UB9UCE40U9","se",96
27543,"64UB9UCE40U9","se",96
27544,"ZLANH8AXL5ZO","se",96
27545,"ZLANH8AXL5ZO","se",96
27546,"ZLANH8AXL5ZO","se",96
27547,"ZLANH8AXL5ZO","se",96
27548,"64UB9UCE40U9","se",96
27549,"64UB9UCE40U9","se",96
27550,"64UB9UCE40U9","se",96
27551,"64UB9UCE40U9","se",96
27552,"64UB9UCE40U9","se",96
27553,"64UB9UCE40U9","se",96
27554,"HHWHXJZUIO5V","se",96
27555,"HHWHXJZUIO5V","se",96
27560,"3CKTWMSZ0GPJ","si",96
27561,"3CKTWMSZ0GPJ","si",96
27562,"U74GPSVN5BJS","se",96
27563,"U74GPSVN5BJS","se",96
27564,"U74GPSVN5BJS","se",96
27569,"WQDZZUZUPKOG","si",96
27570,"WQDZZUZUPKOG","si",96
27571,"WQDZZUZUPKOG","si",96
27572,"WQDZZUZUPKOG","si",96
27588,"9NAS6PF4EEVE","si",96
27589,"R46ECX9S8V77","se",96
27595,"QY6NC8CH6TTL","si",96
27596,"QY6NC8CH6TTL","si",96
27611,"WWCQH9RLPJ5L","si",96
27612,"WWCQH9RLPJ5L","si",96
27613,"WWCQH9RLPJ5L","si",96
27614,"WWCQH9RLPJ5L","si",96
27615,"WWCQH9RLPJ5L","si",96
27616,"WWCQH9RLPJ5L","si",96
27620,"O5Z8ZKFQ9G8T","si",96
27628,"4ZGXBG7CZZWV","se",96
27629,"4ZGXBG7CZZWV","se",96
27630,"4ZGXBG7CZZWV","se",96
27631,"4ZGXBG7CZZWV","se",96
27632,"3Y08WHODAU53","si",96
27633,"3Y08WHODAU53","si",96
27634,"3Y08WHODAU53","si",96
27635,"3Y08WHODAU53","si",96
27640,"XN6T59J5ZT79","se",96
27641,"XN6T59J5ZT79","se",96
27642,"XN6T59J5ZT79","se",96
27643,"XN6T59J5ZT79","se",96
27644,"XN6T59J5ZT79","se",96
27645,"XN6T59J5ZT79","se",96
27646,"XN6T59J5ZT79","se",96
27647,"XN6T59J5ZT79","se",96
27648,"XN6T59J5ZT79","se",96
27649,"XN6T59J5ZT79","se",96
27650,"OCILXVP9IUPT","se",96
27651,"OCILXVP9IUPT","se",96
27652,"XN6T59J5ZT79","se",96
27653,"XN6T59J5ZT79","se",96
27654,"XN6T59J5ZT79","se",96
27655,"XN6T59J5ZT79","se",96
27656,"XN6T59J5ZT79","se",96
27657,"XN6T59J5ZT79","se",96
27658,"XN6T59J5ZT79","se",96
27659,"XN6T59J5ZT79","se",96
27660,"XN6T59J5ZT79","se",96
27661,"XN6T59J5ZT79","se",96
27662,"XN6T59J5ZT79","se",96
27663,"XN6T59J5ZT79","se",96
27664,"XN6T59J5ZT79","se",96
27665,"XN6T59J5ZT79","se",96
27666,"XN6T59J5ZT79","se",96
27667,"XN6T59J5ZT79","se",96
27668,"XN6T59J5ZT79","se",96
27669,"XN6T59J5ZT79","se",96
27670,"XN6T59J5ZT79","se",96
27671,"XN6T59J5ZT79","se",96
27672,"XN6T59J5ZT79","se",96
27673,"XN6T59J5ZT79","se",96
27674,"XN6T59J5ZT79","se",96
27675,"XN6T59J5ZT79","se",96
27676,"XN6T59J5ZT79","se",96
27677,"XN6T59J5ZT79","se",96
27678,"XN6T59J5ZT79","se",96
27679,"XN6T59J5ZT79","se",96
27680,"XN6T59J5ZT79","se",96
27681,"XN6T59J5ZT79","se",96
27682,"XN6T59J5ZT79","se",96
27683,"XN6T59J5ZT79","se",96
27684,"XN6T59J5ZT79","se",96
27685,"XN6T59J5ZT79","se",96
27686,"XN6T59J5ZT79","se",96
27687,"XN6T59J5ZT79","se",96
27688,"XN6T59J5ZT79","se",96
27689,"XN6T59J5ZT79","se",96
27690,"XN6T59J5ZT79","se",96
27691,"XN6T59J5ZT79","se",96
27692,"XN6T59J5ZT79","se",96
27693,"XN6T59J5ZT79","se",96
27696,"XN6T59J5ZT79","se",96
27697,"XN6T59J5ZT79","se",96
27698,"JKTMLTII8FKM","se",96
27699,"JKTMLTII8FKM","se",96
27700,"XN6T59J5ZT79","se",96
27701,"XN6T59J5ZT79","se",96
27702,"XN6T59J5ZT79","se",96
27703,"XN6T59J5ZT79","se",96
27704,"XN6T59J5ZT79","se",96
27705,"XN6T59J5ZT79","se",96
27706,"I3DR43DHPIMT","se",96
27707,"I3DR43DHPIMT","se",96
27708,"XN6T59J5ZT79","se",96
27709,"XN6T59J5ZT79","se",96
27710,"XN6T59J5ZT79","se",96
27711,"XN6T59J5ZT79","se",96
27712,"XN6T59J5ZT79","se",96
27713,"XN6T59J5ZT79","se",96
27714,"XN6T59J5ZT79","se",96
27715,"XN6T59J5ZT79","se",96
27716,"XN6T59J5ZT79","se",96
27717,"XN6T59J5ZT79","se",96
27718,"XN6T59J5ZT79","se",96
27719,"XN6T59J5ZT79","se",96
27720,"XN6T59J5ZT79","se",96
27721,"XN6T59J5ZT79","se",96
27722,"XN6T59J5ZT79","se",96
27723,"XN6T59J5ZT79","se",96
27724,"XN6T59J5ZT79","se",96
27725,"XN6T59J5ZT79","se",96
27726,"XN6T59J5ZT79","se",96
27727,"XN6T59J5ZT79","se",96
27728,"XN6T59J5ZT79","se",96
27729,"XN6T59J5ZT79","se",96
27730,"XN6T59J5ZT79","se",96
27731,"XN6T59J5ZT79","se",96
27732,"5RKRLUI04CSQ","se",96
27733,"5RKRLUI04CSQ","se",96
27734,"5RKRLUI04CSQ","se",96
27735,"5RKRLUI04CSQ","se",96
27736,"XN6T59J5ZT79","se",96
27737,"XN6T59J5ZT79","se",96
27738,"FZ4HVDWPBJC3","se",96
27739,"FZ4HVDWPBJC3","se",96
27753,"SOUINK55A92B","se",96
27754,"SOUINK55A92B","se",96
27755,"SOUINK55A92B","se",96
27765,"6AIMRV94HQRE","si",96
27766,"6AIMRV94HQRE","si",96
27795,"TLKQLAOCZC5O","se",96
27796,"TLKQLAOCZC5O","se",96
27803,"C8SASKPF847X","se",96
27804,"CL4A45SB0LTI","se",96
27805,"CL4A45SB0LTI","se",96
27806,"CL4A45SB0LTI","se",96
27807,"CL4A45SB0LTI","se",96
