"seatID","custID","ticketType","gameID"
17881,"1DHUIVMGAU76","se",181
17882,"0RBTK8KBB35Z","se",181
17883,"0RBTK8KBB35Z","se",181
17884,"0RBTK8KBB35Z","se",181
17893,"E8L5DODK7PYR","si",181
17894,"E8L5DODK7PYR","si",181
17895,"E8L5DODK7PYR","si",181
17896,"ZQHQVVIQ5O9O","se",181
17897,"ZQHQVVIQ5O9O","se",181
17898,"TFUWPN778N1N","se",181
17899,"TFUWPN778N1N","se",181
17900,"TFUWPN778N1N","se",181
17901,"TFUWPN778N1N","se",181
17902,"TFUWPN778N1N","se",181
17903,"TFUWPN778N1N","se",181
17904,"TFUWPN778N1N","se",181
17905,"TFUWPN778N1N","se",181
17906,"TFUWPN778N1N","se",181
17907,"TFUWPN778N1N","se",181
17908,"TFUWPN778N1N","se",181
17909,"TFUWPN778N1N","se",181
17910,"TFUWPN778N1N","se",181
17911,"TFUWPN778N1N","se",181
17912,"TFUWPN778N1N","se",181
17913,"TFUWPN778N1N","se",181
17914,"TFUWPN778N1N","se",181
17915,"TFUWPN778N1N","se",181
17916,"TFUWPN778N1N","se",181
17917,"TFUWPN778N1N","se",181
17939,"JTUOJFFDZUGC","se",181
17940,"JTUOJFFDZUGC","se",181
17957,"IBYHXTQHQXBY","se",181
17958,"IBYHXTQHQXBY","se",181
17960,"W95Y9CRQYQFO","si",181
17961,"W95Y9CRQYQFO","si",181
17979,"8NO8GGCZQC8X","si",181
17980,"8NO8GGCZQC8X","si",181
17981,"8NO8GGCZQC8X","si",181
17982,"8NO8GGCZQC8X","si",181
17983,"8NO8GGCZQC8X","si",181
17984,"JQIJSJJSYLJE","se",181
17985,"JQIJSJJSYLJE","se",181
17993,"JD3V4ISKSB7L","si",181
17994,"JD3V4ISKSB7L","si",181
17995,"JD3V4ISKSB7L","si",181
17996,"JD3V4ISKSB7L","si",181
17999,"ZN7YQU8L0WJK","se",181
18000,"ZN7YQU8L0WJK","se",181
18001,"ZN7YQU8L0WJK","se",181
18002,"ZN7YQU8L0WJK","se",181
18007,"2HNBM9EBCJSX","si",181
18008,"2HNBM9EBCJSX","si",181
18009,"2HNBM9EBCJSX","si",181
18010,"2HNBM9EBCJSX","si",181
18011,"PV6OUA379K9M","se",181
18012,"PV6OUA379K9M","se",181
18017,"WKIUKK51IBFV","se",181
18020,"78CIYUYWKI6M","se",181
18021,"78CIYUYWKI6M","se",181
18022,"78CIYUYWKI6M","se",181
18023,"78CIYUYWKI6M","se",181
18043,"ZC6NCMELJ4KA","se",181
18044,"ZC6NCMELJ4KA","se",181
18073,"VCHJ82ZXEPJW","si",181
18074,"VCHJ82ZXEPJW","si",181
18075,"VCHJ82ZXEPJW","si",181
18076,"VCHJ82ZXEPJW","si",181
18085,"1AI9JWVF6NIW","si",181
18092,"ZZBOI8K844I4","si",181
18093,"XQLEGSY5MWI9","se",181
18094,"ZZBOI8K844I4","si",181
18095,"ZZBOI8K844I4","si",181
18096,"ZZBOI8K844I4","si",181
18097,"ZZBOI8K844I4","si",181
18098,"ZZBOI8K844I4","si",181
18099,"ZZBOI8K844I4","si",181
18100,"ZZBOI8K844I4","si",181
18101,"ZZBOI8K844I4","si",181
18102,"ZZBOI8K844I4","si",181
18103,"ZZBOI8K844I4","si",181
18104,"ZZBOI8K844I4","si",181
18105,"ZZBOI8K844I4","si",181
18106,"ZZBOI8K844I4","si",181
18107,"ZZBOI8K844I4","si",181
18108,"KXK3GTE295CM","se",181
18109,"KXK3GTE295CM","se",181
18110,"KXK3GTE295CM","se",181
18111,"ZZBOI8K844I4","si",181
18130,"BOOS5X406WIH","se",181
18131,"BOOS5X406WIH","se",181
18132,"BOOS5X406WIH","se",181
18133,"BOOS5X406WIH","se",181
18134,"BOOS5X406WIH","se",181
18135,"BOOS5X406WIH","se",181
18136,"BOOS5X406WIH","se",181
18137,"BOOS5X406WIH","se",181
18138,"BOOS5X406WIH","se",181
18139,"BOOS5X406WIH","se",181
18140,"BOOS5X406WIH","se",181
18141,"BOOS5X406WIH","se",181
18142,"BOOS5X406WIH","se",181
18143,"BOOS5X406WIH","se",181
18144,"BOOS5X406WIH","se",181
18145,"BOOS5X406WIH","se",181
18146,"BOOS5X406WIH","se",181
18147,"BOOS5X406WIH","se",181
18148,"BOOS5X406WIH","se",181
18149,"BOOS5X406WIH","se",181
18152,"CTCGHD47G7AW","se",181
18153,"CTCGHD47G7AW","se",181
18158,"CTCGHD47G7AW","se",181
18159,"CTCGHD47G7AW","se",181
18162,"5DFK0INQPK60","si",181
18163,"5DFK0INQPK60","si",181
18164,"5DFK0INQPK60","si",181
18165,"5DFK0INQPK60","si",181
18173,"3O7KFYTB0Y2S","se",181
18174,"QK94SRZ8B1B0","se",181
18175,"QK94SRZ8B1B0","se",181
18176,"QK94SRZ8B1B0","se",181
18177,"3O7KFYTB0Y2S","se",181
18178,"3O7KFYTB0Y2S","se",181
18179,"3O7KFYTB0Y2S","se",181
18180,"3O7KFYTB0Y2S","se",181
18181,"3O7KFYTB0Y2S","se",181
18182,"3O7KFYTB0Y2S","se",181
18183,"3O7KFYTB0Y2S","se",181
18184,"3O7KFYTB0Y2S","se",181
18185,"ZR8X2TNA76SZ","se",181
18186,"P8ZROH53684U","se",181
18187,"P8ZROH53684U","se",181
18188,"P8ZROH53684U","se",181
18189,"P8ZROH53684U","se",181
18190,"3O7KFYTB0Y2S","se",181
18191,"3O7KFYTB0Y2S","se",181
18192,"3O7KFYTB0Y2S","se",181
18195,"22I1L5580WJN","si",181
18196,"19XEKHYAFJUD","se",181
18197,"22I1L5580WJN","si",181
18198,"22I1L5580WJN","si",181
18202,"OKIXHG7L5J4F","si",181
18203,"OKIXHG7L5J4F","si",181
18204,"OKIXHG7L5J4F","si",181
18205,"OKIXHG7L5J4F","si",181
18217,"TF5KM8QXSPH4","se",181
18224,"P3FVGNFZGQKP","se",181
18225,"P3FVGNFZGQKP","se",181
18230,"8PYDG8IVLFMJ","si",181
18231,"8PYDG8IVLFMJ","si",181
18253,"KXZVP9XFD9M5","se",181
18258,"9HAE83T9ZFL4","si",181
18259,"9HAE83T9ZFL4","si",181
18266,"DUF2V5636UQI","se",181
18279,"V000YAJTV5BK","se",181
18280,"V000YAJTV5BK","se",181
18303,"50273HCO0WH2","si",181
18304,"YPOLR5TDE9XO","se",181
18305,"YPOLR5TDE9XO","se",181
18306,"YPOLR5TDE9XO","se",181
18307,"YPOLR5TDE9XO","se",181
18313,"VGDO77HBIUW1","se",181
18314,"VGDO77HBIUW1","se",181
18315,"VGDO77HBIUW1","se",181
18316,"VGDO77HBIUW1","se",181
18324,"RIEK9IV3ATGB","se",181
18325,"RIEK9IV3ATGB","se",181
18326,"2BU0M05AR1SA","se",181
18327,"2BU0M05AR1SA","se",181
18328,"2BU0M05AR1SA","se",181
18329,"2BU0M05AR1SA","se",181
18332,"AUBE2SET08ZU","se",181
18333,"AUBE2SET08ZU","se",181
18334,"AUBE2SET08ZU","se",181
18335,"AUBE2SET08ZU","se",181
18336,"AUBE2SET08ZU","se",181
18337,"AUBE2SET08ZU","se",181
18338,"AUBE2SET08ZU","se",181
18339,"AUBE2SET08ZU","se",181
18343,"9XUUZ49GWCLK","si",181
18344,"9XUUZ49GWCLK","si",181
18345,"9XUUZ49GWCLK","si",181
18346,"9XUUZ49GWCLK","si",181
18347,"9XUUZ49GWCLK","si",181
18348,"9XUUZ49GWCLK","si",181
18349,"9XUUZ49GWCLK","si",181
18350,"9XUUZ49GWCLK","si",181
18351,"9XUUZ49GWCLK","si",181
18359,"0PWHQ0R83J46","se",181
18360,"0PWHQ0R83J46","se",181
18361,"0PWHQ0R83J46","se",181
18362,"UFRPYRR8RGQR","se",181
18363,"UFRPYRR8RGQR","se",181
18375,"ZJJNGGGCXV4N","se",181
18376,"ZJJNGGGCXV4N","se",181
18402,"558J1U2W546N","se",181
18403,"558J1U2W546N","se",181
18404,"558J1U2W546N","se",181
18405,"558J1U2W546N","se",181
18406,"UAHZB4EEH128","se",181
18407,"UAHZB4EEH128","se",181
18409,"ZFZV8XXUQXU0","se",181
18410,"ZFZV8XXUQXU0","se",181
18420,"22194O23EGHO","se",181
18421,"22194O23EGHO","se",181
18422,"22194O23EGHO","se",181
18423,"22194O23EGHO","se",181
18425,"DXQBIWVIJ5WW","se",181
18428,"6FZOE866UWAU","se",181
18429,"6FZOE866UWAU","se",181
18430,"C9L0JRM3VH45","se",181
18431,"C9L0JRM3VH45","se",181
18449,"SBOI7E0SRIGB","si",181
18450,"SBOI7E0SRIGB","si",181
18451,"DEKNUTQJAMR8","se",181
18452,"DEKNUTQJAMR8","se",181
18455,"OOG5E67IEHBD","se",181
18456,"OOG5E67IEHBD","se",181
18457,"OOG5E67IEHBD","se",181
18458,"OOG5E67IEHBD","se",181
18461,"K3R1OK95G1AZ","se",181
18462,"K3R1OK95G1AZ","se",181
18463,"YYTSO3V1TVEJ","si",181
18464,"YYTSO3V1TVEJ","si",181
18465,"YYTSO3V1TVEJ","si",181
18466,"YYTSO3V1TVEJ","si",181
18467,"YYTSO3V1TVEJ","si",181
18468,"YYTSO3V1TVEJ","si",181
18470,"56QLAU874S6Y","se",181
18471,"56QLAU874S6Y","se",181
18476,"MEKE7A4JCQTA","se",181
18477,"MEKE7A4JCQTA","se",181
18478,"MEKE7A4JCQTA","se",181
18479,"MEKE7A4JCQTA","se",181
18483,"JFSW834IHC25","se",181
18484,"JFSW834IHC25","se",181
18485,"JFSW834IHC25","se",181
18486,"JFSW834IHC25","se",181
18489,"YSPS85LPYSJI","si",181
18490,"YSPS85LPYSJI","si",181
18493,"91CB242ZR11S","se",181
18494,"91CB242ZR11S","se",181
18497,"Y4NHV78N0XTZ","se",181
18498,"Y4NHV78N0XTZ","se",181
18499,"Y4NHV78N0XTZ","se",181
18500,"Y4NHV78N0XTZ","se",181
18501,"BVNQ3HZ2DDVL","si",181
18502,"BVNQ3HZ2DDVL","si",181
18503,"BVNQ3HZ2DDVL","si",181
18504,"BVNQ3HZ2DDVL","si",181
18505,"QQIF2HI0XPBE","si",181
18506,"QQIF2HI0XPBE","si",181
18525,"HDL0U189GLWU","si",181
18526,"HDL0U189GLWU","si",181
18527,"82MFKMLVYCVP","si",181
18528,"HDL0U189GLWU","si",181
18529,"M8G480XQ10Z1","se",181
18530,"M8G480XQ10Z1","se",181
18531,"M8G480XQ10Z1","se",181
18532,"TAYM9LO5SQRL","se",181
18533,"TAYM9LO5SQRL","se",181
18542,"BDYVK3CIHS98","se",181
18543,"BDYVK3CIHS98","se",181
18544,"BDYVK3CIHS98","se",181
18545,"BDYVK3CIHS98","se",181
18551,"UBZLHNJN4W5T","se",181
18552,"UBZLHNJN4W5T","se",181
18561,"EOEFEVY29WM7","se",181
18562,"EOEFEVY29WM7","se",181
18563,"EOEFEVY29WM7","se",181
18564,"EOEFEVY29WM7","se",181
18573,"9QUTDB2KVQKY","se",181
18574,"9QUTDB2KVQKY","se",181
18575,"9QUTDB2KVQKY","se",181
18592,"UOP0Q723JRS1","si",181
18593,"UOP0Q723JRS1","si",181
18594,"UOP0Q723JRS1","si",181
18595,"UOP0Q723JRS1","si",181
18597,"701MHRYJ0RQG","si",181
18598,"701MHRYJ0RQG","si",181
18599,"701MHRYJ0RQG","si",181
18600,"701MHRYJ0RQG","si",181
18601,"701MHRYJ0RQG","si",181
18602,"701MHRYJ0RQG","si",181
18603,"701MHRYJ0RQG","si",181
18604,"A50WQ92NGW48","si",181
18605,"A50WQ92NGW48","si",181
18609,"Q4S31HI6OKUD","si",181
18610,"Q4S31HI6OKUD","si",181
18611,"0FI0FEIY0C3B","se",181
18612,"0FI0FEIY0C3B","se",181
18621,"90ZC73HD92VX","si",181
18633,"13XBJDIV4WRL","se",181
18634,"13XBJDIV4WRL","se",181
18635,"13XBJDIV4WRL","se",181
18636,"13XBJDIV4WRL","se",181
18637,"13XBJDIV4WRL","se",181
18638,"13XBJDIV4WRL","se",181
18639,"13XBJDIV4WRL","se",181
18640,"13XBJDIV4WRL","se",181
18641,"13XBJDIV4WRL","se",181
18642,"13XBJDIV4WRL","se",181
18643,"13XBJDIV4WRL","se",181
18644,"13XBJDIV4WRL","se",181
18645,"13XBJDIV4WRL","se",181
18646,"13XBJDIV4WRL","se",181
18647,"13XBJDIV4WRL","se",181
18648,"13XBJDIV4WRL","se",181
18649,"13XBJDIV4WRL","se",181
18650,"13XBJDIV4WRL","se",181
18651,"13XBJDIV4WRL","se",181
18652,"13XBJDIV4WRL","se",181
18653,"13XBJDIV4WRL","se",181
18654,"13XBJDIV4WRL","se",181
18655,"13XBJDIV4WRL","se",181
18656,"13XBJDIV4WRL","se",181
18657,"13XBJDIV4WRL","se",181
18658,"13XBJDIV4WRL","se",181
18659,"13XBJDIV4WRL","se",181
18660,"13XBJDIV4WRL","se",181
18661,"13XBJDIV4WRL","se",181
18662,"13XBJDIV4WRL","se",181
18672,"RMXJDHWDKVOT","se",181
18673,"RMXJDHWDKVOT","se",181
18674,"RMXJDHWDKVOT","se",181
18675,"RMXJDHWDKVOT","se",181
18676,"RMXJDHWDKVOT","se",181
18677,"RMXJDHWDKVOT","se",181
18678,"RMXJDHWDKVOT","se",181
18679,"RMXJDHWDKVOT","se",181
18680,"56PIA33I1HDW","se",181
18681,"56PIA33I1HDW","se",181
18682,"56PIA33I1HDW","se",181
18683,"56PIA33I1HDW","se",181
18684,"RMXJDHWDKVOT","se",181
18685,"RMXJDHWDKVOT","se",181
18686,"RMXJDHWDKVOT","se",181
18687,"RMXJDHWDKVOT","se",181
18688,"RMXJDHWDKVOT","se",181
18689,"2TTVNZZH7RM5","se",181
18690,"RMXJDHWDKVOT","se",181
18691,"RMXJDHWDKVOT","se",181
18703,"UZ9MG9YU37YC","se",181
18704,"UZ9MG9YU37YC","se",181
18710,"K1ZFBAPUGOKJ","se",181
18711,"K1ZFBAPUGOKJ","se",181
18712,"K1ZFBAPUGOKJ","se",181
18713,"K1ZFBAPUGOKJ","se",181
18720,"EYEUJPRQQB6T","si",181
18721,"EYEUJPRQQB6T","si",181
18722,"EYEUJPRQQB6T","si",181
18723,"EYEUJPRQQB6T","si",181
18727,"OGZLRECYN1KC","se",181
18728,"OGZLRECYN1KC","se",181
18729,"OGZLRECYN1KC","se",181
18730,"6NYWQ47718X9","si",181
18731,"6NYWQ47718X9","si",181
18733,"S8UMVLB62VT1","se",181
18734,"S8UMVLB62VT1","se",181
18735,"S8UMVLB62VT1","se",181
18736,"S8UMVLB62VT1","se",181
18738,"U0I4RXNDY9PF","se",181
18739,"U0I4RXNDY9PF","se",181
18741,"W7SRFZ7HXU7E","si",181
18742,"LTGA7MXTE310","se",181
18743,"LTGA7MXTE310","se",181
18744,"W7SRFZ7HXU7E","si",181
18746,"52HKPUD136QD","se",181
18747,"52HKPUD136QD","se",181
18748,"52HKPUD136QD","se",181
18749,"52HKPUD136QD","se",181
18750,"52HKPUD136QD","se",181
18751,"MPULVC90H3JE","se",181
18752,"MPULVC90H3JE","se",181
18753,"MPULVC90H3JE","se",181
18754,"MPULVC90H3JE","se",181
18766,"VK03GWHKZXH4","se",181
18767,"VK03GWHKZXH4","se",181
18778,"TQHL6BGERUZ0","gr",181
18779,"TQHL6BGERUZ0","gr",181
18780,"TQHL6BGERUZ0","gr",181
18781,"TQHL6BGERUZ0","gr",181
18782,"TQHL6BGERUZ0","gr",181
18783,"TQHL6BGERUZ0","gr",181
18784,"TQHL6BGERUZ0","gr",181
18785,"TQHL6BGERUZ0","gr",181
18786,"TQHL6BGERUZ0","gr",181
18787,"TQHL6BGERUZ0","gr",181
18788,"TQHL6BGERUZ0","gr",181
18789,"TQHL6BGERUZ0","gr",181
18790,"TQHL6BGERUZ0","gr",181
18791,"TQHL6BGERUZ0","gr",181
18792,"TQHL6BGERUZ0","gr",181
18793,"TQHL6BGERUZ0","gr",181
18794,"TQHL6BGERUZ0","gr",181
18795,"TQHL6BGERUZ0","gr",181
18796,"TQHL6BGERUZ0","gr",181
18797,"TQHL6BGERUZ0","gr",181
18799,"M9QTJ0GOJ374","si",181
18800,"M9QTJ0GOJ374","si",181
18801,"M9QTJ0GOJ374","si",181
18802,"M9QTJ0GOJ374","si",181
18804,"XBXDN6L2E12Y","se",181
18805,"XBXDN6L2E12Y","se",181
18806,"XBXDN6L2E12Y","se",181
18807,"XBXDN6L2E12Y","se",181
18808,"XBXDN6L2E12Y","se",181
18809,"XBXDN6L2E12Y","se",181
18810,"XBXDN6L2E12Y","se",181
18811,"XBXDN6L2E12Y","se",181
18812,"XBXDN6L2E12Y","se",181
18813,"XBXDN6L2E12Y","se",181
18814,"XBXDN6L2E12Y","se",181
18815,"XBXDN6L2E12Y","se",181
18816,"XBXDN6L2E12Y","se",181
18817,"XBXDN6L2E12Y","se",181
18818,"XBXDN6L2E12Y","se",181
18819,"XBXDN6L2E12Y","se",181
18820,"XBXDN6L2E12Y","se",181
18821,"XBXDN6L2E12Y","se",181
18822,"XBXDN6L2E12Y","se",181
18823,"XBXDN6L2E12Y","se",181
18824,"XBXDN6L2E12Y","se",181
18825,"XBXDN6L2E12Y","se",181
18826,"XBXDN6L2E12Y","se",181
18827,"XBXDN6L2E12Y","se",181
18828,"XBXDN6L2E12Y","se",181
18829,"XBXDN6L2E12Y","se",181
18830,"XBXDN6L2E12Y","se",181
18831,"XBXDN6L2E12Y","se",181
18832,"XBXDN6L2E12Y","se",181
18833,"XBXDN6L2E12Y","se",181
18834,"XBXDN6L2E12Y","se",181
18835,"XBXDN6L2E12Y","se",181
18836,"XBXDN6L2E12Y","se",181
18837,"XBXDN6L2E12Y","se",181
18838,"XBXDN6L2E12Y","se",181
18839,"XBXDN6L2E12Y","se",181
18840,"XBXDN6L2E12Y","se",181
18841,"XBXDN6L2E12Y","se",181
18842,"XBXDN6L2E12Y","se",181
18843,"XBXDN6L2E12Y","se",181
18844,"XBXDN6L2E12Y","se",181
18845,"XBXDN6L2E12Y","se",181
18846,"XBXDN6L2E12Y","se",181
18847,"XBXDN6L2E12Y","se",181
18848,"XBXDN6L2E12Y","se",181
18853,"XBXDN6L2E12Y","se",181
18854,"XBXDN6L2E12Y","se",181
18855,"XBXDN6L2E12Y","se",181
18856,"XBXDN6L2E12Y","se",181
18857,"XBXDN6L2E12Y","se",181
18858,"XBXDN6L2E12Y","se",181
18859,"XBXDN6L2E12Y","se",181
18860,"XBXDN6L2E12Y","se",181
18861,"XBXDN6L2E12Y","se",181
18862,"XBXDN6L2E12Y","se",181
18863,"XBXDN6L2E12Y","se",181
18864,"XBXDN6L2E12Y","se",181
18865,"XBXDN6L2E12Y","se",181
18866,"XBXDN6L2E12Y","se",181
18867,"XBXDN6L2E12Y","se",181
18868,"XBXDN6L2E12Y","se",181
18869,"XBXDN6L2E12Y","se",181
18870,"XBXDN6L2E12Y","se",181
18871,"XBXDN6L2E12Y","se",181
18872,"XBXDN6L2E12Y","se",181
18873,"XBXDN6L2E12Y","se",181
18874,"XBXDN6L2E12Y","se",181
18875,"XBXDN6L2E12Y","se",181
18876,"XBXDN6L2E12Y","se",181
18877,"AJ0S0UCSJ5C6","se",181
18878,"AJ0S0UCSJ5C6","se",181
18879,"AJ0S0UCSJ5C6","se",181
18880,"AJ0S0UCSJ5C6","se",181
18881,"XBXDN6L2E12Y","se",181
18882,"XBXDN6L2E12Y","se",181
18883,"XBXDN6L2E12Y","se",181
18884,"XBXDN6L2E12Y","se",181
18885,"XBXDN6L2E12Y","se",181
18886,"XBXDN6L2E12Y","se",181
18887,"XBXDN6L2E12Y","se",181
18888,"XBXDN6L2E12Y","se",181
18889,"XBXDN6L2E12Y","se",181
18890,"XBXDN6L2E12Y","se",181
18891,"XBXDN6L2E12Y","se",181
18892,"XBXDN6L2E12Y","se",181
18893,"XBXDN6L2E12Y","se",181
18894,"XBXDN6L2E12Y","se",181
18895,"XBXDN6L2E12Y","se",181
18896,"XBXDN6L2E12Y","se",181
18897,"XBXDN6L2E12Y","se",181
18898,"XBXDN6L2E12Y","se",181
18899,"XBXDN6L2E12Y","se",181
18900,"XBXDN6L2E12Y","se",181
18901,"XBXDN6L2E12Y","se",181
18902,"XBXDN6L2E12Y","se",181
18903,"XBXDN6L2E12Y","se",181
18907,"0PUI1GWHT4T4","se",181
18908,"0PUI1GWHT4T4","se",181
18909,"0PUI1GWHT4T4","se",181
18910,"0PUI1GWHT4T4","se",181
18928,"JTTGWB7AH58J","se",181
18929,"JTTGWB7AH58J","se",181
18930,"JTTGWB7AH58J","se",181
18931,"JTTGWB7AH58J","se",181
18934,"JD2TE7RSPYAI","se",181
18935,"Z82SGSAT39N4","se",181
18936,"Z82SGSAT39N4","se",181
18937,"Z82SGSAT39N4","se",181
18938,"Z82SGSAT39N4","se",181
18939,"Z82SGSAT39N4","se",181
18940,"Z82SGSAT39N4","se",181
18941,"Z82SGSAT39N4","se",181
18942,"Z82SGSAT39N4","se",181
18943,"Z82SGSAT39N4","se",181
18944,"Z82SGSAT39N4","se",181
18945,"Z82SGSAT39N4","se",181
18946,"Z82SGSAT39N4","se",181
18947,"V4UNTM3K1X6E","se",181
18948,"V4UNTM3K1X6E","se",181
18949,"Z82SGSAT39N4","se",181
18950,"Z82SGSAT39N4","se",181
18951,"FYQT98DJ6T2W","se",181
18952,"FYQT98DJ6T2W","se",181
18953,"Z82SGSAT39N4","se",181
18954,"Z82SGSAT39N4","se",181
18955,"Z82SGSAT39N4","se",181
18956,"Z82SGSAT39N4","se",181
18957,"Z82SGSAT39N4","se",181
18958,"Z82SGSAT39N4","se",181
18959,"Z82SGSAT39N4","se",181
18960,"Z82SGSAT39N4","se",181
18961,"Z82SGSAT39N4","se",181
18962,"V36NU7FXDVT6","se",181
18963,"Z82SGSAT39N4","se",181
18964,"Z82SGSAT39N4","se",181
19017,"HALPGH7RAFAW","se",181
19018,"HALPGH7RAFAW","se",181
19019,"HALPGH7RAFAW","se",181
19020,"HALPGH7RAFAW","se",181
19030,"MMF2P9S5JYVX","se",181
19031,"MMF2P9S5JYVX","se",181
19032,"MMF2P9S5JYVX","se",181
19037,"6FTJUZM349T6","si",181
19056,"OISPC2R1GCCH","se",181
19057,"OISPC2R1GCCH","se",181
19062,"NLTXTF181UVY","se",181
19063,"NLTXTF181UVY","se",181
19064,"NLTXTF181UVY","se",181
19065,"NLTXTF181UVY","se",181
19066,"NLTXTF181UVY","se",181
19073,"JVPATO0ZHHAA","se",181
19078,"VG2BWDTF7QT3","se",181
19079,"VG2BWDTF7QT3","se",181
19080,"VG2BWDTF7QT3","se",181
19088,"WG52X6P2L91O","se",181
19089,"WG52X6P2L91O","se",181
19090,"WG52X6P2L91O","se",181
19091,"WG52X6P2L91O","se",181
19096,"199ZR5SXKSAB","se",181
19097,"199ZR5SXKSAB","se",181
19098,"191JHU68E3J1","se",181
19102,"XLXF87ULOJ9H","se",181
19103,"XLXF87ULOJ9H","se",181
19104,"XLXF87ULOJ9H","se",181
19105,"XLXF87ULOJ9H","se",181
19111,"F90G28X6R95D","si",181
19112,"F90G28X6R95D","si",181
19113,"RBSGD74BXCOS","se",181
19114,"RBSGD74BXCOS","se",181
19115,"RBSGD74BXCOS","se",181
19116,"RBSGD74BXCOS","se",181
19117,"F90G28X6R95D","si",181
19118,"F90G28X6R95D","si",181
19119,"F90G28X6R95D","si",181
19120,"HDTVQ8BSJOY6","si",181
19121,"HDTVQ8BSJOY6","si",181
19122,"HDTVQ8BSJOY6","si",181
19123,"D0JAG01N7DW1","se",181
19124,"D0JAG01N7DW1","se",181
19125,"D0JAG01N7DW1","se",181
19126,"D0JAG01N7DW1","se",181
19127,"F90G28X6R95D","si",181
19128,"F90G28X6R95D","si",181
19129,"F90G28X6R95D","si",181
19130,"F90G28X6R95D","si",181
19131,"F90G28X6R95D","si",181
19132,"F90G28X6R95D","si",181
19133,"F90G28X6R95D","si",181
19134,"F90G28X6R95D","si",181
19135,"F90G28X6R95D","si",181
19136,"F90G28X6R95D","si",181
19137,"F90G28X6R95D","si",181
19138,"F90G28X6R95D","si",181
19139,"F90G28X6R95D","si",181
19140,"F90G28X6R95D","si",181
19145,"NHAMPBRU05YS","se",181
19146,"NHAMPBRU05YS","se",181
19160,"36RIN3UGE573","se",181
19161,"36RIN3UGE573","se",181
19175,"4JJQUOMSKMKI","se",181
19176,"4JJQUOMSKMKI","se",181
19179,"O32A1EVIQ9FZ","se",181
19180,"O32A1EVIQ9FZ","se",181
19181,"O32A1EVIQ9FZ","se",181
19182,"O32A1EVIQ9FZ","se",181
19183,"087UR3YBRLUX","se",181
19184,"087UR3YBRLUX","se",181
19185,"087UR3YBRLUX","se",181
19186,"087UR3YBRLUX","se",181
19187,"087UR3YBRLUX","se",181
19188,"087UR3YBRLUX","se",181
19189,"087UR3YBRLUX","se",181
19190,"087UR3YBRLUX","se",181
19196,"LWZDV4Z4JTNB","si",181
19197,"LWZDV4Z4JTNB","si",181
19198,"LWZDV4Z4JTNB","si",181
19199,"LWZDV4Z4JTNB","si",181
19209,"GDCG9O1TSCHA","se",181
19210,"GDCG9O1TSCHA","se",181
19211,"GDCG9O1TSCHA","se",181
19212,"GDCG9O1TSCHA","se",181
19213,"GDCG9O1TSCHA","se",181
19214,"GDCG9O1TSCHA","se",181
19215,"GDCG9O1TSCHA","se",181
19216,"GDCG9O1TSCHA","se",181
19217,"GDCG9O1TSCHA","se",181
19218,"GDCG9O1TSCHA","se",181
19219,"GDCG9O1TSCHA","se",181
19220,"GDCG9O1TSCHA","se",181
19221,"GDCG9O1TSCHA","se",181
19222,"GDCG9O1TSCHA","se",181
19223,"GDCG9O1TSCHA","se",181
19224,"GDCG9O1TSCHA","se",181
19225,"GDCG9O1TSCHA","se",181
19226,"GDCG9O1TSCHA","se",181
19227,"GDCG9O1TSCHA","se",181
19228,"GDCG9O1TSCHA","se",181
19229,"GDCG9O1TSCHA","se",181
19230,"GDCG9O1TSCHA","se",181
19231,"GDCG9O1TSCHA","se",181
19232,"GDCG9O1TSCHA","se",181
19233,"GDCG9O1TSCHA","se",181
19234,"GDCG9O1TSCHA","se",181
19235,"GDCG9O1TSCHA","se",181
19236,"GDCG9O1TSCHA","se",181
19237,"GDCG9O1TSCHA","se",181
19238,"GDCG9O1TSCHA","se",181
19239,"GDCG9O1TSCHA","se",181
19240,"GDCG9O1TSCHA","se",181
19241,"GDCG9O1TSCHA","se",181
19242,"GDCG9O1TSCHA","se",181
19243,"GDCG9O1TSCHA","se",181
19244,"GDCG9O1TSCHA","se",181
19245,"GDCG9O1TSCHA","se",181
19246,"GDCG9O1TSCHA","se",181
19247,"GDCG9O1TSCHA","se",181
19248,"GDCG9O1TSCHA","se",181
19249,"GDCG9O1TSCHA","se",181
19250,"GDCG9O1TSCHA","se",181
19251,"GDCG9O1TSCHA","se",181
19252,"GDCG9O1TSCHA","se",181
19253,"GDCG9O1TSCHA","se",181
19254,"GDCG9O1TSCHA","se",181
19255,"GDCG9O1TSCHA","se",181
19256,"GDCG9O1TSCHA","se",181
19257,"GDCG9O1TSCHA","se",181
19258,"GDCG9O1TSCHA","se",181
19259,"GDCG9O1TSCHA","se",181
19260,"GDCG9O1TSCHA","se",181
19261,"GDCG9O1TSCHA","se",181
19262,"GDCG9O1TSCHA","se",181
19263,"GDCG9O1TSCHA","se",181
19264,"GDCG9O1TSCHA","se",181
19265,"GDCG9O1TSCHA","se",181
19266,"GDCG9O1TSCHA","se",181
19267,"GDCG9O1TSCHA","se",181
19268,"GDCG9O1TSCHA","se",181
19269,"GDCG9O1TSCHA","se",181
19270,"GDCG9O1TSCHA","se",181
19271,"GDCG9O1TSCHA","se",181
19272,"GDCG9O1TSCHA","se",181
19273,"E674F8KT35LL","se",181
19274,"GDCG9O1TSCHA","se",181
19275,"GDCG9O1TSCHA","se",181
