"seatID","custID","ticketType","gameID"
32626,"JQYCC346GQ2B","gr",143
32627,"JQYCC346GQ2B","gr",143
32628,"JQYCC346GQ2B","gr",143
32629,"JQYCC346GQ2B","gr",143
32630,"8H4N27ZTZUMV","si",143
32631,"8H4N27ZTZUMV","si",143
32632,"JQYCC346GQ2B","gr",143
32633,"JQYCC346GQ2B","gr",143
32634,"JQYCC346GQ2B","gr",143
32635,"JQYCC346GQ2B","gr",143
32636,"JQYCC346GQ2B","gr",143
32637,"PWFMQ7G2KX4V","se",143
32638,"PWFMQ7G2KX4V","se",143
32639,"JQYCC346GQ2B","gr",143
32640,"YN8T7LRKELGK","se",143
32641,"YN8T7LRKELGK","se",143
32642,"JQYCC346GQ2B","gr",143
32643,"JQYCC346GQ2B","gr",143
32644,"JQYCC346GQ2B","gr",143
32645,"JQYCC346GQ2B","gr",143
32646,"JQYCC346GQ2B","gr",143
32647,"JQYCC346GQ2B","gr",143
32648,"JQYCC346GQ2B","gr",143
32649,"JQYCC346GQ2B","gr",143
32650,"4FYMH0TLHF6D","si",143
32651,"4FYMH0TLHF6D","si",143
32652,"4FYMH0TLHF6D","si",143
32653,"4FYMH0TLHF6D","si",143
32654,"4FYMH0TLHF6D","si",143
32655,"4FYMH0TLHF6D","si",143
32656,"4FYMH0TLHF6D","si",143
32657,"QMF3U3XPR0DW","se",143
32658,"95515CTUEKV0","se",143
32659,"95515CTUEKV0","se",143
32668,"WY3J2UBBSY82","se",143
32669,"WY3J2UBBSY82","se",143
32670,"WY3J2UBBSY82","se",143
32671,"WY3J2UBBSY82","se",143
32672,"WY3J2UBBSY82","se",143
32673,"WY3J2UBBSY82","se",143
32674,"WY3J2UBBSY82","se",143
32675,"WY3J2UBBSY82","se",143
32676,"WY3J2UBBSY82","se",143
32677,"WY3J2UBBSY82","se",143
32682,"XTLUOAOGFXRY","si",143
32683,"XTLUOAOGFXRY","si",143
32684,"XTLUOAOGFXRY","si",143
32685,"XTLUOAOGFXRY","si",143
32688,"VI33H8GZ7LK6","se",143
32689,"VI33H8GZ7LK6","se",143
32697,"5B318JEGCCSX","si",143
32698,"5B318JEGCCSX","si",143
32706,"BXIGHZ5E07QB","se",143
32707,"BXIGHZ5E07QB","se",143
32708,"BXIGHZ5E07QB","se",143
32709,"BXIGHZ5E07QB","se",143
32710,"BXIGHZ5E07QB","se",143
32711,"BXIGHZ5E07QB","se",143
32712,"BXIGHZ5E07QB","se",143
32713,"BXIGHZ5E07QB","se",143
32714,"BXIGHZ5E07QB","se",143
32715,"BXIGHZ5E07QB","se",143
32716,"BXIGHZ5E07QB","se",143
32717,"BXIGHZ5E07QB","se",143
32718,"BXIGHZ5E07QB","se",143
32719,"BXIGHZ5E07QB","se",143
32720,"BXIGHZ5E07QB","se",143
32721,"BXIGHZ5E07QB","se",143
32722,"BXIGHZ5E07QB","se",143
32723,"T72YKMH6SMTL","se",143
32724,"OWY9BE54VA3X","se",143
32725,"T72YKMH6SMTL","se",143
32726,"T72YKMH6SMTL","se",143
32739,"MQ8XQHJT8IO8","si",143
32740,"MQ8XQHJT8IO8","si",143
32741,"MQ8XQHJT8IO8","si",143
32742,"MQ8XQHJT8IO8","si",143
32744,"IMOPATIRRH6O","se",143
32745,"IMOPATIRRH6O","se",143
32746,"IMOPATIRRH6O","se",143
32747,"IMOPATIRRH6O","se",143
32748,"7B1TF0TYH1C3","si",143
32749,"7B1TF0TYH1C3","si",143
32750,"7B1TF0TYH1C3","si",143
32751,"7B1TF0TYH1C3","si",143
32752,"7B1TF0TYH1C3","si",143
32753,"7B1TF0TYH1C3","si",143
32754,"4VROSZRKV1Z2","si",143
32755,"4VROSZRKV1Z2","si",143
32756,"BGOHKLVQYISN","si",143
32757,"BGOHKLVQYISN","si",143
32758,"BGOHKLVQYISN","si",143
32759,"BGOHKLVQYISN","si",143
32760,"3PKDWK5ISQAR","se",143
32761,"3PKDWK5ISQAR","se",143
32762,"BGOHKLVQYISN","si",143
32763,"BGOHKLVQYISN","si",143
32764,"BGOHKLVQYISN","si",143
32765,"BGOHKLVQYISN","si",143
32766,"BGOHKLVQYISN","si",143
32767,"BGOHKLVQYISN","si",143
32768,"BGOHKLVQYISN","si",143
32769,"BGOHKLVQYISN","si",143
32770,"BGOHKLVQYISN","si",143
32771,"BGOHKLVQYISN","si",143
32772,"BGOHKLVQYISN","si",143
32773,"BGOHKLVQYISN","si",143
32774,"BGOHKLVQYISN","si",143
32775,"BGOHKLVQYISN","si",143
32778,"OL127W4MKRJ6","si",143
32779,"STMJ2D06T79F","si",143
32780,"OL127W4MKRJ6","si",143
32781,"OL127W4MKRJ6","si",143
32782,"K8VF7H5HJ1ID","si",143
32783,"K8VF7H5HJ1ID","si",143
32788,"RIEI67ILVO34","si",143
32789,"RIEI67ILVO34","si",143
32790,"RIEI67ILVO34","si",143
32791,"TPHCY3XTZKN6","si",143
32792,"TPHCY3XTZKN6","si",143
32806,"QP9T6G124D6L","si",143
32807,"QP9T6G124D6L","si",143
32808,"QP9T6G124D6L","si",143
32809,"QP9T6G124D6L","si",143
32810,"QP9T6G124D6L","si",143
32811,"QP9T6G124D6L","si",143
32812,"QP9T6G124D6L","si",143
32813,"GUAS254FMPKJ","se",143
32814,"GUAS254FMPKJ","se",143
32815,"GUAS254FMPKJ","se",143
32816,"GUAS254FMPKJ","se",143
32817,"IVZJYINTC82A","se",143
32818,"IVZJYINTC82A","se",143
32819,"IVZJYINTC82A","se",143
32820,"IVZJYINTC82A","se",143
32821,"IVZJYINTC82A","se",143
32822,"IVZJYINTC82A","se",143
32823,"IVZJYINTC82A","se",143
32824,"IVZJYINTC82A","se",143
32825,"IVZJYINTC82A","se",143
32826,"IVZJYINTC82A","se",143
32827,"IVZJYINTC82A","se",143
32828,"IVZJYINTC82A","se",143
32829,"IVZJYINTC82A","se",143
32830,"IVZJYINTC82A","se",143
32831,"IVZJYINTC82A","se",143
32832,"IVZJYINTC82A","se",143
32833,"IVZJYINTC82A","se",143
32834,"IVZJYINTC82A","se",143
32835,"IVZJYINTC82A","se",143
32836,"IVZJYINTC82A","se",143
32837,"IVZJYINTC82A","se",143
32838,"IVZJYINTC82A","se",143
32839,"IVZJYINTC82A","se",143
32840,"IVZJYINTC82A","se",143
32841,"IVZJYINTC82A","se",143
32845,"OX7AI809MBQF","si",143
32846,"OX7AI809MBQF","si",143
32847,"OX7AI809MBQF","si",143
32848,"9ZC9UHTSJTCY","si",143
32849,"9ZC9UHTSJTCY","si",143
32850,"9OH8LK4GA2AR","si",143
32851,"9OH8LK4GA2AR","si",143
32852,"IS08O1AG3W24","se",143
32853,"IS08O1AG3W24","se",143
32854,"IS08O1AG3W24","se",143
32857,"6AOP9MQX93IU","si",143
32858,"D3MCL3VRBM5G","si",143
32859,"D3MCL3VRBM5G","si",143
32860,"6AOP9MQX93IU","si",143
32861,"F07NGLEK6V2M","se",143
32862,"F07NGLEK6V2M","se",143
32868,"927BXVRXL5BM","si",143
32869,"927BXVRXL5BM","si",143
32870,"927BXVRXL5BM","si",143
32876,"TESJFYHF1REZ","si",143
32877,"TESJFYHF1REZ","si",143
32878,"LBOP6IWFJWLE","si",143
32879,"LBOP6IWFJWLE","si",143
32880,"TESJFYHF1REZ","si",143
32881,"TESJFYHF1REZ","si",143
32882,"TESJFYHF1REZ","si",143
32883,"TESJFYHF1REZ","si",143
32884,"TESJFYHF1REZ","si",143
32891,"3JVSPAA0QZAC","se",143
32892,"3JVSPAA0QZAC","se",143
32893,"3JVSPAA0QZAC","se",143
32894,"3JVSPAA0QZAC","se",143
32895,"PDWA3Y5YG2Q6","se",143
32896,"PDWA3Y5YG2Q6","se",143
32897,"PDWA3Y5YG2Q6","se",143
32898,"PDWA3Y5YG2Q6","se",143
32899,"PDWA3Y5YG2Q6","se",143
32903,"5RO0AJ0QBV2E","si",143
32904,"S3SYMX08FEA5","si",143
32905,"S3SYMX08FEA5","si",143
32906,"S3SYMX08FEA5","si",143
32907,"S3SYMX08FEA5","si",143
32908,"S3SYMX08FEA5","si",143
32909,"S3SYMX08FEA5","si",143
32910,"S3SYMX08FEA5","si",143
32911,"2UR31SN88R30","si",143
32912,"2UR31SN88R30","si",143
32913,"2UR31SN88R30","si",143
32914,"S3SYMX08FEA5","si",143
32915,"S3SYMX08FEA5","si",143
32916,"S3SYMX08FEA5","si",143
32917,"S3SYMX08FEA5","si",143
32918,"S3SYMX08FEA5","si",143
32919,"S3SYMX08FEA5","si",143
32920,"XE1W5SQB68RG","se",143
32921,"XE1W5SQB68RG","se",143
32922,"XE1W5SQB68RG","se",143
32923,"XE1W5SQB68RG","se",143
32934,"YUDVAMQG8CJS","si",143
32935,"3LI5O6QE8T7U","se",143
32936,"3LI5O6QE8T7U","se",143
32937,"3LI5O6QE8T7U","se",143
32938,"3LI5O6QE8T7U","se",143
32939,"YCY9QYX54WUX","si",143
32940,"HWRRI0FYGXK9","gr",143
32941,"HWRRI0FYGXK9","gr",143
32942,"HWRRI0FYGXK9","gr",143
32943,"HWRRI0FYGXK9","gr",143
32944,"HWRRI0FYGXK9","gr",143
32945,"HWRRI0FYGXK9","gr",143
32946,"HWRRI0FYGXK9","gr",143
32947,"HWRRI0FYGXK9","gr",143
32948,"HWRRI0FYGXK9","gr",143
32949,"HWRRI0FYGXK9","gr",143
32950,"HWRRI0FYGXK9","gr",143
32951,"HWRRI0FYGXK9","gr",143
32952,"HWRRI0FYGXK9","gr",143
32953,"HWRRI0FYGXK9","gr",143
32954,"HWRRI0FYGXK9","gr",143
32955,"HWRRI0FYGXK9","gr",143
32956,"HWRRI0FYGXK9","gr",143
32957,"HWRRI0FYGXK9","gr",143
32958,"HWRRI0FYGXK9","gr",143
32959,"HWRRI0FYGXK9","gr",143
32984,"Q0ZWZCJINT7E","se",143
32985,"Q0ZWZCJINT7E","se",143
32986,"Q0ZWZCJINT7E","se",143
32992,"48E9R1FMJ2MH","si",143
32993,"48E9R1FMJ2MH","si",143
32994,"48E9R1FMJ2MH","si",143
32995,"AJQSDJ7M016C","se",143
32996,"AJQSDJ7M016C","se",143
32997,"AJQSDJ7M016C","se",143
33001,"5JKWK9HOVLFQ","si",143
33002,"5JKWK9HOVLFQ","si",143
33003,"5JKWK9HOVLFQ","si",143
33004,"5JKWK9HOVLFQ","si",143
33021,"HFU5L8CNOPSW","si",143
33022,"HFU5L8CNOPSW","si",143
33026,"4JITEJ3OSBXP","se",143
33027,"4JITEJ3OSBXP","se",143
33028,"4JITEJ3OSBXP","se",143
33030,"HGON2R63OW44","si",143
33031,"HGON2R63OW44","si",143
33032,"1PBG7HQP482A","se",143
33033,"HGON2R63OW44","si",143
33036,"R1FGUJLIW30U","si",143
33037,"R1FGUJLIW30U","si",143
33042,"VL772O7FXQPM","si",143
33043,"VL772O7FXQPM","si",143
33044,"VL772O7FXQPM","si",143
33045,"VL772O7FXQPM","si",143
33051,"4FVGFA4E75NV","si",143
33052,"4FVGFA4E75NV","si",143
33053,"4FVGFA4E75NV","si",143
33054,"4FVGFA4E75NV","si",143
33055,"4FVGFA4E75NV","si",143
33056,"4FVGFA4E75NV","si",143
33057,"4FVGFA4E75NV","si",143
33058,"4FVGFA4E75NV","si",143
33059,"4FVGFA4E75NV","si",143
33060,"4FVGFA4E75NV","si",143
33061,"4FVGFA4E75NV","si",143
33062,"4FVGFA4E75NV","si",143
33063,"4FVGFA4E75NV","si",143
33064,"4FVGFA4E75NV","si",143
33065,"4FVGFA4E75NV","si",143
33066,"4FVGFA4E75NV","si",143
33067,"4FVGFA4E75NV","si",143
33068,"QI2AJRAZ53C0","se",143
33069,"QI2AJRAZ53C0","se",143
33070,"QI2AJRAZ53C0","se",143
33071,"QI2AJRAZ53C0","se",143
33076,"SFHYINLT73KM","si",143
33077,"SFHYINLT73KM","si",143
33078,"SFHYINLT73KM","si",143
33079,"SFHYINLT73KM","si",143
33083,"CKUOUZ5KXWRZ","si",143
33084,"9ERQ44NIENKA","se",143
33085,"9ERQ44NIENKA","se",143
33104,"IEA6OH8ZWFZF","si",143
33105,"IEA6OH8ZWFZF","si",143
33106,"IEA6OH8ZWFZF","si",143
33107,"IEA6OH8ZWFZF","si",143
33108,"5RNE4EP78Y51","si",143
33109,"5RNE4EP78Y51","si",143
33111,"2JJ2F4UGWHEY","se",143
33112,"2JJ2F4UGWHEY","se",143
33113,"2JJ2F4UGWHEY","se",143
33116,"BEP8QRJPATEU","si",143
33117,"BEP8QRJPATEU","si",143
33118,"BEP8QRJPATEU","si",143
33119,"BEP8QRJPATEU","si",143
33120,"BEP8QRJPATEU","si",143
33121,"BEP8QRJPATEU","si",143
33133,"3W8DLIE5LEGI","si",143
33134,"NG8VFFRKWRDF","si",143
33135,"NG8VFFRKWRDF","si",143
33136,"NG8VFFRKWRDF","si",143
33137,"NG8VFFRKWRDF","si",143
33138,"M5874PNTXNPR","si",143
33139,"M5874PNTXNPR","si",143
33140,"M5874PNTXNPR","si",143
33141,"M5874PNTXNPR","si",143
33147,"FX9IE4993OA7","si",143
33148,"FX9IE4993OA7","si",143
33151,"PHVM9XMQ5JTA","se",143
33152,"PHVM9XMQ5JTA","se",143
33153,"PHVM9XMQ5JTA","se",143
33154,"PHVM9XMQ5JTA","se",143
33159,"5M43U37OY62K","si",143
33160,"5M43U37OY62K","si",143
33167,"G5OY4GM6VQW9","si",143
33168,"G5OY4GM6VQW9","si",143
33169,"KPJ6JQ5KQJOI","se",143
33170,"G5OY4GM6VQW9","si",143
33173,"HMIQMZC7MGWI","si",143
33174,"HMIQMZC7MGWI","si",143
33175,"HMIQMZC7MGWI","si",143
33176,"HMIQMZC7MGWI","si",143
33177,"HMIQMZC7MGWI","si",143
33178,"XL2YKLDY56QW","se",143
33179,"XL2YKLDY56QW","se",143
33180,"XL2YKLDY56QW","se",143
33181,"YJC9WEVD51PO","se",143
33182,"XL2YKLDY56QW","se",143
33198,"UOXZ8QQCJFX1","si",143
33199,"UOXZ8QQCJFX1","si",143
33200,"UOXZ8QQCJFX1","si",143
33201,"UOXZ8QQCJFX1","si",143
33202,"8VV8R2L4UQDA","si",143
33203,"8VV8R2L4UQDA","si",143
33204,"8VV8R2L4UQDA","si",143
33205,"HKCV555BUX9B","se",143
33206,"HKCV555BUX9B","se",143
33207,"HKCV555BUX9B","se",143
33208,"HKCV555BUX9B","se",143
33209,"HKCV555BUX9B","se",143
33210,"HKCV555BUX9B","se",143
33211,"HKCV555BUX9B","se",143
33212,"HKCV555BUX9B","se",143
33213,"HKCV555BUX9B","se",143
33214,"HKCV555BUX9B","se",143
33215,"HKCV555BUX9B","se",143
33216,"HKCV555BUX9B","se",143
33217,"HKCV555BUX9B","se",143
33218,"HKCV555BUX9B","se",143
33219,"HKCV555BUX9B","se",143
33220,"HKCV555BUX9B","se",143
33221,"HKCV555BUX9B","se",143
33222,"HKCV555BUX9B","se",143
33223,"HKCV555BUX9B","se",143
33224,"HKCV555BUX9B","se",143
33225,"HKCV555BUX9B","se",143
33226,"HKCV555BUX9B","se",143
33227,"HKCV555BUX9B","se",143
33228,"HKCV555BUX9B","se",143
33229,"HKCV555BUX9B","se",143
33233,"W75WC703SEMJ","si",143
33235,"6DVQDH4A5ZO1","si",143
33236,"6DVQDH4A5ZO1","si",143
33237,"6DVQDH4A5ZO1","si",143
33238,"6DVQDH4A5ZO1","si",143
33239,"6DVQDH4A5ZO1","si",143
33240,"6DVQDH4A5ZO1","si",143
33241,"AOMERVCU0NYE","si",143
33242,"6DVQDH4A5ZO1","si",143
33245,"JJZJD024ZG9Y","si",143
33246,"4HP4081LA163","si",143
33247,"4HP4081LA163","si",143
33248,"4HP4081LA163","si",143
33249,"4HP4081LA163","si",143
33250,"4HP4081LA163","si",143
33253,"77FMAZQ63CC1","se",143
33254,"77FMAZQ63CC1","se",143
33265,"Y7DT4M2AOO6K","si",143
33266,"Y7DT4M2AOO6K","si",143
33267,"Y7DT4M2AOO6K","si",143
33268,"KHXNEKJ0GK5P","se",143
33269,"KHXNEKJ0GK5P","se",143
33272,"ES77WKU92WIV","se",143
33273,"ES77WKU92WIV","se",143
33274,"ES77WKU92WIV","se",143
33275,"ES77WKU92WIV","se",143
33276,"ES77WKU92WIV","se",143
33277,"ES77WKU92WIV","se",143
33278,"ES77WKU92WIV","se",143
33279,"ES77WKU92WIV","se",143
33286,"Y5GGSFXKHN98","si",143
33287,"H5RCMOMIGQRX","se",143
33288,"H5RCMOMIGQRX","se",143
33289,"H5RCMOMIGQRX","se",143
33293,"U8PKOK07DU2R","se",143
33294,"U8PKOK07DU2R","se",143
33295,"U8PKOK07DU2R","se",143
33296,"U8PKOK07DU2R","se",143
33297,"9NOOWMQMK666","se",143
33298,"W9AF9XTGXEI9","se",143
33299,"W9AF9XTGXEI9","se",143
33301,"A6HHONMY8WVM","si",143
33302,"A6HHONMY8WVM","si",143
33303,"A6HHONMY8WVM","si",143
33304,"A6HHONMY8WVM","si",143
33307,"PUARC989M73M","se",143
33308,"PUARC989M73M","se",143
33309,"PUARC989M73M","se",143
33310,"PUARC989M73M","se",143
33313,"4QU9SQSIHEKB","si",143
33314,"4QU9SQSIHEKB","si",143
33315,"ABQULKQTZF1J","se",143
33316,"ABQULKQTZF1J","se",143
33317,"ABQULKQTZF1J","se",143
33318,"ABQULKQTZF1J","se",143
33319,"ABQULKQTZF1J","se",143
33320,"ABQULKQTZF1J","se",143
33321,"ABQULKQTZF1J","se",143
33322,"ABQULKQTZF1J","se",143
33323,"ABQULKQTZF1J","se",143
33324,"ABQULKQTZF1J","se",143
33325,"ABQULKQTZF1J","se",143
33326,"ABQULKQTZF1J","se",143
33327,"ABQULKQTZF1J","se",143
33328,"ABQULKQTZF1J","se",143
33329,"ABQULKQTZF1J","se",143
33330,"ABQULKQTZF1J","se",143
33331,"ABQULKQTZF1J","se",143
33332,"ABQULKQTZF1J","se",143
33333,"ABQULKQTZF1J","se",143
33334,"ABQULKQTZF1J","se",143
33337,"71F32Q4A93G7","si",143
33338,"71F32Q4A93G7","si",143
33339,"71F32Q4A93G7","si",143
33340,"71F32Q4A93G7","si",143
33344,"X7JNACE39FL7","si",143
33345,"X7JNACE39FL7","si",143
33346,"1J07V2VN2YE4","si",143
33347,"1J07V2VN2YE4","si",143
33352,"JB3BEAKUSCDD","si",143
33353,"JB3BEAKUSCDD","si",143
33354,"JB3BEAKUSCDD","si",143
33355,"JB3BEAKUSCDD","si",143
33358,"48BITRS27AGX","se",143
33359,"48BITRS27AGX","se",143
33360,"48BITRS27AGX","se",143
33361,"48BITRS27AGX","se",143
33363,"G9WMLRIWLW9V","si",143
33364,"G9WMLRIWLW9V","si",143
33365,"G9WMLRIWLW9V","si",143
33366,"G9WMLRIWLW9V","si",143
33373,"G6SU54PST1DE","se",143
33374,"G0OVOLYRZ8NU","si",143
33375,"G0OVOLYRZ8NU","si",143
33379,"CUAHZ6A8DP4B","si",143
33380,"CUAHZ6A8DP4B","si",143
33381,"CUAHZ6A8DP4B","si",143
33382,"HWHOW6H58H3E","se",143
33383,"CUAHZ6A8DP4B","si",143
33384,"CUAHZ6A8DP4B","si",143
33385,"CUAHZ6A8DP4B","si",143
33386,"CUAHZ6A8DP4B","si",143
33387,"8JAHQ9XKHML7","se",143
33388,"8JAHQ9XKHML7","se",143
33389,"8JAHQ9XKHML7","se",143
33390,"8JAHQ9XKHML7","se",143
33391,"8JAHQ9XKHML7","se",143
33392,"8JAHQ9XKHML7","se",143
33393,"8JAHQ9XKHML7","se",143
33394,"8JAHQ9XKHML7","se",143
33395,"8JAHQ9XKHML7","se",143
33396,"8JAHQ9XKHML7","se",143
33397,"8JAHQ9XKHML7","se",143
33398,"8JAHQ9XKHML7","se",143
33399,"8JAHQ9XKHML7","se",143
33400,"8JAHQ9XKHML7","se",143
33401,"8JAHQ9XKHML7","se",143
33402,"8JAHQ9XKHML7","se",143
33403,"8JAHQ9XKHML7","se",143
33404,"8JAHQ9XKHML7","se",143
33405,"8JAHQ9XKHML7","se",143
33406,"8JAHQ9XKHML7","se",143
33408,"AIU0CED8E2UC","se",143
33410,"TK327SA2QOON","se",143
33411,"TK327SA2QOON","se",143
33412,"TK327SA2QOON","se",143
33413,"TK327SA2QOON","se",143
33415,"PH2TKMI2OMO6","si",143
33416,"PH2TKMI2OMO6","si",143
33417,"PH2TKMI2OMO6","si",143
33418,"PH2TKMI2OMO6","si",143
33419,"BTUS30414XQE","si",143
33420,"BTUS30414XQE","si",143
33421,"DNNR71CAOF82","si",143
33422,"DNNR71CAOF82","si",143
33423,"DNNR71CAOF82","si",143
33424,"DNNR71CAOF82","si",143
33427,"WC21BU0U58NY","si",143
33428,"2O5MJSPJQ9Y7","se",143
33429,"2O5MJSPJQ9Y7","se",143
33430,"YNZJ8KGG0M91","se",143
33431,"YNZJ8KGG0M91","se",143
33432,"YNZJ8KGG0M91","se",143
33433,"YNZJ8KGG0M91","se",143
33434,"2O5MJSPJQ9Y7","se",143
33435,"2O5MJSPJQ9Y7","se",143
33436,"2O5MJSPJQ9Y7","se",143
33437,"2O5MJSPJQ9Y7","se",143
33438,"2O5MJSPJQ9Y7","se",143
33439,"2O5MJSPJQ9Y7","se",143
33440,"2O5MJSPJQ9Y7","se",143
33441,"2O5MJSPJQ9Y7","se",143
33442,"2O5MJSPJQ9Y7","se",143
33443,"2O5MJSPJQ9Y7","se",143
33444,"2O5MJSPJQ9Y7","se",143
33445,"2O5MJSPJQ9Y7","se",143
33446,"2O5MJSPJQ9Y7","se",143
33447,"2O5MJSPJQ9Y7","se",143
33450,"G751IOHS2W55","si",143
33451,"G751IOHS2W55","si",143
33452,"G751IOHS2W55","si",143
33453,"G751IOHS2W55","si",143
33456,"3T9X66WI7WD1","se",143
33457,"3T9X66WI7WD1","se",143
33458,"3T9X66WI7WD1","se",143
33459,"3T9X66WI7WD1","se",143
33460,"HLL8DFEPOVAM","si",143
33461,"HLL8DFEPOVAM","si",143
33462,"HLL8DFEPOVAM","si",143
33463,"HLL8DFEPOVAM","si",143
33466,"GZ02W7SU1SEP","si",143
33467,"GZ02W7SU1SEP","si",143
33468,"GZ02W7SU1SEP","si",143
33469,"GZ02W7SU1SEP","si",143
33470,"GZ02W7SU1SEP","si",143
33471,"GZ02W7SU1SEP","si",143
33472,"GZ02W7SU1SEP","si",143
33473,"GZ02W7SU1SEP","si",143
33474,"GZ02W7SU1SEP","si",143
33475,"GZ02W7SU1SEP","si",143
33476,"GZ02W7SU1SEP","si",143
33477,"QITKX2CW7OOK","se",143
33478,"QITKX2CW7OOK","se",143
33479,"GZ02W7SU1SEP","si",143
33480,"GZ02W7SU1SEP","si",143
33481,"GZ02W7SU1SEP","si",143
33482,"0CGEBDWVSIR7","se",143
33483,"0CGEBDWVSIR7","se",143
33484,"0CGEBDWVSIR7","se",143
33485,"0CGEBDWVSIR7","se",143
33486,"GRNWN9CQ2CVI","si",143
33487,"GRNWN9CQ2CVI","si",143
33488,"GRNWN9CQ2CVI","si",143
33489,"GRNWN9CQ2CVI","si",143
33495,"63Z1ESK7NQ26","si",143
33501,"AQO9WSAQ2AMJ","si",143
33502,"MXAJXTVF7BF6","se",143
33503,"MXAJXTVF7BF6","se",143
33504,"QFXOCP44KNA5","se",143
33505,"QFXOCP44KNA5","se",143
33506,"QFXOCP44KNA5","se",143
33507,"5IFWMBRWIZ34","si",143
33508,"5IFWMBRWIZ34","si",143
33517,"R9DSUSROTOVD","si",143
33518,"R9DSUSROTOVD","si",143
33519,"R9DSUSROTOVD","si",143
33520,"R9DSUSROTOVD","si",143
33521,"R9DSUSROTOVD","si",143
33522,"BTB5ASKW0ZLS","se",143
33523,"BTB5ASKW0ZLS","se",143
33524,"R9DSUSROTOVD","si",143
33525,"R9DSUSROTOVD","si",143
33526,"R9DSUSROTOVD","si",143
33527,"R9DSUSROTOVD","si",143
33528,"R9DSUSROTOVD","si",143
33529,"R9DSUSROTOVD","si",143
33530,"R9DSUSROTOVD","si",143
33531,"R9DSUSROTOVD","si",143
33532,"R9DSUSROTOVD","si",143
33533,"R9DSUSROTOVD","si",143
33534,"U8QHGQPIOS3C","si",143
33535,"U8QHGQPIOS3C","si",143
33536,"U8QHGQPIOS3C","si",143
33537,"87Q8IA3GJZHA","se",143
33543,"SDNM3W2HJBAI","se",143
33544,"SDNM3W2HJBAI","se",143
33546,"9U5044PNHZXV","si",143
33547,"65RBJAT9ZE4G","si",143
33548,"65RBJAT9ZE4G","si",143
33552,"KF7053JQD7F7","se",143
33553,"KF7053JQD7F7","se",143
33554,"KF7053JQD7F7","se",143
33555,"KF7053JQD7F7","se",143
33556,"KF7053JQD7F7","se",143
33557,"KF7053JQD7F7","se",143
33558,"KF7053JQD7F7","se",143
33559,"KF7053JQD7F7","se",143
33560,"KF7053JQD7F7","se",143
33561,"KF7053JQD7F7","se",143
33562,"KF7053JQD7F7","se",143
33563,"KF7053JQD7F7","se",143
33564,"KF7053JQD7F7","se",143
33565,"KF7053JQD7F7","se",143
33566,"KF7053JQD7F7","se",143
33567,"KF7053JQD7F7","se",143
33568,"KF7053JQD7F7","se",143
33569,"PY9NN76SPSXB","se",143
33570,"PY9NN76SPSXB","se",143
33571,"PY9NN76SPSXB","se",143
33572,"F7Q0JNN3IDK6","se",143
33573,"F7Q0JNN3IDK6","se",143
33574,"F7Q0JNN3IDK6","se",143
33575,"F7Q0JNN3IDK6","se",143
33580,"LHAA17VC2TP4","si",143
33581,"LHAA17VC2TP4","si",143
33582,"LHAA17VC2TP4","si",143
33583,"LHAA17VC2TP4","si",143
33585,"GDUUSKS8ZARO","si",143
33586,"218GF9M743JA","se",143
33587,"218GF9M743JA","se",143
33588,"218GF9M743JA","se",143
33589,"218GF9M743JA","se",143
33590,"218GF9M743JA","se",143
33591,"218GF9M743JA","se",143
33592,"218GF9M743JA","se",143
33593,"218GF9M743JA","se",143
33594,"218GF9M743JA","se",143
33595,"218GF9M743JA","se",143
33598,"9T4UFNWZ0XCK","si",143
33599,"9T4UFNWZ0XCK","si",143
33600,"9T4UFNWZ0XCK","si",143
33601,"9T4UFNWZ0XCK","si",143
33603,"GTEL4BES34XA","se",143
33604,"GTEL4BES34XA","se",143
33605,"GTEL4BES34XA","se",143
33606,"GTEL4BES34XA","se",143
33607,"GTEL4BES34XA","se",143
33608,"GTEL4BES34XA","se",143
33609,"GTEL4BES34XA","se",143
33610,"GTEL4BES34XA","se",143
33611,"GTEL4BES34XA","se",143
33612,"GTEL4BES34XA","se",143
33613,"GTEL4BES34XA","se",143
33614,"GTEL4BES34XA","se",143
33615,"GTEL4BES34XA","se",143
33616,"GTEL4BES34XA","se",143
33617,"GTEL4BES34XA","se",143
33618,"GTEL4BES34XA","se",143
33619,"GTEL4BES34XA","se",143
33620,"GTEL4BES34XA","se",143
33621,"GTEL4BES34XA","se",143
33622,"XZVIL76NV8TC","se",143
33623,"XZVIL76NV8TC","se",143
33624,"XZVIL76NV8TC","se",143
33625,"XZVIL76NV8TC","se",143
33626,"XZVIL76NV8TC","se",143
33627,"XZVIL76NV8TC","se",143
33628,"XZVIL76NV8TC","se",143
33629,"XZVIL76NV8TC","se",143
33630,"XZVIL76NV8TC","se",143
33631,"XZVIL76NV8TC","se",143
33632,"XZVIL76NV8TC","se",143
33633,"XZVIL76NV8TC","se",143
33634,"XZVIL76NV8TC","se",143
33635,"XZVIL76NV8TC","se",143
33636,"XZVIL76NV8TC","se",143
33637,"XZVIL76NV8TC","se",143
33638,"0GE6ZPNTN0JG","se",143
33639,"0GE6ZPNTN0JG","se",143
33640,"0GE6ZPNTN0JG","se",143
33641,"0GE6ZPNTN0JG","se",143
33642,"0GE6ZPNTN0JG","se",143
33643,"0GE6ZPNTN0JG","se",143
33644,"0GE6ZPNTN0JG","se",143
33645,"0GE6ZPNTN0JG","se",143
