"seatID","custID","ticketType","gameID"
17327,"ZWECHISZGKTY","se",189
17328,"ZWECHISZGKTY","se",189
17329,"ZWECHISZGKTY","se",189
17330,"ZWECHISZGKTY","se",189
17331,"ZWECHISZGKTY","se",189
17332,"ZWECHISZGKTY","se",189
17333,"ZWECHISZGKTY","se",189
17334,"ZWECHISZGKTY","se",189
17335,"ZWECHISZGKTY","se",189
17336,"ZWECHISZGKTY","se",189
17337,"ZWECHISZGKTY","se",189
17368,"YN40FZWIA1PH","se",189
17369,"YN40FZWIA1PH","se",189
17371,"YN40FZWIA1PH","se",189
17372,"YN40FZWIA1PH","se",189
17373,"YN40FZWIA1PH","se",189
17374,"YN40FZWIA1PH","se",189
17375,"YN40FZWIA1PH","se",189
17376,"YN40FZWIA1PH","se",189
17377,"YN40FZWIA1PH","se",189
17378,"YN40FZWIA1PH","se",189
17379,"YN40FZWIA1PH","se",189
17396,"638RPQ5SIQ5D","si",189
17397,"638RPQ5SIQ5D","si",189
17411,"FJGPCGE9QH29","se",189
17412,"FJGPCGE9QH29","se",189
17413,"FJGPCGE9QH29","se",189
17414,"FJGPCGE9QH29","se",189
17415,"FJGPCGE9QH29","se",189
17416,"FJGPCGE9QH29","se",189
17417,"FJGPCGE9QH29","se",189
17418,"FJGPCGE9QH29","se",189
17420,"F1B0I44WUD1U","si",189
17421,"F1B0I44WUD1U","si",189
17422,"F1B0I44WUD1U","si",189
17423,"FJGPCGE9QH29","se",189
17424,"FJGPCGE9QH29","se",189
17425,"FJGPCGE9QH29","se",189
17426,"FJGPCGE9QH29","se",189
17427,"FJGPCGE9QH29","se",189
17428,"FJGPCGE9QH29","se",189
17429,"FJGPCGE9QH29","se",189
17430,"FJGPCGE9QH29","se",189
17442,"EX7RWIC82Z45","se",189
17443,"EX7RWIC82Z45","se",189
17444,"EX7RWIC82Z45","se",189
17445,"2871GTNRP8GU","se",189
17446,"2871GTNRP8GU","se",189
17447,"2871GTNRP8GU","se",189
17448,"2871GTNRP8GU","se",189
17450,"SNSNCUYNYEEA","se",189
17451,"Q6XC1DUARAAR","se",189
17454,"Q6XC1DUARAAR","se",189
17455,"Q6XC1DUARAAR","se",189
17456,"Q6XC1DUARAAR","se",189
17457,"Q6XC1DUARAAR","se",189
17458,"Q6XC1DUARAAR","se",189
17459,"TC15HOEZK86I","se",189
17460,"TC15HOEZK86I","se",189
17461,"TC15HOEZK86I","se",189
17462,"TC15HOEZK86I","se",189
17463,"TC15HOEZK86I","se",189
17464,"TC15HOEZK86I","se",189
17465,"Q6XC1DUARAAR","se",189
17466,"Q6XC1DUARAAR","se",189
17467,"Q6XC1DUARAAR","se",189
17468,"Q6XC1DUARAAR","se",189
17469,"Q6XC1DUARAAR","se",189
17470,"Q6XC1DUARAAR","se",189
17471,"Q6XC1DUARAAR","se",189
17472,"Q6XC1DUARAAR","se",189
17473,"Q6XC1DUARAAR","se",189
17474,"Q6XC1DUARAAR","se",189
17475,"Q6XC1DUARAAR","se",189
17476,"Q6XC1DUARAAR","se",189
17477,"Q6XC1DUARAAR","se",189
17478,"Q6XC1DUARAAR","se",189
17479,"Q6XC1DUARAAR","se",189
17480,"Q6XC1DUARAAR","se",189
17481,"Q6XC1DUARAAR","se",189
17482,"Q6XC1DUARAAR","se",189
17483,"Q6XC1DUARAAR","se",189
17484,"Q6XC1DUARAAR","se",189
17485,"Q6XC1DUARAAR","se",189
17486,"Q6XC1DUARAAR","se",189
17487,"Q6XC1DUARAAR","se",189
17488,"Q6XC1DUARAAR","se",189
17489,"Q6XC1DUARAAR","se",189
17490,"Q6XC1DUARAAR","se",189
17491,"Q6XC1DUARAAR","se",189
17492,"Q6XC1DUARAAR","se",189
17493,"Q6XC1DUARAAR","se",189
17494,"Q6XC1DUARAAR","se",189
17495,"LCZU5FILKYGB","se",189
17496,"LCZU5FILKYGB","se",189
17497,"LCZU5FILKYGB","se",189
17498,"LCZU5FILKYGB","se",189
17499,"D03XL95PGZNM","se",189
17500,"D03XL95PGZNM","se",189
17501,"D03XL95PGZNM","se",189
17502,"D03XL95PGZNM","se",189
17503,"D03XL95PGZNM","se",189
17504,"D03XL95PGZNM","se",189
17505,"D03XL95PGZNM","se",189
17506,"D03XL95PGZNM","se",189
17507,"D03XL95PGZNM","se",189
17508,"D03XL95PGZNM","se",189
17509,"D03XL95PGZNM","se",189
17510,"D03XL95PGZNM","se",189
17511,"D03XL95PGZNM","se",189
17512,"D03XL95PGZNM","se",189
17513,"D03XL95PGZNM","se",189
17514,"D03XL95PGZNM","se",189
17515,"D03XL95PGZNM","se",189
17516,"D03XL95PGZNM","se",189
17517,"D03XL95PGZNM","se",189
17518,"D03XL95PGZNM","se",189
17519,"Q6XC1DUARAAR","se",189
17520,"Q6XC1DUARAAR","se",189
17522,"Q6XC1DUARAAR","se",189
17523,"Q6XC1DUARAAR","se",189
17526,"Q6XC1DUARAAR","se",189
17527,"Q6XC1DUARAAR","se",189
17528,"Q6XC1DUARAAR","se",189
17529,"Q6XC1DUARAAR","se",189
17530,"Q6XC1DUARAAR","se",189
17531,"Q6XC1DUARAAR","se",189
17532,"Q6XC1DUARAAR","se",189
17533,"Q6XC1DUARAAR","se",189
17534,"Q6XC1DUARAAR","se",189
17535,"Q6XC1DUARAAR","se",189
17536,"Q6XC1DUARAAR","se",189
17537,"M3SDSBV0VJRG","se",189
17538,"M3SDSBV0VJRG","se",189
17539,"KQMA7Q66JDV6","se",189
17540,"KQMA7Q66JDV6","se",189
17541,"Q6XC1DUARAAR","se",189
17542,"Q6XC1DUARAAR","se",189
17543,"Q6XC1DUARAAR","se",189
17544,"Q6XC1DUARAAR","se",189
17545,"Q6XC1DUARAAR","se",189
17546,"Q6XC1DUARAAR","se",189
17547,"Q6XC1DUARAAR","se",189
17548,"Q6XC1DUARAAR","se",189
17549,"Q6XC1DUARAAR","se",189
17550,"Q6XC1DUARAAR","se",189
17557,"BFLITOBLD80X","si",189
17558,"BFLITOBLD80X","si",189
17559,"BFLITOBLD80X","si",189
17560,"BFLITOBLD80X","si",189
17561,"DIF0MF5MJREN","si",189
17562,"YJE16N99ECQM","se",189
17563,"YJE16N99ECQM","se",189
17564,"YJE16N99ECQM","se",189
17565,"YJE16N99ECQM","se",189
17566,"YJE16N99ECQM","se",189
17567,"YJE16N99ECQM","se",189
17568,"YJE16N99ECQM","se",189
17569,"YJE16N99ECQM","se",189
17581,"UVDNC3NV09LM","se",189
17582,"UVDNC3NV09LM","se",189
17583,"UVDNC3NV09LM","se",189
17584,"JGV50FTSWZA9","se",189
17585,"JGV50FTSWZA9","se",189
17586,"JGV50FTSWZA9","se",189
17587,"JGV50FTSWZA9","se",189
17590,"5G7ZLIC3KEIB","si",189
17591,"29ZQ6NY75E15","si",189
17592,"29ZQ6NY75E15","si",189
17593,"29ZQ6NY75E15","si",189
17594,"29ZQ6NY75E15","si",189
17603,"46G6POINRSZG","si",189
17604,"PD6RHCLUC66Q","gr",189
17605,"PD6RHCLUC66Q","gr",189
17606,"PD6RHCLUC66Q","gr",189
17607,"PD6RHCLUC66Q","gr",189
17608,"PD6RHCLUC66Q","gr",189
17609,"PD6RHCLUC66Q","gr",189
17610,"PD6RHCLUC66Q","gr",189
17611,"PD6RHCLUC66Q","gr",189
17612,"PD6RHCLUC66Q","gr",189
17613,"PD6RHCLUC66Q","gr",189
17614,"PD6RHCLUC66Q","gr",189
17615,"PD6RHCLUC66Q","gr",189
17616,"PD6RHCLUC66Q","gr",189
17617,"PD6RHCLUC66Q","gr",189
17618,"PD6RHCLUC66Q","gr",189
17619,"PD6RHCLUC66Q","gr",189
17620,"PD6RHCLUC66Q","gr",189
17621,"PD6RHCLUC66Q","gr",189
17622,"PD6RHCLUC66Q","gr",189
17623,"PD6RHCLUC66Q","gr",189
17633,"BEFIHAL8FAQE","si",189
17634,"BEFIHAL8FAQE","si",189
17635,"BEFIHAL8FAQE","si",189
17636,"BEFIHAL8FAQE","si",189
17637,"BEFIHAL8FAQE","si",189
17638,"BEFIHAL8FAQE","si",189
17639,"BEFIHAL8FAQE","si",189
17640,"BEFIHAL8FAQE","si",189
17641,"BEFIHAL8FAQE","si",189
17642,"BEFIHAL8FAQE","si",189
17643,"BEFIHAL8FAQE","si",189
17644,"BEFIHAL8FAQE","si",189
17645,"BEFIHAL8FAQE","si",189
17646,"BEFIHAL8FAQE","si",189
17647,"BEFIHAL8FAQE","si",189
17648,"BEFIHAL8FAQE","si",189
17649,"SA8BQNU7TXKP","si",189
17650,"SA8BQNU7TXKP","si",189
17651,"SA8BQNU7TXKP","si",189
17652,"SA8BQNU7TXKP","si",189
17662,"MGM8P9OA08DF","si",189
17663,"MGM8P9OA08DF","si",189
17664,"MGM8P9OA08DF","si",189
17665,"MGM8P9OA08DF","si",189
17666,"MGM8P9OA08DF","si",189
17667,"MGM8P9OA08DF","si",189
17668,"MGM8P9OA08DF","si",189
17669,"MGM8P9OA08DF","si",189
17670,"MGM8P9OA08DF","si",189
17672,"U8BU2NB84II8","se",189
17673,"U8BU2NB84II8","se",189
17674,"U8BU2NB84II8","se",189
17675,"U8BU2NB84II8","se",189
17677,"1I1403QW8XHX","se",189
17678,"IBVDRIQWHXJG","se",189
17679,"IBVDRIQWHXJG","se",189
17680,"IBVDRIQWHXJG","se",189
17681,"IBVDRIQWHXJG","se",189
17683,"0AXHIYRTZQBI","si",189
17684,"0AXHIYRTZQBI","si",189
17693,"EC357RD9C24Z","se",189
17694,"60DBHK9W6ZUM","se",189
17695,"60DBHK9W6ZUM","se",189
17696,"0ZE6WBF6QD07","si",189
17697,"0ZE6WBF6QD07","si",189
17698,"0ZE6WBF6QD07","si",189
17699,"0ZE6WBF6QD07","si",189
17700,"0E59SSW1HI2T","se",189
17701,"0E59SSW1HI2T","se",189
17702,"0E59SSW1HI2T","se",189
17703,"0E59SSW1HI2T","se",189
17704,"0E59SSW1HI2T","se",189
17705,"0E59SSW1HI2T","se",189
17706,"0E59SSW1HI2T","se",189
17707,"0E59SSW1HI2T","se",189
17708,"0E59SSW1HI2T","se",189
17721,"WY2E1URGTMQU","si",189
17722,"WY2E1URGTMQU","si",189
17723,"WY2E1URGTMQU","si",189
17724,"WY2E1URGTMQU","si",189
17729,"2N115MN40VD4","se",189
17730,"2N115MN40VD4","se",189
17731,"2N115MN40VD4","se",189
17732,"SSKES8JZW4IE","se",189
17733,"SSKES8JZW4IE","se",189
17734,"2N115MN40VD4","se",189
17735,"2N115MN40VD4","se",189
17736,"2N115MN40VD4","se",189
17744,"OTQ12J2EQBPS","se",189
17745,"TYBTHSQ6Z7C9","se",189
17746,"TYBTHSQ6Z7C9","se",189
17747,"TYBTHSQ6Z7C9","se",189
17748,"TYBTHSQ6Z7C9","se",189
17755,"B1MD7YQV1CI0","se",189
17756,"WJHD63APFHY5","si",189
17757,"WJHD63APFHY5","si",189
17758,"WJHD63APFHY5","si",189
17759,"WJHD63APFHY5","si",189
17768,"T3ZR5SN43MNP","se",189
17769,"T3ZR5SN43MNP","se",189
17772,"JX5O0FK0YSS6","si",189
17773,"R4DH079IJ27T","se",189
17774,"R4DH079IJ27T","se",189
17783,"S37VRUDU1MWB","si",189
17784,"S37VRUDU1MWB","si",189
17785,"E5LANDQWEST3","si",189
17786,"E5LANDQWEST3","si",189
17787,"E5LANDQWEST3","si",189
17788,"511YOJBWLT5Y","se",189
17789,"511YOJBWLT5Y","se",189
17791,"HGXH1QO3JC6I","si",189
17792,"HGXH1QO3JC6I","si",189
17793,"HGXH1QO3JC6I","si",189
17794,"HGXH1QO3JC6I","si",189
17801,"B1R7GRLN9DY7","si",189
17802,"B1R7GRLN9DY7","si",189
17803,"B1R7GRLN9DY7","si",189
17804,"B1R7GRLN9DY7","si",189
17808,"OK8I21Z2RN1R","si",189
17809,"OK8I21Z2RN1R","si",189
17810,"OK8I21Z2RN1R","si",189
17811,"OK8I21Z2RN1R","si",189
17824,"VPSBGKESZLVC","se",189
17825,"VPSBGKESZLVC","se",189
17826,"VPSBGKESZLVC","se",189
17827,"N3YJWU0L9NK6","se",189
17828,"N3YJWU0L9NK6","se",189
17833,"WFHAOHA3ZLOJ","se",189
17834,"WFHAOHA3ZLOJ","se",189
17843,"134D3B1RI7JZ","si",189
17844,"134D3B1RI7JZ","si",189
17845,"134D3B1RI7JZ","si",189
17846,"134D3B1RI7JZ","si",189
17847,"134D3B1RI7JZ","si",189
17848,"134D3B1RI7JZ","si",189
17849,"134D3B1RI7JZ","si",189
17850,"134D3B1RI7JZ","si",189
17851,"134D3B1RI7JZ","si",189
17852,"134D3B1RI7JZ","si",189
17853,"134D3B1RI7JZ","si",189
17854,"134D3B1RI7JZ","si",189
17855,"F8V96WJYM698","se",189
17856,"F8V96WJYM698","se",189
17857,"134D3B1RI7JZ","si",189
17858,"134D3B1RI7JZ","si",189
17859,"134D3B1RI7JZ","si",189
17860,"134D3B1RI7JZ","si",189
17861,"134D3B1RI7JZ","si",189
17862,"134D3B1RI7JZ","si",189
17863,"Q5VI9W6DCO6F","si",189
17864,"Q5VI9W6DCO6F","si",189
17865,"1DHUIVMGAU76","se",189
17866,"1DHUIVMGAU76","se",189
17867,"1DHUIVMGAU76","se",189
17868,"1DHUIVMGAU76","se",189
17869,"1DHUIVMGAU76","se",189
17870,"1DHUIVMGAU76","se",189
17871,"1DHUIVMGAU76","se",189
17872,"1DHUIVMGAU76","se",189
17873,"1DHUIVMGAU76","se",189
17874,"1DHUIVMGAU76","se",189
17875,"1DHUIVMGAU76","se",189
17876,"1DHUIVMGAU76","se",189
17877,"1DHUIVMGAU76","se",189
17878,"1DHUIVMGAU76","se",189
17879,"1DHUIVMGAU76","se",189
17880,"1DHUIVMGAU76","se",189
17881,"1DHUIVMGAU76","se",189
17882,"0RBTK8KBB35Z","se",189
17883,"0RBTK8KBB35Z","se",189
17884,"0RBTK8KBB35Z","se",189
17896,"ZQHQVVIQ5O9O","se",189
17897,"ZQHQVVIQ5O9O","se",189
17898,"TFUWPN778N1N","se",189
17899,"TFUWPN778N1N","se",189
17900,"TFUWPN778N1N","se",189
17901,"TFUWPN778N1N","se",189
17902,"TFUWPN778N1N","se",189
17903,"TFUWPN778N1N","se",189
17904,"TFUWPN778N1N","se",189
17905,"TFUWPN778N1N","se",189
17906,"TFUWPN778N1N","se",189
17907,"TFUWPN778N1N","se",189
17908,"TFUWPN778N1N","se",189
17909,"TFUWPN778N1N","se",189
17910,"TFUWPN778N1N","se",189
17911,"TFUWPN778N1N","se",189
17912,"TFUWPN778N1N","se",189
17913,"TFUWPN778N1N","se",189
17914,"TFUWPN778N1N","se",189
17915,"TFUWPN778N1N","se",189
17916,"TFUWPN778N1N","se",189
17917,"TFUWPN778N1N","se",189
17936,"4IRM4TQIDC9W","si",189
17937,"4IRM4TQIDC9W","si",189
17938,"4IRM4TQIDC9W","si",189
17939,"JTUOJFFDZUGC","se",189
17940,"JTUOJFFDZUGC","se",189
17955,"V2Q9BF1EZLG9","si",189
17956,"V2Q9BF1EZLG9","si",189
17957,"IBYHXTQHQXBY","se",189
17958,"IBYHXTQHQXBY","se",189
17962,"LOBT2OT18ABQ","si",189
17963,"LOBT2OT18ABQ","si",189
17964,"LOBT2OT18ABQ","si",189
17965,"LOBT2OT18ABQ","si",189
17966,"LOBT2OT18ABQ","si",189
17967,"LOBT2OT18ABQ","si",189
17968,"FB11JH7O1IZ8","si",189
17969,"LOBT2OT18ABQ","si",189
17970,"LOBT2OT18ABQ","si",189
17971,"LOBT2OT18ABQ","si",189
17972,"LOBT2OT18ABQ","si",189
17973,"LOBT2OT18ABQ","si",189
17974,"LOBT2OT18ABQ","si",189
17975,"LOBT2OT18ABQ","si",189
17976,"LOBT2OT18ABQ","si",189
17977,"LOBT2OT18ABQ","si",189
17978,"LOBT2OT18ABQ","si",189
17979,"LOBT2OT18ABQ","si",189
17980,"LOBT2OT18ABQ","si",189
17981,"LOBT2OT18ABQ","si",189
17984,"JQIJSJJSYLJE","se",189
17985,"JQIJSJJSYLJE","se",189
17986,"2NWNLF0B8SUS","si",189
17987,"2NWNLF0B8SUS","si",189
17999,"ZN7YQU8L0WJK","se",189
18000,"ZN7YQU8L0WJK","se",189
18001,"ZN7YQU8L0WJK","se",189
18002,"ZN7YQU8L0WJK","se",189
18011,"PV6OUA379K9M","se",189
18012,"PV6OUA379K9M","se",189
18017,"WKIUKK51IBFV","se",189
18020,"78CIYUYWKI6M","se",189
18021,"78CIYUYWKI6M","se",189
18022,"78CIYUYWKI6M","se",189
18023,"78CIYUYWKI6M","se",189
18043,"ZC6NCMELJ4KA","se",189
18044,"ZC6NCMELJ4KA","se",189
18047,"XF7HGGSI5CB1","si",189
18048,"XF7HGGSI5CB1","si",189
18049,"XF7HGGSI5CB1","si",189
18059,"T7WUB9QBCM1I","si",189
18060,"T7WUB9QBCM1I","si",189
18061,"T7WUB9QBCM1I","si",189
18062,"T7WUB9QBCM1I","si",189
18063,"T7WUB9QBCM1I","si",189
18064,"T7WUB9QBCM1I","si",189
18077,"JVA3YJ43OI0I","si",189
18078,"JVA3YJ43OI0I","si",189
18079,"JVA3YJ43OI0I","si",189
18080,"JVA3YJ43OI0I","si",189
18093,"XQLEGSY5MWI9","se",189
18108,"KXK3GTE295CM","se",189
18109,"KXK3GTE295CM","se",189
18110,"KXK3GTE295CM","se",189
18115,"UF7IMHRZTUVI","si",189
18116,"UF7IMHRZTUVI","si",189
18117,"UF7IMHRZTUVI","si",189
18129,"VAP31T2UER5W","si",189
18130,"BOOS5X406WIH","se",189
18131,"BOOS5X406WIH","se",189
18132,"BOOS5X406WIH","se",189
18133,"BOOS5X406WIH","se",189
18134,"BOOS5X406WIH","se",189
18135,"BOOS5X406WIH","se",189
18136,"BOOS5X406WIH","se",189
18137,"BOOS5X406WIH","se",189
18138,"BOOS5X406WIH","se",189
18139,"BOOS5X406WIH","se",189
18140,"BOOS5X406WIH","se",189
18141,"BOOS5X406WIH","se",189
18142,"BOOS5X406WIH","se",189
18143,"BOOS5X406WIH","se",189
18144,"BOOS5X406WIH","se",189
18145,"BOOS5X406WIH","se",189
18146,"BOOS5X406WIH","se",189
18147,"BOOS5X406WIH","se",189
18148,"BOOS5X406WIH","se",189
18149,"BOOS5X406WIH","se",189
18152,"CTCGHD47G7AW","se",189
18153,"CTCGHD47G7AW","se",189
18155,"8VP2WK3AA2YW","si",189
18156,"8VP2WK3AA2YW","si",189
18157,"8VP2WK3AA2YW","si",189
18158,"CTCGHD47G7AW","se",189
18159,"CTCGHD47G7AW","se",189
18171,"4RD2ZFKTIGMV","si",189
18172,"4RD2ZFKTIGMV","si",189
18173,"3O7KFYTB0Y2S","se",189
18174,"QK94SRZ8B1B0","se",189
18175,"QK94SRZ8B1B0","se",189
18176,"QK94SRZ8B1B0","se",189
18177,"3O7KFYTB0Y2S","se",189
18178,"3O7KFYTB0Y2S","se",189
18179,"3O7KFYTB0Y2S","se",189
18180,"3O7KFYTB0Y2S","se",189
18181,"3O7KFYTB0Y2S","se",189
18182,"3O7KFYTB0Y2S","se",189
18183,"3O7KFYTB0Y2S","se",189
18184,"3O7KFYTB0Y2S","se",189
18185,"ZR8X2TNA76SZ","se",189
18186,"P8ZROH53684U","se",189
18187,"P8ZROH53684U","se",189
18188,"P8ZROH53684U","se",189
18189,"P8ZROH53684U","se",189
18190,"3O7KFYTB0Y2S","se",189
18191,"3O7KFYTB0Y2S","se",189
18192,"3O7KFYTB0Y2S","se",189
18196,"19XEKHYAFJUD","se",189
18198,"77EVFCEB0GS7","si",189
18199,"77EVFCEB0GS7","si",189
18200,"77EVFCEB0GS7","si",189
18208,"GI5MMIKE2X8I","si",189
18209,"GI5MMIKE2X8I","si",189
18210,"BPQK33JOSSX2","si",189
18211,"BPQK33JOSSX2","si",189
18212,"BPQK33JOSSX2","si",189
18213,"BPQK33JOSSX2","si",189
18217,"TF5KM8QXSPH4","se",189
18220,"GG82R3NSEZFH","si",189
18221,"GG82R3NSEZFH","si",189
18222,"GG82R3NSEZFH","si",189
18223,"GG82R3NSEZFH","si",189
18224,"P3FVGNFZGQKP","se",189
18225,"P3FVGNFZGQKP","se",189
18232,"SXS7LFK0EYHC","si",189
18233,"SXS7LFK0EYHC","si",189
18234,"SXS7LFK0EYHC","si",189
18235,"SXS7LFK0EYHC","si",189
18236,"SXS7LFK0EYHC","si",189
18237,"SXS7LFK0EYHC","si",189
18238,"SXS7LFK0EYHC","si",189
18239,"SXS7LFK0EYHC","si",189
18240,"QMRPKCQ09VFY","si",189
18241,"QMRPKCQ09VFY","si",189
18242,"IP70I25K6C1K","si",189
18243,"IP70I25K6C1K","si",189
18244,"IP70I25K6C1K","si",189
18245,"IP70I25K6C1K","si",189
18246,"SXS7LFK0EYHC","si",189
18247,"SXS7LFK0EYHC","si",189
18248,"SXS7LFK0EYHC","si",189
18249,"SXS7LFK0EYHC","si",189
18250,"SXS7LFK0EYHC","si",189
18251,"SXS7LFK0EYHC","si",189
18253,"KXZVP9XFD9M5","se",189
18266,"DUF2V5636UQI","se",189
18279,"V000YAJTV5BK","se",189
18280,"V000YAJTV5BK","se",189
18295,"809M13DIBXJD","si",189
18296,"809M13DIBXJD","si",189
18299,"U2NNLHFU72J5","si",189
18300,"U2NNLHFU72J5","si",189
18301,"U2NNLHFU72J5","si",189
18302,"U2NNLHFU72J5","si",189
18303,"U2NNLHFU72J5","si",189
18304,"YPOLR5TDE9XO","se",189
18305,"YPOLR5TDE9XO","se",189
18306,"YPOLR5TDE9XO","se",189
18307,"YPOLR5TDE9XO","se",189
18308,"QEX2K49ZYMVA","si",189
18309,"QEX2K49ZYMVA","si",189
18310,"U2NNLHFU72J5","si",189
18311,"U2NNLHFU72J5","si",189
18312,"U2NNLHFU72J5","si",189
18313,"VGDO77HBIUW1","se",189
18314,"VGDO77HBIUW1","se",189
18315,"VGDO77HBIUW1","se",189
18316,"VGDO77HBIUW1","se",189
18317,"U2NNLHFU72J5","si",189
18318,"U2NNLHFU72J5","si",189
18324,"RIEK9IV3ATGB","se",189
18325,"RIEK9IV3ATGB","se",189
18326,"2BU0M05AR1SA","se",189
18327,"2BU0M05AR1SA","se",189
18328,"2BU0M05AR1SA","se",189
18329,"2BU0M05AR1SA","se",189
18330,"FWU8JLXHNIE6","si",189
18331,"FWU8JLXHNIE6","si",189
18332,"AUBE2SET08ZU","se",189
18333,"AUBE2SET08ZU","se",189
18334,"AUBE2SET08ZU","se",189
18335,"AUBE2SET08ZU","se",189
18336,"AUBE2SET08ZU","se",189
18337,"AUBE2SET08ZU","se",189
18338,"AUBE2SET08ZU","se",189
18339,"AUBE2SET08ZU","se",189
18345,"AG59G5X9ESCM","si",189
18346,"AG59G5X9ESCM","si",189
18347,"AG59G5X9ESCM","si",189
18359,"0PWHQ0R83J46","se",189
18360,"0PWHQ0R83J46","se",189
18361,"0PWHQ0R83J46","se",189
18362,"UFRPYRR8RGQR","se",189
18363,"UFRPYRR8RGQR","se",189
18365,"YAAG8EHRCPSN","si",189
18366,"YAAG8EHRCPSN","si",189
18375,"ZJJNGGGCXV4N","se",189
18376,"ZJJNGGGCXV4N","se",189
18401,"LTXPE38L7ST8","si",189
18402,"558J1U2W546N","se",189
18403,"558J1U2W546N","se",189
18404,"558J1U2W546N","se",189
18405,"558J1U2W546N","se",189
18406,"UAHZB4EEH128","se",189
18407,"UAHZB4EEH128","se",189
18408,"PBTHNWL3KQ9I","si",189
18409,"ZFZV8XXUQXU0","se",189
18410,"ZFZV8XXUQXU0","se",189
18411,"PBTHNWL3KQ9I","si",189
18412,"PBTHNWL3KQ9I","si",189
18419,"I81VG0B2M9OE","si",189
18420,"22194O23EGHO","se",189
18421,"22194O23EGHO","se",189
18422,"22194O23EGHO","se",189
18423,"22194O23EGHO","se",189
18424,"I81VG0B2M9OE","si",189
18425,"DXQBIWVIJ5WW","se",189
18426,"I81VG0B2M9OE","si",189
18427,"I81VG0B2M9OE","si",189
18428,"6FZOE866UWAU","se",189
18429,"6FZOE866UWAU","se",189
18430,"C9L0JRM3VH45","se",189
18431,"C9L0JRM3VH45","se",189
18440,"5AVKO74XE3I5","si",189
18441,"5AVKO74XE3I5","si",189
18442,"5AVKO74XE3I5","si",189
18443,"5AVKO74XE3I5","si",189
18444,"5AVKO74XE3I5","si",189
18445,"5AVKO74XE3I5","si",189
18446,"5AVKO74XE3I5","si",189
18447,"5AVKO74XE3I5","si",189
18448,"5AVKO74XE3I5","si",189
18449,"5AVKO74XE3I5","si",189
18450,"5AVKO74XE3I5","si",189
18451,"DEKNUTQJAMR8","se",189
18452,"DEKNUTQJAMR8","se",189
18453,"5AVKO74XE3I5","si",189
18454,"5AVKO74XE3I5","si",189
18455,"OOG5E67IEHBD","se",189
18456,"OOG5E67IEHBD","se",189
18457,"OOG5E67IEHBD","se",189
18458,"OOG5E67IEHBD","se",189
18459,"5AVKO74XE3I5","si",189
18461,"K3R1OK95G1AZ","se",189
18462,"K3R1OK95G1AZ","se",189
18470,"56QLAU874S6Y","se",189
18471,"56QLAU874S6Y","se",189
18476,"MEKE7A4JCQTA","se",189
18477,"MEKE7A4JCQTA","se",189
18478,"MEKE7A4JCQTA","se",189
18479,"MEKE7A4JCQTA","se",189
18483,"JFSW834IHC25","se",189
18484,"JFSW834IHC25","se",189
18485,"JFSW834IHC25","se",189
18486,"JFSW834IHC25","se",189
18490,"WUIQOFB7VXOJ","si",189
18491,"WUIQOFB7VXOJ","si",189
18492,"WUIQOFB7VXOJ","si",189
18493,"91CB242ZR11S","se",189
18494,"91CB242ZR11S","se",189
18497,"Y4NHV78N0XTZ","se",189
18498,"Y4NHV78N0XTZ","se",189
18499,"Y4NHV78N0XTZ","se",189
18500,"Y4NHV78N0XTZ","se",189
18505,"7A8U7M9Z10TO","si",189
18506,"7A8U7M9Z10TO","si",189
18507,"7A8U7M9Z10TO","si",189
18508,"7A8U7M9Z10TO","si",189
18529,"M8G480XQ10Z1","se",189
18530,"M8G480XQ10Z1","se",189
18531,"M8G480XQ10Z1","se",189
18532,"TAYM9LO5SQRL","se",189
18533,"TAYM9LO5SQRL","se",189
18542,"BDYVK3CIHS98","se",189
18543,"BDYVK3CIHS98","se",189
18544,"BDYVK3CIHS98","se",189
18545,"BDYVK3CIHS98","se",189
18551,"UBZLHNJN4W5T","se",189
18552,"UBZLHNJN4W5T","se",189
18561,"EOEFEVY29WM7","se",189
18562,"EOEFEVY29WM7","se",189
18563,"EOEFEVY29WM7","se",189
18564,"EOEFEVY29WM7","se",189
18566,"032HNZNR6F38","si",189
18567,"032HNZNR6F38","si",189
18568,"032HNZNR6F38","si",189
18569,"032HNZNR6F38","si",189
18570,"032HNZNR6F38","si",189
18571,"032HNZNR6F38","si",189
18572,"032HNZNR6F38","si",189
18573,"9QUTDB2KVQKY","se",189
18574,"9QUTDB2KVQKY","se",189
18575,"9QUTDB2KVQKY","se",189
18611,"0FI0FEIY0C3B","se",189
18612,"0FI0FEIY0C3B","se",189
18616,"JCA5FX7C7N7B","si",189
18617,"JCA5FX7C7N7B","si",189
18618,"JCA5FX7C7N7B","si",189
18619,"JCA5FX7C7N7B","si",189
18626,"5VM5VNDV519V","si",189
18631,"IZPD8HUOEA7E","si",189
18632,"IZPD8HUOEA7E","si",189
18633,"13XBJDIV4WRL","se",189
18634,"13XBJDIV4WRL","se",189
18635,"13XBJDIV4WRL","se",189
18636,"13XBJDIV4WRL","se",189
18637,"13XBJDIV4WRL","se",189
18638,"13XBJDIV4WRL","se",189
18639,"13XBJDIV4WRL","se",189
18640,"13XBJDIV4WRL","se",189
18641,"13XBJDIV4WRL","se",189
18642,"13XBJDIV4WRL","se",189
18643,"13XBJDIV4WRL","se",189
18644,"13XBJDIV4WRL","se",189
18645,"13XBJDIV4WRL","se",189
