"seatID","custID","ticketType","gameID"
17837,"2H9LQQTIWKLM","si",162
17838,"2H9LQQTIWKLM","si",162
17839,"2H9LQQTIWKLM","si",162
17840,"XSMHOB0AKI6A","si",162
17841,"XSMHOB0AKI6A","si",162
17842,"6X7TLMNF13O4","si",162
17843,"8YJLG4D6FCIA","si",162
17844,"8YJLG4D6FCIA","si",162
17845,"8YJLG4D6FCIA","si",162
17846,"8YJLG4D6FCIA","si",162
17847,"8YJLG4D6FCIA","si",162
17848,"8YJLG4D6FCIA","si",162
17849,"F4XF2OU9B3U0","si",162
17850,"F4XF2OU9B3U0","si",162
17851,"8YJLG4D6FCIA","si",162
17852,"8YJLG4D6FCIA","si",162
17853,"8YJLG4D6FCIA","si",162
17854,"8YJLG4D6FCIA","si",162
17855,"F8V96WJYM698","se",162
17856,"F8V96WJYM698","se",162
17857,"8YJLG4D6FCIA","si",162
17858,"8YJLG4D6FCIA","si",162
17859,"8YJLG4D6FCIA","si",162
17860,"8YJLG4D6FCIA","si",162
17861,"8YJLG4D6FCIA","si",162
17862,"8YJLG4D6FCIA","si",162
17863,"8YJLG4D6FCIA","si",162
17864,"8YJLG4D6FCIA","si",162
17865,"1DHUIVMGAU76","se",162
17866,"1DHUIVMGAU76","se",162
17867,"1DHUIVMGAU76","se",162
17868,"1DHUIVMGAU76","se",162
17869,"1DHUIVMGAU76","se",162
17870,"1DHUIVMGAU76","se",162
17871,"1DHUIVMGAU76","se",162
17872,"1DHUIVMGAU76","se",162
17873,"1DHUIVMGAU76","se",162
17874,"1DHUIVMGAU76","se",162
17875,"1DHUIVMGAU76","se",162
17876,"1DHUIVMGAU76","se",162
17877,"1DHUIVMGAU76","se",162
17878,"1DHUIVMGAU76","se",162
17879,"1DHUIVMGAU76","se",162
17880,"1DHUIVMGAU76","se",162
17881,"1DHUIVMGAU76","se",162
17882,"0RBTK8KBB35Z","se",162
17883,"0RBTK8KBB35Z","se",162
17884,"0RBTK8KBB35Z","se",162
17885,"3AE1JNF3EADI","si",162
17886,"3AE1JNF3EADI","si",162
17887,"3AE1JNF3EADI","si",162
17888,"3AE1JNF3EADI","si",162
17889,"4VC5ADAOM9UE","si",162
17890,"4VC5ADAOM9UE","si",162
17891,"XPCVC59I3IL3","si",162
17892,"XPCVC59I3IL3","si",162
17893,"XPCVC59I3IL3","si",162
17894,"XPCVC59I3IL3","si",162
17895,"XPCVC59I3IL3","si",162
17896,"ZQHQVVIQ5O9O","se",162
17897,"ZQHQVVIQ5O9O","se",162
17898,"TFUWPN778N1N","se",162
17899,"TFUWPN778N1N","se",162
17900,"TFUWPN778N1N","se",162
17901,"TFUWPN778N1N","se",162
17902,"TFUWPN778N1N","se",162
17903,"TFUWPN778N1N","se",162
17904,"TFUWPN778N1N","se",162
17905,"TFUWPN778N1N","se",162
17906,"TFUWPN778N1N","se",162
17907,"TFUWPN778N1N","se",162
17908,"TFUWPN778N1N","se",162
17909,"TFUWPN778N1N","se",162
17910,"TFUWPN778N1N","se",162
17911,"TFUWPN778N1N","se",162
17912,"TFUWPN778N1N","se",162
17913,"TFUWPN778N1N","se",162
17914,"TFUWPN778N1N","se",162
17915,"TFUWPN778N1N","se",162
17916,"TFUWPN778N1N","se",162
17917,"TFUWPN778N1N","se",162
17918,"QWCL6OXHNYPC","si",162
17919,"QWCL6OXHNYPC","si",162
17920,"QWCL6OXHNYPC","si",162
17921,"QWCL6OXHNYPC","si",162
17922,"W0QY1YL65RJ4","si",162
17923,"43IVZVKKWIEJ","si",162
17924,"43IVZVKKWIEJ","si",162
17925,"2A4ATJVHZT56","si",162
17926,"ESS0W17PVOQ7","si",162
17927,"ESS0W17PVOQ7","si",162
17928,"2A4ATJVHZT56","si",162
17929,"2A4ATJVHZT56","si",162
17930,"9SA2XUX2AY1W","si",162
17931,"3PVLGBTVSY7L","si",162
17932,"3PVLGBTVSY7L","si",162
17933,"3PVLGBTVSY7L","si",162
17934,"3PVLGBTVSY7L","si",162
17935,"2AVZTHUD1HUX","si",162
17936,"BMS16G9XI02R","si",162
17937,"AGWR8J7T3XYF","si",162
17938,"AGWR8J7T3XYF","si",162
17939,"JTUOJFFDZUGC","se",162
17940,"JTUOJFFDZUGC","se",162
17941,"6BUMWFTELNJH","si",162
17942,"6BUMWFTELNJH","si",162
17943,"6BUMWFTELNJH","si",162
17944,"6BUMWFTELNJH","si",162
17945,"6BUMWFTELNJH","si",162
17946,"6BUMWFTELNJH","si",162
17947,"PMOH98QOY5SE","si",162
17948,"PMOH98QOY5SE","si",162
17949,"PMOH98QOY5SE","si",162
17950,"PMOH98QOY5SE","si",162
17951,"PMOH98QOY5SE","si",162
17952,"PMOH98QOY5SE","si",162
17953,"GSJIS51HV2OI","gr",162
17954,"GSJIS51HV2OI","gr",162
17955,"GSJIS51HV2OI","gr",162
17956,"GSJIS51HV2OI","gr",162
17957,"IBYHXTQHQXBY","se",162
17958,"IBYHXTQHQXBY","se",162
17959,"5W7Q3JNSO1SR","si",162
17960,"BN66HOXNQT7I","si",162
17961,"BN66HOXNQT7I","si",162
17962,"BN66HOXNQT7I","si",162
17963,"BN66HOXNQT7I","si",162
17964,"GSJIS51HV2OI","gr",162
17965,"GSJIS51HV2OI","gr",162
17966,"GSJIS51HV2OI","gr",162
17967,"GSJIS51HV2OI","gr",162
17968,"GSJIS51HV2OI","gr",162
17969,"GSJIS51HV2OI","gr",162
17970,"GSJIS51HV2OI","gr",162
17971,"GSJIS51HV2OI","gr",162
17972,"GSJIS51HV2OI","gr",162
17973,"GSJIS51HV2OI","gr",162
17974,"GSJIS51HV2OI","gr",162
17975,"GSJIS51HV2OI","gr",162
17976,"GSJIS51HV2OI","gr",162
17977,"GSJIS51HV2OI","gr",162
17978,"LD79HDMXRWJI","si",162
17979,"GSJIS51HV2OI","gr",162
17980,"GSJIS51HV2OI","gr",162
17981,"GSJIS51HV2OI","gr",162
17982,"GSJIS51HV2OI","gr",162
17983,"P925FHFUBNM8","si",162
17984,"JQIJSJJSYLJE","se",162
17985,"JQIJSJJSYLJE","se",162
17986,"XYI85XECR508","si",162
17987,"IBPSQWFVDD3J","si",162
17988,"IBPSQWFVDD3J","si",162
17989,"82YVTFTHSV4L","si",162
17990,"G5KEW2Z12Z87","si",162
17991,"G5KEW2Z12Z87","si",162
17992,"G5KEW2Z12Z87","si",162
17993,"G5KEW2Z12Z87","si",162
17994,"0WUWCJ0Q20GD","si",162
17995,"0WUWCJ0Q20GD","si",162
17996,"0WUWCJ0Q20GD","si",162
17997,"0WUWCJ0Q20GD","si",162
17998,"TDXFH7T7Q233","si",162
17999,"ZN7YQU8L0WJK","se",162
18000,"ZN7YQU8L0WJK","se",162
18001,"ZN7YQU8L0WJK","se",162
18002,"ZN7YQU8L0WJK","se",162
18003,"VKPBQKQALUUA","si",162
18004,"RCE2E93BW6EJ","si",162
18005,"4LK9WG1UOTUJ","si",162
18006,"XNY5ZQ0NJP3L","si",162
18007,"XNY5ZQ0NJP3L","si",162
18008,"NHJRS1FVYSDQ","si",162
18009,"NHJRS1FVYSDQ","si",162
18010,"E773WA9WS8GY","si",162
18011,"PV6OUA379K9M","se",162
18012,"PV6OUA379K9M","se",162
18013,"3LA3LSW8IOEN","si",162
18014,"3LA3LSW8IOEN","si",162
18015,"3LA3LSW8IOEN","si",162
18016,"H8PHYO4TNRM9","si",162
18017,"WKIUKK51IBFV","se",162
18018,"NATKSJVT3AI0","si",162
18019,"NATKSJVT3AI0","si",162
18020,"78CIYUYWKI6M","se",162
18021,"78CIYUYWKI6M","se",162
18022,"78CIYUYWKI6M","se",162
18023,"78CIYUYWKI6M","se",162
18024,"W078IZ6K9V5O","si",162
18025,"E773WA9WS8GY","si",162
18026,"E773WA9WS8GY","si",162
18027,"E773WA9WS8GY","si",162
18028,"E773WA9WS8GY","si",162
18029,"E773WA9WS8GY","si",162
18030,"90BMTPCL5JPD","si",162
18031,"FD2K6EEH3AW6","si",162
18032,"PS2FD5TFZUTL","si",162
18033,"PS2FD5TFZUTL","si",162
18034,"RPTMYC1IMG49","si",162
18035,"RPTMYC1IMG49","si",162
18036,"V9E0CIL29CQM","si",162
18037,"V9E0CIL29CQM","si",162
18038,"QU0KHI7G8H6T","si",162
18039,"QU0KHI7G8H6T","si",162
18040,"QU0KHI7G8H6T","si",162
18041,"QU0KHI7G8H6T","si",162
18042,"JEIU9ZJJ2K4Q","si",162
18043,"ZC6NCMELJ4KA","se",162
18044,"ZC6NCMELJ4KA","se",162
18045,"227OYHE11RBU","si",162
18046,"227OYHE11RBU","si",162
18047,"227OYHE11RBU","si",162
18048,"L84M4XOX88XW","si",162
18049,"L84M4XOX88XW","si",162
18050,"MP8DH1O9BWIN","si",162
18051,"MP8DH1O9BWIN","si",162
18052,"6FY33W7PS0SC","si",162
18053,"6FY33W7PS0SC","si",162
18054,"4HKT4Y9XTG52","si",162
18055,"4HKT4Y9XTG52","si",162
18056,"4HKT4Y9XTG52","si",162
18057,"4HKT4Y9XTG52","si",162
18058,"4HKT4Y9XTG52","si",162
18059,"4HKT4Y9XTG52","si",162
18060,"GNSU4PLJRATG","si",162
18061,"GNSU4PLJRATG","si",162
18062,"VFHS4PVJJVL3","si",162
18063,"VFHS4PVJJVL3","si",162
18064,"VFHS4PVJJVL3","si",162
18065,"VFHS4PVJJVL3","si",162
18066,"VFHS4PVJJVL3","si",162
18067,"VFHS4PVJJVL3","si",162
18068,"8KBCP1YTW4VD","si",162
18069,"HS4AZNYVHMSH","si",162
18070,"G554L9RZ0QZ5","si",162
18071,"G554L9RZ0QZ5","si",162
18072,"92J6GSMQBBSC","si",162
18073,"92J6GSMQBBSC","si",162
18074,"L9DPWZSVRWKJ","si",162
18075,"92J6GSMQBBSC","si",162
18076,"92J6GSMQBBSC","si",162
18077,"92J6GSMQBBSC","si",162
18078,"92J6GSMQBBSC","si",162
18079,"92J6GSMQBBSC","si",162
18080,"92J6GSMQBBSC","si",162
18081,"HS4AZNYVHMSH","si",162
18082,"J927ILYSFENL","si",162
18083,"J927ILYSFENL","si",162
18084,"323U0DHWVXKY","si",162
18085,"323U0DHWVXKY","si",162
18086,"FP0QX5Q79L52","si",162
18087,"FP0QX5Q79L52","si",162
18088,"HS4AZNYVHMSH","si",162
18089,"A15KK3JUSX47","si",162
18090,"O3PFA6I15O7X","si",162
18091,"O3PFA6I15O7X","si",162
18092,"O3PFA6I15O7X","si",162
18093,"XQLEGSY5MWI9","se",162
18094,"7MRRLPL6L696","si",162
18095,"7MRRLPL6L696","si",162
18096,"7MRRLPL6L696","si",162
18097,"7MRRLPL6L696","si",162
18098,"KHC5EWUZ1NEX","si",162
18099,"EUQR4Y89O4FO","si",162
18100,"EUQR4Y89O4FO","si",162
18101,"EUQR4Y89O4FO","si",162
18102,"ANCL5NV5T8B0","si",162
18103,"IJNA6CIZAJGQ","si",162
18104,"MVIXCKHK39PA","si",162
18105,"MVIXCKHK39PA","si",162
18106,"MVIXCKHK39PA","si",162
18107,"4D68NUS3M23K","si",162
18108,"KXK3GTE295CM","se",162
18109,"KXK3GTE295CM","se",162
18110,"KXK3GTE295CM","se",162
18111,"OPITASZF1ACO","si",162
18112,"0CVWQFJUW202","si",162
18113,"CTQQDREMZD6H","si",162
18114,"CTQQDREMZD6H","si",162
18115,"CTQQDREMZD6H","si",162
18116,"CTQQDREMZD6H","si",162
18117,"0CVWQFJUW202","si",162
18118,"VEKW0Q6JAX0O","si",162
18119,"MES0M625RS1R","si",162
18120,"MES0M625RS1R","si",162
18121,"MES0M625RS1R","si",162
18122,"MES0M625RS1R","si",162
18123,"J1UKA2PCHJHY","si",162
18124,"J1UKA2PCHJHY","si",162
18125,"D2O0DT8KPQ6B","si",162
18126,"D2O0DT8KPQ6B","si",162
18127,"D2O0DT8KPQ6B","si",162
18128,"D2O0DT8KPQ6B","si",162
18129,"MES0M625RS1R","si",162
18130,"BOOS5X406WIH","se",162
18131,"BOOS5X406WIH","se",162
18132,"BOOS5X406WIH","se",162
18133,"BOOS5X406WIH","se",162
18134,"BOOS5X406WIH","se",162
18135,"BOOS5X406WIH","se",162
18136,"BOOS5X406WIH","se",162
18137,"BOOS5X406WIH","se",162
18138,"BOOS5X406WIH","se",162
18139,"BOOS5X406WIH","se",162
18140,"BOOS5X406WIH","se",162
18141,"BOOS5X406WIH","se",162
18142,"BOOS5X406WIH","se",162
18143,"BOOS5X406WIH","se",162
18144,"BOOS5X406WIH","se",162
18145,"BOOS5X406WIH","se",162
18146,"BOOS5X406WIH","se",162
18147,"BOOS5X406WIH","se",162
18148,"BOOS5X406WIH","se",162
18149,"BOOS5X406WIH","se",162
18150,"Z9KPDBHLZ4EN","si",162
18151,"KWJCKQCAMPHO","si",162
18152,"CTCGHD47G7AW","se",162
18153,"CTCGHD47G7AW","se",162
18154,"0X0SACH61XS9","si",162
18155,"0X0SACH61XS9","si",162
18156,"LPD553LDR2GC","si",162
18157,"HPGEHRM951GI","si",162
18158,"CTCGHD47G7AW","se",162
18159,"CTCGHD47G7AW","se",162
18160,"HPGEHRM951GI","si",162
18161,"2HNIWNVHGWM3","si",162
18162,"WEVLU9QUJE2T","si",162
18163,"H14GTVPX548O","si",162
18164,"H14GTVPX548O","si",162
18165,"H14GTVPX548O","si",162
18166,"H14GTVPX548O","si",162
18167,"RUJ5Z3S9HLMJ","si",162
18168,"RUJ5Z3S9HLMJ","si",162
18169,"RUJ5Z3S9HLMJ","si",162
18170,"RUJ5Z3S9HLMJ","si",162
18171,"RUJ5Z3S9HLMJ","si",162
18172,"RUJ5Z3S9HLMJ","si",162
18173,"3O7KFYTB0Y2S","se",162
18174,"QK94SRZ8B1B0","se",162
18175,"QK94SRZ8B1B0","se",162
18176,"QK94SRZ8B1B0","se",162
18177,"3O7KFYTB0Y2S","se",162
18178,"3O7KFYTB0Y2S","se",162
18179,"3O7KFYTB0Y2S","se",162
18180,"3O7KFYTB0Y2S","se",162
18181,"3O7KFYTB0Y2S","se",162
18182,"3O7KFYTB0Y2S","se",162
18183,"3O7KFYTB0Y2S","se",162
18184,"3O7KFYTB0Y2S","se",162
18185,"ZR8X2TNA76SZ","se",162
18186,"P8ZROH53684U","se",162
18187,"P8ZROH53684U","se",162
18188,"P8ZROH53684U","se",162
18189,"P8ZROH53684U","se",162
18190,"3O7KFYTB0Y2S","se",162
18191,"3O7KFYTB0Y2S","se",162
18192,"3O7KFYTB0Y2S","se",162
18193,"DPRLBUX0JB6P","si",162
18194,"M5NQ52E9Y3XA","si",162
18195,"M5NQ52E9Y3XA","si",162
18196,"19XEKHYAFJUD","se",162
18197,"M5NQ52E9Y3XA","si",162
18198,"QU4IXNLUJIUS","si",162
18199,"QU4IXNLUJIUS","si",162
18200,"QU4IXNLUJIUS","si",162
18201,"QU4IXNLUJIUS","si",162
18202,"YRU7V5WYV31N","si",162
18203,"J0KM4T83OWNW","si",162
18204,"J0KM4T83OWNW","si",162
18205,"T4F35HPCPLBB","si",162
18206,"T4F35HPCPLBB","si",162
18207,"T4F35HPCPLBB","si",162
18208,"T4F35HPCPLBB","si",162
18209,"BHUMI2OBGN9K","si",162
18210,"BHUMI2OBGN9K","si",162
18211,"BHUMI2OBGN9K","si",162
18212,"QOY48Y4JVJCE","gr",162
18213,"QOY48Y4JVJCE","gr",162
18214,"QOY48Y4JVJCE","gr",162
18215,"QOY48Y4JVJCE","gr",162
18216,"QOY48Y4JVJCE","gr",162
18217,"TF5KM8QXSPH4","se",162
18218,"QOY48Y4JVJCE","gr",162
18219,"QOY48Y4JVJCE","gr",162
18220,"QOY48Y4JVJCE","gr",162
18221,"QOY48Y4JVJCE","gr",162
18222,"QOY48Y4JVJCE","gr",162
18223,"QOY48Y4JVJCE","gr",162
18224,"P3FVGNFZGQKP","se",162
18225,"P3FVGNFZGQKP","se",162
18226,"QOY48Y4JVJCE","gr",162
18227,"QOY48Y4JVJCE","gr",162
18228,"QOY48Y4JVJCE","gr",162
18229,"QOY48Y4JVJCE","gr",162
18230,"NAIT9UPNZ796","si",162
18231,"NAIT9UPNZ796","si",162
18232,"QOY48Y4JVJCE","gr",162
18233,"QOY48Y4JVJCE","gr",162
18234,"QOY48Y4JVJCE","gr",162
18235,"QOY48Y4JVJCE","gr",162
18236,"QOY48Y4JVJCE","gr",162
18237,"QOY48Y4JVJCE","gr",162
18238,"QOY48Y4JVJCE","gr",162
18239,"QOY48Y4JVJCE","gr",162
18240,"QOY48Y4JVJCE","gr",162
18241,"QOY48Y4JVJCE","gr",162
18242,"BFHI6EH1UVEZ","si",162
18243,"BFHI6EH1UVEZ","si",162
18244,"NYVWEXEB1D6U","si",162
18245,"DGAZWVRYTHQ8","si",162
18246,"DGAZWVRYTHQ8","si",162
18247,"36FFR9DVT4PP","si",162
18248,"36FFR9DVT4PP","si",162
18249,"2L255M8U5I0I","si",162
18250,"2LBSVGDVDLHT","si",162
18251,"2LBSVGDVDLHT","si",162
18252,"2LBSVGDVDLHT","si",162
18253,"KXZVP9XFD9M5","se",162
18254,"AN0P3RI6V6F8","si",162
18255,"AN0P3RI6V6F8","si",162
18256,"EU1HYRTPTVEW","si",162
18257,"EU1HYRTPTVEW","si",162
18258,"P286YMSOXB87","si",162
18259,"P286YMSOXB87","si",162
18260,"P286YMSOXB87","si",162
18261,"P286YMSOXB87","si",162
18262,"EU1HYRTPTVEW","si",162
18263,"EU1HYRTPTVEW","si",162
18264,"EU1HYRTPTVEW","si",162
18265,"EU1HYRTPTVEW","si",162
18266,"DUF2V5636UQI","se",162
18267,"XXD8OVEFAF66","si",162
18268,"XXD8OVEFAF66","si",162
18269,"XXD8OVEFAF66","si",162
18270,"XXD8OVEFAF66","si",162
18271,"ZRMVIBK3O715","si",162
18272,"UXB7BBESLFQT","si",162
18273,"UXB7BBESLFQT","si",162
18274,"UXB7BBESLFQT","si",162
18275,"UXB7BBESLFQT","si",162
18276,"47WTOFP4SGL5","si",162
18277,"47WTOFP4SGL5","si",162
18278,"47WTOFP4SGL5","si",162
18279,"V000YAJTV5BK","se",162
18280,"V000YAJTV5BK","se",162
18281,"H65FLZVXTMRI","si",162
18282,"H65FLZVXTMRI","si",162
18283,"H65FLZVXTMRI","si",162
18284,"H65FLZVXTMRI","si",162
18285,"H65FLZVXTMRI","si",162
18286,"8JNBVU65CBPT","si",162
18287,"8JNBVU65CBPT","si",162
18288,"JRVYTKI7KD6S","si",162
18289,"JRVYTKI7KD6S","si",162
18291,"ALRPN1FDL4YU","si",162
18292,"NG154ZG5GWO0","si",162
18293,"NG154ZG5GWO0","si",162
18294,"NG154ZG5GWO0","si",162
18295,"NG154ZG5GWO0","si",162
18296,"VRD7GW2L59XG","si",162
18297,"VRD7GW2L59XG","si",162
18298,"P47EYUX1R494","si",162
18299,"P47EYUX1R494","si",162
18300,"P47EYUX1R494","si",162
18301,"P47EYUX1R494","si",162
18302,"P47EYUX1R494","si",162
18303,"NG154ZG5GWO0","si",162
18304,"YPOLR5TDE9XO","se",162
18305,"YPOLR5TDE9XO","se",162
18306,"YPOLR5TDE9XO","se",162
18307,"YPOLR5TDE9XO","se",162
18308,"NG154ZG5GWO0","si",162
18309,"NG154ZG5GWO0","si",162
18310,"NG154ZG5GWO0","si",162
18311,"NG154ZG5GWO0","si",162
18312,"0SMP7RNA97PX","si",162
18313,"VGDO77HBIUW1","se",162
18314,"VGDO77HBIUW1","se",162
18315,"VGDO77HBIUW1","se",162
18316,"VGDO77HBIUW1","se",162
18317,"92OX77UXO6WD","si",162
18318,"92OX77UXO6WD","si",162
18319,"Y868ZLHYXCQ5","si",162
18320,"Y868ZLHYXCQ5","si",162
18321,"Y868ZLHYXCQ5","si",162
18322,"Y868ZLHYXCQ5","si",162
18323,"Y868ZLHYXCQ5","si",162
18324,"RIEK9IV3ATGB","se",162
18325,"RIEK9IV3ATGB","se",162
18326,"2BU0M05AR1SA","se",162
18327,"2BU0M05AR1SA","se",162
18328,"2BU0M05AR1SA","se",162
18329,"2BU0M05AR1SA","se",162
18330,"Y868ZLHYXCQ5","si",162
18331,"Y868ZLHYXCQ5","si",162
18332,"AUBE2SET08ZU","se",162
18333,"AUBE2SET08ZU","se",162
18334,"AUBE2SET08ZU","se",162
18335,"AUBE2SET08ZU","se",162
18336,"AUBE2SET08ZU","se",162
18337,"AUBE2SET08ZU","se",162
18338,"AUBE2SET08ZU","se",162
18339,"AUBE2SET08ZU","se",162
18342,"QQVDECG3U7XA","si",162
18343,"QQVDECG3U7XA","si",162
18344,"QQVDECG3U7XA","si",162
18345,"QQVDECG3U7XA","si",162
18346,"QQVDECG3U7XA","si",162
18347,"IB7UL4U7VPVG","si",162
18348,"SGVSOFPCUWVB","si",162
18349,"SGVSOFPCUWVB","si",162
18350,"ZB9DGUY2MNJP","si",162
18351,"ZB9DGUY2MNJP","si",162
18352,"ZB9DGUY2MNJP","si",162
18353,"ZB9DGUY2MNJP","si",162
18354,"ZB9DGUY2MNJP","si",162
18355,"ZB9DGUY2MNJP","si",162
18356,"ZB9DGUY2MNJP","si",162
18357,"XP0TAMWZOSV0","si",162
18358,"XP0TAMWZOSV0","si",162
18359,"0PWHQ0R83J46","se",162
18360,"0PWHQ0R83J46","se",162
18361,"0PWHQ0R83J46","se",162
18362,"UFRPYRR8RGQR","se",162
18363,"UFRPYRR8RGQR","se",162
18364,"6XKHI8QUNNRH","si",162
18365,"6XKHI8QUNNRH","si",162
18366,"6OIWJ4IAFOU7","si",162
18367,"6OIWJ4IAFOU7","si",162
18368,"Y7OB1F7LUJ6O","si",162
18369,"Y7OB1F7LUJ6O","si",162
18370,"38REZ3N2J1RL","si",162
18371,"GULPOV4G2FY7","si",162
18372,"0PDUNIGMOCHW","si",162
18373,"GULPOV4G2FY7","si",162
18374,"GULPOV4G2FY7","si",162
18375,"ZJJNGGGCXV4N","se",162
18376,"ZJJNGGGCXV4N","se",162
18377,"ZQFJO7OJTTZ2","si",162
18378,"F8V1IDU0TZA7","si",162
18379,"F8V1IDU0TZA7","si",162
18380,"021SUUIBEEWW","si",162
18381,"021SUUIBEEWW","si",162
18382,"021SUUIBEEWW","si",162
18383,"021SUUIBEEWW","si",162
18384,"GULPOV4G2FY7","si",162
18385,"6PWI75IXGTMT","si",162
18386,"6PWI75IXGTMT","si",162
18387,"G5PAI08OSF13","si",162
18388,"XP79P3DYM95J","si",162
18389,"XP79P3DYM95J","si",162
18390,"XP79P3DYM95J","si",162
18391,"XP79P3DYM95J","si",162
18392,"SEHX94AFCM83","si",162
18393,"SEHX94AFCM83","si",162
18394,"SEHX94AFCM83","si",162
18395,"SEHX94AFCM83","si",162
18396,"6PWI75IXGTMT","si",162
18397,"SNMLVJIV7NJX","si",162
18398,"SNMLVJIV7NJX","si",162
18399,"SNMLVJIV7NJX","si",162
18400,"6PWI75IXGTMT","si",162
18401,"6PWI75IXGTMT","si",162
18402,"558J1U2W546N","se",162
18403,"558J1U2W546N","se",162
18404,"558J1U2W546N","se",162
18405,"558J1U2W546N","se",162
18406,"UAHZB4EEH128","se",162
18407,"UAHZB4EEH128","se",162
18408,"N2SO8UKOYU1H","gr",162
18409,"ZFZV8XXUQXU0","se",162
18410,"ZFZV8XXUQXU0","se",162
18411,"N2SO8UKOYU1H","gr",162
18412,"N2SO8UKOYU1H","gr",162
18413,"N2SO8UKOYU1H","gr",162
18414,"N2SO8UKOYU1H","gr",162
18415,"N2SO8UKOYU1H","gr",162
18416,"EZT4DH6JJJU8","si",162
18417,"EZT4DH6JJJU8","si",162
18418,"N2SO8UKOYU1H","gr",162
18419,"N2SO8UKOYU1H","gr",162
18420,"22194O23EGHO","se",162
18421,"22194O23EGHO","se",162
18422,"22194O23EGHO","se",162
18423,"22194O23EGHO","se",162
18424,"N2SO8UKOYU1H","gr",162
18425,"DXQBIWVIJ5WW","se",162
18426,"N2SO8UKOYU1H","gr",162
18427,"N2SO8UKOYU1H","gr",162
18428,"6FZOE866UWAU","se",162
18429,"6FZOE866UWAU","se",162
18430,"C9L0JRM3VH45","se",162
18431,"C9L0JRM3VH45","se",162
18432,"N2SO8UKOYU1H","gr",162
18433,"N2SO8UKOYU1H","gr",162
18434,"N2SO8UKOYU1H","gr",162
18435,"N2SO8UKOYU1H","gr",162
18436,"N2SO8UKOYU1H","gr",162
18437,"N2SO8UKOYU1H","gr",162
18438,"N2SO8UKOYU1H","gr",162
18439,"N2SO8UKOYU1H","gr",162
18440,"602S2BPJW2HJ","si",162
18441,"602S2BPJW2HJ","si",162
18442,"602S2BPJW2HJ","si",162
18443,"602S2BPJW2HJ","si",162
18444,"N2SO8UKOYU1H","gr",162
18445,"N2SO8UKOYU1H","gr",162
18446,"YPK0V7KCCRRA","si",162
18447,"YPK0V7KCCRRA","si",162
18448,"8ID8S3ZZSUJ5","si",162
18449,"8ID8S3ZZSUJ5","si",162
18450,"N2SO8UKOYU1H","gr",162
18451,"DEKNUTQJAMR8","se",162
18452,"DEKNUTQJAMR8","se",162
18453,"N2SO8UKOYU1H","gr",162
18454,"N2SO8UKOYU1H","gr",162
18455,"OOG5E67IEHBD","se",162
18456,"OOG5E67IEHBD","se",162
18457,"OOG5E67IEHBD","se",162
18458,"OOG5E67IEHBD","se",162
18459,"N2SO8UKOYU1H","gr",162
18460,"N2SO8UKOYU1H","gr",162
18461,"K3R1OK95G1AZ","se",162
18462,"K3R1OK95G1AZ","se",162
18463,"N2SO8UKOYU1H","gr",162
18464,"N2SO8UKOYU1H","gr",162
18465,"N2SO8UKOYU1H","gr",162
18466,"2P1F8XGCL2RD","si",162
18467,"2P1F8XGCL2RD","si",162
18468,"2P1F8XGCL2RD","si",162
18469,"2P1F8XGCL2RD","si",162
18470,"56QLAU874S6Y","se",162
18471,"56QLAU874S6Y","se",162
18472,"2P1F8XGCL2RD","si",162
18473,"2P1F8XGCL2RD","si",162
18474,"N2SO8UKOYU1H","gr",162
18475,"BGGB7L6TQKJX","si",162
18476,"MEKE7A4JCQTA","se",162
18477,"MEKE7A4JCQTA","se",162
18478,"MEKE7A4JCQTA","se",162
18479,"MEKE7A4JCQTA","se",162
18480,"N2SO8UKOYU1H","gr",162
18481,"J5XPQTCST3MA","si",162
18482,"J5XPQTCST3MA","si",162
18483,"JFSW834IHC25","se",162
18484,"JFSW834IHC25","se",162
18485,"JFSW834IHC25","se",162
18486,"JFSW834IHC25","se",162
18487,"N2SO8UKOYU1H","gr",162
18488,"N2SO8UKOYU1H","gr",162
18489,"N2SO8UKOYU1H","gr",162
18490,"LV5ILXSL1374","si",162
18491,"LV5ILXSL1374","si",162
18492,"LV5ILXSL1374","si",162
18493,"91CB242ZR11S","se",162
18494,"91CB242ZR11S","se",162
18495,"N2SO8UKOYU1H","gr",162
18496,"2Z0UG6TVUHU2","si",162
18497,"Y4NHV78N0XTZ","se",162
18498,"Y4NHV78N0XTZ","se",162
18499,"Y4NHV78N0XTZ","se",162
18500,"Y4NHV78N0XTZ","se",162
18501,"N2SO8UKOYU1H","gr",162
18502,"ITPF78YBKW4M","si",162
18503,"N2SO8UKOYU1H","gr",162
18504,"N2SO8UKOYU1H","gr",162
18505,"N2SO8UKOYU1H","gr",162
18506,"N2SO8UKOYU1H","gr",162
18507,"7JHOVR98OHUD","si",162
18508,"7JHOVR98OHUD","si",162
18509,"7JHOVR98OHUD","si",162
18510,"JH60656Z5SSY","si",162
18511,"JH60656Z5SSY","si",162
18512,"4JQVPVCKLEDA","si",162
18513,"4JQVPVCKLEDA","si",162
18514,"4JQVPVCKLEDA","si",162
18515,"4JQVPVCKLEDA","si",162
18516,"JH60656Z5SSY","si",162
18517,"YV54GYWD9SV2","si",162
18518,"YV54GYWD9SV2","si",162
18519,"YV54GYWD9SV2","si",162
18520,"YV54GYWD9SV2","si",162
18521,"YV54GYWD9SV2","si",162
18522,"YV54GYWD9SV2","si",162
