"seatID","custID","ticketType","gameID"
35936,"K1DFFISPJTN5","se",184
35937,"K1DFFISPJTN5","se",184
35938,"K1DFFISPJTN5","se",184
35939,"K1DFFISPJTN5","se",184
35940,"K1DFFISPJTN5","se",184
35941,"K1DFFISPJTN5","se",184
35942,"K1DFFISPJTN5","se",184
35943,"K1DFFISPJTN5","se",184
35944,"K1DFFISPJTN5","se",184
35945,"K1DFFISPJTN5","se",184
35946,"K1DFFISPJTN5","se",184
35947,"K1DFFISPJTN5","se",184
35948,"K1DFFISPJTN5","se",184
35949,"K1DFFISPJTN5","se",184
35950,"K1DFFISPJTN5","se",184
35951,"K1DFFISPJTN5","se",184
35952,"K1DFFISPJTN5","se",184
35953,"K1DFFISPJTN5","se",184
35954,"K1DFFISPJTN5","se",184
35955,"K1DFFISPJTN5","se",184
35956,"K1DFFISPJTN5","se",184
35957,"K1DFFISPJTN5","se",184
35958,"K1DFFISPJTN5","se",184
35959,"K1DFFISPJTN5","se",184
35960,"K1DFFISPJTN5","se",184
35961,"K1DFFISPJTN5","se",184
35962,"K1DFFISPJTN5","se",184
35963,"K1DFFISPJTN5","se",184
35964,"K1DFFISPJTN5","se",184
35965,"K1DFFISPJTN5","se",184
35985,"Y91V4RMV396Q","se",184
35986,"Y91V4RMV396Q","se",184
35991,"JMNOCGE4YBC3","se",184
35992,"JMNOCGE4YBC3","se",184
36001,"YVAFXUJKH0DX","se",184
36002,"8I9CP84K2TRG","se",184
36003,"8I9CP84K2TRG","se",184
36004,"ZC0LZGAL7Z3E","se",184
36005,"ZC0LZGAL7Z3E","se",184
36011,"0AIYEVYXHKMN","se",184
36014,"BOL2PJ00YLWJ","se",184
36015,"BOL2PJ00YLWJ","se",184
36016,"BOL2PJ00YLWJ","se",184
36017,"BOL2PJ00YLWJ","se",184
36018,"BOL2PJ00YLWJ","se",184
36019,"BOL2PJ00YLWJ","se",184
36020,"BOL2PJ00YLWJ","se",184
36021,"BOL2PJ00YLWJ","se",184
36022,"BOL2PJ00YLWJ","se",184
36023,"BOL2PJ00YLWJ","se",184
36024,"BOL2PJ00YLWJ","se",184
36025,"BOL2PJ00YLWJ","se",184
36026,"BOL2PJ00YLWJ","se",184
36027,"BOL2PJ00YLWJ","se",184
36028,"BOL2PJ00YLWJ","se",184
36029,"BOL2PJ00YLWJ","se",184
36030,"BOL2PJ00YLWJ","se",184
36031,"XF2B1GAVLMUG","se",184
36032,"BOL2PJ00YLWJ","se",184
36033,"BOL2PJ00YLWJ","se",184
36034,"H63P3FJ9GXK2","se",184
36035,"BOL2PJ00YLWJ","se",184
36036,"SQFDYGKJZHUY","se",184
36037,"BOL2PJ00YLWJ","se",184
36038,"BOL2PJ00YLWJ","se",184
36039,"BOL2PJ00YLWJ","se",184
36040,"BOL2PJ00YLWJ","se",184
36041,"BOL2PJ00YLWJ","se",184
36042,"BOL2PJ00YLWJ","se",184
36043,"BOL2PJ00YLWJ","se",184
36044,"BOL2PJ00YLWJ","se",184
36045,"BOL2PJ00YLWJ","se",184
36046,"BOL2PJ00YLWJ","se",184
36047,"BOL2PJ00YLWJ","se",184
36048,"BOL2PJ00YLWJ","se",184
36049,"BOL2PJ00YLWJ","se",184
36050,"BOL2PJ00YLWJ","se",184
36051,"BOL2PJ00YLWJ","se",184
36052,"BOL2PJ00YLWJ","se",184
36053,"BOL2PJ00YLWJ","se",184
36054,"BOL2PJ00YLWJ","se",184
36055,"BOL2PJ00YLWJ","se",184
36056,"BOL2PJ00YLWJ","se",184
36057,"BOL2PJ00YLWJ","se",184
36058,"BOL2PJ00YLWJ","se",184
36059,"BOL2PJ00YLWJ","se",184
36060,"BOL2PJ00YLWJ","se",184
36061,"BOL2PJ00YLWJ","se",184
36062,"BOL2PJ00YLWJ","se",184
36063,"BOL2PJ00YLWJ","se",184
36064,"BOL2PJ00YLWJ","se",184
36065,"BOL2PJ00YLWJ","se",184
36066,"BOL2PJ00YLWJ","se",184
36067,"BOL2PJ00YLWJ","se",184
36068,"BOL2PJ00YLWJ","se",184
36069,"BOL2PJ00YLWJ","se",184
36070,"BOL2PJ00YLWJ","se",184
36071,"BOL2PJ00YLWJ","se",184
36072,"BOL2PJ00YLWJ","se",184
36073,"WF6FWWRML5OO","se",184
36074,"WF6FWWRML5OO","se",184
36075,"BOL2PJ00YLWJ","se",184
36076,"BOL2PJ00YLWJ","se",184
36077,"BOL2PJ00YLWJ","se",184
36078,"BOL2PJ00YLWJ","se",184
36079,"BOL2PJ00YLWJ","se",184
36080,"BOL2PJ00YLWJ","se",184
36081,"BOL2PJ00YLWJ","se",184
36082,"BOL2PJ00YLWJ","se",184
36083,"BOL2PJ00YLWJ","se",184
36084,"BOL2PJ00YLWJ","se",184
36085,"BOL2PJ00YLWJ","se",184
36086,"BOL2PJ00YLWJ","se",184
36087,"BOL2PJ00YLWJ","se",184
36088,"BOL2PJ00YLWJ","se",184
36089,"BOL2PJ00YLWJ","se",184
36090,"BOL2PJ00YLWJ","se",184
36091,"BOL2PJ00YLWJ","se",184
36092,"BOL2PJ00YLWJ","se",184
36097,"BOL2PJ00YLWJ","se",184
36098,"BOL2PJ00YLWJ","se",184
36099,"BOL2PJ00YLWJ","se",184
36100,"BOL2PJ00YLWJ","se",184
36101,"BOL2PJ00YLWJ","se",184
36102,"BOL2PJ00YLWJ","se",184
36103,"BOL2PJ00YLWJ","se",184
36104,"BOL2PJ00YLWJ","se",184
36105,"BOL2PJ00YLWJ","se",184
36106,"BOL2PJ00YLWJ","se",184
36107,"BOL2PJ00YLWJ","se",184
36108,"BOL2PJ00YLWJ","se",184
36109,"BOL2PJ00YLWJ","se",184
36110,"BOL2PJ00YLWJ","se",184
36111,"BOL2PJ00YLWJ","se",184
36112,"BOL2PJ00YLWJ","se",184
36113,"BOL2PJ00YLWJ","se",184
36120,"3GGHVTP5DBHQ","se",184
36121,"3GGHVTP5DBHQ","se",184
36122,"3GGHVTP5DBHQ","se",184
36123,"HCEICSPGJ90E","se",184
36124,"HCEICSPGJ90E","se",184
36125,"W92FYAS5O2YJ","se",184
36126,"W92FYAS5O2YJ","se",184
36127,"W92FYAS5O2YJ","se",184
36128,"W92FYAS5O2YJ","se",184
36129,"3GGHVTP5DBHQ","se",184
36130,"3GGHVTP5DBHQ","se",184
36131,"3GGHVTP5DBHQ","se",184
36132,"3GGHVTP5DBHQ","se",184
36133,"3GGHVTP5DBHQ","se",184
36134,"3GGHVTP5DBHQ","se",184
36135,"3GGHVTP5DBHQ","se",184
36136,"3GGHVTP5DBHQ","se",184
36137,"3GGHVTP5DBHQ","se",184
36138,"3GGHVTP5DBHQ","se",184
36139,"3GGHVTP5DBHQ","se",184
36152,"TYYH0J6CBES8","se",184
36153,"TYYH0J6CBES8","se",184
36158,"3QH3ZHK4CD92","se",184
36159,"3QH3ZHK4CD92","se",184
36177,"9G4BBJY7A7CB","se",184
36178,"9G4BBJY7A7CB","se",184
36180,"ZFYGYNELNTEU","se",184
36181,"ZFYGYNELNTEU","se",184
36183,"GMWYCT29QNCH","se",184
36206,"2WANJFJY5ESL","se",184
36207,"2WANJFJY5ESL","se",184
36220,"I1KZ2NE7YIGH","se",184
36221,"I1KZ2NE7YIGH","se",184
36241,"OM98EH73JST9","se",184
36242,"OM98EH73JST9","se",184
36255,"CNADFSC9J59Z","se",184
36256,"CNADFSC9J59Z","se",184
36257,"CNADFSC9J59Z","se",184
36258,"CNADFSC9J59Z","se",184
36259,"CNADFSC9J59Z","se",184
36260,"CNADFSC9J59Z","se",184
36261,"CNADFSC9J59Z","se",184
36262,"CNADFSC9J59Z","se",184
36263,"CNADFSC9J59Z","se",184
36264,"CNADFSC9J59Z","se",184
36265,"CNADFSC9J59Z","se",184
36266,"CNADFSC9J59Z","se",184
36267,"CNADFSC9J59Z","se",184
36268,"CNADFSC9J59Z","se",184
36269,"CNADFSC9J59Z","se",184
36270,"CNADFSC9J59Z","se",184
36271,"CNADFSC9J59Z","se",184
36272,"CNADFSC9J59Z","se",184
36273,"CNADFSC9J59Z","se",184
36274,"CNADFSC9J59Z","se",184
36286,"19FPNCHDRQ90","se",184
36287,"19FPNCHDRQ90","se",184
36288,"19FPNCHDRQ90","se",184
36289,"19FPNCHDRQ90","se",184
36299,"5KOK99LI1YA1","se",184
36300,"5KOK99LI1YA1","se",184
36301,"5KOK99LI1YA1","se",184
36302,"5KOK99LI1YA1","se",184
36303,"5KOK99LI1YA1","se",184
36306,"3RI4IH4E4H7K","se",184
36307,"3RI4IH4E4H7K","se",184
36308,"3RI4IH4E4H7K","se",184
36309,"3RI4IH4E4H7K","se",184
36310,"3RI4IH4E4H7K","se",184
36318,"HHSY4ZLX582C","se",184
36319,"HHSY4ZLX582C","se",184
36326,"7CN7B1A0GSUC","se",184
36327,"7CN7B1A0GSUC","se",184
36328,"7CN7B1A0GSUC","se",184
36329,"7CN7B1A0GSUC","se",184
36330,"7CN7B1A0GSUC","se",184
36347,"PALBWOMIFP0W","se",184
36348,"PALBWOMIFP0W","se",184
36349,"PALBWOMIFP0W","se",184
36350,"PALBWOMIFP0W","se",184
36364,"A2KN2MW0M2T3","si",184
36372,"VRQD9G1J3J1H","se",184
36373,"VRQD9G1J3J1H","se",184
36374,"VRQD9G1J3J1H","se",184
36375,"VRQD9G1J3J1H","se",184
36380,"ZPNU9F2FEP99","se",184
36381,"ZPNU9F2FEP99","se",184
36382,"ZPNU9F2FEP99","se",184
36383,"ZPNU9F2FEP99","se",184
36400,"U2LTKVGIY9UW","se",184
36401,"U2LTKVGIY9UW","se",184
36402,"P2ZR7FZI0UTU","se",184
36403,"P2ZR7FZI0UTU","se",184
36404,"P2ZR7FZI0UTU","se",184
36411,"C6C1O23TU1U0","se",184
36412,"C6C1O23TU1U0","se",184
36413,"C6C1O23TU1U0","se",184
36414,"C6C1O23TU1U0","se",184
36418,"FNXP9PAB0B7L","se",184
36419,"FNXP9PAB0B7L","se",184
36420,"FNXP9PAB0B7L","se",184
36425,"T7JLG952WIBS","se",184
36426,"T7JLG952WIBS","se",184
36427,"T7JLG952WIBS","se",184
36428,"T7JLG952WIBS","se",184
36434,"8NC9RJ768F5B","se",184
36468,"4C1Y4QN26VR2","se",184
36469,"4C1Y4QN26VR2","se",184
36491,"V1COEJJTKQME","se",184
36492,"V1COEJJTKQME","se",184
36496,"CXU7QTFBAKZ0","se",184
36497,"CXU7QTFBAKZ0","se",184
36498,"9UUDPMQGUYWG","se",184
36499,"9UUDPMQGUYWG","se",184
36516,"41SYPM688N76","se",184
36517,"41SYPM688N76","se",184
36518,"41SYPM688N76","se",184
36519,"41SYPM688N76","se",184
36523,"I6B9NHUOHS6S","se",184
36524,"I6B9NHUOHS6S","se",184
36525,"I6B9NHUOHS6S","se",184
36526,"I6B9NHUOHS6S","se",184
36533,"YC00TMCNQX1G","se",184
36534,"YC00TMCNQX1G","se",184
36535,"YC00TMCNQX1G","se",184
36536,"YC00TMCNQX1G","se",184
36537,"YC00TMCNQX1G","se",184
36573,"ESIN2IEA4G7G","se",184
36574,"ESIN2IEA4G7G","se",184
36575,"ESIN2IEA4G7G","se",184
36581,"P2HLS470E7RB","se",184
36582,"P2HLS470E7RB","se",184
36588,"DC2VOTQJB4HE","se",184
36589,"DC2VOTQJB4HE","se",184
36590,"DC2VOTQJB4HE","se",184
36591,"DC2VOTQJB4HE","se",184
36599,"15GMDO3GSO79","se",184
36600,"15GMDO3GSO79","se",184
36603,"RF7BXDXX6SJH","si",184
36604,"RF7BXDXX6SJH","si",184
36605,"7YRQ0KO9VTVT","se",184
36606,"7YRQ0KO9VTVT","se",184
36628,"EJRDWE5FXUIU","se",184
36629,"EJRDWE5FXUIU","se",184
36642,"Q541Z1J6GDJR","se",184
36643,"Q541Z1J6GDJR","se",184
36680,"OV22BMOELZW5","se",184
36681,"OV22BMOELZW5","se",184
36682,"OV22BMOELZW5","se",184
36683,"OV22BMOELZW5","se",184
36684,"SATOPTC9OQXG","se",184
36685,"SATOPTC9OQXG","se",184
36691,"84ZSXXUEYSKT","se",184
36692,"84ZSXXUEYSKT","se",184
36693,"84ZSXXUEYSKT","se",184
36694,"84ZSXXUEYSKT","se",184
36713,"KXPU20JM76F5","se",184
36714,"KXPU20JM76F5","se",184
36715,"KXPU20JM76F5","se",184
36716,"KXPU20JM76F5","se",184
36717,"OCG39FQC986F","se",184
36718,"OCG39FQC986F","se",184
36740,"DQJRDOUKMJ1Q","se",184
36741,"DQJRDOUKMJ1Q","se",184
36743,"ANGAW345A5HR","se",184
36744,"ANGAW345A5HR","se",184
36750,"L15XZVM2V03H","se",184
36751,"L15XZVM2V03H","se",184
36762,"TS4JHNY7J2VX","se",184
36763,"TS4JHNY7J2VX","se",184
36764,"TS4JHNY7J2VX","se",184
36765,"TS4JHNY7J2VX","se",184
36766,"TS4JHNY7J2VX","se",184
36767,"TS4JHNY7J2VX","se",184
36768,"TS4JHNY7J2VX","se",184
36769,"TS4JHNY7J2VX","se",184
36770,"TS4JHNY7J2VX","se",184
36771,"TS4JHNY7J2VX","se",184
36772,"TS4JHNY7J2VX","se",184
36773,"TS4JHNY7J2VX","se",184
36774,"TS4JHNY7J2VX","se",184
36775,"TS4JHNY7J2VX","se",184
36776,"TS4JHNY7J2VX","se",184
36777,"R92BBYXU5223","se",184
36778,"R92BBYXU5223","se",184
36779,"R92BBYXU5223","se",184
36780,"R92BBYXU5223","se",184
36781,"R92BBYXU5223","se",184
36782,"R92BBYXU5223","se",184
36783,"R92BBYXU5223","se",184
36784,"R92BBYXU5223","se",184
36785,"R92BBYXU5223","se",184
36786,"R92BBYXU5223","se",184
36787,"R92BBYXU5223","se",184
36788,"R92BBYXU5223","se",184
36789,"R92BBYXU5223","se",184
36790,"R92BBYXU5223","se",184
36791,"R92BBYXU5223","se",184
36792,"R92BBYXU5223","se",184
36793,"R92BBYXU5223","se",184
36794,"R92BBYXU5223","se",184
36795,"R92BBYXU5223","se",184
36796,"R92BBYXU5223","se",184
36835,"D2HF8XPC59XV","se",184
36836,"D2HF8XPC59XV","se",184
36845,"HZDFU95LZDTM","se",184
36846,"HZDFU95LZDTM","se",184
36847,"HZDFU95LZDTM","se",184
36848,"HZDFU95LZDTM","se",184
36849,"HZDFU95LZDTM","se",184
36850,"HZDFU95LZDTM","se",184
36851,"HZDFU95LZDTM","se",184
36852,"HZDFU95LZDTM","se",184
36853,"HZDFU95LZDTM","se",184
36854,"HZDFU95LZDTM","se",184
36855,"HZDFU95LZDTM","se",184
36856,"HZDFU95LZDTM","se",184
36857,"HZDFU95LZDTM","se",184
36858,"QL7LN8J26EVT","se",184
36859,"QL7LN8J26EVT","se",184
36860,"QL7LN8J26EVT","se",184
36861,"QL7LN8J26EVT","se",184
36862,"HZDFU95LZDTM","se",184
36863,"HZDFU95LZDTM","se",184
36864,"HZDFU95LZDTM","se",184
36878,"8BHZOYUCXXOP","se",184
36879,"8BHZOYUCXXOP","se",184
36891,"XZ2K26231CD6","se",184
36892,"XZ2K26231CD6","se",184
36893,"XZ2K26231CD6","se",184
36894,"XZ2K26231CD6","se",184
36909,"GGPSDF56G755","se",184
36910,"GGPSDF56G755","se",184
36911,"GGPSDF56G755","se",184
36912,"GGPSDF56G755","se",184
36917,"RM1BEUSRLR51","se",184
36918,"RM1BEUSRLR51","se",184
36919,"RM1BEUSRLR51","se",184
36920,"RM1BEUSRLR51","se",184
36934,"TIP3UKB4XIND","se",184
36935,"TIP3UKB4XIND","se",184
36936,"TIP3UKB4XIND","se",184
36937,"TIP3UKB4XIND","se",184
36938,"TIP3UKB4XIND","se",184
36939,"TIP3UKB4XIND","se",184
36940,"TIP3UKB4XIND","se",184
36941,"TIP3UKB4XIND","se",184
36951,"BU4S55IDM73B","si",184
36952,"BU4S55IDM73B","si",184
36953,"BU4S55IDM73B","si",184
36954,"BU4S55IDM73B","si",184
36955,"BU4S55IDM73B","si",184
36956,"BU4S55IDM73B","si",184
36957,"BU4S55IDM73B","si",184
36958,"BU4S55IDM73B","si",184
36959,"BU4S55IDM73B","si",184
36960,"BU4S55IDM73B","si",184
36961,"BU4S55IDM73B","si",184
36962,"YUQBXOZHGHKJ","se",184
36963,"YUQBXOZHGHKJ","se",184
36964,"YUQBXOZHGHKJ","se",184
36965,"YUQBXOZHGHKJ","se",184
36966,"YUQBXOZHGHKJ","se",184
36967,"YUQBXOZHGHKJ","se",184
36968,"YUQBXOZHGHKJ","se",184
36969,"YUQBXOZHGHKJ","se",184
36970,"YUQBXOZHGHKJ","se",184
36971,"YUQBXOZHGHKJ","se",184
36972,"YUQBXOZHGHKJ","se",184
36973,"YUQBXOZHGHKJ","se",184
36974,"YUQBXOZHGHKJ","se",184
36975,"YUQBXOZHGHKJ","se",184
36976,"YUQBXOZHGHKJ","se",184
36977,"YUQBXOZHGHKJ","se",184
36978,"YUQBXOZHGHKJ","se",184
36979,"YUQBXOZHGHKJ","se",184
36980,"YUQBXOZHGHKJ","se",184
36981,"YUQBXOZHGHKJ","se",184
36985,"RYZUNDQZW0TT","se",184
36986,"RYZUNDQZW0TT","se",184
36987,"RYZUNDQZW0TT","se",184
36988,"RYZUNDQZW0TT","se",184
36998,"TZQLQ82RPPHI","se",184
36999,"TZQLQ82RPPHI","se",184
37006,"P1L9DPAJZ220","se",184
37007,"P1L9DPAJZ220","se",184
37008,"P1L9DPAJZ220","se",184
37009,"P1L9DPAJZ220","se",184
37025,"U4L6CQGB8T57","se",184
37026,"U4L6CQGB8T57","se",184
37027,"SBGRWJDEBZY5","se",184
37028,"SBGRWJDEBZY5","se",184
37029,"SBGRWJDEBZY5","se",184
37030,"SBGRWJDEBZY5","se",184
37083,"6VBG59WSS9VC","se",184
37084,"6VBG59WSS9VC","se",184
37085,"0LH3LD5ZLYYG","se",184
37086,"0LH3LD5ZLYYG","se",184
37087,"0LH3LD5ZLYYG","se",184
37088,"0LH3LD5ZLYYG","se",184
37089,"0LH3LD5ZLYYG","se",184
37090,"0LH3LD5ZLYYG","se",184
37091,"0LH3LD5ZLYYG","se",184
37092,"0LH3LD5ZLYYG","se",184
37093,"0LH3LD5ZLYYG","se",184
37094,"0LH3LD5ZLYYG","se",184
37095,"0LH3LD5ZLYYG","se",184
37096,"0LH3LD5ZLYYG","se",184
37097,"0LH3LD5ZLYYG","se",184
37098,"0LH3LD5ZLYYG","se",184
37099,"0LH3LD5ZLYYG","se",184
37100,"0LH3LD5ZLYYG","se",184
37101,"0LH3LD5ZLYYG","se",184
37102,"0LH3LD5ZLYYG","se",184
37103,"0LH3LD5ZLYYG","se",184
37104,"0LH3LD5ZLYYG","se",184
37105,"RFHMZGPVL8LH","se",184
37106,"RFHMZGPVL8LH","se",184
37107,"RFHMZGPVL8LH","se",184
37108,"RFHMZGPVL8LH","se",184
37109,"0LH3LD5ZLYYG","se",184
37110,"0LH3LD5ZLYYG","se",184
37111,"0LH3LD5ZLYYG","se",184
37112,"0LH3LD5ZLYYG","se",184
37113,"0LH3LD5ZLYYG","se",184
37114,"0LH3LD5ZLYYG","se",184
37129,"C1VIN7KT5YUQ","se",184
37130,"C1VIN7KT5YUQ","se",184
37131,"C1VIN7KT5YUQ","se",184
37132,"C1VIN7KT5YUQ","se",184
37135,"APQYUD43SOBK","se",184
37136,"APQYUD43SOBK","se",184
37144,"LEQ8NB4PAYBY","se",184
37145,"LEQ8NB4PAYBY","se",184
37153,"TOPM3S26JLTG","se",184
37154,"TOPM3S26JLTG","se",184
37155,"1CAP0GLIA2AK","se",184
37160,"FVFO4E4OI52U","se",184
37161,"FVFO4E4OI52U","se",184
37182,"XLCIGVBT7R40","se",184
37183,"XLCIGVBT7R40","se",184
37184,"XLCIGVBT7R40","se",184
37185,"XLCIGVBT7R40","se",184
37194,"3UCFC0PDEWOX","si",184
37195,"3UCFC0PDEWOX","si",184
37196,"3UCFC0PDEWOX","si",184
37212,"OPFR12UKC1YZ","se",184
37213,"OPFR12UKC1YZ","se",184
37214,"OPFR12UKC1YZ","se",184
37215,"OPFR12UKC1YZ","se",184
37216,"OPFR12UKC1YZ","se",184
37221,"DV4KAIZXZ5UN","se",184
37222,"DV4KAIZXZ5UN","se",184
37223,"DV4KAIZXZ5UN","se",184
37224,"DV4KAIZXZ5UN","se",184
37239,"4MZ5M1TVIMTS","se",184
37240,"4MZ5M1TVIMTS","se",184
37258,"W3E6R4VKBC2E","se",184
37259,"W3E6R4VKBC2E","se",184
37260,"W3E6R4VKBC2E","se",184
37261,"W3E6R4VKBC2E","se",184
37268,"O3GD3J6W8R7R","si",184
37269,"O3GD3J6W8R7R","si",184
37270,"O3GD3J6W8R7R","si",184
37271,"O3GD3J6W8R7R","si",184
37280,"21EVPNBVUPLM","se",184
37281,"21EVPNBVUPLM","se",184
37288,"430I37RRTU8I","se",184
37289,"430I37RRTU8I","se",184
37296,"3PA50OIQ7136","se",184
37297,"3PA50OIQ7136","se",184
37298,"3PA50OIQ7136","se",184
37300,"CGORF08U5PLS","se",184
37301,"CGORF08U5PLS","se",184
37302,"CGORF08U5PLS","se",184
37303,"CGORF08U5PLS","se",184
37305,"CGORF08U5PLS","se",184
37306,"CGORF08U5PLS","se",184
37307,"CGORF08U5PLS","se",184
37308,"CGORF08U5PLS","se",184
37309,"CGORF08U5PLS","se",184
37310,"CGORF08U5PLS","se",184
37311,"O9D1XSJEHCRM","se",184
37312,"O9D1XSJEHCRM","se",184
37313,"CGORF08U5PLS","se",184
37314,"CGORF08U5PLS","se",184
37315,"P786RHYZYTKY","se",184
37316,"P786RHYZYTKY","se",184
37317,"P786RHYZYTKY","se",184
37318,"P786RHYZYTKY","se",184
37319,"CGORF08U5PLS","se",184
37329,"NJSJL2MINSA8","si",184
37330,"NJSJL2MINSA8","si",184
37331,"NJSJL2MINSA8","si",184
37332,"NJSJL2MINSA8","si",184
37342,"JTL572CRTP2U","se",184
37343,"JTL572CRTP2U","se",184
37344,"Y0QFDD4ZRMVB","se",184
37345,"Y0QFDD4ZRMVB","se",184
37346,"Y0QFDD4ZRMVB","se",184
37347,"Y0QFDD4ZRMVB","se",184
37348,"Y0QFDD4ZRMVB","se",184
37349,"Y0QFDD4ZRMVB","se",184
37350,"QKT3QRJ307TV","se",184
37351,"QKT3QRJ307TV","se",184
37356,"Y0QFDD4ZRMVB","se",184
37357,"Y0QFDD4ZRMVB","se",184
37358,"Y0QFDD4ZRMVB","se",184
37359,"Y0QFDD4ZRMVB","se",184
37360,"VDMMJFN5R69T","se",184
37361,"VDMMJFN5R69T","se",184
37362,"Y0QFDD4ZRMVB","se",184
37363,"Y0QFDD4ZRMVB","se",184
37369,"QDJJ76YRZOCT","se",184
37384,"AZTJ62YVQ73P","se",184
37385,"AZTJ62YVQ73P","se",184
37396,"4TAH1RT56G9B","se",184
37397,"4TAH1RT56G9B","se",184
37398,"4TAH1RT56G9B","se",184
37399,"4TAH1RT56G9B","se",184
37402,"N27A5K8TA58K","se",184
37439,"9B6CENXLB56F","se",184
37440,"9B6CENXLB56F","se",184
37447,"SQBB919N1V7D","se",184
37448,"SQBB919N1V7D","se",184
37449,"SQBB919N1V7D","se",184
37450,"SQBB919N1V7D","se",184
37451,"SQBB919N1V7D","se",184
37452,"SQBB919N1V7D","se",184
37453,"SQBB919N1V7D","se",184
37454,"SQBB919N1V7D","se",184
37455,"1DNQSDGUKHN5","se",184
37456,"1DNQSDGUKHN5","se",184
37457,"SQBB919N1V7D","se",184
37458,"358YP7E23VO3","se",184
37459,"358YP7E23VO3","se",184
37460,"358YP7E23VO3","se",184
37461,"SQBB919N1V7D","se",184
37462,"SQBB919N1V7D","se",184
37463,"SQBB919N1V7D","se",184
37464,"SQBB919N1V7D","se",184
37465,"SQBB919N1V7D","se",184
37466,"SQBB919N1V7D","se",184
37467,"SQBB919N1V7D","se",184
37468,"SQBB919N1V7D","se",184
37469,"14TTT03NXNVR","se",184
37470,"14TTT03NXNVR","se",184
37471,"G23EUQ02TQD9","se",184
37472,"G23EUQ02TQD9","se",184
37473,"G23EUQ02TQD9","se",184
37474,"G23EUQ02TQD9","se",184
37475,"SQBB919N1V7D","se",184
37476,"SQBB919N1V7D","se",184
37483,"3S7HDQF0BYEJ","se",184
37506,"ZXECH9MO5ZGW","se",184
37507,"ZXECH9MO5ZGW","se",184
37508,"ZXECH9MO5ZGW","se",184
37509,"ZXECH9MO5ZGW","se",184
37512,"PUS0RUZ5ROBG","se",184
37513,"PUS0RUZ5ROBG","se",184
37520,"A9GTS805XBYG","se",184
37521,"A9GTS805XBYG","se",184
37522,"A9GTS805XBYG","se",184
37523,"A9GTS805XBYG","se",184
37524,"A9GTS805XBYG","se",184
37525,"J3JSSKBIKTLD","se",184
37532,"58LECTBUU1X3","se",184
37550,"611QKH8AW6U6","se",184
37551,"611QKH8AW6U6","se",184
37566,"8UL693EA51Z2","se",184
37567,"8UL693EA51Z2","se",184
37568,"8UL693EA51Z2","se",184
37569,"8UL693EA51Z2","se",184
37570,"8UL693EA51Z2","se",184
37571,"8UL693EA51Z2","se",184
37572,"8UL693EA51Z2","se",184
37573,"8UL693EA51Z2","se",184
37574,"8UL693EA51Z2","se",184
37575,"8UL693EA51Z2","se",184
37576,"8UL693EA51Z2","se",184
37577,"8UL693EA51Z2","se",184
37578,"8UL693EA51Z2","se",184
37579,"8UL693EA51Z2","se",184
37580,"8UL693EA51Z2","se",184
37581,"8UL693EA51Z2","se",184
37584,"8UL693EA51Z2","se",184
37585,"8UL693EA51Z2","se",184
37586,"8UL693EA51Z2","se",184
37587,"8UL693EA51Z2","se",184
37588,"8UL693EA51Z2","se",184
37589,"8UL693EA51Z2","se",184
37590,"8UL693EA51Z2","se",184
37591,"8UL693EA51Z2","se",184
37592,"8UL693EA51Z2","se",184
37593,"8UL693EA51Z2","se",184
37594,"8UL693EA51Z2","se",184
37595,"8UL693EA51Z2","se",184
37596,"8UL693EA51Z2","se",184
37597,"8UL693EA51Z2","se",184
37598,"8UL693EA51Z2","se",184
37599,"8UL693EA51Z2","se",184
37600,"8UL693EA51Z2","se",184
37601,"8UL693EA51Z2","se",184
37602,"8UL693EA51Z2","se",184
37603,"8UL693EA51Z2","se",184
37604,"8UL693EA51Z2","se",184
37605,"8UL693EA51Z2","se",184
37606,"8UL693EA51Z2","se",184
37607,"8UL693EA51Z2","se",184
37608,"8UL693EA51Z2","se",184
37609,"UI23NNP980PA","se",184
37610,"UI23NNP980PA","se",184
37611,"8UL693EA51Z2","se",184
37612,"8UL693EA51Z2","se",184
37613,"8UL693EA51Z2","se",184
37614,"XW26JYMDLY36","se",184
37615,"XW26JYMDLY36","se",184
37616,"XW26JYMDLY36","se",184
37617,"XW26JYMDLY36","se",184
37618,"XW26JYMDLY36","se",184
37619,"XW26JYMDLY36","se",184
37620,"XW26JYMDLY36","se",184
37621,"XW26JYMDLY36","se",184
37622,"XW26JYMDLY36","se",184
37623,"XW26JYMDLY36","se",184
37624,"XW26JYMDLY36","se",184
37625,"XW26JYMDLY36","se",184
37626,"XW26JYMDLY36","se",184
37627,"XW26JYMDLY36","se",184
37628,"OZCK4ZBKSEZJ","se",184
37629,"OZCK4ZBKSEZJ","se",184
37630,"OZCK4ZBKSEZJ","se",184
37631,"OZCK4ZBKSEZJ","se",184
37632,"XW26JYMDLY36","se",184
37633,"XW26JYMDLY36","se",184
37634,"XW26JYMDLY36","se",184
37635,"XW26JYMDLY36","se",184
37636,"XW26JYMDLY36","se",184
37637,"XW26JYMDLY36","se",184
37638,"XW26JYMDLY36","se",184
37639,"XW26JYMDLY36","se",184
37640,"XW26JYMDLY36","se",184
37641,"XW26JYMDLY36","se",184
37642,"XW26JYMDLY36","se",184
37643,"XW26JYMDLY36","se",184
37644,"8UL693EA51Z2","se",184
37645,"KVEOXAF2QNN5","se",184
37646,"KVEOXAF2QNN5","se",184
