"seatID","custID","ticketType","gameID"
25149,"9OO8BNWKUVAS","se",202
25150,"9OO8BNWKUVAS","se",202
25151,"9OO8BNWKUVAS","se",202
25152,"9OO8BNWKUVAS","se",202
25153,"9OO8BNWKUVAS","se",202
25154,"9OO8BNWKUVAS","se",202
25155,"9OO8BNWKUVAS","se",202
25173,"V6IWODBCW20Q","se",202
25174,"V6IWODBCW20Q","se",202
25175,"V6IWODBCW20Q","se",202
25176,"V6IWODBCW20Q","se",202
25181,"QHGZM4IJHDIJ","si",202
25182,"QHGZM4IJHDIJ","si",202
25186,"FTU9YTVRH9QW","se",202
25187,"FTU9YTVRH9QW","se",202
25188,"FTU9YTVRH9QW","se",202
25189,"FTU9YTVRH9QW","se",202
25190,"FTU9YTVRH9QW","se",202
25191,"FTU9YTVRH9QW","se",202
25192,"FTU9YTVRH9QW","se",202
25193,"FTU9YTVRH9QW","se",202
25194,"FTU9YTVRH9QW","se",202
25195,"FTU9YTVRH9QW","se",202
25196,"FTU9YTVRH9QW","se",202
25197,"FTU9YTVRH9QW","se",202
25198,"FTU9YTVRH9QW","se",202
25199,"FTU9YTVRH9QW","se",202
25200,"FTU9YTVRH9QW","se",202
25201,"FTU9YTVRH9QW","se",202
25202,"FTU9YTVRH9QW","se",202
25203,"FTU9YTVRH9QW","se",202
25204,"FTU9YTVRH9QW","se",202
25205,"FTU9YTVRH9QW","se",202
25211,"PH51WNYPM0TV","si",202
25212,"PH51WNYPM0TV","si",202
25222,"R4DOQ93RU84E","si",202
25223,"R4DOQ93RU84E","si",202
25224,"R4DOQ93RU84E","si",202
25225,"R4DOQ93RU84E","si",202
25226,"R4DOQ93RU84E","si",202
25227,"R4DOQ93RU84E","si",202
25228,"R4DOQ93RU84E","si",202
25229,"R4DOQ93RU84E","si",202
25230,"R4DOQ93RU84E","si",202
25231,"R4DOQ93RU84E","si",202
25232,"R4DOQ93RU84E","si",202
25233,"R4DOQ93RU84E","si",202
25234,"R4DOQ93RU84E","si",202
25235,"R4DOQ93RU84E","si",202
25236,"R4DOQ93RU84E","si",202
25237,"LCC1G0FSAS5X","si",202
25238,"LCC1G0FSAS5X","si",202
25239,"R4DOQ93RU84E","si",202
25240,"R4DOQ93RU84E","si",202
25241,"R4DOQ93RU84E","si",202
25247,"9ZHJL1IT6L5K","se",202
25248,"A3T45TGISIXS","se",202
25249,"A3T45TGISIXS","se",202
25250,"9ZHJL1IT6L5K","se",202
25259,"7V5A6VAHRPOD","se",202
25260,"7V5A6VAHRPOD","se",202
25261,"7V5A6VAHRPOD","se",202
25262,"7V5A6VAHRPOD","se",202
25263,"7V5A6VAHRPOD","se",202
25264,"7V5A6VAHRPOD","se",202
25265,"7V5A6VAHRPOD","se",202
25266,"7V5A6VAHRPOD","se",202
25267,"7V5A6VAHRPOD","se",202
25268,"7V5A6VAHRPOD","se",202
25269,"7V5A6VAHRPOD","se",202
25270,"7V5A6VAHRPOD","se",202
25271,"7V5A6VAHRPOD","se",202
25272,"7V5A6VAHRPOD","se",202
25273,"7V5A6VAHRPOD","se",202
25274,"7V5A6VAHRPOD","se",202
25275,"7V5A6VAHRPOD","se",202
25276,"7V5A6VAHRPOD","se",202
25277,"7V5A6VAHRPOD","se",202
25278,"7V5A6VAHRPOD","se",202
25283,"WL3S6C980H6T","si",202
25284,"WL3S6C980H6T","si",202
25287,"5QLJRVISP2CT","se",202
25288,"5QLJRVISP2CT","se",202
25289,"5QLJRVISP2CT","se",202
25290,"5QLJRVISP2CT","se",202
25305,"0POMHS3TKA4F","se",202
25306,"0POMHS3TKA4F","se",202
25307,"0POMHS3TKA4F","se",202
25308,"0POMHS3TKA4F","se",202
25309,"0POMHS3TKA4F","se",202
25311,"XYU2DH8K2AF4","se",202
25315,"89HSPB5QYR3G","si",202
25316,"89HSPB5QYR3G","si",202
25328,"1HJZDUPIGNQS","si",202
25329,"1HJZDUPIGNQS","si",202
25333,"SN811C8JVG6C","si",202
25334,"SN811C8JVG6C","si",202
25335,"SN811C8JVG6C","si",202
25336,"SN811C8JVG6C","si",202
25339,"88U0567LDM3D","si",202
25340,"88U0567LDM3D","si",202
25350,"ULHMYBI80EBT","se",202
25351,"ULHMYBI80EBT","se",202
25352,"ULHMYBI80EBT","se",202
25353,"ULHMYBI80EBT","se",202
25356,"EOI4XGSTMYIN","si",202
25357,"EOI4XGSTMYIN","si",202
25358,"8IVH9KNTRPP6","se",202
25359,"8IVH9KNTRPP6","se",202
25362,"3ZJPF7QVGKHA","si",202
25363,"3ZJPF7QVGKHA","si",202
25366,"3MRBJEZZYQKP","si",202
25367,"3MRBJEZZYQKP","si",202
25368,"3MRBJEZZYQKP","si",202
25369,"3MRBJEZZYQKP","si",202
25370,"3MRBJEZZYQKP","si",202
25383,"ZIZ9NILUAS63","se",202
25384,"ZIZ9NILUAS63","se",202
25394,"PFP6W1Y5HT9L","si",202
25395,"PFP6W1Y5HT9L","si",202
25396,"PFP6W1Y5HT9L","si",202
25397,"GK4W8ADV0WVV","se",202
25398,"GK4W8ADV0WVV","se",202
25399,"GK4W8ADV0WVV","se",202
25400,"GK4W8ADV0WVV","se",202
25404,"RI8DLWLF1TYQ","se",202
25405,"E978I0CX3I2F","se",202
25406,"E978I0CX3I2F","se",202
25407,"E978I0CX3I2F","se",202
25408,"E978I0CX3I2F","se",202
25409,"6O8UQCM1G9U7","se",202
25410,"6O8UQCM1G9U7","se",202
25411,"6O8UQCM1G9U7","se",202
25412,"6O8UQCM1G9U7","se",202
25414,"NT8KK69G7ST6","se",202
25415,"NT8KK69G7ST6","se",202
25416,"NT8KK69G7ST6","se",202
25417,"NT8KK69G7ST6","se",202
25418,"NT8KK69G7ST6","se",202
25419,"NT8KK69G7ST6","se",202
25420,"NT8KK69G7ST6","se",202
25421,"NT8KK69G7ST6","se",202
25422,"ULR6LYHOWH7F","se",202
25423,"ULR6LYHOWH7F","se",202
25424,"ULR6LYHOWH7F","se",202
25425,"ULR6LYHOWH7F","se",202
25434,"IHPWN7DFA12O","si",202
25435,"IHPWN7DFA12O","si",202
25438,"OK59LEORIUTJ","si",202
25439,"SL8ZZZVKKK3J","se",202
25440,"SL8ZZZVKKK3J","se",202
25441,"OK59LEORIUTJ","si",202
25451,"VRSRXIKR31UZ","se",202
25452,"VRSRXIKR31UZ","se",202
25453,"VRSRXIKR31UZ","se",202
25454,"VRSRXIKR31UZ","se",202
25455,"VRSRXIKR31UZ","se",202
25456,"VRSRXIKR31UZ","se",202
25457,"VRSRXIKR31UZ","se",202
25466,"CAV5ZV84OQQN","se",202
25470,"GLSZ6FSNHXH3","si",202
25471,"C2WWRHBRU8J1","se",202
25472,"C2WWRHBRU8J1","se",202
25473,"C2WWRHBRU8J1","se",202
25474,"C2WWRHBRU8J1","se",202
25475,"OWX8D1BR03X1","se",202
25476,"OWX8D1BR03X1","se",202
25477,"OWX8D1BR03X1","se",202
25479,"Z4I7ODLLYYVC","se",202
25480,"Z4I7ODLLYYVC","se",202
25483,"0H62LYSF0B4C","si",202
25484,"0H62LYSF0B4C","si",202
25485,"0H62LYSF0B4C","si",202
25489,"4F911QVU1G9M","se",202
25490,"4F911QVU1G9M","se",202
25491,"4F911QVU1G9M","se",202
25492,"2X228J53HHJ6","se",202
25493,"2X228J53HHJ6","se",202
25494,"2X228J53HHJ6","se",202
25495,"2X228J53HHJ6","se",202
25497,"BKC38Z9Q69AP","si",202
25498,"BKC38Z9Q69AP","si",202
25499,"BKC38Z9Q69AP","si",202
25500,"BKC38Z9Q69AP","si",202
25507,"GV4D60VZABSD","si",202
25508,"GV4D60VZABSD","si",202
25509,"GV4D60VZABSD","si",202
25510,"GV4D60VZABSD","si",202
25515,"8ITW6SQ3EU1H","se",202
25516,"8ITW6SQ3EU1H","se",202
25517,"8ITW6SQ3EU1H","se",202
25528,"XAD2S5SA35IY","si",202
25529,"XAD2S5SA35IY","si",202
25530,"XAD2S5SA35IY","si",202
25531,"XAD2S5SA35IY","si",202
25534,"YU7OE76ZQWS0","si",202
25535,"YU7OE76ZQWS0","si",202
25538,"7HWVBO1X90CH","se",202
25539,"7HWVBO1X90CH","se",202
25540,"7HWVBO1X90CH","se",202
25541,"7HWVBO1X90CH","se",202
25545,"4B9V10V6CQU1","se",202
25546,"4B9V10V6CQU1","se",202
25548,"5WXB2VBIXIJ7","se",202
25552,"BQ9ZBURDTQ57","si",202
25554,"67R2TSTVLDNE","si",202
25555,"67R2TSTVLDNE","si",202
25560,"2XWMMJBLLPWL","si",202
25561,"2XWMMJBLLPWL","si",202
25562,"2XWMMJBLLPWL","si",202
25563,"11PL2UZO1HKE","si",202
25564,"11PL2UZO1HKE","si",202
25565,"2XWMMJBLLPWL","si",202
25566,"2XWMMJBLLPWL","si",202
25567,"2XWMMJBLLPWL","si",202
25568,"2XWMMJBLLPWL","si",202
25569,"2XWMMJBLLPWL","si",202
25570,"2XWMMJBLLPWL","si",202
25571,"2XWMMJBLLPWL","si",202
25572,"2XWMMJBLLPWL","si",202
25573,"CHYW4N06Q2XQ","se",202
25574,"2XWMMJBLLPWL","si",202
25575,"2XWMMJBLLPWL","si",202
25576,"2XWMMJBLLPWL","si",202
25577,"GKBS3EMR3F85","se",202
25578,"GKBS3EMR3F85","se",202
25579,"2XWMMJBLLPWL","si",202
25586,"H17GZC5BMS0J","se",202
25587,"H17GZC5BMS0J","se",202
25588,"H17GZC5BMS0J","se",202
25589,"H17GZC5BMS0J","se",202
25590,"H17GZC5BMS0J","se",202
25591,"H17GZC5BMS0J","se",202
25609,"R7G1CHXOI97I","si",202
25610,"R7G1CHXOI97I","si",202
25614,"5OCR5322YD01","se",202
25615,"5OCR5322YD01","se",202
25616,"5OCR5322YD01","se",202
25617,"ZL00RFOA535D","si",202
25618,"ZL00RFOA535D","si",202
25628,"JKIJ56TVZB8L","se",202
25629,"JKIJ56TVZB8L","se",202
25637,"MNU0BRLRXRXA","gr",202
25638,"MNU0BRLRXRXA","gr",202
25639,"MNU0BRLRXRXA","gr",202
25640,"MNU0BRLRXRXA","gr",202
25641,"MNU0BRLRXRXA","gr",202
25642,"MNU0BRLRXRXA","gr",202
25643,"MNU0BRLRXRXA","gr",202
25644,"MNU0BRLRXRXA","gr",202
25645,"MNU0BRLRXRXA","gr",202
25646,"MNU0BRLRXRXA","gr",202
25647,"MNU0BRLRXRXA","gr",202
25648,"MNU0BRLRXRXA","gr",202
25649,"MNU0BRLRXRXA","gr",202
25650,"MNU0BRLRXRXA","gr",202
25651,"MNU0BRLRXRXA","gr",202
25652,"MNU0BRLRXRXA","gr",202
25653,"MNU0BRLRXRXA","gr",202
25654,"MNU0BRLRXRXA","gr",202
25655,"MNU0BRLRXRXA","gr",202
25656,"MNU0BRLRXRXA","gr",202
25657,"MNU0BRLRXRXA","gr",202
25658,"MNU0BRLRXRXA","gr",202
25659,"MNU0BRLRXRXA","gr",202
25660,"MNU0BRLRXRXA","gr",202
25661,"MNU0BRLRXRXA","gr",202
25669,"DX3ZVGTD5YN3","si",202
25670,"DX3ZVGTD5YN3","si",202
25671,"DX3ZVGTD5YN3","si",202
25672,"DX3ZVGTD5YN3","si",202
25673,"DX3ZVGTD5YN3","si",202
25674,"DX3ZVGTD5YN3","si",202
25675,"DX3ZVGTD5YN3","si",202
25676,"V9NP8FH3B900","se",202
25677,"V9NP8FH3B900","se",202
25678,"V9NP8FH3B900","se",202
25679,"V9NP8FH3B900","se",202
25680,"V9NP8FH3B900","se",202
25681,"V9NP8FH3B900","se",202
25682,"V9NP8FH3B900","se",202
25683,"V9NP8FH3B900","se",202
25688,"G8T20MGBK3DI","si",202
25689,"G8T20MGBK3DI","si",202
25690,"1Y5P89O7IX37","si",202
25691,"1Y5P89O7IX37","si",202
25694,"FL4C0HWBCC19","si",202
25695,"FL4C0HWBCC19","si",202
25696,"FL4C0HWBCC19","si",202
25697,"FL4C0HWBCC19","si",202
25701,"0ZQGUCLC718Z","se",202
25702,"0ZQGUCLC718Z","se",202
25703,"0ZQGUCLC718Z","se",202
25704,"0ZQGUCLC718Z","se",202
25719,"J9NK1GYVEJ80","se",202
25720,"J9NK1GYVEJ80","se",202
25730,"POVP5APPDV0X","si",202
25731,"POVP5APPDV0X","si",202
25732,"POVP5APPDV0X","si",202
25733,"POVP5APPDV0X","si",202
25740,"67XAMN3WNB6R","se",202
25741,"67XAMN3WNB6R","se",202
25742,"67XAMN3WNB6R","se",202
25743,"67XAMN3WNB6R","se",202
25744,"67XAMN3WNB6R","se",202
25745,"67XAMN3WNB6R","se",202
25746,"67XAMN3WNB6R","se",202
25747,"67XAMN3WNB6R","se",202
25748,"67XAMN3WNB6R","se",202
25749,"67XAMN3WNB6R","se",202
25750,"67XAMN3WNB6R","se",202
25751,"67XAMN3WNB6R","se",202
25752,"67XAMN3WNB6R","se",202
25753,"67XAMN3WNB6R","se",202
25754,"67XAMN3WNB6R","se",202
25755,"67XAMN3WNB6R","se",202
25756,"67XAMN3WNB6R","se",202
25757,"67XAMN3WNB6R","se",202
25758,"67XAMN3WNB6R","se",202
25759,"67XAMN3WNB6R","se",202
25765,"U32NKGJBZVKG","se",202
25766,"U32NKGJBZVKG","se",202
25772,"ZFQHMZFNR5TB","se",202
25773,"ZFQHMZFNR5TB","se",202
25777,"4G9FMTA3A3TE","se",202
25778,"4G9FMTA3A3TE","se",202
25779,"4G9FMTA3A3TE","se",202
25780,"4G9FMTA3A3TE","se",202
25781,"4G9FMTA3A3TE","se",202
25782,"4G9FMTA3A3TE","se",202
25783,"4G9FMTA3A3TE","se",202
25784,"4G9FMTA3A3TE","se",202
25785,"4G9FMTA3A3TE","se",202
25786,"4G9FMTA3A3TE","se",202
25787,"4G9FMTA3A3TE","se",202
25788,"4G9FMTA3A3TE","se",202
25789,"4G9FMTA3A3TE","se",202
25790,"4G9FMTA3A3TE","se",202
25791,"4G9FMTA3A3TE","se",202
25792,"4G9FMTA3A3TE","se",202
25793,"4G9FMTA3A3TE","se",202
25794,"4G9FMTA3A3TE","se",202
25795,"4G9FMTA3A3TE","se",202
25796,"4G9FMTA3A3TE","se",202
25797,"4G9FMTA3A3TE","se",202
25798,"4G9FMTA3A3TE","se",202
25799,"4G9FMTA3A3TE","se",202
25800,"4G9FMTA3A3TE","se",202
25801,"4G9FMTA3A3TE","se",202
25802,"4G9FMTA3A3TE","se",202
25803,"4G9FMTA3A3TE","se",202
25804,"4G9FMTA3A3TE","se",202
25805,"4G9FMTA3A3TE","se",202
25806,"4G9FMTA3A3TE","se",202
25810,"1GB03C03LHQZ","se",202
25811,"1GB03C03LHQZ","se",202
25812,"1GB03C03LHQZ","se",202
25813,"1GB03C03LHQZ","se",202
25815,"TTOM62LOAQ62","se",202
25816,"TTOM62LOAQ62","se",202
25817,"TTOM62LOAQ62","se",202
25818,"TTOM62LOAQ62","se",202
25820,"D931ZNDIVHBY","se",202
25821,"D931ZNDIVHBY","se",202
25827,"VKDG8OB7WAOS","si",202
25828,"VKDG8OB7WAOS","si",202
25829,"VKDG8OB7WAOS","si",202
25830,"VKDG8OB7WAOS","si",202
25833,"560UUL87QPP4","si",202
25840,"QLFHCTT2EPZO","si",202
25852,"UF48SF6ZCPYC","se",202
25853,"UF48SF6ZCPYC","se",202
25854,"UF48SF6ZCPYC","se",202
25855,"9ZE7ATJQPGCE","se",202
25856,"9ZE7ATJQPGCE","se",202
25857,"9ZE7ATJQPGCE","se",202
25858,"9ZE7ATJQPGCE","se",202
25859,"9ZE7ATJQPGCE","se",202
25860,"9ZE7ATJQPGCE","se",202
25861,"7B19UJ8TJWDE","si",202
25862,"7B19UJ8TJWDE","si",202
25863,"7B19UJ8TJWDE","si",202
25869,"YH6Q7JML0JPW","si",202
25870,"YH6Q7JML0JPW","si",202
25871,"YH6Q7JML0JPW","si",202
25872,"YH6Q7JML0JPW","si",202
25873,"YH6Q7JML0JPW","si",202
25874,"YH6Q7JML0JPW","si",202
25876,"IT8JCKQXCX2Q","se",202
25877,"IT8JCKQXCX2Q","se",202
25878,"IT8JCKQXCX2Q","se",202
25879,"IT8JCKQXCX2Q","se",202
25901,"WOB5POB3AJAI","se",202
25911,"ZTJ5M6FXXIG4","se",202
25912,"ZTJ5M6FXXIG4","se",202
25913,"ZTJ5M6FXXIG4","se",202
25914,"ZTJ5M6FXXIG4","se",202
25920,"9M87T5C3G175","si",202
25921,"BP0H186HMKQ1","si",202
25922,"VCQJPJT2Y6PL","se",202
25923,"VCQJPJT2Y6PL","se",202
25924,"VCQJPJT2Y6PL","se",202
25925,"VCQJPJT2Y6PL","se",202
25926,"VCQJPJT2Y6PL","se",202
25927,"VCQJPJT2Y6PL","se",202
25928,"VCQJPJT2Y6PL","se",202
25929,"VCQJPJT2Y6PL","se",202
25930,"VCQJPJT2Y6PL","se",202
25931,"VCQJPJT2Y6PL","se",202
25934,"AH4P3RPE9PRE","si",202
25935,"NZYY72I1Z2G7","si",202
25936,"AH4P3RPE9PRE","si",202
25937,"AH4P3RPE9PRE","si",202
25938,"AH4P3RPE9PRE","si",202
25939,"MI6OOF9F8UK3","se",202
25940,"MI6OOF9F8UK3","se",202
25941,"AH4P3RPE9PRE","si",202
25942,"AH4P3RPE9PRE","si",202
25943,"AH4P3RPE9PRE","si",202
25944,"AH4P3RPE9PRE","si",202
25945,"AH4P3RPE9PRE","si",202
25946,"AH4P3RPE9PRE","si",202
25947,"AH4P3RPE9PRE","si",202
25948,"AH4P3RPE9PRE","si",202
25949,"AH4P3RPE9PRE","si",202
25950,"AH4P3RPE9PRE","si",202
25951,"AH4P3RPE9PRE","si",202
25952,"AH4P3RPE9PRE","si",202
25953,"AH4P3RPE9PRE","si",202
25956,"EG135CVJ3MP2","si",202
25957,"EG135CVJ3MP2","si",202
25966,"PHUX7TXIAHWU","si",202
25967,"PHUX7TXIAHWU","si",202
25968,"PHUX7TXIAHWU","si",202
25969,"RIS0C89ZFSPO","se",202
25970,"RIS0C89ZFSPO","se",202
25971,"RIS0C89ZFSPO","se",202
25977,"X3X2EZLOGXOI","si",202
25978,"X3X2EZLOGXOI","si",202
25979,"X3X2EZLOGXOI","si",202
25980,"X3X2EZLOGXOI","si",202
25981,"X3X2EZLOGXOI","si",202
25982,"X3X2EZLOGXOI","si",202
25983,"X3X2EZLOGXOI","si",202
25995,"RRO68QI0RQ74","se",202
25996,"RRO68QI0RQ74","se",202
25997,"RRO68QI0RQ74","se",202
25998,"RRO68QI0RQ74","se",202
25999,"RRO68QI0RQ74","se",202
26000,"RRO68QI0RQ74","se",202
26001,"RRO68QI0RQ74","se",202
26002,"RRO68QI0RQ74","se",202
26003,"RRO68QI0RQ74","se",202
26004,"RRO68QI0RQ74","se",202
26005,"RRO68QI0RQ74","se",202
26006,"RRO68QI0RQ74","se",202
26007,"RRO68QI0RQ74","se",202
26008,"RRO68QI0RQ74","se",202
26009,"RRO68QI0RQ74","se",202
26010,"RRO68QI0RQ74","se",202
26011,"RRO68QI0RQ74","se",202
26012,"RRO68QI0RQ74","se",202
26013,"RRO68QI0RQ74","se",202
26014,"RRO68QI0RQ74","se",202
26015,"QTTV1PM2PIF2","se",202
26016,"QTTV1PM2PIF2","se",202
26021,"AQ18ACMNC3AY","se",202
26022,"AQ18ACMNC3AY","se",202
26023,"RDA4UZ7QT1JE","se",202
26024,"RDA4UZ7QT1JE","se",202
26025,"RDA4UZ7QT1JE","se",202
26026,"RDA4UZ7QT1JE","se",202
26029,"EGTOL57E4YZF","se",202
26030,"EGTOL57E4YZF","se",202
26035,"X1WYI9ANAMD7","se",202
26036,"X1WYI9ANAMD7","se",202
26037,"X1WYI9ANAMD7","se",202
26043,"6E1E4D2U9IJ3","se",202
26044,"6E1E4D2U9IJ3","se",202
26052,"1UR2T5X81NO9","se",202
26053,"1UR2T5X81NO9","se",202
26054,"ONIRR5V9MFIP","se",202
26055,"ONIRR5V9MFIP","se",202
26056,"ONIRR5V9MFIP","se",202
26057,"ONIRR5V9MFIP","se",202
26062,"QCIFHCBJ8HIR","si",202
26064,"12BA3Q8K2XRA","si",202
26065,"12BA3Q8K2XRA","si",202
26066,"12BA3Q8K2XRA","si",202
26067,"12BA3Q8K2XRA","si",202
26070,"8SKJVUF8DP98","se",202
26072,"USMT84MAU8WB","si",202
26073,"24QXN639NFUX","si",202
26081,"FO9P8GDTYL5U","se",202
26082,"FO9P8GDTYL5U","se",202
26089,"61JZDOZ3VNBO","se",202
26090,"61JZDOZ3VNBO","se",202
26091,"61JZDOZ3VNBO","se",202
26092,"61JZDOZ3VNBO","se",202
26093,"61JZDOZ3VNBO","se",202
26094,"61JZDOZ3VNBO","se",202
26095,"61JZDOZ3VNBO","se",202
26096,"61JZDOZ3VNBO","se",202
26097,"UD7D47BFGSRL","se",202
26098,"UD7D47BFGSRL","se",202
26099,"UD7D47BFGSRL","se",202
26100,"UD7D47BFGSRL","se",202
26101,"61JZDOZ3VNBO","se",202
26102,"61JZDOZ3VNBO","se",202
26103,"61JZDOZ3VNBO","se",202
26104,"61JZDOZ3VNBO","se",202
26105,"61JZDOZ3VNBO","se",202
26106,"61JZDOZ3VNBO","se",202
26107,"61JZDOZ3VNBO","se",202
26108,"61JZDOZ3VNBO","se",202
26109,"IXPSPNQ6EF5I","se",202
26110,"IXPSPNQ6EF5I","se",202
26111,"IXPSPNQ6EF5I","se",202
26118,"FJ3CZAGRFJAZ","gr",202
26119,"FJ3CZAGRFJAZ","gr",202
26120,"FJ3CZAGRFJAZ","gr",202
26121,"FJ3CZAGRFJAZ","gr",202
26122,"FJ3CZAGRFJAZ","gr",202
26123,"FJ3CZAGRFJAZ","gr",202
26124,"8U878M4REIFU","se",202
26125,"8U878M4REIFU","se",202
26126,"FJ3CZAGRFJAZ","gr",202
26127,"FJ3CZAGRFJAZ","gr",202
26128,"FJ3CZAGRFJAZ","gr",202
26129,"FJ3CZAGRFJAZ","gr",202
26130,"FJ3CZAGRFJAZ","gr",202
26131,"FJ3CZAGRFJAZ","gr",202
26132,"FJ3CZAGRFJAZ","gr",202
26133,"DDA6PRPRK2LU","se",202
26134,"DDA6PRPRK2LU","se",202
26135,"DDA6PRPRK2LU","se",202
26136,"DDA6PRPRK2LU","se",202
26137,"FJ3CZAGRFJAZ","gr",202
26138,"BIWL4BRAQ5GE","si",202
26139,"BIWL4BRAQ5GE","si",202
26140,"BIWL4BRAQ5GE","si",202
26141,"BIWL4BRAQ5GE","si",202
26142,"FJ3CZAGRFJAZ","gr",202
26143,"FJ3CZAGRFJAZ","gr",202
26144,"FJ3CZAGRFJAZ","gr",202
26145,"FJ3CZAGRFJAZ","gr",202
26146,"FJ3CZAGRFJAZ","gr",202
26147,"FJ3CZAGRFJAZ","gr",202
26154,"XODLVO2QNY08","se",202
26155,"XODLVO2QNY08","se",202
26156,"XODLVO2QNY08","se",202
26157,"XODLVO2QNY08","se",202
26158,"XODLVO2QNY08","se",202
26162,"BBVIGLJNZNAH","si",202
26163,"BBVIGLJNZNAH","si",202
26164,"BBVIGLJNZNAH","si",202
26165,"BBVIGLJNZNAH","si",202
26166,"HK1C8RGGUT2N","se",202
26167,"HK1C8RGGUT2N","se",202
26168,"HK1C8RGGUT2N","se",202
26169,"HK1C8RGGUT2N","se",202
26174,"TISL7LUBT8Z5","se",202
26175,"TISL7LUBT8Z5","se",202
26176,"TISL7LUBT8Z5","se",202
26177,"TISL7LUBT8Z5","se",202
26188,"41Z3TDSTRM95","se",202
26189,"41Z3TDSTRM95","se",202
26190,"703Q8PV17E4X","si",202
26191,"703Q8PV17E4X","si",202
26192,"703Q8PV17E4X","si",202
26193,"703Q8PV17E4X","si",202
26194,"703Q8PV17E4X","si",202
26195,"703Q8PV17E4X","si",202
26198,"GBGT0UK9UGF0","se",202
26199,"GBGT0UK9UGF0","se",202
26200,"GBGT0UK9UGF0","se",202
26201,"GBGT0UK9UGF0","se",202
26207,"6KZ8DPPMXVT1","si",202
26208,"XXZU84QZGZ6B","si",202
26209,"XXZU84QZGZ6B","si",202
26210,"XXZU84QZGZ6B","si",202
26211,"XXZU84QZGZ6B","si",202
26212,"D2AX4EEXBQA5","si",202
26213,"D2AX4EEXBQA5","si",202
26214,"LOZFTRYQFP9E","si",202
26215,"LOZFTRYQFP9E","si",202
26216,"D2AX4EEXBQA5","si",202
26217,"D2AX4EEXBQA5","si",202
26218,"XGJ5NK0GLAL5","se",202
26219,"XGJ5NK0GLAL5","se",202
26220,"7T2Z3078IFKC","se",202
26221,"7T2Z3078IFKC","se",202
26222,"7T2Z3078IFKC","se",202
26223,"XGJ5NK0GLAL5","se",202
26224,"XGJ5NK0GLAL5","se",202
26225,"XGJ5NK0GLAL5","se",202
26226,"XGJ5NK0GLAL5","se",202
26227,"XGJ5NK0GLAL5","se",202
26228,"XGJ5NK0GLAL5","se",202
26229,"XGJ5NK0GLAL5","se",202
26230,"XGJ5NK0GLAL5","se",202
26231,"XGJ5NK0GLAL5","se",202
26232,"XGJ5NK0GLAL5","se",202
26233,"XGJ5NK0GLAL5","se",202
26234,"XGJ5NK0GLAL5","se",202
26235,"XGJ5NK0GLAL5","se",202
26236,"XGJ5NK0GLAL5","se",202
26246,"Q2GI1T0B7RNT","se",202
26247,"Q2GI1T0B7RNT","se",202
26248,"Q2GI1T0B7RNT","se",202
26249,"Q2GI1T0B7RNT","se",202
26270,"NND9IKR62JHB","se",202
26271,"NND9IKR62JHB","se",202
26272,"NND9IKR62JHB","se",202
26273,"NND9IKR62JHB","se",202
26274,"1YMOUCVNT6IO","si",202
26275,"1YMOUCVNT6IO","si",202
26276,"1YMOUCVNT6IO","si",202
26277,"1YMOUCVNT6IO","si",202
26283,"4RGBX91LLBQK","se",202
26284,"4RGBX91LLBQK","se",202
26285,"4RGBX91LLBQK","se",202
26286,"4RGBX91LLBQK","se",202
26287,"4RGBX91LLBQK","se",202
26288,"4RGBX91LLBQK","se",202
26289,"4RGBX91LLBQK","se",202
26290,"4RGBX91LLBQK","se",202
26291,"4RGBX91LLBQK","se",202
26292,"4RGBX91LLBQK","se",202
26293,"4RGBX91LLBQK","se",202
26294,"4RGBX91LLBQK","se",202
26295,"4RGBX91LLBQK","se",202
26296,"4RGBX91LLBQK","se",202
26297,"4RGBX91LLBQK","se",202
26298,"4RGBX91LLBQK","se",202
26299,"4RGBX91LLBQK","se",202
26300,"4RGBX91LLBQK","se",202
26301,"4RGBX91LLBQK","se",202
26302,"4RGBX91LLBQK","se",202
26306,"PPJ72JR4Q69Z","si",202
26307,"PPJ72JR4Q69Z","si",202
26308,"PPJ72JR4Q69Z","si",202
26309,"PPJ72JR4Q69Z","si",202
26310,"PPJ72JR4Q69Z","si",202
26313,"TYSWD6PMQMEE","se",202
26314,"TYSWD6PMQMEE","se",202
26315,"TYSWD6PMQMEE","se",202
26316,"TYSWD6PMQMEE","se",202
26317,"TYSWD6PMQMEE","se",202
26318,"TYSWD6PMQMEE","se",202
26319,"TYSWD6PMQMEE","se",202
26320,"TYSWD6PMQMEE","se",202
26321,"TYSWD6PMQMEE","se",202
26322,"TYSWD6PMQMEE","se",202
26323,"TYSWD6PMQMEE","se",202
26325,"UFLB6442PRDM","si",202
26326,"UFLB6442PRDM","si",202
26327,"UFLB6442PRDM","si",202
26328,"TYSWD6PMQMEE","se",202
26329,"TYSWD6PMQMEE","se",202
26330,"TYSWD6PMQMEE","se",202
26331,"TYSWD6PMQMEE","se",202
26332,"TYSWD6PMQMEE","se",202
26337,"5PMLIVKUEJCS","si",202
26338,"5PMLIVKUEJCS","si",202
26339,"3P95DXPU4KA7","se",202
26340,"3P95DXPU4KA7","se",202
26341,"3P95DXPU4KA7","se",202
26342,"3P95DXPU4KA7","se",202
26354,"IFWN9X8V5XGA","se",202
26355,"IFWN9X8V5XGA","se",202
26356,"IFWN9X8V5XGA","se",202
