"seatID","custID","ticketType","gameID"
21201,"H1KHVJFWJ4QJ","si",30
21202,"H1KHVJFWJ4QJ","si",30
21203,"H1KHVJFWJ4QJ","si",30
21204,"4ELU8H1EQFT5","si",30
21205,"4ELU8H1EQFT5","si",30
21206,"4ELU8H1EQFT5","si",30
21207,"4ELU8H1EQFT5","si",30
21208,"4ELU8H1EQFT5","si",30
21209,"4ELU8H1EQFT5","si",30
21213,"977VZKRAQ25B","se",30
21214,"977VZKRAQ25B","se",30
21230,"O9MZKB1UGKE3","se",30
21231,"BOK9P6UBQFAF","si",30
21232,"BOK9P6UBQFAF","si",30
21233,"BOK9P6UBQFAF","si",30
21234,"AS0V1I74H4QF","si",30
21235,"AS0V1I74H4QF","si",30
21236,"AS0V1I74H4QF","si",30
21237,"AS0V1I74H4QF","si",30
21238,"LP5K0PUJ3WFR","si",30
21239,"LP5K0PUJ3WFR","si",30
21240,"LP5K0PUJ3WFR","si",30
21241,"LP5K0PUJ3WFR","si",30
21243,"OP3A6SR06N5F","se",30
21244,"OP3A6SR06N5F","se",30
21245,"OP3A6SR06N5F","se",30
21246,"OP3A6SR06N5F","se",30
21256,"1UG2HTP7GSE9","si",30
21257,"1UG2HTP7GSE9","si",30
21258,"1UG2HTP7GSE9","si",30
21259,"1UG2HTP7GSE9","si",30
21262,"YCU6HEEXF3WD","si",30
21290,"OOGW2TR9GS86","se",30
21291,"OOGW2TR9GS86","se",30
21292,"OOGW2TR9GS86","se",30
21293,"OOGW2TR9GS86","se",30
21313,"C6JJA9FK5M87","se",30
21314,"C6JJA9FK5M87","se",30
21337,"KM2D3NHADG7T","si",30
21340,"LK3WSMA6H32O","se",30
21341,"LK3WSMA6H32O","se",30
21342,"2W4SXGV2AJFK","se",30
21343,"2W4SXGV2AJFK","se",30
21344,"2W4SXGV2AJFK","se",30
21345,"2W4SXGV2AJFK","se",30
21347,"AILOD1TK5H2V","si",30
21348,"AILOD1TK5H2V","si",30
21356,"3OYLVXUI3JJ5","si",30
21357,"3OYLVXUI3JJ5","si",30
21358,"3OYLVXUI3JJ5","si",30
21359,"3OYLVXUI3JJ5","si",30
21360,"3OYLVXUI3JJ5","si",30
21361,"3OYLVXUI3JJ5","si",30
21362,"3OYLVXUI3JJ5","si",30
21363,"FJ27YJ3MWM7X","se",30
21364,"FJ27YJ3MWM7X","se",30
21365,"3OYLVXUI3JJ5","si",30
21366,"BUA3OS1Z3LEY","si",30
21367,"BUA3OS1Z3LEY","si",30
21368,"BUA3OS1Z3LEY","si",30
21369,"BUA3OS1Z3LEY","si",30
21370,"BUA3OS1Z3LEY","si",30
21371,"3OYLVXUI3JJ5","si",30
21372,"5E9CRMAH63UH","se",30
21373,"5E9CRMAH63UH","se",30
21374,"5E9CRMAH63UH","se",30
21375,"5E9CRMAH63UH","se",30
21376,"3OYLVXUI3JJ5","si",30
21377,"HKVT5YV0PS3L","si",30
21378,"HKVT5YV0PS3L","si",30
21379,"HKVT5YV0PS3L","si",30
21380,"HKVT5YV0PS3L","si",30
21400,"UJ0YN8NMDAKP","si",30
21401,"ZJEHECQTIS5J","se",30
21402,"ZJEHECQTIS5J","se",30
21406,"5PBQXM60WAG8","se",30
21409,"YVXXP5MYMLTW","se",30
21410,"YVXXP5MYMLTW","se",30
21415,"T568UC5THZNK","se",30
21416,"T568UC5THZNK","se",30
21417,"T568UC5THZNK","se",30
21418,"T568UC5THZNK","se",30
21419,"T568UC5THZNK","se",30
21420,"T568UC5THZNK","se",30
21421,"T568UC5THZNK","se",30
21422,"T568UC5THZNK","se",30
21423,"T568UC5THZNK","se",30
21424,"T568UC5THZNK","se",30
21425,"T568UC5THZNK","se",30
21426,"T568UC5THZNK","se",30
21427,"T568UC5THZNK","se",30
21428,"T568UC5THZNK","se",30
21429,"T568UC5THZNK","se",30
21430,"T568UC5THZNK","se",30
21431,"T568UC5THZNK","se",30
21432,"T568UC5THZNK","se",30
21433,"T568UC5THZNK","se",30
21434,"T568UC5THZNK","se",30
21435,"T568UC5THZNK","se",30
21436,"T568UC5THZNK","se",30
21437,"T568UC5THZNK","se",30
21438,"T568UC5THZNK","se",30
21439,"T568UC5THZNK","se",30
21440,"T568UC5THZNK","se",30
21441,"T568UC5THZNK","se",30
21442,"T568UC5THZNK","se",30
21443,"T568UC5THZNK","se",30
21444,"T568UC5THZNK","se",30
21445,"T568UC5THZNK","se",30
21446,"T568UC5THZNK","se",30
21447,"T568UC5THZNK","se",30
21448,"T568UC5THZNK","se",30
21449,"T568UC5THZNK","se",30
21450,"T568UC5THZNK","se",30
21451,"T568UC5THZNK","se",30
21452,"T568UC5THZNK","se",30
21453,"T568UC5THZNK","se",30
21454,"T568UC5THZNK","se",30
21455,"T568UC5THZNK","se",30
21456,"T568UC5THZNK","se",30
21457,"T568UC5THZNK","se",30
21458,"T568UC5THZNK","se",30
21459,"T568UC5THZNK","se",30
21460,"T568UC5THZNK","se",30
21461,"T568UC5THZNK","se",30
21462,"T568UC5THZNK","se",30
21463,"T568UC5THZNK","se",30
21464,"T568UC5THZNK","se",30
21465,"T568UC5THZNK","se",30
21466,"T568UC5THZNK","se",30
21467,"T568UC5THZNK","se",30
21468,"T568UC5THZNK","se",30
21469,"T568UC5THZNK","se",30
21470,"T568UC5THZNK","se",30
21471,"T568UC5THZNK","se",30
21472,"T568UC5THZNK","se",30
21473,"T568UC5THZNK","se",30
21474,"T568UC5THZNK","se",30
21475,"T568UC5THZNK","se",30
21476,"T568UC5THZNK","se",30
21477,"1E0YGKYDXKSD","se",30
21478,"1E0YGKYDXKSD","se",30
21479,"1E0YGKYDXKSD","se",30
21480,"T568UC5THZNK","se",30
21481,"IKAFIBAFOQD2","se",30
21482,"IKAFIBAFOQD2","se",30
21483,"IKAFIBAFOQD2","se",30
21484,"IKAFIBAFOQD2","se",30
21485,"T568UC5THZNK","se",30
21486,"T568UC5THZNK","se",30
21487,"T568UC5THZNK","se",30
21488,"T568UC5THZNK","se",30
21489,"T568UC5THZNK","se",30
21490,"T568UC5THZNK","se",30
21491,"T568UC5THZNK","se",30
21492,"T568UC5THZNK","se",30
21493,"T568UC5THZNK","se",30
21494,"T568UC5THZNK","se",30
21495,"T568UC5THZNK","se",30
21496,"T568UC5THZNK","se",30
21497,"T568UC5THZNK","se",30
21498,"T568UC5THZNK","se",30
21499,"T568UC5THZNK","se",30
21500,"T568UC5THZNK","se",30
21501,"T568UC5THZNK","se",30
21502,"T568UC5THZNK","se",30
21503,"T568UC5THZNK","se",30
21504,"T568UC5THZNK","se",30
21505,"T568UC5THZNK","se",30
21506,"T568UC5THZNK","se",30
21507,"T568UC5THZNK","se",30
21508,"T568UC5THZNK","se",30
21509,"T568UC5THZNK","se",30
21510,"T568UC5THZNK","se",30
21511,"T568UC5THZNK","se",30
21512,"T568UC5THZNK","se",30
21513,"T568UC5THZNK","se",30
21514,"T568UC5THZNK","se",30
21516,"Q7BAIIVH8S2G","se",30
21517,"Q7BAIIVH8S2G","se",30
21518,"Q7BAIIVH8S2G","se",30
21538,"9MIA0BW6UNDS","se",30
21539,"9MIA0BW6UNDS","se",30
21541,"832E53TPU8K1","se",30
21542,"832E53TPU8K1","se",30
21556,"IQXZZFB8B3JF","si",30
21557,"IQXZZFB8B3JF","si",30
21558,"IQXZZFB8B3JF","si",30
21559,"IQXZZFB8B3JF","si",30
21570,"UR7IOR5TN251","si",30
21571,"WC56O0QX11C3","se",30
21572,"WC56O0QX11C3","se",30
21573,"WC56O0QX11C3","se",30
21574,"WC56O0QX11C3","se",30
21575,"WC56O0QX11C3","se",30
21576,"WC56O0QX11C3","se",30
21577,"WC56O0QX11C3","se",30
21578,"WC56O0QX11C3","se",30
21579,"WC56O0QX11C3","se",30
21580,"WC56O0QX11C3","se",30
21581,"WC56O0QX11C3","se",30
21582,"WC56O0QX11C3","se",30
21583,"WC56O0QX11C3","se",30
21584,"WC56O0QX11C3","se",30
21585,"WC56O0QX11C3","se",30
21586,"WC56O0QX11C3","se",30
21587,"WC56O0QX11C3","se",30
21588,"WC56O0QX11C3","se",30
21589,"WC56O0QX11C3","se",30
21590,"WC56O0QX11C3","se",30
21591,"WC56O0QX11C3","se",30
21592,"WC56O0QX11C3","se",30
21593,"WC56O0QX11C3","se",30
21594,"WC56O0QX11C3","se",30
21595,"WC56O0QX11C3","se",30
21596,"WC56O0QX11C3","se",30
21597,"WC56O0QX11C3","se",30
21598,"WC56O0QX11C3","se",30
21599,"WC56O0QX11C3","se",30
21600,"793Z6QEQC90X","se",30
21601,"793Z6QEQC90X","se",30
21602,"WC56O0QX11C3","se",30
21603,"2KYKAG2KWOSA","se",30
21604,"2KYKAG2KWOSA","se",30
21605,"WC56O0QX11C3","se",30
21606,"WC56O0QX11C3","se",30
21607,"WC56O0QX11C3","se",30
21608,"WC56O0QX11C3","se",30
21609,"WC56O0QX11C3","se",30
21610,"WC56O0QX11C3","se",30
21611,"WC56O0QX11C3","se",30
21612,"WC56O0QX11C3","se",30
21613,"WC56O0QX11C3","se",30
21614,"WC56O0QX11C3","se",30
21615,"WC56O0QX11C3","se",30
21616,"WC56O0QX11C3","se",30
21617,"WC56O0QX11C3","se",30
21618,"6QVP3DZ3PJH9","se",30
21619,"6QVP3DZ3PJH9","se",30
21620,"6QVP3DZ3PJH9","se",30
21621,"6QVP3DZ3PJH9","se",30
21622,"WC56O0QX11C3","se",30
21623,"WC56O0QX11C3","se",30
21624,"VPJMR9OF2DGB","se",30
21625,"VPJMR9OF2DGB","se",30
21626,"VPJMR9OF2DGB","se",30
21627,"VPJMR9OF2DGB","se",30
21628,"WC56O0QX11C3","se",30
21629,"WC56O0QX11C3","se",30
21630,"WC56O0QX11C3","se",30
21631,"WC56O0QX11C3","se",30
21632,"WC56O0QX11C3","se",30
21633,"V6RSQSKIP1J8","se",30
21634,"V6RSQSKIP1J8","se",30
21635,"V6RSQSKIP1J8","se",30
21640,"WC56O0QX11C3","se",30
21641,"WC56O0QX11C3","se",30
21642,"WC56O0QX11C3","se",30
21643,"WC56O0QX11C3","se",30
21644,"WC56O0QX11C3","se",30
21645,"WC56O0QX11C3","se",30
21646,"WHB1DX9DF4JO","se",30
21647,"WHB1DX9DF4JO","se",30
21648,"WHB1DX9DF4JO","se",30
21649,"WHB1DX9DF4JO","se",30
21650,"WHB1DX9DF4JO","se",30
21651,"WHB1DX9DF4JO","se",30
21652,"WHB1DX9DF4JO","se",30
21653,"WHB1DX9DF4JO","se",30
21654,"WHB1DX9DF4JO","se",30
21655,"WHB1DX9DF4JO","se",30
21656,"WHB1DX9DF4JO","se",30
21657,"WHB1DX9DF4JO","se",30
21658,"WHB1DX9DF4JO","se",30
21659,"WHB1DX9DF4JO","se",30
21660,"WHB1DX9DF4JO","se",30
21661,"WHB1DX9DF4JO","se",30
21662,"WHB1DX9DF4JO","se",30
21663,"WHB1DX9DF4JO","se",30
21664,"WHB1DX9DF4JO","se",30
21665,"WHB1DX9DF4JO","se",30
21666,"WHB1DX9DF4JO","se",30
21667,"WHB1DX9DF4JO","se",30
21668,"WHB1DX9DF4JO","se",30
21669,"WHB1DX9DF4JO","se",30
21670,"WHB1DX9DF4JO","se",30
21675,"KUVQU1OU5U2W","se",30
21679,"I8POFVL7OEE2","se",30
21680,"I8POFVL7OEE2","se",30
21681,"I8POFVL7OEE2","se",30
21682,"I8POFVL7OEE2","se",30
21683,"I8POFVL7OEE2","se",30
21687,"PLMJD705QFRT","se",30
21688,"PLMJD705QFRT","se",30
21689,"PLMJD705QFRT","se",30
21690,"PLMJD705QFRT","se",30
21691,"PLMJD705QFRT","se",30
21693,"MS2MXLA6XJS7","se",30
21694,"1DZMMXTG1ZBP","se",30
21695,"1DZMMXTG1ZBP","se",30
21696,"1DZMMXTG1ZBP","se",30
21697,"1DZMMXTG1ZBP","se",30
21698,"1DZMMXTG1ZBP","se",30
21699,"1DZMMXTG1ZBP","se",30
21700,"MS2MXLA6XJS7","se",30
21701,"MS2MXLA6XJS7","se",30
21702,"MS2MXLA6XJS7","se",30
21703,"MS2MXLA6XJS7","se",30
21704,"MS2MXLA6XJS7","se",30
21705,"MS2MXLA6XJS7","se",30
21706,"MS2MXLA6XJS7","se",30
21707,"MS2MXLA6XJS7","se",30
21708,"MS2MXLA6XJS7","se",30
21709,"MS2MXLA6XJS7","se",30
21710,"MS2MXLA6XJS7","se",30
21711,"MS2MXLA6XJS7","se",30
21712,"MS2MXLA6XJS7","se",30
21713,"MS2MXLA6XJS7","se",30
21714,"MS2MXLA6XJS7","se",30
21715,"MS2MXLA6XJS7","se",30
21716,"MS2MXLA6XJS7","se",30
21717,"MS2MXLA6XJS7","se",30
21718,"MS2MXLA6XJS7","se",30
21719,"MS2MXLA6XJS7","se",30
21720,"MS2MXLA6XJS7","se",30
21721,"9RF562H1GB48","se",30
21722,"9RF562H1GB48","se",30
21723,"9RF562H1GB48","se",30
21724,"9RF562H1GB48","se",30
21742,"O0FEL3B5PLL5","si",30
21743,"O0FEL3B5PLL5","si",30
21744,"O0FEL3B5PLL5","si",30
21745,"O0FEL3B5PLL5","si",30
21746,"O0FEL3B5PLL5","si",30
21747,"UA827UMUXN48","se",30
21748,"UA827UMUXN48","se",30
21749,"UA827UMUXN48","se",30
21750,"UA827UMUXN48","se",30
21751,"UA827UMUXN48","se",30
21752,"UA827UMUXN48","se",30
21753,"UA827UMUXN48","se",30
21754,"UA827UMUXN48","se",30
21755,"UA827UMUXN48","se",30
21756,"UA827UMUXN48","se",30
21757,"UA827UMUXN48","se",30
21758,"UA827UMUXN48","se",30
21759,"UA827UMUXN48","se",30
21760,"UA827UMUXN48","se",30
21761,"UA827UMUXN48","se",30
21762,"UA827UMUXN48","se",30
21763,"UA827UMUXN48","se",30
21764,"UA827UMUXN48","se",30
21765,"UA827UMUXN48","se",30
21766,"UA827UMUXN48","se",30
21767,"35685DC7TN8O","se",30
21768,"35685DC7TN8O","se",30
21771,"02030POH8O4I","se",30
21772,"02030POH8O4I","se",30
21773,"02030POH8O4I","se",30
21774,"02030POH8O4I","se",30
21785,"GJ9JZ74M1ZGR","se",30
21803,"MUKYRNSKKY8E","se",30
21804,"MUKYRNSKKY8E","se",30
21819,"EXFRTJGO8CMN","si",30
21820,"EXFRTJGO8CMN","si",30
21821,"EXFRTJGO8CMN","si",30
21822,"EXFRTJGO8CMN","si",30
21828,"6ZB848W3BFD5","se",30
21829,"6ZB848W3BFD5","se",30
21834,"PD537MCVF0WJ","si",30
21835,"PD537MCVF0WJ","si",30
21836,"PD537MCVF0WJ","si",30
21837,"PD537MCVF0WJ","si",30
21844,"PC4IRLGUCVOF","se",30
21845,"PC4IRLGUCVOF","se",30
21853,"9QVRN2PZ4FD7","se",30
21854,"9QVRN2PZ4FD7","se",30
21855,"9QVRN2PZ4FD7","se",30
21856,"9QVRN2PZ4FD7","se",30
21862,"JY5AV3KLJB5B","si",30
21863,"JY5AV3KLJB5B","si",30
21884,"RVBU73HRANB2","se",30
21885,"RVBU73HRANB2","se",30
21886,"RVBU73HRANB2","se",30
21887,"RVBU73HRANB2","se",30
21888,"U5FWQWKE99F1","se",30
21889,"U5FWQWKE99F1","se",30
21890,"U5FWQWKE99F1","se",30
21891,"U5FWQWKE99F1","se",30
21892,"U5FWQWKE99F1","se",30
21893,"42KOOR76FKKL","se",30
21894,"42KOOR76FKKL","se",30
21895,"42KOOR76FKKL","se",30
21896,"42KOOR76FKKL","se",30
21897,"42KOOR76FKKL","se",30
21898,"42KOOR76FKKL","se",30
21910,"NQX90ZATPYQY","si",30
21911,"NQX90ZATPYQY","si",30
21912,"NQX90ZATPYQY","si",30
21913,"NQX90ZATPYQY","si",30
21924,"UE6SYJQ7L51S","si",30
21925,"UE6SYJQ7L51S","si",30
21926,"UE6SYJQ7L51S","si",30
21927,"UE6SYJQ7L51S","si",30
21928,"UE6SYJQ7L51S","si",30
21929,"UE6SYJQ7L51S","si",30
21947,"RB3SRXPZV855","si",30
21952,"Y23ABBT7H974","si",30
21953,"Y23ABBT7H974","si",30
21956,"JX4E8PH7N3TE","si",30
21957,"JX4E8PH7N3TE","si",30
21961,"E7OTS7MDU4YO","si",30
21962,"E7OTS7MDU4YO","si",30
21963,"E7OTS7MDU4YO","si",30
21964,"E7OTS7MDU4YO","si",30
21965,"E7OTS7MDU4YO","si",30
21966,"E7OTS7MDU4YO","si",30
21967,"E7OTS7MDU4YO","si",30
21968,"E7OTS7MDU4YO","si",30
21969,"R62TW11KS34L","se",30
21970,"R62TW11KS34L","se",30
21971,"R62TW11KS34L","se",30
21972,"E7OTS7MDU4YO","si",30
21973,"E7OTS7MDU4YO","si",30
21974,"R0A2MZS9CGWQ","se",30
21975,"R0A2MZS9CGWQ","se",30
21976,"E7OTS7MDU4YO","si",30
21977,"E7OTS7MDU4YO","si",30
21978,"E7OTS7MDU4YO","si",30
21979,"E7OTS7MDU4YO","si",30
21980,"E7OTS7MDU4YO","si",30
21994,"DVZALBZ2AJTZ","se",30
21995,"ONZFYXB7VBMG","se",30
22008,"8N2NT1QSSFTF","se",30
22009,"ZYLGBF2JAZ6U","se",30
22010,"ZYLGBF2JAZ6U","se",30
22011,"QJZILN2Z7FX4","gr",30
22012,"QJZILN2Z7FX4","gr",30
22013,"QJZILN2Z7FX4","gr",30
22014,"QJZILN2Z7FX4","gr",30
22015,"QJZILN2Z7FX4","gr",30
22016,"QJZILN2Z7FX4","gr",30
22017,"QJZILN2Z7FX4","gr",30
22018,"QJZILN2Z7FX4","gr",30
22019,"QJZILN2Z7FX4","gr",30
22020,"QJZILN2Z7FX4","gr",30
22021,"QJZILN2Z7FX4","gr",30
22022,"QJZILN2Z7FX4","gr",30
22023,"QJZILN2Z7FX4","gr",30
22024,"QJZILN2Z7FX4","gr",30
22025,"QJZILN2Z7FX4","gr",30
22026,"QJZILN2Z7FX4","gr",30
22027,"QJZILN2Z7FX4","gr",30
22028,"QJZILN2Z7FX4","gr",30
22029,"QJZILN2Z7FX4","gr",30
22030,"QJZILN2Z7FX4","gr",30
22032,"95WHVZC9DF80","si",30
22033,"95WHVZC9DF80","si",30
22034,"1SN6MOWEW5XD","se",30
22035,"1SN6MOWEW5XD","se",30
22036,"1SN6MOWEW5XD","se",30
22037,"1SN6MOWEW5XD","se",30
22038,"2AB1UFAYDRUL","se",30
22039,"2AB1UFAYDRUL","se",30
22040,"2AB1UFAYDRUL","se",30
22041,"2AB1UFAYDRUL","se",30
22049,"IX42EXE75VYA","se",30
22050,"IX42EXE75VYA","se",30
22051,"QHSACV5QFSHZ","se",30
22052,"QHSACV5QFSHZ","se",30
22067,"WHYQ2AJS4OP7","se",30
22068,"WHYQ2AJS4OP7","se",30
22069,"WHYQ2AJS4OP7","se",30
22070,"WHYQ2AJS4OP7","se",30
22079,"9R1U6YCHJ8CU","si",30
22080,"9R1U6YCHJ8CU","si",30
22081,"1TPUWS5FNRH1","se",30
22082,"1TPUWS5FNRH1","se",30
22083,"1TPUWS5FNRH1","se",30
22115,"YCUMMKM1BTEI","se",30
22116,"YCUMMKM1BTEI","se",30
22136,"TGOGVOSZE3WV","se",30
22137,"TGOGVOSZE3WV","se",30
22138,"TGOGVOSZE3WV","se",30
22139,"MITQWCHCG7S4","se",30
22140,"MITQWCHCG7S4","se",30
22150,"4YH898NTX4ME","se",30
22151,"4YH898NTX4ME","se",30
22152,"4YH898NTX4ME","se",30
22153,"4YH898NTX4ME","se",30
22159,"7WKURBA0T96S","se",30
22160,"7WKURBA0T96S","se",30
22162,"UD3MLPAV7WD0","se",30
22181,"8WZZHKE95QVD","se",30
22182,"8WZZHKE95QVD","se",30
22183,"8WZZHKE95QVD","se",30
22184,"8WZZHKE95QVD","se",30
22191,"5FAB3Y0G3OAO","si",30
22201,"ATJFME8J18CX","se",30
22207,"VB244QZVRG33","se",30
22208,"VB244QZVRG33","se",30
22209,"VB244QZVRG33","se",30
22210,"VB244QZVRG33","se",30
22214,"C5NLP4W6G1MV","si",30
22215,"WCIWVTB9M0PK","se",30
22216,"EMR2IK702OOA","se",30
22217,"EMR2IK702OOA","se",30
22218,"EMR2IK702OOA","se",30
22219,"EMR2IK702OOA","se",30
22220,"9P32J3VIWH9K","si",30
22221,"9P32J3VIWH9K","si",30
22222,"9P32J3VIWH9K","si",30
22223,"9P32J3VIWH9K","si",30
22235,"0X33TAPH6XHG","si",30
22236,"0X33TAPH6XHG","si",30
22237,"0X33TAPH6XHG","si",30
22238,"0X33TAPH6XHG","si",30
22255,"R5K5QKJZA4FQ","se",30
22260,"F8NEOU02C5AR","si",30
22261,"F8NEOU02C5AR","si",30
22262,"F8NEOU02C5AR","si",30
22263,"F8NEOU02C5AR","si",30
22264,"F8NEOU02C5AR","si",30
22265,"3YOXDKTFRNNM","se",30
22266,"3YOXDKTFRNNM","se",30
22267,"F8NEOU02C5AR","si",30
22268,"F8NEOU02C5AR","si",30
22269,"F8NEOU02C5AR","si",30
22270,"DBKXM7YGM55M","se",30
22271,"DBKXM7YGM55M","se",30
22272,"DBKXM7YGM55M","se",30
22273,"DBKXM7YGM55M","se",30
22274,"DBKXM7YGM55M","se",30
22275,"DBKXM7YGM55M","se",30
22276,"DBKXM7YGM55M","se",30
22277,"DBKXM7YGM55M","se",30
22278,"DBKXM7YGM55M","se",30
22279,"DBKXM7YGM55M","se",30
22280,"DBKXM7YGM55M","se",30
22281,"DBKXM7YGM55M","se",30
22282,"DBKXM7YGM55M","se",30
22283,"DBKXM7YGM55M","se",30
22284,"DBKXM7YGM55M","se",30
22285,"DBKXM7YGM55M","se",30
22286,"DBKXM7YGM55M","se",30
22287,"DBKXM7YGM55M","se",30
22288,"DBKXM7YGM55M","se",30
22289,"DBKXM7YGM55M","se",30
22295,"QFRPE1JJFHKC","se",30
22296,"QFRPE1JJFHKC","se",30
22301,"FKO85E6BT7LC","se",30
22302,"FKO85E6BT7LC","se",30
22303,"FKO85E6BT7LC","se",30
22308,"O6IUGLV6PRD6","si",30
22309,"O6IUGLV6PRD6","si",30
22319,"L7USHDS0KMUL","se",30
22320,"L7USHDS0KMUL","se",30
22325,"WI6V2K9H0YSG","si",30
22326,"WI6V2K9H0YSG","si",30
22327,"WI6V2K9H0YSG","si",30
22328,"WI6V2K9H0YSG","si",30
22332,"Z4X7JZSFSPTB","se",30
22333,"Z4X7JZSFSPTB","se",30
22334,"Z4X7JZSFSPTB","se",30
22335,"Z4X7JZSFSPTB","se",30
22337,"4NFTAO8Z9E2S","si",30
22338,"JJ3E8IN7NS6W","se",30
22339,"JJ3E8IN7NS6W","se",30
22342,"TOBT6F5QD3EE","se",30
22343,"TOBT6F5QD3EE","se",30
22344,"TOBT6F5QD3EE","se",30
22345,"TOBT6F5QD3EE","se",30
22346,"2KMGPEW6YBOM","si",30
22347,"2KMGPEW6YBOM","si",30
22348,"2KMGPEW6YBOM","si",30
22349,"2KMGPEW6YBOM","si",30
22361,"V6POESEBYCM2","si",30
22362,"V6POESEBYCM2","si",30
22366,"O3V3S65UYNMS","se",30
22367,"O3V3S65UYNMS","se",30
22368,"O3V3S65UYNMS","se",30
22369,"O3V3S65UYNMS","se",30
22370,"O3V3S65UYNMS","se",30
22371,"O3V3S65UYNMS","se",30
22372,"O3V3S65UYNMS","se",30
22379,"7L046OXFBF1B","si",30
22380,"7L046OXFBF1B","si",30
22381,"7L046OXFBF1B","si",30
22382,"7L046OXFBF1B","si",30
22383,"7L046OXFBF1B","si",30
22384,"7L046OXFBF1B","si",30
22385,"7L046OXFBF1B","si",30
22386,"7L046OXFBF1B","si",30
22387,"7L046OXFBF1B","si",30
22388,"7L046OXFBF1B","si",30
22413,"5X05BVKK5U2H","se",30
22414,"RFKNPYR1W6CV","se",30
22415,"RFKNPYR1W6CV","se",30
22416,"5X05BVKK5U2H","se",30
22420,"ODQKLIICCFD1","si",30
22421,"ODQKLIICCFD1","si",30
22432,"CONVCY1LC5OA","se",30
22433,"CONVCY1LC5OA","se",30
22434,"CONVCY1LC5OA","se",30
22435,"CONVCY1LC5OA","se",30
22466,"0ZLL83ZT33G8","se",30
22467,"0ZLL83ZT33G8","se",30
22468,"0ZLL83ZT33G8","se",30
22469,"0ZLL83ZT33G8","se",30
22470,"08A0S4QPDB7K","si",30
22471,"08A0S4QPDB7K","si",30
22472,"08A0S4QPDB7K","si",30
22473,"08A0S4QPDB7K","si",30
22474,"08A0S4QPDB7K","si",30
22475,"08A0S4QPDB7K","si",30
22476,"08A0S4QPDB7K","si",30
22477,"08A0S4QPDB7K","si",30
22478,"08A0S4QPDB7K","si",30
22481,"LA74SJVIDODT","se",30
22482,"LA74SJVIDODT","se",30
22483,"LA74SJVIDODT","se",30
22484,"LA74SJVIDODT","se",30
22489,"UQ2A9LS3O2HM","se",30
22490,"UQ2A9LS3O2HM","se",30
22492,"RRDJHNKJEY4Q","si",30
22493,"RRDJHNKJEY4Q","si",30
22494,"RRDJHNKJEY4Q","si",30
22495,"RRDJHNKJEY4Q","si",30
22503,"HX3X090TQ5WS","si",30
22504,"HX3X090TQ5WS","si",30
22521,"LQDEEJ3HEL16","se",30
22522,"LQDEEJ3HEL16","se",30
22523,"LQDEEJ3HEL16","se",30
22524,"LQDEEJ3HEL16","se",30
22525,"LQDEEJ3HEL16","se",30
22526,"6G0TJ7J76KQ6","se",30
22527,"6G0TJ7J76KQ6","se",30
22528,"6G0TJ7J76KQ6","se",30
22529,"6G0TJ7J76KQ6","se",30
22530,"LQDEEJ3HEL16","se",30
22531,"LQDEEJ3HEL16","se",30
22532,"LQDEEJ3HEL16","se",30
22533,"LQDEEJ3HEL16","se",30
22534,"LQDEEJ3HEL16","se",30
22535,"LQDEEJ3HEL16","se",30
22536,"LQDEEJ3HEL16","se",30
22537,"LQDEEJ3HEL16","se",30
22538,"LQDEEJ3HEL16","se",30
22539,"LQDEEJ3HEL16","se",30
22540,"LQDEEJ3HEL16","se",30
22543,"O3G032YM7T6C","se",30
22544,"O3G032YM7T6C","se",30
22545,"O3G032YM7T6C","se",30
22546,"O3G032YM7T6C","se",30
22548,"8GP4DF9KS4RD","se",30
22549,"8GP4DF9KS4RD","se",30
22557,"E1Q5W3HWH9HM","se",30
22558,"E1Q5W3HWH9HM","se",30
22559,"E1Q5W3HWH9HM","se",30
22560,"E1Q5W3HWH9HM","se",30
22574,"1MANWOC2W5YP","se",30
22575,"1MANWOC2W5YP","se",30
22576,"1MANWOC2W5YP","se",30
22578,"ARXXIM92MMZA","si",30
22579,"ARXXIM92MMZA","si",30
22580,"ARXXIM92MMZA","si",30
22585,"0A4MGN30GHW4","si",30
22586,"0A4MGN30GHW4","si",30
22587,"F4CYVY147G1C","se",30
22588,"F4CYVY147G1C","se",30
22589,"0A4MGN30GHW4","si",30
22590,"0A4MGN30GHW4","si",30
22591,"0A4MGN30GHW4","si",30
22592,"0A4MGN30GHW4","si",30
22593,"0A4MGN30GHW4","si",30
22594,"0A4MGN30GHW4","si",30
22595,"XZ0GRO9OAYPO","se",30
22596,"XZ0GRO9OAYPO","se",30
22597,"XZ0GRO9OAYPO","se",30
22598,"9JTMMC0QJTFC","se",30
22599,"9JTMMC0QJTFC","se",30
22600,"XZ0GRO9OAYPO","se",30
22601,"NT9CYE2GLPPR","si",30
22602,"NT9CYE2GLPPR","si",30
22603,"NT9CYE2GLPPR","si",30
22619,"JW3287NOZH5S","si",30
22620,"JW3287NOZH5S","si",30
22621,"JW3287NOZH5S","si",30
22622,"JW3287NOZH5S","si",30
22623,"JW3287NOZH5S","si",30
22624,"JW3287NOZH5S","si",30
22625,"JW3287NOZH5S","si",30
22626,"JW3287NOZH5S","si",30
22627,"JW3287NOZH5S","si",30
22637,"HE0IBFAO7XBE","si",30
22638,"HE0IBFAO7XBE","si",30
22648,"Z4DJZJS6XKHJ","se",30
