"seatID","custID","ticketType","gameID"
26392,"5DRDMRJJPDH7","se",137
26393,"5DRDMRJJPDH7","se",137
26394,"5DRDMRJJPDH7","se",137
26395,"5DRDMRJJPDH7","se",137
26396,"H1F7Q9J1MS83","se",137
26397,"H1F7Q9J1MS83","se",137
26398,"H1F7Q9J1MS83","se",137
26399,"H1F7Q9J1MS83","se",137
26400,"WZ9YKSDVQIKZ","se",137
26413,"JFN1K45BRLDD","si",137
26414,"JFN1K45BRLDD","si",137
26415,"JFN1K45BRLDD","si",137
26416,"JFN1K45BRLDD","si",137
26417,"JFN1K45BRLDD","si",137
26418,"JFN1K45BRLDD","si",137
26428,"AU5P8N2RMJVQ","se",137
26429,"AU5P8N2RMJVQ","se",137
26430,"AU5P8N2RMJVQ","se",137
26431,"AU5P8N2RMJVQ","se",137
26439,"4BLY9NSQHZLQ","se",137
26440,"4BLY9NSQHZLQ","se",137
26441,"4BLY9NSQHZLQ","se",137
26442,"4BLY9NSQHZLQ","se",137
26451,"YCCO2RECR2TG","si",137
26452,"YCCO2RECR2TG","si",137
26459,"DIBXGUJTYPKK","se",137
26460,"DIBXGUJTYPKK","se",137
26461,"DIBXGUJTYPKK","se",137
26462,"DIBXGUJTYPKK","se",137
26463,"DIBXGUJTYPKK","se",137
26464,"DIBXGUJTYPKK","se",137
26465,"DIBXGUJTYPKK","se",137
26466,"DIBXGUJTYPKK","se",137
26467,"DIBXGUJTYPKK","se",137
26468,"DIBXGUJTYPKK","se",137
26469,"AF4ATUPRFY6C","se",137
26470,"AF4ATUPRFY6C","se",137
26471,"AF4ATUPRFY6C","se",137
26472,"AF4ATUPRFY6C","se",137
26473,"DIBXGUJTYPKK","se",137
26474,"DIBXGUJTYPKK","se",137
26475,"DIBXGUJTYPKK","se",137
26476,"DIBXGUJTYPKK","se",137
26477,"DIBXGUJTYPKK","se",137
26478,"DIBXGUJTYPKK","se",137
26479,"SUL4NAK4H80B","si",137
26480,"SUL4NAK4H80B","si",137
26481,"SUL4NAK4H80B","si",137
26482,"SUL4NAK4H80B","si",137
26491,"BYC7GH3O1IJ9","se",137
26492,"BYC7GH3O1IJ9","se",137
26493,"BYC7GH3O1IJ9","se",137
26494,"BYC7GH3O1IJ9","se",137
26505,"OQ00TAIPEKWN","se",137
26506,"OQ00TAIPEKWN","se",137
26508,"OQ00TAIPEKWN","se",137
26515,"6XCWHTLENA7B","se",137
26516,"6XCWHTLENA7B","se",137
26517,"6XCWHTLENA7B","se",137
26519,"MTHDD958W7GC","si",137
26520,"MTHDD958W7GC","si",137
26527,"6XCWHTLENA7B","se",137
26528,"6XCWHTLENA7B","se",137
26531,"EU4K9UCXU5RJ","se",137
26532,"EU4K9UCXU5RJ","se",137
26533,"EU4K9UCXU5RJ","se",137
26534,"EU4K9UCXU5RJ","se",137
26535,"EU4K9UCXU5RJ","se",137
26536,"EU4K9UCXU5RJ","se",137
26537,"EU4K9UCXU5RJ","se",137
26538,"EU4K9UCXU5RJ","se",137
26539,"EU4K9UCXU5RJ","se",137
26540,"EU4K9UCXU5RJ","se",137
26541,"EU4K9UCXU5RJ","se",137
26542,"EU4K9UCXU5RJ","se",137
26543,"EU4K9UCXU5RJ","se",137
26544,"EU4K9UCXU5RJ","se",137
26545,"EU4K9UCXU5RJ","se",137
26546,"6Z0D3VG4DE9Z","se",137
26547,"6Z0D3VG4DE9Z","se",137
26548,"6Z0D3VG4DE9Z","se",137
26549,"6Z0D3VG4DE9Z","se",137
26550,"EU4K9UCXU5RJ","se",137
26555,"WVKZ3QZH9RIS","se",137
26556,"WVKZ3QZH9RIS","se",137
26557,"WVKZ3QZH9RIS","se",137
26558,"WVKZ3QZH9RIS","se",137
26574,"F3AYSKCKAF6H","se",137
26575,"F3AYSKCKAF6H","se",137
26576,"QKU6SEJOEUL9","se",137
26585,"132ZEJBJGCT5","se",137
26586,"132ZEJBJGCT5","se",137
26587,"132ZEJBJGCT5","se",137
26589,"K8R1C2BHOMJT","se",137
26590,"K8R1C2BHOMJT","se",137
26591,"K8R1C2BHOMJT","se",137
26592,"K8R1C2BHOMJT","se",137
26593,"6E53H42XXH8O","si",137
26594,"6E53H42XXH8O","si",137
26595,"6E53H42XXH8O","si",137
26596,"6E53H42XXH8O","si",137
26599,"S6DOQ8WLHCWK","si",137
26603,"PEG0UOA6UHF0","se",137
26604,"PEG0UOA6UHF0","se",137
26605,"PEG0UOA6UHF0","se",137
26606,"PEG0UOA6UHF0","se",137
26607,"PEG0UOA6UHF0","se",137
26608,"PEG0UOA6UHF0","se",137
26609,"PEG0UOA6UHF0","se",137
26610,"PEG0UOA6UHF0","se",137
26611,"PEG0UOA6UHF0","se",137
26612,"PEG0UOA6UHF0","se",137
26613,"PEG0UOA6UHF0","se",137
26614,"PEG0UOA6UHF0","se",137
26615,"PEG0UOA6UHF0","se",137
26616,"PEG0UOA6UHF0","se",137
26617,"PEG0UOA6UHF0","se",137
26618,"PEG0UOA6UHF0","se",137
26619,"PEG0UOA6UHF0","se",137
26620,"PEG0UOA6UHF0","se",137
26621,"PEG0UOA6UHF0","se",137
26622,"PEG0UOA6UHF0","se",137
26623,"PEG0UOA6UHF0","se",137
26624,"PEG0UOA6UHF0","se",137
26625,"PEG0UOA6UHF0","se",137
26626,"PEG0UOA6UHF0","se",137
26627,"PEG0UOA6UHF0","se",137
26628,"B3XT0JFN2YKH","se",137
26629,"PEG0UOA6UHF0","se",137
26630,"GZVWSB144DIR","se",137
26631,"GZVWSB144DIR","se",137
26632,"PEG0UOA6UHF0","se",137
26637,"C7ZWXGPICR0O","se",137
26638,"C7ZWXGPICR0O","se",137
26639,"C7ZWXGPICR0O","se",137
26640,"C7ZWXGPICR0O","se",137
26641,"C7ZWXGPICR0O","se",137
26642,"C7ZWXGPICR0O","se",137
26643,"C7ZWXGPICR0O","se",137
26644,"C7ZWXGPICR0O","se",137
26645,"C7ZWXGPICR0O","se",137
26646,"C7ZWXGPICR0O","se",137
26647,"C7ZWXGPICR0O","se",137
26648,"C7ZWXGPICR0O","se",137
26649,"C7ZWXGPICR0O","se",137
26650,"C7ZWXGPICR0O","se",137
26651,"C7ZWXGPICR0O","se",137
26652,"C7ZWXGPICR0O","se",137
26653,"C7ZWXGPICR0O","se",137
26654,"C7ZWXGPICR0O","se",137
26655,"C7ZWXGPICR0O","se",137
26656,"C7ZWXGPICR0O","se",137
26660,"5EYPGMA3CK0K","si",137
26661,"PAC4TK23Y2HJ","se",137
26662,"PAC4TK23Y2HJ","se",137
26663,"5EYPGMA3CK0K","si",137
26665,"HAMYV3EP3TZW","si",137
26666,"HAMYV3EP3TZW","si",137
26667,"HAMYV3EP3TZW","si",137
26668,"HAMYV3EP3TZW","si",137
26677,"RERKPU7C1J1E","si",137
26678,"FDJ1J7VE7ZDA","se",137
26679,"FDJ1J7VE7ZDA","se",137
26680,"FDJ1J7VE7ZDA","se",137
26681,"FDJ1J7VE7ZDA","se",137
26682,"FDJ1J7VE7ZDA","se",137
26683,"IA000DJFU93K","se",137
26684,"IA000DJFU93K","se",137
26685,"IA000DJFU93K","se",137
26686,"IA000DJFU93K","se",137
26687,"IA000DJFU93K","se",137
26688,"IA000DJFU93K","se",137
26689,"IA000DJFU93K","se",137
26690,"IA000DJFU93K","se",137
26691,"IA000DJFU93K","se",137
26692,"IA000DJFU93K","se",137
26693,"IA000DJFU93K","se",137
26694,"IA000DJFU93K","se",137
26695,"IA000DJFU93K","se",137
26696,"IA000DJFU93K","se",137
26697,"IA000DJFU93K","se",137
26698,"IA000DJFU93K","se",137
26699,"IA000DJFU93K","se",137
26700,"IA000DJFU93K","se",137
26701,"IA000DJFU93K","se",137
26702,"IA000DJFU93K","se",137
26703,"IA000DJFU93K","se",137
26704,"IA000DJFU93K","se",137
26705,"IA000DJFU93K","se",137
26706,"IA000DJFU93K","se",137
26707,"IA000DJFU93K","se",137
26708,"IA000DJFU93K","se",137
26709,"IA000DJFU93K","se",137
26710,"IA000DJFU93K","se",137
26711,"IA000DJFU93K","se",137
26712,"IA000DJFU93K","se",137
26713,"IA000DJFU93K","se",137
26714,"IA000DJFU93K","se",137
26715,"IA000DJFU93K","se",137
26716,"IA000DJFU93K","se",137
26717,"IA000DJFU93K","se",137
26718,"IA000DJFU93K","se",137
26719,"IA000DJFU93K","se",137
26720,"IA000DJFU93K","se",137
26721,"IA000DJFU93K","se",137
26722,"IA000DJFU93K","se",137
26723,"IA000DJFU93K","se",137
26724,"IA000DJFU93K","se",137
26725,"IA000DJFU93K","se",137
26726,"IA000DJFU93K","se",137
26727,"IA000DJFU93K","se",137
26728,"IA000DJFU93K","se",137
26729,"IA000DJFU93K","se",137
26730,"IA000DJFU93K","se",137
26731,"IA000DJFU93K","se",137
26732,"IA000DJFU93K","se",137
26733,"IA000DJFU93K","se",137
26734,"IA000DJFU93K","se",137
26735,"IA000DJFU93K","se",137
26736,"IA000DJFU93K","se",137
26737,"IA000DJFU93K","se",137
26738,"IA000DJFU93K","se",137
26739,"IA000DJFU93K","se",137
26740,"IA000DJFU93K","se",137
26741,"IA000DJFU93K","se",137
26742,"IA000DJFU93K","se",137
26743,"IA000DJFU93K","se",137
26744,"IA000DJFU93K","se",137
26745,"IA000DJFU93K","se",137
26746,"IA000DJFU93K","se",137
26747,"IA000DJFU93K","se",137
26748,"IA000DJFU93K","se",137
26749,"IA000DJFU93K","se",137
26750,"IA000DJFU93K","se",137
26751,"IA000DJFU93K","se",137
26752,"IA000DJFU93K","se",137
26753,"IA000DJFU93K","se",137
26754,"IA000DJFU93K","se",137
26755,"IA000DJFU93K","se",137
26756,"IA000DJFU93K","se",137
26757,"IA000DJFU93K","se",137
26758,"IA000DJFU93K","se",137
26759,"IA000DJFU93K","se",137
26760,"IA000DJFU93K","se",137
26761,"IA000DJFU93K","se",137
26762,"IA000DJFU93K","se",137
26763,"IA000DJFU93K","se",137
26764,"IA000DJFU93K","se",137
26765,"IA000DJFU93K","se",137
26766,"IA000DJFU93K","se",137
26767,"IA000DJFU93K","se",137
26768,"IA000DJFU93K","se",137
26769,"IA000DJFU93K","se",137
26770,"IA000DJFU93K","se",137
26771,"IA000DJFU93K","se",137
26772,"IA000DJFU93K","se",137
26773,"IA000DJFU93K","se",137
26774,"IA000DJFU93K","se",137
26775,"IA000DJFU93K","se",137
26776,"IA000DJFU93K","se",137
26777,"IA000DJFU93K","se",137
26778,"IA000DJFU93K","se",137
26779,"IA000DJFU93K","se",137
26780,"IA000DJFU93K","se",137
26781,"IA000DJFU93K","se",137
26782,"IA000DJFU93K","se",137
26813,"1PUZA63XOVZ6","se",137
26814,"1PUZA63XOVZ6","se",137
26822,"8PQ7BYCYSZFX","si",137
26823,"8PQ7BYCYSZFX","si",137
26824,"8PQ7BYCYSZFX","si",137
26825,"8PQ7BYCYSZFX","si",137
26826,"SXID8RO7ID62","si",137
26827,"SXID8RO7ID62","si",137
26828,"SXID8RO7ID62","si",137
26829,"SXID8RO7ID62","si",137
26843,"TNBRRERLA6G6","si",137
26844,"TNBRRERLA6G6","si",137
26845,"WEGJUNI84HNY","si",137
26846,"WEGJUNI84HNY","si",137
26847,"WEGJUNI84HNY","si",137
26848,"WEGJUNI84HNY","si",137
26854,"N64YU6K6VALZ","si",137
26855,"N64YU6K6VALZ","si",137
26856,"N64YU6K6VALZ","si",137
26857,"N64YU6K6VALZ","si",137
26871,"59Y9MWXMR9PV","si",137
26872,"59Y9MWXMR9PV","si",137
26873,"59Y9MWXMR9PV","si",137
26874,"59Y9MWXMR9PV","si",137
26880,"09XJUC938J1O","si",137
26881,"09XJUC938J1O","si",137
26888,"K0A0U72A9NAM","si",137
26889,"DZN7V9OA5H5K","se",137
26890,"DZN7V9OA5H5K","se",137
26891,"DZN7V9OA5H5K","se",137
26892,"DZN7V9OA5H5K","se",137
26893,"K0A0U72A9NAM","si",137
26894,"K0A0U72A9NAM","si",137
26895,"K0A0U72A9NAM","si",137
26896,"K0A0U72A9NAM","si",137
26897,"K0A0U72A9NAM","si",137
26898,"K0A0U72A9NAM","si",137
26899,"K0A0U72A9NAM","si",137
26900,"K0A0U72A9NAM","si",137
26901,"K0A0U72A9NAM","si",137
26902,"K0A0U72A9NAM","si",137
26903,"K0A0U72A9NAM","si",137
26904,"K0A0U72A9NAM","si",137
26905,"K0A0U72A9NAM","si",137
26906,"K0A0U72A9NAM","si",137
26907,"K0A0U72A9NAM","si",137
26916,"CJABC6MBALK1","si",137
26917,"4QHYL9MLZ2HP","si",137
26918,"4QHYL9MLZ2HP","si",137
26928,"CBHMS4DNJFFL","se",137
26929,"CBHMS4DNJFFL","se",137
26930,"CBHMS4DNJFFL","se",137
26931,"CBHMS4DNJFFL","se",137
26941,"PK2AS0ASQ72O","se",137
26942,"PK2AS0ASQ72O","se",137
26943,"PK2AS0ASQ72O","se",137
26944,"PK2AS0ASQ72O","se",137
26946,"R9O7ZPXD060Q","se",137
26947,"R9O7ZPXD060Q","se",137
26948,"R9O7ZPXD060Q","se",137
26949,"R9O7ZPXD060Q","se",137
26964,"Q1ATN2JCTUL9","se",137
26971,"E3BVCPZZ13I5","se",137
26972,"GA4J712OEU6L","si",137
26973,"GA4J712OEU6L","si",137
26974,"GA4J712OEU6L","si",137
26975,"GA4J712OEU6L","si",137
26979,"G4ZDITAW4HBK","si",137
26980,"G4ZDITAW4HBK","si",137
26998,"UX69SKJEI1ZZ","se",137
26999,"UX69SKJEI1ZZ","se",137
27000,"UX69SKJEI1ZZ","se",137
27001,"UX69SKJEI1ZZ","se",137
27003,"L1K1J9KEPW4Z","se",137
27004,"L1K1J9KEPW4Z","se",137
27005,"L1K1J9KEPW4Z","se",137
27006,"NGLWH91RCWDP","se",137
27009,"P33GTGH62Q8N","se",137
27010,"P33GTGH62Q8N","se",137
27011,"P33GTGH62Q8N","se",137
27012,"P33GTGH62Q8N","se",137
27017,"7Z3LO1D7A2KI","si",137
27018,"7Z3LO1D7A2KI","si",137
27019,"7Z3LO1D7A2KI","si",137
27020,"7Z3LO1D7A2KI","si",137
27022,"MOSMUHU1809K","se",137
27023,"MOSMUHU1809K","se",137
27026,"RUWUL24HQW5L","si",137
27027,"RUWUL24HQW5L","si",137
27028,"RUWUL24HQW5L","si",137
27029,"RUWUL24HQW5L","si",137
27030,"RUWUL24HQW5L","si",137
27031,"RUWUL24HQW5L","si",137
27032,"GRHPYNQRFW28","se",137
27033,"GRHPYNQRFW28","se",137
27034,"GRHPYNQRFW28","se",137
27035,"GRHPYNQRFW28","se",137
27036,"GRHPYNQRFW28","se",137
27037,"GRHPYNQRFW28","se",137
27039,"W5PSNPEF7YX6","se",137
27040,"HZP3TSF64BUV","si",137
27041,"HZP3TSF64BUV","si",137
27042,"HZP3TSF64BUV","si",137
27043,"HZP3TSF64BUV","si",137
27044,"HZP3TSF64BUV","si",137
27045,"UL6BNIG2JXWQ","se",137
27046,"UL6BNIG2JXWQ","se",137
27047,"UL6BNIG2JXWQ","se",137
27048,"UL6BNIG2JXWQ","se",137
27049,"HZP3TSF64BUV","si",137
27050,"HZP3TSF64BUV","si",137
27051,"HZP3TSF64BUV","si",137
27052,"HZP3TSF64BUV","si",137
27053,"HZP3TSF64BUV","si",137
27054,"HZP3TSF64BUV","si",137
27055,"HZP3TSF64BUV","si",137
27056,"HZP3TSF64BUV","si",137
27057,"HZP3TSF64BUV","si",137
27058,"HZP3TSF64BUV","si",137
27059,"HZP3TSF64BUV","si",137
27073,"7PZJYIJKOI67","se",137
27074,"7PZJYIJKOI67","se",137
27075,"IEGLW6ZNWSDZ","si",137
27076,"IEGLW6ZNWSDZ","si",137
27077,"IEGLW6ZNWSDZ","si",137
27078,"IEGLW6ZNWSDZ","si",137
27079,"IEGLW6ZNWSDZ","si",137
27080,"EE8XBNIIHGIV","se",137
27081,"EE8XBNIIHGIV","se",137
27082,"EE8XBNIIHGIV","se",137
27083,"IEGLW6ZNWSDZ","si",137
27085,"IU8OZ3STH8Q8","se",137
27086,"IU8OZ3STH8Q8","se",137
27087,"IU8OZ3STH8Q8","se",137
27088,"IU8OZ3STH8Q8","se",137
27089,"IU8OZ3STH8Q8","se",137
27090,"IU8OZ3STH8Q8","se",137
27091,"IU8OZ3STH8Q8","se",137
27092,"IU8OZ3STH8Q8","se",137
27093,"IU8OZ3STH8Q8","se",137
27094,"IU8OZ3STH8Q8","se",137
27095,"IU8OZ3STH8Q8","se",137
27096,"IU8OZ3STH8Q8","se",137
27097,"IU8OZ3STH8Q8","se",137
27098,"IU8OZ3STH8Q8","se",137
27099,"IU8OZ3STH8Q8","se",137
27100,"IU8OZ3STH8Q8","se",137
27101,"IU8OZ3STH8Q8","se",137
27102,"IU8OZ3STH8Q8","se",137
27103,"IU8OZ3STH8Q8","se",137
27104,"IU8OZ3STH8Q8","se",137
27105,"IU8OZ3STH8Q8","se",137
27106,"IU8OZ3STH8Q8","se",137
27107,"IU8OZ3STH8Q8","se",137
27108,"IU8OZ3STH8Q8","se",137
27109,"IU8OZ3STH8Q8","se",137
27110,"IU8OZ3STH8Q8","se",137
27111,"IU8OZ3STH8Q8","se",137
27112,"IU8OZ3STH8Q8","se",137
27113,"IU8OZ3STH8Q8","se",137
27114,"IU8OZ3STH8Q8","se",137
27120,"LWS3JSNLJO7N","si",137
27121,"LWS3JSNLJO7N","si",137
27122,"LWS3JSNLJO7N","si",137
27123,"LWS3JSNLJO7N","si",137
27137,"LAY4L2C8JXQO","se",137
27138,"LAY4L2C8JXQO","se",137
27139,"LAY4L2C8JXQO","se",137
27140,"LAY4L2C8JXQO","se",137
27142,"X3RVMH6SD70S","se",137
27143,"X3RVMH6SD70S","se",137
27144,"X3RVMH6SD70S","se",137
27145,"T4IEVC00L5DG","se",137
27146,"T4IEVC00L5DG","se",137
27152,"O5LMRD2JWZ7T","se",137
27153,"O5LMRD2JWZ7T","se",137
27154,"O5LMRD2JWZ7T","se",137
27155,"O5LMRD2JWZ7T","se",137
27159,"UM35EDE5JNIE","se",137
27178,"SPHYEJXHC9HB","se",137
27179,"SPHYEJXHC9HB","se",137
27180,"SPHYEJXHC9HB","se",137
27181,"SPHYEJXHC9HB","se",137
27182,"AIMDIEFKMU1E","se",137
27183,"AIMDIEFKMU1E","se",137
27193,"H434WA4R8HHE","se",137
27198,"6XMTI52GHSDZ","si",137
27199,"6XMTI52GHSDZ","si",137
27201,"EGVLH7M6NYI5","si",137
27202,"EGVLH7M6NYI5","si",137
27203,"EGVLH7M6NYI5","si",137
27204,"EGVLH7M6NYI5","si",137
27205,"EGVLH7M6NYI5","si",137
27206,"EGVLH7M6NYI5","si",137
27207,"0T9DEL5LI2BY","gr",137
27208,"0T9DEL5LI2BY","gr",137
27209,"0T9DEL5LI2BY","gr",137
27210,"0T9DEL5LI2BY","gr",137
27211,"0T9DEL5LI2BY","gr",137
27212,"0T9DEL5LI2BY","gr",137
27213,"0T9DEL5LI2BY","gr",137
27214,"0T9DEL5LI2BY","gr",137
27215,"0T9DEL5LI2BY","gr",137
27216,"0T9DEL5LI2BY","gr",137
27217,"0T9DEL5LI2BY","gr",137
27218,"0T9DEL5LI2BY","gr",137
27219,"0T9DEL5LI2BY","gr",137
27220,"0T9DEL5LI2BY","gr",137
27221,"0T9DEL5LI2BY","gr",137
27222,"0T9DEL5LI2BY","gr",137
27223,"BTMM1T5GLCGF","si",137
27224,"BTMM1T5GLCGF","si",137
27225,"0T9DEL5LI2BY","gr",137
27226,"0T9DEL5LI2BY","gr",137
27227,"0T9DEL5LI2BY","gr",137
27228,"0T9DEL5LI2BY","gr",137
27229,"0T9DEL5LI2BY","gr",137
27230,"0T9DEL5LI2BY","gr",137
27231,"0T9DEL5LI2BY","gr",137
27267,"EQUZSVPUG7CO","si",137
27268,"EQUZSVPUG7CO","si",137
27269,"EQUZSVPUG7CO","si",137
27270,"EQUZSVPUG7CO","si",137
27303,"2V335SDIZGKN","se",137
27304,"2V335SDIZGKN","se",137
27305,"2V335SDIZGKN","se",137
27306,"2V335SDIZGKN","se",137
27308,"HQSW7KJTOZXR","si",137
27309,"HQSW7KJTOZXR","si",137
27314,"KWED55AGCL6V","si",137
27315,"KWED55AGCL6V","si",137
27333,"WGDKBHBIKIQ3","si",137
27334,"WGDKBHBIKIQ3","si",137
27335,"WGDKBHBIKIQ3","si",137
27336,"3K2O4ES80YX6","si",137
27337,"3K2O4ES80YX6","si",137
27338,"3K2O4ES80YX6","si",137
27339,"RXY8KP0EI40A","se",137
27340,"RXY8KP0EI40A","se",137
27341,"RXY8KP0EI40A","se",137
27342,"RXY8KP0EI40A","se",137
27344,"HHGZCGQGXN2Q","si",137
27345,"HHGZCGQGXN2Q","si",137
27346,"HHGZCGQGXN2Q","si",137
27347,"HHGZCGQGXN2Q","si",137
27353,"2RV16IVRNMSK","si",137
27354,"2RV16IVRNMSK","si",137
27364,"E9PO4HOVDMFR","se",137
27365,"E9PO4HOVDMFR","se",137
27366,"E9PO4HOVDMFR","se",137
27367,"E9PO4HOVDMFR","se",137
27369,"2DYI0UZDCDKR","se",137
27370,"2DYI0UZDCDKR","se",137
27381,"3H1HEQRGO98G","si",137
27382,"3H1HEQRGO98G","si",137
27383,"PWY7IK4JH411","si",137
27384,"PWY7IK4JH411","si",137
27405,"E48J6QII2VQC","si",137
27406,"E48J6QII2VQC","si",137
27407,"E48J6QII2VQC","si",137
27408,"E48J6QII2VQC","si",137
27417,"F1UK8O5HVU5T","si",137
27418,"F1UK8O5HVU5T","si",137
27419,"F1UK8O5HVU5T","si",137
27420,"F1UK8O5HVU5T","si",137
27458,"10YYLPBEYDS5","si",137
27459,"10YYLPBEYDS5","si",137
27460,"10YYLPBEYDS5","si",137
27461,"10YYLPBEYDS5","si",137
27464,"73LW5I91KNRB","si",137
27465,"73LW5I91KNRB","si",137
27466,"73LW5I91KNRB","si",137
27488,"E1MERZQXM08V","se",137
27489,"E1MERZQXM08V","se",137
27495,"WWCTBMN3B4DY","se",137
27496,"WWCTBMN3B4DY","se",137
27502,"QCOFWQG8N7JP","se",137
27503,"QCOFWQG8N7JP","se",137
27504,"FZXCZEYATVL4","si",137
27505,"K4TUYJKI1ZZ4","se",137
27506,"K4TUYJKI1ZZ4","se",137
27507,"K4TUYJKI1ZZ4","se",137
27530,"6JIP80WE6CI2","se",137
27531,"6JIP80WE6CI2","se",137
27532,"6JIP80WE6CI2","se",137
27533,"6JIP80WE6CI2","se",137
27535,"64UB9UCE40U9","se",137
27536,"64UB9UCE40U9","se",137
27537,"64UB9UCE40U9","se",137
27538,"64UB9UCE40U9","se",137
27539,"64UB9UCE40U9","se",137
27540,"64UB9UCE40U9","se",137
27541,"64UB9UCE40U9","se",137
27542,"64UB9UCE40U9","se",137
27543,"64UB9UCE40U9","se",137
27544,"ZLANH8AXL5ZO","se",137
27545,"ZLANH8AXL5ZO","se",137
27546,"ZLANH8AXL5ZO","se",137
27547,"ZLANH8AXL5ZO","se",137
27548,"64UB9UCE40U9","se",137
27549,"64UB9UCE40U9","se",137
27550,"64UB9UCE40U9","se",137
27551,"64UB9UCE40U9","se",137
27552,"64UB9UCE40U9","se",137
27553,"64UB9UCE40U9","se",137
27554,"HHWHXJZUIO5V","se",137
27555,"HHWHXJZUIO5V","se",137
27562,"U74GPSVN5BJS","se",137
27563,"U74GPSVN5BJS","se",137
27564,"U74GPSVN5BJS","se",137
27589,"R46ECX9S8V77","se",137
27596,"Y4D5GDCSLFHF","si",137
27597,"Y4D5GDCSLFHF","si",137
27598,"Y4D5GDCSLFHF","si",137
27599,"Y4D5GDCSLFHF","si",137
27604,"MU5EQDR576DH","si",137
27605,"MU5EQDR576DH","si",137
27606,"PRPA2LYI1LPS","si",137
27607,"PRPA2LYI1LPS","si",137
27608,"PRPA2LYI1LPS","si",137
27609,"PRPA2LYI1LPS","si",137
27628,"4ZGXBG7CZZWV","se",137
27629,"4ZGXBG7CZZWV","se",137
27630,"4ZGXBG7CZZWV","se",137
27631,"4ZGXBG7CZZWV","se",137
27640,"XN6T59J5ZT79","se",137
27641,"XN6T59J5ZT79","se",137
27642,"XN6T59J5ZT79","se",137
27643,"XN6T59J5ZT79","se",137
27644,"XN6T59J5ZT79","se",137
27645,"XN6T59J5ZT79","se",137
27646,"XN6T59J5ZT79","se",137
27647,"XN6T59J5ZT79","se",137
27648,"XN6T59J5ZT79","se",137
27649,"XN6T59J5ZT79","se",137
27650,"OCILXVP9IUPT","se",137
27651,"OCILXVP9IUPT","se",137
27652,"XN6T59J5ZT79","se",137
27653,"XN6T59J5ZT79","se",137
27654,"XN6T59J5ZT79","se",137
27655,"XN6T59J5ZT79","se",137
27656,"XN6T59J5ZT79","se",137
27657,"XN6T59J5ZT79","se",137
27658,"XN6T59J5ZT79","se",137
27659,"XN6T59J5ZT79","se",137
27660,"XN6T59J5ZT79","se",137
27661,"XN6T59J5ZT79","se",137
27662,"XN6T59J5ZT79","se",137
27663,"XN6T59J5ZT79","se",137
27664,"XN6T59J5ZT79","se",137
27665,"XN6T59J5ZT79","se",137
27666,"XN6T59J5ZT79","se",137
27667,"XN6T59J5ZT79","se",137
27668,"XN6T59J5ZT79","se",137
27669,"XN6T59J5ZT79","se",137
27670,"XN6T59J5ZT79","se",137
27671,"XN6T59J5ZT79","se",137
27672,"XN6T59J5ZT79","se",137
27673,"XN6T59J5ZT79","se",137
27674,"XN6T59J5ZT79","se",137
27675,"XN6T59J5ZT79","se",137
27676,"XN6T59J5ZT79","se",137
27677,"XN6T59J5ZT79","se",137
27678,"XN6T59J5ZT79","se",137
27679,"XN6T59J5ZT79","se",137
27680,"XN6T59J5ZT79","se",137
27681,"XN6T59J5ZT79","se",137
27682,"XN6T59J5ZT79","se",137
27683,"XN6T59J5ZT79","se",137
27684,"XN6T59J5ZT79","se",137
27685,"XN6T59J5ZT79","se",137
27686,"XN6T59J5ZT79","se",137
27687,"XN6T59J5ZT79","se",137
27688,"XN6T59J5ZT79","se",137
27689,"XN6T59J5ZT79","se",137
27690,"XN6T59J5ZT79","se",137
27691,"XN6T59J5ZT79","se",137
27692,"XN6T59J5ZT79","se",137
27693,"XN6T59J5ZT79","se",137
27696,"XN6T59J5ZT79","se",137
27697,"XN6T59J5ZT79","se",137
27698,"JKTMLTII8FKM","se",137
27699,"JKTMLTII8FKM","se",137
27700,"XN6T59J5ZT79","se",137
27701,"XN6T59J5ZT79","se",137
27702,"XN6T59J5ZT79","se",137
27703,"XN6T59J5ZT79","se",137
27704,"XN6T59J5ZT79","se",137
27705,"XN6T59J5ZT79","se",137
27706,"I3DR43DHPIMT","se",137
27707,"I3DR43DHPIMT","se",137
27708,"XN6T59J5ZT79","se",137
27709,"XN6T59J5ZT79","se",137
27710,"XN6T59J5ZT79","se",137
27711,"XN6T59J5ZT79","se",137
27712,"XN6T59J5ZT79","se",137
27713,"XN6T59J5ZT79","se",137
27714,"XN6T59J5ZT79","se",137
27715,"XN6T59J5ZT79","se",137
27716,"XN6T59J5ZT79","se",137
27717,"XN6T59J5ZT79","se",137
27718,"XN6T59J5ZT79","se",137
27719,"XN6T59J5ZT79","se",137
27720,"XN6T59J5ZT79","se",137
27721,"XN6T59J5ZT79","se",137
27722,"XN6T59J5ZT79","se",137
27723,"XN6T59J5ZT79","se",137
27724,"XN6T59J5ZT79","se",137
27725,"XN6T59J5ZT79","se",137
27726,"XN6T59J5ZT79","se",137
27727,"XN6T59J5ZT79","se",137
27728,"XN6T59J5ZT79","se",137
27729,"XN6T59J5ZT79","se",137
27730,"XN6T59J5ZT79","se",137
27731,"XN6T59J5ZT79","se",137
27732,"5RKRLUI04CSQ","se",137
27733,"5RKRLUI04CSQ","se",137
27734,"5RKRLUI04CSQ","se",137
27735,"5RKRLUI04CSQ","se",137
27736,"XN6T59J5ZT79","se",137
27737,"XN6T59J5ZT79","se",137
