"seatID","custID","ticketType","gameID"
22169,"QY7QNQQ5HFOX","si",194
22170,"QY7QNQQ5HFOX","si",194
22173,"S470O214LDJR","si",194
22180,"KZCA2DIH0CDR","si",194
22181,"8WZZHKE95QVD","se",194
22182,"8WZZHKE95QVD","se",194
22183,"8WZZHKE95QVD","se",194
22184,"8WZZHKE95QVD","se",194
22201,"ATJFME8J18CX","se",194
22207,"VB244QZVRG33","se",194
22208,"VB244QZVRG33","se",194
22209,"VB244QZVRG33","se",194
22210,"VB244QZVRG33","se",194
22215,"WCIWVTB9M0PK","se",194
22216,"EMR2IK702OOA","se",194
22217,"EMR2IK702OOA","se",194
22218,"EMR2IK702OOA","se",194
22219,"EMR2IK702OOA","se",194
22224,"YM0FED02YMTZ","si",194
22225,"YM0FED02YMTZ","si",194
22226,"YM0FED02YMTZ","si",194
22227,"YM0FED02YMTZ","si",194
22231,"WIVP1M21YDNH","gr",194
22232,"WIVP1M21YDNH","gr",194
22233,"WIVP1M21YDNH","gr",194
22234,"WIVP1M21YDNH","gr",194
22235,"WIVP1M21YDNH","gr",194
22236,"WIVP1M21YDNH","gr",194
22237,"WIVP1M21YDNH","gr",194
22238,"WIVP1M21YDNH","gr",194
22239,"WIVP1M21YDNH","gr",194
22240,"WIVP1M21YDNH","gr",194
22241,"WIVP1M21YDNH","gr",194
22242,"WIVP1M21YDNH","gr",194
22243,"WIVP1M21YDNH","gr",194
22244,"WIVP1M21YDNH","gr",194
22245,"WIVP1M21YDNH","gr",194
22246,"WIVP1M21YDNH","gr",194
22247,"WIVP1M21YDNH","gr",194
22248,"WIVP1M21YDNH","gr",194
22249,"WIVP1M21YDNH","gr",194
22250,"WIVP1M21YDNH","gr",194
22255,"R5K5QKJZA4FQ","se",194
22265,"3YOXDKTFRNNM","se",194
22266,"3YOXDKTFRNNM","se",194
22270,"DBKXM7YGM55M","se",194
22271,"DBKXM7YGM55M","se",194
22272,"DBKXM7YGM55M","se",194
22273,"DBKXM7YGM55M","se",194
22274,"DBKXM7YGM55M","se",194
22275,"DBKXM7YGM55M","se",194
22276,"DBKXM7YGM55M","se",194
22277,"DBKXM7YGM55M","se",194
22278,"DBKXM7YGM55M","se",194
22279,"DBKXM7YGM55M","se",194
22280,"DBKXM7YGM55M","se",194
22281,"DBKXM7YGM55M","se",194
22282,"DBKXM7YGM55M","se",194
22283,"DBKXM7YGM55M","se",194
22284,"DBKXM7YGM55M","se",194
22285,"DBKXM7YGM55M","se",194
22286,"DBKXM7YGM55M","se",194
22287,"DBKXM7YGM55M","se",194
22288,"DBKXM7YGM55M","se",194
22289,"DBKXM7YGM55M","se",194
22295,"QFRPE1JJFHKC","se",194
22296,"QFRPE1JJFHKC","se",194
22301,"FKO85E6BT7LC","se",194
22302,"FKO85E6BT7LC","se",194
22303,"FKO85E6BT7LC","se",194
22319,"L7USHDS0KMUL","se",194
22320,"L7USHDS0KMUL","se",194
22328,"FWO3G0XA4ATN","si",194
22332,"Z4X7JZSFSPTB","se",194
22333,"Z4X7JZSFSPTB","se",194
22334,"Z4X7JZSFSPTB","se",194
22335,"Z4X7JZSFSPTB","se",194
22336,"YW76IBO6SKKD","si",194
22337,"YW76IBO6SKKD","si",194
22338,"JJ3E8IN7NS6W","se",194
22339,"JJ3E8IN7NS6W","se",194
22340,"X46DGMV6LEE8","si",194
22341,"X46DGMV6LEE8","si",194
22342,"TOBT6F5QD3EE","se",194
22343,"TOBT6F5QD3EE","se",194
22344,"TOBT6F5QD3EE","se",194
22345,"TOBT6F5QD3EE","se",194
22350,"3O6UKXKQENKC","si",194
22351,"3O6UKXKQENKC","si",194
22360,"7L0H0O1E9UXU","si",194
22361,"7L0H0O1E9UXU","si",194
22362,"7L0H0O1E9UXU","si",194
22363,"7L0H0O1E9UXU","si",194
22364,"IJAP79WM913F","si",194
22365,"IJAP79WM913F","si",194
22366,"O3V3S65UYNMS","se",194
22367,"O3V3S65UYNMS","se",194
22368,"O3V3S65UYNMS","se",194
22369,"O3V3S65UYNMS","se",194
22370,"O3V3S65UYNMS","se",194
22371,"O3V3S65UYNMS","se",194
22372,"O3V3S65UYNMS","se",194
22373,"7L0H0O1E9UXU","si",194
22374,"7L0H0O1E9UXU","si",194
22375,"7L0H0O1E9UXU","si",194
22376,"L8RLOU59B9OD","si",194
22377,"L8RLOU59B9OD","si",194
22378,"L8RLOU59B9OD","si",194
22379,"L8RLOU59B9OD","si",194
22388,"4DUB4OATGOMV","si",194
22389,"4DUB4OATGOMV","si",194
22390,"4DUB4OATGOMV","si",194
22391,"4DUB4OATGOMV","si",194
22401,"7E0HHQ2PDLIP","si",194
22402,"7E0HHQ2PDLIP","si",194
22403,"7E0HHQ2PDLIP","si",194
22404,"7E0HHQ2PDLIP","si",194
22413,"5X05BVKK5U2H","se",194
22414,"RFKNPYR1W6CV","se",194
22415,"RFKNPYR1W6CV","se",194
22416,"5X05BVKK5U2H","se",194
22421,"Y72SMUG8WB3Z","si",194
22422,"Y72SMUG8WB3Z","si",194
22423,"Y72SMUG8WB3Z","si",194
22427,"VAR1JVH3P21T","si",194
22432,"CONVCY1LC5OA","se",194
22433,"CONVCY1LC5OA","se",194
22434,"CONVCY1LC5OA","se",194
22435,"CONVCY1LC5OA","se",194
22441,"K9IW332SL38O","si",194
22442,"K9IW332SL38O","si",194
22443,"K9IW332SL38O","si",194
22444,"K9IW332SL38O","si",194
22445,"345HPCXM6CI2","si",194
22446,"345HPCXM6CI2","si",194
22450,"SUL1DUVN5CCY","si",194
22451,"SUL1DUVN5CCY","si",194
22452,"SUL1DUVN5CCY","si",194
22453,"SUL1DUVN5CCY","si",194
22456,"RNI6G92ABNC4","si",194
22457,"RNI6G92ABNC4","si",194
22458,"RNI6G92ABNC4","si",194
22459,"RNI6G92ABNC4","si",194
22460,"TRKJVP6W6BNJ","si",194
22461,"TRKJVP6W6BNJ","si",194
22462,"TRKJVP6W6BNJ","si",194
22463,"TRKJVP6W6BNJ","si",194
22464,"TRKJVP6W6BNJ","si",194
22465,"TRKJVP6W6BNJ","si",194
22466,"0ZLL83ZT33G8","se",194
22467,"0ZLL83ZT33G8","se",194
22468,"0ZLL83ZT33G8","se",194
22469,"0ZLL83ZT33G8","se",194
22481,"LA74SJVIDODT","se",194
22482,"LA74SJVIDODT","se",194
22483,"LA74SJVIDODT","se",194
22484,"LA74SJVIDODT","se",194
22488,"SCC3CBI839ZC","si",194
22489,"UQ2A9LS3O2HM","se",194
22490,"UQ2A9LS3O2HM","se",194
22494,"JDTTGWYDM23G","si",194
22495,"JDTTGWYDM23G","si",194
22496,"JDTTGWYDM23G","si",194
22497,"JDTTGWYDM23G","si",194
22508,"LNPT0ZFJQ0SY","si",194
22509,"LNPT0ZFJQ0SY","si",194
22510,"LNPT0ZFJQ0SY","si",194
22511,"LNPT0ZFJQ0SY","si",194
22513,"CBLEAZTGZX52","si",194
22514,"CBLEAZTGZX52","si",194
22521,"LQDEEJ3HEL16","se",194
22522,"LQDEEJ3HEL16","se",194
22523,"LQDEEJ3HEL16","se",194
22524,"LQDEEJ3HEL16","se",194
22525,"LQDEEJ3HEL16","se",194
22526,"6G0TJ7J76KQ6","se",194
22527,"6G0TJ7J76KQ6","se",194
22528,"6G0TJ7J76KQ6","se",194
22529,"6G0TJ7J76KQ6","se",194
22530,"LQDEEJ3HEL16","se",194
22531,"LQDEEJ3HEL16","se",194
22532,"LQDEEJ3HEL16","se",194
22533,"LQDEEJ3HEL16","se",194
22534,"LQDEEJ3HEL16","se",194
22535,"LQDEEJ3HEL16","se",194
22536,"LQDEEJ3HEL16","se",194
22537,"LQDEEJ3HEL16","se",194
22538,"LQDEEJ3HEL16","se",194
22539,"LQDEEJ3HEL16","se",194
22540,"LQDEEJ3HEL16","se",194
22543,"O3G032YM7T6C","se",194
22544,"O3G032YM7T6C","se",194
22545,"O3G032YM7T6C","se",194
22546,"O3G032YM7T6C","se",194
22548,"8GP4DF9KS4RD","se",194
22549,"8GP4DF9KS4RD","se",194
22556,"H2XAVSJP2MKR","si",194
22557,"E1Q5W3HWH9HM","se",194
22558,"E1Q5W3HWH9HM","se",194
22559,"E1Q5W3HWH9HM","se",194
22560,"E1Q5W3HWH9HM","se",194
22574,"1MANWOC2W5YP","se",194
22575,"1MANWOC2W5YP","se",194
22576,"1MANWOC2W5YP","se",194
22580,"SBQZ3NZR3BWJ","si",194
22587,"F4CYVY147G1C","se",194
22588,"F4CYVY147G1C","se",194
22595,"XZ0GRO9OAYPO","se",194
22596,"XZ0GRO9OAYPO","se",194
22597,"XZ0GRO9OAYPO","se",194
22598,"9JTMMC0QJTFC","se",194
22599,"9JTMMC0QJTFC","se",194
22600,"XZ0GRO9OAYPO","se",194
22605,"BDB08VJ6MSU6","si",194
22606,"BDB08VJ6MSU6","si",194
22607,"BDB08VJ6MSU6","si",194
22608,"BDB08VJ6MSU6","si",194
22625,"NVCMCQ6SHPS5","si",194
22626,"NVCMCQ6SHPS5","si",194
22627,"NVCMCQ6SHPS5","si",194
22628,"NVCMCQ6SHPS5","si",194
22639,"4OH8132XGT8F","si",194
22640,"4OH8132XGT8F","si",194
22641,"4OH8132XGT8F","si",194
22648,"Z4DJZJS6XKHJ","se",194
22649,"Z4DJZJS6XKHJ","se",194
22650,"Z4DJZJS6XKHJ","se",194
22651,"Z4DJZJS6XKHJ","se",194
22665,"CLF9O4TAY5RC","si",194
22666,"CLF9O4TAY5RC","si",194
22669,"5FHSTWWFYUO2","se",194
22670,"5FHSTWWFYUO2","se",194
22671,"5FHSTWWFYUO2","se",194
22672,"5FHSTWWFYUO2","se",194
22673,"5FHSTWWFYUO2","se",194
22674,"5FHSTWWFYUO2","se",194
22675,"ULX5HWBH7GYR","se",194
22676,"ULX5HWBH7GYR","se",194
22677,"ULX5HWBH7GYR","se",194
22678,"ULX5HWBH7GYR","se",194
22679,"5FHSTWWFYUO2","se",194
22680,"5FHSTWWFYUO2","se",194
22681,"671XHHWD3FFD","se",194
22686,"671XHHWD3FFD","se",194
22687,"671XHHWD3FFD","se",194
22688,"671XHHWD3FFD","se",194
22689,"671XHHWD3FFD","se",194
22690,"671XHHWD3FFD","se",194
22691,"671XHHWD3FFD","se",194
22692,"671XHHWD3FFD","se",194
22693,"671XHHWD3FFD","se",194
22694,"671XHHWD3FFD","se",194
22695,"671XHHWD3FFD","se",194
22696,"671XHHWD3FFD","se",194
22697,"671XHHWD3FFD","se",194
22698,"671XHHWD3FFD","se",194
22699,"671XHHWD3FFD","se",194
22700,"671XHHWD3FFD","se",194
22702,"7RRD3QIE3NIE","se",194
22703,"7RRD3QIE3NIE","se",194
22704,"I0Y55UC45ZI8","se",194
22705,"I0Y55UC45ZI8","se",194
22706,"I0Y55UC45ZI8","se",194
22707,"I0Y55UC45ZI8","se",194
22725,"Z801VMUF6WQI","se",194
22726,"Z801VMUF6WQI","se",194
22727,"Z801VMUF6WQI","se",194
22728,"Z801VMUF6WQI","se",194
22735,"87D65PP9P118","si",194
22736,"87D65PP9P118","si",194
22737,"87D65PP9P118","si",194
22738,"87D65PP9P118","si",194
22739,"87D65PP9P118","si",194
22740,"87D65PP9P118","si",194
22741,"87D65PP9P118","si",194
22742,"87D65PP9P118","si",194
22743,"87D65PP9P118","si",194
22744,"87D65PP9P118","si",194
22745,"87D65PP9P118","si",194
22746,"87D65PP9P118","si",194
22747,"87D65PP9P118","si",194
22748,"FFEPY0NM4LCG","si",194
22749,"FFEPY0NM4LCG","si",194
22750,"FFEPY0NM4LCG","si",194
22751,"FFEPY0NM4LCG","si",194
22752,"87D65PP9P118","si",194
22753,"87D65PP9P118","si",194
22754,"XW7UC0ONS74S","se",194
22755,"XW7UC0ONS74S","se",194
22756,"XW7UC0ONS74S","se",194
22757,"XW7UC0ONS74S","se",194
22769,"3G0FGZLRK3T5","se",194
22770,"3G0FGZLRK3T5","se",194
22790,"IWYULWEPM0JW","si",194
22791,"IWYULWEPM0JW","si",194
22793,"8UKL0SZNI37A","se",194
22794,"8UKL0SZNI37A","se",194
22795,"8UKL0SZNI37A","se",194
22796,"8UKL0SZNI37A","se",194
22797,"8UKL0SZNI37A","se",194
22798,"8UKL0SZNI37A","se",194
22799,"8UKL0SZNI37A","se",194
22800,"8UKL0SZNI37A","se",194
22801,"8UKL0SZNI37A","se",194
22802,"8UKL0SZNI37A","se",194
22803,"8UKL0SZNI37A","se",194
22804,"3JE3YR26OK0M","se",194
22805,"3JE3YR26OK0M","se",194
22806,"8UKL0SZNI37A","se",194
22807,"8UKL0SZNI37A","se",194
22808,"8UKL0SZNI37A","se",194
22809,"8UKL0SZNI37A","se",194
22810,"8UKL0SZNI37A","se",194
22811,"8UKL0SZNI37A","se",194
22812,"8UKL0SZNI37A","se",194
22814,"GY9PW1R8Y5FS","se",194
22815,"GY9PW1R8Y5FS","se",194
22816,"GY9PW1R8Y5FS","se",194
22825,"4FFWOXKQT0YV","si",194
22826,"4FFWOXKQT0YV","si",194
22827,"4FFWOXKQT0YV","si",194
22828,"C18E8L2LN36S","si",194
22829,"C18E8L2LN36S","si",194
22832,"QIW6UCX2XET8","si",194
22838,"TJD8JH9V9URL","si",194
22839,"TJD8JH9V9URL","si",194
22840,"TJD8JH9V9URL","si",194
22841,"TJD8JH9V9URL","si",194
22842,"TJD8JH9V9URL","si",194
22843,"TJD8JH9V9URL","si",194
22844,"TJD8JH9V9URL","si",194
22845,"TJD8JH9V9URL","si",194
22846,"TJD8JH9V9URL","si",194
22847,"FHNB7BD2DLD6","si",194
22848,"FHNB7BD2DLD6","si",194
22849,"FHNB7BD2DLD6","si",194
22850,"FHNB7BD2DLD6","si",194
22851,"FHNB7BD2DLD6","si",194
22852,"FHNB7BD2DLD6","si",194
22853,"FHNB7BD2DLD6","si",194
22854,"FHNB7BD2DLD6","si",194
22855,"FHNB7BD2DLD6","si",194
22856,"55BBZMNY1JF0","se",194
22857,"55BBZMNY1JF0","se",194
22858,"55BBZMNY1JF0","se",194
22859,"55BBZMNY1JF0","se",194
22860,"55BBZMNY1JF0","se",194
22861,"55BBZMNY1JF0","se",194
22862,"55BBZMNY1JF0","se",194
22863,"55BBZMNY1JF0","se",194
22864,"55BBZMNY1JF0","se",194
22865,"55BBZMNY1JF0","se",194
22866,"55BBZMNY1JF0","se",194
22867,"55BBZMNY1JF0","se",194
22868,"55BBZMNY1JF0","se",194
22869,"55BBZMNY1JF0","se",194
22870,"55BBZMNY1JF0","se",194
22871,"55BBZMNY1JF0","se",194
22872,"55BBZMNY1JF0","se",194
22873,"Y8FBXSJ6LTYG","se",194
22874,"Y8FBXSJ6LTYG","se",194
22875,"Y1WWUZO49A69","se",194
22876,"Y1WWUZO49A69","se",194
22877,"Y1WWUZO49A69","se",194
22878,"Y1WWUZO49A69","se",194
22879,"OVXTFA07U0OZ","se",194
22880,"OVXTFA07U0OZ","se",194
22881,"OVXTFA07U0OZ","se",194
22882,"OVXTFA07U0OZ","se",194
22883,"OVXTFA07U0OZ","se",194
22884,"Y8FBXSJ6LTYG","se",194
22885,"Y8FBXSJ6LTYG","se",194
22886,"Y8FBXSJ6LTYG","se",194
22887,"Y8FBXSJ6LTYG","se",194
22888,"Y8FBXSJ6LTYG","se",194
22889,"Y8FBXSJ6LTYG","se",194
22890,"Y8FBXSJ6LTYG","se",194
22891,"Y8FBXSJ6LTYG","se",194
22892,"Y8FBXSJ6LTYG","se",194
22902,"YV8LK3HUDCM2","se",194
22903,"YV8LK3HUDCM2","se",194
22922,"KDCFB9LVOLS4","si",194
22923,"Y9V4DKLS3152","se",194
22924,"Y9V4DKLS3152","se",194
22925,"Y9V4DKLS3152","se",194
22926,"Y9V4DKLS3152","se",194
22927,"Y9V4DKLS3152","se",194
22940,"VB6GMHHT4XYQ","si",194
22941,"VB6GMHHT4XYQ","si",194
22942,"VB6GMHHT4XYQ","si",194
22943,"VB6GMHHT4XYQ","si",194
22951,"WA962QVHJPMD","si",194
22952,"WA962QVHJPMD","si",194
22953,"WA962QVHJPMD","si",194
22954,"WA962QVHJPMD","si",194
22963,"FBCE8DTXKYH7","se",194
22964,"FBCE8DTXKYH7","se",194
22965,"FBCE8DTXKYH7","se",194
22966,"FBCE8DTXKYH7","se",194
22967,"FBCE8DTXKYH7","se",194
22968,"FBCE8DTXKYH7","se",194
22969,"FBCE8DTXKYH7","se",194
22970,"FBCE8DTXKYH7","se",194
22971,"FBCE8DTXKYH7","se",194
22972,"FBCE8DTXKYH7","se",194
22973,"FBCE8DTXKYH7","se",194
22974,"FBCE8DTXKYH7","se",194
22975,"FBCE8DTXKYH7","se",194
22976,"FBCE8DTXKYH7","se",194
22977,"FBCE8DTXKYH7","se",194
22978,"FBCE8DTXKYH7","se",194
22979,"FBCE8DTXKYH7","se",194
22980,"FBCE8DTXKYH7","se",194
22981,"FBCE8DTXKYH7","se",194
22982,"FBCE8DTXKYH7","se",194
22988,"H99J2S57R3C4","se",194
22989,"H99J2S57R3C4","se",194
22990,"9JDZJLE2MRJT","se",194
22991,"9JDZJLE2MRJT","se",194
22992,"9JDZJLE2MRJT","se",194
22993,"9JDZJLE2MRJT","se",194
22995,"VLNJNAVRACYC","se",194
22996,"VLNJNAVRACYC","se",194
22997,"VLNJNAVRACYC","se",194
22998,"VLNJNAVRACYC","se",194
23006,"U9GW9R6HHLH2","se",194
23007,"U9GW9R6HHLH2","se",194
23008,"U9GW9R6HHLH2","se",194
23009,"U9GW9R6HHLH2","se",194
23018,"4ZJHI44BGB3O","se",194
23019,"4ZJHI44BGB3O","se",194
23020,"4ZJHI44BGB3O","se",194
23021,"4ZJHI44BGB3O","se",194
23035,"JZYT93M3UKT1","si",194
23036,"MZG876F5T89S","se",194
23037,"MZG876F5T89S","se",194
23040,"8DVHPMGWPK56","se",194
23045,"1IUXPKTTD8TE","si",194
23052,"VMTARIZB0CH4","se",194
23053,"VMTARIZB0CH4","se",194
23054,"VMTARIZB0CH4","se",194
23055,"VMTARIZB0CH4","se",194
23056,"7KLJKJU3ETC8","si",194
23057,"7KLJKJU3ETC8","si",194
23058,"9EFE2H7ZG3R0","se",194
23059,"9EFE2H7ZG3R0","se",194
23060,"9EFE2H7ZG3R0","se",194
23061,"9EFE2H7ZG3R0","se",194
23066,"YCQE0XDCWP9I","se",194
23067,"YCQE0XDCWP9I","se",194
23068,"YCQE0XDCWP9I","se",194
23069,"YCQE0XDCWP9I","se",194
23088,"3DXQDF8KZ57P","si",194
23089,"3DXQDF8KZ57P","si",194
23090,"4YCKQNYHYGTC","si",194
23091,"4YCKQNYHYGTC","si",194
23096,"8XM6XUA8BLJF","si",194
23097,"8XM6XUA8BLJF","si",194
23098,"8XM6XUA8BLJF","si",194
23099,"8XM6XUA8BLJF","si",194
23100,"8XM6XUA8BLJF","si",194
23101,"8XM6XUA8BLJF","si",194
23102,"8XM6XUA8BLJF","si",194
23115,"33W1XSNGEK2Y","se",194
23116,"33W1XSNGEK2Y","se",194
23117,"33W1XSNGEK2Y","se",194
23118,"33W1XSNGEK2Y","se",194
23124,"SKA3F6SHSC99","si",194
23125,"SKA3F6SHSC99","si",194
23126,"SKA3F6SHSC99","si",194
23140,"TV4FFHM5KWJN","si",194
23141,"TV4FFHM5KWJN","si",194
23160,"H9JZWNYSLCWL","se",194
23161,"H9JZWNYSLCWL","se",194
23162,"H9JZWNYSLCWL","se",194
23163,"H9JZWNYSLCWL","se",194
23164,"H9JZWNYSLCWL","se",194
23165,"H9JZWNYSLCWL","se",194
23166,"H9JZWNYSLCWL","se",194
23167,"H9JZWNYSLCWL","se",194
23168,"H9JZWNYSLCWL","se",194
23169,"H9JZWNYSLCWL","se",194
23170,"H9JZWNYSLCWL","se",194
23171,"H9JZWNYSLCWL","se",194
23172,"H9JZWNYSLCWL","se",194
23173,"H9JZWNYSLCWL","se",194
23174,"H9JZWNYSLCWL","se",194
23175,"H9JZWNYSLCWL","se",194
23176,"H9JZWNYSLCWL","se",194
23177,"H9JZWNYSLCWL","se",194
23178,"P5OCCYKB4540","se",194
23179,"P5OCCYKB4540","se",194
23180,"P5OCCYKB4540","se",194
23181,"P5OCCYKB4540","se",194
23182,"P5OCCYKB4540","se",194
23183,"P5OCCYKB4540","se",194
23184,"L2ZVO8UVW5Y9","se",194
23185,"L2ZVO8UVW5Y9","se",194
23186,"L2ZVO8UVW5Y9","se",194
23187,"L2ZVO8UVW5Y9","se",194
23188,"L2ZVO8UVW5Y9","se",194
23189,"I5T57UAMKZUT","se",194
23190,"I5T57UAMKZUT","se",194
23191,"F3R4ZVW1LUEC","se",194
23192,"F3R4ZVW1LUEC","se",194
23194,"KV40X0TP0YH1","si",194
23195,"KV40X0TP0YH1","si",194
23196,"KV40X0TP0YH1","si",194
23197,"KV40X0TP0YH1","si",194
23205,"RUO5PH0JSO1V","si",194
23206,"RUO5PH0JSO1V","si",194
23209,"1MFTX5L6A2LE","se",194
23210,"1MFTX5L6A2LE","se",194
23215,"GMU81BG8JZDH","se",194
23216,"GMU81BG8JZDH","se",194
23217,"GMU81BG8JZDH","se",194
23218,"GMU81BG8JZDH","se",194
23236,"JFHHJ5WSDP8N","si",194
23237,"JFHHJ5WSDP8N","si",194
23238,"60GZIQZW6VX5","se",194
23239,"60GZIQZW6VX5","se",194
23241,"11ROBA1N8CSM","si",194
23242,"8P76IPSVPWG9","se",194
23243,"8P76IPSVPWG9","se",194
23244,"8P76IPSVPWG9","se",194
23259,"56LZZJWFBL67","se",194
23260,"56LZZJWFBL67","se",194
23267,"FE59FE1FM832","se",194
23268,"FE59FE1FM832","se",194
23269,"FE59FE1FM832","se",194
23270,"FE59FE1FM832","se",194
23273,"FXHXZEXG6KN4","gr",194
23274,"FXHXZEXG6KN4","gr",194
23275,"FXHXZEXG6KN4","gr",194
23276,"FXHXZEXG6KN4","gr",194
23277,"FXHXZEXG6KN4","gr",194
23278,"FXHXZEXG6KN4","gr",194
23279,"FXHXZEXG6KN4","gr",194
23280,"FXHXZEXG6KN4","gr",194
23281,"FXHXZEXG6KN4","gr",194
23282,"FXHXZEXG6KN4","gr",194
23283,"BZQGR1KLD39C","si",194
23284,"FXHXZEXG6KN4","gr",194
23285,"DBVCEXF4DO9J","se",194
23286,"DBVCEXF4DO9J","se",194
23287,"FXHXZEXG6KN4","gr",194
23288,"FXHXZEXG6KN4","gr",194
23289,"FXHXZEXG6KN4","gr",194
23290,"IMDA11X9221Z","se",194
23291,"IMDA11X9221Z","se",194
23292,"IMDA11X9221Z","se",194
23293,"IMDA11X9221Z","se",194
23294,"FXHXZEXG6KN4","gr",194
23295,"FXHXZEXG6KN4","gr",194
23296,"FXHXZEXG6KN4","gr",194
23297,"FXHXZEXG6KN4","gr",194
23298,"FXHXZEXG6KN4","gr",194
23299,"FXHXZEXG6KN4","gr",194
23300,"FXHXZEXG6KN4","gr",194
23301,"Q20GCI9VNBKQ","se",194
23302,"Q20GCI9VNBKQ","se",194
23303,"FXHXZEXG6KN4","gr",194
23304,"FXHXZEXG6KN4","gr",194
23305,"FXHXZEXG6KN4","gr",194
23306,"FXHXZEXG6KN4","gr",194
23307,"FXHXZEXG6KN4","gr",194
23308,"FXHXZEXG6KN4","gr",194
23309,"FXHXZEXG6KN4","gr",194
23310,"UOVYB6AI3QND","si",194
23311,"UOVYB6AI3QND","si",194
23312,"SA4ISGDPO8J1","si",194
23313,"SA4ISGDPO8J1","si",194
23314,"SA4ISGDPO8J1","si",194
23315,"SA4ISGDPO8J1","si",194
23316,"FXHXZEXG6KN4","gr",194
23317,"FXHXZEXG6KN4","gr",194
23318,"FXHXZEXG6KN4","gr",194
23319,"FXHXZEXG6KN4","gr",194
23320,"FXHXZEXG6KN4","gr",194
23321,"FXHXZEXG6KN4","gr",194
23322,"FXHXZEXG6KN4","gr",194
23323,"2AIZZ65EP66V","se",194
23324,"2AIZZ65EP66V","se",194
23325,"2AIZZ65EP66V","se",194
23326,"FXHXZEXG6KN4","gr",194
23327,"FXHXZEXG6KN4","gr",194
23328,"0PX47HCW2DKG","se",194
23329,"5JHBUZ8P64MZ","se",194
23330,"5JHBUZ8P64MZ","se",194
23331,"5JHBUZ8P64MZ","se",194
23332,"5JHBUZ8P64MZ","se",194
23333,"FXHXZEXG6KN4","gr",194
23334,"FXHXZEXG6KN4","gr",194
23335,"3CTO1RVAC2WC","se",194
23336,"3CTO1RVAC2WC","se",194
23337,"3CTO1RVAC2WC","se",194
23338,"3CTO1RVAC2WC","se",194
23339,"FXHXZEXG6KN4","gr",194
23340,"FXHXZEXG6KN4","gr",194
23341,"5CEW9YS2XDBU","si",194
23342,"FXHXZEXG6KN4","gr",194
23343,"FXHXZEXG6KN4","gr",194
23344,"FXHXZEXG6KN4","gr",194
23345,"FXHXZEXG6KN4","gr",194
23346,"FXHXZEXG6KN4","gr",194
23347,"FXHXZEXG6KN4","gr",194
23348,"FXHXZEXG6KN4","gr",194
23349,"FXHXZEXG6KN4","gr",194
23350,"FXHXZEXG6KN4","gr",194
23351,"FXHXZEXG6KN4","gr",194
23352,"FXHXZEXG6KN4","gr",194
23353,"FXHXZEXG6KN4","gr",194
23354,"FXHXZEXG6KN4","gr",194
23355,"FXHXZEXG6KN4","gr",194
23356,"FXHXZEXG6KN4","gr",194
23357,"FXHXZEXG6KN4","gr",194
23358,"FXHXZEXG6KN4","gr",194
23359,"FXHXZEXG6KN4","gr",194
23360,"FXHXZEXG6KN4","gr",194
23361,"FXHXZEXG6KN4","gr",194
23362,"FXHXZEXG6KN4","gr",194
23363,"FXHXZEXG6KN4","gr",194
23364,"FXHXZEXG6KN4","gr",194
23365,"FXHXZEXG6KN4","gr",194
23366,"FXHXZEXG6KN4","gr",194
23367,"FXHXZEXG6KN4","gr",194
23368,"FXHXZEXG6KN4","gr",194
23369,"FXHXZEXG6KN4","gr",194
23370,"FXHXZEXG6KN4","gr",194
23371,"FXHXZEXG6KN4","gr",194
23372,"FXHXZEXG6KN4","gr",194
23373,"933DMWLP74LU","si",194
23374,"933DMWLP74LU","si",194
23382,"31GZPZ94MPKZ","se",194
23383,"31GZPZ94MPKZ","se",194
23384,"31GZPZ94MPKZ","se",194
23385,"31GZPZ94MPKZ","se",194
23386,"888MRHZQPDSS","si",194
23392,"N4X8QVOHQ8SR","se",194
23393,"N4X8QVOHQ8SR","se",194
23395,"7K1TYYLFFOAT","se",194
23396,"7K1TYYLFFOAT","se",194
23397,"7K1TYYLFFOAT","se",194
23398,"7K1TYYLFFOAT","se",194
23399,"7K1TYYLFFOAT","se",194
23402,"C7JD7YFAZM1N","se",194
23403,"C7JD7YFAZM1N","se",194
23406,"GTK40RWXUVHK","si",194
23412,"OJARDBOR0RKX","se",194
23413,"OJARDBOR0RKX","se",194
23414,"OJARDBOR0RKX","se",194
23415,"OJARDBOR0RKX","se",194
23419,"AHIYCRZK1CIE","se",194
23420,"AHIYCRZK1CIE","se",194
23423,"15PAE7BRVWFC","si",194
23424,"15PAE7BRVWFC","si",194
23425,"QSP90G2B44KC","se",194
23426,"QSP90G2B44KC","se",194
23429,"JVMKP6X8FB98","si",194
23430,"9DWLKMSEZXEP","si",194
23431,"9DWLKMSEZXEP","si",194
23432,"9DWLKMSEZXEP","si",194
23433,"15ZZ3NXWPRMF","se",194
23434,"15ZZ3NXWPRMF","se",194
23435,"15ZZ3NXWPRMF","se",194
23436,"15ZZ3NXWPRMF","se",194
23437,"15ZZ3NXWPRMF","se",194
23438,"15ZZ3NXWPRMF","se",194
23439,"15ZZ3NXWPRMF","se",194
23440,"15ZZ3NXWPRMF","se",194
23441,"15ZZ3NXWPRMF","se",194
23442,"0JBYA0RL104M","se",194
23443,"15ZZ3NXWPRMF","se",194
23444,"15ZZ3NXWPRMF","se",194
23445,"T509ZQADMNZV","se",194
23446,"T509ZQADMNZV","se",194
