"seatID","custID","ticketType","gameID"
22441,"DBK0OUASOE9V","si",106
22442,"DBK0OUASOE9V","si",106
22443,"DBK0OUASOE9V","si",106
22450,"O5E60JWX4X3N","si",106
22461,"WE2Y4LUF6RBZ","si",106
22462,"WE2Y4LUF6RBZ","si",106
22463,"WE2Y4LUF6RBZ","si",106
22464,"WE2Y4LUF6RBZ","si",106
22466,"0ZLL83ZT33G8","se",106
22467,"0ZLL83ZT33G8","se",106
22468,"0ZLL83ZT33G8","se",106
22469,"0ZLL83ZT33G8","se",106
22478,"52R93ZBPN9ZS","si",106
22479,"52R93ZBPN9ZS","si",106
22480,"52R93ZBPN9ZS","si",106
22481,"LA74SJVIDODT","se",106
22482,"LA74SJVIDODT","se",106
22483,"LA74SJVIDODT","se",106
22484,"LA74SJVIDODT","se",106
22485,"52R93ZBPN9ZS","si",106
22486,"52R93ZBPN9ZS","si",106
22489,"UQ2A9LS3O2HM","se",106
22490,"UQ2A9LS3O2HM","se",106
22521,"LQDEEJ3HEL16","se",106
22522,"LQDEEJ3HEL16","se",106
22523,"LQDEEJ3HEL16","se",106
22524,"LQDEEJ3HEL16","se",106
22525,"LQDEEJ3HEL16","se",106
22526,"6G0TJ7J76KQ6","se",106
22527,"6G0TJ7J76KQ6","se",106
22528,"6G0TJ7J76KQ6","se",106
22529,"6G0TJ7J76KQ6","se",106
22530,"LQDEEJ3HEL16","se",106
22531,"LQDEEJ3HEL16","se",106
22532,"LQDEEJ3HEL16","se",106
22533,"LQDEEJ3HEL16","se",106
22534,"LQDEEJ3HEL16","se",106
22535,"LQDEEJ3HEL16","se",106
22536,"LQDEEJ3HEL16","se",106
22537,"LQDEEJ3HEL16","se",106
22538,"LQDEEJ3HEL16","se",106
22539,"LQDEEJ3HEL16","se",106
22540,"LQDEEJ3HEL16","se",106
22543,"O3G032YM7T6C","se",106
22544,"O3G032YM7T6C","se",106
22545,"O3G032YM7T6C","se",106
22546,"O3G032YM7T6C","se",106
22548,"8GP4DF9KS4RD","se",106
22549,"8GP4DF9KS4RD","se",106
22557,"E1Q5W3HWH9HM","se",106
22558,"E1Q5W3HWH9HM","se",106
22559,"E1Q5W3HWH9HM","se",106
22560,"E1Q5W3HWH9HM","se",106
22563,"BZ3RFESDL9EV","si",106
22564,"BZ3RFESDL9EV","si",106
22565,"BZ3RFESDL9EV","si",106
22566,"BZ3RFESDL9EV","si",106
22574,"1MANWOC2W5YP","se",106
22575,"1MANWOC2W5YP","se",106
22576,"1MANWOC2W5YP","se",106
22587,"F4CYVY147G1C","se",106
22588,"F4CYVY147G1C","se",106
22595,"XZ0GRO9OAYPO","se",106
22596,"XZ0GRO9OAYPO","se",106
22597,"XZ0GRO9OAYPO","se",106
22598,"9JTMMC0QJTFC","se",106
22599,"9JTMMC0QJTFC","se",106
22600,"XZ0GRO9OAYPO","se",106
22608,"6HS4IO6Z3IUA","si",106
22609,"6HS4IO6Z3IUA","si",106
22610,"6HS4IO6Z3IUA","si",106
22611,"6HS4IO6Z3IUA","si",106
22618,"19VEHXGS381S","si",106
22619,"19VEHXGS381S","si",106
22620,"19VEHXGS381S","si",106
22621,"19VEHXGS381S","si",106
22648,"Z4DJZJS6XKHJ","se",106
22649,"Z4DJZJS6XKHJ","se",106
22650,"Z4DJZJS6XKHJ","se",106
22651,"Z4DJZJS6XKHJ","se",106
22669,"5FHSTWWFYUO2","se",106
22670,"5FHSTWWFYUO2","se",106
22671,"5FHSTWWFYUO2","se",106
22672,"5FHSTWWFYUO2","se",106
22673,"5FHSTWWFYUO2","se",106
22674,"5FHSTWWFYUO2","se",106
22675,"ULX5HWBH7GYR","se",106
22676,"ULX5HWBH7GYR","se",106
22677,"ULX5HWBH7GYR","se",106
22678,"ULX5HWBH7GYR","se",106
22679,"5FHSTWWFYUO2","se",106
22680,"5FHSTWWFYUO2","se",106
22681,"671XHHWD3FFD","se",106
22686,"671XHHWD3FFD","se",106
22687,"671XHHWD3FFD","se",106
22688,"671XHHWD3FFD","se",106
22689,"671XHHWD3FFD","se",106
22690,"671XHHWD3FFD","se",106
22691,"671XHHWD3FFD","se",106
22692,"671XHHWD3FFD","se",106
22693,"671XHHWD3FFD","se",106
22694,"671XHHWD3FFD","se",106
22695,"671XHHWD3FFD","se",106
22696,"671XHHWD3FFD","se",106
22697,"671XHHWD3FFD","se",106
22698,"671XHHWD3FFD","se",106
22699,"671XHHWD3FFD","se",106
22700,"671XHHWD3FFD","se",106
22702,"7RRD3QIE3NIE","se",106
22703,"7RRD3QIE3NIE","se",106
22704,"I0Y55UC45ZI8","se",106
22705,"I0Y55UC45ZI8","se",106
22706,"I0Y55UC45ZI8","se",106
22707,"I0Y55UC45ZI8","se",106
22709,"M08N22VS314E","si",106
22710,"GO954MLSKW5O","si",106
22711,"GO954MLSKW5O","si",106
22712,"M08N22VS314E","si",106
22721,"OHZ0LIX122FT","si",106
22722,"OHZ0LIX122FT","si",106
22723,"OHZ0LIX122FT","si",106
22724,"OHZ0LIX122FT","si",106
22725,"Z801VMUF6WQI","se",106
22726,"Z801VMUF6WQI","se",106
22727,"Z801VMUF6WQI","se",106
22728,"Z801VMUF6WQI","se",106
22733,"NHS5QAUKWLAE","si",106
22734,"NHS5QAUKWLAE","si",106
22735,"NHS5QAUKWLAE","si",106
22736,"NHS5QAUKWLAE","si",106
22754,"XW7UC0ONS74S","se",106
22755,"XW7UC0ONS74S","se",106
22756,"XW7UC0ONS74S","se",106
22757,"XW7UC0ONS74S","se",106
22759,"OF1GACWCHKUY","si",106
22760,"OF1GACWCHKUY","si",106
22769,"3G0FGZLRK3T5","se",106
22770,"3G0FGZLRK3T5","se",106
22788,"ABRA7FHB5Y1Z","si",106
22792,"ER4X5DLJVV71","si",106
22793,"8UKL0SZNI37A","se",106
22794,"8UKL0SZNI37A","se",106
22795,"8UKL0SZNI37A","se",106
22796,"8UKL0SZNI37A","se",106
22797,"8UKL0SZNI37A","se",106
22798,"8UKL0SZNI37A","se",106
22799,"8UKL0SZNI37A","se",106
22800,"8UKL0SZNI37A","se",106
22801,"8UKL0SZNI37A","se",106
22802,"8UKL0SZNI37A","se",106
22803,"8UKL0SZNI37A","se",106
22804,"3JE3YR26OK0M","se",106
22805,"3JE3YR26OK0M","se",106
22806,"8UKL0SZNI37A","se",106
22807,"8UKL0SZNI37A","se",106
22808,"8UKL0SZNI37A","se",106
22809,"8UKL0SZNI37A","se",106
22810,"8UKL0SZNI37A","se",106
22811,"8UKL0SZNI37A","se",106
22812,"8UKL0SZNI37A","se",106
22814,"GY9PW1R8Y5FS","se",106
22815,"GY9PW1R8Y5FS","se",106
22816,"GY9PW1R8Y5FS","se",106
22817,"BO5JGSQHFNXM","si",106
22818,"BO5JGSQHFNXM","si",106
22819,"BO5JGSQHFNXM","si",106
22822,"VMZDW8C3LW7N","si",106
22823,"VMZDW8C3LW7N","si",106
22829,"6KEJKDIZP85F","si",106
22830,"6KEJKDIZP85F","si",106
22831,"6KEJKDIZP85F","si",106
22832,"6KEJKDIZP85F","si",106
22833,"WFTB7343S025","si",106
22834,"WFTB7343S025","si",106
22835,"WFTB7343S025","si",106
22836,"WFTB7343S025","si",106
22837,"WFTB7343S025","si",106
22838,"WFTB7343S025","si",106
22839,"WFTB7343S025","si",106
22840,"WFTB7343S025","si",106
22841,"WFTB7343S025","si",106
22842,"WFTB7343S025","si",106
22843,"6KEJKDIZP85F","si",106
22844,"6KEJKDIZP85F","si",106
22845,"6KEJKDIZP85F","si",106
22846,"6KEJKDIZP85F","si",106
22847,"6KEJKDIZP85F","si",106
22848,"6KEJKDIZP85F","si",106
22849,"6KEJKDIZP85F","si",106
22850,"6KEJKDIZP85F","si",106
22851,"6KEJKDIZP85F","si",106
22852,"6KEJKDIZP85F","si",106
22853,"6KEJKDIZP85F","si",106
22856,"55BBZMNY1JF0","se",106
22857,"55BBZMNY1JF0","se",106
22858,"55BBZMNY1JF0","se",106
22859,"55BBZMNY1JF0","se",106
22860,"55BBZMNY1JF0","se",106
22861,"55BBZMNY1JF0","se",106
22862,"55BBZMNY1JF0","se",106
22863,"55BBZMNY1JF0","se",106
22864,"55BBZMNY1JF0","se",106
22865,"55BBZMNY1JF0","se",106
22866,"55BBZMNY1JF0","se",106
22867,"55BBZMNY1JF0","se",106
22868,"55BBZMNY1JF0","se",106
22869,"55BBZMNY1JF0","se",106
22870,"55BBZMNY1JF0","se",106
22871,"55BBZMNY1JF0","se",106
22872,"55BBZMNY1JF0","se",106
22873,"Y8FBXSJ6LTYG","se",106
22874,"Y8FBXSJ6LTYG","se",106
22875,"Y1WWUZO49A69","se",106
22876,"Y1WWUZO49A69","se",106
22877,"Y1WWUZO49A69","se",106
22878,"Y1WWUZO49A69","se",106
22879,"OVXTFA07U0OZ","se",106
22880,"OVXTFA07U0OZ","se",106
22881,"OVXTFA07U0OZ","se",106
22882,"OVXTFA07U0OZ","se",106
22883,"OVXTFA07U0OZ","se",106
22884,"Y8FBXSJ6LTYG","se",106
22885,"Y8FBXSJ6LTYG","se",106
22886,"Y8FBXSJ6LTYG","se",106
22887,"Y8FBXSJ6LTYG","se",106
22888,"Y8FBXSJ6LTYG","se",106
22889,"Y8FBXSJ6LTYG","se",106
22890,"Y8FBXSJ6LTYG","se",106
22891,"Y8FBXSJ6LTYG","se",106
22892,"Y8FBXSJ6LTYG","se",106
22894,"C6H8PA1H96WJ","si",106
22895,"C6H8PA1H96WJ","si",106
22896,"C6H8PA1H96WJ","si",106
22897,"C6H8PA1H96WJ","si",106
22898,"C6H8PA1H96WJ","si",106
22899,"C6H8PA1H96WJ","si",106
22900,"C6H8PA1H96WJ","si",106
22902,"YV8LK3HUDCM2","se",106
22903,"YV8LK3HUDCM2","se",106
22911,"GW9UTFRBXOH4","si",106
22912,"GW9UTFRBXOH4","si",106
22913,"GW9UTFRBXOH4","si",106
22914,"GW9UTFRBXOH4","si",106
22923,"Y9V4DKLS3152","se",106
22924,"Y9V4DKLS3152","se",106
22925,"Y9V4DKLS3152","se",106
22926,"Y9V4DKLS3152","se",106
22927,"Y9V4DKLS3152","se",106
22933,"EKXD97SGTIQH","si",106
22934,"EKXD97SGTIQH","si",106
22935,"EKXD97SGTIQH","si",106
22936,"EKXD97SGTIQH","si",106
22963,"FBCE8DTXKYH7","se",106
22964,"FBCE8DTXKYH7","se",106
22965,"FBCE8DTXKYH7","se",106
22966,"FBCE8DTXKYH7","se",106
22967,"FBCE8DTXKYH7","se",106
22968,"FBCE8DTXKYH7","se",106
22969,"FBCE8DTXKYH7","se",106
22970,"FBCE8DTXKYH7","se",106
22971,"FBCE8DTXKYH7","se",106
22972,"FBCE8DTXKYH7","se",106
22973,"FBCE8DTXKYH7","se",106
22974,"FBCE8DTXKYH7","se",106
22975,"FBCE8DTXKYH7","se",106
22976,"FBCE8DTXKYH7","se",106
22977,"FBCE8DTXKYH7","se",106
22978,"FBCE8DTXKYH7","se",106
22979,"FBCE8DTXKYH7","se",106
22980,"FBCE8DTXKYH7","se",106
22981,"FBCE8DTXKYH7","se",106
22982,"FBCE8DTXKYH7","se",106
22984,"DPLIFJ1SYEYU","si",106
22985,"DPLIFJ1SYEYU","si",106
22988,"H99J2S57R3C4","se",106
22989,"H99J2S57R3C4","se",106
22990,"9JDZJLE2MRJT","se",106
22991,"9JDZJLE2MRJT","se",106
22992,"9JDZJLE2MRJT","se",106
22993,"9JDZJLE2MRJT","se",106
22995,"VLNJNAVRACYC","se",106
22996,"VLNJNAVRACYC","se",106
22997,"VLNJNAVRACYC","se",106
22998,"VLNJNAVRACYC","se",106
23006,"U9GW9R6HHLH2","se",106
23007,"U9GW9R6HHLH2","se",106
23008,"U9GW9R6HHLH2","se",106
23009,"U9GW9R6HHLH2","se",106
23015,"S73HQGSH1KTG","si",106
23018,"4ZJHI44BGB3O","se",106
23019,"4ZJHI44BGB3O","se",106
23020,"4ZJHI44BGB3O","se",106
23021,"4ZJHI44BGB3O","se",106
23035,"X6483838UCNX","si",106
23036,"MZG876F5T89S","se",106
23037,"MZG876F5T89S","se",106
23038,"X6483838UCNX","si",106
23039,"X6483838UCNX","si",106
23040,"8DVHPMGWPK56","se",106
23041,"X6483838UCNX","si",106
23042,"X6483838UCNX","si",106
23043,"X6483838UCNX","si",106
23052,"VMTARIZB0CH4","se",106
23053,"VMTARIZB0CH4","se",106
23054,"VMTARIZB0CH4","se",106
23055,"VMTARIZB0CH4","se",106
23058,"9EFE2H7ZG3R0","se",106
23059,"9EFE2H7ZG3R0","se",106
23060,"9EFE2H7ZG3R0","se",106
23061,"9EFE2H7ZG3R0","se",106
23066,"YCQE0XDCWP9I","se",106
23067,"YCQE0XDCWP9I","se",106
23068,"YCQE0XDCWP9I","se",106
23069,"YCQE0XDCWP9I","se",106
23093,"6PY6RZ55FN9Q","si",106
23094,"6PY6RZ55FN9Q","si",106
23095,"6PY6RZ55FN9Q","si",106
23096,"6PY6RZ55FN9Q","si",106
23098,"MVFBXGXU1XC3","si",106
23102,"QCC45BX8OI6F","si",106
23103,"QCC45BX8OI6F","si",106
23104,"QCC45BX8OI6F","si",106
23105,"QCC45BX8OI6F","si",106
23113,"VNABCNVGYBZL","si",106
23114,"VNABCNVGYBZL","si",106
23115,"33W1XSNGEK2Y","se",106
23116,"33W1XSNGEK2Y","se",106
23117,"33W1XSNGEK2Y","se",106
23118,"33W1XSNGEK2Y","se",106
23123,"C79ZIQKOY36J","si",106
23124,"C79ZIQKOY36J","si",106
23125,"C79ZIQKOY36J","si",106
23126,"C79ZIQKOY36J","si",106
23127,"CLSTS3FESLKE","si",106
23128,"CLSTS3FESLKE","si",106
23129,"CLSTS3FESLKE","si",106
23138,"GQZ19JDWZUH6","si",106
23139,"GQZ19JDWZUH6","si",106
23140,"GQZ19JDWZUH6","si",106
23160,"H9JZWNYSLCWL","se",106
23161,"H9JZWNYSLCWL","se",106
23162,"H9JZWNYSLCWL","se",106
23163,"H9JZWNYSLCWL","se",106
23164,"H9JZWNYSLCWL","se",106
23165,"H9JZWNYSLCWL","se",106
23166,"H9JZWNYSLCWL","se",106
23167,"H9JZWNYSLCWL","se",106
23168,"H9JZWNYSLCWL","se",106
23169,"H9JZWNYSLCWL","se",106
23170,"H9JZWNYSLCWL","se",106
23171,"H9JZWNYSLCWL","se",106
23172,"H9JZWNYSLCWL","se",106
23173,"H9JZWNYSLCWL","se",106
23174,"H9JZWNYSLCWL","se",106
23175,"H9JZWNYSLCWL","se",106
23176,"H9JZWNYSLCWL","se",106
23177,"H9JZWNYSLCWL","se",106
23178,"P5OCCYKB4540","se",106
23179,"P5OCCYKB4540","se",106
23180,"P5OCCYKB4540","se",106
23181,"P5OCCYKB4540","se",106
23182,"P5OCCYKB4540","se",106
23183,"P5OCCYKB4540","se",106
23184,"L2ZVO8UVW5Y9","se",106
23185,"L2ZVO8UVW5Y9","se",106
23186,"L2ZVO8UVW5Y9","se",106
23187,"L2ZVO8UVW5Y9","se",106
23188,"L2ZVO8UVW5Y9","se",106
23189,"I5T57UAMKZUT","se",106
23190,"I5T57UAMKZUT","se",106
23191,"F3R4ZVW1LUEC","se",106
23192,"F3R4ZVW1LUEC","se",106
23196,"YRJNUTDR8FBT","si",106
23197,"YRJNUTDR8FBT","si",106
23201,"Y7FZ6YKBOOXN","si",106
23202,"Y7FZ6YKBOOXN","si",106
23203,"Y7FZ6YKBOOXN","si",106
23204,"Y7FZ6YKBOOXN","si",106
23209,"1MFTX5L6A2LE","se",106
23210,"1MFTX5L6A2LE","se",106
23215,"GMU81BG8JZDH","se",106
23216,"GMU81BG8JZDH","se",106
23217,"GMU81BG8JZDH","se",106
23218,"GMU81BG8JZDH","se",106
23236,"35KZUPUN2WQ0","si",106
23237,"35KZUPUN2WQ0","si",106
23238,"60GZIQZW6VX5","se",106
23239,"60GZIQZW6VX5","se",106
23242,"8P76IPSVPWG9","se",106
23243,"8P76IPSVPWG9","se",106
23244,"8P76IPSVPWG9","se",106
23252,"MMFLE5F21OPQ","si",106
23253,"MMFLE5F21OPQ","si",106
23254,"MMFLE5F21OPQ","si",106
23255,"MMFLE5F21OPQ","si",106
23256,"MMFLE5F21OPQ","si",106
23257,"MMFLE5F21OPQ","si",106
23259,"56LZZJWFBL67","se",106
23260,"56LZZJWFBL67","se",106
23261,"NSIU5QUWYN20","si",106
23262,"NSIU5QUWYN20","si",106
23267,"FE59FE1FM832","se",106
23268,"FE59FE1FM832","se",106
23269,"FE59FE1FM832","se",106
23270,"FE59FE1FM832","se",106
23273,"PFKXID5IP6YY","gr",106
23274,"PFKXID5IP6YY","gr",106
23275,"PFKXID5IP6YY","gr",106
23276,"PFKXID5IP6YY","gr",106
23277,"PFKXID5IP6YY","gr",106
23278,"PFKXID5IP6YY","gr",106
23279,"PFKXID5IP6YY","gr",106
23280,"PFKXID5IP6YY","gr",106
23281,"PFKXID5IP6YY","gr",106
23282,"PFKXID5IP6YY","gr",106
23283,"PFKXID5IP6YY","gr",106
23284,"PFKXID5IP6YY","gr",106
23285,"DBVCEXF4DO9J","se",106
23286,"DBVCEXF4DO9J","se",106
23287,"PFKXID5IP6YY","gr",106
23288,"PFKXID5IP6YY","gr",106
23289,"PFKXID5IP6YY","gr",106
23290,"IMDA11X9221Z","se",106
23291,"IMDA11X9221Z","se",106
23292,"IMDA11X9221Z","se",106
23293,"IMDA11X9221Z","se",106
23294,"PFKXID5IP6YY","gr",106
23295,"PFKXID5IP6YY","gr",106
23296,"PFKXID5IP6YY","gr",106
23297,"PFKXID5IP6YY","gr",106
23298,"CFFFD50J50EZ","si",106
23299,"CFFFD50J50EZ","si",106
23300,"PFKXID5IP6YY","gr",106
23301,"Q20GCI9VNBKQ","se",106
23302,"Q20GCI9VNBKQ","se",106
23303,"PFKXID5IP6YY","gr",106
23304,"PFKXID5IP6YY","gr",106
23305,"PFKXID5IP6YY","gr",106
23306,"PFKXID5IP6YY","gr",106
23307,"PFKXID5IP6YY","gr",106
23308,"PFKXID5IP6YY","gr",106
23309,"PFKXID5IP6YY","gr",106
23310,"PFKXID5IP6YY","gr",106
23311,"PFKXID5IP6YY","gr",106
23312,"PFKXID5IP6YY","gr",106
23313,"PFKXID5IP6YY","gr",106
23314,"PFKXID5IP6YY","gr",106
23315,"PFKXID5IP6YY","gr",106
23316,"PFKXID5IP6YY","gr",106
23317,"PFKXID5IP6YY","gr",106
23318,"PFKXID5IP6YY","gr",106
23319,"PFKXID5IP6YY","gr",106
23320,"PFKXID5IP6YY","gr",106
23321,"PFKXID5IP6YY","gr",106
23322,"PFKXID5IP6YY","gr",106
23323,"2AIZZ65EP66V","se",106
23324,"2AIZZ65EP66V","se",106
23325,"2AIZZ65EP66V","se",106
23326,"PFKXID5IP6YY","gr",106
23327,"PFKXID5IP6YY","gr",106
23328,"0PX47HCW2DKG","se",106
23329,"5JHBUZ8P64MZ","se",106
23330,"5JHBUZ8P64MZ","se",106
23331,"5JHBUZ8P64MZ","se",106
23332,"5JHBUZ8P64MZ","se",106
23333,"PFKXID5IP6YY","gr",106
23334,"PFKXID5IP6YY","gr",106
23335,"3CTO1RVAC2WC","se",106
23336,"3CTO1RVAC2WC","se",106
23337,"3CTO1RVAC2WC","se",106
23338,"3CTO1RVAC2WC","se",106
23339,"PFKXID5IP6YY","gr",106
23340,"PFKXID5IP6YY","gr",106
23341,"PFKXID5IP6YY","gr",106
23342,"PFKXID5IP6YY","gr",106
23343,"PFKXID5IP6YY","gr",106
23344,"PFKXID5IP6YY","gr",106
23345,"PFKXID5IP6YY","gr",106
23346,"PFKXID5IP6YY","gr",106
23347,"PFKXID5IP6YY","gr",106
23348,"PFKXID5IP6YY","gr",106
23349,"PFKXID5IP6YY","gr",106
23350,"PFKXID5IP6YY","gr",106
23351,"PFKXID5IP6YY","gr",106
23352,"PFKXID5IP6YY","gr",106
23353,"PFKXID5IP6YY","gr",106
23354,"PFKXID5IP6YY","gr",106
23355,"PFKXID5IP6YY","gr",106
23356,"PFKXID5IP6YY","gr",106
23357,"PFKXID5IP6YY","gr",106
23358,"PFKXID5IP6YY","gr",106
23359,"PFKXID5IP6YY","gr",106
23360,"PFKXID5IP6YY","gr",106
23361,"B753FKFKDH7S","gr",106
23362,"B753FKFKDH7S","gr",106
23363,"B753FKFKDH7S","gr",106
23364,"B753FKFKDH7S","gr",106
23365,"B753FKFKDH7S","gr",106
23366,"B753FKFKDH7S","gr",106
23367,"B753FKFKDH7S","gr",106
23368,"B753FKFKDH7S","gr",106
23369,"B753FKFKDH7S","gr",106
23370,"B753FKFKDH7S","gr",106
23371,"B753FKFKDH7S","gr",106
23372,"B753FKFKDH7S","gr",106
23373,"B753FKFKDH7S","gr",106
23374,"B753FKFKDH7S","gr",106
23375,"B753FKFKDH7S","gr",106
23376,"B753FKFKDH7S","gr",106
23377,"B753FKFKDH7S","gr",106
23378,"B753FKFKDH7S","gr",106
23379,"B753FKFKDH7S","gr",106
23380,"B753FKFKDH7S","gr",106
23382,"31GZPZ94MPKZ","se",106
23383,"31GZPZ94MPKZ","se",106
23384,"31GZPZ94MPKZ","se",106
23385,"31GZPZ94MPKZ","se",106
23391,"QWJD9TPRQEBQ","si",106
23392,"N4X8QVOHQ8SR","se",106
23393,"N4X8QVOHQ8SR","se",106
23395,"7K1TYYLFFOAT","se",106
23396,"7K1TYYLFFOAT","se",106
23397,"7K1TYYLFFOAT","se",106
23398,"7K1TYYLFFOAT","se",106
23399,"7K1TYYLFFOAT","se",106
23402,"C7JD7YFAZM1N","se",106
23403,"C7JD7YFAZM1N","se",106
23404,"F3RMCS49F0XM","si",106
23405,"F3RMCS49F0XM","si",106
23406,"F3RMCS49F0XM","si",106
23407,"F3RMCS49F0XM","si",106
23412,"OJARDBOR0RKX","se",106
23413,"OJARDBOR0RKX","se",106
23414,"OJARDBOR0RKX","se",106
23415,"OJARDBOR0RKX","se",106
23417,"X8LX400JNWIA","si",106
23418,"X8LX400JNWIA","si",106
23419,"AHIYCRZK1CIE","se",106
23420,"AHIYCRZK1CIE","se",106
23425,"QSP90G2B44KC","se",106
23426,"QSP90G2B44KC","se",106
23428,"6CO2CKCFC2X2","si",106
23429,"6CO2CKCFC2X2","si",106
23430,"6CO2CKCFC2X2","si",106
23431,"6CO2CKCFC2X2","si",106
23433,"15ZZ3NXWPRMF","se",106
23434,"15ZZ3NXWPRMF","se",106
23435,"15ZZ3NXWPRMF","se",106
23436,"15ZZ3NXWPRMF","se",106
23437,"15ZZ3NXWPRMF","se",106
23438,"15ZZ3NXWPRMF","se",106
23439,"15ZZ3NXWPRMF","se",106
23440,"15ZZ3NXWPRMF","se",106
23441,"15ZZ3NXWPRMF","se",106
23442,"0JBYA0RL104M","se",106
23443,"15ZZ3NXWPRMF","se",106
23444,"15ZZ3NXWPRMF","se",106
23445,"T509ZQADMNZV","se",106
23446,"T509ZQADMNZV","se",106
23447,"T509ZQADMNZV","se",106
23448,"T509ZQADMNZV","se",106
23449,"15ZZ3NXWPRMF","se",106
23450,"15ZZ3NXWPRMF","se",106
23451,"15ZZ3NXWPRMF","se",106
23452,"15ZZ3NXWPRMF","se",106
23458,"VMMC1OI8PZ58","si",106
23459,"VMMC1OI8PZ58","si",106
23460,"VMMC1OI8PZ58","si",106
23461,"VMMC1OI8PZ58","si",106
23462,"Q1LZ3P536NME","se",106
23463,"Q1LZ3P536NME","se",106
23464,"VMMC1OI8PZ58","si",106
23465,"VMMC1OI8PZ58","si",106
23466,"VMMC1OI8PZ58","si",106
23467,"6H19ES6R1XBT","se",106
23468,"6H19ES6R1XBT","se",106
23469,"6H19ES6R1XBT","se",106
23470,"6H19ES6R1XBT","se",106
23471,"VMMC1OI8PZ58","si",106
23472,"VMMC1OI8PZ58","si",106
23473,"VMMC1OI8PZ58","si",106
23474,"VMMC1OI8PZ58","si",106
23475,"VMMC1OI8PZ58","si",106
23476,"VMMC1OI8PZ58","si",106
23477,"VMMC1OI8PZ58","si",106
23483,"HXNEEBJ1NMKO","si",106
23484,"HXNEEBJ1NMKO","si",106
23485,"HXNEEBJ1NMKO","si",106
23486,"HXNEEBJ1NMKO","si",106
23498,"W66EDUS2EH30","se",106
23499,"W66EDUS2EH30","se",106
23507,"LOLAC1BYG55Y","se",106
23508,"LOLAC1BYG55Y","se",106
23509,"LOLAC1BYG55Y","se",106
23510,"LOLAC1BYG55Y","se",106
23520,"TZINCZ69PBZX","se",106
23521,"TZINCZ69PBZX","se",106
23537,"6ILX4GO4154T","se",106
23538,"6ILX4GO4154T","se",106
23539,"6ILX4GO4154T","se",106
23540,"6ILX4GO4154T","se",106
23551,"GI2SWU5ICMBF","si",106
23552,"605FO94F1PT9","si",106
23553,"605FO94F1PT9","si",106
23554,"605FO94F1PT9","si",106
23555,"PAOLHFQM6045","se",106
23556,"PAOLHFQM6045","se",106
23557,"PAOLHFQM6045","se",106
23558,"PAOLHFQM6045","se",106
23567,"ZIZB53OAQ5QE","se",106
23571,"ZIZB53OAQ5QE","se",106
23572,"ZIZB53OAQ5QE","se",106
23573,"ZIZB53OAQ5QE","se",106
23574,"ZIZB53OAQ5QE","se",106
23575,"ZIZB53OAQ5QE","se",106
23576,"ZIZB53OAQ5QE","se",106
23577,"ZIZB53OAQ5QE","se",106
23578,"ZIZB53OAQ5QE","se",106
23579,"ZIZB53OAQ5QE","se",106
23580,"7X3H9JOAVQLF","se",106
23581,"7X3H9JOAVQLF","se",106
23582,"7X3H9JOAVQLF","se",106
23583,"7X3H9JOAVQLF","se",106
23584,"7X3H9JOAVQLF","se",106
23585,"7X3H9JOAVQLF","se",106
23586,"7X3H9JOAVQLF","se",106
23587,"7X3H9JOAVQLF","se",106
23588,"7X3H9JOAVQLF","se",106
23589,"7X3H9JOAVQLF","se",106
23590,"7X3H9JOAVQLF","se",106
23591,"7X3H9JOAVQLF","se",106
23592,"7X3H9JOAVQLF","se",106
23593,"7X3H9JOAVQLF","se",106
23594,"7X3H9JOAVQLF","se",106
23595,"7X3H9JOAVQLF","se",106
23596,"7X3H9JOAVQLF","se",106
23597,"7X3H9JOAVQLF","se",106
23598,"7X3H9JOAVQLF","se",106
23599,"7X3H9JOAVQLF","se",106
23606,"0GBIG2WEWBFY","se",106
23607,"40BFX9FQHWO6","se",106
23608,"40BFX9FQHWO6","se",106
23609,"40BFX9FQHWO6","se",106
23610,"40BFX9FQHWO6","se",106
23611,"40BFX9FQHWO6","se",106
23612,"OCN9BMYIPYNV","se",106
23613,"OCN9BMYIPYNV","se",106
23614,"1MHB8GQ7F7PQ","se",106
23615,"1MHB8GQ7F7PQ","se",106
23616,"1MHB8GQ7F7PQ","se",106
23617,"1MHB8GQ7F7PQ","se",106
23618,"40BFX9FQHWO6","se",106
23619,"40BFX9FQHWO6","se",106
23620,"40BFX9FQHWO6","se",106
23621,"P0NI46CJBVOB","se",106
23622,"P0NI46CJBVOB","se",106
23623,"40BFX9FQHWO6","se",106
23624,"40BFX9FQHWO6","se",106
23625,"40BFX9FQHWO6","se",106
23626,"40BFX9FQHWO6","se",106
23627,"40BFX9FQHWO6","se",106
23628,"40BFX9FQHWO6","se",106
23629,"40BFX9FQHWO6","se",106
23630,"40BFX9FQHWO6","se",106
23631,"40BFX9FQHWO6","se",106
23632,"40BFX9FQHWO6","se",106
23633,"40BFX9FQHWO6","se",106
23634,"40BFX9FQHWO6","se",106
23635,"40BFX9FQHWO6","se",106
23636,"40BFX9FQHWO6","se",106
23640,"QHRPOWCEFUED","si",106
23643,"JHOOWLUE1CQ7","se",106
23644,"JHOOWLUE1CQ7","se",106
23645,"JHOOWLUE1CQ7","se",106
23646,"L5GXZ6LKNCSJ","si",106
23647,"L5GXZ6LKNCSJ","si",106
23652,"KDA93TA8SZ5C","si",106
23653,"KDA93TA8SZ5C","si",106
23654,"KDA93TA8SZ5C","si",106
