"seatID","custID","ticketType","gameID"
23791,"6BGUDJ6S9FHA","se",138
23792,"XVQ25KV3YB8G","si",138
23793,"XVQ25KV3YB8G","si",138
23794,"XVQ25KV3YB8G","si",138
23795,"XVQ25KV3YB8G","si",138
23796,"XVQ25KV3YB8G","si",138
23829,"L4G1VVYZCX6H","si",138
23830,"L4G1VVYZCX6H","si",138
23842,"D3FS53M0BQG0","se",138
23843,"D3FS53M0BQG0","se",138
23844,"D3FS53M0BQG0","se",138
23845,"D3FS53M0BQG0","se",138
23846,"D3FS53M0BQG0","se",138
23847,"D3FS53M0BQG0","se",138
23851,"EZ3FXY9IH097","se",138
23852,"EZ3FXY9IH097","se",138
23868,"H6QU9EESXH5D","si",138
23869,"H6QU9EESXH5D","si",138
23870,"H6QU9EESXH5D","si",138
23871,"H6QU9EESXH5D","si",138
23876,"51GPJXRTH9W5","si",138
23877,"51GPJXRTH9W5","si",138
23887,"857BTECRYSSP","se",138
23888,"857BTECRYSSP","se",138
23889,"TQHZBM7EGQ7D","se",138
23890,"TQHZBM7EGQ7D","se",138
23891,"TQHZBM7EGQ7D","se",138
23892,"TQHZBM7EGQ7D","se",138
23898,"O3YDS9VOMUWF","se",138
23899,"O3YDS9VOMUWF","se",138
23906,"JBH8761IE1D7","si",138
23907,"JBH8761IE1D7","si",138
23908,"NPDDBVWOYILM","se",138
23909,"NPDDBVWOYILM","se",138
23913,"7BF73Z6BCVVM","se",138
23919,"JYSS53M769EX","se",138
23920,"JYSS53M769EX","se",138
23921,"NLPTDF8U7RS4","si",138
23922,"NLPTDF8U7RS4","si",138
23923,"NLPTDF8U7RS4","si",138
23972,"AA71EVK6LW2B","se",138
23973,"AA71EVK6LW2B","se",138
23974,"AA71EVK6LW2B","se",138
23978,"28H4VFXZ2KUW","si",138
23979,"28H4VFXZ2KUW","si",138
23980,"28H4VFXZ2KUW","si",138
23981,"28H4VFXZ2KUW","si",138
23982,"28H4VFXZ2KUW","si",138
23983,"28H4VFXZ2KUW","si",138
23984,"28H4VFXZ2KUW","si",138
23985,"28H4VFXZ2KUW","si",138
23986,"3H35O2YW0M1O","si",138
23987,"3H35O2YW0M1O","si",138
23988,"3H35O2YW0M1O","si",138
23989,"3H35O2YW0M1O","si",138
23990,"28H4VFXZ2KUW","si",138
23991,"28H4VFXZ2KUW","si",138
23992,"O96PSH3NXAZF","si",138
23993,"O96PSH3NXAZF","si",138
23994,"28H4VFXZ2KUW","si",138
23995,"28H4VFXZ2KUW","si",138
23996,"28H4VFXZ2KUW","si",138
23997,"28H4VFXZ2KUW","si",138
23998,"QF8D64DG35Q3","se",138
23999,"28H4VFXZ2KUW","si",138
24000,"28H4VFXZ2KUW","si",138
24001,"EUTEVP7LH43Z","se",138
24002,"EUTEVP7LH43Z","se",138
24003,"EUTEVP7LH43Z","se",138
24024,"9PYUY0F58RCR","se",138
24025,"9PYUY0F58RCR","se",138
24026,"9PYUY0F58RCR","se",138
24027,"9PYUY0F58RCR","se",138
24038,"UOVCOK9QXLXJ","se",138
24039,"UOVCOK9QXLXJ","se",138
24041,"R64DTX8P9NO9","se",138
24042,"R64DTX8P9NO9","se",138
24043,"R64DTX8P9NO9","se",138
24044,"R64DTX8P9NO9","se",138
24066,"PFN6FIOWVRFW","se",138
24067,"PFN6FIOWVRFW","se",138
24068,"PFN6FIOWVRFW","se",138
24069,"DKAFPP1PRBKX","se",138
24070,"D98CXNB05KWW","se",138
24071,"D98CXNB05KWW","se",138
24072,"DKAFPP1PRBKX","se",138
24075,"6Z82RC22RCTE","si",138
24076,"6Z82RC22RCTE","si",138
24077,"6Z82RC22RCTE","si",138
24078,"6Z82RC22RCTE","si",138
24079,"6Z82RC22RCTE","si",138
24080,"2DOX5GQ2F748","si",138
24081,"2DOX5GQ2F748","si",138
24082,"2DOX5GQ2F748","si",138
24083,"2DOX5GQ2F748","si",138
24093,"I559EBUTDBZG","si",138
24094,"I559EBUTDBZG","si",138
24095,"I559EBUTDBZG","si",138
24096,"I559EBUTDBZG","si",138
24102,"P5GYRCXBTY9X","se",138
24103,"P5GYRCXBTY9X","se",138
24104,"P5GYRCXBTY9X","se",138
24105,"P5GYRCXBTY9X","se",138
24117,"IGYYKOB8DQ06","se",138
24118,"IGYYKOB8DQ06","se",138
24119,"IGYYKOB8DQ06","se",138
24120,"IGYYKOB8DQ06","se",138
24121,"J7YL8FX8NDKD","se",138
24124,"C12FGKKYTRIR","si",138
24125,"C12FGKKYTRIR","si",138
24131,"K5RJ1W7PVLB8","se",138
24132,"K5RJ1W7PVLB8","se",138
24133,"K5RJ1W7PVLB8","se",138
24134,"K5RJ1W7PVLB8","se",138
24137,"DYRGQWEKJIFI","si",138
24138,"DYRGQWEKJIFI","si",138
24139,"DYRGQWEKJIFI","si",138
24140,"DYRGQWEKJIFI","si",138
24149,"1EAVCMPO02OG","se",138
24150,"O2EC81B9W1XH","si",138
24151,"O2EC81B9W1XH","si",138
24152,"O2EC81B9W1XH","si",138
24153,"O2EC81B9W1XH","si",138
24157,"A0M3ROCYYVLP","se",138
24158,"A0M3ROCYYVLP","se",138
24159,"A0M3ROCYYVLP","se",138
24160,"A0M3ROCYYVLP","se",138
24185,"O0CDOG07AFQM","si",138
24188,"YZPAKPFQ3UCK","se",138
24201,"I45XKHKZY15U","se",138
24206,"SG9I4JDAM03M","si",138
24207,"SG9I4JDAM03M","si",138
24208,"SG9I4JDAM03M","si",138
24209,"SG9I4JDAM03M","si",138
24219,"JIJ42Y7D2WM2","se",138
24220,"JIJ42Y7D2WM2","se",138
24235,"OCGZTC0C077N","se",138
24236,"OCGZTC0C077N","se",138
24237,"OCGZTC0C077N","se",138
24238,"OCGZTC0C077N","se",138
24246,"B0GSYDF73WBB","si",138
24250,"CY4YHFRFV8QY","si",138
24251,"CY4YHFRFV8QY","si",138
24252,"OMQ1VPWU1YVH","se",138
24253,"OMQ1VPWU1YVH","se",138
24254,"BLF1KQQYBIMV","se",138
24255,"BLF1KQQYBIMV","se",138
24267,"OH2CGBJLTKVM","se",138
24268,"OH2CGBJLTKVM","se",138
24269,"OH2CGBJLTKVM","se",138
24270,"OH2CGBJLTKVM","se",138
24271,"OH2CGBJLTKVM","se",138
24272,"OH2CGBJLTKVM","se",138
24273,"9QUWG9HUH4YX","si",138
24279,"MYOX469JW87I","gr",138
24280,"MYOX469JW87I","gr",138
24281,"MYOX469JW87I","gr",138
24282,"MYOX469JW87I","gr",138
24283,"MYOX469JW87I","gr",138
24284,"MYOX469JW87I","gr",138
24285,"MYOX469JW87I","gr",138
24286,"MYOX469JW87I","gr",138
24287,"MYOX469JW87I","gr",138
24288,"MYOX469JW87I","gr",138
24289,"MYOX469JW87I","gr",138
24290,"MYOX469JW87I","gr",138
24291,"MYOX469JW87I","gr",138
24292,"MYOX469JW87I","gr",138
24293,"MYOX469JW87I","gr",138
24294,"WP236Y1NVAMR","se",138
24295,"WP236Y1NVAMR","se",138
24296,"WP236Y1NVAMR","se",138
24297,"WP236Y1NVAMR","se",138
24298,"MYOX469JW87I","gr",138
24299,"MYOX469JW87I","gr",138
24300,"MYOX469JW87I","gr",138
24301,"MYOX469JW87I","gr",138
24302,"MYOX469JW87I","gr",138
24303,"MYOX469JW87I","gr",138
24308,"8JHQUD3M3AU1","si",138
24309,"8JHQUD3M3AU1","si",138
24335,"Q98KQZGECYCX","se",138
24336,"Q98KQZGECYCX","se",138
24337,"Q98KQZGECYCX","se",138
24338,"8FUJ9PG88NZX","se",138
24339,"8FUJ9PG88NZX","se",138
24340,"8FUJ9PG88NZX","se",138
24341,"8FUJ9PG88NZX","se",138
24342,"8FUJ9PG88NZX","se",138
24343,"8FUJ9PG88NZX","se",138
24344,"8FUJ9PG88NZX","se",138
24345,"8FUJ9PG88NZX","se",138
24346,"8FUJ9PG88NZX","se",138
24347,"8FUJ9PG88NZX","se",138
24348,"8FUJ9PG88NZX","se",138
24349,"8FUJ9PG88NZX","se",138
24350,"8FUJ9PG88NZX","se",138
24351,"8FUJ9PG88NZX","se",138
24352,"8FUJ9PG88NZX","se",138
24353,"8FUJ9PG88NZX","se",138
24354,"8FUJ9PG88NZX","se",138
24355,"8FUJ9PG88NZX","se",138
24356,"8FUJ9PG88NZX","se",138
24357,"8FUJ9PG88NZX","se",138
24359,"4LBAUBQ9BG41","si",138
24360,"4LBAUBQ9BG41","si",138
24361,"4LBAUBQ9BG41","si",138
24362,"4LBAUBQ9BG41","si",138
24378,"QWPSNFW375VE","se",138
24380,"NZLF6ZYW7A88","se",138
24381,"NZLF6ZYW7A88","se",138
24382,"NZLF6ZYW7A88","se",138
24383,"NZLF6ZYW7A88","se",138
24400,"ZRFIUGPAE373","se",138
24401,"ZRFIUGPAE373","se",138
24403,"CA3FYD4F0YZC","si",138
24404,"CA3FYD4F0YZC","si",138
24405,"CA3FYD4F0YZC","si",138
24406,"CA3FYD4F0YZC","si",138
24407,"CA3FYD4F0YZC","si",138
24408,"CA3FYD4F0YZC","si",138
24424,"V7U1GVV8DETJ","se",138
24428,"G4U9G50DVR19","se",138
24429,"G4U9G50DVR19","se",138
24436,"70PKD21AKIAF","se",138
24437,"70PKD21AKIAF","se",138
24438,"70PKD21AKIAF","se",138
24439,"70PKD21AKIAF","se",138
24449,"36XK3VTBX9OD","se",138
24454,"0T5YHNT88AX9","si",138
24455,"0T5YHNT88AX9","si",138
24456,"0T5YHNT88AX9","si",138
24457,"0T5YHNT88AX9","si",138
24472,"0535ORBIOFE1","si",138
24473,"0535ORBIOFE1","si",138
24476,"PNR0EZL1BEWJ","si",138
24477,"PNR0EZL1BEWJ","si",138
24478,"PNR0EZL1BEWJ","si",138
24479,"PNR0EZL1BEWJ","si",138
24480,"PNR0EZL1BEWJ","si",138
24481,"PNR0EZL1BEWJ","si",138
24482,"PNR0EZL1BEWJ","si",138
24483,"PNR0EZL1BEWJ","si",138
24484,"PNR0EZL1BEWJ","si",138
24485,"PNR0EZL1BEWJ","si",138
24486,"PNR0EZL1BEWJ","si",138
24487,"PNR0EZL1BEWJ","si",138
24488,"PNR0EZL1BEWJ","si",138
24489,"PNR0EZL1BEWJ","si",138
24490,"FD5S1FSOCAS3","se",138
24491,"FD5S1FSOCAS3","se",138
24492,"FD5S1FSOCAS3","se",138
24493,"FD5S1FSOCAS3","se",138
24494,"PNR0EZL1BEWJ","si",138
24495,"PNR0EZL1BEWJ","si",138
24507,"V7ED4OEJUHKO","se",138
24509,"721XMUDN9RR8","se",138
24511,"V7ED4OEJUHKO","se",138
24512,"V7ED4OEJUHKO","se",138
24513,"V7ED4OEJUHKO","se",138
24514,"V7ED4OEJUHKO","se",138
24515,"V7ED4OEJUHKO","se",138
24516,"V7ED4OEJUHKO","se",138
24517,"V7ED4OEJUHKO","se",138
24518,"PTKZP04KEL8N","se",138
24519,"PTKZP04KEL8N","se",138
24520,"PTKZP04KEL8N","se",138
24521,"PTKZP04KEL8N","se",138
24522,"V7ED4OEJUHKO","se",138
24523,"V7ED4OEJUHKO","se",138
24524,"V7ED4OEJUHKO","se",138
24525,"V7ED4OEJUHKO","se",138
24526,"V7ED4OEJUHKO","se",138
24527,"V7ED4OEJUHKO","se",138
24528,"V7ED4OEJUHKO","se",138
24529,"V7ED4OEJUHKO","se",138
24530,"V7ED4OEJUHKO","se",138
24531,"V7ED4OEJUHKO","se",138
24532,"V7ED4OEJUHKO","se",138
24533,"V7ED4OEJUHKO","se",138
24534,"LSYXR5ZHASRL","se",138
24535,"LSYXR5ZHASRL","se",138
24536,"LSYXR5ZHASRL","se",138
24537,"LSYXR5ZHASRL","se",138
24558,"V8RS88HRJNQV","se",138
24559,"V8RS88HRJNQV","se",138
24560,"V8RS88HRJNQV","se",138
24561,"M5D4OFGYPF7T","se",138
24562,"M5D4OFGYPF7T","se",138
24563,"M5D4OFGYPF7T","se",138
24564,"M5D4OFGYPF7T","se",138
24565,"M5D4OFGYPF7T","se",138
24566,"M5D4OFGYPF7T","se",138
24567,"M5D4OFGYPF7T","se",138
24568,"M5D4OFGYPF7T","se",138
24569,"M5D4OFGYPF7T","se",138
24570,"M5D4OFGYPF7T","se",138
24571,"M5D4OFGYPF7T","se",138
24572,"M5D4OFGYPF7T","se",138
24573,"M5D4OFGYPF7T","se",138
24574,"M5D4OFGYPF7T","se",138
24575,"M5D4OFGYPF7T","se",138
24576,"M5D4OFGYPF7T","se",138
24577,"M5D4OFGYPF7T","se",138
24578,"M5D4OFGYPF7T","se",138
24579,"M5D4OFGYPF7T","se",138
24580,"M5D4OFGYPF7T","se",138
24581,"M5D4OFGYPF7T","se",138
24582,"M5D4OFGYPF7T","se",138
24583,"M5D4OFGYPF7T","se",138
24584,"M5D4OFGYPF7T","se",138
24585,"M5D4OFGYPF7T","se",138
24586,"M5D4OFGYPF7T","se",138
24587,"M5D4OFGYPF7T","se",138
24588,"M5D4OFGYPF7T","se",138
24589,"IP4CZII50WU0","se",138
24590,"IP4CZII50WU0","se",138
24591,"IP4CZII50WU0","se",138
24592,"IP4CZII50WU0","se",138
24593,"M5D4OFGYPF7T","se",138
24594,"M5D4OFGYPF7T","se",138
24595,"W2S7TDNSGBSZ","se",138
24596,"W2S7TDNSGBSZ","se",138
24597,"M5D4OFGYPF7T","se",138
24598,"M5D4OFGYPF7T","se",138
24599,"M5D4OFGYPF7T","se",138
24600,"M5D4OFGYPF7T","se",138
24601,"M5D4OFGYPF7T","se",138
24602,"M5D4OFGYPF7T","se",138
24603,"M5D4OFGYPF7T","se",138
24604,"M5D4OFGYPF7T","se",138
24605,"M5D4OFGYPF7T","se",138
24606,"M5D4OFGYPF7T","se",138
24607,"M5D4OFGYPF7T","se",138
24608,"XH1NGBPOF6Y8","se",138
24609,"XH1NGBPOF6Y8","se",138
24610,"XH1NGBPOF6Y8","se",138
24611,"XH1NGBPOF6Y8","se",138
24612,"XH1NGBPOF6Y8","se",138
24613,"XH1NGBPOF6Y8","se",138
24614,"XH1NGBPOF6Y8","se",138
24615,"M5D4OFGYPF7T","se",138
24616,"M5D4OFGYPF7T","se",138
24617,"M5D4OFGYPF7T","se",138
24618,"M5D4OFGYPF7T","se",138
24619,"M5D4OFGYPF7T","se",138
24620,"M5D4OFGYPF7T","se",138
24621,"OKFNRYP255FI","se",138
24622,"OKFNRYP255FI","se",138
24623,"OKFNRYP255FI","se",138
24624,"OKFNRYP255FI","se",138
24625,"OKFNRYP255FI","se",138
24628,"M5D4OFGYPF7T","se",138
24629,"M5D4OFGYPF7T","se",138
24630,"M5D4OFGYPF7T","se",138
24631,"M5D4OFGYPF7T","se",138
24632,"M5D4OFGYPF7T","se",138
24633,"M5D4OFGYPF7T","se",138
24634,"M5D4OFGYPF7T","se",138
24635,"M5D4OFGYPF7T","se",138
24636,"M5D4OFGYPF7T","se",138
24637,"M5D4OFGYPF7T","se",138
24638,"M5D4OFGYPF7T","se",138
24639,"M5D4OFGYPF7T","se",138
24640,"M5D4OFGYPF7T","se",138
24641,"M5D4OFGYPF7T","se",138
24642,"M5D4OFGYPF7T","se",138
24643,"M5D4OFGYPF7T","se",138
24644,"AVXZUGQ04G18","se",138
24645,"6VLUHYXH5I53","se",138
24646,"6VLUHYXH5I53","se",138
24647,"AVXZUGQ04G18","se",138
24648,"M5D4OFGYPF7T","se",138
24649,"M5D4OFGYPF7T","se",138
24650,"M5D4OFGYPF7T","se",138
24651,"M5D4OFGYPF7T","se",138
24652,"M5D4OFGYPF7T","se",138
24653,"M5D4OFGYPF7T","se",138
24654,"M5D4OFGYPF7T","se",138
24655,"M5D4OFGYPF7T","se",138
24656,"M5D4OFGYPF7T","se",138
24657,"M5D4OFGYPF7T","se",138
24658,"M5D4OFGYPF7T","se",138
24659,"M5D4OFGYPF7T","se",138
24660,"M5D4OFGYPF7T","se",138
24666,"P6IRJ18REU55","se",138
24671,"WTKJ070WC7AU","se",138
24672,"WTKJ070WC7AU","se",138
24673,"WTKJ070WC7AU","se",138
24674,"WTKJ070WC7AU","se",138
24682,"DJ3D18LF8W3T","si",138
24683,"47IB59KDUFXO","se",138
24684,"47IB59KDUFXO","se",138
24685,"47IB59KDUFXO","se",138
24686,"47IB59KDUFXO","se",138
24687,"DJ3D18LF8W3T","si",138
24688,"DJ3D18LF8W3T","si",138
24689,"B84XHNFHEC7Y","se",138
24690,"B84XHNFHEC7Y","se",138
24691,"B84XHNFHEC7Y","se",138
24692,"B84XHNFHEC7Y","se",138
24693,"B84XHNFHEC7Y","se",138
24694,"B84XHNFHEC7Y","se",138
24695,"B84XHNFHEC7Y","se",138
24696,"B84XHNFHEC7Y","se",138
24697,"B84XHNFHEC7Y","se",138
24698,"B84XHNFHEC7Y","se",138
24699,"B84XHNFHEC7Y","se",138
24700,"B84XHNFHEC7Y","se",138
24701,"B84XHNFHEC7Y","se",138
24702,"B84XHNFHEC7Y","se",138
24703,"B84XHNFHEC7Y","se",138
24704,"B84XHNFHEC7Y","se",138
24705,"B84XHNFHEC7Y","se",138
24706,"T0NZZ1H1M7DF","se",138
24707,"T0NZZ1H1M7DF","se",138
24708,"T0NZZ1H1M7DF","se",138
24709,"T0NZZ1H1M7DF","se",138
24712,"QGIFDJCO4W65","se",138
24713,"QGIFDJCO4W65","se",138
24714,"QGIFDJCO4W65","se",138
24715,"QGIFDJCO4W65","se",138
24716,"QGIFDJCO4W65","se",138
24717,"QGIFDJCO4W65","se",138
24718,"QGIFDJCO4W65","se",138
24719,"QGIFDJCO4W65","se",138
24720,"QGIFDJCO4W65","se",138
24721,"QGIFDJCO4W65","se",138
24722,"QGIFDJCO4W65","se",138
24723,"QGIFDJCO4W65","se",138
24724,"QGIFDJCO4W65","se",138
24725,"QGIFDJCO4W65","se",138
24726,"QGIFDJCO4W65","se",138
24727,"QGIFDJCO4W65","se",138
24728,"QGIFDJCO4W65","se",138
24729,"QGIFDJCO4W65","se",138
24730,"QGIFDJCO4W65","se",138
24731,"QGIFDJCO4W65","se",138
24732,"QGIFDJCO4W65","se",138
24733,"QGIFDJCO4W65","se",138
24734,"QGIFDJCO4W65","se",138
24735,"QGIFDJCO4W65","se",138
24736,"QGIFDJCO4W65","se",138
24739,"XSDPRT27ZV88","se",138
24740,"XSDPRT27ZV88","se",138
24742,"8YA473A9MT55","se",138
24743,"8YA473A9MT55","se",138
24744,"8YA473A9MT55","se",138
24745,"8YA473A9MT55","se",138
24746,"LIG8HQA4878Y","se",138
24747,"UJ8RZVO8SGW3","se",138
24750,"UJ8RZVO8SGW3","se",138
24776,"NAQNZN0VHX2O","si",138
24777,"NAQNZN0VHX2O","si",138
24778,"NAQNZN0VHX2O","si",138
24779,"NAQNZN0VHX2O","si",138
24780,"NAQNZN0VHX2O","si",138
24781,"NAQNZN0VHX2O","si",138
24782,"NAQNZN0VHX2O","si",138
24783,"NAQNZN0VHX2O","si",138
24784,"NAQNZN0VHX2O","si",138
24785,"7OKEJ40CX9Z5","se",138
24786,"7OKEJ40CX9Z5","se",138
24787,"7OKEJ40CX9Z5","se",138
24788,"NAQNZN0VHX2O","si",138
24789,"NAQNZN0VHX2O","si",138
24790,"NAQNZN0VHX2O","si",138
24791,"NAQNZN0VHX2O","si",138
24792,"NAQNZN0VHX2O","si",138
24793,"NAQNZN0VHX2O","si",138
24794,"NAQNZN0VHX2O","si",138
24795,"NAQNZN0VHX2O","si",138
24799,"YUKWVYDH60I8","si",138
24800,"YUKWVYDH60I8","si",138
24821,"4DH41L13XVHX","se",138
24822,"4DH41L13XVHX","se",138
24823,"4DH41L13XVHX","se",138
24828,"OAKNJHVOX6L9","se",138
24829,"OAKNJHVOX6L9","se",138
24830,"OAKNJHVOX6L9","se",138
24831,"9T3TBLXTWSRL","se",138
24832,"9T3TBLXTWSRL","se",138
24842,"N7MTEEBDL3HI","si",138
24843,"N7MTEEBDL3HI","si",138
24844,"N7MTEEBDL3HI","si",138
24845,"N7MTEEBDL3HI","si",138
24853,"ZP9EYH9CHN98","si",138
24854,"ZP9EYH9CHN98","si",138
24855,"ZP9EYH9CHN98","si",138
24856,"ZP9EYH9CHN98","si",138
24861,"FZX39A3LZSN1","se",138
24862,"FZX39A3LZSN1","se",138
24863,"FZX39A3LZSN1","se",138
24864,"FZX39A3LZSN1","se",138
24865,"05BSIJICRFX8","se",138
24866,"05BSIJICRFX8","se",138
24867,"05BSIJICRFX8","se",138
24868,"05BSIJICRFX8","se",138
24869,"FZX39A3LZSN1","se",138
24870,"VWEX0W4DAOEB","se",138
24871,"VWEX0W4DAOEB","se",138
24872,"VWEX0W4DAOEB","se",138
24873,"VWEX0W4DAOEB","se",138
24874,"VWEX0W4DAOEB","se",138
24875,"VWEX0W4DAOEB","se",138
24876,"VWEX0W4DAOEB","se",138
24877,"VWEX0W4DAOEB","se",138
24878,"VWEX0W4DAOEB","se",138
24879,"VWEX0W4DAOEB","se",138
24880,"VWEX0W4DAOEB","se",138
24881,"VWEX0W4DAOEB","se",138
24882,"VWEX0W4DAOEB","se",138
24883,"VWEX0W4DAOEB","se",138
24884,"VWEX0W4DAOEB","se",138
24885,"VWEX0W4DAOEB","se",138
24886,"VWEX0W4DAOEB","se",138
24887,"VWEX0W4DAOEB","se",138
24888,"VWEX0W4DAOEB","se",138
24889,"VWEX0W4DAOEB","se",138
24891,"6UG3XKNWQACG","si",138
24892,"6UG3XKNWQACG","si",138
24902,"HLD5FCIDSWOF","se",138
24903,"HLD5FCIDSWOF","se",138
24910,"F6QC9X2PT70B","se",138
24911,"F6QC9X2PT70B","se",138
24928,"ZU3JO38WWSP8","si",138
24929,"ZU3JO38WWSP8","si",138
24930,"Y0SZ0JH89PAX","se",138
24931,"Y0SZ0JH89PAX","se",138
24932,"Y0SZ0JH89PAX","se",138
24933,"Y0SZ0JH89PAX","se",138
24938,"L9MJ8B956NZI","si",138
24939,"PMO3L1LEF0AG","se",138
24940,"PMO3L1LEF0AG","se",138
24941,"PMO3L1LEF0AG","se",138
24942,"PMO3L1LEF0AG","se",138
24943,"L9MJ8B956NZI","si",138
24944,"L9MJ8B956NZI","si",138
24945,"L9MJ8B956NZI","si",138
24946,"L9MJ8B956NZI","si",138
24947,"L9MJ8B956NZI","si",138
24948,"L9MJ8B956NZI","si",138
24949,"VKJ9RZ0109RX","se",138
24950,"L9MJ8B956NZI","si",138
24951,"L9MJ8B956NZI","si",138
24952,"L9MJ8B956NZI","si",138
24953,"L9MJ8B956NZI","si",138
24954,"L9MJ8B956NZI","si",138
24955,"L9MJ8B956NZI","si",138
24956,"L9MJ8B956NZI","si",138
24957,"L9MJ8B956NZI","si",138
24972,"0GKZ9P3D8X6A","se",138
24973,"0GKZ9P3D8X6A","se",138
24974,"IV5E9QZ0W0G4","se",138
24975,"IV5E9QZ0W0G4","se",138
24976,"IV5E9QZ0W0G4","se",138
24978,"GF07000IJ178","se",138
24979,"GF07000IJ178","se",138
24980,"GF07000IJ178","se",138
24981,"GF07000IJ178","se",138
24993,"XA5BI78NT0FE","se",138
24994,"G1O3ORGCUCY2","se",138
24995,"G1O3ORGCUCY2","se",138
24996,"XA5BI78NT0FE","se",138
24997,"XA5BI78NT0FE","se",138
24998,"XA5BI78NT0FE","se",138
24999,"XA5BI78NT0FE","se",138
25000,"XA5BI78NT0FE","se",138
25001,"U9C8GFPYPGQV","se",138
25002,"U9C8GFPYPGQV","se",138
25003,"U9C8GFPYPGQV","se",138
25004,"U9C8GFPYPGQV","se",138
25005,"XA5BI78NT0FE","se",138
25006,"XA5BI78NT0FE","se",138
25007,"XA5BI78NT0FE","se",138
25008,"XA5BI78NT0FE","se",138
25009,"XA5BI78NT0FE","se",138
25010,"XA5BI78NT0FE","se",138
25011,"XA5BI78NT0FE","se",138
25012,"XA5BI78NT0FE","se",138
25019,"8TI354Y4NVVD","se",138
25020,"8TI354Y4NVVD","se",138
25021,"8TI354Y4NVVD","se",138
25022,"8TI354Y4NVVD","se",138
25023,"QPUZ66ZTCF82","se",138
25024,"QPUZ66ZTCF82","se",138
25025,"9EZJ1XSKXGIR","se",138
25026,"9EZJ1XSKXGIR","se",138
25027,"9EZJ1XSKXGIR","se",138
25028,"9EZJ1XSKXGIR","se",138
25030,"WKW3RK2D4BH1","si",138
25061,"NG8NJUUU5B05","se",138
25062,"NG8NJUUU5B05","se",138
25063,"NG8NJUUU5B05","se",138
25064,"NG8NJUUU5B05","se",138
25105,"PG110EGT51GC","si",138
25106,"PG110EGT51GC","si",138
25107,"4ROQT73E9HX6","si",138
25108,"ELSW3P5IOVPP","se",138
25109,"8LMWW5CWRWU9","se",138
25110,"8LMWW5CWRWU9","se",138
25111,"8LMWW5CWRWU9","se",138
25112,"8LMWW5CWRWU9","se",138
25113,"8LMWW5CWRWU9","se",138
25114,"8LMWW5CWRWU9","se",138
25115,"8LMWW5CWRWU9","se",138
25116,"8LMWW5CWRWU9","se",138
25117,"8LMWW5CWRWU9","se",138
25118,"8LMWW5CWRWU9","se",138
25119,"8LMWW5CWRWU9","se",138
25120,"8LMWW5CWRWU9","se",138
25121,"8LMWW5CWRWU9","se",138
25122,"8LMWW5CWRWU9","se",138
25123,"8LMWW5CWRWU9","se",138
25124,"8LMWW5CWRWU9","se",138
25125,"8LMWW5CWRWU9","se",138
25126,"8LMWW5CWRWU9","se",138
25127,"8LMWW5CWRWU9","se",138
25128,"8LMWW5CWRWU9","se",138
25131,"9OO8BNWKUVAS","se",138
25132,"9OO8BNWKUVAS","se",138
25133,"9OO8BNWKUVAS","se",138
25134,"9OO8BNWKUVAS","se",138
25135,"9OO8BNWKUVAS","se",138
25136,"9OO8BNWKUVAS","se",138
25137,"9OO8BNWKUVAS","se",138
25138,"9OO8BNWKUVAS","se",138
25139,"9OO8BNWKUVAS","se",138
25140,"9OO8BNWKUVAS","se",138
25141,"9OO8BNWKUVAS","se",138
25142,"9OO8BNWKUVAS","se",138
25143,"9OO8BNWKUVAS","se",138
25144,"9OO8BNWKUVAS","se",138
25145,"9OO8BNWKUVAS","se",138
25146,"9OO8BNWKUVAS","se",138
25147,"9OO8BNWKUVAS","se",138
25148,"9OO8BNWKUVAS","se",138
25149,"9OO8BNWKUVAS","se",138
25150,"9OO8BNWKUVAS","se",138
25151,"9OO8BNWKUVAS","se",138
25152,"9OO8BNWKUVAS","se",138
25153,"9OO8BNWKUVAS","se",138
25154,"9OO8BNWKUVAS","se",138
25155,"9OO8BNWKUVAS","se",138
25173,"V6IWODBCW20Q","se",138
25174,"V6IWODBCW20Q","se",138
25175,"V6IWODBCW20Q","se",138
25176,"V6IWODBCW20Q","se",138
25178,"VNG5YROHKH0D","si",138
25179,"VNG5YROHKH0D","si",138
25180,"VNG5YROHKH0D","si",138
25181,"VNG5YROHKH0D","si",138
25182,"VNG5YROHKH0D","si",138
25183,"T7ESLB3IHRP6","si",138
25184,"T7ESLB3IHRP6","si",138
25185,"T7ESLB3IHRP6","si",138
25186,"FTU9YTVRH9QW","se",138
25187,"FTU9YTVRH9QW","se",138
25188,"FTU9YTVRH9QW","se",138
25189,"FTU9YTVRH9QW","se",138
25190,"FTU9YTVRH9QW","se",138
25191,"FTU9YTVRH9QW","se",138
25192,"FTU9YTVRH9QW","se",138
25193,"FTU9YTVRH9QW","se",138
25194,"FTU9YTVRH9QW","se",138
25195,"FTU9YTVRH9QW","se",138
25196,"FTU9YTVRH9QW","se",138
25197,"FTU9YTVRH9QW","se",138
25198,"FTU9YTVRH9QW","se",138
25199,"FTU9YTVRH9QW","se",138
25200,"FTU9YTVRH9QW","se",138
25201,"FTU9YTVRH9QW","se",138
25202,"FTU9YTVRH9QW","se",138
25203,"FTU9YTVRH9QW","se",138
25204,"FTU9YTVRH9QW","se",138
25205,"FTU9YTVRH9QW","se",138
25221,"0D9A3R4RQ1RO","gr",138
25222,"0D9A3R4RQ1RO","gr",138
25223,"0D9A3R4RQ1RO","gr",138
