"seatID","custID","ticketType","gameID"
18305,"YPOLR5TDE9XO","se",28
18306,"YPOLR5TDE9XO","se",28
18307,"YPOLR5TDE9XO","se",28
18310,"94J687R24HH3","si",28
18313,"VGDO77HBIUW1","se",28
18314,"VGDO77HBIUW1","se",28
18315,"VGDO77HBIUW1","se",28
18316,"VGDO77HBIUW1","se",28
18324,"RIEK9IV3ATGB","se",28
18325,"RIEK9IV3ATGB","se",28
18326,"2BU0M05AR1SA","se",28
18327,"2BU0M05AR1SA","se",28
18328,"2BU0M05AR1SA","se",28
18329,"2BU0M05AR1SA","se",28
18332,"AUBE2SET08ZU","se",28
18333,"AUBE2SET08ZU","se",28
18334,"AUBE2SET08ZU","se",28
18335,"AUBE2SET08ZU","se",28
18336,"AUBE2SET08ZU","se",28
18337,"AUBE2SET08ZU","se",28
18338,"AUBE2SET08ZU","se",28
18339,"AUBE2SET08ZU","se",28
18344,"VH6A2BVHM01J","si",28
18345,"VH6A2BVHM01J","si",28
18359,"0PWHQ0R83J46","se",28
18360,"0PWHQ0R83J46","se",28
18361,"0PWHQ0R83J46","se",28
18362,"UFRPYRR8RGQR","se",28
18363,"UFRPYRR8RGQR","se",28
18365,"IDRBRJCZGD6M","si",28
18366,"IDRBRJCZGD6M","si",28
18367,"IDRBRJCZGD6M","si",28
18368,"O493HF2F29F4","si",28
18369,"O493HF2F29F4","si",28
18370,"O493HF2F29F4","si",28
18375,"ZJJNGGGCXV4N","se",28
18376,"ZJJNGGGCXV4N","se",28
18387,"8HJXQZYEDT1F","si",28
18388,"8HJXQZYEDT1F","si",28
18389,"8HJXQZYEDT1F","si",28
18390,"8HJXQZYEDT1F","si",28
18396,"FZS2UKI6KM5T","si",28
18397,"FZS2UKI6KM5T","si",28
18398,"FZS2UKI6KM5T","si",28
18399,"FZS2UKI6KM5T","si",28
18400,"FZS2UKI6KM5T","si",28
18401,"FZS2UKI6KM5T","si",28
18402,"558J1U2W546N","se",28
18403,"558J1U2W546N","se",28
18404,"558J1U2W546N","se",28
18405,"558J1U2W546N","se",28
18406,"UAHZB4EEH128","se",28
18407,"UAHZB4EEH128","se",28
18409,"ZFZV8XXUQXU0","se",28
18410,"ZFZV8XXUQXU0","se",28
18419,"E78MTDI961V6","si",28
18420,"22194O23EGHO","se",28
18421,"22194O23EGHO","se",28
18422,"22194O23EGHO","se",28
18423,"22194O23EGHO","se",28
18425,"DXQBIWVIJ5WW","se",28
18428,"6FZOE866UWAU","se",28
18429,"6FZOE866UWAU","se",28
18430,"C9L0JRM3VH45","se",28
18431,"C9L0JRM3VH45","se",28
18433,"AUT0Z4OJPMWJ","si",28
18434,"AUT0Z4OJPMWJ","si",28
18435,"AUT0Z4OJPMWJ","si",28
18436,"AUT0Z4OJPMWJ","si",28
18437,"AUT0Z4OJPMWJ","si",28
18438,"QPJC0TJ1POQN","si",28
18439,"QPJC0TJ1POQN","si",28
18440,"AUT0Z4OJPMWJ","si",28
18441,"AUT0Z4OJPMWJ","si",28
18442,"AUT0Z4OJPMWJ","si",28
18446,"BBVGBYU9YGJI","si",28
18447,"635GPPXN7ZTL","si",28
18448,"635GPPXN7ZTL","si",28
18449,"635GPPXN7ZTL","si",28
18450,"635GPPXN7ZTL","si",28
18451,"DEKNUTQJAMR8","se",28
18452,"DEKNUTQJAMR8","se",28
18455,"OOG5E67IEHBD","se",28
18456,"OOG5E67IEHBD","se",28
18457,"OOG5E67IEHBD","se",28
18458,"OOG5E67IEHBD","se",28
18460,"QH6G1T7I109X","si",28
18461,"K3R1OK95G1AZ","se",28
18462,"K3R1OK95G1AZ","se",28
18463,"QH6G1T7I109X","si",28
18464,"QH6G1T7I109X","si",28
18465,"QH6G1T7I109X","si",28
18470,"56QLAU874S6Y","se",28
18471,"56QLAU874S6Y","se",28
18473,"A1GVW16DX093","si",28
18474,"A1GVW16DX093","si",28
18475,"A1GVW16DX093","si",28
18476,"MEKE7A4JCQTA","se",28
18477,"MEKE7A4JCQTA","se",28
18478,"MEKE7A4JCQTA","se",28
18479,"MEKE7A4JCQTA","se",28
18480,"A1GVW16DX093","si",28
18481,"A1GVW16DX093","si",28
18482,"A1GVW16DX093","si",28
18483,"JFSW834IHC25","se",28
18484,"JFSW834IHC25","se",28
18485,"JFSW834IHC25","se",28
18486,"JFSW834IHC25","se",28
18487,"A1GVW16DX093","si",28
18488,"A1GVW16DX093","si",28
18489,"A1GVW16DX093","si",28
18490,"A1GVW16DX093","si",28
18491,"A1GVW16DX093","si",28
18492,"A1GVW16DX093","si",28
18493,"91CB242ZR11S","se",28
18494,"91CB242ZR11S","se",28
18495,"A1GVW16DX093","si",28
18496,"A1GVW16DX093","si",28
18497,"Y4NHV78N0XTZ","se",28
18498,"Y4NHV78N0XTZ","se",28
18499,"Y4NHV78N0XTZ","se",28
18500,"Y4NHV78N0XTZ","se",28
18501,"A1GVW16DX093","si",28
18502,"A1GVW16DX093","si",28
18508,"86NIGZH5GQ8U","si",28
18509,"9PKTGTQO5ZK2","si",28
18529,"M8G480XQ10Z1","se",28
18530,"M8G480XQ10Z1","se",28
18531,"M8G480XQ10Z1","se",28
18532,"TAYM9LO5SQRL","se",28
18533,"TAYM9LO5SQRL","se",28
18542,"BDYVK3CIHS98","se",28
18543,"BDYVK3CIHS98","se",28
18544,"BDYVK3CIHS98","se",28
18545,"BDYVK3CIHS98","se",28
18550,"NS6TT8B9TCMP","si",28
18551,"UBZLHNJN4W5T","se",28
18552,"UBZLHNJN4W5T","se",28
18553,"NS6TT8B9TCMP","si",28
18561,"EOEFEVY29WM7","se",28
18562,"EOEFEVY29WM7","se",28
18563,"EOEFEVY29WM7","se",28
18564,"EOEFEVY29WM7","se",28
18573,"9QUTDB2KVQKY","se",28
18574,"9QUTDB2KVQKY","se",28
18575,"9QUTDB2KVQKY","se",28
18577,"H2QRPR3N4XBR","si",28
18578,"UO4FREV6X0BF","si",28
18579,"8572IUYL924X","si",28
18580,"8572IUYL924X","si",28
18581,"8572IUYL924X","si",28
18582,"8572IUYL924X","si",28
18588,"0Q16Z0KUE13C","si",28
18611,"0FI0FEIY0C3B","se",28
18612,"0FI0FEIY0C3B","se",28
18615,"7DD4JNW0AV60","si",28
18616,"7DD4JNW0AV60","si",28
18619,"PACWX6HUXS4T","si",28
18620,"PACWX6HUXS4T","si",28
18621,"PACWX6HUXS4T","si",28
18622,"PACWX6HUXS4T","si",28
18623,"PMQ12VTMS90U","si",28
18624,"PACWX6HUXS4T","si",28
18625,"PACWX6HUXS4T","si",28
18626,"PACWX6HUXS4T","si",28
18627,"PACWX6HUXS4T","si",28
18628,"PACWX6HUXS4T","si",28
18629,"PACWX6HUXS4T","si",28
18630,"PACWX6HUXS4T","si",28
18631,"PACWX6HUXS4T","si",28
18632,"PACWX6HUXS4T","si",28
18633,"13XBJDIV4WRL","se",28
18634,"13XBJDIV4WRL","se",28
18635,"13XBJDIV4WRL","se",28
18636,"13XBJDIV4WRL","se",28
18637,"13XBJDIV4WRL","se",28
18638,"13XBJDIV4WRL","se",28
18639,"13XBJDIV4WRL","se",28
18640,"13XBJDIV4WRL","se",28
18641,"13XBJDIV4WRL","se",28
18642,"13XBJDIV4WRL","se",28
18643,"13XBJDIV4WRL","se",28
18644,"13XBJDIV4WRL","se",28
18645,"13XBJDIV4WRL","se",28
18646,"13XBJDIV4WRL","se",28
18647,"13XBJDIV4WRL","se",28
18648,"13XBJDIV4WRL","se",28
18649,"13XBJDIV4WRL","se",28
18650,"13XBJDIV4WRL","se",28
18651,"13XBJDIV4WRL","se",28
18652,"13XBJDIV4WRL","se",28
18653,"13XBJDIV4WRL","se",28
18654,"13XBJDIV4WRL","se",28
18655,"13XBJDIV4WRL","se",28
18656,"13XBJDIV4WRL","se",28
18657,"13XBJDIV4WRL","se",28
18658,"13XBJDIV4WRL","se",28
18659,"13XBJDIV4WRL","se",28
18660,"13XBJDIV4WRL","se",28
18661,"13XBJDIV4WRL","se",28
18662,"13XBJDIV4WRL","se",28
18672,"RMXJDHWDKVOT","se",28
18673,"RMXJDHWDKVOT","se",28
18674,"RMXJDHWDKVOT","se",28
18675,"RMXJDHWDKVOT","se",28
18676,"RMXJDHWDKVOT","se",28
18677,"RMXJDHWDKVOT","se",28
18678,"RMXJDHWDKVOT","se",28
18679,"RMXJDHWDKVOT","se",28
18680,"56PIA33I1HDW","se",28
18681,"56PIA33I1HDW","se",28
18682,"56PIA33I1HDW","se",28
18683,"56PIA33I1HDW","se",28
18684,"RMXJDHWDKVOT","se",28
18685,"RMXJDHWDKVOT","se",28
18686,"RMXJDHWDKVOT","se",28
18687,"RMXJDHWDKVOT","se",28
18688,"RMXJDHWDKVOT","se",28
18689,"2TTVNZZH7RM5","se",28
18690,"RMXJDHWDKVOT","se",28
18691,"RMXJDHWDKVOT","se",28
18703,"UZ9MG9YU37YC","se",28
18704,"UZ9MG9YU37YC","se",28
18710,"K1ZFBAPUGOKJ","se",28
18711,"K1ZFBAPUGOKJ","se",28
18712,"K1ZFBAPUGOKJ","se",28
18713,"K1ZFBAPUGOKJ","se",28
18714,"YZ9W6SW0K2K1","si",28
18715,"YZ9W6SW0K2K1","si",28
18716,"D714DOBJNAIV","si",28
18717,"D714DOBJNAIV","si",28
18727,"OGZLRECYN1KC","se",28
18728,"OGZLRECYN1KC","se",28
18729,"OGZLRECYN1KC","se",28
18730,"V2B4L6EQ4PG2","si",28
18731,"V2B4L6EQ4PG2","si",28
18732,"V2B4L6EQ4PG2","si",28
18733,"S8UMVLB62VT1","se",28
18734,"S8UMVLB62VT1","se",28
18735,"S8UMVLB62VT1","se",28
18736,"S8UMVLB62VT1","se",28
18737,"V2B4L6EQ4PG2","si",28
18738,"U0I4RXNDY9PF","se",28
18739,"U0I4RXNDY9PF","se",28
18740,"V2B4L6EQ4PG2","si",28
18741,"V2B4L6EQ4PG2","si",28
18742,"LTGA7MXTE310","se",28
18743,"LTGA7MXTE310","se",28
18744,"V2B4L6EQ4PG2","si",28
18745,"V2B4L6EQ4PG2","si",28
18746,"52HKPUD136QD","se",28
18747,"52HKPUD136QD","se",28
18748,"52HKPUD136QD","se",28
18749,"52HKPUD136QD","se",28
18750,"52HKPUD136QD","se",28
18751,"MPULVC90H3JE","se",28
18752,"MPULVC90H3JE","se",28
18753,"MPULVC90H3JE","se",28
18754,"MPULVC90H3JE","se",28
18766,"VK03GWHKZXH4","se",28
18767,"VK03GWHKZXH4","se",28
18768,"REL648K0ND3O","si",28
18769,"REL648K0ND3O","si",28
18804,"XBXDN6L2E12Y","se",28
18805,"XBXDN6L2E12Y","se",28
18806,"XBXDN6L2E12Y","se",28
18807,"XBXDN6L2E12Y","se",28
18808,"XBXDN6L2E12Y","se",28
18809,"XBXDN6L2E12Y","se",28
18810,"XBXDN6L2E12Y","se",28
18811,"XBXDN6L2E12Y","se",28
18812,"XBXDN6L2E12Y","se",28
18813,"XBXDN6L2E12Y","se",28
18814,"XBXDN6L2E12Y","se",28
18815,"XBXDN6L2E12Y","se",28
18816,"XBXDN6L2E12Y","se",28
18817,"XBXDN6L2E12Y","se",28
18818,"XBXDN6L2E12Y","se",28
18819,"XBXDN6L2E12Y","se",28
18820,"XBXDN6L2E12Y","se",28
18821,"XBXDN6L2E12Y","se",28
18822,"XBXDN6L2E12Y","se",28
18823,"XBXDN6L2E12Y","se",28
18824,"XBXDN6L2E12Y","se",28
18825,"XBXDN6L2E12Y","se",28
18826,"XBXDN6L2E12Y","se",28
18827,"XBXDN6L2E12Y","se",28
18828,"XBXDN6L2E12Y","se",28
18829,"XBXDN6L2E12Y","se",28
18830,"XBXDN6L2E12Y","se",28
18831,"XBXDN6L2E12Y","se",28
18832,"XBXDN6L2E12Y","se",28
18833,"XBXDN6L2E12Y","se",28
18834,"XBXDN6L2E12Y","se",28
18835,"XBXDN6L2E12Y","se",28
18836,"XBXDN6L2E12Y","se",28
18837,"XBXDN6L2E12Y","se",28
18838,"XBXDN6L2E12Y","se",28
18839,"XBXDN6L2E12Y","se",28
18840,"XBXDN6L2E12Y","se",28
18841,"XBXDN6L2E12Y","se",28
18842,"XBXDN6L2E12Y","se",28
18843,"XBXDN6L2E12Y","se",28
18844,"XBXDN6L2E12Y","se",28
18845,"XBXDN6L2E12Y","se",28
18846,"XBXDN6L2E12Y","se",28
18847,"XBXDN6L2E12Y","se",28
18848,"XBXDN6L2E12Y","se",28
18853,"XBXDN6L2E12Y","se",28
18854,"XBXDN6L2E12Y","se",28
18855,"XBXDN6L2E12Y","se",28
18856,"XBXDN6L2E12Y","se",28
18857,"XBXDN6L2E12Y","se",28
18858,"XBXDN6L2E12Y","se",28
18859,"XBXDN6L2E12Y","se",28
18860,"XBXDN6L2E12Y","se",28
18861,"XBXDN6L2E12Y","se",28
18862,"XBXDN6L2E12Y","se",28
18863,"XBXDN6L2E12Y","se",28
18864,"XBXDN6L2E12Y","se",28
18865,"XBXDN6L2E12Y","se",28
18866,"XBXDN6L2E12Y","se",28
18867,"XBXDN6L2E12Y","se",28
18868,"XBXDN6L2E12Y","se",28
18869,"XBXDN6L2E12Y","se",28
18870,"XBXDN6L2E12Y","se",28
18871,"XBXDN6L2E12Y","se",28
18872,"XBXDN6L2E12Y","se",28
18873,"XBXDN6L2E12Y","se",28
18874,"XBXDN6L2E12Y","se",28
18875,"XBXDN6L2E12Y","se",28
18876,"XBXDN6L2E12Y","se",28
18877,"AJ0S0UCSJ5C6","se",28
18878,"AJ0S0UCSJ5C6","se",28
18879,"AJ0S0UCSJ5C6","se",28
18880,"AJ0S0UCSJ5C6","se",28
18881,"XBXDN6L2E12Y","se",28
18882,"XBXDN6L2E12Y","se",28
18883,"XBXDN6L2E12Y","se",28
18884,"XBXDN6L2E12Y","se",28
18885,"XBXDN6L2E12Y","se",28
18886,"XBXDN6L2E12Y","se",28
18887,"XBXDN6L2E12Y","se",28
18888,"XBXDN6L2E12Y","se",28
18889,"XBXDN6L2E12Y","se",28
18890,"XBXDN6L2E12Y","se",28
18891,"XBXDN6L2E12Y","se",28
18892,"XBXDN6L2E12Y","se",28
18893,"XBXDN6L2E12Y","se",28
18894,"XBXDN6L2E12Y","se",28
18895,"XBXDN6L2E12Y","se",28
18896,"XBXDN6L2E12Y","se",28
18897,"XBXDN6L2E12Y","se",28
18898,"XBXDN6L2E12Y","se",28
18899,"XBXDN6L2E12Y","se",28
18900,"XBXDN6L2E12Y","se",28
18901,"XBXDN6L2E12Y","se",28
18902,"XBXDN6L2E12Y","se",28
18903,"XBXDN6L2E12Y","se",28
18906,"K19KR3KWFY1Q","si",28
18907,"0PUI1GWHT4T4","se",28
18908,"0PUI1GWHT4T4","se",28
18909,"0PUI1GWHT4T4","se",28
18910,"0PUI1GWHT4T4","se",28
18915,"94PDA929V7A4","si",28
18916,"94PDA929V7A4","si",28
18917,"94PDA929V7A4","si",28
18918,"94PDA929V7A4","si",28
18923,"AYCXHX6OLI2V","si",28
18924,"AYCXHX6OLI2V","si",28
18928,"JTTGWB7AH58J","se",28
18929,"JTTGWB7AH58J","se",28
18930,"JTTGWB7AH58J","se",28
18931,"JTTGWB7AH58J","se",28
18932,"ATMLCX0LWZT9","si",28
18933,"ATMLCX0LWZT9","si",28
18934,"JD2TE7RSPYAI","se",28
18935,"Z82SGSAT39N4","se",28
18936,"Z82SGSAT39N4","se",28
18937,"Z82SGSAT39N4","se",28
18938,"Z82SGSAT39N4","se",28
18939,"Z82SGSAT39N4","se",28
18940,"Z82SGSAT39N4","se",28
18941,"Z82SGSAT39N4","se",28
18942,"Z82SGSAT39N4","se",28
18943,"Z82SGSAT39N4","se",28
18944,"Z82SGSAT39N4","se",28
18945,"Z82SGSAT39N4","se",28
18946,"Z82SGSAT39N4","se",28
18947,"V4UNTM3K1X6E","se",28
18948,"V4UNTM3K1X6E","se",28
18949,"Z82SGSAT39N4","se",28
18950,"Z82SGSAT39N4","se",28
18951,"FYQT98DJ6T2W","se",28
18952,"FYQT98DJ6T2W","se",28
18953,"Z82SGSAT39N4","se",28
18954,"Z82SGSAT39N4","se",28
18955,"Z82SGSAT39N4","se",28
18956,"Z82SGSAT39N4","se",28
18957,"Z82SGSAT39N4","se",28
18958,"Z82SGSAT39N4","se",28
18959,"Z82SGSAT39N4","se",28
18960,"Z82SGSAT39N4","se",28
18961,"Z82SGSAT39N4","se",28
18962,"V36NU7FXDVT6","se",28
18963,"Z82SGSAT39N4","se",28
18964,"Z82SGSAT39N4","se",28
18983,"AWGHCVGK7ZFS","si",28
18993,"4HEOVI9Y31RU","si",28
18994,"4HEOVI9Y31RU","si",28
18995,"4HEOVI9Y31RU","si",28
18996,"4HEOVI9Y31RU","si",28
18997,"4HEOVI9Y31RU","si",28
18998,"4HEOVI9Y31RU","si",28
18999,"4HEOVI9Y31RU","si",28
19000,"4HEOVI9Y31RU","si",28
19001,"4HEOVI9Y31RU","si",28
19002,"KQYPBL8TMTYQ","si",28
19003,"KQYPBL8TMTYQ","si",28
19004,"3IC89GJXV33D","si",28
19005,"3IC89GJXV33D","si",28
19006,"3IC89GJXV33D","si",28
19007,"3IC89GJXV33D","si",28
19008,"3IC89GJXV33D","si",28
19009,"3IC89GJXV33D","si",28
19010,"3IC89GJXV33D","si",28
19011,"3IC89GJXV33D","si",28
19012,"3IC89GJXV33D","si",28
19013,"3IC89GJXV33D","si",28
19014,"3IC89GJXV33D","si",28
19015,"3IC89GJXV33D","si",28
19016,"3IC89GJXV33D","si",28
19017,"HALPGH7RAFAW","se",28
19018,"HALPGH7RAFAW","se",28
19019,"HALPGH7RAFAW","se",28
19020,"HALPGH7RAFAW","se",28
19021,"3IC89GJXV33D","si",28
19022,"DZBNC4UZ3BH6","si",28
19023,"DZBNC4UZ3BH6","si",28
19024,"DZBNC4UZ3BH6","si",28
19025,"DZBNC4UZ3BH6","si",28
19026,"DZBNC4UZ3BH6","si",28
19027,"DZBNC4UZ3BH6","si",28
19028,"DZBNC4UZ3BH6","si",28
19029,"DZBNC4UZ3BH6","si",28
19030,"MMF2P9S5JYVX","se",28
19031,"MMF2P9S5JYVX","se",28
19032,"MMF2P9S5JYVX","se",28
19033,"DZBNC4UZ3BH6","si",28
19034,"DZBNC4UZ3BH6","si",28
19035,"DZBNC4UZ3BH6","si",28
19036,"DZBNC4UZ3BH6","si",28
19037,"DZBNC4UZ3BH6","si",28
19038,"DZBNC4UZ3BH6","si",28
19039,"DZBNC4UZ3BH6","si",28
19040,"DZBNC4UZ3BH6","si",28
19041,"DZBNC4UZ3BH6","si",28
19056,"OISPC2R1GCCH","se",28
19057,"OISPC2R1GCCH","se",28
19061,"0JZ1I2SBLPQ0","si",28
19062,"NLTXTF181UVY","se",28
19063,"NLTXTF181UVY","se",28
19064,"NLTXTF181UVY","se",28
19065,"NLTXTF181UVY","se",28
19066,"NLTXTF181UVY","se",28
19072,"NO5GEHA151CU","si",28
19073,"JVPATO0ZHHAA","se",28
19074,"NO5GEHA151CU","si",28
19078,"VG2BWDTF7QT3","se",28
19079,"VG2BWDTF7QT3","se",28
19080,"VG2BWDTF7QT3","se",28
19081,"C4REQTZRFM0R","si",28
19083,"7D4SLX7B4JC9","si",28
19084,"7D4SLX7B4JC9","si",28
19088,"WG52X6P2L91O","se",28
19089,"WG52X6P2L91O","se",28
19090,"WG52X6P2L91O","se",28
19091,"WG52X6P2L91O","se",28
19096,"199ZR5SXKSAB","se",28
19097,"199ZR5SXKSAB","se",28
19098,"191JHU68E3J1","se",28
19102,"XLXF87ULOJ9H","se",28
19103,"XLXF87ULOJ9H","se",28
19104,"XLXF87ULOJ9H","se",28
19105,"XLXF87ULOJ9H","se",28
19106,"37A0107QKS0L","si",28
19107,"37A0107QKS0L","si",28
19108,"BSUR3RGSUDZE","si",28
19109,"BSUR3RGSUDZE","si",28
19110,"BSUR3RGSUDZE","si",28
19111,"BSUR3RGSUDZE","si",28
19113,"RBSGD74BXCOS","se",28
19114,"RBSGD74BXCOS","se",28
19115,"RBSGD74BXCOS","se",28
19116,"RBSGD74BXCOS","se",28
19123,"D0JAG01N7DW1","se",28
19124,"D0JAG01N7DW1","se",28
19125,"D0JAG01N7DW1","se",28
19126,"D0JAG01N7DW1","se",28
19130,"W6UEY3NGGVWJ","si",28
19131,"W6UEY3NGGVWJ","si",28
19132,"W6UEY3NGGVWJ","si",28
19133,"W6UEY3NGGVWJ","si",28
19145,"NHAMPBRU05YS","se",28
19146,"NHAMPBRU05YS","se",28
19155,"Q6B10Z8AOWJD","si",28
19156,"Q6B10Z8AOWJD","si",28
19157,"2Q2HMRBNFRHG","si",28
19158,"2Q2HMRBNFRHG","si",28
19159,"2Q2HMRBNFRHG","si",28
19160,"36RIN3UGE573","se",28
19161,"36RIN3UGE573","se",28
19162,"IR34J36UV61N","si",28
19163,"IR34J36UV61N","si",28
19164,"2Q2HMRBNFRHG","si",28
19165,"2Q2HMRBNFRHG","si",28
19166,"2Q2HMRBNFRHG","si",28
19167,"2Q2HMRBNFRHG","si",28
19168,"2Q2HMRBNFRHG","si",28
19169,"2Q2HMRBNFRHG","si",28
19170,"2Q2HMRBNFRHG","si",28
19171,"2Q2HMRBNFRHG","si",28
19172,"2Q2HMRBNFRHG","si",28
19173,"2Q2HMRBNFRHG","si",28
19174,"2Q2HMRBNFRHG","si",28
19175,"4JJQUOMSKMKI","se",28
19176,"4JJQUOMSKMKI","se",28
19177,"L20TINIJQR7S","si",28
19178,"L20TINIJQR7S","si",28
19179,"O32A1EVIQ9FZ","se",28
19180,"O32A1EVIQ9FZ","se",28
19181,"O32A1EVIQ9FZ","se",28
19182,"O32A1EVIQ9FZ","se",28
19183,"087UR3YBRLUX","se",28
19184,"087UR3YBRLUX","se",28
19185,"087UR3YBRLUX","se",28
19186,"087UR3YBRLUX","se",28
19187,"087UR3YBRLUX","se",28
19188,"087UR3YBRLUX","se",28
19189,"087UR3YBRLUX","se",28
19190,"087UR3YBRLUX","se",28
19192,"6KLYV2DDF13W","si",28
19193,"6KLYV2DDF13W","si",28
19194,"6KLYV2DDF13W","si",28
19195,"6KLYV2DDF13W","si",28
19206,"ORW3HSUQGHH9","si",28
19207,"ORW3HSUQGHH9","si",28
19208,"ORW3HSUQGHH9","si",28
19209,"GDCG9O1TSCHA","se",28
19210,"GDCG9O1TSCHA","se",28
19211,"GDCG9O1TSCHA","se",28
19212,"GDCG9O1TSCHA","se",28
19213,"GDCG9O1TSCHA","se",28
19214,"GDCG9O1TSCHA","se",28
19215,"GDCG9O1TSCHA","se",28
19216,"GDCG9O1TSCHA","se",28
19217,"GDCG9O1TSCHA","se",28
19218,"GDCG9O1TSCHA","se",28
19219,"GDCG9O1TSCHA","se",28
19220,"GDCG9O1TSCHA","se",28
19221,"GDCG9O1TSCHA","se",28
19222,"GDCG9O1TSCHA","se",28
19223,"GDCG9O1TSCHA","se",28
19224,"GDCG9O1TSCHA","se",28
19225,"GDCG9O1TSCHA","se",28
19226,"GDCG9O1TSCHA","se",28
19227,"GDCG9O1TSCHA","se",28
19228,"GDCG9O1TSCHA","se",28
19229,"GDCG9O1TSCHA","se",28
19230,"GDCG9O1TSCHA","se",28
19231,"GDCG9O1TSCHA","se",28
19232,"GDCG9O1TSCHA","se",28
19233,"GDCG9O1TSCHA","se",28
19234,"GDCG9O1TSCHA","se",28
19235,"GDCG9O1TSCHA","se",28
19236,"GDCG9O1TSCHA","se",28
19237,"GDCG9O1TSCHA","se",28
19238,"GDCG9O1TSCHA","se",28
19239,"GDCG9O1TSCHA","se",28
19240,"GDCG9O1TSCHA","se",28
19241,"GDCG9O1TSCHA","se",28
19242,"GDCG9O1TSCHA","se",28
19243,"GDCG9O1TSCHA","se",28
19244,"GDCG9O1TSCHA","se",28
19245,"GDCG9O1TSCHA","se",28
19246,"GDCG9O1TSCHA","se",28
19247,"GDCG9O1TSCHA","se",28
19248,"GDCG9O1TSCHA","se",28
19249,"GDCG9O1TSCHA","se",28
19250,"GDCG9O1TSCHA","se",28
19251,"GDCG9O1TSCHA","se",28
19252,"GDCG9O1TSCHA","se",28
19253,"GDCG9O1TSCHA","se",28
19254,"GDCG9O1TSCHA","se",28
19255,"GDCG9O1TSCHA","se",28
19256,"GDCG9O1TSCHA","se",28
19257,"GDCG9O1TSCHA","se",28
19258,"GDCG9O1TSCHA","se",28
19259,"GDCG9O1TSCHA","se",28
19260,"GDCG9O1TSCHA","se",28
19261,"GDCG9O1TSCHA","se",28
19262,"GDCG9O1TSCHA","se",28
19263,"GDCG9O1TSCHA","se",28
19264,"GDCG9O1TSCHA","se",28
19265,"GDCG9O1TSCHA","se",28
19266,"GDCG9O1TSCHA","se",28
19267,"GDCG9O1TSCHA","se",28
19268,"GDCG9O1TSCHA","se",28
19269,"GDCG9O1TSCHA","se",28
19270,"GDCG9O1TSCHA","se",28
19271,"GDCG9O1TSCHA","se",28
19272,"GDCG9O1TSCHA","se",28
19273,"E674F8KT35LL","se",28
19274,"GDCG9O1TSCHA","se",28
19275,"GDCG9O1TSCHA","se",28
19276,"GDCG9O1TSCHA","se",28
19277,"GDCG9O1TSCHA","se",28
19278,"GDCG9O1TSCHA","se",28
19279,"GDCG9O1TSCHA","se",28
19280,"GDCG9O1TSCHA","se",28
19281,"GDCG9O1TSCHA","se",28
19282,"GDCG9O1TSCHA","se",28
19283,"GDCG9O1TSCHA","se",28
19284,"GDCG9O1TSCHA","se",28
19285,"GDCG9O1TSCHA","se",28
19286,"GDCG9O1TSCHA","se",28
19287,"GDCG9O1TSCHA","se",28
19288,"GDCG9O1TSCHA","se",28
19289,"GDCG9O1TSCHA","se",28
19290,"GDCG9O1TSCHA","se",28
19291,"GDCG9O1TSCHA","se",28
19292,"GDCG9O1TSCHA","se",28
19293,"GDCG9O1TSCHA","se",28
19294,"GDCG9O1TSCHA","se",28
19295,"GDCG9O1TSCHA","se",28
19296,"GDCG9O1TSCHA","se",28
19297,"GDCG9O1TSCHA","se",28
19298,"GDCG9O1TSCHA","se",28
19299,"GDCG9O1TSCHA","se",28
19300,"GDCG9O1TSCHA","se",28
19301,"GDCG9O1TSCHA","se",28
19302,"GDCG9O1TSCHA","se",28
19303,"GDCG9O1TSCHA","se",28
19304,"GDCG9O1TSCHA","se",28
19305,"GDCG9O1TSCHA","se",28
19306,"GDCG9O1TSCHA","se",28
19307,"GDCG9O1TSCHA","se",28
19308,"GDCG9O1TSCHA","se",28
19313,"AXEZS0GYR11Z","si",28
19314,"AXEZS0GYR11Z","si",28
19315,"AXEZS0GYR11Z","si",28
19316,"AXEZS0GYR11Z","si",28
19317,"W73EI30SMZ12","si",28
19318,"W73EI30SMZ12","si",28
19319,"W73EI30SMZ12","si",28
19320,"W73EI30SMZ12","si",28
19321,"AXEZS0GYR11Z","si",28
19322,"RCQZR6I30LWM","se",28
19323,"U0KLA7QN94WO","se",28
19324,"U0KLA7QN94WO","se",28
19325,"U0KLA7QN94WO","se",28
19326,"U0KLA7QN94WO","se",28
19327,"IMP183E9LIUZ","se",28
19328,"IMP183E9LIUZ","se",28
19329,"IMP183E9LIUZ","se",28
19330,"AXEZS0GYR11Z","si",28
19331,"AXEZS0GYR11Z","si",28
19332,"AXEZS0GYR11Z","si",28
19335,"0RYPZKTBC411","si",28
19336,"49IH02OG767B","se",28
19337,"49IH02OG767B","se",28
19338,"0RYPZKTBC411","si",28
19345,"1IX8ZFHGJODM","si",28
19346,"1IX8ZFHGJODM","si",28
19355,"DQ5B355G6MIM","si",28
19356,"DQ5B355G6MIM","si",28
19357,"DQ5B355G6MIM","si",28
19358,"CQ5EYBUW9HMC","gr",28
19359,"CQ5EYBUW9HMC","gr",28
19360,"CQ5EYBUW9HMC","gr",28
19361,"CQ5EYBUW9HMC","gr",28
19362,"CQ5EYBUW9HMC","gr",28
19363,"CQ5EYBUW9HMC","gr",28
