"seatID","custID","ticketType","gameID"
25830,"VDOVG4UD08P3","si",13
25831,"VDOVG4UD08P3","si",13
25832,"1VUGQ9J4G53U","si",13
25833,"1VUGQ9J4G53U","si",13
25834,"VDOVG4UD08P3","si",13
25835,"VDOVG4UD08P3","si",13
25836,"VDOVG4UD08P3","si",13
25837,"VDOVG4UD08P3","si",13
25838,"VDOVG4UD08P3","si",13
25839,"VDOVG4UD08P3","si",13
25840,"VDOVG4UD08P3","si",13
25841,"VDOVG4UD08P3","si",13
25842,"VDOVG4UD08P3","si",13
25843,"VDOVG4UD08P3","si",13
25844,"VDOVG4UD08P3","si",13
25845,"NFWA5HL9AFTM","si",13
25846,"NFWA5HL9AFTM","si",13
25847,"NFWA5HL9AFTM","si",13
25848,"NFWA5HL9AFTM","si",13
25849,"VDOVG4UD08P3","si",13
25850,"VDOVG4UD08P3","si",13
25851,"VDOVG4UD08P3","si",13
25852,"UF48SF6ZCPYC","se",13
25853,"UF48SF6ZCPYC","se",13
25854,"UF48SF6ZCPYC","se",13
25855,"9ZE7ATJQPGCE","se",13
25856,"9ZE7ATJQPGCE","se",13
25857,"9ZE7ATJQPGCE","se",13
25858,"9ZE7ATJQPGCE","se",13
25859,"9ZE7ATJQPGCE","se",13
25860,"9ZE7ATJQPGCE","se",13
25861,"1ADSFSR0CI1S","si",13
25862,"TKO8H09LTEJL","si",13
25863,"TKO8H09LTEJL","si",13
25864,"XW187KBE3AAV","si",13
25865,"XW187KBE3AAV","si",13
25866,"XW187KBE3AAV","si",13
25867,"V6PR6ALX1VAV","si",13
25868,"V6PR6ALX1VAV","si",13
25869,"9AVBZQMBR67U","si",13
25870,"9AVBZQMBR67U","si",13
25871,"P1FYM9KIJHYO","si",13
25872,"V6PR6ALX1VAV","si",13
25873,"GQVQOCLEC7RX","si",13
25874,"GQVQOCLEC7RX","si",13
25875,"GQVQOCLEC7RX","si",13
25876,"IT8JCKQXCX2Q","se",13
25877,"IT8JCKQXCX2Q","se",13
25878,"IT8JCKQXCX2Q","se",13
25879,"IT8JCKQXCX2Q","se",13
25880,"SADN554T2E2B","si",13
25881,"SADN554T2E2B","si",13
25882,"6BUMWFTELNJH","si",13
25883,"ZCW0GQZ7OGS8","si",13
25884,"ZCW0GQZ7OGS8","si",13
25885,"ZCW0GQZ7OGS8","si",13
25886,"ZCW0GQZ7OGS8","si",13
25888,"QDJS4JH51A4F","si",13
25889,"6UXZ8JIDD0TZ","si",13
25890,"6UXZ8JIDD0TZ","si",13
25891,"6UXZ8JIDD0TZ","si",13
25892,"6UXZ8JIDD0TZ","si",13
25893,"6UXZ8JIDD0TZ","si",13
25894,"B8F8K28JLCEW","si",13
25895,"C9ZHXTOETTR5","si",13
25896,"1LAFIQPRQ1D1","si",13
25897,"1LAFIQPRQ1D1","si",13
25899,"3EJ822FE1BNE","si",13
25900,"3EJ822FE1BNE","si",13
25901,"WOB5POB3AJAI","se",13
25902,"FWWDF049FBFV","si",13
25903,"FWWDF049FBFV","si",13
25904,"FWWDF049FBFV","si",13
25905,"9AOVBRY1QIER","si",13
25906,"9AOVBRY1QIER","si",13
25907,"9AOVBRY1QIER","si",13
25908,"9AOVBRY1QIER","si",13
25909,"4YGKXEY40WPK","si",13
25910,"4YGKXEY40WPK","si",13
25911,"ZTJ5M6FXXIG4","se",13
25912,"ZTJ5M6FXXIG4","se",13
25913,"ZTJ5M6FXXIG4","se",13
25914,"ZTJ5M6FXXIG4","se",13
25915,"4YGKXEY40WPK","si",13
25916,"5IIB5OXAOICO","si",13
25917,"4YGKXEY40WPK","si",13
25918,"SL473XHU5EOQ","si",13
25919,"XV9Z18T3FGJM","si",13
25920,"XV9Z18T3FGJM","si",13
25921,"XV9Z18T3FGJM","si",13
25922,"VCQJPJT2Y6PL","se",13
25923,"VCQJPJT2Y6PL","se",13
25924,"VCQJPJT2Y6PL","se",13
25925,"VCQJPJT2Y6PL","se",13
25926,"VCQJPJT2Y6PL","se",13
25927,"VCQJPJT2Y6PL","se",13
25928,"VCQJPJT2Y6PL","se",13
25929,"VCQJPJT2Y6PL","se",13
25930,"VCQJPJT2Y6PL","se",13
25931,"VCQJPJT2Y6PL","se",13
25932,"2H66F0REW3ZM","si",13
25933,"WJ7FAUPUQUUK","si",13
25934,"WJ7FAUPUQUUK","si",13
25935,"TWX5AIYDTB29","si",13
25936,"5SCVR0K5ZW2U","si",13
25937,"5SCVR0K5ZW2U","si",13
25938,"TWX5AIYDTB29","si",13
25939,"MI6OOF9F8UK3","se",13
25940,"MI6OOF9F8UK3","se",13
25941,"1AKAONW5QCOX","si",13
25942,"1AKAONW5QCOX","si",13
25943,"W5QLWPEFCV4S","si",13
25944,"V3FIC1ZQTS2L","si",13
25945,"PGGE9NSQ224L","gr",13
25946,"PGGE9NSQ224L","gr",13
25947,"PGGE9NSQ224L","gr",13
25948,"PGGE9NSQ224L","gr",13
25949,"PGGE9NSQ224L","gr",13
25950,"PGGE9NSQ224L","gr",13
25951,"PGGE9NSQ224L","gr",13
25952,"PGGE9NSQ224L","gr",13
25953,"PGGE9NSQ224L","gr",13
25954,"PGGE9NSQ224L","gr",13
25955,"PGGE9NSQ224L","gr",13
25956,"PGGE9NSQ224L","gr",13
25957,"PGGE9NSQ224L","gr",13
25958,"PGGE9NSQ224L","gr",13
25959,"PGGE9NSQ224L","gr",13
25960,"PGGE9NSQ224L","gr",13
25961,"PGGE9NSQ224L","gr",13
25962,"PGGE9NSQ224L","gr",13
25963,"PGGE9NSQ224L","gr",13
25964,"PGGE9NSQ224L","gr",13
25966,"O7HS1QEIYFF2","si",13
25967,"YPYT22AAGOZC","si",13
25968,"YPYT22AAGOZC","si",13
25969,"RIS0C89ZFSPO","se",13
25970,"RIS0C89ZFSPO","se",13
25971,"RIS0C89ZFSPO","se",13
25974,"2CAJS0SQ6CLE","si",13
25975,"2CAJS0SQ6CLE","si",13
25976,"2CAJS0SQ6CLE","si",13
25977,"2CAJS0SQ6CLE","si",13
25983,"3I2WTKWURP5S","si",13
25984,"FIN4F1GNRTEB","si",13
25985,"8MWVVEKHUUHM","si",13
25986,"8MWVVEKHUUHM","si",13
25987,"8MWVVEKHUUHM","si",13
25988,"8MWVVEKHUUHM","si",13
25989,"68I6GM601ILW","si",13
25990,"8Z6SU36NP5Z3","si",13
25991,"G1GX4J6N2NJF","si",13
25992,"JA2ST316OZJ2","si",13
25993,"JA2ST316OZJ2","si",13
25994,"JA2ST316OZJ2","si",13
25995,"RRO68QI0RQ74","se",13
25996,"RRO68QI0RQ74","se",13
25997,"RRO68QI0RQ74","se",13
25998,"RRO68QI0RQ74","se",13
25999,"RRO68QI0RQ74","se",13
26000,"RRO68QI0RQ74","se",13
26001,"RRO68QI0RQ74","se",13
26002,"RRO68QI0RQ74","se",13
26003,"RRO68QI0RQ74","se",13
26004,"RRO68QI0RQ74","se",13
26005,"RRO68QI0RQ74","se",13
26006,"RRO68QI0RQ74","se",13
26007,"RRO68QI0RQ74","se",13
26008,"RRO68QI0RQ74","se",13
26009,"RRO68QI0RQ74","se",13
26010,"RRO68QI0RQ74","se",13
26011,"RRO68QI0RQ74","se",13
26012,"RRO68QI0RQ74","se",13
26013,"RRO68QI0RQ74","se",13
26014,"RRO68QI0RQ74","se",13
26015,"QTTV1PM2PIF2","se",13
26016,"QTTV1PM2PIF2","se",13
26018,"1IP1G4VYB8VP","si",13
26019,"1IP1G4VYB8VP","si",13
26020,"1IP1G4VYB8VP","si",13
26021,"AQ18ACMNC3AY","se",13
26022,"AQ18ACMNC3AY","se",13
26023,"RDA4UZ7QT1JE","se",13
26024,"RDA4UZ7QT1JE","se",13
26025,"RDA4UZ7QT1JE","se",13
26026,"RDA4UZ7QT1JE","se",13
26028,"17TJND2UIDAR","si",13
26029,"EGTOL57E4YZF","se",13
26030,"EGTOL57E4YZF","se",13
26031,"17TJND2UIDAR","si",13
26032,"XLOTPT1IDV7P","si",13
26033,"53RNLLZ5UU4T","si",13
26034,"53RNLLZ5UU4T","si",13
26035,"X1WYI9ANAMD7","se",13
26036,"X1WYI9ANAMD7","se",13
26037,"X1WYI9ANAMD7","se",13
26041,"GOTE7BVBN4OU","si",13
26042,"G1VT1PEQY5AL","si",13
26043,"6E1E4D2U9IJ3","se",13
26044,"6E1E4D2U9IJ3","se",13
26045,"LS3YPH6J8UZP","si",13
26046,"LS3YPH6J8UZP","si",13
26047,"LS3YPH6J8UZP","si",13
26048,"LS3YPH6J8UZP","si",13
26049,"LS3YPH6J8UZP","si",13
26050,"NH7S2F31GP1J","si",13
26051,"X912QFZJLWCC","si",13
26052,"1UR2T5X81NO9","se",13
26053,"1UR2T5X81NO9","se",13
26054,"ONIRR5V9MFIP","se",13
26055,"ONIRR5V9MFIP","se",13
26056,"ONIRR5V9MFIP","se",13
26057,"ONIRR5V9MFIP","se",13
26058,"ORU8AZMCJ4GI","si",13
26059,"ORU8AZMCJ4GI","si",13
26060,"ORU8AZMCJ4GI","si",13
26061,"ORU8AZMCJ4GI","si",13
26063,"T52Z4JT3XLHB","si",13
26064,"J3VG47KNXLY4","si",13
26065,"MB7B6U9QHZDV","si",13
26066,"MB7B6U9QHZDV","si",13
26067,"3MH6799FQ9D2","si",13
26068,"M04PV0S71YDK","si",13
26069,"L2ZEKOA38240","si",13
26070,"8SKJVUF8DP98","se",13
26071,"M04PV0S71YDK","si",13
26072,"8NBSUD47TYZG","si",13
26073,"R1WJEK3GTBCS","si",13
26074,"9E0V6CL4HIIW","si",13
26075,"9E0V6CL4HIIW","si",13
26076,"9E0V6CL4HIIW","si",13
26077,"70H6MM83E1ZQ","si",13
26078,"70H6MM83E1ZQ","si",13
26079,"70H6MM83E1ZQ","si",13
26080,"70H6MM83E1ZQ","si",13
26081,"FO9P8GDTYL5U","se",13
26082,"FO9P8GDTYL5U","se",13
26083,"70H6MM83E1ZQ","si",13
26084,"70H6MM83E1ZQ","si",13
26085,"70H6MM83E1ZQ","si",13
26086,"70H6MM83E1ZQ","si",13
26087,"70H6MM83E1ZQ","si",13
26088,"70H6MM83E1ZQ","si",13
26089,"61JZDOZ3VNBO","se",13
26090,"61JZDOZ3VNBO","se",13
26091,"61JZDOZ3VNBO","se",13
26092,"61JZDOZ3VNBO","se",13
26093,"61JZDOZ3VNBO","se",13
26094,"61JZDOZ3VNBO","se",13
26095,"61JZDOZ3VNBO","se",13
26096,"61JZDOZ3VNBO","se",13
26097,"UD7D47BFGSRL","se",13
26098,"UD7D47BFGSRL","se",13
26099,"UD7D47BFGSRL","se",13
26100,"UD7D47BFGSRL","se",13
26101,"61JZDOZ3VNBO","se",13
26102,"61JZDOZ3VNBO","se",13
26103,"61JZDOZ3VNBO","se",13
26104,"61JZDOZ3VNBO","se",13
26105,"61JZDOZ3VNBO","se",13
26106,"61JZDOZ3VNBO","se",13
26107,"61JZDOZ3VNBO","se",13
26108,"61JZDOZ3VNBO","se",13
26109,"IXPSPNQ6EF5I","se",13
26110,"IXPSPNQ6EF5I","se",13
26111,"IXPSPNQ6EF5I","se",13
26120,"Y41L90REFG0X","si",13
26121,"27H7GWL0YH29","si",13
26122,"27H7GWL0YH29","si",13
26123,"YFAHCKEFMC4F","si",13
26124,"8U878M4REIFU","se",13
26125,"8U878M4REIFU","se",13
26126,"G0AXER655IJR","si",13
26127,"G0AXER655IJR","si",13
26129,"RJ4QS8HUHOOK","si",13
26131,"YYR8ZQ5RB48U","si",13
26132,"YYR8ZQ5RB48U","si",13
26133,"DDA6PRPRK2LU","se",13
26134,"DDA6PRPRK2LU","se",13
26135,"DDA6PRPRK2LU","se",13
26136,"DDA6PRPRK2LU","se",13
26137,"LGDNFJT7FN72","si",13
26138,"LGDNFJT7FN72","si",13
26139,"GL95DKPRIEYU","si",13
26140,"36NKQEMG4FZW","si",13
26141,"RKHWLN3OF37P","si",13
26142,"RKHWLN3OF37P","si",13
26143,"RKHWLN3OF37P","si",13
26144,"RKHWLN3OF37P","si",13
26145,"59HN5P5MG529","si",13
26146,"59HN5P5MG529","si",13
26147,"3P035R8PJCEF","si",13
26148,"3P035R8PJCEF","si",13
26149,"3P035R8PJCEF","si",13
26150,"3P035R8PJCEF","si",13
26154,"XODLVO2QNY08","se",13
26155,"XODLVO2QNY08","se",13
26156,"XODLVO2QNY08","se",13
26157,"XODLVO2QNY08","se",13
26158,"XODLVO2QNY08","se",13
26159,"TL3U7O8O579T","si",13
26160,"0X4BZ8MCUC9K","si",13
26161,"0X4BZ8MCUC9K","si",13
26162,"WQJNFQDCCMC8","si",13
26163,"WQJNFQDCCMC8","si",13
26164,"35BWOKHOEH1L","si",13
26165,"35BWOKHOEH1L","si",13
26166,"HK1C8RGGUT2N","se",13
26167,"HK1C8RGGUT2N","se",13
26168,"HK1C8RGGUT2N","se",13
26169,"HK1C8RGGUT2N","se",13
26170,"UK8BEIF0TXLM","si",13
26171,"BFUYO9PNNML7","si",13
26172,"BFUYO9PNNML7","si",13
26173,"6EW8UFC0YVCO","si",13
26174,"TISL7LUBT8Z5","se",13
26175,"TISL7LUBT8Z5","se",13
26176,"TISL7LUBT8Z5","se",13
26177,"TISL7LUBT8Z5","se",13
26178,"4XUIEPS3GV3A","si",13
26179,"4XUIEPS3GV3A","si",13
26180,"4XUIEPS3GV3A","si",13
26181,"4XUIEPS3GV3A","si",13
26182,"VQXYTLIGFQE6","si",13
26183,"VQXYTLIGFQE6","si",13
26184,"H2LZ379ODDT5","si",13
26185,"IA776LFZGKOA","si",13
26186,"GYQ1DU6J2RZ2","si",13
26187,"GYQ1DU6J2RZ2","si",13
26188,"41Z3TDSTRM95","se",13
26189,"41Z3TDSTRM95","se",13
26192,"6PN73KG9H34K","si",13
26193,"6PN73KG9H34K","si",13
26194,"6PN73KG9H34K","si",13
26195,"6PN73KG9H34K","si",13
26196,"6PN73KG9H34K","si",13
26197,"6PN73KG9H34K","si",13
26198,"GBGT0UK9UGF0","se",13
26199,"GBGT0UK9UGF0","se",13
26200,"GBGT0UK9UGF0","se",13
26201,"GBGT0UK9UGF0","se",13
26202,"GMCT2SJY0QXO","si",13
26203,"XBAFYOVL6O0P","si",13
26204,"XBAFYOVL6O0P","si",13
26205,"8KOLI0F49EKS","si",13
26206,"8KOLI0F49EKS","si",13
26207,"FTFJI8I4XEIJ","si",13
26208,"FTFJI8I4XEIJ","si",13
26209,"FTFJI8I4XEIJ","si",13
26210,"OT04JY0KT7L3","si",13
26211,"IR37YZ69T496","si",13
26212,"U2VCR93Q5EZU","si",13
26213,"Q5FGNP3JEX3W","si",13
26214,"Q5FGNP3JEX3W","si",13
26215,"Q5FGNP3JEX3W","si",13
26216,"Q5FGNP3JEX3W","si",13
26218,"XGJ5NK0GLAL5","se",13
26219,"XGJ5NK0GLAL5","se",13
26220,"7T2Z3078IFKC","se",13
26221,"7T2Z3078IFKC","se",13
26222,"7T2Z3078IFKC","se",13
26223,"XGJ5NK0GLAL5","se",13
26224,"XGJ5NK0GLAL5","se",13
26225,"XGJ5NK0GLAL5","se",13
26226,"XGJ5NK0GLAL5","se",13
26227,"XGJ5NK0GLAL5","se",13
26228,"XGJ5NK0GLAL5","se",13
26229,"XGJ5NK0GLAL5","se",13
26230,"XGJ5NK0GLAL5","se",13
26231,"XGJ5NK0GLAL5","se",13
26232,"XGJ5NK0GLAL5","se",13
26233,"XGJ5NK0GLAL5","se",13
26234,"XGJ5NK0GLAL5","se",13
26235,"XGJ5NK0GLAL5","se",13
26236,"XGJ5NK0GLAL5","se",13
26237,"87US6GY5LS49","si",13
26238,"87US6GY5LS49","si",13
26239,"FIA31W7W18WJ","si",13
26240,"FIA31W7W18WJ","si",13
26241,"65BA3VEE0J3A","si",13
26242,"BEVHC754JG8B","si",13
26243,"BEVHC754JG8B","si",13
26244,"11ABU1J9JBQE","si",13
26245,"11ABU1J9JBQE","si",13
26246,"Q2GI1T0B7RNT","se",13
26247,"Q2GI1T0B7RNT","se",13
26248,"Q2GI1T0B7RNT","se",13
26249,"Q2GI1T0B7RNT","se",13
26250,"W73I5LC17KSE","si",13
26251,"H4Z47651QIZO","si",13
26252,"H4Z47651QIZO","si",13
26253,"H4Z47651QIZO","si",13
26254,"IBEGNWWKUUC9","si",13
26255,"IBEGNWWKUUC9","si",13
26256,"FIA31W7W18WJ","si",13
26257,"FIA31W7W18WJ","si",13
26258,"FIA31W7W18WJ","si",13
26260,"9VI005MBFMYD","si",13
26261,"3VEM9XR34X3F","si",13
26262,"3VEM9XR34X3F","si",13
26263,"B7QTUH8VNXJL","si",13
26264,"B7QTUH8VNXJL","si",13
26265,"B7QTUH8VNXJL","si",13
26266,"B7QTUH8VNXJL","si",13
26267,"B7QTUH8VNXJL","si",13
26268,"B7QTUH8VNXJL","si",13
26269,"B7QTUH8VNXJL","si",13
26270,"NND9IKR62JHB","se",13
26271,"NND9IKR62JHB","se",13
26272,"NND9IKR62JHB","se",13
26273,"NND9IKR62JHB","se",13
26274,"B7QTUH8VNXJL","si",13
26275,"B7QTUH8VNXJL","si",13
26276,"B7QTUH8VNXJL","si",13
26277,"B7QTUH8VNXJL","si",13
26278,"B7QTUH8VNXJL","si",13
26279,"B7QTUH8VNXJL","si",13
26280,"B7QTUH8VNXJL","si",13
26281,"B7QTUH8VNXJL","si",13
26282,"B7QTUH8VNXJL","si",13
26283,"4RGBX91LLBQK","se",13
26284,"4RGBX91LLBQK","se",13
26285,"4RGBX91LLBQK","se",13
26286,"4RGBX91LLBQK","se",13
26287,"4RGBX91LLBQK","se",13
26288,"4RGBX91LLBQK","se",13
26289,"4RGBX91LLBQK","se",13
26290,"4RGBX91LLBQK","se",13
26291,"4RGBX91LLBQK","se",13
26292,"4RGBX91LLBQK","se",13
26293,"4RGBX91LLBQK","se",13
26294,"4RGBX91LLBQK","se",13
26295,"4RGBX91LLBQK","se",13
26296,"4RGBX91LLBQK","se",13
26297,"4RGBX91LLBQK","se",13
26298,"4RGBX91LLBQK","se",13
26299,"4RGBX91LLBQK","se",13
26300,"4RGBX91LLBQK","se",13
26301,"4RGBX91LLBQK","se",13
26302,"4RGBX91LLBQK","se",13
26303,"W3OTLVUBUFVK","si",13
26304,"BWAM2EC7CM8P","si",13
26305,"Q8VWU6PLOW73","si",13
26306,"Q8VWU6PLOW73","si",13
26307,"JMRUXQ4DV190","si",13
26308,"JMRUXQ4DV190","si",13
26309,"JMRUXQ4DV190","si",13
26310,"JMRUXQ4DV190","si",13
26311,"Q8VWU6PLOW73","si",13
26312,"Q8VWU6PLOW73","si",13
26313,"TYSWD6PMQMEE","se",13
26314,"TYSWD6PMQMEE","se",13
26315,"TYSWD6PMQMEE","se",13
26316,"TYSWD6PMQMEE","se",13
26317,"TYSWD6PMQMEE","se",13
26318,"TYSWD6PMQMEE","se",13
26319,"TYSWD6PMQMEE","se",13
26320,"TYSWD6PMQMEE","se",13
26321,"TYSWD6PMQMEE","se",13
26322,"TYSWD6PMQMEE","se",13
26323,"TYSWD6PMQMEE","se",13
26324,"Q8VWU6PLOW73","si",13
26325,"9YCTEOIDJWWI","si",13
26326,"9YCTEOIDJWWI","si",13
26328,"TYSWD6PMQMEE","se",13
26329,"TYSWD6PMQMEE","se",13
26330,"TYSWD6PMQMEE","se",13
26331,"TYSWD6PMQMEE","se",13
26332,"TYSWD6PMQMEE","se",13
26333,"7QUL0UHXOKWG","si",13
26334,"7QUL0UHXOKWG","si",13
26335,"1O46M939RFG0","si",13
26336,"AJBPGDUFJV5S","si",13
26337,"AJBPGDUFJV5S","si",13
26338,"VJ4U1HW3J49F","si",13
26339,"3P95DXPU4KA7","se",13
26340,"3P95DXPU4KA7","se",13
26341,"3P95DXPU4KA7","se",13
26342,"3P95DXPU4KA7","se",13
26343,"VJ4U1HW3J49F","si",13
26344,"VJ4U1HW3J49F","si",13
26345,"VJ4U1HW3J49F","si",13
26346,"VJ4U1HW3J49F","si",13
26347,"VJ4U1HW3J49F","si",13
26348,"VJ4U1HW3J49F","si",13
26349,"EQX9XVQRI24T","si",13
26350,"EQX9XVQRI24T","si",13
26351,"VJ4U1HW3J49F","si",13
26352,"VJ4U1HW3J49F","si",13
26353,"VJ4U1HW3J49F","si",13
26354,"IFWN9X8V5XGA","se",13
26355,"IFWN9X8V5XGA","se",13
26356,"IFWN9X8V5XGA","se",13
26357,"IFWN9X8V5XGA","se",13
26358,"1O46M939RFG0","si",13
26359,"LLJFA2I9OWMK","si",13
26360,"LLJFA2I9OWMK","si",13
26361,"A7ETS66SZGJE","si",13
26362,"A7ETS66SZGJE","si",13
26363,"A7ETS66SZGJE","si",13
26364,"1O46M939RFG0","si",13
26365,"HGDLYE3SMGGP","si",13
26366,"DUA075UADI3H","si",13
26367,"DUA075UADI3H","si",13
26368,"DUA075UADI3H","si",13
26369,"DUA075UADI3H","si",13
26370,"JD8ANDZFGGCB","si",13
26371,"JD8ANDZFGGCB","si",13
26372,"V3UVF43TGVJA","si",13
26373,"V3UVF43TGVJA","si",13
26374,"V3UVF43TGVJA","si",13
26375,"H1F7Q9J1MS83","se",13
26376,"H1F7Q9J1MS83","se",13
26377,"H1F7Q9J1MS83","se",13
26378,"H1F7Q9J1MS83","se",13
26379,"H1F7Q9J1MS83","se",13
26380,"H1F7Q9J1MS83","se",13
26381,"H1F7Q9J1MS83","se",13
26382,"H1F7Q9J1MS83","se",13
26383,"H1F7Q9J1MS83","se",13
26384,"H1F7Q9J1MS83","se",13
26385,"H1F7Q9J1MS83","se",13
26386,"H1F7Q9J1MS83","se",13
26387,"H1F7Q9J1MS83","se",13
26388,"H1F7Q9J1MS83","se",13
26389,"H1F7Q9J1MS83","se",13
26390,"H1F7Q9J1MS83","se",13
26391,"H1F7Q9J1MS83","se",13
26392,"5DRDMRJJPDH7","se",13
26393,"5DRDMRJJPDH7","se",13
26394,"5DRDMRJJPDH7","se",13
26395,"5DRDMRJJPDH7","se",13
26396,"H1F7Q9J1MS83","se",13
26397,"H1F7Q9J1MS83","se",13
26398,"H1F7Q9J1MS83","se",13
26399,"H1F7Q9J1MS83","se",13
26400,"WZ9YKSDVQIKZ","se",13
26401,"B2IAWWNCU6XY","si",13
26402,"YG1EZ00KXY3L","si",13
26403,"YG1EZ00KXY3L","si",13
26404,"B2IAWWNCU6XY","si",13
26405,"FIS3TV3RNDRH","si",13
26406,"FIS3TV3RNDRH","si",13
26407,"FIS3TV3RNDRH","si",13
26408,"FIS3TV3RNDRH","si",13
26409,"1O46M939RFG0","si",13
26410,"1O46M939RFG0","si",13
26411,"1O46M939RFG0","si",13
26412,"UDXC2P0B8Q5S","si",13
26413,"1O46M939RFG0","si",13
26414,"493B3M1NFTFZ","si",13
26415,"493B3M1NFTFZ","si",13
26416,"493B3M1NFTFZ","si",13
26417,"493B3M1NFTFZ","si",13
26418,"YLCT73V40IFU","si",13
26419,"YLCT73V40IFU","si",13
26420,"493B3M1NFTFZ","si",13
26421,"493B3M1NFTFZ","si",13
26422,"493B3M1NFTFZ","si",13
26423,"493B3M1NFTFZ","si",13
26424,"493B3M1NFTFZ","si",13
26425,"493B3M1NFTFZ","si",13
26426,"493B3M1NFTFZ","si",13
26427,"493B3M1NFTFZ","si",13
26428,"AU5P8N2RMJVQ","se",13
26429,"AU5P8N2RMJVQ","se",13
26430,"AU5P8N2RMJVQ","se",13
26431,"AU5P8N2RMJVQ","se",13
26432,"493B3M1NFTFZ","si",13
26433,"493B3M1NFTFZ","si",13
26434,"1O46M939RFG0","si",13
26436,"GU986T37874T","si",13
26437,"GU986T37874T","si",13
26438,"YWNNRTUI846I","si",13
26439,"4BLY9NSQHZLQ","se",13
26440,"4BLY9NSQHZLQ","se",13
26441,"4BLY9NSQHZLQ","se",13
26442,"4BLY9NSQHZLQ","se",13
26443,"63Q49VBYU9OW","si",13
26444,"UR31Q9QH0GEY","si",13
26445,"UR31Q9QH0GEY","si",13
26446,"UR31Q9QH0GEY","si",13
26447,"IV2MMFXNFAYZ","si",13
26448,"IV2MMFXNFAYZ","si",13
26449,"LW4PBSTWIRX7","si",13
26450,"LW4PBSTWIRX7","si",13
26451,"QAPND6FSP09D","si",13
26452,"QAPND6FSP09D","si",13
26453,"LW4PBSTWIRX7","si",13
26454,"LW4PBSTWIRX7","si",13
26455,"LW4PBSTWIRX7","si",13
26456,"T3B7FOEBR7IV","si",13
26457,"U1QSDQ5RGBSE","si",13
26458,"T3B7FOEBR7IV","si",13
26459,"DIBXGUJTYPKK","se",13
26460,"DIBXGUJTYPKK","se",13
26461,"DIBXGUJTYPKK","se",13
26462,"DIBXGUJTYPKK","se",13
26463,"DIBXGUJTYPKK","se",13
26464,"DIBXGUJTYPKK","se",13
26465,"DIBXGUJTYPKK","se",13
26466,"DIBXGUJTYPKK","se",13
26467,"DIBXGUJTYPKK","se",13
26468,"DIBXGUJTYPKK","se",13
26469,"AF4ATUPRFY6C","se",13
26470,"AF4ATUPRFY6C","se",13
26471,"AF4ATUPRFY6C","se",13
26472,"AF4ATUPRFY6C","se",13
26473,"DIBXGUJTYPKK","se",13
26474,"DIBXGUJTYPKK","se",13
26475,"DIBXGUJTYPKK","se",13
26476,"DIBXGUJTYPKK","se",13
26477,"DIBXGUJTYPKK","se",13
26478,"DIBXGUJTYPKK","se",13
26482,"U0KR1690X2PA","si",13
26483,"U0KR1690X2PA","si",13
26484,"U0KR1690X2PA","si",13
26485,"U0KR1690X2PA","si",13
26486,"D10JZQJ84HRW","si",13
26487,"D10JZQJ84HRW","si",13
26488,"D10JZQJ84HRW","si",13
26489,"D10JZQJ84HRW","si",13
26490,"D9N8LMPJ6DLX","si",13
26491,"BYC7GH3O1IJ9","se",13
26492,"BYC7GH3O1IJ9","se",13
26493,"BYC7GH3O1IJ9","se",13
26494,"BYC7GH3O1IJ9","se",13
26495,"D9N8LMPJ6DLX","si",13
26496,"D9N8LMPJ6DLX","si",13
26497,"TYCX92Z2D6ZS","si",13
26498,"TYCX92Z2D6ZS","si",13
26499,"TYCX92Z2D6ZS","si",13
26500,"TYCX92Z2D6ZS","si",13
26501,"NS70VKSQ26YK","si",13
26502,"XBDRIOHJ0TJ8","si",13
26503,"XBDRIOHJ0TJ8","si",13
26504,"XBDRIOHJ0TJ8","si",13
26505,"OQ00TAIPEKWN","se",13
26506,"OQ00TAIPEKWN","se",13
26508,"OQ00TAIPEKWN","se",13
26509,"IYEEMBF0Z85U","si",13
26510,"IYEEMBF0Z85U","si",13
26511,"PWR7RFQN0BJ4","si",13
26512,"PWR7RFQN0BJ4","si",13
26513,"4N1VYYJJ6G4N","si",13
26514,"4N1VYYJJ6G4N","si",13
26515,"6XCWHTLENA7B","se",13
26516,"6XCWHTLENA7B","se",13
26517,"6XCWHTLENA7B","se",13
26518,"P8LBWFOTEQ9A","si",13
26519,"P8LBWFOTEQ9A","si",13
26520,"P8LBWFOTEQ9A","si",13
26521,"P8LBWFOTEQ9A","si",13
26522,"T31MOWEJ5VN2","si",13
26523,"S8IM860PERQH","si",13
26524,"XND5HB0YHLMS","si",13
26525,"XND5HB0YHLMS","si",13
26526,"SECZG9A30LAL","si",13
26527,"6XCWHTLENA7B","se",13
26528,"6XCWHTLENA7B","se",13
26529,"XND5HB0YHLMS","si",13
26530,"XND5HB0YHLMS","si",13
26531,"EU4K9UCXU5RJ","se",13
26532,"EU4K9UCXU5RJ","se",13
26533,"EU4K9UCXU5RJ","se",13
26534,"EU4K9UCXU5RJ","se",13
26535,"EU4K9UCXU5RJ","se",13
26536,"EU4K9UCXU5RJ","se",13
26537,"EU4K9UCXU5RJ","se",13
26538,"EU4K9UCXU5RJ","se",13
26539,"EU4K9UCXU5RJ","se",13
26540,"EU4K9UCXU5RJ","se",13
26541,"EU4K9UCXU5RJ","se",13
26542,"EU4K9UCXU5RJ","se",13
26543,"EU4K9UCXU5RJ","se",13
