"seatID","custID","ticketType","gameID"
39127,"5W6NRA8FEH6V","si",88
39128,"5W6NRA8FEH6V","si",88
39129,"5W6NRA8FEH6V","si",88
39130,"5W6NRA8FEH6V","si",88
39131,"5W6NRA8FEH6V","si",88
39132,"5W6NRA8FEH6V","si",88
39133,"5W6NRA8FEH6V","si",88
39134,"5W6NRA8FEH6V","si",88
39135,"5W6NRA8FEH6V","si",88
39136,"5W6NRA8FEH6V","si",88
39137,"5W6NRA8FEH6V","si",88
39138,"5W6NRA8FEH6V","si",88
39139,"U52MENYU7BTR","si",88
39140,"EZJDYNH56KHZ","si",88
39141,"EZJDYNH56KHZ","si",88
39142,"U52MENYU7BTR","si",88
39151,"ULYZ152F0C03","si",88
39152,"ULYZ152F0C03","si",88
39153,"ULYZ152F0C03","si",88
39154,"HNCPE605LW4P","se",88
39155,"HNCPE605LW4P","se",88
39156,"HNCPE605LW4P","se",88
39157,"HNCPE605LW4P","se",88
39158,"HNCPE605LW4P","se",88
39159,"ULYZ152F0C03","si",88
39160,"ULYZ152F0C03","si",88
39161,"ULYZ152F0C03","si",88
39162,"ULYZ152F0C03","si",88
39163,"OFBBM5134XX8","se",88
39164,"OFBBM5134XX8","se",88
39165,"OFBBM5134XX8","se",88
39166,"OFBBM5134XX8","se",88
39167,"ULYZ152F0C03","si",88
39168,"CHMVTXJR4285","si",88
39169,"CHMVTXJR4285","si",88
39170,"CHMVTXJR4285","si",88
39171,"CHMVTXJR4285","si",88
39172,"ULYZ152F0C03","si",88
39173,"ULYZ152F0C03","si",88
39174,"ULYZ152F0C03","si",88
39175,"ULYZ152F0C03","si",88
39176,"U9I6YPR6H9A6","se",88
39177,"U9I6YPR6H9A6","se",88
39178,"U9I6YPR6H9A6","se",88
39179,"U9I6YPR6H9A6","se",88
39180,"ULYZ152F0C03","si",88
39182,"MASMJGLOWBD6","si",88
39183,"MASMJGLOWBD6","si",88
39184,"MASMJGLOWBD6","si",88
39185,"MASMJGLOWBD6","si",88
39190,"UP1WTKUA5VOG","si",88
39191,"UP1WTKUA5VOG","si",88
39192,"UP1WTKUA5VOG","si",88
39193,"UP1WTKUA5VOG","si",88
39194,"UP1WTKUA5VOG","si",88
39195,"UP1WTKUA5VOG","si",88
39196,"UP1WTKUA5VOG","si",88
39197,"Z0OZP0C977XK","si",88
39198,"Z0OZP0C977XK","si",88
39199,"Z0OZP0C977XK","si",88
39200,"UP1WTKUA5VOG","si",88
39201,"UP1WTKUA5VOG","si",88
39202,"KQ93GYJ250UX","si",88
39203,"KQ93GYJ250UX","si",88
39204,"KQ93GYJ250UX","si",88
39205,"KQ93GYJ250UX","si",88
39206,"KQ93GYJ250UX","si",88
39207,"KQ93GYJ250UX","si",88
39208,"UP1WTKUA5VOG","si",88
39209,"UP1WTKUA5VOG","si",88
39211,"L26QBAT34V70","si",88
39212,"L26QBAT34V70","si",88
39216,"YONE42X850P1","se",88
39217,"YONE42X850P1","se",88
39218,"YONE42X850P1","se",88
39219,"YONE42X850P1","se",88
39220,"YONE42X850P1","se",88
39221,"YONE42X850P1","se",88
39222,"YONE42X850P1","se",88
39223,"YONE42X850P1","se",88
39224,"YONE42X850P1","se",88
39225,"YONE42X850P1","se",88
39226,"YONE42X850P1","se",88
39227,"YONE42X850P1","se",88
39228,"YONE42X850P1","se",88
39229,"YONE42X850P1","se",88
39230,"YONE42X850P1","se",88
39231,"YONE42X850P1","se",88
39232,"YONE42X850P1","se",88
39233,"YONE42X850P1","se",88
39234,"YONE42X850P1","se",88
39235,"YONE42X850P1","se",88
39236,"32UXOH76EK0E","se",88
39237,"32UXOH76EK0E","se",88
39238,"32UXOH76EK0E","se",88
39239,"32UXOH76EK0E","se",88
39240,"32UXOH76EK0E","se",88
39241,"32UXOH76EK0E","se",88
39242,"32UXOH76EK0E","se",88
39243,"32UXOH76EK0E","se",88
39244,"32UXOH76EK0E","se",88
39245,"32UXOH76EK0E","se",88
39246,"32UXOH76EK0E","se",88
39247,"32UXOH76EK0E","se",88
39248,"32UXOH76EK0E","se",88
39249,"32UXOH76EK0E","se",88
39250,"32UXOH76EK0E","se",88
39251,"32UXOH76EK0E","se",88
39252,"XVWZB5GUCAJX","se",88
39253,"XVWZB5GUCAJX","se",88
39254,"32UXOH76EK0E","se",88
39255,"32UXOH76EK0E","se",88
39257,"8N2JZ3NA62KE","si",88
39258,"8N2JZ3NA62KE","si",88
39259,"MOWPCF8SF8IE","si",88
39260,"MOWPCF8SF8IE","si",88
39261,"MOWPCF8SF8IE","si",88
39262,"MOWPCF8SF8IE","si",88
39263,"MOWPCF8SF8IE","si",88
39265,"UP8H7C4AZ3OZ","se",88
39266,"UP8H7C4AZ3OZ","se",88
39267,"UP8H7C4AZ3OZ","se",88
39268,"UP8H7C4AZ3OZ","se",88
39269,"QSP7EFOWKG2W","si",88
39270,"QSP7EFOWKG2W","si",88
39272,"SYKEHP1IHDXX","si",88
39273,"SYKEHP1IHDXX","si",88
39278,"C89TEFV3PBDT","si",88
39279,"R7BRI54R6U6Y","si",88
39280,"R7BRI54R6U6Y","si",88
39281,"R7BRI54R6U6Y","si",88
39282,"R7BRI54R6U6Y","si",88
39283,"R7BRI54R6U6Y","si",88
39284,"1SVNDRUVQ9RP","si",88
39285,"1SVNDRUVQ9RP","si",88
39287,"UXOH3YX6KYNY","si",88
39288,"UXOH3YX6KYNY","si",88
39289,"WCVP5MUFUUDJ","gr",88
39290,"WCVP5MUFUUDJ","gr",88
39291,"WCVP5MUFUUDJ","gr",88
39292,"JXBTNM68HHX7","si",88
39293,"JXBTNM68HHX7","si",88
39294,"WCVP5MUFUUDJ","gr",88
39295,"O9WYYF3CXYL3","se",88
39296,"O9WYYF3CXYL3","se",88
39297,"WCVP5MUFUUDJ","gr",88
39298,"WCVP5MUFUUDJ","gr",88
39299,"WCVP5MUFUUDJ","gr",88
39300,"WCVP5MUFUUDJ","gr",88
39301,"WCVP5MUFUUDJ","gr",88
39302,"WCVP5MUFUUDJ","gr",88
39303,"B3RRHS01FQ3L","se",88
39304,"B3RRHS01FQ3L","se",88
39305,"B3RRHS01FQ3L","se",88
39306,"B3RRHS01FQ3L","se",88
39307,"B3RRHS01FQ3L","se",88
39308,"B3RRHS01FQ3L","se",88
39309,"B3RRHS01FQ3L","se",88
39310,"B3RRHS01FQ3L","se",88
39311,"WCVP5MUFUUDJ","gr",88
39312,"WCVP5MUFUUDJ","gr",88
39313,"WCVP5MUFUUDJ","gr",88
39314,"WCVP5MUFUUDJ","gr",88
39315,"WCVP5MUFUUDJ","gr",88
39316,"WCVP5MUFUUDJ","gr",88
39317,"WCVP5MUFUUDJ","gr",88
39318,"WCVP5MUFUUDJ","gr",88
39319,"ZC8ROXWAF3H6","se",88
39320,"ZC8ROXWAF3H6","se",88
39321,"ZC8ROXWAF3H6","se",88
39322,"WCVP5MUFUUDJ","gr",88
39323,"WCVP5MUFUUDJ","gr",88
39324,"WCVP5MUFUUDJ","gr",88
39325,"WCVP5MUFUUDJ","gr",88
39326,"WCVP5MUFUUDJ","gr",88
39327,"WCVP5MUFUUDJ","gr",88
39328,"WCVP5MUFUUDJ","gr",88
39329,"WCVP5MUFUUDJ","gr",88
39330,"H9Y38RRCNUL3","se",88
39331,"H9Y38RRCNUL3","se",88
39332,"H9Y38RRCNUL3","se",88
39333,"WCVP5MUFUUDJ","gr",88
39334,"XU8LH4O69NZS","se",88
39335,"WCVP5MUFUUDJ","gr",88
39336,"WCVP5MUFUUDJ","gr",88
39337,"WCVP5MUFUUDJ","gr",88
39338,"WCVP5MUFUUDJ","gr",88
39339,"WCVP5MUFUUDJ","gr",88
39340,"WCVP5MUFUUDJ","gr",88
39341,"WCVP5MUFUUDJ","gr",88
39342,"WCVP5MUFUUDJ","gr",88
39343,"19ZADJIO0UUK","se",88
39344,"19ZADJIO0UUK","se",88
39345,"WCVP5MUFUUDJ","gr",88
39346,"0XFIP09OPYKY","si",88
39347,"0XFIP09OPYKY","si",88
39348,"0XFIP09OPYKY","si",88
39349,"0XFIP09OPYKY","si",88
39350,"060Y6MB4V75B","se",88
39351,"060Y6MB4V75B","se",88
39352,"060Y6MB4V75B","se",88
39353,"060Y6MB4V75B","se",88
39354,"060Y6MB4V75B","se",88
39355,"060Y6MB4V75B","se",88
39356,"060Y6MB4V75B","se",88
39357,"060Y6MB4V75B","se",88
39358,"060Y6MB4V75B","se",88
39359,"060Y6MB4V75B","se",88
39360,"060Y6MB4V75B","se",88
39361,"060Y6MB4V75B","se",88
39362,"060Y6MB4V75B","se",88
39363,"060Y6MB4V75B","se",88
39364,"060Y6MB4V75B","se",88
39365,"060Y6MB4V75B","se",88
39366,"060Y6MB4V75B","se",88
39367,"060Y6MB4V75B","se",88
39368,"060Y6MB4V75B","se",88
39369,"060Y6MB4V75B","se",88
39370,"0XFIP09OPYKY","si",88
39371,"0XFIP09OPYKY","si",88
39372,"0XFIP09OPYKY","si",88
39373,"0XFIP09OPYKY","si",88
39374,"0XFIP09OPYKY","si",88
39375,"0XFIP09OPYKY","si",88
39376,"WCVP5MUFUUDJ","gr",88
39377,"WCVP5MUFUUDJ","gr",88
39378,"WCVP5MUFUUDJ","gr",88
39379,"WCVP5MUFUUDJ","gr",88
39380,"WCVP5MUFUUDJ","gr",88
39381,"DSLGRQHWDB7J","se",88
39382,"WCVP5MUFUUDJ","gr",88
39383,"WCVP5MUFUUDJ","gr",88
39384,"WCVP5MUFUUDJ","gr",88
39385,"WCVP5MUFUUDJ","gr",88
39386,"WCVP5MUFUUDJ","gr",88
39387,"WCVP5MUFUUDJ","gr",88
39388,"WCVP5MUFUUDJ","gr",88
39393,"XWTDSMO7VZDK","si",88
39394,"NATTKFTCN2GQ","si",88
39395,"VM6POEJNNXKN","se",88
39396,"XQVWYGEEJ5BR","si",88
39397,"XQVWYGEEJ5BR","si",88
39398,"XWTDSMO7VZDK","si",88
39399,"XWTDSMO7VZDK","si",88
39400,"MPY7RV9J49HC","si",88
39401,"MBZX1WICO9LG","si",88
39402,"YFU5REMYKZIY","si",88
39403,"YFU5REMYKZIY","si",88
39404,"YFU5REMYKZIY","si",88
39405,"YFU5REMYKZIY","si",88
39406,"XWTDSMO7VZDK","si",88
39407,"S3PS8QZ0V65U","se",88
39408,"S3PS8QZ0V65U","se",88
39409,"S3PS8QZ0V65U","se",88
39410,"S3PS8QZ0V65U","se",88
39411,"XWTDSMO7VZDK","si",88
39412,"XWTDSMO7VZDK","si",88
39413,"XWTDSMO7VZDK","si",88
39414,"XI51N1VQ6XVZ","si",88
39415,"XI51N1VQ6XVZ","si",88
39416,"XI51N1VQ6XVZ","si",88
39417,"XI51N1VQ6XVZ","si",88
39418,"CBVL17AJOU3N","si",88
39419,"CBVL17AJOU3N","si",88
39420,"CBVL17AJOU3N","si",88
39421,"CBVL17AJOU3N","si",88
39422,"CBVL17AJOU3N","si",88
39423,"CBVL17AJOU3N","si",88
39424,"CBVL17AJOU3N","si",88
39425,"CBVL17AJOU3N","si",88
39426,"WFPJWX5UA2HY","si",88
39427,"WFPJWX5UA2HY","si",88
39428,"WFPJWX5UA2HY","si",88
39429,"WFPJWX5UA2HY","si",88
39430,"WFPJWX5UA2HY","si",88
39431,"55RG7F0QNQU5","se",88
39432,"KJHCWXSKE7RJ","si",88
39433,"KJHCWXSKE7RJ","si",88
39434,"KJHCWXSKE7RJ","si",88
39435,"KJHCWXSKE7RJ","si",88
39436,"CBVL17AJOU3N","si",88
39437,"CBVL17AJOU3N","si",88
39438,"H94VWB1OI8T4","si",88
39439,"R1OND17E7G9V","si",88
39440,"R1OND17E7G9V","si",88
39443,"5V16H5NDUXDB","se",88
39444,"5V16H5NDUXDB","se",88
39445,"LDSKE6HUQPBW","si",88
39446,"LDSKE6HUQPBW","si",88
39447,"LDSKE6HUQPBW","si",88
39448,"LDSKE6HUQPBW","si",88
39451,"2JWXAVZ2VUKS","si",88
39452,"2JWXAVZ2VUKS","si",88
39453,"7H5CSAB2NK5M","si",88
39454,"7H5CSAB2NK5M","si",88
39456,"L3F3M5FETF4L","se",88
39457,"L3F3M5FETF4L","se",88
39458,"L3F3M5FETF4L","se",88
39459,"L3F3M5FETF4L","se",88
39467,"Z07PHSLFT5JF","si",88
39468,"Z07PHSLFT5JF","si",88
39469,"Z07PHSLFT5JF","si",88
39470,"Z07PHSLFT5JF","si",88
39473,"L0XQUT88ESU6","si",88
39480,"C0C3X4KT9CRQ","si",88
39481,"C0C3X4KT9CRQ","si",88
39482,"C0C3X4KT9CRQ","si",88
39483,"C0C3X4KT9CRQ","si",88
39485,"FAIK1PFA0R2L","si",88
39486,"8U1A3ILFXICR","si",88
39487,"8U1A3ILFXICR","si",88
39488,"8U1A3ILFXICR","si",88
39489,"71WP8KENZ4DH","se",88
39490,"71WP8KENZ4DH","se",88
39491,"71WP8KENZ4DH","se",88
39495,"KHNMYOQTFBSN","se",88
39496,"EW72AZ258AHH","se",88
39497,"EW72AZ258AHH","se",88
39498,"EW72AZ258AHH","se",88
39499,"EW72AZ258AHH","se",88
39500,"EW72AZ258AHH","se",88
39501,"EW72AZ258AHH","se",88
39502,"EW72AZ258AHH","se",88
39503,"EW72AZ258AHH","se",88
39504,"EW72AZ258AHH","se",88
39505,"EW72AZ258AHH","se",88
39506,"EW72AZ258AHH","se",88
39507,"EW72AZ258AHH","se",88
39508,"EW72AZ258AHH","se",88
39509,"EW72AZ258AHH","se",88
39510,"EW72AZ258AHH","se",88
39511,"EW72AZ258AHH","se",88
39512,"EW72AZ258AHH","se",88
39513,"EW72AZ258AHH","se",88
39514,"EW72AZ258AHH","se",88
39515,"EW72AZ258AHH","se",88
39516,"Q8R56SI7XL8T","si",88
39517,"Q8R56SI7XL8T","si",88
39521,"6HS3TPT52W8H","si",88
39524,"317BJ8ZOJH8H","si",88
39525,"317BJ8ZOJH8H","si",88
39528,"Z6ZIRF6VEL4V","se",88
39529,"Z6ZIRF6VEL4V","se",88
39531,"QZ3I8G7I4NKE","si",88
39532,"KDJGQTWUYIEA","si",88
39533,"KDJGQTWUYIEA","si",88
39534,"J2VRPP1RQOFK","si",88
39535,"J2VRPP1RQOFK","si",88
39536,"J2VRPP1RQOFK","si",88
39537,"J2VRPP1RQOFK","si",88
39538,"J2VRPP1RQOFK","si",88
39539,"J2VRPP1RQOFK","si",88
39540,"GV4PTEZORSZD","se",88
39541,"GV4PTEZORSZD","se",88
39542,"J2VRPP1RQOFK","si",88
39543,"J2VRPP1RQOFK","si",88
39544,"J2VRPP1RQOFK","si",88
39545,"J2VRPP1RQOFK","si",88
39546,"J2VRPP1RQOFK","si",88
39547,"J2VRPP1RQOFK","si",88
39548,"J2VRPP1RQOFK","si",88
39549,"J2VRPP1RQOFK","si",88
39550,"J2VRPP1RQOFK","si",88
39551,"J2VRPP1RQOFK","si",88
39552,"J2VRPP1RQOFK","si",88
39553,"J2VRPP1RQOFK","si",88
39557,"CS4XBIL8NM52","si",88
39558,"CS4XBIL8NM52","si",88
39559,"CS4XBIL8NM52","si",88
39560,"N5LGOITBS1O6","se",88
39561,"N5LGOITBS1O6","se",88
39568,"HHATM61J0HQC","si",88
39569,"HHATM61J0HQC","si",88
39570,"96CHPO5SSKLP","si",88
39571,"1AZMFHAMBBL8","si",88
39572,"1AZMFHAMBBL8","si",88
39573,"1AZMFHAMBBL8","si",88
39574,"1AZMFHAMBBL8","si",88
39575,"O7GSYH0YIHZJ","si",88
39576,"O7GSYH0YIHZJ","si",88
39577,"O7GSYH0YIHZJ","si",88
39578,"O7GSYH0YIHZJ","si",88
39581,"9GCXTF0Z9P29","si",88
39582,"9GCXTF0Z9P29","si",88
39585,"6UFF0QWMIY6M","si",88
39586,"6UFF0QWMIY6M","si",88
39587,"JNPPVBTY16K6","si",88
39588,"JNPPVBTY16K6","si",88
39589,"CBM0EKNJ9FXQ","si",88
39590,"WS2OZAT003IK","si",88
39591,"WS2OZAT003IK","si",88
39592,"XPNNBSNH43OI","si",88
39593,"XPNNBSNH43OI","si",88
39594,"XPNNBSNH43OI","si",88
39595,"XPNNBSNH43OI","si",88
39597,"UOYXBND0Q4GT","si",88
39600,"RK75B4OVVNNE","si",88
39601,"WPWOV9RJWSBY","si",88
39602,"WPWOV9RJWSBY","si",88
39603,"6LYJMY7QZT1A","si",88
39604,"6LYJMY7QZT1A","si",88
39605,"6LYJMY7QZT1A","si",88
39606,"6LYJMY7QZT1A","si",88
39607,"RK75B4OVVNNE","si",88
39616,"KSOEK6LTHNXM","si",88
39617,"AT4JHKPHHAJ2","si",88
39618,"AT4JHKPHHAJ2","si",88
39619,"AT4JHKPHHAJ2","si",88
39620,"AT4JHKPHHAJ2","si",88
39627,"OFWGXKUJY5G0","si",88
39629,"QVXK0SNB7V9P","si",88
39630,"KVI8CHNKJBD9","se",88
39631,"Y0A6422EVK66","se",88
39632,"Y0A6422EVK66","se",88
39633,"Y0A6422EVK66","se",88
39634,"Y0A6422EVK66","se",88
39635,"KVI8CHNKJBD9","se",88
39636,"KVI8CHNKJBD9","se",88
39637,"MZM391E2UW5X","se",88
39638,"MZM391E2UW5X","se",88
39639,"KVI8CHNKJBD9","se",88
39640,"KVI8CHNKJBD9","se",88
39641,"KVI8CHNKJBD9","se",88
39642,"KVI8CHNKJBD9","se",88
39643,"YBTLC644598P","se",88
39644,"YBTLC644598P","se",88
39645,"YBTLC644598P","se",88
39646,"YBTLC644598P","se",88
39647,"KVI8CHNKJBD9","se",88
39648,"KVI8CHNKJBD9","se",88
39649,"RLMIXIQUKT8S","se",88
39650,"RLMIXIQUKT8S","se",88
39651,"RLMIXIQUKT8S","se",88
39652,"RLMIXIQUKT8S","se",88
39653,"37XWI9W8CJOT","se",88
39654,"37XWI9W8CJOT","se",88
39655,"37XWI9W8CJOT","se",88
39656,"37XWI9W8CJOT","se",88
39657,"37XWI9W8CJOT","se",88
39658,"37XWI9W8CJOT","se",88
39659,"37XWI9W8CJOT","se",88
39660,"37XWI9W8CJOT","se",88
39661,"37XWI9W8CJOT","se",88
39662,"37XWI9W8CJOT","se",88
39663,"37XWI9W8CJOT","se",88
39664,"37XWI9W8CJOT","se",88
39665,"37XWI9W8CJOT","se",88
39666,"37XWI9W8CJOT","se",88
39667,"37XWI9W8CJOT","se",88
39668,"37XWI9W8CJOT","se",88
39669,"37XWI9W8CJOT","se",88
39670,"37XWI9W8CJOT","se",88
39671,"37XWI9W8CJOT","se",88
39672,"37XWI9W8CJOT","se",88
39673,"37XWI9W8CJOT","se",88
39674,"37XWI9W8CJOT","se",88
39675,"37XWI9W8CJOT","se",88
39676,"37XWI9W8CJOT","se",88
39677,"37XWI9W8CJOT","se",88
39678,"37XWI9W8CJOT","se",88
39679,"37XWI9W8CJOT","se",88
39680,"37XWI9W8CJOT","se",88
39681,"37XWI9W8CJOT","se",88
39682,"37XWI9W8CJOT","se",88
39683,"37XWI9W8CJOT","se",88
39684,"37XWI9W8CJOT","se",88
39685,"37XWI9W8CJOT","se",88
39686,"37XWI9W8CJOT","se",88
39687,"37XWI9W8CJOT","se",88
39688,"37XWI9W8CJOT","se",88
39689,"37XWI9W8CJOT","se",88
39690,"37XWI9W8CJOT","se",88
39691,"37XWI9W8CJOT","se",88
39692,"37XWI9W8CJOT","se",88
39693,"37XWI9W8CJOT","se",88
39694,"37XWI9W8CJOT","se",88
39695,"37XWI9W8CJOT","se",88
39696,"37XWI9W8CJOT","se",88
39697,"37XWI9W8CJOT","se",88
39698,"37XWI9W8CJOT","se",88
39699,"37XWI9W8CJOT","se",88
39700,"37XWI9W8CJOT","se",88
39701,"37XWI9W8CJOT","se",88
39702,"37XWI9W8CJOT","se",88
39703,"37XWI9W8CJOT","se",88
39704,"37XWI9W8CJOT","se",88
39705,"37XWI9W8CJOT","se",88
39706,"37XWI9W8CJOT","se",88
39707,"37XWI9W8CJOT","se",88
39708,"37XWI9W8CJOT","se",88
39709,"37XWI9W8CJOT","se",88
39710,"37XWI9W8CJOT","se",88
39711,"37XWI9W8CJOT","se",88
39712,"37XWI9W8CJOT","se",88
39713,"37XWI9W8CJOT","se",88
39714,"37XWI9W8CJOT","se",88
39715,"37XWI9W8CJOT","se",88
39716,"37XWI9W8CJOT","se",88
39717,"37XWI9W8CJOT","se",88
39718,"37XWI9W8CJOT","se",88
39719,"37XWI9W8CJOT","se",88
39720,"37XWI9W8CJOT","se",88
39721,"37XWI9W8CJOT","se",88
39722,"37XWI9W8CJOT","se",88
39723,"37XWI9W8CJOT","se",88
39724,"37XWI9W8CJOT","se",88
39725,"37XWI9W8CJOT","se",88
39726,"37XWI9W8CJOT","se",88
39727,"37XWI9W8CJOT","se",88
39728,"37XWI9W8CJOT","se",88
39729,"37XWI9W8CJOT","se",88
39730,"37XWI9W8CJOT","se",88
39731,"37XWI9W8CJOT","se",88
39732,"37XWI9W8CJOT","se",88
39733,"37XWI9W8CJOT","se",88
39734,"37XWI9W8CJOT","se",88
39735,"37XWI9W8CJOT","se",88
39736,"37XWI9W8CJOT","se",88
39737,"37XWI9W8CJOT","se",88
39738,"37XWI9W8CJOT","se",88
39739,"37XWI9W8CJOT","se",88
39740,"37XWI9W8CJOT","se",88
39741,"37XWI9W8CJOT","se",88
39742,"37XWI9W8CJOT","se",88
39743,"37XWI9W8CJOT","se",88
39744,"37XWI9W8CJOT","se",88
39745,"37XWI9W8CJOT","se",88
39746,"37XWI9W8CJOT","se",88
39747,"37XWI9W8CJOT","se",88
39748,"37XWI9W8CJOT","se",88
39749,"37XWI9W8CJOT","se",88
39750,"37XWI9W8CJOT","se",88
39751,"37XWI9W8CJOT","se",88
39752,"37XWI9W8CJOT","se",88
39754,"MBTTE7ZT5KRR","si",88
39755,"MBTTE7ZT5KRR","si",88
39756,"3ZU9ELFLXNRJ","si",88
39757,"3ZU9ELFLXNRJ","si",88
39758,"3ZU9ELFLXNRJ","si",88
39759,"3ZU9ELFLXNRJ","si",88
39769,"Q8LDNICHQKM7","se",88
39770,"Q8LDNICHQKM7","se",88
39773,"QJ4RMUVJUN9A","si",88
39774,"ML49Z8ARR82H","se",88
39775,"ML49Z8ARR82H","se",88
39776,"QJ4RMUVJUN9A","si",88
39777,"QJ4RMUVJUN9A","si",88
39778,"QJ4RMUVJUN9A","si",88
39779,"QJ4RMUVJUN9A","si",88
39780,"6RAYDW4B3JOL","si",88
39781,"QJ4RMUVJUN9A","si",88
39782,"QJ4RMUVJUN9A","si",88
39783,"5J1BLVNUT046","si",88
39784,"5J1BLVNUT046","si",88
39785,"5J1BLVNUT046","si",88
39786,"5J1BLVNUT046","si",88
39787,"5J1BLVNUT046","si",88
39788,"5J1BLVNUT046","si",88
39789,"5J1BLVNUT046","si",88
39790,"CS1BKSI86I97","si",88
39791,"CS1BKSI86I97","si",88
39792,"5J1BLVNUT046","si",88
39793,"5J1BLVNUT046","si",88
39794,"5J1BLVNUT046","si",88
39795,"8MPZLKPUIUSE","se",88
39796,"8MPZLKPUIUSE","se",88
39797,"8MPZLKPUIUSE","se",88
39798,"8MPZLKPUIUSE","se",88
39799,"8MPZLKPUIUSE","se",88
39800,"8MPZLKPUIUSE","se",88
39801,"8MPZLKPUIUSE","se",88
39802,"8MPZLKPUIUSE","se",88
39803,"8MPZLKPUIUSE","se",88
39804,"8MPZLKPUIUSE","se",88
39805,"8MPZLKPUIUSE","se",88
39806,"8MPZLKPUIUSE","se",88
39807,"NIPCI2NXQW2J","se",88
39808,"NIPCI2NXQW2J","se",88
39809,"NIPCI2NXQW2J","se",88
39810,"NIPCI2NXQW2J","se",88
39811,"8MPZLKPUIUSE","se",88
39812,"8MPZLKPUIUSE","se",88
39813,"8MPZLKPUIUSE","se",88
39814,"8MPZLKPUIUSE","se",88
39816,"V6S1YEDFP1VY","si",88
39817,"V6S1YEDFP1VY","si",88
39818,"V6S1YEDFP1VY","si",88
39819,"V6S1YEDFP1VY","si",88
39820,"REG0FI4RKRPX","si",88
39821,"REG0FI4RKRPX","si",88
39822,"REG0FI4RKRPX","si",88
39823,"REG0FI4RKRPX","si",88
39825,"R526Y1LPJPNM","se",88
39826,"R526Y1LPJPNM","se",88
39827,"B25TEX9QD7CT","se",88
39828,"B25TEX9QD7CT","se",88
39829,"B25TEX9QD7CT","se",88
39830,"B25TEX9QD7CT","se",88
39831,"B25TEX9QD7CT","se",88
39832,"B25TEX9QD7CT","se",88
39833,"B25TEX9QD7CT","se",88
39834,"B25TEX9QD7CT","se",88
39835,"B25TEX9QD7CT","se",88
39836,"B25TEX9QD7CT","se",88
39837,"B25TEX9QD7CT","se",88
39838,"B25TEX9QD7CT","se",88
39839,"B25TEX9QD7CT","se",88
39840,"B25TEX9QD7CT","se",88
39841,"B25TEX9QD7CT","se",88
39842,"B25TEX9QD7CT","se",88
39843,"B25TEX9QD7CT","se",88
39844,"B25TEX9QD7CT","se",88
39845,"B25TEX9QD7CT","se",88
39846,"B25TEX9QD7CT","se",88
39847,"F2ZHTMIQ3XE7","si",88
39848,"F2ZHTMIQ3XE7","si",88
39849,"3Y1T0YU4INX3","se",88
39850,"3Y1T0YU4INX3","se",88
39853,"C9V7Y9R6NPI2","si",88
39854,"C9V7Y9R6NPI2","si",88
39855,"C9V7Y9R6NPI2","si",88
39857,"U2KM5XYXE7J0","si",88
39858,"U2KM5XYXE7J0","si",88
39859,"U2KM5XYXE7J0","si",88
39860,"U2KM5XYXE7J0","si",88
39862,"OJE2BA8OR69E","si",88
39863,"OJE2BA8OR69E","si",88
39865,"0FXC9MD8SO2Z","si",88
39866,"0FXC9MD8SO2Z","si",88
39867,"0FXC9MD8SO2Z","si",88
39868,"0FXC9MD8SO2Z","si",88
39870,"UIGPQ9MQUQ8P","si",88
39871,"UIGPQ9MQUQ8P","si",88
39872,"I1EWFT45S4FL","si",88
39873,"I1EWFT45S4FL","si",88
39880,"SKLMG3CK3VAM","si",88
39881,"2Y808OT2RGHG","se",88
39882,"2Y808OT2RGHG","se",88
39883,"SKLMG3CK3VAM","si",88
39884,"2Y808OT2RGHG","se",88
39885,"DISKP05V1QX4","si",88
39886,"DISKP05V1QX4","si",88
39887,"H0RGIVRCD5T0","si",88
39888,"H0RGIVRCD5T0","si",88
39891,"ECWJ864RQJFZ","si",88
39892,"ECWJ864RQJFZ","si",88
39893,"0RHY5P5YO7ZP","si",88
39894,"0RHY5P5YO7ZP","si",88
39895,"0RHY5P5YO7ZP","si",88
39896,"0RHY5P5YO7ZP","si",88
39901,"CS8VOP481RWN","si",88
39902,"CS8VOP481RWN","si",88
39903,"CS8VOP481RWN","si",88
39904,"CS8VOP481RWN","si",88
39905,"CS8VOP481RWN","si",88
39906,"CS8VOP481RWN","si",88
39907,"CS8VOP481RWN","si",88
39908,"B8CTAKRDALVQ","si",88
39909,"3NDWMDX7SAAG","si",88
39910,"3NDWMDX7SAAG","si",88
39911,"3NDWMDX7SAAG","si",88
39912,"3NDWMDX7SAAG","si",88
39913,"3NDWMDX7SAAG","si",88
39914,"3NDWMDX7SAAG","si",88
39915,"CS8VOP481RWN","si",88
39916,"CS8VOP481RWN","si",88
39917,"XR0U4BCA7IL9","si",88
39918,"XR0U4BCA7IL9","si",88
39919,"XR0U4BCA7IL9","si",88
39920,"XR0U4BCA7IL9","si",88
39921,"3OJRZ2Z12AD4","si",88
39922,"3OJRZ2Z12AD4","si",88
39923,"3OJRZ2Z12AD4","si",88
39924,"3OJRZ2Z12AD4","si",88
39925,"CS8VOP481RWN","si",88
39926,"CS8VOP481RWN","si",88
39927,"0C4C35SBEXA2","si",88
39928,"S1QLOCD8CVUL","se",88
39929,"S1QLOCD8CVUL","se",88
39930,"0C4C35SBEXA2","si",88
39932,"KY3F4XQJH00Y","si",88
39933,"KY3F4XQJH00Y","si",88
39934,"KY3F4XQJH00Y","si",88
39935,"KY3F4XQJH00Y","si",88
