"seatID","custID","ticketType","gameID"
22340,"J48HE1RIYFWU","gr",105
22341,"J48HE1RIYFWU","gr",105
22342,"TOBT6F5QD3EE","se",105
22343,"TOBT6F5QD3EE","se",105
22344,"TOBT6F5QD3EE","se",105
22345,"TOBT6F5QD3EE","se",105
22346,"J48HE1RIYFWU","gr",105
22347,"J48HE1RIYFWU","gr",105
22348,"J48HE1RIYFWU","gr",105
22349,"J48HE1RIYFWU","gr",105
22350,"J48HE1RIYFWU","gr",105
22351,"J48HE1RIYFWU","gr",105
22352,"J48HE1RIYFWU","gr",105
22354,"JCF4Q6JME2TY","si",105
22355,"JCF4Q6JME2TY","si",105
22356,"AUORCF5I8T0F","si",105
22357,"JCF4Q6JME2TY","si",105
22358,"DLEVKU5DWMU3","si",105
22359,"DLEVKU5DWMU3","si",105
22360,"DLEVKU5DWMU3","si",105
22361,"DLEVKU5DWMU3","si",105
22362,"DLEVKU5DWMU3","si",105
22363,"DLEVKU5DWMU3","si",105
22364,"DLEVKU5DWMU3","si",105
22366,"O3V3S65UYNMS","se",105
22367,"O3V3S65UYNMS","se",105
22368,"O3V3S65UYNMS","se",105
22369,"O3V3S65UYNMS","se",105
22370,"O3V3S65UYNMS","se",105
22371,"O3V3S65UYNMS","se",105
22372,"O3V3S65UYNMS","se",105
22374,"QH0I83CBTNX4","si",105
22375,"QH0I83CBTNX4","si",105
22376,"QH0I83CBTNX4","si",105
22377,"QH0I83CBTNX4","si",105
22379,"AK9BQYLY2KYU","si",105
22380,"AK9BQYLY2KYU","si",105
22381,"SPOASF5OS0FZ","si",105
22382,"SPOASF5OS0FZ","si",105
22383,"SPOASF5OS0FZ","si",105
22384,"SPOASF5OS0FZ","si",105
22385,"EVQF143FOP9C","si",105
22386,"HC8J7B5QJIB7","si",105
22387,"HC8J7B5QJIB7","si",105
22388,"HC8J7B5QJIB7","si",105
22389,"HC8J7B5QJIB7","si",105
22390,"HC8J7B5QJIB7","si",105
22391,"HC8J7B5QJIB7","si",105
22392,"HC8J7B5QJIB7","si",105
22393,"HC8J7B5QJIB7","si",105
22394,"HC8J7B5QJIB7","si",105
22395,"HC8J7B5QJIB7","si",105
22397,"YSRABK9Z96PW","si",105
22398,"YSRABK9Z96PW","si",105
22399,"YSRABK9Z96PW","si",105
22400,"EYJJWRKXPPFI","si",105
22401,"S32U5A8HZJNH","si",105
22402,"S32U5A8HZJNH","si",105
22403,"S32U5A8HZJNH","si",105
22404,"S32U5A8HZJNH","si",105
22407,"PW8GRGEO1NQ3","si",105
22408,"PW8GRGEO1NQ3","si",105
22409,"PW8GRGEO1NQ3","si",105
22410,"PW8GRGEO1NQ3","si",105
22411,"PW8GRGEO1NQ3","si",105
22412,"PW8GRGEO1NQ3","si",105
22413,"5X05BVKK5U2H","se",105
22414,"RFKNPYR1W6CV","se",105
22415,"RFKNPYR1W6CV","se",105
22416,"5X05BVKK5U2H","se",105
22417,"PW8GRGEO1NQ3","si",105
22418,"PW8GRGEO1NQ3","si",105
22419,"PW8GRGEO1NQ3","si",105
22420,"PW8GRGEO1NQ3","si",105
22421,"PW8GRGEO1NQ3","si",105
22422,"PW8GRGEO1NQ3","si",105
22423,"PW8GRGEO1NQ3","si",105
22424,"PW8GRGEO1NQ3","si",105
22425,"Q9UFTMGVLN7Q","si",105
22426,"Q9UFTMGVLN7Q","si",105
22427,"Q9UFTMGVLN7Q","si",105
22428,"Q9UFTMGVLN7Q","si",105
22429,"PW8GRGEO1NQ3","si",105
22430,"PW8GRGEO1NQ3","si",105
22431,"PW8GRGEO1NQ3","si",105
22432,"CONVCY1LC5OA","se",105
22433,"CONVCY1LC5OA","se",105
22434,"CONVCY1LC5OA","se",105
22435,"CONVCY1LC5OA","se",105
22436,"PW8GRGEO1NQ3","si",105
22442,"VT5JA57YVMQP","si",105
22443,"VT5JA57YVMQP","si",105
22444,"VT5JA57YVMQP","si",105
22445,"VT5JA57YVMQP","si",105
22446,"VT5JA57YVMQP","si",105
22447,"VT5JA57YVMQP","si",105
22448,"VT5JA57YVMQP","si",105
22449,"8PYDG8IVLFMJ","si",105
22450,"DFZKG4JSRQCS","si",105
22451,"DFZKG4JSRQCS","si",105
22452,"DFZKG4JSRQCS","si",105
22453,"DFZKG4JSRQCS","si",105
22454,"VT5JA57YVMQP","si",105
22455,"VT5JA57YVMQP","si",105
22456,"VT5JA57YVMQP","si",105
22457,"VT5JA57YVMQP","si",105
22458,"VT5JA57YVMQP","si",105
22459,"VT5JA57YVMQP","si",105
22460,"VT5JA57YVMQP","si",105
22461,"VT5JA57YVMQP","si",105
22465,"7HJJ9E3URLTI","si",105
22466,"0ZLL83ZT33G8","se",105
22467,"0ZLL83ZT33G8","se",105
22468,"0ZLL83ZT33G8","se",105
22469,"0ZLL83ZT33G8","se",105
22470,"7HJJ9E3URLTI","si",105
22471,"7HJJ9E3URLTI","si",105
22472,"7HJJ9E3URLTI","si",105
22473,"7HJJ9E3URLTI","si",105
22474,"7HJJ9E3URLTI","si",105
22475,"7HJJ9E3URLTI","si",105
22476,"7HJJ9E3URLTI","si",105
22477,"7HJJ9E3URLTI","si",105
22478,"7HJJ9E3URLTI","si",105
22479,"7HJJ9E3URLTI","si",105
22480,"7HJJ9E3URLTI","si",105
22481,"LA74SJVIDODT","se",105
22482,"LA74SJVIDODT","se",105
22483,"LA74SJVIDODT","se",105
22484,"LA74SJVIDODT","se",105
22485,"8K9UGITK2EOU","si",105
22486,"8K9UGITK2EOU","si",105
22487,"8K9UGITK2EOU","si",105
22488,"WVHN8VU4OO5F","si",105
22489,"UQ2A9LS3O2HM","se",105
22490,"UQ2A9LS3O2HM","se",105
22493,"P8J7NWB2MF3E","si",105
22494,"P8J7NWB2MF3E","si",105
22495,"P8J7NWB2MF3E","si",105
22496,"P8J7NWB2MF3E","si",105
22497,"Z91R8VXEZD4F","si",105
22498,"Z91R8VXEZD4F","si",105
22499,"Z91R8VXEZD4F","si",105
22500,"Z91R8VXEZD4F","si",105
22501,"P8J7NWB2MF3E","si",105
22502,"P8J7NWB2MF3E","si",105
22503,"P8J7NWB2MF3E","si",105
22504,"P8J7NWB2MF3E","si",105
22505,"P8J7NWB2MF3E","si",105
22506,"P8J7NWB2MF3E","si",105
22507,"2PKAIYG2ZQSA","si",105
22508,"2PKAIYG2ZQSA","si",105
22509,"2PKAIYG2ZQSA","si",105
22510,"2PKAIYG2ZQSA","si",105
22511,"P8J7NWB2MF3E","si",105
22512,"P8J7NWB2MF3E","si",105
22514,"8JXS5GTMIKLW","si",105
22515,"8JXS5GTMIKLW","si",105
22516,"8JXS5GTMIKLW","si",105
22517,"8JXS5GTMIKLW","si",105
22519,"TZEC24LLIRGJ","si",105
22520,"TZEC24LLIRGJ","si",105
22521,"LQDEEJ3HEL16","se",105
22522,"LQDEEJ3HEL16","se",105
22523,"LQDEEJ3HEL16","se",105
22524,"LQDEEJ3HEL16","se",105
22525,"LQDEEJ3HEL16","se",105
22526,"6G0TJ7J76KQ6","se",105
22527,"6G0TJ7J76KQ6","se",105
22528,"6G0TJ7J76KQ6","se",105
22529,"6G0TJ7J76KQ6","se",105
22530,"LQDEEJ3HEL16","se",105
22531,"LQDEEJ3HEL16","se",105
22532,"LQDEEJ3HEL16","se",105
22533,"LQDEEJ3HEL16","se",105
22534,"LQDEEJ3HEL16","se",105
22535,"LQDEEJ3HEL16","se",105
22536,"LQDEEJ3HEL16","se",105
22537,"LQDEEJ3HEL16","se",105
22538,"LQDEEJ3HEL16","se",105
22539,"LQDEEJ3HEL16","se",105
22540,"LQDEEJ3HEL16","se",105
22543,"O3G032YM7T6C","se",105
22544,"O3G032YM7T6C","se",105
22545,"O3G032YM7T6C","se",105
22546,"O3G032YM7T6C","se",105
22547,"KPPCHUKHUO1C","si",105
22548,"8GP4DF9KS4RD","se",105
22549,"8GP4DF9KS4RD","se",105
22550,"BBHBWWTOZI6G","si",105
22551,"BBHBWWTOZI6G","si",105
22552,"BBHBWWTOZI6G","si",105
22553,"BBHBWWTOZI6G","si",105
22557,"E1Q5W3HWH9HM","se",105
22558,"E1Q5W3HWH9HM","se",105
22559,"E1Q5W3HWH9HM","se",105
22560,"E1Q5W3HWH9HM","se",105
22562,"NKR98B5DBW0P","si",105
22563,"NKR98B5DBW0P","si",105
22566,"AZ2U2H91WL0H","si",105
22569,"BSUR3RGSUDZE","si",105
22570,"BSUR3RGSUDZE","si",105
22571,"60GJYLYM48KL","si",105
22572,"60GJYLYM48KL","si",105
22573,"60GJYLYM48KL","si",105
22574,"1MANWOC2W5YP","se",105
22575,"1MANWOC2W5YP","se",105
22576,"1MANWOC2W5YP","se",105
22577,"SI5HAHY4CT36","si",105
22578,"SI5HAHY4CT36","si",105
22579,"B88W2O64ZIT4","si",105
22580,"B88W2O64ZIT4","si",105
22581,"B88W2O64ZIT4","si",105
22582,"B88W2O64ZIT4","si",105
22583,"B88W2O64ZIT4","si",105
22584,"B88W2O64ZIT4","si",105
22585,"B88W2O64ZIT4","si",105
22586,"B88W2O64ZIT4","si",105
22587,"F4CYVY147G1C","se",105
22588,"F4CYVY147G1C","se",105
22589,"B88W2O64ZIT4","si",105
22590,"B88W2O64ZIT4","si",105
22591,"B88W2O64ZIT4","si",105
22592,"B88W2O64ZIT4","si",105
22593,"B88W2O64ZIT4","si",105
22594,"B88W2O64ZIT4","si",105
22595,"XZ0GRO9OAYPO","se",105
22596,"XZ0GRO9OAYPO","se",105
22597,"XZ0GRO9OAYPO","se",105
22598,"9JTMMC0QJTFC","se",105
22599,"9JTMMC0QJTFC","se",105
22600,"XZ0GRO9OAYPO","se",105
22603,"E2JJ6EGBQLRY","si",105
22604,"XL10FNQ43IQZ","si",105
22605,"XL10FNQ43IQZ","si",105
22606,"N21UWHKAIYZC","gr",105
22607,"N21UWHKAIYZC","gr",105
22608,"N21UWHKAIYZC","gr",105
22609,"N21UWHKAIYZC","gr",105
22610,"N21UWHKAIYZC","gr",105
22611,"N21UWHKAIYZC","gr",105
22612,"N21UWHKAIYZC","gr",105
22613,"N21UWHKAIYZC","gr",105
22614,"N21UWHKAIYZC","gr",105
22615,"N21UWHKAIYZC","gr",105
22616,"N21UWHKAIYZC","gr",105
22617,"N21UWHKAIYZC","gr",105
22618,"N21UWHKAIYZC","gr",105
22619,"N21UWHKAIYZC","gr",105
22620,"N21UWHKAIYZC","gr",105
22621,"N21UWHKAIYZC","gr",105
22622,"N21UWHKAIYZC","gr",105
22623,"N21UWHKAIYZC","gr",105
22624,"N21UWHKAIYZC","gr",105
22625,"N21UWHKAIYZC","gr",105
22626,"XXO8T90N9EOE","si",105
22627,"XXO8T90N9EOE","si",105
22628,"XXO8T90N9EOE","si",105
22629,"XXO8T90N9EOE","si",105
22630,"XXO8T90N9EOE","si",105
22635,"DMF5JVQA6EV5","si",105
22636,"DMF5JVQA6EV5","si",105
22637,"DMF5JVQA6EV5","si",105
22638,"DMF5JVQA6EV5","si",105
22639,"DMF5JVQA6EV5","si",105
22640,"DMF5JVQA6EV5","si",105
22641,"DMF5JVQA6EV5","si",105
22642,"DMF5JVQA6EV5","si",105
22643,"8UDPG118819W","si",105
22644,"8UDPG118819W","si",105
22646,"EG4UWFG2T2WE","si",105
22647,"EG4UWFG2T2WE","si",105
22648,"Z4DJZJS6XKHJ","se",105
22649,"Z4DJZJS6XKHJ","se",105
22650,"Z4DJZJS6XKHJ","se",105
22651,"Z4DJZJS6XKHJ","se",105
22652,"16VXH8XADY3V","si",105
22653,"V66LPD5VGBFK","si",105
22654,"V66LPD5VGBFK","si",105
22655,"16VXH8XADY3V","si",105
22659,"QKTV2L4QH35P","si",105
22660,"QKTV2L4QH35P","si",105
22667,"GBUBP258FD0B","si",105
22668,"GBUBP258FD0B","si",105
22669,"5FHSTWWFYUO2","se",105
22670,"5FHSTWWFYUO2","se",105
22671,"5FHSTWWFYUO2","se",105
22672,"5FHSTWWFYUO2","se",105
22673,"5FHSTWWFYUO2","se",105
22674,"5FHSTWWFYUO2","se",105
22675,"ULX5HWBH7GYR","se",105
22676,"ULX5HWBH7GYR","se",105
22677,"ULX5HWBH7GYR","se",105
22678,"ULX5HWBH7GYR","se",105
22679,"5FHSTWWFYUO2","se",105
22680,"5FHSTWWFYUO2","se",105
22681,"671XHHWD3FFD","se",105
22682,"GBUBP258FD0B","si",105
22683,"GBUBP258FD0B","si",105
22684,"GBUBP258FD0B","si",105
22685,"GBUBP258FD0B","si",105
22686,"671XHHWD3FFD","se",105
22687,"671XHHWD3FFD","se",105
22688,"671XHHWD3FFD","se",105
22689,"671XHHWD3FFD","se",105
22690,"671XHHWD3FFD","se",105
22691,"671XHHWD3FFD","se",105
22692,"671XHHWD3FFD","se",105
22693,"671XHHWD3FFD","se",105
22694,"671XHHWD3FFD","se",105
22695,"671XHHWD3FFD","se",105
22696,"671XHHWD3FFD","se",105
22697,"671XHHWD3FFD","se",105
22698,"671XHHWD3FFD","se",105
22699,"671XHHWD3FFD","se",105
22700,"671XHHWD3FFD","se",105
22702,"7RRD3QIE3NIE","se",105
22703,"7RRD3QIE3NIE","se",105
22704,"I0Y55UC45ZI8","se",105
22705,"I0Y55UC45ZI8","se",105
22706,"I0Y55UC45ZI8","se",105
22707,"I0Y55UC45ZI8","se",105
22708,"P8K90ZQCWPWB","si",105
22709,"P8K90ZQCWPWB","si",105
22723,"JL8ATIX5XAGK","si",105
22725,"Z801VMUF6WQI","se",105
22726,"Z801VMUF6WQI","se",105
22727,"Z801VMUF6WQI","se",105
22728,"Z801VMUF6WQI","se",105
22734,"QSDXDPRWCFL5","si",105
22735,"JEZCGZ68LG5C","si",105
22736,"JEZCGZ68LG5C","si",105
22737,"JEZCGZ68LG5C","si",105
22738,"JEZCGZ68LG5C","si",105
22739,"LLB2GDU8ER7Y","si",105
22740,"LLB2GDU8ER7Y","si",105
22741,"LLB2GDU8ER7Y","si",105
22742,"LLB2GDU8ER7Y","si",105
22746,"VML0QBT1NWY0","si",105
22747,"VML0QBT1NWY0","si",105
22748,"VML0QBT1NWY0","si",105
22749,"VML0QBT1NWY0","si",105
22751,"MWWG93ZG1X4G","si",105
22752,"SQJDFSXVTUID","si",105
22754,"XW7UC0ONS74S","se",105
22755,"XW7UC0ONS74S","se",105
22756,"XW7UC0ONS74S","se",105
22757,"XW7UC0ONS74S","se",105
22769,"3G0FGZLRK3T5","se",105
22770,"3G0FGZLRK3T5","se",105
22771,"U5LEG15MZAAM","si",105
22772,"U5LEG15MZAAM","si",105
22775,"JS6GDEYG55UU","si",105
22776,"UKIMDJ3WKNC1","si",105
22777,"CR2CZD71ZCBW","si",105
22778,"CR2CZD71ZCBW","si",105
22779,"CR2CZD71ZCBW","si",105
22780,"3SBK8C7DNCQS","si",105
22781,"3SBK8C7DNCQS","si",105
22782,"3SBK8C7DNCQS","si",105
22783,"3SBK8C7DNCQS","si",105
22784,"CR2CZD71ZCBW","si",105
22785,"HL5G16VCL9EN","si",105
22786,"HL5G16VCL9EN","si",105
22787,"HL5G16VCL9EN","si",105
22788,"HL5G16VCL9EN","si",105
22789,"CR2CZD71ZCBW","si",105
22790,"CR2CZD71ZCBW","si",105
22791,"CR2CZD71ZCBW","si",105
22792,"CR2CZD71ZCBW","si",105
22793,"8UKL0SZNI37A","se",105
22794,"8UKL0SZNI37A","se",105
22795,"8UKL0SZNI37A","se",105
22796,"8UKL0SZNI37A","se",105
22797,"8UKL0SZNI37A","se",105
22798,"8UKL0SZNI37A","se",105
22799,"8UKL0SZNI37A","se",105
22800,"8UKL0SZNI37A","se",105
22801,"8UKL0SZNI37A","se",105
22802,"8UKL0SZNI37A","se",105
22803,"8UKL0SZNI37A","se",105
22804,"3JE3YR26OK0M","se",105
22805,"3JE3YR26OK0M","se",105
22806,"8UKL0SZNI37A","se",105
22807,"8UKL0SZNI37A","se",105
22808,"8UKL0SZNI37A","se",105
22809,"8UKL0SZNI37A","se",105
22810,"8UKL0SZNI37A","se",105
22811,"8UKL0SZNI37A","se",105
22812,"8UKL0SZNI37A","se",105
22814,"GY9PW1R8Y5FS","se",105
22815,"GY9PW1R8Y5FS","se",105
22816,"GY9PW1R8Y5FS","se",105
22819,"UHWDOXK6KQKC","si",105
22820,"UHWDOXK6KQKC","si",105
22821,"UHWDOXK6KQKC","si",105
22822,"UHWDOXK6KQKC","si",105
22823,"5044DY8Z4K02","si",105
22824,"5044DY8Z4K02","si",105
22825,"5044DY8Z4K02","si",105
22826,"5044DY8Z4K02","si",105
22827,"I90000LWAOMA","si",105
22828,"I90000LWAOMA","si",105
22829,"I90000LWAOMA","si",105
22830,"I90000LWAOMA","si",105
22832,"A5RXCLU0JFRP","gr",105
22833,"A5RXCLU0JFRP","gr",105
22834,"A5RXCLU0JFRP","gr",105
22835,"A5RXCLU0JFRP","gr",105
22836,"A5RXCLU0JFRP","gr",105
22837,"N51O395FPNYV","si",105
22838,"N51O395FPNYV","si",105
22839,"A5RXCLU0JFRP","gr",105
22840,"A5RXCLU0JFRP","gr",105
22841,"A5RXCLU0JFRP","gr",105
22842,"WTB01NCDKKDU","si",105
22843,"WTB01NCDKKDU","si",105
22844,"A5RXCLU0JFRP","gr",105
22845,"A5RXCLU0JFRP","gr",105
22846,"A5RXCLU0JFRP","gr",105
22847,"A5RXCLU0JFRP","gr",105
22848,"A5RXCLU0JFRP","gr",105
22849,"A5RXCLU0JFRP","gr",105
22850,"A5RXCLU0JFRP","gr",105
22851,"A5RXCLU0JFRP","gr",105
22852,"A5RXCLU0JFRP","gr",105
22853,"A5RXCLU0JFRP","gr",105
22854,"A5RXCLU0JFRP","gr",105
22855,"A5RXCLU0JFRP","gr",105
22856,"55BBZMNY1JF0","se",105
22857,"55BBZMNY1JF0","se",105
22858,"55BBZMNY1JF0","se",105
22859,"55BBZMNY1JF0","se",105
22860,"55BBZMNY1JF0","se",105
22861,"55BBZMNY1JF0","se",105
22862,"55BBZMNY1JF0","se",105
22863,"55BBZMNY1JF0","se",105
22864,"55BBZMNY1JF0","se",105
22865,"55BBZMNY1JF0","se",105
22866,"55BBZMNY1JF0","se",105
22867,"55BBZMNY1JF0","se",105
22868,"55BBZMNY1JF0","se",105
22869,"55BBZMNY1JF0","se",105
22870,"55BBZMNY1JF0","se",105
22871,"55BBZMNY1JF0","se",105
22872,"55BBZMNY1JF0","se",105
22873,"Y8FBXSJ6LTYG","se",105
22874,"Y8FBXSJ6LTYG","se",105
22875,"Y1WWUZO49A69","se",105
22876,"Y1WWUZO49A69","se",105
22877,"Y1WWUZO49A69","se",105
22878,"Y1WWUZO49A69","se",105
22879,"OVXTFA07U0OZ","se",105
22880,"OVXTFA07U0OZ","se",105
22881,"OVXTFA07U0OZ","se",105
22882,"OVXTFA07U0OZ","se",105
22883,"OVXTFA07U0OZ","se",105
22884,"Y8FBXSJ6LTYG","se",105
22885,"Y8FBXSJ6LTYG","se",105
22886,"Y8FBXSJ6LTYG","se",105
22887,"Y8FBXSJ6LTYG","se",105
22888,"Y8FBXSJ6LTYG","se",105
22889,"Y8FBXSJ6LTYG","se",105
22890,"Y8FBXSJ6LTYG","se",105
22891,"Y8FBXSJ6LTYG","se",105
22892,"Y8FBXSJ6LTYG","se",105
22896,"D3BUCE37ZG27","si",105
22902,"YV8LK3HUDCM2","se",105
22903,"YV8LK3HUDCM2","se",105
22908,"0KW0M9H30ZF7","si",105
22909,"0KW0M9H30ZF7","si",105
22910,"0KW0M9H30ZF7","si",105
22911,"0KW0M9H30ZF7","si",105
22913,"LV9WJN6IKZVO","si",105
22914,"LV9WJN6IKZVO","si",105
22915,"LV9WJN6IKZVO","si",105
22916,"LV9WJN6IKZVO","si",105
22923,"Y9V4DKLS3152","se",105
22924,"Y9V4DKLS3152","se",105
22925,"Y9V4DKLS3152","se",105
22926,"Y9V4DKLS3152","se",105
22927,"Y9V4DKLS3152","se",105
22933,"U8HPBASY3GG5","si",105
22934,"U8HPBASY3GG5","si",105
22935,"U8HPBASY3GG5","si",105
22936,"U8HPBASY3GG5","si",105
22937,"JV6G8N9VHEPD","si",105
22938,"JV6G8N9VHEPD","si",105
22939,"JV6G8N9VHEPD","si",105
22940,"JV6G8N9VHEPD","si",105
22945,"V4LAYIRW08J6","si",105
22946,"V4LAYIRW08J6","si",105
22947,"5UNKHJY8Z75H","si",105
22948,"79H4TUUUMGBI","si",105
22949,"79H4TUUUMGBI","si",105
22950,"V270DBBMV61O","si",105
22951,"V270DBBMV61O","si",105
22952,"V270DBBMV61O","si",105
22953,"V270DBBMV61O","si",105
22957,"XB8HVMF9BMB8","si",105
22958,"XB8HVMF9BMB8","si",105
22959,"XB8HVMF9BMB8","si",105
22963,"FBCE8DTXKYH7","se",105
22964,"FBCE8DTXKYH7","se",105
22965,"FBCE8DTXKYH7","se",105
22966,"FBCE8DTXKYH7","se",105
22967,"FBCE8DTXKYH7","se",105
22968,"FBCE8DTXKYH7","se",105
22969,"FBCE8DTXKYH7","se",105
22970,"FBCE8DTXKYH7","se",105
22971,"FBCE8DTXKYH7","se",105
22972,"FBCE8DTXKYH7","se",105
22973,"FBCE8DTXKYH7","se",105
22974,"FBCE8DTXKYH7","se",105
22975,"FBCE8DTXKYH7","se",105
22976,"FBCE8DTXKYH7","se",105
22977,"FBCE8DTXKYH7","se",105
22978,"FBCE8DTXKYH7","se",105
22979,"FBCE8DTXKYH7","se",105
22980,"FBCE8DTXKYH7","se",105
22981,"FBCE8DTXKYH7","se",105
22982,"FBCE8DTXKYH7","se",105
22985,"VMOORLYZPMBJ","si",105
22986,"VMOORLYZPMBJ","si",105
22987,"VMOORLYZPMBJ","si",105
22988,"H99J2S57R3C4","se",105
22989,"H99J2S57R3C4","se",105
22990,"9JDZJLE2MRJT","se",105
22991,"9JDZJLE2MRJT","se",105
22992,"9JDZJLE2MRJT","se",105
22993,"9JDZJLE2MRJT","se",105
22995,"VLNJNAVRACYC","se",105
22996,"VLNJNAVRACYC","se",105
22997,"VLNJNAVRACYC","se",105
22998,"VLNJNAVRACYC","se",105
23002,"4XFDIHJKNSSJ","si",105
23003,"4XFDIHJKNSSJ","si",105
23006,"U9GW9R6HHLH2","se",105
23007,"U9GW9R6HHLH2","se",105
23008,"U9GW9R6HHLH2","se",105
23009,"U9GW9R6HHLH2","se",105
23014,"METBRCWUFUZ4","si",105
23015,"METBRCWUFUZ4","si",105
23016,"METBRCWUFUZ4","si",105
23017,"METBRCWUFUZ4","si",105
23018,"4ZJHI44BGB3O","se",105
23019,"4ZJHI44BGB3O","se",105
23020,"4ZJHI44BGB3O","se",105
23021,"4ZJHI44BGB3O","se",105
23022,"HK3YY50A43U9","si",105
23023,"HK3YY50A43U9","si",105
23024,"HK3YY50A43U9","si",105
23025,"HK3YY50A43U9","si",105
23026,"HK3YY50A43U9","si",105
23027,"HK3YY50A43U9","si",105
23028,"HK3YY50A43U9","si",105
23029,"HK3YY50A43U9","si",105
23030,"HK3YY50A43U9","si",105
23031,"HK3YY50A43U9","si",105
23032,"HK3YY50A43U9","si",105
23033,"HK3YY50A43U9","si",105
23034,"HK3YY50A43U9","si",105
23035,"HK3YY50A43U9","si",105
23036,"MZG876F5T89S","se",105
23037,"MZG876F5T89S","se",105
23038,"HK3YY50A43U9","si",105
23039,"HK3YY50A43U9","si",105
23040,"8DVHPMGWPK56","se",105
23041,"HK3YY50A43U9","si",105
23046,"5UKHXUQ10Z9J","si",105
23047,"5UKHXUQ10Z9J","si",105
23048,"5UKHXUQ10Z9J","si",105
23049,"5UKHXUQ10Z9J","si",105
23052,"VMTARIZB0CH4","se",105
23053,"VMTARIZB0CH4","se",105
23054,"VMTARIZB0CH4","se",105
23055,"VMTARIZB0CH4","se",105
23058,"9EFE2H7ZG3R0","se",105
23059,"9EFE2H7ZG3R0","se",105
23060,"9EFE2H7ZG3R0","se",105
23061,"9EFE2H7ZG3R0","se",105
23063,"51DUAKJM7AV6","si",105
23064,"I5P2EXIKWN0W","si",105
23065,"I5P2EXIKWN0W","si",105
23066,"YCQE0XDCWP9I","se",105
23067,"YCQE0XDCWP9I","se",105
23068,"YCQE0XDCWP9I","se",105
23069,"YCQE0XDCWP9I","se",105
23079,"YK24RQYS1M3D","si",105
23080,"YK24RQYS1M3D","si",105
23081,"YK24RQYS1M3D","si",105
23082,"YK24RQYS1M3D","si",105
23091,"R8VA86JW4U75","si",105
23092,"R8VA86JW4U75","si",105
23093,"R8VA86JW4U75","si",105
23094,"R8VA86JW4U75","si",105
23099,"MP86SHQWVJT6","si",105
23100,"GYYJP6N5THUF","si",105
23101,"GYYJP6N5THUF","si",105
23102,"GYYJP6N5THUF","si",105
23103,"GYYJP6N5THUF","si",105
23115,"33W1XSNGEK2Y","se",105
23116,"33W1XSNGEK2Y","se",105
23117,"33W1XSNGEK2Y","se",105
23118,"33W1XSNGEK2Y","se",105
23119,"8PSKSN41S5SX","si",105
23131,"ECNGN6O4F7QZ","si",105
23132,"ECNGN6O4F7QZ","si",105
23145,"IB9LS9PCO8Y4","si",105
23146,"XE3P0FI2P8GO","si",105
23147,"XE3P0FI2P8GO","si",105
23148,"XE3P0FI2P8GO","si",105
23149,"XE3P0FI2P8GO","si",105
23152,"MJ78P1X49957","si",105
23153,"MJ78P1X49957","si",105
23154,"MJ78P1X49957","si",105
23155,"MJ78P1X49957","si",105
23156,"MJ78P1X49957","si",105
23157,"MJ78P1X49957","si",105
23158,"MJ78P1X49957","si",105
23159,"MJ78P1X49957","si",105
23160,"H9JZWNYSLCWL","se",105
23161,"H9JZWNYSLCWL","se",105
23162,"H9JZWNYSLCWL","se",105
23163,"H9JZWNYSLCWL","se",105
23164,"H9JZWNYSLCWL","se",105
23165,"H9JZWNYSLCWL","se",105
23166,"H9JZWNYSLCWL","se",105
23167,"H9JZWNYSLCWL","se",105
23168,"H9JZWNYSLCWL","se",105
23169,"H9JZWNYSLCWL","se",105
23170,"H9JZWNYSLCWL","se",105
23171,"H9JZWNYSLCWL","se",105
23172,"H9JZWNYSLCWL","se",105
23173,"H9JZWNYSLCWL","se",105
23174,"H9JZWNYSLCWL","se",105
23175,"H9JZWNYSLCWL","se",105
23176,"H9JZWNYSLCWL","se",105
23177,"H9JZWNYSLCWL","se",105
23178,"P5OCCYKB4540","se",105
23179,"P5OCCYKB4540","se",105
23180,"P5OCCYKB4540","se",105
23181,"P5OCCYKB4540","se",105
23182,"P5OCCYKB4540","se",105
23183,"P5OCCYKB4540","se",105
23184,"L2ZVO8UVW5Y9","se",105
23185,"L2ZVO8UVW5Y9","se",105
23186,"L2ZVO8UVW5Y9","se",105
23187,"L2ZVO8UVW5Y9","se",105
23188,"L2ZVO8UVW5Y9","se",105
23189,"I5T57UAMKZUT","se",105
23190,"I5T57UAMKZUT","se",105
23191,"F3R4ZVW1LUEC","se",105
23192,"F3R4ZVW1LUEC","se",105
23201,"QFXCJEI0KQ25","si",105
23204,"9P3JMM4K8U2C","si",105
23205,"XSNWZW7HIXYG","si",105
23206,"9P3JMM4K8U2C","si",105
23207,"9P3JMM4K8U2C","si",105
23208,"9P3JMM4K8U2C","si",105
23209,"1MFTX5L6A2LE","se",105
23210,"1MFTX5L6A2LE","se",105
23211,"9P3JMM4K8U2C","si",105
23212,"9P3JMM4K8U2C","si",105
23213,"9P3JMM4K8U2C","si",105
23214,"9P3JMM4K8U2C","si",105
23215,"GMU81BG8JZDH","se",105
23216,"GMU81BG8JZDH","se",105
23217,"GMU81BG8JZDH","se",105
23218,"GMU81BG8JZDH","se",105
23219,"HGMJEGAQQ8W0","si",105
23220,"HGMJEGAQQ8W0","si",105
23221,"HGMJEGAQQ8W0","si",105
23222,"HGMJEGAQQ8W0","si",105
23223,"9P3JMM4K8U2C","si",105
23226,"P7HQZ4R5K5P5","si",105
23227,"P7HQZ4R5K5P5","si",105
