"seatID","custID","ticketType","gameID"
41121,"4A98TR4SKF84","se",76
41122,"5URYEORYC6JL","se",76
41123,"5URYEORYC6JL","se",76
41124,"5URYEORYC6JL","se",76
41129,"1MX7AXXWVI8R","si",76
41130,"1MX7AXXWVI8R","si",76
41131,"1MX7AXXWVI8R","si",76
41132,"1MX7AXXWVI8R","si",76
41133,"5URYEORYC6JL","se",76
41134,"5URYEORYC6JL","se",76
41135,"5URYEORYC6JL","se",76
41136,"5URYEORYC6JL","se",76
41137,"5URYEORYC6JL","se",76
41138,"5URYEORYC6JL","se",76
41139,"5URYEORYC6JL","se",76
41140,"5URYEORYC6JL","se",76
41141,"8OY28WXW08Q2","se",76
41142,"8OY28WXW08Q2","se",76
41143,"8OY28WXW08Q2","se",76
41144,"8OY28WXW08Q2","se",76
41145,"5URYEORYC6JL","se",76
41146,"5URYEORYC6JL","se",76
41147,"5URYEORYC6JL","se",76
41148,"5URYEORYC6JL","se",76
41149,"5URYEORYC6JL","se",76
41150,"5URYEORYC6JL","se",76
41151,"5URYEORYC6JL","se",76
41152,"5URYEORYC6JL","se",76
41153,"5URYEORYC6JL","se",76
41154,"5URYEORYC6JL","se",76
41155,"5URYEORYC6JL","se",76
41156,"5URYEORYC6JL","se",76
41157,"5URYEORYC6JL","se",76
41158,"5URYEORYC6JL","se",76
41159,"5URYEORYC6JL","se",76
41160,"5URYEORYC6JL","se",76
41161,"2140H4TJZBFJ","se",76
41162,"2140H4TJZBFJ","se",76
41163,"2140H4TJZBFJ","se",76
41164,"2140H4TJZBFJ","se",76
41165,"2140H4TJZBFJ","se",76
41166,"5URYEORYC6JL","se",76
41167,"5URYEORYC6JL","se",76
41168,"1MX7AXXWVI8R","si",76
41169,"1MX7AXXWVI8R","si",76
41170,"U1NTDY2AP0AX","se",76
41171,"U1NTDY2AP0AX","se",76
41172,"1MX7AXXWVI8R","si",76
41173,"WXP8WXS0DSYB","se",76
41174,"WXP8WXS0DSYB","se",76
41175,"WXP8WXS0DSYB","se",76
41176,"WXP8WXS0DSYB","se",76
41177,"WXP8WXS0DSYB","se",76
41178,"WXP8WXS0DSYB","se",76
41179,"WXP8WXS0DSYB","se",76
41180,"WXP8WXS0DSYB","se",76
41181,"WXP8WXS0DSYB","se",76
41182,"WXP8WXS0DSYB","se",76
41183,"WXP8WXS0DSYB","se",76
41184,"WXP8WXS0DSYB","se",76
41185,"WXP8WXS0DSYB","se",76
41186,"WXP8WXS0DSYB","se",76
41187,"WXP8WXS0DSYB","se",76
41188,"WXP8WXS0DSYB","se",76
41189,"WXP8WXS0DSYB","se",76
41190,"WXP8WXS0DSYB","se",76
41191,"WXP8WXS0DSYB","se",76
41192,"WXP8WXS0DSYB","se",76
41193,"WXP8WXS0DSYB","se",76
41194,"WXP8WXS0DSYB","se",76
41195,"WXP8WXS0DSYB","se",76
41196,"WXP8WXS0DSYB","se",76
41197,"WXP8WXS0DSYB","se",76
41198,"WXP8WXS0DSYB","se",76
41199,"WXP8WXS0DSYB","se",76
41200,"WXP8WXS0DSYB","se",76
41201,"WXP8WXS0DSYB","se",76
41202,"WXP8WXS0DSYB","se",76
41203,"1MX7AXXWVI8R","si",76
41204,"1MX7AXXWVI8R","si",76
41205,"4BT87N1HYW9B","se",76
41206,"4BT87N1HYW9B","se",76
41207,"4BT87N1HYW9B","se",76
41208,"4BT87N1HYW9B","se",76
41209,"4BT87N1HYW9B","se",76
41210,"4BT87N1HYW9B","se",76
41211,"4BT87N1HYW9B","se",76
41212,"1MX7AXXWVI8R","si",76
41213,"1MX7AXXWVI8R","si",76
41214,"PFBXD5VWWA2T","se",76
41215,"PFBXD5VWWA2T","se",76
41216,"PFBXD5VWWA2T","se",76
41217,"PFBXD5VWWA2T","se",76
41218,"PFBXD5VWWA2T","se",76
41219,"PFBXD5VWWA2T","se",76
41220,"PFBXD5VWWA2T","se",76
41221,"PFBXD5VWWA2T","se",76
41222,"VDZ1XX2E8Q6N","se",76
41223,"VDZ1XX2E8Q6N","se",76
41224,"VDZ1XX2E8Q6N","se",76
41225,"VDZ1XX2E8Q6N","se",76
41226,"VDZ1XX2E8Q6N","se",76
41227,"VDZ1XX2E8Q6N","se",76
41228,"VDZ1XX2E8Q6N","se",76
41229,"VDZ1XX2E8Q6N","se",76
41230,"VDZ1XX2E8Q6N","se",76
41231,"VDZ1XX2E8Q6N","se",76
41232,"VDZ1XX2E8Q6N","se",76
41233,"4V0FEHLWYBWN","se",76
41234,"4V0FEHLWYBWN","se",76
41235,"4V0FEHLWYBWN","se",76
41236,"4V0FEHLWYBWN","se",76
41237,"VDZ1XX2E8Q6N","se",76
41238,"VDZ1XX2E8Q6N","se",76
41239,"55ZV9X1Z7JME","se",76
41240,"55ZV9X1Z7JME","se",76
41241,"55ZV9X1Z7JME","se",76
41242,"55ZV9X1Z7JME","se",76
41249,"H8E6CJ7GJOFR","si",76
41250,"H8E6CJ7GJOFR","si",76
41251,"H8E6CJ7GJOFR","si",76
41252,"T02CA4QHE5QJ","se",76
41253,"T02CA4QHE5QJ","se",76
41262,"STLDWLNOFO9U","si",76
41263,"STLDWLNOFO9U","si",76
41266,"9WSTC4GE48GQ","se",76
41267,"9WSTC4GE48GQ","se",76
41268,"9WSTC4GE48GQ","se",76
41269,"9WSTC4GE48GQ","se",76
41272,"MKODG4V9ZH8G","se",76
41273,"MKODG4V9ZH8G","se",76
41287,"3A6UD7SECEYT","si",76
41288,"3A6UD7SECEYT","si",76
41289,"3A6UD7SECEYT","si",76
41290,"3A6UD7SECEYT","si",76
41308,"2ML2149QCBEF","si",76
41309,"2ML2149QCBEF","si",76
41313,"Q3AH5JHVLTDQ","si",76
41327,"KX3HM1I1NZ98","si",76
41328,"KX3HM1I1NZ98","si",76
41349,"X12KDHPUW31X","se",76
41350,"X12KDHPUW31X","se",76
41355,"1JYRB4O0U93J","si",76
41356,"1JYRB4O0U93J","si",76
41357,"1JYRB4O0U93J","si",76
41358,"1JYRB4O0U93J","si",76
41392,"ETVLQDDL8SZR","se",76
41402,"74P8QE18JZC8","se",76
41403,"F4BLJ1BX9PSH","se",76
41404,"F4BLJ1BX9PSH","se",76
41405,"VN9UZ5KD3BO9","se",76
41406,"VN9UZ5KD3BO9","se",76
41407,"VN9UZ5KD3BO9","se",76
41408,"VN9UZ5KD3BO9","se",76
41415,"9RQPMKHZ0UG1","gr",76
41416,"9RQPMKHZ0UG1","gr",76
41417,"9RQPMKHZ0UG1","gr",76
41418,"9RQPMKHZ0UG1","gr",76
41419,"9RQPMKHZ0UG1","gr",76
41420,"9RQPMKHZ0UG1","gr",76
41421,"9RQPMKHZ0UG1","gr",76
41422,"9RQPMKHZ0UG1","gr",76
41423,"9RQPMKHZ0UG1","gr",76
41424,"9RQPMKHZ0UG1","gr",76
41425,"9RQPMKHZ0UG1","gr",76
41426,"9RQPMKHZ0UG1","gr",76
41427,"9RQPMKHZ0UG1","gr",76
41428,"9RQPMKHZ0UG1","gr",76
41429,"9RQPMKHZ0UG1","gr",76
41430,"9RQPMKHZ0UG1","gr",76
41431,"9RQPMKHZ0UG1","gr",76
41432,"9RQPMKHZ0UG1","gr",76
41433,"9RQPMKHZ0UG1","gr",76
41434,"9RQPMKHZ0UG1","gr",76
41435,"9RQPMKHZ0UG1","gr",76
41436,"9RQPMKHZ0UG1","gr",76
41437,"9RQPMKHZ0UG1","gr",76
41438,"9RQPMKHZ0UG1","gr",76
41439,"9RQPMKHZ0UG1","gr",76
41440,"9RQPMKHZ0UG1","gr",76
41441,"GU9FM40HMUPE","se",76
41442,"GU9FM40HMUPE","se",76
41443,"9RQPMKHZ0UG1","gr",76
41444,"BRLGMVN30SE2","si",76
41445,"BRLGMVN30SE2","si",76
41449,"ZR8VB6D2UCL7","si",76
41450,"ZR8VB6D2UCL7","si",76
41451,"ZR8VB6D2UCL7","si",76
41452,"242NRJA0YRIL","se",76
41453,"242NRJA0YRIL","se",76
41454,"ZR8VB6D2UCL7","si",76
41455,"ZR8VB6D2UCL7","si",76
41456,"ZR8VB6D2UCL7","si",76
41457,"ZR8VB6D2UCL7","si",76
41458,"ZR8VB6D2UCL7","si",76
41459,"ZR8VB6D2UCL7","si",76
41460,"ZR8VB6D2UCL7","si",76
41461,"ZR8VB6D2UCL7","si",76
41462,"ZR8VB6D2UCL7","si",76
41463,"ZR8VB6D2UCL7","si",76
41464,"ZR8VB6D2UCL7","si",76
41465,"ZR8VB6D2UCL7","si",76
41466,"ZR8VB6D2UCL7","si",76
41467,"ZR8VB6D2UCL7","si",76
41468,"ZR8VB6D2UCL7","si",76
41488,"Z5R2X0ESJMSN","se",76
41489,"Z5R2X0ESJMSN","se",76
41490,"Z5R2X0ESJMSN","se",76
41491,"Z5R2X0ESJMSN","se",76
41500,"IF6YDM9NXBLJ","se",76
41501,"IF6YDM9NXBLJ","se",76
41502,"IF6YDM9NXBLJ","se",76
41503,"IF6YDM9NXBLJ","se",76
41504,"IF6YDM9NXBLJ","se",76
41505,"IF6YDM9NXBLJ","se",76
41506,"IF6YDM9NXBLJ","se",76
41507,"IF6YDM9NXBLJ","se",76
41508,"IF6YDM9NXBLJ","se",76
41509,"IF6YDM9NXBLJ","se",76
41512,"IF6YDM9NXBLJ","se",76
41513,"IF6YDM9NXBLJ","se",76
41514,"IF6YDM9NXBLJ","se",76
41515,"IF6YDM9NXBLJ","se",76
41516,"IF6YDM9NXBLJ","se",76
41517,"IF6YDM9NXBLJ","se",76
41518,"IF6YDM9NXBLJ","se",76
41519,"IF6YDM9NXBLJ","se",76
41520,"IF6YDM9NXBLJ","se",76
41521,"IF6YDM9NXBLJ","se",76
41522,"IF6YDM9NXBLJ","se",76
41523,"IF6YDM9NXBLJ","se",76
41524,"IF6YDM9NXBLJ","se",76
41525,"IF6YDM9NXBLJ","se",76
41526,"IF6YDM9NXBLJ","se",76
41527,"IF6YDM9NXBLJ","se",76
41528,"IF6YDM9NXBLJ","se",76
41529,"IF6YDM9NXBLJ","se",76
41532,"WPFUKV519V02","si",76
41533,"WPFUKV519V02","si",76
41534,"WPFUKV519V02","si",76
41535,"WPFUKV519V02","si",76
41536,"WPFUKV519V02","si",76
41537,"WPFUKV519V02","si",76
41538,"RD350Y3IWR98","se",76
41539,"RD350Y3IWR98","se",76
41548,"H2PHCOHQS5V5","si",76
41549,"H2PHCOHQS5V5","si",76
41550,"H2PHCOHQS5V5","si",76
41551,"H2PHCOHQS5V5","si",76
41552,"FCY28XWVHYE9","se",76
41554,"Y94MZQJYI1X4","se",76
41555,"Y94MZQJYI1X4","se",76
41556,"Y94MZQJYI1X4","se",76
41557,"Y94MZQJYI1X4","se",76
41558,"Y3513320R2JN","se",76
41559,"Y3513320R2JN","se",76
41569,"6FXNJB7A4HEU","si",76
41570,"6FXNJB7A4HEU","si",76
41578,"445GEUR0KWIH","si",76
41579,"445GEUR0KWIH","si",76
41580,"445GEUR0KWIH","si",76
41581,"445GEUR0KWIH","si",76
41582,"445GEUR0KWIH","si",76
41583,"445GEUR0KWIH","si",76
41584,"445GEUR0KWIH","si",76
41585,"445GEUR0KWIH","si",76
41586,"445GEUR0KWIH","si",76
41587,"445GEUR0KWIH","si",76
41588,"445GEUR0KWIH","si",76
41589,"IYE98G0V6IZ3","si",76
41590,"IYE98G0V6IZ3","si",76
41591,"IYE98G0V6IZ3","si",76
41592,"IYE98G0V6IZ3","si",76
41593,"445GEUR0KWIH","si",76
41594,"445GEUR0KWIH","si",76
41595,"445GEUR0KWIH","si",76
41596,"445GEUR0KWIH","si",76
41597,"445GEUR0KWIH","si",76
41599,"L8JBJ5T0AVIP","si",76
41600,"L8JBJ5T0AVIP","si",76
41615,"IUTBI1QEV8GZ","si",76
41616,"IUTBI1QEV8GZ","si",76
41617,"IUTBI1QEV8GZ","si",76
41618,"IUTBI1QEV8GZ","si",76
41626,"PRLEXCS2Z4CS","si",76
41631,"U02SDUZP8M2H","se",76
41632,"U02SDUZP8M2H","se",76
41633,"U02SDUZP8M2H","se",76
41639,"JPPKW8M71FFA","si",76
41640,"JPPKW8M71FFA","si",76
41641,"JPPKW8M71FFA","si",76
41642,"JPPKW8M71FFA","si",76
41643,"TX9UPNRZ8HHQ","se",76
41644,"TX9UPNRZ8HHQ","se",76
41652,"F7NGAX4TFQYM","se",76
41653,"F7NGAX4TFQYM","se",76
41654,"F7NGAX4TFQYM","se",76
41655,"F7NGAX4TFQYM","se",76
41656,"F7NGAX4TFQYM","se",76
41657,"F7NGAX4TFQYM","se",76
41658,"F7NGAX4TFQYM","se",76
41659,"F7NGAX4TFQYM","se",76
41660,"F7NGAX4TFQYM","se",76
41661,"F7NGAX4TFQYM","se",76
41662,"F7NGAX4TFQYM","se",76
41663,"F7NGAX4TFQYM","se",76
41664,"F7NGAX4TFQYM","se",76
41665,"F7NGAX4TFQYM","se",76
41666,"F7NGAX4TFQYM","se",76
41667,"F7NGAX4TFQYM","se",76
41668,"F7NGAX4TFQYM","se",76
41669,"F7NGAX4TFQYM","se",76
41670,"F7NGAX4TFQYM","se",76
41671,"F7NGAX4TFQYM","se",76
41687,"738VSTR0500I","si",76
41690,"YKTBY91SM4RJ","se",76
41691,"YKTBY91SM4RJ","se",76
41693,"7TRHS9HSNUI1","si",76
41694,"7TRHS9HSNUI1","si",76
41695,"7TRHS9HSNUI1","si",76
41696,"7TRHS9HSNUI1","si",76
41697,"7TRHS9HSNUI1","si",76
41698,"7TRHS9HSNUI1","si",76
41699,"7TRHS9HSNUI1","si",76
41700,"7TRHS9HSNUI1","si",76
41701,"9UHBFF9MVMQ3","se",76
41702,"9UHBFF9MVMQ3","se",76
41703,"9UHBFF9MVMQ3","se",76
41704,"9UHBFF9MVMQ3","se",76
41705,"7TRHS9HSNUI1","si",76
41706,"7TRHS9HSNUI1","si",76
41707,"7TRHS9HSNUI1","si",76
41708,"7TRHS9HSNUI1","si",76
41709,"7TRHS9HSNUI1","si",76
41710,"7TRHS9HSNUI1","si",76
41711,"7TRHS9HSNUI1","si",76
41712,"7TRHS9HSNUI1","si",76
41718,"LDAMDHWG73F6","si",76
41719,"LDAMDHWG73F6","si",76
41720,"LDAMDHWG73F6","si",76
41721,"LDAMDHWG73F6","si",76
41731,"Z9N6WJOVCCXQ","si",76
41732,"Z9N6WJOVCCXQ","si",76
41733,"Z9N6WJOVCCXQ","si",76
41734,"Z9N6WJOVCCXQ","si",76
41735,"H1KW3Z8GGY5Q","se",76
41736,"H1KW3Z8GGY5Q","se",76
41737,"Z9N6WJOVCCXQ","si",76
41738,"Z9N6WJOVCCXQ","si",76
41739,"Z9N6WJOVCCXQ","si",76
41740,"Z9N6WJOVCCXQ","si",76
41741,"Z9N6WJOVCCXQ","si",76
41742,"Z9N6WJOVCCXQ","si",76
41743,"Z9N6WJOVCCXQ","si",76
41744,"ZTN32UH7RA1K","se",76
41745,"ZTN32UH7RA1K","se",76
41746,"ZTN32UH7RA1K","se",76
41747,"1GI8BCLWXT1W","se",76
41748,"1GI8BCLWXT1W","se",76
41749,"1GI8BCLWXT1W","se",76
41750,"1GI8BCLWXT1W","se",76
41751,"1GI8BCLWXT1W","se",76
41753,"ZMFOTHOM5WOK","se",76
41754,"HO4LI1P76HYM","se",76
41755,"HO4LI1P76HYM","se",76
41756,"HO4LI1P76HYM","se",76
41757,"CX3W6ANYA13Q","se",76
41758,"CX3W6ANYA13Q","se",76
41759,"CX3W6ANYA13Q","se",76
41760,"CX3W6ANYA13Q","se",76
41761,"6HLJWRYFJUSW","se",76
41762,"6HLJWRYFJUSW","se",76
41763,"6HLJWRYFJUSW","se",76
41764,"6HLJWRYFJUSW","se",76
41765,"HO4LI1P76HYM","se",76
41766,"HO4LI1P76HYM","se",76
41767,"HO4LI1P76HYM","se",76
41768,"HO4LI1P76HYM","se",76
41769,"HO4LI1P76HYM","se",76
41770,"HO4LI1P76HYM","se",76
41771,"HO4LI1P76HYM","se",76
41772,"HO4LI1P76HYM","se",76
41773,"HO4LI1P76HYM","se",76
41791,"6GQFCNIWWY9G","se",76
41792,"6GQFCNIWWY9G","se",76
41793,"6GQFCNIWWY9G","se",76
41794,"6GQFCNIWWY9G","se",76
41795,"STES0ZFHB9V2","se",76
41796,"STES0ZFHB9V2","se",76
41797,"STES0ZFHB9V2","se",76
41798,"STES0ZFHB9V2","se",76
41799,"6GQFCNIWWY9G","se",76
41800,"6GQFCNIWWY9G","se",76
41801,"6GQFCNIWWY9G","se",76
41802,"6GQFCNIWWY9G","se",76
41803,"6GQFCNIWWY9G","se",76
41804,"6GQFCNIWWY9G","se",76
41805,"6GQFCNIWWY9G","se",76
41806,"6GQFCNIWWY9G","se",76
41807,"14T47MZDAN4W","se",76
41808,"14T47MZDAN4W","se",76
41813,"14T47MZDAN4W","se",76
41814,"14T47MZDAN4W","se",76
41815,"14T47MZDAN4W","se",76
41816,"14T47MZDAN4W","se",76
41817,"14T47MZDAN4W","se",76
41818,"14T47MZDAN4W","se",76
41819,"14T47MZDAN4W","se",76
41820,"14T47MZDAN4W","se",76
41821,"14T47MZDAN4W","se",76
41822,"14T47MZDAN4W","se",76
41823,"14T47MZDAN4W","se",76
41824,"14T47MZDAN4W","se",76
41825,"14T47MZDAN4W","se",76
41826,"14T47MZDAN4W","se",76
41827,"GQK14BEUN51V","se",76
41828,"GQK14BEUN51V","se",76
41829,"GQK14BEUN51V","se",76
41830,"GQK14BEUN51V","se",76
41833,"VPED0SXQV02S","se",76
41834,"VPED0SXQV02S","se",76
41835,"VPED0SXQV02S","se",76
41836,"VPED0SXQV02S","se",76
41837,"VPED0SXQV02S","se",76
41838,"VPED0SXQV02S","se",76
41839,"VPED0SXQV02S","se",76
41840,"VPED0SXQV02S","se",76
41841,"VPED0SXQV02S","se",76
41842,"VPED0SXQV02S","se",76
41843,"VPED0SXQV02S","se",76
41844,"VPED0SXQV02S","se",76
41845,"VPED0SXQV02S","se",76
41846,"VPED0SXQV02S","se",76
41847,"VPED0SXQV02S","se",76
41848,"VPED0SXQV02S","se",76
41849,"VPED0SXQV02S","se",76
41850,"VPED0SXQV02S","se",76
41851,"VPED0SXQV02S","se",76
41852,"VPED0SXQV02S","se",76
41856,"GGOXS6CDC7AC","si",76
41857,"GGOXS6CDC7AC","si",76
41858,"GGOXS6CDC7AC","si",76
41859,"GGOXS6CDC7AC","si",76
41866,"JCQN5FXQ3YUY","se",76
41867,"JCQN5FXQ3YUY","se",76
41891,"QYWL7A4Q4PHV","si",76
41896,"6ALSVO5N8ZD4","se",76
41897,"6ALSVO5N8ZD4","se",76
41898,"6ALSVO5N8ZD4","se",76
41899,"6ALSVO5N8ZD4","se",76
41910,"HGWLOESCI93D","si",76
41911,"HGWLOESCI93D","si",76
41912,"HGWLOESCI93D","si",76
41913,"HGWLOESCI93D","si",76
41931,"DQINQLFD4DOC","se",76
41932,"DQINQLFD4DOC","se",76
41934,"YJHT9YMKXR5Q","se",76
41935,"V9K8TLAICKQA","se",76
41946,"PZP2Y4AELPGU","si",76
41947,"UEBLPGAKL0PP","se",76
41948,"UEBLPGAKL0PP","se",76
41949,"UEBLPGAKL0PP","se",76
41950,"UEBLPGAKL0PP","se",76
41953,"XX4JJC0NDR9O","si",76
41954,"XX4JJC0NDR9O","si",76
41955,"XX4JJC0NDR9O","si",76
41956,"XX4JJC0NDR9O","si",76
41957,"XX4JJC0NDR9O","si",76
41958,"XX4JJC0NDR9O","si",76
41959,"XX4JJC0NDR9O","si",76
41960,"XX4JJC0NDR9O","si",76
41961,"XX4JJC0NDR9O","si",76
41962,"XX4JJC0NDR9O","si",76
41963,"XX4JJC0NDR9O","si",76
41964,"XX4JJC0NDR9O","si",76
41965,"CMN3APWTGG6S","se",76
41966,"CMN3APWTGG6S","se",76
41967,"XX4JJC0NDR9O","si",76
41968,"XX4JJC0NDR9O","si",76
41969,"XX4JJC0NDR9O","si",76
41970,"XX4JJC0NDR9O","si",76
41971,"XX4JJC0NDR9O","si",76
41972,"XX4JJC0NDR9O","si",76
41980,"1TKRIO5FT45D","si",76
41983,"Y61FC5GWEGZP","se",76
41984,"Y61FC5GWEGZP","se",76
41985,"Y61FC5GWEGZP","se",76
41986,"Y61FC5GWEGZP","se",76
41993,"O3PHPVLGB0TU","se",76
42005,"FW1K8B469KEJ","se",76
42006,"FW1K8B469KEJ","se",76
42022,"6TP0DH2R6XSR","si",76
42039,"A4Y1KJIQEJG3","se",76
42040,"A4Y1KJIQEJG3","se",76
42041,"A4Y1KJIQEJG3","se",76
42042,"A4Y1KJIQEJG3","se",76
42043,"A4Y1KJIQEJG3","se",76
42044,"A4Y1KJIQEJG3","se",76
42051,"2EAGS2UI2NHE","se",76
42052,"2EAGS2UI2NHE","se",76
42053,"2EAGS2UI2NHE","se",76
42054,"2EAGS2UI2NHE","se",76
42068,"3SENOUFJOZ30","se",76
42069,"PGKNS13CF4QU","se",76
42070,"PGKNS13CF4QU","se",76
42071,"3SENOUFJOZ30","se",76
42077,"9350DZ536YXR","se",76
42078,"9350DZ536YXR","se",76
42080,"RWQ2PBVKLYVC","se",76
42081,"RWQ2PBVKLYVC","se",76
42082,"7HCAB8XIFJPT","se",76
42083,"7HCAB8XIFJPT","se",76
42084,"R1EA8DZRIJ5E","se",76
42085,"R1EA8DZRIJ5E","se",76
42086,"R1EA8DZRIJ5E","se",76
42087,"R1EA8DZRIJ5E","se",76
42101,"8BA8ZQWMDBSO","si",76
42102,"8BA8ZQWMDBSO","si",76
42103,"8BA8ZQWMDBSO","si",76
42104,"8BA8ZQWMDBSO","si",76
42112,"NBCVI56HSWS5","se",76
42113,"NBCVI56HSWS5","se",76
42114,"H3YDWNK7KZC1","si",76
42115,"H3YDWNK7KZC1","si",76
42127,"PRVZI3IDD2V1","se",76
42128,"PRVZI3IDD2V1","se",76
42129,"PRVZI3IDD2V1","se",76
42130,"PRVZI3IDD2V1","se",76
42136,"T04YPT9VPREZ","se",76
42137,"T04YPT9VPREZ","se",76
42138,"T04YPT9VPREZ","se",76
42139,"T04YPT9VPREZ","se",76
42140,"T04YPT9VPREZ","se",76
42141,"T04YPT9VPREZ","se",76
42142,"4T2PA8HHAF4V","se",76
42143,"4T2PA8HHAF4V","se",76
42144,"E3YB7PRHHMNL","se",76
42145,"E3YB7PRHHMNL","se",76
42146,"E3YB7PRHHMNL","se",76
42147,"E3YB7PRHHMNL","se",76
42148,"E3YB7PRHHMNL","se",76
42149,"E3YB7PRHHMNL","se",76
42150,"E3YB7PRHHMNL","se",76
42151,"E3YB7PRHHMNL","se",76
42152,"E3YB7PRHHMNL","se",76
42153,"E3YB7PRHHMNL","se",76
42154,"T04YPT9VPREZ","se",76
42155,"T04YPT9VPREZ","se",76
42161,"0C7OLGX8JEWU","si",76
42162,"0C7OLGX8JEWU","si",76
42163,"0C7OLGX8JEWU","si",76
42164,"0C7OLGX8JEWU","si",76
42177,"VHG51M83F99A","se",76
42178,"VHG51M83F99A","se",76
42179,"VHG51M83F99A","se",76
42180,"VHG51M83F99A","se",76
42189,"4VSVTAW63CKY","se",76
42196,"SDUAH2PML2RF","se",76
42197,"SDUAH2PML2RF","se",76
42206,"R0GIG3ATZHNW","si",76
42207,"R0GIG3ATZHNW","si",76
42208,"R0GIG3ATZHNW","si",76
42209,"RFIWRK1DCO0X","se",76
42210,"RFIWRK1DCO0X","se",76
42211,"RFIWRK1DCO0X","se",76
42260,"XK0J5K8C4EAB","se",76
42261,"XK0J5K8C4EAB","se",76
42279,"591M39LUAHJ3","si",76
42280,"591M39LUAHJ3","si",76
42294,"U343J8IYXPRM","si",76
42295,"U343J8IYXPRM","si",76
42298,"GRFSG9QWDRH1","se",76
42302,"3BDGJGM2VE8K","se",76
42303,"3BDGJGM2VE8K","se",76
42304,"3BDGJGM2VE8K","se",76
42305,"3BDGJGM2VE8K","se",76
42310,"5F5UPBG4N0F1","se",76
42311,"5F5UPBG4N0F1","se",76
42327,"DR0ZSO18K66W","si",76
42328,"DR0ZSO18K66W","si",76
42341,"THHLJ89MEFFS","se",76
42342,"THHLJ89MEFFS","se",76
42343,"THHLJ89MEFFS","se",76
42344,"THHLJ89MEFFS","se",76
42345,"THHLJ89MEFFS","se",76
42346,"THHLJ89MEFFS","se",76
42347,"THHLJ89MEFFS","se",76
42348,"THHLJ89MEFFS","se",76
42349,"THHLJ89MEFFS","se",76
42350,"THHLJ89MEFFS","se",76
42351,"THHLJ89MEFFS","se",76
42352,"THHLJ89MEFFS","se",76
42353,"THHLJ89MEFFS","se",76
42354,"THHLJ89MEFFS","se",76
42355,"THHLJ89MEFFS","se",76
42356,"THHLJ89MEFFS","se",76
42357,"THHLJ89MEFFS","se",76
42358,"THHLJ89MEFFS","se",76
42359,"THHLJ89MEFFS","se",76
42360,"THHLJ89MEFFS","se",76
42361,"UUPQXL5PSG9C","si",76
42362,"UUPQXL5PSG9C","si",76
42363,"UUPQXL5PSG9C","si",76
42364,"UUPQXL5PSG9C","si",76
42371,"OVJHXUNOL402","se",76
42372,"OVJHXUNOL402","se",76
42373,"OVJHXUNOL402","se",76
42374,"OVJHXUNOL402","se",76
42375,"W2RQVXCO93E5","se",76
42376,"W2RQVXCO93E5","se",76
42377,"W2RQVXCO93E5","se",76
42388,"XEOR6U2Y181P","se",76
42389,"XEOR6U2Y181P","se",76
42392,"GJY6H5IBFLHE","se",76
42393,"GJY6H5IBFLHE","se",76
42394,"GJY6H5IBFLHE","se",76
42395,"GJY6H5IBFLHE","se",76
42401,"JXYGQ240YKN5","se",76
42402,"JXYGQ240YKN5","se",76
42403,"JXYGQ240YKN5","se",76
42404,"JXYGQ240YKN5","se",76
42405,"JXYGQ240YKN5","se",76
42406,"JXYGQ240YKN5","se",76
42407,"JXYGQ240YKN5","se",76
42408,"JXYGQ240YKN5","se",76
42409,"JXYGQ240YKN5","se",76
42410,"JXYGQ240YKN5","se",76
42411,"JXYGQ240YKN5","se",76
42412,"JXYGQ240YKN5","se",76
42413,"JXYGQ240YKN5","se",76
42414,"JXYGQ240YKN5","se",76
42415,"JXYGQ240YKN5","se",76
42416,"JXYGQ240YKN5","se",76
42417,"JXYGQ240YKN5","se",76
42418,"JXYGQ240YKN5","se",76
42419,"JXYGQ240YKN5","se",76
42420,"JXYGQ240YKN5","se",76
42444,"OSHGYVOAM0F4","si",76
42445,"OSHGYVOAM0F4","si",76
42456,"1UWIVKJK0E0Y","se",76
42457,"1UWIVKJK0E0Y","se",76
42458,"1UWIVKJK0E0Y","se",76
42459,"1UWIVKJK0E0Y","se",76
42465,"2LUM5WMJ5BVK","se",76
42466,"2LUM5WMJ5BVK","se",76
42467,"2LUM5WMJ5BVK","se",76
42468,"2LUM5WMJ5BVK","se",76
42469,"2LUM5WMJ5BVK","se",76
42470,"2LUM5WMJ5BVK","se",76
42471,"2LUM5WMJ5BVK","se",76
42472,"2LUM5WMJ5BVK","se",76
42473,"2LUM5WMJ5BVK","se",76
42474,"2LUM5WMJ5BVK","se",76
42475,"2LUM5WMJ5BVK","se",76
42476,"2LUM5WMJ5BVK","se",76
42477,"2LUM5WMJ5BVK","se",76
42478,"2LUM5WMJ5BVK","se",76
42479,"2LUM5WMJ5BVK","se",76
42480,"2LUM5WMJ5BVK","se",76
42481,"2LUM5WMJ5BVK","se",76
42482,"2LUM5WMJ5BVK","se",76
42483,"2LUM5WMJ5BVK","se",76
42484,"2LUM5WMJ5BVK","se",76
42485,"2LUM5WMJ5BVK","se",76
42486,"2LUM5WMJ5BVK","se",76
42487,"2LUM5WMJ5BVK","se",76
42488,"2LUM5WMJ5BVK","se",76
42489,"2LUM5WMJ5BVK","se",76
42490,"2LUM5WMJ5BVK","se",76
42491,"2LUM5WMJ5BVK","se",76
42492,"2LUM5WMJ5BVK","se",76
42493,"ZRVX2CCC80DM","se",76
42494,"ZRVX2CCC80DM","se",76
