"seatID","custID","ticketType","gameID"
21350,"RUN6JKTJ324L","gr",216
21360,"P816DP81S61V","si",216
21361,"P816DP81S61V","si",216
21362,"P816DP81S61V","si",216
21363,"FJ27YJ3MWM7X","se",216
21364,"FJ27YJ3MWM7X","se",216
21369,"1L7QGNDUUN4R","si",216
21370,"1L7QGNDUUN4R","si",216
21371,"1L7QGNDUUN4R","si",216
21372,"5E9CRMAH63UH","se",216
21373,"5E9CRMAH63UH","se",216
21374,"5E9CRMAH63UH","se",216
21375,"5E9CRMAH63UH","se",216
21378,"75RUV9S6DNWI","si",216
21379,"75RUV9S6DNWI","si",216
21392,"NO68O1E5VSHR","si",216
21393,"NO68O1E5VSHR","si",216
21394,"NO68O1E5VSHR","si",216
21395,"NO68O1E5VSHR","si",216
21396,"NO68O1E5VSHR","si",216
21397,"NO68O1E5VSHR","si",216
21398,"NO68O1E5VSHR","si",216
21401,"ZJEHECQTIS5J","se",216
21402,"ZJEHECQTIS5J","se",216
21403,"3W9N2JXH75AS","si",216
21404,"3W9N2JXH75AS","si",216
21405,"NV2I0UZCKN7E","si",216
21406,"5PBQXM60WAG8","se",216
21408,"TC75XBEV9GU0","si",216
21409,"YVXXP5MYMLTW","se",216
21410,"YVXXP5MYMLTW","se",216
21411,"TC75XBEV9GU0","si",216
21412,"TC75XBEV9GU0","si",216
21413,"TC75XBEV9GU0","si",216
21414,"TC75XBEV9GU0","si",216
21415,"T568UC5THZNK","se",216
21416,"T568UC5THZNK","se",216
21417,"T568UC5THZNK","se",216
21418,"T568UC5THZNK","se",216
21419,"T568UC5THZNK","se",216
21420,"T568UC5THZNK","se",216
21421,"T568UC5THZNK","se",216
21422,"T568UC5THZNK","se",216
21423,"T568UC5THZNK","se",216
21424,"T568UC5THZNK","se",216
21425,"T568UC5THZNK","se",216
21426,"T568UC5THZNK","se",216
21427,"T568UC5THZNK","se",216
21428,"T568UC5THZNK","se",216
21429,"T568UC5THZNK","se",216
21430,"T568UC5THZNK","se",216
21431,"T568UC5THZNK","se",216
21432,"T568UC5THZNK","se",216
21433,"T568UC5THZNK","se",216
21434,"T568UC5THZNK","se",216
21435,"T568UC5THZNK","se",216
21436,"T568UC5THZNK","se",216
21437,"T568UC5THZNK","se",216
21438,"T568UC5THZNK","se",216
21439,"T568UC5THZNK","se",216
21440,"T568UC5THZNK","se",216
21441,"T568UC5THZNK","se",216
21442,"T568UC5THZNK","se",216
21443,"T568UC5THZNK","se",216
21444,"T568UC5THZNK","se",216
21445,"T568UC5THZNK","se",216
21446,"T568UC5THZNK","se",216
21447,"T568UC5THZNK","se",216
21448,"T568UC5THZNK","se",216
21449,"T568UC5THZNK","se",216
21450,"T568UC5THZNK","se",216
21451,"T568UC5THZNK","se",216
21452,"T568UC5THZNK","se",216
21453,"T568UC5THZNK","se",216
21454,"T568UC5THZNK","se",216
21455,"T568UC5THZNK","se",216
21456,"T568UC5THZNK","se",216
21457,"T568UC5THZNK","se",216
21458,"T568UC5THZNK","se",216
21459,"T568UC5THZNK","se",216
21460,"T568UC5THZNK","se",216
21461,"T568UC5THZNK","se",216
21462,"T568UC5THZNK","se",216
21463,"T568UC5THZNK","se",216
21464,"T568UC5THZNK","se",216
21465,"T568UC5THZNK","se",216
21466,"T568UC5THZNK","se",216
21467,"T568UC5THZNK","se",216
21468,"T568UC5THZNK","se",216
21469,"T568UC5THZNK","se",216
21470,"T568UC5THZNK","se",216
21471,"T568UC5THZNK","se",216
21472,"T568UC5THZNK","se",216
21473,"T568UC5THZNK","se",216
21474,"T568UC5THZNK","se",216
21475,"T568UC5THZNK","se",216
21476,"T568UC5THZNK","se",216
21477,"1E0YGKYDXKSD","se",216
21478,"1E0YGKYDXKSD","se",216
21479,"1E0YGKYDXKSD","se",216
21480,"T568UC5THZNK","se",216
21481,"IKAFIBAFOQD2","se",216
21482,"IKAFIBAFOQD2","se",216
21483,"IKAFIBAFOQD2","se",216
21484,"IKAFIBAFOQD2","se",216
21485,"T568UC5THZNK","se",216
21486,"T568UC5THZNK","se",216
21487,"T568UC5THZNK","se",216
21488,"T568UC5THZNK","se",216
21489,"T568UC5THZNK","se",216
21490,"T568UC5THZNK","se",216
21491,"T568UC5THZNK","se",216
21492,"T568UC5THZNK","se",216
21493,"T568UC5THZNK","se",216
21494,"T568UC5THZNK","se",216
21495,"T568UC5THZNK","se",216
21496,"T568UC5THZNK","se",216
21497,"T568UC5THZNK","se",216
21498,"T568UC5THZNK","se",216
21499,"T568UC5THZNK","se",216
21500,"T568UC5THZNK","se",216
21501,"T568UC5THZNK","se",216
21502,"T568UC5THZNK","se",216
21503,"T568UC5THZNK","se",216
21504,"T568UC5THZNK","se",216
21505,"T568UC5THZNK","se",216
21506,"T568UC5THZNK","se",216
21507,"T568UC5THZNK","se",216
21508,"T568UC5THZNK","se",216
21509,"T568UC5THZNK","se",216
21510,"T568UC5THZNK","se",216
21511,"T568UC5THZNK","se",216
21512,"T568UC5THZNK","se",216
21513,"T568UC5THZNK","se",216
21514,"T568UC5THZNK","se",216
21516,"Q7BAIIVH8S2G","se",216
21517,"Q7BAIIVH8S2G","se",216
21518,"Q7BAIIVH8S2G","se",216
21531,"QIEKZQGUQM7K","si",216
21536,"M27COKRKG43D","si",216
21537,"M27COKRKG43D","si",216
21538,"9MIA0BW6UNDS","se",216
21539,"9MIA0BW6UNDS","se",216
21540,"G7YRZFNCT8ER","si",216
21541,"832E53TPU8K1","se",216
21542,"832E53TPU8K1","se",216
21543,"G7YRZFNCT8ER","si",216
21545,"L3T1EXG49613","si",216
21546,"L3T1EXG49613","si",216
21553,"5TSSCDW5JD9Z","si",216
21554,"FOHT9QOZUY0E","si",216
21555,"FOHT9QOZUY0E","si",216
21556,"FOHT9QOZUY0E","si",216
21557,"FOHT9QOZUY0E","si",216
21558,"PRLZFVJYAFNO","si",216
21559,"PRLZFVJYAFNO","si",216
21560,"PRLZFVJYAFNO","si",216
21561,"PRLZFVJYAFNO","si",216
21562,"D24BOEYLZFA4","si",216
21563,"D24BOEYLZFA4","si",216
21564,"D24BOEYLZFA4","si",216
21565,"D24BOEYLZFA4","si",216
21566,"FOHT9QOZUY0E","si",216
21567,"FOHT9QOZUY0E","si",216
21568,"FOHT9QOZUY0E","si",216
21569,"FOHT9QOZUY0E","si",216
21570,"N4QRAETI810B","si",216
21571,"WC56O0QX11C3","se",216
21572,"WC56O0QX11C3","se",216
21573,"WC56O0QX11C3","se",216
21574,"WC56O0QX11C3","se",216
21575,"WC56O0QX11C3","se",216
21576,"WC56O0QX11C3","se",216
21577,"WC56O0QX11C3","se",216
21578,"WC56O0QX11C3","se",216
21579,"WC56O0QX11C3","se",216
21580,"WC56O0QX11C3","se",216
21581,"WC56O0QX11C3","se",216
21582,"WC56O0QX11C3","se",216
21583,"WC56O0QX11C3","se",216
21584,"WC56O0QX11C3","se",216
21585,"WC56O0QX11C3","se",216
21586,"WC56O0QX11C3","se",216
21587,"WC56O0QX11C3","se",216
21588,"WC56O0QX11C3","se",216
21589,"WC56O0QX11C3","se",216
21590,"WC56O0QX11C3","se",216
21591,"WC56O0QX11C3","se",216
21592,"WC56O0QX11C3","se",216
21593,"WC56O0QX11C3","se",216
21594,"WC56O0QX11C3","se",216
21595,"WC56O0QX11C3","se",216
21596,"WC56O0QX11C3","se",216
21597,"WC56O0QX11C3","se",216
21598,"WC56O0QX11C3","se",216
21599,"WC56O0QX11C3","se",216
21600,"793Z6QEQC90X","se",216
21601,"793Z6QEQC90X","se",216
21602,"WC56O0QX11C3","se",216
21603,"2KYKAG2KWOSA","se",216
21604,"2KYKAG2KWOSA","se",216
21605,"WC56O0QX11C3","se",216
21606,"WC56O0QX11C3","se",216
21607,"WC56O0QX11C3","se",216
21608,"WC56O0QX11C3","se",216
21609,"WC56O0QX11C3","se",216
21610,"WC56O0QX11C3","se",216
21611,"WC56O0QX11C3","se",216
21612,"WC56O0QX11C3","se",216
21613,"WC56O0QX11C3","se",216
21614,"WC56O0QX11C3","se",216
21615,"WC56O0QX11C3","se",216
21616,"WC56O0QX11C3","se",216
21617,"WC56O0QX11C3","se",216
21618,"6QVP3DZ3PJH9","se",216
21619,"6QVP3DZ3PJH9","se",216
21620,"6QVP3DZ3PJH9","se",216
21621,"6QVP3DZ3PJH9","se",216
21622,"WC56O0QX11C3","se",216
21623,"WC56O0QX11C3","se",216
21624,"VPJMR9OF2DGB","se",216
21625,"VPJMR9OF2DGB","se",216
21626,"VPJMR9OF2DGB","se",216
21627,"VPJMR9OF2DGB","se",216
21628,"WC56O0QX11C3","se",216
21629,"WC56O0QX11C3","se",216
21630,"WC56O0QX11C3","se",216
21631,"WC56O0QX11C3","se",216
21632,"WC56O0QX11C3","se",216
21633,"V6RSQSKIP1J8","se",216
21634,"V6RSQSKIP1J8","se",216
21635,"V6RSQSKIP1J8","se",216
21636,"5TSSCDW5JD9Z","si",216
21637,"HOX6VM1YFXVX","si",216
21638,"HOX6VM1YFXVX","si",216
21639,"O8ROE5NDDKJ6","si",216
21640,"WC56O0QX11C3","se",216
21641,"WC56O0QX11C3","se",216
21642,"WC56O0QX11C3","se",216
21643,"WC56O0QX11C3","se",216
21644,"WC56O0QX11C3","se",216
21645,"WC56O0QX11C3","se",216
21646,"WHB1DX9DF4JO","se",216
21647,"WHB1DX9DF4JO","se",216
21648,"WHB1DX9DF4JO","se",216
21649,"WHB1DX9DF4JO","se",216
21650,"WHB1DX9DF4JO","se",216
21651,"WHB1DX9DF4JO","se",216
21652,"WHB1DX9DF4JO","se",216
21653,"WHB1DX9DF4JO","se",216
21654,"WHB1DX9DF4JO","se",216
21655,"WHB1DX9DF4JO","se",216
21656,"WHB1DX9DF4JO","se",216
21657,"WHB1DX9DF4JO","se",216
21658,"WHB1DX9DF4JO","se",216
21659,"WHB1DX9DF4JO","se",216
21660,"WHB1DX9DF4JO","se",216
21661,"WHB1DX9DF4JO","se",216
21662,"WHB1DX9DF4JO","se",216
21663,"WHB1DX9DF4JO","se",216
21664,"WHB1DX9DF4JO","se",216
21665,"WHB1DX9DF4JO","se",216
21666,"WHB1DX9DF4JO","se",216
21667,"WHB1DX9DF4JO","se",216
21668,"WHB1DX9DF4JO","se",216
21669,"WHB1DX9DF4JO","se",216
21670,"WHB1DX9DF4JO","se",216
21672,"RMVYZND8OZGL","si",216
21673,"RMVYZND8OZGL","si",216
21674,"UJL4X7VR7R4X","si",216
21675,"KUVQU1OU5U2W","se",216
21676,"UJL4X7VR7R4X","si",216
21677,"POL1J95SY2YR","si",216
21678,"POL1J95SY2YR","si",216
21679,"I8POFVL7OEE2","se",216
21680,"I8POFVL7OEE2","se",216
21681,"I8POFVL7OEE2","se",216
21682,"I8POFVL7OEE2","se",216
21683,"I8POFVL7OEE2","se",216
21687,"PLMJD705QFRT","se",216
21688,"PLMJD705QFRT","se",216
21689,"PLMJD705QFRT","se",216
21690,"PLMJD705QFRT","se",216
21691,"PLMJD705QFRT","se",216
21693,"MS2MXLA6XJS7","se",216
21694,"1DZMMXTG1ZBP","se",216
21695,"1DZMMXTG1ZBP","se",216
21696,"1DZMMXTG1ZBP","se",216
21697,"1DZMMXTG1ZBP","se",216
21698,"1DZMMXTG1ZBP","se",216
21699,"1DZMMXTG1ZBP","se",216
21700,"MS2MXLA6XJS7","se",216
21701,"MS2MXLA6XJS7","se",216
21702,"MS2MXLA6XJS7","se",216
21703,"MS2MXLA6XJS7","se",216
21704,"MS2MXLA6XJS7","se",216
21705,"MS2MXLA6XJS7","se",216
21706,"MS2MXLA6XJS7","se",216
21707,"MS2MXLA6XJS7","se",216
21708,"MS2MXLA6XJS7","se",216
21709,"MS2MXLA6XJS7","se",216
21710,"MS2MXLA6XJS7","se",216
21711,"MS2MXLA6XJS7","se",216
21712,"MS2MXLA6XJS7","se",216
21713,"MS2MXLA6XJS7","se",216
21714,"MS2MXLA6XJS7","se",216
21715,"MS2MXLA6XJS7","se",216
21716,"MS2MXLA6XJS7","se",216
21717,"MS2MXLA6XJS7","se",216
21718,"MS2MXLA6XJS7","se",216
21719,"MS2MXLA6XJS7","se",216
21720,"MS2MXLA6XJS7","se",216
21721,"9RF562H1GB48","se",216
21722,"9RF562H1GB48","se",216
21723,"9RF562H1GB48","se",216
21724,"9RF562H1GB48","se",216
21737,"47WKTBYYTH19","si",216
21738,"47WKTBYYTH19","si",216
21743,"D45PG0AUJ7Y2","si",216
21745,"5NVQBQJHRQR1","si",216
21746,"5NVQBQJHRQR1","si",216
21747,"UA827UMUXN48","se",216
21748,"UA827UMUXN48","se",216
21749,"UA827UMUXN48","se",216
21750,"UA827UMUXN48","se",216
21751,"UA827UMUXN48","se",216
21752,"UA827UMUXN48","se",216
21753,"UA827UMUXN48","se",216
21754,"UA827UMUXN48","se",216
21755,"UA827UMUXN48","se",216
21756,"UA827UMUXN48","se",216
21757,"UA827UMUXN48","se",216
21758,"UA827UMUXN48","se",216
21759,"UA827UMUXN48","se",216
21760,"UA827UMUXN48","se",216
21761,"UA827UMUXN48","se",216
21762,"UA827UMUXN48","se",216
21763,"UA827UMUXN48","se",216
21764,"UA827UMUXN48","se",216
21765,"UA827UMUXN48","se",216
21766,"UA827UMUXN48","se",216
21767,"35685DC7TN8O","se",216
21768,"35685DC7TN8O","se",216
21770,"VVMWMGRZ5OA8","si",216
21771,"02030POH8O4I","se",216
21772,"02030POH8O4I","se",216
21773,"02030POH8O4I","se",216
21774,"02030POH8O4I","se",216
21777,"NE61HHMIRQLG","si",216
21778,"NE61HHMIRQLG","si",216
21779,"NE61HHMIRQLG","si",216
21780,"NE61HHMIRQLG","si",216
21784,"OADOIIH2J91Y","si",216
21785,"GJ9JZ74M1ZGR","se",216
21795,"U0F6DRG4ZT2A","si",216
21796,"U0F6DRG4ZT2A","si",216
21800,"03FQ14TVGDAS","si",216
21801,"03FQ14TVGDAS","si",216
21802,"LJNNJMKXDSW3","si",216
21803,"MUKYRNSKKY8E","se",216
21804,"MUKYRNSKKY8E","se",216
21805,"03FQ14TVGDAS","si",216
21806,"03FQ14TVGDAS","si",216
21807,"03FQ14TVGDAS","si",216
21808,"03FQ14TVGDAS","si",216
21809,"03FQ14TVGDAS","si",216
21810,"03FQ14TVGDAS","si",216
21811,"03FQ14TVGDAS","si",216
21812,"03FQ14TVGDAS","si",216
21813,"03FQ14TVGDAS","si",216
21814,"03FQ14TVGDAS","si",216
21815,"03FQ14TVGDAS","si",216
21816,"03FQ14TVGDAS","si",216
21817,"03FQ14TVGDAS","si",216
21818,"03FQ14TVGDAS","si",216
21819,"03FQ14TVGDAS","si",216
21826,"63OXR5Z52CYX","si",216
21827,"63OXR5Z52CYX","si",216
21828,"6ZB848W3BFD5","se",216
21829,"6ZB848W3BFD5","se",216
21830,"T0W8UIETZLPZ","si",216
21831,"T0W8UIETZLPZ","si",216
21832,"T0W8UIETZLPZ","si",216
21833,"T0W8UIETZLPZ","si",216
21835,"IUVQK27VU05V","si",216
21836,"IUVQK27VU05V","si",216
21837,"IUVQK27VU05V","si",216
21838,"IUVQK27VU05V","si",216
21839,"IUVQK27VU05V","si",216
21840,"IUVQK27VU05V","si",216
21841,"IUVQK27VU05V","si",216
21842,"IUVQK27VU05V","si",216
21843,"IUVQK27VU05V","si",216
21844,"PC4IRLGUCVOF","se",216
21845,"PC4IRLGUCVOF","se",216
21846,"IUVQK27VU05V","si",216
21847,"IUVQK27VU05V","si",216
21848,"IUVQK27VU05V","si",216
21849,"IUVQK27VU05V","si",216
21850,"IUVQK27VU05V","si",216
21851,"IUVQK27VU05V","si",216
21852,"IUVQK27VU05V","si",216
21853,"9QVRN2PZ4FD7","se",216
21854,"9QVRN2PZ4FD7","se",216
21855,"9QVRN2PZ4FD7","se",216
21856,"9QVRN2PZ4FD7","se",216
21863,"KUVK8V54KVY8","si",216
21864,"KL9DH3QHAW48","si",216
21865,"KL9DH3QHAW48","si",216
21866,"KL9DH3QHAW48","si",216
21867,"KL9DH3QHAW48","si",216
21868,"070QYI87QM4L","si",216
21869,"070QYI87QM4L","si",216
21870,"070QYI87QM4L","si",216
21871,"070QYI87QM4L","si",216
21876,"35ZGTHMYMKL9","si",216
21877,"35ZGTHMYMKL9","si",216
21878,"35ZGTHMYMKL9","si",216
21879,"35ZGTHMYMKL9","si",216
21882,"RUIDNRDFGRLZ","si",216
21883,"RUIDNRDFGRLZ","si",216
21884,"RVBU73HRANB2","se",216
21885,"RVBU73HRANB2","se",216
21886,"RVBU73HRANB2","se",216
21887,"RVBU73HRANB2","se",216
21888,"U5FWQWKE99F1","se",216
21889,"U5FWQWKE99F1","se",216
21890,"U5FWQWKE99F1","se",216
21891,"U5FWQWKE99F1","se",216
21892,"U5FWQWKE99F1","se",216
21893,"42KOOR76FKKL","se",216
21894,"42KOOR76FKKL","se",216
21895,"42KOOR76FKKL","se",216
21896,"42KOOR76FKKL","se",216
21897,"42KOOR76FKKL","se",216
21898,"42KOOR76FKKL","se",216
21899,"RUIDNRDFGRLZ","si",216
21900,"RUIDNRDFGRLZ","si",216
21901,"RUIDNRDFGRLZ","si",216
21902,"VXXDDXKXLSH8","si",216
21903,"VXXDDXKXLSH8","si",216
21904,"VXXDDXKXLSH8","si",216
21909,"XDT6NBV98EBR","si",216
21910,"XDT6NBV98EBR","si",216
21916,"QHRZFRWHHOCE","si",216
21917,"QHRZFRWHHOCE","si",216
21918,"QHRZFRWHHOCE","si",216
21919,"QHRZFRWHHOCE","si",216
21920,"UAK1B4QJ6M67","si",216
21921,"UAK1B4QJ6M67","si",216
21922,"UAK1B4QJ6M67","si",216
21923,"UAK1B4QJ6M67","si",216
21924,"UAK1B4QJ6M67","si",216
21925,"UAK1B4QJ6M67","si",216
21927,"27OPLAO3VTM4","si",216
21928,"27OPLAO3VTM4","si",216
21929,"27OPLAO3VTM4","si",216
21930,"27OPLAO3VTM4","si",216
21931,"5A8J8DWCRT8J","si",216
21932,"5A8J8DWCRT8J","si",216
21933,"5A8J8DWCRT8J","si",216
21940,"XXA2I6S3QNYQ","si",216
21941,"XXA2I6S3QNYQ","si",216
21942,"XXA2I6S3QNYQ","si",216
21943,"XXA2I6S3QNYQ","si",216
21944,"XXA2I6S3QNYQ","si",216
21955,"61N16T32FMVY","si",216
21958,"RB2FCST8DD47","si",216
21959,"YIZAJ9OZA7RB","si",216
21960,"YIZAJ9OZA7RB","si",216
21961,"YIZAJ9OZA7RB","si",216
21962,"YIZAJ9OZA7RB","si",216
21963,"YIZAJ9OZA7RB","si",216
21964,"YIZAJ9OZA7RB","si",216
21965,"RB2FCST8DD47","si",216
21968,"KRWAOZJSLMV1","si",216
21969,"R62TW11KS34L","se",216
21970,"R62TW11KS34L","se",216
21971,"R62TW11KS34L","se",216
21973,"ZTM3YRYKY3U9","si",216
21974,"R0A2MZS9CGWQ","se",216
21975,"R0A2MZS9CGWQ","se",216
21976,"ZTM3YRYKY3U9","si",216
21977,"ZTM3YRYKY3U9","si",216
21978,"ZTM3YRYKY3U9","si",216
21979,"HF2J53DAXGWP","si",216
21980,"HF2J53DAXGWP","si",216
21981,"ZTM3YRYKY3U9","si",216
21982,"ZTM3YRYKY3U9","si",216
21983,"4CY1WL4P7BL7","si",216
21984,"D5S72R5SGTBY","si",216
21985,"D5S72R5SGTBY","si",216
21986,"D5S72R5SGTBY","si",216
21987,"D5S72R5SGTBY","si",216
21988,"ZTM3YRYKY3U9","si",216
21989,"ZTM3YRYKY3U9","si",216
21990,"ZTM3YRYKY3U9","si",216
21991,"ZTM3YRYKY3U9","si",216
21992,"ZTM3YRYKY3U9","si",216
21993,"ZTM3YRYKY3U9","si",216
21994,"DVZALBZ2AJTZ","se",216
21995,"ONZFYXB7VBMG","se",216
21996,"ZTM3YRYKY3U9","si",216
21997,"ZTM3YRYKY3U9","si",216
22005,"CJFND0S5TH1Y","si",216
22008,"8N2NT1QSSFTF","se",216
22009,"ZYLGBF2JAZ6U","se",216
22010,"ZYLGBF2JAZ6U","se",216
22033,"7VYO4YLKXHEN","si",216
22034,"1SN6MOWEW5XD","se",216
22035,"1SN6MOWEW5XD","se",216
22036,"1SN6MOWEW5XD","se",216
22037,"1SN6MOWEW5XD","se",216
22038,"2AB1UFAYDRUL","se",216
22039,"2AB1UFAYDRUL","se",216
22040,"2AB1UFAYDRUL","se",216
22041,"2AB1UFAYDRUL","se",216
22042,"GKRFHTWTSCZD","si",216
22043,"GKRFHTWTSCZD","si",216
22045,"EMU3PUG5IZ0F","si",216
22046,"3Y15UO8J1TCS","si",216
22047,"3Y15UO8J1TCS","si",216
22048,"EMU3PUG5IZ0F","si",216
22049,"IX42EXE75VYA","se",216
22050,"IX42EXE75VYA","se",216
22051,"QHSACV5QFSHZ","se",216
22052,"QHSACV5QFSHZ","se",216
22053,"EMU3PUG5IZ0F","si",216
22054,"EMU3PUG5IZ0F","si",216
22055,"EMU3PUG5IZ0F","si",216
22056,"EMU3PUG5IZ0F","si",216
22057,"EMU3PUG5IZ0F","si",216
22058,"EMU3PUG5IZ0F","si",216
22059,"EMU3PUG5IZ0F","si",216
22060,"ZT9D13QJI1GO","si",216
22061,"ZT9D13QJI1GO","si",216
22062,"ZT9D13QJI1GO","si",216
22063,"ZT9D13QJI1GO","si",216
22064,"EMU3PUG5IZ0F","si",216
22067,"WHYQ2AJS4OP7","se",216
22068,"WHYQ2AJS4OP7","se",216
22069,"WHYQ2AJS4OP7","se",216
22070,"WHYQ2AJS4OP7","se",216
22081,"1TPUWS5FNRH1","se",216
22082,"1TPUWS5FNRH1","se",216
22083,"1TPUWS5FNRH1","se",216
22090,"LPCQ4GI9EIL8","si",216
22091,"LPCQ4GI9EIL8","si",216
22092,"LPCQ4GI9EIL8","si",216
22093,"LPCQ4GI9EIL8","si",216
22096,"1TGNBOWB5WG1","si",216
22097,"1TGNBOWB5WG1","si",216
22098,"1TGNBOWB5WG1","si",216
22099,"1TGNBOWB5WG1","si",216
22107,"A0EBWFCSJMOG","si",216
22108,"A0EBWFCSJMOG","si",216
22109,"U6WGT5205S2Z","si",216
22110,"U6WGT5205S2Z","si",216
22111,"U6WGT5205S2Z","si",216
22112,"U6WGT5205S2Z","si",216
22114,"PEDQJ25Y39G4","si",216
22115,"YCUMMKM1BTEI","se",216
22116,"YCUMMKM1BTEI","se",216
22118,"RQ8GIGOVPLCC","si",216
22119,"RQ8GIGOVPLCC","si",216
22120,"JZNMBYJGMMBL","si",216
22121,"RQ8GIGOVPLCC","si",216
22124,"EM4P005CVSBX","si",216
22125,"EM4P005CVSBX","si",216
22126,"EM4P005CVSBX","si",216
22127,"EM4P005CVSBX","si",216
22128,"EM4P005CVSBX","si",216
22129,"EM4P005CVSBX","si",216
22130,"EM4P005CVSBX","si",216
22131,"EM4P005CVSBX","si",216
22132,"EM4P005CVSBX","si",216
22133,"EM4P005CVSBX","si",216
22134,"ZGREU57ISXP1","si",216
22135,"ZGREU57ISXP1","si",216
22136,"TGOGVOSZE3WV","se",216
22137,"TGOGVOSZE3WV","se",216
22138,"TGOGVOSZE3WV","se",216
22139,"MITQWCHCG7S4","se",216
22140,"MITQWCHCG7S4","se",216
22141,"K9WPS1MRE20R","si",216
22142,"K9WPS1MRE20R","si",216
22143,"K9WPS1MRE20R","si",216
22144,"K9WPS1MRE20R","si",216
22150,"4YH898NTX4ME","se",216
22151,"4YH898NTX4ME","se",216
22152,"4YH898NTX4ME","se",216
22153,"4YH898NTX4ME","se",216
22157,"AUETH717TJYL","si",216
22158,"AUETH717TJYL","si",216
22159,"7WKURBA0T96S","se",216
22160,"7WKURBA0T96S","se",216
22161,"MYEH84CDS4VS","si",216
22162,"UD3MLPAV7WD0","se",216
22163,"MYEH84CDS4VS","si",216
22164,"LBV5OKMSIATV","si",216
22165,"LBV5OKMSIATV","si",216
22166,"MYEH84CDS4VS","si",216
22167,"MYEH84CDS4VS","si",216
22168,"MYEH84CDS4VS","si",216
22169,"MYEH84CDS4VS","si",216
22170,"MYEH84CDS4VS","si",216
22171,"MYEH84CDS4VS","si",216
22172,"MYEH84CDS4VS","si",216
22173,"MYEH84CDS4VS","si",216
22174,"MYEH84CDS4VS","si",216
22175,"MYEH84CDS4VS","si",216
22176,"MYEH84CDS4VS","si",216
22177,"MYEH84CDS4VS","si",216
22178,"MYEH84CDS4VS","si",216
22179,"MYEH84CDS4VS","si",216
22180,"MYEH84CDS4VS","si",216
22181,"8WZZHKE95QVD","se",216
22182,"8WZZHKE95QVD","se",216
22183,"8WZZHKE95QVD","se",216
22184,"8WZZHKE95QVD","se",216
22190,"2GKB33SS1315","si",216
22191,"2GKB33SS1315","si",216
22194,"ZVB249UT8DAI","si",216
22195,"ZVB249UT8DAI","si",216
22196,"ZVB249UT8DAI","si",216
22197,"B3I8A9TGL4DH","si",216
22198,"DBJL5W15L7WX","si",216
22199,"B3I8A9TGL4DH","si",216
22200,"B3I8A9TGL4DH","si",216
22201,"ATJFME8J18CX","se",216
22202,"ZVB249UT8DAI","si",216
22203,"ZVB249UT8DAI","si",216
22204,"20QJR2BOU7NK","si",216
22205,"20QJR2BOU7NK","si",216
22206,"20QJR2BOU7NK","si",216
22207,"VB244QZVRG33","se",216
22208,"VB244QZVRG33","se",216
22209,"VB244QZVRG33","se",216
22210,"VB244QZVRG33","se",216
22211,"20QJR2BOU7NK","si",216
22212,"20QJR2BOU7NK","si",216
22213,"J5ATCNEHUDA2","si",216
22214,"J5ATCNEHUDA2","si",216
22215,"WCIWVTB9M0PK","se",216
22216,"EMR2IK702OOA","se",216
22217,"EMR2IK702OOA","se",216
22218,"EMR2IK702OOA","se",216
22219,"EMR2IK702OOA","se",216
22227,"WTQRPCGWM69B","si",216
22228,"WTQRPCGWM69B","si",216
22246,"LS31ZUCNT4O7","si",216
22247,"LS31ZUCNT4O7","si",216
22252,"2JI8DI806MS5","si",216
22254,"6XK9L8VAJ3TM","si",216
22255,"R5K5QKJZA4FQ","se",216
22256,"6XK9L8VAJ3TM","si",216
22257,"6XK9L8VAJ3TM","si",216
22258,"6XK9L8VAJ3TM","si",216
22259,"CD4ZU933QFI9","si",216
22260,"CD4ZU933QFI9","si",216
22261,"CD4ZU933QFI9","si",216
22262,"CD4ZU933QFI9","si",216
22263,"CD4ZU933QFI9","si",216
22264,"S9MXFUF3KNUZ","si",216
22265,"3YOXDKTFRNNM","se",216
22266,"3YOXDKTFRNNM","se",216
22267,"S9MXFUF3KNUZ","si",216
22268,"CD4ZU933QFI9","si",216
22269,"CD4ZU933QFI9","si",216
22270,"DBKXM7YGM55M","se",216
22271,"DBKXM7YGM55M","se",216
22272,"DBKXM7YGM55M","se",216
22273,"DBKXM7YGM55M","se",216
22274,"DBKXM7YGM55M","se",216
22275,"DBKXM7YGM55M","se",216
22276,"DBKXM7YGM55M","se",216
22277,"DBKXM7YGM55M","se",216
22278,"DBKXM7YGM55M","se",216
22279,"DBKXM7YGM55M","se",216
22280,"DBKXM7YGM55M","se",216
22281,"DBKXM7YGM55M","se",216
22282,"DBKXM7YGM55M","se",216
22283,"DBKXM7YGM55M","se",216
22284,"DBKXM7YGM55M","se",216
22285,"DBKXM7YGM55M","se",216
22286,"DBKXM7YGM55M","se",216
22287,"DBKXM7YGM55M","se",216
22288,"DBKXM7YGM55M","se",216
22289,"DBKXM7YGM55M","se",216
22290,"67GYHITCRLPB","si",216
22291,"67GYHITCRLPB","si",216
22295,"QFRPE1JJFHKC","se",216
22296,"QFRPE1JJFHKC","se",216
22301,"FKO85E6BT7LC","se",216
22302,"FKO85E6BT7LC","se",216
22303,"FKO85E6BT7LC","se",216
22319,"L7USHDS0KMUL","se",216
22320,"L7USHDS0KMUL","se",216
22325,"MZ49S17407CT","si",216
22326,"MZ49S17407CT","si",216
22332,"Z4X7JZSFSPTB","se",216
22333,"Z4X7JZSFSPTB","se",216
