"seatID","custID","ticketType","gameID"
21718,"MS2MXLA6XJS7","se",168
21719,"MS2MXLA6XJS7","se",168
21720,"MS2MXLA6XJS7","se",168
21721,"9RF562H1GB48","se",168
21722,"9RF562H1GB48","se",168
21723,"9RF562H1GB48","se",168
21724,"9RF562H1GB48","se",168
21726,"J73MZZ6JBHTN","si",168
21727,"E8E2BTKT1QUL","si",168
21728,"E8E2BTKT1QUL","si",168
21729,"J73MZZ6JBHTN","si",168
21730,"ZB1FEHP52Y4U","si",168
21731,"ZB1FEHP52Y4U","si",168
21732,"ZB1FEHP52Y4U","si",168
21733,"ZB1FEHP52Y4U","si",168
21735,"QU0GY9CZLPTA","si",168
21736,"QU0GY9CZLPTA","si",168
21737,"024FKVZMYUTN","si",168
21738,"BOVIVTWLIER7","si",168
21739,"BOVIVTWLIER7","si",168
21740,"BOVIVTWLIER7","si",168
21741,"BOVIVTWLIER7","si",168
21743,"IIU0DVXF8604","si",168
21744,"JP96Z9AIL7NK","si",168
21745,"JP96Z9AIL7NK","si",168
21746,"JP96Z9AIL7NK","si",168
21747,"UA827UMUXN48","se",168
21748,"UA827UMUXN48","se",168
21749,"UA827UMUXN48","se",168
21750,"UA827UMUXN48","se",168
21751,"UA827UMUXN48","se",168
21752,"UA827UMUXN48","se",168
21753,"UA827UMUXN48","se",168
21754,"UA827UMUXN48","se",168
21755,"UA827UMUXN48","se",168
21756,"UA827UMUXN48","se",168
21757,"UA827UMUXN48","se",168
21758,"UA827UMUXN48","se",168
21759,"UA827UMUXN48","se",168
21760,"UA827UMUXN48","se",168
21761,"UA827UMUXN48","se",168
21762,"UA827UMUXN48","se",168
21763,"UA827UMUXN48","se",168
21764,"UA827UMUXN48","se",168
21765,"UA827UMUXN48","se",168
21766,"UA827UMUXN48","se",168
21767,"35685DC7TN8O","se",168
21768,"35685DC7TN8O","se",168
21771,"02030POH8O4I","se",168
21772,"02030POH8O4I","se",168
21773,"02030POH8O4I","se",168
21774,"02030POH8O4I","se",168
21780,"RQ0MXJ7P8E4U","si",168
21781,"RQ0MXJ7P8E4U","si",168
21782,"RQ0MXJ7P8E4U","si",168
21783,"VD5TRXNE1PIV","si",168
21784,"HCSQ0GM8UZJK","si",168
21785,"GJ9JZ74M1ZGR","se",168
21786,"HCSQ0GM8UZJK","si",168
21787,"CI0JP42704VF","si",168
21788,"YN9K0UDEMTKX","si",168
21789,"CI0JP42704VF","si",168
21790,"E59XCR8ERXS8","si",168
21791,"E59XCR8ERXS8","si",168
21792,"E59XCR8ERXS8","si",168
21793,"E59XCR8ERXS8","si",168
21794,"CI0JP42704VF","si",168
21795,"CI0JP42704VF","si",168
21796,"CI0JP42704VF","si",168
21797,"CI0JP42704VF","si",168
21798,"CI0JP42704VF","si",168
21799,"CI0JP42704VF","si",168
21800,"CI0JP42704VF","si",168
21801,"CI0JP42704VF","si",168
21802,"CI0JP42704VF","si",168
21803,"MUKYRNSKKY8E","se",168
21804,"MUKYRNSKKY8E","se",168
21805,"CI0JP42704VF","si",168
21806,"CI0JP42704VF","si",168
21807,"CI0JP42704VF","si",168
21808,"CI0JP42704VF","si",168
21809,"5QPBA052L6RT","si",168
21810,"5QPBA052L6RT","si",168
21811,"CI0JP42704VF","si",168
21818,"BD2FTHP9JYMU","si",168
21819,"KFVJ00R7B6MM","si",168
21820,"OC36K7WPTFID","si",168
21821,"OC36K7WPTFID","si",168
21822,"OC36K7WPTFID","si",168
21823,"OC36K7WPTFID","si",168
21824,"U67Z6OK44JLN","si",168
21825,"U67Z6OK44JLN","si",168
21826,"U67Z6OK44JLN","si",168
21828,"6ZB848W3BFD5","se",168
21829,"6ZB848W3BFD5","se",168
21830,"6PUTH1QGH65G","si",168
21831,"6PUTH1QGH65G","si",168
21832,"6PUTH1QGH65G","si",168
21833,"6PUTH1QGH65G","si",168
21836,"PWGYS7VE605O","si",168
21837,"PWGYS7VE605O","si",168
21838,"43ROAB8GODOY","si",168
21839,"43ROAB8GODOY","si",168
21840,"43ROAB8GODOY","si",168
21841,"43ROAB8GODOY","si",168
21844,"PC4IRLGUCVOF","se",168
21845,"PC4IRLGUCVOF","se",168
21846,"WZRZFTY87EZM","si",168
21847,"WZRZFTY87EZM","si",168
21848,"WZRZFTY87EZM","si",168
21849,"WZRZFTY87EZM","si",168
21850,"WZRZFTY87EZM","si",168
21851,"WZRZFTY87EZM","si",168
21852,"2D09QLXDYGGH","si",168
21853,"9QVRN2PZ4FD7","se",168
21854,"9QVRN2PZ4FD7","se",168
21855,"9QVRN2PZ4FD7","se",168
21856,"9QVRN2PZ4FD7","se",168
21857,"2D09QLXDYGGH","si",168
21858,"2D09QLXDYGGH","si",168
21859,"2D09QLXDYGGH","si",168
21860,"2D09QLXDYGGH","si",168
21861,"WZRZFTY87EZM","si",168
21862,"WZRZFTY87EZM","si",168
21863,"WZRZFTY87EZM","si",168
21864,"WZRZFTY87EZM","si",168
21865,"WZRZFTY87EZM","si",168
21866,"WZRZFTY87EZM","si",168
21867,"WZRZFTY87EZM","si",168
21868,"WZRZFTY87EZM","si",168
21869,"WZRZFTY87EZM","si",168
21870,"WZRZFTY87EZM","si",168
21872,"FD5UCRB9OUW7","si",168
21873,"RXKNETS316SP","si",168
21876,"D3JTSRZQOJYA","si",168
21877,"D3JTSRZQOJYA","si",168
21878,"LRSWA0WN71QJ","si",168
21879,"LRSWA0WN71QJ","si",168
21883,"0KN3XT20SO7G","si",168
21884,"RVBU73HRANB2","se",168
21885,"RVBU73HRANB2","se",168
21886,"RVBU73HRANB2","se",168
21887,"RVBU73HRANB2","se",168
21888,"U5FWQWKE99F1","se",168
21889,"U5FWQWKE99F1","se",168
21890,"U5FWQWKE99F1","se",168
21891,"U5FWQWKE99F1","se",168
21892,"U5FWQWKE99F1","se",168
21893,"42KOOR76FKKL","se",168
21894,"42KOOR76FKKL","se",168
21895,"42KOOR76FKKL","se",168
21896,"42KOOR76FKKL","se",168
21897,"42KOOR76FKKL","se",168
21898,"42KOOR76FKKL","se",168
21899,"0KN3XT20SO7G","si",168
21900,"0KN3XT20SO7G","si",168
21901,"BQS8O3KSR2LP","si",168
21902,"BQS8O3KSR2LP","si",168
21903,"BQS8O3KSR2LP","si",168
21904,"BQS8O3KSR2LP","si",168
21905,"0KN3XT20SO7G","si",168
21906,"0KN3XT20SO7G","si",168
21907,"0KN3XT20SO7G","si",168
21908,"0KN3XT20SO7G","si",168
21909,"0KN3XT20SO7G","si",168
21910,"JCJTYU58T12Z","si",168
21911,"0KN3XT20SO7G","si",168
21912,"0KN3XT20SO7G","si",168
21913,"CF84VUUF7HWZ","si",168
21914,"CF84VUUF7HWZ","si",168
21915,"CF84VUUF7HWZ","si",168
21916,"CF84VUUF7HWZ","si",168
21920,"JN6CMM9FRX7N","si",168
21921,"LEDR4HP0VE0U","si",168
21922,"LEDR4HP0VE0U","si",168
21923,"LEDR4HP0VE0U","si",168
21924,"LEDR4HP0VE0U","si",168
21925,"JN6CMM9FRX7N","si",168
21926,"JN6CMM9FRX7N","si",168
21927,"JN6CMM9FRX7N","si",168
21928,"JN6CMM9FRX7N","si",168
21929,"A16HFOVGP6T0","si",168
21930,"A16HFOVGP6T0","si",168
21931,"A16HFOVGP6T0","si",168
21932,"A16HFOVGP6T0","si",168
21933,"JN6CMM9FRX7N","si",168
21934,"MENXKYYNAE44","si",168
21935,"MENXKYYNAE44","si",168
21936,"MQFG5KZ7PIET","si",168
21937,"X9M5FNE8YONB","si",168
21938,"X9M5FNE8YONB","si",168
21939,"MQFG5KZ7PIET","si",168
21941,"SZQLLWGS0M3U","si",168
21942,"SZQLLWGS0M3U","si",168
21943,"09RXEP48Q7LE","si",168
21944,"09RXEP48Q7LE","si",168
21945,"09RXEP48Q7LE","si",168
21946,"09RXEP48Q7LE","si",168
21947,"09RXEP48Q7LE","si",168
21948,"09RXEP48Q7LE","si",168
21949,"09RXEP48Q7LE","si",168
21950,"09RXEP48Q7LE","si",168
21951,"09RXEP48Q7LE","si",168
21953,"MYUFU16PDD3U","si",168
21955,"9U2VNNUTM2FZ","si",168
21956,"9U2VNNUTM2FZ","si",168
21957,"9U2VNNUTM2FZ","si",168
21958,"9U2VNNUTM2FZ","si",168
21959,"XIN0OPO6CY2I","si",168
21960,"XIN0OPO6CY2I","si",168
21961,"XIN0OPO6CY2I","si",168
21962,"893K538NNUGS","si",168
21963,"893K538NNUGS","si",168
21964,"893K538NNUGS","si",168
21969,"R62TW11KS34L","se",168
21970,"R62TW11KS34L","se",168
21971,"R62TW11KS34L","se",168
21973,"1HF31AXM4HP3","si",168
21974,"R0A2MZS9CGWQ","se",168
21975,"R0A2MZS9CGWQ","se",168
21976,"GEYMU2JHJDNB","si",168
21977,"Y2LDTG4H82S3","si",168
21978,"T8UTDEQU7YHR","si",168
21979,"T8UTDEQU7YHR","si",168
21980,"Y2LDTG4H82S3","si",168
21982,"ZZM6SU506U28","si",168
21983,"ZZM6SU506U28","si",168
21984,"ZZM6SU506U28","si",168
21985,"ZZM6SU506U28","si",168
21986,"ZZM6SU506U28","si",168
21987,"ZZM6SU506U28","si",168
21988,"ZZM6SU506U28","si",168
21989,"ZZM6SU506U28","si",168
21990,"KA33REODXBGH","si",168
21991,"ZZM6SU506U28","si",168
21992,"ZZM6SU506U28","si",168
21993,"ZZM6SU506U28","si",168
21994,"DVZALBZ2AJTZ","se",168
21995,"ONZFYXB7VBMG","se",168
21996,"ZZM6SU506U28","si",168
21997,"ZZM6SU506U28","si",168
21998,"ZZM6SU506U28","si",168
21999,"ZZM6SU506U28","si",168
22000,"ZZM6SU506U28","si",168
22001,"BPCRMMZMSKXR","si",168
22002,"BPCRMMZMSKXR","si",168
22003,"BPCRMMZMSKXR","si",168
22004,"BPCRMMZMSKXR","si",168
22006,"72MYFN6NQ0E8","si",168
22007,"72MYFN6NQ0E8","si",168
22008,"8N2NT1QSSFTF","se",168
22009,"ZYLGBF2JAZ6U","se",168
22010,"ZYLGBF2JAZ6U","se",168
22015,"UULX3W370LQ3","si",168
22016,"UULX3W370LQ3","si",168
22017,"UULX3W370LQ3","si",168
22018,"UULX3W370LQ3","si",168
22019,"UULX3W370LQ3","si",168
22020,"UULX3W370LQ3","si",168
22021,"UULX3W370LQ3","si",168
22022,"UULX3W370LQ3","si",168
22023,"UULX3W370LQ3","si",168
22024,"UULX3W370LQ3","si",168
22025,"UULX3W370LQ3","si",168
22026,"UULX3W370LQ3","si",168
22027,"UULX3W370LQ3","si",168
22028,"UULX3W370LQ3","si",168
22029,"X2FIR77WY35C","si",168
22030,"X2FIR77WY35C","si",168
22031,"UULX3W370LQ3","si",168
22032,"UULX3W370LQ3","si",168
22033,"UULX3W370LQ3","si",168
22034,"1SN6MOWEW5XD","se",168
22035,"1SN6MOWEW5XD","se",168
22036,"1SN6MOWEW5XD","se",168
22037,"1SN6MOWEW5XD","se",168
22038,"2AB1UFAYDRUL","se",168
22039,"2AB1UFAYDRUL","se",168
22040,"2AB1UFAYDRUL","se",168
22041,"2AB1UFAYDRUL","se",168
22043,"PFVRLPYT8JUW","si",168
22044,"PFVRLPYT8JUW","si",168
22045,"PFVRLPYT8JUW","si",168
22046,"PFVRLPYT8JUW","si",168
22047,"BMNQP0XQ31QO","si",168
22048,"XY3PTD5G2NTZ","si",168
22049,"IX42EXE75VYA","se",168
22050,"IX42EXE75VYA","se",168
22051,"QHSACV5QFSHZ","se",168
22052,"QHSACV5QFSHZ","se",168
22055,"PGNXQR0NB7DF","si",168
22056,"23ACCFLKEW7R","si",168
22057,"23ACCFLKEW7R","si",168
22058,"23ACCFLKEW7R","si",168
22059,"23ACCFLKEW7R","si",168
22061,"5YCBRDCFJ6W0","si",168
22062,"5YCBRDCFJ6W0","si",168
22063,"MMRMLTNGBKTN","si",168
22064,"MMRMLTNGBKTN","si",168
22067,"WHYQ2AJS4OP7","se",168
22068,"WHYQ2AJS4OP7","se",168
22069,"WHYQ2AJS4OP7","se",168
22070,"WHYQ2AJS4OP7","se",168
22072,"IVCSDZEV4KDZ","si",168
22073,"IVCSDZEV4KDZ","si",168
22074,"579V3TSCFFC8","si",168
22075,"IVCSDZEV4KDZ","si",168
22076,"UZWBK5IJBXFL","si",168
22077,"UZWBK5IJBXFL","si",168
22081,"1TPUWS5FNRH1","se",168
22082,"1TPUWS5FNRH1","se",168
22083,"1TPUWS5FNRH1","se",168
22086,"774KD13UNTOR","si",168
22087,"774KD13UNTOR","si",168
22088,"774KD13UNTOR","si",168
22089,"E53LOO10JW3R","si",168
22090,"E53LOO10JW3R","si",168
22092,"IYKLOWXHXGEO","si",168
22094,"UPEU0RP0NTW2","si",168
22095,"UPEU0RP0NTW2","si",168
22096,"3CBAE8WIYISS","si",168
22097,"3CBAE8WIYISS","si",168
22098,"3CBAE8WIYISS","si",168
22099,"3CBAE8WIYISS","si",168
22104,"8TJG47D59T4X","si",168
22105,"8TJG47D59T4X","si",168
22106,"ZNWF4ZQ2IFWD","si",168
22107,"ZNWF4ZQ2IFWD","si",168
22108,"VZRW1KRXOQUC","si",168
22109,"VZRW1KRXOQUC","si",168
22115,"YCUMMKM1BTEI","se",168
22116,"YCUMMKM1BTEI","se",168
22119,"SGF26IE0RZ89","si",168
22121,"1WXO90JVZS2D","si",168
22122,"1WXO90JVZS2D","si",168
22123,"1WXO90JVZS2D","si",168
22124,"1WXO90JVZS2D","si",168
22126,"XFYPHYEG8Z1C","si",168
22127,"XFYPHYEG8Z1C","si",168
22128,"XFYPHYEG8Z1C","si",168
22129,"XFYPHYEG8Z1C","si",168
22134,"ZO9WATJ1QG9H","si",168
22135,"ZO9WATJ1QG9H","si",168
22136,"TGOGVOSZE3WV","se",168
22137,"TGOGVOSZE3WV","se",168
22138,"TGOGVOSZE3WV","se",168
22139,"MITQWCHCG7S4","se",168
22140,"MITQWCHCG7S4","se",168
22141,"UXIYVRHORZGN","si",168
22142,"UXIYVRHORZGN","si",168
22143,"MEW41PZYZ0LK","si",168
22144,"MEW41PZYZ0LK","si",168
22145,"MEW41PZYZ0LK","si",168
22146,"MEW41PZYZ0LK","si",168
22147,"UXIYVRHORZGN","si",168
22148,"UXIYVRHORZGN","si",168
22149,"UXIYVRHORZGN","si",168
22150,"4YH898NTX4ME","se",168
22151,"4YH898NTX4ME","se",168
22152,"4YH898NTX4ME","se",168
22153,"4YH898NTX4ME","se",168
22154,"UXIYVRHORZGN","si",168
22155,"UXIYVRHORZGN","si",168
22156,"UXIYVRHORZGN","si",168
22157,"UXIYVRHORZGN","si",168
22158,"UXIYVRHORZGN","si",168
22159,"7WKURBA0T96S","se",168
22160,"7WKURBA0T96S","se",168
22161,"NGA750IEGZHG","si",168
22162,"UD3MLPAV7WD0","se",168
22164,"ZLMOZOGASVWC","si",168
22165,"ZLMOZOGASVWC","si",168
22170,"NGICW1IIWPZ6","si",168
22179,"R36EAMUAXJ4Q","si",168
22180,"R36EAMUAXJ4Q","si",168
22181,"8WZZHKE95QVD","se",168
22182,"8WZZHKE95QVD","se",168
22183,"8WZZHKE95QVD","se",168
22184,"8WZZHKE95QVD","se",168
22185,"GIO3GFT0P199","si",168
22186,"GIO3GFT0P199","si",168
22187,"GIO3GFT0P199","si",168
22188,"GIO3GFT0P199","si",168
22189,"GIO3GFT0P199","si",168
22190,"GIO3GFT0P199","si",168
22191,"GIO3GFT0P199","si",168
22192,"GIO3GFT0P199","si",168
22193,"GIO3GFT0P199","si",168
22195,"W3JN84Z7XG5B","si",168
22196,"97OWYNLKR1D9","si",168
22197,"97OWYNLKR1D9","si",168
22198,"97OWYNLKR1D9","si",168
22199,"W3JN84Z7XG5B","si",168
22200,"W3JN84Z7XG5B","si",168
22201,"ATJFME8J18CX","se",168
22204,"DSYQ56NW4J01","si",168
22205,"DSYQ56NW4J01","si",168
22206,"DSYQ56NW4J01","si",168
22207,"VB244QZVRG33","se",168
22208,"VB244QZVRG33","se",168
22209,"VB244QZVRG33","se",168
22210,"VB244QZVRG33","se",168
22211,"DV68N3W5VKUS","si",168
22212,"DV68N3W5VKUS","si",168
22213,"DV68N3W5VKUS","si",168
22214,"XAA58QBGG3AG","si",168
22215,"WCIWVTB9M0PK","se",168
22216,"EMR2IK702OOA","se",168
22217,"EMR2IK702OOA","se",168
22218,"EMR2IK702OOA","se",168
22219,"EMR2IK702OOA","se",168
22226,"P6G7F5I9UYFY","si",168
22227,"P6G7F5I9UYFY","si",168
22228,"P6G7F5I9UYFY","si",168
22229,"P6G7F5I9UYFY","si",168
22230,"P1TI7SVC4AZ6","si",168
22231,"P1TI7SVC4AZ6","si",168
22232,"P1TI7SVC4AZ6","si",168
22233,"P1TI7SVC4AZ6","si",168
22234,"EVUWRTWV5QQT","si",168
22235,"EVUWRTWV5QQT","si",168
22236,"AWF9NMTAT5GL","si",168
22237,"AWF9NMTAT5GL","si",168
22238,"AWF9NMTAT5GL","si",168
22239,"AWF9NMTAT5GL","si",168
22241,"02OOTCGONQR4","si",168
22242,"02OOTCGONQR4","si",168
22243,"02OOTCGONQR4","si",168
22244,"02OOTCGONQR4","si",168
22248,"Z6X4Q1HUDC8C","si",168
22255,"R5K5QKJZA4FQ","se",168
22256,"9SZTJ8CTFB6E","si",168
22257,"9SZTJ8CTFB6E","si",168
22258,"9SZTJ8CTFB6E","si",168
22259,"9SZTJ8CTFB6E","si",168
22263,"WRKY95U58J9U","si",168
22264,"GT1JZ94CYVKI","si",168
22265,"3YOXDKTFRNNM","se",168
22266,"3YOXDKTFRNNM","se",168
22267,"Y8KAXLMHDOL4","si",168
22268,"GVNW9CP37C0C","si",168
22269,"GVNW9CP37C0C","si",168
22270,"DBKXM7YGM55M","se",168
22271,"DBKXM7YGM55M","se",168
22272,"DBKXM7YGM55M","se",168
22273,"DBKXM7YGM55M","se",168
22274,"DBKXM7YGM55M","se",168
22275,"DBKXM7YGM55M","se",168
22276,"DBKXM7YGM55M","se",168
22277,"DBKXM7YGM55M","se",168
22278,"DBKXM7YGM55M","se",168
22279,"DBKXM7YGM55M","se",168
22280,"DBKXM7YGM55M","se",168
22281,"DBKXM7YGM55M","se",168
22282,"DBKXM7YGM55M","se",168
22283,"DBKXM7YGM55M","se",168
22284,"DBKXM7YGM55M","se",168
22285,"DBKXM7YGM55M","se",168
22286,"DBKXM7YGM55M","se",168
22287,"DBKXM7YGM55M","se",168
22288,"DBKXM7YGM55M","se",168
22289,"DBKXM7YGM55M","se",168
22292,"FBJ40A912HHA","si",168
22293,"FBJ40A912HHA","si",168
22294,"FBJ40A912HHA","si",168
22295,"QFRPE1JJFHKC","se",168
22296,"QFRPE1JJFHKC","se",168
22298,"P6MXH4YU0322","si",168
22299,"P6MXH4YU0322","si",168
22300,"P6MXH4YU0322","si",168
22301,"FKO85E6BT7LC","se",168
22302,"FKO85E6BT7LC","se",168
22303,"FKO85E6BT7LC","se",168
22304,"IEAAQJB1NMHX","si",168
22305,"JQLPCPQV5XTK","si",168
22306,"JQLPCPQV5XTK","si",168
22307,"OUH3B9BHB31X","si",168
22308,"JQLPCPQV5XTK","si",168
22309,"JQLPCPQV5XTK","si",168
22310,"JQLPCPQV5XTK","si",168
22311,"JQLPCPQV5XTK","si",168
22312,"G68XGD8EJKQO","si",168
22313,"G68XGD8EJKQO","si",168
22314,"TVB1B3BV5OYM","si",168
22315,"TVB1B3BV5OYM","si",168
22316,"JQLPCPQV5XTK","si",168
22317,"JQLPCPQV5XTK","si",168
22318,"JQLPCPQV5XTK","si",168
22319,"L7USHDS0KMUL","se",168
22320,"L7USHDS0KMUL","se",168
22321,"ZHATRNHDEOGH","si",168
22322,"ZHATRNHDEOGH","si",168
22323,"ZHATRNHDEOGH","si",168
22324,"K75W71XQGMJ9","si",168
22325,"K75W71XQGMJ9","si",168
22326,"WTCA1R6370BY","si",168
22327,"WTCA1R6370BY","si",168
22328,"WTCA1R6370BY","si",168
22329,"WTCA1R6370BY","si",168
22330,"WTCA1R6370BY","si",168
22331,"WTCA1R6370BY","si",168
22332,"Z4X7JZSFSPTB","se",168
22333,"Z4X7JZSFSPTB","se",168
22334,"Z4X7JZSFSPTB","se",168
22335,"Z4X7JZSFSPTB","se",168
22336,"ZIZDXEDRTI7Z","si",168
22337,"ZIZDXEDRTI7Z","si",168
22338,"JJ3E8IN7NS6W","se",168
22339,"JJ3E8IN7NS6W","se",168
22340,"ZHATRNHDEOGH","si",168
22342,"TOBT6F5QD3EE","se",168
22343,"TOBT6F5QD3EE","se",168
22344,"TOBT6F5QD3EE","se",168
22345,"TOBT6F5QD3EE","se",168
22346,"0EZCLC6EHVB8","si",168
22347,"A2909M79G58U","si",168
22350,"WKXA1CHWKLT4","si",168
22351,"73XFF9I7RYTR","si",168
22352,"73XFF9I7RYTR","si",168
22353,"73XFF9I7RYTR","si",168
22354,"73XFF9I7RYTR","si",168
22355,"4NJPKMXCYKIN","si",168
22356,"4NJPKMXCYKIN","si",168
22357,"4NJPKMXCYKIN","si",168
22358,"4NJPKMXCYKIN","si",168
22359,"YUZIKNTSKGR2","si",168
22360,"YUZIKNTSKGR2","si",168
22361,"YUZIKNTSKGR2","si",168
22362,"YUZIKNTSKGR2","si",168
22363,"4NJPKMXCYKIN","si",168
22365,"TLSOPZLNKWNC","si",168
22366,"O3V3S65UYNMS","se",168
22367,"O3V3S65UYNMS","se",168
22368,"O3V3S65UYNMS","se",168
22369,"O3V3S65UYNMS","se",168
22370,"O3V3S65UYNMS","se",168
22371,"O3V3S65UYNMS","se",168
22372,"O3V3S65UYNMS","se",168
22373,"AF4AW1G2MLXU","si",168
22374,"AF4AW1G2MLXU","si",168
22375,"AF4AW1G2MLXU","si",168
22376,"AF4AW1G2MLXU","si",168
22377,"TLSOPZLNKWNC","si",168
22378,"TLSOPZLNKWNC","si",168
22379,"TLSOPZLNKWNC","si",168
22380,"TLSOPZLNKWNC","si",168
22381,"TLSOPZLNKWNC","si",168
22382,"TLSOPZLNKWNC","si",168
22383,"TLSOPZLNKWNC","si",168
22384,"YQEFIPQZLBS4","si",168
22385,"YQEFIPQZLBS4","si",168
22387,"TQK0PC3VNMC8","si",168
22388,"TQK0PC3VNMC8","si",168
22390,"02IVDMPD9F8N","si",168
22391,"02IVDMPD9F8N","si",168
22392,"02IVDMPD9F8N","si",168
22393,"02IVDMPD9F8N","si",168
22394,"XRS8LOOXWCD8","si",168
22395,"7QVDG0QAZZJN","si",168
22396,"QGZ462JUME3I","si",168
22397,"QGZ462JUME3I","si",168
22399,"J3VG47KNXLY4","si",168
22400,"J3VG47KNXLY4","si",168
22401,"J3VG47KNXLY4","si",168
22402,"J3VG47KNXLY4","si",168
22404,"IXTLYHPKHSH7","si",168
22405,"IXTLYHPKHSH7","si",168
22406,"IXTLYHPKHSH7","si",168
22407,"IXTLYHPKHSH7","si",168
22408,"IXTLYHPKHSH7","si",168
22409,"IXTLYHPKHSH7","si",168
22410,"IXTLYHPKHSH7","si",168
22411,"IXTLYHPKHSH7","si",168
22412,"IXTLYHPKHSH7","si",168
22413,"5X05BVKK5U2H","se",168
22414,"RFKNPYR1W6CV","se",168
22415,"RFKNPYR1W6CV","se",168
22416,"5X05BVKK5U2H","se",168
22417,"E3K79L1FU9KA","si",168
22418,"E3K79L1FU9KA","si",168
22419,"E3K79L1FU9KA","si",168
22420,"E3K79L1FU9KA","si",168
22421,"IXTLYHPKHSH7","si",168
22422,"U7WHG7ZX1VQV","si",168
22423,"U7WHG7ZX1VQV","si",168
22425,"HZ3IGN1ECJE7","si",168
22426,"HZ3IGN1ECJE7","si",168
22427,"HZ3IGN1ECJE7","si",168
22428,"HZ3IGN1ECJE7","si",168
22429,"HZ3IGN1ECJE7","si",168
22430,"HZ3IGN1ECJE7","si",168
22431,"HZ3IGN1ECJE7","si",168
22432,"CONVCY1LC5OA","se",168
22433,"CONVCY1LC5OA","se",168
22434,"CONVCY1LC5OA","se",168
22435,"CONVCY1LC5OA","se",168
22436,"NW55C5AEH2PG","si",168
22437,"NW55C5AEH2PG","si",168
22438,"NW55C5AEH2PG","si",168
22439,"NW55C5AEH2PG","si",168
22440,"MB73AQWM1TUB","si",168
22441,"MB73AQWM1TUB","si",168
22448,"J9U0H5QZ3665","si",168
22449,"J9U0H5QZ3665","si",168
22450,"J9U0H5QZ3665","si",168
22451,"9TZNWWPR5GXE","si",168
22452,"XBO4IQSGNMZX","si",168
22453,"XBO4IQSGNMZX","si",168
22454,"XBO4IQSGNMZX","si",168
22455,"XBO4IQSGNMZX","si",168
22456,"XBO4IQSGNMZX","si",168
22457,"P0BH6JCKD820","si",168
22458,"P0BH6JCKD820","si",168
22459,"XBO4IQSGNMZX","si",168
22460,"XBO4IQSGNMZX","si",168
22461,"XBO4IQSGNMZX","si",168
22462,"XBO4IQSGNMZX","si",168
22463,"XBO4IQSGNMZX","si",168
22464,"CUP4S1FXCVFU","si",168
22465,"CUP4S1FXCVFU","si",168
22466,"0ZLL83ZT33G8","se",168
22467,"0ZLL83ZT33G8","se",168
22468,"0ZLL83ZT33G8","se",168
22469,"0ZLL83ZT33G8","se",168
22470,"BJA1CFVXISGK","si",168
22471,"BJA1CFVXISGK","si",168
22472,"UZA01615Q8W6","si",168
22473,"UZA01615Q8W6","si",168
22474,"8PS7WM1BCW3D","si",168
22475,"K39KNMKA131B","si",168
22476,"K39KNMKA131B","si",168
22477,"K39KNMKA131B","si",168
22478,"K39KNMKA131B","si",168
22479,"K39KNMKA131B","si",168
22480,"K39KNMKA131B","si",168
22481,"LA74SJVIDODT","se",168
22482,"LA74SJVIDODT","se",168
22483,"LA74SJVIDODT","se",168
22484,"LA74SJVIDODT","se",168
22485,"K39KNMKA131B","si",168
22486,"K39KNMKA131B","si",168
22487,"K39KNMKA131B","si",168
22488,"K39KNMKA131B","si",168
22489,"UQ2A9LS3O2HM","se",168
22490,"UQ2A9LS3O2HM","se",168
22491,"K39KNMKA131B","si",168
22492,"K39KNMKA131B","si",168
22493,"K39KNMKA131B","si",168
22494,"K39KNMKA131B","si",168
22496,"JJCVTDPZ2U6N","si",168
22497,"JJCVTDPZ2U6N","si",168
22500,"6LWEQTILXK9Q","si",168
22501,"6LWEQTILXK9Q","si",168
22505,"FDCTPH21EU9V","si",168
22506,"FDCTPH21EU9V","si",168
22507,"FDCTPH21EU9V","si",168
22508,"FDCTPH21EU9V","si",168
22509,"E0H84QWVVZZL","si",168
22510,"E0H84QWVVZZL","si",168
22511,"E0H84QWVVZZL","si",168
22512,"E0H84QWVVZZL","si",168
22513,"E0H84QWVVZZL","si",168
22514,"T7F6LSWVY54W","si",168
22515,"T7F6LSWVY54W","si",168
22516,"T7F6LSWVY54W","si",168
22517,"T7F6LSWVY54W","si",168
22518,"E0H84QWVVZZL","si",168
22519,"E0H84QWVVZZL","si",168
22520,"E0H84QWVVZZL","si",168
22521,"LQDEEJ3HEL16","se",168
22522,"LQDEEJ3HEL16","se",168
22523,"LQDEEJ3HEL16","se",168
22524,"LQDEEJ3HEL16","se",168
22525,"LQDEEJ3HEL16","se",168
22526,"6G0TJ7J76KQ6","se",168
22527,"6G0TJ7J76KQ6","se",168
22528,"6G0TJ7J76KQ6","se",168
22529,"6G0TJ7J76KQ6","se",168
22530,"LQDEEJ3HEL16","se",168
22531,"LQDEEJ3HEL16","se",168
22532,"LQDEEJ3HEL16","se",168
22533,"LQDEEJ3HEL16","se",168
22534,"LQDEEJ3HEL16","se",168
22535,"LQDEEJ3HEL16","se",168
22536,"LQDEEJ3HEL16","se",168
22537,"LQDEEJ3HEL16","se",168
22538,"LQDEEJ3HEL16","se",168
22539,"LQDEEJ3HEL16","se",168
22540,"LQDEEJ3HEL16","se",168
22541,"OJDWYE9FODV1","si",168
22542,"5P8S3Q5JJINF","si",168
22543,"O3G032YM7T6C","se",168
22544,"O3G032YM7T6C","se",168
