"seatID","custID","ticketType","gameID"
37891,"0IDUAC26AKDP","se",58
37897,"NSFEBG0TYLVW","si",58
37898,"NSFEBG0TYLVW","si",58
37899,"NSFEBG0TYLVW","si",58
37900,"NSFEBG0TYLVW","si",58
37901,"NSFEBG0TYLVW","si",58
37902,"NSFEBG0TYLVW","si",58
37905,"1FSAZVD3U83E","si",58
37906,"FQ636172MU4U","se",58
37907,"FQ636172MU4U","se",58
37908,"1FSAZVD3U83E","si",58
37917,"L00TX7XMSBLF","si",58
37918,"L00TX7XMSBLF","si",58
37919,"L00TX7XMSBLF","si",58
37920,"WSIII2RI3QTN","si",58
37921,"WSIII2RI3QTN","si",58
37929,"DUC5943V73OX","se",58
37930,"DUC5943V73OX","se",58
37931,"DUC5943V73OX","se",58
37932,"DUC5943V73OX","se",58
37935,"YOXL5INSWCE7","si",58
37936,"YOXL5INSWCE7","si",58
37940,"YG432W50GOC7","si",58
37941,"YG432W50GOC7","si",58
37942,"YG432W50GOC7","si",58
37943,"YG432W50GOC7","si",58
37944,"GHEWQ3IX139I","si",58
37945,"GHEWQ3IX139I","si",58
37946,"GHEWQ3IX139I","si",58
37947,"GHEWQ3IX139I","si",58
37948,"GHEWQ3IX139I","si",58
37949,"GHEWQ3IX139I","si",58
37950,"GHEWQ3IX139I","si",58
37952,"FM9782ZK101R","se",58
37953,"FM9782ZK101R","se",58
37954,"FM9782ZK101R","se",58
37955,"FM9782ZK101R","se",58
37957,"6PJ71B3XP622","si",58
37958,"6PJ71B3XP622","si",58
37959,"LY9OEB9H34SQ","se",58
37960,"LY9OEB9H34SQ","se",58
37961,"LY9OEB9H34SQ","se",58
37962,"LY9OEB9H34SQ","se",58
37963,"LY9OEB9H34SQ","se",58
37964,"LY9OEB9H34SQ","se",58
37965,"LY9OEB9H34SQ","se",58
37966,"LY9OEB9H34SQ","se",58
37967,"LY9OEB9H34SQ","se",58
37968,"LY9OEB9H34SQ","se",58
37977,"J7C58JFPHSMT","se",58
37978,"J7C58JFPHSMT","se",58
37993,"4RXK7B5A42L8","si",58
37994,"4RXK7B5A42L8","si",58
37996,"E8PVYPFM66RL","si",58
37997,"E8PVYPFM66RL","si",58
37998,"E8PVYPFM66RL","si",58
37999,"UL5KQ5KE4RDB","si",58
38000,"UL5KQ5KE4RDB","si",58
38001,"UL5KQ5KE4RDB","si",58
38002,"UL5KQ5KE4RDB","si",58
38003,"UL5KQ5KE4RDB","si",58
38004,"UL5KQ5KE4RDB","si",58
38005,"UL5KQ5KE4RDB","si",58
38006,"UL5KQ5KE4RDB","si",58
38007,"UL5KQ5KE4RDB","si",58
38008,"UL5KQ5KE4RDB","si",58
38009,"UL5KQ5KE4RDB","si",58
38010,"4UEERW3HZB88","se",58
38011,"4UEERW3HZB88","se",58
38012,"4UEERW3HZB88","se",58
38013,"4UEERW3HZB88","se",58
38014,"OP9C3ZAC7AVJ","si",58
38015,"T5H51KMSXAB5","se",58
38016,"T5H51KMSXAB5","se",58
38017,"T5H51KMSXAB5","se",58
38018,"T5H51KMSXAB5","se",58
38019,"E8PVYPFM66RL","si",58
38020,"E8PVYPFM66RL","si",58
38021,"E8PVYPFM66RL","si",58
38022,"E8PVYPFM66RL","si",58
38023,"JBELASWLH7QO","se",58
38024,"JBELASWLH7QO","se",58
38025,"E8PVYPFM66RL","si",58
38034,"7K73FHOTSJF4","se",58
38035,"7K73FHOTSJF4","se",58
38036,"7K73FHOTSJF4","se",58
38037,"7K73FHOTSJF4","se",58
38038,"7K73FHOTSJF4","se",58
38041,"5BEI6Y7IMXOK","si",58
38042,"5BEI6Y7IMXOK","si",58
38043,"5BEI6Y7IMXOK","si",58
38044,"5BEI6Y7IMXOK","si",58
38045,"5BEI6Y7IMXOK","si",58
38046,"5BEI6Y7IMXOK","si",58
38047,"ON0JLV3X82DO","si",58
38048,"5BEI6Y7IMXOK","si",58
38049,"5BEI6Y7IMXOK","si",58
38056,"M7G9DRB9JNSP","si",58
38057,"M7G9DRB9JNSP","si",58
38060,"A08UOWCQGJT7","si",58
38061,"A08UOWCQGJT7","si",58
38062,"P71VO3I52UMF","si",58
38063,"A08UOWCQGJT7","si",58
38066,"PLNTDT0HAQGT","si",58
38067,"PLNTDT0HAQGT","si",58
38076,"OZHZG43SMAXT","si",58
38077,"OZHZG43SMAXT","si",58
38078,"OZHZG43SMAXT","si",58
38079,"OZHZG43SMAXT","si",58
38080,"OZHZG43SMAXT","si",58
38081,"OZHZG43SMAXT","si",58
38082,"OZHZG43SMAXT","si",58
38083,"OZHZG43SMAXT","si",58
38084,"OZHZG43SMAXT","si",58
38085,"OZHZG43SMAXT","si",58
38086,"OZHZG43SMAXT","si",58
38087,"OZHZG43SMAXT","si",58
38088,"OZHZG43SMAXT","si",58
38089,"OZHZG43SMAXT","si",58
38090,"OZHZG43SMAXT","si",58
38091,"OZHZG43SMAXT","si",58
38092,"OZHZG43SMAXT","si",58
38093,"OZHZG43SMAXT","si",58
38094,"OZHZG43SMAXT","si",58
38095,"KPZOC6WMCXOX","se",58
38096,"KPZOC6WMCXOX","se",58
38097,"KPZOC6WMCXOX","se",58
38098,"KPZOC6WMCXOX","se",58
38099,"KPZOC6WMCXOX","se",58
38100,"KPZOC6WMCXOX","se",58
38101,"KPZOC6WMCXOX","se",58
38102,"KPZOC6WMCXOX","se",58
38103,"KPZOC6WMCXOX","se",58
38104,"KPZOC6WMCXOX","se",58
38105,"KPZOC6WMCXOX","se",58
38106,"KPZOC6WMCXOX","se",58
38107,"KPZOC6WMCXOX","se",58
38108,"KPZOC6WMCXOX","se",58
38109,"KPZOC6WMCXOX","se",58
38110,"KPZOC6WMCXOX","se",58
38111,"KPZOC6WMCXOX","se",58
38112,"KPZOC6WMCXOX","se",58
38113,"KPZOC6WMCXOX","se",58
38114,"KPZOC6WMCXOX","se",58
38115,"KPZOC6WMCXOX","se",58
38116,"KPZOC6WMCXOX","se",58
38117,"KPZOC6WMCXOX","se",58
38118,"KPZOC6WMCXOX","se",58
38119,"KPZOC6WMCXOX","se",58
38120,"KPZOC6WMCXOX","se",58
38121,"KPZOC6WMCXOX","se",58
38122,"KPZOC6WMCXOX","se",58
38123,"KPZOC6WMCXOX","se",58
38124,"KPZOC6WMCXOX","se",58
38125,"KPZOC6WMCXOX","se",58
38126,"KPZOC6WMCXOX","se",58
38127,"KPZOC6WMCXOX","se",58
38128,"KPZOC6WMCXOX","se",58
38129,"KPZOC6WMCXOX","se",58
38130,"KPZOC6WMCXOX","se",58
38131,"KPZOC6WMCXOX","se",58
38132,"KPZOC6WMCXOX","se",58
38133,"KPZOC6WMCXOX","se",58
38134,"KPZOC6WMCXOX","se",58
38135,"KPZOC6WMCXOX","se",58
38136,"KPZOC6WMCXOX","se",58
38137,"KPZOC6WMCXOX","se",58
38138,"KPZOC6WMCXOX","se",58
38139,"KPZOC6WMCXOX","se",58
38140,"KPZOC6WMCXOX","se",58
38141,"KPZOC6WMCXOX","se",58
38142,"KPZOC6WMCXOX","se",58
38143,"KPZOC6WMCXOX","se",58
38144,"KPZOC6WMCXOX","se",58
38145,"KPZOC6WMCXOX","se",58
38146,"KPZOC6WMCXOX","se",58
38147,"KPZOC6WMCXOX","se",58
38148,"KPZOC6WMCXOX","se",58
38149,"KPZOC6WMCXOX","se",58
38150,"KPZOC6WMCXOX","se",58
38151,"KPZOC6WMCXOX","se",58
38152,"KPZOC6WMCXOX","se",58
38153,"KPZOC6WMCXOX","se",58
38154,"KPZOC6WMCXOX","se",58
38155,"KPZOC6WMCXOX","se",58
38156,"KPZOC6WMCXOX","se",58
38157,"KPZOC6WMCXOX","se",58
38158,"KPZOC6WMCXOX","se",58
38159,"KPZOC6WMCXOX","se",58
38160,"KPZOC6WMCXOX","se",58
38161,"KPZOC6WMCXOX","se",58
38162,"KPZOC6WMCXOX","se",58
38163,"KPZOC6WMCXOX","se",58
38164,"KPZOC6WMCXOX","se",58
38165,"KPZOC6WMCXOX","se",58
38166,"KPZOC6WMCXOX","se",58
38167,"KPZOC6WMCXOX","se",58
38168,"KPZOC6WMCXOX","se",58
38169,"KPZOC6WMCXOX","se",58
38170,"KPZOC6WMCXOX","se",58
38171,"KPZOC6WMCXOX","se",58
38172,"KPZOC6WMCXOX","se",58
38173,"KPZOC6WMCXOX","se",58
38174,"KPZOC6WMCXOX","se",58
38175,"KPZOC6WMCXOX","se",58
38176,"KPZOC6WMCXOX","se",58
38177,"KPZOC6WMCXOX","se",58
38178,"KPZOC6WMCXOX","se",58
38179,"KPZOC6WMCXOX","se",58
38180,"KPZOC6WMCXOX","se",58
38181,"KPZOC6WMCXOX","se",58
38182,"KPZOC6WMCXOX","se",58
38183,"KPZOC6WMCXOX","se",58
38184,"KPZOC6WMCXOX","se",58
38185,"KPZOC6WMCXOX","se",58
38186,"KPZOC6WMCXOX","se",58
38187,"KPZOC6WMCXOX","se",58
38188,"KPZOC6WMCXOX","se",58
38189,"KPZOC6WMCXOX","se",58
38190,"KPZOC6WMCXOX","se",58
38191,"KPZOC6WMCXOX","se",58
38192,"KPZOC6WMCXOX","se",58
38193,"KPZOC6WMCXOX","se",58
38194,"KPZOC6WMCXOX","se",58
38203,"JQUCO3AXESIK","si",58
38204,"JQUCO3AXESIK","si",58
38205,"JQUCO3AXESIK","si",58
38206,"JQUCO3AXESIK","si",58
38207,"SJSAC744TEBE","se",58
38208,"SJSAC744TEBE","se",58
38209,"SJSAC744TEBE","se",58
38210,"SJSAC744TEBE","se",58
38214,"GVJO4Z9J6BKK","si",58
38215,"GVJO4Z9J6BKK","si",58
38216,"GVJO4Z9J6BKK","si",58
38217,"GVJO4Z9J6BKK","si",58
38218,"GVJO4Z9J6BKK","si",58
38219,"GVJO4Z9J6BKK","si",58
38220,"GVJO4Z9J6BKK","si",58
38221,"GVJO4Z9J6BKK","si",58
38222,"GVJO4Z9J6BKK","si",58
38223,"GVJO4Z9J6BKK","si",58
38224,"GVJO4Z9J6BKK","si",58
38225,"GVJO4Z9J6BKK","si",58
38226,"GVJO4Z9J6BKK","si",58
38227,"GVJO4Z9J6BKK","si",58
38228,"GVJO4Z9J6BKK","si",58
38229,"GVJO4Z9J6BKK","si",58
38230,"G594OHFHR7HI","se",58
38231,"G594OHFHR7HI","se",58
38232,"G594OHFHR7HI","se",58
38233,"G594OHFHR7HI","se",58
38236,"C0K9BUVZ383M","si",58
38237,"C0K9BUVZ383M","si",58
38244,"AYGP88MK6LE3","si",58
38245,"AYGP88MK6LE3","si",58
38246,"ZXY1WAGTZU79","si",58
38247,"ZXY1WAGTZU79","si",58
38248,"ZXY1WAGTZU79","si",58
38249,"1WQWTHDVGC1X","si",58
38250,"1WQWTHDVGC1X","si",58
38251,"1WQWTHDVGC1X","si",58
38252,"1WQWTHDVGC1X","si",58
38253,"I8SNCM3NX0VF","si",58
38254,"I8SNCM3NX0VF","si",58
38255,"I8SNCM3NX0VF","si",58
38256,"I8SNCM3NX0VF","si",58
38257,"JL4DQ09LA96E","si",58
38258,"82LQG6GJ7HT9","se",58
38259,"82LQG6GJ7HT9","se",58
38260,"N21UWHKAIYZC","gr",58
38261,"N21UWHKAIYZC","gr",58
38262,"N21UWHKAIYZC","gr",58
38263,"N21UWHKAIYZC","gr",58
38264,"N21UWHKAIYZC","gr",58
38265,"N21UWHKAIYZC","gr",58
38266,"N21UWHKAIYZC","gr",58
38267,"N21UWHKAIYZC","gr",58
38268,"N21UWHKAIYZC","gr",58
38269,"N21UWHKAIYZC","gr",58
38270,"N21UWHKAIYZC","gr",58
38271,"N21UWHKAIYZC","gr",58
38272,"N21UWHKAIYZC","gr",58
38273,"N21UWHKAIYZC","gr",58
38274,"N21UWHKAIYZC","gr",58
38275,"N21UWHKAIYZC","gr",58
38276,"N21UWHKAIYZC","gr",58
38277,"N21UWHKAIYZC","gr",58
38278,"N21UWHKAIYZC","gr",58
38279,"N21UWHKAIYZC","gr",58
38280,"IBZY92GNPMG9","si",58
38281,"IBZY92GNPMG9","si",58
38288,"JIVQCGX82883","si",58
38289,"JIVQCGX82883","si",58
38290,"JIVQCGX82883","si",58
38291,"JIVQCGX82883","si",58
38292,"JIVQCGX82883","si",58
38293,"JIVQCGX82883","si",58
38294,"JIVQCGX82883","si",58
38295,"JIVQCGX82883","si",58
38296,"JIVQCGX82883","si",58
38297,"JIVQCGX82883","si",58
38298,"RSBLGD44E9XM","se",58
38299,"RSBLGD44E9XM","se",58
38300,"RSBLGD44E9XM","se",58
38301,"RSBLGD44E9XM","se",58
38302,"JIVQCGX82883","si",58
38303,"JIVQCGX82883","si",58
38304,"JIVQCGX82883","si",58
38305,"JIVQCGX82883","si",58
38306,"JIVQCGX82883","si",58
38307,"69JGKJAZZ37E","si",58
38308,"69JGKJAZZ37E","si",58
38309,"69JGKJAZZ37E","si",58
38310,"69JGKJAZZ37E","si",58
38311,"JIVQCGX82883","si",58
38312,"XTQEV7CS7NAA","se",58
38313,"XTQEV7CS7NAA","se",58
38314,"JIVQCGX82883","si",58
38315,"JIVQCGX82883","si",58
38316,"56G6WS9R9G37","se",58
38317,"56G6WS9R9G37","se",58
38318,"56G6WS9R9G37","se",58
38319,"56G6WS9R9G37","se",58
38320,"56G6WS9R9G37","se",58
38321,"56G6WS9R9G37","se",58
38322,"56G6WS9R9G37","se",58
38323,"56G6WS9R9G37","se",58
38324,"56G6WS9R9G37","se",58
38325,"56G6WS9R9G37","se",58
38328,"I2WVOGXC3MJ1","si",58
38329,"I2WVOGXC3MJ1","si",58
38330,"I2WVOGXC3MJ1","si",58
38331,"I2WVOGXC3MJ1","si",58
38336,"D50T02L1VOQW","si",58
38337,"D50T02L1VOQW","si",58
38338,"D50T02L1VOQW","si",58
38339,"D50T02L1VOQW","si",58
38340,"D50T02L1VOQW","si",58
38341,"D50T02L1VOQW","si",58
38342,"JYLP7QGJRT9C","si",58
38343,"JYLP7QGJRT9C","si",58
38344,"JYLP7QGJRT9C","si",58
38345,"JYLP7QGJRT9C","si",58
38346,"4GJPFSG1ISNP","gr",58
38347,"4GJPFSG1ISNP","gr",58
38348,"4GJPFSG1ISNP","gr",58
38349,"FKCI9A8HVSK2","si",58
38350,"FKCI9A8HVSK2","si",58
38351,"4GJPFSG1ISNP","gr",58
38352,"K55RT20ZMFEJ","se",58
38353,"K55RT20ZMFEJ","se",58
38354,"4GJPFSG1ISNP","gr",58
38355,"4GJPFSG1ISNP","gr",58
38356,"4GJPFSG1ISNP","gr",58
38357,"3ZUZWHQP9WUU","si",58
38358,"6WV13EDS6JKV","se",58
38359,"6WV13EDS6JKV","se",58
38360,"6WV13EDS6JKV","se",58
38361,"6WV13EDS6JKV","se",58
38362,"4GJPFSG1ISNP","gr",58
38363,"4GJPFSG1ISNP","gr",58
38364,"4GJPFSG1ISNP","gr",58
38365,"4GJPFSG1ISNP","gr",58
38366,"4GJPFSG1ISNP","gr",58
38367,"4GJPFSG1ISNP","gr",58
38368,"4GJPFSG1ISNP","gr",58
38369,"4GJPFSG1ISNP","gr",58
38370,"2EHWK78FRTFH","si",58
38371,"YYHZL0HSZZIO","se",58
38372,"YYHZL0HSZZIO","se",58
38373,"YYHZL0HSZZIO","se",58
38374,"YYHZL0HSZZIO","se",58
38375,"5MSIZGREHH19","si",58
38376,"5MSIZGREHH19","si",58
38377,"4GJPFSG1ISNP","gr",58
38378,"4GJPFSG1ISNP","gr",58
38379,"4GJPFSG1ISNP","gr",58
38380,"WVUSJ9CFZZZV","si",58
38381,"4GJPFSG1ISNP","gr",58
38382,"4GJPFSG1ISNP","gr",58
38383,"4GJPFSG1ISNP","gr",58
38384,"4GJPFSG1ISNP","gr",58
38385,"4GJPFSG1ISNP","gr",58
38386,"7X5JO7L9L4KB","si",58
38387,"7X5JO7L9L4KB","si",58
38388,"7X5JO7L9L4KB","si",58
38389,"AH2V5BFJEKI7","si",58
38390,"AH2V5BFJEKI7","si",58
38391,"4GJPFSG1ISNP","gr",58
38392,"4GJPFSG1ISNP","gr",58
38393,"4GJPFSG1ISNP","gr",58
38394,"4GJPFSG1ISNP","gr",58
38395,"J5SY3JZO902R","si",58
38396,"J5SY3JZO902R","si",58
38397,"J5SY3JZO902R","si",58
38398,"J5SY3JZO902R","si",58
38399,"4GJPFSG1ISNP","gr",58
38400,"4GJPFSG1ISNP","gr",58
38401,"4GJPFSG1ISNP","gr",58
38402,"4GJPFSG1ISNP","gr",58
38403,"4GJPFSG1ISNP","gr",58
38404,"4GJPFSG1ISNP","gr",58
38405,"4GJPFSG1ISNP","gr",58
38406,"RB8VMD5928NE","si",58
38407,"RB8VMD5928NE","si",58
38408,"P8XDKPM4X7ZW","se",58
38409,"VZZA8K1PIKQ9","si",58
38410,"VZZA8K1PIKQ9","si",58
38411,"H67VYA4GW57X","si",58
38412,"H67VYA4GW57X","si",58
38413,"H67VYA4GW57X","si",58
38414,"H67VYA4GW57X","si",58
38415,"4GJPFSG1ISNP","gr",58
38416,"4GJPFSG1ISNP","gr",58
38417,"4GJPFSG1ISNP","gr",58
38418,"4GJPFSG1ISNP","gr",58
38419,"4GJPFSG1ISNP","gr",58
38420,"4GJPFSG1ISNP","gr",58
38421,"4GJPFSG1ISNP","gr",58
38422,"4GJPFSG1ISNP","gr",58
38423,"4GJPFSG1ISNP","gr",58
38424,"4GJPFSG1ISNP","gr",58
38425,"4GJPFSG1ISNP","gr",58
38426,"4GJPFSG1ISNP","gr",58
38427,"4GJPFSG1ISNP","gr",58
38428,"4GJPFSG1ISNP","gr",58
38429,"4GJPFSG1ISNP","gr",58
38430,"4GJPFSG1ISNP","gr",58
38431,"4GJPFSG1ISNP","gr",58
38432,"4GJPFSG1ISNP","gr",58
38433,"4GJPFSG1ISNP","gr",58
38434,"WZ5G843VKMVN","si",58
38435,"WZ5G843VKMVN","si",58
38436,"4GJPFSG1ISNP","gr",58
38437,"4GJPFSG1ISNP","gr",58
38438,"XM4H7DQBIM80","si",58
38439,"XM4H7DQBIM80","si",58
38440,"4GJPFSG1ISNP","gr",58
38441,"DSFP6GWTYZS1","se",58
38442,"4GJPFSG1ISNP","gr",58
38443,"4GJPFSG1ISNP","gr",58
38444,"4GJPFSG1ISNP","gr",58
38445,"4GJPFSG1ISNP","gr",58
38446,"YA0H7TAJ5BK7","gr",58
38447,"YA0H7TAJ5BK7","gr",58
38448,"YA0H7TAJ5BK7","gr",58
38449,"YA0H7TAJ5BK7","gr",58
38450,"KDQQM51XQSYH","si",58
38451,"KDQQM51XQSYH","si",58
38452,"KDQQM51XQSYH","si",58
38453,"KDQQM51XQSYH","si",58
38454,"MF5F8AP5UFHY","se",58
38455,"MF5F8AP5UFHY","se",58
38456,"MF5F8AP5UFHY","se",58
38457,"MF5F8AP5UFHY","se",58
38458,"MF5F8AP5UFHY","se",58
38459,"MF5F8AP5UFHY","se",58
38460,"YA0H7TAJ5BK7","gr",58
38461,"YA0H7TAJ5BK7","gr",58
38462,"YA0H7TAJ5BK7","gr",58
38463,"YA0H7TAJ5BK7","gr",58
38464,"MF5F8AP5UFHY","se",58
38465,"MF5F8AP5UFHY","se",58
38466,"MF5F8AP5UFHY","se",58
38467,"MF5F8AP5UFHY","se",58
38468,"MF5F8AP5UFHY","se",58
38469,"MF5F8AP5UFHY","se",58
38470,"MF5F8AP5UFHY","se",58
38471,"MF5F8AP5UFHY","se",58
38472,"MF5F8AP5UFHY","se",58
38473,"MF5F8AP5UFHY","se",58
38474,"YA0H7TAJ5BK7","gr",58
38475,"YA0H7TAJ5BK7","gr",58
38476,"GTWAXSM1ZOJ6","se",58
38477,"GTWAXSM1ZOJ6","se",58
38478,"GTWAXSM1ZOJ6","se",58
38479,"YA0H7TAJ5BK7","gr",58
38480,"YA0H7TAJ5BK7","gr",58
38481,"C8U465MUNK93","se",58
38482,"C8U465MUNK93","se",58
38483,"C8U465MUNK93","se",58
38484,"C8U465MUNK93","se",58
38485,"YA0H7TAJ5BK7","gr",58
38486,"YA0H7TAJ5BK7","gr",58
38487,"YA0H7TAJ5BK7","gr",58
38488,"YA0H7TAJ5BK7","gr",58
38489,"YA0H7TAJ5BK7","gr",58
38490,"XP27044UV2MR","gr",58
38491,"XP27044UV2MR","gr",58
38492,"XP27044UV2MR","gr",58
38493,"XP27044UV2MR","gr",58
38494,"XP27044UV2MR","gr",58
38495,"XP27044UV2MR","gr",58
38496,"XP27044UV2MR","gr",58
38497,"XP27044UV2MR","gr",58
38498,"XP27044UV2MR","gr",58
38499,"XP27044UV2MR","gr",58
38500,"XP27044UV2MR","gr",58
38501,"XP27044UV2MR","gr",58
38502,"XP27044UV2MR","gr",58
38503,"XP27044UV2MR","gr",58
38504,"XP27044UV2MR","gr",58
38505,"XP27044UV2MR","gr",58
38506,"XP27044UV2MR","gr",58
38507,"XP27044UV2MR","gr",58
38508,"XP27044UV2MR","gr",58
38509,"XP27044UV2MR","gr",58
38510,"YA0H7TAJ5BK7","gr",58
38511,"YA0H7TAJ5BK7","gr",58
38512,"YA0H7TAJ5BK7","gr",58
38513,"YA0H7TAJ5BK7","gr",58
38514,"YA0H7TAJ5BK7","gr",58
38515,"W6CTSKD4VWAC","se",58
38516,"YA0H7TAJ5BK7","gr",58
38517,"YA0H7TAJ5BK7","gr",58
38518,"YA0H7TAJ5BK7","gr",58
38519,"YA0H7TAJ5BK7","gr",58
38520,"YA0H7TAJ5BK7","gr",58
38521,"YA0H7TAJ5BK7","gr",58
38522,"882B1TN68QHX","se",58
38523,"882B1TN68QHX","se",58
38524,"YA0H7TAJ5BK7","gr",58
38525,"YA0H7TAJ5BK7","gr",58
38526,"YA0H7TAJ5BK7","gr",58
38527,"YA0H7TAJ5BK7","gr",58
38528,"62MGELSRVJI5","se",58
38529,"YA0H7TAJ5BK7","gr",58
38530,"YA0H7TAJ5BK7","gr",58
38531,"YA0H7TAJ5BK7","gr",58
38532,"YA0H7TAJ5BK7","gr",58
38533,"2TFXNUSNDTYZ","si",58
38534,"WKVXV0YHZ19L","se",58
38535,"WKVXV0YHZ19L","se",58
38536,"YA0H7TAJ5BK7","gr",58
38537,"YA0H7TAJ5BK7","gr",58
38538,"YA0H7TAJ5BK7","gr",58
38539,"YA0H7TAJ5BK7","gr",58
38540,"K3RLTZRN16NR","si",58
38541,"K3RLTZRN16NR","si",58
38542,"YA0H7TAJ5BK7","gr",58
38543,"YA0H7TAJ5BK7","gr",58
38544,"YA0H7TAJ5BK7","gr",58
38545,"YA0H7TAJ5BK7","gr",58
38551,"Z6XDWP3LSC5B","se",58
38552,"Z6XDWP3LSC5B","se",58
38553,"Z6XDWP3LSC5B","se",58
38554,"Z6XDWP3LSC5B","se",58
38561,"1PZHGYWI2XSB","si",58
38562,"67E48XJ8REL8","se",58
38563,"1PZHGYWI2XSB","si",58
38564,"1PZHGYWI2XSB","si",58
38565,"1PZHGYWI2XSB","si",58
38566,"1PZHGYWI2XSB","si",58
38567,"1PZHGYWI2XSB","si",58
38568,"1PZHGYWI2XSB","si",58
38569,"1PZHGYWI2XSB","si",58
38570,"CGI7MP3ASWDT","se",58
38571,"CGI7MP3ASWDT","se",58
38572,"CGI7MP3ASWDT","se",58
38573,"CGI7MP3ASWDT","se",58
38574,"DFNTSA0GKKS9","se",58
38575,"DFNTSA0GKKS9","se",58
38577,"MB0MKLFHOGDY","si",58
38578,"MB0MKLFHOGDY","si",58
38579,"MB0MKLFHOGDY","si",58
38580,"MB0MKLFHOGDY","si",58
38581,"GGOENK9IVOIG","si",58
38582,"GGOENK9IVOIG","si",58
38583,"ZDDBAHK35G80","si",58
38584,"ZDDBAHK35G80","si",58
38585,"ZDDBAHK35G80","si",58
38586,"83GOF9S8MTSE","si",58
38587,"83GOF9S8MTSE","si",58
38588,"BJ1FV96HWSBA","se",58
38589,"BJ1FV96HWSBA","se",58
38590,"BJ1FV96HWSBA","se",58
38591,"83GOF9S8MTSE","si",58
38592,"83GOF9S8MTSE","si",58
38593,"83GOF9S8MTSE","si",58
38594,"83GOF9S8MTSE","si",58
38595,"83GOF9S8MTSE","si",58
38596,"83GOF9S8MTSE","si",58
38597,"83GOF9S8MTSE","si",58
38598,"83GOF9S8MTSE","si",58
38599,"83GOF9S8MTSE","si",58
38600,"83GOF9S8MTSE","si",58
38601,"72LJ25Y03CC2","se",58
38602,"83GOF9S8MTSE","si",58
38603,"83GOF9S8MTSE","si",58
38604,"83GOF9S8MTSE","si",58
38605,"83GOF9S8MTSE","si",58
38607,"UKMTHJBHAT4S","si",58
38608,"UKMTHJBHAT4S","si",58
38610,"005FOLNZ9XO1","si",58
38611,"005FOLNZ9XO1","si",58
38612,"005FOLNZ9XO1","si",58
38613,"005FOLNZ9XO1","si",58
38618,"1QBUI7HMEBIP","se",58
38619,"1QBUI7HMEBIP","se",58
38620,"1QBUI7HMEBIP","se",58
38621,"1QBUI7HMEBIP","se",58
38622,"3Y1M005WB53X","si",58
38623,"3Y1M005WB53X","si",58
38624,"3Y1M005WB53X","si",58
38625,"DI1152UFJOD1","se",58
38626,"DI1152UFJOD1","se",58
38628,"FH1MP1DMZVCE","se",58
38629,"1SKIM8LLR9BV","se",58
38630,"1SKIM8LLR9BV","se",58
38631,"L9YLS9WZU2AI","si",58
38632,"L9YLS9WZU2AI","si",58
38633,"L9YLS9WZU2AI","si",58
38634,"YUURMJ3UIPF7","se",58
38635,"YUURMJ3UIPF7","se",58
38636,"YUURMJ3UIPF7","se",58
38637,"YUURMJ3UIPF7","se",58
38638,"YUURMJ3UIPF7","se",58
38639,"YUURMJ3UIPF7","se",58
38640,"YUURMJ3UIPF7","se",58
38641,"YUURMJ3UIPF7","se",58
38642,"YUURMJ3UIPF7","se",58
38643,"YUURMJ3UIPF7","se",58
38644,"YUURMJ3UIPF7","se",58
38645,"YUURMJ3UIPF7","se",58
38646,"YUURMJ3UIPF7","se",58
38647,"YUURMJ3UIPF7","se",58
38648,"YUURMJ3UIPF7","se",58
38649,"YUURMJ3UIPF7","se",58
38650,"YUURMJ3UIPF7","se",58
38651,"YUURMJ3UIPF7","se",58
38652,"25URGJ9MTFDZ","se",58
38653,"25URGJ9MTFDZ","se",58
38654,"25URGJ9MTFDZ","se",58
38655,"25URGJ9MTFDZ","se",58
38662,"XXGMWDDZ8MJ1","se",58
38663,"XXGMWDDZ8MJ1","se",58
38664,"XXGMWDDZ8MJ1","se",58
38665,"JVBTF22CXDLI","se",58
38666,"JVBTF22CXDLI","se",58
38667,"JVBTF22CXDLI","se",58
38671,"YCODXC5RVSJN","se",58
38672,"YCODXC5RVSJN","se",58
38673,"YCODXC5RVSJN","se",58
38674,"YCODXC5RVSJN","se",58
38675,"YCODXC5RVSJN","se",58
38676,"YCODXC5RVSJN","se",58
38677,"YCODXC5RVSJN","se",58
38678,"YCODXC5RVSJN","se",58
38679,"YCODXC5RVSJN","se",58
38680,"YCODXC5RVSJN","se",58
38681,"YCODXC5RVSJN","se",58
38682,"YCODXC5RVSJN","se",58
38683,"YCODXC5RVSJN","se",58
38684,"YCODXC5RVSJN","se",58
38685,"YCODXC5RVSJN","se",58
38686,"YCODXC5RVSJN","se",58
38687,"YCODXC5RVSJN","se",58
38688,"YCODXC5RVSJN","se",58
38689,"YCODXC5RVSJN","se",58
38690,"YCODXC5RVSJN","se",58
38694,"HMP1N7X1Z5CT","si",58
38695,"HMP1N7X1Z5CT","si",58
38696,"HMP1N7X1Z5CT","si",58
38697,"HMP1N7X1Z5CT","si",58
38698,"HMP1N7X1Z5CT","si",58
38703,"CBHPKZ055I7J","si",58
38704,"CBHPKZ055I7J","si",58
38705,"CBHPKZ055I7J","si",58
38706,"CBHPKZ055I7J","si",58
38712,"H55AABPW4ZMR","gr",58
38713,"H55AABPW4ZMR","gr",58
38714,"H55AABPW4ZMR","gr",58
38715,"H55AABPW4ZMR","gr",58
