"seatID","custID","ticketType","gameID"
19432,"2NSKNZEC5FC6","si",230
19433,"2NSKNZEC5FC6","si",230
19434,"2NSKNZEC5FC6","si",230
19435,"2NSKNZEC5FC6","si",230
19436,"2NSKNZEC5FC6","si",230
19437,"2NSKNZEC5FC6","si",230
19439,"HLW7QU29ENUO","se",230
19440,"HLW7QU29ENUO","se",230
19448,"PEX3964PX4GY","se",230
19449,"PEX3964PX4GY","se",230
19450,"PEX3964PX4GY","se",230
19451,"PEX3964PX4GY","se",230
19453,"GD8ENQ7SCHIR","si",230
19454,"GD8ENQ7SCHIR","si",230
19455,"GD8ENQ7SCHIR","si",230
19456,"AVV8TPVQHB98","se",230
19457,"AVV8TPVQHB98","se",230
19469,"7SPR0XSB968P","se",230
19470,"7SPR0XSB968P","se",230
19471,"7SPR0XSB968P","se",230
19472,"7SPR0XSB968P","se",230
19473,"DXXP9MI3OO2L","si",230
19474,"DXXP9MI3OO2L","si",230
19475,"DXXP9MI3OO2L","si",230
19476,"RXWHCIXDHXO5","si",230
19481,"AR2WQ2BVNOOK","si",230
19482,"AR2WQ2BVNOOK","si",230
19483,"AR2WQ2BVNOOK","si",230
19484,"AR2WQ2BVNOOK","si",230
19485,"ELT225HGFG4V","se",230
19486,"ELT225HGFG4V","se",230
19487,"E7FMMTHZJWU3","si",230
19488,"E7FMMTHZJWU3","si",230
19489,"E7FMMTHZJWU3","si",230
19490,"XIGNFLB0TG1R","se",230
19491,"XIGNFLB0TG1R","se",230
19492,"XIGNFLB0TG1R","se",230
19493,"XIGNFLB0TG1R","se",230
19494,"XIGNFLB0TG1R","se",230
19495,"XIGNFLB0TG1R","se",230
19496,"XIGNFLB0TG1R","se",230
19497,"XIGNFLB0TG1R","se",230
19523,"9QECTG7SDXEZ","se",230
19533,"2UE1PE3D0CTL","si",230
19534,"2UE1PE3D0CTL","si",230
19535,"2UE1PE3D0CTL","si",230
19536,"2UE1PE3D0CTL","si",230
19541,"8EXUN8K80Q53","se",230
19542,"8EXUN8K80Q53","se",230
19548,"AFO88ZTTTQ90","se",230
19549,"AFO88ZTTTQ90","se",230
19550,"AFO88ZTTTQ90","se",230
19551,"AFO88ZTTTQ90","se",230
19561,"6RAYDW4B3JOL","si",230
19562,"6RAYDW4B3JOL","si",230
19565,"57ZI61QFE2KJ","se",230
19566,"57ZI61QFE2KJ","se",230
19567,"57ZI61QFE2KJ","se",230
19568,"KV0O9OANH7HL","se",230
19583,"69VRHZ2C0HW6","si",230
19584,"69VRHZ2C0HW6","si",230
19585,"69VRHZ2C0HW6","si",230
19586,"69VRHZ2C0HW6","si",230
19587,"69VRHZ2C0HW6","si",230
19588,"69VRHZ2C0HW6","si",230
19589,"69VRHZ2C0HW6","si",230
19590,"69VRHZ2C0HW6","si",230
19591,"69VRHZ2C0HW6","si",230
19592,"VYMR0FBTCC6S","si",230
19593,"VYMR0FBTCC6S","si",230
19594,"AHIRQ7Z94IKE","se",230
19595,"AHIRQ7Z94IKE","se",230
19596,"AHIRQ7Z94IKE","se",230
19597,"AHIRQ7Z94IKE","se",230
19598,"ORI3YEDGKMQA","se",230
19600,"FG7505O4F6NJ","se",230
19601,"FG7505O4F6NJ","se",230
19602,"X94NT6OJ55ZR","se",230
19603,"DN27PB7KY8Q9","se",230
19604,"DN27PB7KY8Q9","se",230
19605,"DN27PB7KY8Q9","se",230
19606,"DN27PB7KY8Q9","se",230
19607,"X94NT6OJ55ZR","se",230
19608,"X94NT6OJ55ZR","se",230
19609,"X94NT6OJ55ZR","se",230
19610,"X94NT6OJ55ZR","se",230
19611,"X94NT6OJ55ZR","se",230
19612,"X94NT6OJ55ZR","se",230
19613,"X94NT6OJ55ZR","se",230
19614,"X94NT6OJ55ZR","se",230
19615,"X94NT6OJ55ZR","se",230
19616,"X94NT6OJ55ZR","se",230
19617,"HKUYS0Y86D0M","se",230
19618,"HKUYS0Y86D0M","se",230
19619,"X94NT6OJ55ZR","se",230
19620,"X94NT6OJ55ZR","se",230
19621,"X94NT6OJ55ZR","se",230
19623,"YDL0MGB9RKRV","se",230
19624,"YDL0MGB9RKRV","se",230
19625,"YDL0MGB9RKRV","se",230
19626,"YDL0MGB9RKRV","se",230
19627,"YDL0MGB9RKRV","se",230
19628,"YDL0MGB9RKRV","se",230
19635,"QRPUATZJ22RR","se",230
19636,"QRPUATZJ22RR","se",230
19640,"MKDNG374YYTW","se",230
19641,"MKDNG374YYTW","se",230
19642,"MKDNG374YYTW","se",230
19643,"TYHXS7X55FPQ","se",230
19644,"TYHXS7X55FPQ","se",230
19645,"TYHXS7X55FPQ","se",230
19646,"TYHXS7X55FPQ","se",230
19647,"TYHXS7X55FPQ","se",230
19648,"TYHXS7X55FPQ","se",230
19649,"TYHXS7X55FPQ","se",230
19650,"TYHXS7X55FPQ","se",230
19651,"TYHXS7X55FPQ","se",230
19652,"TYHXS7X55FPQ","se",230
19653,"TYHXS7X55FPQ","se",230
19654,"TYHXS7X55FPQ","se",230
19655,"TYHXS7X55FPQ","se",230
19656,"TYHXS7X55FPQ","se",230
19657,"TYHXS7X55FPQ","se",230
19658,"TYHXS7X55FPQ","se",230
19659,"TYHXS7X55FPQ","se",230
19660,"TYHXS7X55FPQ","se",230
19661,"TYHXS7X55FPQ","se",230
19662,"TYHXS7X55FPQ","se",230
19663,"TYHXS7X55FPQ","se",230
19664,"TYHXS7X55FPQ","se",230
19665,"TYHXS7X55FPQ","se",230
19666,"TYHXS7X55FPQ","se",230
19667,"TYHXS7X55FPQ","se",230
19668,"TYHXS7X55FPQ","se",230
19669,"TYHXS7X55FPQ","se",230
19670,"TYHXS7X55FPQ","se",230
19671,"TYHXS7X55FPQ","se",230
19672,"TYHXS7X55FPQ","se",230
19691,"HPQ3QEFE0HQM","si",230
19692,"0LR6SHPE4LI8","se",230
19693,"0LR6SHPE4LI8","se",230
19694,"0LR6SHPE4LI8","se",230
19695,"0LR6SHPE4LI8","se",230
19731,"663EFV6E66P9","se",230
19732,"663EFV6E66P9","se",230
19733,"663EFV6E66P9","se",230
19734,"663EFV6E66P9","se",230
19735,"663EFV6E66P9","se",230
19736,"663EFV6E66P9","se",230
19737,"663EFV6E66P9","se",230
19751,"FPJH4XKBEOA5","si",230
19752,"FPJH4XKBEOA5","si",230
19753,"FPJH4XKBEOA5","si",230
19754,"FPJH4XKBEOA5","si",230
19756,"BV3RK34502YB","si",230
19757,"BV3RK34502YB","si",230
19758,"BV3RK34502YB","si",230
19759,"B20R43UT91MQ","se",230
19760,"B20R43UT91MQ","se",230
19761,"B20R43UT91MQ","se",230
19762,"B20R43UT91MQ","se",230
19763,"BV3RK34502YB","si",230
19764,"BV3RK34502YB","si",230
19765,"BV3RK34502YB","si",230
19766,"BV3RK34502YB","si",230
19767,"BV3RK34502YB","si",230
19768,"RJSSH1VGCSIL","se",230
19769,"RJSSH1VGCSIL","se",230
19770,"RJSSH1VGCSIL","se",230
19771,"RJSSH1VGCSIL","se",230
19772,"BV3RK34502YB","si",230
19773,"52A8QT0RFPCG","se",230
19774,"52A8QT0RFPCG","se",230
19775,"BV3RK34502YB","si",230
19794,"Y36G02BQR9F3","si",230
19799,"OXZDVYH3Q1XX","se",230
19800,"OXZDVYH3Q1XX","se",230
19802,"S6BIZSBZ6APP","si",230
19803,"S6BIZSBZ6APP","si",230
19806,"BL4V86TNFQD1","se",230
19807,"BL4V86TNFQD1","se",230
19808,"BL4V86TNFQD1","se",230
19809,"BL4V86TNFQD1","se",230
19816,"E078RNKZ1J7W","si",230
19817,"E078RNKZ1J7W","si",230
19833,"KWFW7LE7EK5G","si",230
19834,"KWFW7LE7EK5G","si",230
19835,"KWFW7LE7EK5G","si",230
19836,"KWFW7LE7EK5G","si",230
19837,"KWFW7LE7EK5G","si",230
19838,"KWFW7LE7EK5G","si",230
19839,"KWFW7LE7EK5G","si",230
19840,"KWFW7LE7EK5G","si",230
19841,"KWFW7LE7EK5G","si",230
19842,"KWFW7LE7EK5G","si",230
19843,"KWFW7LE7EK5G","si",230
19844,"KWFW7LE7EK5G","si",230
19845,"KWFW7LE7EK5G","si",230
19846,"0OXO88AQK7KG","se",230
19847,"0OXO88AQK7KG","se",230
19848,"0OXO88AQK7KG","se",230
19849,"0OXO88AQK7KG","se",230
19850,"0OXO88AQK7KG","se",230
19851,"0OXO88AQK7KG","se",230
19852,"0OXO88AQK7KG","se",230
19853,"0OXO88AQK7KG","se",230
19854,"0OXO88AQK7KG","se",230
19855,"0OXO88AQK7KG","se",230
19856,"0OXO88AQK7KG","se",230
19857,"0OXO88AQK7KG","se",230
19858,"0OXO88AQK7KG","se",230
19859,"0OXO88AQK7KG","se",230
19860,"0OXO88AQK7KG","se",230
19861,"0OXO88AQK7KG","se",230
19862,"0OXO88AQK7KG","se",230
19863,"0OXO88AQK7KG","se",230
19864,"0OXO88AQK7KG","se",230
19865,"0OXO88AQK7KG","se",230
19866,"0OXO88AQK7KG","se",230
19867,"0OXO88AQK7KG","se",230
19868,"0OXO88AQK7KG","se",230
19869,"0OXO88AQK7KG","se",230
19870,"0OXO88AQK7KG","se",230
19871,"0OXO88AQK7KG","se",230
19872,"0OXO88AQK7KG","se",230
19873,"0OXO88AQK7KG","se",230
19874,"0OXO88AQK7KG","se",230
19875,"0OXO88AQK7KG","se",230
19885,"BBCA1BGM1F6Z","si",230
19886,"BBCA1BGM1F6Z","si",230
19888,"9YRTNC5738B5","se",230
19889,"9YRTNC5738B5","se",230
19906,"7R72U1UNC2E3","se",230
19907,"7R72U1UNC2E3","se",230
19908,"7R72U1UNC2E3","se",230
19909,"7R72U1UNC2E3","se",230
19910,"7R72U1UNC2E3","se",230
19911,"7R72U1UNC2E3","se",230
19912,"7R72U1UNC2E3","se",230
19913,"7R72U1UNC2E3","se",230
19914,"7R72U1UNC2E3","se",230
19919,"TLESWGE87O0Q","se",230
19920,"TLESWGE87O0Q","se",230
19921,"TLESWGE87O0Q","se",230
19922,"TLESWGE87O0Q","se",230
19927,"TA40UU7CQ3KU","se",230
19928,"TA40UU7CQ3KU","se",230
19929,"TA40UU7CQ3KU","se",230
19930,"TA40UU7CQ3KU","se",230
19949,"7MMXM2C5XE9U","se",230
19950,"7MMXM2C5XE9U","se",230
19951,"7MMXM2C5XE9U","se",230
19952,"7MMXM2C5XE9U","se",230
19953,"7MMXM2C5XE9U","se",230
19954,"7MMXM2C5XE9U","se",230
19955,"7MMXM2C5XE9U","se",230
19956,"7MMXM2C5XE9U","se",230
19964,"MGPUIK39WIBU","si",230
19965,"MGPUIK39WIBU","si",230
19966,"MGPUIK39WIBU","si",230
19967,"MGPUIK39WIBU","si",230
20011,"X5VX3HZP79Z7","si",230
20012,"X5VX3HZP79Z7","si",230
20013,"X5VX3HZP79Z7","si",230
20014,"X5VX3HZP79Z7","si",230
20015,"X5VX3HZP79Z7","si",230
20016,"X5VX3HZP79Z7","si",230
20017,"7GCIS6P0WDC7","se",230
20018,"Q70FC6SM0SE5","se",230
20019,"7GCIS6P0WDC7","se",230
20020,"7GCIS6P0WDC7","se",230
20021,"7GCIS6P0WDC7","se",230
20022,"7GCIS6P0WDC7","se",230
20023,"GFYRHLJ5IPCS","se",230
20024,"GFYRHLJ5IPCS","se",230
20025,"GFYRHLJ5IPCS","se",230
20026,"GFYRHLJ5IPCS","se",230
20027,"GFYRHLJ5IPCS","se",230
20028,"GFYRHLJ5IPCS","se",230
20029,"X5VX3HZP79Z7","si",230
20030,"X5VX3HZP79Z7","si",230
20032,"PM77R988ECAJ","se",230
20033,"PM77R988ECAJ","se",230
20041,"TKH90L15ZAO0","se",230
20042,"TKH90L15ZAO0","se",230
20043,"TKH90L15ZAO0","se",230
20044,"TKH90L15ZAO0","se",230
20048,"DO8QHWUJC1FB","se",230
20049,"DO8QHWUJC1FB","se",230
20050,"DO8QHWUJC1FB","se",230
20051,"DO8QHWUJC1FB","se",230
20055,"ELM7LHOR142R","se",230
20056,"ELM7LHOR142R","se",230
20076,"BQODDEKX528S","se",230
20077,"MVJXPL2HV43M","se",230
20078,"MVJXPL2HV43M","se",230
20079,"MVJXPL2HV43M","se",230
20080,"MVJXPL2HV43M","se",230
20081,"MVJXPL2HV43M","se",230
20082,"WV1TALW43PFW","se",230
20083,"WV1TALW43PFW","se",230
20084,"WV1TALW43PFW","se",230
20085,"WV1TALW43PFW","se",230
20086,"WV1TALW43PFW","se",230
20087,"WV1TALW43PFW","se",230
20088,"WV1TALW43PFW","se",230
20089,"WV1TALW43PFW","se",230
20090,"WV1TALW43PFW","se",230
20091,"WV1TALW43PFW","se",230
20092,"WV1TALW43PFW","se",230
20093,"WV1TALW43PFW","se",230
20094,"WV1TALW43PFW","se",230
20095,"WV1TALW43PFW","se",230
20096,"WV1TALW43PFW","se",230
20097,"WV1TALW43PFW","se",230
20098,"WV1TALW43PFW","se",230
20099,"WV1TALW43PFW","se",230
20100,"WV1TALW43PFW","se",230
20101,"WV1TALW43PFW","se",230
20102,"Z9OYDTGI10HE","se",230
20103,"Z9OYDTGI10HE","se",230
20106,"2NXNYG7SFA7L","se",230
20107,"2NXNYG7SFA7L","se",230
20109,"ZMS96ZDYO37Y","se",230
20110,"ZMS96ZDYO37Y","se",230
20151,"YYOWSAYSI58O","se",230
20152,"YYOWSAYSI58O","se",230
20156,"ICB64XYORZNE","si",230
20157,"ICB64XYORZNE","si",230
20175,"0N2XSR16AYZH","se",230
20176,"0N2XSR16AYZH","se",230
20177,"0N2XSR16AYZH","se",230
20178,"TV4K8J5D0OED","se",230
20180,"39UTAN7TN0MC","se",230
20181,"39UTAN7TN0MC","se",230
20182,"39UTAN7TN0MC","se",230
20183,"39UTAN7TN0MC","se",230
20190,"LB6WIYR3BEGM","si",230
20191,"LB6WIYR3BEGM","si",230
20192,"LB6WIYR3BEGM","si",230
20193,"LB6WIYR3BEGM","si",230
20220,"0ZYNZYH513U8","se",230
20221,"0ZYNZYH513U8","se",230
20222,"0ZYNZYH513U8","se",230
20223,"9PVGKDNVVZW8","si",230
20224,"9PVGKDNVVZW8","si",230
20225,"9PVGKDNVVZW8","si",230
20226,"9PVGKDNVVZW8","si",230
20227,"9PVGKDNVVZW8","si",230
20228,"9PVGKDNVVZW8","si",230
20229,"9PVGKDNVVZW8","si",230
20230,"9PVGKDNVVZW8","si",230
20231,"9PVGKDNVVZW8","si",230
20232,"9PVGKDNVVZW8","si",230
20233,"WUL10AUHJ81C","se",230
20234,"WUL10AUHJ81C","se",230
20235,"WUL10AUHJ81C","se",230
20236,"WUL10AUHJ81C","se",230
20237,"9PVGKDNVVZW8","si",230
20238,"9PVGKDNVVZW8","si",230
20239,"9PVGKDNVVZW8","si",230
20240,"EM5KP67V5QHA","se",230
20241,"EM5KP67V5QHA","se",230
20242,"EM5KP67V5QHA","se",230
20243,"EM5KP67V5QHA","se",230
20244,"B4EGOQMKTAQV","si",230
20245,"B4EGOQMKTAQV","si",230
20260,"FSGERBKEVSV7","se",230
20261,"FSGERBKEVSV7","se",230
20262,"FSGERBKEVSV7","se",230
20263,"FSGERBKEVSV7","se",230
20264,"FSGERBKEVSV7","se",230
20265,"FSGERBKEVSV7","se",230
20266,"FSGERBKEVSV7","se",230
20267,"FSGERBKEVSV7","se",230
20268,"FSGERBKEVSV7","se",230
20269,"FSGERBKEVSV7","se",230
20270,"FSGERBKEVSV7","se",230
20271,"FSGERBKEVSV7","se",230
20272,"FSGERBKEVSV7","se",230
20273,"FSGERBKEVSV7","se",230
20274,"FSGERBKEVSV7","se",230
20275,"FSGERBKEVSV7","se",230
20276,"FSGERBKEVSV7","se",230
20277,"FSGERBKEVSV7","se",230
20278,"FSGERBKEVSV7","se",230
20279,"FSGERBKEVSV7","se",230
20280,"FSGERBKEVSV7","se",230
20281,"FSGERBKEVSV7","se",230
20282,"FSGERBKEVSV7","se",230
20283,"FSGERBKEVSV7","se",230
20284,"FSGERBKEVSV7","se",230
20285,"FSGERBKEVSV7","se",230
20286,"FSGERBKEVSV7","se",230
20287,"FSGERBKEVSV7","se",230
20288,"FSGERBKEVSV7","se",230
20289,"FSGERBKEVSV7","se",230
20290,"Q0HDH2G7ESAF","se",230
20291,"Q0HDH2G7ESAF","se",230
20292,"Q0HDH2G7ESAF","se",230
20293,"3CY4L1BLUD0C","se",230
20294,"3CY4L1BLUD0C","se",230
20295,"3CY4L1BLUD0C","se",230
20296,"3CY4L1BLUD0C","se",230
20301,"2N4MME6I9DBG","si",230
20302,"2N4MME6I9DBG","si",230
20303,"2N4MME6I9DBG","si",230
20304,"UUJBPGCQQ5GT","si",230
20305,"TO4QE8CUVYKY","se",230
20306,"TO4QE8CUVYKY","se",230
20307,"UUJBPGCQQ5GT","si",230
20321,"5M5Q9TZY5BDJ","se",230
20326,"XLCSDEQYVCI3","se",230
20331,"GCQF9SGOCOVS","si",230
20332,"GCQF9SGOCOVS","si",230
20333,"GCQF9SGOCOVS","si",230
20334,"BYLR911KDQ8O","se",230
20335,"BYLR911KDQ8O","se",230
20336,"BYLR911KDQ8O","se",230
20337,"BYLR911KDQ8O","se",230
20357,"LQVI10K58BJP","se",230
20358,"LQVI10K58BJP","se",230
20359,"LQVI10K58BJP","se",230
20360,"LQVI10K58BJP","se",230
20361,"LQVI10K58BJP","se",230
20362,"LQVI10K58BJP","se",230
20363,"LQVI10K58BJP","se",230
20364,"LQVI10K58BJP","se",230
20365,"LQVI10K58BJP","se",230
20382,"7LDEWC5ZVIYU","si",230
20383,"7LDEWC5ZVIYU","si",230
20384,"7LDEWC5ZVIYU","si",230
20385,"7LDEWC5ZVIYU","si",230
20386,"HLIP6YOZYAJP","si",230
20387,"HLIP6YOZYAJP","si",230
20388,"HLIP6YOZYAJP","si",230
20389,"HLIP6YOZYAJP","si",230
20390,"HLIP6YOZYAJP","si",230
20391,"HLIP6YOZYAJP","si",230
20392,"HLIP6YOZYAJP","si",230
20393,"RLEC69Y80A60","se",230
20394,"HLIP6YOZYAJP","si",230
20405,"K7LVEF67QNP7","si",230
20406,"K7LVEF67QNP7","si",230
20410,"KAXTVJUY7FS7","se",230
20411,"KAXTVJUY7FS7","se",230
20412,"KAXTVJUY7FS7","se",230
20413,"KAXTVJUY7FS7","se",230
20414,"KAXTVJUY7FS7","se",230
20415,"KAXTVJUY7FS7","se",230
20416,"KAXTVJUY7FS7","se",230
20417,"KAXTVJUY7FS7","se",230
20418,"KAXTVJUY7FS7","se",230
20419,"KAXTVJUY7FS7","se",230
20420,"KAXTVJUY7FS7","se",230
20421,"KAXTVJUY7FS7","se",230
20422,"KAXTVJUY7FS7","se",230
20423,"KAXTVJUY7FS7","se",230
20424,"KAXTVJUY7FS7","se",230
20425,"KAXTVJUY7FS7","se",230
20426,"KAXTVJUY7FS7","se",230
20427,"KAXTVJUY7FS7","se",230
20428,"KAXTVJUY7FS7","se",230
20429,"KAXTVJUY7FS7","se",230
20430,"KAXTVJUY7FS7","se",230
20431,"KAXTVJUY7FS7","se",230
20432,"KAXTVJUY7FS7","se",230
20433,"KAXTVJUY7FS7","se",230
20434,"KAXTVJUY7FS7","se",230
20435,"KAXTVJUY7FS7","se",230
20436,"KAXTVJUY7FS7","se",230
20437,"KAXTVJUY7FS7","se",230
20438,"KAXTVJUY7FS7","se",230
20439,"KAXTVJUY7FS7","se",230
20448,"3B1UCUCWS96Q","si",230
20449,"3B1UCUCWS96Q","si",230
20450,"3B1UCUCWS96Q","si",230
20451,"3B1UCUCWS96Q","si",230
20453,"NCKFJRS9HLZF","se",230
20454,"NCKFJRS9HLZF","se",230
20455,"NCKFJRS9HLZF","se",230
20456,"NCKFJRS9HLZF","se",230
20457,"LUWDI6QKI6OB","se",230
20458,"LUWDI6QKI6OB","se",230
20459,"LUWDI6QKI6OB","se",230
20460,"LUWDI6QKI6OB","se",230
20461,"LUWDI6QKI6OB","se",230
20467,"X4MS21UVJE1J","si",230
20468,"X4MS21UVJE1J","si",230
20469,"X4MS21UVJE1J","si",230
20470,"HPZGJSU249HP","se",230
20471,"JWCF7P6J9KNB","si",230
20472,"JWCF7P6J9KNB","si",230
20473,"JWCF7P6J9KNB","si",230
20474,"JWCF7P6J9KNB","si",230
20479,"60H11VQ4MXWR","se",230
20480,"60H11VQ4MXWR","se",230
20484,"CJFFVO06JOXG","se",230
20485,"CJFFVO06JOXG","se",230
20486,"CJFFVO06JOXG","se",230
20487,"CJFFVO06JOXG","se",230
20524,"P61KSGI8SLXH","si",230
20525,"P61KSGI8SLXH","si",230
20526,"P61KSGI8SLXH","si",230
20527,"P61KSGI8SLXH","si",230
20534,"WX82MBIMJWYP","se",230
20535,"WX82MBIMJWYP","se",230
20544,"BELQ0DEAMR3F","se",230
20546,"T7WSJKTAOKFQ","se",230
20547,"T7WSJKTAOKFQ","se",230
20548,"T7WSJKTAOKFQ","se",230
20549,"T7WSJKTAOKFQ","se",230
20570,"TCMXYFFZOSIS","si",230
20571,"TCMXYFFZOSIS","si",230
20573,"HVSSCAF28RQF","se",230
20574,"HVSSCAF28RQF","se",230
20575,"HVSSCAF28RQF","se",230
20576,"HVSSCAF28RQF","se",230
20577,"B49SG61WE1DG","se",230
20578,"B49SG61WE1DG","se",230
20579,"DU5VXAVA8GJR","se",230
20580,"DU5VXAVA8GJR","se",230
20581,"DU5VXAVA8GJR","se",230
20582,"DU5VXAVA8GJR","se",230
20592,"55YYD5XDHJA0","si",230
20593,"55YYD5XDHJA0","si",230
20594,"55YYD5XDHJA0","si",230
20595,"55YYD5XDHJA0","si",230
20602,"BPPMLI8VT6Z2","si",230
20603,"BPPMLI8VT6Z2","si",230
20604,"8KQ8TY4TTX6H","se",230
20605,"8KQ8TY4TTX6H","se",230
20606,"8KQ8TY4TTX6H","se",230
20607,"8KQ8TY4TTX6H","se",230
20609,"D9NKEGZUUPSR","se",230
20610,"D9NKEGZUUPSR","se",230
20611,"SBR6U1GUH1H0","se",230
20612,"SBR6U1GUH1H0","se",230
20613,"SBR6U1GUH1H0","se",230
20627,"66P85YGTGWRM","se",230
20628,"66P85YGTGWRM","se",230
20629,"66P85YGTGWRM","se",230
20630,"66P85YGTGWRM","se",230
20640,"FK1BCQWU0QD5","se",230
20641,"FK1BCQWU0QD5","se",230
20642,"FK1BCQWU0QD5","se",230
20643,"FK1BCQWU0QD5","se",230
20644,"B5GSKFA9KICI","se",230
20645,"B5GSKFA9KICI","se",230
20652,"PLS5VCMQ52F0","si",230
20675,"A35GBLLGLXLU","se",230
20676,"A35GBLLGLXLU","se",230
20695,"5IR2746901BM","se",230
20696,"5IR2746901BM","se",230
20697,"5IR2746901BM","se",230
20705,"EZ0IAUWVZRY1","se",230
20706,"EZ0IAUWVZRY1","se",230
20709,"KD3IOC4A4A5G","se",230
20710,"KD3IOC4A4A5G","se",230
20711,"KD3IOC4A4A5G","se",230
20712,"R2WFWB1ILCEB","se",230
20713,"R2WFWB1ILCEB","se",230
20714,"R2WFWB1ILCEB","se",230
20715,"R2WFWB1ILCEB","se",230
20738,"R5Y7QP7B3U2K","se",230
20739,"R5Y7QP7B3U2K","se",230
20740,"R5Y7QP7B3U2K","se",230
20741,"R5Y7QP7B3U2K","se",230
20742,"R5Y7QP7B3U2K","se",230
20743,"R5Y7QP7B3U2K","se",230
20744,"01NSG48FWYC4","se",230
20745,"01NSG48FWYC4","se",230
20746,"01NSG48FWYC4","se",230
20747,"01NSG48FWYC4","se",230
20748,"R5Y7QP7B3U2K","se",230
20749,"R5Y7QP7B3U2K","se",230
20750,"R5Y7QP7B3U2K","se",230
20751,"R5Y7QP7B3U2K","se",230
20752,"R5Y7QP7B3U2K","se",230
20753,"R5Y7QP7B3U2K","se",230
20754,"R5Y7QP7B3U2K","se",230
20755,"R5Y7QP7B3U2K","se",230
20756,"R5Y7QP7B3U2K","se",230
20757,"R5Y7QP7B3U2K","se",230
20761,"0YF8A1UO3MO1","se",230
20762,"0YF8A1UO3MO1","se",230
20763,"0YF8A1UO3MO1","se",230
20764,"0YF8A1UO3MO1","se",230
20772,"8XVSLRWXY91R","se",230
20773,"8XVSLRWXY91R","se",230
20774,"8XVSLRWXY91R","se",230
20787,"NHU6SY39QLHW","si",230
20788,"NHU6SY39QLHW","si",230
20789,"NHU6SY39QLHW","si",230
20790,"NHU6SY39QLHW","si",230
20798,"BMD2P0RZFQOO","se",230
20799,"BMD2P0RZFQOO","se",230
20801,"ASY20SFZ8IRS","se",230
20802,"ASY20SFZ8IRS","se",230
20803,"ASY20SFZ8IRS","se",230
20804,"ASY20SFZ8IRS","se",230
20816,"6CMQ2PR2ORXT","se",230
20817,"6CMQ2PR2ORXT","se",230
20818,"6CMQ2PR2ORXT","se",230
20819,"6CMQ2PR2ORXT","se",230
20827,"I7US4CGACI4D","si",230
20828,"I7US4CGACI4D","si",230
20829,"I7US4CGACI4D","si",230
20830,"I7US4CGACI4D","si",230
20833,"94XOWI4UG8QN","se",230
20834,"94XOWI4UG8QN","se",230
20835,"94XOWI4UG8QN","se",230
20839,"HC6OIFS5XCDM","se",230
20847,"YKJT0E9R3PDV","se",230
20848,"YKJT0E9R3PDV","se",230
20849,"YKJT0E9R3PDV","se",230
20850,"YKJT0E9R3PDV","se",230
20851,"YKJT0E9R3PDV","se",230
20852,"YKJT0E9R3PDV","se",230
20853,"YKJT0E9R3PDV","se",230
20854,"YKJT0E9R3PDV","se",230
20855,"YKJT0E9R3PDV","se",230
20856,"YKJT0E9R3PDV","se",230
20857,"YKJT0E9R3PDV","se",230
20861,"BJOQR9WHZFER","si",230
20862,"YKJT0E9R3PDV","se",230
20863,"2P5SB4ECUNJ5","se",230
20864,"BJOQR9WHZFER","si",230
20865,"BJOQR9WHZFER","si",230
20866,"2P5SB4ECUNJ5","se",230
20867,"BJOQR9WHZFER","si",230
20868,"BJOQR9WHZFER","si",230
20869,"BJOQR9WHZFER","si",230
20870,"BJOQR9WHZFER","si",230
20871,"BJOQR9WHZFER","si",230
20872,"BJOQR9WHZFER","si",230
20873,"BJOQR9WHZFER","si",230
20874,"BJOQR9WHZFER","si",230
20875,"II3IGIN0PY15","se",230
20876,"II3IGIN0PY15","se",230
20877,"II3IGIN0PY15","se",230
20878,"9C26IXPR9VJX","se",230
20879,"9C26IXPR9VJX","se",230
20880,"9C26IXPR9VJX","se",230
20881,"9C26IXPR9VJX","se",230
20882,"II3IGIN0PY15","se",230
20883,"II3IGIN0PY15","se",230
20884,"II3IGIN0PY15","se",230
20885,"II3IGIN0PY15","se",230
20886,"II3IGIN0PY15","se",230
20887,"II3IGIN0PY15","se",230
20888,"II3IGIN0PY15","se",230
20889,"II3IGIN0PY15","se",230
20890,"II3IGIN0PY15","se",230
20891,"II3IGIN0PY15","se",230
20892,"II3IGIN0PY15","se",230
20893,"II3IGIN0PY15","se",230
20894,"II3IGIN0PY15","se",230
20895,"NAJXK0DIJM9W","se",230
20896,"KB35XV9BJE6L","se",230
20897,"KB35XV9BJE6L","se",230
20898,"KB35XV9BJE6L","se",230
20899,"KB35XV9BJE6L","se",230
20900,"KB35XV9BJE6L","se",230
20901,"KB35XV9BJE6L","se",230
20902,"KB35XV9BJE6L","se",230
20903,"KB35XV9BJE6L","se",230
20904,"KB35XV9BJE6L","se",230
20905,"KB35XV9BJE6L","se",230
20906,"KB35XV9BJE6L","se",230
20907,"KB35XV9BJE6L","se",230
20908,"KB35XV9BJE6L","se",230
20909,"KB35XV9BJE6L","se",230
20910,"KB35XV9BJE6L","se",230
20911,"KB35XV9BJE6L","se",230
20912,"KB35XV9BJE6L","se",230
20913,"KB35XV9BJE6L","se",230
20914,"KB35XV9BJE6L","se",230
20915,"KB35XV9BJE6L","se",230
20916,"II3IGIN0PY15","se",230
20917,"II3IGIN0PY15","se",230
20918,"II3IGIN0PY15","se",230
20919,"II3IGIN0PY15","se",230
20920,"II3IGIN0PY15","se",230
