"seatID","custID","ticketType","gameID"
17534,"Q6XC1DUARAAR","se",103
17535,"Q6XC1DUARAAR","se",103
17536,"Q6XC1DUARAAR","se",103
17537,"M3SDSBV0VJRG","se",103
17538,"M3SDSBV0VJRG","se",103
17539,"KQMA7Q66JDV6","se",103
17540,"KQMA7Q66JDV6","se",103
17541,"Q6XC1DUARAAR","se",103
17542,"Q6XC1DUARAAR","se",103
17543,"Q6XC1DUARAAR","se",103
17544,"Q6XC1DUARAAR","se",103
17545,"Q6XC1DUARAAR","se",103
17546,"Q6XC1DUARAAR","se",103
17547,"Q6XC1DUARAAR","se",103
17548,"Q6XC1DUARAAR","se",103
17549,"Q6XC1DUARAAR","se",103
17550,"Q6XC1DUARAAR","se",103
17554,"J3QCDV0FZEI7","si",103
17555,"J3QCDV0FZEI7","si",103
17556,"J3QCDV0FZEI7","si",103
17557,"J3QCDV0FZEI7","si",103
17558,"J3QCDV0FZEI7","si",103
17559,"J3QCDV0FZEI7","si",103
17560,"J3QCDV0FZEI7","si",103
17561,"J3QCDV0FZEI7","si",103
17562,"YJE16N99ECQM","se",103
17563,"YJE16N99ECQM","se",103
17564,"YJE16N99ECQM","se",103
17565,"YJE16N99ECQM","se",103
17566,"YJE16N99ECQM","se",103
17567,"YJE16N99ECQM","se",103
17568,"YJE16N99ECQM","se",103
17569,"YJE16N99ECQM","se",103
17570,"J3QCDV0FZEI7","si",103
17571,"J3QCDV0FZEI7","si",103
17572,"J3QCDV0FZEI7","si",103
17573,"J3QCDV0FZEI7","si",103
17574,"J3QCDV0FZEI7","si",103
17575,"J3QCDV0FZEI7","si",103
17576,"J3QCDV0FZEI7","si",103
17577,"J3QCDV0FZEI7","si",103
17578,"J3QCDV0FZEI7","si",103
17581,"UVDNC3NV09LM","se",103
17582,"UVDNC3NV09LM","se",103
17583,"UVDNC3NV09LM","se",103
17584,"JGV50FTSWZA9","se",103
17585,"JGV50FTSWZA9","se",103
17586,"JGV50FTSWZA9","se",103
17587,"JGV50FTSWZA9","se",103
17588,"BD464FD2FJUL","si",103
17589,"BD464FD2FJUL","si",103
17590,"BD464FD2FJUL","si",103
17591,"BD464FD2FJUL","si",103
17593,"VF2AI4ZHQIL9","si",103
17645,"2O1741QMVUXA","gr",103
17646,"2O1741QMVUXA","gr",103
17647,"2O1741QMVUXA","gr",103
17648,"2O1741QMVUXA","gr",103
17649,"2O1741QMVUXA","gr",103
17650,"2O1741QMVUXA","gr",103
17651,"2O1741QMVUXA","gr",103
17652,"2O1741QMVUXA","gr",103
17653,"2O1741QMVUXA","gr",103
17654,"2O1741QMVUXA","gr",103
17655,"2O1741QMVUXA","gr",103
17656,"2O1741QMVUXA","gr",103
17657,"2O1741QMVUXA","gr",103
17658,"2O1741QMVUXA","gr",103
17659,"2O1741QMVUXA","gr",103
17660,"2O1741QMVUXA","gr",103
17661,"2O1741QMVUXA","gr",103
17662,"2O1741QMVUXA","gr",103
17663,"2O1741QMVUXA","gr",103
17664,"2O1741QMVUXA","gr",103
17667,"T3ZR4HIC4X7J","si",103
17668,"T3ZR4HIC4X7J","si",103
17669,"T3ZR4HIC4X7J","si",103
17670,"T3ZR4HIC4X7J","si",103
17672,"U8BU2NB84II8","se",103
17673,"U8BU2NB84II8","se",103
17674,"U8BU2NB84II8","se",103
17675,"U8BU2NB84II8","se",103
17677,"1I1403QW8XHX","se",103
17678,"IBVDRIQWHXJG","se",103
17679,"IBVDRIQWHXJG","se",103
17680,"IBVDRIQWHXJG","se",103
17681,"IBVDRIQWHXJG","se",103
17693,"EC357RD9C24Z","se",103
17694,"60DBHK9W6ZUM","se",103
17695,"60DBHK9W6ZUM","se",103
17696,"5D9D3KZK8RGO","si",103
17700,"0E59SSW1HI2T","se",103
17701,"0E59SSW1HI2T","se",103
17702,"0E59SSW1HI2T","se",103
17703,"0E59SSW1HI2T","se",103
17704,"0E59SSW1HI2T","se",103
17705,"0E59SSW1HI2T","se",103
17706,"0E59SSW1HI2T","se",103
17707,"0E59SSW1HI2T","se",103
17708,"0E59SSW1HI2T","se",103
17721,"5H5Q34MPRU9C","si",103
17722,"A96BAP4ZEUA0","si",103
17723,"A96BAP4ZEUA0","si",103
17724,"A96BAP4ZEUA0","si",103
17725,"A96BAP4ZEUA0","si",103
17729,"2N115MN40VD4","se",103
17730,"2N115MN40VD4","se",103
17731,"2N115MN40VD4","se",103
17732,"SSKES8JZW4IE","se",103
17733,"SSKES8JZW4IE","se",103
17734,"2N115MN40VD4","se",103
17735,"2N115MN40VD4","se",103
17736,"2N115MN40VD4","se",103
17739,"MQUBI6D52QY9","si",103
17740,"MQUBI6D52QY9","si",103
17743,"BJ8PXQEX6VWF","si",103
17744,"OTQ12J2EQBPS","se",103
17745,"TYBTHSQ6Z7C9","se",103
17746,"TYBTHSQ6Z7C9","se",103
17747,"TYBTHSQ6Z7C9","se",103
17748,"TYBTHSQ6Z7C9","se",103
17755,"B1MD7YQV1CI0","se",103
17768,"T3ZR5SN43MNP","se",103
17769,"T3ZR5SN43MNP","se",103
17772,"CWZRNGFLM4SV","si",103
17773,"R4DH079IJ27T","se",103
17774,"R4DH079IJ27T","se",103
17775,"CWZRNGFLM4SV","si",103
17776,"CWZRNGFLM4SV","si",103
17777,"CWZRNGFLM4SV","si",103
17778,"CWZRNGFLM4SV","si",103
17779,"CWZRNGFLM4SV","si",103
17780,"CWZRNGFLM4SV","si",103
17781,"CWZRNGFLM4SV","si",103
17782,"CWZRNGFLM4SV","si",103
17783,"CWZRNGFLM4SV","si",103
17784,"CWZRNGFLM4SV","si",103
17785,"CWZRNGFLM4SV","si",103
17786,"CWZRNGFLM4SV","si",103
17787,"CWZRNGFLM4SV","si",103
17788,"511YOJBWLT5Y","se",103
17789,"511YOJBWLT5Y","se",103
17790,"CWZRNGFLM4SV","si",103
17791,"CWZRNGFLM4SV","si",103
17792,"SH3ZMVK7S8TH","si",103
17793,"SH3ZMVK7S8TH","si",103
17794,"SH3ZMVK7S8TH","si",103
17795,"SH3ZMVK7S8TH","si",103
17821,"X8K9495V4P0N","si",103
17822,"X8K9495V4P0N","si",103
17823,"X8K9495V4P0N","si",103
17824,"VPSBGKESZLVC","se",103
17825,"VPSBGKESZLVC","se",103
17826,"VPSBGKESZLVC","se",103
17827,"N3YJWU0L9NK6","se",103
17828,"N3YJWU0L9NK6","se",103
17831,"FDSB1GJTWDNQ","si",103
17832,"FDSB1GJTWDNQ","si",103
17833,"WFHAOHA3ZLOJ","se",103
17834,"WFHAOHA3ZLOJ","se",103
17837,"PL2VJBIPXF3V","si",103
17855,"F8V96WJYM698","se",103
17856,"F8V96WJYM698","se",103
17863,"XSK3ND78CWXN","si",103
17864,"XSK3ND78CWXN","si",103
17865,"1DHUIVMGAU76","se",103
17866,"1DHUIVMGAU76","se",103
17867,"1DHUIVMGAU76","se",103
17868,"1DHUIVMGAU76","se",103
17869,"1DHUIVMGAU76","se",103
17870,"1DHUIVMGAU76","se",103
17871,"1DHUIVMGAU76","se",103
17872,"1DHUIVMGAU76","se",103
17873,"1DHUIVMGAU76","se",103
17874,"1DHUIVMGAU76","se",103
17875,"1DHUIVMGAU76","se",103
17876,"1DHUIVMGAU76","se",103
17877,"1DHUIVMGAU76","se",103
17878,"1DHUIVMGAU76","se",103
17879,"1DHUIVMGAU76","se",103
17880,"1DHUIVMGAU76","se",103
17881,"1DHUIVMGAU76","se",103
17882,"0RBTK8KBB35Z","se",103
17883,"0RBTK8KBB35Z","se",103
17884,"0RBTK8KBB35Z","se",103
17889,"KQ7BE1ENSL6H","si",103
17890,"KQ7BE1ENSL6H","si",103
17896,"ZQHQVVIQ5O9O","se",103
17897,"ZQHQVVIQ5O9O","se",103
17898,"TFUWPN778N1N","se",103
17899,"TFUWPN778N1N","se",103
17900,"TFUWPN778N1N","se",103
17901,"TFUWPN778N1N","se",103
17902,"TFUWPN778N1N","se",103
17903,"TFUWPN778N1N","se",103
17904,"TFUWPN778N1N","se",103
17905,"TFUWPN778N1N","se",103
17906,"TFUWPN778N1N","se",103
17907,"TFUWPN778N1N","se",103
17908,"TFUWPN778N1N","se",103
17909,"TFUWPN778N1N","se",103
17910,"TFUWPN778N1N","se",103
17911,"TFUWPN778N1N","se",103
17912,"TFUWPN778N1N","se",103
17913,"TFUWPN778N1N","se",103
17914,"TFUWPN778N1N","se",103
17915,"TFUWPN778N1N","se",103
17916,"TFUWPN778N1N","se",103
17917,"TFUWPN778N1N","se",103
17923,"4IEBJEJ88QBT","si",103
17933,"84PHLGI1SK3H","gr",103
17934,"84PHLGI1SK3H","gr",103
17935,"84PHLGI1SK3H","gr",103
17936,"84PHLGI1SK3H","gr",103
17937,"84PHLGI1SK3H","gr",103
17938,"84PHLGI1SK3H","gr",103
17939,"JTUOJFFDZUGC","se",103
17940,"JTUOJFFDZUGC","se",103
17941,"84PHLGI1SK3H","gr",103
17942,"84PHLGI1SK3H","gr",103
17943,"84PHLGI1SK3H","gr",103
17944,"84PHLGI1SK3H","gr",103
17945,"84PHLGI1SK3H","gr",103
17946,"84PHLGI1SK3H","gr",103
17947,"84PHLGI1SK3H","gr",103
17948,"84PHLGI1SK3H","gr",103
17949,"84PHLGI1SK3H","gr",103
17950,"84PHLGI1SK3H","gr",103
17951,"EB2MJM5B3GAD","si",103
17952,"EB2MJM5B3GAD","si",103
17953,"84PHLGI1SK3H","gr",103
17954,"84PHLGI1SK3H","gr",103
17955,"84PHLGI1SK3H","gr",103
17956,"84PHLGI1SK3H","gr",103
17957,"IBYHXTQHQXBY","se",103
17958,"IBYHXTQHQXBY","se",103
17959,"MIAPNBVJHTPR","si",103
17960,"MIAPNBVJHTPR","si",103
17961,"MIAPNBVJHTPR","si",103
17962,"JMYPCKR9OKK0","si",103
17963,"JMYPCKR9OKK0","si",103
17964,"JMYPCKR9OKK0","si",103
17965,"JMYPCKR9OKK0","si",103
17975,"V2F4V4TNVJQQ","si",103
17976,"V2F4V4TNVJQQ","si",103
17977,"V2F4V4TNVJQQ","si",103
17978,"V2F4V4TNVJQQ","si",103
17979,"S3HIK7W70FSD","si",103
17980,"S3HIK7W70FSD","si",103
17981,"3A6KTDWIJKZ0","si",103
17982,"3A6KTDWIJKZ0","si",103
17983,"3A6KTDWIJKZ0","si",103
17984,"JQIJSJJSYLJE","se",103
17985,"JQIJSJJSYLJE","se",103
17992,"Z3H69D9XWWRL","si",103
17993,"Z3H69D9XWWRL","si",103
17994,"UMTU5IJNM249","si",103
17995,"UMTU5IJNM249","si",103
17998,"DPTYF7TDK12G","si",103
17999,"ZN7YQU8L0WJK","se",103
18000,"ZN7YQU8L0WJK","se",103
18001,"ZN7YQU8L0WJK","se",103
18002,"ZN7YQU8L0WJK","se",103
18006,"AEQ5IOD3CQ9D","si",103
18007,"AEQ5IOD3CQ9D","si",103
18008,"AEQ5IOD3CQ9D","si",103
18009,"AEQ5IOD3CQ9D","si",103
18010,"AEQ5IOD3CQ9D","si",103
18011,"PV6OUA379K9M","se",103
18012,"PV6OUA379K9M","se",103
18014,"UYJH3RB8HJFB","si",103
18015,"UYJH3RB8HJFB","si",103
18017,"WKIUKK51IBFV","se",103
18020,"78CIYUYWKI6M","se",103
18021,"78CIYUYWKI6M","se",103
18022,"78CIYUYWKI6M","se",103
18023,"78CIYUYWKI6M","se",103
18033,"U6VP2M4U5POR","gr",103
18034,"U6VP2M4U5POR","gr",103
18035,"U6VP2M4U5POR","gr",103
18036,"U6VP2M4U5POR","gr",103
18037,"U6VP2M4U5POR","gr",103
18038,"U6VP2M4U5POR","gr",103
18039,"U6VP2M4U5POR","gr",103
18040,"U6VP2M4U5POR","gr",103
18041,"U6VP2M4U5POR","gr",103
18042,"U6VP2M4U5POR","gr",103
18043,"ZC6NCMELJ4KA","se",103
18044,"ZC6NCMELJ4KA","se",103
18045,"U6VP2M4U5POR","gr",103
18046,"U6VP2M4U5POR","gr",103
18047,"U6VP2M4U5POR","gr",103
18048,"U6VP2M4U5POR","gr",103
18049,"U6VP2M4U5POR","gr",103
18050,"U6VP2M4U5POR","gr",103
18051,"U6VP2M4U5POR","gr",103
18052,"U6VP2M4U5POR","gr",103
18053,"U6VP2M4U5POR","gr",103
18054,"U6VP2M4U5POR","gr",103
18055,"U6VP2M4U5POR","gr",103
18056,"U6VP2M4U5POR","gr",103
18057,"U6VP2M4U5POR","gr",103
18058,"U6VP2M4U5POR","gr",103
18059,"U6VP2M4U5POR","gr",103
18060,"U6VP2M4U5POR","gr",103
18061,"U6VP2M4U5POR","gr",103
18062,"U6VP2M4U5POR","gr",103
18093,"XQLEGSY5MWI9","se",103
18097,"3I9G892GSJNM","si",103
18098,"3I9G892GSJNM","si",103
18108,"KXK3GTE295CM","se",103
18109,"KXK3GTE295CM","se",103
18110,"KXK3GTE295CM","se",103
18122,"QQUNJM1SHXHB","si",103
18123,"QQUNJM1SHXHB","si",103
18124,"QQUNJM1SHXHB","si",103
18125,"QQUNJM1SHXHB","si",103
18126,"QQUNJM1SHXHB","si",103
18127,"QQUNJM1SHXHB","si",103
18128,"QQUNJM1SHXHB","si",103
18129,"QQUNJM1SHXHB","si",103
18130,"BOOS5X406WIH","se",103
18131,"BOOS5X406WIH","se",103
18132,"BOOS5X406WIH","se",103
18133,"BOOS5X406WIH","se",103
18134,"BOOS5X406WIH","se",103
18135,"BOOS5X406WIH","se",103
18136,"BOOS5X406WIH","se",103
18137,"BOOS5X406WIH","se",103
18138,"BOOS5X406WIH","se",103
18139,"BOOS5X406WIH","se",103
18140,"BOOS5X406WIH","se",103
18141,"BOOS5X406WIH","se",103
18142,"BOOS5X406WIH","se",103
18143,"BOOS5X406WIH","se",103
18144,"BOOS5X406WIH","se",103
18145,"BOOS5X406WIH","se",103
18146,"BOOS5X406WIH","se",103
18147,"BOOS5X406WIH","se",103
18148,"BOOS5X406WIH","se",103
18149,"BOOS5X406WIH","se",103
18152,"CTCGHD47G7AW","se",103
18153,"CTCGHD47G7AW","se",103
18158,"CTCGHD47G7AW","se",103
18159,"CTCGHD47G7AW","se",103
18173,"3O7KFYTB0Y2S","se",103
18174,"QK94SRZ8B1B0","se",103
18175,"QK94SRZ8B1B0","se",103
18176,"QK94SRZ8B1B0","se",103
18177,"3O7KFYTB0Y2S","se",103
18178,"3O7KFYTB0Y2S","se",103
18179,"3O7KFYTB0Y2S","se",103
18180,"3O7KFYTB0Y2S","se",103
18181,"3O7KFYTB0Y2S","se",103
18182,"3O7KFYTB0Y2S","se",103
18183,"3O7KFYTB0Y2S","se",103
18184,"3O7KFYTB0Y2S","se",103
18185,"ZR8X2TNA76SZ","se",103
18186,"P8ZROH53684U","se",103
18187,"P8ZROH53684U","se",103
18188,"P8ZROH53684U","se",103
18189,"P8ZROH53684U","se",103
18190,"3O7KFYTB0Y2S","se",103
18191,"3O7KFYTB0Y2S","se",103
18192,"3O7KFYTB0Y2S","se",103
18196,"19XEKHYAFJUD","se",103
18198,"E9CJMRSDA01E","si",103
18199,"E9CJMRSDA01E","si",103
18217,"TF5KM8QXSPH4","se",103
18224,"P3FVGNFZGQKP","se",103
18225,"P3FVGNFZGQKP","se",103
18234,"G9E7QHMPCNLK","si",103
18235,"G9E7QHMPCNLK","si",103
18236,"G9E7QHMPCNLK","si",103
18237,"G9E7QHMPCNLK","si",103
18244,"GSG6TBZ4PRKR","si",103
18245,"GSG6TBZ4PRKR","si",103
18246,"GSG6TBZ4PRKR","si",103
18247,"GSG6TBZ4PRKR","si",103
18253,"KXZVP9XFD9M5","se",103
18266,"DUF2V5636UQI","se",103
18277,"N0JCX6WKEUNV","si",103
18278,"N0JCX6WKEUNV","si",103
18279,"V000YAJTV5BK","se",103
18280,"V000YAJTV5BK","se",103
18287,"FPMTYUXVYDVG","si",103
18288,"FPMTYUXVYDVG","si",103
18289,"FPMTYUXVYDVG","si",103
18290,"LQ760B4NV8P9","si",103
18291,"LQ760B4NV8P9","si",103
18292,"LQ760B4NV8P9","si",103
18293,"LQ760B4NV8P9","si",103
18304,"YPOLR5TDE9XO","se",103
18305,"YPOLR5TDE9XO","se",103
18306,"YPOLR5TDE9XO","se",103
18307,"YPOLR5TDE9XO","se",103
18308,"3IPHC26UZ7KX","si",103
18313,"VGDO77HBIUW1","se",103
18314,"VGDO77HBIUW1","se",103
18315,"VGDO77HBIUW1","se",103
18316,"VGDO77HBIUW1","se",103
18317,"5GZGNNF0A7SM","si",103
18318,"5GZGNNF0A7SM","si",103
18319,"5GZGNNF0A7SM","si",103
18320,"5GZGNNF0A7SM","si",103
18324,"RIEK9IV3ATGB","se",103
18325,"RIEK9IV3ATGB","se",103
18326,"2BU0M05AR1SA","se",103
18327,"2BU0M05AR1SA","se",103
18328,"2BU0M05AR1SA","se",103
18329,"2BU0M05AR1SA","se",103
18332,"AUBE2SET08ZU","se",103
18333,"AUBE2SET08ZU","se",103
18334,"AUBE2SET08ZU","se",103
18335,"AUBE2SET08ZU","se",103
18336,"AUBE2SET08ZU","se",103
18337,"AUBE2SET08ZU","se",103
18338,"AUBE2SET08ZU","se",103
18339,"AUBE2SET08ZU","se",103
18359,"0PWHQ0R83J46","se",103
18360,"0PWHQ0R83J46","se",103
18361,"0PWHQ0R83J46","se",103
18362,"UFRPYRR8RGQR","se",103
18363,"UFRPYRR8RGQR","se",103
18375,"ZJJNGGGCXV4N","se",103
18376,"ZJJNGGGCXV4N","se",103
18402,"558J1U2W546N","se",103
18403,"558J1U2W546N","se",103
18404,"558J1U2W546N","se",103
18405,"558J1U2W546N","se",103
18406,"UAHZB4EEH128","se",103
18407,"UAHZB4EEH128","se",103
18409,"ZFZV8XXUQXU0","se",103
18410,"ZFZV8XXUQXU0","se",103
18420,"22194O23EGHO","se",103
18421,"22194O23EGHO","se",103
18422,"22194O23EGHO","se",103
18423,"22194O23EGHO","se",103
18425,"DXQBIWVIJ5WW","se",103
18427,"OPCESUD2OMGH","si",103
18428,"6FZOE866UWAU","se",103
18429,"6FZOE866UWAU","se",103
18430,"C9L0JRM3VH45","se",103
18431,"C9L0JRM3VH45","se",103
18451,"DEKNUTQJAMR8","se",103
18452,"DEKNUTQJAMR8","se",103
18455,"OOG5E67IEHBD","se",103
18456,"OOG5E67IEHBD","se",103
18457,"OOG5E67IEHBD","se",103
18458,"OOG5E67IEHBD","se",103
18461,"K3R1OK95G1AZ","se",103
18462,"K3R1OK95G1AZ","se",103
18470,"56QLAU874S6Y","se",103
18471,"56QLAU874S6Y","se",103
18476,"MEKE7A4JCQTA","se",103
18477,"MEKE7A4JCQTA","se",103
18478,"MEKE7A4JCQTA","se",103
18479,"MEKE7A4JCQTA","se",103
18483,"JFSW834IHC25","se",103
18484,"JFSW834IHC25","se",103
18485,"JFSW834IHC25","se",103
18486,"JFSW834IHC25","se",103
18493,"91CB242ZR11S","se",103
18494,"91CB242ZR11S","se",103
18497,"Y4NHV78N0XTZ","se",103
18498,"Y4NHV78N0XTZ","se",103
18499,"Y4NHV78N0XTZ","se",103
18500,"Y4NHV78N0XTZ","se",103
18529,"M8G480XQ10Z1","se",103
18530,"M8G480XQ10Z1","se",103
18531,"M8G480XQ10Z1","se",103
18532,"TAYM9LO5SQRL","se",103
18533,"TAYM9LO5SQRL","se",103
18542,"BDYVK3CIHS98","se",103
18543,"BDYVK3CIHS98","se",103
18544,"BDYVK3CIHS98","se",103
18545,"BDYVK3CIHS98","se",103
18551,"UBZLHNJN4W5T","se",103
18552,"UBZLHNJN4W5T","se",103
18561,"EOEFEVY29WM7","se",103
18562,"EOEFEVY29WM7","se",103
18563,"EOEFEVY29WM7","se",103
18564,"EOEFEVY29WM7","se",103
18571,"GNLQ5KPBFSGJ","si",103
18572,"GNLQ5KPBFSGJ","si",103
18573,"9QUTDB2KVQKY","se",103
18574,"9QUTDB2KVQKY","se",103
18575,"9QUTDB2KVQKY","se",103
18611,"0FI0FEIY0C3B","se",103
18612,"0FI0FEIY0C3B","se",103
18633,"13XBJDIV4WRL","se",103
18634,"13XBJDIV4WRL","se",103
18635,"13XBJDIV4WRL","se",103
18636,"13XBJDIV4WRL","se",103
18637,"13XBJDIV4WRL","se",103
18638,"13XBJDIV4WRL","se",103
18639,"13XBJDIV4WRL","se",103
18640,"13XBJDIV4WRL","se",103
18641,"13XBJDIV4WRL","se",103
18642,"13XBJDIV4WRL","se",103
18643,"13XBJDIV4WRL","se",103
18644,"13XBJDIV4WRL","se",103
18645,"13XBJDIV4WRL","se",103
18646,"13XBJDIV4WRL","se",103
18647,"13XBJDIV4WRL","se",103
18648,"13XBJDIV4WRL","se",103
18649,"13XBJDIV4WRL","se",103
18650,"13XBJDIV4WRL","se",103
18651,"13XBJDIV4WRL","se",103
18652,"13XBJDIV4WRL","se",103
18653,"13XBJDIV4WRL","se",103
18654,"13XBJDIV4WRL","se",103
18655,"13XBJDIV4WRL","se",103
18656,"13XBJDIV4WRL","se",103
18657,"13XBJDIV4WRL","se",103
18658,"13XBJDIV4WRL","se",103
18659,"13XBJDIV4WRL","se",103
18660,"13XBJDIV4WRL","se",103
18661,"13XBJDIV4WRL","se",103
18662,"13XBJDIV4WRL","se",103
18668,"8SXI1GNT88JZ","si",103
18669,"8SXI1GNT88JZ","si",103
18670,"8SXI1GNT88JZ","si",103
18671,"8SXI1GNT88JZ","si",103
18672,"RMXJDHWDKVOT","se",103
18673,"RMXJDHWDKVOT","se",103
18674,"RMXJDHWDKVOT","se",103
18675,"RMXJDHWDKVOT","se",103
18676,"RMXJDHWDKVOT","se",103
18677,"RMXJDHWDKVOT","se",103
18678,"RMXJDHWDKVOT","se",103
18679,"RMXJDHWDKVOT","se",103
18680,"56PIA33I1HDW","se",103
18681,"56PIA33I1HDW","se",103
18682,"56PIA33I1HDW","se",103
18683,"56PIA33I1HDW","se",103
18684,"RMXJDHWDKVOT","se",103
18685,"RMXJDHWDKVOT","se",103
18686,"RMXJDHWDKVOT","se",103
18687,"RMXJDHWDKVOT","se",103
18688,"RMXJDHWDKVOT","se",103
18689,"2TTVNZZH7RM5","se",103
18690,"RMXJDHWDKVOT","se",103
18691,"RMXJDHWDKVOT","se",103
18703,"UZ9MG9YU37YC","se",103
18704,"UZ9MG9YU37YC","se",103
18710,"K1ZFBAPUGOKJ","se",103
18711,"K1ZFBAPUGOKJ","se",103
18712,"K1ZFBAPUGOKJ","se",103
18713,"K1ZFBAPUGOKJ","se",103
18722,"76NN60KE49TO","si",103
18723,"76NN60KE49TO","si",103
18724,"76NN60KE49TO","si",103
18725,"76NN60KE49TO","si",103
18727,"OGZLRECYN1KC","se",103
18728,"OGZLRECYN1KC","se",103
18729,"OGZLRECYN1KC","se",103
18733,"S8UMVLB62VT1","se",103
18734,"S8UMVLB62VT1","se",103
18735,"S8UMVLB62VT1","se",103
18736,"S8UMVLB62VT1","se",103
18738,"U0I4RXNDY9PF","se",103
18739,"U0I4RXNDY9PF","se",103
18742,"LTGA7MXTE310","se",103
18743,"LTGA7MXTE310","se",103
18746,"52HKPUD136QD","se",103
18747,"52HKPUD136QD","se",103
18748,"52HKPUD136QD","se",103
18749,"52HKPUD136QD","se",103
18750,"52HKPUD136QD","se",103
18751,"MPULVC90H3JE","se",103
18752,"MPULVC90H3JE","se",103
18753,"MPULVC90H3JE","se",103
18754,"MPULVC90H3JE","se",103
18755,"RF5PSCK3GTTQ","si",103
18756,"RF5PSCK3GTTQ","si",103
18757,"RF5PSCK3GTTQ","si",103
18758,"RF5PSCK3GTTQ","si",103
18759,"SUZCR0NEJAQO","si",103
18760,"SUZCR0NEJAQO","si",103
18761,"SUZCR0NEJAQO","si",103
18762,"SUZCR0NEJAQO","si",103
18763,"7GCQ0RL5HBOH","si",103
18764,"7GCQ0RL5HBOH","si",103
18765,"7LZDNETYC1YG","si",103
18766,"VK03GWHKZXH4","se",103
18767,"VK03GWHKZXH4","se",103
18768,"7LZDNETYC1YG","si",103
18769,"7LZDNETYC1YG","si",103
18770,"RF5PSCK3GTTQ","si",103
18771,"RF5PSCK3GTTQ","si",103
18772,"RF5PSCK3GTTQ","si",103
18773,"RF5PSCK3GTTQ","si",103
18774,"RF5PSCK3GTTQ","si",103
18775,"RF5PSCK3GTTQ","si",103
18776,"RF5PSCK3GTTQ","si",103
18777,"RF5PSCK3GTTQ","si",103
18778,"RF5PSCK3GTTQ","si",103
18779,"RF5PSCK3GTTQ","si",103
18795,"NP8ZXYC5OD71","si",103
18796,"NP8ZXYC5OD71","si",103
18797,"NP8ZXYC5OD71","si",103
18798,"NP8ZXYC5OD71","si",103
18799,"IEHHE8OWEHZP","si",103
18800,"IEHHE8OWEHZP","si",103
18801,"IEHHE8OWEHZP","si",103
18802,"IEHHE8OWEHZP","si",103
18803,"IEHHE8OWEHZP","si",103
18804,"XBXDN6L2E12Y","se",103
18805,"XBXDN6L2E12Y","se",103
18806,"XBXDN6L2E12Y","se",103
18807,"XBXDN6L2E12Y","se",103
18808,"XBXDN6L2E12Y","se",103
18809,"XBXDN6L2E12Y","se",103
18810,"XBXDN6L2E12Y","se",103
18811,"XBXDN6L2E12Y","se",103
18812,"XBXDN6L2E12Y","se",103
18813,"XBXDN6L2E12Y","se",103
18814,"XBXDN6L2E12Y","se",103
18815,"XBXDN6L2E12Y","se",103
18816,"XBXDN6L2E12Y","se",103
18817,"XBXDN6L2E12Y","se",103
18818,"XBXDN6L2E12Y","se",103
18819,"XBXDN6L2E12Y","se",103
18820,"XBXDN6L2E12Y","se",103
18821,"XBXDN6L2E12Y","se",103
18822,"XBXDN6L2E12Y","se",103
18823,"XBXDN6L2E12Y","se",103
18824,"XBXDN6L2E12Y","se",103
18825,"XBXDN6L2E12Y","se",103
18826,"XBXDN6L2E12Y","se",103
18827,"XBXDN6L2E12Y","se",103
18828,"XBXDN6L2E12Y","se",103
18829,"XBXDN6L2E12Y","se",103
18830,"XBXDN6L2E12Y","se",103
18831,"XBXDN6L2E12Y","se",103
18832,"XBXDN6L2E12Y","se",103
18833,"XBXDN6L2E12Y","se",103
18834,"XBXDN6L2E12Y","se",103
18835,"XBXDN6L2E12Y","se",103
18836,"XBXDN6L2E12Y","se",103
18837,"XBXDN6L2E12Y","se",103
18838,"XBXDN6L2E12Y","se",103
18839,"XBXDN6L2E12Y","se",103
18840,"XBXDN6L2E12Y","se",103
18841,"XBXDN6L2E12Y","se",103
18842,"XBXDN6L2E12Y","se",103
18843,"XBXDN6L2E12Y","se",103
18844,"XBXDN6L2E12Y","se",103
18845,"XBXDN6L2E12Y","se",103
18846,"XBXDN6L2E12Y","se",103
18847,"XBXDN6L2E12Y","se",103
18848,"XBXDN6L2E12Y","se",103
18853,"XBXDN6L2E12Y","se",103
18854,"XBXDN6L2E12Y","se",103
18855,"XBXDN6L2E12Y","se",103
18856,"XBXDN6L2E12Y","se",103
18857,"XBXDN6L2E12Y","se",103
18858,"XBXDN6L2E12Y","se",103
18859,"XBXDN6L2E12Y","se",103
18860,"XBXDN6L2E12Y","se",103
18861,"XBXDN6L2E12Y","se",103
18862,"XBXDN6L2E12Y","se",103
18863,"XBXDN6L2E12Y","se",103
18864,"XBXDN6L2E12Y","se",103
18865,"XBXDN6L2E12Y","se",103
18866,"XBXDN6L2E12Y","se",103
18867,"XBXDN6L2E12Y","se",103
18868,"XBXDN6L2E12Y","se",103
18869,"XBXDN6L2E12Y","se",103
18870,"XBXDN6L2E12Y","se",103
18871,"XBXDN6L2E12Y","se",103
18872,"XBXDN6L2E12Y","se",103
18873,"XBXDN6L2E12Y","se",103
18874,"XBXDN6L2E12Y","se",103
18875,"XBXDN6L2E12Y","se",103
18876,"XBXDN6L2E12Y","se",103
18877,"AJ0S0UCSJ5C6","se",103
18878,"AJ0S0UCSJ5C6","se",103
18879,"AJ0S0UCSJ5C6","se",103
18880,"AJ0S0UCSJ5C6","se",103
18881,"XBXDN6L2E12Y","se",103
