"seatID","custID","ticketType","gameID"
17900,"TFUWPN778N1N","se",101
17901,"TFUWPN778N1N","se",101
17902,"TFUWPN778N1N","se",101
17903,"TFUWPN778N1N","se",101
17904,"TFUWPN778N1N","se",101
17905,"TFUWPN778N1N","se",101
17906,"TFUWPN778N1N","se",101
17907,"TFUWPN778N1N","se",101
17908,"TFUWPN778N1N","se",101
17909,"TFUWPN778N1N","se",101
17910,"TFUWPN778N1N","se",101
17911,"TFUWPN778N1N","se",101
17912,"TFUWPN778N1N","se",101
17913,"TFUWPN778N1N","se",101
17914,"TFUWPN778N1N","se",101
17915,"TFUWPN778N1N","se",101
17916,"TFUWPN778N1N","se",101
17917,"TFUWPN778N1N","se",101
17939,"JTUOJFFDZUGC","se",101
17940,"JTUOJFFDZUGC","se",101
17941,"US18XWUELCOI","si",101
17942,"US18XWUELCOI","si",101
17952,"FO4JUVNDUXQK","si",101
17953,"FO4JUVNDUXQK","si",101
17957,"IBYHXTQHQXBY","se",101
17958,"IBYHXTQHQXBY","se",101
17972,"D5OXKVQKPIZL","si",101
17973,"D5OXKVQKPIZL","si",101
17974,"D5OXKVQKPIZL","si",101
17975,"D5OXKVQKPIZL","si",101
17984,"JQIJSJJSYLJE","se",101
17985,"JQIJSJJSYLJE","se",101
17990,"4LYHPNLFCYLT","si",101
17991,"4LYHPNLFCYLT","si",101
17992,"4LYHPNLFCYLT","si",101
17993,"4LYHPNLFCYLT","si",101
17999,"ZN7YQU8L0WJK","se",101
18000,"ZN7YQU8L0WJK","se",101
18001,"ZN7YQU8L0WJK","se",101
18002,"ZN7YQU8L0WJK","se",101
18011,"PV6OUA379K9M","se",101
18012,"PV6OUA379K9M","se",101
18017,"WKIUKK51IBFV","se",101
18020,"78CIYUYWKI6M","se",101
18021,"78CIYUYWKI6M","se",101
18022,"78CIYUYWKI6M","se",101
18023,"78CIYUYWKI6M","se",101
18043,"ZC6NCMELJ4KA","se",101
18044,"ZC6NCMELJ4KA","se",101
18074,"Y5N4MBCAS1OR","si",101
18075,"Y5N4MBCAS1OR","si",101
18076,"Y5N4MBCAS1OR","si",101
18077,"Y5N4MBCAS1OR","si",101
18078,"Y5N4MBCAS1OR","si",101
18079,"Y5N4MBCAS1OR","si",101
18080,"Y5N4MBCAS1OR","si",101
18085,"023V0VJOABSQ","si",101
18086,"023V0VJOABSQ","si",101
18087,"023V0VJOABSQ","si",101
18088,"023V0VJOABSQ","si",101
18093,"XQLEGSY5MWI9","se",101
18108,"KXK3GTE295CM","se",101
18109,"KXK3GTE295CM","se",101
18110,"KXK3GTE295CM","se",101
18113,"EG9XX419302K","si",101
18114,"EG9XX419302K","si",101
18115,"EG9XX419302K","si",101
18116,"EG9XX419302K","si",101
18117,"5H905NKJRN5L","si",101
18118,"5H905NKJRN5L","si",101
18119,"5H905NKJRN5L","si",101
18120,"5H905NKJRN5L","si",101
18130,"BOOS5X406WIH","se",101
18131,"BOOS5X406WIH","se",101
18132,"BOOS5X406WIH","se",101
18133,"BOOS5X406WIH","se",101
18134,"BOOS5X406WIH","se",101
18135,"BOOS5X406WIH","se",101
18136,"BOOS5X406WIH","se",101
18137,"BOOS5X406WIH","se",101
18138,"BOOS5X406WIH","se",101
18139,"BOOS5X406WIH","se",101
18140,"BOOS5X406WIH","se",101
18141,"BOOS5X406WIH","se",101
18142,"BOOS5X406WIH","se",101
18143,"BOOS5X406WIH","se",101
18144,"BOOS5X406WIH","se",101
18145,"BOOS5X406WIH","se",101
18146,"BOOS5X406WIH","se",101
18147,"BOOS5X406WIH","se",101
18148,"BOOS5X406WIH","se",101
18149,"BOOS5X406WIH","se",101
18152,"CTCGHD47G7AW","se",101
18153,"CTCGHD47G7AW","se",101
18158,"CTCGHD47G7AW","se",101
18159,"CTCGHD47G7AW","se",101
18167,"ZM1XILDGFRYS","si",101
18168,"ZM1XILDGFRYS","si",101
18169,"ZM1XILDGFRYS","si",101
18173,"3O7KFYTB0Y2S","se",101
18174,"QK94SRZ8B1B0","se",101
18175,"QK94SRZ8B1B0","se",101
18176,"QK94SRZ8B1B0","se",101
18177,"3O7KFYTB0Y2S","se",101
18178,"3O7KFYTB0Y2S","se",101
18179,"3O7KFYTB0Y2S","se",101
18180,"3O7KFYTB0Y2S","se",101
18181,"3O7KFYTB0Y2S","se",101
18182,"3O7KFYTB0Y2S","se",101
18183,"3O7KFYTB0Y2S","se",101
18184,"3O7KFYTB0Y2S","se",101
18185,"ZR8X2TNA76SZ","se",101
18186,"P8ZROH53684U","se",101
18187,"P8ZROH53684U","se",101
18188,"P8ZROH53684U","se",101
18189,"P8ZROH53684U","se",101
18190,"3O7KFYTB0Y2S","se",101
18191,"3O7KFYTB0Y2S","se",101
18192,"3O7KFYTB0Y2S","se",101
18196,"19XEKHYAFJUD","se",101
18217,"TF5KM8QXSPH4","se",101
18224,"P3FVGNFZGQKP","se",101
18225,"P3FVGNFZGQKP","se",101
18242,"EPOBQHYR45CQ","si",101
18243,"EPOBQHYR45CQ","si",101
18244,"EPOBQHYR45CQ","si",101
18245,"EPOBQHYR45CQ","si",101
18253,"KXZVP9XFD9M5","se",101
18256,"VOOFFTIMPFZ5","si",101
18257,"VOOFFTIMPFZ5","si",101
18258,"MVENVAB2KJ5B","si",101
18259,"4RAP6ECJDKXN","si",101
18260,"4RAP6ECJDKXN","si",101
18261,"4RAP6ECJDKXN","si",101
18262,"4RAP6ECJDKXN","si",101
18266,"DUF2V5636UQI","se",101
18269,"AI78FAN6SE0N","si",101
18270,"AI78FAN6SE0N","si",101
18271,"AI78FAN6SE0N","si",101
18272,"AI78FAN6SE0N","si",101
18274,"A5Q7923DCJ0D","si",101
18275,"A5Q7923DCJ0D","si",101
18276,"A5Q7923DCJ0D","si",101
18277,"A5Q7923DCJ0D","si",101
18279,"V000YAJTV5BK","se",101
18280,"V000YAJTV5BK","se",101
18304,"YPOLR5TDE9XO","se",101
18305,"YPOLR5TDE9XO","se",101
18306,"YPOLR5TDE9XO","se",101
18307,"YPOLR5TDE9XO","se",101
18313,"VGDO77HBIUW1","se",101
18314,"VGDO77HBIUW1","se",101
18315,"VGDO77HBIUW1","se",101
18316,"VGDO77HBIUW1","se",101
18324,"RIEK9IV3ATGB","se",101
18325,"RIEK9IV3ATGB","se",101
18326,"2BU0M05AR1SA","se",101
18327,"2BU0M05AR1SA","se",101
18328,"2BU0M05AR1SA","se",101
18329,"2BU0M05AR1SA","se",101
18331,"B3OZYWU1EZFM","si",101
18332,"AUBE2SET08ZU","se",101
18333,"AUBE2SET08ZU","se",101
18334,"AUBE2SET08ZU","se",101
18335,"AUBE2SET08ZU","se",101
18336,"AUBE2SET08ZU","se",101
18337,"AUBE2SET08ZU","se",101
18338,"AUBE2SET08ZU","se",101
18339,"AUBE2SET08ZU","se",101
18340,"XUTEX67AV065","si",101
18341,"XUTEX67AV065","si",101
18342,"XUTEX67AV065","si",101
18343,"XUTEX67AV065","si",101
18344,"PPWPUUE9TE9F","si",101
18345,"PPWPUUE9TE9F","si",101
18346,"PPWPUUE9TE9F","si",101
18347,"XUTEX67AV065","si",101
18348,"XUTEX67AV065","si",101
18349,"XUTEX67AV065","si",101
18350,"XUTEX67AV065","si",101
18351,"XUTEX67AV065","si",101
18352,"XUTEX67AV065","si",101
18353,"XUTEX67AV065","si",101
18354,"XUTEX67AV065","si",101
18355,"XUTEX67AV065","si",101
18356,"XUTEX67AV065","si",101
18357,"XUTEX67AV065","si",101
18358,"XUTEX67AV065","si",101
18359,"0PWHQ0R83J46","se",101
18360,"0PWHQ0R83J46","se",101
18361,"0PWHQ0R83J46","se",101
18362,"UFRPYRR8RGQR","se",101
18363,"UFRPYRR8RGQR","se",101
18375,"ZJJNGGGCXV4N","se",101
18376,"ZJJNGGGCXV4N","se",101
18401,"YWPA2N81R1VD","si",101
18402,"558J1U2W546N","se",101
18403,"558J1U2W546N","se",101
18404,"558J1U2W546N","se",101
18405,"558J1U2W546N","se",101
18406,"UAHZB4EEH128","se",101
18407,"UAHZB4EEH128","se",101
18409,"ZFZV8XXUQXU0","se",101
18410,"ZFZV8XXUQXU0","se",101
18414,"VWHOF75Z7ME8","si",101
18415,"VWHOF75Z7ME8","si",101
18416,"VWHOF75Z7ME8","si",101
18417,"VWHOF75Z7ME8","si",101
18420,"22194O23EGHO","se",101
18421,"22194O23EGHO","se",101
18422,"22194O23EGHO","se",101
18423,"22194O23EGHO","se",101
18425,"DXQBIWVIJ5WW","se",101
18428,"6FZOE866UWAU","se",101
18429,"6FZOE866UWAU","se",101
18430,"C9L0JRM3VH45","se",101
18431,"C9L0JRM3VH45","se",101
18451,"DEKNUTQJAMR8","se",101
18452,"DEKNUTQJAMR8","se",101
18455,"OOG5E67IEHBD","se",101
18456,"OOG5E67IEHBD","se",101
18457,"OOG5E67IEHBD","se",101
18458,"OOG5E67IEHBD","se",101
18461,"K3R1OK95G1AZ","se",101
18462,"K3R1OK95G1AZ","se",101
18465,"YC1KJ4J5ALVP","si",101
18466,"YC1KJ4J5ALVP","si",101
18470,"56QLAU874S6Y","se",101
18471,"56QLAU874S6Y","se",101
18476,"MEKE7A4JCQTA","se",101
18477,"MEKE7A4JCQTA","se",101
18478,"MEKE7A4JCQTA","se",101
18479,"MEKE7A4JCQTA","se",101
18481,"5ZBDIKHXF7H6","si",101
18482,"5ZBDIKHXF7H6","si",101
18483,"JFSW834IHC25","se",101
18484,"JFSW834IHC25","se",101
18485,"JFSW834IHC25","se",101
18486,"JFSW834IHC25","se",101
18492,"QJ2EGJUK2US6","si",101
18493,"91CB242ZR11S","se",101
18494,"91CB242ZR11S","se",101
18497,"Y4NHV78N0XTZ","se",101
18498,"Y4NHV78N0XTZ","se",101
18499,"Y4NHV78N0XTZ","se",101
18500,"Y4NHV78N0XTZ","se",101
18528,"7C00WF58IZAT","si",101
18529,"M8G480XQ10Z1","se",101
18530,"M8G480XQ10Z1","se",101
18531,"M8G480XQ10Z1","se",101
18532,"TAYM9LO5SQRL","se",101
18533,"TAYM9LO5SQRL","se",101
18540,"49FABPNGD9YF","si",101
18541,"UTCXDY0D9O69","si",101
18542,"BDYVK3CIHS98","se",101
18543,"BDYVK3CIHS98","se",101
18544,"BDYVK3CIHS98","se",101
18545,"BDYVK3CIHS98","se",101
18550,"FOOC15XUNH93","si",101
18551,"UBZLHNJN4W5T","se",101
18552,"UBZLHNJN4W5T","se",101
18555,"IM9H9C1VGPW7","si",101
18556,"IM9H9C1VGPW7","si",101
18557,"IM9H9C1VGPW7","si",101
18558,"IM9H9C1VGPW7","si",101
18561,"EOEFEVY29WM7","se",101
18562,"EOEFEVY29WM7","se",101
18563,"EOEFEVY29WM7","se",101
18564,"EOEFEVY29WM7","se",101
18573,"9QUTDB2KVQKY","se",101
18574,"9QUTDB2KVQKY","se",101
18575,"9QUTDB2KVQKY","se",101
18590,"LS3A6V5ECI7I","si",101
18591,"LS3A6V5ECI7I","si",101
18592,"LS3A6V5ECI7I","si",101
18593,"LS3A6V5ECI7I","si",101
18611,"0FI0FEIY0C3B","se",101
18612,"0FI0FEIY0C3B","se",101
18633,"13XBJDIV4WRL","se",101
18634,"13XBJDIV4WRL","se",101
18635,"13XBJDIV4WRL","se",101
18636,"13XBJDIV4WRL","se",101
18637,"13XBJDIV4WRL","se",101
18638,"13XBJDIV4WRL","se",101
18639,"13XBJDIV4WRL","se",101
18640,"13XBJDIV4WRL","se",101
18641,"13XBJDIV4WRL","se",101
18642,"13XBJDIV4WRL","se",101
18643,"13XBJDIV4WRL","se",101
18644,"13XBJDIV4WRL","se",101
18645,"13XBJDIV4WRL","se",101
18646,"13XBJDIV4WRL","se",101
18647,"13XBJDIV4WRL","se",101
18648,"13XBJDIV4WRL","se",101
18649,"13XBJDIV4WRL","se",101
18650,"13XBJDIV4WRL","se",101
18651,"13XBJDIV4WRL","se",101
18652,"13XBJDIV4WRL","se",101
18653,"13XBJDIV4WRL","se",101
18654,"13XBJDIV4WRL","se",101
18655,"13XBJDIV4WRL","se",101
18656,"13XBJDIV4WRL","se",101
18657,"13XBJDIV4WRL","se",101
18658,"13XBJDIV4WRL","se",101
18659,"13XBJDIV4WRL","se",101
18660,"13XBJDIV4WRL","se",101
18661,"13XBJDIV4WRL","se",101
18662,"13XBJDIV4WRL","se",101
18672,"RMXJDHWDKVOT","se",101
18673,"RMXJDHWDKVOT","se",101
18674,"RMXJDHWDKVOT","se",101
18675,"RMXJDHWDKVOT","se",101
18676,"RMXJDHWDKVOT","se",101
18677,"RMXJDHWDKVOT","se",101
18678,"RMXJDHWDKVOT","se",101
18679,"RMXJDHWDKVOT","se",101
18680,"56PIA33I1HDW","se",101
18681,"56PIA33I1HDW","se",101
18682,"56PIA33I1HDW","se",101
18683,"56PIA33I1HDW","se",101
18684,"RMXJDHWDKVOT","se",101
18685,"RMXJDHWDKVOT","se",101
18686,"RMXJDHWDKVOT","se",101
18687,"RMXJDHWDKVOT","se",101
18688,"RMXJDHWDKVOT","se",101
18689,"2TTVNZZH7RM5","se",101
18690,"RMXJDHWDKVOT","se",101
18691,"RMXJDHWDKVOT","se",101
18703,"UZ9MG9YU37YC","se",101
18704,"UZ9MG9YU37YC","se",101
18710,"K1ZFBAPUGOKJ","se",101
18711,"K1ZFBAPUGOKJ","se",101
18712,"K1ZFBAPUGOKJ","se",101
18713,"K1ZFBAPUGOKJ","se",101
18726,"RSZBMYE3573B","si",101
18727,"OGZLRECYN1KC","se",101
18728,"OGZLRECYN1KC","se",101
18729,"OGZLRECYN1KC","se",101
18730,"X76CKRXUUA1G","si",101
18731,"X76CKRXUUA1G","si",101
18732,"X76CKRXUUA1G","si",101
18733,"S8UMVLB62VT1","se",101
18734,"S8UMVLB62VT1","se",101
18735,"S8UMVLB62VT1","se",101
18736,"S8UMVLB62VT1","se",101
18738,"U0I4RXNDY9PF","se",101
18739,"U0I4RXNDY9PF","se",101
18742,"LTGA7MXTE310","se",101
18743,"LTGA7MXTE310","se",101
18746,"52HKPUD136QD","se",101
18747,"52HKPUD136QD","se",101
18748,"52HKPUD136QD","se",101
18749,"52HKPUD136QD","se",101
18750,"52HKPUD136QD","se",101
18751,"MPULVC90H3JE","se",101
18752,"MPULVC90H3JE","se",101
18753,"MPULVC90H3JE","se",101
18754,"MPULVC90H3JE","se",101
18757,"6QN5CTYHY0WW","si",101
18758,"6QN5CTYHY0WW","si",101
18759,"6QN5CTYHY0WW","si",101
18760,"6QN5CTYHY0WW","si",101
18766,"VK03GWHKZXH4","se",101
18767,"VK03GWHKZXH4","se",101
18769,"JY80JTGVN7LN","si",101
18770,"JY80JTGVN7LN","si",101
18771,"JY80JTGVN7LN","si",101
18772,"JY80JTGVN7LN","si",101
18773,"JY80JTGVN7LN","si",101
18790,"627HKBYJ6NO3","si",101
18791,"3MIRJ31V5AVG","si",101
18792,"3MIRJ31V5AVG","si",101
18793,"3MIRJ31V5AVG","si",101
18794,"3MIRJ31V5AVG","si",101
18795,"IF17T8NHE9V9","si",101
18796,"IF17T8NHE9V9","si",101
18797,"IF17T8NHE9V9","si",101
18798,"IF17T8NHE9V9","si",101
18799,"IF17T8NHE9V9","si",101
18800,"IF17T8NHE9V9","si",101
18801,"IF17T8NHE9V9","si",101
18802,"IF17T8NHE9V9","si",101
18803,"IF17T8NHE9V9","si",101
18804,"XBXDN6L2E12Y","se",101
18805,"XBXDN6L2E12Y","se",101
18806,"XBXDN6L2E12Y","se",101
18807,"XBXDN6L2E12Y","se",101
18808,"XBXDN6L2E12Y","se",101
18809,"XBXDN6L2E12Y","se",101
18810,"XBXDN6L2E12Y","se",101
18811,"XBXDN6L2E12Y","se",101
18812,"XBXDN6L2E12Y","se",101
18813,"XBXDN6L2E12Y","se",101
18814,"XBXDN6L2E12Y","se",101
18815,"XBXDN6L2E12Y","se",101
18816,"XBXDN6L2E12Y","se",101
18817,"XBXDN6L2E12Y","se",101
18818,"XBXDN6L2E12Y","se",101
18819,"XBXDN6L2E12Y","se",101
18820,"XBXDN6L2E12Y","se",101
18821,"XBXDN6L2E12Y","se",101
18822,"XBXDN6L2E12Y","se",101
18823,"XBXDN6L2E12Y","se",101
18824,"XBXDN6L2E12Y","se",101
18825,"XBXDN6L2E12Y","se",101
18826,"XBXDN6L2E12Y","se",101
18827,"XBXDN6L2E12Y","se",101
18828,"XBXDN6L2E12Y","se",101
18829,"XBXDN6L2E12Y","se",101
18830,"XBXDN6L2E12Y","se",101
18831,"XBXDN6L2E12Y","se",101
18832,"XBXDN6L2E12Y","se",101
18833,"XBXDN6L2E12Y","se",101
18834,"XBXDN6L2E12Y","se",101
18835,"XBXDN6L2E12Y","se",101
18836,"XBXDN6L2E12Y","se",101
18837,"XBXDN6L2E12Y","se",101
18838,"XBXDN6L2E12Y","se",101
18839,"XBXDN6L2E12Y","se",101
18840,"XBXDN6L2E12Y","se",101
18841,"XBXDN6L2E12Y","se",101
18842,"XBXDN6L2E12Y","se",101
18843,"XBXDN6L2E12Y","se",101
18844,"XBXDN6L2E12Y","se",101
18845,"XBXDN6L2E12Y","se",101
18846,"XBXDN6L2E12Y","se",101
18847,"XBXDN6L2E12Y","se",101
18848,"XBXDN6L2E12Y","se",101
18853,"XBXDN6L2E12Y","se",101
18854,"XBXDN6L2E12Y","se",101
18855,"XBXDN6L2E12Y","se",101
18856,"XBXDN6L2E12Y","se",101
18857,"XBXDN6L2E12Y","se",101
18858,"XBXDN6L2E12Y","se",101
18859,"XBXDN6L2E12Y","se",101
18860,"XBXDN6L2E12Y","se",101
18861,"XBXDN6L2E12Y","se",101
18862,"XBXDN6L2E12Y","se",101
18863,"XBXDN6L2E12Y","se",101
18864,"XBXDN6L2E12Y","se",101
18865,"XBXDN6L2E12Y","se",101
18866,"XBXDN6L2E12Y","se",101
18867,"XBXDN6L2E12Y","se",101
18868,"XBXDN6L2E12Y","se",101
18869,"XBXDN6L2E12Y","se",101
18870,"XBXDN6L2E12Y","se",101
18871,"XBXDN6L2E12Y","se",101
18872,"XBXDN6L2E12Y","se",101
18873,"XBXDN6L2E12Y","se",101
18874,"XBXDN6L2E12Y","se",101
18875,"XBXDN6L2E12Y","se",101
18876,"XBXDN6L2E12Y","se",101
18877,"AJ0S0UCSJ5C6","se",101
18878,"AJ0S0UCSJ5C6","se",101
18879,"AJ0S0UCSJ5C6","se",101
18880,"AJ0S0UCSJ5C6","se",101
18881,"XBXDN6L2E12Y","se",101
18882,"XBXDN6L2E12Y","se",101
18883,"XBXDN6L2E12Y","se",101
18884,"XBXDN6L2E12Y","se",101
18885,"XBXDN6L2E12Y","se",101
18886,"XBXDN6L2E12Y","se",101
18887,"XBXDN6L2E12Y","se",101
18888,"XBXDN6L2E12Y","se",101
18889,"XBXDN6L2E12Y","se",101
18890,"XBXDN6L2E12Y","se",101
18891,"XBXDN6L2E12Y","se",101
18892,"XBXDN6L2E12Y","se",101
18893,"XBXDN6L2E12Y","se",101
18894,"XBXDN6L2E12Y","se",101
18895,"XBXDN6L2E12Y","se",101
18896,"XBXDN6L2E12Y","se",101
18897,"XBXDN6L2E12Y","se",101
18898,"XBXDN6L2E12Y","se",101
18899,"XBXDN6L2E12Y","se",101
18900,"XBXDN6L2E12Y","se",101
18901,"XBXDN6L2E12Y","se",101
18902,"XBXDN6L2E12Y","se",101
18903,"XBXDN6L2E12Y","se",101
18907,"0PUI1GWHT4T4","se",101
18908,"0PUI1GWHT4T4","se",101
18909,"0PUI1GWHT4T4","se",101
18910,"0PUI1GWHT4T4","se",101
18923,"I7MXK4UR19O1","si",101
18924,"ZFWYY0SH2S3S","si",101
18925,"I7MXK4UR19O1","si",101
18926,"I7MXK4UR19O1","si",101
18928,"JTTGWB7AH58J","se",101
18929,"JTTGWB7AH58J","se",101
18930,"JTTGWB7AH58J","se",101
18931,"JTTGWB7AH58J","se",101
18933,"CAO0J1PXGHZL","si",101
18934,"JD2TE7RSPYAI","se",101
18935,"Z82SGSAT39N4","se",101
18936,"Z82SGSAT39N4","se",101
18937,"Z82SGSAT39N4","se",101
18938,"Z82SGSAT39N4","se",101
18939,"Z82SGSAT39N4","se",101
18940,"Z82SGSAT39N4","se",101
18941,"Z82SGSAT39N4","se",101
18942,"Z82SGSAT39N4","se",101
18943,"Z82SGSAT39N4","se",101
18944,"Z82SGSAT39N4","se",101
18945,"Z82SGSAT39N4","se",101
18946,"Z82SGSAT39N4","se",101
18947,"V4UNTM3K1X6E","se",101
18948,"V4UNTM3K1X6E","se",101
18949,"Z82SGSAT39N4","se",101
18950,"Z82SGSAT39N4","se",101
18951,"FYQT98DJ6T2W","se",101
18952,"FYQT98DJ6T2W","se",101
18953,"Z82SGSAT39N4","se",101
18954,"Z82SGSAT39N4","se",101
18955,"Z82SGSAT39N4","se",101
18956,"Z82SGSAT39N4","se",101
18957,"Z82SGSAT39N4","se",101
18958,"Z82SGSAT39N4","se",101
18959,"Z82SGSAT39N4","se",101
18960,"Z82SGSAT39N4","se",101
18961,"Z82SGSAT39N4","se",101
18962,"V36NU7FXDVT6","se",101
18963,"Z82SGSAT39N4","se",101
18964,"Z82SGSAT39N4","se",101
19004,"EA1XM6FTHCZJ","si",101
19005,"EA1XM6FTHCZJ","si",101
19006,"EA1XM6FTHCZJ","si",101
19007,"EA1XM6FTHCZJ","si",101
19011,"YTKXXMCKAQ24","si",101
19012,"YTKXXMCKAQ24","si",101
19013,"YTKXXMCKAQ24","si",101
19014,"84CGW8ZZTOR6","si",101
19015,"84CGW8ZZTOR6","si",101
19016,"84CGW8ZZTOR6","si",101
19017,"HALPGH7RAFAW","se",101
19018,"HALPGH7RAFAW","se",101
19019,"HALPGH7RAFAW","se",101
19020,"HALPGH7RAFAW","se",101
19030,"MMF2P9S5JYVX","se",101
19031,"MMF2P9S5JYVX","se",101
19032,"MMF2P9S5JYVX","se",101
19034,"WG9PLCMVXVZX","si",101
19050,"9W63EPWVNQLZ","si",101
19051,"9W63EPWVNQLZ","si",101
19052,"9W63EPWVNQLZ","si",101
19053,"9W63EPWVNQLZ","si",101
19056,"OISPC2R1GCCH","se",101
19057,"OISPC2R1GCCH","se",101
19062,"NLTXTF181UVY","se",101
19063,"NLTXTF181UVY","se",101
19064,"NLTXTF181UVY","se",101
19065,"NLTXTF181UVY","se",101
19066,"NLTXTF181UVY","se",101
19073,"JVPATO0ZHHAA","se",101
19078,"VG2BWDTF7QT3","se",101
19079,"VG2BWDTF7QT3","se",101
19080,"VG2BWDTF7QT3","se",101
19082,"EMAM6LXED2D8","si",101
19083,"EMAM6LXED2D8","si",101
19084,"EMAM6LXED2D8","si",101
19085,"EMAM6LXED2D8","si",101
19086,"EMAM6LXED2D8","si",101
19087,"EMAM6LXED2D8","si",101
19088,"WG52X6P2L91O","se",101
19089,"WG52X6P2L91O","se",101
19090,"WG52X6P2L91O","se",101
19091,"WG52X6P2L91O","se",101
19096,"199ZR5SXKSAB","se",101
19097,"199ZR5SXKSAB","se",101
19098,"191JHU68E3J1","se",101
19102,"XLXF87ULOJ9H","se",101
19103,"XLXF87ULOJ9H","se",101
19104,"XLXF87ULOJ9H","se",101
19105,"XLXF87ULOJ9H","se",101
19107,"5HZNSOE6XMS9","si",101
19108,"5HZNSOE6XMS9","si",101
19109,"5HZNSOE6XMS9","si",101
19113,"RBSGD74BXCOS","se",101
19114,"RBSGD74BXCOS","se",101
19115,"RBSGD74BXCOS","se",101
19116,"RBSGD74BXCOS","se",101
19123,"D0JAG01N7DW1","se",101
19124,"D0JAG01N7DW1","se",101
19125,"D0JAG01N7DW1","se",101
19126,"D0JAG01N7DW1","se",101
19143,"G3PBJYUPA064","si",101
19144,"G3PBJYUPA064","si",101
19145,"NHAMPBRU05YS","se",101
19146,"NHAMPBRU05YS","se",101
19156,"3OCXXH49LRPD","si",101
19157,"3OCXXH49LRPD","si",101
19158,"3OCXXH49LRPD","si",101
19160,"36RIN3UGE573","se",101
19161,"36RIN3UGE573","se",101
19167,"S1EPIG1PTO03","si",101
19168,"S1EPIG1PTO03","si",101
19175,"4JJQUOMSKMKI","se",101
19176,"4JJQUOMSKMKI","se",101
19179,"O32A1EVIQ9FZ","se",101
19180,"O32A1EVIQ9FZ","se",101
19181,"O32A1EVIQ9FZ","se",101
19182,"O32A1EVIQ9FZ","se",101
19183,"087UR3YBRLUX","se",101
19184,"087UR3YBRLUX","se",101
19185,"087UR3YBRLUX","se",101
19186,"087UR3YBRLUX","se",101
19187,"087UR3YBRLUX","se",101
19188,"087UR3YBRLUX","se",101
19189,"087UR3YBRLUX","se",101
19190,"087UR3YBRLUX","se",101
19207,"1V1U47S4F7OY","si",101
19208,"1V1U47S4F7OY","si",101
19209,"GDCG9O1TSCHA","se",101
19210,"GDCG9O1TSCHA","se",101
19211,"GDCG9O1TSCHA","se",101
19212,"GDCG9O1TSCHA","se",101
19213,"GDCG9O1TSCHA","se",101
19214,"GDCG9O1TSCHA","se",101
19215,"GDCG9O1TSCHA","se",101
19216,"GDCG9O1TSCHA","se",101
19217,"GDCG9O1TSCHA","se",101
19218,"GDCG9O1TSCHA","se",101
19219,"GDCG9O1TSCHA","se",101
19220,"GDCG9O1TSCHA","se",101
19221,"GDCG9O1TSCHA","se",101
19222,"GDCG9O1TSCHA","se",101
19223,"GDCG9O1TSCHA","se",101
19224,"GDCG9O1TSCHA","se",101
19225,"GDCG9O1TSCHA","se",101
19226,"GDCG9O1TSCHA","se",101
19227,"GDCG9O1TSCHA","se",101
19228,"GDCG9O1TSCHA","se",101
19229,"GDCG9O1TSCHA","se",101
19230,"GDCG9O1TSCHA","se",101
19231,"GDCG9O1TSCHA","se",101
19232,"GDCG9O1TSCHA","se",101
19233,"GDCG9O1TSCHA","se",101
19234,"GDCG9O1TSCHA","se",101
19235,"GDCG9O1TSCHA","se",101
19236,"GDCG9O1TSCHA","se",101
19237,"GDCG9O1TSCHA","se",101
19238,"GDCG9O1TSCHA","se",101
19239,"GDCG9O1TSCHA","se",101
19240,"GDCG9O1TSCHA","se",101
19241,"GDCG9O1TSCHA","se",101
19242,"GDCG9O1TSCHA","se",101
19243,"GDCG9O1TSCHA","se",101
19244,"GDCG9O1TSCHA","se",101
19245,"GDCG9O1TSCHA","se",101
19246,"GDCG9O1TSCHA","se",101
19247,"GDCG9O1TSCHA","se",101
19248,"GDCG9O1TSCHA","se",101
19249,"GDCG9O1TSCHA","se",101
19250,"GDCG9O1TSCHA","se",101
19251,"GDCG9O1TSCHA","se",101
19252,"GDCG9O1TSCHA","se",101
19253,"GDCG9O1TSCHA","se",101
19254,"GDCG9O1TSCHA","se",101
19255,"GDCG9O1TSCHA","se",101
19256,"GDCG9O1TSCHA","se",101
19257,"GDCG9O1TSCHA","se",101
19258,"GDCG9O1TSCHA","se",101
19259,"GDCG9O1TSCHA","se",101
19260,"GDCG9O1TSCHA","se",101
19261,"GDCG9O1TSCHA","se",101
19262,"GDCG9O1TSCHA","se",101
19263,"GDCG9O1TSCHA","se",101
19264,"GDCG9O1TSCHA","se",101
19265,"GDCG9O1TSCHA","se",101
19266,"GDCG9O1TSCHA","se",101
19267,"GDCG9O1TSCHA","se",101
19268,"GDCG9O1TSCHA","se",101
19269,"GDCG9O1TSCHA","se",101
19270,"GDCG9O1TSCHA","se",101
19271,"GDCG9O1TSCHA","se",101
19272,"GDCG9O1TSCHA","se",101
19273,"E674F8KT35LL","se",101
19274,"GDCG9O1TSCHA","se",101
19275,"GDCG9O1TSCHA","se",101
19276,"GDCG9O1TSCHA","se",101
19277,"GDCG9O1TSCHA","se",101
19278,"GDCG9O1TSCHA","se",101
19279,"GDCG9O1TSCHA","se",101
19280,"GDCG9O1TSCHA","se",101
19281,"GDCG9O1TSCHA","se",101
19282,"GDCG9O1TSCHA","se",101
19283,"GDCG9O1TSCHA","se",101
19284,"GDCG9O1TSCHA","se",101
