"seatID","custID","ticketType","gameID"
33815,"L829KOXE13JT","se",139
33816,"L829KOXE13JT","se",139
33817,"L829KOXE13JT","se",139
33818,"L829KOXE13JT","se",139
33819,"L829KOXE13JT","se",139
33820,"L829KOXE13JT","se",139
33821,"L829KOXE13JT","se",139
33822,"L829KOXE13JT","se",139
33823,"L829KOXE13JT","se",139
33825,"G7YME8KACRYH","se",139
33827,"J66VPMDW61EY","si",139
33828,"J66VPMDW61EY","si",139
33829,"J66VPMDW61EY","si",139
33830,"J66VPMDW61EY","si",139
33832,"DPEUDK07W3YZ","si",139
33833,"MCPEM983VFJ5","si",139
33834,"MCPEM983VFJ5","si",139
33835,"PFY57T6T1CO6","se",139
33836,"PFY57T6T1CO6","se",139
33837,"8TD8C38TVDYN","se",139
33838,"8TD8C38TVDYN","se",139
33839,"8TD8C38TVDYN","se",139
33840,"8TD8C38TVDYN","se",139
33841,"PFY57T6T1CO6","se",139
33842,"PFY57T6T1CO6","se",139
33843,"PFY57T6T1CO6","se",139
33844,"PFY57T6T1CO6","se",139
33845,"PFY57T6T1CO6","se",139
33846,"PFY57T6T1CO6","se",139
33847,"PFY57T6T1CO6","se",139
33848,"PFY57T6T1CO6","se",139
33849,"PFY57T6T1CO6","se",139
33850,"PFY57T6T1CO6","se",139
33851,"PFY57T6T1CO6","se",139
33852,"PFY57T6T1CO6","se",139
33853,"PFY57T6T1CO6","se",139
33854,"PFY57T6T1CO6","se",139
33857,"RYK5WSVSUTZV","se",139
33858,"RYK5WSVSUTZV","se",139
33872,"12T82YCJTT45","si",139
33873,"12T82YCJTT45","si",139
33874,"12T82YCJTT45","si",139
33882,"NDN41OIHUULT","si",139
33883,"NDN41OIHUULT","si",139
33884,"NDN41OIHUULT","si",139
33885,"NDN41OIHUULT","si",139
33898,"ZGMR4S2XTXCS","si",139
33899,"77L35J435696","si",139
33900,"77L35J435696","si",139
33901,"77L35J435696","si",139
33906,"IWIGUXXWQRRP","si",139
33907,"UP9OF4TMAN0M","si",139
33908,"OT4164ULYZ5K","se",139
33909,"OT4164ULYZ5K","se",139
33910,"OT4164ULYZ5K","se",139
33911,"UP9OF4TMAN0M","si",139
33913,"GMMZWO25CXC3","si",139
33914,"GMMZWO25CXC3","si",139
33915,"IZ0IFWLJOT0Z","se",139
33916,"IZ0IFWLJOT0Z","se",139
33917,"GMMZWO25CXC3","si",139
33918,"9TKU21AZSW8Y","si",139
33919,"IZ0IFWLJOT0Z","se",139
33920,"IZ0IFWLJOT0Z","se",139
33921,"IZ0IFWLJOT0Z","se",139
33922,"IZ0IFWLJOT0Z","se",139
33923,"IZ0IFWLJOT0Z","se",139
33924,"IZ0IFWLJOT0Z","se",139
33925,"WV1ZUNXKHBN1","se",139
33926,"WV1ZUNXKHBN1","se",139
33927,"IZ0IFWLJOT0Z","se",139
33928,"IZ0IFWLJOT0Z","se",139
33929,"IZ0IFWLJOT0Z","se",139
33930,"IZ0IFWLJOT0Z","se",139
33931,"IZ0IFWLJOT0Z","se",139
33932,"IZ0IFWLJOT0Z","se",139
33933,"JT9UGUOME7G0","se",139
33934,"JT9UGUOME7G0","se",139
33935,"JT9UGUOME7G0","se",139
33936,"JT9UGUOME7G0","se",139
33937,"JT9UGUOME7G0","se",139
33938,"JT9UGUOME7G0","se",139
33939,"JT9UGUOME7G0","se",139
33940,"JT9UGUOME7G0","se",139
33941,"JT9UGUOME7G0","se",139
33942,"FXVGV35OW3EJ","se",139
33943,"JT9UGUOME7G0","se",139
33944,"JT9UGUOME7G0","se",139
33945,"JT9UGUOME7G0","se",139
33946,"JT9UGUOME7G0","se",139
33947,"JT9UGUOME7G0","se",139
33948,"JT9UGUOME7G0","se",139
33949,"JT9UGUOME7G0","se",139
33950,"JT9UGUOME7G0","se",139
33951,"JT9UGUOME7G0","se",139
33952,"JT9UGUOME7G0","se",139
33955,"HX5OJVV0NOKU","si",139
33956,"HX5OJVV0NOKU","si",139
33960,"YTG15ZNMXLB7","si",139
33961,"YTG15ZNMXLB7","si",139
33966,"GNRL48OTQC4Q","se",139
33972,"PVW7GCVKH15R","si",139
33973,"PVW7GCVKH15R","si",139
33974,"LBZ8V9T0YAAD","si",139
33975,"LBZ8V9T0YAAD","si",139
33984,"7JQWKRB12X9Q","si",139
33993,"0OGT4A7G7NUD","si",139
33994,"FJAGVEE4HH4Q","si",139
33995,"FJAGVEE4HH4Q","si",139
33996,"8DS0IZEQGD15","si",139
33997,"8DS0IZEQGD15","si",139
33998,"8DS0IZEQGD15","si",139
33999,"8DS0IZEQGD15","si",139
34007,"P3N1NO934XV9","si",139
34008,"P3N1NO934XV9","si",139
34013,"G3R8BQJBITWA","se",139
34014,"G1Z6GBTQVIQI","se",139
34015,"G1Z6GBTQVIQI","se",139
34016,"G3R8BQJBITWA","se",139
34026,"YMYUBWWUXCMW","se",139
34027,"MYPRXNU3Y34B","si",139
34028,"MYPRXNU3Y34B","si",139
34030,"0UKGYJ0RCZY0","si",139
34031,"QEV3H81J5BPR","se",139
34032,"QEV3H81J5BPR","se",139
34033,"8JY1RGACVMQJ","si",139
34040,"VKOJJDKRS81J","se",139
34041,"VKOJJDKRS81J","se",139
34042,"5GIRZ1MRZNTB","se",139
34043,"5GIRZ1MRZNTB","se",139
34044,"5GIRZ1MRZNTB","se",139
34045,"5GIRZ1MRZNTB","se",139
34048,"8KEF3BDPYP7E","si",139
34049,"TSU4DM9DO4OS","se",139
34050,"TSU4DM9DO4OS","se",139
34051,"TSU4DM9DO4OS","se",139
34052,"TSU4DM9DO4OS","se",139
34056,"0SVL2LKOE4K4","si",139
34057,"0SVL2LKOE4K4","si",139
34058,"0SVL2LKOE4K4","si",139
34059,"0SVL2LKOE4K4","si",139
34065,"PM2VE01GPVC7","si",139
34066,"PM2VE01GPVC7","si",139
34067,"PM2VE01GPVC7","si",139
34068,"PM2VE01GPVC7","si",139
34075,"4E15BJR85TKP","se",139
34076,"4E15BJR85TKP","se",139
34077,"4E15BJR85TKP","se",139
34081,"FKKEIQHOXKXD","si",139
34082,"FKKEIQHOXKXD","si",139
34083,"FKKEIQHOXKXD","si",139
34084,"FKKEIQHOXKXD","si",139
34085,"FKKEIQHOXKXD","si",139
34086,"FKKEIQHOXKXD","si",139
34087,"FKKEIQHOXKXD","si",139
34088,"FKKEIQHOXKXD","si",139
34089,"FKKEIQHOXKXD","si",139
34090,"FKKEIQHOXKXD","si",139
34091,"W38L9CR6B1BS","se",139
34092,"W38L9CR6B1BS","se",139
34093,"2IU7BH2VA2YB","se",139
34094,"2IU7BH2VA2YB","se",139
34095,"2IU7BH2VA2YB","se",139
34096,"2IU7BH2VA2YB","se",139
34097,"2IU7BH2VA2YB","se",139
34098,"2IU7BH2VA2YB","se",139
34099,"2IU7BH2VA2YB","se",139
34100,"2IU7BH2VA2YB","se",139
34101,"2IU7BH2VA2YB","se",139
34102,"JSCO80AK9RBB","si",139
34106,"9GCPJXTCKY6L","si",139
34107,"9GCPJXTCKY6L","si",139
34116,"E8NC5X7JS13B","se",139
34117,"E8NC5X7JS13B","se",139
34118,"E8NC5X7JS13B","se",139
34119,"E8NC5X7JS13B","se",139
34120,"WKCCWR9Q4QOK","gr",139
34121,"WKCCWR9Q4QOK","gr",139
34122,"WKCCWR9Q4QOK","gr",139
34123,"WKCCWR9Q4QOK","gr",139
34124,"WKCCWR9Q4QOK","gr",139
34125,"WKCCWR9Q4QOK","gr",139
34126,"WKCCWR9Q4QOK","gr",139
34127,"WKCCWR9Q4QOK","gr",139
34128,"WKCCWR9Q4QOK","gr",139
34129,"WKCCWR9Q4QOK","gr",139
34130,"WKCCWR9Q4QOK","gr",139
34131,"WKCCWR9Q4QOK","gr",139
34132,"WKCCWR9Q4QOK","gr",139
34133,"WKCCWR9Q4QOK","gr",139
34134,"WKCCWR9Q4QOK","gr",139
34135,"WKCCWR9Q4QOK","gr",139
34136,"WKCCWR9Q4QOK","gr",139
34137,"WKCCWR9Q4QOK","gr",139
34138,"WKCCWR9Q4QOK","gr",139
34139,"WKCCWR9Q4QOK","gr",139
34140,"WKCCWR9Q4QOK","gr",139
34141,"WKCCWR9Q4QOK","gr",139
34142,"WKCCWR9Q4QOK","gr",139
34143,"WKCCWR9Q4QOK","gr",139
34144,"WKCCWR9Q4QOK","gr",139
34145,"WKCCWR9Q4QOK","gr",139
34146,"WKCCWR9Q4QOK","gr",139
34147,"WKCCWR9Q4QOK","gr",139
34148,"WKCCWR9Q4QOK","gr",139
34149,"WKCCWR9Q4QOK","gr",139
34152,"DN0DCUL6SQ4I","si",139
34153,"DN0DCUL6SQ4I","si",139
34154,"DN0DCUL6SQ4I","si",139
34155,"DN0DCUL6SQ4I","si",139
34156,"DN0DCUL6SQ4I","si",139
34157,"41IID82D64OA","se",139
34158,"41IID82D64OA","se",139
34159,"41IID82D64OA","se",139
34160,"41IID82D64OA","se",139
34161,"41IID82D64OA","se",139
34163,"OQYC1636RKGR","se",139
34164,"NQ4PB3T7SMM1","se",139
34165,"NQ4PB3T7SMM1","se",139
34166,"NQ4PB3T7SMM1","se",139
34167,"NQ4PB3T7SMM1","se",139
34168,"NQ4PB3T7SMM1","se",139
34169,"NQ4PB3T7SMM1","se",139
34170,"NQ4PB3T7SMM1","se",139
34171,"NQ4PB3T7SMM1","se",139
34172,"NQ4PB3T7SMM1","se",139
34173,"NQ4PB3T7SMM1","se",139
34174,"NQ4PB3T7SMM1","se",139
34175,"NQ4PB3T7SMM1","se",139
34176,"NQ4PB3T7SMM1","se",139
34177,"NQ4PB3T7SMM1","se",139
34178,"NQ4PB3T7SMM1","se",139
34179,"NQ4PB3T7SMM1","se",139
34180,"NQ4PB3T7SMM1","se",139
34181,"NQ4PB3T7SMM1","se",139
34182,"NQ4PB3T7SMM1","se",139
34183,"NQ4PB3T7SMM1","se",139
34185,"VU8OQ22ZGRC3","si",139
34191,"3X57UOSKSF83","se",139
34192,"3X57UOSKSF83","se",139
34195,"QMLXKJNGE60D","si",139
34196,"QMLXKJNGE60D","si",139
34197,"X970I7XPRJVG","se",139
34198,"X970I7XPRJVG","se",139
34199,"QMLXKJNGE60D","si",139
34200,"QMLXKJNGE60D","si",139
34201,"FUE9VDY0AAVI","si",139
34202,"FUE9VDY0AAVI","si",139
34203,"FUE9VDY0AAVI","si",139
34204,"FUE9VDY0AAVI","si",139
34205,"FUE9VDY0AAVI","si",139
34206,"FUE9VDY0AAVI","si",139
34207,"QMLXKJNGE60D","si",139
34208,"QMLXKJNGE60D","si",139
34209,"QMLXKJNGE60D","si",139
34210,"QMLXKJNGE60D","si",139
34211,"QMLXKJNGE60D","si",139
34212,"QMLXKJNGE60D","si",139
34213,"QMLXKJNGE60D","si",139
34214,"QMLXKJNGE60D","si",139
34215,"TOFHDGRMZQGT","si",139
34216,"TOFHDGRMZQGT","si",139
34220,"ZI9HDXE111WL","si",139
34221,"R8ZFHUD6Z46D","se",139
34222,"R8ZFHUD6Z46D","se",139
34223,"R8ZFHUD6Z46D","se",139
34224,"R8ZFHUD6Z46D","se",139
34225,"R8ZFHUD6Z46D","se",139
34226,"R8ZFHUD6Z46D","se",139
34227,"R8ZFHUD6Z46D","se",139
34228,"R8ZFHUD6Z46D","se",139
34229,"R8ZFHUD6Z46D","se",139
34230,"R8ZFHUD6Z46D","se",139
34231,"R8ZFHUD6Z46D","se",139
34232,"R8ZFHUD6Z46D","se",139
34233,"FC6O50BZ5RE0","se",139
34234,"FC6O50BZ5RE0","se",139
34235,"FC6O50BZ5RE0","se",139
34236,"FC6O50BZ5RE0","se",139
34237,"R8ZFHUD6Z46D","se",139
34238,"R8ZFHUD6Z46D","se",139
34239,"R8ZFHUD6Z46D","se",139
34240,"R8ZFHUD6Z46D","se",139
34244,"ZQLM0DXU77FW","si",139
34245,"6XB8FS9OCUZO","si",139
34246,"6XB8FS9OCUZO","si",139
34247,"IQ1FCE1FXNEK","si",139
34248,"IQ1FCE1FXNEK","si",139
34249,"IQ1FCE1FXNEK","si",139
34250,"IQ1FCE1FXNEK","si",139
34253,"PRQLRUNFRO4Z","si",139
34255,"ZHW2QD508PI4","si",139
34256,"ZHW2QD508PI4","si",139
34263,"APWLOWT5CRX0","si",139
34264,"APWLOWT5CRX0","si",139
34265,"8X08OVR3JNYN","se",139
34266,"8X08OVR3JNYN","se",139
34267,"1N3VXPZXKDYF","se",139
34268,"8X08OVR3JNYN","se",139
34269,"8X08OVR3JNYN","se",139
34270,"XWUFI3KJ0OIR","se",139
34276,"LKSPU8OE0X77","si",139
34277,"LKSPU8OE0X77","si",139
34283,"UQF14J8ERQYI","se",139
34284,"UQF14J8ERQYI","se",139
34289,"0VJPA3398J8J","si",139
34290,"0VJPA3398J8J","si",139
34291,"U9X9F9FOTTMB","si",139
34292,"U9X9F9FOTTMB","si",139
34293,"0VJPA3398J8J","si",139
34294,"0VJPA3398J8J","si",139
34295,"MMJ8R6ZRE41T","si",139
34296,"MMJ8R6ZRE41T","si",139
34297,"MMJ8R6ZRE41T","si",139
34300,"00X6C9JGXMSW","si",139
34301,"OM1XOHQOA9CZ","si",139
34302,"OM1XOHQOA9CZ","si",139
34303,"OM1XOHQOA9CZ","si",139
34304,"OM1XOHQOA9CZ","si",139
34309,"HYFROC44Z4WB","si",139
34310,"HYFROC44Z4WB","si",139
34311,"HYFROC44Z4WB","si",139
34312,"HYFROC44Z4WB","si",139
34313,"JBBOWGPROBCH","si",139
34314,"JBBOWGPROBCH","si",139
34316,"28SUDYGVC8AC","si",139
34317,"28SUDYGVC8AC","si",139
34318,"28SUDYGVC8AC","si",139
34319,"28SUDYGVC8AC","si",139
34327,"30KPPF0YM6J0","se",139
34328,"30KPPF0YM6J0","se",139
34329,"30KPPF0YM6J0","se",139
34332,"Y31RIYZ5ODAA","si",139
34333,"69L5UY8B5D27","si",139
34334,"69L5UY8B5D27","si",139
34335,"69L5UY8B5D27","si",139
34336,"69L5UY8B5D27","si",139
34338,"X80GRA1FPVU4","si",139
34339,"X80GRA1FPVU4","si",139
34340,"T8LKNFPMEO0T","si",139
34341,"T8LKNFPMEO0T","si",139
34342,"WQ1951HHCK3V","se",139
34343,"WQ1951HHCK3V","se",139
34344,"T8LKNFPMEO0T","si",139
34345,"T8LKNFPMEO0T","si",139
34346,"T8LKNFPMEO0T","si",139
34347,"T8LKNFPMEO0T","si",139
34348,"T8LKNFPMEO0T","si",139
34349,"T8LKNFPMEO0T","si",139
34350,"T8LKNFPMEO0T","si",139
34351,"T8LKNFPMEO0T","si",139
34352,"T8LKNFPMEO0T","si",139
34353,"T8LKNFPMEO0T","si",139
34354,"T8LKNFPMEO0T","si",139
34355,"69UXIUP3G3DT","se",139
34356,"69UXIUP3G3DT","se",139
34357,"69UXIUP3G3DT","se",139
34358,"T8LKNFPMEO0T","si",139
34359,"T8LKNFPMEO0T","si",139
34369,"CIBWD4P511WM","si",139
34370,"MT2BK9FSAJED","si",139
34371,"MT2BK9FSAJED","si",139
34372,"MT2BK9FSAJED","si",139
34373,"MT2BK9FSAJED","si",139
34379,"8QDQX6V1502C","se",139
34380,"8QDQX6V1502C","se",139
34381,"8QDQX6V1502C","se",139
34382,"8QDQX6V1502C","se",139
34383,"8QDQX6V1502C","se",139
34384,"8QDQX6V1502C","se",139
34385,"8QDQX6V1502C","se",139
34386,"8QDQX6V1502C","se",139
34387,"8QDQX6V1502C","se",139
34388,"8QDQX6V1502C","se",139
34394,"JV85S9KCF3J8","se",139
34395,"JV85S9KCF3J8","se",139
34397,"3784Y31O1QLT","si",139
34398,"3784Y31O1QLT","si",139
34399,"3784Y31O1QLT","si",139
34400,"3784Y31O1QLT","si",139
34403,"LXAVQEDXKOSH","si",139
34404,"00DW32OIJ06B","se",139
34405,"00DW32OIJ06B","se",139
34406,"00DW32OIJ06B","se",139
34407,"00DW32OIJ06B","se",139
34409,"WNR7RNUOCI9C","se",139
34410,"WNR7RNUOCI9C","se",139
34411,"WNR7RNUOCI9C","se",139
34412,"WNR7RNUOCI9C","se",139
34414,"754M4JN8PNAV","se",139
34415,"754M4JN8PNAV","se",139
34416,"754M4JN8PNAV","se",139
34417,"754M4JN8PNAV","se",139
34418,"6TUJEFNGBTX6","si",139
34419,"8HNOVSA5GKUB","se",139
34420,"8HNOVSA5GKUB","se",139
34421,"6TUJEFNGBTX6","si",139
34422,"6TUJEFNGBTX6","si",139
34423,"6TUJEFNGBTX6","si",139
34424,"6TUJEFNGBTX6","si",139
34425,"TFW94EZODJ01","se",139
34426,"TFW94EZODJ01","se",139
34427,"6TUJEFNGBTX6","si",139
34428,"6TUJEFNGBTX6","si",139
34429,"6TUJEFNGBTX6","si",139
34430,"6TUJEFNGBTX6","si",139
34431,"6TUJEFNGBTX6","si",139
34432,"6TUJEFNGBTX6","si",139
34433,"6TUJEFNGBTX6","si",139
34434,"58VUHLCQMZ50","se",139
34435,"58VUHLCQMZ50","se",139
34436,"6TUJEFNGBTX6","si",139
34437,"6TUJEFNGBTX6","si",139
34440,"3C3QKFYH05Z1","se",139
34441,"DMMXJO45EZXZ","si",139
34442,"OUWBG0Y7975R","si",139
34443,"OUWBG0Y7975R","si",139
34444,"OUWBG0Y7975R","si",139
34445,"OUWBG0Y7975R","si",139
34446,"OUWBG0Y7975R","si",139
34451,"NCRX7R73UAXB","si",139
34452,"NCRX7R73UAXB","si",139
34453,"NCRX7R73UAXB","si",139
34463,"TGX509ARJZFP","si",139
34464,"TGX509ARJZFP","si",139
34465,"TGX509ARJZFP","si",139
34466,"TGX509ARJZFP","si",139
34467,"TGX509ARJZFP","si",139
34468,"L68J8FBHWGLJ","si",139
34469,"BLU6A69F3S30","si",139
34470,"BLU6A69F3S30","si",139
34471,"BLU6A69F3S30","si",139
34472,"BLU6A69F3S30","si",139
34473,"TGX509ARJZFP","si",139
34474,"TGX509ARJZFP","si",139
34475,"TGX509ARJZFP","si",139
34476,"XJE3RP4Q1XW4","se",139
34477,"XJE3RP4Q1XW4","se",139
34478,"XJE3RP4Q1XW4","se",139
34479,"XJE3RP4Q1XW4","se",139
34480,"43QK8VGZOEW0","si",139
34481,"43QK8VGZOEW0","si",139
34482,"43QK8VGZOEW0","si",139
34483,"43QK8VGZOEW0","si",139
34492,"NQEP5P64MNP6","si",139
34493,"NQEP5P64MNP6","si",139
34496,"Q9KVBIYVWXWH","si",139
34497,"Q9KVBIYVWXWH","si",139
34498,"Q9KVBIYVWXWH","si",139
34499,"GTW4IHBWKT6T","si",139
34500,"GTW4IHBWKT6T","si",139
34501,"GTW4IHBWKT6T","si",139
34502,"GTW4IHBWKT6T","si",139
34506,"TK61GJUQ0CVZ","si",139
34507,"TK61GJUQ0CVZ","si",139
34508,"TK61GJUQ0CVZ","si",139
34509,"TK61GJUQ0CVZ","si",139
34510,"GBGO63F5KU4Z","se",139
34511,"GBGO63F5KU4Z","se",139
34519,"M6WTCNY7RLN9","si",139
34520,"M6WTCNY7RLN9","si",139
34522,"YI9W8CHGXILQ","si",139
34523,"YI9W8CHGXILQ","si",139
34529,"FDKONGCY8H87","se",139
34530,"FDKONGCY8H87","se",139
34531,"FDKONGCY8H87","se",139
34532,"FDKONGCY8H87","se",139
34533,"FDKONGCY8H87","se",139
34537,"T3H59J5C9T09","si",139
34538,"T3H59J5C9T09","si",139
34539,"T3H59J5C9T09","si",139
34540,"T3H59J5C9T09","si",139
34544,"GR6PU2XZFP6L","si",139
34545,"GR6PU2XZFP6L","si",139
34546,"25K5U2HF443Z","si",139
34547,"Z6OSY510RKEF","si",139
34548,"Z6OSY510RKEF","si",139
34560,"R8F2CDFL79NE","se",139
34561,"R8F2CDFL79NE","se",139
34563,"F3X8CAFZTCL1","gr",139
34564,"F3X8CAFZTCL1","gr",139
34565,"F3X8CAFZTCL1","gr",139
34566,"F3X8CAFZTCL1","gr",139
34567,"F3X8CAFZTCL1","gr",139
34568,"F3X8CAFZTCL1","gr",139
34569,"F3X8CAFZTCL1","gr",139
34570,"F3X8CAFZTCL1","gr",139
34571,"F3X8CAFZTCL1","gr",139
34572,"F3X8CAFZTCL1","gr",139
34573,"F3X8CAFZTCL1","gr",139
34574,"F3X8CAFZTCL1","gr",139
34575,"F3X8CAFZTCL1","gr",139
34576,"F3X8CAFZTCL1","gr",139
34577,"F3X8CAFZTCL1","gr",139
34578,"F3X8CAFZTCL1","gr",139
34579,"F3X8CAFZTCL1","gr",139
34580,"F3X8CAFZTCL1","gr",139
34581,"F3X8CAFZTCL1","gr",139
34582,"F3X8CAFZTCL1","gr",139
34583,"F3X8CAFZTCL1","gr",139
34584,"F3X8CAFZTCL1","gr",139
34585,"F3X8CAFZTCL1","gr",139
34586,"F3X8CAFZTCL1","gr",139
34587,"F3X8CAFZTCL1","gr",139
34588,"F3X8CAFZTCL1","gr",139
34589,"F3X8CAFZTCL1","gr",139
34590,"F3X8CAFZTCL1","gr",139
34591,"F3X8CAFZTCL1","gr",139
34592,"F3X8CAFZTCL1","gr",139
34593,"4ZYF5IP8N5XQ","se",139
34594,"4ZYF5IP8N5XQ","se",139
34598,"1012NKDVHTAQ","se",139
34599,"1012NKDVHTAQ","se",139
34600,"1012NKDVHTAQ","se",139
34601,"1012NKDVHTAQ","se",139
34602,"1012NKDVHTAQ","se",139
34603,"1012NKDVHTAQ","se",139
34604,"1012NKDVHTAQ","se",139
34605,"1012NKDVHTAQ","se",139
34606,"E376TCKQTXI3","si",139
34607,"E376TCKQTXI3","si",139
34608,"E376TCKQTXI3","si",139
34610,"1012NKDVHTAQ","se",139
34611,"1012NKDVHTAQ","se",139
34612,"1012NKDVHTAQ","se",139
34613,"1012NKDVHTAQ","se",139
34614,"1012NKDVHTAQ","se",139
34615,"1012NKDVHTAQ","se",139
34616,"1012NKDVHTAQ","se",139
34617,"1012NKDVHTAQ","se",139
34624,"4RGIEA4B2YAN","si",139
34625,"4RGIEA4B2YAN","si",139
34626,"4RGIEA4B2YAN","si",139
34627,"4RGIEA4B2YAN","si",139
34638,"69ST5MQAF9IA","se",139
34639,"69ST5MQAF9IA","se",139
34642,"Z7EPIBLAZWMM","se",139
34643,"Z7EPIBLAZWMM","se",139
34646,"TB7ROD6R5C6X","se",139
34647,"TB7ROD6R5C6X","se",139
34648,"TB7ROD6R5C6X","se",139
34649,"TB7ROD6R5C6X","se",139
34650,"TB7ROD6R5C6X","se",139
34651,"TB7ROD6R5C6X","se",139
34652,"TB7ROD6R5C6X","se",139
34653,"TB7ROD6R5C6X","se",139
34654,"TB7ROD6R5C6X","se",139
34655,"TB7ROD6R5C6X","se",139
34659,"P3H7G7QPWUFU","si",139
34660,"P3H7G7QPWUFU","si",139
34661,"P3H7G7QPWUFU","si",139
34662,"P3H7G7QPWUFU","si",139
34663,"A1792LIVMXAD","si",139
34664,"A1792LIVMXAD","si",139
34665,"A1792LIVMXAD","si",139
34666,"A1792LIVMXAD","si",139
34667,"J8FT01GI2ZJ1","se",139
34668,"J8FT01GI2ZJ1","se",139
34669,"J8FT01GI2ZJ1","se",139
34670,"J8FT01GI2ZJ1","se",139
34671,"T9WCJOLSWY98","si",139
34672,"T9WCJOLSWY98","si",139
34673,"T9WCJOLSWY98","si",139
34674,"T9WCJOLSWY98","si",139
34675,"T9WCJOLSWY98","si",139
34676,"LG6I8GIKDTES","se",139
34677,"LG6I8GIKDTES","se",139
34678,"LG6I8GIKDTES","se",139
34679,"LG6I8GIKDTES","se",139
34680,"LG6I8GIKDTES","se",139
34681,"LG6I8GIKDTES","se",139
34682,"QE5HOW5BQINC","se",139
34683,"QE5HOW5BQINC","se",139
34684,"QE5HOW5BQINC","se",139
34685,"QE5HOW5BQINC","se",139
34686,"T9WCJOLSWY98","si",139
34687,"T9WCJOLSWY98","si",139
34688,"T9WCJOLSWY98","si",139
34689,"T9WCJOLSWY98","si",139
34690,"T9WCJOLSWY98","si",139
34691,"MEDONYM9I5XF","si",139
34692,"T9WCJOLSWY98","si",139
34693,"CSN1Z7SBEWKL","si",139
34694,"CSN1Z7SBEWKL","si",139
34695,"CSN1Z7SBEWKL","si",139
34696,"HRRQ2WDUNDXJ","se",139
34697,"HRRQ2WDUNDXJ","se",139
34698,"CSN1Z7SBEWKL","si",139
34699,"PKTKF773N5PE","si",139
34700,"1P5FK5F6XKGS","se",139
34701,"1P5FK5F6XKGS","se",139
34702,"PKTKF773N5PE","si",139
34708,"SWD3B08HUEC7","gr",139
34709,"SWD3B08HUEC7","gr",139
34710,"K0LXUHRU9Y7S","se",139
34711,"SWD3B08HUEC7","gr",139
34712,"SWD3B08HUEC7","gr",139
34713,"SWD3B08HUEC7","gr",139
34714,"TI3JZ79PNHK8","si",139
34715,"TI3JZ79PNHK8","si",139
34716,"TI3JZ79PNHK8","si",139
34717,"TI3JZ79PNHK8","si",139
34718,"SWD3B08HUEC7","gr",139
34719,"SWD3B08HUEC7","gr",139
34720,"SWD3B08HUEC7","gr",139
34721,"SWD3B08HUEC7","gr",139
34722,"SWD3B08HUEC7","gr",139
34723,"SWD3B08HUEC7","gr",139
34724,"SWD3B08HUEC7","gr",139
34725,"SWD3B08HUEC7","gr",139
34726,"SWD3B08HUEC7","gr",139
34727,"SWD3B08HUEC7","gr",139
34728,"SWD3B08HUEC7","gr",139
34729,"SWD3B08HUEC7","gr",139
34730,"SWD3B08HUEC7","gr",139
34731,"SWD3B08HUEC7","gr",139
34732,"SWD3B08HUEC7","gr",139
34733,"SWD3B08HUEC7","gr",139
34734,"SWD3B08HUEC7","gr",139
34735,"SWD3B08HUEC7","gr",139
34736,"SWD3B08HUEC7","gr",139
34737,"SWD3B08HUEC7","gr",139
34746,"PU7GDWTHNGXO","se",139
34747,"PU7GDWTHNGXO","se",139
34748,"PU7GDWTHNGXO","se",139
34749,"7ZJJL68HEF4Z","se",139
34750,"7ZJJL68HEF4Z","se",139
34761,"MF4ZFTIR118O","se",139
34764,"BCLT1V166I7S","si",139
34765,"BCLT1V166I7S","si",139
34766,"BCLT1V166I7S","si",139
34767,"BCLT1V166I7S","si",139
34769,"C118G9CSFR1B","si",139
34770,"C118G9CSFR1B","si",139
34772,"1M7TISWIRJM7","se",139
34773,"1M7TISWIRJM7","se",139
34774,"1M7TISWIRJM7","se",139
34781,"313RBTY8QI1Y","se",139
34782,"313RBTY8QI1Y","se",139
34783,"313RBTY8QI1Y","se",139
34784,"313RBTY8QI1Y","se",139
34785,"313RBTY8QI1Y","se",139
34786,"313RBTY8QI1Y","se",139
34787,"313RBTY8QI1Y","se",139
34788,"313RBTY8QI1Y","se",139
34789,"313RBTY8QI1Y","se",139
34790,"313RBTY8QI1Y","se",139
34791,"313RBTY8QI1Y","se",139
34792,"313RBTY8QI1Y","se",139
34793,"313RBTY8QI1Y","se",139
34794,"313RBTY8QI1Y","se",139
34795,"313RBTY8QI1Y","se",139
34796,"313RBTY8QI1Y","se",139
34797,"83NP1NP2OWUC","se",139
34798,"83NP1NP2OWUC","se",139
34799,"28O6JP6NKOYJ","se",139
34800,"28O6JP6NKOYJ","se",139
34810,"5ZG4BCZY55E5","se",139
34812,"VM5TN4Z06U6G","se",139
34813,"VM5TN4Z06U6G","se",139
34814,"VM5TN4Z06U6G","se",139
34815,"VM5TN4Z06U6G","se",139
34817,"EL13ACK6RE6T","si",139
34818,"EL13ACK6RE6T","si",139
34823,"MC60S8CLXIPW","si",139
34824,"MC60S8CLXIPW","si",139
34825,"MC60S8CLXIPW","si",139
34826,"MC60S8CLXIPW","si",139
34832,"96QDHLK6JMNM","si",139
34833,"96QDHLK6JMNM","si",139
34834,"96QDHLK6JMNM","si",139
34835,"96QDHLK6JMNM","si",139
34836,"BFCEZNZT5ZPO","si",139
34837,"BFCEZNZT5ZPO","si",139
34838,"BFCEZNZT5ZPO","si",139
34839,"BFCEZNZT5ZPO","si",139
34840,"4CV4RMLK0LOG","si",139
