"seatID","custID","ticketType","gameID"
21689,"PLMJD705QFRT","se",19
21690,"PLMJD705QFRT","se",19
21691,"PLMJD705QFRT","se",19
21693,"MS2MXLA6XJS7","se",19
21694,"1DZMMXTG1ZBP","se",19
21695,"1DZMMXTG1ZBP","se",19
21696,"1DZMMXTG1ZBP","se",19
21697,"1DZMMXTG1ZBP","se",19
21698,"1DZMMXTG1ZBP","se",19
21699,"1DZMMXTG1ZBP","se",19
21700,"MS2MXLA6XJS7","se",19
21701,"MS2MXLA6XJS7","se",19
21702,"MS2MXLA6XJS7","se",19
21703,"MS2MXLA6XJS7","se",19
21704,"MS2MXLA6XJS7","se",19
21705,"MS2MXLA6XJS7","se",19
21706,"MS2MXLA6XJS7","se",19
21707,"MS2MXLA6XJS7","se",19
21708,"MS2MXLA6XJS7","se",19
21709,"MS2MXLA6XJS7","se",19
21710,"MS2MXLA6XJS7","se",19
21711,"MS2MXLA6XJS7","se",19
21712,"MS2MXLA6XJS7","se",19
21713,"MS2MXLA6XJS7","se",19
21714,"MS2MXLA6XJS7","se",19
21715,"MS2MXLA6XJS7","se",19
21716,"MS2MXLA6XJS7","se",19
21717,"MS2MXLA6XJS7","se",19
21718,"MS2MXLA6XJS7","se",19
21719,"MS2MXLA6XJS7","se",19
21720,"MS2MXLA6XJS7","se",19
21721,"9RF562H1GB48","se",19
21722,"9RF562H1GB48","se",19
21723,"9RF562H1GB48","se",19
21724,"9RF562H1GB48","se",19
21727,"1Y6MSH8X2SLT","si",19
21728,"1Y6MSH8X2SLT","si",19
21729,"1Y6MSH8X2SLT","si",19
21730,"1Y6MSH8X2SLT","si",19
21731,"XO95O6TTO3B5","si",19
21732,"XO95O6TTO3B5","si",19
21733,"XO95O6TTO3B5","si",19
21734,"XO95O6TTO3B5","si",19
21738,"VMNK9MN70NOF","si",19
21739,"VMNK9MN70NOF","si",19
21740,"VMNK9MN70NOF","si",19
21741,"90ZHVRGQD14V","si",19
21742,"90ZHVRGQD14V","si",19
21747,"UA827UMUXN48","se",19
21748,"UA827UMUXN48","se",19
21749,"UA827UMUXN48","se",19
21750,"UA827UMUXN48","se",19
21751,"UA827UMUXN48","se",19
21752,"UA827UMUXN48","se",19
21753,"UA827UMUXN48","se",19
21754,"UA827UMUXN48","se",19
21755,"UA827UMUXN48","se",19
21756,"UA827UMUXN48","se",19
21757,"UA827UMUXN48","se",19
21758,"UA827UMUXN48","se",19
21759,"UA827UMUXN48","se",19
21760,"UA827UMUXN48","se",19
21761,"UA827UMUXN48","se",19
21762,"UA827UMUXN48","se",19
21763,"UA827UMUXN48","se",19
21764,"UA827UMUXN48","se",19
21765,"UA827UMUXN48","se",19
21766,"UA827UMUXN48","se",19
21767,"35685DC7TN8O","se",19
21768,"35685DC7TN8O","se",19
21770,"A3GPHZUZ5IS5","si",19
21771,"02030POH8O4I","se",19
21772,"02030POH8O4I","se",19
21773,"02030POH8O4I","se",19
21774,"02030POH8O4I","se",19
21777,"A2HNX9D1UQ0E","si",19
21778,"A2HNX9D1UQ0E","si",19
21779,"8NF97MUOZ1UM","si",19
21780,"0MFU0CD6A86Z","si",19
21781,"8NF97MUOZ1UM","si",19
21782,"8NF97MUOZ1UM","si",19
21783,"8NF97MUOZ1UM","si",19
21784,"8NF97MUOZ1UM","si",19
21785,"GJ9JZ74M1ZGR","se",19
21786,"62BVSBL42LW4","si",19
21787,"62BVSBL42LW4","si",19
21788,"62BVSBL42LW4","si",19
21789,"62BVSBL42LW4","si",19
21790,"62BVSBL42LW4","si",19
21791,"62BVSBL42LW4","si",19
21792,"62BVSBL42LW4","si",19
21793,"62BVSBL42LW4","si",19
21794,"62BVSBL42LW4","si",19
21795,"62BVSBL42LW4","si",19
21796,"62BVSBL42LW4","si",19
21797,"62BVSBL42LW4","si",19
21798,"62BVSBL42LW4","si",19
21799,"62BVSBL42LW4","si",19
21800,"62BVSBL42LW4","si",19
21801,"62BVSBL42LW4","si",19
21802,"62BVSBL42LW4","si",19
21803,"MUKYRNSKKY8E","se",19
21804,"MUKYRNSKKY8E","se",19
21805,"62BVSBL42LW4","si",19
21816,"1COIRKDU968Y","si",19
21817,"1COIRKDU968Y","si",19
21818,"1COIRKDU968Y","si",19
21819,"1COIRKDU968Y","si",19
21820,"1COIRKDU968Y","si",19
21821,"1COIRKDU968Y","si",19
21822,"1COIRKDU968Y","si",19
21823,"1COIRKDU968Y","si",19
21824,"1COIRKDU968Y","si",19
21825,"1COIRKDU968Y","si",19
21826,"1COIRKDU968Y","si",19
21827,"1COIRKDU968Y","si",19
21828,"6ZB848W3BFD5","se",19
21829,"6ZB848W3BFD5","se",19
21830,"1COIRKDU968Y","si",19
21831,"1COIRKDU968Y","si",19
21832,"1COIRKDU968Y","si",19
21833,"1COIRKDU968Y","si",19
21834,"1COIRKDU968Y","si",19
21835,"1COIRKDU968Y","si",19
21837,"7WVC8K1KGFLN","si",19
21838,"7WVC8K1KGFLN","si",19
21844,"PC4IRLGUCVOF","se",19
21845,"PC4IRLGUCVOF","se",19
21853,"9QVRN2PZ4FD7","se",19
21854,"9QVRN2PZ4FD7","se",19
21855,"9QVRN2PZ4FD7","se",19
21856,"9QVRN2PZ4FD7","se",19
21860,"14O8FLOD92UT","si",19
21864,"2VDH62TD08EG","si",19
21865,"2VDH62TD08EG","si",19
21878,"FJBMU683TXQX","si",19
21879,"FJBMU683TXQX","si",19
21880,"FJBMU683TXQX","si",19
21881,"IXD16J5KT1NC","si",19
21882,"IXD16J5KT1NC","si",19
21883,"KKM03KUQSKFN","si",19
21884,"RVBU73HRANB2","se",19
21885,"RVBU73HRANB2","se",19
21886,"RVBU73HRANB2","se",19
21887,"RVBU73HRANB2","se",19
21888,"U5FWQWKE99F1","se",19
21889,"U5FWQWKE99F1","se",19
21890,"U5FWQWKE99F1","se",19
21891,"U5FWQWKE99F1","se",19
21892,"U5FWQWKE99F1","se",19
21893,"42KOOR76FKKL","se",19
21894,"42KOOR76FKKL","se",19
21895,"42KOOR76FKKL","se",19
21896,"42KOOR76FKKL","se",19
21897,"42KOOR76FKKL","se",19
21898,"42KOOR76FKKL","se",19
21904,"4195269Q7FHW","si",19
21905,"4195269Q7FHW","si",19
21906,"4195269Q7FHW","si",19
21907,"4195269Q7FHW","si",19
21908,"YXN7DFNFLPD5","si",19
21909,"YXN7DFNFLPD5","si",19
21910,"JN3QC90JI2BH","si",19
21911,"JN3QC90JI2BH","si",19
21926,"VYMR0FBTCC6S","si",19
21927,"VYMR0FBTCC6S","si",19
21929,"VUIJO2NBKASC","si",19
21930,"CDG8QOK3VLWA","si",19
21931,"CDG8QOK3VLWA","si",19
21932,"CDG8QOK3VLWA","si",19
21933,"CDG8QOK3VLWA","si",19
21936,"83CZXSXZZJ8F","si",19
21939,"9ECMR2DZHJ0T","si",19
21940,"WOS2P21MKH3M","si",19
21941,"WOS2P21MKH3M","si",19
21942,"WOS2P21MKH3M","si",19
21943,"WOS2P21MKH3M","si",19
21945,"EW15QPB542FK","si",19
21946,"EW15QPB542FK","si",19
21947,"EW15QPB542FK","si",19
21948,"EW15QPB542FK","si",19
21949,"EW15QPB542FK","si",19
21950,"EW15QPB542FK","si",19
21951,"EW15QPB542FK","si",19
21955,"SIN8LX7JLH5P","si",19
21956,"LB2FR47FHCV2","si",19
21957,"LB2FR47FHCV2","si",19
21958,"LB2FR47FHCV2","si",19
21959,"LB2FR47FHCV2","si",19
21969,"R62TW11KS34L","se",19
21970,"R62TW11KS34L","se",19
21971,"R62TW11KS34L","se",19
21974,"R0A2MZS9CGWQ","se",19
21975,"R0A2MZS9CGWQ","se",19
21978,"YXS4DQAQCWYF","si",19
21979,"YXS4DQAQCWYF","si",19
21980,"YXS4DQAQCWYF","si",19
21981,"YXS4DQAQCWYF","si",19
21985,"OJMAPYPTK3QW","si",19
21986,"OJMAPYPTK3QW","si",19
21987,"OJMAPYPTK3QW","si",19
21988,"OJMAPYPTK3QW","si",19
21994,"DVZALBZ2AJTZ","se",19
21995,"ONZFYXB7VBMG","se",19
21996,"BW5AMXJPC2IP","si",19
21997,"56JVBAL0ITBU","si",19
21998,"56JVBAL0ITBU","si",19
21999,"VLZI7PL6O637","si",19
22000,"VLZI7PL6O637","si",19
22001,"VLZI7PL6O637","si",19
22002,"VLZI7PL6O637","si",19
22003,"VLZI7PL6O637","si",19
22004,"VLZI7PL6O637","si",19
22005,"VLZI7PL6O637","si",19
22006,"XWEXMXTMC0U8","si",19
22007,"XWEXMXTMC0U8","si",19
22008,"8N2NT1QSSFTF","se",19
22009,"ZYLGBF2JAZ6U","se",19
22010,"ZYLGBF2JAZ6U","se",19
22011,"XWEXMXTMC0U8","si",19
22012,"XWEXMXTMC0U8","si",19
22013,"XWEXMXTMC0U8","si",19
22014,"XWEXMXTMC0U8","si",19
22015,"XWEXMXTMC0U8","si",19
22016,"XWEXMXTMC0U8","si",19
22017,"XWEXMXTMC0U8","si",19
22018,"XWEXMXTMC0U8","si",19
22019,"XWEXMXTMC0U8","si",19
22020,"JC1FKH10I37E","si",19
22021,"JC1FKH10I37E","si",19
22022,"JC1FKH10I37E","si",19
22023,"JC1FKH10I37E","si",19
22024,"JC1FKH10I37E","si",19
22025,"JC1FKH10I37E","si",19
22026,"JC1FKH10I37E","si",19
22027,"JC1FKH10I37E","si",19
22028,"JC1FKH10I37E","si",19
22029,"JC1FKH10I37E","si",19
22030,"JC1FKH10I37E","si",19
22031,"JC1FKH10I37E","si",19
22032,"JC1FKH10I37E","si",19
22033,"JC1FKH10I37E","si",19
22034,"1SN6MOWEW5XD","se",19
22035,"1SN6MOWEW5XD","se",19
22036,"1SN6MOWEW5XD","se",19
22037,"1SN6MOWEW5XD","se",19
22038,"2AB1UFAYDRUL","se",19
22039,"2AB1UFAYDRUL","se",19
22040,"2AB1UFAYDRUL","se",19
22041,"2AB1UFAYDRUL","se",19
22043,"GT25OY33HB4X","si",19
22044,"GT25OY33HB4X","si",19
22048,"YUQO4I879GER","si",19
22049,"IX42EXE75VYA","se",19
22050,"IX42EXE75VYA","se",19
22051,"QHSACV5QFSHZ","se",19
22052,"QHSACV5QFSHZ","se",19
22061,"Y8P6BCJEOW31","si",19
22062,"Y8P6BCJEOW31","si",19
22063,"Y8P6BCJEOW31","si",19
22064,"Y8P6BCJEOW31","si",19
22065,"Y8P6BCJEOW31","si",19
22066,"Y8P6BCJEOW31","si",19
22067,"WHYQ2AJS4OP7","se",19
22068,"WHYQ2AJS4OP7","se",19
22069,"WHYQ2AJS4OP7","se",19
22070,"WHYQ2AJS4OP7","se",19
22075,"23BTYSR6895D","si",19
22076,"23BTYSR6895D","si",19
22077,"23BTYSR6895D","si",19
22078,"23BTYSR6895D","si",19
22081,"1TPUWS5FNRH1","se",19
22082,"1TPUWS5FNRH1","se",19
22083,"1TPUWS5FNRH1","se",19
22094,"P54GKS1N5CGF","si",19
22095,"P54GKS1N5CGF","si",19
22101,"PE4QAWQ07EW9","si",19
22102,"P1054RIT3OFH","si",19
22103,"P1054RIT3OFH","si",19
22104,"PE4QAWQ07EW9","si",19
22106,"014ELGF7HB5F","si",19
22107,"014ELGF7HB5F","si",19
22108,"014ELGF7HB5F","si",19
22109,"014ELGF7HB5F","si",19
22115,"YCUMMKM1BTEI","se",19
22116,"YCUMMKM1BTEI","se",19
22122,"L7HR3EECDKCN","si",19
22123,"L7HR3EECDKCN","si",19
22124,"L7HR3EECDKCN","si",19
22125,"TEUXRCZSLTNY","si",19
22126,"TEUXRCZSLTNY","si",19
22127,"TEUXRCZSLTNY","si",19
22128,"TEUXRCZSLTNY","si",19
22129,"L7HR3EECDKCN","si",19
22135,"FP6XAFIM1A8E","si",19
22136,"TGOGVOSZE3WV","se",19
22137,"TGOGVOSZE3WV","se",19
22138,"TGOGVOSZE3WV","se",19
22139,"MITQWCHCG7S4","se",19
22140,"MITQWCHCG7S4","se",19
22144,"7ZFAKHS2HT9Q","si",19
22145,"7ZFAKHS2HT9Q","si",19
22148,"JCQSARO05PUF","si",19
22149,"JCQSARO05PUF","si",19
22150,"4YH898NTX4ME","se",19
22151,"4YH898NTX4ME","se",19
22152,"4YH898NTX4ME","se",19
22153,"4YH898NTX4ME","se",19
22154,"3RYLPVGFLJ8U","si",19
22159,"7WKURBA0T96S","se",19
22160,"7WKURBA0T96S","se",19
22162,"UD3MLPAV7WD0","se",19
22165,"2KRRZ0LDJ1WW","si",19
22166,"EVIXTWHV93UK","si",19
22167,"EVIXTWHV93UK","si",19
22168,"2KRRZ0LDJ1WW","si",19
22169,"2KRRZ0LDJ1WW","si",19
22170,"14S329PHB2ON","si",19
22171,"EVZ0LZ9OLZ79","si",19
22172,"EVZ0LZ9OLZ79","si",19
22173,"EVZ0LZ9OLZ79","si",19
22174,"EVZ0LZ9OLZ79","si",19
22175,"NC5QLFIZTELA","si",19
22176,"NC5QLFIZTELA","si",19
22177,"2KRRZ0LDJ1WW","si",19
22178,"2KRRZ0LDJ1WW","si",19
22179,"2KRRZ0LDJ1WW","si",19
22180,"DN2SBLVA4ZP6","si",19
22181,"8WZZHKE95QVD","se",19
22182,"8WZZHKE95QVD","se",19
22183,"8WZZHKE95QVD","se",19
22184,"8WZZHKE95QVD","se",19
22185,"P1CBVP4PQV5Q","si",19
22186,"P1CBVP4PQV5Q","si",19
22187,"P1CBVP4PQV5Q","si",19
22188,"P1CBVP4PQV5Q","si",19
22190,"FOBDVX3BXTZR","si",19
22191,"6PE7FEMJJ45K","si",19
22192,"6PE7FEMJJ45K","si",19
22193,"6PE7FEMJJ45K","si",19
22194,"6PE7FEMJJ45K","si",19
22195,"6PE7FEMJJ45K","si",19
22196,"IGZPBOLOX2OE","si",19
22197,"IGZPBOLOX2OE","si",19
22198,"W2TXL3IVZFNF","si",19
22199,"W2TXL3IVZFNF","si",19
22200,"W2TXL3IVZFNF","si",19
22201,"ATJFME8J18CX","se",19
22202,"W2TXL3IVZFNF","si",19
22203,"W2TXL3IVZFNF","si",19
22204,"W2TXL3IVZFNF","si",19
22205,"W2TXL3IVZFNF","si",19
22206,"VT5E2QRB4APD","si",19
22207,"VB244QZVRG33","se",19
22208,"VB244QZVRG33","se",19
22209,"VB244QZVRG33","se",19
22210,"VB244QZVRG33","se",19
22211,"W2TXL3IVZFNF","si",19
22212,"8TK3KZ8U675S","si",19
22213,"8TK3KZ8U675S","si",19
22214,"VJNYP96UQJ01","si",19
22215,"WCIWVTB9M0PK","se",19
22216,"EMR2IK702OOA","se",19
22217,"EMR2IK702OOA","se",19
22218,"EMR2IK702OOA","se",19
22219,"EMR2IK702OOA","se",19
22220,"BBY9XQH5JO0H","si",19
22221,"BBY9XQH5JO0H","si",19
22227,"00P5OMPRHT28","si",19
22247,"WWSCRYJ6R1IN","si",19
22248,"WWSCRYJ6R1IN","si",19
22249,"WWSCRYJ6R1IN","si",19
22250,"WWSCRYJ6R1IN","si",19
22251,"KINRWKXPWSEV","si",19
22252,"KINRWKXPWSEV","si",19
22255,"R5K5QKJZA4FQ","se",19
22258,"DG85MIHB3ZB6","si",19
22259,"DG85MIHB3ZB6","si",19
22260,"DG85MIHB3ZB6","si",19
22265,"3YOXDKTFRNNM","se",19
22266,"3YOXDKTFRNNM","se",19
22269,"ZR33N7S4PN91","si",19
22270,"DBKXM7YGM55M","se",19
22271,"DBKXM7YGM55M","se",19
22272,"DBKXM7YGM55M","se",19
22273,"DBKXM7YGM55M","se",19
22274,"DBKXM7YGM55M","se",19
22275,"DBKXM7YGM55M","se",19
22276,"DBKXM7YGM55M","se",19
22277,"DBKXM7YGM55M","se",19
22278,"DBKXM7YGM55M","se",19
22279,"DBKXM7YGM55M","se",19
22280,"DBKXM7YGM55M","se",19
22281,"DBKXM7YGM55M","se",19
22282,"DBKXM7YGM55M","se",19
22283,"DBKXM7YGM55M","se",19
22284,"DBKXM7YGM55M","se",19
22285,"DBKXM7YGM55M","se",19
22286,"DBKXM7YGM55M","se",19
22287,"DBKXM7YGM55M","se",19
22288,"DBKXM7YGM55M","se",19
22289,"DBKXM7YGM55M","se",19
22295,"QFRPE1JJFHKC","se",19
22296,"QFRPE1JJFHKC","se",19
22301,"FKO85E6BT7LC","se",19
22302,"FKO85E6BT7LC","se",19
22303,"FKO85E6BT7LC","se",19
22316,"BEQL1IJ3COPX","si",19
22317,"BEQL1IJ3COPX","si",19
22318,"BEQL1IJ3COPX","si",19
22319,"L7USHDS0KMUL","se",19
22320,"L7USHDS0KMUL","se",19
22323,"61PQL8GZX7BM","si",19
22324,"61PQL8GZX7BM","si",19
22325,"61PQL8GZX7BM","si",19
22326,"61PQL8GZX7BM","si",19
22327,"97IPFOQGXK3V","si",19
22329,"7EB4L4F9V6I0","si",19
22330,"7EB4L4F9V6I0","si",19
22331,"7EB4L4F9V6I0","si",19
22332,"Z4X7JZSFSPTB","se",19
22333,"Z4X7JZSFSPTB","se",19
22334,"Z4X7JZSFSPTB","se",19
22335,"Z4X7JZSFSPTB","se",19
22336,"7EB4L4F9V6I0","si",19
22337,"7EB4L4F9V6I0","si",19
22338,"JJ3E8IN7NS6W","se",19
22339,"JJ3E8IN7NS6W","se",19
22340,"7EB4L4F9V6I0","si",19
22341,"7EB4L4F9V6I0","si",19
22342,"TOBT6F5QD3EE","se",19
22343,"TOBT6F5QD3EE","se",19
22344,"TOBT6F5QD3EE","se",19
22345,"TOBT6F5QD3EE","se",19
22346,"7EB4L4F9V6I0","si",19
22347,"7EB4L4F9V6I0","si",19
22348,"7EB4L4F9V6I0","si",19
22349,"7EB4L4F9V6I0","si",19
22350,"7EB4L4F9V6I0","si",19
22351,"7EB4L4F9V6I0","si",19
22352,"I1BRNZX8YK13","si",19
22353,"I1BRNZX8YK13","si",19
22354,"I1BRNZX8YK13","si",19
22355,"I1BRNZX8YK13","si",19
22356,"7EB4L4F9V6I0","si",19
22357,"7EB4L4F9V6I0","si",19
22358,"7EB4L4F9V6I0","si",19
22362,"H4R7THSU8SR6","si",19
22363,"H4R7THSU8SR6","si",19
22364,"H4R7THSU8SR6","si",19
22365,"H4R7THSU8SR6","si",19
22366,"O3V3S65UYNMS","se",19
22367,"O3V3S65UYNMS","se",19
22368,"O3V3S65UYNMS","se",19
22369,"O3V3S65UYNMS","se",19
22370,"O3V3S65UYNMS","se",19
22371,"O3V3S65UYNMS","se",19
22372,"O3V3S65UYNMS","se",19
22376,"9S4YL49ZCMBB","si",19
22377,"9S4YL49ZCMBB","si",19
22378,"9S4YL49ZCMBB","si",19
22379,"9S4YL49ZCMBB","si",19
22387,"GLGCHLMC521T","si",19
22388,"GLGCHLMC521T","si",19
22389,"GLGCHLMC521T","si",19
22390,"GLGCHLMC521T","si",19
22391,"GLGCHLMC521T","si",19
22392,"GLGCHLMC521T","si",19
22393,"GLGCHLMC521T","si",19
22394,"CQ0S7Z3PQY08","si",19
22395,"CQ0S7Z3PQY08","si",19
22396,"CQ0S7Z3PQY08","si",19
22397,"CQ0S7Z3PQY08","si",19
22398,"CQ0S7Z3PQY08","si",19
22399,"CQ0S7Z3PQY08","si",19
22400,"GLGCHLMC521T","si",19
22401,"GLGCHLMC521T","si",19
22402,"GLGCHLMC521T","si",19
22403,"O1KMKMJXBF9N","si",19
22404,"O1KMKMJXBF9N","si",19
22405,"O1KMKMJXBF9N","si",19
22406,"O1KMKMJXBF9N","si",19
22409,"2FUE6M072HHY","si",19
22411,"CYEQTN8OZC46","si",19
22412,"CYEQTN8OZC46","si",19
22413,"5X05BVKK5U2H","se",19
22414,"RFKNPYR1W6CV","se",19
22415,"RFKNPYR1W6CV","se",19
22416,"5X05BVKK5U2H","se",19
22417,"CYEQTN8OZC46","si",19
22418,"CYEQTN8OZC46","si",19
22419,"DAPV1F09IIQ7","si",19
22420,"DAPV1F09IIQ7","si",19
22421,"CYEQTN8OZC46","si",19
22422,"CYEQTN8OZC46","si",19
22423,"CYEQTN8OZC46","si",19
22424,"CYEQTN8OZC46","si",19
22425,"CYEQTN8OZC46","si",19
22426,"CYEQTN8OZC46","si",19
22427,"B41TUZBHMBQS","si",19
22428,"B41TUZBHMBQS","si",19
22429,"CYEQTN8OZC46","si",19
22430,"CYEQTN8OZC46","si",19
22431,"CYEQTN8OZC46","si",19
22432,"CONVCY1LC5OA","se",19
22433,"CONVCY1LC5OA","se",19
22434,"CONVCY1LC5OA","se",19
22435,"CONVCY1LC5OA","se",19
22436,"CYEQTN8OZC46","si",19
22437,"CYEQTN8OZC46","si",19
22438,"CYEQTN8OZC46","si",19
22439,"CYEQTN8OZC46","si",19
22440,"CYEQTN8OZC46","si",19
22441,"Y6478MVHMYOS","si",19
22442,"Y6478MVHMYOS","si",19
22443,"Y6478MVHMYOS","si",19
22444,"HL7KQSGAX9WR","si",19
22445,"HL7KQSGAX9WR","si",19
22446,"HL7KQSGAX9WR","si",19
22447,"HL7KQSGAX9WR","si",19
22452,"C30VS2GD5KRD","si",19
22453,"C30VS2GD5KRD","si",19
22454,"C30VS2GD5KRD","si",19
22455,"XEBZ7K5XBAFC","si",19
22456,"XEBZ7K5XBAFC","si",19
22457,"XEBZ7K5XBAFC","si",19
22458,"XEBZ7K5XBAFC","si",19
22466,"0ZLL83ZT33G8","se",19
22467,"0ZLL83ZT33G8","se",19
22468,"0ZLL83ZT33G8","se",19
22469,"0ZLL83ZT33G8","se",19
22475,"BAX7QWLW1JE4","si",19
22476,"NITS9PSHA6VP","gr",19
22477,"NITS9PSHA6VP","gr",19
22478,"NITS9PSHA6VP","gr",19
22479,"NITS9PSHA6VP","gr",19
22480,"NITS9PSHA6VP","gr",19
22481,"LA74SJVIDODT","se",19
22482,"LA74SJVIDODT","se",19
22483,"LA74SJVIDODT","se",19
22484,"LA74SJVIDODT","se",19
22485,"NITS9PSHA6VP","gr",19
22486,"NITS9PSHA6VP","gr",19
22487,"VMD37A9HM06M","si",19
22488,"VMD37A9HM06M","si",19
22489,"UQ2A9LS3O2HM","se",19
22490,"UQ2A9LS3O2HM","se",19
22491,"NITS9PSHA6VP","gr",19
22492,"NITS9PSHA6VP","gr",19
22493,"NITS9PSHA6VP","gr",19
22494,"4ED3WJO38A6O","si",19
22495,"4ED3WJO38A6O","si",19
22496,"NITS9PSHA6VP","gr",19
22497,"NITS9PSHA6VP","gr",19
22498,"NITS9PSHA6VP","gr",19
22499,"NITS9PSHA6VP","gr",19
22500,"NITS9PSHA6VP","gr",19
22501,"NITS9PSHA6VP","gr",19
22502,"NITS9PSHA6VP","gr",19
22503,"NITS9PSHA6VP","gr",19
22504,"NITS9PSHA6VP","gr",19
22505,"NITS9PSHA6VP","gr",19
22506,"NITS9PSHA6VP","gr",19
22507,"NITS9PSHA6VP","gr",19
22508,"NITS9PSHA6VP","gr",19
22509,"NITS9PSHA6VP","gr",19
22510,"NITS9PSHA6VP","gr",19
22511,"NITS9PSHA6VP","gr",19
22512,"NITS9PSHA6VP","gr",19
22513,"NITS9PSHA6VP","gr",19
22514,"NITS9PSHA6VP","gr",19
22515,"NITS9PSHA6VP","gr",19
22516,"QZZEX8YSRSHL","si",19
22517,"QZZEX8YSRSHL","si",19
22518,"QZZEX8YSRSHL","si",19
22519,"QZZEX8YSRSHL","si",19
22520,"NITS9PSHA6VP","gr",19
22521,"LQDEEJ3HEL16","se",19
22522,"LQDEEJ3HEL16","se",19
22523,"LQDEEJ3HEL16","se",19
22524,"LQDEEJ3HEL16","se",19
22525,"LQDEEJ3HEL16","se",19
22526,"6G0TJ7J76KQ6","se",19
22527,"6G0TJ7J76KQ6","se",19
22528,"6G0TJ7J76KQ6","se",19
22529,"6G0TJ7J76KQ6","se",19
22530,"LQDEEJ3HEL16","se",19
22531,"LQDEEJ3HEL16","se",19
22532,"LQDEEJ3HEL16","se",19
22533,"LQDEEJ3HEL16","se",19
22534,"LQDEEJ3HEL16","se",19
22535,"LQDEEJ3HEL16","se",19
22536,"LQDEEJ3HEL16","se",19
22537,"LQDEEJ3HEL16","se",19
22538,"LQDEEJ3HEL16","se",19
22539,"LQDEEJ3HEL16","se",19
22540,"LQDEEJ3HEL16","se",19
22541,"NITS9PSHA6VP","gr",19
22542,"NITS9PSHA6VP","gr",19
22543,"O3G032YM7T6C","se",19
22544,"O3G032YM7T6C","se",19
22545,"O3G032YM7T6C","se",19
22546,"O3G032YM7T6C","se",19
22547,"NITS9PSHA6VP","gr",19
22548,"8GP4DF9KS4RD","se",19
22549,"8GP4DF9KS4RD","se",19
22550,"NITS9PSHA6VP","gr",19
22551,"NITS9PSHA6VP","gr",19
22552,"NITS9PSHA6VP","gr",19
22553,"NITS9PSHA6VP","gr",19
22554,"NITS9PSHA6VP","gr",19
22555,"TL5T5CZZA3TY","si",19
22556,"TL5T5CZZA3TY","si",19
22557,"E1Q5W3HWH9HM","se",19
22558,"E1Q5W3HWH9HM","se",19
22559,"E1Q5W3HWH9HM","se",19
22560,"E1Q5W3HWH9HM","se",19
22561,"NITS9PSHA6VP","gr",19
22562,"NITS9PSHA6VP","gr",19
22563,"NITS9PSHA6VP","gr",19
22564,"NITS9PSHA6VP","gr",19
22565,"NITS9PSHA6VP","gr",19
22566,"NITS9PSHA6VP","gr",19
22567,"NITS9PSHA6VP","gr",19
22568,"VIFXPPVD6TAE","si",19
22569,"VIFXPPVD6TAE","si",19
22570,"VIFXPPVD6TAE","si",19
22571,"VIFXPPVD6TAE","si",19
22572,"NITS9PSHA6VP","gr",19
22573,"NITS9PSHA6VP","gr",19
22574,"1MANWOC2W5YP","se",19
22575,"1MANWOC2W5YP","se",19
22576,"1MANWOC2W5YP","se",19
22579,"NR3Q1J5Z0CD3","si",19
22580,"NR3Q1J5Z0CD3","si",19
22581,"NR3Q1J5Z0CD3","si",19
22582,"NR3Q1J5Z0CD3","si",19
22583,"U87KMEY6KM91","si",19
22584,"U87KMEY6KM91","si",19
22585,"U87KMEY6KM91","si",19
22586,"U87KMEY6KM91","si",19
22587,"F4CYVY147G1C","se",19
22588,"F4CYVY147G1C","se",19
22595,"XZ0GRO9OAYPO","se",19
22596,"XZ0GRO9OAYPO","se",19
22597,"XZ0GRO9OAYPO","se",19
22598,"9JTMMC0QJTFC","se",19
22599,"9JTMMC0QJTFC","se",19
22600,"XZ0GRO9OAYPO","se",19
22608,"IAQFYICC4NQO","gr",19
22609,"IAQFYICC4NQO","gr",19
22610,"IAQFYICC4NQO","gr",19
22611,"IAQFYICC4NQO","gr",19
22612,"IAQFYICC4NQO","gr",19
22613,"IAQFYICC4NQO","gr",19
22614,"IAQFYICC4NQO","gr",19
22615,"IAQFYICC4NQO","gr",19
22616,"IAQFYICC4NQO","gr",19
22617,"IAQFYICC4NQO","gr",19
22618,"IAQFYICC4NQO","gr",19
22619,"IAQFYICC4NQO","gr",19
22620,"IAQFYICC4NQO","gr",19
22621,"IAQFYICC4NQO","gr",19
22622,"IAQFYICC4NQO","gr",19
22623,"IAQFYICC4NQO","gr",19
22624,"IAQFYICC4NQO","gr",19
22625,"IAQFYICC4NQO","gr",19
22626,"IAQFYICC4NQO","gr",19
22627,"IAQFYICC4NQO","gr",19
22629,"M5TM18129RN2","si",19
22630,"M5TM18129RN2","si",19
22631,"M5TM18129RN2","si",19
22632,"M5TM18129RN2","si",19
22633,"M5TM18129RN2","si",19
22634,"H1G0NM8EWQQ6","si",19
22635,"H1G0NM8EWQQ6","si",19
22636,"HTGUB2D5L96U","si",19
22637,"HTGUB2D5L96U","si",19
22638,"HTGUB2D5L96U","si",19
22639,"HTGUB2D5L96U","si",19
22640,"H1G0NM8EWQQ6","si",19
22641,"H1G0NM8EWQQ6","si",19
22642,"H1G0NM8EWQQ6","si",19
22643,"H1G0NM8EWQQ6","si",19
22644,"H1G0NM8EWQQ6","si",19
22645,"H1G0NM8EWQQ6","si",19
22646,"H1G0NM8EWQQ6","si",19
