"seatID","custID","ticketType","gameID"
22890,"Y8FBXSJ6LTYG","se",177
22891,"Y8FBXSJ6LTYG","se",177
22892,"Y8FBXSJ6LTYG","se",177
22902,"YV8LK3HUDCM2","se",177
22903,"YV8LK3HUDCM2","se",177
22909,"SGTN3MDAUO70","si",177
22910,"SGTN3MDAUO70","si",177
22923,"Y9V4DKLS3152","se",177
22924,"Y9V4DKLS3152","se",177
22925,"Y9V4DKLS3152","se",177
22926,"Y9V4DKLS3152","se",177
22927,"Y9V4DKLS3152","se",177
22963,"FBCE8DTXKYH7","se",177
22964,"FBCE8DTXKYH7","se",177
22965,"FBCE8DTXKYH7","se",177
22966,"FBCE8DTXKYH7","se",177
22967,"FBCE8DTXKYH7","se",177
22968,"FBCE8DTXKYH7","se",177
22969,"FBCE8DTXKYH7","se",177
22970,"FBCE8DTXKYH7","se",177
22971,"FBCE8DTXKYH7","se",177
22972,"FBCE8DTXKYH7","se",177
22973,"FBCE8DTXKYH7","se",177
22974,"FBCE8DTXKYH7","se",177
22975,"FBCE8DTXKYH7","se",177
22976,"FBCE8DTXKYH7","se",177
22977,"FBCE8DTXKYH7","se",177
22978,"FBCE8DTXKYH7","se",177
22979,"FBCE8DTXKYH7","se",177
22980,"FBCE8DTXKYH7","se",177
22981,"FBCE8DTXKYH7","se",177
22982,"FBCE8DTXKYH7","se",177
22988,"H99J2S57R3C4","se",177
22989,"H99J2S57R3C4","se",177
22990,"9JDZJLE2MRJT","se",177
22991,"9JDZJLE2MRJT","se",177
22992,"9JDZJLE2MRJT","se",177
22993,"9JDZJLE2MRJT","se",177
22995,"VLNJNAVRACYC","se",177
22996,"VLNJNAVRACYC","se",177
22997,"VLNJNAVRACYC","se",177
22998,"VLNJNAVRACYC","se",177
23006,"U9GW9R6HHLH2","se",177
23007,"U9GW9R6HHLH2","se",177
23008,"U9GW9R6HHLH2","se",177
23009,"U9GW9R6HHLH2","se",177
23010,"Q62Z5X6BU4LE","si",177
23011,"Q62Z5X6BU4LE","si",177
23017,"GMEBRYLW1WW5","si",177
23018,"4ZJHI44BGB3O","se",177
23019,"4ZJHI44BGB3O","se",177
23020,"4ZJHI44BGB3O","se",177
23021,"4ZJHI44BGB3O","se",177
23026,"UXQSNKVLH5V2","si",177
23027,"UXQSNKVLH5V2","si",177
23028,"UXQSNKVLH5V2","si",177
23029,"UXQSNKVLH5V2","si",177
23030,"UXQSNKVLH5V2","si",177
23031,"UXQSNKVLH5V2","si",177
23032,"UXQSNKVLH5V2","si",177
23033,"UXQSNKVLH5V2","si",177
23034,"UXQSNKVLH5V2","si",177
23035,"UXQSNKVLH5V2","si",177
23036,"MZG876F5T89S","se",177
23037,"MZG876F5T89S","se",177
23038,"UXQSNKVLH5V2","si",177
23039,"UXQSNKVLH5V2","si",177
23040,"8DVHPMGWPK56","se",177
23041,"UXQSNKVLH5V2","si",177
23042,"UXQSNKVLH5V2","si",177
23043,"UXQSNKVLH5V2","si",177
23044,"UXQSNKVLH5V2","si",177
23045,"UXQSNKVLH5V2","si",177
23052,"VMTARIZB0CH4","se",177
23053,"VMTARIZB0CH4","se",177
23054,"VMTARIZB0CH4","se",177
23055,"VMTARIZB0CH4","se",177
23058,"9EFE2H7ZG3R0","se",177
23059,"9EFE2H7ZG3R0","se",177
23060,"9EFE2H7ZG3R0","se",177
23061,"9EFE2H7ZG3R0","se",177
23066,"YCQE0XDCWP9I","se",177
23067,"YCQE0XDCWP9I","se",177
23068,"YCQE0XDCWP9I","se",177
23069,"YCQE0XDCWP9I","se",177
23071,"BDW2WLYP35RY","si",177
23072,"30BB3V6JWA39","si",177
23073,"30BB3V6JWA39","si",177
23086,"G0AHPWJHT0HZ","si",177
23087,"G0AHPWJHT0HZ","si",177
23115,"33W1XSNGEK2Y","se",177
23116,"33W1XSNGEK2Y","se",177
23117,"33W1XSNGEK2Y","se",177
23118,"33W1XSNGEK2Y","se",177
23160,"H9JZWNYSLCWL","se",177
23161,"H9JZWNYSLCWL","se",177
23162,"H9JZWNYSLCWL","se",177
23163,"H9JZWNYSLCWL","se",177
23164,"H9JZWNYSLCWL","se",177
23165,"H9JZWNYSLCWL","se",177
23166,"H9JZWNYSLCWL","se",177
23167,"H9JZWNYSLCWL","se",177
23168,"H9JZWNYSLCWL","se",177
23169,"H9JZWNYSLCWL","se",177
23170,"H9JZWNYSLCWL","se",177
23171,"H9JZWNYSLCWL","se",177
23172,"H9JZWNYSLCWL","se",177
23173,"H9JZWNYSLCWL","se",177
23174,"H9JZWNYSLCWL","se",177
23175,"H9JZWNYSLCWL","se",177
23176,"H9JZWNYSLCWL","se",177
23177,"H9JZWNYSLCWL","se",177
23178,"P5OCCYKB4540","se",177
23179,"P5OCCYKB4540","se",177
23180,"P5OCCYKB4540","se",177
23181,"P5OCCYKB4540","se",177
23182,"P5OCCYKB4540","se",177
23183,"P5OCCYKB4540","se",177
23184,"L2ZVO8UVW5Y9","se",177
23185,"L2ZVO8UVW5Y9","se",177
23186,"L2ZVO8UVW5Y9","se",177
23187,"L2ZVO8UVW5Y9","se",177
23188,"L2ZVO8UVW5Y9","se",177
23189,"I5T57UAMKZUT","se",177
23190,"I5T57UAMKZUT","se",177
23191,"F3R4ZVW1LUEC","se",177
23192,"F3R4ZVW1LUEC","se",177
23197,"IX27NCQZM2KA","si",177
23198,"IX27NCQZM2KA","si",177
23199,"IX27NCQZM2KA","si",177
23200,"IX27NCQZM2KA","si",177
23201,"IX27NCQZM2KA","si",177
23202,"IX27NCQZM2KA","si",177
23203,"IX27NCQZM2KA","si",177
23209,"1MFTX5L6A2LE","se",177
23210,"1MFTX5L6A2LE","se",177
23215,"GMU81BG8JZDH","se",177
23216,"GMU81BG8JZDH","se",177
23217,"GMU81BG8JZDH","se",177
23218,"GMU81BG8JZDH","se",177
23238,"60GZIQZW6VX5","se",177
23239,"60GZIQZW6VX5","se",177
23242,"8P76IPSVPWG9","se",177
23243,"8P76IPSVPWG9","se",177
23244,"8P76IPSVPWG9","se",177
23259,"56LZZJWFBL67","se",177
23260,"56LZZJWFBL67","se",177
23267,"FE59FE1FM832","se",177
23268,"FE59FE1FM832","se",177
23269,"FE59FE1FM832","se",177
23270,"FE59FE1FM832","se",177
23285,"DBVCEXF4DO9J","se",177
23286,"DBVCEXF4DO9J","se",177
23290,"IMDA11X9221Z","se",177
23291,"IMDA11X9221Z","se",177
23292,"IMDA11X9221Z","se",177
23293,"IMDA11X9221Z","se",177
23301,"Q20GCI9VNBKQ","se",177
23302,"Q20GCI9VNBKQ","se",177
23323,"2AIZZ65EP66V","se",177
23324,"2AIZZ65EP66V","se",177
23325,"2AIZZ65EP66V","se",177
23328,"0PX47HCW2DKG","se",177
23329,"5JHBUZ8P64MZ","se",177
23330,"5JHBUZ8P64MZ","se",177
23331,"5JHBUZ8P64MZ","se",177
23332,"5JHBUZ8P64MZ","se",177
23335,"3CTO1RVAC2WC","se",177
23336,"3CTO1RVAC2WC","se",177
23337,"3CTO1RVAC2WC","se",177
23338,"3CTO1RVAC2WC","se",177
23346,"VYYFBWRPG0ZD","si",177
23382,"31GZPZ94MPKZ","se",177
23383,"31GZPZ94MPKZ","se",177
23384,"31GZPZ94MPKZ","se",177
23385,"31GZPZ94MPKZ","se",177
23392,"N4X8QVOHQ8SR","se",177
23393,"N4X8QVOHQ8SR","se",177
23395,"7K1TYYLFFOAT","se",177
23396,"7K1TYYLFFOAT","se",177
23397,"7K1TYYLFFOAT","se",177
23398,"7K1TYYLFFOAT","se",177
23399,"7K1TYYLFFOAT","se",177
23402,"C7JD7YFAZM1N","se",177
23403,"C7JD7YFAZM1N","se",177
23412,"OJARDBOR0RKX","se",177
23413,"OJARDBOR0RKX","se",177
23414,"OJARDBOR0RKX","se",177
23415,"OJARDBOR0RKX","se",177
23419,"AHIYCRZK1CIE","se",177
23420,"AHIYCRZK1CIE","se",177
23425,"QSP90G2B44KC","se",177
23426,"QSP90G2B44KC","se",177
23433,"15ZZ3NXWPRMF","se",177
23434,"15ZZ3NXWPRMF","se",177
23435,"15ZZ3NXWPRMF","se",177
23436,"15ZZ3NXWPRMF","se",177
23437,"15ZZ3NXWPRMF","se",177
23438,"15ZZ3NXWPRMF","se",177
23439,"15ZZ3NXWPRMF","se",177
23440,"15ZZ3NXWPRMF","se",177
23441,"15ZZ3NXWPRMF","se",177
23442,"0JBYA0RL104M","se",177
23443,"15ZZ3NXWPRMF","se",177
23444,"15ZZ3NXWPRMF","se",177
23445,"T509ZQADMNZV","se",177
23446,"T509ZQADMNZV","se",177
23447,"T509ZQADMNZV","se",177
23448,"T509ZQADMNZV","se",177
23449,"15ZZ3NXWPRMF","se",177
23450,"15ZZ3NXWPRMF","se",177
23451,"15ZZ3NXWPRMF","se",177
23452,"15ZZ3NXWPRMF","se",177
23462,"Q1LZ3P536NME","se",177
23463,"Q1LZ3P536NME","se",177
23467,"6H19ES6R1XBT","se",177
23468,"6H19ES6R1XBT","se",177
23469,"6H19ES6R1XBT","se",177
23470,"6H19ES6R1XBT","se",177
23488,"RZ1ADQH4F1HV","si",177
23489,"RZ1ADQH4F1HV","si",177
23498,"W66EDUS2EH30","se",177
23499,"W66EDUS2EH30","se",177
23507,"LOLAC1BYG55Y","se",177
23508,"LOLAC1BYG55Y","se",177
23509,"LOLAC1BYG55Y","se",177
23510,"LOLAC1BYG55Y","se",177
23520,"TZINCZ69PBZX","se",177
23521,"TZINCZ69PBZX","se",177
23524,"11F7R9NPAY38","si",177
23529,"UI2I9JY5K2SC","si",177
23530,"LMIH47Z9Y3PQ","si",177
23531,"LMIH47Z9Y3PQ","si",177
23532,"LMIH47Z9Y3PQ","si",177
23533,"LMIH47Z9Y3PQ","si",177
23534,"LMIH47Z9Y3PQ","si",177
23535,"LMIH47Z9Y3PQ","si",177
23536,"LMIH47Z9Y3PQ","si",177
23537,"6ILX4GO4154T","se",177
23538,"6ILX4GO4154T","se",177
23539,"6ILX4GO4154T","se",177
23540,"6ILX4GO4154T","se",177
23541,"LMIH47Z9Y3PQ","si",177
23542,"LMIH47Z9Y3PQ","si",177
23543,"LMIH47Z9Y3PQ","si",177
23544,"LMIH47Z9Y3PQ","si",177
23545,"LMIH47Z9Y3PQ","si",177
23546,"LMIH47Z9Y3PQ","si",177
23547,"LMIH47Z9Y3PQ","si",177
23548,"LMIH47Z9Y3PQ","si",177
23549,"LMIH47Z9Y3PQ","si",177
23555,"PAOLHFQM6045","se",177
23556,"PAOLHFQM6045","se",177
23557,"PAOLHFQM6045","se",177
23558,"PAOLHFQM6045","se",177
23567,"ZIZB53OAQ5QE","se",177
23571,"ZIZB53OAQ5QE","se",177
23572,"ZIZB53OAQ5QE","se",177
23573,"ZIZB53OAQ5QE","se",177
23574,"ZIZB53OAQ5QE","se",177
23575,"ZIZB53OAQ5QE","se",177
23576,"ZIZB53OAQ5QE","se",177
23577,"ZIZB53OAQ5QE","se",177
23578,"ZIZB53OAQ5QE","se",177
23579,"ZIZB53OAQ5QE","se",177
23580,"7X3H9JOAVQLF","se",177
23581,"7X3H9JOAVQLF","se",177
23582,"7X3H9JOAVQLF","se",177
23583,"7X3H9JOAVQLF","se",177
23584,"7X3H9JOAVQLF","se",177
23585,"7X3H9JOAVQLF","se",177
23586,"7X3H9JOAVQLF","se",177
23587,"7X3H9JOAVQLF","se",177
23588,"7X3H9JOAVQLF","se",177
23589,"7X3H9JOAVQLF","se",177
23590,"7X3H9JOAVQLF","se",177
23591,"7X3H9JOAVQLF","se",177
23592,"7X3H9JOAVQLF","se",177
23593,"7X3H9JOAVQLF","se",177
23594,"7X3H9JOAVQLF","se",177
23595,"7X3H9JOAVQLF","se",177
23596,"7X3H9JOAVQLF","se",177
23597,"7X3H9JOAVQLF","se",177
23598,"7X3H9JOAVQLF","se",177
23599,"7X3H9JOAVQLF","se",177
23606,"0GBIG2WEWBFY","se",177
23607,"40BFX9FQHWO6","se",177
23608,"40BFX9FQHWO6","se",177
23609,"40BFX9FQHWO6","se",177
23610,"40BFX9FQHWO6","se",177
23611,"40BFX9FQHWO6","se",177
23612,"OCN9BMYIPYNV","se",177
23613,"OCN9BMYIPYNV","se",177
23614,"1MHB8GQ7F7PQ","se",177
23615,"1MHB8GQ7F7PQ","se",177
23616,"1MHB8GQ7F7PQ","se",177
23617,"1MHB8GQ7F7PQ","se",177
23618,"40BFX9FQHWO6","se",177
23619,"40BFX9FQHWO6","se",177
23620,"40BFX9FQHWO6","se",177
23621,"P0NI46CJBVOB","se",177
23622,"P0NI46CJBVOB","se",177
23623,"40BFX9FQHWO6","se",177
23624,"40BFX9FQHWO6","se",177
23625,"40BFX9FQHWO6","se",177
23626,"40BFX9FQHWO6","se",177
23627,"40BFX9FQHWO6","se",177
23628,"40BFX9FQHWO6","se",177
23629,"40BFX9FQHWO6","se",177
23630,"40BFX9FQHWO6","se",177
23631,"40BFX9FQHWO6","se",177
23632,"40BFX9FQHWO6","se",177
23633,"40BFX9FQHWO6","se",177
23634,"40BFX9FQHWO6","se",177
23635,"40BFX9FQHWO6","se",177
23636,"40BFX9FQHWO6","se",177
23643,"JHOOWLUE1CQ7","se",177
23644,"JHOOWLUE1CQ7","se",177
23645,"JHOOWLUE1CQ7","se",177
23658,"FC38U3JBT4H1","se",177
23659,"FC38U3JBT4H1","se",177
23660,"FC38U3JBT4H1","se",177
23661,"FC38U3JBT4H1","se",177
23662,"FC38U3JBT4H1","se",177
23663,"FC38U3JBT4H1","se",177
23664,"FC38U3JBT4H1","se",177
23687,"X7QE6OFJYTJE","se",177
23688,"X7QE6OFJYTJE","se",177
23689,"X7QE6OFJYTJE","se",177
23690,"X7QE6OFJYTJE","se",177
23691,"X7QE6OFJYTJE","se",177
23699,"11W7JW3IZALS","si",177
23700,"11W7JW3IZALS","si",177
23701,"ZHF2QMPQZ7LH","se",177
23702,"ZHF2QMPQZ7LH","se",177
23703,"ZHF2QMPQZ7LH","se",177
23704,"ZHF2QMPQZ7LH","se",177
23705,"ZHF2QMPQZ7LH","se",177
23706,"ZHF2QMPQZ7LH","se",177
23707,"11W7JW3IZALS","si",177
23725,"4A9HEIP3JYQN","se",177
23726,"4A9HEIP3JYQN","se",177
23733,"Q9JUXNWUR763","se",177
23734,"Q9JUXNWUR763","se",177
23738,"0L45BJO9Z3OP","si",177
23739,"0L45BJO9Z3OP","si",177
23757,"PJE77XOS85DR","se",177
23758,"XKP131LMZO7N","se",177
23759,"XKP131LMZO7N","se",177
23760,"XKP131LMZO7N","se",177
23761,"XKP131LMZO7N","se",177
23762,"XKP131LMZO7N","se",177
23763,"XKP131LMZO7N","se",177
23764,"XKP131LMZO7N","se",177
23765,"XKP131LMZO7N","se",177
23766,"XKP131LMZO7N","se",177
23767,"XKP131LMZO7N","se",177
23768,"XKP131LMZO7N","se",177
23769,"XKP131LMZO7N","se",177
23770,"XKP131LMZO7N","se",177
23771,"XKP131LMZO7N","se",177
23772,"XKP131LMZO7N","se",177
23773,"XKP131LMZO7N","se",177
23774,"XKP131LMZO7N","se",177
23775,"XKP131LMZO7N","se",177
23776,"XKP131LMZO7N","se",177
23777,"XKP131LMZO7N","se",177
23788,"6BGUDJ6S9FHA","se",177
23789,"6BGUDJ6S9FHA","se",177
23790,"6BGUDJ6S9FHA","se",177
23791,"6BGUDJ6S9FHA","se",177
23794,"8WJ2M9PJ1LM2","si",177
23795,"8WJ2M9PJ1LM2","si",177
23796,"8WJ2M9PJ1LM2","si",177
23797,"8WJ2M9PJ1LM2","si",177
23806,"1CAPF80EL5WX","si",177
23807,"1CAPF80EL5WX","si",177
23808,"1CAPF80EL5WX","si",177
23809,"1CAPF80EL5WX","si",177
23842,"D3FS53M0BQG0","se",177
23843,"D3FS53M0BQG0","se",177
23844,"D3FS53M0BQG0","se",177
23845,"D3FS53M0BQG0","se",177
23846,"D3FS53M0BQG0","se",177
23847,"D3FS53M0BQG0","se",177
23851,"EZ3FXY9IH097","se",177
23852,"EZ3FXY9IH097","se",177
23887,"857BTECRYSSP","se",177
23888,"857BTECRYSSP","se",177
23889,"TQHZBM7EGQ7D","se",177
23890,"TQHZBM7EGQ7D","se",177
23891,"TQHZBM7EGQ7D","se",177
23892,"TQHZBM7EGQ7D","se",177
23898,"O3YDS9VOMUWF","se",177
23899,"O3YDS9VOMUWF","se",177
23900,"PRNAIY37DFDJ","si",177
23901,"PRNAIY37DFDJ","si",177
23908,"NPDDBVWOYILM","se",177
23909,"NPDDBVWOYILM","se",177
23913,"7BF73Z6BCVVM","se",177
23919,"JYSS53M769EX","se",177
23920,"JYSS53M769EX","se",177
23922,"QZWI4Z81XG7H","si",177
23923,"QZWI4Z81XG7H","si",177
23972,"AA71EVK6LW2B","se",177
23973,"AA71EVK6LW2B","se",177
23974,"AA71EVK6LW2B","se",177
23998,"QF8D64DG35Q3","se",177
24001,"EUTEVP7LH43Z","se",177
24002,"EUTEVP7LH43Z","se",177
24003,"EUTEVP7LH43Z","se",177
24007,"65I6FMUD7VRU","si",177
24008,"65I6FMUD7VRU","si",177
24014,"85GGP36VJ15O","si",177
24015,"85GGP36VJ15O","si",177
24016,"85GGP36VJ15O","si",177
24017,"85GGP36VJ15O","si",177
24023,"79LTRD6PJTE0","si",177
24024,"9PYUY0F58RCR","se",177
24025,"9PYUY0F58RCR","se",177
24026,"9PYUY0F58RCR","se",177
24027,"9PYUY0F58RCR","se",177
24038,"UOVCOK9QXLXJ","se",177
24039,"UOVCOK9QXLXJ","se",177
24041,"R64DTX8P9NO9","se",177
24042,"R64DTX8P9NO9","se",177
24043,"R64DTX8P9NO9","se",177
24044,"R64DTX8P9NO9","se",177
24061,"LASI4GY401JH","si",177
24062,"LASI4GY401JH","si",177
24063,"LASI4GY401JH","si",177
24064,"LASI4GY401JH","si",177
24065,"LASI4GY401JH","si",177
24066,"PFN6FIOWVRFW","se",177
24067,"PFN6FIOWVRFW","se",177
24068,"PFN6FIOWVRFW","se",177
24069,"DKAFPP1PRBKX","se",177
24070,"D98CXNB05KWW","se",177
24071,"D98CXNB05KWW","se",177
24072,"DKAFPP1PRBKX","se",177
24075,"7Z70QVCWBA5S","si",177
24076,"7Z70QVCWBA5S","si",177
24077,"7Z70QVCWBA5S","si",177
24078,"7Z70QVCWBA5S","si",177
24102,"P5GYRCXBTY9X","se",177
24103,"P5GYRCXBTY9X","se",177
24104,"P5GYRCXBTY9X","se",177
24105,"P5GYRCXBTY9X","se",177
24117,"IGYYKOB8DQ06","se",177
24118,"IGYYKOB8DQ06","se",177
24119,"IGYYKOB8DQ06","se",177
24120,"IGYYKOB8DQ06","se",177
24121,"J7YL8FX8NDKD","se",177
24131,"K5RJ1W7PVLB8","se",177
24132,"K5RJ1W7PVLB8","se",177
24133,"K5RJ1W7PVLB8","se",177
24134,"K5RJ1W7PVLB8","se",177
24149,"1EAVCMPO02OG","se",177
24157,"A0M3ROCYYVLP","se",177
24158,"A0M3ROCYYVLP","se",177
24159,"A0M3ROCYYVLP","se",177
24160,"A0M3ROCYYVLP","se",177
24163,"HJMK1GYF1EV4","gr",177
24164,"HJMK1GYF1EV4","gr",177
24165,"HJMK1GYF1EV4","gr",177
24166,"HJMK1GYF1EV4","gr",177
24167,"HJMK1GYF1EV4","gr",177
24168,"HJMK1GYF1EV4","gr",177
24169,"HJMK1GYF1EV4","gr",177
24170,"HJMK1GYF1EV4","gr",177
24171,"HJMK1GYF1EV4","gr",177
24172,"HJMK1GYF1EV4","gr",177
24173,"HJMK1GYF1EV4","gr",177
24174,"HJMK1GYF1EV4","gr",177
24175,"HJMK1GYF1EV4","gr",177
24176,"HJMK1GYF1EV4","gr",177
24177,"HJMK1GYF1EV4","gr",177
24178,"HJMK1GYF1EV4","gr",177
24179,"HJMK1GYF1EV4","gr",177
24180,"HJMK1GYF1EV4","gr",177
24181,"HJMK1GYF1EV4","gr",177
24182,"HJMK1GYF1EV4","gr",177
24188,"YZPAKPFQ3UCK","se",177
24201,"I45XKHKZY15U","se",177
24205,"57BSWG7V9FSR","si",177
24206,"57BSWG7V9FSR","si",177
24207,"57BSWG7V9FSR","si",177
24208,"57BSWG7V9FSR","si",177
24209,"57BSWG7V9FSR","si",177
24210,"57BSWG7V9FSR","si",177
24211,"57BSWG7V9FSR","si",177
24219,"JIJ42Y7D2WM2","se",177
24220,"JIJ42Y7D2WM2","se",177
24235,"OCGZTC0C077N","se",177
24236,"OCGZTC0C077N","se",177
24237,"OCGZTC0C077N","se",177
24238,"OCGZTC0C077N","se",177
24239,"FJ3SZJCI3FS4","si",177
24240,"FJ3SZJCI3FS4","si",177
24241,"FJ3SZJCI3FS4","si",177
24242,"FJ3SZJCI3FS4","si",177
24252,"OMQ1VPWU1YVH","se",177
24253,"OMQ1VPWU1YVH","se",177
24254,"BLF1KQQYBIMV","se",177
24255,"BLF1KQQYBIMV","se",177
24267,"OH2CGBJLTKVM","se",177
24268,"OH2CGBJLTKVM","se",177
24269,"OH2CGBJLTKVM","se",177
24270,"OH2CGBJLTKVM","se",177
24271,"OH2CGBJLTKVM","se",177
24272,"OH2CGBJLTKVM","se",177
24274,"2K0400O7D6ZH","si",177
24286,"OHRUEL46JA78","si",177
24287,"OHRUEL46JA78","si",177
24288,"OHRUEL46JA78","si",177
24289,"OHRUEL46JA78","si",177
24290,"OHRUEL46JA78","si",177
24291,"OHRUEL46JA78","si",177
24292,"OHRUEL46JA78","si",177
24293,"OHRUEL46JA78","si",177
24294,"WP236Y1NVAMR","se",177
24295,"WP236Y1NVAMR","se",177
24296,"WP236Y1NVAMR","se",177
24297,"WP236Y1NVAMR","se",177
24298,"OHRUEL46JA78","si",177
24299,"OHRUEL46JA78","si",177
24300,"OHRUEL46JA78","si",177
24301,"OHRUEL46JA78","si",177
24302,"OHRUEL46JA78","si",177
24303,"OHRUEL46JA78","si",177
24304,"OHRUEL46JA78","si",177
24305,"OHRUEL46JA78","si",177
24335,"Q98KQZGECYCX","se",177
24336,"Q98KQZGECYCX","se",177
24337,"Q98KQZGECYCX","se",177
24338,"8FUJ9PG88NZX","se",177
24339,"8FUJ9PG88NZX","se",177
24340,"8FUJ9PG88NZX","se",177
24341,"8FUJ9PG88NZX","se",177
24342,"8FUJ9PG88NZX","se",177
24343,"8FUJ9PG88NZX","se",177
24344,"8FUJ9PG88NZX","se",177
24345,"8FUJ9PG88NZX","se",177
24346,"8FUJ9PG88NZX","se",177
24347,"8FUJ9PG88NZX","se",177
24348,"8FUJ9PG88NZX","se",177
24349,"8FUJ9PG88NZX","se",177
24350,"8FUJ9PG88NZX","se",177
24351,"8FUJ9PG88NZX","se",177
24352,"8FUJ9PG88NZX","se",177
24353,"8FUJ9PG88NZX","se",177
24354,"8FUJ9PG88NZX","se",177
24355,"8FUJ9PG88NZX","se",177
24356,"8FUJ9PG88NZX","se",177
24357,"8FUJ9PG88NZX","se",177
24371,"4T59SXK6R8BK","si",177
24372,"4T59SXK6R8BK","si",177
24373,"4T59SXK6R8BK","si",177
24374,"4T59SXK6R8BK","si",177
24375,"4T59SXK6R8BK","si",177
24376,"4T59SXK6R8BK","si",177
24377,"4T59SXK6R8BK","si",177
24378,"QWPSNFW375VE","se",177
24379,"4T59SXK6R8BK","si",177
24380,"NZLF6ZYW7A88","se",177
24381,"NZLF6ZYW7A88","se",177
24382,"NZLF6ZYW7A88","se",177
24383,"NZLF6ZYW7A88","se",177
24384,"4T59SXK6R8BK","si",177
24385,"4T59SXK6R8BK","si",177
24386,"4T59SXK6R8BK","si",177
24387,"4T59SXK6R8BK","si",177
24388,"4T59SXK6R8BK","si",177
24389,"4T59SXK6R8BK","si",177
24390,"4T59SXK6R8BK","si",177
24400,"ZRFIUGPAE373","se",177
24401,"ZRFIUGPAE373","se",177
24409,"O8XVI9REXJOC","si",177
24410,"O8XVI9REXJOC","si",177
24411,"O8XVI9REXJOC","si",177
24412,"O8XVI9REXJOC","si",177
24415,"MAUYHMADVFD5","si",177
24416,"MAUYHMADVFD5","si",177
24417,"MAUYHMADVFD5","si",177
24418,"MAUYHMADVFD5","si",177
24420,"0HRPK8VU2UPO","si",177
24421,"0HRPK8VU2UPO","si",177
24422,"0HRPK8VU2UPO","si",177
24423,"0HRPK8VU2UPO","si",177
24424,"V7U1GVV8DETJ","se",177
24428,"G4U9G50DVR19","se",177
24429,"G4U9G50DVR19","se",177
24436,"70PKD21AKIAF","se",177
24437,"70PKD21AKIAF","se",177
24438,"70PKD21AKIAF","se",177
24439,"70PKD21AKIAF","se",177
24444,"I9X8EME819HM","si",177
24449,"36XK3VTBX9OD","se",177
24490,"FD5S1FSOCAS3","se",177
24491,"FD5S1FSOCAS3","se",177
24492,"FD5S1FSOCAS3","se",177
24493,"FD5S1FSOCAS3","se",177
24507,"V7ED4OEJUHKO","se",177
24509,"721XMUDN9RR8","se",177
24511,"V7ED4OEJUHKO","se",177
24512,"V7ED4OEJUHKO","se",177
24513,"V7ED4OEJUHKO","se",177
24514,"V7ED4OEJUHKO","se",177
24515,"V7ED4OEJUHKO","se",177
24516,"V7ED4OEJUHKO","se",177
24517,"V7ED4OEJUHKO","se",177
24518,"PTKZP04KEL8N","se",177
24519,"PTKZP04KEL8N","se",177
24520,"PTKZP04KEL8N","se",177
24521,"PTKZP04KEL8N","se",177
24522,"V7ED4OEJUHKO","se",177
24523,"V7ED4OEJUHKO","se",177
24524,"V7ED4OEJUHKO","se",177
24525,"V7ED4OEJUHKO","se",177
24526,"V7ED4OEJUHKO","se",177
24527,"V7ED4OEJUHKO","se",177
24528,"V7ED4OEJUHKO","se",177
24529,"V7ED4OEJUHKO","se",177
24530,"V7ED4OEJUHKO","se",177
24531,"V7ED4OEJUHKO","se",177
24532,"V7ED4OEJUHKO","se",177
24533,"V7ED4OEJUHKO","se",177
24534,"LSYXR5ZHASRL","se",177
24535,"LSYXR5ZHASRL","se",177
24536,"LSYXR5ZHASRL","se",177
24537,"LSYXR5ZHASRL","se",177
24543,"QSCFUR065UD5","si",177
24544,"QSCFUR065UD5","si",177
24558,"V8RS88HRJNQV","se",177
24559,"V8RS88HRJNQV","se",177
24560,"V8RS88HRJNQV","se",177
24561,"M5D4OFGYPF7T","se",177
24562,"M5D4OFGYPF7T","se",177
24563,"M5D4OFGYPF7T","se",177
24564,"M5D4OFGYPF7T","se",177
24565,"M5D4OFGYPF7T","se",177
24566,"M5D4OFGYPF7T","se",177
24567,"M5D4OFGYPF7T","se",177
24568,"M5D4OFGYPF7T","se",177
24569,"M5D4OFGYPF7T","se",177
24570,"M5D4OFGYPF7T","se",177
24571,"M5D4OFGYPF7T","se",177
24572,"M5D4OFGYPF7T","se",177
24573,"M5D4OFGYPF7T","se",177
24574,"M5D4OFGYPF7T","se",177
24575,"M5D4OFGYPF7T","se",177
24576,"M5D4OFGYPF7T","se",177
24577,"M5D4OFGYPF7T","se",177
24578,"M5D4OFGYPF7T","se",177
24579,"M5D4OFGYPF7T","se",177
24580,"M5D4OFGYPF7T","se",177
24581,"M5D4OFGYPF7T","se",177
24582,"M5D4OFGYPF7T","se",177
24583,"M5D4OFGYPF7T","se",177
24584,"M5D4OFGYPF7T","se",177
24585,"M5D4OFGYPF7T","se",177
24586,"M5D4OFGYPF7T","se",177
24587,"M5D4OFGYPF7T","se",177
24588,"M5D4OFGYPF7T","se",177
24589,"IP4CZII50WU0","se",177
24590,"IP4CZII50WU0","se",177
24591,"IP4CZII50WU0","se",177
24592,"IP4CZII50WU0","se",177
24593,"M5D4OFGYPF7T","se",177
24594,"M5D4OFGYPF7T","se",177
24595,"W2S7TDNSGBSZ","se",177
24596,"W2S7TDNSGBSZ","se",177
24597,"M5D4OFGYPF7T","se",177
24598,"M5D4OFGYPF7T","se",177
24599,"M5D4OFGYPF7T","se",177
24600,"M5D4OFGYPF7T","se",177
24601,"M5D4OFGYPF7T","se",177
