"seatID","custID","ticketType","gameID"
18405,"558J1U2W546N","se",229
18406,"UAHZB4EEH128","se",229
18407,"UAHZB4EEH128","se",229
18409,"ZFZV8XXUQXU0","se",229
18410,"ZFZV8XXUQXU0","se",229
18414,"K8HZHCIQELON","gr",229
18415,"K8HZHCIQELON","gr",229
18416,"K8HZHCIQELON","gr",229
18417,"K8HZHCIQELON","gr",229
18418,"K8HZHCIQELON","gr",229
18419,"K8HZHCIQELON","gr",229
18420,"22194O23EGHO","se",229
18421,"22194O23EGHO","se",229
18422,"22194O23EGHO","se",229
18423,"22194O23EGHO","se",229
18424,"K8HZHCIQELON","gr",229
18425,"DXQBIWVIJ5WW","se",229
18426,"K8HZHCIQELON","gr",229
18427,"K8HZHCIQELON","gr",229
18428,"6FZOE866UWAU","se",229
18429,"6FZOE866UWAU","se",229
18430,"C9L0JRM3VH45","se",229
18431,"C9L0JRM3VH45","se",229
18432,"K8HZHCIQELON","gr",229
18433,"K8HZHCIQELON","gr",229
18434,"K8HZHCIQELON","gr",229
18435,"K8HZHCIQELON","gr",229
18436,"K8HZHCIQELON","gr",229
18437,"K8HZHCIQELON","gr",229
18438,"K8HZHCIQELON","gr",229
18439,"K8HZHCIQELON","gr",229
18440,"K8HZHCIQELON","gr",229
18441,"K8HZHCIQELON","gr",229
18442,"K8HZHCIQELON","gr",229
18443,"K8HZHCIQELON","gr",229
18451,"DEKNUTQJAMR8","se",229
18452,"DEKNUTQJAMR8","se",229
18455,"OOG5E67IEHBD","se",229
18456,"OOG5E67IEHBD","se",229
18457,"OOG5E67IEHBD","se",229
18458,"OOG5E67IEHBD","se",229
18461,"K3R1OK95G1AZ","se",229
18462,"K3R1OK95G1AZ","se",229
18470,"56QLAU874S6Y","se",229
18471,"56QLAU874S6Y","se",229
18476,"MEKE7A4JCQTA","se",229
18477,"MEKE7A4JCQTA","se",229
18478,"MEKE7A4JCQTA","se",229
18479,"MEKE7A4JCQTA","se",229
18482,"U58WEE71GD5J","si",229
18483,"JFSW834IHC25","se",229
18484,"JFSW834IHC25","se",229
18485,"JFSW834IHC25","se",229
18486,"JFSW834IHC25","se",229
18490,"CP5K42W2T9P7","si",229
18491,"CP5K42W2T9P7","si",229
18492,"CP5K42W2T9P7","si",229
18493,"91CB242ZR11S","se",229
18494,"91CB242ZR11S","se",229
18495,"CP5K42W2T9P7","si",229
18496,"CP5K42W2T9P7","si",229
18497,"Y4NHV78N0XTZ","se",229
18498,"Y4NHV78N0XTZ","se",229
18499,"Y4NHV78N0XTZ","se",229
18500,"Y4NHV78N0XTZ","se",229
18507,"F3Y2R47EIB6J","si",229
18508,"F3Y2R47EIB6J","si",229
18522,"AI30O3QXICU0","si",229
18523,"AI30O3QXICU0","si",229
18529,"M8G480XQ10Z1","se",229
18530,"M8G480XQ10Z1","se",229
18531,"M8G480XQ10Z1","se",229
18532,"TAYM9LO5SQRL","se",229
18533,"TAYM9LO5SQRL","se",229
18542,"BDYVK3CIHS98","se",229
18543,"BDYVK3CIHS98","se",229
18544,"BDYVK3CIHS98","se",229
18545,"BDYVK3CIHS98","se",229
18551,"UBZLHNJN4W5T","se",229
18552,"UBZLHNJN4W5T","se",229
18556,"UYTQ8HWSBW8M","si",229
18557,"UYTQ8HWSBW8M","si",229
18558,"UYTQ8HWSBW8M","si",229
18559,"UYTQ8HWSBW8M","si",229
18561,"EOEFEVY29WM7","se",229
18562,"EOEFEVY29WM7","se",229
18563,"EOEFEVY29WM7","se",229
18564,"EOEFEVY29WM7","se",229
18573,"9QUTDB2KVQKY","se",229
18574,"9QUTDB2KVQKY","se",229
18575,"9QUTDB2KVQKY","se",229
18581,"IBIF63B509HE","si",229
18582,"IBIF63B509HE","si",229
18583,"IBIF63B509HE","si",229
18584,"IBIF63B509HE","si",229
18585,"IBIF63B509HE","si",229
18605,"BT4KHH5SUWQP","si",229
18606,"BT4KHH5SUWQP","si",229
18607,"BT4KHH5SUWQP","si",229
18608,"BT4KHH5SUWQP","si",229
18609,"BT4KHH5SUWQP","si",229
18610,"BT4KHH5SUWQP","si",229
18611,"0FI0FEIY0C3B","se",229
18612,"0FI0FEIY0C3B","se",229
18613,"BT4KHH5SUWQP","si",229
18629,"NU17F53VHXN0","si",229
18630,"NU17F53VHXN0","si",229
18631,"NU17F53VHXN0","si",229
18633,"13XBJDIV4WRL","se",229
18634,"13XBJDIV4WRL","se",229
18635,"13XBJDIV4WRL","se",229
18636,"13XBJDIV4WRL","se",229
18637,"13XBJDIV4WRL","se",229
18638,"13XBJDIV4WRL","se",229
18639,"13XBJDIV4WRL","se",229
18640,"13XBJDIV4WRL","se",229
18641,"13XBJDIV4WRL","se",229
18642,"13XBJDIV4WRL","se",229
18643,"13XBJDIV4WRL","se",229
18644,"13XBJDIV4WRL","se",229
18645,"13XBJDIV4WRL","se",229
18646,"13XBJDIV4WRL","se",229
18647,"13XBJDIV4WRL","se",229
18648,"13XBJDIV4WRL","se",229
18649,"13XBJDIV4WRL","se",229
18650,"13XBJDIV4WRL","se",229
18651,"13XBJDIV4WRL","se",229
18652,"13XBJDIV4WRL","se",229
18653,"13XBJDIV4WRL","se",229
18654,"13XBJDIV4WRL","se",229
18655,"13XBJDIV4WRL","se",229
18656,"13XBJDIV4WRL","se",229
18657,"13XBJDIV4WRL","se",229
18658,"13XBJDIV4WRL","se",229
18659,"13XBJDIV4WRL","se",229
18660,"13XBJDIV4WRL","se",229
18661,"13XBJDIV4WRL","se",229
18662,"13XBJDIV4WRL","se",229
18672,"RMXJDHWDKVOT","se",229
18673,"RMXJDHWDKVOT","se",229
18674,"RMXJDHWDKVOT","se",229
18675,"RMXJDHWDKVOT","se",229
18676,"RMXJDHWDKVOT","se",229
18677,"RMXJDHWDKVOT","se",229
18678,"RMXJDHWDKVOT","se",229
18679,"RMXJDHWDKVOT","se",229
18680,"56PIA33I1HDW","se",229
18681,"56PIA33I1HDW","se",229
18682,"56PIA33I1HDW","se",229
18683,"56PIA33I1HDW","se",229
18684,"RMXJDHWDKVOT","se",229
18685,"RMXJDHWDKVOT","se",229
18686,"RMXJDHWDKVOT","se",229
18687,"RMXJDHWDKVOT","se",229
18688,"RMXJDHWDKVOT","se",229
18689,"2TTVNZZH7RM5","se",229
18690,"RMXJDHWDKVOT","se",229
18691,"RMXJDHWDKVOT","se",229
18703,"UZ9MG9YU37YC","se",229
18704,"UZ9MG9YU37YC","se",229
18707,"SL6M8BY3XVIZ","si",229
18708,"SL6M8BY3XVIZ","si",229
18709,"SL6M8BY3XVIZ","si",229
18710,"K1ZFBAPUGOKJ","se",229
18711,"K1ZFBAPUGOKJ","se",229
18712,"K1ZFBAPUGOKJ","se",229
18713,"K1ZFBAPUGOKJ","se",229
18727,"OGZLRECYN1KC","se",229
18728,"OGZLRECYN1KC","se",229
18729,"OGZLRECYN1KC","se",229
18733,"S8UMVLB62VT1","se",229
18734,"S8UMVLB62VT1","se",229
18735,"S8UMVLB62VT1","se",229
18736,"S8UMVLB62VT1","se",229
18738,"U0I4RXNDY9PF","se",229
18739,"U0I4RXNDY9PF","se",229
18742,"LTGA7MXTE310","se",229
18743,"LTGA7MXTE310","se",229
18746,"52HKPUD136QD","se",229
18747,"52HKPUD136QD","se",229
18748,"52HKPUD136QD","se",229
18749,"52HKPUD136QD","se",229
18750,"52HKPUD136QD","se",229
18751,"MPULVC90H3JE","se",229
18752,"MPULVC90H3JE","se",229
18753,"MPULVC90H3JE","se",229
18754,"MPULVC90H3JE","se",229
18762,"VNZ2WVGUCV8D","si",229
18763,"VNZ2WVGUCV8D","si",229
18766,"VK03GWHKZXH4","se",229
18767,"VK03GWHKZXH4","se",229
18773,"2QTY8KEZFC84","si",229
18774,"2QTY8KEZFC84","si",229
18775,"2QTY8KEZFC84","si",229
18776,"2QTY8KEZFC84","si",229
18790,"ZERM33VTCBVS","si",229
18791,"ZERM33VTCBVS","si",229
18793,"Z6CG63ADJOGA","si",229
18794,"Z6CG63ADJOGA","si",229
18795,"VR107G1XXULZ","si",229
18796,"VR107G1XXULZ","si",229
18797,"VR107G1XXULZ","si",229
18798,"VR107G1XXULZ","si",229
18799,"VR107G1XXULZ","si",229
18800,"VR107G1XXULZ","si",229
18801,"9U4I09L3R33S","si",229
18802,"9U4I09L3R33S","si",229
18803,"9U4I09L3R33S","si",229
18804,"XBXDN6L2E12Y","se",229
18805,"XBXDN6L2E12Y","se",229
18806,"XBXDN6L2E12Y","se",229
18807,"XBXDN6L2E12Y","se",229
18808,"XBXDN6L2E12Y","se",229
18809,"XBXDN6L2E12Y","se",229
18810,"XBXDN6L2E12Y","se",229
18811,"XBXDN6L2E12Y","se",229
18812,"XBXDN6L2E12Y","se",229
18813,"XBXDN6L2E12Y","se",229
18814,"XBXDN6L2E12Y","se",229
18815,"XBXDN6L2E12Y","se",229
18816,"XBXDN6L2E12Y","se",229
18817,"XBXDN6L2E12Y","se",229
18818,"XBXDN6L2E12Y","se",229
18819,"XBXDN6L2E12Y","se",229
18820,"XBXDN6L2E12Y","se",229
18821,"XBXDN6L2E12Y","se",229
18822,"XBXDN6L2E12Y","se",229
18823,"XBXDN6L2E12Y","se",229
18824,"XBXDN6L2E12Y","se",229
18825,"XBXDN6L2E12Y","se",229
18826,"XBXDN6L2E12Y","se",229
18827,"XBXDN6L2E12Y","se",229
18828,"XBXDN6L2E12Y","se",229
18829,"XBXDN6L2E12Y","se",229
18830,"XBXDN6L2E12Y","se",229
18831,"XBXDN6L2E12Y","se",229
18832,"XBXDN6L2E12Y","se",229
18833,"XBXDN6L2E12Y","se",229
18834,"XBXDN6L2E12Y","se",229
18835,"XBXDN6L2E12Y","se",229
18836,"XBXDN6L2E12Y","se",229
18837,"XBXDN6L2E12Y","se",229
18838,"XBXDN6L2E12Y","se",229
18839,"XBXDN6L2E12Y","se",229
18840,"XBXDN6L2E12Y","se",229
18841,"XBXDN6L2E12Y","se",229
18842,"XBXDN6L2E12Y","se",229
18843,"XBXDN6L2E12Y","se",229
18844,"XBXDN6L2E12Y","se",229
18845,"XBXDN6L2E12Y","se",229
18846,"XBXDN6L2E12Y","se",229
18847,"XBXDN6L2E12Y","se",229
18848,"XBXDN6L2E12Y","se",229
18849,"YF3LAKQYSV8L","si",229
18850,"YF3LAKQYSV8L","si",229
18853,"XBXDN6L2E12Y","se",229
18854,"XBXDN6L2E12Y","se",229
18855,"XBXDN6L2E12Y","se",229
18856,"XBXDN6L2E12Y","se",229
18857,"XBXDN6L2E12Y","se",229
18858,"XBXDN6L2E12Y","se",229
18859,"XBXDN6L2E12Y","se",229
18860,"XBXDN6L2E12Y","se",229
18861,"XBXDN6L2E12Y","se",229
18862,"XBXDN6L2E12Y","se",229
18863,"XBXDN6L2E12Y","se",229
18864,"XBXDN6L2E12Y","se",229
18865,"XBXDN6L2E12Y","se",229
18866,"XBXDN6L2E12Y","se",229
18867,"XBXDN6L2E12Y","se",229
18868,"XBXDN6L2E12Y","se",229
18869,"XBXDN6L2E12Y","se",229
18870,"XBXDN6L2E12Y","se",229
18871,"XBXDN6L2E12Y","se",229
18872,"XBXDN6L2E12Y","se",229
18873,"XBXDN6L2E12Y","se",229
18874,"XBXDN6L2E12Y","se",229
18875,"XBXDN6L2E12Y","se",229
18876,"XBXDN6L2E12Y","se",229
18877,"AJ0S0UCSJ5C6","se",229
18878,"AJ0S0UCSJ5C6","se",229
18879,"AJ0S0UCSJ5C6","se",229
18880,"AJ0S0UCSJ5C6","se",229
18881,"XBXDN6L2E12Y","se",229
18882,"XBXDN6L2E12Y","se",229
18883,"XBXDN6L2E12Y","se",229
18884,"XBXDN6L2E12Y","se",229
18885,"XBXDN6L2E12Y","se",229
18886,"XBXDN6L2E12Y","se",229
18887,"XBXDN6L2E12Y","se",229
18888,"XBXDN6L2E12Y","se",229
18889,"XBXDN6L2E12Y","se",229
18890,"XBXDN6L2E12Y","se",229
18891,"XBXDN6L2E12Y","se",229
18892,"XBXDN6L2E12Y","se",229
18893,"XBXDN6L2E12Y","se",229
18894,"XBXDN6L2E12Y","se",229
18895,"XBXDN6L2E12Y","se",229
18896,"XBXDN6L2E12Y","se",229
18897,"XBXDN6L2E12Y","se",229
18898,"XBXDN6L2E12Y","se",229
18899,"XBXDN6L2E12Y","se",229
18900,"XBXDN6L2E12Y","se",229
18901,"XBXDN6L2E12Y","se",229
18902,"XBXDN6L2E12Y","se",229
18903,"XBXDN6L2E12Y","se",229
18904,"NQIRVFGTZE3Q","si",229
18905,"NQIRVFGTZE3Q","si",229
18906,"NQIRVFGTZE3Q","si",229
18907,"0PUI1GWHT4T4","se",229
18908,"0PUI1GWHT4T4","se",229
18909,"0PUI1GWHT4T4","se",229
18910,"0PUI1GWHT4T4","se",229
18911,"NQIRVFGTZE3Q","si",229
18912,"NQIRVFGTZE3Q","si",229
18921,"F6LY1CJJZRJZ","si",229
18922,"F6LY1CJJZRJZ","si",229
18923,"OVQKEB62LLHM","si",229
18924,"OVQKEB62LLHM","si",229
18925,"OVQKEB62LLHM","si",229
18926,"OVQKEB62LLHM","si",229
18928,"JTTGWB7AH58J","se",229
18929,"JTTGWB7AH58J","se",229
18930,"JTTGWB7AH58J","se",229
18931,"JTTGWB7AH58J","se",229
18934,"JD2TE7RSPYAI","se",229
18935,"Z82SGSAT39N4","se",229
18936,"Z82SGSAT39N4","se",229
18937,"Z82SGSAT39N4","se",229
18938,"Z82SGSAT39N4","se",229
18939,"Z82SGSAT39N4","se",229
18940,"Z82SGSAT39N4","se",229
18941,"Z82SGSAT39N4","se",229
18942,"Z82SGSAT39N4","se",229
18943,"Z82SGSAT39N4","se",229
18944,"Z82SGSAT39N4","se",229
18945,"Z82SGSAT39N4","se",229
18946,"Z82SGSAT39N4","se",229
18947,"V4UNTM3K1X6E","se",229
18948,"V4UNTM3K1X6E","se",229
18949,"Z82SGSAT39N4","se",229
18950,"Z82SGSAT39N4","se",229
18951,"FYQT98DJ6T2W","se",229
18952,"FYQT98DJ6T2W","se",229
18953,"Z82SGSAT39N4","se",229
18954,"Z82SGSAT39N4","se",229
18955,"Z82SGSAT39N4","se",229
18956,"Z82SGSAT39N4","se",229
18957,"Z82SGSAT39N4","se",229
18958,"Z82SGSAT39N4","se",229
18959,"Z82SGSAT39N4","se",229
18960,"Z82SGSAT39N4","se",229
18961,"Z82SGSAT39N4","se",229
18962,"V36NU7FXDVT6","se",229
18963,"Z82SGSAT39N4","se",229
18964,"Z82SGSAT39N4","se",229
18965,"M2QYBYEFU7O5","si",229
19017,"HALPGH7RAFAW","se",229
19018,"HALPGH7RAFAW","se",229
19019,"HALPGH7RAFAW","se",229
19020,"HALPGH7RAFAW","se",229
19021,"UF85VAU6M8X3","si",229
19022,"UF85VAU6M8X3","si",229
19024,"3P1F6DHZSRXC","si",229
19025,"3P1F6DHZSRXC","si",229
19026,"3P1F6DHZSRXC","si",229
19027,"3P1F6DHZSRXC","si",229
19028,"3P1F6DHZSRXC","si",229
19029,"3P1F6DHZSRXC","si",229
19030,"MMF2P9S5JYVX","se",229
19031,"MMF2P9S5JYVX","se",229
19032,"MMF2P9S5JYVX","se",229
19033,"3P1F6DHZSRXC","si",229
19034,"3P1F6DHZSRXC","si",229
19035,"3P1F6DHZSRXC","si",229
19036,"9F3ACNQVYEKZ","si",229
19037,"9F3ACNQVYEKZ","si",229
19038,"9F3ACNQVYEKZ","si",229
19039,"9F3ACNQVYEKZ","si",229
19040,"3P1F6DHZSRXC","si",229
19041,"3P1F6DHZSRXC","si",229
19042,"3P1F6DHZSRXC","si",229
19043,"3P1F6DHZSRXC","si",229
19044,"3P1F6DHZSRXC","si",229
19045,"3P1F6DHZSRXC","si",229
19046,"HHGZCGQGXN2Q","si",229
19047,"HHGZCGQGXN2Q","si",229
19048,"HHGZCGQGXN2Q","si",229
19049,"HHGZCGQGXN2Q","si",229
19050,"3P1F6DHZSRXC","si",229
19051,"3P1F6DHZSRXC","si",229
19052,"3P1F6DHZSRXC","si",229
19053,"3P1F6DHZSRXC","si",229
19054,"RV5SQ8V4ROGS","si",229
19055,"RV5SQ8V4ROGS","si",229
19056,"OISPC2R1GCCH","se",229
19057,"OISPC2R1GCCH","se",229
19062,"NLTXTF181UVY","se",229
19063,"NLTXTF181UVY","se",229
19064,"NLTXTF181UVY","se",229
19065,"NLTXTF181UVY","se",229
19066,"NLTXTF181UVY","se",229
19073,"JVPATO0ZHHAA","se",229
19075,"LIKSLE9344GW","si",229
19076,"LIKSLE9344GW","si",229
19077,"LIKSLE9344GW","si",229
19078,"VG2BWDTF7QT3","se",229
19079,"VG2BWDTF7QT3","se",229
19080,"VG2BWDTF7QT3","se",229
19082,"RHS1WL02JGGV","si",229
19083,"RHS1WL02JGGV","si",229
19088,"WG52X6P2L91O","se",229
19089,"WG52X6P2L91O","se",229
19090,"WG52X6P2L91O","se",229
19091,"WG52X6P2L91O","se",229
19096,"199ZR5SXKSAB","se",229
19097,"199ZR5SXKSAB","se",229
19098,"191JHU68E3J1","se",229
19101,"WZK7UO28G8XE","si",229
19102,"XLXF87ULOJ9H","se",229
19103,"XLXF87ULOJ9H","se",229
19104,"XLXF87ULOJ9H","se",229
19105,"XLXF87ULOJ9H","se",229
19113,"RBSGD74BXCOS","se",229
19114,"RBSGD74BXCOS","se",229
19115,"RBSGD74BXCOS","se",229
19116,"RBSGD74BXCOS","se",229
19123,"D0JAG01N7DW1","se",229
19124,"D0JAG01N7DW1","se",229
19125,"D0JAG01N7DW1","se",229
19126,"D0JAG01N7DW1","se",229
19133,"GW6DH83CFF0M","si",229
19135,"WSMZMZP2ALKC","si",229
19144,"O29KMFWGJNGC","si",229
19145,"NHAMPBRU05YS","se",229
19146,"NHAMPBRU05YS","se",229
19147,"O29KMFWGJNGC","si",229
19158,"UTPHZHKFFV2W","si",229
19159,"UTPHZHKFFV2W","si",229
19160,"36RIN3UGE573","se",229
19161,"36RIN3UGE573","se",229
19164,"SJ00W8D6DPRI","si",229
19165,"SJ00W8D6DPRI","si",229
19171,"CW67GFI7THQG","si",229
19172,"CW67GFI7THQG","si",229
19173,"CW67GFI7THQG","si",229
19174,"CW67GFI7THQG","si",229
19175,"4JJQUOMSKMKI","se",229
19176,"4JJQUOMSKMKI","se",229
19179,"O32A1EVIQ9FZ","se",229
19180,"O32A1EVIQ9FZ","se",229
19181,"O32A1EVIQ9FZ","se",229
19182,"O32A1EVIQ9FZ","se",229
19183,"087UR3YBRLUX","se",229
19184,"087UR3YBRLUX","se",229
19185,"087UR3YBRLUX","se",229
19186,"087UR3YBRLUX","se",229
19187,"087UR3YBRLUX","se",229
19188,"087UR3YBRLUX","se",229
19189,"087UR3YBRLUX","se",229
19190,"087UR3YBRLUX","se",229
19209,"GDCG9O1TSCHA","se",229
19210,"GDCG9O1TSCHA","se",229
19211,"GDCG9O1TSCHA","se",229
19212,"GDCG9O1TSCHA","se",229
19213,"GDCG9O1TSCHA","se",229
19214,"GDCG9O1TSCHA","se",229
19215,"GDCG9O1TSCHA","se",229
19216,"GDCG9O1TSCHA","se",229
19217,"GDCG9O1TSCHA","se",229
19218,"GDCG9O1TSCHA","se",229
19219,"GDCG9O1TSCHA","se",229
19220,"GDCG9O1TSCHA","se",229
19221,"GDCG9O1TSCHA","se",229
19222,"GDCG9O1TSCHA","se",229
19223,"GDCG9O1TSCHA","se",229
19224,"GDCG9O1TSCHA","se",229
19225,"GDCG9O1TSCHA","se",229
19226,"GDCG9O1TSCHA","se",229
19227,"GDCG9O1TSCHA","se",229
19228,"GDCG9O1TSCHA","se",229
19229,"GDCG9O1TSCHA","se",229
19230,"GDCG9O1TSCHA","se",229
19231,"GDCG9O1TSCHA","se",229
19232,"GDCG9O1TSCHA","se",229
19233,"GDCG9O1TSCHA","se",229
19234,"GDCG9O1TSCHA","se",229
19235,"GDCG9O1TSCHA","se",229
19236,"GDCG9O1TSCHA","se",229
19237,"GDCG9O1TSCHA","se",229
19238,"GDCG9O1TSCHA","se",229
19239,"GDCG9O1TSCHA","se",229
19240,"GDCG9O1TSCHA","se",229
19241,"GDCG9O1TSCHA","se",229
19242,"GDCG9O1TSCHA","se",229
19243,"GDCG9O1TSCHA","se",229
19244,"GDCG9O1TSCHA","se",229
19245,"GDCG9O1TSCHA","se",229
19246,"GDCG9O1TSCHA","se",229
19247,"GDCG9O1TSCHA","se",229
19248,"GDCG9O1TSCHA","se",229
19249,"GDCG9O1TSCHA","se",229
19250,"GDCG9O1TSCHA","se",229
19251,"GDCG9O1TSCHA","se",229
19252,"GDCG9O1TSCHA","se",229
19253,"GDCG9O1TSCHA","se",229
19254,"GDCG9O1TSCHA","se",229
19255,"GDCG9O1TSCHA","se",229
19256,"GDCG9O1TSCHA","se",229
19257,"GDCG9O1TSCHA","se",229
19258,"GDCG9O1TSCHA","se",229
19259,"GDCG9O1TSCHA","se",229
19260,"GDCG9O1TSCHA","se",229
19261,"GDCG9O1TSCHA","se",229
19262,"GDCG9O1TSCHA","se",229
19263,"GDCG9O1TSCHA","se",229
19264,"GDCG9O1TSCHA","se",229
19265,"GDCG9O1TSCHA","se",229
19266,"GDCG9O1TSCHA","se",229
19267,"GDCG9O1TSCHA","se",229
19268,"GDCG9O1TSCHA","se",229
19269,"GDCG9O1TSCHA","se",229
19270,"GDCG9O1TSCHA","se",229
19271,"GDCG9O1TSCHA","se",229
19272,"GDCG9O1TSCHA","se",229
19273,"E674F8KT35LL","se",229
19274,"GDCG9O1TSCHA","se",229
19275,"GDCG9O1TSCHA","se",229
19276,"GDCG9O1TSCHA","se",229
19277,"GDCG9O1TSCHA","se",229
19278,"GDCG9O1TSCHA","se",229
19279,"GDCG9O1TSCHA","se",229
19280,"GDCG9O1TSCHA","se",229
19281,"GDCG9O1TSCHA","se",229
19282,"GDCG9O1TSCHA","se",229
19283,"GDCG9O1TSCHA","se",229
19284,"GDCG9O1TSCHA","se",229
19285,"GDCG9O1TSCHA","se",229
19286,"GDCG9O1TSCHA","se",229
19287,"GDCG9O1TSCHA","se",229
19288,"GDCG9O1TSCHA","se",229
19289,"GDCG9O1TSCHA","se",229
19290,"GDCG9O1TSCHA","se",229
19291,"GDCG9O1TSCHA","se",229
19292,"GDCG9O1TSCHA","se",229
19293,"GDCG9O1TSCHA","se",229
19294,"GDCG9O1TSCHA","se",229
19295,"GDCG9O1TSCHA","se",229
19296,"GDCG9O1TSCHA","se",229
19297,"GDCG9O1TSCHA","se",229
19298,"GDCG9O1TSCHA","se",229
19299,"GDCG9O1TSCHA","se",229
19300,"GDCG9O1TSCHA","se",229
19301,"GDCG9O1TSCHA","se",229
19302,"GDCG9O1TSCHA","se",229
19303,"GDCG9O1TSCHA","se",229
19304,"GDCG9O1TSCHA","se",229
19305,"GDCG9O1TSCHA","se",229
19306,"GDCG9O1TSCHA","se",229
19307,"GDCG9O1TSCHA","se",229
19308,"GDCG9O1TSCHA","se",229
19313,"Y3YO0ITT0BG8","si",229
19314,"Y3YO0ITT0BG8","si",229
19315,"Y3YO0ITT0BG8","si",229
19316,"Y3YO0ITT0BG8","si",229
19321,"ENA8Y6PYI9VP","si",229
19322,"RCQZR6I30LWM","se",229
19323,"U0KLA7QN94WO","se",229
19324,"U0KLA7QN94WO","se",229
19325,"U0KLA7QN94WO","se",229
19326,"U0KLA7QN94WO","se",229
19327,"IMP183E9LIUZ","se",229
19328,"IMP183E9LIUZ","se",229
19329,"IMP183E9LIUZ","se",229
19336,"49IH02OG767B","se",229
19337,"49IH02OG767B","se",229
19348,"NB8PYL9RAIA7","gr",229
19349,"NB8PYL9RAIA7","gr",229
19350,"NB8PYL9RAIA7","gr",229
19351,"NB8PYL9RAIA7","gr",229
19352,"NB8PYL9RAIA7","gr",229
19353,"NB8PYL9RAIA7","gr",229
19354,"NB8PYL9RAIA7","gr",229
19355,"NB8PYL9RAIA7","gr",229
19356,"NB8PYL9RAIA7","gr",229
19357,"NB8PYL9RAIA7","gr",229
19358,"NB8PYL9RAIA7","gr",229
19359,"NB8PYL9RAIA7","gr",229
19360,"NB8PYL9RAIA7","gr",229
19361,"NB8PYL9RAIA7","gr",229
19362,"NB8PYL9RAIA7","gr",229
19363,"NB8PYL9RAIA7","gr",229
19364,"NB8PYL9RAIA7","gr",229
19365,"NB8PYL9RAIA7","gr",229
19366,"NB8PYL9RAIA7","gr",229
19367,"NB8PYL9RAIA7","gr",229
19380,"KZAYL72Z86WP","si",229
19381,"KZAYL72Z86WP","si",229
19382,"KZAYL72Z86WP","si",229
19383,"KZAYL72Z86WP","si",229
19384,"9PPF5ZJMI5IK","se",229
19385,"9PPF5ZJMI5IK","se",229
19386,"9PPF5ZJMI5IK","se",229
19387,"9PPF5ZJMI5IK","se",229
19400,"WRWOHHY425AI","se",229
19401,"WRWOHHY425AI","se",229
19409,"OVGC67LUXFS9","si",229
19410,"OVGC67LUXFS9","si",229
19411,"OVGC67LUXFS9","si",229
19412,"OVGC67LUXFS9","si",229
19426,"AVQGONWTBY9Q","si",229
19427,"AVQGONWTBY9Q","si",229
19439,"HLW7QU29ENUO","se",229
19440,"HLW7QU29ENUO","se",229
19446,"0FJQV729YIQU","si",229
19448,"PEX3964PX4GY","se",229
19449,"PEX3964PX4GY","se",229
19450,"PEX3964PX4GY","se",229
19451,"PEX3964PX4GY","se",229
19456,"AVV8TPVQHB98","se",229
19457,"AVV8TPVQHB98","se",229
19469,"7SPR0XSB968P","se",229
19470,"7SPR0XSB968P","se",229
19471,"7SPR0XSB968P","se",229
19472,"7SPR0XSB968P","se",229
19485,"ELT225HGFG4V","se",229
19486,"ELT225HGFG4V","se",229
19490,"XIGNFLB0TG1R","se",229
19491,"XIGNFLB0TG1R","se",229
19492,"XIGNFLB0TG1R","se",229
19493,"XIGNFLB0TG1R","se",229
19494,"XIGNFLB0TG1R","se",229
19495,"XIGNFLB0TG1R","se",229
19496,"XIGNFLB0TG1R","se",229
19497,"XIGNFLB0TG1R","se",229
19509,"SNV801HF3E7D","si",229
19510,"SNV801HF3E7D","si",229
19511,"SNV801HF3E7D","si",229
19512,"SNV801HF3E7D","si",229
19523,"9QECTG7SDXEZ","se",229
19524,"QJHRGHQPSVOK","si",229
19525,"QJHRGHQPSVOK","si",229
19526,"QJHRGHQPSVOK","si",229
19527,"QJHRGHQPSVOK","si",229
19528,"3FFKAY0IMBFX","si",229
19529,"3FFKAY0IMBFX","si",229
19530,"3FFKAY0IMBFX","si",229
19531,"3FFKAY0IMBFX","si",229
19541,"8EXUN8K80Q53","se",229
19542,"8EXUN8K80Q53","se",229
19546,"YL0J67O5YF74","si",229
19547,"YL0J67O5YF74","si",229
19548,"AFO88ZTTTQ90","se",229
19549,"AFO88ZTTTQ90","se",229
19550,"AFO88ZTTTQ90","se",229
19551,"AFO88ZTTTQ90","se",229
19565,"57ZI61QFE2KJ","se",229
19566,"57ZI61QFE2KJ","se",229
19567,"57ZI61QFE2KJ","se",229
19568,"KV0O9OANH7HL","se",229
19594,"AHIRQ7Z94IKE","se",229
19595,"AHIRQ7Z94IKE","se",229
19596,"AHIRQ7Z94IKE","se",229
19597,"AHIRQ7Z94IKE","se",229
19598,"ORI3YEDGKMQA","se",229
19599,"JA842KY6FPNJ","si",229
19600,"FG7505O4F6NJ","se",229
19601,"FG7505O4F6NJ","se",229
19602,"X94NT6OJ55ZR","se",229
19603,"DN27PB7KY8Q9","se",229
19604,"DN27PB7KY8Q9","se",229
19605,"DN27PB7KY8Q9","se",229
19606,"DN27PB7KY8Q9","se",229
19607,"X94NT6OJ55ZR","se",229
19608,"X94NT6OJ55ZR","se",229
19609,"X94NT6OJ55ZR","se",229
19610,"X94NT6OJ55ZR","se",229
19611,"X94NT6OJ55ZR","se",229
19612,"X94NT6OJ55ZR","se",229
19613,"X94NT6OJ55ZR","se",229
19614,"X94NT6OJ55ZR","se",229
