"seatID","custID","ticketType","gameID"
25241,"LDLCI2EJQMC6","gr",237
25242,"LDLCI2EJQMC6","gr",237
25243,"LDLCI2EJQMC6","gr",237
25244,"LDLCI2EJQMC6","gr",237
25245,"LDLCI2EJQMC6","gr",237
25246,"LDLCI2EJQMC6","gr",237
25247,"9ZHJL1IT6L5K","se",237
25248,"A3T45TGISIXS","se",237
25249,"A3T45TGISIXS","se",237
25250,"9ZHJL1IT6L5K","se",237
25251,"LDLCI2EJQMC6","gr",237
25252,"LDLCI2EJQMC6","gr",237
25253,"LDLCI2EJQMC6","gr",237
25254,"LDLCI2EJQMC6","gr",237
25255,"LDLCI2EJQMC6","gr",237
25256,"LDLCI2EJQMC6","gr",237
25257,"LDLCI2EJQMC6","gr",237
25259,"7V5A6VAHRPOD","se",237
25260,"7V5A6VAHRPOD","se",237
25261,"7V5A6VAHRPOD","se",237
25262,"7V5A6VAHRPOD","se",237
25263,"7V5A6VAHRPOD","se",237
25264,"7V5A6VAHRPOD","se",237
25265,"7V5A6VAHRPOD","se",237
25266,"7V5A6VAHRPOD","se",237
25267,"7V5A6VAHRPOD","se",237
25268,"7V5A6VAHRPOD","se",237
25269,"7V5A6VAHRPOD","se",237
25270,"7V5A6VAHRPOD","se",237
25271,"7V5A6VAHRPOD","se",237
25272,"7V5A6VAHRPOD","se",237
25273,"7V5A6VAHRPOD","se",237
25274,"7V5A6VAHRPOD","se",237
25275,"7V5A6VAHRPOD","se",237
25276,"7V5A6VAHRPOD","se",237
25277,"7V5A6VAHRPOD","se",237
25278,"7V5A6VAHRPOD","se",237
25287,"5QLJRVISP2CT","se",237
25288,"5QLJRVISP2CT","se",237
25289,"5QLJRVISP2CT","se",237
25290,"5QLJRVISP2CT","se",237
25291,"7PK52D3XYN2P","si",237
25292,"7PK52D3XYN2P","si",237
25293,"7PK52D3XYN2P","si",237
25294,"7PK52D3XYN2P","si",237
25295,"7PK52D3XYN2P","si",237
25301,"860NSOICD3BC","si",237
25302,"860NSOICD3BC","si",237
25303,"860NSOICD3BC","si",237
25304,"860NSOICD3BC","si",237
25305,"0POMHS3TKA4F","se",237
25306,"0POMHS3TKA4F","se",237
25307,"0POMHS3TKA4F","se",237
25308,"0POMHS3TKA4F","se",237
25309,"0POMHS3TKA4F","se",237
25310,"860NSOICD3BC","si",237
25311,"XYU2DH8K2AF4","se",237
25312,"860NSOICD3BC","si",237
25313,"860NSOICD3BC","si",237
25314,"860NSOICD3BC","si",237
25315,"860NSOICD3BC","si",237
25316,"860NSOICD3BC","si",237
25317,"860NSOICD3BC","si",237
25318,"860NSOICD3BC","si",237
25319,"860NSOICD3BC","si",237
25320,"860NSOICD3BC","si",237
25337,"8KI5VRDP75GP","si",237
25350,"ULHMYBI80EBT","se",237
25351,"ULHMYBI80EBT","se",237
25352,"ULHMYBI80EBT","se",237
25353,"ULHMYBI80EBT","se",237
25358,"8IVH9KNTRPP6","se",237
25359,"8IVH9KNTRPP6","se",237
25376,"KPB4NFCG2Q0N","si",237
25377,"KPB4NFCG2Q0N","si",237
25378,"KPB4NFCG2Q0N","si",237
25379,"KPB4NFCG2Q0N","si",237
25383,"ZIZ9NILUAS63","se",237
25384,"ZIZ9NILUAS63","se",237
25397,"GK4W8ADV0WVV","se",237
25398,"GK4W8ADV0WVV","se",237
25399,"GK4W8ADV0WVV","se",237
25400,"GK4W8ADV0WVV","se",237
25404,"RI8DLWLF1TYQ","se",237
25405,"E978I0CX3I2F","se",237
25406,"E978I0CX3I2F","se",237
25407,"E978I0CX3I2F","se",237
25408,"E978I0CX3I2F","se",237
25409,"6O8UQCM1G9U7","se",237
25410,"6O8UQCM1G9U7","se",237
25411,"6O8UQCM1G9U7","se",237
25412,"6O8UQCM1G9U7","se",237
25414,"NT8KK69G7ST6","se",237
25415,"NT8KK69G7ST6","se",237
25416,"NT8KK69G7ST6","se",237
25417,"NT8KK69G7ST6","se",237
25418,"NT8KK69G7ST6","se",237
25419,"NT8KK69G7ST6","se",237
25420,"NT8KK69G7ST6","se",237
25421,"NT8KK69G7ST6","se",237
25422,"ULR6LYHOWH7F","se",237
25423,"ULR6LYHOWH7F","se",237
25424,"ULR6LYHOWH7F","se",237
25425,"ULR6LYHOWH7F","se",237
25439,"SL8ZZZVKKK3J","se",237
25440,"SL8ZZZVKKK3J","se",237
25451,"VRSRXIKR31UZ","se",237
25452,"VRSRXIKR31UZ","se",237
25453,"VRSRXIKR31UZ","se",237
25454,"VRSRXIKR31UZ","se",237
25455,"VRSRXIKR31UZ","se",237
25456,"VRSRXIKR31UZ","se",237
25457,"VRSRXIKR31UZ","se",237
25466,"CAV5ZV84OQQN","se",237
25471,"C2WWRHBRU8J1","se",237
25472,"C2WWRHBRU8J1","se",237
25473,"C2WWRHBRU8J1","se",237
25474,"C2WWRHBRU8J1","se",237
25475,"OWX8D1BR03X1","se",237
25476,"OWX8D1BR03X1","se",237
25477,"OWX8D1BR03X1","se",237
25479,"Z4I7ODLLYYVC","se",237
25480,"Z4I7ODLLYYVC","se",237
25489,"4F911QVU1G9M","se",237
25490,"4F911QVU1G9M","se",237
25491,"4F911QVU1G9M","se",237
25492,"2X228J53HHJ6","se",237
25493,"2X228J53HHJ6","se",237
25494,"2X228J53HHJ6","se",237
25495,"2X228J53HHJ6","se",237
25510,"2SXTZRMPUHGY","si",237
25511,"2SXTZRMPUHGY","si",237
25512,"2SXTZRMPUHGY","si",237
25513,"2SXTZRMPUHGY","si",237
25515,"8ITW6SQ3EU1H","se",237
25516,"8ITW6SQ3EU1H","se",237
25517,"8ITW6SQ3EU1H","se",237
25530,"1HGXSQDUBAAK","si",237
25531,"1HGXSQDUBAAK","si",237
25532,"1HGXSQDUBAAK","si",237
25533,"1HGXSQDUBAAK","si",237
25536,"COE24EYVHOQV","gr",237
25537,"COE24EYVHOQV","gr",237
25538,"7HWVBO1X90CH","se",237
25539,"7HWVBO1X90CH","se",237
25540,"7HWVBO1X90CH","se",237
25541,"7HWVBO1X90CH","se",237
25542,"COE24EYVHOQV","gr",237
25543,"COE24EYVHOQV","gr",237
25544,"COE24EYVHOQV","gr",237
25545,"4B9V10V6CQU1","se",237
25546,"4B9V10V6CQU1","se",237
25547,"COE24EYVHOQV","gr",237
25548,"5WXB2VBIXIJ7","se",237
25549,"COE24EYVHOQV","gr",237
25550,"COE24EYVHOQV","gr",237
25551,"COE24EYVHOQV","gr",237
25552,"COE24EYVHOQV","gr",237
25553,"COE24EYVHOQV","gr",237
25554,"COE24EYVHOQV","gr",237
25555,"COE24EYVHOQV","gr",237
25556,"COE24EYVHOQV","gr",237
25557,"COE24EYVHOQV","gr",237
25558,"COE24EYVHOQV","gr",237
25559,"COE24EYVHOQV","gr",237
25560,"COE24EYVHOQV","gr",237
25561,"COE24EYVHOQV","gr",237
25562,"COE24EYVHOQV","gr",237
25563,"COE24EYVHOQV","gr",237
25564,"COE24EYVHOQV","gr",237
25565,"COE24EYVHOQV","gr",237
25573,"CHYW4N06Q2XQ","se",237
25577,"GKBS3EMR3F85","se",237
25578,"GKBS3EMR3F85","se",237
25586,"H17GZC5BMS0J","se",237
25587,"H17GZC5BMS0J","se",237
25588,"H17GZC5BMS0J","se",237
25589,"H17GZC5BMS0J","se",237
25590,"H17GZC5BMS0J","se",237
25591,"H17GZC5BMS0J","se",237
25599,"PSJH7JTGALPJ","si",237
25600,"PSJH7JTGALPJ","si",237
25614,"5OCR5322YD01","se",237
25615,"5OCR5322YD01","se",237
25616,"5OCR5322YD01","se",237
25628,"JKIJ56TVZB8L","se",237
25629,"JKIJ56TVZB8L","se",237
25640,"TZJN31EJKXWY","si",237
25641,"TZJN31EJKXWY","si",237
25642,"TZJN31EJKXWY","si",237
25643,"TZJN31EJKXWY","si",237
25674,"JXXWJRZHXI2C","si",237
25675,"JXXWJRZHXI2C","si",237
25676,"V9NP8FH3B900","se",237
25677,"V9NP8FH3B900","se",237
25678,"V9NP8FH3B900","se",237
25679,"V9NP8FH3B900","se",237
25680,"V9NP8FH3B900","se",237
25681,"V9NP8FH3B900","se",237
25682,"V9NP8FH3B900","se",237
25683,"V9NP8FH3B900","se",237
25701,"0ZQGUCLC718Z","se",237
25702,"0ZQGUCLC718Z","se",237
25703,"0ZQGUCLC718Z","se",237
25704,"0ZQGUCLC718Z","se",237
25719,"J9NK1GYVEJ80","se",237
25720,"J9NK1GYVEJ80","se",237
25725,"UM6G0RLJIVEW","si",237
25726,"UM6G0RLJIVEW","si",237
25727,"UM6G0RLJIVEW","si",237
25728,"UM6G0RLJIVEW","si",237
25740,"67XAMN3WNB6R","se",237
25741,"67XAMN3WNB6R","se",237
25742,"67XAMN3WNB6R","se",237
25743,"67XAMN3WNB6R","se",237
25744,"67XAMN3WNB6R","se",237
25745,"67XAMN3WNB6R","se",237
25746,"67XAMN3WNB6R","se",237
25747,"67XAMN3WNB6R","se",237
25748,"67XAMN3WNB6R","se",237
25749,"67XAMN3WNB6R","se",237
25750,"67XAMN3WNB6R","se",237
25751,"67XAMN3WNB6R","se",237
25752,"67XAMN3WNB6R","se",237
25753,"67XAMN3WNB6R","se",237
25754,"67XAMN3WNB6R","se",237
25755,"67XAMN3WNB6R","se",237
25756,"67XAMN3WNB6R","se",237
25757,"67XAMN3WNB6R","se",237
25758,"67XAMN3WNB6R","se",237
25759,"67XAMN3WNB6R","se",237
25760,"5Q9281FET9HF","si",237
25761,"5Q9281FET9HF","si",237
25762,"5Q9281FET9HF","si",237
25763,"5Q9281FET9HF","si",237
25764,"5Q9281FET9HF","si",237
25765,"U32NKGJBZVKG","se",237
25766,"U32NKGJBZVKG","se",237
25767,"5Q9281FET9HF","si",237
25768,"5Q9281FET9HF","si",237
25769,"5Q9281FET9HF","si",237
25770,"5Q9281FET9HF","si",237
25771,"5Q9281FET9HF","si",237
25772,"ZFQHMZFNR5TB","se",237
25773,"ZFQHMZFNR5TB","se",237
25774,"5Q9281FET9HF","si",237
25775,"5Q9281FET9HF","si",237
25776,"5Q9281FET9HF","si",237
25777,"4G9FMTA3A3TE","se",237
25778,"4G9FMTA3A3TE","se",237
25779,"4G9FMTA3A3TE","se",237
25780,"4G9FMTA3A3TE","se",237
25781,"4G9FMTA3A3TE","se",237
25782,"4G9FMTA3A3TE","se",237
25783,"4G9FMTA3A3TE","se",237
25784,"4G9FMTA3A3TE","se",237
25785,"4G9FMTA3A3TE","se",237
25786,"4G9FMTA3A3TE","se",237
25787,"4G9FMTA3A3TE","se",237
25788,"4G9FMTA3A3TE","se",237
25789,"4G9FMTA3A3TE","se",237
25790,"4G9FMTA3A3TE","se",237
25791,"4G9FMTA3A3TE","se",237
25792,"4G9FMTA3A3TE","se",237
25793,"4G9FMTA3A3TE","se",237
25794,"4G9FMTA3A3TE","se",237
25795,"4G9FMTA3A3TE","se",237
25796,"4G9FMTA3A3TE","se",237
25797,"4G9FMTA3A3TE","se",237
25798,"4G9FMTA3A3TE","se",237
25799,"4G9FMTA3A3TE","se",237
25800,"4G9FMTA3A3TE","se",237
25801,"4G9FMTA3A3TE","se",237
25802,"4G9FMTA3A3TE","se",237
25803,"4G9FMTA3A3TE","se",237
25804,"4G9FMTA3A3TE","se",237
25805,"4G9FMTA3A3TE","se",237
25806,"4G9FMTA3A3TE","se",237
25810,"1GB03C03LHQZ","se",237
25811,"1GB03C03LHQZ","se",237
25812,"1GB03C03LHQZ","se",237
25813,"1GB03C03LHQZ","se",237
25815,"TTOM62LOAQ62","se",237
25816,"TTOM62LOAQ62","se",237
25817,"TTOM62LOAQ62","se",237
25818,"TTOM62LOAQ62","se",237
25820,"D931ZNDIVHBY","se",237
25821,"D931ZNDIVHBY","se",237
25852,"UF48SF6ZCPYC","se",237
25853,"UF48SF6ZCPYC","se",237
25854,"UF48SF6ZCPYC","se",237
25855,"9ZE7ATJQPGCE","se",237
25856,"9ZE7ATJQPGCE","se",237
25857,"9ZE7ATJQPGCE","se",237
25858,"9ZE7ATJQPGCE","se",237
25859,"9ZE7ATJQPGCE","se",237
25860,"9ZE7ATJQPGCE","se",237
25871,"TCHO9OYWBXB5","si",237
25872,"TCHO9OYWBXB5","si",237
25873,"TCHO9OYWBXB5","si",237
25874,"TCHO9OYWBXB5","si",237
25875,"TCHO9OYWBXB5","si",237
25876,"IT8JCKQXCX2Q","se",237
25877,"IT8JCKQXCX2Q","se",237
25878,"IT8JCKQXCX2Q","se",237
25879,"IT8JCKQXCX2Q","se",237
25889,"X6KL2XHI0KE7","si",237
25890,"X6KL2XHI0KE7","si",237
25891,"X6KL2XHI0KE7","si",237
25892,"X6KL2XHI0KE7","si",237
25898,"UNHWZ1G501ZV","si",237
25899,"UNHWZ1G501ZV","si",237
25900,"UNHWZ1G501ZV","si",237
25901,"WOB5POB3AJAI","se",237
25906,"YC8UPEVMGE88","si",237
25907,"YC8UPEVMGE88","si",237
25908,"YC8UPEVMGE88","si",237
25911,"ZTJ5M6FXXIG4","se",237
25912,"ZTJ5M6FXXIG4","se",237
25913,"ZTJ5M6FXXIG4","se",237
25914,"ZTJ5M6FXXIG4","se",237
25917,"31HLQAGD5QFY","si",237
25918,"31HLQAGD5QFY","si",237
25922,"VCQJPJT2Y6PL","se",237
25923,"VCQJPJT2Y6PL","se",237
25924,"VCQJPJT2Y6PL","se",237
25925,"VCQJPJT2Y6PL","se",237
25926,"VCQJPJT2Y6PL","se",237
25927,"VCQJPJT2Y6PL","se",237
25928,"VCQJPJT2Y6PL","se",237
25929,"VCQJPJT2Y6PL","se",237
25930,"VCQJPJT2Y6PL","se",237
25931,"VCQJPJT2Y6PL","se",237
25939,"MI6OOF9F8UK3","se",237
25940,"MI6OOF9F8UK3","se",237
25960,"YEI2JU8XN8KM","si",237
25961,"YEI2JU8XN8KM","si",237
25962,"YEI2JU8XN8KM","si",237
25963,"YEI2JU8XN8KM","si",237
25969,"RIS0C89ZFSPO","se",237
25970,"RIS0C89ZFSPO","se",237
25971,"RIS0C89ZFSPO","se",237
25995,"RRO68QI0RQ74","se",237
25996,"RRO68QI0RQ74","se",237
25997,"RRO68QI0RQ74","se",237
25998,"RRO68QI0RQ74","se",237
25999,"RRO68QI0RQ74","se",237
26000,"RRO68QI0RQ74","se",237
26001,"RRO68QI0RQ74","se",237
26002,"RRO68QI0RQ74","se",237
26003,"RRO68QI0RQ74","se",237
26004,"RRO68QI0RQ74","se",237
26005,"RRO68QI0RQ74","se",237
26006,"RRO68QI0RQ74","se",237
26007,"RRO68QI0RQ74","se",237
26008,"RRO68QI0RQ74","se",237
26009,"RRO68QI0RQ74","se",237
26010,"RRO68QI0RQ74","se",237
26011,"RRO68QI0RQ74","se",237
26012,"RRO68QI0RQ74","se",237
26013,"RRO68QI0RQ74","se",237
26014,"RRO68QI0RQ74","se",237
26015,"QTTV1PM2PIF2","se",237
26016,"QTTV1PM2PIF2","se",237
26021,"AQ18ACMNC3AY","se",237
26022,"AQ18ACMNC3AY","se",237
26023,"RDA4UZ7QT1JE","se",237
26024,"RDA4UZ7QT1JE","se",237
26025,"RDA4UZ7QT1JE","se",237
26026,"RDA4UZ7QT1JE","se",237
26029,"EGTOL57E4YZF","se",237
26030,"EGTOL57E4YZF","se",237
26032,"2N9BOTNY5P9L","si",237
26033,"2N9BOTNY5P9L","si",237
26035,"X1WYI9ANAMD7","se",237
26036,"X1WYI9ANAMD7","se",237
26037,"X1WYI9ANAMD7","se",237
26043,"6E1E4D2U9IJ3","se",237
26044,"6E1E4D2U9IJ3","se",237
26052,"1UR2T5X81NO9","se",237
26053,"1UR2T5X81NO9","se",237
26054,"ONIRR5V9MFIP","se",237
26055,"ONIRR5V9MFIP","se",237
26056,"ONIRR5V9MFIP","se",237
26057,"ONIRR5V9MFIP","se",237
26070,"8SKJVUF8DP98","se",237
26081,"FO9P8GDTYL5U","se",237
26082,"FO9P8GDTYL5U","se",237
26089,"61JZDOZ3VNBO","se",237
26090,"61JZDOZ3VNBO","se",237
26091,"61JZDOZ3VNBO","se",237
26092,"61JZDOZ3VNBO","se",237
26093,"61JZDOZ3VNBO","se",237
26094,"61JZDOZ3VNBO","se",237
26095,"61JZDOZ3VNBO","se",237
26096,"61JZDOZ3VNBO","se",237
26097,"UD7D47BFGSRL","se",237
26098,"UD7D47BFGSRL","se",237
26099,"UD7D47BFGSRL","se",237
26100,"UD7D47BFGSRL","se",237
26101,"61JZDOZ3VNBO","se",237
26102,"61JZDOZ3VNBO","se",237
26103,"61JZDOZ3VNBO","se",237
26104,"61JZDOZ3VNBO","se",237
26105,"61JZDOZ3VNBO","se",237
26106,"61JZDOZ3VNBO","se",237
26107,"61JZDOZ3VNBO","se",237
26108,"61JZDOZ3VNBO","se",237
26109,"IXPSPNQ6EF5I","se",237
26110,"IXPSPNQ6EF5I","se",237
26111,"IXPSPNQ6EF5I","se",237
26124,"8U878M4REIFU","se",237
26125,"8U878M4REIFU","se",237
26133,"DDA6PRPRK2LU","se",237
26134,"DDA6PRPRK2LU","se",237
26135,"DDA6PRPRK2LU","se",237
26136,"DDA6PRPRK2LU","se",237
26154,"XODLVO2QNY08","se",237
26155,"XODLVO2QNY08","se",237
26156,"XODLVO2QNY08","se",237
26157,"XODLVO2QNY08","se",237
26158,"XODLVO2QNY08","se",237
26166,"HK1C8RGGUT2N","se",237
26167,"HK1C8RGGUT2N","se",237
26168,"HK1C8RGGUT2N","se",237
26169,"HK1C8RGGUT2N","se",237
26174,"TISL7LUBT8Z5","se",237
26175,"TISL7LUBT8Z5","se",237
26176,"TISL7LUBT8Z5","se",237
26177,"TISL7LUBT8Z5","se",237
26188,"41Z3TDSTRM95","se",237
26189,"41Z3TDSTRM95","se",237
26198,"GBGT0UK9UGF0","se",237
26199,"GBGT0UK9UGF0","se",237
26200,"GBGT0UK9UGF0","se",237
26201,"GBGT0UK9UGF0","se",237
26218,"XGJ5NK0GLAL5","se",237
26219,"XGJ5NK0GLAL5","se",237
26220,"7T2Z3078IFKC","se",237
26221,"7T2Z3078IFKC","se",237
26222,"7T2Z3078IFKC","se",237
26223,"XGJ5NK0GLAL5","se",237
26224,"XGJ5NK0GLAL5","se",237
26225,"XGJ5NK0GLAL5","se",237
26226,"XGJ5NK0GLAL5","se",237
26227,"XGJ5NK0GLAL5","se",237
26228,"XGJ5NK0GLAL5","se",237
26229,"XGJ5NK0GLAL5","se",237
26230,"XGJ5NK0GLAL5","se",237
26231,"XGJ5NK0GLAL5","se",237
26232,"XGJ5NK0GLAL5","se",237
26233,"XGJ5NK0GLAL5","se",237
26234,"XGJ5NK0GLAL5","se",237
26235,"XGJ5NK0GLAL5","se",237
26236,"XGJ5NK0GLAL5","se",237
26241,"9FVK85SWRR0M","si",237
26242,"9FVK85SWRR0M","si",237
26246,"Q2GI1T0B7RNT","se",237
26247,"Q2GI1T0B7RNT","se",237
26248,"Q2GI1T0B7RNT","se",237
26249,"Q2GI1T0B7RNT","se",237
26266,"ECQ62X9G5Z30","si",237
26267,"ECQ62X9G5Z30","si",237
26268,"ECQ62X9G5Z30","si",237
26269,"ECQ62X9G5Z30","si",237
26270,"NND9IKR62JHB","se",237
26271,"NND9IKR62JHB","se",237
26272,"NND9IKR62JHB","se",237
26273,"NND9IKR62JHB","se",237
26283,"4RGBX91LLBQK","se",237
26284,"4RGBX91LLBQK","se",237
26285,"4RGBX91LLBQK","se",237
26286,"4RGBX91LLBQK","se",237
26287,"4RGBX91LLBQK","se",237
26288,"4RGBX91LLBQK","se",237
26289,"4RGBX91LLBQK","se",237
26290,"4RGBX91LLBQK","se",237
26291,"4RGBX91LLBQK","se",237
26292,"4RGBX91LLBQK","se",237
26293,"4RGBX91LLBQK","se",237
26294,"4RGBX91LLBQK","se",237
26295,"4RGBX91LLBQK","se",237
26296,"4RGBX91LLBQK","se",237
26297,"4RGBX91LLBQK","se",237
26298,"4RGBX91LLBQK","se",237
26299,"4RGBX91LLBQK","se",237
26300,"4RGBX91LLBQK","se",237
26301,"4RGBX91LLBQK","se",237
26302,"4RGBX91LLBQK","se",237
26313,"TYSWD6PMQMEE","se",237
26314,"TYSWD6PMQMEE","se",237
26315,"TYSWD6PMQMEE","se",237
26316,"TYSWD6PMQMEE","se",237
26317,"TYSWD6PMQMEE","se",237
26318,"TYSWD6PMQMEE","se",237
26319,"TYSWD6PMQMEE","se",237
26320,"TYSWD6PMQMEE","se",237
26321,"TYSWD6PMQMEE","se",237
26322,"TYSWD6PMQMEE","se",237
26323,"TYSWD6PMQMEE","se",237
26328,"TYSWD6PMQMEE","se",237
26329,"TYSWD6PMQMEE","se",237
26330,"TYSWD6PMQMEE","se",237
26331,"TYSWD6PMQMEE","se",237
26332,"TYSWD6PMQMEE","se",237
26335,"D2X1APFQIFGK","si",237
26336,"D2X1APFQIFGK","si",237
26337,"O8753EMYPFJS","si",237
26338,"O8753EMYPFJS","si",237
26339,"3P95DXPU4KA7","se",237
26340,"3P95DXPU4KA7","se",237
26341,"3P95DXPU4KA7","se",237
26342,"3P95DXPU4KA7","se",237
26354,"IFWN9X8V5XGA","se",237
26355,"IFWN9X8V5XGA","se",237
26356,"IFWN9X8V5XGA","se",237
26357,"IFWN9X8V5XGA","se",237
26372,"I9K65E5VQC26","si",237
26373,"I9K65E5VQC26","si",237
26374,"I9K65E5VQC26","si",237
26375,"H1F7Q9J1MS83","se",237
26376,"H1F7Q9J1MS83","se",237
26377,"H1F7Q9J1MS83","se",237
26378,"H1F7Q9J1MS83","se",237
26379,"H1F7Q9J1MS83","se",237
26380,"H1F7Q9J1MS83","se",237
26381,"H1F7Q9J1MS83","se",237
26382,"H1F7Q9J1MS83","se",237
26383,"H1F7Q9J1MS83","se",237
26384,"H1F7Q9J1MS83","se",237
26385,"H1F7Q9J1MS83","se",237
26386,"H1F7Q9J1MS83","se",237
26387,"H1F7Q9J1MS83","se",237
26388,"H1F7Q9J1MS83","se",237
26389,"H1F7Q9J1MS83","se",237
26390,"H1F7Q9J1MS83","se",237
26391,"H1F7Q9J1MS83","se",237
26392,"5DRDMRJJPDH7","se",237
26393,"5DRDMRJJPDH7","se",237
26394,"5DRDMRJJPDH7","se",237
26395,"5DRDMRJJPDH7","se",237
26396,"H1F7Q9J1MS83","se",237
26397,"H1F7Q9J1MS83","se",237
26398,"H1F7Q9J1MS83","se",237
26399,"H1F7Q9J1MS83","se",237
26400,"WZ9YKSDVQIKZ","se",237
26428,"AU5P8N2RMJVQ","se",237
26429,"AU5P8N2RMJVQ","se",237
26430,"AU5P8N2RMJVQ","se",237
26431,"AU5P8N2RMJVQ","se",237
26439,"4BLY9NSQHZLQ","se",237
26440,"4BLY9NSQHZLQ","se",237
26441,"4BLY9NSQHZLQ","se",237
26442,"4BLY9NSQHZLQ","se",237
26459,"DIBXGUJTYPKK","se",237
26460,"DIBXGUJTYPKK","se",237
26461,"DIBXGUJTYPKK","se",237
26462,"DIBXGUJTYPKK","se",237
26463,"DIBXGUJTYPKK","se",237
26464,"DIBXGUJTYPKK","se",237
26465,"DIBXGUJTYPKK","se",237
26466,"DIBXGUJTYPKK","se",237
26467,"DIBXGUJTYPKK","se",237
26468,"DIBXGUJTYPKK","se",237
26469,"AF4ATUPRFY6C","se",237
26470,"AF4ATUPRFY6C","se",237
26471,"AF4ATUPRFY6C","se",237
26472,"AF4ATUPRFY6C","se",237
26473,"DIBXGUJTYPKK","se",237
26474,"DIBXGUJTYPKK","se",237
26475,"DIBXGUJTYPKK","se",237
26476,"DIBXGUJTYPKK","se",237
26477,"DIBXGUJTYPKK","se",237
26478,"DIBXGUJTYPKK","se",237
26491,"BYC7GH3O1IJ9","se",237
26492,"BYC7GH3O1IJ9","se",237
26493,"BYC7GH3O1IJ9","se",237
26494,"BYC7GH3O1IJ9","se",237
26505,"OQ00TAIPEKWN","se",237
26506,"OQ00TAIPEKWN","se",237
26508,"OQ00TAIPEKWN","se",237
26512,"29A48LDPFTFS","si",237
26513,"29A48LDPFTFS","si",237
26515,"6XCWHTLENA7B","se",237
26516,"6XCWHTLENA7B","se",237
26517,"6XCWHTLENA7B","se",237
26527,"6XCWHTLENA7B","se",237
26528,"6XCWHTLENA7B","se",237
26531,"EU4K9UCXU5RJ","se",237
26532,"EU4K9UCXU5RJ","se",237
26533,"EU4K9UCXU5RJ","se",237
26534,"EU4K9UCXU5RJ","se",237
26535,"EU4K9UCXU5RJ","se",237
26536,"EU4K9UCXU5RJ","se",237
26537,"EU4K9UCXU5RJ","se",237
26538,"EU4K9UCXU5RJ","se",237
26539,"EU4K9UCXU5RJ","se",237
26540,"EU4K9UCXU5RJ","se",237
26541,"EU4K9UCXU5RJ","se",237
26542,"EU4K9UCXU5RJ","se",237
26543,"EU4K9UCXU5RJ","se",237
26544,"EU4K9UCXU5RJ","se",237
26545,"EU4K9UCXU5RJ","se",237
26546,"6Z0D3VG4DE9Z","se",237
26547,"6Z0D3VG4DE9Z","se",237
26548,"6Z0D3VG4DE9Z","se",237
26549,"6Z0D3VG4DE9Z","se",237
26550,"EU4K9UCXU5RJ","se",237
26555,"WVKZ3QZH9RIS","se",237
26556,"WVKZ3QZH9RIS","se",237
26557,"WVKZ3QZH9RIS","se",237
26558,"WVKZ3QZH9RIS","se",237
26563,"FT1TYNZPNBEZ","si",237
26564,"FT1TYNZPNBEZ","si",237
26565,"FT1TYNZPNBEZ","si",237
26566,"FT1TYNZPNBEZ","si",237
26567,"FT1TYNZPNBEZ","si",237
26568,"FT1TYNZPNBEZ","si",237
26569,"FT1TYNZPNBEZ","si",237
26570,"FT1TYNZPNBEZ","si",237
26571,"FT1TYNZPNBEZ","si",237
26572,"FT1TYNZPNBEZ","si",237
26573,"FT1TYNZPNBEZ","si",237
26574,"F3AYSKCKAF6H","se",237
26575,"F3AYSKCKAF6H","se",237
26576,"QKU6SEJOEUL9","se",237
26577,"FT1TYNZPNBEZ","si",237
26578,"FT1TYNZPNBEZ","si",237
26579,"FT1TYNZPNBEZ","si",237
26580,"FT1TYNZPNBEZ","si",237
26581,"FT1TYNZPNBEZ","si",237
26582,"FT1TYNZPNBEZ","si",237
26583,"FT1TYNZPNBEZ","si",237
26584,"FT1TYNZPNBEZ","si",237
26585,"132ZEJBJGCT5","se",237
26586,"132ZEJBJGCT5","se",237
26587,"132ZEJBJGCT5","se",237
26589,"K8R1C2BHOMJT","se",237
26590,"K8R1C2BHOMJT","se",237
26591,"K8R1C2BHOMJT","se",237
26592,"K8R1C2BHOMJT","se",237
26600,"R4WSJ9L7T5K1","si",237
26601,"R4WSJ9L7T5K1","si",237
26602,"R4WSJ9L7T5K1","si",237
26603,"PEG0UOA6UHF0","se",237
26604,"PEG0UOA6UHF0","se",237
26605,"PEG0UOA6UHF0","se",237
26606,"PEG0UOA6UHF0","se",237
26607,"PEG0UOA6UHF0","se",237
26608,"PEG0UOA6UHF0","se",237
26609,"PEG0UOA6UHF0","se",237
26610,"PEG0UOA6UHF0","se",237
26611,"PEG0UOA6UHF0","se",237
26612,"PEG0UOA6UHF0","se",237
26613,"PEG0UOA6UHF0","se",237
26614,"PEG0UOA6UHF0","se",237
26615,"PEG0UOA6UHF0","se",237
26616,"PEG0UOA6UHF0","se",237
26617,"PEG0UOA6UHF0","se",237
26618,"PEG0UOA6UHF0","se",237
26619,"PEG0UOA6UHF0","se",237
26620,"PEG0UOA6UHF0","se",237
26621,"PEG0UOA6UHF0","se",237
26622,"PEG0UOA6UHF0","se",237
26623,"PEG0UOA6UHF0","se",237
26624,"PEG0UOA6UHF0","se",237
26625,"PEG0UOA6UHF0","se",237
26626,"PEG0UOA6UHF0","se",237
26627,"PEG0UOA6UHF0","se",237
26628,"B3XT0JFN2YKH","se",237
26629,"PEG0UOA6UHF0","se",237
26630,"GZVWSB144DIR","se",237
26631,"GZVWSB144DIR","se",237
26632,"PEG0UOA6UHF0","se",237
