"seatID","custID","ticketType","gameID"
24907,"39T7STW5ZT6T","si",43
24908,"IU1YB1ZX4LW2","si",43
24909,"ZRW41O4TBU66","si",43
24910,"F6QC9X2PT70B","se",43
24911,"F6QC9X2PT70B","se",43
24912,"E0NX9T9EITIN","si",43
24913,"WU9TJC8TH82D","si",43
24914,"WU9TJC8TH82D","si",43
24915,"WU9TJC8TH82D","si",43
24916,"WU9TJC8TH82D","si",43
24917,"WU9TJC8TH82D","si",43
24918,"QZLX6MCI54SY","si",43
24919,"9AOVBRY1QIER","si",43
24920,"9AOVBRY1QIER","si",43
24921,"QZLX6MCI54SY","si",43
24922,"WU9TJC8TH82D","si",43
24923,"6BHW2T7KE98N","si",43
24924,"6BHW2T7KE98N","si",43
24925,"WU9TJC8TH82D","si",43
24926,"WU9TJC8TH82D","si",43
24927,"WU9TJC8TH82D","si",43
24928,"WU9TJC8TH82D","si",43
24929,"WU9TJC8TH82D","si",43
24930,"Y0SZ0JH89PAX","se",43
24931,"Y0SZ0JH89PAX","se",43
24932,"Y0SZ0JH89PAX","se",43
24933,"Y0SZ0JH89PAX","se",43
24934,"WU9TJC8TH82D","si",43
24935,"OZGLZ1GNKPCJ","si",43
24936,"OZGLZ1GNKPCJ","si",43
24937,"WU9TJC8TH82D","si",43
24938,"1PQFA9F05I8J","si",43
24939,"PMO3L1LEF0AG","se",43
24940,"PMO3L1LEF0AG","se",43
24941,"PMO3L1LEF0AG","se",43
24942,"PMO3L1LEF0AG","se",43
24943,"DSYIMLEPSEIR","si",43
24944,"44PNT4HS0K85","si",43
24945,"44PNT4HS0K85","si",43
24946,"44PNT4HS0K85","si",43
24947,"44PNT4HS0K85","si",43
24948,"D2OYRVQX2AHL","si",43
24949,"VKJ9RZ0109RX","se",43
24950,"D2OYRVQX2AHL","si",43
24951,"D2OYRVQX2AHL","si",43
24952,"D2OYRVQX2AHL","si",43
24953,"D2OYRVQX2AHL","si",43
24954,"D2OYRVQX2AHL","si",43
24955,"D2OYRVQX2AHL","si",43
24956,"QG476K1QET2O","gr",43
24957,"QG476K1QET2O","gr",43
24958,"QG476K1QET2O","gr",43
24959,"QG476K1QET2O","gr",43
24960,"QG476K1QET2O","gr",43
24961,"QG476K1QET2O","gr",43
24962,"QG476K1QET2O","gr",43
24963,"QG476K1QET2O","gr",43
24964,"QG476K1QET2O","gr",43
24965,"QG476K1QET2O","gr",43
24966,"QG476K1QET2O","gr",43
24967,"QG476K1QET2O","gr",43
24968,"QG476K1QET2O","gr",43
24969,"QG476K1QET2O","gr",43
24970,"QG476K1QET2O","gr",43
24971,"QG476K1QET2O","gr",43
24972,"0GKZ9P3D8X6A","se",43
24973,"0GKZ9P3D8X6A","se",43
24974,"IV5E9QZ0W0G4","se",43
24975,"IV5E9QZ0W0G4","se",43
24976,"IV5E9QZ0W0G4","se",43
24977,"QG476K1QET2O","gr",43
24978,"GF07000IJ178","se",43
24979,"GF07000IJ178","se",43
24980,"GF07000IJ178","se",43
24981,"GF07000IJ178","se",43
24982,"QG476K1QET2O","gr",43
24983,"QG476K1QET2O","gr",43
24984,"QG476K1QET2O","gr",43
24985,"QG476K1QET2O","gr",43
24986,"DY8P9PA6BMKA","si",43
24987,"3LJXHNE9SF51","si",43
24988,"3LJXHNE9SF51","si",43
24989,"3LJXHNE9SF51","si",43
24990,"3LJXHNE9SF51","si",43
24991,"3LJXHNE9SF51","si",43
24992,"3LJXHNE9SF51","si",43
24993,"XA5BI78NT0FE","se",43
24994,"G1O3ORGCUCY2","se",43
24995,"G1O3ORGCUCY2","se",43
24996,"XA5BI78NT0FE","se",43
24997,"XA5BI78NT0FE","se",43
24998,"XA5BI78NT0FE","se",43
24999,"XA5BI78NT0FE","se",43
25000,"XA5BI78NT0FE","se",43
25001,"U9C8GFPYPGQV","se",43
25002,"U9C8GFPYPGQV","se",43
25003,"U9C8GFPYPGQV","se",43
25004,"U9C8GFPYPGQV","se",43
25005,"XA5BI78NT0FE","se",43
25006,"XA5BI78NT0FE","se",43
25007,"XA5BI78NT0FE","se",43
25008,"XA5BI78NT0FE","se",43
25009,"XA5BI78NT0FE","se",43
25010,"XA5BI78NT0FE","se",43
25011,"XA5BI78NT0FE","se",43
25012,"XA5BI78NT0FE","se",43
25013,"AMD8X0RFV9PJ","si",43
25014,"SMIJMPRPF4M1","si",43
25015,"SMIJMPRPF4M1","si",43
25016,"DBWM9TAE8ARZ","si",43
25017,"L9N2LAJILNOK","si",43
25018,"09VSUNKXG0QA","si",43
25019,"8TI354Y4NVVD","se",43
25020,"8TI354Y4NVVD","se",43
25021,"8TI354Y4NVVD","se",43
25022,"8TI354Y4NVVD","se",43
25023,"QPUZ66ZTCF82","se",43
25024,"QPUZ66ZTCF82","se",43
25025,"9EZJ1XSKXGIR","se",43
25026,"9EZJ1XSKXGIR","se",43
25027,"9EZJ1XSKXGIR","se",43
25028,"9EZJ1XSKXGIR","se",43
25029,"9H03S3OSVGJU","si",43
25030,"9H03S3OSVGJU","si",43
25031,"9H03S3OSVGJU","si",43
25032,"UKSE8KHCO48X","si",43
25033,"UKSE8KHCO48X","si",43
25034,"LXCOIURCPXF1","si",43
25035,"LXCOIURCPXF1","si",43
25036,"LXCOIURCPXF1","si",43
25037,"LXCOIURCPXF1","si",43
25038,"9H03S3OSVGJU","si",43
25039,"9H03S3OSVGJU","si",43
25040,"TIYE8PH62Y5G","si",43
25041,"TIYE8PH62Y5G","si",43
25042,"TIYE8PH62Y5G","si",43
25043,"TIYE8PH62Y5G","si",43
25044,"9H03S3OSVGJU","si",43
25045,"9H03S3OSVGJU","si",43
25046,"9H03S3OSVGJU","si",43
25047,"9H03S3OSVGJU","si",43
25048,"9H03S3OSVGJU","si",43
25049,"313O1G3Q8GZ7","si",43
25050,"9187FK0J3M83","si",43
25051,"P79JKQTCZ8E0","si",43
25052,"AXZM7HPK1KGR","si",43
25053,"AXZM7HPK1KGR","si",43
25054,"AXZM7HPK1KGR","si",43
25055,"AXZM7HPK1KGR","si",43
25056,"P79JKQTCZ8E0","si",43
25057,"P79JKQTCZ8E0","si",43
25058,"X8CZDS8L5RNA","si",43
25059,"X8CZDS8L5RNA","si",43
25060,"X8CZDS8L5RNA","si",43
25061,"NG8NJUUU5B05","se",43
25062,"NG8NJUUU5B05","se",43
25063,"NG8NJUUU5B05","se",43
25064,"NG8NJUUU5B05","se",43
25065,"WYJ1CXGTMFGW","si",43
25066,"WYJ1CXGTMFGW","si",43
25067,"WYJ1CXGTMFGW","si",43
25068,"RAPSDTBFFL3O","si",43
25069,"RAPSDTBFFL3O","si",43
25070,"WYJ1CXGTMFGW","si",43
25071,"WYJ1CXGTMFGW","si",43
25072,"WYJ1CXGTMFGW","si",43
25073,"XND5HB0YHLMS","si",43
25074,"XND5HB0YHLMS","si",43
25075,"XND5HB0YHLMS","si",43
25076,"XND5HB0YHLMS","si",43
25077,"WYJ1CXGTMFGW","si",43
25078,"WYJ1CXGTMFGW","si",43
25079,"3J0UDQTLM9C2","si",43
25080,"3J0UDQTLM9C2","si",43
25081,"WYJ1CXGTMFGW","si",43
25082,"WYJ1CXGTMFGW","si",43
25083,"WYJ1CXGTMFGW","si",43
25084,"WYJ1CXGTMFGW","si",43
25085,"HGW8FJF6N08A","si",43
25086,"HGW8FJF6N08A","si",43
25088,"DA4TX2H4VNXD","si",43
25089,"UQGMSQQAQHAD","si",43
25090,"WAKJW1OJTR98","si",43
25091,"UQGMSQQAQHAD","si",43
25092,"NXMAUY4GHA3P","si",43
25093,"NXMAUY4GHA3P","si",43
25094,"LKWNE65F04VG","si",43
25095,"LKWNE65F04VG","si",43
25096,"LKWNE65F04VG","si",43
25097,"V3I3W2LL3KE0","si",43
25098,"V3I3W2LL3KE0","si",43
25099,"NXMAUY4GHA3P","si",43
25100,"NXMAUY4GHA3P","si",43
25101,"NXMAUY4GHA3P","si",43
25102,"NXMAUY4GHA3P","si",43
25103,"NXMAUY4GHA3P","si",43
25104,"F2C19GY4JNJN","si",43
25105,"F2C19GY4JNJN","si",43
25106,"NXMAUY4GHA3P","si",43
25107,"NXMAUY4GHA3P","si",43
25108,"ELSW3P5IOVPP","se",43
25109,"8LMWW5CWRWU9","se",43
25110,"8LMWW5CWRWU9","se",43
25111,"8LMWW5CWRWU9","se",43
25112,"8LMWW5CWRWU9","se",43
25113,"8LMWW5CWRWU9","se",43
25114,"8LMWW5CWRWU9","se",43
25115,"8LMWW5CWRWU9","se",43
25116,"8LMWW5CWRWU9","se",43
25117,"8LMWW5CWRWU9","se",43
25118,"8LMWW5CWRWU9","se",43
25119,"8LMWW5CWRWU9","se",43
25120,"8LMWW5CWRWU9","se",43
25121,"8LMWW5CWRWU9","se",43
25122,"8LMWW5CWRWU9","se",43
25123,"8LMWW5CWRWU9","se",43
25124,"8LMWW5CWRWU9","se",43
25125,"8LMWW5CWRWU9","se",43
25126,"8LMWW5CWRWU9","se",43
25127,"8LMWW5CWRWU9","se",43
25128,"8LMWW5CWRWU9","se",43
25129,"WQ6YC8HY548Z","si",43
25130,"478ZJ997X8UC","si",43
25131,"9OO8BNWKUVAS","se",43
25132,"9OO8BNWKUVAS","se",43
25133,"9OO8BNWKUVAS","se",43
25134,"9OO8BNWKUVAS","se",43
25135,"9OO8BNWKUVAS","se",43
25136,"9OO8BNWKUVAS","se",43
25137,"9OO8BNWKUVAS","se",43
25138,"9OO8BNWKUVAS","se",43
25139,"9OO8BNWKUVAS","se",43
25140,"9OO8BNWKUVAS","se",43
25141,"9OO8BNWKUVAS","se",43
25142,"9OO8BNWKUVAS","se",43
25143,"9OO8BNWKUVAS","se",43
25144,"9OO8BNWKUVAS","se",43
25145,"9OO8BNWKUVAS","se",43
25146,"9OO8BNWKUVAS","se",43
25147,"9OO8BNWKUVAS","se",43
25148,"9OO8BNWKUVAS","se",43
25149,"9OO8BNWKUVAS","se",43
25150,"9OO8BNWKUVAS","se",43
25151,"9OO8BNWKUVAS","se",43
25152,"9OO8BNWKUVAS","se",43
25153,"9OO8BNWKUVAS","se",43
25154,"9OO8BNWKUVAS","se",43
25155,"9OO8BNWKUVAS","se",43
25156,"QAA55XHJ83Z7","si",43
25157,"QAA55XHJ83Z7","si",43
25158,"QAA55XHJ83Z7","si",43
25159,"QAA55XHJ83Z7","si",43
25160,"54IP1D8LM6JB","si",43
25161,"WF59TZ0Z9YG1","si",43
25162,"WF59TZ0Z9YG1","si",43
25163,"BPVKINIF7Q4T","si",43
25164,"4N256BWFJOKC","si",43
25165,"4N256BWFJOKC","si",43
25166,"E3BPLJ3TFDUE","si",43
25167,"59LDK0P4F91R","si",43
25168,"4MK85U8UJFBI","si",43
25169,"4MK85U8UJFBI","si",43
25170,"4MK85U8UJFBI","si",43
25171,"4MK85U8UJFBI","si",43
25172,"NCU27IZRVD6Y","si",43
25173,"V6IWODBCW20Q","se",43
25174,"V6IWODBCW20Q","se",43
25175,"V6IWODBCW20Q","se",43
25176,"V6IWODBCW20Q","se",43
25177,"NCU27IZRVD6Y","si",43
25178,"0LHLMV5ISFLI","si",43
25179,"5DA3VXISA8RU","si",43
25180,"5DA3VXISA8RU","si",43
25181,"5DA3VXISA8RU","si",43
25182,"5DA3VXISA8RU","si",43
25183,"XDOQABBCXI7J","si",43
25184,"BYWHMVIDC93R","si",43
25185,"FB2ZOCLM5P72","si",43
25186,"FTU9YTVRH9QW","se",43
25187,"FTU9YTVRH9QW","se",43
25188,"FTU9YTVRH9QW","se",43
25189,"FTU9YTVRH9QW","se",43
25190,"FTU9YTVRH9QW","se",43
25191,"FTU9YTVRH9QW","se",43
25192,"FTU9YTVRH9QW","se",43
25193,"FTU9YTVRH9QW","se",43
25194,"FTU9YTVRH9QW","se",43
25195,"FTU9YTVRH9QW","se",43
25196,"FTU9YTVRH9QW","se",43
25197,"FTU9YTVRH9QW","se",43
25198,"FTU9YTVRH9QW","se",43
25199,"FTU9YTVRH9QW","se",43
25200,"FTU9YTVRH9QW","se",43
25201,"FTU9YTVRH9QW","se",43
25202,"FTU9YTVRH9QW","se",43
25203,"FTU9YTVRH9QW","se",43
25204,"FTU9YTVRH9QW","se",43
25205,"FTU9YTVRH9QW","se",43
25206,"F0MKY0VAON0N","si",43
25207,"3L2FWCAZ2UGJ","si",43
25208,"3L2FWCAZ2UGJ","si",43
25209,"3L2FWCAZ2UGJ","si",43
25210,"X6BZ693Y3C7M","si",43
25211,"X6BZ693Y3C7M","si",43
25212,"X6BZ693Y3C7M","si",43
25213,"X6BZ693Y3C7M","si",43
25214,"VIH10JLI8Y9X","si",43
25215,"VIH10JLI8Y9X","si",43
25216,"VIH10JLI8Y9X","si",43
25217,"ODSBEL8CYOMR","si",43
25218,"ODSBEL8CYOMR","si",43
25219,"NCU27IZRVD6Y","si",43
25220,"GZ9PDK8T2S33","si",43
25221,"CKQ9B54P38TC","si",43
25222,"CKQ9B54P38TC","si",43
25223,"CKQ9B54P38TC","si",43
25224,"5VLOFQQ91IXD","si",43
25225,"5VLOFQQ91IXD","si",43
25226,"5VLOFQQ91IXD","si",43
25227,"5VLOFQQ91IXD","si",43
25228,"CKQ9B54P38TC","si",43
25229,"CKQ9B54P38TC","si",43
25230,"CKQ9B54P38TC","si",43
25231,"CKQ9B54P38TC","si",43
25232,"SV7D7NCK9189","si",43
25233,"SV7D7NCK9189","si",43
25234,"SV7D7NCK9189","si",43
25235,"SV7D7NCK9189","si",43
25236,"CKQ9B54P38TC","si",43
25237,"K37PA6SLDL9P","si",43
25238,"K37PA6SLDL9P","si",43
25239,"CKQ9B54P38TC","si",43
25240,"CKQ9B54P38TC","si",43
25241,"CKQ9B54P38TC","si",43
25242,"IRI8H9F3LHHQ","si",43
25243,"YFDEUKH17K1E","si",43
25244,"YFDEUKH17K1E","si",43
25245,"YFDEUKH17K1E","si",43
25246,"YFDEUKH17K1E","si",43
25247,"9ZHJL1IT6L5K","se",43
25248,"A3T45TGISIXS","se",43
25249,"A3T45TGISIXS","se",43
25250,"9ZHJL1IT6L5K","se",43
25251,"YFDEUKH17K1E","si",43
25252,"YFDEUKH17K1E","si",43
25253,"MVLXOT8RX9DZ","si",43
25254,"MVLXOT8RX9DZ","si",43
25255,"MVLXOT8RX9DZ","si",43
25256,"MVLXOT8RX9DZ","si",43
25257,"MVLXOT8RX9DZ","si",43
25258,"MVLXOT8RX9DZ","si",43
25259,"7V5A6VAHRPOD","se",43
25260,"7V5A6VAHRPOD","se",43
25261,"7V5A6VAHRPOD","se",43
25262,"7V5A6VAHRPOD","se",43
25263,"7V5A6VAHRPOD","se",43
25264,"7V5A6VAHRPOD","se",43
25265,"7V5A6VAHRPOD","se",43
25266,"7V5A6VAHRPOD","se",43
25267,"7V5A6VAHRPOD","se",43
25268,"7V5A6VAHRPOD","se",43
25269,"7V5A6VAHRPOD","se",43
25270,"7V5A6VAHRPOD","se",43
25271,"7V5A6VAHRPOD","se",43
25272,"7V5A6VAHRPOD","se",43
25273,"7V5A6VAHRPOD","se",43
25274,"7V5A6VAHRPOD","se",43
25275,"7V5A6VAHRPOD","se",43
25276,"7V5A6VAHRPOD","se",43
25277,"7V5A6VAHRPOD","se",43
25278,"7V5A6VAHRPOD","se",43
25279,"48SSONDZLWD7","si",43
25280,"48SSONDZLWD7","si",43
25281,"48SSONDZLWD7","si",43
25282,"48SSONDZLWD7","si",43
25283,"48SSONDZLWD7","si",43
25284,"48SSONDZLWD7","si",43
25285,"48SSONDZLWD7","si",43
25286,"56MWRH27R0VA","si",43
25287,"5QLJRVISP2CT","se",43
25288,"5QLJRVISP2CT","se",43
25289,"5QLJRVISP2CT","se",43
25290,"5QLJRVISP2CT","se",43
25291,"US7UZ5ZULPJN","si",43
25292,"US7UZ5ZULPJN","si",43
25293,"US7UZ5ZULPJN","si",43
25294,"US7UZ5ZULPJN","si",43
25295,"48SSONDZLWD7","si",43
25296,"ZBKJMJW919TF","si",43
25297,"ZBKJMJW919TF","si",43
25298,"ZBKJMJW919TF","si",43
25299,"W2NCJDB65O1Q","si",43
25300,"6XRBKKCCNWGF","si",43
25301,"6XRBKKCCNWGF","si",43
25302,"6XRBKKCCNWGF","si",43
25303,"6XRBKKCCNWGF","si",43
25304,"X6HXK5J80LAE","si",43
25305,"0POMHS3TKA4F","se",43
25306,"0POMHS3TKA4F","se",43
25307,"0POMHS3TKA4F","se",43
25308,"0POMHS3TKA4F","se",43
25309,"0POMHS3TKA4F","se",43
25310,"MT3A7KA4D9HS","si",43
25311,"XYU2DH8K2AF4","se",43
25312,"3SX572VUNPMH","si",43
25313,"3SX572VUNPMH","si",43
25314,"3SX572VUNPMH","si",43
25315,"3SX572VUNPMH","si",43
25316,"X6HXK5J80LAE","si",43
25317,"X6HXK5J80LAE","si",43
25318,"RSG200RJXEBE","si",43
25319,"J2BK31O1BQSD","si",43
25320,"JU1VDIQSCQV5","si",43
25321,"JU1VDIQSCQV5","si",43
25322,"JU1VDIQSCQV5","si",43
25323,"5ND6BBLG6Y79","si",43
25324,"5ND6BBLG6Y79","si",43
25325,"TN8A2QVLPWCK","si",43
25326,"TN8A2QVLPWCK","si",43
25327,"2F0X0I45B27A","si",43
25328,"2F0X0I45B27A","si",43
25329,"2F0X0I45B27A","si",43
25330,"2F0X0I45B27A","si",43
25331,"X6HXK5J80LAE","si",43
25332,"GAPKWY17U6MS","si",43
25333,"SUUH4976H4W6","si",43
25334,"NDOI925MFABS","si",43
25335,"NDOI925MFABS","si",43
25336,"NDOI925MFABS","si",43
25337,"NDOI925MFABS","si",43
25338,"G10ZVCLXFCO3","si",43
25339,"G10ZVCLXFCO3","si",43
25340,"G10ZVCLXFCO3","si",43
25341,"G10ZVCLXFCO3","si",43
25342,"EJEW7GBFKY3H","si",43
25343,"SW5A8R90J97X","si",43
25344,"SW5A8R90J97X","si",43
25345,"X0TKU8S6T3QE","si",43
25346,"SW5A8R90J97X","si",43
25347,"H4NNLLXZXE40","si",43
25348,"7JRRX3YLUCK5","si",43
25349,"7JRRX3YLUCK5","si",43
25350,"ULHMYBI80EBT","se",43
25351,"ULHMYBI80EBT","se",43
25352,"ULHMYBI80EBT","se",43
25353,"ULHMYBI80EBT","se",43
25354,"SDAOED1P0P2R","si",43
25355,"SDAOED1P0P2R","si",43
25356,"SDAOED1P0P2R","si",43
25357,"SDAOED1P0P2R","si",43
25358,"8IVH9KNTRPP6","se",43
25359,"8IVH9KNTRPP6","se",43
25360,"NVGPJCQ7ZEOU","si",43
25361,"28JF5GRE2OYK","si",43
25362,"LMIH47Z9Y3PQ","si",43
25363,"KMECCIT8SMFG","si",43
25364,"OHX442EPARBJ","si",43
25365,"OHX442EPARBJ","si",43
25366,"OHX442EPARBJ","si",43
25367,"OHX442EPARBJ","si",43
25368,"8NTRUGS18Y8Y","si",43
25369,"8NTRUGS18Y8Y","si",43
25370,"ALGGQD875KFL","si",43
25371,"ALGGQD875KFL","si",43
25372,"ALGGQD875KFL","si",43
25373,"ALGGQD875KFL","si",43
25374,"ALGGQD875KFL","si",43
25375,"ALGGQD875KFL","si",43
25376,"ALGGQD875KFL","si",43
25377,"ALGGQD875KFL","si",43
25378,"ALGGQD875KFL","si",43
25379,"ALGGQD875KFL","si",43
25380,"L4TQWX0O4R0K","si",43
25381,"U9B6FJYSITDI","si",43
25382,"U9B6FJYSITDI","si",43
25383,"ZIZ9NILUAS63","se",43
25384,"ZIZ9NILUAS63","se",43
25385,"GOIQC867T0SX","si",43
25386,"GOIQC867T0SX","si",43
25387,"L4TQWX0O4R0K","si",43
25388,"A46YECK7DW68","si",43
25389,"A46YECK7DW68","si",43
25390,"A46YECK7DW68","si",43
25391,"A46YECK7DW68","si",43
25392,"L4TQWX0O4R0K","si",43
25393,"L4TQWX0O4R0K","si",43
25394,"A2B0T7234EOW","si",43
25395,"A2B0T7234EOW","si",43
25396,"A2B0T7234EOW","si",43
25397,"GK4W8ADV0WVV","se",43
25398,"GK4W8ADV0WVV","se",43
25399,"GK4W8ADV0WVV","se",43
25400,"GK4W8ADV0WVV","se",43
25401,"A2B0T7234EOW","si",43
25402,"A2B0T7234EOW","si",43
25403,"A2B0T7234EOW","si",43
25404,"RI8DLWLF1TYQ","se",43
25405,"E978I0CX3I2F","se",43
25406,"E978I0CX3I2F","se",43
25407,"E978I0CX3I2F","se",43
25408,"E978I0CX3I2F","se",43
25409,"6O8UQCM1G9U7","se",43
25410,"6O8UQCM1G9U7","se",43
25411,"6O8UQCM1G9U7","se",43
25412,"6O8UQCM1G9U7","se",43
25413,"A2B0T7234EOW","si",43
25414,"NT8KK69G7ST6","se",43
25415,"NT8KK69G7ST6","se",43
25416,"NT8KK69G7ST6","se",43
25417,"NT8KK69G7ST6","se",43
25418,"NT8KK69G7ST6","se",43
25419,"NT8KK69G7ST6","se",43
25420,"NT8KK69G7ST6","se",43
25421,"NT8KK69G7ST6","se",43
25422,"ULR6LYHOWH7F","se",43
25423,"ULR6LYHOWH7F","se",43
25424,"ULR6LYHOWH7F","se",43
25425,"ULR6LYHOWH7F","se",43
25426,"NFMUO6UZWB4H","si",43
25427,"NFMUO6UZWB4H","si",43
25428,"9OEIEDDFJNHM","si",43
25429,"VHIPF4W8FBMN","si",43
25430,"VHIPF4W8FBMN","si",43
25431,"9OEIEDDFJNHM","si",43
25432,"XMJNW8OPXK0F","si",43
25433,"XMJNW8OPXK0F","si",43
25434,"XMJNW8OPXK0F","si",43
25435,"XMJNW8OPXK0F","si",43
25436,"LY8RXI9YZ9C1","si",43
25437,"LY8RXI9YZ9C1","si",43
25438,"LY8RXI9YZ9C1","si",43
25439,"SL8ZZZVKKK3J","se",43
25440,"SL8ZZZVKKK3J","se",43
25441,"52IW3LRWPC8H","si",43
25442,"0WHHN2BNOVA0","si",43
25443,"0WHHN2BNOVA0","si",43
25444,"P01PIT8LC70W","si",43
25445,"P01PIT8LC70W","si",43
25446,"P01PIT8LC70W","si",43
25447,"P01PIT8LC70W","si",43
25448,"F3BHYN40DMV0","si",43
25449,"F3BHYN40DMV0","si",43
25450,"F3BHYN40DMV0","si",43
25451,"VRSRXIKR31UZ","se",43
25452,"VRSRXIKR31UZ","se",43
25453,"VRSRXIKR31UZ","se",43
25454,"VRSRXIKR31UZ","se",43
25455,"VRSRXIKR31UZ","se",43
25456,"VRSRXIKR31UZ","se",43
25457,"VRSRXIKR31UZ","se",43
25458,"5QNL3BDPC0ZP","si",43
25459,"5QNL3BDPC0ZP","si",43
25460,"5QNL3BDPC0ZP","si",43
25461,"5QNL3BDPC0ZP","si",43
25462,"F3BHYN40DMV0","si",43
25463,"IIHWFW9PTZFR","si",43
25464,"F3BHYN40DMV0","si",43
25465,"1TCB2P2VEZG5","si",43
25466,"CAV5ZV84OQQN","se",43
25467,"IRQU7YOYR7DW","si",43
25468,"IRQU7YOYR7DW","si",43
25469,"IRQU7YOYR7DW","si",43
25470,"IRQU7YOYR7DW","si",43
25471,"C2WWRHBRU8J1","se",43
25472,"C2WWRHBRU8J1","se",43
25473,"C2WWRHBRU8J1","se",43
25474,"C2WWRHBRU8J1","se",43
25475,"OWX8D1BR03X1","se",43
25476,"OWX8D1BR03X1","se",43
25477,"OWX8D1BR03X1","se",43
25478,"IRQU7YOYR7DW","si",43
25479,"Z4I7ODLLYYVC","se",43
25480,"Z4I7ODLLYYVC","se",43
25481,"IRQU7YOYR7DW","si",43
25482,"IRQU7YOYR7DW","si",43
25483,"IRQU7YOYR7DW","si",43
25484,"IRQU7YOYR7DW","si",43
25485,"IRQU7YOYR7DW","si",43
25486,"IRQU7YOYR7DW","si",43
25487,"E9ZTNTWVOWCQ","si",43
25488,"E9ZTNTWVOWCQ","si",43
25489,"4F911QVU1G9M","se",43
25490,"4F911QVU1G9M","se",43
25491,"4F911QVU1G9M","se",43
25492,"2X228J53HHJ6","se",43
25493,"2X228J53HHJ6","se",43
25494,"2X228J53HHJ6","se",43
25495,"2X228J53HHJ6","se",43
25496,"6RV9ALMIF9XR","si",43
25497,"FL9EONA8RI4N","si",43
25498,"FL9EONA8RI4N","si",43
25499,"FL9EONA8RI4N","si",43
25500,"GCZ6D9Z03U7P","si",43
25501,"KK2WVXK2GV53","si",43
25502,"GCZ6D9Z03U7P","si",43
25503,"GCZ6D9Z03U7P","si",43
25504,"FVYR5DJ3TT17","si",43
25505,"N4BZ8EY4DQ69","si",43
25506,"N4BZ8EY4DQ69","si",43
25507,"C4ZUZBO3PNQY","si",43
25508,"C4ZUZBO3PNQY","si",43
25509,"XGJFTWSYH6JV","si",43
25510,"FAX3UMRHVTAZ","si",43
25511,"FAX3UMRHVTAZ","si",43
25512,"FAX3UMRHVTAZ","si",43
25513,"OKU5S0M858KU","gr",43
25514,"OKU5S0M858KU","gr",43
25515,"8ITW6SQ3EU1H","se",43
25516,"8ITW6SQ3EU1H","se",43
25517,"8ITW6SQ3EU1H","se",43
25518,"OKU5S0M858KU","gr",43
25519,"OKU5S0M858KU","gr",43
25520,"OKU5S0M858KU","gr",43
25521,"OKU5S0M858KU","gr",43
25522,"OKU5S0M858KU","gr",43
25523,"OKU5S0M858KU","gr",43
25524,"OKU5S0M858KU","gr",43
25525,"OKU5S0M858KU","gr",43
25526,"OKU5S0M858KU","gr",43
25527,"OKU5S0M858KU","gr",43
25528,"OKU5S0M858KU","gr",43
25529,"OKU5S0M858KU","gr",43
25530,"OKU5S0M858KU","gr",43
25531,"OKU5S0M858KU","gr",43
25532,"OKU5S0M858KU","gr",43
25533,"OKU5S0M858KU","gr",43
25534,"OKU5S0M858KU","gr",43
25535,"OKU5S0M858KU","gr",43
25536,"OKU5S0M858KU","gr",43
25537,"OKU5S0M858KU","gr",43
25538,"7HWVBO1X90CH","se",43
25539,"7HWVBO1X90CH","se",43
25540,"7HWVBO1X90CH","se",43
25541,"7HWVBO1X90CH","se",43
25542,"OKU5S0M858KU","gr",43
25543,"10GHX3QDRSA5","si",43
25544,"LH7RKK8ZCNHF","si",43
25545,"4B9V10V6CQU1","se",43
25546,"4B9V10V6CQU1","se",43
25547,"LH7RKK8ZCNHF","si",43
25548,"5WXB2VBIXIJ7","se",43
25549,"F7BBYSH3DPD9","si",43
25550,"KGPBJNHCJUKN","si",43
25551,"KGPBJNHCJUKN","si",43
25552,"F7BBYSH3DPD9","si",43
25553,"F7BBYSH3DPD9","si",43
25554,"SRPWGNJO1OUP","si",43
25555,"NMQJAKYA2FCX","si",43
25556,"3K9M9FSZSIXF","si",43
25557,"3K9M9FSZSIXF","si",43
25558,"NMQJAKYA2FCX","si",43
25559,"MO5HJA4ZPUR4","si",43
25560,"MO5HJA4ZPUR4","si",43
25561,"MO5HJA4ZPUR4","si",43
25562,"MO5HJA4ZPUR4","si",43
25563,"DAIHXZDMYB2P","si",43
25564,"PWT0SI2M0VC7","si",43
25565,"1WNOS4TNHQ9M","si",43
25566,"PWT0SI2M0VC7","si",43
25567,"PWT0SI2M0VC7","si",43
25568,"I9FS48PN6D1I","si",43
25569,"I9FS48PN6D1I","si",43
25570,"I9FS48PN6D1I","si",43
25571,"VZDBO0Q8BI2Q","si",43
25572,"VZDBO0Q8BI2Q","si",43
25573,"CHYW4N06Q2XQ","se",43
25574,"VEEA53K8HGVM","si",43
25575,"VEEA53K8HGVM","si",43
25576,"VEEA53K8HGVM","si",43
25577,"GKBS3EMR3F85","se",43
25578,"GKBS3EMR3F85","se",43
25580,"D97C0H08ROAG","si",43
25581,"D97C0H08ROAG","si",43
25582,"Q9PAVG9BAD0X","si",43
25583,"ORNE939MI49I","si",43
25584,"ORNE939MI49I","si",43
25585,"I4VJ34CEQU53","si",43
25586,"H17GZC5BMS0J","se",43
25587,"H17GZC5BMS0J","se",43
25588,"H17GZC5BMS0J","se",43
25589,"H17GZC5BMS0J","se",43
25590,"H17GZC5BMS0J","se",43
25591,"H17GZC5BMS0J","se",43
