"seatID","custID","ticketType","gameID"
22014,"2CQMY1THHKEW","gr",231
22015,"2CQMY1THHKEW","gr",231
22016,"2CQMY1THHKEW","gr",231
22017,"2CQMY1THHKEW","gr",231
22018,"2CQMY1THHKEW","gr",231
22019,"2CQMY1THHKEW","gr",231
22020,"2CQMY1THHKEW","gr",231
22021,"2CQMY1THHKEW","gr",231
22022,"2CQMY1THHKEW","gr",231
22023,"2CQMY1THHKEW","gr",231
22024,"2CQMY1THHKEW","gr",231
22025,"2CQMY1THHKEW","gr",231
22026,"2CQMY1THHKEW","gr",231
22027,"2CQMY1THHKEW","gr",231
22028,"2CQMY1THHKEW","gr",231
22029,"2CQMY1THHKEW","gr",231
22034,"1SN6MOWEW5XD","se",231
22035,"1SN6MOWEW5XD","se",231
22036,"1SN6MOWEW5XD","se",231
22037,"1SN6MOWEW5XD","se",231
22038,"2AB1UFAYDRUL","se",231
22039,"2AB1UFAYDRUL","se",231
22040,"2AB1UFAYDRUL","se",231
22041,"2AB1UFAYDRUL","se",231
22045,"FLUDVRAWQP4W","si",231
22046,"FLUDVRAWQP4W","si",231
22049,"IX42EXE75VYA","se",231
22050,"IX42EXE75VYA","se",231
22051,"QHSACV5QFSHZ","se",231
22052,"QHSACV5QFSHZ","se",231
22067,"WHYQ2AJS4OP7","se",231
22068,"WHYQ2AJS4OP7","se",231
22069,"WHYQ2AJS4OP7","se",231
22070,"WHYQ2AJS4OP7","se",231
22081,"1TPUWS5FNRH1","se",231
22082,"1TPUWS5FNRH1","se",231
22083,"1TPUWS5FNRH1","se",231
22085,"IU3BZRQJF0WN","si",231
22115,"YCUMMKM1BTEI","se",231
22116,"YCUMMKM1BTEI","se",231
22121,"RF7BXDXX6SJH","si",231
22136,"TGOGVOSZE3WV","se",231
22137,"TGOGVOSZE3WV","se",231
22138,"TGOGVOSZE3WV","se",231
22139,"MITQWCHCG7S4","se",231
22140,"MITQWCHCG7S4","se",231
22150,"4YH898NTX4ME","se",231
22151,"4YH898NTX4ME","se",231
22152,"4YH898NTX4ME","se",231
22153,"4YH898NTX4ME","se",231
22159,"7WKURBA0T96S","se",231
22160,"7WKURBA0T96S","se",231
22162,"UD3MLPAV7WD0","se",231
22181,"8WZZHKE95QVD","se",231
22182,"8WZZHKE95QVD","se",231
22183,"8WZZHKE95QVD","se",231
22184,"8WZZHKE95QVD","se",231
22187,"13EO9INNDCYE","si",231
22188,"13EO9INNDCYE","si",231
22189,"13EO9INNDCYE","si",231
22190,"13EO9INNDCYE","si",231
22196,"ZPPC44G7YPS5","si",231
22197,"V3UY5BKMGZ47","si",231
22198,"V3UY5BKMGZ47","si",231
22199,"V3UY5BKMGZ47","si",231
22200,"V3UY5BKMGZ47","si",231
22201,"ATJFME8J18CX","se",231
22202,"ZPPC44G7YPS5","si",231
22203,"ZPPC44G7YPS5","si",231
22204,"ZPPC44G7YPS5","si",231
22205,"ZPPC44G7YPS5","si",231
22206,"ZPPC44G7YPS5","si",231
22207,"VB244QZVRG33","se",231
22208,"VB244QZVRG33","se",231
22209,"VB244QZVRG33","se",231
22210,"VB244QZVRG33","se",231
22211,"ZPPC44G7YPS5","si",231
22212,"ZPPC44G7YPS5","si",231
22213,"ZPPC44G7YPS5","si",231
22214,"ZPPC44G7YPS5","si",231
22215,"WCIWVTB9M0PK","se",231
22216,"EMR2IK702OOA","se",231
22217,"EMR2IK702OOA","se",231
22218,"EMR2IK702OOA","se",231
22219,"EMR2IK702OOA","se",231
22220,"ZPPC44G7YPS5","si",231
22221,"ZPPC44G7YPS5","si",231
22222,"ZPPC44G7YPS5","si",231
22223,"ZPPC44G7YPS5","si",231
22224,"ZPPC44G7YPS5","si",231
22225,"ZPPC44G7YPS5","si",231
22230,"0SJIMKZ468B5","si",231
22243,"PGRTBE092EOI","si",231
22244,"PGRTBE092EOI","si",231
22245,"PGRTBE092EOI","si",231
22246,"PGRTBE092EOI","si",231
22255,"R5K5QKJZA4FQ","se",231
22257,"DDGDR6XNRL43","si",231
22258,"DDGDR6XNRL43","si",231
22265,"3YOXDKTFRNNM","se",231
22266,"3YOXDKTFRNNM","se",231
22270,"DBKXM7YGM55M","se",231
22271,"DBKXM7YGM55M","se",231
22272,"DBKXM7YGM55M","se",231
22273,"DBKXM7YGM55M","se",231
22274,"DBKXM7YGM55M","se",231
22275,"DBKXM7YGM55M","se",231
22276,"DBKXM7YGM55M","se",231
22277,"DBKXM7YGM55M","se",231
22278,"DBKXM7YGM55M","se",231
22279,"DBKXM7YGM55M","se",231
22280,"DBKXM7YGM55M","se",231
22281,"DBKXM7YGM55M","se",231
22282,"DBKXM7YGM55M","se",231
22283,"DBKXM7YGM55M","se",231
22284,"DBKXM7YGM55M","se",231
22285,"DBKXM7YGM55M","se",231
22286,"DBKXM7YGM55M","se",231
22287,"DBKXM7YGM55M","se",231
22288,"DBKXM7YGM55M","se",231
22289,"DBKXM7YGM55M","se",231
22295,"QFRPE1JJFHKC","se",231
22296,"QFRPE1JJFHKC","se",231
22301,"FKO85E6BT7LC","se",231
22302,"FKO85E6BT7LC","se",231
22303,"FKO85E6BT7LC","se",231
22319,"L7USHDS0KMUL","se",231
22320,"L7USHDS0KMUL","se",231
22332,"Z4X7JZSFSPTB","se",231
22333,"Z4X7JZSFSPTB","se",231
22334,"Z4X7JZSFSPTB","se",231
22335,"Z4X7JZSFSPTB","se",231
22338,"JJ3E8IN7NS6W","se",231
22339,"JJ3E8IN7NS6W","se",231
22342,"TOBT6F5QD3EE","se",231
22343,"TOBT6F5QD3EE","se",231
22344,"TOBT6F5QD3EE","se",231
22345,"TOBT6F5QD3EE","se",231
22365,"Z2YGI0QM4T43","si",231
22366,"O3V3S65UYNMS","se",231
22367,"O3V3S65UYNMS","se",231
22368,"O3V3S65UYNMS","se",231
22369,"O3V3S65UYNMS","se",231
22370,"O3V3S65UYNMS","se",231
22371,"O3V3S65UYNMS","se",231
22372,"O3V3S65UYNMS","se",231
22413,"5X05BVKK5U2H","se",231
22414,"RFKNPYR1W6CV","se",231
22415,"RFKNPYR1W6CV","se",231
22416,"5X05BVKK5U2H","se",231
22422,"3RW1RAUN7KQY","si",231
22423,"3RW1RAUN7KQY","si",231
22424,"3RW1RAUN7KQY","si",231
22432,"CONVCY1LC5OA","se",231
22433,"CONVCY1LC5OA","se",231
22434,"CONVCY1LC5OA","se",231
22435,"CONVCY1LC5OA","se",231
22446,"K1YHD3TZO7RP","si",231
22447,"K1YHD3TZO7RP","si",231
22456,"1065USLLDLFM","si",231
22457,"1065USLLDLFM","si",231
22458,"1065USLLDLFM","si",231
22459,"1065USLLDLFM","si",231
22460,"1065USLLDLFM","si",231
22466,"0ZLL83ZT33G8","se",231
22467,"0ZLL83ZT33G8","se",231
22468,"0ZLL83ZT33G8","se",231
22469,"0ZLL83ZT33G8","se",231
22477,"NAM9VO7H63K5","si",231
22481,"LA74SJVIDODT","se",231
22482,"LA74SJVIDODT","se",231
22483,"LA74SJVIDODT","se",231
22484,"LA74SJVIDODT","se",231
22489,"UQ2A9LS3O2HM","se",231
22490,"UQ2A9LS3O2HM","se",231
22517,"JZPPAYUPRW6G","si",231
22518,"JZPPAYUPRW6G","si",231
22521,"LQDEEJ3HEL16","se",231
22522,"LQDEEJ3HEL16","se",231
22523,"LQDEEJ3HEL16","se",231
22524,"LQDEEJ3HEL16","se",231
22525,"LQDEEJ3HEL16","se",231
22526,"6G0TJ7J76KQ6","se",231
22527,"6G0TJ7J76KQ6","se",231
22528,"6G0TJ7J76KQ6","se",231
22529,"6G0TJ7J76KQ6","se",231
22530,"LQDEEJ3HEL16","se",231
22531,"LQDEEJ3HEL16","se",231
22532,"LQDEEJ3HEL16","se",231
22533,"LQDEEJ3HEL16","se",231
22534,"LQDEEJ3HEL16","se",231
22535,"LQDEEJ3HEL16","se",231
22536,"LQDEEJ3HEL16","se",231
22537,"LQDEEJ3HEL16","se",231
22538,"LQDEEJ3HEL16","se",231
22539,"LQDEEJ3HEL16","se",231
22540,"LQDEEJ3HEL16","se",231
22543,"O3G032YM7T6C","se",231
22544,"O3G032YM7T6C","se",231
22545,"O3G032YM7T6C","se",231
22546,"O3G032YM7T6C","se",231
22548,"8GP4DF9KS4RD","se",231
22549,"8GP4DF9KS4RD","se",231
22554,"YYXMZ8RS114U","si",231
22555,"YYXMZ8RS114U","si",231
22557,"E1Q5W3HWH9HM","se",231
22558,"E1Q5W3HWH9HM","se",231
22559,"E1Q5W3HWH9HM","se",231
22560,"E1Q5W3HWH9HM","se",231
22574,"1MANWOC2W5YP","se",231
22575,"1MANWOC2W5YP","se",231
22576,"1MANWOC2W5YP","se",231
22587,"F4CYVY147G1C","se",231
22588,"F4CYVY147G1C","se",231
22595,"XZ0GRO9OAYPO","se",231
22596,"XZ0GRO9OAYPO","se",231
22597,"XZ0GRO9OAYPO","se",231
22598,"9JTMMC0QJTFC","se",231
22599,"9JTMMC0QJTFC","se",231
22600,"XZ0GRO9OAYPO","se",231
22619,"WG51ZOZZC1CD","si",231
22620,"WG51ZOZZC1CD","si",231
22622,"1L11BVH1OWR6","si",231
22623,"1L11BVH1OWR6","si",231
22624,"1L11BVH1OWR6","si",231
22625,"1L11BVH1OWR6","si",231
22643,"X3LWHK3LZX4I","si",231
22645,"3I7OL55SKCYH","si",231
22646,"3I7OL55SKCYH","si",231
22648,"Z4DJZJS6XKHJ","se",231
22649,"Z4DJZJS6XKHJ","se",231
22650,"Z4DJZJS6XKHJ","se",231
22651,"Z4DJZJS6XKHJ","se",231
22669,"5FHSTWWFYUO2","se",231
22670,"5FHSTWWFYUO2","se",231
22671,"5FHSTWWFYUO2","se",231
22672,"5FHSTWWFYUO2","se",231
22673,"5FHSTWWFYUO2","se",231
22674,"5FHSTWWFYUO2","se",231
22675,"ULX5HWBH7GYR","se",231
22676,"ULX5HWBH7GYR","se",231
22677,"ULX5HWBH7GYR","se",231
22678,"ULX5HWBH7GYR","se",231
22679,"5FHSTWWFYUO2","se",231
22680,"5FHSTWWFYUO2","se",231
22681,"671XHHWD3FFD","se",231
22686,"671XHHWD3FFD","se",231
22687,"671XHHWD3FFD","se",231
22688,"671XHHWD3FFD","se",231
22689,"671XHHWD3FFD","se",231
22690,"671XHHWD3FFD","se",231
22691,"671XHHWD3FFD","se",231
22692,"671XHHWD3FFD","se",231
22693,"671XHHWD3FFD","se",231
22694,"671XHHWD3FFD","se",231
22695,"671XHHWD3FFD","se",231
22696,"671XHHWD3FFD","se",231
22697,"671XHHWD3FFD","se",231
22698,"671XHHWD3FFD","se",231
22699,"671XHHWD3FFD","se",231
22700,"671XHHWD3FFD","se",231
22702,"7RRD3QIE3NIE","se",231
22703,"7RRD3QIE3NIE","se",231
22704,"I0Y55UC45ZI8","se",231
22705,"I0Y55UC45ZI8","se",231
22706,"I0Y55UC45ZI8","se",231
22707,"I0Y55UC45ZI8","se",231
22725,"Z801VMUF6WQI","se",231
22726,"Z801VMUF6WQI","se",231
22727,"Z801VMUF6WQI","se",231
22728,"Z801VMUF6WQI","se",231
22744,"I5C5U50PWZOA","si",231
22745,"I5C5U50PWZOA","si",231
22754,"XW7UC0ONS74S","se",231
22755,"XW7UC0ONS74S","se",231
22756,"XW7UC0ONS74S","se",231
22757,"XW7UC0ONS74S","se",231
22763,"S5Y84BBGPT1U","si",231
22765,"R4PZ944H2NFL","si",231
22766,"R4PZ944H2NFL","si",231
22768,"CYD1Y43LIPNF","si",231
22769,"3G0FGZLRK3T5","se",231
22770,"3G0FGZLRK3T5","se",231
22788,"2M3PSTC8QIFX","si",231
22789,"2M3PSTC8QIFX","si",231
22790,"2M3PSTC8QIFX","si",231
22791,"2M3PSTC8QIFX","si",231
22793,"8UKL0SZNI37A","se",231
22794,"8UKL0SZNI37A","se",231
22795,"8UKL0SZNI37A","se",231
22796,"8UKL0SZNI37A","se",231
22797,"8UKL0SZNI37A","se",231
22798,"8UKL0SZNI37A","se",231
22799,"8UKL0SZNI37A","se",231
22800,"8UKL0SZNI37A","se",231
22801,"8UKL0SZNI37A","se",231
22802,"8UKL0SZNI37A","se",231
22803,"8UKL0SZNI37A","se",231
22804,"3JE3YR26OK0M","se",231
22805,"3JE3YR26OK0M","se",231
22806,"8UKL0SZNI37A","se",231
22807,"8UKL0SZNI37A","se",231
22808,"8UKL0SZNI37A","se",231
22809,"8UKL0SZNI37A","se",231
22810,"8UKL0SZNI37A","se",231
22811,"8UKL0SZNI37A","se",231
22812,"8UKL0SZNI37A","se",231
22814,"GY9PW1R8Y5FS","se",231
22815,"GY9PW1R8Y5FS","se",231
22816,"GY9PW1R8Y5FS","se",231
22817,"9N5VA08N1DCX","si",231
22818,"9N5VA08N1DCX","si",231
22819,"9N5VA08N1DCX","si",231
22820,"O6HTJOIKK38U","si",231
22821,"O6HTJOIKK38U","si",231
22822,"O6HTJOIKK38U","si",231
22827,"CPQMFFKH4Z1B","si",231
22828,"CPQMFFKH4Z1B","si",231
22856,"55BBZMNY1JF0","se",231
22857,"55BBZMNY1JF0","se",231
22858,"55BBZMNY1JF0","se",231
22859,"55BBZMNY1JF0","se",231
22860,"55BBZMNY1JF0","se",231
22861,"55BBZMNY1JF0","se",231
22862,"55BBZMNY1JF0","se",231
22863,"55BBZMNY1JF0","se",231
22864,"55BBZMNY1JF0","se",231
22865,"55BBZMNY1JF0","se",231
22866,"55BBZMNY1JF0","se",231
22867,"55BBZMNY1JF0","se",231
22868,"55BBZMNY1JF0","se",231
22869,"55BBZMNY1JF0","se",231
22870,"55BBZMNY1JF0","se",231
22871,"55BBZMNY1JF0","se",231
22872,"55BBZMNY1JF0","se",231
22873,"Y8FBXSJ6LTYG","se",231
22874,"Y8FBXSJ6LTYG","se",231
22875,"Y1WWUZO49A69","se",231
22876,"Y1WWUZO49A69","se",231
22877,"Y1WWUZO49A69","se",231
22878,"Y1WWUZO49A69","se",231
22879,"OVXTFA07U0OZ","se",231
22880,"OVXTFA07U0OZ","se",231
22881,"OVXTFA07U0OZ","se",231
22882,"OVXTFA07U0OZ","se",231
22883,"OVXTFA07U0OZ","se",231
22884,"Y8FBXSJ6LTYG","se",231
22885,"Y8FBXSJ6LTYG","se",231
22886,"Y8FBXSJ6LTYG","se",231
22887,"Y8FBXSJ6LTYG","se",231
22888,"Y8FBXSJ6LTYG","se",231
22889,"Y8FBXSJ6LTYG","se",231
22890,"Y8FBXSJ6LTYG","se",231
22891,"Y8FBXSJ6LTYG","se",231
22892,"Y8FBXSJ6LTYG","se",231
22902,"YV8LK3HUDCM2","se",231
22903,"YV8LK3HUDCM2","se",231
22917,"KLQODR7R0IJ4","si",231
22918,"KLQODR7R0IJ4","si",231
22919,"KLQODR7R0IJ4","si",231
22920,"KLQODR7R0IJ4","si",231
22921,"KLQODR7R0IJ4","si",231
22922,"KLQODR7R0IJ4","si",231
22923,"Y9V4DKLS3152","se",231
22924,"Y9V4DKLS3152","se",231
22925,"Y9V4DKLS3152","se",231
22926,"Y9V4DKLS3152","se",231
22927,"Y9V4DKLS3152","se",231
22928,"KLQODR7R0IJ4","si",231
22929,"KLQODR7R0IJ4","si",231
22930,"KLQODR7R0IJ4","si",231
22931,"KLQODR7R0IJ4","si",231
22932,"KLQODR7R0IJ4","si",231
22933,"KLQODR7R0IJ4","si",231
22934,"KLQODR7R0IJ4","si",231
22935,"KLQODR7R0IJ4","si",231
22936,"KLQODR7R0IJ4","si",231
22963,"FBCE8DTXKYH7","se",231
22964,"FBCE8DTXKYH7","se",231
22965,"FBCE8DTXKYH7","se",231
22966,"FBCE8DTXKYH7","se",231
22967,"FBCE8DTXKYH7","se",231
22968,"FBCE8DTXKYH7","se",231
22969,"FBCE8DTXKYH7","se",231
22970,"FBCE8DTXKYH7","se",231
22971,"FBCE8DTXKYH7","se",231
22972,"FBCE8DTXKYH7","se",231
22973,"FBCE8DTXKYH7","se",231
22974,"FBCE8DTXKYH7","se",231
22975,"FBCE8DTXKYH7","se",231
22976,"FBCE8DTXKYH7","se",231
22977,"FBCE8DTXKYH7","se",231
22978,"FBCE8DTXKYH7","se",231
22979,"FBCE8DTXKYH7","se",231
22980,"FBCE8DTXKYH7","se",231
22981,"FBCE8DTXKYH7","se",231
22982,"FBCE8DTXKYH7","se",231
22988,"H99J2S57R3C4","se",231
22989,"H99J2S57R3C4","se",231
22990,"9JDZJLE2MRJT","se",231
22991,"9JDZJLE2MRJT","se",231
22992,"9JDZJLE2MRJT","se",231
22993,"9JDZJLE2MRJT","se",231
22995,"VLNJNAVRACYC","se",231
22996,"VLNJNAVRACYC","se",231
22997,"VLNJNAVRACYC","se",231
22998,"VLNJNAVRACYC","se",231
23006,"U9GW9R6HHLH2","se",231
23007,"U9GW9R6HHLH2","se",231
23008,"U9GW9R6HHLH2","se",231
23009,"U9GW9R6HHLH2","se",231
23018,"4ZJHI44BGB3O","se",231
23019,"4ZJHI44BGB3O","se",231
23020,"4ZJHI44BGB3O","se",231
23021,"4ZJHI44BGB3O","se",231
23029,"2W78XI3NUB7R","si",231
23030,"2W78XI3NUB7R","si",231
23031,"2W78XI3NUB7R","si",231
23032,"2W78XI3NUB7R","si",231
23033,"2W78XI3NUB7R","si",231
23034,"2W78XI3NUB7R","si",231
23035,"2W78XI3NUB7R","si",231
23036,"MZG876F5T89S","se",231
23037,"MZG876F5T89S","se",231
23040,"8DVHPMGWPK56","se",231
23052,"VMTARIZB0CH4","se",231
23053,"VMTARIZB0CH4","se",231
23054,"VMTARIZB0CH4","se",231
23055,"VMTARIZB0CH4","se",231
23058,"9EFE2H7ZG3R0","se",231
23059,"9EFE2H7ZG3R0","se",231
23060,"9EFE2H7ZG3R0","se",231
23061,"9EFE2H7ZG3R0","se",231
23066,"YCQE0XDCWP9I","se",231
23067,"YCQE0XDCWP9I","se",231
23068,"YCQE0XDCWP9I","se",231
23069,"YCQE0XDCWP9I","se",231
23096,"ALK8FJUU2U0W","gr",231
23097,"ALK8FJUU2U0W","gr",231
23098,"ALK8FJUU2U0W","gr",231
23099,"ALK8FJUU2U0W","gr",231
23100,"ALK8FJUU2U0W","gr",231
23101,"ALK8FJUU2U0W","gr",231
23102,"ALK8FJUU2U0W","gr",231
23103,"ALK8FJUU2U0W","gr",231
23104,"ALK8FJUU2U0W","gr",231
23105,"ALK8FJUU2U0W","gr",231
23106,"ALK8FJUU2U0W","gr",231
23107,"ALK8FJUU2U0W","gr",231
23108,"ALK8FJUU2U0W","gr",231
23109,"ALK8FJUU2U0W","gr",231
23110,"ALK8FJUU2U0W","gr",231
23111,"ALK8FJUU2U0W","gr",231
23112,"ALK8FJUU2U0W","gr",231
23113,"ALK8FJUU2U0W","gr",231
23114,"ALK8FJUU2U0W","gr",231
23115,"33W1XSNGEK2Y","se",231
23116,"33W1XSNGEK2Y","se",231
23117,"33W1XSNGEK2Y","se",231
23118,"33W1XSNGEK2Y","se",231
23119,"ALK8FJUU2U0W","gr",231
23120,"ALK8FJUU2U0W","gr",231
23121,"ALK8FJUU2U0W","gr",231
23122,"ALK8FJUU2U0W","gr",231
23123,"ALK8FJUU2U0W","gr",231
23124,"ALK8FJUU2U0W","gr",231
23125,"ALK8FJUU2U0W","gr",231
23160,"H9JZWNYSLCWL","se",231
23161,"H9JZWNYSLCWL","se",231
23162,"H9JZWNYSLCWL","se",231
23163,"H9JZWNYSLCWL","se",231
23164,"H9JZWNYSLCWL","se",231
23165,"H9JZWNYSLCWL","se",231
23166,"H9JZWNYSLCWL","se",231
23167,"H9JZWNYSLCWL","se",231
23168,"H9JZWNYSLCWL","se",231
23169,"H9JZWNYSLCWL","se",231
23170,"H9JZWNYSLCWL","se",231
23171,"H9JZWNYSLCWL","se",231
23172,"H9JZWNYSLCWL","se",231
23173,"H9JZWNYSLCWL","se",231
23174,"H9JZWNYSLCWL","se",231
23175,"H9JZWNYSLCWL","se",231
23176,"H9JZWNYSLCWL","se",231
23177,"H9JZWNYSLCWL","se",231
23178,"P5OCCYKB4540","se",231
23179,"P5OCCYKB4540","se",231
23180,"P5OCCYKB4540","se",231
23181,"P5OCCYKB4540","se",231
23182,"P5OCCYKB4540","se",231
23183,"P5OCCYKB4540","se",231
23184,"L2ZVO8UVW5Y9","se",231
23185,"L2ZVO8UVW5Y9","se",231
23186,"L2ZVO8UVW5Y9","se",231
23187,"L2ZVO8UVW5Y9","se",231
23188,"L2ZVO8UVW5Y9","se",231
23189,"I5T57UAMKZUT","se",231
23190,"I5T57UAMKZUT","se",231
23191,"F3R4ZVW1LUEC","se",231
23192,"F3R4ZVW1LUEC","se",231
23209,"1MFTX5L6A2LE","se",231
23210,"1MFTX5L6A2LE","se",231
23214,"976SYTUJJJ8E","si",231
23215,"GMU81BG8JZDH","se",231
23216,"GMU81BG8JZDH","se",231
23217,"GMU81BG8JZDH","se",231
23218,"GMU81BG8JZDH","se",231
23229,"YQ0EW23E8JMR","si",231
23230,"YQ0EW23E8JMR","si",231
23231,"YQ0EW23E8JMR","si",231
23238,"60GZIQZW6VX5","se",231
23239,"60GZIQZW6VX5","se",231
23242,"8P76IPSVPWG9","se",231
23243,"8P76IPSVPWG9","se",231
23244,"8P76IPSVPWG9","se",231
23255,"0730K0WH8MAU","si",231
23256,"0730K0WH8MAU","si",231
23257,"0730K0WH8MAU","si",231
23258,"0730K0WH8MAU","si",231
23259,"56LZZJWFBL67","se",231
23260,"56LZZJWFBL67","se",231
23261,"H00RKL4O0YPS","si",231
23267,"FE59FE1FM832","se",231
23268,"FE59FE1FM832","se",231
23269,"FE59FE1FM832","se",231
23270,"FE59FE1FM832","se",231
23285,"DBVCEXF4DO9J","se",231
23286,"DBVCEXF4DO9J","se",231
23290,"IMDA11X9221Z","se",231
23291,"IMDA11X9221Z","se",231
23292,"IMDA11X9221Z","se",231
23293,"IMDA11X9221Z","se",231
23301,"Q20GCI9VNBKQ","se",231
23302,"Q20GCI9VNBKQ","se",231
23323,"2AIZZ65EP66V","se",231
23324,"2AIZZ65EP66V","se",231
23325,"2AIZZ65EP66V","se",231
23328,"0PX47HCW2DKG","se",231
23329,"5JHBUZ8P64MZ","se",231
23330,"5JHBUZ8P64MZ","se",231
23331,"5JHBUZ8P64MZ","se",231
23332,"5JHBUZ8P64MZ","se",231
23335,"3CTO1RVAC2WC","se",231
23336,"3CTO1RVAC2WC","se",231
23337,"3CTO1RVAC2WC","se",231
23338,"3CTO1RVAC2WC","se",231
23339,"CMVUUW9K2Q5V","si",231
23340,"RXUKM42HZH9O","si",231
23341,"RXUKM42HZH9O","si",231
23342,"RXUKM42HZH9O","si",231
23343,"RXUKM42HZH9O","si",231
23344,"CMVUUW9K2Q5V","si",231
23345,"CMVUUW9K2Q5V","si",231
23346,"CMVUUW9K2Q5V","si",231
23347,"CMVUUW9K2Q5V","si",231
23348,"CMVUUW9K2Q5V","si",231
23372,"41WAZR70V55S","si",231
23373,"41WAZR70V55S","si",231
23374,"41WAZR70V55S","si",231
23375,"41WAZR70V55S","si",231
23376,"70UDK1VDNDLB","si",231
23377,"70UDK1VDNDLB","si",231
23378,"70UDK1VDNDLB","si",231
23379,"70UDK1VDNDLB","si",231
23380,"70UDK1VDNDLB","si",231
23381,"70UDK1VDNDLB","si",231
23382,"31GZPZ94MPKZ","se",231
23383,"31GZPZ94MPKZ","se",231
23384,"31GZPZ94MPKZ","se",231
23385,"31GZPZ94MPKZ","se",231
23386,"70UDK1VDNDLB","si",231
23387,"70UDK1VDNDLB","si",231
23388,"70UDK1VDNDLB","si",231
23389,"70UDK1VDNDLB","si",231
23390,"70UDK1VDNDLB","si",231
23391,"70UDK1VDNDLB","si",231
23392,"N4X8QVOHQ8SR","se",231
23393,"N4X8QVOHQ8SR","se",231
23394,"70UDK1VDNDLB","si",231
23395,"7K1TYYLFFOAT","se",231
23396,"7K1TYYLFFOAT","se",231
23397,"7K1TYYLFFOAT","se",231
23398,"7K1TYYLFFOAT","se",231
23399,"7K1TYYLFFOAT","se",231
23402,"C7JD7YFAZM1N","se",231
23403,"C7JD7YFAZM1N","se",231
23405,"PIQXUP6TT388","si",231
23406,"PIQXUP6TT388","si",231
23407,"PIQXUP6TT388","si",231
23408,"PIQXUP6TT388","si",231
23412,"OJARDBOR0RKX","se",231
23413,"OJARDBOR0RKX","se",231
23414,"OJARDBOR0RKX","se",231
23415,"OJARDBOR0RKX","se",231
23419,"AHIYCRZK1CIE","se",231
23420,"AHIYCRZK1CIE","se",231
23423,"ECGWACJH4AFB","si",231
23424,"ECGWACJH4AFB","si",231
23425,"QSP90G2B44KC","se",231
23426,"QSP90G2B44KC","se",231
23427,"ECGWACJH4AFB","si",231
23428,"ECGWACJH4AFB","si",231
23429,"ECGWACJH4AFB","si",231
23430,"ECGWACJH4AFB","si",231
23431,"ECGWACJH4AFB","si",231
23432,"ECGWACJH4AFB","si",231
23433,"15ZZ3NXWPRMF","se",231
23434,"15ZZ3NXWPRMF","se",231
23435,"15ZZ3NXWPRMF","se",231
23436,"15ZZ3NXWPRMF","se",231
23437,"15ZZ3NXWPRMF","se",231
23438,"15ZZ3NXWPRMF","se",231
23439,"15ZZ3NXWPRMF","se",231
23440,"15ZZ3NXWPRMF","se",231
23441,"15ZZ3NXWPRMF","se",231
23442,"0JBYA0RL104M","se",231
23443,"15ZZ3NXWPRMF","se",231
23444,"15ZZ3NXWPRMF","se",231
23445,"T509ZQADMNZV","se",231
23446,"T509ZQADMNZV","se",231
23447,"T509ZQADMNZV","se",231
23448,"T509ZQADMNZV","se",231
23449,"15ZZ3NXWPRMF","se",231
23450,"15ZZ3NXWPRMF","se",231
23451,"15ZZ3NXWPRMF","se",231
23452,"15ZZ3NXWPRMF","se",231
23462,"Q1LZ3P536NME","se",231
23463,"Q1LZ3P536NME","se",231
23467,"6H19ES6R1XBT","se",231
23468,"6H19ES6R1XBT","se",231
23469,"6H19ES6R1XBT","se",231
23470,"6H19ES6R1XBT","se",231
23498,"W66EDUS2EH30","se",231
23499,"W66EDUS2EH30","se",231
23506,"G4PRY7DMME1P","si",231
23507,"LOLAC1BYG55Y","se",231
23508,"LOLAC1BYG55Y","se",231
23509,"LOLAC1BYG55Y","se",231
23510,"LOLAC1BYG55Y","se",231
23520,"TZINCZ69PBZX","se",231
23521,"TZINCZ69PBZX","se",231
23537,"6ILX4GO4154T","se",231
23538,"6ILX4GO4154T","se",231
23539,"6ILX4GO4154T","se",231
23540,"6ILX4GO4154T","se",231
23550,"BMA5D30AF5S8","si",231
23551,"BMA5D30AF5S8","si",231
23552,"BMA5D30AF5S8","si",231
23553,"BMA5D30AF5S8","si",231
23555,"PAOLHFQM6045","se",231
23556,"PAOLHFQM6045","se",231
23557,"PAOLHFQM6045","se",231
23558,"PAOLHFQM6045","se",231
23567,"ZIZB53OAQ5QE","se",231
23571,"ZIZB53OAQ5QE","se",231
23572,"ZIZB53OAQ5QE","se",231
23573,"ZIZB53OAQ5QE","se",231
23574,"ZIZB53OAQ5QE","se",231
23575,"ZIZB53OAQ5QE","se",231
23576,"ZIZB53OAQ5QE","se",231
23577,"ZIZB53OAQ5QE","se",231
23578,"ZIZB53OAQ5QE","se",231
23579,"ZIZB53OAQ5QE","se",231
23580,"7X3H9JOAVQLF","se",231
23581,"7X3H9JOAVQLF","se",231
23582,"7X3H9JOAVQLF","se",231
23583,"7X3H9JOAVQLF","se",231
23584,"7X3H9JOAVQLF","se",231
23585,"7X3H9JOAVQLF","se",231
23586,"7X3H9JOAVQLF","se",231
23587,"7X3H9JOAVQLF","se",231
23588,"7X3H9JOAVQLF","se",231
23589,"7X3H9JOAVQLF","se",231
23590,"7X3H9JOAVQLF","se",231
23591,"7X3H9JOAVQLF","se",231
23592,"7X3H9JOAVQLF","se",231
23593,"7X3H9JOAVQLF","se",231
23594,"7X3H9JOAVQLF","se",231
23595,"7X3H9JOAVQLF","se",231
