"seatID","custID","ticketType","gameID"
17379,"YN40FZWIA1PH","se",59
17391,"5LF2BY9VXO57","gr",59
17392,"5LF2BY9VXO57","gr",59
17393,"5LF2BY9VXO57","gr",59
17394,"5LF2BY9VXO57","gr",59
17395,"5LF2BY9VXO57","gr",59
17396,"5LF2BY9VXO57","gr",59
17397,"5LF2BY9VXO57","gr",59
17398,"5LF2BY9VXO57","gr",59
17399,"5LF2BY9VXO57","gr",59
17400,"5LF2BY9VXO57","gr",59
17401,"5LF2BY9VXO57","gr",59
17402,"5LF2BY9VXO57","gr",59
17403,"5LF2BY9VXO57","gr",59
17404,"5LF2BY9VXO57","gr",59
17405,"5LF2BY9VXO57","gr",59
17406,"5LF2BY9VXO57","gr",59
17407,"5LF2BY9VXO57","gr",59
17408,"5LF2BY9VXO57","gr",59
17409,"5LF2BY9VXO57","gr",59
17410,"5LF2BY9VXO57","gr",59
17411,"FJGPCGE9QH29","se",59
17412,"FJGPCGE9QH29","se",59
17413,"FJGPCGE9QH29","se",59
17414,"FJGPCGE9QH29","se",59
17415,"FJGPCGE9QH29","se",59
17416,"FJGPCGE9QH29","se",59
17417,"FJGPCGE9QH29","se",59
17418,"FJGPCGE9QH29","se",59
17422,"5000SO2022KF","si",59
17423,"FJGPCGE9QH29","se",59
17424,"FJGPCGE9QH29","se",59
17425,"FJGPCGE9QH29","se",59
17426,"FJGPCGE9QH29","se",59
17427,"FJGPCGE9QH29","se",59
17428,"FJGPCGE9QH29","se",59
17429,"FJGPCGE9QH29","se",59
17430,"FJGPCGE9QH29","se",59
17431,"J60VMSC3W8BM","si",59
17432,"J60VMSC3W8BM","si",59
17433,"J60VMSC3W8BM","si",59
17434,"J60VMSC3W8BM","si",59
17442,"EX7RWIC82Z45","se",59
17443,"EX7RWIC82Z45","se",59
17444,"EX7RWIC82Z45","se",59
17445,"2871GTNRP8GU","se",59
17446,"2871GTNRP8GU","se",59
17447,"2871GTNRP8GU","se",59
17448,"2871GTNRP8GU","se",59
17449,"Z2YS9OCBBLT3","si",59
17450,"SNSNCUYNYEEA","se",59
17451,"Q6XC1DUARAAR","se",59
17454,"Q6XC1DUARAAR","se",59
17455,"Q6XC1DUARAAR","se",59
17456,"Q6XC1DUARAAR","se",59
17457,"Q6XC1DUARAAR","se",59
17458,"Q6XC1DUARAAR","se",59
17459,"TC15HOEZK86I","se",59
17460,"TC15HOEZK86I","se",59
17461,"TC15HOEZK86I","se",59
17462,"TC15HOEZK86I","se",59
17463,"TC15HOEZK86I","se",59
17464,"TC15HOEZK86I","se",59
17465,"Q6XC1DUARAAR","se",59
17466,"Q6XC1DUARAAR","se",59
17467,"Q6XC1DUARAAR","se",59
17468,"Q6XC1DUARAAR","se",59
17469,"Q6XC1DUARAAR","se",59
17470,"Q6XC1DUARAAR","se",59
17471,"Q6XC1DUARAAR","se",59
17472,"Q6XC1DUARAAR","se",59
17473,"Q6XC1DUARAAR","se",59
17474,"Q6XC1DUARAAR","se",59
17475,"Q6XC1DUARAAR","se",59
17476,"Q6XC1DUARAAR","se",59
17477,"Q6XC1DUARAAR","se",59
17478,"Q6XC1DUARAAR","se",59
17479,"Q6XC1DUARAAR","se",59
17480,"Q6XC1DUARAAR","se",59
17481,"Q6XC1DUARAAR","se",59
17482,"Q6XC1DUARAAR","se",59
17483,"Q6XC1DUARAAR","se",59
17484,"Q6XC1DUARAAR","se",59
17485,"Q6XC1DUARAAR","se",59
17486,"Q6XC1DUARAAR","se",59
17487,"Q6XC1DUARAAR","se",59
17488,"Q6XC1DUARAAR","se",59
17489,"Q6XC1DUARAAR","se",59
17490,"Q6XC1DUARAAR","se",59
17491,"Q6XC1DUARAAR","se",59
17492,"Q6XC1DUARAAR","se",59
17493,"Q6XC1DUARAAR","se",59
17494,"Q6XC1DUARAAR","se",59
17495,"LCZU5FILKYGB","se",59
17496,"LCZU5FILKYGB","se",59
17497,"LCZU5FILKYGB","se",59
17498,"LCZU5FILKYGB","se",59
17499,"D03XL95PGZNM","se",59
17500,"D03XL95PGZNM","se",59
17501,"D03XL95PGZNM","se",59
17502,"D03XL95PGZNM","se",59
17503,"D03XL95PGZNM","se",59
17504,"D03XL95PGZNM","se",59
17505,"D03XL95PGZNM","se",59
17506,"D03XL95PGZNM","se",59
17507,"D03XL95PGZNM","se",59
17508,"D03XL95PGZNM","se",59
17509,"D03XL95PGZNM","se",59
17510,"D03XL95PGZNM","se",59
17511,"D03XL95PGZNM","se",59
17512,"D03XL95PGZNM","se",59
17513,"D03XL95PGZNM","se",59
17514,"D03XL95PGZNM","se",59
17515,"D03XL95PGZNM","se",59
17516,"D03XL95PGZNM","se",59
17517,"D03XL95PGZNM","se",59
17518,"D03XL95PGZNM","se",59
17519,"Q6XC1DUARAAR","se",59
17520,"Q6XC1DUARAAR","se",59
17522,"Q6XC1DUARAAR","se",59
17523,"Q6XC1DUARAAR","se",59
17526,"Q6XC1DUARAAR","se",59
17527,"Q6XC1DUARAAR","se",59
17528,"Q6XC1DUARAAR","se",59
17529,"Q6XC1DUARAAR","se",59
17530,"Q6XC1DUARAAR","se",59
17531,"Q6XC1DUARAAR","se",59
17532,"Q6XC1DUARAAR","se",59
17533,"Q6XC1DUARAAR","se",59
17534,"Q6XC1DUARAAR","se",59
17535,"Q6XC1DUARAAR","se",59
17536,"Q6XC1DUARAAR","se",59
17537,"M3SDSBV0VJRG","se",59
17538,"M3SDSBV0VJRG","se",59
17539,"KQMA7Q66JDV6","se",59
17540,"KQMA7Q66JDV6","se",59
17541,"Q6XC1DUARAAR","se",59
17542,"Q6XC1DUARAAR","se",59
17543,"Q6XC1DUARAAR","se",59
17544,"Q6XC1DUARAAR","se",59
17545,"Q6XC1DUARAAR","se",59
17546,"Q6XC1DUARAAR","se",59
17547,"Q6XC1DUARAAR","se",59
17548,"Q6XC1DUARAAR","se",59
17549,"Q6XC1DUARAAR","se",59
17550,"Q6XC1DUARAAR","se",59
17552,"I8XX0SMUDEWY","si",59
17553,"I8XX0SMUDEWY","si",59
17554,"I8XX0SMUDEWY","si",59
17555,"I8XX0SMUDEWY","si",59
17559,"IAOBM69OIMHE","si",59
17560,"IAOBM69OIMHE","si",59
17562,"YJE16N99ECQM","se",59
17563,"YJE16N99ECQM","se",59
17564,"YJE16N99ECQM","se",59
17565,"YJE16N99ECQM","se",59
17566,"YJE16N99ECQM","se",59
17567,"YJE16N99ECQM","se",59
17568,"YJE16N99ECQM","se",59
17569,"YJE16N99ECQM","se",59
17572,"BQYGQ1IGQ57T","si",59
17573,"BQYGQ1IGQ57T","si",59
17574,"BQYGQ1IGQ57T","si",59
17575,"BQYGQ1IGQ57T","si",59
17577,"ZJJRWFCDJT7N","si",59
17578,"ZJJRWFCDJT7N","si",59
17579,"ZJJRWFCDJT7N","si",59
17580,"ZJJRWFCDJT7N","si",59
17581,"UVDNC3NV09LM","se",59
17582,"UVDNC3NV09LM","se",59
17583,"UVDNC3NV09LM","se",59
17584,"JGV50FTSWZA9","se",59
17585,"JGV50FTSWZA9","se",59
17586,"JGV50FTSWZA9","se",59
17587,"JGV50FTSWZA9","se",59
17588,"OYJZ0DV1FI7G","si",59
17589,"OYJZ0DV1FI7G","si",59
17590,"OYJZ0DV1FI7G","si",59
17591,"OYJZ0DV1FI7G","si",59
17592,"OYJZ0DV1FI7G","si",59
17593,"OYJZ0DV1FI7G","si",59
17597,"RLTD3YW9SP60","si",59
17598,"RLTD3YW9SP60","si",59
17599,"RLTD3YW9SP60","si",59
17600,"RLTD3YW9SP60","si",59
17605,"EUV7KSTVVQIA","si",59
17606,"EUV7KSTVVQIA","si",59
17608,"2V9P318GB6QR","si",59
17609,"2V9P318GB6QR","si",59
17610,"2V9P318GB6QR","si",59
17611,"2V9P318GB6QR","si",59
17612,"2V9P318GB6QR","si",59
17613,"2V9P318GB6QR","si",59
17614,"2V9P318GB6QR","si",59
17615,"2V9P318GB6QR","si",59
17616,"2V9P318GB6QR","si",59
17618,"Z7TX7HQRS6KQ","si",59
17619,"Z7TX7HQRS6KQ","si",59
17620,"Z7TX7HQRS6KQ","si",59
17621,"C4TL7YFO24CB","si",59
17622,"C4TL7YFO24CB","si",59
17623,"C4TL7YFO24CB","si",59
17624,"G68FSOUTFGJA","si",59
17625,"G68FSOUTFGJA","si",59
17626,"Z7TX7HQRS6KQ","si",59
17627,"Z7TX7HQRS6KQ","si",59
17628,"Z7TX7HQRS6KQ","si",59
17629,"Z7TX7HQRS6KQ","si",59
17630,"Z7TX7HQRS6KQ","si",59
17631,"Z7TX7HQRS6KQ","si",59
17632,"Z7TX7HQRS6KQ","si",59
17633,"Z7TX7HQRS6KQ","si",59
17634,"Z7TX7HQRS6KQ","si",59
17635,"094XROUAILI0","si",59
17636,"094XROUAILI0","si",59
17637,"Z7TX7HQRS6KQ","si",59
17639,"SHJ8O4NGJPC5","si",59
17640,"SHJ8O4NGJPC5","si",59
17641,"SHJ8O4NGJPC5","si",59
17642,"QM27L50BDU1F","si",59
17643,"QM27L50BDU1F","si",59
17645,"JI9W3Q81KISZ","si",59
17646,"JI9W3Q81KISZ","si",59
17648,"0461EWOIXNDU","si",59
17649,"SXJ0CDCKEBGD","si",59
17650,"0461EWOIXNDU","si",59
17651,"0461EWOIXNDU","si",59
17652,"0461EWOIXNDU","si",59
17653,"7IDIFABYGRS8","si",59
17654,"7IDIFABYGRS8","si",59
17665,"K5MG4BE9OM1H","si",59
17667,"EGNDI7RS1HFE","si",59
17668,"EGNDI7RS1HFE","si",59
17669,"EGNDI7RS1HFE","si",59
17670,"EGNDI7RS1HFE","si",59
17672,"U8BU2NB84II8","se",59
17673,"U8BU2NB84II8","se",59
17674,"U8BU2NB84II8","se",59
17675,"U8BU2NB84II8","se",59
17677,"1I1403QW8XHX","se",59
17678,"IBVDRIQWHXJG","se",59
17679,"IBVDRIQWHXJG","se",59
17680,"IBVDRIQWHXJG","se",59
17681,"IBVDRIQWHXJG","se",59
17692,"TM5S7TLPNQLN","si",59
17693,"EC357RD9C24Z","se",59
17694,"60DBHK9W6ZUM","se",59
17695,"60DBHK9W6ZUM","se",59
17696,"TM5S7TLPNQLN","si",59
17697,"TM5S7TLPNQLN","si",59
17698,"T5DSELCNB7GM","si",59
17700,"0E59SSW1HI2T","se",59
17701,"0E59SSW1HI2T","se",59
17702,"0E59SSW1HI2T","se",59
17703,"0E59SSW1HI2T","se",59
17704,"0E59SSW1HI2T","se",59
17705,"0E59SSW1HI2T","se",59
17706,"0E59SSW1HI2T","se",59
17707,"0E59SSW1HI2T","se",59
17708,"0E59SSW1HI2T","se",59
17716,"PLSYOLLUPG3O","si",59
17717,"PLSYOLLUPG3O","si",59
17718,"PLSYOLLUPG3O","si",59
17719,"PLSYOLLUPG3O","si",59
17728,"J3J5SWMJQ65L","si",59
17729,"2N115MN40VD4","se",59
17730,"2N115MN40VD4","se",59
17731,"2N115MN40VD4","se",59
17732,"SSKES8JZW4IE","se",59
17733,"SSKES8JZW4IE","se",59
17734,"2N115MN40VD4","se",59
17735,"2N115MN40VD4","se",59
17736,"2N115MN40VD4","se",59
17737,"J3J5SWMJQ65L","si",59
17740,"S08GELSB831T","si",59
17741,"S08GELSB831T","si",59
17742,"8886FDKDKW4D","si",59
17743,"8886FDKDKW4D","si",59
17744,"OTQ12J2EQBPS","se",59
17745,"TYBTHSQ6Z7C9","se",59
17746,"TYBTHSQ6Z7C9","se",59
17747,"TYBTHSQ6Z7C9","se",59
17748,"TYBTHSQ6Z7C9","se",59
17753,"DKUFBYJYTG60","si",59
17754,"DKUFBYJYTG60","si",59
17755,"B1MD7YQV1CI0","se",59
17756,"DKUFBYJYTG60","si",59
17757,"DF4M13TRQ9LT","si",59
17758,"DF4M13TRQ9LT","si",59
17768,"T3ZR5SN43MNP","se",59
17769,"T3ZR5SN43MNP","se",59
17773,"R4DH079IJ27T","se",59
17774,"R4DH079IJ27T","se",59
17781,"PO95PL7LB9AU","si",59
17782,"PO95PL7LB9AU","si",59
17783,"PO95PL7LB9AU","si",59
17784,"PO95PL7LB9AU","si",59
17788,"511YOJBWLT5Y","se",59
17789,"511YOJBWLT5Y","se",59
17798,"6BI3JW8RLTM3","si",59
17799,"6BI3JW8RLTM3","si",59
17800,"6BI3JW8RLTM3","si",59
17801,"6BI3JW8RLTM3","si",59
17805,"6G74GH7LR6JZ","si",59
17806,"6G74GH7LR6JZ","si",59
17807,"6G74GH7LR6JZ","si",59
17808,"6G74GH7LR6JZ","si",59
17809,"TMM0BU6XZ7LO","si",59
17810,"TMM0BU6XZ7LO","si",59
17811,"TMM0BU6XZ7LO","si",59
17812,"TMM0BU6XZ7LO","si",59
17815,"XXN3ZWWLM1XH","si",59
17816,"XXN3ZWWLM1XH","si",59
17817,"XXN3ZWWLM1XH","si",59
17818,"8VIU5Z6ZM86F","si",59
17819,"8VIU5Z6ZM86F","si",59
17824,"VPSBGKESZLVC","se",59
17825,"VPSBGKESZLVC","se",59
17826,"VPSBGKESZLVC","se",59
17827,"N3YJWU0L9NK6","se",59
17828,"N3YJWU0L9NK6","se",59
17831,"XEY69L1GQ7Q0","si",59
17832,"XEY69L1GQ7Q0","si",59
17833,"WFHAOHA3ZLOJ","se",59
17834,"WFHAOHA3ZLOJ","se",59
17835,"6I6B061N63IV","si",59
17836,"6I6B061N63IV","si",59
17837,"6I6B061N63IV","si",59
17838,"6I6B061N63IV","si",59
17855,"F8V96WJYM698","se",59
17856,"F8V96WJYM698","se",59
17865,"1DHUIVMGAU76","se",59
17866,"1DHUIVMGAU76","se",59
17867,"1DHUIVMGAU76","se",59
17868,"1DHUIVMGAU76","se",59
17869,"1DHUIVMGAU76","se",59
17870,"1DHUIVMGAU76","se",59
17871,"1DHUIVMGAU76","se",59
17872,"1DHUIVMGAU76","se",59
17873,"1DHUIVMGAU76","se",59
17874,"1DHUIVMGAU76","se",59
17875,"1DHUIVMGAU76","se",59
17876,"1DHUIVMGAU76","se",59
17877,"1DHUIVMGAU76","se",59
17878,"1DHUIVMGAU76","se",59
17879,"1DHUIVMGAU76","se",59
17880,"1DHUIVMGAU76","se",59
17881,"1DHUIVMGAU76","se",59
17882,"0RBTK8KBB35Z","se",59
17883,"0RBTK8KBB35Z","se",59
17884,"0RBTK8KBB35Z","se",59
17887,"VCJTOM6NIPJU","si",59
17888,"VCJTOM6NIPJU","si",59
17889,"PSV3NO2QO8XI","si",59
17890,"PSV3NO2QO8XI","si",59
17891,"PSV3NO2QO8XI","si",59
17892,"JBJG4J05SMQA","si",59
17893,"VCJTOM6NIPJU","si",59
17894,"VCJTOM6NIPJU","si",59
17895,"VCJTOM6NIPJU","si",59
17896,"ZQHQVVIQ5O9O","se",59
17897,"ZQHQVVIQ5O9O","se",59
17898,"TFUWPN778N1N","se",59
17899,"TFUWPN778N1N","se",59
17900,"TFUWPN778N1N","se",59
17901,"TFUWPN778N1N","se",59
17902,"TFUWPN778N1N","se",59
17903,"TFUWPN778N1N","se",59
17904,"TFUWPN778N1N","se",59
17905,"TFUWPN778N1N","se",59
17906,"TFUWPN778N1N","se",59
17907,"TFUWPN778N1N","se",59
17908,"TFUWPN778N1N","se",59
17909,"TFUWPN778N1N","se",59
17910,"TFUWPN778N1N","se",59
17911,"TFUWPN778N1N","se",59
17912,"TFUWPN778N1N","se",59
17913,"TFUWPN778N1N","se",59
17914,"TFUWPN778N1N","se",59
17915,"TFUWPN778N1N","se",59
17916,"TFUWPN778N1N","se",59
17917,"TFUWPN778N1N","se",59
17923,"FA1UU5VTCH38","si",59
17924,"FA1UU5VTCH38","si",59
17926,"KQQ90OBB06LG","si",59
17927,"KQQ90OBB06LG","si",59
17928,"KQQ90OBB06LG","si",59
17937,"LUP8MS6QIPSX","si",59
17938,"LUP8MS6QIPSX","si",59
17939,"JTUOJFFDZUGC","se",59
17940,"JTUOJFFDZUGC","se",59
17941,"M4OH5VQFSMC4","si",59
17942,"M4OH5VQFSMC4","si",59
17950,"PICPVE78V7IH","si",59
17951,"M61PAF3BQ4C6","si",59
17952,"M61PAF3BQ4C6","si",59
17953,"M61PAF3BQ4C6","si",59
17954,"M61PAF3BQ4C6","si",59
17957,"IBYHXTQHQXBY","se",59
17958,"IBYHXTQHQXBY","se",59
17962,"L16TT5NA342O","si",59
17963,"L16TT5NA342O","si",59
17984,"JQIJSJJSYLJE","se",59
17985,"JQIJSJJSYLJE","se",59
17999,"ZN7YQU8L0WJK","se",59
18000,"ZN7YQU8L0WJK","se",59
18001,"ZN7YQU8L0WJK","se",59
18002,"ZN7YQU8L0WJK","se",59
18005,"N0GQ7QWRLSQL","si",59
18006,"N0GQ7QWRLSQL","si",59
18007,"N0GQ7QWRLSQL","si",59
18008,"N0GQ7QWRLSQL","si",59
18009,"N0GQ7QWRLSQL","si",59
18010,"N0GQ7QWRLSQL","si",59
18011,"PV6OUA379K9M","se",59
18012,"PV6OUA379K9M","se",59
18017,"WKIUKK51IBFV","se",59
18018,"AXC4RSPVAQ2X","gr",59
18019,"AXC4RSPVAQ2X","gr",59
18020,"78CIYUYWKI6M","se",59
18021,"78CIYUYWKI6M","se",59
18022,"78CIYUYWKI6M","se",59
18023,"78CIYUYWKI6M","se",59
18024,"AXC4RSPVAQ2X","gr",59
18025,"AXC4RSPVAQ2X","gr",59
18026,"AXC4RSPVAQ2X","gr",59
18027,"AXC4RSPVAQ2X","gr",59
18028,"AXC4RSPVAQ2X","gr",59
18029,"AXC4RSPVAQ2X","gr",59
18030,"AXC4RSPVAQ2X","gr",59
18031,"AXC4RSPVAQ2X","gr",59
18032,"AXC4RSPVAQ2X","gr",59
18033,"AXC4RSPVAQ2X","gr",59
18034,"AXC4RSPVAQ2X","gr",59
18035,"AXC4RSPVAQ2X","gr",59
18036,"AXC4RSPVAQ2X","gr",59
18037,"AXC4RSPVAQ2X","gr",59
18038,"AXC4RSPVAQ2X","gr",59
18039,"AXC4RSPVAQ2X","gr",59
18040,"WO9Y98J2RBF3","si",59
18041,"WO9Y98J2RBF3","si",59
18042,"AXC4RSPVAQ2X","gr",59
18043,"ZC6NCMELJ4KA","se",59
18044,"ZC6NCMELJ4KA","se",59
18045,"AXC4RSPVAQ2X","gr",59
18046,"AXC4RSPVAQ2X","gr",59
18047,"AXC4RSPVAQ2X","gr",59
18048,"FY91PFWYJ6IQ","si",59
18049,"FY91PFWYJ6IQ","si",59
18050,"FY91PFWYJ6IQ","si",59
18051,"FY91PFWYJ6IQ","si",59
18081,"Y1KCHHIPGQE3","si",59
18082,"Y1KCHHIPGQE3","si",59
18083,"Y1KCHHIPGQE3","si",59
18084,"Y1KCHHIPGQE3","si",59
18091,"N470FSY3PY4G","si",59
18092,"N470FSY3PY4G","si",59
18093,"XQLEGSY5MWI9","se",59
18095,"T79VHXCPAUVU","si",59
18096,"T79VHXCPAUVU","si",59
18097,"T79VHXCPAUVU","si",59
18098,"T79VHXCPAUVU","si",59
18108,"KXK3GTE295CM","se",59
18109,"KXK3GTE295CM","se",59
18110,"KXK3GTE295CM","se",59
18116,"PQIDYT4JLV1R","si",59
18117,"PQIDYT4JLV1R","si",59
18118,"PQIDYT4JLV1R","si",59
18129,"FC35MRVAD6IG","si",59
18130,"BOOS5X406WIH","se",59
18131,"BOOS5X406WIH","se",59
18132,"BOOS5X406WIH","se",59
18133,"BOOS5X406WIH","se",59
18134,"BOOS5X406WIH","se",59
18135,"BOOS5X406WIH","se",59
18136,"BOOS5X406WIH","se",59
18137,"BOOS5X406WIH","se",59
18138,"BOOS5X406WIH","se",59
18139,"BOOS5X406WIH","se",59
18140,"BOOS5X406WIH","se",59
18141,"BOOS5X406WIH","se",59
18142,"BOOS5X406WIH","se",59
18143,"BOOS5X406WIH","se",59
18144,"BOOS5X406WIH","se",59
18145,"BOOS5X406WIH","se",59
18146,"BOOS5X406WIH","se",59
18147,"BOOS5X406WIH","se",59
18148,"BOOS5X406WIH","se",59
18149,"BOOS5X406WIH","se",59
18152,"CTCGHD47G7AW","se",59
18153,"CTCGHD47G7AW","se",59
18158,"CTCGHD47G7AW","se",59
18159,"CTCGHD47G7AW","se",59
18167,"UMVSD8X5VY75","si",59
18168,"UMVSD8X5VY75","si",59
18169,"UMVSD8X5VY75","si",59
18170,"UMVSD8X5VY75","si",59
18173,"3O7KFYTB0Y2S","se",59
18174,"QK94SRZ8B1B0","se",59
18175,"QK94SRZ8B1B0","se",59
18176,"QK94SRZ8B1B0","se",59
18177,"3O7KFYTB0Y2S","se",59
18178,"3O7KFYTB0Y2S","se",59
18179,"3O7KFYTB0Y2S","se",59
18180,"3O7KFYTB0Y2S","se",59
18181,"3O7KFYTB0Y2S","se",59
18182,"3O7KFYTB0Y2S","se",59
18183,"3O7KFYTB0Y2S","se",59
18184,"3O7KFYTB0Y2S","se",59
18185,"ZR8X2TNA76SZ","se",59
18186,"P8ZROH53684U","se",59
18187,"P8ZROH53684U","se",59
18188,"P8ZROH53684U","se",59
18189,"P8ZROH53684U","se",59
18190,"3O7KFYTB0Y2S","se",59
18191,"3O7KFYTB0Y2S","se",59
18192,"3O7KFYTB0Y2S","se",59
18195,"0WLVI1DV1LPV","si",59
18196,"19XEKHYAFJUD","se",59
18197,"0WLVI1DV1LPV","si",59
18198,"0WLVI1DV1LPV","si",59
18199,"0WLVI1DV1LPV","si",59
18200,"0WLVI1DV1LPV","si",59
18201,"0WLVI1DV1LPV","si",59
18202,"0WLVI1DV1LPV","si",59
18203,"0WLVI1DV1LPV","si",59
18213,"U6KT4XFRDQKB","si",59
18214,"U6KT4XFRDQKB","si",59
18215,"U6KT4XFRDQKB","si",59
18217,"TF5KM8QXSPH4","se",59
18223,"WER4VOMAUCON","si",59
18224,"P3FVGNFZGQKP","se",59
18225,"P3FVGNFZGQKP","se",59
18240,"9760CV392RRD","si",59
18241,"26J0C3XINBE5","si",59
18242,"26J0C3XINBE5","si",59
18243,"9760CV392RRD","si",59
18244,"9760CV392RRD","si",59
18245,"RWT9QZ2HIDYD","si",59
18246,"RWT9QZ2HIDYD","si",59
18247,"RWT9QZ2HIDYD","si",59
18248,"RWT9QZ2HIDYD","si",59
18249,"RWT9QZ2HIDYD","si",59
18250,"RWT9QZ2HIDYD","si",59
18251,"RWT9QZ2HIDYD","si",59
18252,"RWT9QZ2HIDYD","si",59
18253,"KXZVP9XFD9M5","se",59
18259,"26PW49B6KXGZ","si",59
18260,"26PW49B6KXGZ","si",59
18263,"7T3979RN5RCH","si",59
18264,"O4DT1WFO771O","si",59
18265,"O4DT1WFO771O","si",59
18266,"DUF2V5636UQI","se",59
18267,"O4DT1WFO771O","si",59
18276,"DOMM13V7LK8F","si",59
18277,"DOMM13V7LK8F","si",59
18278,"DOMM13V7LK8F","si",59
18279,"V000YAJTV5BK","se",59
18280,"V000YAJTV5BK","se",59
18282,"M36J89E9JNLZ","si",59
18283,"M36J89E9JNLZ","si",59
18284,"M36J89E9JNLZ","si",59
18285,"M36J89E9JNLZ","si",59
18286,"M36J89E9JNLZ","si",59
18287,"M36J89E9JNLZ","si",59
18288,"M36J89E9JNLZ","si",59
18293,"HL67PACZO2ZW","si",59
18294,"HL67PACZO2ZW","si",59
18295,"HL67PACZO2ZW","si",59
18296,"HL67PACZO2ZW","si",59
18298,"KNG685XF51B9","si",59
18299,"KNG685XF51B9","si",59
18300,"KNG685XF51B9","si",59
18301,"KNG685XF51B9","si",59
18302,"KNG685XF51B9","si",59
18303,"KNG685XF51B9","si",59
18304,"YPOLR5TDE9XO","se",59
18305,"YPOLR5TDE9XO","se",59
18306,"YPOLR5TDE9XO","se",59
18307,"YPOLR5TDE9XO","se",59
18311,"CRWYTAHJMHVE","si",59
18312,"CRWYTAHJMHVE","si",59
18313,"VGDO77HBIUW1","se",59
18314,"VGDO77HBIUW1","se",59
18315,"VGDO77HBIUW1","se",59
18316,"VGDO77HBIUW1","se",59
18317,"461NR8E1M3ZK","si",59
18318,"461NR8E1M3ZK","si",59
18319,"461NR8E1M3ZK","si",59
18320,"X8OXWROP0XWY","si",59
18321,"X8OXWROP0XWY","si",59
18322,"X8OXWROP0XWY","si",59
18323,"X8OXWROP0XWY","si",59
18324,"RIEK9IV3ATGB","se",59
18325,"RIEK9IV3ATGB","se",59
18326,"2BU0M05AR1SA","se",59
18327,"2BU0M05AR1SA","se",59
18328,"2BU0M05AR1SA","se",59
18329,"2BU0M05AR1SA","se",59
18332,"AUBE2SET08ZU","se",59
18333,"AUBE2SET08ZU","se",59
18334,"AUBE2SET08ZU","se",59
18335,"AUBE2SET08ZU","se",59
18336,"AUBE2SET08ZU","se",59
18337,"AUBE2SET08ZU","se",59
18338,"AUBE2SET08ZU","se",59
18339,"AUBE2SET08ZU","se",59
18340,"09WHQCXNGNCG","si",59
18341,"09WHQCXNGNCG","si",59
18350,"FGFPRZOCNIQ6","si",59
18351,"FGFPRZOCNIQ6","si",59
18352,"FGFPRZOCNIQ6","si",59
18353,"FGFPRZOCNIQ6","si",59
18354,"FGFPRZOCNIQ6","si",59
18357,"LXQSRFJYXLGX","si",59
18359,"0PWHQ0R83J46","se",59
18360,"0PWHQ0R83J46","se",59
18361,"0PWHQ0R83J46","se",59
18362,"UFRPYRR8RGQR","se",59
18363,"UFRPYRR8RGQR","se",59
18372,"69O6HKPOGKZY","si",59
18375,"ZJJNGGGCXV4N","se",59
18376,"ZJJNGGGCXV4N","se",59
18402,"558J1U2W546N","se",59
18403,"558J1U2W546N","se",59
18404,"558J1U2W546N","se",59
18405,"558J1U2W546N","se",59
18406,"UAHZB4EEH128","se",59
18407,"UAHZB4EEH128","se",59
18409,"ZFZV8XXUQXU0","se",59
18410,"ZFZV8XXUQXU0","se",59
18416,"TANL1ML6F3PV","si",59
18417,"TANL1ML6F3PV","si",59
18418,"TANL1ML6F3PV","si",59
18419,"TANL1ML6F3PV","si",59
18420,"22194O23EGHO","se",59
18421,"22194O23EGHO","se",59
18422,"22194O23EGHO","se",59
18423,"22194O23EGHO","se",59
18425,"DXQBIWVIJ5WW","se",59
18428,"6FZOE866UWAU","se",59
18429,"6FZOE866UWAU","se",59
18430,"C9L0JRM3VH45","se",59
18431,"C9L0JRM3VH45","se",59
18432,"6ANUWL8BSC4H","si",59
18434,"1WKUTAG1W6RC","si",59
18435,"1WKUTAG1W6RC","si",59
18436,"1WKUTAG1W6RC","si",59
18437,"1WKUTAG1W6RC","si",59
18438,"1WKUTAG1W6RC","si",59
18439,"1WKUTAG1W6RC","si",59
18448,"UH3YDMAZ6ZI0","si",59
18449,"UH3YDMAZ6ZI0","si",59
18450,"UH3YDMAZ6ZI0","si",59
18451,"DEKNUTQJAMR8","se",59
18452,"DEKNUTQJAMR8","se",59
18455,"OOG5E67IEHBD","se",59
18456,"OOG5E67IEHBD","se",59
18457,"OOG5E67IEHBD","se",59
18458,"OOG5E67IEHBD","se",59
18461,"K3R1OK95G1AZ","se",59
18462,"K3R1OK95G1AZ","se",59
18470,"56QLAU874S6Y","se",59
18471,"56QLAU874S6Y","se",59
18474,"R0VR66XRP4OV","si",59
18475,"R0VR66XRP4OV","si",59
18476,"MEKE7A4JCQTA","se",59
18477,"MEKE7A4JCQTA","se",59
18478,"MEKE7A4JCQTA","se",59
18479,"MEKE7A4JCQTA","se",59
18480,"WL4MYNQ1N32K","si",59
18481,"GZ3LGEH063EK","si",59
18482,"GZ3LGEH063EK","si",59
18483,"JFSW834IHC25","se",59
18484,"JFSW834IHC25","se",59
18485,"JFSW834IHC25","se",59
18486,"JFSW834IHC25","se",59
18490,"63P5PTKEVMDI","si",59
18491,"63P5PTKEVMDI","si",59
18492,"63P5PTKEVMDI","si",59
18493,"91CB242ZR11S","se",59
18494,"91CB242ZR11S","se",59
18495,"63P5PTKEVMDI","si",59
18496,"63P5PTKEVMDI","si",59
18497,"Y4NHV78N0XTZ","se",59
