"seatID","custID","ticketType","gameID"
19243,"GDCG9O1TSCHA","se",85
19244,"GDCG9O1TSCHA","se",85
19245,"GDCG9O1TSCHA","se",85
19246,"GDCG9O1TSCHA","se",85
19247,"GDCG9O1TSCHA","se",85
19248,"GDCG9O1TSCHA","se",85
19249,"GDCG9O1TSCHA","se",85
19250,"GDCG9O1TSCHA","se",85
19251,"GDCG9O1TSCHA","se",85
19252,"GDCG9O1TSCHA","se",85
19253,"GDCG9O1TSCHA","se",85
19254,"GDCG9O1TSCHA","se",85
19255,"GDCG9O1TSCHA","se",85
19256,"GDCG9O1TSCHA","se",85
19257,"GDCG9O1TSCHA","se",85
19258,"GDCG9O1TSCHA","se",85
19259,"GDCG9O1TSCHA","se",85
19260,"GDCG9O1TSCHA","se",85
19261,"GDCG9O1TSCHA","se",85
19262,"GDCG9O1TSCHA","se",85
19263,"GDCG9O1TSCHA","se",85
19264,"GDCG9O1TSCHA","se",85
19265,"GDCG9O1TSCHA","se",85
19266,"GDCG9O1TSCHA","se",85
19267,"GDCG9O1TSCHA","se",85
19268,"GDCG9O1TSCHA","se",85
19269,"GDCG9O1TSCHA","se",85
19270,"GDCG9O1TSCHA","se",85
19271,"GDCG9O1TSCHA","se",85
19272,"GDCG9O1TSCHA","se",85
19273,"E674F8KT35LL","se",85
19274,"GDCG9O1TSCHA","se",85
19275,"GDCG9O1TSCHA","se",85
19276,"GDCG9O1TSCHA","se",85
19277,"GDCG9O1TSCHA","se",85
19278,"GDCG9O1TSCHA","se",85
19279,"GDCG9O1TSCHA","se",85
19280,"GDCG9O1TSCHA","se",85
19281,"GDCG9O1TSCHA","se",85
19282,"GDCG9O1TSCHA","se",85
19283,"GDCG9O1TSCHA","se",85
19284,"GDCG9O1TSCHA","se",85
19285,"GDCG9O1TSCHA","se",85
19286,"GDCG9O1TSCHA","se",85
19287,"GDCG9O1TSCHA","se",85
19288,"GDCG9O1TSCHA","se",85
19289,"GDCG9O1TSCHA","se",85
19290,"GDCG9O1TSCHA","se",85
19291,"GDCG9O1TSCHA","se",85
19292,"GDCG9O1TSCHA","se",85
19293,"GDCG9O1TSCHA","se",85
19294,"GDCG9O1TSCHA","se",85
19295,"GDCG9O1TSCHA","se",85
19296,"GDCG9O1TSCHA","se",85
19297,"GDCG9O1TSCHA","se",85
19298,"GDCG9O1TSCHA","se",85
19299,"GDCG9O1TSCHA","se",85
19300,"GDCG9O1TSCHA","se",85
19301,"GDCG9O1TSCHA","se",85
19302,"GDCG9O1TSCHA","se",85
19303,"GDCG9O1TSCHA","se",85
19304,"GDCG9O1TSCHA","se",85
19305,"GDCG9O1TSCHA","se",85
19306,"GDCG9O1TSCHA","se",85
19307,"GDCG9O1TSCHA","se",85
19308,"GDCG9O1TSCHA","se",85
19314,"6I23X9SCYCQ5","si",85
19315,"6I23X9SCYCQ5","si",85
19316,"6I23X9SCYCQ5","si",85
19317,"5C4G4MDFV9JY","si",85
19318,"54IGE2PY0DJ2","si",85
19319,"54IGE2PY0DJ2","si",85
19322,"RCQZR6I30LWM","se",85
19323,"U0KLA7QN94WO","se",85
19324,"U0KLA7QN94WO","se",85
19325,"U0KLA7QN94WO","se",85
19326,"U0KLA7QN94WO","se",85
19327,"IMP183E9LIUZ","se",85
19328,"IMP183E9LIUZ","se",85
19329,"IMP183E9LIUZ","se",85
19336,"49IH02OG767B","se",85
19337,"49IH02OG767B","se",85
19374,"MMGP6SZ6BUW0","si",85
19375,"MMGP6SZ6BUW0","si",85
19376,"MMGP6SZ6BUW0","si",85
19377,"MMGP6SZ6BUW0","si",85
19378,"MMGP6SZ6BUW0","si",85
19379,"MMGP6SZ6BUW0","si",85
19384,"9PPF5ZJMI5IK","se",85
19385,"9PPF5ZJMI5IK","se",85
19386,"9PPF5ZJMI5IK","se",85
19387,"9PPF5ZJMI5IK","se",85
19390,"66C656Z0N8X1","si",85
19391,"66C656Z0N8X1","si",85
19392,"U1QSDQ5RGBSE","si",85
19393,"66C656Z0N8X1","si",85
19400,"WRWOHHY425AI","se",85
19401,"WRWOHHY425AI","se",85
19404,"W7Y9LX1IS8T9","si",85
19405,"W7Y9LX1IS8T9","si",85
19407,"Y2RVGI7F12VB","si",85
19408,"Y2RVGI7F12VB","si",85
19417,"VG0SO5BZEEX1","si",85
19418,"VG0SO5BZEEX1","si",85
19419,"VG0SO5BZEEX1","si",85
19421,"OB6K3833BCUI","si",85
19422,"OB6K3833BCUI","si",85
19423,"OB6K3833BCUI","si",85
19424,"OB6K3833BCUI","si",85
19426,"NSG2YQTJK3R9","si",85
19427,"NSG2YQTJK3R9","si",85
19428,"NSG2YQTJK3R9","si",85
19429,"2E8HENVDD5XA","si",85
19430,"2E8HENVDD5XA","si",85
19436,"BAE79WCPQ3EA","si",85
19437,"BAE79WCPQ3EA","si",85
19439,"HLW7QU29ENUO","se",85
19440,"HLW7QU29ENUO","se",85
19441,"20CEH0SUXYEX","si",85
19442,"20CEH0SUXYEX","si",85
19448,"PEX3964PX4GY","se",85
19449,"PEX3964PX4GY","se",85
19450,"PEX3964PX4GY","se",85
19451,"PEX3964PX4GY","se",85
19456,"AVV8TPVQHB98","se",85
19457,"AVV8TPVQHB98","se",85
19469,"7SPR0XSB968P","se",85
19470,"7SPR0XSB968P","se",85
19471,"7SPR0XSB968P","se",85
19472,"7SPR0XSB968P","se",85
19476,"O3RL5OYMIF77","si",85
19477,"O3RL5OYMIF77","si",85
19478,"O3RL5OYMIF77","si",85
19479,"O3RL5OYMIF77","si",85
19480,"NP8FZGJQYLN6","si",85
19481,"NP8FZGJQYLN6","si",85
19482,"NP8FZGJQYLN6","si",85
19483,"NP8FZGJQYLN6","si",85
19484,"NP8FZGJQYLN6","si",85
19485,"ELT225HGFG4V","se",85
19486,"ELT225HGFG4V","se",85
19490,"XIGNFLB0TG1R","se",85
19491,"XIGNFLB0TG1R","se",85
19492,"XIGNFLB0TG1R","se",85
19493,"XIGNFLB0TG1R","se",85
19494,"XIGNFLB0TG1R","se",85
19495,"XIGNFLB0TG1R","se",85
19496,"XIGNFLB0TG1R","se",85
19497,"XIGNFLB0TG1R","se",85
19505,"R435LT94NYGJ","si",85
19506,"R435LT94NYGJ","si",85
19507,"R435LT94NYGJ","si",85
19508,"R435LT94NYGJ","si",85
19509,"R435LT94NYGJ","si",85
19510,"R435LT94NYGJ","si",85
19511,"R435LT94NYGJ","si",85
19512,"R435LT94NYGJ","si",85
19513,"R435LT94NYGJ","si",85
19514,"R435LT94NYGJ","si",85
19515,"R435LT94NYGJ","si",85
19516,"R435LT94NYGJ","si",85
19517,"R435LT94NYGJ","si",85
19518,"R435LT94NYGJ","si",85
19519,"R435LT94NYGJ","si",85
19520,"R435LT94NYGJ","si",85
19521,"R435LT94NYGJ","si",85
19522,"R435LT94NYGJ","si",85
19523,"9QECTG7SDXEZ","se",85
19524,"R435LT94NYGJ","si",85
19534,"ETMO8S5P8KM9","si",85
19535,"ETMO8S5P8KM9","si",85
19536,"ETMO8S5P8KM9","si",85
19537,"ETMO8S5P8KM9","si",85
19538,"ETMO8S5P8KM9","si",85
19539,"ETMO8S5P8KM9","si",85
19541,"8EXUN8K80Q53","se",85
19542,"8EXUN8K80Q53","se",85
19544,"KJPGSWHV5TDZ","si",85
19545,"KJPGSWHV5TDZ","si",85
19546,"KJPGSWHV5TDZ","si",85
19548,"AFO88ZTTTQ90","se",85
19549,"AFO88ZTTTQ90","se",85
19550,"AFO88ZTTTQ90","se",85
19551,"AFO88ZTTTQ90","se",85
19555,"GTGT29GWUEWE","si",85
19556,"GTGT29GWUEWE","si",85
19557,"GTGT29GWUEWE","si",85
19558,"M13A683296IB","si",85
19559,"M13A683296IB","si",85
19560,"M13A683296IB","si",85
19561,"M13A683296IB","si",85
19562,"M13A683296IB","si",85
19563,"ZQ7NBX2P057Q","si",85
19564,"ZQ7NBX2P057Q","si",85
19565,"57ZI61QFE2KJ","se",85
19566,"57ZI61QFE2KJ","se",85
19567,"57ZI61QFE2KJ","se",85
19568,"KV0O9OANH7HL","se",85
19569,"M13A683296IB","si",85
19570,"M13A683296IB","si",85
19571,"M13A683296IB","si",85
19572,"M13A683296IB","si",85
19573,"M13A683296IB","si",85
19574,"M13A683296IB","si",85
19575,"M13A683296IB","si",85
19576,"M13A683296IB","si",85
19577,"M13A683296IB","si",85
19579,"PP2ORWZVD0UW","si",85
19580,"PP2ORWZVD0UW","si",85
19585,"ZXIA6YV4W171","si",85
19586,"ZXIA6YV4W171","si",85
19592,"OM18OBEHK52B","gr",85
19593,"OM18OBEHK52B","gr",85
19594,"AHIRQ7Z94IKE","se",85
19595,"AHIRQ7Z94IKE","se",85
19596,"AHIRQ7Z94IKE","se",85
19597,"AHIRQ7Z94IKE","se",85
19598,"ORI3YEDGKMQA","se",85
19599,"OM18OBEHK52B","gr",85
19600,"FG7505O4F6NJ","se",85
19601,"FG7505O4F6NJ","se",85
19602,"X94NT6OJ55ZR","se",85
19603,"DN27PB7KY8Q9","se",85
19604,"DN27PB7KY8Q9","se",85
19605,"DN27PB7KY8Q9","se",85
19606,"DN27PB7KY8Q9","se",85
19607,"X94NT6OJ55ZR","se",85
19608,"X94NT6OJ55ZR","se",85
19609,"X94NT6OJ55ZR","se",85
19610,"X94NT6OJ55ZR","se",85
19611,"X94NT6OJ55ZR","se",85
19612,"X94NT6OJ55ZR","se",85
19613,"X94NT6OJ55ZR","se",85
19614,"X94NT6OJ55ZR","se",85
19615,"X94NT6OJ55ZR","se",85
19616,"X94NT6OJ55ZR","se",85
19617,"HKUYS0Y86D0M","se",85
19618,"HKUYS0Y86D0M","se",85
19619,"X94NT6OJ55ZR","se",85
19620,"X94NT6OJ55ZR","se",85
19621,"X94NT6OJ55ZR","se",85
19622,"OM18OBEHK52B","gr",85
19623,"YDL0MGB9RKRV","se",85
19624,"YDL0MGB9RKRV","se",85
19625,"YDL0MGB9RKRV","se",85
19626,"YDL0MGB9RKRV","se",85
19627,"YDL0MGB9RKRV","se",85
19628,"YDL0MGB9RKRV","se",85
19629,"EWBSAP8KXNKC","si",85
19630,"FSNH6JAT12W4","si",85
19631,"FSNH6JAT12W4","si",85
19632,"FSNH6JAT12W4","si",85
19633,"FSNH6JAT12W4","si",85
19634,"FSNH6JAT12W4","si",85
19635,"QRPUATZJ22RR","se",85
19636,"QRPUATZJ22RR","se",85
19637,"17JMKEA4CF2E","si",85
19638,"17JMKEA4CF2E","si",85
19639,"17JMKEA4CF2E","si",85
19640,"MKDNG374YYTW","se",85
19641,"MKDNG374YYTW","se",85
19642,"MKDNG374YYTW","se",85
19643,"TYHXS7X55FPQ","se",85
19644,"TYHXS7X55FPQ","se",85
19645,"TYHXS7X55FPQ","se",85
19646,"TYHXS7X55FPQ","se",85
19647,"TYHXS7X55FPQ","se",85
19648,"TYHXS7X55FPQ","se",85
19649,"TYHXS7X55FPQ","se",85
19650,"TYHXS7X55FPQ","se",85
19651,"TYHXS7X55FPQ","se",85
19652,"TYHXS7X55FPQ","se",85
19653,"TYHXS7X55FPQ","se",85
19654,"TYHXS7X55FPQ","se",85
19655,"TYHXS7X55FPQ","se",85
19656,"TYHXS7X55FPQ","se",85
19657,"TYHXS7X55FPQ","se",85
19658,"TYHXS7X55FPQ","se",85
19659,"TYHXS7X55FPQ","se",85
19660,"TYHXS7X55FPQ","se",85
19661,"TYHXS7X55FPQ","se",85
19662,"TYHXS7X55FPQ","se",85
19663,"TYHXS7X55FPQ","se",85
19664,"TYHXS7X55FPQ","se",85
19665,"TYHXS7X55FPQ","se",85
19666,"TYHXS7X55FPQ","se",85
19667,"TYHXS7X55FPQ","se",85
19668,"TYHXS7X55FPQ","se",85
19669,"TYHXS7X55FPQ","se",85
19670,"TYHXS7X55FPQ","se",85
19671,"TYHXS7X55FPQ","se",85
19672,"TYHXS7X55FPQ","se",85
19673,"OM18OBEHK52B","gr",85
19674,"OM18OBEHK52B","gr",85
19675,"OM18OBEHK52B","gr",85
19676,"OM18OBEHK52B","gr",85
19677,"OM18OBEHK52B","gr",85
19678,"OM18OBEHK52B","gr",85
19679,"OM18OBEHK52B","gr",85
19680,"OM18OBEHK52B","gr",85
19681,"OM18OBEHK52B","gr",85
19682,"OM18OBEHK52B","gr",85
19683,"OM18OBEHK52B","gr",85
19684,"OM18OBEHK52B","gr",85
19685,"OM18OBEHK52B","gr",85
19686,"OM18OBEHK52B","gr",85
19687,"OM18OBEHK52B","gr",85
19688,"OM18OBEHK52B","gr",85
19689,"OM18OBEHK52B","gr",85
19690,"OM18OBEHK52B","gr",85
19691,"52SW07836ZOA","si",85
19692,"0LR6SHPE4LI8","se",85
19693,"0LR6SHPE4LI8","se",85
19694,"0LR6SHPE4LI8","se",85
19695,"0LR6SHPE4LI8","se",85
19721,"P53JMES8F31A","si",85
19731,"663EFV6E66P9","se",85
19732,"663EFV6E66P9","se",85
19733,"663EFV6E66P9","se",85
19734,"663EFV6E66P9","se",85
19735,"663EFV6E66P9","se",85
19736,"663EFV6E66P9","se",85
19737,"663EFV6E66P9","se",85
19743,"2PTO5HP7751Y","si",85
19744,"2PTO5HP7751Y","si",85
19755,"ENBXCK3XRL5N","si",85
19759,"B20R43UT91MQ","se",85
19760,"B20R43UT91MQ","se",85
19761,"B20R43UT91MQ","se",85
19762,"B20R43UT91MQ","se",85
19765,"ZBHHAIZLRM2E","si",85
19766,"ZBHHAIZLRM2E","si",85
19767,"ZBHHAIZLRM2E","si",85
19768,"RJSSH1VGCSIL","se",85
19769,"RJSSH1VGCSIL","se",85
19770,"RJSSH1VGCSIL","se",85
19771,"RJSSH1VGCSIL","se",85
19773,"52A8QT0RFPCG","se",85
19774,"52A8QT0RFPCG","se",85
19785,"TR2BQI12IK7V","si",85
19786,"TR2BQI12IK7V","si",85
19787,"TR2BQI12IK7V","si",85
19799,"OXZDVYH3Q1XX","se",85
19800,"OXZDVYH3Q1XX","se",85
19806,"BL4V86TNFQD1","se",85
19807,"BL4V86TNFQD1","se",85
19808,"BL4V86TNFQD1","se",85
19809,"BL4V86TNFQD1","se",85
19825,"IYHV0GWUZ9HB","si",85
19826,"IYHV0GWUZ9HB","si",85
19832,"YG15DW2YGULM","si",85
19833,"YG15DW2YGULM","si",85
19834,"YG15DW2YGULM","si",85
19835,"YG15DW2YGULM","si",85
19836,"YG15DW2YGULM","si",85
19837,"YG15DW2YGULM","si",85
19838,"YG15DW2YGULM","si",85
19839,"YG15DW2YGULM","si",85
19840,"YG15DW2YGULM","si",85
19841,"YG15DW2YGULM","si",85
19842,"YG15DW2YGULM","si",85
19843,"YG15DW2YGULM","si",85
19844,"YG15DW2YGULM","si",85
19845,"YG15DW2YGULM","si",85
19846,"0OXO88AQK7KG","se",85
19847,"0OXO88AQK7KG","se",85
19848,"0OXO88AQK7KG","se",85
19849,"0OXO88AQK7KG","se",85
19850,"0OXO88AQK7KG","se",85
19851,"0OXO88AQK7KG","se",85
19852,"0OXO88AQK7KG","se",85
19853,"0OXO88AQK7KG","se",85
19854,"0OXO88AQK7KG","se",85
19855,"0OXO88AQK7KG","se",85
19856,"0OXO88AQK7KG","se",85
19857,"0OXO88AQK7KG","se",85
19858,"0OXO88AQK7KG","se",85
19859,"0OXO88AQK7KG","se",85
19860,"0OXO88AQK7KG","se",85
19861,"0OXO88AQK7KG","se",85
19862,"0OXO88AQK7KG","se",85
19863,"0OXO88AQK7KG","se",85
19864,"0OXO88AQK7KG","se",85
19865,"0OXO88AQK7KG","se",85
19866,"0OXO88AQK7KG","se",85
19867,"0OXO88AQK7KG","se",85
19868,"0OXO88AQK7KG","se",85
19869,"0OXO88AQK7KG","se",85
19870,"0OXO88AQK7KG","se",85
19871,"0OXO88AQK7KG","se",85
19872,"0OXO88AQK7KG","se",85
19873,"0OXO88AQK7KG","se",85
19874,"0OXO88AQK7KG","se",85
19875,"0OXO88AQK7KG","se",85
19878,"12UMSA9BJQ1O","si",85
19879,"12UMSA9BJQ1O","si",85
19880,"RQYNAJVI2Z43","si",85
19881,"RQYNAJVI2Z43","si",85
19882,"RQYNAJVI2Z43","si",85
19883,"RQYNAJVI2Z43","si",85
19885,"3W8199EI8ELU","si",85
19888,"9YRTNC5738B5","se",85
19889,"9YRTNC5738B5","se",85
19894,"0MCY6465MYRW","si",85
19895,"0MCY6465MYRW","si",85
19903,"6K5BVEQMP6Y6","si",85
19906,"7R72U1UNC2E3","se",85
19907,"7R72U1UNC2E3","se",85
19908,"7R72U1UNC2E3","se",85
19909,"7R72U1UNC2E3","se",85
19910,"7R72U1UNC2E3","se",85
19911,"7R72U1UNC2E3","se",85
19912,"7R72U1UNC2E3","se",85
19913,"7R72U1UNC2E3","se",85
19914,"7R72U1UNC2E3","se",85
19917,"J2CICP8XBLXE","si",85
19918,"J2CICP8XBLXE","si",85
19919,"TLESWGE87O0Q","se",85
19920,"TLESWGE87O0Q","se",85
19921,"TLESWGE87O0Q","se",85
19922,"TLESWGE87O0Q","se",85
19923,"J2CICP8XBLXE","si",85
19924,"J2CICP8XBLXE","si",85
19925,"J2CICP8XBLXE","si",85
19926,"J2CICP8XBLXE","si",85
19927,"TA40UU7CQ3KU","se",85
19928,"TA40UU7CQ3KU","se",85
19929,"TA40UU7CQ3KU","se",85
19930,"TA40UU7CQ3KU","se",85
19936,"UVN304AW8E6A","si",85
19937,"UVN304AW8E6A","si",85
19938,"UVN304AW8E6A","si",85
19939,"UVN304AW8E6A","si",85
19940,"UVN304AW8E6A","si",85
19941,"UVN304AW8E6A","si",85
19949,"7MMXM2C5XE9U","se",85
19950,"7MMXM2C5XE9U","se",85
19951,"7MMXM2C5XE9U","se",85
19952,"7MMXM2C5XE9U","se",85
19953,"7MMXM2C5XE9U","se",85
19954,"7MMXM2C5XE9U","se",85
19955,"7MMXM2C5XE9U","se",85
19956,"7MMXM2C5XE9U","se",85
19961,"9DJZGA07P2QB","si",85
19962,"9DJZGA07P2QB","si",85
19963,"9DJZGA07P2QB","si",85
19964,"H497ETCMSZT6","gr",85
19965,"H497ETCMSZT6","gr",85
19966,"H497ETCMSZT6","gr",85
19967,"H497ETCMSZT6","gr",85
19968,"H497ETCMSZT6","gr",85
19969,"H497ETCMSZT6","gr",85
19970,"H497ETCMSZT6","gr",85
19971,"H497ETCMSZT6","gr",85
19972,"H497ETCMSZT6","gr",85
19973,"H497ETCMSZT6","gr",85
19974,"H497ETCMSZT6","gr",85
19975,"H497ETCMSZT6","gr",85
19976,"H497ETCMSZT6","gr",85
19977,"H497ETCMSZT6","gr",85
19978,"H497ETCMSZT6","gr",85
19979,"H497ETCMSZT6","gr",85
19980,"H497ETCMSZT6","gr",85
19981,"H497ETCMSZT6","gr",85
19982,"H497ETCMSZT6","gr",85
19983,"H497ETCMSZT6","gr",85
19999,"2NXJUN1TQ8P9","si",85
20000,"2NXJUN1TQ8P9","si",85
20001,"2NXJUN1TQ8P9","si",85
20002,"2NXJUN1TQ8P9","si",85
20013,"FPAP0F6E0DH4","si",85
20014,"FPAP0F6E0DH4","si",85
20015,"IWLO18FMA1I4","si",85
20016,"IWLO18FMA1I4","si",85
20017,"7GCIS6P0WDC7","se",85
20018,"Q70FC6SM0SE5","se",85
20019,"7GCIS6P0WDC7","se",85
20020,"7GCIS6P0WDC7","se",85
20021,"7GCIS6P0WDC7","se",85
20022,"7GCIS6P0WDC7","se",85
20023,"GFYRHLJ5IPCS","se",85
20024,"GFYRHLJ5IPCS","se",85
20025,"GFYRHLJ5IPCS","se",85
20026,"GFYRHLJ5IPCS","se",85
20027,"GFYRHLJ5IPCS","se",85
20028,"GFYRHLJ5IPCS","se",85
20032,"PM77R988ECAJ","se",85
20033,"PM77R988ECAJ","se",85
20041,"TKH90L15ZAO0","se",85
20042,"TKH90L15ZAO0","se",85
20043,"TKH90L15ZAO0","se",85
20044,"TKH90L15ZAO0","se",85
20047,"ZPUBPH9UW5E3","si",85
20048,"DO8QHWUJC1FB","se",85
20049,"DO8QHWUJC1FB","se",85
20050,"DO8QHWUJC1FB","se",85
20051,"DO8QHWUJC1FB","se",85
20055,"ELM7LHOR142R","se",85
20056,"ELM7LHOR142R","se",85
20061,"4WMH9EF7CKM5","si",85
20062,"4WMH9EF7CKM5","si",85
20066,"D7Y3TFCG4306","si",85
20067,"D7Y3TFCG4306","si",85
20068,"D7Y3TFCG4306","si",85
20069,"D7Y3TFCG4306","si",85
20070,"X7PGRW0BM8IT","si",85
20071,"X7PGRW0BM8IT","si",85
20072,"X7PGRW0BM8IT","si",85
20074,"9H7OG45UHB5N","si",85
20075,"9H7OG45UHB5N","si",85
20076,"BQODDEKX528S","se",85
20077,"MVJXPL2HV43M","se",85
20078,"MVJXPL2HV43M","se",85
20079,"MVJXPL2HV43M","se",85
20080,"MVJXPL2HV43M","se",85
20081,"MVJXPL2HV43M","se",85
20082,"WV1TALW43PFW","se",85
20083,"WV1TALW43PFW","se",85
20084,"WV1TALW43PFW","se",85
20085,"WV1TALW43PFW","se",85
20086,"WV1TALW43PFW","se",85
20087,"WV1TALW43PFW","se",85
20088,"WV1TALW43PFW","se",85
20089,"WV1TALW43PFW","se",85
20090,"WV1TALW43PFW","se",85
20091,"WV1TALW43PFW","se",85
20092,"WV1TALW43PFW","se",85
20093,"WV1TALW43PFW","se",85
20094,"WV1TALW43PFW","se",85
20095,"WV1TALW43PFW","se",85
20096,"WV1TALW43PFW","se",85
20097,"WV1TALW43PFW","se",85
20098,"WV1TALW43PFW","se",85
20099,"WV1TALW43PFW","se",85
20100,"WV1TALW43PFW","se",85
20101,"WV1TALW43PFW","se",85
20102,"Z9OYDTGI10HE","se",85
20103,"Z9OYDTGI10HE","se",85
20106,"2NXNYG7SFA7L","se",85
20107,"2NXNYG7SFA7L","se",85
20108,"XRDK1N78FYHL","si",85
20109,"ZMS96ZDYO37Y","se",85
20110,"ZMS96ZDYO37Y","se",85
20111,"XRDK1N78FYHL","si",85
20112,"XRDK1N78FYHL","si",85
20113,"XRDK1N78FYHL","si",85
20114,"XRDK1N78FYHL","si",85
20115,"XRDK1N78FYHL","si",85
20116,"XRDK1N78FYHL","si",85
20117,"XRDK1N78FYHL","si",85
20118,"XRDK1N78FYHL","si",85
20119,"XRDK1N78FYHL","si",85
20120,"XRDK1N78FYHL","si",85
20121,"XRDK1N78FYHL","si",85
20122,"XRDK1N78FYHL","si",85
20123,"XRDK1N78FYHL","si",85
20124,"XRDK1N78FYHL","si",85
20125,"XRDK1N78FYHL","si",85
20126,"XRDK1N78FYHL","si",85
20127,"XRDK1N78FYHL","si",85
20139,"4RFOJ6ZBUS2Y","si",85
20140,"4RFOJ6ZBUS2Y","si",85
20141,"4RFOJ6ZBUS2Y","si",85
20142,"4RFOJ6ZBUS2Y","si",85
20143,"4RFOJ6ZBUS2Y","si",85
20148,"D7302VHV2W2O","si",85
20149,"D7302VHV2W2O","si",85
20150,"D7302VHV2W2O","si",85
20151,"YYOWSAYSI58O","se",85
20152,"YYOWSAYSI58O","se",85
20155,"O6NNW0SM1N3O","si",85
20156,"LFLPYE8YF8LH","si",85
20157,"LFLPYE8YF8LH","si",85
20158,"O6NNW0SM1N3O","si",85
20168,"3K0O3U2MZ6NA","si",85
20169,"3K0O3U2MZ6NA","si",85
20170,"3K0O3U2MZ6NA","si",85
20175,"0N2XSR16AYZH","se",85
20176,"0N2XSR16AYZH","se",85
20177,"0N2XSR16AYZH","se",85
20178,"TV4K8J5D0OED","se",85
20179,"0J7BTXAQPXZL","si",85
20180,"39UTAN7TN0MC","se",85
20181,"39UTAN7TN0MC","se",85
20182,"39UTAN7TN0MC","se",85
20183,"39UTAN7TN0MC","se",85
20184,"IIGOX2UYGI0U","si",85
20185,"IIGOX2UYGI0U","si",85
20186,"IIGOX2UYGI0U","si",85
20187,"IIGOX2UYGI0U","si",85
20188,"IIGOX2UYGI0U","si",85
20189,"6NFDQ09GR26Z","si",85
20190,"IIGOX2UYGI0U","si",85
20191,"IIGOX2UYGI0U","si",85
20192,"27PVC5V83ZDZ","si",85
20193,"GI6VGRTAJR3F","si",85
20194,"GI6VGRTAJR3F","si",85
20195,"GI6VGRTAJR3F","si",85
20196,"GI6VGRTAJR3F","si",85
20197,"27PVC5V83ZDZ","si",85
20198,"IIGOX2UYGI0U","si",85
20199,"IIGOX2UYGI0U","si",85
20200,"IIGOX2UYGI0U","si",85
20201,"IIGOX2UYGI0U","si",85
20202,"IIGOX2UYGI0U","si",85
20203,"IIGOX2UYGI0U","si",85
20210,"MSVY6907Y27F","si",85
20211,"MSVY6907Y27F","si",85
20212,"MSVY6907Y27F","si",85
20217,"J8U4K5M5KTTH","si",85
20218,"J8U4K5M5KTTH","si",85
20219,"J8U4K5M5KTTH","si",85
20220,"0ZYNZYH513U8","se",85
20221,"0ZYNZYH513U8","se",85
20222,"0ZYNZYH513U8","se",85
20223,"J8U4K5M5KTTH","si",85
20224,"J8U4K5M5KTTH","si",85
20225,"J8U4K5M5KTTH","si",85
20226,"J8U4K5M5KTTH","si",85
20227,"J8U4K5M5KTTH","si",85
20228,"J8U4K5M5KTTH","si",85
20229,"J8U4K5M5KTTH","si",85
20230,"J8U4K5M5KTTH","si",85
20231,"J8U4K5M5KTTH","si",85
20232,"NWYOCCAKK82L","si",85
20233,"WUL10AUHJ81C","se",85
20234,"WUL10AUHJ81C","se",85
20235,"WUL10AUHJ81C","se",85
20236,"WUL10AUHJ81C","se",85
20237,"MKM8ZC5HYVZB","si",85
20238,"MKM8ZC5HYVZB","si",85
20239,"MKM8ZC5HYVZB","si",85
20240,"EM5KP67V5QHA","se",85
20241,"EM5KP67V5QHA","se",85
20242,"EM5KP67V5QHA","se",85
20243,"EM5KP67V5QHA","se",85
20245,"ZZZ481AYYPZK","si",85
20246,"ZZZ481AYYPZK","si",85
20247,"ZZZ481AYYPZK","si",85
20248,"ZZZ481AYYPZK","si",85
20255,"9QYDHLBVRPQP","si",85
20256,"9QYDHLBVRPQP","si",85
20257,"9QYDHLBVRPQP","si",85
20258,"9QYDHLBVRPQP","si",85
20259,"9QYDHLBVRPQP","si",85
20260,"FSGERBKEVSV7","se",85
20261,"FSGERBKEVSV7","se",85
20262,"FSGERBKEVSV7","se",85
20263,"FSGERBKEVSV7","se",85
20264,"FSGERBKEVSV7","se",85
20265,"FSGERBKEVSV7","se",85
20266,"FSGERBKEVSV7","se",85
20267,"FSGERBKEVSV7","se",85
20268,"FSGERBKEVSV7","se",85
20269,"FSGERBKEVSV7","se",85
20270,"FSGERBKEVSV7","se",85
20271,"FSGERBKEVSV7","se",85
20272,"FSGERBKEVSV7","se",85
20273,"FSGERBKEVSV7","se",85
20274,"FSGERBKEVSV7","se",85
20275,"FSGERBKEVSV7","se",85
20276,"FSGERBKEVSV7","se",85
20277,"FSGERBKEVSV7","se",85
20278,"FSGERBKEVSV7","se",85
20279,"FSGERBKEVSV7","se",85
20280,"FSGERBKEVSV7","se",85
20281,"FSGERBKEVSV7","se",85
20282,"FSGERBKEVSV7","se",85
20283,"FSGERBKEVSV7","se",85
20284,"FSGERBKEVSV7","se",85
20285,"FSGERBKEVSV7","se",85
20286,"FSGERBKEVSV7","se",85
20287,"FSGERBKEVSV7","se",85
20288,"FSGERBKEVSV7","se",85
20289,"FSGERBKEVSV7","se",85
20290,"Q0HDH2G7ESAF","se",85
20291,"Q0HDH2G7ESAF","se",85
20292,"Q0HDH2G7ESAF","se",85
20293,"3CY4L1BLUD0C","se",85
20294,"3CY4L1BLUD0C","se",85
20295,"3CY4L1BLUD0C","se",85
20296,"3CY4L1BLUD0C","se",85
20305,"TO4QE8CUVYKY","se",85
20306,"TO4QE8CUVYKY","se",85
20309,"MXU9P0BPBKAK","si",85
20310,"MXU9P0BPBKAK","si",85
20311,"MXU9P0BPBKAK","si",85
20312,"5DW52B4K2FZQ","si",85
