"seatID","custID","ticketType","gameID"
22892,"Y8FBXSJ6LTYG","se",57
22902,"YV8LK3HUDCM2","se",57
22903,"YV8LK3HUDCM2","se",57
22909,"AF6M7O5NHGLU","si",57
22910,"AF6M7O5NHGLU","si",57
22915,"3Y2OIB029IR5","si",57
22916,"3Y2OIB029IR5","si",57
22917,"3Y2OIB029IR5","si",57
22918,"3Y2OIB029IR5","si",57
22920,"45VOJSA8EEU0","si",57
22921,"45VOJSA8EEU0","si",57
22923,"Y9V4DKLS3152","se",57
22924,"Y9V4DKLS3152","se",57
22925,"Y9V4DKLS3152","se",57
22926,"Y9V4DKLS3152","se",57
22927,"Y9V4DKLS3152","se",57
22929,"DWIFYE6UWSSG","si",57
22930,"DWIFYE6UWSSG","si",57
22931,"DWIFYE6UWSSG","si",57
22932,"DWIFYE6UWSSG","si",57
22933,"DWIFYE6UWSSG","si",57
22936,"7M40TSKSXAQG","si",57
22937,"7M40TSKSXAQG","si",57
22938,"7M40TSKSXAQG","si",57
22939,"7M40TSKSXAQG","si",57
22941,"WG4X580MJ52R","si",57
22942,"WG4X580MJ52R","si",57
22943,"WG4X580MJ52R","si",57
22944,"WG4X580MJ52R","si",57
22963,"FBCE8DTXKYH7","se",57
22964,"FBCE8DTXKYH7","se",57
22965,"FBCE8DTXKYH7","se",57
22966,"FBCE8DTXKYH7","se",57
22967,"FBCE8DTXKYH7","se",57
22968,"FBCE8DTXKYH7","se",57
22969,"FBCE8DTXKYH7","se",57
22970,"FBCE8DTXKYH7","se",57
22971,"FBCE8DTXKYH7","se",57
22972,"FBCE8DTXKYH7","se",57
22973,"FBCE8DTXKYH7","se",57
22974,"FBCE8DTXKYH7","se",57
22975,"FBCE8DTXKYH7","se",57
22976,"FBCE8DTXKYH7","se",57
22977,"FBCE8DTXKYH7","se",57
22978,"FBCE8DTXKYH7","se",57
22979,"FBCE8DTXKYH7","se",57
22980,"FBCE8DTXKYH7","se",57
22981,"FBCE8DTXKYH7","se",57
22982,"FBCE8DTXKYH7","se",57
22988,"H99J2S57R3C4","se",57
22989,"H99J2S57R3C4","se",57
22990,"9JDZJLE2MRJT","se",57
22991,"9JDZJLE2MRJT","se",57
22992,"9JDZJLE2MRJT","se",57
22993,"9JDZJLE2MRJT","se",57
22995,"VLNJNAVRACYC","se",57
22996,"VLNJNAVRACYC","se",57
22997,"VLNJNAVRACYC","se",57
22998,"VLNJNAVRACYC","se",57
22999,"N63S9NZOEDQS","si",57
23000,"N63S9NZOEDQS","si",57
23001,"N63S9NZOEDQS","si",57
23002,"N63S9NZOEDQS","si",57
23003,"9146MCBOTLSB","si",57
23004,"9146MCBOTLSB","si",57
23005,"9146MCBOTLSB","si",57
23006,"U9GW9R6HHLH2","se",57
23007,"U9GW9R6HHLH2","se",57
23008,"U9GW9R6HHLH2","se",57
23009,"U9GW9R6HHLH2","se",57
23010,"9146MCBOTLSB","si",57
23011,"9146MCBOTLSB","si",57
23012,"9146MCBOTLSB","si",57
23013,"N63S9NZOEDQS","si",57
23014,"N63S9NZOEDQS","si",57
23015,"N63S9NZOEDQS","si",57
23016,"N63S9NZOEDQS","si",57
23017,"N63S9NZOEDQS","si",57
23018,"4ZJHI44BGB3O","se",57
23019,"4ZJHI44BGB3O","se",57
23020,"4ZJHI44BGB3O","se",57
23021,"4ZJHI44BGB3O","se",57
23027,"L3O9NLYFYRBD","si",57
23028,"L3O9NLYFYRBD","si",57
23036,"MZG876F5T89S","se",57
23037,"MZG876F5T89S","se",57
23040,"8DVHPMGWPK56","se",57
23044,"Q82K1AZXXW78","si",57
23045,"Q82K1AZXXW78","si",57
23052,"VMTARIZB0CH4","se",57
23053,"VMTARIZB0CH4","se",57
23054,"VMTARIZB0CH4","se",57
23055,"VMTARIZB0CH4","se",57
23058,"9EFE2H7ZG3R0","se",57
23059,"9EFE2H7ZG3R0","se",57
23060,"9EFE2H7ZG3R0","se",57
23061,"9EFE2H7ZG3R0","se",57
23066,"YCQE0XDCWP9I","se",57
23067,"YCQE0XDCWP9I","se",57
23068,"YCQE0XDCWP9I","se",57
23069,"YCQE0XDCWP9I","se",57
23107,"OKYICITDQ8U4","si",57
23108,"OKYICITDQ8U4","si",57
23109,"OKYICITDQ8U4","si",57
23110,"OKYICITDQ8U4","si",57
23115,"33W1XSNGEK2Y","se",57
23116,"33W1XSNGEK2Y","se",57
23117,"33W1XSNGEK2Y","se",57
23118,"33W1XSNGEK2Y","se",57
23136,"9ZMY2SHJT020","si",57
23137,"9ZMY2SHJT020","si",57
23138,"9ZMY2SHJT020","si",57
23140,"OXURSPYX48NT","si",57
23151,"MQQ6AAER77E6","gr",57
23152,"MQQ6AAER77E6","gr",57
23153,"MQQ6AAER77E6","gr",57
23154,"MQQ6AAER77E6","gr",57
23155,"MQQ6AAER77E6","gr",57
23156,"MQQ6AAER77E6","gr",57
23157,"MQQ6AAER77E6","gr",57
23158,"MQQ6AAER77E6","gr",57
23159,"MQQ6AAER77E6","gr",57
23160,"H9JZWNYSLCWL","se",57
23161,"H9JZWNYSLCWL","se",57
23162,"H9JZWNYSLCWL","se",57
23163,"H9JZWNYSLCWL","se",57
23164,"H9JZWNYSLCWL","se",57
23165,"H9JZWNYSLCWL","se",57
23166,"H9JZWNYSLCWL","se",57
23167,"H9JZWNYSLCWL","se",57
23168,"H9JZWNYSLCWL","se",57
23169,"H9JZWNYSLCWL","se",57
23170,"H9JZWNYSLCWL","se",57
23171,"H9JZWNYSLCWL","se",57
23172,"H9JZWNYSLCWL","se",57
23173,"H9JZWNYSLCWL","se",57
23174,"H9JZWNYSLCWL","se",57
23175,"H9JZWNYSLCWL","se",57
23176,"H9JZWNYSLCWL","se",57
23177,"H9JZWNYSLCWL","se",57
23178,"P5OCCYKB4540","se",57
23179,"P5OCCYKB4540","se",57
23180,"P5OCCYKB4540","se",57
23181,"P5OCCYKB4540","se",57
23182,"P5OCCYKB4540","se",57
23183,"P5OCCYKB4540","se",57
23184,"L2ZVO8UVW5Y9","se",57
23185,"L2ZVO8UVW5Y9","se",57
23186,"L2ZVO8UVW5Y9","se",57
23187,"L2ZVO8UVW5Y9","se",57
23188,"L2ZVO8UVW5Y9","se",57
23189,"I5T57UAMKZUT","se",57
23190,"I5T57UAMKZUT","se",57
23191,"F3R4ZVW1LUEC","se",57
23192,"F3R4ZVW1LUEC","se",57
23193,"MQQ6AAER77E6","gr",57
23194,"MQQ6AAER77E6","gr",57
23195,"MQQ6AAER77E6","gr",57
23196,"MQQ6AAER77E6","gr",57
23197,"MQQ6AAER77E6","gr",57
23198,"MQQ6AAER77E6","gr",57
23199,"MQQ6AAER77E6","gr",57
23200,"MQQ6AAER77E6","gr",57
23201,"MQQ6AAER77E6","gr",57
23202,"MQQ6AAER77E6","gr",57
23203,"BLH9090MT6U9","si",57
23204,"BLH9090MT6U9","si",57
23205,"MQQ6AAER77E6","gr",57
23206,"MQQ6AAER77E6","gr",57
23207,"MQQ6AAER77E6","gr",57
23208,"MQQ6AAER77E6","gr",57
23209,"1MFTX5L6A2LE","se",57
23210,"1MFTX5L6A2LE","se",57
23211,"MQQ6AAER77E6","gr",57
23212,"MQQ6AAER77E6","gr",57
23213,"MQQ6AAER77E6","gr",57
23214,"MQQ6AAER77E6","gr",57
23215,"GMU81BG8JZDH","se",57
23216,"GMU81BG8JZDH","se",57
23217,"GMU81BG8JZDH","se",57
23218,"GMU81BG8JZDH","se",57
23219,"MQQ6AAER77E6","gr",57
23220,"MQQ6AAER77E6","gr",57
23221,"MQQ6AAER77E6","gr",57
23222,"MQQ6AAER77E6","gr",57
23223,"MQQ6AAER77E6","gr",57
23224,"MQQ6AAER77E6","gr",57
23225,"MQQ6AAER77E6","gr",57
23226,"MQQ6AAER77E6","gr",57
23227,"MQQ6AAER77E6","gr",57
23228,"MQQ6AAER77E6","gr",57
23229,"MQQ6AAER77E6","gr",57
23230,"MQQ6AAER77E6","gr",57
23231,"MQQ6AAER77E6","gr",57
23232,"MQQ6AAER77E6","gr",57
23233,"MQQ6AAER77E6","gr",57
23234,"MQQ6AAER77E6","gr",57
23235,"MQQ6AAER77E6","gr",57
23236,"MQQ6AAER77E6","gr",57
23237,"MQQ6AAER77E6","gr",57
23238,"60GZIQZW6VX5","se",57
23239,"60GZIQZW6VX5","se",57
23240,"MQQ6AAER77E6","gr",57
23241,"MQQ6AAER77E6","gr",57
23242,"8P76IPSVPWG9","se",57
23243,"8P76IPSVPWG9","se",57
23244,"8P76IPSVPWG9","se",57
23245,"MQQ6AAER77E6","gr",57
23246,"MQQ6AAER77E6","gr",57
23247,"MQQ6AAER77E6","gr",57
23248,"MQQ6AAER77E6","gr",57
23249,"MQQ6AAER77E6","gr",57
23250,"MQQ6AAER77E6","gr",57
23259,"56LZZJWFBL67","se",57
23260,"56LZZJWFBL67","se",57
23267,"FE59FE1FM832","se",57
23268,"FE59FE1FM832","se",57
23269,"FE59FE1FM832","se",57
23270,"FE59FE1FM832","se",57
23283,"OD4CR91BPYUK","si",57
23285,"DBVCEXF4DO9J","se",57
23286,"DBVCEXF4DO9J","se",57
23287,"RP0ZCWTS6S5T","si",57
23288,"RP0ZCWTS6S5T","si",57
23289,"RP0ZCWTS6S5T","si",57
23290,"IMDA11X9221Z","se",57
23291,"IMDA11X9221Z","se",57
23292,"IMDA11X9221Z","se",57
23293,"IMDA11X9221Z","se",57
23294,"RP0ZCWTS6S5T","si",57
23295,"RP0ZCWTS6S5T","si",57
23301,"Q20GCI9VNBKQ","se",57
23302,"Q20GCI9VNBKQ","se",57
23323,"2AIZZ65EP66V","se",57
23324,"2AIZZ65EP66V","se",57
23325,"2AIZZ65EP66V","se",57
23328,"0PX47HCW2DKG","se",57
23329,"5JHBUZ8P64MZ","se",57
23330,"5JHBUZ8P64MZ","se",57
23331,"5JHBUZ8P64MZ","se",57
23332,"5JHBUZ8P64MZ","se",57
23335,"3CTO1RVAC2WC","se",57
23336,"3CTO1RVAC2WC","se",57
23337,"3CTO1RVAC2WC","se",57
23338,"3CTO1RVAC2WC","se",57
23352,"9TMF1EPGQHPG","si",57
23353,"9TMF1EPGQHPG","si",57
23374,"7N4DZMGAMD39","si",57
23375,"7N4DZMGAMD39","si",57
23376,"7N4DZMGAMD39","si",57
23377,"7N4DZMGAMD39","si",57
23382,"31GZPZ94MPKZ","se",57
23383,"31GZPZ94MPKZ","se",57
23384,"31GZPZ94MPKZ","se",57
23385,"31GZPZ94MPKZ","se",57
23392,"N4X8QVOHQ8SR","se",57
23393,"N4X8QVOHQ8SR","se",57
23395,"7K1TYYLFFOAT","se",57
23396,"7K1TYYLFFOAT","se",57
23397,"7K1TYYLFFOAT","se",57
23398,"7K1TYYLFFOAT","se",57
23399,"7K1TYYLFFOAT","se",57
23402,"C7JD7YFAZM1N","se",57
23403,"C7JD7YFAZM1N","se",57
23412,"OJARDBOR0RKX","se",57
23413,"OJARDBOR0RKX","se",57
23414,"OJARDBOR0RKX","se",57
23415,"OJARDBOR0RKX","se",57
23419,"AHIYCRZK1CIE","se",57
23420,"AHIYCRZK1CIE","se",57
23422,"7Z7P46KY3DJP","si",57
23423,"7Z7P46KY3DJP","si",57
23424,"B1M3SD0URWYQ","si",57
23425,"QSP90G2B44KC","se",57
23426,"QSP90G2B44KC","se",57
23427,"B1M3SD0URWYQ","si",57
23428,"L5L71C6FKZE8","si",57
23429,"L5L71C6FKZE8","si",57
23430,"L5L71C6FKZE8","si",57
23431,"L5L71C6FKZE8","si",57
23433,"15ZZ3NXWPRMF","se",57
23434,"15ZZ3NXWPRMF","se",57
23435,"15ZZ3NXWPRMF","se",57
23436,"15ZZ3NXWPRMF","se",57
23437,"15ZZ3NXWPRMF","se",57
23438,"15ZZ3NXWPRMF","se",57
23439,"15ZZ3NXWPRMF","se",57
23440,"15ZZ3NXWPRMF","se",57
23441,"15ZZ3NXWPRMF","se",57
23442,"0JBYA0RL104M","se",57
23443,"15ZZ3NXWPRMF","se",57
23444,"15ZZ3NXWPRMF","se",57
23445,"T509ZQADMNZV","se",57
23446,"T509ZQADMNZV","se",57
23447,"T509ZQADMNZV","se",57
23448,"T509ZQADMNZV","se",57
23449,"15ZZ3NXWPRMF","se",57
23450,"15ZZ3NXWPRMF","se",57
23451,"15ZZ3NXWPRMF","se",57
23452,"15ZZ3NXWPRMF","se",57
23462,"Q1LZ3P536NME","se",57
23463,"Q1LZ3P536NME","se",57
23467,"6H19ES6R1XBT","se",57
23468,"6H19ES6R1XBT","se",57
23469,"6H19ES6R1XBT","se",57
23470,"6H19ES6R1XBT","se",57
23481,"M751EGIW1HMB","si",57
23482,"M751EGIW1HMB","si",57
23488,"OLUF741POCJ2","gr",57
23489,"OLUF741POCJ2","gr",57
23490,"OLUF741POCJ2","gr",57
23491,"OLUF741POCJ2","gr",57
23492,"OLUF741POCJ2","gr",57
23493,"OLUF741POCJ2","gr",57
23494,"OLUF741POCJ2","gr",57
23495,"OLUF741POCJ2","gr",57
23496,"OLUF741POCJ2","gr",57
23497,"OLUF741POCJ2","gr",57
23498,"W66EDUS2EH30","se",57
23499,"W66EDUS2EH30","se",57
23500,"AB7AGQWWSLHE","si",57
23501,"AB7AGQWWSLHE","si",57
23502,"OLUF741POCJ2","gr",57
23503,"OLUF741POCJ2","gr",57
23504,"OLUF741POCJ2","gr",57
23505,"OLUF741POCJ2","gr",57
23506,"OLUF741POCJ2","gr",57
23507,"LOLAC1BYG55Y","se",57
23508,"LOLAC1BYG55Y","se",57
23509,"LOLAC1BYG55Y","se",57
23510,"LOLAC1BYG55Y","se",57
23511,"OLUF741POCJ2","gr",57
23512,"OLUF741POCJ2","gr",57
23513,"OLUF741POCJ2","gr",57
23514,"OLUF741POCJ2","gr",57
23515,"OLUF741POCJ2","gr",57
23516,"OLUF741POCJ2","gr",57
23517,"OLUF741POCJ2","gr",57
23520,"TZINCZ69PBZX","se",57
23521,"TZINCZ69PBZX","se",57
23529,"B9EVIXJ8Z092","si",57
23530,"B9EVIXJ8Z092","si",57
23531,"B9EVIXJ8Z092","si",57
23532,"B9EVIXJ8Z092","si",57
23537,"6ILX4GO4154T","se",57
23538,"6ILX4GO4154T","se",57
23539,"6ILX4GO4154T","se",57
23540,"6ILX4GO4154T","se",57
23546,"KY8L2OHYVUZU","si",57
23547,"KY8L2OHYVUZU","si",57
23548,"KY8L2OHYVUZU","si",57
23549,"KY8L2OHYVUZU","si",57
23550,"KY8L2OHYVUZU","si",57
23551,"KY8L2OHYVUZU","si",57
23555,"PAOLHFQM6045","se",57
23556,"PAOLHFQM6045","se",57
23557,"PAOLHFQM6045","se",57
23558,"PAOLHFQM6045","se",57
23565,"YZPIBKQBPNLR","si",57
23566,"T23QO8EYJG9Z","si",57
23567,"ZIZB53OAQ5QE","se",57
23568,"T23QO8EYJG9Z","si",57
23569,"T23QO8EYJG9Z","si",57
23571,"ZIZB53OAQ5QE","se",57
23572,"ZIZB53OAQ5QE","se",57
23573,"ZIZB53OAQ5QE","se",57
23574,"ZIZB53OAQ5QE","se",57
23575,"ZIZB53OAQ5QE","se",57
23576,"ZIZB53OAQ5QE","se",57
23577,"ZIZB53OAQ5QE","se",57
23578,"ZIZB53OAQ5QE","se",57
23579,"ZIZB53OAQ5QE","se",57
23580,"7X3H9JOAVQLF","se",57
23581,"7X3H9JOAVQLF","se",57
23582,"7X3H9JOAVQLF","se",57
23583,"7X3H9JOAVQLF","se",57
23584,"7X3H9JOAVQLF","se",57
23585,"7X3H9JOAVQLF","se",57
23586,"7X3H9JOAVQLF","se",57
23587,"7X3H9JOAVQLF","se",57
23588,"7X3H9JOAVQLF","se",57
23589,"7X3H9JOAVQLF","se",57
23590,"7X3H9JOAVQLF","se",57
23591,"7X3H9JOAVQLF","se",57
23592,"7X3H9JOAVQLF","se",57
23593,"7X3H9JOAVQLF","se",57
23594,"7X3H9JOAVQLF","se",57
23595,"7X3H9JOAVQLF","se",57
23596,"7X3H9JOAVQLF","se",57
23597,"7X3H9JOAVQLF","se",57
23598,"7X3H9JOAVQLF","se",57
23599,"7X3H9JOAVQLF","se",57
23606,"0GBIG2WEWBFY","se",57
23607,"40BFX9FQHWO6","se",57
23608,"40BFX9FQHWO6","se",57
23609,"40BFX9FQHWO6","se",57
23610,"40BFX9FQHWO6","se",57
23611,"40BFX9FQHWO6","se",57
23612,"OCN9BMYIPYNV","se",57
23613,"OCN9BMYIPYNV","se",57
23614,"1MHB8GQ7F7PQ","se",57
23615,"1MHB8GQ7F7PQ","se",57
23616,"1MHB8GQ7F7PQ","se",57
23617,"1MHB8GQ7F7PQ","se",57
23618,"40BFX9FQHWO6","se",57
23619,"40BFX9FQHWO6","se",57
23620,"40BFX9FQHWO6","se",57
23621,"P0NI46CJBVOB","se",57
23622,"P0NI46CJBVOB","se",57
23623,"40BFX9FQHWO6","se",57
23624,"40BFX9FQHWO6","se",57
23625,"40BFX9FQHWO6","se",57
23626,"40BFX9FQHWO6","se",57
23627,"40BFX9FQHWO6","se",57
23628,"40BFX9FQHWO6","se",57
23629,"40BFX9FQHWO6","se",57
23630,"40BFX9FQHWO6","se",57
23631,"40BFX9FQHWO6","se",57
23632,"40BFX9FQHWO6","se",57
23633,"40BFX9FQHWO6","se",57
23634,"40BFX9FQHWO6","se",57
23635,"40BFX9FQHWO6","se",57
23636,"40BFX9FQHWO6","se",57
23643,"JHOOWLUE1CQ7","se",57
23644,"JHOOWLUE1CQ7","se",57
23645,"JHOOWLUE1CQ7","se",57
23658,"FC38U3JBT4H1","se",57
23659,"FC38U3JBT4H1","se",57
23660,"FC38U3JBT4H1","se",57
23661,"FC38U3JBT4H1","se",57
23662,"FC38U3JBT4H1","se",57
23663,"FC38U3JBT4H1","se",57
23664,"FC38U3JBT4H1","se",57
23669,"Y6YMBJT6J08D","si",57
23670,"Y6YMBJT6J08D","si",57
23679,"VAGEPDXE4GFZ","si",57
23680,"VAGEPDXE4GFZ","si",57
23681,"VAGEPDXE4GFZ","si",57
23682,"VAGEPDXE4GFZ","si",57
23687,"X7QE6OFJYTJE","se",57
23688,"X7QE6OFJYTJE","se",57
23689,"X7QE6OFJYTJE","se",57
23690,"X7QE6OFJYTJE","se",57
23691,"X7QE6OFJYTJE","se",57
23693,"2NZVJMLMPX7Z","si",57
23701,"ZHF2QMPQZ7LH","se",57
23702,"ZHF2QMPQZ7LH","se",57
23703,"ZHF2QMPQZ7LH","se",57
23704,"ZHF2QMPQZ7LH","se",57
23705,"ZHF2QMPQZ7LH","se",57
23706,"ZHF2QMPQZ7LH","se",57
23709,"42UN84RM21J0","si",57
23710,"42UN84RM21J0","si",57
23711,"42UN84RM21J0","si",57
23712,"42UN84RM21J0","si",57
23725,"4A9HEIP3JYQN","se",57
23726,"4A9HEIP3JYQN","se",57
23733,"Q9JUXNWUR763","se",57
23734,"Q9JUXNWUR763","se",57
23757,"PJE77XOS85DR","se",57
23758,"XKP131LMZO7N","se",57
23759,"XKP131LMZO7N","se",57
23760,"XKP131LMZO7N","se",57
23761,"XKP131LMZO7N","se",57
23762,"XKP131LMZO7N","se",57
23763,"XKP131LMZO7N","se",57
23764,"XKP131LMZO7N","se",57
23765,"XKP131LMZO7N","se",57
23766,"XKP131LMZO7N","se",57
23767,"XKP131LMZO7N","se",57
23768,"XKP131LMZO7N","se",57
23769,"XKP131LMZO7N","se",57
23770,"XKP131LMZO7N","se",57
23771,"XKP131LMZO7N","se",57
23772,"XKP131LMZO7N","se",57
23773,"XKP131LMZO7N","se",57
23774,"XKP131LMZO7N","se",57
23775,"XKP131LMZO7N","se",57
23776,"XKP131LMZO7N","se",57
23777,"XKP131LMZO7N","se",57
23784,"QVBNGNRKL0ZG","si",57
23785,"QVBNGNRKL0ZG","si",57
23786,"QVBNGNRKL0ZG","si",57
23787,"QVBNGNRKL0ZG","si",57
23788,"6BGUDJ6S9FHA","se",57
23789,"6BGUDJ6S9FHA","se",57
23790,"6BGUDJ6S9FHA","se",57
23791,"6BGUDJ6S9FHA","se",57
23815,"PXVIHBCNCHZW","si",57
23816,"PXVIHBCNCHZW","si",57
23817,"PXVIHBCNCHZW","si",57
23818,"PXVIHBCNCHZW","si",57
23826,"BDL77EJWSNIP","si",57
23827,"BDL77EJWSNIP","si",57
23828,"BDL77EJWSNIP","si",57
23829,"BDL77EJWSNIP","si",57
23842,"D3FS53M0BQG0","se",57
23843,"D3FS53M0BQG0","se",57
23844,"D3FS53M0BQG0","se",57
23845,"D3FS53M0BQG0","se",57
23846,"D3FS53M0BQG0","se",57
23847,"D3FS53M0BQG0","se",57
23851,"EZ3FXY9IH097","se",57
23852,"EZ3FXY9IH097","se",57
23864,"EHE95M0YM676","si",57
23865,"EHE95M0YM676","si",57
23887,"857BTECRYSSP","se",57
23888,"857BTECRYSSP","se",57
23889,"TQHZBM7EGQ7D","se",57
23890,"TQHZBM7EGQ7D","se",57
23891,"TQHZBM7EGQ7D","se",57
23892,"TQHZBM7EGQ7D","se",57
23898,"O3YDS9VOMUWF","se",57
23899,"O3YDS9VOMUWF","se",57
23908,"NPDDBVWOYILM","se",57
23909,"NPDDBVWOYILM","se",57
23913,"7BF73Z6BCVVM","se",57
23915,"PXRHE3TJW117","si",57
23916,"PXRHE3TJW117","si",57
23919,"JYSS53M769EX","se",57
23920,"JYSS53M769EX","se",57
23929,"MC9542LO9ITD","si",57
23930,"MC9542LO9ITD","si",57
23934,"34DUXCBGUDPM","si",57
23935,"34DUXCBGUDPM","si",57
23936,"34DUXCBGUDPM","si",57
23937,"34DUXCBGUDPM","si",57
23972,"AA71EVK6LW2B","se",57
23973,"AA71EVK6LW2B","se",57
23974,"AA71EVK6LW2B","se",57
23998,"QF8D64DG35Q3","se",57
24001,"EUTEVP7LH43Z","se",57
24002,"EUTEVP7LH43Z","se",57
24003,"EUTEVP7LH43Z","se",57
24024,"9PYUY0F58RCR","se",57
24025,"9PYUY0F58RCR","se",57
24026,"9PYUY0F58RCR","se",57
24027,"9PYUY0F58RCR","se",57
24038,"UOVCOK9QXLXJ","se",57
24039,"UOVCOK9QXLXJ","se",57
24041,"R64DTX8P9NO9","se",57
24042,"R64DTX8P9NO9","se",57
24043,"R64DTX8P9NO9","se",57
24044,"R64DTX8P9NO9","se",57
24066,"PFN6FIOWVRFW","se",57
24067,"PFN6FIOWVRFW","se",57
24068,"PFN6FIOWVRFW","se",57
24069,"DKAFPP1PRBKX","se",57
24070,"D98CXNB05KWW","se",57
24071,"D98CXNB05KWW","se",57
24072,"DKAFPP1PRBKX","se",57
24079,"PBXRPUGIMGAI","si",57
24080,"PBXRPUGIMGAI","si",57
24090,"HEYLAHICYRII","si",57
24091,"HEYLAHICYRII","si",57
24092,"HEYLAHICYRII","si",57
24093,"HEYLAHICYRII","si",57
24102,"P5GYRCXBTY9X","se",57
24103,"P5GYRCXBTY9X","se",57
24104,"P5GYRCXBTY9X","se",57
24105,"P5GYRCXBTY9X","se",57
24116,"X62MUUIE9NGV","si",57
24117,"IGYYKOB8DQ06","se",57
24118,"IGYYKOB8DQ06","se",57
24119,"IGYYKOB8DQ06","se",57
24120,"IGYYKOB8DQ06","se",57
24121,"J7YL8FX8NDKD","se",57
24131,"K5RJ1W7PVLB8","se",57
24132,"K5RJ1W7PVLB8","se",57
24133,"K5RJ1W7PVLB8","se",57
24134,"K5RJ1W7PVLB8","se",57
24149,"1EAVCMPO02OG","se",57
24157,"A0M3ROCYYVLP","se",57
24158,"A0M3ROCYYVLP","se",57
24159,"A0M3ROCYYVLP","se",57
24160,"A0M3ROCYYVLP","se",57
24162,"ZGSE935TQ56C","si",57
24163,"ZGSE935TQ56C","si",57
24188,"YZPAKPFQ3UCK","se",57
24194,"71903CV7R7QB","si",57
24195,"71903CV7R7QB","si",57
24196,"85EQLQCZI2S7","si",57
24197,"85EQLQCZI2S7","si",57
24201,"I45XKHKZY15U","se",57
24219,"JIJ42Y7D2WM2","se",57
24220,"JIJ42Y7D2WM2","se",57
24228,"4A3L4LQQTAWZ","si",57
24229,"4A3L4LQQTAWZ","si",57
24235,"OCGZTC0C077N","se",57
24236,"OCGZTC0C077N","se",57
24237,"OCGZTC0C077N","se",57
24238,"OCGZTC0C077N","se",57
24252,"OMQ1VPWU1YVH","se",57
24253,"OMQ1VPWU1YVH","se",57
24254,"BLF1KQQYBIMV","se",57
24255,"BLF1KQQYBIMV","se",57
24267,"OH2CGBJLTKVM","se",57
24268,"OH2CGBJLTKVM","se",57
24269,"OH2CGBJLTKVM","se",57
24270,"OH2CGBJLTKVM","se",57
24271,"OH2CGBJLTKVM","se",57
24272,"OH2CGBJLTKVM","se",57
24274,"CJYIRVJHPLBS","si",57
24275,"CJYIRVJHPLBS","si",57
24276,"CJYIRVJHPLBS","si",57
24277,"CJYIRVJHPLBS","si",57
24294,"WP236Y1NVAMR","se",57
24295,"WP236Y1NVAMR","se",57
24296,"WP236Y1NVAMR","se",57
24297,"WP236Y1NVAMR","se",57
24314,"X8AMQK9PSYDT","si",57
24315,"X8AMQK9PSYDT","si",57
24317,"OEAM9CR5D937","si",57
24318,"OEAM9CR5D937","si",57
24319,"OEAM9CR5D937","si",57
24320,"OEAM9CR5D937","si",57
24335,"Q98KQZGECYCX","se",57
24336,"Q98KQZGECYCX","se",57
24337,"Q98KQZGECYCX","se",57
24338,"8FUJ9PG88NZX","se",57
24339,"8FUJ9PG88NZX","se",57
24340,"8FUJ9PG88NZX","se",57
24341,"8FUJ9PG88NZX","se",57
24342,"8FUJ9PG88NZX","se",57
24343,"8FUJ9PG88NZX","se",57
24344,"8FUJ9PG88NZX","se",57
24345,"8FUJ9PG88NZX","se",57
24346,"8FUJ9PG88NZX","se",57
24347,"8FUJ9PG88NZX","se",57
24348,"8FUJ9PG88NZX","se",57
24349,"8FUJ9PG88NZX","se",57
24350,"8FUJ9PG88NZX","se",57
24351,"8FUJ9PG88NZX","se",57
24352,"8FUJ9PG88NZX","se",57
24353,"8FUJ9PG88NZX","se",57
24354,"8FUJ9PG88NZX","se",57
24355,"8FUJ9PG88NZX","se",57
24356,"8FUJ9PG88NZX","se",57
24357,"8FUJ9PG88NZX","se",57
24378,"QWPSNFW375VE","se",57
24380,"NZLF6ZYW7A88","se",57
24381,"NZLF6ZYW7A88","se",57
24382,"NZLF6ZYW7A88","se",57
24383,"NZLF6ZYW7A88","se",57
24400,"ZRFIUGPAE373","se",57
24401,"ZRFIUGPAE373","se",57
24405,"NH3EZ5DPEDVX","si",57
24406,"NH3EZ5DPEDVX","si",57
24407,"NH3EZ5DPEDVX","si",57
24408,"NH3EZ5DPEDVX","si",57
24409,"NH3EZ5DPEDVX","si",57
24410,"NH3EZ5DPEDVX","si",57
24411,"NH3EZ5DPEDVX","si",57
24412,"NH3EZ5DPEDVX","si",57
24424,"V7U1GVV8DETJ","se",57
24428,"G4U9G50DVR19","se",57
24429,"G4U9G50DVR19","se",57
24436,"70PKD21AKIAF","se",57
24437,"70PKD21AKIAF","se",57
24438,"70PKD21AKIAF","se",57
24439,"70PKD21AKIAF","se",57
24449,"36XK3VTBX9OD","se",57
24451,"JZ4EAGE46NJU","si",57
24452,"JZ4EAGE46NJU","si",57
24481,"DQ3NFO9W42TT","si",57
24489,"0LN1R5BT8HJQ","si",57
24490,"FD5S1FSOCAS3","se",57
24491,"FD5S1FSOCAS3","se",57
24492,"FD5S1FSOCAS3","se",57
24493,"FD5S1FSOCAS3","se",57
24504,"69Y9US3937UZ","si",57
24505,"69Y9US3937UZ","si",57
24507,"V7ED4OEJUHKO","se",57
24509,"721XMUDN9RR8","se",57
24511,"V7ED4OEJUHKO","se",57
24512,"V7ED4OEJUHKO","se",57
24513,"V7ED4OEJUHKO","se",57
24514,"V7ED4OEJUHKO","se",57
24515,"V7ED4OEJUHKO","se",57
24516,"V7ED4OEJUHKO","se",57
