"seatID","custID","ticketType","gameID"
23397,"7K1TYYLFFOAT","se",226
23398,"7K1TYYLFFOAT","se",226
23399,"7K1TYYLFFOAT","se",226
23400,"P7IWGBHSD13I","si",226
23401,"P7IWGBHSD13I","si",226
23402,"C7JD7YFAZM1N","se",226
23403,"C7JD7YFAZM1N","se",226
23404,"P7IWGBHSD13I","si",226
23405,"P7IWGBHSD13I","si",226
23406,"P7IWGBHSD13I","si",226
23407,"P7IWGBHSD13I","si",226
23408,"RD3R1691J1ZR","si",226
23409,"RD3R1691J1ZR","si",226
23410,"RD3R1691J1ZR","si",226
23411,"RD3R1691J1ZR","si",226
23412,"OJARDBOR0RKX","se",226
23413,"OJARDBOR0RKX","se",226
23414,"OJARDBOR0RKX","se",226
23415,"OJARDBOR0RKX","se",226
23419,"AHIYCRZK1CIE","se",226
23420,"AHIYCRZK1CIE","se",226
23425,"QSP90G2B44KC","se",226
23426,"QSP90G2B44KC","se",226
23432,"KMKU3OW0ALKD","si",226
23433,"15ZZ3NXWPRMF","se",226
23434,"15ZZ3NXWPRMF","se",226
23435,"15ZZ3NXWPRMF","se",226
23436,"15ZZ3NXWPRMF","se",226
23437,"15ZZ3NXWPRMF","se",226
23438,"15ZZ3NXWPRMF","se",226
23439,"15ZZ3NXWPRMF","se",226
23440,"15ZZ3NXWPRMF","se",226
23441,"15ZZ3NXWPRMF","se",226
23442,"0JBYA0RL104M","se",226
23443,"15ZZ3NXWPRMF","se",226
23444,"15ZZ3NXWPRMF","se",226
23445,"T509ZQADMNZV","se",226
23446,"T509ZQADMNZV","se",226
23447,"T509ZQADMNZV","se",226
23448,"T509ZQADMNZV","se",226
23449,"15ZZ3NXWPRMF","se",226
23450,"15ZZ3NXWPRMF","se",226
23451,"15ZZ3NXWPRMF","se",226
23452,"15ZZ3NXWPRMF","se",226
23454,"B7M3KO7NFMYS","si",226
23455,"B7M3KO7NFMYS","si",226
23456,"B7M3KO7NFMYS","si",226
23457,"B7M3KO7NFMYS","si",226
23458,"Q3CVN0P29F3M","si",226
23459,"Q3CVN0P29F3M","si",226
23460,"Q3CVN0P29F3M","si",226
23461,"Q3CVN0P29F3M","si",226
23462,"Q1LZ3P536NME","se",226
23463,"Q1LZ3P536NME","se",226
23467,"6H19ES6R1XBT","se",226
23468,"6H19ES6R1XBT","se",226
23469,"6H19ES6R1XBT","se",226
23470,"6H19ES6R1XBT","se",226
23475,"7UNJ72ZVY7U3","si",226
23476,"7UNJ72ZVY7U3","si",226
23477,"C2B33MPOS9QV","si",226
23478,"C2B33MPOS9QV","si",226
23479,"C2B33MPOS9QV","si",226
23480,"C2B33MPOS9QV","si",226
23498,"W66EDUS2EH30","se",226
23499,"W66EDUS2EH30","se",226
23506,"CEUI5UVY5B0W","si",226
23507,"LOLAC1BYG55Y","se",226
23508,"LOLAC1BYG55Y","se",226
23509,"LOLAC1BYG55Y","se",226
23510,"LOLAC1BYG55Y","se",226
23515,"4OLCDORLSXXJ","si",226
23516,"4OLCDORLSXXJ","si",226
23517,"4OLCDORLSXXJ","si",226
23518,"4OLCDORLSXXJ","si",226
23519,"4OLCDORLSXXJ","si",226
23520,"TZINCZ69PBZX","se",226
23521,"TZINCZ69PBZX","se",226
23524,"2CEPUKZQAMJ0","si",226
23525,"2CEPUKZQAMJ0","si",226
23526,"2CEPUKZQAMJ0","si",226
23527,"2CEPUKZQAMJ0","si",226
23528,"2CEPUKZQAMJ0","si",226
23529,"2CEPUKZQAMJ0","si",226
23530,"2CEPUKZQAMJ0","si",226
23531,"2CEPUKZQAMJ0","si",226
23532,"2CEPUKZQAMJ0","si",226
23533,"2CEPUKZQAMJ0","si",226
23534,"2CEPUKZQAMJ0","si",226
23535,"2CEPUKZQAMJ0","si",226
23536,"2CEPUKZQAMJ0","si",226
23537,"6ILX4GO4154T","se",226
23538,"6ILX4GO4154T","se",226
23539,"6ILX4GO4154T","se",226
23540,"6ILX4GO4154T","se",226
23541,"2CEPUKZQAMJ0","si",226
23542,"GVBD8INAGU8M","si",226
23543,"GVBD8INAGU8M","si",226
23544,"GVBD8INAGU8M","si",226
23545,"GVBD8INAGU8M","si",226
23546,"SBHI1R7M26ZT","si",226
23547,"SBHI1R7M26ZT","si",226
23548,"SBHI1R7M26ZT","si",226
23554,"H4VPZO7JWCFO","si",226
23555,"PAOLHFQM6045","se",226
23556,"PAOLHFQM6045","se",226
23557,"PAOLHFQM6045","se",226
23558,"PAOLHFQM6045","se",226
23559,"H4VPZO7JWCFO","si",226
23560,"H4VPZO7JWCFO","si",226
23561,"H4VPZO7JWCFO","si",226
23562,"H4VPZO7JWCFO","si",226
23563,"H4VPZO7JWCFO","si",226
23564,"H4VPZO7JWCFO","si",226
23565,"H4VPZO7JWCFO","si",226
23566,"H4VPZO7JWCFO","si",226
23567,"ZIZB53OAQ5QE","se",226
23568,"H4VPZO7JWCFO","si",226
23569,"H4VPZO7JWCFO","si",226
23570,"H4VPZO7JWCFO","si",226
23571,"ZIZB53OAQ5QE","se",226
23572,"ZIZB53OAQ5QE","se",226
23573,"ZIZB53OAQ5QE","se",226
23574,"ZIZB53OAQ5QE","se",226
23575,"ZIZB53OAQ5QE","se",226
23576,"ZIZB53OAQ5QE","se",226
23577,"ZIZB53OAQ5QE","se",226
23578,"ZIZB53OAQ5QE","se",226
23579,"ZIZB53OAQ5QE","se",226
23580,"7X3H9JOAVQLF","se",226
23581,"7X3H9JOAVQLF","se",226
23582,"7X3H9JOAVQLF","se",226
23583,"7X3H9JOAVQLF","se",226
23584,"7X3H9JOAVQLF","se",226
23585,"7X3H9JOAVQLF","se",226
23586,"7X3H9JOAVQLF","se",226
23587,"7X3H9JOAVQLF","se",226
23588,"7X3H9JOAVQLF","se",226
23589,"7X3H9JOAVQLF","se",226
23590,"7X3H9JOAVQLF","se",226
23591,"7X3H9JOAVQLF","se",226
23592,"7X3H9JOAVQLF","se",226
23593,"7X3H9JOAVQLF","se",226
23594,"7X3H9JOAVQLF","se",226
23595,"7X3H9JOAVQLF","se",226
23596,"7X3H9JOAVQLF","se",226
23597,"7X3H9JOAVQLF","se",226
23598,"7X3H9JOAVQLF","se",226
23599,"7X3H9JOAVQLF","se",226
23606,"0GBIG2WEWBFY","se",226
23607,"40BFX9FQHWO6","se",226
23608,"40BFX9FQHWO6","se",226
23609,"40BFX9FQHWO6","se",226
23610,"40BFX9FQHWO6","se",226
23611,"40BFX9FQHWO6","se",226
23612,"OCN9BMYIPYNV","se",226
23613,"OCN9BMYIPYNV","se",226
23614,"1MHB8GQ7F7PQ","se",226
23615,"1MHB8GQ7F7PQ","se",226
23616,"1MHB8GQ7F7PQ","se",226
23617,"1MHB8GQ7F7PQ","se",226
23618,"40BFX9FQHWO6","se",226
23619,"40BFX9FQHWO6","se",226
23620,"40BFX9FQHWO6","se",226
23621,"P0NI46CJBVOB","se",226
23622,"P0NI46CJBVOB","se",226
23623,"40BFX9FQHWO6","se",226
23624,"40BFX9FQHWO6","se",226
23625,"40BFX9FQHWO6","se",226
23626,"40BFX9FQHWO6","se",226
23627,"40BFX9FQHWO6","se",226
23628,"40BFX9FQHWO6","se",226
23629,"40BFX9FQHWO6","se",226
23630,"40BFX9FQHWO6","se",226
23631,"40BFX9FQHWO6","se",226
23632,"40BFX9FQHWO6","se",226
23633,"40BFX9FQHWO6","se",226
23634,"40BFX9FQHWO6","se",226
23635,"40BFX9FQHWO6","se",226
23636,"40BFX9FQHWO6","se",226
23643,"JHOOWLUE1CQ7","se",226
23644,"JHOOWLUE1CQ7","se",226
23645,"JHOOWLUE1CQ7","se",226
23647,"OFTYZXHLW1CI","si",226
23648,"OFTYZXHLW1CI","si",226
23649,"OFTYZXHLW1CI","si",226
23650,"OFTYZXHLW1CI","si",226
23651,"OFTYZXHLW1CI","si",226
23658,"FC38U3JBT4H1","se",226
23659,"FC38U3JBT4H1","se",226
23660,"FC38U3JBT4H1","se",226
23661,"FC38U3JBT4H1","se",226
23662,"FC38U3JBT4H1","se",226
23663,"FC38U3JBT4H1","se",226
23664,"FC38U3JBT4H1","se",226
23687,"X7QE6OFJYTJE","se",226
23688,"X7QE6OFJYTJE","se",226
23689,"X7QE6OFJYTJE","se",226
23690,"X7QE6OFJYTJE","se",226
23691,"X7QE6OFJYTJE","se",226
23701,"ZHF2QMPQZ7LH","se",226
23702,"ZHF2QMPQZ7LH","se",226
23703,"ZHF2QMPQZ7LH","se",226
23704,"ZHF2QMPQZ7LH","se",226
23705,"ZHF2QMPQZ7LH","se",226
23706,"ZHF2QMPQZ7LH","se",226
23722,"CU9ZCWFDMQB7","si",226
23723,"CU9ZCWFDMQB7","si",226
23724,"CU9ZCWFDMQB7","si",226
23725,"4A9HEIP3JYQN","se",226
23726,"4A9HEIP3JYQN","se",226
23733,"Q9JUXNWUR763","se",226
23734,"Q9JUXNWUR763","se",226
23740,"SM25LWAFYNU6","si",226
23741,"SM25LWAFYNU6","si",226
23742,"SM25LWAFYNU6","si",226
23743,"SM25LWAFYNU6","si",226
23744,"SM25LWAFYNU6","si",226
23745,"SM25LWAFYNU6","si",226
23746,"SM25LWAFYNU6","si",226
23747,"SM25LWAFYNU6","si",226
23748,"SM25LWAFYNU6","si",226
23749,"SM25LWAFYNU6","si",226
23750,"SM25LWAFYNU6","si",226
23751,"PGRBNP5RMIJI","si",226
23752,"PGRBNP5RMIJI","si",226
23753,"PGRBNP5RMIJI","si",226
23754,"PGRBNP5RMIJI","si",226
23755,"SM25LWAFYNU6","si",226
23756,"SM25LWAFYNU6","si",226
23757,"PJE77XOS85DR","se",226
23758,"XKP131LMZO7N","se",226
23759,"XKP131LMZO7N","se",226
23760,"XKP131LMZO7N","se",226
23761,"XKP131LMZO7N","se",226
23762,"XKP131LMZO7N","se",226
23763,"XKP131LMZO7N","se",226
23764,"XKP131LMZO7N","se",226
23765,"XKP131LMZO7N","se",226
23766,"XKP131LMZO7N","se",226
23767,"XKP131LMZO7N","se",226
23768,"XKP131LMZO7N","se",226
23769,"XKP131LMZO7N","se",226
23770,"XKP131LMZO7N","se",226
23771,"XKP131LMZO7N","se",226
23772,"XKP131LMZO7N","se",226
23773,"XKP131LMZO7N","se",226
23774,"XKP131LMZO7N","se",226
23775,"XKP131LMZO7N","se",226
23776,"XKP131LMZO7N","se",226
23777,"XKP131LMZO7N","se",226
23788,"6BGUDJ6S9FHA","se",226
23789,"6BGUDJ6S9FHA","se",226
23790,"6BGUDJ6S9FHA","se",226
23791,"6BGUDJ6S9FHA","se",226
23802,"JS536AMAKK1P","si",226
23803,"JS536AMAKK1P","si",226
23823,"WFP5UVB4JQ86","si",226
23824,"WFP5UVB4JQ86","si",226
23825,"WFP5UVB4JQ86","si",226
23826,"WFP5UVB4JQ86","si",226
23827,"WFP5UVB4JQ86","si",226
23842,"D3FS53M0BQG0","se",226
23843,"D3FS53M0BQG0","se",226
23844,"D3FS53M0BQG0","se",226
23845,"D3FS53M0BQG0","se",226
23846,"D3FS53M0BQG0","se",226
23847,"D3FS53M0BQG0","se",226
23851,"EZ3FXY9IH097","se",226
23852,"EZ3FXY9IH097","se",226
23857,"IFUR2ZK8UGBW","si",226
23858,"IFUR2ZK8UGBW","si",226
23859,"IFUR2ZK8UGBW","si",226
23860,"IFUR2ZK8UGBW","si",226
23873,"GB817D7V2N5J","si",226
23874,"GB817D7V2N5J","si",226
23875,"GB817D7V2N5J","si",226
23876,"GB817D7V2N5J","si",226
23877,"GB817D7V2N5J","si",226
23878,"GB817D7V2N5J","si",226
23879,"GB817D7V2N5J","si",226
23880,"GB817D7V2N5J","si",226
23881,"GB817D7V2N5J","si",226
23882,"GB817D7V2N5J","si",226
23883,"OHI8A1C8ZQB6","si",226
23884,"PR6D8PNMG5D7","si",226
23885,"PR6D8PNMG5D7","si",226
23886,"PR6D8PNMG5D7","si",226
23887,"857BTECRYSSP","se",226
23888,"857BTECRYSSP","se",226
23889,"TQHZBM7EGQ7D","se",226
23890,"TQHZBM7EGQ7D","se",226
23891,"TQHZBM7EGQ7D","se",226
23892,"TQHZBM7EGQ7D","se",226
23893,"PR6D8PNMG5D7","si",226
23894,"PR6D8PNMG5D7","si",226
23895,"PR6D8PNMG5D7","si",226
23896,"PR6D8PNMG5D7","si",226
23897,"PR6D8PNMG5D7","si",226
23898,"O3YDS9VOMUWF","se",226
23899,"O3YDS9VOMUWF","se",226
23900,"PR6D8PNMG5D7","si",226
23901,"PR6D8PNMG5D7","si",226
23902,"PR6D8PNMG5D7","si",226
23903,"PR6D8PNMG5D7","si",226
23908,"NPDDBVWOYILM","se",226
23909,"NPDDBVWOYILM","se",226
23913,"7BF73Z6BCVVM","se",226
23919,"JYSS53M769EX","se",226
23920,"JYSS53M769EX","se",226
23924,"RGMO0PO8VO5R","si",226
23925,"RGMO0PO8VO5R","si",226
23935,"KYST8HAOX36U","si",226
23936,"KYST8HAOX36U","si",226
23937,"KYST8HAOX36U","si",226
23938,"KYST8HAOX36U","si",226
23946,"I3XJ6SZYGSTR","si",226
23947,"I3XJ6SZYGSTR","si",226
23948,"I3XJ6SZYGSTR","si",226
23949,"I3XJ6SZYGSTR","si",226
23953,"6CU4RUMXIFE1","si",226
23954,"6CU4RUMXIFE1","si",226
23955,"6X8P598UST73","si",226
23956,"6X8P598UST73","si",226
23957,"6CU4RUMXIFE1","si",226
23958,"6CU4RUMXIFE1","si",226
23959,"6CU4RUMXIFE1","si",226
23960,"6CU4RUMXIFE1","si",226
23961,"2SXF1YPMWZ91","si",226
23962,"2SXF1YPMWZ91","si",226
23963,"2SXF1YPMWZ91","si",226
23964,"2SXF1YPMWZ91","si",226
23965,"6CU4RUMXIFE1","si",226
23966,"6CU4RUMXIFE1","si",226
23967,"6CU4RUMXIFE1","si",226
23968,"6CU4RUMXIFE1","si",226
23969,"6CU4RUMXIFE1","si",226
23970,"6CU4RUMXIFE1","si",226
23971,"6CU4RUMXIFE1","si",226
23972,"AA71EVK6LW2B","se",226
23973,"AA71EVK6LW2B","se",226
23974,"AA71EVK6LW2B","se",226
23987,"1Y5VDC21199E","si",226
23988,"1Y5VDC21199E","si",226
23989,"1Y5VDC21199E","si",226
23990,"1Y5VDC21199E","si",226
23998,"QF8D64DG35Q3","se",226
24001,"EUTEVP7LH43Z","se",226
24002,"EUTEVP7LH43Z","se",226
24003,"EUTEVP7LH43Z","se",226
24015,"XWKRY5PGI13J","si",226
24016,"XWKRY5PGI13J","si",226
24017,"XWKRY5PGI13J","si",226
24018,"XWKRY5PGI13J","si",226
24024,"9PYUY0F58RCR","se",226
24025,"9PYUY0F58RCR","se",226
24026,"9PYUY0F58RCR","se",226
24027,"9PYUY0F58RCR","se",226
24038,"UOVCOK9QXLXJ","se",226
24039,"UOVCOK9QXLXJ","se",226
24041,"R64DTX8P9NO9","se",226
24042,"R64DTX8P9NO9","se",226
24043,"R64DTX8P9NO9","se",226
24044,"R64DTX8P9NO9","se",226
24048,"H4B1ITI773XR","si",226
24049,"H4B1ITI773XR","si",226
24050,"H4B1ITI773XR","si",226
24051,"H4B1ITI773XR","si",226
24058,"D1DMYGNJ6KQ9","si",226
24059,"D1DMYGNJ6KQ9","si",226
24060,"D1DMYGNJ6KQ9","si",226
24061,"D1DMYGNJ6KQ9","si",226
24062,"D1DMYGNJ6KQ9","si",226
24063,"D1DMYGNJ6KQ9","si",226
24064,"D1DMYGNJ6KQ9","si",226
24065,"D1DMYGNJ6KQ9","si",226
24066,"PFN6FIOWVRFW","se",226
24067,"PFN6FIOWVRFW","se",226
24068,"PFN6FIOWVRFW","se",226
24069,"DKAFPP1PRBKX","se",226
24070,"D98CXNB05KWW","se",226
24071,"D98CXNB05KWW","se",226
24072,"DKAFPP1PRBKX","se",226
24073,"D1DMYGNJ6KQ9","si",226
24074,"D1DMYGNJ6KQ9","si",226
24075,"D1DMYGNJ6KQ9","si",226
24076,"D1DMYGNJ6KQ9","si",226
24077,"D1DMYGNJ6KQ9","si",226
24102,"P5GYRCXBTY9X","se",226
24103,"P5GYRCXBTY9X","se",226
24104,"P5GYRCXBTY9X","se",226
24105,"P5GYRCXBTY9X","se",226
24117,"IGYYKOB8DQ06","se",226
24118,"IGYYKOB8DQ06","se",226
24119,"IGYYKOB8DQ06","se",226
24120,"IGYYKOB8DQ06","se",226
24121,"J7YL8FX8NDKD","se",226
24131,"K5RJ1W7PVLB8","se",226
24132,"K5RJ1W7PVLB8","se",226
24133,"K5RJ1W7PVLB8","se",226
24134,"K5RJ1W7PVLB8","se",226
24136,"24MJ7D1X11VK","si",226
24149,"1EAVCMPO02OG","se",226
24150,"SG65SFDRA59O","si",226
24151,"SG65SFDRA59O","si",226
24152,"SG65SFDRA59O","si",226
24153,"SG65SFDRA59O","si",226
24157,"A0M3ROCYYVLP","se",226
24158,"A0M3ROCYYVLP","se",226
24159,"A0M3ROCYYVLP","se",226
24160,"A0M3ROCYYVLP","se",226
24175,"U4FPPVEWJMQN","si",226
24176,"U4FPPVEWJMQN","si",226
24177,"U4FPPVEWJMQN","si",226
24178,"U4FPPVEWJMQN","si",226
24179,"U4FPPVEWJMQN","si",226
24180,"U4FPPVEWJMQN","si",226
24188,"YZPAKPFQ3UCK","se",226
24197,"TQNCRWPQ0VBR","si",226
24198,"TQNCRWPQ0VBR","si",226
24201,"I45XKHKZY15U","se",226
24202,"U7ERS6R5RRT3","si",226
24203,"U7ERS6R5RRT3","si",226
24204,"U7ERS6R5RRT3","si",226
24205,"U7ERS6R5RRT3","si",226
24206,"U7ERS6R5RRT3","si",226
24207,"U7ERS6R5RRT3","si",226
24208,"U7ERS6R5RRT3","si",226
24209,"U7ERS6R5RRT3","si",226
24210,"U7ERS6R5RRT3","si",226
24211,"U7ERS6R5RRT3","si",226
24212,"U7ERS6R5RRT3","si",226
24213,"U7ERS6R5RRT3","si",226
24214,"U7ERS6R5RRT3","si",226
24215,"U7ERS6R5RRT3","si",226
24216,"U7ERS6R5RRT3","si",226
24217,"U7ERS6R5RRT3","si",226
24218,"U7ERS6R5RRT3","si",226
24219,"JIJ42Y7D2WM2","se",226
24220,"JIJ42Y7D2WM2","se",226
24221,"U7ERS6R5RRT3","si",226
24234,"PVPUN57GJB9X","si",226
24235,"OCGZTC0C077N","se",226
24236,"OCGZTC0C077N","se",226
24237,"OCGZTC0C077N","se",226
24238,"OCGZTC0C077N","se",226
24239,"PVPUN57GJB9X","si",226
24240,"J2OTNHYID0ZE","si",226
24241,"PVPUN57GJB9X","si",226
24242,"PVPUN57GJB9X","si",226
24252,"OMQ1VPWU1YVH","se",226
24253,"OMQ1VPWU1YVH","se",226
24254,"BLF1KQQYBIMV","se",226
24255,"BLF1KQQYBIMV","se",226
24256,"RGEAE1CSFD8S","si",226
24262,"8VBV5XTZX9AM","si",226
24263,"8VBV5XTZX9AM","si",226
24264,"BLJKNGQG0XB3","si",226
24265,"BLJKNGQG0XB3","si",226
24267,"OH2CGBJLTKVM","se",226
24268,"OH2CGBJLTKVM","se",226
24269,"OH2CGBJLTKVM","se",226
24270,"OH2CGBJLTKVM","se",226
24271,"OH2CGBJLTKVM","se",226
24272,"OH2CGBJLTKVM","se",226
24294,"WP236Y1NVAMR","se",226
24295,"WP236Y1NVAMR","se",226
24296,"WP236Y1NVAMR","se",226
24297,"WP236Y1NVAMR","se",226
24306,"ACH9Y0GOFA1V","si",226
24307,"ACH9Y0GOFA1V","si",226
24308,"ACH9Y0GOFA1V","si",226
24309,"ACH9Y0GOFA1V","si",226
24314,"0YRQBMTCR6UO","si",226
24316,"BT8YRJX6H8JF","si",226
24317,"BT8YRJX6H8JF","si",226
24318,"BT8YRJX6H8JF","si",226
24319,"BT8YRJX6H8JF","si",226
24331,"ZL216GZ4LJUZ","si",226
24332,"ZL216GZ4LJUZ","si",226
24335,"Q98KQZGECYCX","se",226
24336,"Q98KQZGECYCX","se",226
24337,"Q98KQZGECYCX","se",226
24338,"8FUJ9PG88NZX","se",226
24339,"8FUJ9PG88NZX","se",226
24340,"8FUJ9PG88NZX","se",226
24341,"8FUJ9PG88NZX","se",226
24342,"8FUJ9PG88NZX","se",226
24343,"8FUJ9PG88NZX","se",226
24344,"8FUJ9PG88NZX","se",226
24345,"8FUJ9PG88NZX","se",226
24346,"8FUJ9PG88NZX","se",226
24347,"8FUJ9PG88NZX","se",226
24348,"8FUJ9PG88NZX","se",226
24349,"8FUJ9PG88NZX","se",226
24350,"8FUJ9PG88NZX","se",226
24351,"8FUJ9PG88NZX","se",226
24352,"8FUJ9PG88NZX","se",226
24353,"8FUJ9PG88NZX","se",226
24354,"8FUJ9PG88NZX","se",226
24355,"8FUJ9PG88NZX","se",226
24356,"8FUJ9PG88NZX","se",226
24357,"8FUJ9PG88NZX","se",226
24360,"59CSXJJAGZTA","si",226
24361,"59CSXJJAGZTA","si",226
24363,"G3V6SBCS7I7K","si",226
24364,"G3V6SBCS7I7K","si",226
24371,"WXUYACFINY7D","si",226
24372,"WXUYACFINY7D","si",226
24378,"QWPSNFW375VE","se",226
24380,"NZLF6ZYW7A88","se",226
24381,"NZLF6ZYW7A88","se",226
24382,"NZLF6ZYW7A88","se",226
24383,"NZLF6ZYW7A88","se",226
24385,"QHD5O6R2HT18","si",226
24386,"QHD5O6R2HT18","si",226
24387,"QHD5O6R2HT18","si",226
24388,"QHD5O6R2HT18","si",226
24389,"QHD5O6R2HT18","si",226
24390,"QHD5O6R2HT18","si",226
24391,"QHD5O6R2HT18","si",226
24395,"VA4IK6R0X9GP","gr",226
24396,"VA4IK6R0X9GP","gr",226
24397,"VA4IK6R0X9GP","gr",226
24398,"VA4IK6R0X9GP","gr",226
24399,"VA4IK6R0X9GP","gr",226
24400,"ZRFIUGPAE373","se",226
24401,"ZRFIUGPAE373","se",226
24402,"90N6G57JBBPZ","si",226
24403,"90N6G57JBBPZ","si",226
24404,"90N6G57JBBPZ","si",226
24405,"90N6G57JBBPZ","si",226
24406,"VA4IK6R0X9GP","gr",226
24407,"VA4IK6R0X9GP","gr",226
24408,"VA4IK6R0X9GP","gr",226
24409,"VA4IK6R0X9GP","gr",226
24410,"VA4IK6R0X9GP","gr",226
24411,"VA4IK6R0X9GP","gr",226
24412,"VA4IK6R0X9GP","gr",226
24413,"VA4IK6R0X9GP","gr",226
24414,"VA4IK6R0X9GP","gr",226
24415,"VA4IK6R0X9GP","gr",226
24416,"VA4IK6R0X9GP","gr",226
24417,"VA4IK6R0X9GP","gr",226
24418,"VA4IK6R0X9GP","gr",226
24419,"VA4IK6R0X9GP","gr",226
24420,"VA4IK6R0X9GP","gr",226
24421,"VA4IK6R0X9GP","gr",226
24422,"VA4IK6R0X9GP","gr",226
24423,"VA4IK6R0X9GP","gr",226
24424,"V7U1GVV8DETJ","se",226
24428,"G4U9G50DVR19","se",226
24429,"G4U9G50DVR19","se",226
24430,"5LBVWCKYH404","si",226
24431,"5LBVWCKYH404","si",226
24436,"70PKD21AKIAF","se",226
24437,"70PKD21AKIAF","se",226
24438,"70PKD21AKIAF","se",226
24439,"70PKD21AKIAF","se",226
24446,"81NMO1WQZBOO","si",226
24447,"81NMO1WQZBOO","si",226
24448,"81NMO1WQZBOO","si",226
24449,"36XK3VTBX9OD","se",226
24452,"MHOT7ABRWZWG","si",226
24453,"MHOT7ABRWZWG","si",226
24454,"MHOT7ABRWZWG","si",226
24455,"MHOT7ABRWZWG","si",226
24480,"34WRWMDAIDR0","si",226
24481,"34WRWMDAIDR0","si",226
24482,"34WRWMDAIDR0","si",226
24483,"34WRWMDAIDR0","si",226
24484,"34WRWMDAIDR0","si",226
24485,"34WRWMDAIDR0","si",226
24486,"34WRWMDAIDR0","si",226
24487,"34WRWMDAIDR0","si",226
24488,"34WRWMDAIDR0","si",226
24489,"34WRWMDAIDR0","si",226
24490,"FD5S1FSOCAS3","se",226
24491,"FD5S1FSOCAS3","se",226
24492,"FD5S1FSOCAS3","se",226
24493,"FD5S1FSOCAS3","se",226
24494,"34WRWMDAIDR0","si",226
24495,"34WRWMDAIDR0","si",226
24496,"34WRWMDAIDR0","si",226
24497,"34WRWMDAIDR0","si",226
24498,"34WRWMDAIDR0","si",226
24499,"34WRWMDAIDR0","si",226
24507,"V7ED4OEJUHKO","se",226
24508,"TC7VNZ5PBOXN","si",226
24509,"721XMUDN9RR8","se",226
24510,"TC7VNZ5PBOXN","si",226
24511,"V7ED4OEJUHKO","se",226
24512,"V7ED4OEJUHKO","se",226
24513,"V7ED4OEJUHKO","se",226
24514,"V7ED4OEJUHKO","se",226
24515,"V7ED4OEJUHKO","se",226
24516,"V7ED4OEJUHKO","se",226
24517,"V7ED4OEJUHKO","se",226
24518,"PTKZP04KEL8N","se",226
24519,"PTKZP04KEL8N","se",226
24520,"PTKZP04KEL8N","se",226
24521,"PTKZP04KEL8N","se",226
24522,"V7ED4OEJUHKO","se",226
24523,"V7ED4OEJUHKO","se",226
24524,"V7ED4OEJUHKO","se",226
24525,"V7ED4OEJUHKO","se",226
24526,"V7ED4OEJUHKO","se",226
24527,"V7ED4OEJUHKO","se",226
24528,"V7ED4OEJUHKO","se",226
24529,"V7ED4OEJUHKO","se",226
24530,"V7ED4OEJUHKO","se",226
24531,"V7ED4OEJUHKO","se",226
24532,"V7ED4OEJUHKO","se",226
24533,"V7ED4OEJUHKO","se",226
24534,"LSYXR5ZHASRL","se",226
24535,"LSYXR5ZHASRL","se",226
24536,"LSYXR5ZHASRL","se",226
24537,"LSYXR5ZHASRL","se",226
24550,"83KYOAFXU064","si",226
24551,"83KYOAFXU064","si",226
24552,"83KYOAFXU064","si",226
24553,"83KYOAFXU064","si",226
24558,"V8RS88HRJNQV","se",226
24559,"V8RS88HRJNQV","se",226
24560,"V8RS88HRJNQV","se",226
24561,"M5D4OFGYPF7T","se",226
24562,"M5D4OFGYPF7T","se",226
24563,"M5D4OFGYPF7T","se",226
24564,"M5D4OFGYPF7T","se",226
24565,"M5D4OFGYPF7T","se",226
24566,"M5D4OFGYPF7T","se",226
24567,"M5D4OFGYPF7T","se",226
24568,"M5D4OFGYPF7T","se",226
24569,"M5D4OFGYPF7T","se",226
24570,"M5D4OFGYPF7T","se",226
24571,"M5D4OFGYPF7T","se",226
24572,"M5D4OFGYPF7T","se",226
24573,"M5D4OFGYPF7T","se",226
24574,"M5D4OFGYPF7T","se",226
24575,"M5D4OFGYPF7T","se",226
24576,"M5D4OFGYPF7T","se",226
24577,"M5D4OFGYPF7T","se",226
24578,"M5D4OFGYPF7T","se",226
24579,"M5D4OFGYPF7T","se",226
24580,"M5D4OFGYPF7T","se",226
24581,"M5D4OFGYPF7T","se",226
24582,"M5D4OFGYPF7T","se",226
24583,"M5D4OFGYPF7T","se",226
24584,"M5D4OFGYPF7T","se",226
24585,"M5D4OFGYPF7T","se",226
24586,"M5D4OFGYPF7T","se",226
24587,"M5D4OFGYPF7T","se",226
24588,"M5D4OFGYPF7T","se",226
24589,"IP4CZII50WU0","se",226
24590,"IP4CZII50WU0","se",226
24591,"IP4CZII50WU0","se",226
24592,"IP4CZII50WU0","se",226
24593,"M5D4OFGYPF7T","se",226
24594,"M5D4OFGYPF7T","se",226
24595,"W2S7TDNSGBSZ","se",226
24596,"W2S7TDNSGBSZ","se",226
24597,"M5D4OFGYPF7T","se",226
24598,"M5D4OFGYPF7T","se",226
24599,"M5D4OFGYPF7T","se",226
24600,"M5D4OFGYPF7T","se",226
24601,"M5D4OFGYPF7T","se",226
24602,"M5D4OFGYPF7T","se",226
24603,"M5D4OFGYPF7T","se",226
24604,"M5D4OFGYPF7T","se",226
24605,"M5D4OFGYPF7T","se",226
24606,"M5D4OFGYPF7T","se",226
24607,"M5D4OFGYPF7T","se",226
24608,"XH1NGBPOF6Y8","se",226
24609,"XH1NGBPOF6Y8","se",226
24610,"XH1NGBPOF6Y8","se",226
