"seatID","custID","ticketType","gameID"
23442,"0JBYA0RL104M","se",133
23443,"15ZZ3NXWPRMF","se",133
23444,"15ZZ3NXWPRMF","se",133
23445,"T509ZQADMNZV","se",133
23446,"T509ZQADMNZV","se",133
23447,"T509ZQADMNZV","se",133
23448,"T509ZQADMNZV","se",133
23449,"15ZZ3NXWPRMF","se",133
23450,"15ZZ3NXWPRMF","se",133
23451,"15ZZ3NXWPRMF","se",133
23452,"15ZZ3NXWPRMF","se",133
23462,"Q1LZ3P536NME","se",133
23463,"Q1LZ3P536NME","se",133
23467,"6H19ES6R1XBT","se",133
23468,"6H19ES6R1XBT","se",133
23469,"6H19ES6R1XBT","se",133
23470,"6H19ES6R1XBT","se",133
23496,"I5ZQ3ZAPOTZT","si",133
23497,"I5ZQ3ZAPOTZT","si",133
23498,"W66EDUS2EH30","se",133
23499,"W66EDUS2EH30","se",133
23507,"LOLAC1BYG55Y","se",133
23508,"LOLAC1BYG55Y","se",133
23509,"LOLAC1BYG55Y","se",133
23510,"LOLAC1BYG55Y","se",133
23520,"TZINCZ69PBZX","se",133
23521,"TZINCZ69PBZX","se",133
23522,"G3V2D7WTQO6I","si",133
23537,"6ILX4GO4154T","se",133
23538,"6ILX4GO4154T","se",133
23539,"6ILX4GO4154T","se",133
23540,"6ILX4GO4154T","se",133
23551,"USIUPVL6I9LN","si",133
23552,"USIUPVL6I9LN","si",133
23553,"USIUPVL6I9LN","si",133
23554,"USIUPVL6I9LN","si",133
23555,"PAOLHFQM6045","se",133
23556,"PAOLHFQM6045","se",133
23557,"PAOLHFQM6045","se",133
23558,"PAOLHFQM6045","se",133
23567,"ZIZB53OAQ5QE","se",133
23571,"ZIZB53OAQ5QE","se",133
23572,"ZIZB53OAQ5QE","se",133
23573,"ZIZB53OAQ5QE","se",133
23574,"ZIZB53OAQ5QE","se",133
23575,"ZIZB53OAQ5QE","se",133
23576,"ZIZB53OAQ5QE","se",133
23577,"ZIZB53OAQ5QE","se",133
23578,"ZIZB53OAQ5QE","se",133
23579,"ZIZB53OAQ5QE","se",133
23580,"7X3H9JOAVQLF","se",133
23581,"7X3H9JOAVQLF","se",133
23582,"7X3H9JOAVQLF","se",133
23583,"7X3H9JOAVQLF","se",133
23584,"7X3H9JOAVQLF","se",133
23585,"7X3H9JOAVQLF","se",133
23586,"7X3H9JOAVQLF","se",133
23587,"7X3H9JOAVQLF","se",133
23588,"7X3H9JOAVQLF","se",133
23589,"7X3H9JOAVQLF","se",133
23590,"7X3H9JOAVQLF","se",133
23591,"7X3H9JOAVQLF","se",133
23592,"7X3H9JOAVQLF","se",133
23593,"7X3H9JOAVQLF","se",133
23594,"7X3H9JOAVQLF","se",133
23595,"7X3H9JOAVQLF","se",133
23596,"7X3H9JOAVQLF","se",133
23597,"7X3H9JOAVQLF","se",133
23598,"7X3H9JOAVQLF","se",133
23599,"7X3H9JOAVQLF","se",133
23600,"IVNTH9JFHFC7","si",133
23601,"IVNTH9JFHFC7","si",133
23603,"M967EU3EWN16","si",133
23604,"M967EU3EWN16","si",133
23605,"M967EU3EWN16","si",133
23606,"0GBIG2WEWBFY","se",133
23607,"40BFX9FQHWO6","se",133
23608,"40BFX9FQHWO6","se",133
23609,"40BFX9FQHWO6","se",133
23610,"40BFX9FQHWO6","se",133
23611,"40BFX9FQHWO6","se",133
23612,"OCN9BMYIPYNV","se",133
23613,"OCN9BMYIPYNV","se",133
23614,"1MHB8GQ7F7PQ","se",133
23615,"1MHB8GQ7F7PQ","se",133
23616,"1MHB8GQ7F7PQ","se",133
23617,"1MHB8GQ7F7PQ","se",133
23618,"40BFX9FQHWO6","se",133
23619,"40BFX9FQHWO6","se",133
23620,"40BFX9FQHWO6","se",133
23621,"P0NI46CJBVOB","se",133
23622,"P0NI46CJBVOB","se",133
23623,"40BFX9FQHWO6","se",133
23624,"40BFX9FQHWO6","se",133
23625,"40BFX9FQHWO6","se",133
23626,"40BFX9FQHWO6","se",133
23627,"40BFX9FQHWO6","se",133
23628,"40BFX9FQHWO6","se",133
23629,"40BFX9FQHWO6","se",133
23630,"40BFX9FQHWO6","se",133
23631,"40BFX9FQHWO6","se",133
23632,"40BFX9FQHWO6","se",133
23633,"40BFX9FQHWO6","se",133
23634,"40BFX9FQHWO6","se",133
23635,"40BFX9FQHWO6","se",133
23636,"40BFX9FQHWO6","se",133
23643,"JHOOWLUE1CQ7","se",133
23644,"JHOOWLUE1CQ7","se",133
23645,"JHOOWLUE1CQ7","se",133
23651,"DEZV30EV9XHM","si",133
23652,"DEZV30EV9XHM","si",133
23653,"DEZV30EV9XHM","si",133
23654,"DEZV30EV9XHM","si",133
23658,"FC38U3JBT4H1","se",133
23659,"FC38U3JBT4H1","se",133
23660,"FC38U3JBT4H1","se",133
23661,"FC38U3JBT4H1","se",133
23662,"FC38U3JBT4H1","se",133
23663,"FC38U3JBT4H1","se",133
23664,"FC38U3JBT4H1","se",133
23671,"7MHPKGFKDCX9","si",133
23672,"7MHPKGFKDCX9","si",133
23673,"7MHPKGFKDCX9","si",133
23674,"7MHPKGFKDCX9","si",133
23681,"17BGXXH36WCQ","si",133
23682,"17BGXXH36WCQ","si",133
23683,"17BGXXH36WCQ","si",133
23684,"17BGXXH36WCQ","si",133
23685,"17BGXXH36WCQ","si",133
23687,"X7QE6OFJYTJE","se",133
23688,"X7QE6OFJYTJE","se",133
23689,"X7QE6OFJYTJE","se",133
23690,"X7QE6OFJYTJE","se",133
23691,"X7QE6OFJYTJE","se",133
23692,"AO08F1PG7IUZ","si",133
23693,"AO08F1PG7IUZ","si",133
23694,"AO08F1PG7IUZ","si",133
23695,"AO08F1PG7IUZ","si",133
23701,"ZHF2QMPQZ7LH","se",133
23702,"ZHF2QMPQZ7LH","se",133
23703,"ZHF2QMPQZ7LH","se",133
23704,"ZHF2QMPQZ7LH","se",133
23705,"ZHF2QMPQZ7LH","se",133
23706,"ZHF2QMPQZ7LH","se",133
23708,"VOQ8VEKUWU37","si",133
23709,"VOQ8VEKUWU37","si",133
23710,"VOQ8VEKUWU37","si",133
23711,"VOQ8VEKUWU37","si",133
23716,"I47DK50VGSP5","si",133
23717,"I47DK50VGSP5","si",133
23718,"I47DK50VGSP5","si",133
23719,"I47DK50VGSP5","si",133
23725,"4A9HEIP3JYQN","se",133
23726,"4A9HEIP3JYQN","se",133
23729,"C1EKYUV4L0LM","si",133
23730,"C1EKYUV4L0LM","si",133
23733,"Q9JUXNWUR763","se",133
23734,"Q9JUXNWUR763","se",133
23745,"EK6WFF9JHQHF","si",133
23749,"S9JEJ3MYPTSD","si",133
23750,"S9JEJ3MYPTSD","si",133
23757,"PJE77XOS85DR","se",133
23758,"XKP131LMZO7N","se",133
23759,"XKP131LMZO7N","se",133
23760,"XKP131LMZO7N","se",133
23761,"XKP131LMZO7N","se",133
23762,"XKP131LMZO7N","se",133
23763,"XKP131LMZO7N","se",133
23764,"XKP131LMZO7N","se",133
23765,"XKP131LMZO7N","se",133
23766,"XKP131LMZO7N","se",133
23767,"XKP131LMZO7N","se",133
23768,"XKP131LMZO7N","se",133
23769,"XKP131LMZO7N","se",133
23770,"XKP131LMZO7N","se",133
23771,"XKP131LMZO7N","se",133
23772,"XKP131LMZO7N","se",133
23773,"XKP131LMZO7N","se",133
23774,"XKP131LMZO7N","se",133
23775,"XKP131LMZO7N","se",133
23776,"XKP131LMZO7N","se",133
23777,"XKP131LMZO7N","se",133
23781,"JW9M84X9GLS8","si",133
23782,"JW9M84X9GLS8","si",133
23783,"JW9M84X9GLS8","si",133
23784,"JW9M84X9GLS8","si",133
23788,"6BGUDJ6S9FHA","se",133
23789,"6BGUDJ6S9FHA","se",133
23790,"6BGUDJ6S9FHA","se",133
23791,"6BGUDJ6S9FHA","se",133
23794,"IAKDNHJ8R4MW","si",133
23795,"IAKDNHJ8R4MW","si",133
23815,"9SM7EI3DV8YF","gr",133
23816,"9SM7EI3DV8YF","gr",133
23817,"9SM7EI3DV8YF","gr",133
23818,"9SM7EI3DV8YF","gr",133
23819,"9SM7EI3DV8YF","gr",133
23820,"9SM7EI3DV8YF","gr",133
23821,"9SM7EI3DV8YF","gr",133
23822,"9SM7EI3DV8YF","gr",133
23823,"9SM7EI3DV8YF","gr",133
23824,"9SM7EI3DV8YF","gr",133
23825,"9SM7EI3DV8YF","gr",133
23826,"9SM7EI3DV8YF","gr",133
23827,"9SM7EI3DV8YF","gr",133
23828,"9SM7EI3DV8YF","gr",133
23829,"9SM7EI3DV8YF","gr",133
23830,"9SM7EI3DV8YF","gr",133
23831,"9SM7EI3DV8YF","gr",133
23832,"9SM7EI3DV8YF","gr",133
23833,"9SM7EI3DV8YF","gr",133
23834,"9SM7EI3DV8YF","gr",133
23837,"AI40ASGMTUG6","si",133
23838,"AI40ASGMTUG6","si",133
23839,"AI40ASGMTUG6","si",133
23840,"AI40ASGMTUG6","si",133
23841,"AI40ASGMTUG6","si",133
23842,"D3FS53M0BQG0","se",133
23843,"D3FS53M0BQG0","se",133
23844,"D3FS53M0BQG0","se",133
23845,"D3FS53M0BQG0","se",133
23846,"D3FS53M0BQG0","se",133
23847,"D3FS53M0BQG0","se",133
23851,"EZ3FXY9IH097","se",133
23852,"EZ3FXY9IH097","se",133
23853,"EXLQ3LI2MHKD","si",133
23854,"XC68U81QAJR9","si",133
23855,"SDF9ECXCD5PA","si",133
23856,"SDF9ECXCD5PA","si",133
23857,"SDF9ECXCD5PA","si",133
23858,"SDF9ECXCD5PA","si",133
23859,"SDF9ECXCD5PA","si",133
23860,"SDF9ECXCD5PA","si",133
23861,"SDF9ECXCD5PA","si",133
23862,"FHYUZ7VSZ81X","si",133
23863,"FHYUZ7VSZ81X","si",133
23864,"FHYUZ7VSZ81X","si",133
23865,"FHYUZ7VSZ81X","si",133
23866,"ZO1B872GYDYS","si",133
23883,"LOLLLZUP5TG6","si",133
23884,"LOLLLZUP5TG6","si",133
23887,"857BTECRYSSP","se",133
23888,"857BTECRYSSP","se",133
23889,"TQHZBM7EGQ7D","se",133
23890,"TQHZBM7EGQ7D","se",133
23891,"TQHZBM7EGQ7D","se",133
23892,"TQHZBM7EGQ7D","se",133
23898,"O3YDS9VOMUWF","se",133
23899,"O3YDS9VOMUWF","se",133
23908,"NPDDBVWOYILM","se",133
23909,"NPDDBVWOYILM","se",133
23910,"N2ET8LG07SI0","si",133
23911,"N2ET8LG07SI0","si",133
23913,"7BF73Z6BCVVM","se",133
23919,"JYSS53M769EX","se",133
23920,"JYSS53M769EX","se",133
23950,"OUDZPCK5K8T3","gr",133
23951,"OUDZPCK5K8T3","gr",133
23952,"OUDZPCK5K8T3","gr",133
23953,"OUDZPCK5K8T3","gr",133
23954,"OUDZPCK5K8T3","gr",133
23955,"OUDZPCK5K8T3","gr",133
23956,"OUDZPCK5K8T3","gr",133
23957,"OUDZPCK5K8T3","gr",133
23958,"OUDZPCK5K8T3","gr",133
23959,"OUDZPCK5K8T3","gr",133
23960,"OUDZPCK5K8T3","gr",133
23961,"OUDZPCK5K8T3","gr",133
23962,"OUDZPCK5K8T3","gr",133
23963,"OUDZPCK5K8T3","gr",133
23964,"OUDZPCK5K8T3","gr",133
23965,"OUDZPCK5K8T3","gr",133
23966,"OUDZPCK5K8T3","gr",133
23967,"OUDZPCK5K8T3","gr",133
23968,"OUDZPCK5K8T3","gr",133
23969,"OUDZPCK5K8T3","gr",133
23970,"OUDZPCK5K8T3","gr",133
23971,"OUDZPCK5K8T3","gr",133
23972,"AA71EVK6LW2B","se",133
23973,"AA71EVK6LW2B","se",133
23974,"AA71EVK6LW2B","se",133
23977,"TMX4733JWTXW","si",133
23978,"TMX4733JWTXW","si",133
23998,"QF8D64DG35Q3","se",133
23999,"TAQ4YLD396M1","si",133
24000,"TAQ4YLD396M1","si",133
24001,"EUTEVP7LH43Z","se",133
24002,"EUTEVP7LH43Z","se",133
24003,"EUTEVP7LH43Z","se",133
24009,"TFHYUI0F5WRH","si",133
24024,"9PYUY0F58RCR","se",133
24025,"9PYUY0F58RCR","se",133
24026,"9PYUY0F58RCR","se",133
24027,"9PYUY0F58RCR","se",133
24034,"HUUFT7TFIQWU","si",133
24035,"HUUFT7TFIQWU","si",133
24036,"HUUFT7TFIQWU","si",133
24037,"HUUFT7TFIQWU","si",133
24038,"UOVCOK9QXLXJ","se",133
24039,"UOVCOK9QXLXJ","se",133
24041,"R64DTX8P9NO9","se",133
24042,"R64DTX8P9NO9","se",133
24043,"R64DTX8P9NO9","se",133
24044,"R64DTX8P9NO9","se",133
24054,"7W83Z6MKF8OX","si",133
24055,"7W83Z6MKF8OX","si",133
24056,"7W83Z6MKF8OX","si",133
24057,"7W83Z6MKF8OX","si",133
24063,"HOCPMZ00W0CE","si",133
24064,"HOCPMZ00W0CE","si",133
24066,"PFN6FIOWVRFW","se",133
24067,"PFN6FIOWVRFW","se",133
24068,"PFN6FIOWVRFW","se",133
24069,"DKAFPP1PRBKX","se",133
24070,"D98CXNB05KWW","se",133
24071,"D98CXNB05KWW","se",133
24072,"DKAFPP1PRBKX","se",133
24074,"JFQNHL0TZAO2","si",133
24075,"JFQNHL0TZAO2","si",133
24076,"JFQNHL0TZAO2","si",133
24077,"JFQNHL0TZAO2","si",133
24102,"P5GYRCXBTY9X","se",133
24103,"P5GYRCXBTY9X","se",133
24104,"P5GYRCXBTY9X","se",133
24105,"P5GYRCXBTY9X","se",133
24117,"IGYYKOB8DQ06","se",133
24118,"IGYYKOB8DQ06","se",133
24119,"IGYYKOB8DQ06","se",133
24120,"IGYYKOB8DQ06","se",133
24121,"J7YL8FX8NDKD","se",133
24131,"K5RJ1W7PVLB8","se",133
24132,"K5RJ1W7PVLB8","se",133
24133,"K5RJ1W7PVLB8","se",133
24134,"K5RJ1W7PVLB8","se",133
24137,"QCS91RNAI3LG","si",133
24138,"QCS91RNAI3LG","si",133
24139,"QCS91RNAI3LG","si",133
24140,"QCS91RNAI3LG","si",133
24149,"1EAVCMPO02OG","se",133
24157,"A0M3ROCYYVLP","se",133
24158,"A0M3ROCYYVLP","se",133
24159,"A0M3ROCYYVLP","se",133
24160,"A0M3ROCYYVLP","se",133
24164,"E38AS6EYKLHG","gr",133
24165,"E38AS6EYKLHG","gr",133
24166,"E38AS6EYKLHG","gr",133
24167,"E38AS6EYKLHG","gr",133
24168,"E38AS6EYKLHG","gr",133
24169,"E38AS6EYKLHG","gr",133
24170,"E38AS6EYKLHG","gr",133
24171,"E38AS6EYKLHG","gr",133
24172,"E38AS6EYKLHG","gr",133
24173,"E38AS6EYKLHG","gr",133
24174,"E38AS6EYKLHG","gr",133
24175,"E38AS6EYKLHG","gr",133
24176,"E38AS6EYKLHG","gr",133
24177,"E38AS6EYKLHG","gr",133
24178,"E38AS6EYKLHG","gr",133
24179,"E38AS6EYKLHG","gr",133
24180,"E38AS6EYKLHG","gr",133
24181,"E38AS6EYKLHG","gr",133
24182,"E38AS6EYKLHG","gr",133
24183,"E38AS6EYKLHG","gr",133
24186,"ZMUTGSRJ4NUZ","si",133
24187,"ZMUTGSRJ4NUZ","si",133
24188,"YZPAKPFQ3UCK","se",133
24201,"I45XKHKZY15U","se",133
24205,"II2PK96O5Y1L","si",133
24206,"II2PK96O5Y1L","si",133
24207,"II2PK96O5Y1L","si",133
24208,"II2PK96O5Y1L","si",133
24209,"II2PK96O5Y1L","si",133
24210,"II2PK96O5Y1L","si",133
24211,"II2PK96O5Y1L","si",133
24212,"II2PK96O5Y1L","si",133
24213,"II2PK96O5Y1L","si",133
24214,"II2PK96O5Y1L","si",133
24215,"II2PK96O5Y1L","si",133
24216,"II2PK96O5Y1L","si",133
24217,"II2PK96O5Y1L","si",133
24218,"II2PK96O5Y1L","si",133
24219,"JIJ42Y7D2WM2","se",133
24220,"JIJ42Y7D2WM2","se",133
24221,"II2PK96O5Y1L","si",133
24222,"II2PK96O5Y1L","si",133
24223,"II2PK96O5Y1L","si",133
24224,"II2PK96O5Y1L","si",133
24235,"OCGZTC0C077N","se",133
24236,"OCGZTC0C077N","se",133
24237,"OCGZTC0C077N","se",133
24238,"OCGZTC0C077N","se",133
24246,"8RM9XLW5R7FI","si",133
24247,"8RM9XLW5R7FI","si",133
24248,"8RM9XLW5R7FI","si",133
24252,"OMQ1VPWU1YVH","se",133
24253,"OMQ1VPWU1YVH","se",133
24254,"BLF1KQQYBIMV","se",133
24255,"BLF1KQQYBIMV","se",133
24257,"EYID6YHV8P8P","si",133
24258,"EYID6YHV8P8P","si",133
24259,"EYID6YHV8P8P","si",133
24260,"EYID6YHV8P8P","si",133
24267,"OH2CGBJLTKVM","se",133
24268,"OH2CGBJLTKVM","se",133
24269,"OH2CGBJLTKVM","se",133
24270,"OH2CGBJLTKVM","se",133
24271,"OH2CGBJLTKVM","se",133
24272,"OH2CGBJLTKVM","se",133
24285,"Q7NVP777210T","si",133
24286,"F3W5AAKMV59P","si",133
24287,"Q7NVP777210T","si",133
24288,"Q7NVP777210T","si",133
24294,"WP236Y1NVAMR","se",133
24295,"WP236Y1NVAMR","se",133
24296,"WP236Y1NVAMR","se",133
24297,"WP236Y1NVAMR","se",133
24303,"SZQFA98KD43W","gr",133
24304,"SZQFA98KD43W","gr",133
24305,"SZQFA98KD43W","gr",133
24306,"SZQFA98KD43W","gr",133
24307,"SZQFA98KD43W","gr",133
24308,"SZQFA98KD43W","gr",133
24309,"SZQFA98KD43W","gr",133
24310,"SZQFA98KD43W","gr",133
24311,"SZQFA98KD43W","gr",133
24312,"SZQFA98KD43W","gr",133
24313,"SZQFA98KD43W","gr",133
24314,"SZQFA98KD43W","gr",133
24315,"SZQFA98KD43W","gr",133
24316,"SZQFA98KD43W","gr",133
24317,"SZQFA98KD43W","gr",133
24318,"SZQFA98KD43W","gr",133
24319,"SZQFA98KD43W","gr",133
24320,"SZQFA98KD43W","gr",133
24321,"SZQFA98KD43W","gr",133
24322,"SZQFA98KD43W","gr",133
24335,"Q98KQZGECYCX","se",133
24336,"Q98KQZGECYCX","se",133
24337,"Q98KQZGECYCX","se",133
24338,"8FUJ9PG88NZX","se",133
24339,"8FUJ9PG88NZX","se",133
24340,"8FUJ9PG88NZX","se",133
24341,"8FUJ9PG88NZX","se",133
24342,"8FUJ9PG88NZX","se",133
24343,"8FUJ9PG88NZX","se",133
24344,"8FUJ9PG88NZX","se",133
24345,"8FUJ9PG88NZX","se",133
24346,"8FUJ9PG88NZX","se",133
24347,"8FUJ9PG88NZX","se",133
24348,"8FUJ9PG88NZX","se",133
24349,"8FUJ9PG88NZX","se",133
24350,"8FUJ9PG88NZX","se",133
24351,"8FUJ9PG88NZX","se",133
24352,"8FUJ9PG88NZX","se",133
24353,"8FUJ9PG88NZX","se",133
24354,"8FUJ9PG88NZX","se",133
24355,"8FUJ9PG88NZX","se",133
24356,"8FUJ9PG88NZX","se",133
24357,"8FUJ9PG88NZX","se",133
24362,"9UB1OZ89S7MT","si",133
24363,"9UB1OZ89S7MT","si",133
24378,"QWPSNFW375VE","se",133
24380,"NZLF6ZYW7A88","se",133
24381,"NZLF6ZYW7A88","se",133
24382,"NZLF6ZYW7A88","se",133
24383,"NZLF6ZYW7A88","se",133
24386,"ILG8XV893I7N","si",133
24387,"ILG8XV893I7N","si",133
24394,"9ANAWCCB8HC9","si",133
24397,"YPV8PR8BAQA8","si",133
24398,"YPV8PR8BAQA8","si",133
24399,"YPV8PR8BAQA8","si",133
24400,"ZRFIUGPAE373","se",133
24401,"ZRFIUGPAE373","se",133
24424,"V7U1GVV8DETJ","se",133
24428,"G4U9G50DVR19","se",133
24429,"G4U9G50DVR19","se",133
24436,"70PKD21AKIAF","se",133
24437,"70PKD21AKIAF","se",133
24438,"70PKD21AKIAF","se",133
24439,"70PKD21AKIAF","se",133
24449,"36XK3VTBX9OD","se",133
24478,"I53RBX77KLM4","si",133
24479,"I53RBX77KLM4","si",133
24480,"I53RBX77KLM4","si",133
24481,"I53RBX77KLM4","si",133
24490,"FD5S1FSOCAS3","se",133
24491,"FD5S1FSOCAS3","se",133
24492,"FD5S1FSOCAS3","se",133
24493,"FD5S1FSOCAS3","se",133
24495,"463W2DAZPHWU","si",133
24496,"463W2DAZPHWU","si",133
24501,"TAYV6VUI1THD","si",133
24502,"TAYV6VUI1THD","si",133
24507,"V7ED4OEJUHKO","se",133
24509,"721XMUDN9RR8","se",133
24511,"V7ED4OEJUHKO","se",133
24512,"V7ED4OEJUHKO","se",133
24513,"V7ED4OEJUHKO","se",133
24514,"V7ED4OEJUHKO","se",133
24515,"V7ED4OEJUHKO","se",133
24516,"V7ED4OEJUHKO","se",133
24517,"V7ED4OEJUHKO","se",133
24518,"PTKZP04KEL8N","se",133
24519,"PTKZP04KEL8N","se",133
24520,"PTKZP04KEL8N","se",133
24521,"PTKZP04KEL8N","se",133
24522,"V7ED4OEJUHKO","se",133
24523,"V7ED4OEJUHKO","se",133
24524,"V7ED4OEJUHKO","se",133
24525,"V7ED4OEJUHKO","se",133
24526,"V7ED4OEJUHKO","se",133
24527,"V7ED4OEJUHKO","se",133
24528,"V7ED4OEJUHKO","se",133
24529,"V7ED4OEJUHKO","se",133
24530,"V7ED4OEJUHKO","se",133
24531,"V7ED4OEJUHKO","se",133
24532,"V7ED4OEJUHKO","se",133
24533,"V7ED4OEJUHKO","se",133
24534,"LSYXR5ZHASRL","se",133
24535,"LSYXR5ZHASRL","se",133
24536,"LSYXR5ZHASRL","se",133
24537,"LSYXR5ZHASRL","se",133
24540,"591M39LUAHJ3","si",133
24541,"591M39LUAHJ3","si",133
24542,"591M39LUAHJ3","si",133
24543,"591M39LUAHJ3","si",133
24544,"591M39LUAHJ3","si",133
24545,"591M39LUAHJ3","si",133
24546,"4RAV3R3J65WW","si",133
24547,"4RAV3R3J65WW","si",133
24548,"4RAV3R3J65WW","si",133
24549,"4RAV3R3J65WW","si",133
24550,"591M39LUAHJ3","si",133
24551,"591M39LUAHJ3","si",133
24552,"591M39LUAHJ3","si",133
24553,"591M39LUAHJ3","si",133
24554,"591M39LUAHJ3","si",133
24555,"591M39LUAHJ3","si",133
24556,"591M39LUAHJ3","si",133
24557,"591M39LUAHJ3","si",133
24558,"V8RS88HRJNQV","se",133
24559,"V8RS88HRJNQV","se",133
24560,"V8RS88HRJNQV","se",133
24561,"M5D4OFGYPF7T","se",133
24562,"M5D4OFGYPF7T","se",133
24563,"M5D4OFGYPF7T","se",133
24564,"M5D4OFGYPF7T","se",133
24565,"M5D4OFGYPF7T","se",133
24566,"M5D4OFGYPF7T","se",133
24567,"M5D4OFGYPF7T","se",133
24568,"M5D4OFGYPF7T","se",133
24569,"M5D4OFGYPF7T","se",133
24570,"M5D4OFGYPF7T","se",133
24571,"M5D4OFGYPF7T","se",133
24572,"M5D4OFGYPF7T","se",133
24573,"M5D4OFGYPF7T","se",133
24574,"M5D4OFGYPF7T","se",133
24575,"M5D4OFGYPF7T","se",133
24576,"M5D4OFGYPF7T","se",133
24577,"M5D4OFGYPF7T","se",133
24578,"M5D4OFGYPF7T","se",133
24579,"M5D4OFGYPF7T","se",133
24580,"M5D4OFGYPF7T","se",133
24581,"M5D4OFGYPF7T","se",133
24582,"M5D4OFGYPF7T","se",133
24583,"M5D4OFGYPF7T","se",133
24584,"M5D4OFGYPF7T","se",133
24585,"M5D4OFGYPF7T","se",133
24586,"M5D4OFGYPF7T","se",133
24587,"M5D4OFGYPF7T","se",133
24588,"M5D4OFGYPF7T","se",133
24589,"IP4CZII50WU0","se",133
24590,"IP4CZII50WU0","se",133
24591,"IP4CZII50WU0","se",133
24592,"IP4CZII50WU0","se",133
24593,"M5D4OFGYPF7T","se",133
24594,"M5D4OFGYPF7T","se",133
24595,"W2S7TDNSGBSZ","se",133
24596,"W2S7TDNSGBSZ","se",133
24597,"M5D4OFGYPF7T","se",133
24598,"M5D4OFGYPF7T","se",133
24599,"M5D4OFGYPF7T","se",133
24600,"M5D4OFGYPF7T","se",133
24601,"M5D4OFGYPF7T","se",133
24602,"M5D4OFGYPF7T","se",133
24603,"M5D4OFGYPF7T","se",133
24604,"M5D4OFGYPF7T","se",133
24605,"M5D4OFGYPF7T","se",133
24606,"M5D4OFGYPF7T","se",133
24607,"M5D4OFGYPF7T","se",133
24608,"XH1NGBPOF6Y8","se",133
24609,"XH1NGBPOF6Y8","se",133
24610,"XH1NGBPOF6Y8","se",133
24611,"XH1NGBPOF6Y8","se",133
24612,"XH1NGBPOF6Y8","se",133
24613,"XH1NGBPOF6Y8","se",133
24614,"XH1NGBPOF6Y8","se",133
24615,"M5D4OFGYPF7T","se",133
24616,"M5D4OFGYPF7T","se",133
24617,"M5D4OFGYPF7T","se",133
24618,"M5D4OFGYPF7T","se",133
24619,"M5D4OFGYPF7T","se",133
24620,"M5D4OFGYPF7T","se",133
24621,"OKFNRYP255FI","se",133
24622,"OKFNRYP255FI","se",133
24623,"OKFNRYP255FI","se",133
24624,"OKFNRYP255FI","se",133
24625,"OKFNRYP255FI","se",133
24628,"M5D4OFGYPF7T","se",133
24629,"M5D4OFGYPF7T","se",133
24630,"M5D4OFGYPF7T","se",133
24631,"M5D4OFGYPF7T","se",133
24632,"M5D4OFGYPF7T","se",133
24633,"M5D4OFGYPF7T","se",133
24634,"M5D4OFGYPF7T","se",133
24635,"M5D4OFGYPF7T","se",133
24636,"M5D4OFGYPF7T","se",133
24637,"M5D4OFGYPF7T","se",133
24638,"M5D4OFGYPF7T","se",133
24639,"M5D4OFGYPF7T","se",133
24640,"M5D4OFGYPF7T","se",133
24641,"M5D4OFGYPF7T","se",133
24642,"M5D4OFGYPF7T","se",133
24643,"M5D4OFGYPF7T","se",133
24644,"AVXZUGQ04G18","se",133
24645,"6VLUHYXH5I53","se",133
24646,"6VLUHYXH5I53","se",133
24647,"AVXZUGQ04G18","se",133
24648,"M5D4OFGYPF7T","se",133
24649,"M5D4OFGYPF7T","se",133
24650,"M5D4OFGYPF7T","se",133
24651,"M5D4OFGYPF7T","se",133
24652,"M5D4OFGYPF7T","se",133
24653,"M5D4OFGYPF7T","se",133
24654,"M5D4OFGYPF7T","se",133
24655,"M5D4OFGYPF7T","se",133
24656,"M5D4OFGYPF7T","se",133
24657,"M5D4OFGYPF7T","se",133
24658,"M5D4OFGYPF7T","se",133
24659,"M5D4OFGYPF7T","se",133
24660,"M5D4OFGYPF7T","se",133
24666,"P6IRJ18REU55","se",133
24671,"WTKJ070WC7AU","se",133
24672,"WTKJ070WC7AU","se",133
24673,"WTKJ070WC7AU","se",133
24674,"WTKJ070WC7AU","se",133
24683,"47IB59KDUFXO","se",133
24684,"47IB59KDUFXO","se",133
24685,"47IB59KDUFXO","se",133
24686,"47IB59KDUFXO","se",133
24689,"B84XHNFHEC7Y","se",133
24690,"B84XHNFHEC7Y","se",133
24691,"B84XHNFHEC7Y","se",133
24692,"B84XHNFHEC7Y","se",133
24693,"B84XHNFHEC7Y","se",133
24694,"B84XHNFHEC7Y","se",133
24695,"B84XHNFHEC7Y","se",133
24696,"B84XHNFHEC7Y","se",133
24697,"B84XHNFHEC7Y","se",133
24698,"B84XHNFHEC7Y","se",133
24699,"B84XHNFHEC7Y","se",133
24700,"B84XHNFHEC7Y","se",133
24701,"B84XHNFHEC7Y","se",133
24702,"B84XHNFHEC7Y","se",133
24703,"B84XHNFHEC7Y","se",133
24704,"B84XHNFHEC7Y","se",133
24705,"B84XHNFHEC7Y","se",133
24706,"T0NZZ1H1M7DF","se",133
24707,"T0NZZ1H1M7DF","se",133
24708,"T0NZZ1H1M7DF","se",133
24709,"T0NZZ1H1M7DF","se",133
24710,"OUEX1IRXY7YB","si",133
24711,"OUEX1IRXY7YB","si",133
24712,"QGIFDJCO4W65","se",133
24713,"QGIFDJCO4W65","se",133
24714,"QGIFDJCO4W65","se",133
24715,"QGIFDJCO4W65","se",133
