"seatID","custID","ticketType","gameID"
18848,"XBXDN6L2E12Y","se",132
18853,"XBXDN6L2E12Y","se",132
18854,"XBXDN6L2E12Y","se",132
18855,"XBXDN6L2E12Y","se",132
18856,"XBXDN6L2E12Y","se",132
18857,"XBXDN6L2E12Y","se",132
18858,"XBXDN6L2E12Y","se",132
18859,"XBXDN6L2E12Y","se",132
18860,"XBXDN6L2E12Y","se",132
18861,"XBXDN6L2E12Y","se",132
18862,"XBXDN6L2E12Y","se",132
18863,"XBXDN6L2E12Y","se",132
18864,"XBXDN6L2E12Y","se",132
18865,"XBXDN6L2E12Y","se",132
18866,"XBXDN6L2E12Y","se",132
18867,"XBXDN6L2E12Y","se",132
18868,"XBXDN6L2E12Y","se",132
18869,"XBXDN6L2E12Y","se",132
18870,"XBXDN6L2E12Y","se",132
18871,"XBXDN6L2E12Y","se",132
18872,"XBXDN6L2E12Y","se",132
18873,"XBXDN6L2E12Y","se",132
18874,"XBXDN6L2E12Y","se",132
18875,"XBXDN6L2E12Y","se",132
18876,"XBXDN6L2E12Y","se",132
18877,"AJ0S0UCSJ5C6","se",132
18878,"AJ0S0UCSJ5C6","se",132
18879,"AJ0S0UCSJ5C6","se",132
18880,"AJ0S0UCSJ5C6","se",132
18881,"XBXDN6L2E12Y","se",132
18882,"XBXDN6L2E12Y","se",132
18883,"XBXDN6L2E12Y","se",132
18884,"XBXDN6L2E12Y","se",132
18885,"XBXDN6L2E12Y","se",132
18886,"XBXDN6L2E12Y","se",132
18887,"XBXDN6L2E12Y","se",132
18888,"XBXDN6L2E12Y","se",132
18889,"XBXDN6L2E12Y","se",132
18890,"XBXDN6L2E12Y","se",132
18891,"XBXDN6L2E12Y","se",132
18892,"XBXDN6L2E12Y","se",132
18893,"XBXDN6L2E12Y","se",132
18894,"XBXDN6L2E12Y","se",132
18895,"XBXDN6L2E12Y","se",132
18896,"XBXDN6L2E12Y","se",132
18897,"XBXDN6L2E12Y","se",132
18898,"XBXDN6L2E12Y","se",132
18899,"XBXDN6L2E12Y","se",132
18900,"XBXDN6L2E12Y","se",132
18901,"XBXDN6L2E12Y","se",132
18902,"XBXDN6L2E12Y","se",132
18903,"XBXDN6L2E12Y","se",132
18907,"0PUI1GWHT4T4","se",132
18908,"0PUI1GWHT4T4","se",132
18909,"0PUI1GWHT4T4","se",132
18910,"0PUI1GWHT4T4","se",132
18923,"B23Z3Q9EGZXU","si",132
18924,"B23Z3Q9EGZXU","si",132
18925,"B23Z3Q9EGZXU","si",132
18926,"B23Z3Q9EGZXU","si",132
18928,"JTTGWB7AH58J","se",132
18929,"JTTGWB7AH58J","se",132
18930,"JTTGWB7AH58J","se",132
18931,"JTTGWB7AH58J","se",132
18934,"JD2TE7RSPYAI","se",132
18935,"Z82SGSAT39N4","se",132
18936,"Z82SGSAT39N4","se",132
18937,"Z82SGSAT39N4","se",132
18938,"Z82SGSAT39N4","se",132
18939,"Z82SGSAT39N4","se",132
18940,"Z82SGSAT39N4","se",132
18941,"Z82SGSAT39N4","se",132
18942,"Z82SGSAT39N4","se",132
18943,"Z82SGSAT39N4","se",132
18944,"Z82SGSAT39N4","se",132
18945,"Z82SGSAT39N4","se",132
18946,"Z82SGSAT39N4","se",132
18947,"V4UNTM3K1X6E","se",132
18948,"V4UNTM3K1X6E","se",132
18949,"Z82SGSAT39N4","se",132
18950,"Z82SGSAT39N4","se",132
18951,"FYQT98DJ6T2W","se",132
18952,"FYQT98DJ6T2W","se",132
18953,"Z82SGSAT39N4","se",132
18954,"Z82SGSAT39N4","se",132
18955,"Z82SGSAT39N4","se",132
18956,"Z82SGSAT39N4","se",132
18957,"Z82SGSAT39N4","se",132
18958,"Z82SGSAT39N4","se",132
18959,"Z82SGSAT39N4","se",132
18960,"Z82SGSAT39N4","se",132
18961,"Z82SGSAT39N4","se",132
18962,"V36NU7FXDVT6","se",132
18963,"Z82SGSAT39N4","se",132
18964,"Z82SGSAT39N4","se",132
18969,"S0L9WR0ACHQ4","si",132
18970,"S0L9WR0ACHQ4","si",132
18974,"RW4E2BPOR53N","si",132
18986,"BHK085LNQDS6","si",132
18987,"BHK085LNQDS6","si",132
18988,"BHK085LNQDS6","si",132
18989,"BHK085LNQDS6","si",132
18996,"DAVM5X2KCBGF","si",132
18997,"B4MYXYWC1FLZ","si",132
18998,"B4MYXYWC1FLZ","si",132
19006,"8WIAKZRPA167","si",132
19007,"8WIAKZRPA167","si",132
19008,"8WIAKZRPA167","si",132
19009,"8WIAKZRPA167","si",132
19010,"8WIAKZRPA167","si",132
19017,"HALPGH7RAFAW","se",132
19018,"HALPGH7RAFAW","se",132
19019,"HALPGH7RAFAW","se",132
19020,"HALPGH7RAFAW","se",132
19025,"INS8OQKNMQAX","si",132
19030,"MMF2P9S5JYVX","se",132
19031,"MMF2P9S5JYVX","se",132
19032,"MMF2P9S5JYVX","se",132
19035,"Y4CGNT3O168F","si",132
19036,"KJZ9R0GMTUZ6","si",132
19037,"KJZ9R0GMTUZ6","si",132
19056,"OISPC2R1GCCH","se",132
19057,"OISPC2R1GCCH","se",132
19062,"NLTXTF181UVY","se",132
19063,"NLTXTF181UVY","se",132
19064,"NLTXTF181UVY","se",132
19065,"NLTXTF181UVY","se",132
19066,"NLTXTF181UVY","se",132
19068,"CCKEJPNLMJG2","si",132
19069,"CCKEJPNLMJG2","si",132
19070,"CCKEJPNLMJG2","si",132
19071,"CCKEJPNLMJG2","si",132
19073,"JVPATO0ZHHAA","se",132
19078,"VG2BWDTF7QT3","se",132
19079,"VG2BWDTF7QT3","se",132
19080,"VG2BWDTF7QT3","se",132
19083,"CYS7JP2EAXN2","si",132
19084,"CYS7JP2EAXN2","si",132
19085,"CYS7JP2EAXN2","si",132
19086,"CYS7JP2EAXN2","si",132
19088,"WG52X6P2L91O","se",132
19089,"WG52X6P2L91O","se",132
19090,"WG52X6P2L91O","se",132
19091,"WG52X6P2L91O","se",132
19092,"NGNJETE17KO4","si",132
19093,"NGNJETE17KO4","si",132
19096,"199ZR5SXKSAB","se",132
19097,"199ZR5SXKSAB","se",132
19098,"191JHU68E3J1","se",132
19099,"ZGJW4OWKC20P","si",132
19100,"ZGJW4OWKC20P","si",132
19101,"ZGJW4OWKC20P","si",132
19102,"XLXF87ULOJ9H","se",132
19103,"XLXF87ULOJ9H","se",132
19104,"XLXF87ULOJ9H","se",132
19105,"XLXF87ULOJ9H","se",132
19106,"ZGJW4OWKC20P","si",132
19107,"ZGJW4OWKC20P","si",132
19108,"ZGJW4OWKC20P","si",132
19109,"ZGJW4OWKC20P","si",132
19110,"ZGJW4OWKC20P","si",132
19111,"ZGJW4OWKC20P","si",132
19112,"ZGJW4OWKC20P","si",132
19113,"RBSGD74BXCOS","se",132
19114,"RBSGD74BXCOS","se",132
19115,"RBSGD74BXCOS","se",132
19116,"RBSGD74BXCOS","se",132
19117,"ZGJW4OWKC20P","si",132
19118,"Y29CYRHHBRD9","si",132
19119,"Y29CYRHHBRD9","si",132
19120,"Y29CYRHHBRD9","si",132
19121,"Y29CYRHHBRD9","si",132
19123,"D0JAG01N7DW1","se",132
19124,"D0JAG01N7DW1","se",132
19125,"D0JAG01N7DW1","se",132
19126,"D0JAG01N7DW1","se",132
19130,"W7LUOEVKQ7FK","si",132
19131,"W7LUOEVKQ7FK","si",132
19132,"W7LUOEVKQ7FK","si",132
19145,"NHAMPBRU05YS","se",132
19146,"NHAMPBRU05YS","se",132
19150,"IGCJL0TK9DTX","si",132
19151,"IGCJL0TK9DTX","si",132
19152,"IGCJL0TK9DTX","si",132
19153,"IGCJL0TK9DTX","si",132
19157,"WQZKQB1VWMRQ","si",132
19158,"WQZKQB1VWMRQ","si",132
19160,"36RIN3UGE573","se",132
19161,"36RIN3UGE573","se",132
19169,"9R6A4BVPBLX6","si",132
19170,"9R6A4BVPBLX6","si",132
19171,"9R6A4BVPBLX6","si",132
19172,"9R6A4BVPBLX6","si",132
19173,"9R6A4BVPBLX6","si",132
19174,"9R6A4BVPBLX6","si",132
19175,"4JJQUOMSKMKI","se",132
19176,"4JJQUOMSKMKI","se",132
19177,"9R6A4BVPBLX6","si",132
19178,"9R6A4BVPBLX6","si",132
19179,"O32A1EVIQ9FZ","se",132
19180,"O32A1EVIQ9FZ","se",132
19181,"O32A1EVIQ9FZ","se",132
19182,"O32A1EVIQ9FZ","se",132
19183,"087UR3YBRLUX","se",132
19184,"087UR3YBRLUX","se",132
19185,"087UR3YBRLUX","se",132
19186,"087UR3YBRLUX","se",132
19187,"087UR3YBRLUX","se",132
19188,"087UR3YBRLUX","se",132
19189,"087UR3YBRLUX","se",132
19190,"087UR3YBRLUX","se",132
19209,"GDCG9O1TSCHA","se",132
19210,"GDCG9O1TSCHA","se",132
19211,"GDCG9O1TSCHA","se",132
19212,"GDCG9O1TSCHA","se",132
19213,"GDCG9O1TSCHA","se",132
19214,"GDCG9O1TSCHA","se",132
19215,"GDCG9O1TSCHA","se",132
19216,"GDCG9O1TSCHA","se",132
19217,"GDCG9O1TSCHA","se",132
19218,"GDCG9O1TSCHA","se",132
19219,"GDCG9O1TSCHA","se",132
19220,"GDCG9O1TSCHA","se",132
19221,"GDCG9O1TSCHA","se",132
19222,"GDCG9O1TSCHA","se",132
19223,"GDCG9O1TSCHA","se",132
19224,"GDCG9O1TSCHA","se",132
19225,"GDCG9O1TSCHA","se",132
19226,"GDCG9O1TSCHA","se",132
19227,"GDCG9O1TSCHA","se",132
19228,"GDCG9O1TSCHA","se",132
19229,"GDCG9O1TSCHA","se",132
19230,"GDCG9O1TSCHA","se",132
19231,"GDCG9O1TSCHA","se",132
19232,"GDCG9O1TSCHA","se",132
19233,"GDCG9O1TSCHA","se",132
19234,"GDCG9O1TSCHA","se",132
19235,"GDCG9O1TSCHA","se",132
19236,"GDCG9O1TSCHA","se",132
19237,"GDCG9O1TSCHA","se",132
19238,"GDCG9O1TSCHA","se",132
19239,"GDCG9O1TSCHA","se",132
19240,"GDCG9O1TSCHA","se",132
19241,"GDCG9O1TSCHA","se",132
19242,"GDCG9O1TSCHA","se",132
19243,"GDCG9O1TSCHA","se",132
19244,"GDCG9O1TSCHA","se",132
19245,"GDCG9O1TSCHA","se",132
19246,"GDCG9O1TSCHA","se",132
19247,"GDCG9O1TSCHA","se",132
19248,"GDCG9O1TSCHA","se",132
19249,"GDCG9O1TSCHA","se",132
19250,"GDCG9O1TSCHA","se",132
19251,"GDCG9O1TSCHA","se",132
19252,"GDCG9O1TSCHA","se",132
19253,"GDCG9O1TSCHA","se",132
19254,"GDCG9O1TSCHA","se",132
19255,"GDCG9O1TSCHA","se",132
19256,"GDCG9O1TSCHA","se",132
19257,"GDCG9O1TSCHA","se",132
19258,"GDCG9O1TSCHA","se",132
19259,"GDCG9O1TSCHA","se",132
19260,"GDCG9O1TSCHA","se",132
19261,"GDCG9O1TSCHA","se",132
19262,"GDCG9O1TSCHA","se",132
19263,"GDCG9O1TSCHA","se",132
19264,"GDCG9O1TSCHA","se",132
19265,"GDCG9O1TSCHA","se",132
19266,"GDCG9O1TSCHA","se",132
19267,"GDCG9O1TSCHA","se",132
19268,"GDCG9O1TSCHA","se",132
19269,"GDCG9O1TSCHA","se",132
19270,"GDCG9O1TSCHA","se",132
19271,"GDCG9O1TSCHA","se",132
19272,"GDCG9O1TSCHA","se",132
19273,"E674F8KT35LL","se",132
19274,"GDCG9O1TSCHA","se",132
19275,"GDCG9O1TSCHA","se",132
19276,"GDCG9O1TSCHA","se",132
19277,"GDCG9O1TSCHA","se",132
19278,"GDCG9O1TSCHA","se",132
19279,"GDCG9O1TSCHA","se",132
19280,"GDCG9O1TSCHA","se",132
19281,"GDCG9O1TSCHA","se",132
19282,"GDCG9O1TSCHA","se",132
19283,"GDCG9O1TSCHA","se",132
19284,"GDCG9O1TSCHA","se",132
19285,"GDCG9O1TSCHA","se",132
19286,"GDCG9O1TSCHA","se",132
19287,"GDCG9O1TSCHA","se",132
19288,"GDCG9O1TSCHA","se",132
19289,"GDCG9O1TSCHA","se",132
19290,"GDCG9O1TSCHA","se",132
19291,"GDCG9O1TSCHA","se",132
19292,"GDCG9O1TSCHA","se",132
19293,"GDCG9O1TSCHA","se",132
19294,"GDCG9O1TSCHA","se",132
19295,"GDCG9O1TSCHA","se",132
19296,"GDCG9O1TSCHA","se",132
19297,"GDCG9O1TSCHA","se",132
19298,"GDCG9O1TSCHA","se",132
19299,"GDCG9O1TSCHA","se",132
19300,"GDCG9O1TSCHA","se",132
19301,"GDCG9O1TSCHA","se",132
19302,"GDCG9O1TSCHA","se",132
19303,"GDCG9O1TSCHA","se",132
19304,"GDCG9O1TSCHA","se",132
19305,"GDCG9O1TSCHA","se",132
19306,"GDCG9O1TSCHA","se",132
19307,"GDCG9O1TSCHA","se",132
19308,"GDCG9O1TSCHA","se",132
19313,"GSUO6F8XAZGU","si",132
19315,"53X1NWA35O24","si",132
19316,"53X1NWA35O24","si",132
19317,"53X1NWA35O24","si",132
19318,"53X1NWA35O24","si",132
19321,"TG1NOA1IZJS6","si",132
19322,"RCQZR6I30LWM","se",132
19323,"U0KLA7QN94WO","se",132
19324,"U0KLA7QN94WO","se",132
19325,"U0KLA7QN94WO","se",132
19326,"U0KLA7QN94WO","se",132
19327,"IMP183E9LIUZ","se",132
19328,"IMP183E9LIUZ","se",132
19329,"IMP183E9LIUZ","se",132
19331,"27KYM5MH1COZ","si",132
19332,"27KYM5MH1COZ","si",132
19336,"49IH02OG767B","se",132
19337,"49IH02OG767B","se",132
19338,"RAEASC7UP9BT","si",132
19339,"RAEASC7UP9BT","si",132
19340,"RAEASC7UP9BT","si",132
19341,"RAEASC7UP9BT","si",132
19359,"ZF7P6B85P66K","si",132
19360,"ZF7P6B85P66K","si",132
19361,"ZF7P6B85P66K","si",132
19362,"ZF7P6B85P66K","si",132
19369,"EA7I2ZTCW3H6","si",132
19370,"EA7I2ZTCW3H6","si",132
19371,"EA7I2ZTCW3H6","si",132
19372,"EA7I2ZTCW3H6","si",132
19384,"9PPF5ZJMI5IK","se",132
19385,"9PPF5ZJMI5IK","se",132
19386,"9PPF5ZJMI5IK","se",132
19387,"9PPF5ZJMI5IK","se",132
19400,"WRWOHHY425AI","se",132
19401,"WRWOHHY425AI","se",132
19404,"075APU4AKKGY","si",132
19405,"075APU4AKKGY","si",132
19428,"NVYPFW40ZKJ9","si",132
19429,"NVYPFW40ZKJ9","si",132
19430,"NVYPFW40ZKJ9","si",132
19431,"NVYPFW40ZKJ9","si",132
19439,"HLW7QU29ENUO","se",132
19440,"HLW7QU29ENUO","se",132
19447,"WJH1C9VCNZKQ","si",132
19448,"PEX3964PX4GY","se",132
19449,"PEX3964PX4GY","se",132
19450,"PEX3964PX4GY","se",132
19451,"PEX3964PX4GY","se",132
19456,"AVV8TPVQHB98","se",132
19457,"AVV8TPVQHB98","se",132
19463,"X3C3D5RCTY1Y","si",132
19464,"X3C3D5RCTY1Y","si",132
19465,"X3C3D5RCTY1Y","si",132
19469,"7SPR0XSB968P","se",132
19470,"7SPR0XSB968P","se",132
19471,"7SPR0XSB968P","se",132
19472,"7SPR0XSB968P","se",132
19485,"ELT225HGFG4V","se",132
19486,"ELT225HGFG4V","se",132
19489,"H95PBDF5PKZN","si",132
19490,"XIGNFLB0TG1R","se",132
19491,"XIGNFLB0TG1R","se",132
19492,"XIGNFLB0TG1R","se",132
19493,"XIGNFLB0TG1R","se",132
19494,"XIGNFLB0TG1R","se",132
19495,"XIGNFLB0TG1R","se",132
19496,"XIGNFLB0TG1R","se",132
19497,"XIGNFLB0TG1R","se",132
19517,"YZ4TTKG0BFEE","si",132
19518,"YZ4TTKG0BFEE","si",132
19519,"YZ4TTKG0BFEE","si",132
19520,"YZ4TTKG0BFEE","si",132
19521,"YZ4TTKG0BFEE","si",132
19522,"YZ4TTKG0BFEE","si",132
19523,"9QECTG7SDXEZ","se",132
19524,"YZ4TTKG0BFEE","si",132
19525,"YZ4TTKG0BFEE","si",132
19526,"YZ4TTKG0BFEE","si",132
19527,"YZ4TTKG0BFEE","si",132
19528,"YZ4TTKG0BFEE","si",132
19529,"YZ4TTKG0BFEE","si",132
19530,"YZ4TTKG0BFEE","si",132
19531,"YZ4TTKG0BFEE","si",132
19532,"YZ4TTKG0BFEE","si",132
19533,"YZ4TTKG0BFEE","si",132
19534,"YZ4TTKG0BFEE","si",132
19535,"YZ4TTKG0BFEE","si",132
19536,"YZ4TTKG0BFEE","si",132
19541,"8EXUN8K80Q53","se",132
19542,"8EXUN8K80Q53","se",132
19548,"AFO88ZTTTQ90","se",132
19549,"AFO88ZTTTQ90","se",132
19550,"AFO88ZTTTQ90","se",132
19551,"AFO88ZTTTQ90","se",132
19553,"HGJEQVT4VRZE","si",132
19554,"HGJEQVT4VRZE","si",132
19555,"FB79WIQQC7TJ","si",132
19556,"FB79WIQQC7TJ","si",132
19557,"FB79WIQQC7TJ","si",132
19558,"A4MA9MNBLS7U","si",132
19559,"LFPG9GO5O934","si",132
19560,"LFPG9GO5O934","si",132
19565,"57ZI61QFE2KJ","se",132
19566,"57ZI61QFE2KJ","se",132
19567,"57ZI61QFE2KJ","se",132
19568,"KV0O9OANH7HL","se",132
19594,"AHIRQ7Z94IKE","se",132
19595,"AHIRQ7Z94IKE","se",132
19596,"AHIRQ7Z94IKE","se",132
19597,"AHIRQ7Z94IKE","se",132
19598,"ORI3YEDGKMQA","se",132
19600,"FG7505O4F6NJ","se",132
19601,"FG7505O4F6NJ","se",132
19602,"X94NT6OJ55ZR","se",132
19603,"DN27PB7KY8Q9","se",132
19604,"DN27PB7KY8Q9","se",132
19605,"DN27PB7KY8Q9","se",132
19606,"DN27PB7KY8Q9","se",132
19607,"X94NT6OJ55ZR","se",132
19608,"X94NT6OJ55ZR","se",132
19609,"X94NT6OJ55ZR","se",132
19610,"X94NT6OJ55ZR","se",132
19611,"X94NT6OJ55ZR","se",132
19612,"X94NT6OJ55ZR","se",132
19613,"X94NT6OJ55ZR","se",132
19614,"X94NT6OJ55ZR","se",132
19615,"X94NT6OJ55ZR","se",132
19616,"X94NT6OJ55ZR","se",132
19617,"HKUYS0Y86D0M","se",132
19618,"HKUYS0Y86D0M","se",132
19619,"X94NT6OJ55ZR","se",132
19620,"X94NT6OJ55ZR","se",132
19621,"X94NT6OJ55ZR","se",132
19622,"0PXV9250QLWQ","si",132
19623,"YDL0MGB9RKRV","se",132
19624,"YDL0MGB9RKRV","se",132
19625,"YDL0MGB9RKRV","se",132
19626,"YDL0MGB9RKRV","se",132
19627,"YDL0MGB9RKRV","se",132
19628,"YDL0MGB9RKRV","se",132
19635,"QRPUATZJ22RR","se",132
19636,"QRPUATZJ22RR","se",132
19640,"MKDNG374YYTW","se",132
19641,"MKDNG374YYTW","se",132
19642,"MKDNG374YYTW","se",132
19643,"TYHXS7X55FPQ","se",132
19644,"TYHXS7X55FPQ","se",132
19645,"TYHXS7X55FPQ","se",132
19646,"TYHXS7X55FPQ","se",132
19647,"TYHXS7X55FPQ","se",132
19648,"TYHXS7X55FPQ","se",132
19649,"TYHXS7X55FPQ","se",132
19650,"TYHXS7X55FPQ","se",132
19651,"TYHXS7X55FPQ","se",132
19652,"TYHXS7X55FPQ","se",132
19653,"TYHXS7X55FPQ","se",132
19654,"TYHXS7X55FPQ","se",132
19655,"TYHXS7X55FPQ","se",132
19656,"TYHXS7X55FPQ","se",132
19657,"TYHXS7X55FPQ","se",132
19658,"TYHXS7X55FPQ","se",132
19659,"TYHXS7X55FPQ","se",132
19660,"TYHXS7X55FPQ","se",132
19661,"TYHXS7X55FPQ","se",132
19662,"TYHXS7X55FPQ","se",132
19663,"TYHXS7X55FPQ","se",132
19664,"TYHXS7X55FPQ","se",132
19665,"TYHXS7X55FPQ","se",132
19666,"TYHXS7X55FPQ","se",132
19667,"TYHXS7X55FPQ","se",132
19668,"TYHXS7X55FPQ","se",132
19669,"TYHXS7X55FPQ","se",132
19670,"TYHXS7X55FPQ","se",132
19671,"TYHXS7X55FPQ","se",132
19672,"TYHXS7X55FPQ","se",132
19687,"T4G89HKTZRN0","si",132
19688,"T4G89HKTZRN0","si",132
19689,"T4G89HKTZRN0","si",132
19690,"T4G89HKTZRN0","si",132
19692,"0LR6SHPE4LI8","se",132
19693,"0LR6SHPE4LI8","se",132
19694,"0LR6SHPE4LI8","se",132
19695,"0LR6SHPE4LI8","se",132
19698,"VVOOC9SU22KQ","si",132
19699,"VVOOC9SU22KQ","si",132
19713,"QGG4ZOSUAFF2","si",132
19731,"663EFV6E66P9","se",132
19732,"663EFV6E66P9","se",132
19733,"663EFV6E66P9","se",132
19734,"663EFV6E66P9","se",132
19735,"663EFV6E66P9","se",132
19736,"663EFV6E66P9","se",132
19737,"663EFV6E66P9","se",132
19759,"B20R43UT91MQ","se",132
19760,"B20R43UT91MQ","se",132
19761,"B20R43UT91MQ","se",132
19762,"B20R43UT91MQ","se",132
19764,"3B9GILX1JUJY","si",132
19765,"3B9GILX1JUJY","si",132
19766,"3B9GILX1JUJY","si",132
19767,"3B9GILX1JUJY","si",132
19768,"RJSSH1VGCSIL","se",132
19769,"RJSSH1VGCSIL","se",132
19770,"RJSSH1VGCSIL","se",132
19771,"RJSSH1VGCSIL","se",132
19773,"52A8QT0RFPCG","se",132
19774,"52A8QT0RFPCG","se",132
19780,"S5985P0WGYFO","si",132
19781,"S5985P0WGYFO","si",132
19787,"PJ2OK9S6GH1D","si",132
19788,"PJ2OK9S6GH1D","si",132
19789,"PJ2OK9S6GH1D","si",132
19790,"PJ2OK9S6GH1D","si",132
19797,"75LS5V2KWHL6","si",132
19798,"75LS5V2KWHL6","si",132
19799,"OXZDVYH3Q1XX","se",132
19800,"OXZDVYH3Q1XX","se",132
19801,"75LS5V2KWHL6","si",132
19802,"75LS5V2KWHL6","si",132
19803,"75LS5V2KWHL6","si",132
19804,"75LS5V2KWHL6","si",132
19806,"BL4V86TNFQD1","se",132
19807,"BL4V86TNFQD1","se",132
19808,"BL4V86TNFQD1","se",132
19809,"BL4V86TNFQD1","se",132
19825,"G0HQHM8X25PM","si",132
19826,"G0HQHM8X25PM","si",132
19827,"G0HQHM8X25PM","si",132
19828,"G0HQHM8X25PM","si",132
19829,"3F1QO0FK54XC","si",132
19830,"O1H54UICKJ35","si",132
19831,"O1H54UICKJ35","si",132
19832,"O1H54UICKJ35","si",132
19833,"O1H54UICKJ35","si",132
19834,"O1H54UICKJ35","si",132
19835,"O1H54UICKJ35","si",132
19836,"O1H54UICKJ35","si",132
19841,"78IXZPJBTRYK","si",132
19846,"0OXO88AQK7KG","se",132
19847,"0OXO88AQK7KG","se",132
19848,"0OXO88AQK7KG","se",132
19849,"0OXO88AQK7KG","se",132
19850,"0OXO88AQK7KG","se",132
19851,"0OXO88AQK7KG","se",132
19852,"0OXO88AQK7KG","se",132
19853,"0OXO88AQK7KG","se",132
19854,"0OXO88AQK7KG","se",132
19855,"0OXO88AQK7KG","se",132
19856,"0OXO88AQK7KG","se",132
19857,"0OXO88AQK7KG","se",132
19858,"0OXO88AQK7KG","se",132
19859,"0OXO88AQK7KG","se",132
19860,"0OXO88AQK7KG","se",132
19861,"0OXO88AQK7KG","se",132
19862,"0OXO88AQK7KG","se",132
19863,"0OXO88AQK7KG","se",132
19864,"0OXO88AQK7KG","se",132
19865,"0OXO88AQK7KG","se",132
19866,"0OXO88AQK7KG","se",132
19867,"0OXO88AQK7KG","se",132
19868,"0OXO88AQK7KG","se",132
19869,"0OXO88AQK7KG","se",132
19870,"0OXO88AQK7KG","se",132
19871,"0OXO88AQK7KG","se",132
19872,"0OXO88AQK7KG","se",132
19873,"0OXO88AQK7KG","se",132
19874,"0OXO88AQK7KG","se",132
19875,"0OXO88AQK7KG","se",132
19876,"HYF31326AS98","si",132
19877,"TPAZFYFEFJ12","si",132
19878,"TPAZFYFEFJ12","si",132
19882,"LF2LL6EKKCQ7","si",132
19883,"LF2LL6EKKCQ7","si",132
19884,"LF2LL6EKKCQ7","si",132
19885,"LF2LL6EKKCQ7","si",132
19888,"9YRTNC5738B5","se",132
19889,"9YRTNC5738B5","se",132
19906,"7R72U1UNC2E3","se",132
19907,"7R72U1UNC2E3","se",132
19908,"7R72U1UNC2E3","se",132
19909,"7R72U1UNC2E3","se",132
19910,"7R72U1UNC2E3","se",132
19911,"7R72U1UNC2E3","se",132
19912,"7R72U1UNC2E3","se",132
19913,"7R72U1UNC2E3","se",132
19914,"7R72U1UNC2E3","se",132
19919,"TLESWGE87O0Q","se",132
19920,"TLESWGE87O0Q","se",132
19921,"TLESWGE87O0Q","se",132
19922,"TLESWGE87O0Q","se",132
19927,"TA40UU7CQ3KU","se",132
19928,"TA40UU7CQ3KU","se",132
19929,"TA40UU7CQ3KU","se",132
19930,"TA40UU7CQ3KU","se",132
19945,"1T33EN13TZRF","si",132
19946,"1T33EN13TZRF","si",132
19947,"CU39K5L895V8","si",132
19948,"CU39K5L895V8","si",132
19949,"7MMXM2C5XE9U","se",132
19950,"7MMXM2C5XE9U","se",132
19951,"7MMXM2C5XE9U","se",132
19952,"7MMXM2C5XE9U","se",132
19953,"7MMXM2C5XE9U","se",132
19954,"7MMXM2C5XE9U","se",132
19955,"7MMXM2C5XE9U","se",132
19956,"7MMXM2C5XE9U","se",132
19961,"8HU89TTFWS6U","si",132
19962,"8HU89TTFWS6U","si",132
19963,"8HU89TTFWS6U","si",132
19964,"8HU89TTFWS6U","si",132
19965,"8HU89TTFWS6U","si",132
19966,"8HU89TTFWS6U","si",132
19975,"5HV9AUF772VT","si",132
19976,"5HV9AUF772VT","si",132
19978,"H3J9KKV7YKVI","si",132
19979,"H3J9KKV7YKVI","si",132
19980,"H3J9KKV7YKVI","si",132
19981,"H3J9KKV7YKVI","si",132
20004,"X2VYMBW310DP","si",132
20006,"N5BUPGY3RUL6","si",132
20007,"N5BUPGY3RUL6","si",132
20017,"7GCIS6P0WDC7","se",132
20018,"Q70FC6SM0SE5","se",132
20019,"7GCIS6P0WDC7","se",132
20020,"7GCIS6P0WDC7","se",132
20021,"7GCIS6P0WDC7","se",132
20022,"7GCIS6P0WDC7","se",132
20023,"GFYRHLJ5IPCS","se",132
20024,"GFYRHLJ5IPCS","se",132
20025,"GFYRHLJ5IPCS","se",132
20026,"GFYRHLJ5IPCS","se",132
20027,"GFYRHLJ5IPCS","se",132
20028,"GFYRHLJ5IPCS","se",132
20029,"KAZKK4MGAE78","si",132
20030,"KAZKK4MGAE78","si",132
20032,"PM77R988ECAJ","se",132
20033,"PM77R988ECAJ","se",132
20037,"8MB4QJ89C004","si",132
20038,"8MB4QJ89C004","si",132
20039,"8MB4QJ89C004","si",132
20040,"8MB4QJ89C004","si",132
20041,"TKH90L15ZAO0","se",132
20042,"TKH90L15ZAO0","se",132
20043,"TKH90L15ZAO0","se",132
20044,"TKH90L15ZAO0","se",132
20045,"8MB4QJ89C004","si",132
20046,"8MB4QJ89C004","si",132
20047,"EBGSJQM6OA7J","si",132
20048,"DO8QHWUJC1FB","se",132
20049,"DO8QHWUJC1FB","se",132
20050,"DO8QHWUJC1FB","se",132
20051,"DO8QHWUJC1FB","se",132
20052,"8MB4QJ89C004","si",132
20053,"8MB4QJ89C004","si",132
20054,"8MB4QJ89C004","si",132
20055,"ELM7LHOR142R","se",132
20056,"ELM7LHOR142R","se",132
20062,"Q05XMFUSUSR8","si",132
20063,"Q05XMFUSUSR8","si",132
20064,"Q05XMFUSUSR8","si",132
20065,"Q05XMFUSUSR8","si",132
20076,"BQODDEKX528S","se",132
20077,"MVJXPL2HV43M","se",132
20078,"MVJXPL2HV43M","se",132
20079,"MVJXPL2HV43M","se",132
20080,"MVJXPL2HV43M","se",132
20081,"MVJXPL2HV43M","se",132
20082,"WV1TALW43PFW","se",132
