"seatID","custID","ticketType","gameID"
22283,"DBKXM7YGM55M","se",127
22284,"DBKXM7YGM55M","se",127
22285,"DBKXM7YGM55M","se",127
22286,"DBKXM7YGM55M","se",127
22287,"DBKXM7YGM55M","se",127
22288,"DBKXM7YGM55M","se",127
22289,"DBKXM7YGM55M","se",127
22290,"YC101TFDBGFB","gr",127
22291,"YC101TFDBGFB","gr",127
22292,"YC101TFDBGFB","gr",127
22293,"YC101TFDBGFB","gr",127
22294,"YC101TFDBGFB","gr",127
22295,"QFRPE1JJFHKC","se",127
22296,"QFRPE1JJFHKC","se",127
22301,"FKO85E6BT7LC","se",127
22302,"FKO85E6BT7LC","se",127
22303,"FKO85E6BT7LC","se",127
22307,"KF04NXLEDDM5","si",127
22308,"KF04NXLEDDM5","si",127
22309,"KF04NXLEDDM5","si",127
22310,"4DNC7VHP1LZR","si",127
22311,"PBJH27UWX0SF","si",127
22312,"PBJH27UWX0SF","si",127
22313,"4DNC7VHP1LZR","si",127
22319,"L7USHDS0KMUL","se",127
22320,"L7USHDS0KMUL","se",127
22328,"INCKHL5H8GP6","si",127
22329,"INCKHL5H8GP6","si",127
22330,"INCKHL5H8GP6","si",127
22331,"INCKHL5H8GP6","si",127
22332,"Z4X7JZSFSPTB","se",127
22333,"Z4X7JZSFSPTB","se",127
22334,"Z4X7JZSFSPTB","se",127
22335,"Z4X7JZSFSPTB","se",127
22338,"JJ3E8IN7NS6W","se",127
22339,"JJ3E8IN7NS6W","se",127
22342,"TOBT6F5QD3EE","se",127
22343,"TOBT6F5QD3EE","se",127
22344,"TOBT6F5QD3EE","se",127
22345,"TOBT6F5QD3EE","se",127
22353,"B5E2ZIFJBC29","si",127
22354,"B5E2ZIFJBC29","si",127
22355,"B5E2ZIFJBC29","si",127
22356,"B5E2ZIFJBC29","si",127
22357,"B5E2ZIFJBC29","si",127
22358,"B5E2ZIFJBC29","si",127
22359,"B5E2ZIFJBC29","si",127
22360,"B5E2ZIFJBC29","si",127
22361,"B5E2ZIFJBC29","si",127
22362,"B5E2ZIFJBC29","si",127
22363,"B5E2ZIFJBC29","si",127
22364,"B5E2ZIFJBC29","si",127
22365,"B5E2ZIFJBC29","si",127
22366,"O3V3S65UYNMS","se",127
22367,"O3V3S65UYNMS","se",127
22368,"O3V3S65UYNMS","se",127
22369,"O3V3S65UYNMS","se",127
22370,"O3V3S65UYNMS","se",127
22371,"O3V3S65UYNMS","se",127
22372,"O3V3S65UYNMS","se",127
22394,"WH2D9XAOC6SA","si",127
22395,"WH2D9XAOC6SA","si",127
22396,"WH2D9XAOC6SA","si",127
22397,"WH2D9XAOC6SA","si",127
22401,"JE84EPGZU03H","si",127
22402,"JE84EPGZU03H","si",127
22413,"5X05BVKK5U2H","se",127
22414,"RFKNPYR1W6CV","se",127
22415,"RFKNPYR1W6CV","se",127
22416,"5X05BVKK5U2H","se",127
22421,"2EATCHGK17NF","si",127
22422,"2EATCHGK17NF","si",127
22423,"2EATCHGK17NF","si",127
22424,"2EATCHGK17NF","si",127
22426,"81OJ20M92WI7","si",127
22427,"81OJ20M92WI7","si",127
22428,"81OJ20M92WI7","si",127
22429,"81OJ20M92WI7","si",127
22430,"81OJ20M92WI7","si",127
22431,"81OJ20M92WI7","si",127
22432,"CONVCY1LC5OA","se",127
22433,"CONVCY1LC5OA","se",127
22434,"CONVCY1LC5OA","se",127
22435,"CONVCY1LC5OA","se",127
22436,"81OJ20M92WI7","si",127
22437,"81OJ20M92WI7","si",127
22438,"81OJ20M92WI7","si",127
22439,"81OJ20M92WI7","si",127
22440,"81OJ20M92WI7","si",127
22441,"81OJ20M92WI7","si",127
22442,"81OJ20M92WI7","si",127
22443,"81OJ20M92WI7","si",127
22444,"7HL1C8UJ18US","si",127
22445,"7HL1C8UJ18US","si",127
22446,"7HL1C8UJ18US","si",127
22447,"7HL1C8UJ18US","si",127
22452,"OD3KC9SR9EW8","si",127
22453,"OD3KC9SR9EW8","si",127
22455,"2XJVZVV9ELQP","si",127
22464,"Y5YOXGYS8MTM","si",127
22465,"Y5YOXGYS8MTM","si",127
22466,"0ZLL83ZT33G8","se",127
22467,"0ZLL83ZT33G8","se",127
22468,"0ZLL83ZT33G8","se",127
22469,"0ZLL83ZT33G8","se",127
22480,"DQXA1HRGVFEX","si",127
22481,"LA74SJVIDODT","se",127
22482,"LA74SJVIDODT","se",127
22483,"LA74SJVIDODT","se",127
22484,"LA74SJVIDODT","se",127
22485,"DQXA1HRGVFEX","si",127
22486,"DQXA1HRGVFEX","si",127
22487,"S9L6YO7H77YU","si",127
22488,"S9L6YO7H77YU","si",127
22489,"UQ2A9LS3O2HM","se",127
22490,"UQ2A9LS3O2HM","se",127
22491,"S9L6YO7H77YU","si",127
22492,"S9L6YO7H77YU","si",127
22493,"S9L6YO7H77YU","si",127
22494,"S9L6YO7H77YU","si",127
22495,"3LA3LSW8IOEN","si",127
22496,"3LA3LSW8IOEN","si",127
22497,"3LA3LSW8IOEN","si",127
22498,"3LA3LSW8IOEN","si",127
22499,"S9L6YO7H77YU","si",127
22500,"S9L6YO7H77YU","si",127
22501,"S9L6YO7H77YU","si",127
22502,"S9L6YO7H77YU","si",127
22503,"S9L6YO7H77YU","si",127
22504,"S9L6YO7H77YU","si",127
22505,"S9L6YO7H77YU","si",127
22506,"S9L6YO7H77YU","si",127
22521,"LQDEEJ3HEL16","se",127
22522,"LQDEEJ3HEL16","se",127
22523,"LQDEEJ3HEL16","se",127
22524,"LQDEEJ3HEL16","se",127
22525,"LQDEEJ3HEL16","se",127
22526,"6G0TJ7J76KQ6","se",127
22527,"6G0TJ7J76KQ6","se",127
22528,"6G0TJ7J76KQ6","se",127
22529,"6G0TJ7J76KQ6","se",127
22530,"LQDEEJ3HEL16","se",127
22531,"LQDEEJ3HEL16","se",127
22532,"LQDEEJ3HEL16","se",127
22533,"LQDEEJ3HEL16","se",127
22534,"LQDEEJ3HEL16","se",127
22535,"LQDEEJ3HEL16","se",127
22536,"LQDEEJ3HEL16","se",127
22537,"LQDEEJ3HEL16","se",127
22538,"LQDEEJ3HEL16","se",127
22539,"LQDEEJ3HEL16","se",127
22540,"LQDEEJ3HEL16","se",127
22543,"O3G032YM7T6C","se",127
22544,"O3G032YM7T6C","se",127
22545,"O3G032YM7T6C","se",127
22546,"O3G032YM7T6C","se",127
22548,"8GP4DF9KS4RD","se",127
22549,"8GP4DF9KS4RD","se",127
22557,"E1Q5W3HWH9HM","se",127
22558,"E1Q5W3HWH9HM","se",127
22559,"E1Q5W3HWH9HM","se",127
22560,"E1Q5W3HWH9HM","se",127
22569,"BMQADQQ26XS9","si",127
22570,"BMQADQQ26XS9","si",127
22574,"1MANWOC2W5YP","se",127
22575,"1MANWOC2W5YP","se",127
22576,"1MANWOC2W5YP","se",127
22577,"K6D7U2G6UH9A","si",127
22578,"K6D7U2G6UH9A","si",127
22579,"K6D7U2G6UH9A","si",127
22580,"K6D7U2G6UH9A","si",127
22587,"F4CYVY147G1C","se",127
22588,"F4CYVY147G1C","se",127
22595,"XZ0GRO9OAYPO","se",127
22596,"XZ0GRO9OAYPO","se",127
22597,"XZ0GRO9OAYPO","se",127
22598,"9JTMMC0QJTFC","se",127
22599,"9JTMMC0QJTFC","se",127
22600,"XZ0GRO9OAYPO","se",127
22606,"KFACPHNDXPNX","gr",127
22607,"KFACPHNDXPNX","gr",127
22608,"KFACPHNDXPNX","gr",127
22609,"KFACPHNDXPNX","gr",127
22610,"KFACPHNDXPNX","gr",127
22611,"KFACPHNDXPNX","gr",127
22612,"KFACPHNDXPNX","gr",127
22613,"KFACPHNDXPNX","gr",127
22614,"KFACPHNDXPNX","gr",127
22615,"KFACPHNDXPNX","gr",127
22616,"KFACPHNDXPNX","gr",127
22617,"KFACPHNDXPNX","gr",127
22618,"KFACPHNDXPNX","gr",127
22619,"KFACPHNDXPNX","gr",127
22620,"KFACPHNDXPNX","gr",127
22621,"KFACPHNDXPNX","gr",127
22622,"KFACPHNDXPNX","gr",127
22623,"KFACPHNDXPNX","gr",127
22624,"KFACPHNDXPNX","gr",127
22625,"KFACPHNDXPNX","gr",127
22626,"YZWB3OCEBXIX","si",127
22636,"0PEQEERGCCCP","si",127
22637,"0PEQEERGCCCP","si",127
22645,"EB48BDB4Q0SS","si",127
22646,"EB48BDB4Q0SS","si",127
22647,"EB48BDB4Q0SS","si",127
22648,"Z4DJZJS6XKHJ","se",127
22649,"Z4DJZJS6XKHJ","se",127
22650,"Z4DJZJS6XKHJ","se",127
22651,"Z4DJZJS6XKHJ","se",127
22655,"31QFOKSAV3A0","si",127
22656,"FM72IABCCXZF","si",127
22657,"FYKAO6JRVSHP","si",127
22658,"FYKAO6JRVSHP","si",127
22659,"FYKAO6JRVSHP","si",127
22660,"FYKAO6JRVSHP","si",127
22664,"5GZGNNF0A7SM","si",127
22665,"5GZGNNF0A7SM","si",127
22666,"5GZGNNF0A7SM","si",127
22667,"5GZGNNF0A7SM","si",127
22669,"5FHSTWWFYUO2","se",127
22670,"5FHSTWWFYUO2","se",127
22671,"5FHSTWWFYUO2","se",127
22672,"5FHSTWWFYUO2","se",127
22673,"5FHSTWWFYUO2","se",127
22674,"5FHSTWWFYUO2","se",127
22675,"ULX5HWBH7GYR","se",127
22676,"ULX5HWBH7GYR","se",127
22677,"ULX5HWBH7GYR","se",127
22678,"ULX5HWBH7GYR","se",127
22679,"5FHSTWWFYUO2","se",127
22680,"5FHSTWWFYUO2","se",127
22681,"671XHHWD3FFD","se",127
22686,"671XHHWD3FFD","se",127
22687,"671XHHWD3FFD","se",127
22688,"671XHHWD3FFD","se",127
22689,"671XHHWD3FFD","se",127
22690,"671XHHWD3FFD","se",127
22691,"671XHHWD3FFD","se",127
22692,"671XHHWD3FFD","se",127
22693,"671XHHWD3FFD","se",127
22694,"671XHHWD3FFD","se",127
22695,"671XHHWD3FFD","se",127
22696,"671XHHWD3FFD","se",127
22697,"671XHHWD3FFD","se",127
22698,"671XHHWD3FFD","se",127
22699,"671XHHWD3FFD","se",127
22700,"671XHHWD3FFD","se",127
22702,"7RRD3QIE3NIE","se",127
22703,"7RRD3QIE3NIE","se",127
22704,"I0Y55UC45ZI8","se",127
22705,"I0Y55UC45ZI8","se",127
22706,"I0Y55UC45ZI8","se",127
22707,"I0Y55UC45ZI8","se",127
22711,"BP4NQZ7VBKGT","si",127
22712,"BP4NQZ7VBKGT","si",127
22713,"BP4NQZ7VBKGT","si",127
22714,"BP4NQZ7VBKGT","si",127
22721,"96K395WORQIL","si",127
22722,"96K395WORQIL","si",127
22723,"96K395WORQIL","si",127
22724,"96K395WORQIL","si",127
22725,"Z801VMUF6WQI","se",127
22726,"Z801VMUF6WQI","se",127
22727,"Z801VMUF6WQI","se",127
22728,"Z801VMUF6WQI","se",127
22734,"2TF1TS4RJVYS","si",127
22735,"2TF1TS4RJVYS","si",127
22736,"2TF1TS4RJVYS","si",127
22737,"2TF1TS4RJVYS","si",127
22747,"U23PYEILLNOI","si",127
22748,"U23PYEILLNOI","si",127
22749,"U23PYEILLNOI","si",127
22750,"U23PYEILLNOI","si",127
22751,"U23PYEILLNOI","si",127
22752,"U23PYEILLNOI","si",127
22753,"U23PYEILLNOI","si",127
22754,"XW7UC0ONS74S","se",127
22755,"XW7UC0ONS74S","se",127
22756,"XW7UC0ONS74S","se",127
22757,"XW7UC0ONS74S","se",127
22758,"U23PYEILLNOI","si",127
22759,"U23PYEILLNOI","si",127
22760,"U23PYEILLNOI","si",127
22761,"U23PYEILLNOI","si",127
22762,"U23PYEILLNOI","si",127
22763,"U23PYEILLNOI","si",127
22764,"U23PYEILLNOI","si",127
22765,"U23PYEILLNOI","si",127
22766,"U23PYEILLNOI","si",127
22769,"3G0FGZLRK3T5","se",127
22770,"3G0FGZLRK3T5","se",127
22788,"53FVDVVPKLRN","si",127
22789,"53FVDVVPKLRN","si",127
22790,"53FVDVVPKLRN","si",127
22791,"53FVDVVPKLRN","si",127
22793,"8UKL0SZNI37A","se",127
22794,"8UKL0SZNI37A","se",127
22795,"8UKL0SZNI37A","se",127
22796,"8UKL0SZNI37A","se",127
22797,"8UKL0SZNI37A","se",127
22798,"8UKL0SZNI37A","se",127
22799,"8UKL0SZNI37A","se",127
22800,"8UKL0SZNI37A","se",127
22801,"8UKL0SZNI37A","se",127
22802,"8UKL0SZNI37A","se",127
22803,"8UKL0SZNI37A","se",127
22804,"3JE3YR26OK0M","se",127
22805,"3JE3YR26OK0M","se",127
22806,"8UKL0SZNI37A","se",127
22807,"8UKL0SZNI37A","se",127
22808,"8UKL0SZNI37A","se",127
22809,"8UKL0SZNI37A","se",127
22810,"8UKL0SZNI37A","se",127
22811,"8UKL0SZNI37A","se",127
22812,"8UKL0SZNI37A","se",127
22813,"OPWGTPJCZMYX","si",127
22814,"GY9PW1R8Y5FS","se",127
22815,"GY9PW1R8Y5FS","se",127
22816,"GY9PW1R8Y5FS","se",127
22818,"O8D3F0OYSUI9","si",127
22819,"O8D3F0OYSUI9","si",127
22820,"O8D3F0OYSUI9","si",127
22821,"O8D3F0OYSUI9","si",127
22823,"0ZGOND7PVRL8","si",127
22824,"0ZGOND7PVRL8","si",127
22825,"0ZGOND7PVRL8","si",127
22826,"0ZGOND7PVRL8","si",127
22834,"9MIAKN13ND0S","si",127
22835,"9MIAKN13ND0S","si",127
22836,"9MIAKN13ND0S","si",127
22837,"9MIAKN13ND0S","si",127
22856,"55BBZMNY1JF0","se",127
22857,"55BBZMNY1JF0","se",127
22858,"55BBZMNY1JF0","se",127
22859,"55BBZMNY1JF0","se",127
22860,"55BBZMNY1JF0","se",127
22861,"55BBZMNY1JF0","se",127
22862,"55BBZMNY1JF0","se",127
22863,"55BBZMNY1JF0","se",127
22864,"55BBZMNY1JF0","se",127
22865,"55BBZMNY1JF0","se",127
22866,"55BBZMNY1JF0","se",127
22867,"55BBZMNY1JF0","se",127
22868,"55BBZMNY1JF0","se",127
22869,"55BBZMNY1JF0","se",127
22870,"55BBZMNY1JF0","se",127
22871,"55BBZMNY1JF0","se",127
22872,"55BBZMNY1JF0","se",127
22873,"Y8FBXSJ6LTYG","se",127
22874,"Y8FBXSJ6LTYG","se",127
22875,"Y1WWUZO49A69","se",127
22876,"Y1WWUZO49A69","se",127
22877,"Y1WWUZO49A69","se",127
22878,"Y1WWUZO49A69","se",127
22879,"OVXTFA07U0OZ","se",127
22880,"OVXTFA07U0OZ","se",127
22881,"OVXTFA07U0OZ","se",127
22882,"OVXTFA07U0OZ","se",127
22883,"OVXTFA07U0OZ","se",127
22884,"Y8FBXSJ6LTYG","se",127
22885,"Y8FBXSJ6LTYG","se",127
22886,"Y8FBXSJ6LTYG","se",127
22887,"Y8FBXSJ6LTYG","se",127
22888,"Y8FBXSJ6LTYG","se",127
22889,"Y8FBXSJ6LTYG","se",127
22890,"Y8FBXSJ6LTYG","se",127
22891,"Y8FBXSJ6LTYG","se",127
22892,"Y8FBXSJ6LTYG","se",127
22902,"YV8LK3HUDCM2","se",127
22903,"YV8LK3HUDCM2","se",127
22904,"L8UWZ1V6ZVFD","si",127
22923,"Y9V4DKLS3152","se",127
22924,"Y9V4DKLS3152","se",127
22925,"Y9V4DKLS3152","se",127
22926,"Y9V4DKLS3152","se",127
22927,"Y9V4DKLS3152","se",127
22929,"OGVPE6PON2UD","si",127
22930,"OGVPE6PON2UD","si",127
22931,"OGVPE6PON2UD","si",127
22932,"OGVPE6PON2UD","si",127
22939,"RRO2559GP94P","si",127
22940,"W2P17YTTW0QR","si",127
22941,"W2P17YTTW0QR","si",127
22943,"48SZGKDCIY4U","gr",127
22944,"48SZGKDCIY4U","gr",127
22945,"48SZGKDCIY4U","gr",127
22946,"48SZGKDCIY4U","gr",127
22947,"48SZGKDCIY4U","gr",127
22948,"48SZGKDCIY4U","gr",127
22949,"48SZGKDCIY4U","gr",127
22950,"48SZGKDCIY4U","gr",127
22951,"48SZGKDCIY4U","gr",127
22952,"48SZGKDCIY4U","gr",127
22953,"48SZGKDCIY4U","gr",127
22954,"48SZGKDCIY4U","gr",127
22955,"48SZGKDCIY4U","gr",127
22956,"48SZGKDCIY4U","gr",127
22957,"48SZGKDCIY4U","gr",127
22958,"48SZGKDCIY4U","gr",127
22959,"48SZGKDCIY4U","gr",127
22960,"48SZGKDCIY4U","gr",127
22961,"48SZGKDCIY4U","gr",127
22962,"48SZGKDCIY4U","gr",127
22963,"FBCE8DTXKYH7","se",127
22964,"FBCE8DTXKYH7","se",127
22965,"FBCE8DTXKYH7","se",127
22966,"FBCE8DTXKYH7","se",127
22967,"FBCE8DTXKYH7","se",127
22968,"FBCE8DTXKYH7","se",127
22969,"FBCE8DTXKYH7","se",127
22970,"FBCE8DTXKYH7","se",127
22971,"FBCE8DTXKYH7","se",127
22972,"FBCE8DTXKYH7","se",127
22973,"FBCE8DTXKYH7","se",127
22974,"FBCE8DTXKYH7","se",127
22975,"FBCE8DTXKYH7","se",127
22976,"FBCE8DTXKYH7","se",127
22977,"FBCE8DTXKYH7","se",127
22978,"FBCE8DTXKYH7","se",127
22979,"FBCE8DTXKYH7","se",127
22980,"FBCE8DTXKYH7","se",127
22981,"FBCE8DTXKYH7","se",127
22982,"FBCE8DTXKYH7","se",127
22988,"H99J2S57R3C4","se",127
22989,"H99J2S57R3C4","se",127
22990,"9JDZJLE2MRJT","se",127
22991,"9JDZJLE2MRJT","se",127
22992,"9JDZJLE2MRJT","se",127
22993,"9JDZJLE2MRJT","se",127
22995,"VLNJNAVRACYC","se",127
22996,"VLNJNAVRACYC","se",127
22997,"VLNJNAVRACYC","se",127
22998,"VLNJNAVRACYC","se",127
23000,"461L1D11PHBN","si",127
23001,"461L1D11PHBN","si",127
23002,"461L1D11PHBN","si",127
23003,"461L1D11PHBN","si",127
23005,"Q0366RKAMBFK","si",127
23006,"U9GW9R6HHLH2","se",127
23007,"U9GW9R6HHLH2","se",127
23008,"U9GW9R6HHLH2","se",127
23009,"U9GW9R6HHLH2","se",127
23015,"KEMDCGJUD5HO","si",127
23016,"KEMDCGJUD5HO","si",127
23017,"KEMDCGJUD5HO","si",127
23018,"4ZJHI44BGB3O","se",127
23019,"4ZJHI44BGB3O","se",127
23020,"4ZJHI44BGB3O","se",127
23021,"4ZJHI44BGB3O","se",127
23036,"MZG876F5T89S","se",127
23037,"MZG876F5T89S","se",127
23040,"8DVHPMGWPK56","se",127
23051,"IXO0ITF9CGWO","si",127
23052,"VMTARIZB0CH4","se",127
23053,"VMTARIZB0CH4","se",127
23054,"VMTARIZB0CH4","se",127
23055,"VMTARIZB0CH4","se",127
23058,"9EFE2H7ZG3R0","se",127
23059,"9EFE2H7ZG3R0","se",127
23060,"9EFE2H7ZG3R0","se",127
23061,"9EFE2H7ZG3R0","se",127
23066,"YCQE0XDCWP9I","se",127
23067,"YCQE0XDCWP9I","se",127
23068,"YCQE0XDCWP9I","se",127
23069,"YCQE0XDCWP9I","se",127
23070,"VDU2XHJ1H2LJ","gr",127
23071,"VDU2XHJ1H2LJ","gr",127
23072,"VDU2XHJ1H2LJ","gr",127
23073,"VDU2XHJ1H2LJ","gr",127
23074,"VDU2XHJ1H2LJ","gr",127
23075,"VDU2XHJ1H2LJ","gr",127
23076,"VDU2XHJ1H2LJ","gr",127
23077,"VDU2XHJ1H2LJ","gr",127
23078,"VDU2XHJ1H2LJ","gr",127
23079,"VDU2XHJ1H2LJ","gr",127
23080,"VDU2XHJ1H2LJ","gr",127
23081,"VDU2XHJ1H2LJ","gr",127
23082,"VDU2XHJ1H2LJ","gr",127
23083,"VDU2XHJ1H2LJ","gr",127
23084,"VDU2XHJ1H2LJ","gr",127
23085,"VDU2XHJ1H2LJ","gr",127
23086,"VDU2XHJ1H2LJ","gr",127
23087,"VDU2XHJ1H2LJ","gr",127
23088,"VDU2XHJ1H2LJ","gr",127
23089,"VDU2XHJ1H2LJ","gr",127
23110,"EIOSY9XXHZZS","si",127
23111,"EIOSY9XXHZZS","si",127
23115,"33W1XSNGEK2Y","se",127
23116,"33W1XSNGEK2Y","se",127
23117,"33W1XSNGEK2Y","se",127
23118,"33W1XSNGEK2Y","se",127
23137,"9CHH2J1L4L18","si",127
23138,"9CHH2J1L4L18","si",127
23139,"9CHH2J1L4L18","si",127
23140,"9CHH2J1L4L18","si",127
23142,"Z7GNT5T9WRFQ","si",127
23156,"QLK1YHMY4BK1","si",127
23157,"QLK1YHMY4BK1","si",127
23158,"QLK1YHMY4BK1","si",127
23159,"QLK1YHMY4BK1","si",127
23160,"H9JZWNYSLCWL","se",127
23161,"H9JZWNYSLCWL","se",127
23162,"H9JZWNYSLCWL","se",127
23163,"H9JZWNYSLCWL","se",127
23164,"H9JZWNYSLCWL","se",127
23165,"H9JZWNYSLCWL","se",127
23166,"H9JZWNYSLCWL","se",127
23167,"H9JZWNYSLCWL","se",127
23168,"H9JZWNYSLCWL","se",127
23169,"H9JZWNYSLCWL","se",127
23170,"H9JZWNYSLCWL","se",127
23171,"H9JZWNYSLCWL","se",127
23172,"H9JZWNYSLCWL","se",127
23173,"H9JZWNYSLCWL","se",127
23174,"H9JZWNYSLCWL","se",127
23175,"H9JZWNYSLCWL","se",127
23176,"H9JZWNYSLCWL","se",127
23177,"H9JZWNYSLCWL","se",127
23178,"P5OCCYKB4540","se",127
23179,"P5OCCYKB4540","se",127
23180,"P5OCCYKB4540","se",127
23181,"P5OCCYKB4540","se",127
23182,"P5OCCYKB4540","se",127
23183,"P5OCCYKB4540","se",127
23184,"L2ZVO8UVW5Y9","se",127
23185,"L2ZVO8UVW5Y9","se",127
23186,"L2ZVO8UVW5Y9","se",127
23187,"L2ZVO8UVW5Y9","se",127
23188,"L2ZVO8UVW5Y9","se",127
23189,"I5T57UAMKZUT","se",127
23190,"I5T57UAMKZUT","se",127
23191,"F3R4ZVW1LUEC","se",127
23192,"F3R4ZVW1LUEC","se",127
23201,"78XWSE4QI9IW","si",127
23202,"78XWSE4QI9IW","si",127
23203,"78XWSE4QI9IW","si",127
23204,"78XWSE4QI9IW","si",127
23209,"1MFTX5L6A2LE","se",127
23210,"1MFTX5L6A2LE","se",127
23215,"GMU81BG8JZDH","se",127
23216,"GMU81BG8JZDH","se",127
23217,"GMU81BG8JZDH","se",127
23218,"GMU81BG8JZDH","se",127
23231,"ZCCFOQDX6SWK","si",127
23232,"ZCCFOQDX6SWK","si",127
23233,"ZCCFOQDX6SWK","si",127
23238,"60GZIQZW6VX5","se",127
23239,"60GZIQZW6VX5","se",127
23242,"8P76IPSVPWG9","se",127
23243,"8P76IPSVPWG9","se",127
23244,"8P76IPSVPWG9","se",127
23256,"0PX1C2YFPZGD","si",127
23257,"0PX1C2YFPZGD","si",127
23258,"0PX1C2YFPZGD","si",127
23259,"56LZZJWFBL67","se",127
23260,"56LZZJWFBL67","se",127
23263,"Z4X5IOOM7NVG","si",127
23264,"Z4X5IOOM7NVG","si",127
23265,"Z4X5IOOM7NVG","si",127
23266,"Z4X5IOOM7NVG","si",127
23267,"FE59FE1FM832","se",127
23268,"FE59FE1FM832","se",127
23269,"FE59FE1FM832","se",127
23270,"FE59FE1FM832","se",127
23281,"46TAYW9FJSSZ","si",127
23282,"46TAYW9FJSSZ","si",127
23285,"DBVCEXF4DO9J","se",127
23286,"DBVCEXF4DO9J","se",127
23290,"IMDA11X9221Z","se",127
23291,"IMDA11X9221Z","se",127
23292,"IMDA11X9221Z","se",127
23293,"IMDA11X9221Z","se",127
23294,"LQ1OXZNAP71U","si",127
23295,"LQ1OXZNAP71U","si",127
23296,"LQ1OXZNAP71U","si",127
23297,"LQ1OXZNAP71U","si",127
23298,"LQ1OXZNAP71U","si",127
23299,"5FIIEJ9M8ZFK","si",127
23300,"5FIIEJ9M8ZFK","si",127
23301,"Q20GCI9VNBKQ","se",127
23302,"Q20GCI9VNBKQ","se",127
23303,"RIWKDA421E2P","si",127
23304,"GCTFO6H4SPSY","si",127
23305,"GCTFO6H4SPSY","si",127
23306,"SUFHWE8V4RHC","si",127
23307,"SUFHWE8V4RHC","si",127
23308,"SUFHWE8V4RHC","si",127
23309,"SUFHWE8V4RHC","si",127
23310,"SUFHWE8V4RHC","si",127
23311,"SUFHWE8V4RHC","si",127
23312,"SUFHWE8V4RHC","si",127
23313,"SUFHWE8V4RHC","si",127
23314,"SUFHWE8V4RHC","si",127
23315,"SUFHWE8V4RHC","si",127
23316,"SUFHWE8V4RHC","si",127
23317,"SUFHWE8V4RHC","si",127
23318,"SUFHWE8V4RHC","si",127
23319,"SUFHWE8V4RHC","si",127
23320,"SUFHWE8V4RHC","si",127
23321,"SUFHWE8V4RHC","si",127
23322,"SUFHWE8V4RHC","si",127
23323,"2AIZZ65EP66V","se",127
23324,"2AIZZ65EP66V","se",127
23325,"2AIZZ65EP66V","se",127
23328,"0PX47HCW2DKG","se",127
23329,"5JHBUZ8P64MZ","se",127
23330,"5JHBUZ8P64MZ","se",127
23331,"5JHBUZ8P64MZ","se",127
23332,"5JHBUZ8P64MZ","se",127
23334,"4JQ6IMCQ3K5L","si",127
23335,"3CTO1RVAC2WC","se",127
23336,"3CTO1RVAC2WC","se",127
23337,"3CTO1RVAC2WC","se",127
23338,"3CTO1RVAC2WC","se",127
23339,"4JQ6IMCQ3K5L","si",127
23340,"4JQ6IMCQ3K5L","si",127
23341,"4JQ6IMCQ3K5L","si",127
23342,"4JQ6IMCQ3K5L","si",127
23343,"4JQ6IMCQ3K5L","si",127
23344,"4JQ6IMCQ3K5L","si",127
23345,"4JQ6IMCQ3K5L","si",127
23346,"4JQ6IMCQ3K5L","si",127
23347,"4JQ6IMCQ3K5L","si",127
23348,"4JQ6IMCQ3K5L","si",127
23349,"4JQ6IMCQ3K5L","si",127
23350,"4JQ6IMCQ3K5L","si",127
23351,"4JQ6IMCQ3K5L","si",127
23352,"4JQ6IMCQ3K5L","si",127
23353,"4JQ6IMCQ3K5L","si",127
23357,"ZVQDBAJ9CQVW","si",127
23358,"ZVQDBAJ9CQVW","si",127
23359,"ZVQDBAJ9CQVW","si",127
23360,"ZVQDBAJ9CQVW","si",127
23364,"WQ0WP6WWYJE6","si",127
23365,"WQ0WP6WWYJE6","si",127
23366,"WQ0WP6WWYJE6","si",127
23367,"XCEUJEFZSVK2","si",127
23368,"XCEUJEFZSVK2","si",127
23378,"T88PQBSUOAX0","si",127
23382,"31GZPZ94MPKZ","se",127
23383,"31GZPZ94MPKZ","se",127
23384,"31GZPZ94MPKZ","se",127
23385,"31GZPZ94MPKZ","se",127
23392,"N4X8QVOHQ8SR","se",127
23393,"N4X8QVOHQ8SR","se",127
23395,"7K1TYYLFFOAT","se",127
23396,"7K1TYYLFFOAT","se",127
23397,"7K1TYYLFFOAT","se",127
23398,"7K1TYYLFFOAT","se",127
23399,"7K1TYYLFFOAT","se",127
23402,"C7JD7YFAZM1N","se",127
23403,"C7JD7YFAZM1N","se",127
23407,"3I3RL9ON9NGG","si",127
23408,"3I3RL9ON9NGG","si",127
23409,"3I3RL9ON9NGG","si",127
23412,"OJARDBOR0RKX","se",127
23413,"OJARDBOR0RKX","se",127
23414,"OJARDBOR0RKX","se",127
23415,"OJARDBOR0RKX","se",127
23418,"UO2KP314A3JO","si",127
23419,"AHIYCRZK1CIE","se",127
23420,"AHIYCRZK1CIE","se",127
23425,"QSP90G2B44KC","se",127
23426,"QSP90G2B44KC","se",127
23428,"Y5Z5OTW4EB30","si",127
23429,"COAMLMYD3CLD","si",127
23430,"COAMLMYD3CLD","si",127
23433,"15ZZ3NXWPRMF","se",127
23434,"15ZZ3NXWPRMF","se",127
23435,"15ZZ3NXWPRMF","se",127
23436,"15ZZ3NXWPRMF","se",127
23437,"15ZZ3NXWPRMF","se",127
23438,"15ZZ3NXWPRMF","se",127
23439,"15ZZ3NXWPRMF","se",127
