"seatID","custID","ticketType","gameID"
25933,"N4CRAC4PYN9J","si",36
25934,"N4CRAC4PYN9J","si",36
25935,"N4CRAC4PYN9J","si",36
25936,"GOK5VIE51VZG","si",36
25937,"GOK5VIE51VZG","si",36
25938,"GOK5VIE51VZG","si",36
25939,"MI6OOF9F8UK3","se",36
25940,"MI6OOF9F8UK3","se",36
25952,"ZSZNF0B7FWES","si",36
25953,"ZSZNF0B7FWES","si",36
25956,"NFCGBPJ29WG5","si",36
25957,"NFCGBPJ29WG5","si",36
25958,"3UT71FC3DBOQ","si",36
25959,"3UT71FC3DBOQ","si",36
25960,"3UT71FC3DBOQ","si",36
25961,"3UT71FC3DBOQ","si",36
25963,"4UMX54NVXUNN","si",36
25964,"V8F6CI4VEV6W","si",36
25965,"V8F6CI4VEV6W","si",36
25966,"V8F6CI4VEV6W","si",36
25967,"V8F6CI4VEV6W","si",36
25968,"V8F6CI4VEV6W","si",36
25969,"RIS0C89ZFSPO","se",36
25970,"RIS0C89ZFSPO","se",36
25971,"RIS0C89ZFSPO","se",36
25979,"C8D42Z8F0R23","si",36
25980,"C8D42Z8F0R23","si",36
25981,"C8D42Z8F0R23","si",36
25982,"C8D42Z8F0R23","si",36
25987,"PUMEM46GJKMT","si",36
25995,"RRO68QI0RQ74","se",36
25996,"RRO68QI0RQ74","se",36
25997,"RRO68QI0RQ74","se",36
25998,"RRO68QI0RQ74","se",36
25999,"RRO68QI0RQ74","se",36
26000,"RRO68QI0RQ74","se",36
26001,"RRO68QI0RQ74","se",36
26002,"RRO68QI0RQ74","se",36
26003,"RRO68QI0RQ74","se",36
26004,"RRO68QI0RQ74","se",36
26005,"RRO68QI0RQ74","se",36
26006,"RRO68QI0RQ74","se",36
26007,"RRO68QI0RQ74","se",36
26008,"RRO68QI0RQ74","se",36
26009,"RRO68QI0RQ74","se",36
26010,"RRO68QI0RQ74","se",36
26011,"RRO68QI0RQ74","se",36
26012,"RRO68QI0RQ74","se",36
26013,"RRO68QI0RQ74","se",36
26014,"RRO68QI0RQ74","se",36
26015,"QTTV1PM2PIF2","se",36
26016,"QTTV1PM2PIF2","se",36
26018,"V46D1S55AD7N","si",36
26021,"AQ18ACMNC3AY","se",36
26022,"AQ18ACMNC3AY","se",36
26023,"RDA4UZ7QT1JE","se",36
26024,"RDA4UZ7QT1JE","se",36
26025,"RDA4UZ7QT1JE","se",36
26026,"RDA4UZ7QT1JE","se",36
26029,"EGTOL57E4YZF","se",36
26030,"EGTOL57E4YZF","se",36
26035,"X1WYI9ANAMD7","se",36
26036,"X1WYI9ANAMD7","se",36
26037,"X1WYI9ANAMD7","se",36
26039,"Q3SRZETDC6FM","si",36
26043,"6E1E4D2U9IJ3","se",36
26044,"6E1E4D2U9IJ3","se",36
26052,"1UR2T5X81NO9","se",36
26053,"1UR2T5X81NO9","se",36
26054,"ONIRR5V9MFIP","se",36
26055,"ONIRR5V9MFIP","se",36
26056,"ONIRR5V9MFIP","se",36
26057,"ONIRR5V9MFIP","se",36
26061,"WDGBNO25GJZT","si",36
26062,"WDGBNO25GJZT","si",36
26063,"WDGBNO25GJZT","si",36
26064,"WDGBNO25GJZT","si",36
26065,"WDGBNO25GJZT","si",36
26066,"WDGBNO25GJZT","si",36
26067,"WDGBNO25GJZT","si",36
26068,"WDGBNO25GJZT","si",36
26069,"WDGBNO25GJZT","si",36
26070,"8SKJVUF8DP98","se",36
26071,"WDGBNO25GJZT","si",36
26072,"WDGBNO25GJZT","si",36
26073,"WDGBNO25GJZT","si",36
26074,"WDGBNO25GJZT","si",36
26075,"WDGBNO25GJZT","si",36
26076,"WDGBNO25GJZT","si",36
26077,"WDGBNO25GJZT","si",36
26078,"2DRYMU0FBOWC","si",36
26079,"2DRYMU0FBOWC","si",36
26080,"2DRYMU0FBOWC","si",36
26081,"FO9P8GDTYL5U","se",36
26082,"FO9P8GDTYL5U","se",36
26083,"2DRYMU0FBOWC","si",36
26084,"2DRYMU0FBOWC","si",36
26085,"2DRYMU0FBOWC","si",36
26088,"UNCITMSTT3D0","si",36
26089,"61JZDOZ3VNBO","se",36
26090,"61JZDOZ3VNBO","se",36
26091,"61JZDOZ3VNBO","se",36
26092,"61JZDOZ3VNBO","se",36
26093,"61JZDOZ3VNBO","se",36
26094,"61JZDOZ3VNBO","se",36
26095,"61JZDOZ3VNBO","se",36
26096,"61JZDOZ3VNBO","se",36
26097,"UD7D47BFGSRL","se",36
26098,"UD7D47BFGSRL","se",36
26099,"UD7D47BFGSRL","se",36
26100,"UD7D47BFGSRL","se",36
26101,"61JZDOZ3VNBO","se",36
26102,"61JZDOZ3VNBO","se",36
26103,"61JZDOZ3VNBO","se",36
26104,"61JZDOZ3VNBO","se",36
26105,"61JZDOZ3VNBO","se",36
26106,"61JZDOZ3VNBO","se",36
26107,"61JZDOZ3VNBO","se",36
26108,"61JZDOZ3VNBO","se",36
26109,"IXPSPNQ6EF5I","se",36
26110,"IXPSPNQ6EF5I","se",36
26111,"IXPSPNQ6EF5I","se",36
26115,"OD95QD724B5D","si",36
26116,"OD95QD724B5D","si",36
26117,"OD95QD724B5D","si",36
26118,"OD95QD724B5D","si",36
26121,"ERNF18V1GDRU","si",36
26122,"ERNF18V1GDRU","si",36
26124,"8U878M4REIFU","se",36
26125,"8U878M4REIFU","se",36
26133,"DDA6PRPRK2LU","se",36
26134,"DDA6PRPRK2LU","se",36
26135,"DDA6PRPRK2LU","se",36
26136,"DDA6PRPRK2LU","se",36
26142,"MN6SSW0ZA051","si",36
26143,"MN6SSW0ZA051","si",36
26144,"MN6SSW0ZA051","si",36
26148,"D52XFC4K7HCA","si",36
26149,"D52XFC4K7HCA","si",36
26150,"D52XFC4K7HCA","si",36
26151,"D5BJ9UNVX8IY","si",36
26152,"D5BJ9UNVX8IY","si",36
26153,"D5BJ9UNVX8IY","si",36
26154,"XODLVO2QNY08","se",36
26155,"XODLVO2QNY08","se",36
26156,"XODLVO2QNY08","se",36
26157,"XODLVO2QNY08","se",36
26158,"XODLVO2QNY08","se",36
26166,"HK1C8RGGUT2N","se",36
26167,"HK1C8RGGUT2N","se",36
26168,"HK1C8RGGUT2N","se",36
26169,"HK1C8RGGUT2N","se",36
26173,"HP9ZG2R44CE2","si",36
26174,"TISL7LUBT8Z5","se",36
26175,"TISL7LUBT8Z5","se",36
26176,"TISL7LUBT8Z5","se",36
26177,"TISL7LUBT8Z5","se",36
26178,"HP9ZG2R44CE2","si",36
26179,"HP9ZG2R44CE2","si",36
26180,"HP9ZG2R44CE2","si",36
26181,"HP9ZG2R44CE2","si",36
26182,"HP9ZG2R44CE2","si",36
26183,"HP9ZG2R44CE2","si",36
26184,"HP9ZG2R44CE2","si",36
26185,"HP9ZG2R44CE2","si",36
26186,"HP9ZG2R44CE2","si",36
26187,"FR7M1JCUA1ZK","si",36
26188,"41Z3TDSTRM95","se",36
26189,"41Z3TDSTRM95","se",36
26190,"FR7M1JCUA1ZK","si",36
26191,"HP9ZG2R44CE2","si",36
26192,"HP9ZG2R44CE2","si",36
26193,"HP9ZG2R44CE2","si",36
26194,"HP9ZG2R44CE2","si",36
26195,"HP9ZG2R44CE2","si",36
26196,"HP9ZG2R44CE2","si",36
26197,"HP9ZG2R44CE2","si",36
26198,"GBGT0UK9UGF0","se",36
26199,"GBGT0UK9UGF0","se",36
26200,"GBGT0UK9UGF0","se",36
26201,"GBGT0UK9UGF0","se",36
26209,"46UTNFAIXTSE","si",36
26210,"46UTNFAIXTSE","si",36
26211,"46UTNFAIXTSE","si",36
26212,"46UTNFAIXTSE","si",36
26213,"JER0Y7FXKI1X","si",36
26214,"JER0Y7FXKI1X","si",36
26215,"JER0Y7FXKI1X","si",36
26216,"JER0Y7FXKI1X","si",36
26218,"XGJ5NK0GLAL5","se",36
26219,"XGJ5NK0GLAL5","se",36
26220,"7T2Z3078IFKC","se",36
26221,"7T2Z3078IFKC","se",36
26222,"7T2Z3078IFKC","se",36
26223,"XGJ5NK0GLAL5","se",36
26224,"XGJ5NK0GLAL5","se",36
26225,"XGJ5NK0GLAL5","se",36
26226,"XGJ5NK0GLAL5","se",36
26227,"XGJ5NK0GLAL5","se",36
26228,"XGJ5NK0GLAL5","se",36
26229,"XGJ5NK0GLAL5","se",36
26230,"XGJ5NK0GLAL5","se",36
26231,"XGJ5NK0GLAL5","se",36
26232,"XGJ5NK0GLAL5","se",36
26233,"XGJ5NK0GLAL5","se",36
26234,"XGJ5NK0GLAL5","se",36
26235,"XGJ5NK0GLAL5","se",36
26236,"XGJ5NK0GLAL5","se",36
26237,"XLSI3MBWXRZK","si",36
26238,"XLSI3MBWXRZK","si",36
26239,"XLSI3MBWXRZK","si",36
26240,"XLSI3MBWXRZK","si",36
26241,"XLSI3MBWXRZK","si",36
26246,"Q2GI1T0B7RNT","se",36
26247,"Q2GI1T0B7RNT","se",36
26248,"Q2GI1T0B7RNT","se",36
26249,"Q2GI1T0B7RNT","se",36
26250,"Y635DGEEZFR5","gr",36
26251,"Y635DGEEZFR5","gr",36
26252,"Y635DGEEZFR5","gr",36
26253,"Y635DGEEZFR5","gr",36
26254,"Y635DGEEZFR5","gr",36
26255,"Y635DGEEZFR5","gr",36
26256,"Y635DGEEZFR5","gr",36
26257,"Y635DGEEZFR5","gr",36
26258,"Y635DGEEZFR5","gr",36
26259,"Y635DGEEZFR5","gr",36
26260,"Y635DGEEZFR5","gr",36
26261,"Y635DGEEZFR5","gr",36
26262,"Y635DGEEZFR5","gr",36
26263,"Y635DGEEZFR5","gr",36
26264,"Y635DGEEZFR5","gr",36
26265,"Y635DGEEZFR5","gr",36
26266,"Y635DGEEZFR5","gr",36
26267,"Y635DGEEZFR5","gr",36
26268,"Y635DGEEZFR5","gr",36
26269,"Y635DGEEZFR5","gr",36
26270,"NND9IKR62JHB","se",36
26271,"NND9IKR62JHB","se",36
26272,"NND9IKR62JHB","se",36
26273,"NND9IKR62JHB","se",36
26283,"4RGBX91LLBQK","se",36
26284,"4RGBX91LLBQK","se",36
26285,"4RGBX91LLBQK","se",36
26286,"4RGBX91LLBQK","se",36
26287,"4RGBX91LLBQK","se",36
26288,"4RGBX91LLBQK","se",36
26289,"4RGBX91LLBQK","se",36
26290,"4RGBX91LLBQK","se",36
26291,"4RGBX91LLBQK","se",36
26292,"4RGBX91LLBQK","se",36
26293,"4RGBX91LLBQK","se",36
26294,"4RGBX91LLBQK","se",36
26295,"4RGBX91LLBQK","se",36
26296,"4RGBX91LLBQK","se",36
26297,"4RGBX91LLBQK","se",36
26298,"4RGBX91LLBQK","se",36
26299,"4RGBX91LLBQK","se",36
26300,"4RGBX91LLBQK","se",36
26301,"4RGBX91LLBQK","se",36
26302,"4RGBX91LLBQK","se",36
26306,"36HA0323MWZT","si",36
26307,"36HA0323MWZT","si",36
26308,"36HA0323MWZT","si",36
26309,"36HA0323MWZT","si",36
26312,"V7C90KA40UO3","si",36
26313,"TYSWD6PMQMEE","se",36
26314,"TYSWD6PMQMEE","se",36
26315,"TYSWD6PMQMEE","se",36
26316,"TYSWD6PMQMEE","se",36
26317,"TYSWD6PMQMEE","se",36
26318,"TYSWD6PMQMEE","se",36
26319,"TYSWD6PMQMEE","se",36
26320,"TYSWD6PMQMEE","se",36
26321,"TYSWD6PMQMEE","se",36
26322,"TYSWD6PMQMEE","se",36
26323,"TYSWD6PMQMEE","se",36
26324,"V7C90KA40UO3","si",36
26325,"V7C90KA40UO3","si",36
26326,"V7C90KA40UO3","si",36
26327,"V7C90KA40UO3","si",36
26328,"TYSWD6PMQMEE","se",36
26329,"TYSWD6PMQMEE","se",36
26330,"TYSWD6PMQMEE","se",36
26331,"TYSWD6PMQMEE","se",36
26332,"TYSWD6PMQMEE","se",36
26338,"9NYNJPH5BZ6T","si",36
26339,"3P95DXPU4KA7","se",36
26340,"3P95DXPU4KA7","se",36
26341,"3P95DXPU4KA7","se",36
26342,"3P95DXPU4KA7","se",36
26353,"XVBKX13SPXPD","si",36
26354,"IFWN9X8V5XGA","se",36
26355,"IFWN9X8V5XGA","se",36
26356,"IFWN9X8V5XGA","se",36
26357,"IFWN9X8V5XGA","se",36
26375,"H1F7Q9J1MS83","se",36
26376,"H1F7Q9J1MS83","se",36
26377,"H1F7Q9J1MS83","se",36
26378,"H1F7Q9J1MS83","se",36
26379,"H1F7Q9J1MS83","se",36
26380,"H1F7Q9J1MS83","se",36
26381,"H1F7Q9J1MS83","se",36
26382,"H1F7Q9J1MS83","se",36
26383,"H1F7Q9J1MS83","se",36
26384,"H1F7Q9J1MS83","se",36
26385,"H1F7Q9J1MS83","se",36
26386,"H1F7Q9J1MS83","se",36
26387,"H1F7Q9J1MS83","se",36
26388,"H1F7Q9J1MS83","se",36
26389,"H1F7Q9J1MS83","se",36
26390,"H1F7Q9J1MS83","se",36
26391,"H1F7Q9J1MS83","se",36
26392,"5DRDMRJJPDH7","se",36
26393,"5DRDMRJJPDH7","se",36
26394,"5DRDMRJJPDH7","se",36
26395,"5DRDMRJJPDH7","se",36
26396,"H1F7Q9J1MS83","se",36
26397,"H1F7Q9J1MS83","se",36
26398,"H1F7Q9J1MS83","se",36
26399,"H1F7Q9J1MS83","se",36
26400,"WZ9YKSDVQIKZ","se",36
26401,"SNEENMQXR17Q","si",36
26402,"SNEENMQXR17Q","si",36
26403,"SNEENMQXR17Q","si",36
26404,"SNEENMQXR17Q","si",36
26406,"XJF4FJUQ7VYF","si",36
26407,"XJF4FJUQ7VYF","si",36
26415,"OM0XJ6OSYR10","si",36
26416,"OM0XJ6OSYR10","si",36
26418,"D4ZHS7OOE66N","si",36
26419,"D4ZHS7OOE66N","si",36
26424,"1FD34G9V7ZAK","si",36
26425,"1FD34G9V7ZAK","si",36
26426,"1FD34G9V7ZAK","si",36
26427,"1FD34G9V7ZAK","si",36
26428,"AU5P8N2RMJVQ","se",36
26429,"AU5P8N2RMJVQ","se",36
26430,"AU5P8N2RMJVQ","se",36
26431,"AU5P8N2RMJVQ","se",36
26439,"4BLY9NSQHZLQ","se",36
26440,"4BLY9NSQHZLQ","se",36
26441,"4BLY9NSQHZLQ","se",36
26442,"4BLY9NSQHZLQ","se",36
26451,"EHH2FDY86GZ9","si",36
26452,"EHH2FDY86GZ9","si",36
26453,"EHH2FDY86GZ9","si",36
26454,"EHH2FDY86GZ9","si",36
26459,"DIBXGUJTYPKK","se",36
26460,"DIBXGUJTYPKK","se",36
26461,"DIBXGUJTYPKK","se",36
26462,"DIBXGUJTYPKK","se",36
26463,"DIBXGUJTYPKK","se",36
26464,"DIBXGUJTYPKK","se",36
26465,"DIBXGUJTYPKK","se",36
26466,"DIBXGUJTYPKK","se",36
26467,"DIBXGUJTYPKK","se",36
26468,"DIBXGUJTYPKK","se",36
26469,"AF4ATUPRFY6C","se",36
26470,"AF4ATUPRFY6C","se",36
26471,"AF4ATUPRFY6C","se",36
26472,"AF4ATUPRFY6C","se",36
26473,"DIBXGUJTYPKK","se",36
26474,"DIBXGUJTYPKK","se",36
26475,"DIBXGUJTYPKK","se",36
26476,"DIBXGUJTYPKK","se",36
26477,"DIBXGUJTYPKK","se",36
26478,"DIBXGUJTYPKK","se",36
26480,"PYETU0VS5QTZ","si",36
26481,"PYETU0VS5QTZ","si",36
26482,"NJY2FPH74V6L","si",36
26483,"NJY2FPH74V6L","si",36
26484,"NJY2FPH74V6L","si",36
26485,"G3177H6XMEUU","si",36
26486,"G3177H6XMEUU","si",36
26487,"G3177H6XMEUU","si",36
26488,"G3177H6XMEUU","si",36
26491,"BYC7GH3O1IJ9","se",36
26492,"BYC7GH3O1IJ9","se",36
26493,"BYC7GH3O1IJ9","se",36
26494,"BYC7GH3O1IJ9","se",36
26495,"3NPRO4ZIZIOV","si",36
26496,"3NPRO4ZIZIOV","si",36
26497,"IHNQTYQOYQET","si",36
26498,"IHNQTYQOYQET","si",36
26499,"IHNQTYQOYQET","si",36
26500,"67VLZ4Q3PKEB","si",36
26501,"67VLZ4Q3PKEB","si",36
26502,"67VLZ4Q3PKEB","si",36
26503,"67VLZ4Q3PKEB","si",36
26504,"67VLZ4Q3PKEB","si",36
26505,"OQ00TAIPEKWN","se",36
26506,"OQ00TAIPEKWN","se",36
26507,"67VLZ4Q3PKEB","si",36
26508,"OQ00TAIPEKWN","se",36
26509,"67VLZ4Q3PKEB","si",36
26510,"0ELK8K0T0NAU","si",36
26511,"0ELK8K0T0NAU","si",36
26512,"0ELK8K0T0NAU","si",36
26513,"0ELK8K0T0NAU","si",36
26514,"67VLZ4Q3PKEB","si",36
26515,"6XCWHTLENA7B","se",36
26516,"6XCWHTLENA7B","se",36
26517,"6XCWHTLENA7B","se",36
26518,"67VLZ4Q3PKEB","si",36
26519,"NT1Q2E7V5ILG","si",36
26520,"NT1Q2E7V5ILG","si",36
26521,"NT1Q2E7V5ILG","si",36
26522,"NT1Q2E7V5ILG","si",36
26525,"GFZ927FBZ0US","si",36
26526,"GFZ927FBZ0US","si",36
26527,"6XCWHTLENA7B","se",36
26528,"6XCWHTLENA7B","se",36
26531,"EU4K9UCXU5RJ","se",36
26532,"EU4K9UCXU5RJ","se",36
26533,"EU4K9UCXU5RJ","se",36
26534,"EU4K9UCXU5RJ","se",36
26535,"EU4K9UCXU5RJ","se",36
26536,"EU4K9UCXU5RJ","se",36
26537,"EU4K9UCXU5RJ","se",36
26538,"EU4K9UCXU5RJ","se",36
26539,"EU4K9UCXU5RJ","se",36
26540,"EU4K9UCXU5RJ","se",36
26541,"EU4K9UCXU5RJ","se",36
26542,"EU4K9UCXU5RJ","se",36
26543,"EU4K9UCXU5RJ","se",36
26544,"EU4K9UCXU5RJ","se",36
26545,"EU4K9UCXU5RJ","se",36
26546,"6Z0D3VG4DE9Z","se",36
26547,"6Z0D3VG4DE9Z","se",36
26548,"6Z0D3VG4DE9Z","se",36
26549,"6Z0D3VG4DE9Z","se",36
26550,"EU4K9UCXU5RJ","se",36
26555,"WVKZ3QZH9RIS","se",36
26556,"WVKZ3QZH9RIS","se",36
26557,"WVKZ3QZH9RIS","se",36
26558,"WVKZ3QZH9RIS","se",36
26559,"C1C210WE51XJ","si",36
26560,"C1C210WE51XJ","si",36
26569,"JRTNE1AX2PVY","si",36
26570,"JRTNE1AX2PVY","si",36
26571,"JRTNE1AX2PVY","si",36
26572,"PGXCKX83Z9BO","si",36
26573,"PGXCKX83Z9BO","si",36
26574,"F3AYSKCKAF6H","se",36
26575,"F3AYSKCKAF6H","se",36
26576,"QKU6SEJOEUL9","se",36
26577,"PGXCKX83Z9BO","si",36
26578,"PGXCKX83Z9BO","si",36
26579,"PGXCKX83Z9BO","si",36
26580,"PGXCKX83Z9BO","si",36
26581,"PGXCKX83Z9BO","si",36
26582,"PGXCKX83Z9BO","si",36
26583,"PGXCKX83Z9BO","si",36
26584,"PGXCKX83Z9BO","si",36
26585,"132ZEJBJGCT5","se",36
26586,"132ZEJBJGCT5","se",36
26587,"132ZEJBJGCT5","se",36
26588,"PGXCKX83Z9BO","si",36
26589,"K8R1C2BHOMJT","se",36
26590,"K8R1C2BHOMJT","se",36
26591,"K8R1C2BHOMJT","se",36
26592,"K8R1C2BHOMJT","se",36
26595,"2RIJZKP5TXW9","si",36
26596,"2RIJZKP5TXW9","si",36
26597,"2RIJZKP5TXW9","si",36
26598,"2RIJZKP5TXW9","si",36
26599,"2RIJZKP5TXW9","si",36
26600,"2RIJZKP5TXW9","si",36
26601,"2RIJZKP5TXW9","si",36
26602,"2RIJZKP5TXW9","si",36
26603,"PEG0UOA6UHF0","se",36
26604,"PEG0UOA6UHF0","se",36
26605,"PEG0UOA6UHF0","se",36
26606,"PEG0UOA6UHF0","se",36
26607,"PEG0UOA6UHF0","se",36
26608,"PEG0UOA6UHF0","se",36
26609,"PEG0UOA6UHF0","se",36
26610,"PEG0UOA6UHF0","se",36
26611,"PEG0UOA6UHF0","se",36
26612,"PEG0UOA6UHF0","se",36
26613,"PEG0UOA6UHF0","se",36
26614,"PEG0UOA6UHF0","se",36
26615,"PEG0UOA6UHF0","se",36
26616,"PEG0UOA6UHF0","se",36
26617,"PEG0UOA6UHF0","se",36
26618,"PEG0UOA6UHF0","se",36
26619,"PEG0UOA6UHF0","se",36
26620,"PEG0UOA6UHF0","se",36
26621,"PEG0UOA6UHF0","se",36
26622,"PEG0UOA6UHF0","se",36
26623,"PEG0UOA6UHF0","se",36
26624,"PEG0UOA6UHF0","se",36
26625,"PEG0UOA6UHF0","se",36
26626,"PEG0UOA6UHF0","se",36
26627,"PEG0UOA6UHF0","se",36
26628,"B3XT0JFN2YKH","se",36
26629,"PEG0UOA6UHF0","se",36
26630,"GZVWSB144DIR","se",36
26631,"GZVWSB144DIR","se",36
26632,"PEG0UOA6UHF0","se",36
26637,"C7ZWXGPICR0O","se",36
26638,"C7ZWXGPICR0O","se",36
26639,"C7ZWXGPICR0O","se",36
26640,"C7ZWXGPICR0O","se",36
26641,"C7ZWXGPICR0O","se",36
26642,"C7ZWXGPICR0O","se",36
26643,"C7ZWXGPICR0O","se",36
26644,"C7ZWXGPICR0O","se",36
26645,"C7ZWXGPICR0O","se",36
26646,"C7ZWXGPICR0O","se",36
26647,"C7ZWXGPICR0O","se",36
26648,"C7ZWXGPICR0O","se",36
26649,"C7ZWXGPICR0O","se",36
26650,"C7ZWXGPICR0O","se",36
26651,"C7ZWXGPICR0O","se",36
26652,"C7ZWXGPICR0O","se",36
26653,"C7ZWXGPICR0O","se",36
26654,"C7ZWXGPICR0O","se",36
26655,"C7ZWXGPICR0O","se",36
26656,"C7ZWXGPICR0O","se",36
26657,"GMYA1YX3I39A","si",36
26658,"GMYA1YX3I39A","si",36
26659,"GMYA1YX3I39A","si",36
26660,"GMYA1YX3I39A","si",36
26661,"PAC4TK23Y2HJ","se",36
26662,"PAC4TK23Y2HJ","se",36
26663,"GMYA1YX3I39A","si",36
26664,"GMYA1YX3I39A","si",36
26665,"GMYA1YX3I39A","si",36
26666,"GMYA1YX3I39A","si",36
26667,"GMYA1YX3I39A","si",36
26668,"GMYA1YX3I39A","si",36
26669,"GMYA1YX3I39A","si",36
26670,"GMYA1YX3I39A","si",36
26671,"GMYA1YX3I39A","si",36
26672,"GMYA1YX3I39A","si",36
26673,"GMYA1YX3I39A","si",36
26674,"GMYA1YX3I39A","si",36
26675,"GMYA1YX3I39A","si",36
26676,"M5MK2ZQL9SB3","si",36
26677,"M5MK2ZQL9SB3","si",36
26678,"FDJ1J7VE7ZDA","se",36
26679,"FDJ1J7VE7ZDA","se",36
26680,"FDJ1J7VE7ZDA","se",36
26681,"FDJ1J7VE7ZDA","se",36
26682,"FDJ1J7VE7ZDA","se",36
26683,"IA000DJFU93K","se",36
26684,"IA000DJFU93K","se",36
26685,"IA000DJFU93K","se",36
26686,"IA000DJFU93K","se",36
26687,"IA000DJFU93K","se",36
26688,"IA000DJFU93K","se",36
26689,"IA000DJFU93K","se",36
26690,"IA000DJFU93K","se",36
26691,"IA000DJFU93K","se",36
26692,"IA000DJFU93K","se",36
26693,"IA000DJFU93K","se",36
26694,"IA000DJFU93K","se",36
26695,"IA000DJFU93K","se",36
26696,"IA000DJFU93K","se",36
26697,"IA000DJFU93K","se",36
26698,"IA000DJFU93K","se",36
26699,"IA000DJFU93K","se",36
26700,"IA000DJFU93K","se",36
26701,"IA000DJFU93K","se",36
26702,"IA000DJFU93K","se",36
26703,"IA000DJFU93K","se",36
26704,"IA000DJFU93K","se",36
26705,"IA000DJFU93K","se",36
26706,"IA000DJFU93K","se",36
26707,"IA000DJFU93K","se",36
26708,"IA000DJFU93K","se",36
26709,"IA000DJFU93K","se",36
26710,"IA000DJFU93K","se",36
26711,"IA000DJFU93K","se",36
26712,"IA000DJFU93K","se",36
26713,"IA000DJFU93K","se",36
26714,"IA000DJFU93K","se",36
26715,"IA000DJFU93K","se",36
26716,"IA000DJFU93K","se",36
26717,"IA000DJFU93K","se",36
26718,"IA000DJFU93K","se",36
26719,"IA000DJFU93K","se",36
26720,"IA000DJFU93K","se",36
26721,"IA000DJFU93K","se",36
26722,"IA000DJFU93K","se",36
26723,"IA000DJFU93K","se",36
26724,"IA000DJFU93K","se",36
26725,"IA000DJFU93K","se",36
26726,"IA000DJFU93K","se",36
26727,"IA000DJFU93K","se",36
26728,"IA000DJFU93K","se",36
26729,"IA000DJFU93K","se",36
26730,"IA000DJFU93K","se",36
26731,"IA000DJFU93K","se",36
26732,"IA000DJFU93K","se",36
26733,"IA000DJFU93K","se",36
26734,"IA000DJFU93K","se",36
26735,"IA000DJFU93K","se",36
26736,"IA000DJFU93K","se",36
26737,"IA000DJFU93K","se",36
26738,"IA000DJFU93K","se",36
26739,"IA000DJFU93K","se",36
26740,"IA000DJFU93K","se",36
26741,"IA000DJFU93K","se",36
26742,"IA000DJFU93K","se",36
26743,"IA000DJFU93K","se",36
26744,"IA000DJFU93K","se",36
26745,"IA000DJFU93K","se",36
26746,"IA000DJFU93K","se",36
26747,"IA000DJFU93K","se",36
26748,"IA000DJFU93K","se",36
26749,"IA000DJFU93K","se",36
26750,"IA000DJFU93K","se",36
26751,"IA000DJFU93K","se",36
26752,"IA000DJFU93K","se",36
26753,"IA000DJFU93K","se",36
26754,"IA000DJFU93K","se",36
26755,"IA000DJFU93K","se",36
26756,"IA000DJFU93K","se",36
26757,"IA000DJFU93K","se",36
26758,"IA000DJFU93K","se",36
26759,"IA000DJFU93K","se",36
26760,"IA000DJFU93K","se",36
26761,"IA000DJFU93K","se",36
26762,"IA000DJFU93K","se",36
26763,"IA000DJFU93K","se",36
26764,"IA000DJFU93K","se",36
26765,"IA000DJFU93K","se",36
26766,"IA000DJFU93K","se",36
26767,"IA000DJFU93K","se",36
26768,"IA000DJFU93K","se",36
26769,"IA000DJFU93K","se",36
26770,"IA000DJFU93K","se",36
26771,"IA000DJFU93K","se",36
26772,"IA000DJFU93K","se",36
26773,"IA000DJFU93K","se",36
26774,"IA000DJFU93K","se",36
26775,"IA000DJFU93K","se",36
26776,"IA000DJFU93K","se",36
26777,"IA000DJFU93K","se",36
26778,"IA000DJFU93K","se",36
26779,"IA000DJFU93K","se",36
26780,"IA000DJFU93K","se",36
26781,"IA000DJFU93K","se",36
26782,"IA000DJFU93K","se",36
26785,"5BN7E1DM1GXH","gr",36
26786,"5BN7E1DM1GXH","gr",36
26787,"5BN7E1DM1GXH","gr",36
26788,"5BN7E1DM1GXH","gr",36
26789,"5BN7E1DM1GXH","gr",36
26790,"5BN7E1DM1GXH","gr",36
26791,"5BN7E1DM1GXH","gr",36
26792,"5BN7E1DM1GXH","gr",36
26793,"5BN7E1DM1GXH","gr",36
26794,"5BN7E1DM1GXH","gr",36
26795,"5BN7E1DM1GXH","gr",36
26796,"5BN7E1DM1GXH","gr",36
26797,"5BN7E1DM1GXH","gr",36
26798,"5BN7E1DM1GXH","gr",36
26799,"5BN7E1DM1GXH","gr",36
26800,"5BN7E1DM1GXH","gr",36
26801,"5BN7E1DM1GXH","gr",36
26802,"5BN7E1DM1GXH","gr",36
26803,"5BN7E1DM1GXH","gr",36
26804,"VBYQNFDVZPEO","si",36
26805,"VBYQNFDVZPEO","si",36
26806,"VBYQNFDVZPEO","si",36
26807,"VBYQNFDVZPEO","si",36
26808,"5BN7E1DM1GXH","gr",36
26809,"5BN7E1DM1GXH","gr",36
26810,"5BN7E1DM1GXH","gr",36
26811,"5BN7E1DM1GXH","gr",36
26812,"5BN7E1DM1GXH","gr",36
26813,"1PUZA63XOVZ6","se",36
26814,"1PUZA63XOVZ6","se",36
26815,"5BN7E1DM1GXH","gr",36
26816,"5BN7E1DM1GXH","gr",36
26817,"8VQQN4H3Y9S9","si",36
26818,"8VQQN4H3Y9S9","si",36
26819,"MREY5W2Z5UHY","si",36
26820,"MREY5W2Z5UHY","si",36
