"seatID","custID","ticketType","gameID"
32019,"NPD52UN7OWS6","si",90
32020,"NPD52UN7OWS6","si",90
32021,"NPD52UN7OWS6","si",90
32022,"T8A04PZWB8KJ","se",90
32023,"T8A04PZWB8KJ","se",90
32024,"NPD52UN7OWS6","si",90
32025,"NPD52UN7OWS6","si",90
32032,"T0PQIOVNH6VN","gr",90
32033,"47M2PLGEQZP2","si",90
32034,"TEBA1M7OS4LO","se",90
32035,"TEBA1M7OS4LO","se",90
32036,"T0PQIOVNH6VN","gr",90
32037,"T0PQIOVNH6VN","gr",90
32038,"T0PQIOVNH6VN","gr",90
32039,"T0PQIOVNH6VN","gr",90
32040,"T0PQIOVNH6VN","gr",90
32041,"T0PQIOVNH6VN","gr",90
32042,"CTWAN5FWRDUD","si",90
32043,"CTWAN5FWRDUD","si",90
32044,"CTWAN5FWRDUD","si",90
32045,"CTWAN5FWRDUD","si",90
32046,"CTWAN5FWRDUD","si",90
32047,"CTWAN5FWRDUD","si",90
32048,"T0PQIOVNH6VN","gr",90
32049,"T0PQIOVNH6VN","gr",90
32050,"T0PQIOVNH6VN","gr",90
32051,"T0PQIOVNH6VN","gr",90
32052,"T0PQIOVNH6VN","gr",90
32053,"T0PQIOVNH6VN","gr",90
32054,"T0PQIOVNH6VN","gr",90
32055,"T0PQIOVNH6VN","gr",90
32056,"T0PQIOVNH6VN","gr",90
32057,"T0PQIOVNH6VN","gr",90
32058,"T0PQIOVNH6VN","gr",90
32059,"T0PQIOVNH6VN","gr",90
32060,"T0PQIOVNH6VN","gr",90
32061,"DJ62826H5JYQ","se",90
32062,"DJ62826H5JYQ","se",90
32083,"0N2T8H0QC87Q","si",90
32084,"0N2T8H0QC87Q","si",90
32090,"W8K9UOPQ78X0","si",90
32091,"W8K9UOPQ78X0","si",90
32092,"W8K9UOPQ78X0","si",90
32093,"W8K9UOPQ78X0","si",90
32094,"W8K9UOPQ78X0","si",90
32095,"W8K9UOPQ78X0","si",90
32096,"W8K9UOPQ78X0","si",90
32097,"09LJMC2XDBEM","se",90
32098,"M15Z5ZM2CK3S","se",90
32099,"M15Z5ZM2CK3S","se",90
32100,"M15Z5ZM2CK3S","se",90
32101,"M15Z5ZM2CK3S","se",90
32102,"M15Z5ZM2CK3S","se",90
32103,"M15Z5ZM2CK3S","se",90
32104,"M15Z5ZM2CK3S","se",90
32105,"M15Z5ZM2CK3S","se",90
32106,"M15Z5ZM2CK3S","se",90
32107,"M15Z5ZM2CK3S","se",90
32108,"M15Z5ZM2CK3S","se",90
32109,"M15Z5ZM2CK3S","se",90
32110,"M15Z5ZM2CK3S","se",90
32111,"M15Z5ZM2CK3S","se",90
32112,"M15Z5ZM2CK3S","se",90
32113,"M15Z5ZM2CK3S","se",90
32114,"M15Z5ZM2CK3S","se",90
32115,"M15Z5ZM2CK3S","se",90
32116,"M15Z5ZM2CK3S","se",90
32117,"M15Z5ZM2CK3S","se",90
32136,"83WBJMMTJVXR","se",90
32139,"385ALM9H5KI5","si",90
32148,"JMJ5BVVWZLBA","se",90
32149,"JMJ5BVVWZLBA","se",90
32150,"JMJ5BVVWZLBA","se",90
32151,"JMJ5BVVWZLBA","se",90
32165,"TWAIO4PQIOX0","si",90
32166,"TWAIO4PQIOX0","si",90
32167,"TWAIO4PQIOX0","si",90
32168,"TWAIO4PQIOX0","si",90
32171,"BLN1F6SS2OOP","si",90
32172,"BLN1F6SS2OOP","si",90
32173,"T451CAS7OZLK","si",90
32174,"T451CAS7OZLK","si",90
32175,"BLN1F6SS2OOP","si",90
32176,"BLN1F6SS2OOP","si",90
32177,"BLN1F6SS2OOP","si",90
32178,"BLN1F6SS2OOP","si",90
32179,"SFXBW2ML4W0L","si",90
32180,"SFXBW2ML4W0L","si",90
32181,"SFXBW2ML4W0L","si",90
32182,"SFXBW2ML4W0L","si",90
32183,"VVZXCFU1JBZB","si",90
32184,"O6Z9L1NXD9DG","se",90
32185,"O6Z9L1NXD9DG","se",90
32186,"O6Z9L1NXD9DG","se",90
32187,"O6Z9L1NXD9DG","se",90
32188,"BLN1F6SS2OOP","si",90
32189,"BLN1F6SS2OOP","si",90
32190,"BLN1F6SS2OOP","si",90
32191,"BLN1F6SS2OOP","si",90
32192,"JTJK63WQASGF","se",90
32193,"JTJK63WQASGF","se",90
32194,"BLN1F6SS2OOP","si",90
32195,"BLN1F6SS2OOP","si",90
32196,"BLN1F6SS2OOP","si",90
32197,"BLN1F6SS2OOP","si",90
32198,"BLN1F6SS2OOP","si",90
32199,"BLN1F6SS2OOP","si",90
32200,"OM3ENHJGU9YI","se",90
32201,"OM3ENHJGU9YI","se",90
32203,"8167BXFIRTBL","se",90
32204,"8167BXFIRTBL","se",90
32205,"8167BXFIRTBL","se",90
32206,"8167BXFIRTBL","se",90
32207,"8167BXFIRTBL","se",90
32208,"8167BXFIRTBL","se",90
32209,"8167BXFIRTBL","se",90
32210,"8167BXFIRTBL","se",90
32213,"C28G2G44E6JP","si",90
32214,"C28G2G44E6JP","si",90
32215,"C28G2G44E6JP","si",90
32216,"71P5GIJFTLY3","si",90
32217,"71P5GIJFTLY3","si",90
32218,"25F5JJDXZUFX","se",90
32219,"25F5JJDXZUFX","se",90
32220,"25F5JJDXZUFX","se",90
32221,"25F5JJDXZUFX","se",90
32222,"2OYC9UFPBWP0","se",90
32223,"2OYC9UFPBWP0","se",90
32224,"2OYC9UFPBWP0","se",90
32225,"2OYC9UFPBWP0","se",90
32226,"C28G2G44E6JP","si",90
32227,"C28G2G44E6JP","si",90
32228,"C28G2G44E6JP","si",90
32229,"C28G2G44E6JP","si",90
32230,"C28G2G44E6JP","si",90
32231,"C28G2G44E6JP","si",90
32232,"C28G2G44E6JP","si",90
32234,"IJWCWCKBBRJX","si",90
32235,"IJWCWCKBBRJX","si",90
32236,"IJWCWCKBBRJX","si",90
32237,"IJWCWCKBBRJX","si",90
32238,"IJWCWCKBBRJX","si",90
32239,"IJWCWCKBBRJX","si",90
32240,"8NZC5VGKEVJQ","si",90
32241,"8NZC5VGKEVJQ","si",90
32242,"8NZC5VGKEVJQ","si",90
32243,"8NZC5VGKEVJQ","si",90
32244,"8NZC5VGKEVJQ","si",90
32245,"8NZC5VGKEVJQ","si",90
32246,"IJWCWCKBBRJX","si",90
32247,"IJWCWCKBBRJX","si",90
32248,"IJWCWCKBBRJX","si",90
32249,"IJWCWCKBBRJX","si",90
32250,"IJWCWCKBBRJX","si",90
32251,"IJWCWCKBBRJX","si",90
32252,"CZ8PUUXRYGZJ","si",90
32253,"CZ8PUUXRYGZJ","si",90
32255,"QYSGCGHATCZ5","si",90
32256,"QYSGCGHATCZ5","si",90
32265,"73EFGZM9LYQ0","si",90
32266,"45ORPWIBWJHC","si",90
32267,"45ORPWIBWJHC","si",90
32268,"73EFGZM9LYQ0","si",90
32269,"73EFGZM9LYQ0","si",90
32270,"73EFGZM9LYQ0","si",90
32271,"73EFGZM9LYQ0","si",90
32272,"73EFGZM9LYQ0","si",90
32273,"X7VLMF3ZL9SH","se",90
32274,"620VG9EP4B4L","se",90
32275,"620VG9EP4B4L","se",90
32276,"620VG9EP4B4L","se",90
32277,"620VG9EP4B4L","se",90
32278,"620VG9EP4B4L","se",90
32279,"620VG9EP4B4L","se",90
32280,"620VG9EP4B4L","se",90
32281,"620VG9EP4B4L","se",90
32282,"620VG9EP4B4L","se",90
32283,"620VG9EP4B4L","se",90
32284,"X7VLMF3ZL9SH","se",90
32285,"X7VLMF3ZL9SH","se",90
32286,"X7VLMF3ZL9SH","se",90
32287,"X7VLMF3ZL9SH","se",90
32288,"X7VLMF3ZL9SH","se",90
32289,"X7VLMF3ZL9SH","se",90
32290,"X7VLMF3ZL9SH","se",90
32291,"X7VLMF3ZL9SH","se",90
32292,"X7VLMF3ZL9SH","se",90
32293,"EP7F1NS8WO26","si",90
32294,"EP7F1NS8WO26","si",90
32296,"S6PYRJ3X4WSH","se",90
32297,"S6PYRJ3X4WSH","se",90
32298,"S6PYRJ3X4WSH","se",90
32299,"S6PYRJ3X4WSH","se",90
32310,"0OOQJ7TFVBKD","se",90
32311,"0OOQJ7TFVBKD","se",90
32313,"KTST6FFBMBJW","si",90
32314,"KTST6FFBMBJW","si",90
32319,"Z1NUWEL8C3G8","se",90
32320,"Z1NUWEL8C3G8","se",90
32321,"Z1NUWEL8C3G8","se",90
32324,"4QQ81IHXY54D","se",90
32325,"4QQ81IHXY54D","se",90
32326,"4QQ81IHXY54D","se",90
32331,"AHYJLCX81HG5","si",90
32334,"C75VS4RB0F17","se",90
32335,"C75VS4RB0F17","se",90
32342,"UO2Y7TA7AT2U","si",90
32343,"UO2Y7TA7AT2U","si",90
32348,"IHPJMXBKWVI1","gr",90
32349,"IHPJMXBKWVI1","gr",90
32350,"IHPJMXBKWVI1","gr",90
32351,"IHPJMXBKWVI1","gr",90
32352,"IHPJMXBKWVI1","gr",90
32353,"IHPJMXBKWVI1","gr",90
32354,"IHPJMXBKWVI1","gr",90
32355,"IHPJMXBKWVI1","gr",90
32356,"IHPJMXBKWVI1","gr",90
32357,"IHPJMXBKWVI1","gr",90
32358,"IHPJMXBKWVI1","gr",90
32359,"IHPJMXBKWVI1","gr",90
32360,"IHPJMXBKWVI1","gr",90
32361,"IHPJMXBKWVI1","gr",90
32362,"IHPJMXBKWVI1","gr",90
32363,"IHPJMXBKWVI1","gr",90
32364,"IHPJMXBKWVI1","gr",90
32365,"IHPJMXBKWVI1","gr",90
32366,"IHPJMXBKWVI1","gr",90
32367,"IHPJMXBKWVI1","gr",90
32368,"IHPJMXBKWVI1","gr",90
32369,"IHPJMXBKWVI1","gr",90
32370,"IHPJMXBKWVI1","gr",90
32371,"IHPJMXBKWVI1","gr",90
32372,"KMH2NIK3LN01","se",90
32373,"KMH2NIK3LN01","se",90
32374,"KMH2NIK3LN01","se",90
32375,"KMH2NIK3LN01","se",90
32376,"IHPJMXBKWVI1","gr",90
32377,"IHPJMXBKWVI1","gr",90
32382,"GAQFWYE0KWHP","si",90
32383,"GAQFWYE0KWHP","si",90
32384,"GAQFWYE0KWHP","si",90
32385,"GAQFWYE0KWHP","si",90
32391,"LZROZCRQ7XK6","si",90
32392,"LZROZCRQ7XK6","si",90
32395,"ZOEX72XOUAS2","se",90
32396,"ZOEX72XOUAS2","se",90
32397,"ZOEX72XOUAS2","se",90
32398,"ZOEX72XOUAS2","se",90
32399,"STVQ2MJQFUIZ","se",90
32400,"STVQ2MJQFUIZ","se",90
32401,"STVQ2MJQFUIZ","se",90
32402,"STVQ2MJQFUIZ","se",90
32406,"93CQ4V4TCQLK","si",90
32407,"BA2EM1M5H9S1","si",90
32408,"BA2EM1M5H9S1","si",90
32409,"BA2EM1M5H9S1","si",90
32410,"BA2EM1M5H9S1","si",90
32414,"NCIBQPHDQOM9","si",90
32415,"NCIBQPHDQOM9","si",90
32416,"NCIBQPHDQOM9","si",90
32417,"NCIBQPHDQOM9","si",90
32424,"05IZZI5ECN8C","si",90
32425,"05IZZI5ECN8C","si",90
32426,"05IZZI5ECN8C","si",90
32427,"05IZZI5ECN8C","si",90
32428,"05IZZI5ECN8C","si",90
32429,"05IZZI5ECN8C","si",90
32430,"05IZZI5ECN8C","si",90
32431,"05IZZI5ECN8C","si",90
32432,"05IZZI5ECN8C","si",90
32433,"G99SABOIIGG4","se",90
32434,"G99SABOIIGG4","se",90
32435,"G99SABOIIGG4","se",90
32436,"G99SABOIIGG4","se",90
32437,"G99SABOIIGG4","se",90
32438,"G99SABOIIGG4","se",90
32439,"G99SABOIIGG4","se",90
32440,"G99SABOIIGG4","se",90
32441,"G99SABOIIGG4","se",90
32442,"G99SABOIIGG4","se",90
32443,"G99SABOIIGG4","se",90
32444,"G99SABOIIGG4","se",90
32445,"NKPFTX3BYZDZ","se",90
32446,"G99SABOIIGG4","se",90
32447,"G99SABOIIGG4","se",90
32448,"XUZTLZU1KF8I","se",90
32449,"XUZTLZU1KF8I","se",90
32450,"XUZTLZU1KF8I","se",90
32451,"XUZTLZU1KF8I","se",90
32452,"G99SABOIIGG4","se",90
32458,"12ASZKE3JC5O","se",90
32459,"12ASZKE3JC5O","se",90
32460,"12ASZKE3JC5O","se",90
32461,"12ASZKE3JC5O","se",90
32462,"53TF5DZQDR0D","se",90
32463,"53TF5DZQDR0D","se",90
32464,"53TF5DZQDR0D","se",90
32465,"53TF5DZQDR0D","se",90
32468,"D739FPJJMHIP","se",90
32469,"D739FPJJMHIP","se",90
32470,"IRX3VOFUOPBF","se",90
32471,"IRX3VOFUOPBF","se",90
32472,"IRX3VOFUOPBF","se",90
32473,"IRX3VOFUOPBF","se",90
32474,"IRX3VOFUOPBF","se",90
32475,"IRX3VOFUOPBF","se",90
32476,"IRX3VOFUOPBF","se",90
32477,"IRX3VOFUOPBF","se",90
32478,"IRX3VOFUOPBF","se",90
32479,"IRX3VOFUOPBF","se",90
32480,"IRX3VOFUOPBF","se",90
32481,"IRX3VOFUOPBF","se",90
32482,"IRX3VOFUOPBF","se",90
32483,"IRX3VOFUOPBF","se",90
32484,"IRX3VOFUOPBF","se",90
32485,"IRX3VOFUOPBF","se",90
32486,"IRX3VOFUOPBF","se",90
32487,"IRX3VOFUOPBF","se",90
32488,"IRX3VOFUOPBF","se",90
32489,"IRX3VOFUOPBF","se",90
32493,"36ETWGYBV9K2","se",90
32494,"36ETWGYBV9K2","se",90
32495,"36ETWGYBV9K2","se",90
32496,"R1XAH6IBI0T6","se",90
32497,"R1XAH6IBI0T6","se",90
32499,"RZL7JKVBOMRR","si",90
32500,"RZL7JKVBOMRR","si",90
32501,"RZL7JKVBOMRR","si",90
32502,"RZL7JKVBOMRR","si",90
32503,"RZL7JKVBOMRR","si",90
32504,"30AUCULFY22G","si",90
32505,"30AUCULFY22G","si",90
32506,"30AUCULFY22G","si",90
32507,"30AUCULFY22G","si",90
32515,"36T5J9CUVU5N","se",90
32528,"CJIMEO8O053A","si",90
32529,"CJIMEO8O053A","si",90
32530,"CJIMEO8O053A","si",90
32531,"CJIMEO8O053A","si",90
32541,"S8FRG87H3U4S","si",90
32542,"ZJDNDWODJ457","se",90
32543,"ZJDNDWODJ457","se",90
32544,"ZJDNDWODJ457","se",90
32545,"ZJDNDWODJ457","se",90
32550,"9JWFJX0GO5MX","se",90
32551,"S8VM9VA3CMGN","se",90
32552,"S8VM9VA3CMGN","se",90
32553,"S8VM9VA3CMGN","se",90
32554,"S8VM9VA3CMGN","se",90
32558,"R4JEQCA58XAH","si",90
32559,"070P5KTG5JN7","se",90
32560,"070P5KTG5JN7","se",90
32561,"KW60B5UCMV9E","se",90
32562,"KW60B5UCMV9E","se",90
32565,"14T44ZPWBUSM","si",90
32566,"14T44ZPWBUSM","si",90
32567,"14T44ZPWBUSM","si",90
32568,"1CLPLY4VBQAE","si",90
32569,"1CLPLY4VBQAE","si",90
32572,"EOGFT5RLHHXX","se",90
32573,"EOGFT5RLHHXX","se",90
32574,"EOGFT5RLHHXX","se",90
32575,"EOGFT5RLHHXX","se",90
32576,"EOGFT5RLHHXX","se",90
32577,"EOGFT5RLHHXX","se",90
32578,"EOGFT5RLHHXX","se",90
32579,"EOGFT5RLHHXX","se",90
32580,"EOGFT5RLHHXX","se",90
32581,"EOGFT5RLHHXX","se",90
32582,"EOGFT5RLHHXX","se",90
32583,"EOGFT5RLHHXX","se",90
32584,"EOGFT5RLHHXX","se",90
32585,"EOGFT5RLHHXX","se",90
32586,"EOGFT5RLHHXX","se",90
32587,"EOGFT5RLHHXX","se",90
32588,"EOGFT5RLHHXX","se",90
32589,"EOGFT5RLHHXX","se",90
32590,"EOGFT5RLHHXX","se",90
32591,"EOGFT5RLHHXX","se",90
32593,"LB9HU5U2WVNA","se",90
32594,"LB9HU5U2WVNA","se",90
32595,"6UQUFI8RIO9E","si",90
32596,"6UQUFI8RIO9E","si",90
32599,"7JPOO4QQF65F","si",90
32600,"7JPOO4QQF65F","si",90
32601,"7JPOO4QQF65F","si",90
32618,"PLMN598DL7PX","si",90
32619,"PLMN598DL7PX","si",90
32620,"PLMN598DL7PX","si",90
32621,"PLMN598DL7PX","si",90
32622,"PLMN598DL7PX","si",90
32626,"UTZLYY25IOFN","si",90
32627,"UTZLYY25IOFN","si",90
32629,"Z39LV994XNRO","si",90
32630,"Z39LV994XNRO","si",90
32631,"Z39LV994XNRO","si",90
32632,"Z39LV994XNRO","si",90
32637,"PWFMQ7G2KX4V","se",90
32638,"PWFMQ7G2KX4V","se",90
32640,"YN8T7LRKELGK","se",90
32641,"YN8T7LRKELGK","se",90
32651,"SPPTW7LB5D34","si",90
32652,"SPPTW7LB5D34","si",90
32653,"SPPTW7LB5D34","si",90
32654,"SPPTW7LB5D34","si",90
32657,"QMF3U3XPR0DW","se",90
32658,"95515CTUEKV0","se",90
32659,"95515CTUEKV0","se",90
32663,"HEFP5V8ABAYK","si",90
32664,"HEFP5V8ABAYK","si",90
32665,"HEFP5V8ABAYK","si",90
32666,"HEFP5V8ABAYK","si",90
32668,"WY3J2UBBSY82","se",90
32669,"WY3J2UBBSY82","se",90
32670,"WY3J2UBBSY82","se",90
32671,"WY3J2UBBSY82","se",90
32672,"WY3J2UBBSY82","se",90
32673,"WY3J2UBBSY82","se",90
32674,"WY3J2UBBSY82","se",90
32675,"WY3J2UBBSY82","se",90
32676,"WY3J2UBBSY82","se",90
32677,"WY3J2UBBSY82","se",90
32688,"VI33H8GZ7LK6","se",90
32689,"VI33H8GZ7LK6","se",90
32703,"BCG0BAFJNA88","si",90
32704,"BCG0BAFJNA88","si",90
32705,"BCG0BAFJNA88","si",90
32706,"BXIGHZ5E07QB","se",90
32707,"BXIGHZ5E07QB","se",90
32708,"BXIGHZ5E07QB","se",90
32709,"BXIGHZ5E07QB","se",90
32710,"BXIGHZ5E07QB","se",90
32711,"BXIGHZ5E07QB","se",90
32712,"BXIGHZ5E07QB","se",90
32713,"BXIGHZ5E07QB","se",90
32714,"BXIGHZ5E07QB","se",90
32715,"BXIGHZ5E07QB","se",90
32716,"BXIGHZ5E07QB","se",90
32717,"BXIGHZ5E07QB","se",90
32718,"BXIGHZ5E07QB","se",90
32719,"BXIGHZ5E07QB","se",90
32720,"BXIGHZ5E07QB","se",90
32721,"BXIGHZ5E07QB","se",90
32722,"BXIGHZ5E07QB","se",90
32723,"T72YKMH6SMTL","se",90
32724,"OWY9BE54VA3X","se",90
32725,"T72YKMH6SMTL","se",90
32726,"T72YKMH6SMTL","se",90
32727,"F2MF9Y64ZJHS","si",90
32728,"F2MF9Y64ZJHS","si",90
32729,"F2MF9Y64ZJHS","si",90
32732,"CPVX84GBEGR3","si",90
32733,"CPVX84GBEGR3","si",90
32734,"UVJWYMJLMV5S","si",90
32735,"UVJWYMJLMV5S","si",90
32736,"UVJWYMJLMV5S","si",90
32739,"NO9QKPOI7B5W","si",90
32740,"NO9QKPOI7B5W","si",90
32741,"NO9QKPOI7B5W","si",90
32742,"Y67B4N1S6F23","si",90
32743,"Y67B4N1S6F23","si",90
32744,"IMOPATIRRH6O","se",90
32745,"IMOPATIRRH6O","se",90
32746,"IMOPATIRRH6O","se",90
32747,"IMOPATIRRH6O","se",90
32755,"LK5T22IF3NLK","si",90
32756,"LK5T22IF3NLK","si",90
32757,"LK5T22IF3NLK","si",90
32758,"LK5T22IF3NLK","si",90
32760,"3PKDWK5ISQAR","se",90
32761,"3PKDWK5ISQAR","se",90
32770,"HA5PDUGLVMVQ","si",90
32771,"HA5PDUGLVMVQ","si",90
32807,"2JF85GKKSG4N","si",90
32808,"2JF85GKKSG4N","si",90
32809,"2JF85GKKSG4N","si",90
32810,"2JF85GKKSG4N","si",90
32811,"2JF85GKKSG4N","si",90
32812,"2JF85GKKSG4N","si",90
32813,"GUAS254FMPKJ","se",90
32814,"GUAS254FMPKJ","se",90
32815,"GUAS254FMPKJ","se",90
32816,"GUAS254FMPKJ","se",90
32817,"IVZJYINTC82A","se",90
32818,"IVZJYINTC82A","se",90
32819,"IVZJYINTC82A","se",90
32820,"IVZJYINTC82A","se",90
32821,"IVZJYINTC82A","se",90
32822,"IVZJYINTC82A","se",90
32823,"IVZJYINTC82A","se",90
32824,"IVZJYINTC82A","se",90
32825,"IVZJYINTC82A","se",90
32826,"IVZJYINTC82A","se",90
32827,"IVZJYINTC82A","se",90
32828,"IVZJYINTC82A","se",90
32829,"IVZJYINTC82A","se",90
32830,"IVZJYINTC82A","se",90
32831,"IVZJYINTC82A","se",90
32832,"IVZJYINTC82A","se",90
32833,"IVZJYINTC82A","se",90
32834,"IVZJYINTC82A","se",90
32835,"IVZJYINTC82A","se",90
32836,"IVZJYINTC82A","se",90
32837,"IVZJYINTC82A","se",90
32838,"IVZJYINTC82A","se",90
32839,"IVZJYINTC82A","se",90
32840,"IVZJYINTC82A","se",90
32841,"IVZJYINTC82A","se",90
32852,"IS08O1AG3W24","se",90
32853,"IS08O1AG3W24","se",90
32854,"IS08O1AG3W24","se",90
32861,"F07NGLEK6V2M","se",90
32862,"F07NGLEK6V2M","se",90
32865,"MIS8DMVYZR21","si",90
32866,"MIS8DMVYZR21","si",90
32868,"PX2KG4WSGDXB","gr",90
32869,"PX2KG4WSGDXB","gr",90
32870,"PX2KG4WSGDXB","gr",90
32871,"PX2KG4WSGDXB","gr",90
32872,"PX2KG4WSGDXB","gr",90
32873,"PX2KG4WSGDXB","gr",90
32874,"PX2KG4WSGDXB","gr",90
32875,"PX2KG4WSGDXB","gr",90
32876,"PX2KG4WSGDXB","gr",90
32877,"PX2KG4WSGDXB","gr",90
32878,"PX2KG4WSGDXB","gr",90
32879,"PX2KG4WSGDXB","gr",90
32880,"PX2KG4WSGDXB","gr",90
32881,"PX2KG4WSGDXB","gr",90
32882,"PX2KG4WSGDXB","gr",90
32883,"PX2KG4WSGDXB","gr",90
32884,"PBKFD160NO63","si",90
32885,"PBKFD160NO63","si",90
32886,"PBKFD160NO63","si",90
32887,"PBKFD160NO63","si",90
32888,"PBKFD160NO63","si",90
32889,"PBKFD160NO63","si",90
32890,"PBKFD160NO63","si",90
32891,"3JVSPAA0QZAC","se",90
32892,"3JVSPAA0QZAC","se",90
32893,"3JVSPAA0QZAC","se",90
32894,"3JVSPAA0QZAC","se",90
32895,"PDWA3Y5YG2Q6","se",90
32896,"PDWA3Y5YG2Q6","se",90
32897,"PDWA3Y5YG2Q6","se",90
32898,"PDWA3Y5YG2Q6","se",90
32899,"PDWA3Y5YG2Q6","se",90
32900,"PBKFD160NO63","si",90
32901,"PBKFD160NO63","si",90
32902,"PBKFD160NO63","si",90
32903,"PBKFD160NO63","si",90
32904,"PX2KG4WSGDXB","gr",90
32905,"PX2KG4WSGDXB","gr",90
32906,"PX2KG4WSGDXB","gr",90
32907,"32L98GOXGUGW","si",90
32908,"32L98GOXGUGW","si",90
32909,"32L98GOXGUGW","si",90
32910,"32L98GOXGUGW","si",90
32911,"EUKU2TL1VWDA","si",90
32912,"EUKU2TL1VWDA","si",90
32913,"32L98GOXGUGW","si",90
32914,"PX2KG4WSGDXB","gr",90
32915,"PX2KG4WSGDXB","gr",90
32916,"PX2KG4WSGDXB","gr",90
32917,"PX2KG4WSGDXB","gr",90
32918,"PX2KG4WSGDXB","gr",90
32919,"HJVLU5UW0U03","si",90
32920,"XE1W5SQB68RG","se",90
32921,"XE1W5SQB68RG","se",90
32922,"XE1W5SQB68RG","se",90
32923,"XE1W5SQB68RG","se",90
32924,"PX2KG4WSGDXB","gr",90
32925,"PX2KG4WSGDXB","gr",90
32926,"PX2KG4WSGDXB","gr",90
32927,"PX2KG4WSGDXB","gr",90
32928,"PX2KG4WSGDXB","gr",90
32929,"PX2KG4WSGDXB","gr",90
32930,"PX2KG4WSGDXB","gr",90
32931,"PX2KG4WSGDXB","gr",90
32932,"PX2KG4WSGDXB","gr",90
32933,"PX2KG4WSGDXB","gr",90
32934,"PX2KG4WSGDXB","gr",90
32935,"3LI5O6QE8T7U","se",90
32936,"3LI5O6QE8T7U","se",90
32937,"3LI5O6QE8T7U","se",90
32938,"3LI5O6QE8T7U","se",90
32939,"PX2KG4WSGDXB","gr",90
32940,"PX2KG4WSGDXB","gr",90
32941,"PX2KG4WSGDXB","gr",90
32942,"PX2KG4WSGDXB","gr",90
32943,"PX2KG4WSGDXB","gr",90
32944,"PX2KG4WSGDXB","gr",90
32945,"PX2KG4WSGDXB","gr",90
32946,"PX2KG4WSGDXB","gr",90
32947,"PX2KG4WSGDXB","gr",90
32948,"PX2KG4WSGDXB","gr",90
32949,"PX2KG4WSGDXB","gr",90
32950,"PX2KG4WSGDXB","gr",90
32951,"PX2KG4WSGDXB","gr",90
32952,"PX2KG4WSGDXB","gr",90
32953,"PX2KG4WSGDXB","gr",90
32954,"PX2KG4WSGDXB","gr",90
32955,"WQ3838U4FZX9","si",90
32956,"WQ3838U4FZX9","si",90
32957,"WQ3838U4FZX9","si",90
32958,"WQ3838U4FZX9","si",90
32959,"PX2KG4WSGDXB","gr",90
32960,"PX2KG4WSGDXB","gr",90
32961,"PX2KG4WSGDXB","gr",90
32962,"PX2KG4WSGDXB","gr",90
32963,"PX2KG4WSGDXB","gr",90
32964,"PX2KG4WSGDXB","gr",90
32965,"PX2KG4WSGDXB","gr",90
32966,"PX2KG4WSGDXB","gr",90
32967,"C4R829LSY6V2","si",90
32968,"C4R829LSY6V2","si",90
32969,"C4R829LSY6V2","si",90
32970,"C4R829LSY6V2","si",90
32979,"8Y7RFEF623LS","si",90
32980,"8Y7RFEF623LS","si",90
32984,"Q0ZWZCJINT7E","se",90
32985,"Q0ZWZCJINT7E","se",90
32986,"Q0ZWZCJINT7E","se",90
32990,"66K1IJ51815K","gr",90
32991,"66K1IJ51815K","gr",90
32992,"66K1IJ51815K","gr",90
32993,"66K1IJ51815K","gr",90
32994,"66K1IJ51815K","gr",90
32995,"AJQSDJ7M016C","se",90
32996,"AJQSDJ7M016C","se",90
32997,"AJQSDJ7M016C","se",90
32998,"66K1IJ51815K","gr",90
32999,"66K1IJ51815K","gr",90
33000,"66K1IJ51815K","gr",90
33001,"66K1IJ51815K","gr",90
33002,"66K1IJ51815K","gr",90
33003,"66K1IJ51815K","gr",90
33004,"66K1IJ51815K","gr",90
33005,"66K1IJ51815K","gr",90
33006,"66K1IJ51815K","gr",90
33007,"66K1IJ51815K","gr",90
33008,"66K1IJ51815K","gr",90
33009,"66K1IJ51815K","gr",90
33010,"66K1IJ51815K","gr",90
33011,"66K1IJ51815K","gr",90
33012,"66K1IJ51815K","gr",90
33013,"66K1IJ51815K","gr",90
33014,"66K1IJ51815K","gr",90
33015,"66K1IJ51815K","gr",90
33016,"66K1IJ51815K","gr",90
33017,"66K1IJ51815K","gr",90
33018,"66K1IJ51815K","gr",90
33019,"66K1IJ51815K","gr",90
33020,"66K1IJ51815K","gr",90
33021,"66K1IJ51815K","gr",90
33022,"66K1IJ51815K","gr",90
33023,"66K1IJ51815K","gr",90
33024,"66K1IJ51815K","gr",90
33025,"66K1IJ51815K","gr",90
33026,"4JITEJ3OSBXP","se",90
33027,"4JITEJ3OSBXP","se",90
33028,"4JITEJ3OSBXP","se",90
33029,"66K1IJ51815K","gr",90
33030,"66K1IJ51815K","gr",90
33031,"66K1IJ51815K","gr",90
33032,"1PBG7HQP482A","se",90
33033,"66K1IJ51815K","gr",90
33034,"66K1IJ51815K","gr",90
33035,"66K1IJ51815K","gr",90
33036,"66K1IJ51815K","gr",90
33037,"66K1IJ51815K","gr",90
33038,"QGQE3XR52TMX","si",90
33039,"QGQE3XR52TMX","si",90
33040,"66K1IJ51815K","gr",90
33041,"66K1IJ51815K","gr",90
33042,"66K1IJ51815K","gr",90
33043,"66K1IJ51815K","gr",90
33044,"66K1IJ51815K","gr",90
33045,"66K1IJ51815K","gr",90
33046,"66K1IJ51815K","gr",90
