"seatID","custID","ticketType","gameID"
21863,"PRZVOWO0EYHN","si",193
21864,"PRZVOWO0EYHN","si",193
21877,"ZJ11HPULEDYZ","si",193
21878,"ZJ11HPULEDYZ","si",193
21879,"ZJ11HPULEDYZ","si",193
21880,"ZJ11HPULEDYZ","si",193
21884,"RVBU73HRANB2","se",193
21885,"RVBU73HRANB2","se",193
21886,"RVBU73HRANB2","se",193
21887,"RVBU73HRANB2","se",193
21888,"U5FWQWKE99F1","se",193
21889,"U5FWQWKE99F1","se",193
21890,"U5FWQWKE99F1","se",193
21891,"U5FWQWKE99F1","se",193
21892,"U5FWQWKE99F1","se",193
21893,"42KOOR76FKKL","se",193
21894,"42KOOR76FKKL","se",193
21895,"42KOOR76FKKL","se",193
21896,"42KOOR76FKKL","se",193
21897,"42KOOR76FKKL","se",193
21898,"42KOOR76FKKL","se",193
21902,"MTOGCK70UJ2E","si",193
21903,"MTOGCK70UJ2E","si",193
21918,"PJRD47WEN18U","gr",193
21919,"PJRD47WEN18U","gr",193
21920,"PJRD47WEN18U","gr",193
21921,"PJRD47WEN18U","gr",193
21922,"PJRD47WEN18U","gr",193
21923,"PJRD47WEN18U","gr",193
21924,"PJRD47WEN18U","gr",193
21925,"PJRD47WEN18U","gr",193
21926,"PJRD47WEN18U","gr",193
21927,"PJRD47WEN18U","gr",193
21928,"PJRD47WEN18U","gr",193
21929,"PJRD47WEN18U","gr",193
21930,"PJRD47WEN18U","gr",193
21931,"PJRD47WEN18U","gr",193
21932,"PJRD47WEN18U","gr",193
21933,"PJRD47WEN18U","gr",193
21934,"PJRD47WEN18U","gr",193
21935,"PJRD47WEN18U","gr",193
21936,"PJRD47WEN18U","gr",193
21937,"PJRD47WEN18U","gr",193
21940,"VEA9WGEAUPA4","si",193
21941,"VEA9WGEAUPA4","si",193
21942,"VEA9WGEAUPA4","si",193
21943,"VEA9WGEAUPA4","si",193
21944,"VEA9WGEAUPA4","si",193
21945,"VEA9WGEAUPA4","si",193
21946,"VEA9WGEAUPA4","si",193
21947,"VEA9WGEAUPA4","si",193
21948,"VEA9WGEAUPA4","si",193
21949,"VEA9WGEAUPA4","si",193
21950,"VEA9WGEAUPA4","si",193
21951,"VEA9WGEAUPA4","si",193
21952,"VEA9WGEAUPA4","si",193
21953,"VEA9WGEAUPA4","si",193
21954,"VEA9WGEAUPA4","si",193
21955,"QRW0ET65R4TB","si",193
21956,"QRW0ET65R4TB","si",193
21957,"QRW0ET65R4TB","si",193
21958,"QRW0ET65R4TB","si",193
21959,"VEA9WGEAUPA4","si",193
21969,"R62TW11KS34L","se",193
21970,"R62TW11KS34L","se",193
21971,"R62TW11KS34L","se",193
21974,"R0A2MZS9CGWQ","se",193
21975,"R0A2MZS9CGWQ","se",193
21994,"DVZALBZ2AJTZ","se",193
21995,"ONZFYXB7VBMG","se",193
21999,"J2O95VWO4FWN","si",193
22000,"J2O95VWO4FWN","si",193
22001,"J2O95VWO4FWN","si",193
22002,"J2O95VWO4FWN","si",193
22008,"8N2NT1QSSFTF","se",193
22009,"ZYLGBF2JAZ6U","se",193
22010,"ZYLGBF2JAZ6U","se",193
22012,"Y38CGHR527L2","si",193
22013,"Y38CGHR527L2","si",193
22014,"Y38CGHR527L2","si",193
22015,"Y38CGHR527L2","si",193
22021,"AL33BOIE7QPN","si",193
22022,"AL33BOIE7QPN","si",193
22023,"AL33BOIE7QPN","si",193
22034,"1SN6MOWEW5XD","se",193
22035,"1SN6MOWEW5XD","se",193
22036,"1SN6MOWEW5XD","se",193
22037,"1SN6MOWEW5XD","se",193
22038,"2AB1UFAYDRUL","se",193
22039,"2AB1UFAYDRUL","se",193
22040,"2AB1UFAYDRUL","se",193
22041,"2AB1UFAYDRUL","se",193
22049,"IX42EXE75VYA","se",193
22050,"IX42EXE75VYA","se",193
22051,"QHSACV5QFSHZ","se",193
22052,"QHSACV5QFSHZ","se",193
22056,"Y0JLA2VHB27Z","si",193
22057,"Y0JLA2VHB27Z","si",193
22058,"Y0JLA2VHB27Z","si",193
22059,"Y0JLA2VHB27Z","si",193
22067,"WHYQ2AJS4OP7","se",193
22068,"WHYQ2AJS4OP7","se",193
22069,"WHYQ2AJS4OP7","se",193
22070,"WHYQ2AJS4OP7","se",193
22071,"EOE2GR0SUJER","si",193
22072,"EOE2GR0SUJER","si",193
22073,"EOE2GR0SUJER","si",193
22074,"EOE2GR0SUJER","si",193
22076,"4J92DKZDVVRG","si",193
22077,"S38KNUAEA5IX","si",193
22078,"S38KNUAEA5IX","si",193
22079,"S38KNUAEA5IX","si",193
22080,"S38KNUAEA5IX","si",193
22081,"1TPUWS5FNRH1","se",193
22082,"1TPUWS5FNRH1","se",193
22083,"1TPUWS5FNRH1","se",193
22085,"ZRD3DH6E8DIZ","si",193
22086,"ZRD3DH6E8DIZ","si",193
22106,"R0RH0HOGNUNW","si",193
22115,"YCUMMKM1BTEI","se",193
22116,"YCUMMKM1BTEI","se",193
22132,"RUGQUKKS2PX6","si",193
22133,"RUGQUKKS2PX6","si",193
22135,"6XL39W4OTHK9","si",193
22136,"TGOGVOSZE3WV","se",193
22137,"TGOGVOSZE3WV","se",193
22138,"TGOGVOSZE3WV","se",193
22139,"MITQWCHCG7S4","se",193
22140,"MITQWCHCG7S4","se",193
22147,"D54YE83XAKTU","si",193
22148,"D54YE83XAKTU","si",193
22149,"D54YE83XAKTU","si",193
22150,"4YH898NTX4ME","se",193
22151,"4YH898NTX4ME","se",193
22152,"4YH898NTX4ME","se",193
22153,"4YH898NTX4ME","se",193
22159,"7WKURBA0T96S","se",193
22160,"7WKURBA0T96S","se",193
22162,"UD3MLPAV7WD0","se",193
22163,"8LW6N0IWSK0P","si",193
22164,"8LW6N0IWSK0P","si",193
22181,"8WZZHKE95QVD","se",193
22182,"8WZZHKE95QVD","se",193
22183,"8WZZHKE95QVD","se",193
22184,"8WZZHKE95QVD","se",193
22186,"X9M5FNE8YONB","si",193
22187,"O5HDENLS1POG","si",193
22188,"O5HDENLS1POG","si",193
22189,"X9M5FNE8YONB","si",193
22194,"7CO55M3RDX45","si",193
22195,"7CO55M3RDX45","si",193
22196,"7CO55M3RDX45","si",193
22197,"7CO55M3RDX45","si",193
22201,"ATJFME8J18CX","se",193
22207,"VB244QZVRG33","se",193
22208,"VB244QZVRG33","se",193
22209,"VB244QZVRG33","se",193
22210,"VB244QZVRG33","se",193
22214,"A7HMF9B3NV76","si",193
22215,"WCIWVTB9M0PK","se",193
22216,"EMR2IK702OOA","se",193
22217,"EMR2IK702OOA","se",193
22218,"EMR2IK702OOA","se",193
22219,"EMR2IK702OOA","se",193
22226,"AY2FGAJIRU6S","si",193
22227,"AY2FGAJIRU6S","si",193
22228,"AY2FGAJIRU6S","si",193
22229,"AY2FGAJIRU6S","si",193
22254,"12A5POJROTN4","si",193
22255,"R5K5QKJZA4FQ","se",193
22256,"12A5POJROTN4","si",193
22257,"12A5POJROTN4","si",193
22258,"12A5POJROTN4","si",193
22265,"3YOXDKTFRNNM","se",193
22266,"3YOXDKTFRNNM","se",193
22270,"DBKXM7YGM55M","se",193
22271,"DBKXM7YGM55M","se",193
22272,"DBKXM7YGM55M","se",193
22273,"DBKXM7YGM55M","se",193
22274,"DBKXM7YGM55M","se",193
22275,"DBKXM7YGM55M","se",193
22276,"DBKXM7YGM55M","se",193
22277,"DBKXM7YGM55M","se",193
22278,"DBKXM7YGM55M","se",193
22279,"DBKXM7YGM55M","se",193
22280,"DBKXM7YGM55M","se",193
22281,"DBKXM7YGM55M","se",193
22282,"DBKXM7YGM55M","se",193
22283,"DBKXM7YGM55M","se",193
22284,"DBKXM7YGM55M","se",193
22285,"DBKXM7YGM55M","se",193
22286,"DBKXM7YGM55M","se",193
22287,"DBKXM7YGM55M","se",193
22288,"DBKXM7YGM55M","se",193
22289,"DBKXM7YGM55M","se",193
22295,"QFRPE1JJFHKC","se",193
22296,"QFRPE1JJFHKC","se",193
22301,"FKO85E6BT7LC","se",193
22302,"FKO85E6BT7LC","se",193
22303,"FKO85E6BT7LC","se",193
22308,"WISSQB39UAN2","si",193
22309,"WISSQB39UAN2","si",193
22310,"WISSQB39UAN2","si",193
22311,"WISSQB39UAN2","si",193
22319,"L7USHDS0KMUL","se",193
22320,"L7USHDS0KMUL","se",193
22332,"Z4X7JZSFSPTB","se",193
22333,"Z4X7JZSFSPTB","se",193
22334,"Z4X7JZSFSPTB","se",193
22335,"Z4X7JZSFSPTB","se",193
22336,"E3Y7H6JJ27AH","si",193
22337,"E3Y7H6JJ27AH","si",193
22338,"JJ3E8IN7NS6W","se",193
22339,"JJ3E8IN7NS6W","se",193
22342,"TOBT6F5QD3EE","se",193
22343,"TOBT6F5QD3EE","se",193
22344,"TOBT6F5QD3EE","se",193
22345,"TOBT6F5QD3EE","se",193
22366,"O3V3S65UYNMS","se",193
22367,"O3V3S65UYNMS","se",193
22368,"O3V3S65UYNMS","se",193
22369,"O3V3S65UYNMS","se",193
22370,"O3V3S65UYNMS","se",193
22371,"O3V3S65UYNMS","se",193
22372,"O3V3S65UYNMS","se",193
22393,"OFQ64EJNDVOW","gr",193
22394,"OFQ64EJNDVOW","gr",193
22395,"WLYPNA563W5P","si",193
22396,"WLYPNA563W5P","si",193
22397,"OFQ64EJNDVOW","gr",193
22398,"OFQ64EJNDVOW","gr",193
22399,"OFQ64EJNDVOW","gr",193
22400,"OFQ64EJNDVOW","gr",193
22401,"OFQ64EJNDVOW","gr",193
22402,"OFQ64EJNDVOW","gr",193
22403,"OFQ64EJNDVOW","gr",193
22404,"OFQ64EJNDVOW","gr",193
22405,"OFQ64EJNDVOW","gr",193
22406,"OFQ64EJNDVOW","gr",193
22407,"OFQ64EJNDVOW","gr",193
22408,"OFQ64EJNDVOW","gr",193
22409,"EB5NA3QMNED5","gr",193
22410,"EB5NA3QMNED5","gr",193
22411,"EB5NA3QMNED5","gr",193
22412,"EB5NA3QMNED5","gr",193
22413,"5X05BVKK5U2H","se",193
22414,"RFKNPYR1W6CV","se",193
22415,"RFKNPYR1W6CV","se",193
22416,"5X05BVKK5U2H","se",193
22417,"EB5NA3QMNED5","gr",193
22418,"EB5NA3QMNED5","gr",193
22419,"EB5NA3QMNED5","gr",193
22420,"EB5NA3QMNED5","gr",193
22421,"EB5NA3QMNED5","gr",193
22422,"EB5NA3QMNED5","gr",193
22423,"EB5NA3QMNED5","gr",193
22424,"EB5NA3QMNED5","gr",193
22425,"EB5NA3QMNED5","gr",193
22426,"EB5NA3QMNED5","gr",193
22427,"EB5NA3QMNED5","gr",193
22428,"EB5NA3QMNED5","gr",193
22429,"EB5NA3QMNED5","gr",193
22430,"EB5NA3QMNED5","gr",193
22431,"EB5NA3QMNED5","gr",193
22432,"CONVCY1LC5OA","se",193
22433,"CONVCY1LC5OA","se",193
22434,"CONVCY1LC5OA","se",193
22435,"CONVCY1LC5OA","se",193
22436,"EB5NA3QMNED5","gr",193
22437,"XGEY6RK8JMNJ","si",193
22438,"XGEY6RK8JMNJ","si",193
22439,"XGEY6RK8JMNJ","si",193
22440,"XGEY6RK8JMNJ","si",193
22441,"OFQ64EJNDVOW","gr",193
22442,"OFQ64EJNDVOW","gr",193
22443,"OFQ64EJNDVOW","gr",193
22444,"OFQ64EJNDVOW","gr",193
22445,"OFQ64EJNDVOW","gr",193
22446,"OFQ64EJNDVOW","gr",193
22447,"OFQ64EJNDVOW","gr",193
22448,"OFQ64EJNDVOW","gr",193
22449,"OFQ64EJNDVOW","gr",193
22450,"OFQ64EJNDVOW","gr",193
22451,"OFQ64EJNDVOW","gr",193
22452,"OFQ64EJNDVOW","gr",193
22453,"OFQ64EJNDVOW","gr",193
22454,"OFQ64EJNDVOW","gr",193
22455,"OFQ64EJNDVOW","gr",193
22456,"OFQ64EJNDVOW","gr",193
22457,"OFQ64EJNDVOW","gr",193
22458,"R5GKIKIBTLW1","si",193
22459,"R5GKIKIBTLW1","si",193
22460,"R5GKIKIBTLW1","si",193
22461,"R5GKIKIBTLW1","si",193
22462,"OFQ64EJNDVOW","gr",193
22463,"OFQ64EJNDVOW","gr",193
22464,"OFQ64EJNDVOW","gr",193
22465,"OFQ64EJNDVOW","gr",193
22466,"0ZLL83ZT33G8","se",193
22467,"0ZLL83ZT33G8","se",193
22468,"0ZLL83ZT33G8","se",193
22469,"0ZLL83ZT33G8","se",193
22470,"OFQ64EJNDVOW","gr",193
22471,"OFQ64EJNDVOW","gr",193
22472,"OFQ64EJNDVOW","gr",193
22473,"OFQ64EJNDVOW","gr",193
22474,"OFQ64EJNDVOW","gr",193
22475,"OFQ64EJNDVOW","gr",193
22476,"OFQ64EJNDVOW","gr",193
22477,"OFQ64EJNDVOW","gr",193
22478,"OFQ64EJNDVOW","gr",193
22479,"OFQ64EJNDVOW","gr",193
22480,"OFQ64EJNDVOW","gr",193
22481,"LA74SJVIDODT","se",193
22482,"LA74SJVIDODT","se",193
22483,"LA74SJVIDODT","se",193
22484,"LA74SJVIDODT","se",193
22485,"OFQ64EJNDVOW","gr",193
22486,"OFQ64EJNDVOW","gr",193
22487,"OFQ64EJNDVOW","gr",193
22488,"OFQ64EJNDVOW","gr",193
22489,"UQ2A9LS3O2HM","se",193
22490,"UQ2A9LS3O2HM","se",193
22491,"OFQ64EJNDVOW","gr",193
22492,"OFQ64EJNDVOW","gr",193
22505,"O48VQPA1D15D","si",193
22506,"O48VQPA1D15D","si",193
22507,"O48VQPA1D15D","si",193
22508,"FZZAI7LT223E","si",193
22509,"FZZAI7LT223E","si",193
22510,"FZZAI7LT223E","si",193
22511,"FZZAI7LT223E","si",193
22521,"LQDEEJ3HEL16","se",193
22522,"LQDEEJ3HEL16","se",193
22523,"LQDEEJ3HEL16","se",193
22524,"LQDEEJ3HEL16","se",193
22525,"LQDEEJ3HEL16","se",193
22526,"6G0TJ7J76KQ6","se",193
22527,"6G0TJ7J76KQ6","se",193
22528,"6G0TJ7J76KQ6","se",193
22529,"6G0TJ7J76KQ6","se",193
22530,"LQDEEJ3HEL16","se",193
22531,"LQDEEJ3HEL16","se",193
22532,"LQDEEJ3HEL16","se",193
22533,"LQDEEJ3HEL16","se",193
22534,"LQDEEJ3HEL16","se",193
22535,"LQDEEJ3HEL16","se",193
22536,"LQDEEJ3HEL16","se",193
22537,"LQDEEJ3HEL16","se",193
22538,"LQDEEJ3HEL16","se",193
22539,"LQDEEJ3HEL16","se",193
22540,"LQDEEJ3HEL16","se",193
22542,"R24YQ88C9482","si",193
22543,"O3G032YM7T6C","se",193
22544,"O3G032YM7T6C","se",193
22545,"O3G032YM7T6C","se",193
22546,"O3G032YM7T6C","se",193
22548,"8GP4DF9KS4RD","se",193
22549,"8GP4DF9KS4RD","se",193
22557,"E1Q5W3HWH9HM","se",193
22558,"E1Q5W3HWH9HM","se",193
22559,"E1Q5W3HWH9HM","se",193
22560,"E1Q5W3HWH9HM","se",193
22564,"R5RFLBNEFVBK","si",193
22565,"R5RFLBNEFVBK","si",193
22566,"R5RFLBNEFVBK","si",193
22567,"R5RFLBNEFVBK","si",193
22568,"R5RFLBNEFVBK","si",193
22569,"R5RFLBNEFVBK","si",193
22570,"R5RFLBNEFVBK","si",193
22571,"R5RFLBNEFVBK","si",193
22572,"R5RFLBNEFVBK","si",193
22573,"R5RFLBNEFVBK","si",193
22574,"1MANWOC2W5YP","se",193
22575,"1MANWOC2W5YP","se",193
22576,"1MANWOC2W5YP","se",193
22577,"R5RFLBNEFVBK","si",193
22578,"R5RFLBNEFVBK","si",193
22579,"R5RFLBNEFVBK","si",193
22580,"R5RFLBNEFVBK","si",193
22581,"R5RFLBNEFVBK","si",193
22582,"R5RFLBNEFVBK","si",193
22583,"R5RFLBNEFVBK","si",193
22587,"F4CYVY147G1C","se",193
22588,"F4CYVY147G1C","se",193
22595,"XZ0GRO9OAYPO","se",193
22596,"XZ0GRO9OAYPO","se",193
22597,"XZ0GRO9OAYPO","se",193
22598,"9JTMMC0QJTFC","se",193
22599,"9JTMMC0QJTFC","se",193
22600,"XZ0GRO9OAYPO","se",193
22603,"TC1RVKNI6BN2","si",193
22604,"TC1RVKNI6BN2","si",193
22605,"TC1RVKNI6BN2","si",193
22606,"TC1RVKNI6BN2","si",193
22620,"WLX6UZKE0K2G","si",193
22621,"JFKE9HMHYL0G","si",193
22622,"JFKE9HMHYL0G","si",193
22625,"G9NFC49NJIGB","si",193
22626,"G9NFC49NJIGB","si",193
22627,"G9NFC49NJIGB","si",193
22628,"G9NFC49NJIGB","si",193
22629,"BT3N5UI4RBAX","si",193
22630,"BT3N5UI4RBAX","si",193
22631,"BT3N5UI4RBAX","si",193
22632,"BT3N5UI4RBAX","si",193
22648,"Z4DJZJS6XKHJ","se",193
22649,"Z4DJZJS6XKHJ","se",193
22650,"Z4DJZJS6XKHJ","se",193
22651,"Z4DJZJS6XKHJ","se",193
22656,"14A808K6TXQ8","si",193
22657,"14A808K6TXQ8","si",193
22658,"14A808K6TXQ8","si",193
22659,"14A808K6TXQ8","si",193
22660,"14A808K6TXQ8","si",193
22669,"5FHSTWWFYUO2","se",193
22670,"5FHSTWWFYUO2","se",193
22671,"5FHSTWWFYUO2","se",193
22672,"5FHSTWWFYUO2","se",193
22673,"5FHSTWWFYUO2","se",193
22674,"5FHSTWWFYUO2","se",193
22675,"ULX5HWBH7GYR","se",193
22676,"ULX5HWBH7GYR","se",193
22677,"ULX5HWBH7GYR","se",193
22678,"ULX5HWBH7GYR","se",193
22679,"5FHSTWWFYUO2","se",193
22680,"5FHSTWWFYUO2","se",193
22681,"671XHHWD3FFD","se",193
22686,"671XHHWD3FFD","se",193
22687,"671XHHWD3FFD","se",193
22688,"671XHHWD3FFD","se",193
22689,"671XHHWD3FFD","se",193
22690,"671XHHWD3FFD","se",193
22691,"671XHHWD3FFD","se",193
22692,"671XHHWD3FFD","se",193
22693,"671XHHWD3FFD","se",193
22694,"671XHHWD3FFD","se",193
22695,"671XHHWD3FFD","se",193
22696,"671XHHWD3FFD","se",193
22697,"671XHHWD3FFD","se",193
22698,"671XHHWD3FFD","se",193
22699,"671XHHWD3FFD","se",193
22700,"671XHHWD3FFD","se",193
22702,"7RRD3QIE3NIE","se",193
22703,"7RRD3QIE3NIE","se",193
22704,"I0Y55UC45ZI8","se",193
22705,"I0Y55UC45ZI8","se",193
22706,"I0Y55UC45ZI8","se",193
22707,"I0Y55UC45ZI8","se",193
22708,"R5BAMMXN4NUE","si",193
22709,"R5BAMMXN4NUE","si",193
22710,"R5BAMMXN4NUE","si",193
22711,"R5BAMMXN4NUE","si",193
22714,"ICFZVRJHURRG","si",193
22715,"ICFZVRJHURRG","si",193
22716,"ICFZVRJHURRG","si",193
22717,"ICFZVRJHURRG","si",193
22718,"ICFZVRJHURRG","si",193
22721,"R1GL20SH5DA4","si",193
22722,"R1GL20SH5DA4","si",193
22725,"Z801VMUF6WQI","se",193
22726,"Z801VMUF6WQI","se",193
22727,"Z801VMUF6WQI","se",193
22728,"Z801VMUF6WQI","se",193
22741,"SSEEWXGHF7VX","si",193
22742,"SSEEWXGHF7VX","si",193
22743,"SSEEWXGHF7VX","si",193
22750,"AV16AM79PCRI","si",193
22751,"AV16AM79PCRI","si",193
22754,"XW7UC0ONS74S","se",193
22755,"XW7UC0ONS74S","se",193
22756,"XW7UC0ONS74S","se",193
22757,"XW7UC0ONS74S","se",193
22762,"WCVD68QRK4HW","si",193
22763,"WCVD68QRK4HW","si",193
22769,"3G0FGZLRK3T5","se",193
22770,"3G0FGZLRK3T5","se",193
22792,"3Z3UKH5JBQ43","si",193
22793,"8UKL0SZNI37A","se",193
22794,"8UKL0SZNI37A","se",193
22795,"8UKL0SZNI37A","se",193
22796,"8UKL0SZNI37A","se",193
22797,"8UKL0SZNI37A","se",193
22798,"8UKL0SZNI37A","se",193
22799,"8UKL0SZNI37A","se",193
22800,"8UKL0SZNI37A","se",193
22801,"8UKL0SZNI37A","se",193
22802,"8UKL0SZNI37A","se",193
22803,"8UKL0SZNI37A","se",193
22804,"3JE3YR26OK0M","se",193
22805,"3JE3YR26OK0M","se",193
22806,"8UKL0SZNI37A","se",193
22807,"8UKL0SZNI37A","se",193
22808,"8UKL0SZNI37A","se",193
22809,"8UKL0SZNI37A","se",193
22810,"8UKL0SZNI37A","se",193
22811,"8UKL0SZNI37A","se",193
22812,"8UKL0SZNI37A","se",193
22814,"GY9PW1R8Y5FS","se",193
22815,"GY9PW1R8Y5FS","se",193
22816,"GY9PW1R8Y5FS","se",193
22821,"6SDHDLJJNA7H","si",193
22830,"J4HOD0M55X6M","si",193
22856,"55BBZMNY1JF0","se",193
22857,"55BBZMNY1JF0","se",193
22858,"55BBZMNY1JF0","se",193
22859,"55BBZMNY1JF0","se",193
22860,"55BBZMNY1JF0","se",193
22861,"55BBZMNY1JF0","se",193
22862,"55BBZMNY1JF0","se",193
22863,"55BBZMNY1JF0","se",193
22864,"55BBZMNY1JF0","se",193
22865,"55BBZMNY1JF0","se",193
22866,"55BBZMNY1JF0","se",193
22867,"55BBZMNY1JF0","se",193
22868,"55BBZMNY1JF0","se",193
22869,"55BBZMNY1JF0","se",193
22870,"55BBZMNY1JF0","se",193
22871,"55BBZMNY1JF0","se",193
22872,"55BBZMNY1JF0","se",193
22873,"Y8FBXSJ6LTYG","se",193
22874,"Y8FBXSJ6LTYG","se",193
22875,"Y1WWUZO49A69","se",193
22876,"Y1WWUZO49A69","se",193
22877,"Y1WWUZO49A69","se",193
22878,"Y1WWUZO49A69","se",193
22879,"OVXTFA07U0OZ","se",193
22880,"OVXTFA07U0OZ","se",193
22881,"OVXTFA07U0OZ","se",193
22882,"OVXTFA07U0OZ","se",193
22883,"OVXTFA07U0OZ","se",193
22884,"Y8FBXSJ6LTYG","se",193
22885,"Y8FBXSJ6LTYG","se",193
22886,"Y8FBXSJ6LTYG","se",193
22887,"Y8FBXSJ6LTYG","se",193
22888,"Y8FBXSJ6LTYG","se",193
22889,"Y8FBXSJ6LTYG","se",193
22890,"Y8FBXSJ6LTYG","se",193
22891,"Y8FBXSJ6LTYG","se",193
22892,"Y8FBXSJ6LTYG","se",193
22899,"MT7MUFQS4LNB","si",193
22902,"YV8LK3HUDCM2","se",193
22903,"YV8LK3HUDCM2","se",193
22905,"9OGDFETPIOCQ","si",193
22908,"AXM5QGWLK5QL","si",193
22912,"0Z8IMZIEA4OQ","si",193
22918,"R64WJH0INMXG","si",193
22919,"R64WJH0INMXG","si",193
22923,"Y9V4DKLS3152","se",193
22924,"Y9V4DKLS3152","se",193
22925,"Y9V4DKLS3152","se",193
22926,"Y9V4DKLS3152","se",193
22927,"Y9V4DKLS3152","se",193
22929,"FBWRUKABZXD8","si",193
22930,"FBWRUKABZXD8","si",193
22931,"FBWRUKABZXD8","si",193
22935,"TRV83R56ZA1D","si",193
22936,"TRV83R56ZA1D","si",193
22937,"TRV83R56ZA1D","si",193
22938,"4478N551C4T2","si",193
22939,"4478N551C4T2","si",193
22940,"GA0Y4N62KMLS","si",193
22956,"GFXDH372CGZR","si",193
22957,"GFXDH372CGZR","si",193
22958,"GFXDH372CGZR","si",193
22959,"GFXDH372CGZR","si",193
22963,"FBCE8DTXKYH7","se",193
22964,"FBCE8DTXKYH7","se",193
22965,"FBCE8DTXKYH7","se",193
22966,"FBCE8DTXKYH7","se",193
22967,"FBCE8DTXKYH7","se",193
22968,"FBCE8DTXKYH7","se",193
22969,"FBCE8DTXKYH7","se",193
22970,"FBCE8DTXKYH7","se",193
22971,"FBCE8DTXKYH7","se",193
22972,"FBCE8DTXKYH7","se",193
22973,"FBCE8DTXKYH7","se",193
22974,"FBCE8DTXKYH7","se",193
22975,"FBCE8DTXKYH7","se",193
22976,"FBCE8DTXKYH7","se",193
22977,"FBCE8DTXKYH7","se",193
22978,"FBCE8DTXKYH7","se",193
22979,"FBCE8DTXKYH7","se",193
22980,"FBCE8DTXKYH7","se",193
22981,"FBCE8DTXKYH7","se",193
22982,"FBCE8DTXKYH7","se",193
22988,"H99J2S57R3C4","se",193
22989,"H99J2S57R3C4","se",193
22990,"9JDZJLE2MRJT","se",193
22991,"9JDZJLE2MRJT","se",193
22992,"9JDZJLE2MRJT","se",193
22993,"9JDZJLE2MRJT","se",193
22995,"VLNJNAVRACYC","se",193
22996,"VLNJNAVRACYC","se",193
22997,"VLNJNAVRACYC","se",193
22998,"VLNJNAVRACYC","se",193
23006,"U9GW9R6HHLH2","se",193
23007,"U9GW9R6HHLH2","se",193
23008,"U9GW9R6HHLH2","se",193
23009,"U9GW9R6HHLH2","se",193
23018,"4ZJHI44BGB3O","se",193
23019,"4ZJHI44BGB3O","se",193
23020,"4ZJHI44BGB3O","se",193
23021,"4ZJHI44BGB3O","se",193
23024,"XBAAJSNZWFP9","si",193
23025,"CB4MPDVHA4VS","si",193
23026,"CB4MPDVHA4VS","si",193
23027,"CB4MPDVHA4VS","si",193
23030,"8Y5MCDQVQBGY","si",193
23031,"8Y5MCDQVQBGY","si",193
23032,"8Y5MCDQVQBGY","si",193
23033,"8Y5MCDQVQBGY","si",193
23036,"MZG876F5T89S","se",193
23037,"MZG876F5T89S","se",193
23040,"8DVHPMGWPK56","se",193
23052,"VMTARIZB0CH4","se",193
23053,"VMTARIZB0CH4","se",193
23054,"VMTARIZB0CH4","se",193
23055,"VMTARIZB0CH4","se",193
23058,"9EFE2H7ZG3R0","se",193
23059,"9EFE2H7ZG3R0","se",193
23060,"9EFE2H7ZG3R0","se",193
23061,"9EFE2H7ZG3R0","se",193
23065,"L7EGKVWN03XB","si",193
23066,"YCQE0XDCWP9I","se",193
23067,"YCQE0XDCWP9I","se",193
23068,"YCQE0XDCWP9I","se",193
23069,"YCQE0XDCWP9I","se",193
23070,"L7EGKVWN03XB","si",193
23071,"L7EGKVWN03XB","si",193
23072,"L7EGKVWN03XB","si",193
23073,"L7EGKVWN03XB","si",193
23074,"L7EGKVWN03XB","si",193
23097,"39MRAHPO6RRI","gr",193
23098,"39MRAHPO6RRI","gr",193
23099,"39MRAHPO6RRI","gr",193
23100,"39MRAHPO6RRI","gr",193
23101,"39MRAHPO6RRI","gr",193
23102,"39MRAHPO6RRI","gr",193
23103,"39MRAHPO6RRI","gr",193
23104,"39MRAHPO6RRI","gr",193
23105,"39MRAHPO6RRI","gr",193
23106,"39MRAHPO6RRI","gr",193
23107,"39MRAHPO6RRI","gr",193
23108,"39MRAHPO6RRI","gr",193
23109,"39MRAHPO6RRI","gr",193
23110,"39MRAHPO6RRI","gr",193
23111,"39MRAHPO6RRI","gr",193
23112,"39MRAHPO6RRI","gr",193
23113,"39MRAHPO6RRI","gr",193
23114,"4T3PRI9LA0EP","si",193
23115,"33W1XSNGEK2Y","se",193
23116,"33W1XSNGEK2Y","se",193
23117,"33W1XSNGEK2Y","se",193
23118,"33W1XSNGEK2Y","se",193
23119,"39MRAHPO6RRI","gr",193
23120,"39MRAHPO6RRI","gr",193
23121,"39MRAHPO6RRI","gr",193
23122,"39MRAHPO6RRI","gr",193
23123,"39MRAHPO6RRI","gr",193
23124,"39MRAHPO6RRI","gr",193
23125,"39MRAHPO6RRI","gr",193
23126,"39MRAHPO6RRI","gr",193
23136,"7DD0OXYRMBDF","si",193
23145,"UDCSOQNETP35","si",193
23146,"UDCSOQNETP35","si",193
23147,"UDCSOQNETP35","si",193
23148,"UDCSOQNETP35","si",193
23153,"9I0D9R0R91R0","si",193
23160,"H9JZWNYSLCWL","se",193
23161,"H9JZWNYSLCWL","se",193
23162,"H9JZWNYSLCWL","se",193
23163,"H9JZWNYSLCWL","se",193
23164,"H9JZWNYSLCWL","se",193
23165,"H9JZWNYSLCWL","se",193
23166,"H9JZWNYSLCWL","se",193
23167,"H9JZWNYSLCWL","se",193
23168,"H9JZWNYSLCWL","se",193
23169,"H9JZWNYSLCWL","se",193
