"seatID","custID","ticketType","gameID"
27450,"ET310EE2JI9H","si",172
27451,"ET310EE2JI9H","si",172
27452,"H1KM1TB5E4YE","si",172
27453,"H1KM1TB5E4YE","si",172
27454,"H1KM1TB5E4YE","si",172
27455,"H1KM1TB5E4YE","si",172
27456,"H1KM1TB5E4YE","si",172
27457,"H1KM1TB5E4YE","si",172
27458,"ET310EE2JI9H","si",172
27459,"ET310EE2JI9H","si",172
27460,"ET310EE2JI9H","si",172
27461,"ET310EE2JI9H","si",172
27462,"ET310EE2JI9H","si",172
27463,"ET310EE2JI9H","si",172
27464,"ET310EE2JI9H","si",172
27465,"ET310EE2JI9H","si",172
27466,"ET310EE2JI9H","si",172
27467,"ET310EE2JI9H","si",172
27468,"ET310EE2JI9H","si",172
27469,"ET310EE2JI9H","si",172
27484,"F0E821DIS973","si",172
27485,"F0E821DIS973","si",172
27486,"F0E821DIS973","si",172
27487,"F0E821DIS973","si",172
27488,"E1MERZQXM08V","se",172
27489,"E1MERZQXM08V","se",172
27495,"WWCTBMN3B4DY","se",172
27496,"WWCTBMN3B4DY","se",172
27502,"QCOFWQG8N7JP","se",172
27503,"QCOFWQG8N7JP","se",172
27505,"K4TUYJKI1ZZ4","se",172
27506,"K4TUYJKI1ZZ4","se",172
27507,"K4TUYJKI1ZZ4","se",172
27530,"6JIP80WE6CI2","se",172
27531,"6JIP80WE6CI2","se",172
27532,"6JIP80WE6CI2","se",172
27533,"6JIP80WE6CI2","se",172
27534,"S1ZH6ST3TUDO","si",172
27535,"64UB9UCE40U9","se",172
27536,"64UB9UCE40U9","se",172
27537,"64UB9UCE40U9","se",172
27538,"64UB9UCE40U9","se",172
27539,"64UB9UCE40U9","se",172
27540,"64UB9UCE40U9","se",172
27541,"64UB9UCE40U9","se",172
27542,"64UB9UCE40U9","se",172
27543,"64UB9UCE40U9","se",172
27544,"ZLANH8AXL5ZO","se",172
27545,"ZLANH8AXL5ZO","se",172
27546,"ZLANH8AXL5ZO","se",172
27547,"ZLANH8AXL5ZO","se",172
27548,"64UB9UCE40U9","se",172
27549,"64UB9UCE40U9","se",172
27550,"64UB9UCE40U9","se",172
27551,"64UB9UCE40U9","se",172
27552,"64UB9UCE40U9","se",172
27553,"64UB9UCE40U9","se",172
27554,"HHWHXJZUIO5V","se",172
27555,"HHWHXJZUIO5V","se",172
27562,"U74GPSVN5BJS","se",172
27563,"U74GPSVN5BJS","se",172
27564,"U74GPSVN5BJS","se",172
27589,"R46ECX9S8V77","se",172
27604,"0YTRZDTD4092","si",172
27605,"0YTRZDTD4092","si",172
27606,"0YTRZDTD4092","si",172
27607,"0YTRZDTD4092","si",172
27608,"0YTRZDTD4092","si",172
27609,"0YTRZDTD4092","si",172
27610,"0YTRZDTD4092","si",172
27611,"0YTRZDTD4092","si",172
27612,"0YTRZDTD4092","si",172
27613,"0YTRZDTD4092","si",172
27622,"7B5SHF84FU3I","si",172
27623,"7B5SHF84FU3I","si",172
27624,"7B5SHF84FU3I","si",172
27625,"7B5SHF84FU3I","si",172
27626,"7B5SHF84FU3I","si",172
27627,"7B5SHF84FU3I","si",172
27628,"4ZGXBG7CZZWV","se",172
27629,"4ZGXBG7CZZWV","se",172
27630,"4ZGXBG7CZZWV","se",172
27631,"4ZGXBG7CZZWV","se",172
27640,"XN6T59J5ZT79","se",172
27641,"XN6T59J5ZT79","se",172
27642,"XN6T59J5ZT79","se",172
27643,"XN6T59J5ZT79","se",172
27644,"XN6T59J5ZT79","se",172
27645,"XN6T59J5ZT79","se",172
27646,"XN6T59J5ZT79","se",172
27647,"XN6T59J5ZT79","se",172
27648,"XN6T59J5ZT79","se",172
27649,"XN6T59J5ZT79","se",172
27650,"OCILXVP9IUPT","se",172
27651,"OCILXVP9IUPT","se",172
27652,"XN6T59J5ZT79","se",172
27653,"XN6T59J5ZT79","se",172
27654,"XN6T59J5ZT79","se",172
27655,"XN6T59J5ZT79","se",172
27656,"XN6T59J5ZT79","se",172
27657,"XN6T59J5ZT79","se",172
27658,"XN6T59J5ZT79","se",172
27659,"XN6T59J5ZT79","se",172
27660,"XN6T59J5ZT79","se",172
27661,"XN6T59J5ZT79","se",172
27662,"XN6T59J5ZT79","se",172
27663,"XN6T59J5ZT79","se",172
27664,"XN6T59J5ZT79","se",172
27665,"XN6T59J5ZT79","se",172
27666,"XN6T59J5ZT79","se",172
27667,"XN6T59J5ZT79","se",172
27668,"XN6T59J5ZT79","se",172
27669,"XN6T59J5ZT79","se",172
27670,"XN6T59J5ZT79","se",172
27671,"XN6T59J5ZT79","se",172
27672,"XN6T59J5ZT79","se",172
27673,"XN6T59J5ZT79","se",172
27674,"XN6T59J5ZT79","se",172
27675,"XN6T59J5ZT79","se",172
27676,"XN6T59J5ZT79","se",172
27677,"XN6T59J5ZT79","se",172
27678,"XN6T59J5ZT79","se",172
27679,"XN6T59J5ZT79","se",172
27680,"XN6T59J5ZT79","se",172
27681,"XN6T59J5ZT79","se",172
27682,"XN6T59J5ZT79","se",172
27683,"XN6T59J5ZT79","se",172
27684,"XN6T59J5ZT79","se",172
27685,"XN6T59J5ZT79","se",172
27686,"XN6T59J5ZT79","se",172
27687,"XN6T59J5ZT79","se",172
27688,"XN6T59J5ZT79","se",172
27689,"XN6T59J5ZT79","se",172
27690,"XN6T59J5ZT79","se",172
27691,"XN6T59J5ZT79","se",172
27692,"XN6T59J5ZT79","se",172
27693,"XN6T59J5ZT79","se",172
27696,"XN6T59J5ZT79","se",172
27697,"XN6T59J5ZT79","se",172
27698,"JKTMLTII8FKM","se",172
27699,"JKTMLTII8FKM","se",172
27700,"XN6T59J5ZT79","se",172
27701,"XN6T59J5ZT79","se",172
27702,"XN6T59J5ZT79","se",172
27703,"XN6T59J5ZT79","se",172
27704,"XN6T59J5ZT79","se",172
27705,"XN6T59J5ZT79","se",172
27706,"I3DR43DHPIMT","se",172
27707,"I3DR43DHPIMT","se",172
27708,"XN6T59J5ZT79","se",172
27709,"XN6T59J5ZT79","se",172
27710,"XN6T59J5ZT79","se",172
27711,"XN6T59J5ZT79","se",172
27712,"XN6T59J5ZT79","se",172
27713,"XN6T59J5ZT79","se",172
27714,"XN6T59J5ZT79","se",172
27715,"XN6T59J5ZT79","se",172
27716,"XN6T59J5ZT79","se",172
27717,"XN6T59J5ZT79","se",172
27718,"XN6T59J5ZT79","se",172
27719,"XN6T59J5ZT79","se",172
27720,"XN6T59J5ZT79","se",172
27721,"XN6T59J5ZT79","se",172
27722,"XN6T59J5ZT79","se",172
27723,"XN6T59J5ZT79","se",172
27724,"XN6T59J5ZT79","se",172
27725,"XN6T59J5ZT79","se",172
27726,"XN6T59J5ZT79","se",172
27727,"XN6T59J5ZT79","se",172
27728,"XN6T59J5ZT79","se",172
27729,"XN6T59J5ZT79","se",172
27730,"XN6T59J5ZT79","se",172
27731,"XN6T59J5ZT79","se",172
27732,"5RKRLUI04CSQ","se",172
27733,"5RKRLUI04CSQ","se",172
27734,"5RKRLUI04CSQ","se",172
27735,"5RKRLUI04CSQ","se",172
27736,"XN6T59J5ZT79","se",172
27737,"XN6T59J5ZT79","se",172
27738,"FZ4HVDWPBJC3","se",172
27739,"FZ4HVDWPBJC3","se",172
27747,"TR4USUTJ2AW6","si",172
27748,"XE3FLRTW7VHT","si",172
27749,"XE3FLRTW7VHT","si",172
27753,"SOUINK55A92B","se",172
27754,"SOUINK55A92B","se",172
27755,"SOUINK55A92B","se",172
27761,"WJ7JI17MGX1G","si",172
27765,"0RNE8EJHI6T5","si",172
27766,"0RNE8EJHI6T5","si",172
27784,"BSGQ8NUJ722V","si",172
27785,"BSGQ8NUJ722V","si",172
27786,"BSGQ8NUJ722V","si",172
27787,"BSGQ8NUJ722V","si",172
27795,"TLKQLAOCZC5O","se",172
27796,"TLKQLAOCZC5O","se",172
27803,"C8SASKPF847X","se",172
27804,"CL4A45SB0LTI","se",172
27805,"CL4A45SB0LTI","se",172
27806,"CL4A45SB0LTI","se",172
27807,"CL4A45SB0LTI","se",172
27815,"ZX9EE3PI0TOW","se",172
27816,"ZX9EE3PI0TOW","se",172
27817,"ZX9EE3PI0TOW","se",172
27818,"ZX9EE3PI0TOW","se",172
27832,"0YDG1HBDG1NQ","si",172
27833,"YI4URRPDQTRJ","se",172
27834,"YI4URRPDQTRJ","se",172
27835,"YI4URRPDQTRJ","se",172
27836,"YI4URRPDQTRJ","se",172
27837,"AQD76KW55MBH","se",172
27838,"AQD76KW55MBH","se",172
27839,"YI4URRPDQTRJ","se",172
27840,"YI4URRPDQTRJ","se",172
27841,"YI4URRPDQTRJ","se",172
27842,"YI4URRPDQTRJ","se",172
27843,"YI4URRPDQTRJ","se",172
27844,"YI4URRPDQTRJ","se",172
27845,"YI4URRPDQTRJ","se",172
27846,"6O588T2TSCDE","se",172
27847,"YI4URRPDQTRJ","se",172
27848,"YI4URRPDQTRJ","se",172
27849,"YI4URRPDQTRJ","se",172
27850,"YI4URRPDQTRJ","se",172
27851,"YI4URRPDQTRJ","se",172
27852,"58RZ9CB2U2LA","se",172
27853,"58RZ9CB2U2LA","se",172
27854,"58RZ9CB2U2LA","se",172
27855,"YI4URRPDQTRJ","se",172
27856,"YI4URRPDQTRJ","se",172
27857,"YI4URRPDQTRJ","se",172
27858,"YI4URRPDQTRJ","se",172
27859,"YI4URRPDQTRJ","se",172
27860,"YI4URRPDQTRJ","se",172
27861,"YI4URRPDQTRJ","se",172
27862,"SMR3NO7WM7VH","se",172
27863,"SMR3NO7WM7VH","se",172
27864,"SMR3NO7WM7VH","se",172
27865,"SMR3NO7WM7VH","se",172
27866,"YI4URRPDQTRJ","se",172
27867,"YI4URRPDQTRJ","se",172
27868,"YI4URRPDQTRJ","se",172
27869,"YI4URRPDQTRJ","se",172
27870,"YI4URRPDQTRJ","se",172
27871,"YI4URRPDQTRJ","se",172
27872,"YI4URRPDQTRJ","se",172
27873,"YI4URRPDQTRJ","se",172
27874,"YI4URRPDQTRJ","se",172
27875,"YI4URRPDQTRJ","se",172
27876,"YI4URRPDQTRJ","se",172
27877,"YI4URRPDQTRJ","se",172
27878,"YI4URRPDQTRJ","se",172
27879,"YI4URRPDQTRJ","se",172
27880,"YI4URRPDQTRJ","se",172
27881,"CGIIXEAIO8W8","se",172
27882,"CGIIXEAIO8W8","se",172
27883,"CGIIXEAIO8W8","se",172
27884,"CGIIXEAIO8W8","se",172
27885,"CGIIXEAIO8W8","se",172
27886,"CGIIXEAIO8W8","se",172
27887,"CGIIXEAIO8W8","se",172
27888,"CGIIXEAIO8W8","se",172
27889,"CGIIXEAIO8W8","se",172
27890,"CGIIXEAIO8W8","se",172
27891,"CGIIXEAIO8W8","se",172
27892,"CGIIXEAIO8W8","se",172
27893,"CGIIXEAIO8W8","se",172
27894,"CGIIXEAIO8W8","se",172
27895,"CGIIXEAIO8W8","se",172
27896,"CGIIXEAIO8W8","se",172
27897,"CGIIXEAIO8W8","se",172
27898,"CGIIXEAIO8W8","se",172
27899,"CGIIXEAIO8W8","se",172
27900,"CGIIXEAIO8W8","se",172
27901,"YI4URRPDQTRJ","se",172
27902,"YI4URRPDQTRJ","se",172
27903,"YI4URRPDQTRJ","se",172
27904,"YI4URRPDQTRJ","se",172
27905,"YI4URRPDQTRJ","se",172
27906,"YI4URRPDQTRJ","se",172
27907,"YI4URRPDQTRJ","se",172
27908,"YI4URRPDQTRJ","se",172
27909,"YI4URRPDQTRJ","se",172
27910,"YI4URRPDQTRJ","se",172
27911,"YI4URRPDQTRJ","se",172
27912,"YI4URRPDQTRJ","se",172
27913,"YI4URRPDQTRJ","se",172
27914,"YI4URRPDQTRJ","se",172
27915,"YI4URRPDQTRJ","se",172
27916,"YI4URRPDQTRJ","se",172
27917,"YI4URRPDQTRJ","se",172
27918,"YI4URRPDQTRJ","se",172
27921,"VJIHYQTROG0G","se",172
27922,"VJIHYQTROG0G","se",172
27923,"VJIHYQTROG0G","se",172
27924,"YI4URRPDQTRJ","se",172
27925,"YI4URRPDQTRJ","se",172
27926,"YI4URRPDQTRJ","se",172
27927,"YI4URRPDQTRJ","se",172
27928,"YI4URRPDQTRJ","se",172
27929,"YI4URRPDQTRJ","se",172
27930,"YI4URRPDQTRJ","se",172
27931,"YI4URRPDQTRJ","se",172
27932,"YI4URRPDQTRJ","se",172
27943,"YXDDBD5VUVOK","se",172
27944,"YXDDBD5VUVOK","se",172
27954,"9B4V7EJ90NT9","si",172
27955,"9B4V7EJ90NT9","si",172
27958,"7WC6W677AWTY","se",172
27959,"7WC6W677AWTY","se",172
27960,"7WC6W677AWTY","se",172
27961,"7WC6W677AWTY","se",172
27962,"7WC6W677AWTY","se",172
27963,"7WC6W677AWTY","se",172
27964,"7WC6W677AWTY","se",172
27965,"7WC6W677AWTY","se",172
27966,"7WC6W677AWTY","se",172
27967,"7WC6W677AWTY","se",172
27977,"GQIFQD1KT49A","se",172
27978,"GQIFQD1KT49A","se",172
27982,"J3J6WMUBXJPB","se",172
27983,"J3J6WMUBXJPB","se",172
27990,"H80JI976E7OR","si",172
27991,"H80JI976E7OR","si",172
27992,"H80JI976E7OR","si",172
27993,"H80JI976E7OR","si",172
28003,"HHEB9LSIS6JZ","se",172
28004,"HHEB9LSIS6JZ","se",172
28005,"HHEB9LSIS6JZ","se",172
28006,"HHEB9LSIS6JZ","se",172
28039,"UGANXXK8QRMV","si",172
28040,"UGANXXK8QRMV","si",172
28041,"QXXFYNZXXMNS","se",172
28042,"QXXFYNZXXMNS","se",172
28043,"QXXFYNZXXMNS","se",172
28044,"QXXFYNZXXMNS","se",172
28050,"5SGQRR4RH4TD","se",172
28051,"S9QPLTUAVP68","si",172
28052,"S9QPLTUAVP68","si",172
28053,"S9QPLTUAVP68","si",172
28054,"S9QPLTUAVP68","si",172
28059,"6O9G5PY5OR32","se",172
28060,"6O9G5PY5OR32","se",172
28061,"6O9G5PY5OR32","se",172
28062,"6O9G5PY5OR32","se",172
28063,"6O9G5PY5OR32","se",172
28064,"6O9G5PY5OR32","se",172
28069,"R1TM728HDSYM","si",172
28070,"R1TM728HDSYM","si",172
28071,"R1TM728HDSYM","si",172
28072,"R1TM728HDSYM","si",172
28080,"T2E0ZMCNH9NU","se",172
28081,"T2E0ZMCNH9NU","se",172
28085,"JJ0CM19P6KV3","si",172
28086,"JJ0CM19P6KV3","si",172
28099,"YCD6BHNFMPLU","se",172
28100,"YCD6BHNFMPLU","se",172
28101,"YCD6BHNFMPLU","se",172
28102,"YCD6BHNFMPLU","se",172
28107,"B97M6BH2Z1RL","se",172
28108,"B97M6BH2Z1RL","se",172
28109,"B97M6BH2Z1RL","se",172
28110,"B97M6BH2Z1RL","se",172
28111,"B97M6BH2Z1RL","se",172
28112,"B97M6BH2Z1RL","se",172
28113,"B97M6BH2Z1RL","se",172
28114,"B97M6BH2Z1RL","se",172
28115,"B97M6BH2Z1RL","se",172
28116,"B97M6BH2Z1RL","se",172
28117,"B97M6BH2Z1RL","se",172
28118,"B97M6BH2Z1RL","se",172
28119,"B97M6BH2Z1RL","se",172
28120,"B97M6BH2Z1RL","se",172
28121,"B97M6BH2Z1RL","se",172
28122,"B97M6BH2Z1RL","se",172
28123,"B97M6BH2Z1RL","se",172
28124,"B97M6BH2Z1RL","se",172
28125,"B97M6BH2Z1RL","se",172
28126,"B97M6BH2Z1RL","se",172
28141,"7TIJ8BWQQ2EC","se",172
28142,"7TIJ8BWQQ2EC","se",172
28155,"F1EBAXN9IC6X","se",172
28156,"F1EBAXN9IC6X","se",172
28174,"96T26QLQZFHW","se",172
28175,"96T26QLQZFHW","se",172
28185,"EA9EUBX8XCQY","si",172
28186,"ZN25L7UOTDEF","si",172
28187,"N1V63C7AVB25","se",172
28188,"N1V63C7AVB25","se",172
28189,"N1V63C7AVB25","se",172
28190,"N1V63C7AVB25","se",172
28200,"7X33FC72WU7M","se",172
28201,"7X33FC72WU7M","se",172
28202,"7X33FC72WU7M","se",172
28203,"7X33FC72WU7M","se",172
28209,"S27L9E0SCRNA","gr",172
28210,"S27L9E0SCRNA","gr",172
28211,"S27L9E0SCRNA","gr",172
28212,"S27L9E0SCRNA","gr",172
28213,"S27L9E0SCRNA","gr",172
28214,"1089BX7DO2Y5","se",172
28215,"1089BX7DO2Y5","se",172
28216,"1089BX7DO2Y5","se",172
28217,"1089BX7DO2Y5","se",172
28218,"S27L9E0SCRNA","gr",172
28219,"S27L9E0SCRNA","gr",172
28220,"S27L9E0SCRNA","gr",172
28221,"S27L9E0SCRNA","gr",172
28222,"S27L9E0SCRNA","gr",172
28223,"S27L9E0SCRNA","gr",172
28224,"S27L9E0SCRNA","gr",172
28225,"S27L9E0SCRNA","gr",172
28226,"S27L9E0SCRNA","gr",172
28227,"S27L9E0SCRNA","gr",172
28228,"S27L9E0SCRNA","gr",172
28229,"S27L9E0SCRNA","gr",172
28230,"S27L9E0SCRNA","gr",172
28231,"S27L9E0SCRNA","gr",172
28232,"S27L9E0SCRNA","gr",172
28233,"S27L9E0SCRNA","gr",172
28234,"S27L9E0SCRNA","gr",172
28235,"S27L9E0SCRNA","gr",172
28236,"S27L9E0SCRNA","gr",172
28237,"S27L9E0SCRNA","gr",172
28238,"S27L9E0SCRNA","gr",172
28244,"MNLV9SC5CCC5","si",172
28245,"MNLV9SC5CCC5","si",172
28246,"MNLV9SC5CCC5","si",172
28247,"7J83WRL4KUCV","se",172
28248,"7J83WRL4KUCV","se",172
28249,"7J83WRL4KUCV","se",172
28250,"7J83WRL4KUCV","se",172
28251,"7J83WRL4KUCV","se",172
28252,"7J83WRL4KUCV","se",172
28255,"8RGT85NMM2FG","se",172
28256,"8RGT85NMM2FG","se",172
28257,"8RGT85NMM2FG","se",172
28258,"8RGT85NMM2FG","se",172
28260,"74WZK1CPGQFW","si",172
28261,"74WZK1CPGQFW","si",172
28314,"0KZRDYEGAV4S","si",172
28315,"0KZRDYEGAV4S","si",172
28316,"0KZRDYEGAV4S","si",172
28321,"02UO93J015M5","se",172
28322,"02UO93J015M5","se",172
28328,"PV7H6XVGI7PR","si",172
28329,"PV7H6XVGI7PR","si",172
28330,"PV7H6XVGI7PR","si",172
28333,"5V35C9JEZLXZ","si",172
28335,"L3B8GVY5IGMS","se",172
28336,"L3B8GVY5IGMS","se",172
28337,"L3B8GVY5IGMS","se",172
28338,"L3B8GVY5IGMS","se",172
28340,"Y6N2Q7Z4UBZJ","se",172
28341,"Y6N2Q7Z4UBZJ","se",172
28342,"Y6N2Q7Z4UBZJ","se",172
28343,"Y6N2Q7Z4UBZJ","se",172
28349,"2ZY3H1JAEJKX","se",172
28350,"2ZY3H1JAEJKX","se",172
28351,"2ZY3H1JAEJKX","se",172
28352,"2ZY3H1JAEJKX","se",172
28355,"SPCHA7UQD3ZG","si",172
28356,"SPCHA7UQD3ZG","si",172
28384,"XXG4LZJRVOOB","se",172
28385,"XXG4LZJRVOOB","se",172
28386,"BIYTQTXVGUAW","se",172
28387,"BIYTQTXVGUAW","se",172
28388,"BIYTQTXVGUAW","se",172
28389,"BIYTQTXVGUAW","se",172
28430,"VNG69Z8AZ011","se",172
28431,"VNG69Z8AZ011","se",172
28432,"VNG69Z8AZ011","se",172
28433,"VNG69Z8AZ011","se",172
28434,"VNG69Z8AZ011","se",172
28435,"VNG69Z8AZ011","se",172
28436,"VNG69Z8AZ011","se",172
28437,"VNG69Z8AZ011","se",172
28438,"VNG69Z8AZ011","se",172
28439,"VNG69Z8AZ011","se",172
28440,"VNG69Z8AZ011","se",172
28441,"VNG69Z8AZ011","se",172
28442,"VNG69Z8AZ011","se",172
28443,"VNG69Z8AZ011","se",172
28444,"VNG69Z8AZ011","se",172
28445,"VNG69Z8AZ011","se",172
28446,"VNG69Z8AZ011","se",172
28447,"VNG69Z8AZ011","se",172
28448,"VNG69Z8AZ011","se",172
28449,"VNG69Z8AZ011","se",172
28450,"VNG69Z8AZ011","se",172
28451,"VNG69Z8AZ011","se",172
28452,"VNG69Z8AZ011","se",172
28453,"VNG69Z8AZ011","se",172
28454,"VNG69Z8AZ011","se",172
28464,"2YR4PLJJHCTG","si",172
28465,"2YR4PLJJHCTG","si",172
28469,"08G80I3KLAQT","se",172
28470,"08G80I3KLAQT","se",172
28483,"4Z91ERDBHF1G","se",172
28484,"4Z91ERDBHF1G","se",172
28486,"RBFWUZQXVY9X","si",172
28487,"RBFWUZQXVY9X","si",172
28517,"32LFJZCGX6H0","se",172
28518,"32LFJZCGX6H0","se",172
28519,"32LFJZCGX6H0","se",172
28520,"32LFJZCGX6H0","se",172
28532,"0MFMIJWMANVB","se",172
28533,"0MFMIJWMANVB","se",172
28534,"0MFMIJWMANVB","se",172
28535,"0MFMIJWMANVB","se",172
28536,"35UVB602M8CD","se",172
28537,"35UVB602M8CD","se",172
28538,"35UVB602M8CD","se",172
28539,"35UVB602M8CD","se",172
28541,"EDLF52S6VN9V","si",172
28542,"EDLF52S6VN9V","si",172
28543,"EDLF52S6VN9V","si",172
28544,"PFLMI67ABGE0","se",172
28545,"PFLMI67ABGE0","se",172
28546,"RKKLTVS4XWFR","se",172
28547,"RKKLTVS4XWFR","se",172
28548,"RKKLTVS4XWFR","se",172
28549,"RKKLTVS4XWFR","se",172
28550,"NHOJHOQTMMZ0","se",172
28551,"NHOJHOQTMMZ0","se",172
28552,"NHOJHOQTMMZ0","se",172
28553,"NHOJHOQTMMZ0","se",172
28554,"NHOJHOQTMMZ0","se",172
28555,"NHOJHOQTMMZ0","se",172
28556,"NHOJHOQTMMZ0","se",172
28557,"NHOJHOQTMMZ0","se",172
28558,"NHOJHOQTMMZ0","se",172
28559,"NHOJHOQTMMZ0","se",172
28560,"RKKLTVS4XWFR","se",172
28561,"RKKLTVS4XWFR","se",172
28562,"RKKLTVS4XWFR","se",172
28563,"RKKLTVS4XWFR","se",172
28564,"RKKLTVS4XWFR","se",172
28565,"RKKLTVS4XWFR","se",172
28567,"7CN11RQUZ6CS","se",172
28568,"7CN11RQUZ6CS","se",172
28569,"7CN11RQUZ6CS","se",172
28570,"7CN11RQUZ6CS","se",172
28571,"7CN11RQUZ6CS","se",172
28577,"5MI7E5WGGEQ1","se",172
28590,"YYTSO3V1TVEJ","si",172
28591,"YYTSO3V1TVEJ","si",172
28592,"YYTSO3V1TVEJ","si",172
28593,"YYTSO3V1TVEJ","si",172
28594,"YYTSO3V1TVEJ","si",172
28599,"3E1GMXL6K2DA","se",172
28600,"3E1GMXL6K2DA","se",172
28601,"3E1GMXL6K2DA","se",172
28602,"3E1GMXL6K2DA","se",172
28603,"3E1GMXL6K2DA","se",172
28604,"3E1GMXL6K2DA","se",172
28605,"3E1GMXL6K2DA","se",172
28606,"3E1GMXL6K2DA","se",172
28607,"3E1GMXL6K2DA","se",172
28608,"3E1GMXL6K2DA","se",172
28609,"3E1GMXL6K2DA","se",172
28610,"3E1GMXL6K2DA","se",172
28611,"3E1GMXL6K2DA","se",172
28612,"3E1GMXL6K2DA","se",172
28613,"3E1GMXL6K2DA","se",172
28614,"3E1GMXL6K2DA","se",172
28615,"3XFRUQM3G4S0","se",172
28616,"3XFRUQM3G4S0","se",172
28617,"3XFRUQM3G4S0","se",172
28618,"3XFRUQM3G4S0","se",172
28619,"3XFRUQM3G4S0","se",172
28620,"3XFRUQM3G4S0","se",172
28621,"3XFRUQM3G4S0","se",172
28622,"3XFRUQM3G4S0","se",172
28623,"3XFRUQM3G4S0","se",172
28624,"3XFRUQM3G4S0","se",172
28625,"3XFRUQM3G4S0","se",172
28626,"3XFRUQM3G4S0","se",172
28627,"3XFRUQM3G4S0","se",172
28628,"3XFRUQM3G4S0","se",172
28629,"3XFRUQM3G4S0","se",172
28630,"3XFRUQM3G4S0","se",172
28631,"3XFRUQM3G4S0","se",172
28632,"3XFRUQM3G4S0","se",172
28633,"3XFRUQM3G4S0","se",172
28634,"3XFRUQM3G4S0","se",172
28642,"IKKFD94UI1XG","se",172
28643,"IKKFD94UI1XG","se",172
28644,"IKKFD94UI1XG","se",172
28645,"IKKFD94UI1XG","se",172
28646,"IKKFD94UI1XG","se",172
28647,"IKKFD94UI1XG","se",172
28648,"IKKFD94UI1XG","se",172
28649,"IKKFD94UI1XG","se",172
28650,"IKKFD94UI1XG","se",172
28651,"IKKFD94UI1XG","se",172
28652,"IKKFD94UI1XG","se",172
28653,"IKKFD94UI1XG","se",172
28654,"IKKFD94UI1XG","se",172
28655,"IKKFD94UI1XG","se",172
28656,"IKKFD94UI1XG","se",172
28657,"IKKFD94UI1XG","se",172
28658,"IKKFD94UI1XG","se",172
28659,"IKKFD94UI1XG","se",172
28660,"IKKFD94UI1XG","se",172
28661,"IKKFD94UI1XG","se",172
28663,"3C0361Z620JM","si",172
28664,"3C0361Z620JM","si",172
28665,"3C0361Z620JM","si",172
28670,"GN9XO6TKAFZN","se",172
28671,"GN9XO6TKAFZN","se",172
28672,"GN9XO6TKAFZN","se",172
28673,"GN9XO6TKAFZN","se",172
28674,"GN9XO6TKAFZN","se",172
28675,"GN9XO6TKAFZN","se",172
28676,"GN9XO6TKAFZN","se",172
28677,"GN9XO6TKAFZN","se",172
28678,"GN9XO6TKAFZN","se",172
28679,"GN9XO6TKAFZN","se",172
28680,"GN9XO6TKAFZN","se",172
28681,"S7SYRAA1OBG4","se",172
28682,"RK32QRRQ4NTC","se",172
28683,"GN9XO6TKAFZN","se",172
28687,"AOQZ4U79MTJD","se",172
28688,"GN9XO6TKAFZN","se",172
28689,"GN9XO6TKAFZN","se",172
28693,"RINP7IW2A7IF","si",172
28694,"RINP7IW2A7IF","si",172
28695,"RINP7IW2A7IF","si",172
28696,"RINP7IW2A7IF","si",172
28697,"UXM4GUDCR7SM","si",172
28699,"Q6XMYNLQA2UE","si",172
28700,"Q6XMYNLQA2UE","si",172
28701,"Q6XMYNLQA2UE","si",172
28702,"Q6XMYNLQA2UE","si",172
28703,"Q6XMYNLQA2UE","si",172
28707,"3BJ3E7VDQJQC","si",172
28719,"LL3Q6M371RTR","se",172
28720,"LL3Q6M371RTR","se",172
28721,"LL3Q6M371RTR","se",172
28722,"LL3Q6M371RTR","se",172
28735,"ENMJREK8U2H3","se",172
28738,"5KDVBP38NQVX","se",172
28739,"5KDVBP38NQVX","se",172
28740,"5KDVBP38NQVX","se",172
28741,"5KDVBP38NQVX","se",172
28748,"GEP3A6HRXZ5C","se",172
28749,"GEP3A6HRXZ5C","se",172
28750,"GEP3A6HRXZ5C","se",172
28751,"GEP3A6HRXZ5C","se",172
28760,"4PPIY1YJ31FP","gr",172
28761,"4PPIY1YJ31FP","gr",172
28762,"4PPIY1YJ31FP","gr",172
28763,"4PPIY1YJ31FP","gr",172
28764,"4PPIY1YJ31FP","gr",172
28765,"4PPIY1YJ31FP","gr",172
28766,"4PPIY1YJ31FP","gr",172
28767,"4PPIY1YJ31FP","gr",172
28768,"4PPIY1YJ31FP","gr",172
28769,"4PPIY1YJ31FP","gr",172
28770,"4PPIY1YJ31FP","gr",172
28771,"4PPIY1YJ31FP","gr",172
28772,"4PPIY1YJ31FP","gr",172
28773,"4PPIY1YJ31FP","gr",172
28774,"4PPIY1YJ31FP","gr",172
28775,"4PPIY1YJ31FP","gr",172
28776,"4PPIY1YJ31FP","gr",172
28777,"4PPIY1YJ31FP","gr",172
28778,"4PPIY1YJ31FP","gr",172
28779,"4PPIY1YJ31FP","gr",172
28780,"KG6SK5EIJJG4","si",172
28781,"KG6SK5EIJJG4","si",172
28782,"KIBGAVESB7OF","se",172
28783,"KIBGAVESB7OF","se",172
28784,"KIBGAVESB7OF","se",172
28785,"KIBGAVESB7OF","se",172
28786,"KIBGAVESB7OF","se",172
28787,"0EH4P80HTCY3","se",172
28788,"KIBGAVESB7OF","se",172
28789,"KIBGAVESB7OF","se",172
28790,"A48GB9WQ15WA","se",172
