"seatID","custID","ticketType","gameID"
18897,"XBXDN6L2E12Y","se",220
18898,"XBXDN6L2E12Y","se",220
18899,"XBXDN6L2E12Y","se",220
18900,"XBXDN6L2E12Y","se",220
18901,"XBXDN6L2E12Y","se",220
18902,"XBXDN6L2E12Y","se",220
18903,"XBXDN6L2E12Y","se",220
18907,"0PUI1GWHT4T4","se",220
18908,"0PUI1GWHT4T4","se",220
18909,"0PUI1GWHT4T4","se",220
18910,"0PUI1GWHT4T4","se",220
18928,"JTTGWB7AH58J","se",220
18929,"JTTGWB7AH58J","se",220
18930,"JTTGWB7AH58J","se",220
18931,"JTTGWB7AH58J","se",220
18934,"JD2TE7RSPYAI","se",220
18935,"Z82SGSAT39N4","se",220
18936,"Z82SGSAT39N4","se",220
18937,"Z82SGSAT39N4","se",220
18938,"Z82SGSAT39N4","se",220
18939,"Z82SGSAT39N4","se",220
18940,"Z82SGSAT39N4","se",220
18941,"Z82SGSAT39N4","se",220
18942,"Z82SGSAT39N4","se",220
18943,"Z82SGSAT39N4","se",220
18944,"Z82SGSAT39N4","se",220
18945,"Z82SGSAT39N4","se",220
18946,"Z82SGSAT39N4","se",220
18947,"V4UNTM3K1X6E","se",220
18948,"V4UNTM3K1X6E","se",220
18949,"Z82SGSAT39N4","se",220
18950,"Z82SGSAT39N4","se",220
18951,"FYQT98DJ6T2W","se",220
18952,"FYQT98DJ6T2W","se",220
18953,"Z82SGSAT39N4","se",220
18954,"Z82SGSAT39N4","se",220
18955,"Z82SGSAT39N4","se",220
18956,"Z82SGSAT39N4","se",220
18957,"Z82SGSAT39N4","se",220
18958,"Z82SGSAT39N4","se",220
18959,"Z82SGSAT39N4","se",220
18960,"Z82SGSAT39N4","se",220
18961,"Z82SGSAT39N4","se",220
18962,"V36NU7FXDVT6","se",220
18963,"Z82SGSAT39N4","se",220
18964,"Z82SGSAT39N4","se",220
18965,"LS8PK1R733GN","si",220
18966,"LS8PK1R733GN","si",220
18967,"LS8PK1R733GN","si",220
18968,"LS8PK1R733GN","si",220
18971,"6Y1JE49K5QIZ","si",220
18972,"6Y1JE49K5QIZ","si",220
19017,"HALPGH7RAFAW","se",220
19018,"HALPGH7RAFAW","se",220
19019,"HALPGH7RAFAW","se",220
19020,"HALPGH7RAFAW","se",220
19030,"MMF2P9S5JYVX","se",220
19031,"MMF2P9S5JYVX","se",220
19032,"MMF2P9S5JYVX","se",220
19049,"3GOHEQIWSU07","si",220
19050,"3GOHEQIWSU07","si",220
19056,"OISPC2R1GCCH","se",220
19057,"OISPC2R1GCCH","se",220
19062,"NLTXTF181UVY","se",220
19063,"NLTXTF181UVY","se",220
19064,"NLTXTF181UVY","se",220
19065,"NLTXTF181UVY","se",220
19066,"NLTXTF181UVY","se",220
19073,"JVPATO0ZHHAA","se",220
19078,"VG2BWDTF7QT3","se",220
19079,"VG2BWDTF7QT3","se",220
19080,"VG2BWDTF7QT3","se",220
19088,"WG52X6P2L91O","se",220
19089,"WG52X6P2L91O","se",220
19090,"WG52X6P2L91O","se",220
19091,"WG52X6P2L91O","se",220
19096,"199ZR5SXKSAB","se",220
19097,"199ZR5SXKSAB","se",220
19098,"191JHU68E3J1","se",220
19102,"XLXF87ULOJ9H","se",220
19103,"XLXF87ULOJ9H","se",220
19104,"XLXF87ULOJ9H","se",220
19105,"XLXF87ULOJ9H","se",220
19113,"RBSGD74BXCOS","se",220
19114,"RBSGD74BXCOS","se",220
19115,"RBSGD74BXCOS","se",220
19116,"RBSGD74BXCOS","se",220
19123,"D0JAG01N7DW1","se",220
19124,"D0JAG01N7DW1","se",220
19125,"D0JAG01N7DW1","se",220
19126,"D0JAG01N7DW1","se",220
19138,"SXLYC8IYW651","si",220
19139,"SXLYC8IYW651","si",220
19140,"SXLYC8IYW651","si",220
19141,"SXLYC8IYW651","si",220
19145,"NHAMPBRU05YS","se",220
19146,"NHAMPBRU05YS","se",220
19160,"36RIN3UGE573","se",220
19161,"36RIN3UGE573","se",220
19164,"HMOCN1ZKM1WL","si",220
19175,"4JJQUOMSKMKI","se",220
19176,"4JJQUOMSKMKI","se",220
19179,"O32A1EVIQ9FZ","se",220
19180,"O32A1EVIQ9FZ","se",220
19181,"O32A1EVIQ9FZ","se",220
19182,"O32A1EVIQ9FZ","se",220
19183,"087UR3YBRLUX","se",220
19184,"087UR3YBRLUX","se",220
19185,"087UR3YBRLUX","se",220
19186,"087UR3YBRLUX","se",220
19187,"087UR3YBRLUX","se",220
19188,"087UR3YBRLUX","se",220
19189,"087UR3YBRLUX","se",220
19190,"087UR3YBRLUX","se",220
19191,"HX0HO7OSSFV3","si",220
19192,"BWDN3MDGJN26","si",220
19193,"BWDN3MDGJN26","si",220
19198,"SPYKDU60QS2U","si",220
19199,"SPYKDU60QS2U","si",220
19200,"SPYKDU60QS2U","si",220
19201,"SPYKDU60QS2U","si",220
19209,"GDCG9O1TSCHA","se",220
19210,"GDCG9O1TSCHA","se",220
19211,"GDCG9O1TSCHA","se",220
19212,"GDCG9O1TSCHA","se",220
19213,"GDCG9O1TSCHA","se",220
19214,"GDCG9O1TSCHA","se",220
19215,"GDCG9O1TSCHA","se",220
19216,"GDCG9O1TSCHA","se",220
19217,"GDCG9O1TSCHA","se",220
19218,"GDCG9O1TSCHA","se",220
19219,"GDCG9O1TSCHA","se",220
19220,"GDCG9O1TSCHA","se",220
19221,"GDCG9O1TSCHA","se",220
19222,"GDCG9O1TSCHA","se",220
19223,"GDCG9O1TSCHA","se",220
19224,"GDCG9O1TSCHA","se",220
19225,"GDCG9O1TSCHA","se",220
19226,"GDCG9O1TSCHA","se",220
19227,"GDCG9O1TSCHA","se",220
19228,"GDCG9O1TSCHA","se",220
19229,"GDCG9O1TSCHA","se",220
19230,"GDCG9O1TSCHA","se",220
19231,"GDCG9O1TSCHA","se",220
19232,"GDCG9O1TSCHA","se",220
19233,"GDCG9O1TSCHA","se",220
19234,"GDCG9O1TSCHA","se",220
19235,"GDCG9O1TSCHA","se",220
19236,"GDCG9O1TSCHA","se",220
19237,"GDCG9O1TSCHA","se",220
19238,"GDCG9O1TSCHA","se",220
19239,"GDCG9O1TSCHA","se",220
19240,"GDCG9O1TSCHA","se",220
19241,"GDCG9O1TSCHA","se",220
19242,"GDCG9O1TSCHA","se",220
19243,"GDCG9O1TSCHA","se",220
19244,"GDCG9O1TSCHA","se",220
19245,"GDCG9O1TSCHA","se",220
19246,"GDCG9O1TSCHA","se",220
19247,"GDCG9O1TSCHA","se",220
19248,"GDCG9O1TSCHA","se",220
19249,"GDCG9O1TSCHA","se",220
19250,"GDCG9O1TSCHA","se",220
19251,"GDCG9O1TSCHA","se",220
19252,"GDCG9O1TSCHA","se",220
19253,"GDCG9O1TSCHA","se",220
19254,"GDCG9O1TSCHA","se",220
19255,"GDCG9O1TSCHA","se",220
19256,"GDCG9O1TSCHA","se",220
19257,"GDCG9O1TSCHA","se",220
19258,"GDCG9O1TSCHA","se",220
19259,"GDCG9O1TSCHA","se",220
19260,"GDCG9O1TSCHA","se",220
19261,"GDCG9O1TSCHA","se",220
19262,"GDCG9O1TSCHA","se",220
19263,"GDCG9O1TSCHA","se",220
19264,"GDCG9O1TSCHA","se",220
19265,"GDCG9O1TSCHA","se",220
19266,"GDCG9O1TSCHA","se",220
19267,"GDCG9O1TSCHA","se",220
19268,"GDCG9O1TSCHA","se",220
19269,"GDCG9O1TSCHA","se",220
19270,"GDCG9O1TSCHA","se",220
19271,"GDCG9O1TSCHA","se",220
19272,"GDCG9O1TSCHA","se",220
19273,"E674F8KT35LL","se",220
19274,"GDCG9O1TSCHA","se",220
19275,"GDCG9O1TSCHA","se",220
19276,"GDCG9O1TSCHA","se",220
19277,"GDCG9O1TSCHA","se",220
19278,"GDCG9O1TSCHA","se",220
19279,"GDCG9O1TSCHA","se",220
19280,"GDCG9O1TSCHA","se",220
19281,"GDCG9O1TSCHA","se",220
19282,"GDCG9O1TSCHA","se",220
19283,"GDCG9O1TSCHA","se",220
19284,"GDCG9O1TSCHA","se",220
19285,"GDCG9O1TSCHA","se",220
19286,"GDCG9O1TSCHA","se",220
19287,"GDCG9O1TSCHA","se",220
19288,"GDCG9O1TSCHA","se",220
19289,"GDCG9O1TSCHA","se",220
19290,"GDCG9O1TSCHA","se",220
19291,"GDCG9O1TSCHA","se",220
19292,"GDCG9O1TSCHA","se",220
19293,"GDCG9O1TSCHA","se",220
19294,"GDCG9O1TSCHA","se",220
19295,"GDCG9O1TSCHA","se",220
19296,"GDCG9O1TSCHA","se",220
19297,"GDCG9O1TSCHA","se",220
19298,"GDCG9O1TSCHA","se",220
19299,"GDCG9O1TSCHA","se",220
19300,"GDCG9O1TSCHA","se",220
19301,"GDCG9O1TSCHA","se",220
19302,"GDCG9O1TSCHA","se",220
19303,"GDCG9O1TSCHA","se",220
19304,"GDCG9O1TSCHA","se",220
19305,"GDCG9O1TSCHA","se",220
19306,"GDCG9O1TSCHA","se",220
19307,"GDCG9O1TSCHA","se",220
19308,"GDCG9O1TSCHA","se",220
19312,"PKRMXYPML9UH","si",220
19313,"PKRMXYPML9UH","si",220
19314,"PKRMXYPML9UH","si",220
19315,"PKRMXYPML9UH","si",220
19322,"RCQZR6I30LWM","se",220
19323,"U0KLA7QN94WO","se",220
19324,"U0KLA7QN94WO","se",220
19325,"U0KLA7QN94WO","se",220
19326,"U0KLA7QN94WO","se",220
19327,"IMP183E9LIUZ","se",220
19328,"IMP183E9LIUZ","se",220
19329,"IMP183E9LIUZ","se",220
19331,"K5N55JU00U5X","si",220
19332,"K5N55JU00U5X","si",220
19333,"K5N55JU00U5X","si",220
19334,"K5N55JU00U5X","si",220
19336,"49IH02OG767B","se",220
19337,"49IH02OG767B","se",220
19339,"QA5O52694HIP","si",220
19340,"QA5O52694HIP","si",220
19341,"QA5O52694HIP","si",220
19342,"QA5O52694HIP","si",220
19355,"WER2EIZGUESN","si",220
19356,"WER2EIZGUESN","si",220
19359,"J66Y3FZ4ARDY","si",220
19360,"J66Y3FZ4ARDY","si",220
19361,"J66Y3FZ4ARDY","si",220
19362,"J66Y3FZ4ARDY","si",220
19363,"J66Y3FZ4ARDY","si",220
19376,"HLDPX7ILDXVI","si",220
19384,"9PPF5ZJMI5IK","se",220
19385,"9PPF5ZJMI5IK","se",220
19386,"9PPF5ZJMI5IK","se",220
19387,"9PPF5ZJMI5IK","se",220
19400,"WRWOHHY425AI","se",220
19401,"WRWOHHY425AI","se",220
19439,"HLW7QU29ENUO","se",220
19440,"HLW7QU29ENUO","se",220
19448,"PEX3964PX4GY","se",220
19449,"PEX3964PX4GY","se",220
19450,"PEX3964PX4GY","se",220
19451,"PEX3964PX4GY","se",220
19456,"AVV8TPVQHB98","se",220
19457,"AVV8TPVQHB98","se",220
19459,"BPALZ1SKNL86","si",220
19460,"BPALZ1SKNL86","si",220
19469,"7SPR0XSB968P","se",220
19470,"7SPR0XSB968P","se",220
19471,"7SPR0XSB968P","se",220
19472,"7SPR0XSB968P","se",220
19485,"ELT225HGFG4V","se",220
19486,"ELT225HGFG4V","se",220
19490,"XIGNFLB0TG1R","se",220
19491,"XIGNFLB0TG1R","se",220
19492,"XIGNFLB0TG1R","se",220
19493,"XIGNFLB0TG1R","se",220
19494,"XIGNFLB0TG1R","se",220
19495,"XIGNFLB0TG1R","se",220
19496,"XIGNFLB0TG1R","se",220
19497,"XIGNFLB0TG1R","se",220
19523,"9QECTG7SDXEZ","se",220
19527,"G5LYYMUI1YFO","si",220
19528,"G5LYYMUI1YFO","si",220
19529,"G5LYYMUI1YFO","si",220
19530,"G5LYYMUI1YFO","si",220
19541,"8EXUN8K80Q53","se",220
19542,"8EXUN8K80Q53","se",220
19548,"AFO88ZTTTQ90","se",220
19549,"AFO88ZTTTQ90","se",220
19550,"AFO88ZTTTQ90","se",220
19551,"AFO88ZTTTQ90","se",220
19565,"57ZI61QFE2KJ","se",220
19566,"57ZI61QFE2KJ","se",220
19567,"57ZI61QFE2KJ","se",220
19568,"KV0O9OANH7HL","se",220
19580,"02ZHOH3UE2JD","si",220
19581,"02ZHOH3UE2JD","si",220
19582,"02ZHOH3UE2JD","si",220
19583,"02ZHOH3UE2JD","si",220
19594,"AHIRQ7Z94IKE","se",220
19595,"AHIRQ7Z94IKE","se",220
19596,"AHIRQ7Z94IKE","se",220
19597,"AHIRQ7Z94IKE","se",220
19598,"ORI3YEDGKMQA","se",220
19600,"FG7505O4F6NJ","se",220
19601,"FG7505O4F6NJ","se",220
19602,"X94NT6OJ55ZR","se",220
19603,"DN27PB7KY8Q9","se",220
19604,"DN27PB7KY8Q9","se",220
19605,"DN27PB7KY8Q9","se",220
19606,"DN27PB7KY8Q9","se",220
19607,"X94NT6OJ55ZR","se",220
19608,"X94NT6OJ55ZR","se",220
19609,"X94NT6OJ55ZR","se",220
19610,"X94NT6OJ55ZR","se",220
19611,"X94NT6OJ55ZR","se",220
19612,"X94NT6OJ55ZR","se",220
19613,"X94NT6OJ55ZR","se",220
19614,"X94NT6OJ55ZR","se",220
19615,"X94NT6OJ55ZR","se",220
19616,"X94NT6OJ55ZR","se",220
19617,"HKUYS0Y86D0M","se",220
19618,"HKUYS0Y86D0M","se",220
19619,"X94NT6OJ55ZR","se",220
19620,"X94NT6OJ55ZR","se",220
19621,"X94NT6OJ55ZR","se",220
19623,"YDL0MGB9RKRV","se",220
19624,"YDL0MGB9RKRV","se",220
19625,"YDL0MGB9RKRV","se",220
19626,"YDL0MGB9RKRV","se",220
19627,"YDL0MGB9RKRV","se",220
19628,"YDL0MGB9RKRV","se",220
19635,"QRPUATZJ22RR","se",220
19636,"QRPUATZJ22RR","se",220
19640,"MKDNG374YYTW","se",220
19641,"MKDNG374YYTW","se",220
19642,"MKDNG374YYTW","se",220
19643,"TYHXS7X55FPQ","se",220
19644,"TYHXS7X55FPQ","se",220
19645,"TYHXS7X55FPQ","se",220
19646,"TYHXS7X55FPQ","se",220
19647,"TYHXS7X55FPQ","se",220
19648,"TYHXS7X55FPQ","se",220
19649,"TYHXS7X55FPQ","se",220
19650,"TYHXS7X55FPQ","se",220
19651,"TYHXS7X55FPQ","se",220
19652,"TYHXS7X55FPQ","se",220
19653,"TYHXS7X55FPQ","se",220
19654,"TYHXS7X55FPQ","se",220
19655,"TYHXS7X55FPQ","se",220
19656,"TYHXS7X55FPQ","se",220
19657,"TYHXS7X55FPQ","se",220
19658,"TYHXS7X55FPQ","se",220
19659,"TYHXS7X55FPQ","se",220
19660,"TYHXS7X55FPQ","se",220
19661,"TYHXS7X55FPQ","se",220
19662,"TYHXS7X55FPQ","se",220
19663,"TYHXS7X55FPQ","se",220
19664,"TYHXS7X55FPQ","se",220
19665,"TYHXS7X55FPQ","se",220
19666,"TYHXS7X55FPQ","se",220
19667,"TYHXS7X55FPQ","se",220
19668,"TYHXS7X55FPQ","se",220
19669,"TYHXS7X55FPQ","se",220
19670,"TYHXS7X55FPQ","se",220
19671,"TYHXS7X55FPQ","se",220
19672,"TYHXS7X55FPQ","se",220
19686,"D22Y1UCKAOIL","si",220
19692,"0LR6SHPE4LI8","se",220
19693,"0LR6SHPE4LI8","se",220
19694,"0LR6SHPE4LI8","se",220
19695,"0LR6SHPE4LI8","se",220
19705,"6X53JA2OEFCU","si",220
19706,"6X53JA2OEFCU","si",220
19707,"6X53JA2OEFCU","si",220
19708,"6X53JA2OEFCU","si",220
19731,"663EFV6E66P9","se",220
19732,"663EFV6E66P9","se",220
19733,"663EFV6E66P9","se",220
19734,"663EFV6E66P9","se",220
19735,"663EFV6E66P9","se",220
19736,"663EFV6E66P9","se",220
19737,"663EFV6E66P9","se",220
19759,"B20R43UT91MQ","se",220
19760,"B20R43UT91MQ","se",220
19761,"B20R43UT91MQ","se",220
19762,"B20R43UT91MQ","se",220
19768,"RJSSH1VGCSIL","se",220
19769,"RJSSH1VGCSIL","se",220
19770,"RJSSH1VGCSIL","se",220
19771,"RJSSH1VGCSIL","se",220
19773,"52A8QT0RFPCG","se",220
19774,"52A8QT0RFPCG","se",220
19799,"OXZDVYH3Q1XX","se",220
19800,"OXZDVYH3Q1XX","se",220
19806,"BL4V86TNFQD1","se",220
19807,"BL4V86TNFQD1","se",220
19808,"BL4V86TNFQD1","se",220
19809,"BL4V86TNFQD1","se",220
19826,"CR2CZD71ZCBW","si",220
19827,"CR2CZD71ZCBW","si",220
19843,"8MH1GNO4Z620","si",220
19844,"8MH1GNO4Z620","si",220
19845,"8MH1GNO4Z620","si",220
19846,"0OXO88AQK7KG","se",220
19847,"0OXO88AQK7KG","se",220
19848,"0OXO88AQK7KG","se",220
19849,"0OXO88AQK7KG","se",220
19850,"0OXO88AQK7KG","se",220
19851,"0OXO88AQK7KG","se",220
19852,"0OXO88AQK7KG","se",220
19853,"0OXO88AQK7KG","se",220
19854,"0OXO88AQK7KG","se",220
19855,"0OXO88AQK7KG","se",220
19856,"0OXO88AQK7KG","se",220
19857,"0OXO88AQK7KG","se",220
19858,"0OXO88AQK7KG","se",220
19859,"0OXO88AQK7KG","se",220
19860,"0OXO88AQK7KG","se",220
19861,"0OXO88AQK7KG","se",220
19862,"0OXO88AQK7KG","se",220
19863,"0OXO88AQK7KG","se",220
19864,"0OXO88AQK7KG","se",220
19865,"0OXO88AQK7KG","se",220
19866,"0OXO88AQK7KG","se",220
19867,"0OXO88AQK7KG","se",220
19868,"0OXO88AQK7KG","se",220
19869,"0OXO88AQK7KG","se",220
19870,"0OXO88AQK7KG","se",220
19871,"0OXO88AQK7KG","se",220
19872,"0OXO88AQK7KG","se",220
19873,"0OXO88AQK7KG","se",220
19874,"0OXO88AQK7KG","se",220
19875,"0OXO88AQK7KG","se",220
19888,"9YRTNC5738B5","se",220
19889,"9YRTNC5738B5","se",220
19906,"7R72U1UNC2E3","se",220
19907,"7R72U1UNC2E3","se",220
19908,"7R72U1UNC2E3","se",220
19909,"7R72U1UNC2E3","se",220
19910,"7R72U1UNC2E3","se",220
19911,"7R72U1UNC2E3","se",220
19912,"7R72U1UNC2E3","se",220
19913,"7R72U1UNC2E3","se",220
19914,"7R72U1UNC2E3","se",220
19919,"TLESWGE87O0Q","se",220
19920,"TLESWGE87O0Q","se",220
19921,"TLESWGE87O0Q","se",220
19922,"TLESWGE87O0Q","se",220
19927,"TA40UU7CQ3KU","se",220
19928,"TA40UU7CQ3KU","se",220
19929,"TA40UU7CQ3KU","se",220
19930,"TA40UU7CQ3KU","se",220
19949,"7MMXM2C5XE9U","se",220
19950,"7MMXM2C5XE9U","se",220
19951,"7MMXM2C5XE9U","se",220
19952,"7MMXM2C5XE9U","se",220
19953,"7MMXM2C5XE9U","se",220
19954,"7MMXM2C5XE9U","se",220
19955,"7MMXM2C5XE9U","se",220
19956,"7MMXM2C5XE9U","se",220
19964,"KXDDEL5F5PO6","si",220
19965,"KXDDEL5F5PO6","si",220
19966,"KXDDEL5F5PO6","si",220
19967,"KXDDEL5F5PO6","si",220
19976,"NOZOHMJ0S75O","si",220
20016,"REBON3XXMY38","si",220
20017,"7GCIS6P0WDC7","se",220
20018,"Q70FC6SM0SE5","se",220
20019,"7GCIS6P0WDC7","se",220
20020,"7GCIS6P0WDC7","se",220
20021,"7GCIS6P0WDC7","se",220
20022,"7GCIS6P0WDC7","se",220
20023,"GFYRHLJ5IPCS","se",220
20024,"GFYRHLJ5IPCS","se",220
20025,"GFYRHLJ5IPCS","se",220
20026,"GFYRHLJ5IPCS","se",220
20027,"GFYRHLJ5IPCS","se",220
20028,"GFYRHLJ5IPCS","se",220
20032,"PM77R988ECAJ","se",220
20033,"PM77R988ECAJ","se",220
20041,"TKH90L15ZAO0","se",220
20042,"TKH90L15ZAO0","se",220
20043,"TKH90L15ZAO0","se",220
20044,"TKH90L15ZAO0","se",220
20048,"DO8QHWUJC1FB","se",220
20049,"DO8QHWUJC1FB","se",220
20050,"DO8QHWUJC1FB","se",220
20051,"DO8QHWUJC1FB","se",220
20053,"2ULC917Q556B","si",220
20054,"2ULC917Q556B","si",220
20055,"ELM7LHOR142R","se",220
20056,"ELM7LHOR142R","se",220
20057,"2ULC917Q556B","si",220
20058,"2ULC917Q556B","si",220
20059,"2ULC917Q556B","si",220
20060,"2ULC917Q556B","si",220
20069,"T12HHEYX4PWC","si",220
20070,"T12HHEYX4PWC","si",220
20071,"T12HHEYX4PWC","si",220
20072,"T12HHEYX4PWC","si",220
20073,"T12HHEYX4PWC","si",220
20074,"T12HHEYX4PWC","si",220
20075,"T12HHEYX4PWC","si",220
20076,"BQODDEKX528S","se",220
20077,"MVJXPL2HV43M","se",220
20078,"MVJXPL2HV43M","se",220
20079,"MVJXPL2HV43M","se",220
20080,"MVJXPL2HV43M","se",220
20081,"MVJXPL2HV43M","se",220
20082,"WV1TALW43PFW","se",220
20083,"WV1TALW43PFW","se",220
20084,"WV1TALW43PFW","se",220
20085,"WV1TALW43PFW","se",220
20086,"WV1TALW43PFW","se",220
20087,"WV1TALW43PFW","se",220
20088,"WV1TALW43PFW","se",220
20089,"WV1TALW43PFW","se",220
20090,"WV1TALW43PFW","se",220
20091,"WV1TALW43PFW","se",220
20092,"WV1TALW43PFW","se",220
20093,"WV1TALW43PFW","se",220
20094,"WV1TALW43PFW","se",220
20095,"WV1TALW43PFW","se",220
20096,"WV1TALW43PFW","se",220
20097,"WV1TALW43PFW","se",220
20098,"WV1TALW43PFW","se",220
20099,"WV1TALW43PFW","se",220
20100,"WV1TALW43PFW","se",220
20101,"WV1TALW43PFW","se",220
20102,"Z9OYDTGI10HE","se",220
20103,"Z9OYDTGI10HE","se",220
20106,"2NXNYG7SFA7L","se",220
20107,"2NXNYG7SFA7L","se",220
20109,"ZMS96ZDYO37Y","se",220
20110,"ZMS96ZDYO37Y","se",220
20151,"YYOWSAYSI58O","se",220
20152,"YYOWSAYSI58O","se",220
20175,"0N2XSR16AYZH","se",220
20176,"0N2XSR16AYZH","se",220
20177,"0N2XSR16AYZH","se",220
20178,"TV4K8J5D0OED","se",220
20180,"39UTAN7TN0MC","se",220
20181,"39UTAN7TN0MC","se",220
20182,"39UTAN7TN0MC","se",220
20183,"39UTAN7TN0MC","se",220
20215,"Q1GUTS096Z54","si",220
20216,"Q1GUTS096Z54","si",220
20220,"0ZYNZYH513U8","se",220
20221,"0ZYNZYH513U8","se",220
20222,"0ZYNZYH513U8","se",220
20230,"8AS1AO6ZMFPE","si",220
20233,"WUL10AUHJ81C","se",220
20234,"WUL10AUHJ81C","se",220
20235,"WUL10AUHJ81C","se",220
20236,"WUL10AUHJ81C","se",220
20240,"EM5KP67V5QHA","se",220
20241,"EM5KP67V5QHA","se",220
20242,"EM5KP67V5QHA","se",220
20243,"EM5KP67V5QHA","se",220
20260,"FSGERBKEVSV7","se",220
20261,"FSGERBKEVSV7","se",220
20262,"FSGERBKEVSV7","se",220
20263,"FSGERBKEVSV7","se",220
20264,"FSGERBKEVSV7","se",220
20265,"FSGERBKEVSV7","se",220
20266,"FSGERBKEVSV7","se",220
20267,"FSGERBKEVSV7","se",220
20268,"FSGERBKEVSV7","se",220
20269,"FSGERBKEVSV7","se",220
20270,"FSGERBKEVSV7","se",220
20271,"FSGERBKEVSV7","se",220
20272,"FSGERBKEVSV7","se",220
20273,"FSGERBKEVSV7","se",220
20274,"FSGERBKEVSV7","se",220
20275,"FSGERBKEVSV7","se",220
20276,"FSGERBKEVSV7","se",220
20277,"FSGERBKEVSV7","se",220
20278,"FSGERBKEVSV7","se",220
20279,"FSGERBKEVSV7","se",220
20280,"FSGERBKEVSV7","se",220
20281,"FSGERBKEVSV7","se",220
20282,"FSGERBKEVSV7","se",220
20283,"FSGERBKEVSV7","se",220
20284,"FSGERBKEVSV7","se",220
20285,"FSGERBKEVSV7","se",220
20286,"FSGERBKEVSV7","se",220
20287,"FSGERBKEVSV7","se",220
20288,"FSGERBKEVSV7","se",220
20289,"FSGERBKEVSV7","se",220
20290,"Q0HDH2G7ESAF","se",220
20291,"Q0HDH2G7ESAF","se",220
20292,"Q0HDH2G7ESAF","se",220
20293,"3CY4L1BLUD0C","se",220
20294,"3CY4L1BLUD0C","se",220
20295,"3CY4L1BLUD0C","se",220
20296,"3CY4L1BLUD0C","se",220
20301,"XFCKZBCJ34OV","gr",220
20302,"XFCKZBCJ34OV","gr",220
20303,"XFCKZBCJ34OV","gr",220
20304,"XFCKZBCJ34OV","gr",220
20305,"TO4QE8CUVYKY","se",220
20306,"TO4QE8CUVYKY","se",220
20307,"XFCKZBCJ34OV","gr",220
20308,"XFCKZBCJ34OV","gr",220
20309,"XFCKZBCJ34OV","gr",220
20310,"XFCKZBCJ34OV","gr",220
20311,"XFCKZBCJ34OV","gr",220
20312,"XFCKZBCJ34OV","gr",220
20313,"XFCKZBCJ34OV","gr",220
20314,"XFCKZBCJ34OV","gr",220
20315,"XFCKZBCJ34OV","gr",220
20316,"XFCKZBCJ34OV","gr",220
20317,"XFCKZBCJ34OV","gr",220
20318,"XFCKZBCJ34OV","gr",220
20319,"XFCKZBCJ34OV","gr",220
20320,"XFCKZBCJ34OV","gr",220
20321,"5M5Q9TZY5BDJ","se",220
20322,"XFCKZBCJ34OV","gr",220
20323,"XFCKZBCJ34OV","gr",220
20324,"XFCKZBCJ34OV","gr",220
20325,"XFCKZBCJ34OV","gr",220
20326,"XLCSDEQYVCI3","se",220
20327,"XFCKZBCJ34OV","gr",220
20328,"XFCKZBCJ34OV","gr",220
20329,"XFCKZBCJ34OV","gr",220
20330,"XFCKZBCJ34OV","gr",220
20334,"BYLR911KDQ8O","se",220
20335,"BYLR911KDQ8O","se",220
20336,"BYLR911KDQ8O","se",220
20337,"BYLR911KDQ8O","se",220
20357,"LQVI10K58BJP","se",220
20358,"LQVI10K58BJP","se",220
20359,"LQVI10K58BJP","se",220
20360,"LQVI10K58BJP","se",220
20361,"LQVI10K58BJP","se",220
20362,"LQVI10K58BJP","se",220
20363,"LQVI10K58BJP","se",220
20364,"LQVI10K58BJP","se",220
20365,"LQVI10K58BJP","se",220
20382,"8UX1E18110K8","si",220
20383,"8UX1E18110K8","si",220
20384,"8UX1E18110K8","si",220
20385,"8UX1E18110K8","si",220
20386,"BPLC35DDANKQ","si",220
20387,"BPLC35DDANKQ","si",220
20388,"BPLC35DDANKQ","si",220
20389,"BPLC35DDANKQ","si",220
20393,"RLEC69Y80A60","se",220
20410,"KAXTVJUY7FS7","se",220
20411,"KAXTVJUY7FS7","se",220
20412,"KAXTVJUY7FS7","se",220
20413,"KAXTVJUY7FS7","se",220
20414,"KAXTVJUY7FS7","se",220
20415,"KAXTVJUY7FS7","se",220
20416,"KAXTVJUY7FS7","se",220
20417,"KAXTVJUY7FS7","se",220
20418,"KAXTVJUY7FS7","se",220
20419,"KAXTVJUY7FS7","se",220
20420,"KAXTVJUY7FS7","se",220
20421,"KAXTVJUY7FS7","se",220
20422,"KAXTVJUY7FS7","se",220
20423,"KAXTVJUY7FS7","se",220
20424,"KAXTVJUY7FS7","se",220
20425,"KAXTVJUY7FS7","se",220
20426,"KAXTVJUY7FS7","se",220
20427,"KAXTVJUY7FS7","se",220
20428,"KAXTVJUY7FS7","se",220
20429,"KAXTVJUY7FS7","se",220
20430,"KAXTVJUY7FS7","se",220
20431,"KAXTVJUY7FS7","se",220
20432,"KAXTVJUY7FS7","se",220
20433,"KAXTVJUY7FS7","se",220
20434,"KAXTVJUY7FS7","se",220
20435,"KAXTVJUY7FS7","se",220
20436,"KAXTVJUY7FS7","se",220
20437,"KAXTVJUY7FS7","se",220
20438,"KAXTVJUY7FS7","se",220
20439,"KAXTVJUY7FS7","se",220
20446,"XTKC7VOCZXY4","si",220
20447,"XTKC7VOCZXY4","si",220
20448,"XTKC7VOCZXY4","si",220
20453,"NCKFJRS9HLZF","se",220
20454,"NCKFJRS9HLZF","se",220
