"seatID","custID","ticketType","gameID"
32426,"CUWMJ2PUNEDL","si",125
32427,"CUWMJ2PUNEDL","si",125
32428,"CUWMJ2PUNEDL","si",125
32429,"CUWMJ2PUNEDL","si",125
32430,"CUWMJ2PUNEDL","si",125
32431,"CUWMJ2PUNEDL","si",125
32432,"CUWMJ2PUNEDL","si",125
32433,"G99SABOIIGG4","se",125
32434,"G99SABOIIGG4","se",125
32435,"G99SABOIIGG4","se",125
32436,"G99SABOIIGG4","se",125
32437,"G99SABOIIGG4","se",125
32438,"G99SABOIIGG4","se",125
32439,"G99SABOIIGG4","se",125
32440,"G99SABOIIGG4","se",125
32441,"G99SABOIIGG4","se",125
32442,"G99SABOIIGG4","se",125
32443,"G99SABOIIGG4","se",125
32444,"G99SABOIIGG4","se",125
32445,"NKPFTX3BYZDZ","se",125
32446,"G99SABOIIGG4","se",125
32447,"G99SABOIIGG4","se",125
32448,"XUZTLZU1KF8I","se",125
32449,"XUZTLZU1KF8I","se",125
32450,"XUZTLZU1KF8I","se",125
32451,"XUZTLZU1KF8I","se",125
32452,"G99SABOIIGG4","se",125
32453,"WQBX1TGWKDE4","si",125
32458,"12ASZKE3JC5O","se",125
32459,"12ASZKE3JC5O","se",125
32460,"12ASZKE3JC5O","se",125
32461,"12ASZKE3JC5O","se",125
32462,"53TF5DZQDR0D","se",125
32463,"53TF5DZQDR0D","se",125
32464,"53TF5DZQDR0D","se",125
32465,"53TF5DZQDR0D","se",125
32467,"S32KJH3X2YS7","si",125
32468,"D739FPJJMHIP","se",125
32469,"D739FPJJMHIP","se",125
32470,"IRX3VOFUOPBF","se",125
32471,"IRX3VOFUOPBF","se",125
32472,"IRX3VOFUOPBF","se",125
32473,"IRX3VOFUOPBF","se",125
32474,"IRX3VOFUOPBF","se",125
32475,"IRX3VOFUOPBF","se",125
32476,"IRX3VOFUOPBF","se",125
32477,"IRX3VOFUOPBF","se",125
32478,"IRX3VOFUOPBF","se",125
32479,"IRX3VOFUOPBF","se",125
32480,"IRX3VOFUOPBF","se",125
32481,"IRX3VOFUOPBF","se",125
32482,"IRX3VOFUOPBF","se",125
32483,"IRX3VOFUOPBF","se",125
32484,"IRX3VOFUOPBF","se",125
32485,"IRX3VOFUOPBF","se",125
32486,"IRX3VOFUOPBF","se",125
32487,"IRX3VOFUOPBF","se",125
32488,"IRX3VOFUOPBF","se",125
32489,"IRX3VOFUOPBF","se",125
32490,"0H3DHYPLFVXR","si",125
32491,"6CDQINB91883","si",125
32492,"6CDQINB91883","si",125
32493,"36ETWGYBV9K2","se",125
32494,"36ETWGYBV9K2","se",125
32495,"36ETWGYBV9K2","se",125
32496,"R1XAH6IBI0T6","se",125
32497,"R1XAH6IBI0T6","se",125
32498,"6CDQINB91883","si",125
32499,"6CDQINB91883","si",125
32500,"6CDQINB91883","si",125
32501,"6CDQINB91883","si",125
32502,"6CDQINB91883","si",125
32503,"6CDQINB91883","si",125
32504,"6CDQINB91883","si",125
32505,"6CDQINB91883","si",125
32506,"6CDQINB91883","si",125
32507,"6CDQINB91883","si",125
32508,"6CDQINB91883","si",125
32509,"6CDQINB91883","si",125
32510,"6CDQINB91883","si",125
32511,"6CDQINB91883","si",125
32512,"6CDQINB91883","si",125
32513,"6CDQINB91883","si",125
32514,"6CDQINB91883","si",125
32515,"36T5J9CUVU5N","se",125
32528,"XHSNE1XU90ZU","si",125
32529,"XHSNE1XU90ZU","si",125
32536,"309DHY1E9V2G","si",125
32537,"309DHY1E9V2G","si",125
32538,"309DHY1E9V2G","si",125
32539,"309DHY1E9V2G","si",125
32540,"309DHY1E9V2G","si",125
32541,"309DHY1E9V2G","si",125
32542,"ZJDNDWODJ457","se",125
32543,"ZJDNDWODJ457","se",125
32544,"ZJDNDWODJ457","se",125
32545,"ZJDNDWODJ457","se",125
32546,"309DHY1E9V2G","si",125
32547,"309DHY1E9V2G","si",125
32548,"309DHY1E9V2G","si",125
32549,"309DHY1E9V2G","si",125
32550,"9JWFJX0GO5MX","se",125
32551,"S8VM9VA3CMGN","se",125
32552,"S8VM9VA3CMGN","se",125
32553,"S8VM9VA3CMGN","se",125
32554,"S8VM9VA3CMGN","se",125
32555,"309DHY1E9V2G","si",125
32557,"8CEA13W808GP","si",125
32558,"8CEA13W808GP","si",125
32559,"070P5KTG5JN7","se",125
32560,"070P5KTG5JN7","se",125
32561,"KW60B5UCMV9E","se",125
32562,"KW60B5UCMV9E","se",125
32563,"8CEA13W808GP","si",125
32564,"8CEA13W808GP","si",125
32565,"GUJU2MTQP4C4","gr",125
32566,"GUJU2MTQP4C4","gr",125
32567,"GUJU2MTQP4C4","gr",125
32568,"GUJU2MTQP4C4","gr",125
32569,"GUJU2MTQP4C4","gr",125
32570,"GUJU2MTQP4C4","gr",125
32571,"GUJU2MTQP4C4","gr",125
32572,"EOGFT5RLHHXX","se",125
32573,"EOGFT5RLHHXX","se",125
32574,"EOGFT5RLHHXX","se",125
32575,"EOGFT5RLHHXX","se",125
32576,"EOGFT5RLHHXX","se",125
32577,"EOGFT5RLHHXX","se",125
32578,"EOGFT5RLHHXX","se",125
32579,"EOGFT5RLHHXX","se",125
32580,"EOGFT5RLHHXX","se",125
32581,"EOGFT5RLHHXX","se",125
32582,"EOGFT5RLHHXX","se",125
32583,"EOGFT5RLHHXX","se",125
32584,"EOGFT5RLHHXX","se",125
32585,"EOGFT5RLHHXX","se",125
32586,"EOGFT5RLHHXX","se",125
32587,"EOGFT5RLHHXX","se",125
32588,"EOGFT5RLHHXX","se",125
32589,"EOGFT5RLHHXX","se",125
32590,"EOGFT5RLHHXX","se",125
32591,"EOGFT5RLHHXX","se",125
32592,"GUJU2MTQP4C4","gr",125
32593,"LB9HU5U2WVNA","se",125
32594,"LB9HU5U2WVNA","se",125
32595,"GUJU2MTQP4C4","gr",125
32596,"GUJU2MTQP4C4","gr",125
32597,"GUJU2MTQP4C4","gr",125
32598,"GUJU2MTQP4C4","gr",125
32599,"GUJU2MTQP4C4","gr",125
32600,"GUJU2MTQP4C4","gr",125
32601,"GUJU2MTQP4C4","gr",125
32602,"GUJU2MTQP4C4","gr",125
32603,"GUJU2MTQP4C4","gr",125
32604,"GUJU2MTQP4C4","gr",125
32605,"GUJU2MTQP4C4","gr",125
32606,"GUJU2MTQP4C4","gr",125
32607,"GUJU2MTQP4C4","gr",125
32608,"GUJU2MTQP4C4","gr",125
32609,"GUJU2MTQP4C4","gr",125
32610,"GUJU2MTQP4C4","gr",125
32611,"GUJU2MTQP4C4","gr",125
32612,"GUJU2MTQP4C4","gr",125
32613,"GUJU2MTQP4C4","gr",125
32614,"GUJU2MTQP4C4","gr",125
32615,"GUJU2MTQP4C4","gr",125
32616,"GUJU2MTQP4C4","gr",125
32617,"GUJU2MTQP4C4","gr",125
32618,"GUJU2MTQP4C4","gr",125
32619,"GUJU2MTQP4C4","gr",125
32620,"GUJU2MTQP4C4","gr",125
32621,"GUJU2MTQP4C4","gr",125
32622,"GUJU2MTQP4C4","gr",125
32623,"GUJU2MTQP4C4","gr",125
32624,"GUJU2MTQP4C4","gr",125
32625,"GUJU2MTQP4C4","gr",125
32626,"GUJU2MTQP4C4","gr",125
32627,"GUJU2MTQP4C4","gr",125
32628,"GUJU2MTQP4C4","gr",125
32629,"GUJU2MTQP4C4","gr",125
32630,"GUJU2MTQP4C4","gr",125
32631,"GUJU2MTQP4C4","gr",125
32632,"GUJU2MTQP4C4","gr",125
32633,"GUJU2MTQP4C4","gr",125
32634,"GUJU2MTQP4C4","gr",125
32635,"C5GOYUB0MKKT","si",125
32636,"C5GOYUB0MKKT","si",125
32637,"PWFMQ7G2KX4V","se",125
32638,"PWFMQ7G2KX4V","se",125
32639,"C5GOYUB0MKKT","si",125
32640,"YN8T7LRKELGK","se",125
32641,"YN8T7LRKELGK","se",125
32642,"C5GOYUB0MKKT","si",125
32643,"GUJU2MTQP4C4","gr",125
32644,"GUJU2MTQP4C4","gr",125
32645,"GUJU2MTQP4C4","gr",125
32646,"GUJU2MTQP4C4","gr",125
32647,"GUJU2MTQP4C4","gr",125
32648,"GUJU2MTQP4C4","gr",125
32649,"GUJU2MTQP4C4","gr",125
32650,"GUJU2MTQP4C4","gr",125
32651,"SDKK3QK9IRUI","si",125
32652,"SDKK3QK9IRUI","si",125
32653,"SDKK3QK9IRUI","si",125
32654,"SDKK3QK9IRUI","si",125
32655,"SDKK3QK9IRUI","si",125
32656,"GUJU2MTQP4C4","gr",125
32657,"QMF3U3XPR0DW","se",125
32658,"95515CTUEKV0","se",125
32659,"95515CTUEKV0","se",125
32660,"GUJU2MTQP4C4","gr",125
32661,"GUJU2MTQP4C4","gr",125
32662,"GUJU2MTQP4C4","gr",125
32663,"GUJU2MTQP4C4","gr",125
32664,"GUJU2MTQP4C4","gr",125
32668,"WY3J2UBBSY82","se",125
32669,"WY3J2UBBSY82","se",125
32670,"WY3J2UBBSY82","se",125
32671,"WY3J2UBBSY82","se",125
32672,"WY3J2UBBSY82","se",125
32673,"WY3J2UBBSY82","se",125
32674,"WY3J2UBBSY82","se",125
32675,"WY3J2UBBSY82","se",125
32676,"WY3J2UBBSY82","se",125
32677,"WY3J2UBBSY82","se",125
32687,"2QXY3AW5QJ5Z","si",125
32688,"VI33H8GZ7LK6","se",125
32689,"VI33H8GZ7LK6","se",125
32690,"2QXY3AW5QJ5Z","si",125
32697,"BUCJZ3EHUY7S","si",125
32703,"BYQML7RDOPHJ","si",125
32704,"BYQML7RDOPHJ","si",125
32706,"BXIGHZ5E07QB","se",125
32707,"BXIGHZ5E07QB","se",125
32708,"BXIGHZ5E07QB","se",125
32709,"BXIGHZ5E07QB","se",125
32710,"BXIGHZ5E07QB","se",125
32711,"BXIGHZ5E07QB","se",125
32712,"BXIGHZ5E07QB","se",125
32713,"BXIGHZ5E07QB","se",125
32714,"BXIGHZ5E07QB","se",125
32715,"BXIGHZ5E07QB","se",125
32716,"BXIGHZ5E07QB","se",125
32717,"BXIGHZ5E07QB","se",125
32718,"BXIGHZ5E07QB","se",125
32719,"BXIGHZ5E07QB","se",125
32720,"BXIGHZ5E07QB","se",125
32721,"BXIGHZ5E07QB","se",125
32722,"BXIGHZ5E07QB","se",125
32723,"T72YKMH6SMTL","se",125
32724,"OWY9BE54VA3X","se",125
32725,"T72YKMH6SMTL","se",125
32726,"T72YKMH6SMTL","se",125
32737,"DPJ6NME77XAT","si",125
32738,"DPJ6NME77XAT","si",125
32739,"DPJ6NME77XAT","si",125
32740,"DPJ6NME77XAT","si",125
32741,"DPJ6NME77XAT","si",125
32742,"DPJ6NME77XAT","si",125
32743,"DPJ6NME77XAT","si",125
32744,"IMOPATIRRH6O","se",125
32745,"IMOPATIRRH6O","se",125
32746,"IMOPATIRRH6O","se",125
32747,"IMOPATIRRH6O","se",125
32748,"DPJ6NME77XAT","si",125
32749,"DPJ6NME77XAT","si",125
32750,"DPJ6NME77XAT","si",125
32751,"DPJ6NME77XAT","si",125
32752,"DPJ6NME77XAT","si",125
32753,"DPJ6NME77XAT","si",125
32754,"DPJ6NME77XAT","si",125
32755,"O2TCQJOYU94R","si",125
32756,"O2TCQJOYU94R","si",125
32757,"O2TCQJOYU94R","si",125
32758,"O2TCQJOYU94R","si",125
32760,"3PKDWK5ISQAR","se",125
32761,"3PKDWK5ISQAR","se",125
32763,"QZLX6MCI54SY","si",125
32764,"QZLX6MCI54SY","si",125
32771,"CNECIW1M6WNC","si",125
32772,"CNECIW1M6WNC","si",125
32773,"CNECIW1M6WNC","si",125
32774,"CNECIW1M6WNC","si",125
32779,"ZQJ01IJM9WWP","si",125
32780,"ZQJ01IJM9WWP","si",125
32781,"ZQJ01IJM9WWP","si",125
32782,"ZQJ01IJM9WWP","si",125
32783,"ZQJ01IJM9WWP","si",125
32789,"J4NIYKUNKMWV","si",125
32790,"J4NIYKUNKMWV","si",125
32791,"J4NIYKUNKMWV","si",125
32792,"J4NIYKUNKMWV","si",125
32793,"J4NIYKUNKMWV","si",125
32794,"J4NIYKUNKMWV","si",125
32795,"J4NIYKUNKMWV","si",125
32796,"J4NIYKUNKMWV","si",125
32797,"J4NIYKUNKMWV","si",125
32798,"J4NIYKUNKMWV","si",125
32799,"F6UH1W7Y3P7E","si",125
32800,"F6UH1W7Y3P7E","si",125
32801,"F6UH1W7Y3P7E","si",125
32802,"F6UH1W7Y3P7E","si",125
32803,"F6UH1W7Y3P7E","si",125
32804,"F6UH1W7Y3P7E","si",125
32805,"F6UH1W7Y3P7E","si",125
32806,"F6UH1W7Y3P7E","si",125
32807,"F6UH1W7Y3P7E","si",125
32808,"F6UH1W7Y3P7E","si",125
32809,"F6UH1W7Y3P7E","si",125
32810,"F6UH1W7Y3P7E","si",125
32811,"F6UH1W7Y3P7E","si",125
32812,"F6UH1W7Y3P7E","si",125
32813,"GUAS254FMPKJ","se",125
32814,"GUAS254FMPKJ","se",125
32815,"GUAS254FMPKJ","se",125
32816,"GUAS254FMPKJ","se",125
32817,"IVZJYINTC82A","se",125
32818,"IVZJYINTC82A","se",125
32819,"IVZJYINTC82A","se",125
32820,"IVZJYINTC82A","se",125
32821,"IVZJYINTC82A","se",125
32822,"IVZJYINTC82A","se",125
32823,"IVZJYINTC82A","se",125
32824,"IVZJYINTC82A","se",125
32825,"IVZJYINTC82A","se",125
32826,"IVZJYINTC82A","se",125
32827,"IVZJYINTC82A","se",125
32828,"IVZJYINTC82A","se",125
32829,"IVZJYINTC82A","se",125
32830,"IVZJYINTC82A","se",125
32831,"IVZJYINTC82A","se",125
32832,"IVZJYINTC82A","se",125
32833,"IVZJYINTC82A","se",125
32834,"IVZJYINTC82A","se",125
32835,"IVZJYINTC82A","se",125
32836,"IVZJYINTC82A","se",125
32837,"IVZJYINTC82A","se",125
32838,"IVZJYINTC82A","se",125
32839,"IVZJYINTC82A","se",125
32840,"IVZJYINTC82A","se",125
32841,"IVZJYINTC82A","se",125
32843,"5FLH7M739V24","si",125
32844,"5FLH7M739V24","si",125
32845,"5FLH7M739V24","si",125
32846,"5FLH7M739V24","si",125
32847,"E4DATUY18ZA6","si",125
32848,"E4DATUY18ZA6","si",125
32849,"E4DATUY18ZA6","si",125
32850,"H1FLKKZGHK0W","si",125
32851,"H1FLKKZGHK0W","si",125
32852,"IS08O1AG3W24","se",125
32853,"IS08O1AG3W24","se",125
32854,"IS08O1AG3W24","se",125
32855,"E4DATUY18ZA6","si",125
32856,"ZEEWZAQJCJFZ","si",125
32857,"ZEEWZAQJCJFZ","si",125
32858,"ZEEWZAQJCJFZ","si",125
32859,"ZEEWZAQJCJFZ","si",125
32860,"ZEEWZAQJCJFZ","si",125
32861,"F07NGLEK6V2M","se",125
32862,"F07NGLEK6V2M","se",125
32863,"E4DATUY18ZA6","si",125
32864,"E4DATUY18ZA6","si",125
32865,"E4DATUY18ZA6","si",125
32866,"E4DATUY18ZA6","si",125
32868,"9M4FOYCA8B5G","gr",125
32869,"9M4FOYCA8B5G","gr",125
32870,"6VNB3ZR3S7QI","si",125
32871,"6VNB3ZR3S7QI","si",125
32872,"6VNB3ZR3S7QI","si",125
32873,"6VNB3ZR3S7QI","si",125
32874,"6VNB3ZR3S7QI","si",125
32875,"9M4FOYCA8B5G","gr",125
32876,"9M4FOYCA8B5G","gr",125
32877,"9M4FOYCA8B5G","gr",125
32878,"9M4FOYCA8B5G","gr",125
32879,"9M4FOYCA8B5G","gr",125
32880,"9M4FOYCA8B5G","gr",125
32881,"9M4FOYCA8B5G","gr",125
32882,"9M4FOYCA8B5G","gr",125
32883,"9M4FOYCA8B5G","gr",125
32884,"9M4FOYCA8B5G","gr",125
32885,"9M4FOYCA8B5G","gr",125
32886,"9M4FOYCA8B5G","gr",125
32887,"9M4FOYCA8B5G","gr",125
32888,"9M4FOYCA8B5G","gr",125
32889,"QVJ4PFKJEJI8","si",125
32890,"QVJ4PFKJEJI8","si",125
32891,"3JVSPAA0QZAC","se",125
32892,"3JVSPAA0QZAC","se",125
32893,"3JVSPAA0QZAC","se",125
32894,"3JVSPAA0QZAC","se",125
32895,"PDWA3Y5YG2Q6","se",125
32896,"PDWA3Y5YG2Q6","se",125
32897,"PDWA3Y5YG2Q6","se",125
32898,"PDWA3Y5YG2Q6","se",125
32899,"PDWA3Y5YG2Q6","se",125
32900,"QVJ4PFKJEJI8","si",125
32901,"QVJ4PFKJEJI8","si",125
32902,"QVJ4PFKJEJI8","si",125
32903,"SS8FDB7OQZV4","si",125
32904,"QVJ4PFKJEJI8","si",125
32905,"QVJ4PFKJEJI8","si",125
32906,"QVJ4PFKJEJI8","si",125
32907,"QVJ4PFKJEJI8","si",125
32908,"QVJ4PFKJEJI8","si",125
32909,"9M4FOYCA8B5G","gr",125
32910,"9M4FOYCA8B5G","gr",125
32911,"9M4FOYCA8B5G","gr",125
32912,"JY2J3Q2NNF8F","si",125
32913,"JY2J3Q2NNF8F","si",125
32914,"9M4FOYCA8B5G","gr",125
32915,"9M4FOYCA8B5G","gr",125
32916,"9M4FOYCA8B5G","gr",125
32917,"9M4FOYCA8B5G","gr",125
32918,"9M4FOYCA8B5G","gr",125
32919,"9M4FOYCA8B5G","gr",125
32920,"XE1W5SQB68RG","se",125
32921,"XE1W5SQB68RG","se",125
32922,"XE1W5SQB68RG","se",125
32923,"XE1W5SQB68RG","se",125
32924,"9M4FOYCA8B5G","gr",125
32925,"9M4FOYCA8B5G","gr",125
32926,"9M4FOYCA8B5G","gr",125
32927,"9M4FOYCA8B5G","gr",125
32928,"9M4FOYCA8B5G","gr",125
32929,"9M4FOYCA8B5G","gr",125
32930,"9M4FOYCA8B5G","gr",125
32931,"M73M4WKMLX3T","si",125
32932,"M73M4WKMLX3T","si",125
32933,"9M4FOYCA8B5G","gr",125
32934,"9M4FOYCA8B5G","gr",125
32935,"3LI5O6QE8T7U","se",125
32936,"3LI5O6QE8T7U","se",125
32937,"3LI5O6QE8T7U","se",125
32938,"3LI5O6QE8T7U","se",125
32939,"9M4FOYCA8B5G","gr",125
32940,"9M4FOYCA8B5G","gr",125
32941,"4OLADUW2TI6C","si",125
32942,"4OLADUW2TI6C","si",125
32943,"4OLADUW2TI6C","si",125
32944,"NE1RSNQ4UGR9","si",125
32945,"NE1RSNQ4UGR9","si",125
32946,"NE1RSNQ4UGR9","si",125
32947,"NE1RSNQ4UGR9","si",125
32948,"4OLADUW2TI6C","si",125
32949,"4OLADUW2TI6C","si",125
32950,"4OLADUW2TI6C","si",125
32951,"4OLADUW2TI6C","si",125
32952,"4OLADUW2TI6C","si",125
32953,"4OLADUW2TI6C","si",125
32954,"4OLADUW2TI6C","si",125
32955,"4OLADUW2TI6C","si",125
32956,"4OLADUW2TI6C","si",125
32957,"4OLADUW2TI6C","si",125
32958,"4OLADUW2TI6C","si",125
32959,"4OLADUW2TI6C","si",125
32960,"4OLADUW2TI6C","si",125
32961,"9M4FOYCA8B5G","gr",125
32962,"G84GOJ16MQFK","si",125
32963,"G84GOJ16MQFK","si",125
32964,"PMKQR4G4DEWI","gr",125
32965,"PMKQR4G4DEWI","gr",125
32966,"PMKQR4G4DEWI","gr",125
32967,"PMKQR4G4DEWI","gr",125
32968,"PMKQR4G4DEWI","gr",125
32969,"PMKQR4G4DEWI","gr",125
32970,"PMKQR4G4DEWI","gr",125
32971,"PMKQR4G4DEWI","gr",125
32972,"PMKQR4G4DEWI","gr",125
32973,"PMKQR4G4DEWI","gr",125
32974,"PMKQR4G4DEWI","gr",125
32975,"PMKQR4G4DEWI","gr",125
32976,"PMKQR4G4DEWI","gr",125
32977,"PMKQR4G4DEWI","gr",125
32978,"PMKQR4G4DEWI","gr",125
32979,"PMKQR4G4DEWI","gr",125
32980,"PMKQR4G4DEWI","gr",125
32981,"PMKQR4G4DEWI","gr",125
32982,"PMKQR4G4DEWI","gr",125
32983,"PMKQR4G4DEWI","gr",125
32984,"Q0ZWZCJINT7E","se",125
32985,"Q0ZWZCJINT7E","se",125
32986,"Q0ZWZCJINT7E","se",125
32987,"PMKQR4G4DEWI","gr",125
32988,"PMKQR4G4DEWI","gr",125
32989,"PMKQR4G4DEWI","gr",125
32990,"PMKQR4G4DEWI","gr",125
32991,"PMKQR4G4DEWI","gr",125
32992,"PMKQR4G4DEWI","gr",125
32993,"PMKQR4G4DEWI","gr",125
32994,"PMKQR4G4DEWI","gr",125
32995,"AJQSDJ7M016C","se",125
32996,"AJQSDJ7M016C","se",125
32997,"AJQSDJ7M016C","se",125
32998,"PMKQR4G4DEWI","gr",125
32999,"PMKQR4G4DEWI","gr",125
33000,"PMKQR4G4DEWI","gr",125
33001,"PMKQR4G4DEWI","gr",125
33002,"PMKQR4G4DEWI","gr",125
33003,"PMKQR4G4DEWI","gr",125
33004,"PMKQR4G4DEWI","gr",125
33005,"PMKQR4G4DEWI","gr",125
33006,"PMKQR4G4DEWI","gr",125
33007,"PMKQR4G4DEWI","gr",125
33008,"PMKQR4G4DEWI","gr",125
33009,"PMKQR4G4DEWI","gr",125
33010,"PMKQR4G4DEWI","gr",125
33011,"PMKQR4G4DEWI","gr",125
33012,"ICC8RKNZH860","si",125
33013,"ICC8RKNZH860","si",125
33014,"ICC8RKNZH860","si",125
33015,"ICC8RKNZH860","si",125
33016,"PMKQR4G4DEWI","gr",125
33017,"PMKQR4G4DEWI","gr",125
33018,"PMKQR4G4DEWI","gr",125
33019,"PMKQR4G4DEWI","gr",125
33020,"PMKQR4G4DEWI","gr",125
33021,"PMKQR4G4DEWI","gr",125
33022,"PMKQR4G4DEWI","gr",125
33023,"PMKQR4G4DEWI","gr",125
33024,"PMKQR4G4DEWI","gr",125
33025,"PMKQR4G4DEWI","gr",125
33026,"4JITEJ3OSBXP","se",125
33027,"4JITEJ3OSBXP","se",125
33028,"4JITEJ3OSBXP","se",125
33029,"PMKQR4G4DEWI","gr",125
33030,"PMKQR4G4DEWI","gr",125
33031,"PMKQR4G4DEWI","gr",125
33032,"1PBG7HQP482A","se",125
33033,"PMKQR4G4DEWI","gr",125
33034,"PMKQR4G4DEWI","gr",125
33035,"PMKQR4G4DEWI","gr",125
33036,"PMKQR4G4DEWI","gr",125
33037,"PMKQR4G4DEWI","gr",125
33038,"PMKQR4G4DEWI","gr",125
33039,"PMKQR4G4DEWI","gr",125
33040,"PMKQR4G4DEWI","gr",125
33041,"PMKQR4G4DEWI","gr",125
33042,"PMKQR4G4DEWI","gr",125
33043,"PMKQR4G4DEWI","gr",125
33044,"PMKQR4G4DEWI","gr",125
33045,"PMKQR4G4DEWI","gr",125
33046,"PMKQR4G4DEWI","gr",125
33047,"PMKQR4G4DEWI","gr",125
33048,"PMKQR4G4DEWI","gr",125
33049,"PMKQR4G4DEWI","gr",125
33050,"PMKQR4G4DEWI","gr",125
33051,"PMKQR4G4DEWI","gr",125
33052,"URR3OENSXW6J","si",125
33053,"URR3OENSXW6J","si",125
33054,"PMKQR4G4DEWI","gr",125
33055,"PMKQR4G4DEWI","gr",125
33056,"PMKQR4G4DEWI","gr",125
33057,"PMKQR4G4DEWI","gr",125
33058,"PMKQR4G4DEWI","gr",125
33059,"PMKQR4G4DEWI","gr",125
33060,"PMKQR4G4DEWI","gr",125
33061,"PMKQR4G4DEWI","gr",125
33062,"PMKQR4G4DEWI","gr",125
33063,"PMKQR4G4DEWI","gr",125
33065,"FYBR1OEVB1W0","gr",125
33066,"FYBR1OEVB1W0","gr",125
33067,"FYBR1OEVB1W0","gr",125
33068,"QI2AJRAZ53C0","se",125
33069,"QI2AJRAZ53C0","se",125
33070,"QI2AJRAZ53C0","se",125
33071,"QI2AJRAZ53C0","se",125
33072,"FYBR1OEVB1W0","gr",125
33073,"FYBR1OEVB1W0","gr",125
33074,"FYBR1OEVB1W0","gr",125
33075,"FYBR1OEVB1W0","gr",125
33076,"FYBR1OEVB1W0","gr",125
33077,"FYBR1OEVB1W0","gr",125
33078,"FYBR1OEVB1W0","gr",125
33079,"FYBR1OEVB1W0","gr",125
33080,"FYBR1OEVB1W0","gr",125
33081,"FYBR1OEVB1W0","gr",125
33082,"FYBR1OEVB1W0","gr",125
33083,"FYBR1OEVB1W0","gr",125
33084,"9ERQ44NIENKA","se",125
33085,"9ERQ44NIENKA","se",125
33086,"FYBR1OEVB1W0","gr",125
33087,"FYBR1OEVB1W0","gr",125
33088,"FYBR1OEVB1W0","gr",125
33089,"FYBR1OEVB1W0","gr",125
33090,"FYBR1OEVB1W0","gr",125
33091,"FYBR1OEVB1W0","gr",125
33092,"FYBR1OEVB1W0","gr",125
33093,"FYBR1OEVB1W0","gr",125
33094,"FYBR1OEVB1W0","gr",125
33096,"8381VDB01SEV","si",125
33097,"8381VDB01SEV","si",125
33098,"8381VDB01SEV","si",125
33099,"LM3X2POU1YYT","si",125
33100,"LM3X2POU1YYT","si",125
33107,"LXNHCOPN6OLC","si",125
33108,"JT68YX6WMYZO","si",125
33109,"JT68YX6WMYZO","si",125
33110,"JT68YX6WMYZO","si",125
33111,"2JJ2F4UGWHEY","se",125
33112,"2JJ2F4UGWHEY","se",125
33113,"2JJ2F4UGWHEY","se",125
33114,"JT68YX6WMYZO","si",125
33115,"CPLH4WG18FXT","si",125
33116,"CPLH4WG18FXT","si",125
33117,"CPLH4WG18FXT","si",125
33118,"CPLH4WG18FXT","si",125
33119,"JT68YX6WMYZO","si",125
33120,"JT68YX6WMYZO","si",125
33121,"JT68YX6WMYZO","si",125
33122,"JT68YX6WMYZO","si",125
33123,"JT68YX6WMYZO","si",125
33124,"JT68YX6WMYZO","si",125
33125,"JT68YX6WMYZO","si",125
33126,"JT68YX6WMYZO","si",125
33127,"JT68YX6WMYZO","si",125
33131,"NFPCXF41KSR1","si",125
33132,"NFPCXF41KSR1","si",125
33135,"83SOH02RU020","si",125
33137,"JRH2VQT6JVAN","si",125
33138,"JRH2VQT6JVAN","si",125
33139,"JRH2VQT6JVAN","si",125
33140,"JRH2VQT6JVAN","si",125
33151,"PHVM9XMQ5JTA","se",125
33152,"PHVM9XMQ5JTA","se",125
33153,"PHVM9XMQ5JTA","se",125
33154,"PHVM9XMQ5JTA","se",125
33155,"2X8QQ3FGO82B","si",125
33156,"2X8QQ3FGO82B","si",125
33160,"RRHW9OXPCKJP","si",125
33161,"RRHW9OXPCKJP","si",125
33163,"DO1EFGKJCBUN","si",125
33164,"DO1EFGKJCBUN","si",125
33165,"DO1EFGKJCBUN","si",125
33166,"MIVKE4NGGH6D","gr",125
33167,"MIVKE4NGGH6D","gr",125
33168,"MIVKE4NGGH6D","gr",125
33169,"KPJ6JQ5KQJOI","se",125
33170,"MIVKE4NGGH6D","gr",125
33171,"MIVKE4NGGH6D","gr",125
33172,"1T5L1GZCSEGE","si",125
33173,"1T5L1GZCSEGE","si",125
33174,"1T5L1GZCSEGE","si",125
33175,"1T5L1GZCSEGE","si",125
33176,"MIVKE4NGGH6D","gr",125
33177,"MIVKE4NGGH6D","gr",125
33178,"XL2YKLDY56QW","se",125
33179,"XL2YKLDY56QW","se",125
33180,"XL2YKLDY56QW","se",125
33181,"YJC9WEVD51PO","se",125
33182,"XL2YKLDY56QW","se",125
33183,"MIVKE4NGGH6D","gr",125
33184,"MIVKE4NGGH6D","gr",125
33185,"MIVKE4NGGH6D","gr",125
33186,"MIVKE4NGGH6D","gr",125
33187,"MIVKE4NGGH6D","gr",125
33188,"MIVKE4NGGH6D","gr",125
33189,"MIVKE4NGGH6D","gr",125
33190,"MIVKE4NGGH6D","gr",125
33191,"MIVKE4NGGH6D","gr",125
33192,"MIVKE4NGGH6D","gr",125
33193,"MIVKE4NGGH6D","gr",125
33194,"MIVKE4NGGH6D","gr",125
33195,"MIVKE4NGGH6D","gr",125
33196,"MIVKE4NGGH6D","gr",125
33197,"MIVKE4NGGH6D","gr",125
33198,"MIVKE4NGGH6D","gr",125
