"seatID","custID","ticketType","gameID"
25154,"9OO8BNWKUVAS","se",140
25155,"9OO8BNWKUVAS","se",140
25156,"MJPMNT9ZNIRL","si",140
25157,"MJPMNT9ZNIRL","si",140
25158,"MJPMNT9ZNIRL","si",140
25159,"MJPMNT9ZNIRL","si",140
25171,"UEIVLI0FHOCS","si",140
25172,"UEIVLI0FHOCS","si",140
25173,"V6IWODBCW20Q","se",140
25174,"V6IWODBCW20Q","se",140
25175,"V6IWODBCW20Q","se",140
25176,"V6IWODBCW20Q","se",140
25179,"GNLFPKYFKUTM","si",140
25180,"GNLFPKYFKUTM","si",140
25186,"FTU9YTVRH9QW","se",140
25187,"FTU9YTVRH9QW","se",140
25188,"FTU9YTVRH9QW","se",140
25189,"FTU9YTVRH9QW","se",140
25190,"FTU9YTVRH9QW","se",140
25191,"FTU9YTVRH9QW","se",140
25192,"FTU9YTVRH9QW","se",140
25193,"FTU9YTVRH9QW","se",140
25194,"FTU9YTVRH9QW","se",140
25195,"FTU9YTVRH9QW","se",140
25196,"FTU9YTVRH9QW","se",140
25197,"FTU9YTVRH9QW","se",140
25198,"FTU9YTVRH9QW","se",140
25199,"FTU9YTVRH9QW","se",140
25200,"FTU9YTVRH9QW","se",140
25201,"FTU9YTVRH9QW","se",140
25202,"FTU9YTVRH9QW","se",140
25203,"FTU9YTVRH9QW","se",140
25204,"FTU9YTVRH9QW","se",140
25205,"FTU9YTVRH9QW","se",140
25211,"AZPGJXOYTFR2","si",140
25217,"7MAZLDBXMH31","si",140
25218,"7MAZLDBXMH31","si",140
25247,"9ZHJL1IT6L5K","se",140
25248,"A3T45TGISIXS","se",140
25249,"A3T45TGISIXS","se",140
25250,"9ZHJL1IT6L5K","se",140
25254,"866R7BHUKB7Q","si",140
25255,"866R7BHUKB7Q","si",140
25256,"866R7BHUKB7Q","si",140
25257,"866R7BHUKB7Q","si",140
25259,"7V5A6VAHRPOD","se",140
25260,"7V5A6VAHRPOD","se",140
25261,"7V5A6VAHRPOD","se",140
25262,"7V5A6VAHRPOD","se",140
25263,"7V5A6VAHRPOD","se",140
25264,"7V5A6VAHRPOD","se",140
25265,"7V5A6VAHRPOD","se",140
25266,"7V5A6VAHRPOD","se",140
25267,"7V5A6VAHRPOD","se",140
25268,"7V5A6VAHRPOD","se",140
25269,"7V5A6VAHRPOD","se",140
25270,"7V5A6VAHRPOD","se",140
25271,"7V5A6VAHRPOD","se",140
25272,"7V5A6VAHRPOD","se",140
25273,"7V5A6VAHRPOD","se",140
25274,"7V5A6VAHRPOD","se",140
25275,"7V5A6VAHRPOD","se",140
25276,"7V5A6VAHRPOD","se",140
25277,"7V5A6VAHRPOD","se",140
25278,"7V5A6VAHRPOD","se",140
25287,"5QLJRVISP2CT","se",140
25288,"5QLJRVISP2CT","se",140
25289,"5QLJRVISP2CT","se",140
25290,"5QLJRVISP2CT","se",140
25293,"MJBFJO3GPJ3P","si",140
25294,"MJBFJO3GPJ3P","si",140
25295,"MJBFJO3GPJ3P","si",140
25296,"MJBFJO3GPJ3P","si",140
25300,"9SNYA1SBMS0Q","si",140
25301,"9SNYA1SBMS0Q","si",140
25302,"NFY8VQ63FDE7","si",140
25303,"NFY8VQ63FDE7","si",140
25304,"NFY8VQ63FDE7","si",140
25305,"0POMHS3TKA4F","se",140
25306,"0POMHS3TKA4F","se",140
25307,"0POMHS3TKA4F","se",140
25308,"0POMHS3TKA4F","se",140
25309,"0POMHS3TKA4F","se",140
25310,"NFY8VQ63FDE7","si",140
25311,"XYU2DH8K2AF4","se",140
25312,"NFY8VQ63FDE7","si",140
25313,"NFY8VQ63FDE7","si",140
25314,"NFY8VQ63FDE7","si",140
25315,"NFY8VQ63FDE7","si",140
25316,"NFY8VQ63FDE7","si",140
25317,"NFY8VQ63FDE7","si",140
25318,"NFY8VQ63FDE7","si",140
25319,"NFY8VQ63FDE7","si",140
25320,"NFY8VQ63FDE7","si",140
25321,"NFY8VQ63FDE7","si",140
25322,"NFY8VQ63FDE7","si",140
25323,"NFY8VQ63FDE7","si",140
25324,"NFY8VQ63FDE7","si",140
25325,"NFY8VQ63FDE7","si",140
25326,"NFY8VQ63FDE7","si",140
25331,"90WDTKGJPP8F","si",140
25332,"WBSM30R60EIV","si",140
25333,"WBSM30R60EIV","si",140
25334,"WBSM30R60EIV","si",140
25335,"WBSM30R60EIV","si",140
25342,"0C7OLGX8JEWU","si",140
25343,"0C7OLGX8JEWU","si",140
25344,"0C7OLGX8JEWU","si",140
25345,"0C7OLGX8JEWU","si",140
25350,"ULHMYBI80EBT","se",140
25351,"ULHMYBI80EBT","se",140
25352,"ULHMYBI80EBT","se",140
25353,"ULHMYBI80EBT","se",140
25358,"8IVH9KNTRPP6","se",140
25359,"8IVH9KNTRPP6","se",140
25370,"VP8LVV3MLH49","si",140
25371,"VP8LVV3MLH49","si",140
25372,"VP8LVV3MLH49","si",140
25373,"VP8LVV3MLH49","si",140
25374,"VP8LVV3MLH49","si",140
25383,"ZIZ9NILUAS63","se",140
25384,"ZIZ9NILUAS63","se",140
25397,"GK4W8ADV0WVV","se",140
25398,"GK4W8ADV0WVV","se",140
25399,"GK4W8ADV0WVV","se",140
25400,"GK4W8ADV0WVV","se",140
25404,"RI8DLWLF1TYQ","se",140
25405,"E978I0CX3I2F","se",140
25406,"E978I0CX3I2F","se",140
25407,"E978I0CX3I2F","se",140
25408,"E978I0CX3I2F","se",140
25409,"6O8UQCM1G9U7","se",140
25410,"6O8UQCM1G9U7","se",140
25411,"6O8UQCM1G9U7","se",140
25412,"6O8UQCM1G9U7","se",140
25414,"NT8KK69G7ST6","se",140
25415,"NT8KK69G7ST6","se",140
25416,"NT8KK69G7ST6","se",140
25417,"NT8KK69G7ST6","se",140
25418,"NT8KK69G7ST6","se",140
25419,"NT8KK69G7ST6","se",140
25420,"NT8KK69G7ST6","se",140
25421,"NT8KK69G7ST6","se",140
25422,"ULR6LYHOWH7F","se",140
25423,"ULR6LYHOWH7F","se",140
25424,"ULR6LYHOWH7F","se",140
25425,"ULR6LYHOWH7F","se",140
25427,"SD0A9ESAK8B3","si",140
25428,"D3BD6SQFTBER","si",140
25429,"D3BD6SQFTBER","si",140
25430,"D3BD6SQFTBER","si",140
25431,"LNRXXE4ZKROK","si",140
25432,"LNRXXE4ZKROK","si",140
25433,"LNRXXE4ZKROK","si",140
25434,"LNRXXE4ZKROK","si",140
25435,"D3BD6SQFTBER","si",140
25436,"D3BD6SQFTBER","si",140
25437,"D3BD6SQFTBER","si",140
25438,"D3BD6SQFTBER","si",140
25439,"SL8ZZZVKKK3J","se",140
25440,"SL8ZZZVKKK3J","se",140
25441,"D3BD6SQFTBER","si",140
25442,"D3BD6SQFTBER","si",140
25443,"D3BD6SQFTBER","si",140
25444,"D3BD6SQFTBER","si",140
25445,"D3BD6SQFTBER","si",140
25446,"D3BD6SQFTBER","si",140
25447,"D3BD6SQFTBER","si",140
25451,"VRSRXIKR31UZ","se",140
25452,"VRSRXIKR31UZ","se",140
25453,"VRSRXIKR31UZ","se",140
25454,"VRSRXIKR31UZ","se",140
25455,"VRSRXIKR31UZ","se",140
25456,"VRSRXIKR31UZ","se",140
25457,"VRSRXIKR31UZ","se",140
25458,"YLMXQ32PW79P","si",140
25459,"YLMXQ32PW79P","si",140
25460,"YLMXQ32PW79P","si",140
25461,"A5QL4I9CZJIT","si",140
25462,"A5QL4I9CZJIT","si",140
25466,"CAV5ZV84OQQN","se",140
25467,"B1RRCAZW9G7W","si",140
25471,"C2WWRHBRU8J1","se",140
25472,"C2WWRHBRU8J1","se",140
25473,"C2WWRHBRU8J1","se",140
25474,"C2WWRHBRU8J1","se",140
25475,"OWX8D1BR03X1","se",140
25476,"OWX8D1BR03X1","se",140
25477,"OWX8D1BR03X1","se",140
25479,"Z4I7ODLLYYVC","se",140
25480,"Z4I7ODLLYYVC","se",140
25489,"4F911QVU1G9M","se",140
25490,"4F911QVU1G9M","se",140
25491,"4F911QVU1G9M","se",140
25492,"2X228J53HHJ6","se",140
25493,"2X228J53HHJ6","se",140
25494,"2X228J53HHJ6","se",140
25495,"2X228J53HHJ6","se",140
25496,"77NOD65RWNWU","si",140
25497,"77NOD65RWNWU","si",140
25498,"77NOD65RWNWU","si",140
25499,"77NOD65RWNWU","si",140
25503,"EJWATKJNMOCV","si",140
25504,"EJWATKJNMOCV","si",140
25505,"8GPU7AKBPGIV","si",140
25506,"8GPU7AKBPGIV","si",140
25507,"B7O4Z2Z93XWX","si",140
25508,"B7O4Z2Z93XWX","si",140
25509,"B7O4Z2Z93XWX","si",140
25510,"B7O4Z2Z93XWX","si",140
25515,"8ITW6SQ3EU1H","se",140
25516,"8ITW6SQ3EU1H","se",140
25517,"8ITW6SQ3EU1H","se",140
25524,"151KUZEYHCWN","si",140
25525,"151KUZEYHCWN","si",140
25526,"151KUZEYHCWN","si",140
25527,"151KUZEYHCWN","si",140
25532,"EY1XB5ZTIOT6","si",140
25533,"EY1XB5ZTIOT6","si",140
25534,"C4VCMW0Q08MJ","gr",140
25535,"C4VCMW0Q08MJ","gr",140
25536,"C4VCMW0Q08MJ","gr",140
25537,"C4VCMW0Q08MJ","gr",140
25538,"7HWVBO1X90CH","se",140
25539,"7HWVBO1X90CH","se",140
25540,"7HWVBO1X90CH","se",140
25541,"7HWVBO1X90CH","se",140
25542,"I2HN6SQNNX8C","si",140
25543,"I2HN6SQNNX8C","si",140
25544,"I2HN6SQNNX8C","si",140
25545,"4B9V10V6CQU1","se",140
25546,"4B9V10V6CQU1","se",140
25547,"C4VCMW0Q08MJ","gr",140
25548,"5WXB2VBIXIJ7","se",140
25549,"C4VCMW0Q08MJ","gr",140
25550,"C4VCMW0Q08MJ","gr",140
25551,"C4VCMW0Q08MJ","gr",140
25552,"C4VCMW0Q08MJ","gr",140
25553,"C4VCMW0Q08MJ","gr",140
25554,"C4VCMW0Q08MJ","gr",140
25555,"C4VCMW0Q08MJ","gr",140
25556,"C4VCMW0Q08MJ","gr",140
25557,"C4VCMW0Q08MJ","gr",140
25558,"C4VCMW0Q08MJ","gr",140
25559,"NR52J9P3P1MK","si",140
25560,"NR52J9P3P1MK","si",140
25561,"C4VCMW0Q08MJ","gr",140
25562,"C4VCMW0Q08MJ","gr",140
25563,"C4VCMW0Q08MJ","gr",140
25564,"C4VCMW0Q08MJ","gr",140
25565,"C4VCMW0Q08MJ","gr",140
25566,"C4VCMW0Q08MJ","gr",140
25567,"C4VCMW0Q08MJ","gr",140
25568,"C4VCMW0Q08MJ","gr",140
25569,"C4VCMW0Q08MJ","gr",140
25570,"C4VCMW0Q08MJ","gr",140
25571,"C4VCMW0Q08MJ","gr",140
25572,"C4VCMW0Q08MJ","gr",140
25573,"CHYW4N06Q2XQ","se",140
25574,"C4VCMW0Q08MJ","gr",140
25575,"C4VCMW0Q08MJ","gr",140
25576,"C4VCMW0Q08MJ","gr",140
25577,"GKBS3EMR3F85","se",140
25578,"GKBS3EMR3F85","se",140
25579,"C4VCMW0Q08MJ","gr",140
25580,"C4VCMW0Q08MJ","gr",140
25581,"C4VCMW0Q08MJ","gr",140
25582,"C4VCMW0Q08MJ","gr",140
25583,"C4VCMW0Q08MJ","gr",140
25584,"C4VCMW0Q08MJ","gr",140
25585,"C4VCMW0Q08MJ","gr",140
25586,"H17GZC5BMS0J","se",140
25587,"H17GZC5BMS0J","se",140
25588,"H17GZC5BMS0J","se",140
25589,"H17GZC5BMS0J","se",140
25590,"H17GZC5BMS0J","se",140
25591,"H17GZC5BMS0J","se",140
25592,"C4VCMW0Q08MJ","gr",140
25593,"C4VCMW0Q08MJ","gr",140
25594,"C4VCMW0Q08MJ","gr",140
25595,"C4VCMW0Q08MJ","gr",140
25596,"C4VCMW0Q08MJ","gr",140
25597,"C4VCMW0Q08MJ","gr",140
25598,"C4VCMW0Q08MJ","gr",140
25599,"C4VCMW0Q08MJ","gr",140
25600,"C4VCMW0Q08MJ","gr",140
25601,"C4VCMW0Q08MJ","gr",140
25602,"C4VCMW0Q08MJ","gr",140
25603,"C4VCMW0Q08MJ","gr",140
25604,"C4VCMW0Q08MJ","gr",140
25605,"C4VCMW0Q08MJ","gr",140
25606,"C4VCMW0Q08MJ","gr",140
25607,"C4VCMW0Q08MJ","gr",140
25608,"C4VCMW0Q08MJ","gr",140
25609,"C4VCMW0Q08MJ","gr",140
25610,"C4VCMW0Q08MJ","gr",140
25611,"C4VCMW0Q08MJ","gr",140
25612,"C4VCMW0Q08MJ","gr",140
25613,"C4VCMW0Q08MJ","gr",140
25614,"5OCR5322YD01","se",140
25615,"5OCR5322YD01","se",140
25616,"5OCR5322YD01","se",140
25617,"C4VCMW0Q08MJ","gr",140
25618,"C4VCMW0Q08MJ","gr",140
25619,"C4VCMW0Q08MJ","gr",140
25620,"C4VCMW0Q08MJ","gr",140
25621,"C4VCMW0Q08MJ","gr",140
25622,"C4VCMW0Q08MJ","gr",140
25623,"C4VCMW0Q08MJ","gr",140
25624,"C4VCMW0Q08MJ","gr",140
25625,"C4VCMW0Q08MJ","gr",140
25626,"C4VCMW0Q08MJ","gr",140
25627,"C4VCMW0Q08MJ","gr",140
25628,"JKIJ56TVZB8L","se",140
25629,"JKIJ56TVZB8L","se",140
25630,"C4VCMW0Q08MJ","gr",140
25631,"C4VCMW0Q08MJ","gr",140
25632,"C4VCMW0Q08MJ","gr",140
25633,"C4VCMW0Q08MJ","gr",140
25637,"ZATPSB5VHXUC","si",140
25638,"ZATPSB5VHXUC","si",140
25639,"ZATPSB5VHXUC","si",140
25644,"YG0DQ10TODXC","si",140
25645,"YG0DQ10TODXC","si",140
25646,"YG0DQ10TODXC","si",140
25647,"YG0DQ10TODXC","si",140
25657,"UIOH70NZXTMU","si",140
25658,"UIOH70NZXTMU","si",140
25659,"UIOH70NZXTMU","si",140
25660,"UIOH70NZXTMU","si",140
25661,"T17AO3RAX3VO","si",140
25662,"T17AO3RAX3VO","si",140
25663,"T17AO3RAX3VO","si",140
25664,"T17AO3RAX3VO","si",140
25668,"YGR28EYIGD83","si",140
25669,"YGR28EYIGD83","si",140
25676,"V9NP8FH3B900","se",140
25677,"V9NP8FH3B900","se",140
25678,"V9NP8FH3B900","se",140
25679,"V9NP8FH3B900","se",140
25680,"V9NP8FH3B900","se",140
25681,"V9NP8FH3B900","se",140
25682,"V9NP8FH3B900","se",140
25683,"V9NP8FH3B900","se",140
25701,"0ZQGUCLC718Z","se",140
25702,"0ZQGUCLC718Z","se",140
25703,"0ZQGUCLC718Z","se",140
25704,"0ZQGUCLC718Z","se",140
25706,"SRGGLDZ6VHTD","si",140
25707,"SRGGLDZ6VHTD","si",140
25708,"SRGGLDZ6VHTD","si",140
25709,"SRGGLDZ6VHTD","si",140
25710,"MBS9A2LHAG7B","si",140
25711,"MBS9A2LHAG7B","si",140
25712,"43MYJXNV5WCG","si",140
25713,"J4MWI1KBGL5I","si",140
25714,"J4MWI1KBGL5I","si",140
25715,"J4MWI1KBGL5I","si",140
25716,"J4MWI1KBGL5I","si",140
25719,"J9NK1GYVEJ80","se",140
25720,"J9NK1GYVEJ80","se",140
25733,"ZC2PXESHJS4P","si",140
25734,"ZC2PXESHJS4P","si",140
25735,"ZC2PXESHJS4P","si",140
25736,"ZC2PXESHJS4P","si",140
25737,"ZC2PXESHJS4P","si",140
25738,"ZC2PXESHJS4P","si",140
25739,"ZC2PXESHJS4P","si",140
25740,"67XAMN3WNB6R","se",140
25741,"67XAMN3WNB6R","se",140
25742,"67XAMN3WNB6R","se",140
25743,"67XAMN3WNB6R","se",140
25744,"67XAMN3WNB6R","se",140
25745,"67XAMN3WNB6R","se",140
25746,"67XAMN3WNB6R","se",140
25747,"67XAMN3WNB6R","se",140
25748,"67XAMN3WNB6R","se",140
25749,"67XAMN3WNB6R","se",140
25750,"67XAMN3WNB6R","se",140
25751,"67XAMN3WNB6R","se",140
25752,"67XAMN3WNB6R","se",140
25753,"67XAMN3WNB6R","se",140
25754,"67XAMN3WNB6R","se",140
25755,"67XAMN3WNB6R","se",140
25756,"67XAMN3WNB6R","se",140
25757,"67XAMN3WNB6R","se",140
25758,"67XAMN3WNB6R","se",140
25759,"67XAMN3WNB6R","se",140
25763,"GB0A7K93T47H","si",140
25764,"GB0A7K93T47H","si",140
25765,"U32NKGJBZVKG","se",140
25766,"U32NKGJBZVKG","se",140
25767,"GB0A7K93T47H","si",140
25768,"GB0A7K93T47H","si",140
25769,"GB0A7K93T47H","si",140
25770,"GB0A7K93T47H","si",140
25771,"GB0A7K93T47H","si",140
25772,"ZFQHMZFNR5TB","se",140
25773,"ZFQHMZFNR5TB","se",140
25774,"GB0A7K93T47H","si",140
25775,"GB0A7K93T47H","si",140
25776,"GB0A7K93T47H","si",140
25777,"4G9FMTA3A3TE","se",140
25778,"4G9FMTA3A3TE","se",140
25779,"4G9FMTA3A3TE","se",140
25780,"4G9FMTA3A3TE","se",140
25781,"4G9FMTA3A3TE","se",140
25782,"4G9FMTA3A3TE","se",140
25783,"4G9FMTA3A3TE","se",140
25784,"4G9FMTA3A3TE","se",140
25785,"4G9FMTA3A3TE","se",140
25786,"4G9FMTA3A3TE","se",140
25787,"4G9FMTA3A3TE","se",140
25788,"4G9FMTA3A3TE","se",140
25789,"4G9FMTA3A3TE","se",140
25790,"4G9FMTA3A3TE","se",140
25791,"4G9FMTA3A3TE","se",140
25792,"4G9FMTA3A3TE","se",140
25793,"4G9FMTA3A3TE","se",140
25794,"4G9FMTA3A3TE","se",140
25795,"4G9FMTA3A3TE","se",140
25796,"4G9FMTA3A3TE","se",140
25797,"4G9FMTA3A3TE","se",140
25798,"4G9FMTA3A3TE","se",140
25799,"4G9FMTA3A3TE","se",140
25800,"4G9FMTA3A3TE","se",140
25801,"4G9FMTA3A3TE","se",140
25802,"4G9FMTA3A3TE","se",140
25803,"4G9FMTA3A3TE","se",140
25804,"4G9FMTA3A3TE","se",140
25805,"4G9FMTA3A3TE","se",140
25806,"4G9FMTA3A3TE","se",140
25807,"XCVWK4ZOQDCP","si",140
25808,"HKKL3S5F7CII","si",140
25809,"HKKL3S5F7CII","si",140
25810,"1GB03C03LHQZ","se",140
25811,"1GB03C03LHQZ","se",140
25812,"1GB03C03LHQZ","se",140
25813,"1GB03C03LHQZ","se",140
25815,"TTOM62LOAQ62","se",140
25816,"TTOM62LOAQ62","se",140
25817,"TTOM62LOAQ62","se",140
25818,"TTOM62LOAQ62","se",140
25820,"D931ZNDIVHBY","se",140
25821,"D931ZNDIVHBY","se",140
25824,"FIKHCZ0U4Y21","si",140
25825,"FIKHCZ0U4Y21","si",140
25826,"FIKHCZ0U4Y21","si",140
25827,"FIKHCZ0U4Y21","si",140
25828,"FIKHCZ0U4Y21","si",140
25839,"UOSUTJR0WJLV","si",140
25840,"UOSUTJR0WJLV","si",140
25841,"UOSUTJR0WJLV","si",140
25842,"UOSUTJR0WJLV","si",140
25848,"NEAJ0IXOU81I","si",140
25849,"NEAJ0IXOU81I","si",140
25850,"NEAJ0IXOU81I","si",140
25851,"ZMEQTJX6KKHT","si",140
25852,"UF48SF6ZCPYC","se",140
25853,"UF48SF6ZCPYC","se",140
25854,"UF48SF6ZCPYC","se",140
25855,"9ZE7ATJQPGCE","se",140
25856,"9ZE7ATJQPGCE","se",140
25857,"9ZE7ATJQPGCE","se",140
25858,"9ZE7ATJQPGCE","se",140
25859,"9ZE7ATJQPGCE","se",140
25860,"9ZE7ATJQPGCE","se",140
25873,"76W6M257OVVQ","si",140
25874,"76W6M257OVVQ","si",140
25875,"76W6M257OVVQ","si",140
25876,"IT8JCKQXCX2Q","se",140
25877,"IT8JCKQXCX2Q","se",140
25878,"IT8JCKQXCX2Q","se",140
25879,"IT8JCKQXCX2Q","se",140
25882,"6TGXWT4HVC7M","si",140
25891,"OCSVD01Y1MCR","si",140
25892,"OCSVD01Y1MCR","si",140
25893,"OCSVD01Y1MCR","si",140
25901,"WOB5POB3AJAI","se",140
25905,"MYV9M2Z86YGS","si",140
25906,"MYV9M2Z86YGS","si",140
25911,"ZTJ5M6FXXIG4","se",140
25912,"ZTJ5M6FXXIG4","se",140
25913,"ZTJ5M6FXXIG4","se",140
25914,"ZTJ5M6FXXIG4","se",140
25920,"XD7FGJ6IO3PY","si",140
25921,"XD7FGJ6IO3PY","si",140
25922,"VCQJPJT2Y6PL","se",140
25923,"VCQJPJT2Y6PL","se",140
25924,"VCQJPJT2Y6PL","se",140
25925,"VCQJPJT2Y6PL","se",140
25926,"VCQJPJT2Y6PL","se",140
25927,"VCQJPJT2Y6PL","se",140
25928,"VCQJPJT2Y6PL","se",140
25929,"VCQJPJT2Y6PL","se",140
25930,"VCQJPJT2Y6PL","se",140
25931,"VCQJPJT2Y6PL","se",140
25935,"A104NG2SBN5V","si",140
25936,"A104NG2SBN5V","si",140
25937,"A104NG2SBN5V","si",140
25938,"A104NG2SBN5V","si",140
25939,"MI6OOF9F8UK3","se",140
25940,"MI6OOF9F8UK3","se",140
25943,"539SAR8NIR7Q","si",140
25944,"539SAR8NIR7Q","si",140
25945,"539SAR8NIR7Q","si",140
25946,"539SAR8NIR7Q","si",140
25969,"RIS0C89ZFSPO","se",140
25970,"RIS0C89ZFSPO","se",140
25971,"RIS0C89ZFSPO","se",140
25974,"HCQ1SRQN7QFX","si",140
25975,"HCQ1SRQN7QFX","si",140
25976,"HCQ1SRQN7QFX","si",140
25977,"HCQ1SRQN7QFX","si",140
25987,"65I9GKSZZTZE","si",140
25988,"65I9GKSZZTZE","si",140
25989,"65I9GKSZZTZE","si",140
25990,"65I9GKSZZTZE","si",140
25991,"65I9GKSZZTZE","si",140
25992,"65I9GKSZZTZE","si",140
25993,"65I9GKSZZTZE","si",140
25994,"65I9GKSZZTZE","si",140
25995,"RRO68QI0RQ74","se",140
25996,"RRO68QI0RQ74","se",140
25997,"RRO68QI0RQ74","se",140
25998,"RRO68QI0RQ74","se",140
25999,"RRO68QI0RQ74","se",140
26000,"RRO68QI0RQ74","se",140
26001,"RRO68QI0RQ74","se",140
26002,"RRO68QI0RQ74","se",140
26003,"RRO68QI0RQ74","se",140
26004,"RRO68QI0RQ74","se",140
26005,"RRO68QI0RQ74","se",140
26006,"RRO68QI0RQ74","se",140
26007,"RRO68QI0RQ74","se",140
26008,"RRO68QI0RQ74","se",140
26009,"RRO68QI0RQ74","se",140
26010,"RRO68QI0RQ74","se",140
26011,"RRO68QI0RQ74","se",140
26012,"RRO68QI0RQ74","se",140
26013,"RRO68QI0RQ74","se",140
26014,"RRO68QI0RQ74","se",140
26015,"QTTV1PM2PIF2","se",140
26016,"QTTV1PM2PIF2","se",140
26021,"AQ18ACMNC3AY","se",140
26022,"AQ18ACMNC3AY","se",140
26023,"RDA4UZ7QT1JE","se",140
26024,"RDA4UZ7QT1JE","se",140
26025,"RDA4UZ7QT1JE","se",140
26026,"RDA4UZ7QT1JE","se",140
26029,"EGTOL57E4YZF","se",140
26030,"EGTOL57E4YZF","se",140
26035,"X1WYI9ANAMD7","se",140
26036,"X1WYI9ANAMD7","se",140
26037,"X1WYI9ANAMD7","se",140
26043,"6E1E4D2U9IJ3","se",140
26044,"6E1E4D2U9IJ3","se",140
26047,"PYSYSO021MIO","si",140
26048,"PYSYSO021MIO","si",140
26052,"1UR2T5X81NO9","se",140
26053,"1UR2T5X81NO9","se",140
26054,"ONIRR5V9MFIP","se",140
26055,"ONIRR5V9MFIP","se",140
26056,"ONIRR5V9MFIP","se",140
26057,"ONIRR5V9MFIP","se",140
26063,"F6S7IEFKA0J9","si",140
26064,"F6S7IEFKA0J9","si",140
26065,"F6S7IEFKA0J9","si",140
26066,"F6S7IEFKA0J9","si",140
26069,"LM4HDG851TN0","si",140
26070,"8SKJVUF8DP98","se",140
26071,"9XOGQTVUL4LQ","si",140
26072,"9XOGQTVUL4LQ","si",140
26073,"9XOGQTVUL4LQ","si",140
26074,"9XOGQTVUL4LQ","si",140
26081,"FO9P8GDTYL5U","se",140
26082,"FO9P8GDTYL5U","se",140
26089,"61JZDOZ3VNBO","se",140
26090,"61JZDOZ3VNBO","se",140
26091,"61JZDOZ3VNBO","se",140
26092,"61JZDOZ3VNBO","se",140
26093,"61JZDOZ3VNBO","se",140
26094,"61JZDOZ3VNBO","se",140
26095,"61JZDOZ3VNBO","se",140
26096,"61JZDOZ3VNBO","se",140
26097,"UD7D47BFGSRL","se",140
26098,"UD7D47BFGSRL","se",140
26099,"UD7D47BFGSRL","se",140
26100,"UD7D47BFGSRL","se",140
26101,"61JZDOZ3VNBO","se",140
26102,"61JZDOZ3VNBO","se",140
26103,"61JZDOZ3VNBO","se",140
26104,"61JZDOZ3VNBO","se",140
26105,"61JZDOZ3VNBO","se",140
26106,"61JZDOZ3VNBO","se",140
26107,"61JZDOZ3VNBO","se",140
26108,"61JZDOZ3VNBO","se",140
26109,"IXPSPNQ6EF5I","se",140
26110,"IXPSPNQ6EF5I","se",140
26111,"IXPSPNQ6EF5I","se",140
26116,"B73URWYYTJHO","si",140
26117,"B73URWYYTJHO","si",140
26119,"85JUPLZ7UG0G","si",140
26120,"85JUPLZ7UG0G","si",140
26121,"85JUPLZ7UG0G","si",140
26122,"85JUPLZ7UG0G","si",140
26124,"8U878M4REIFU","se",140
26125,"8U878M4REIFU","se",140
26133,"DDA6PRPRK2LU","se",140
26134,"DDA6PRPRK2LU","se",140
26135,"DDA6PRPRK2LU","se",140
26136,"DDA6PRPRK2LU","se",140
26142,"10KQPDFPYJDQ","si",140
26143,"10KQPDFPYJDQ","si",140
26144,"10KQPDFPYJDQ","si",140
26145,"10KQPDFPYJDQ","si",140
26150,"8MODCQZV4O4O","si",140
26151,"8MODCQZV4O4O","si",140
26152,"8MODCQZV4O4O","si",140
26153,"8HOCLHHSW27Y","si",140
26154,"XODLVO2QNY08","se",140
26155,"XODLVO2QNY08","se",140
26156,"XODLVO2QNY08","se",140
26157,"XODLVO2QNY08","se",140
26158,"XODLVO2QNY08","se",140
26162,"MYYL885LBYK5","si",140
26163,"MYYL885LBYK5","si",140
26166,"HK1C8RGGUT2N","se",140
26167,"HK1C8RGGUT2N","se",140
26168,"HK1C8RGGUT2N","se",140
26169,"HK1C8RGGUT2N","se",140
26171,"Z6KEO23F4LX0","si",140
26172,"Z6KEO23F4LX0","si",140
26173,"Z6KEO23F4LX0","si",140
26174,"TISL7LUBT8Z5","se",140
26175,"TISL7LUBT8Z5","se",140
26176,"TISL7LUBT8Z5","se",140
26177,"TISL7LUBT8Z5","se",140
26179,"BWNHPK1SK1BN","si",140
26180,"BWNHPK1SK1BN","si",140
26181,"BWNHPK1SK1BN","si",140
26182,"BWNHPK1SK1BN","si",140
26188,"41Z3TDSTRM95","se",140
26189,"41Z3TDSTRM95","se",140
26198,"GBGT0UK9UGF0","se",140
26199,"GBGT0UK9UGF0","se",140
26200,"GBGT0UK9UGF0","se",140
26201,"GBGT0UK9UGF0","se",140
26216,"2S5N6P5ASYCJ","si",140
26218,"XGJ5NK0GLAL5","se",140
26219,"XGJ5NK0GLAL5","se",140
26220,"7T2Z3078IFKC","se",140
26221,"7T2Z3078IFKC","se",140
26222,"7T2Z3078IFKC","se",140
26223,"XGJ5NK0GLAL5","se",140
26224,"XGJ5NK0GLAL5","se",140
26225,"XGJ5NK0GLAL5","se",140
26226,"XGJ5NK0GLAL5","se",140
26227,"XGJ5NK0GLAL5","se",140
26228,"XGJ5NK0GLAL5","se",140
26229,"XGJ5NK0GLAL5","se",140
26230,"XGJ5NK0GLAL5","se",140
26231,"XGJ5NK0GLAL5","se",140
26232,"XGJ5NK0GLAL5","se",140
26233,"XGJ5NK0GLAL5","se",140
26234,"XGJ5NK0GLAL5","se",140
26235,"XGJ5NK0GLAL5","se",140
26236,"XGJ5NK0GLAL5","se",140
