"seatID","custID","ticketType","gameID"
22602,"J7JGMKW7C67M","si",64
22617,"UJCX020FWOJX","si",64
22618,"UJCX020FWOJX","si",64
22648,"Z4DJZJS6XKHJ","se",64
22649,"Z4DJZJS6XKHJ","se",64
22650,"Z4DJZJS6XKHJ","se",64
22651,"Z4DJZJS6XKHJ","se",64
22669,"5FHSTWWFYUO2","se",64
22670,"5FHSTWWFYUO2","se",64
22671,"5FHSTWWFYUO2","se",64
22672,"5FHSTWWFYUO2","se",64
22673,"5FHSTWWFYUO2","se",64
22674,"5FHSTWWFYUO2","se",64
22675,"ULX5HWBH7GYR","se",64
22676,"ULX5HWBH7GYR","se",64
22677,"ULX5HWBH7GYR","se",64
22678,"ULX5HWBH7GYR","se",64
22679,"5FHSTWWFYUO2","se",64
22680,"5FHSTWWFYUO2","se",64
22681,"671XHHWD3FFD","se",64
22686,"671XHHWD3FFD","se",64
22687,"671XHHWD3FFD","se",64
22688,"671XHHWD3FFD","se",64
22689,"671XHHWD3FFD","se",64
22690,"671XHHWD3FFD","se",64
22691,"671XHHWD3FFD","se",64
22692,"671XHHWD3FFD","se",64
22693,"671XHHWD3FFD","se",64
22694,"671XHHWD3FFD","se",64
22695,"671XHHWD3FFD","se",64
22696,"671XHHWD3FFD","se",64
22697,"671XHHWD3FFD","se",64
22698,"671XHHWD3FFD","se",64
22699,"671XHHWD3FFD","se",64
22700,"671XHHWD3FFD","se",64
22702,"7RRD3QIE3NIE","se",64
22703,"7RRD3QIE3NIE","se",64
22704,"I0Y55UC45ZI8","se",64
22705,"I0Y55UC45ZI8","se",64
22706,"I0Y55UC45ZI8","se",64
22707,"I0Y55UC45ZI8","se",64
22715,"0AT0SO8XC5WE","si",64
22716,"0AT0SO8XC5WE","si",64
22717,"0AT0SO8XC5WE","si",64
22718,"0AT0SO8XC5WE","si",64
22719,"0AT0SO8XC5WE","si",64
22721,"YB3LR763LS2T","gr",64
22722,"YB3LR763LS2T","gr",64
22723,"YB3LR763LS2T","gr",64
22724,"YB3LR763LS2T","gr",64
22725,"Z801VMUF6WQI","se",64
22726,"Z801VMUF6WQI","se",64
22727,"Z801VMUF6WQI","se",64
22728,"Z801VMUF6WQI","se",64
22729,"YB3LR763LS2T","gr",64
22730,"YB3LR763LS2T","gr",64
22731,"YB3LR763LS2T","gr",64
22732,"YB3LR763LS2T","gr",64
22733,"YB3LR763LS2T","gr",64
22734,"YB3LR763LS2T","gr",64
22735,"YB3LR763LS2T","gr",64
22736,"YB3LR763LS2T","gr",64
22737,"YB3LR763LS2T","gr",64
22738,"YB3LR763LS2T","gr",64
22739,"YB3LR763LS2T","gr",64
22740,"YB3LR763LS2T","gr",64
22741,"YB3LR763LS2T","gr",64
22742,"YB3LR763LS2T","gr",64
22743,"YB3LR763LS2T","gr",64
22744,"YB3LR763LS2T","gr",64
22745,"YB3LR763LS2T","gr",64
22746,"YB3LR763LS2T","gr",64
22747,"YB3LR763LS2T","gr",64
22748,"YB3LR763LS2T","gr",64
22749,"YB3LR763LS2T","gr",64
22750,"YB3LR763LS2T","gr",64
22751,"YB3LR763LS2T","gr",64
22752,"YB3LR763LS2T","gr",64
22753,"YB3LR763LS2T","gr",64
22754,"XW7UC0ONS74S","se",64
22755,"XW7UC0ONS74S","se",64
22756,"XW7UC0ONS74S","se",64
22757,"XW7UC0ONS74S","se",64
22758,"YB3LR763LS2T","gr",64
22759,"YB3LR763LS2T","gr",64
22760,"YB3LR763LS2T","gr",64
22761,"YB3LR763LS2T","gr",64
22762,"YB3LR763LS2T","gr",64
22763,"YB3LR763LS2T","gr",64
22764,"YB3LR763LS2T","gr",64
22765,"YB3LR763LS2T","gr",64
22766,"YB3LR763LS2T","gr",64
22767,"YB3LR763LS2T","gr",64
22768,"YB3LR763LS2T","gr",64
22769,"3G0FGZLRK3T5","se",64
22770,"3G0FGZLRK3T5","se",64
22771,"YB3LR763LS2T","gr",64
22772,"YB3LR763LS2T","gr",64
22773,"YB3LR763LS2T","gr",64
22774,"YB3LR763LS2T","gr",64
22775,"YB3LR763LS2T","gr",64
22776,"YB3LR763LS2T","gr",64
22777,"YB3LR763LS2T","gr",64
22778,"YB3LR763LS2T","gr",64
22779,"YB3LR763LS2T","gr",64
22780,"YB3LR763LS2T","gr",64
22781,"YB3LR763LS2T","gr",64
22782,"YB3LR763LS2T","gr",64
22783,"YB3LR763LS2T","gr",64
22784,"YB3LR763LS2T","gr",64
22785,"YB3LR763LS2T","gr",64
22786,"YB3LR763LS2T","gr",64
22787,"YB3LR763LS2T","gr",64
22788,"YB3LR763LS2T","gr",64
22789,"YB3LR763LS2T","gr",64
22790,"YB3LR763LS2T","gr",64
22791,"YB3LR763LS2T","gr",64
22792,"YB3LR763LS2T","gr",64
22793,"8UKL0SZNI37A","se",64
22794,"8UKL0SZNI37A","se",64
22795,"8UKL0SZNI37A","se",64
22796,"8UKL0SZNI37A","se",64
22797,"8UKL0SZNI37A","se",64
22798,"8UKL0SZNI37A","se",64
22799,"8UKL0SZNI37A","se",64
22800,"8UKL0SZNI37A","se",64
22801,"8UKL0SZNI37A","se",64
22802,"8UKL0SZNI37A","se",64
22803,"8UKL0SZNI37A","se",64
22804,"3JE3YR26OK0M","se",64
22805,"3JE3YR26OK0M","se",64
22806,"8UKL0SZNI37A","se",64
22807,"8UKL0SZNI37A","se",64
22808,"8UKL0SZNI37A","se",64
22809,"8UKL0SZNI37A","se",64
22810,"8UKL0SZNI37A","se",64
22811,"8UKL0SZNI37A","se",64
22812,"8UKL0SZNI37A","se",64
22813,"YB3LR763LS2T","gr",64
22814,"GY9PW1R8Y5FS","se",64
22815,"GY9PW1R8Y5FS","se",64
22816,"GY9PW1R8Y5FS","se",64
22817,"YB3LR763LS2T","gr",64
22818,"YB3LR763LS2T","gr",64
22819,"YB3LR763LS2T","gr",64
22820,"YB3LR763LS2T","gr",64
22825,"RNNM602NZEGY","si",64
22826,"RNNM602NZEGY","si",64
22827,"RNNM602NZEGY","si",64
22828,"RNNM602NZEGY","si",64
22833,"HQ5G0ZKXE6CL","si",64
22834,"HQ5G0ZKXE6CL","si",64
22835,"HQ5G0ZKXE6CL","si",64
22836,"HQ5G0ZKXE6CL","si",64
22841,"ABKS1154QTYW","si",64
22855,"C52JUIHJCDWY","si",64
22856,"55BBZMNY1JF0","se",64
22857,"55BBZMNY1JF0","se",64
22858,"55BBZMNY1JF0","se",64
22859,"55BBZMNY1JF0","se",64
22860,"55BBZMNY1JF0","se",64
22861,"55BBZMNY1JF0","se",64
22862,"55BBZMNY1JF0","se",64
22863,"55BBZMNY1JF0","se",64
22864,"55BBZMNY1JF0","se",64
22865,"55BBZMNY1JF0","se",64
22866,"55BBZMNY1JF0","se",64
22867,"55BBZMNY1JF0","se",64
22868,"55BBZMNY1JF0","se",64
22869,"55BBZMNY1JF0","se",64
22870,"55BBZMNY1JF0","se",64
22871,"55BBZMNY1JF0","se",64
22872,"55BBZMNY1JF0","se",64
22873,"Y8FBXSJ6LTYG","se",64
22874,"Y8FBXSJ6LTYG","se",64
22875,"Y1WWUZO49A69","se",64
22876,"Y1WWUZO49A69","se",64
22877,"Y1WWUZO49A69","se",64
22878,"Y1WWUZO49A69","se",64
22879,"OVXTFA07U0OZ","se",64
22880,"OVXTFA07U0OZ","se",64
22881,"OVXTFA07U0OZ","se",64
22882,"OVXTFA07U0OZ","se",64
22883,"OVXTFA07U0OZ","se",64
22884,"Y8FBXSJ6LTYG","se",64
22885,"Y8FBXSJ6LTYG","se",64
22886,"Y8FBXSJ6LTYG","se",64
22887,"Y8FBXSJ6LTYG","se",64
22888,"Y8FBXSJ6LTYG","se",64
22889,"Y8FBXSJ6LTYG","se",64
22890,"Y8FBXSJ6LTYG","se",64
22891,"Y8FBXSJ6LTYG","se",64
22892,"Y8FBXSJ6LTYG","se",64
22895,"9JSPGBNBZC7F","si",64
22896,"9JSPGBNBZC7F","si",64
22897,"9JSPGBNBZC7F","si",64
22898,"9JSPGBNBZC7F","si",64
22902,"YV8LK3HUDCM2","se",64
22903,"YV8LK3HUDCM2","se",64
22904,"OAKKDUXPNPD8","si",64
22905,"OAKKDUXPNPD8","si",64
22906,"OAKKDUXPNPD8","si",64
22907,"OAKKDUXPNPD8","si",64
22908,"OAKKDUXPNPD8","si",64
22909,"OAKKDUXPNPD8","si",64
22910,"OAKKDUXPNPD8","si",64
22911,"OAKKDUXPNPD8","si",64
22912,"OAKKDUXPNPD8","si",64
22913,"OAKKDUXPNPD8","si",64
22914,"OAKKDUXPNPD8","si",64
22915,"OAKKDUXPNPD8","si",64
22916,"OAKKDUXPNPD8","si",64
22917,"OAKKDUXPNPD8","si",64
22918,"OAKKDUXPNPD8","si",64
22919,"OAKKDUXPNPD8","si",64
22920,"OAKKDUXPNPD8","si",64
22921,"OAKKDUXPNPD8","si",64
22922,"OAKKDUXPNPD8","si",64
22923,"Y9V4DKLS3152","se",64
22924,"Y9V4DKLS3152","se",64
22925,"Y9V4DKLS3152","se",64
22926,"Y9V4DKLS3152","se",64
22927,"Y9V4DKLS3152","se",64
22928,"UCEWXKORZW68","si",64
22957,"MS5CGCW0CMA9","si",64
22958,"MS5CGCW0CMA9","si",64
22961,"1J7V2PW18IAE","si",64
22962,"1J7V2PW18IAE","si",64
22963,"FBCE8DTXKYH7","se",64
22964,"FBCE8DTXKYH7","se",64
22965,"FBCE8DTXKYH7","se",64
22966,"FBCE8DTXKYH7","se",64
22967,"FBCE8DTXKYH7","se",64
22968,"FBCE8DTXKYH7","se",64
22969,"FBCE8DTXKYH7","se",64
22970,"FBCE8DTXKYH7","se",64
22971,"FBCE8DTXKYH7","se",64
22972,"FBCE8DTXKYH7","se",64
22973,"FBCE8DTXKYH7","se",64
22974,"FBCE8DTXKYH7","se",64
22975,"FBCE8DTXKYH7","se",64
22976,"FBCE8DTXKYH7","se",64
22977,"FBCE8DTXKYH7","se",64
22978,"FBCE8DTXKYH7","se",64
22979,"FBCE8DTXKYH7","se",64
22980,"FBCE8DTXKYH7","se",64
22981,"FBCE8DTXKYH7","se",64
22982,"FBCE8DTXKYH7","se",64
22985,"02KJCOH45A9D","si",64
22986,"02KJCOH45A9D","si",64
22987,"02KJCOH45A9D","si",64
22988,"H99J2S57R3C4","se",64
22989,"H99J2S57R3C4","se",64
22990,"9JDZJLE2MRJT","se",64
22991,"9JDZJLE2MRJT","se",64
22992,"9JDZJLE2MRJT","se",64
22993,"9JDZJLE2MRJT","se",64
22994,"98175XTALW0T","si",64
22995,"VLNJNAVRACYC","se",64
22996,"VLNJNAVRACYC","se",64
22997,"VLNJNAVRACYC","se",64
22998,"VLNJNAVRACYC","se",64
22999,"02KJCOH45A9D","si",64
23000,"02KJCOH45A9D","si",64
23001,"02KJCOH45A9D","si",64
23002,"02KJCOH45A9D","si",64
23003,"02KJCOH45A9D","si",64
23004,"02KJCOH45A9D","si",64
23005,"XOJ8DJ9KTFY5","si",64
23006,"U9GW9R6HHLH2","se",64
23007,"U9GW9R6HHLH2","se",64
23008,"U9GW9R6HHLH2","se",64
23009,"U9GW9R6HHLH2","se",64
23010,"ZZS2DHFFRGUV","si",64
23011,"ZZS2DHFFRGUV","si",64
23012,"ZZS2DHFFRGUV","si",64
23013,"ZZS2DHFFRGUV","si",64
23014,"ZZS2DHFFRGUV","si",64
23015,"ZZS2DHFFRGUV","si",64
23016,"ZZS2DHFFRGUV","si",64
23017,"ZZS2DHFFRGUV","si",64
23018,"4ZJHI44BGB3O","se",64
23019,"4ZJHI44BGB3O","se",64
23020,"4ZJHI44BGB3O","se",64
23021,"4ZJHI44BGB3O","se",64
23022,"ZZS2DHFFRGUV","si",64
23023,"ZZS2DHFFRGUV","si",64
23024,"ZZS2DHFFRGUV","si",64
23025,"ZZS2DHFFRGUV","si",64
23026,"ZZS2DHFFRGUV","si",64
23027,"ZZS2DHFFRGUV","si",64
23028,"ZZS2DHFFRGUV","si",64
23029,"ZZS2DHFFRGUV","si",64
23036,"MZG876F5T89S","se",64
23037,"MZG876F5T89S","se",64
23040,"8DVHPMGWPK56","se",64
23048,"FMLCRX3PXLRB","si",64
23049,"FMLCRX3PXLRB","si",64
23050,"FMLCRX3PXLRB","si",64
23051,"FMLCRX3PXLRB","si",64
23052,"VMTARIZB0CH4","se",64
23053,"VMTARIZB0CH4","se",64
23054,"VMTARIZB0CH4","se",64
23055,"VMTARIZB0CH4","se",64
23058,"9EFE2H7ZG3R0","se",64
23059,"9EFE2H7ZG3R0","se",64
23060,"9EFE2H7ZG3R0","se",64
23061,"9EFE2H7ZG3R0","se",64
23062,"UXU5NRP3RSGR","si",64
23063,"S11VDDTJ9YUJ","si",64
23064,"S11VDDTJ9YUJ","si",64
23065,"7X53N49LO14U","si",64
23066,"YCQE0XDCWP9I","se",64
23067,"YCQE0XDCWP9I","se",64
23068,"YCQE0XDCWP9I","se",64
23069,"YCQE0XDCWP9I","se",64
23086,"BE2260GD06N4","si",64
23087,"CVCZNSKW4QL4","si",64
23088,"CVCZNSKW4QL4","si",64
23089,"CVCZNSKW4QL4","si",64
23090,"CVCZNSKW4QL4","si",64
23091,"CVCZNSKW4QL4","si",64
23092,"L7JLRWISLU9Z","gr",64
23093,"L7JLRWISLU9Z","gr",64
23094,"L7JLRWISLU9Z","gr",64
23095,"L7JLRWISLU9Z","gr",64
23096,"L7JLRWISLU9Z","gr",64
23097,"L7JLRWISLU9Z","gr",64
23098,"L7JLRWISLU9Z","gr",64
23099,"L7JLRWISLU9Z","gr",64
23100,"L7JLRWISLU9Z","gr",64
23101,"L7JLRWISLU9Z","gr",64
23102,"L7JLRWISLU9Z","gr",64
23103,"L7JLRWISLU9Z","gr",64
23104,"L7JLRWISLU9Z","gr",64
23105,"L7JLRWISLU9Z","gr",64
23106,"L7JLRWISLU9Z","gr",64
23107,"L7JLRWISLU9Z","gr",64
23108,"L7JLRWISLU9Z","gr",64
23109,"L7JLRWISLU9Z","gr",64
23110,"L7JLRWISLU9Z","gr",64
23111,"L7JLRWISLU9Z","gr",64
23112,"L7JLRWISLU9Z","gr",64
23113,"L7JLRWISLU9Z","gr",64
23114,"L7JLRWISLU9Z","gr",64
23115,"33W1XSNGEK2Y","se",64
23116,"33W1XSNGEK2Y","se",64
23117,"33W1XSNGEK2Y","se",64
23118,"33W1XSNGEK2Y","se",64
23120,"JWQTAPSJF6TL","si",64
23121,"JWQTAPSJF6TL","si",64
23122,"JWQTAPSJF6TL","si",64
23123,"JWQTAPSJF6TL","si",64
23131,"K4HRINW7V8AK","si",64
23132,"K4HRINW7V8AK","si",64
23133,"K4HRINW7V8AK","si",64
23134,"K4HRINW7V8AK","si",64
23150,"ZWE7Y5GOJ5NL","si",64
23151,"ZWE7Y5GOJ5NL","si",64
23152,"ZWE7Y5GOJ5NL","si",64
23153,"ZWE7Y5GOJ5NL","si",64
23154,"ZWE7Y5GOJ5NL","si",64
23155,"ZWE7Y5GOJ5NL","si",64
23156,"ZWE7Y5GOJ5NL","si",64
23157,"ZWE7Y5GOJ5NL","si",64
23158,"ZWE7Y5GOJ5NL","si",64
23159,"ZWE7Y5GOJ5NL","si",64
23160,"H9JZWNYSLCWL","se",64
23161,"H9JZWNYSLCWL","se",64
23162,"H9JZWNYSLCWL","se",64
23163,"H9JZWNYSLCWL","se",64
23164,"H9JZWNYSLCWL","se",64
23165,"H9JZWNYSLCWL","se",64
23166,"H9JZWNYSLCWL","se",64
23167,"H9JZWNYSLCWL","se",64
23168,"H9JZWNYSLCWL","se",64
23169,"H9JZWNYSLCWL","se",64
23170,"H9JZWNYSLCWL","se",64
23171,"H9JZWNYSLCWL","se",64
23172,"H9JZWNYSLCWL","se",64
23173,"H9JZWNYSLCWL","se",64
23174,"H9JZWNYSLCWL","se",64
23175,"H9JZWNYSLCWL","se",64
23176,"H9JZWNYSLCWL","se",64
23177,"H9JZWNYSLCWL","se",64
23178,"P5OCCYKB4540","se",64
23179,"P5OCCYKB4540","se",64
23180,"P5OCCYKB4540","se",64
23181,"P5OCCYKB4540","se",64
23182,"P5OCCYKB4540","se",64
23183,"P5OCCYKB4540","se",64
23184,"L2ZVO8UVW5Y9","se",64
23185,"L2ZVO8UVW5Y9","se",64
23186,"L2ZVO8UVW5Y9","se",64
23187,"L2ZVO8UVW5Y9","se",64
23188,"L2ZVO8UVW5Y9","se",64
23189,"I5T57UAMKZUT","se",64
23190,"I5T57UAMKZUT","se",64
23191,"F3R4ZVW1LUEC","se",64
23192,"F3R4ZVW1LUEC","se",64
23207,"BH8WHWABDT6O","si",64
23208,"QG6CQIYK2AFK","si",64
23209,"1MFTX5L6A2LE","se",64
23210,"1MFTX5L6A2LE","se",64
23211,"QG6CQIYK2AFK","si",64
23212,"B2LV1KPMWMT8","si",64
23213,"B2LV1KPMWMT8","si",64
23214,"B2LV1KPMWMT8","si",64
23215,"GMU81BG8JZDH","se",64
23216,"GMU81BG8JZDH","se",64
23217,"GMU81BG8JZDH","se",64
23218,"GMU81BG8JZDH","se",64
23219,"B2LV1KPMWMT8","si",64
23220,"B2LV1KPMWMT8","si",64
23221,"B2LV1KPMWMT8","si",64
23222,"B2LV1KPMWMT8","si",64
23223,"B2LV1KPMWMT8","si",64
23224,"B2LV1KPMWMT8","si",64
23225,"B2LV1KPMWMT8","si",64
23226,"B2LV1KPMWMT8","si",64
23227,"B2LV1KPMWMT8","si",64
23228,"B2LV1KPMWMT8","si",64
23229,"B2LV1KPMWMT8","si",64
23230,"B2LV1KPMWMT8","si",64
23231,"B2LV1KPMWMT8","si",64
23238,"60GZIQZW6VX5","se",64
23239,"60GZIQZW6VX5","se",64
23241,"123Z82GBL9DH","si",64
23242,"8P76IPSVPWG9","se",64
23243,"8P76IPSVPWG9","se",64
23244,"8P76IPSVPWG9","se",64
23246,"IXKUSIC5O1KZ","si",64
23247,"IXKUSIC5O1KZ","si",64
23253,"YXRNC4Y97LLH","si",64
23255,"TQG6HRX7RY5B","si",64
23259,"56LZZJWFBL67","se",64
23260,"56LZZJWFBL67","se",64
23267,"FE59FE1FM832","se",64
23268,"FE59FE1FM832","se",64
23269,"FE59FE1FM832","se",64
23270,"FE59FE1FM832","se",64
23277,"RXVYAD8BSNIX","si",64
23278,"RXVYAD8BSNIX","si",64
23279,"RXVYAD8BSNIX","si",64
23280,"RXVYAD8BSNIX","si",64
23284,"D9LIVMRCFTID","si",64
23285,"DBVCEXF4DO9J","se",64
23286,"DBVCEXF4DO9J","se",64
23290,"IMDA11X9221Z","se",64
23291,"IMDA11X9221Z","se",64
23292,"IMDA11X9221Z","se",64
23293,"IMDA11X9221Z","se",64
23301,"Q20GCI9VNBKQ","se",64
23302,"Q20GCI9VNBKQ","se",64
23304,"CIEPNOB8KOAD","si",64
23305,"CIEPNOB8KOAD","si",64
23306,"CIEPNOB8KOAD","si",64
23317,"YEC3KZHBTUTA","si",64
23318,"YEC3KZHBTUTA","si",64
23319,"YEC3KZHBTUTA","si",64
23320,"YEC3KZHBTUTA","si",64
23323,"2AIZZ65EP66V","se",64
23324,"2AIZZ65EP66V","se",64
23325,"2AIZZ65EP66V","se",64
23328,"0PX47HCW2DKG","se",64
23329,"5JHBUZ8P64MZ","se",64
23330,"5JHBUZ8P64MZ","se",64
23331,"5JHBUZ8P64MZ","se",64
23332,"5JHBUZ8P64MZ","se",64
23335,"3CTO1RVAC2WC","se",64
23336,"3CTO1RVAC2WC","se",64
23337,"3CTO1RVAC2WC","se",64
23338,"3CTO1RVAC2WC","se",64
23340,"MTJS4D64GPSK","si",64
23341,"MTJS4D64GPSK","si",64
23342,"MTJS4D64GPSK","si",64
23343,"MTJS4D64GPSK","si",64
23344,"MTJS4D64GPSK","si",64
23345,"MTJS4D64GPSK","si",64
23370,"FSNT4OZN8DLM","si",64
23371,"FSNT4OZN8DLM","si",64
23378,"UI2SKNZ2FK18","si",64
23379,"UI2SKNZ2FK18","si",64
23382,"31GZPZ94MPKZ","se",64
23383,"31GZPZ94MPKZ","se",64
23384,"31GZPZ94MPKZ","se",64
23385,"31GZPZ94MPKZ","se",64
23387,"T2D8PWUWORZO","si",64
23388,"T2D8PWUWORZO","si",64
23392,"N4X8QVOHQ8SR","se",64
23393,"N4X8QVOHQ8SR","se",64
23395,"7K1TYYLFFOAT","se",64
23396,"7K1TYYLFFOAT","se",64
23397,"7K1TYYLFFOAT","se",64
23398,"7K1TYYLFFOAT","se",64
23399,"7K1TYYLFFOAT","se",64
23402,"C7JD7YFAZM1N","se",64
23403,"C7JD7YFAZM1N","se",64
23409,"771VMDOPUXFW","si",64
23410,"771VMDOPUXFW","si",64
23411,"771VMDOPUXFW","si",64
23412,"OJARDBOR0RKX","se",64
23413,"OJARDBOR0RKX","se",64
23414,"OJARDBOR0RKX","se",64
23415,"OJARDBOR0RKX","se",64
23416,"771VMDOPUXFW","si",64
23417,"771VMDOPUXFW","si",64
23418,"771VMDOPUXFW","si",64
23419,"AHIYCRZK1CIE","se",64
23420,"AHIYCRZK1CIE","se",64
23421,"771VMDOPUXFW","si",64
23422,"771VMDOPUXFW","si",64
23423,"771VMDOPUXFW","si",64
23424,"771VMDOPUXFW","si",64
23425,"QSP90G2B44KC","se",64
23426,"QSP90G2B44KC","se",64
23427,"771VMDOPUXFW","si",64
23428,"771VMDOPUXFW","si",64
23429,"771VMDOPUXFW","si",64
23430,"771VMDOPUXFW","si",64
23431,"771VMDOPUXFW","si",64
23432,"771VMDOPUXFW","si",64
23433,"15ZZ3NXWPRMF","se",64
23434,"15ZZ3NXWPRMF","se",64
23435,"15ZZ3NXWPRMF","se",64
23436,"15ZZ3NXWPRMF","se",64
23437,"15ZZ3NXWPRMF","se",64
23438,"15ZZ3NXWPRMF","se",64
23439,"15ZZ3NXWPRMF","se",64
23440,"15ZZ3NXWPRMF","se",64
23441,"15ZZ3NXWPRMF","se",64
23442,"0JBYA0RL104M","se",64
23443,"15ZZ3NXWPRMF","se",64
23444,"15ZZ3NXWPRMF","se",64
23445,"T509ZQADMNZV","se",64
23446,"T509ZQADMNZV","se",64
23447,"T509ZQADMNZV","se",64
23448,"T509ZQADMNZV","se",64
23449,"15ZZ3NXWPRMF","se",64
23450,"15ZZ3NXWPRMF","se",64
23451,"15ZZ3NXWPRMF","se",64
23452,"15ZZ3NXWPRMF","se",64
23462,"Q1LZ3P536NME","se",64
23463,"Q1LZ3P536NME","se",64
23465,"B4F4VOEXQ4QW","si",64
23466,"B4F4VOEXQ4QW","si",64
23467,"6H19ES6R1XBT","se",64
23468,"6H19ES6R1XBT","se",64
23469,"6H19ES6R1XBT","se",64
23470,"6H19ES6R1XBT","se",64
23471,"B4F4VOEXQ4QW","si",64
23472,"B4F4VOEXQ4QW","si",64
23473,"JBGSLIU60QN5","si",64
23474,"JBGSLIU60QN5","si",64
23475,"JBGSLIU60QN5","si",64
23476,"JBGSLIU60QN5","si",64
23498,"W66EDUS2EH30","se",64
23499,"W66EDUS2EH30","se",64
23507,"LOLAC1BYG55Y","se",64
23508,"LOLAC1BYG55Y","se",64
23509,"LOLAC1BYG55Y","se",64
23510,"LOLAC1BYG55Y","se",64
23516,"SIL6K3KTLFVX","si",64
23517,"SIL6K3KTLFVX","si",64
23518,"SIL6K3KTLFVX","si",64
23519,"SIL6K3KTLFVX","si",64
23520,"TZINCZ69PBZX","se",64
23521,"TZINCZ69PBZX","se",64
23525,"CWPZSWUP52Z6","si",64
23529,"JB4ZC53HVICS","si",64
23530,"JB4ZC53HVICS","si",64
23537,"6ILX4GO4154T","se",64
23538,"6ILX4GO4154T","se",64
23539,"6ILX4GO4154T","se",64
23540,"6ILX4GO4154T","se",64
23554,"N21WCRKLSXQ8","si",64
23555,"PAOLHFQM6045","se",64
23556,"PAOLHFQM6045","se",64
23557,"PAOLHFQM6045","se",64
23558,"PAOLHFQM6045","se",64
23561,"D8XFAQW9NZQT","si",64
23562,"D8XFAQW9NZQT","si",64
23563,"D8XFAQW9NZQT","si",64
23564,"D8XFAQW9NZQT","si",64
23565,"D8XFAQW9NZQT","si",64
23566,"D8XFAQW9NZQT","si",64
23567,"ZIZB53OAQ5QE","se",64
23568,"D8XFAQW9NZQT","si",64
23569,"D8XFAQW9NZQT","si",64
23570,"D8XFAQW9NZQT","si",64
23571,"ZIZB53OAQ5QE","se",64
23572,"ZIZB53OAQ5QE","se",64
23573,"ZIZB53OAQ5QE","se",64
23574,"ZIZB53OAQ5QE","se",64
23575,"ZIZB53OAQ5QE","se",64
23576,"ZIZB53OAQ5QE","se",64
23577,"ZIZB53OAQ5QE","se",64
23578,"ZIZB53OAQ5QE","se",64
23579,"ZIZB53OAQ5QE","se",64
23580,"7X3H9JOAVQLF","se",64
23581,"7X3H9JOAVQLF","se",64
23582,"7X3H9JOAVQLF","se",64
23583,"7X3H9JOAVQLF","se",64
23584,"7X3H9JOAVQLF","se",64
23585,"7X3H9JOAVQLF","se",64
23586,"7X3H9JOAVQLF","se",64
23587,"7X3H9JOAVQLF","se",64
23588,"7X3H9JOAVQLF","se",64
23589,"7X3H9JOAVQLF","se",64
23590,"7X3H9JOAVQLF","se",64
23591,"7X3H9JOAVQLF","se",64
23592,"7X3H9JOAVQLF","se",64
23593,"7X3H9JOAVQLF","se",64
23594,"7X3H9JOAVQLF","se",64
23595,"7X3H9JOAVQLF","se",64
23596,"7X3H9JOAVQLF","se",64
23597,"7X3H9JOAVQLF","se",64
23598,"7X3H9JOAVQLF","se",64
23599,"7X3H9JOAVQLF","se",64
23606,"0GBIG2WEWBFY","se",64
23607,"40BFX9FQHWO6","se",64
23608,"40BFX9FQHWO6","se",64
23609,"40BFX9FQHWO6","se",64
23610,"40BFX9FQHWO6","se",64
23611,"40BFX9FQHWO6","se",64
23612,"OCN9BMYIPYNV","se",64
23613,"OCN9BMYIPYNV","se",64
23614,"1MHB8GQ7F7PQ","se",64
23615,"1MHB8GQ7F7PQ","se",64
23616,"1MHB8GQ7F7PQ","se",64
23617,"1MHB8GQ7F7PQ","se",64
23618,"40BFX9FQHWO6","se",64
23619,"40BFX9FQHWO6","se",64
23620,"40BFX9FQHWO6","se",64
23621,"P0NI46CJBVOB","se",64
23622,"P0NI46CJBVOB","se",64
23623,"40BFX9FQHWO6","se",64
23624,"40BFX9FQHWO6","se",64
23625,"40BFX9FQHWO6","se",64
23626,"40BFX9FQHWO6","se",64
23627,"40BFX9FQHWO6","se",64
23628,"40BFX9FQHWO6","se",64
23629,"40BFX9FQHWO6","se",64
23630,"40BFX9FQHWO6","se",64
23631,"40BFX9FQHWO6","se",64
23632,"40BFX9FQHWO6","se",64
23633,"40BFX9FQHWO6","se",64
23634,"40BFX9FQHWO6","se",64
23635,"40BFX9FQHWO6","se",64
23636,"40BFX9FQHWO6","se",64
23643,"JHOOWLUE1CQ7","se",64
23644,"JHOOWLUE1CQ7","se",64
23645,"JHOOWLUE1CQ7","se",64
23651,"Y1F2JBX6A3H0","si",64
23652,"Y1F2JBX6A3H0","si",64
23653,"Y1F2JBX6A3H0","si",64
23654,"Y1F2JBX6A3H0","si",64
23658,"FC38U3JBT4H1","se",64
23659,"FC38U3JBT4H1","se",64
23660,"FC38U3JBT4H1","se",64
23661,"FC38U3JBT4H1","se",64
23662,"FC38U3JBT4H1","se",64
23663,"FC38U3JBT4H1","se",64
23664,"FC38U3JBT4H1","se",64
23667,"TF0DSXJ8PE7P","si",64
23668,"TF0DSXJ8PE7P","si",64
23669,"CHH2Z56GC9UK","si",64
23670,"CHH2Z56GC9UK","si",64
23687,"X7QE6OFJYTJE","se",64
23688,"X7QE6OFJYTJE","se",64
23689,"X7QE6OFJYTJE","se",64
23690,"X7QE6OFJYTJE","se",64
23691,"X7QE6OFJYTJE","se",64
23697,"IPO82J3ZFRS6","si",64
23700,"1KB4C2B75UB3","si",64
23701,"ZHF2QMPQZ7LH","se",64
