"seatID","custID","ticketType","gameID"
41739,"KY4FZFKFIJ4O","si",158
41744,"ZTN32UH7RA1K","se",158
41745,"ZTN32UH7RA1K","se",158
41746,"ZTN32UH7RA1K","se",158
41747,"1GI8BCLWXT1W","se",158
41748,"1GI8BCLWXT1W","se",158
41749,"1GI8BCLWXT1W","se",158
41750,"1GI8BCLWXT1W","se",158
41751,"1GI8BCLWXT1W","se",158
41753,"ZMFOTHOM5WOK","se",158
41754,"HO4LI1P76HYM","se",158
41755,"HO4LI1P76HYM","se",158
41756,"HO4LI1P76HYM","se",158
41757,"CX3W6ANYA13Q","se",158
41758,"CX3W6ANYA13Q","se",158
41759,"CX3W6ANYA13Q","se",158
41760,"CX3W6ANYA13Q","se",158
41761,"6HLJWRYFJUSW","se",158
41762,"6HLJWRYFJUSW","se",158
41763,"6HLJWRYFJUSW","se",158
41764,"6HLJWRYFJUSW","se",158
41765,"HO4LI1P76HYM","se",158
41766,"HO4LI1P76HYM","se",158
41767,"HO4LI1P76HYM","se",158
41768,"HO4LI1P76HYM","se",158
41769,"HO4LI1P76HYM","se",158
41770,"HO4LI1P76HYM","se",158
41771,"HO4LI1P76HYM","se",158
41772,"HO4LI1P76HYM","se",158
41773,"HO4LI1P76HYM","se",158
41789,"XTZM0AMM0Y2B","si",158
41790,"XTZM0AMM0Y2B","si",158
41791,"6GQFCNIWWY9G","se",158
41792,"6GQFCNIWWY9G","se",158
41793,"6GQFCNIWWY9G","se",158
41794,"6GQFCNIWWY9G","se",158
41795,"STES0ZFHB9V2","se",158
41796,"STES0ZFHB9V2","se",158
41797,"STES0ZFHB9V2","se",158
41798,"STES0ZFHB9V2","se",158
41799,"6GQFCNIWWY9G","se",158
41800,"6GQFCNIWWY9G","se",158
41801,"6GQFCNIWWY9G","se",158
41802,"6GQFCNIWWY9G","se",158
41803,"6GQFCNIWWY9G","se",158
41804,"6GQFCNIWWY9G","se",158
41805,"6GQFCNIWWY9G","se",158
41806,"6GQFCNIWWY9G","se",158
41807,"14T47MZDAN4W","se",158
41808,"14T47MZDAN4W","se",158
41813,"14T47MZDAN4W","se",158
41814,"14T47MZDAN4W","se",158
41815,"14T47MZDAN4W","se",158
41816,"14T47MZDAN4W","se",158
41817,"14T47MZDAN4W","se",158
41818,"14T47MZDAN4W","se",158
41819,"14T47MZDAN4W","se",158
41820,"14T47MZDAN4W","se",158
41821,"14T47MZDAN4W","se",158
41822,"14T47MZDAN4W","se",158
41823,"14T47MZDAN4W","se",158
41824,"14T47MZDAN4W","se",158
41825,"14T47MZDAN4W","se",158
41826,"14T47MZDAN4W","se",158
41827,"GQK14BEUN51V","se",158
41828,"GQK14BEUN51V","se",158
41829,"GQK14BEUN51V","se",158
41830,"GQK14BEUN51V","se",158
41833,"VPED0SXQV02S","se",158
41834,"VPED0SXQV02S","se",158
41835,"VPED0SXQV02S","se",158
41836,"VPED0SXQV02S","se",158
41837,"VPED0SXQV02S","se",158
41838,"VPED0SXQV02S","se",158
41839,"VPED0SXQV02S","se",158
41840,"VPED0SXQV02S","se",158
41841,"VPED0SXQV02S","se",158
41842,"VPED0SXQV02S","se",158
41843,"VPED0SXQV02S","se",158
41844,"VPED0SXQV02S","se",158
41845,"VPED0SXQV02S","se",158
41846,"VPED0SXQV02S","se",158
41847,"VPED0SXQV02S","se",158
41848,"VPED0SXQV02S","se",158
41849,"VPED0SXQV02S","se",158
41850,"VPED0SXQV02S","se",158
41851,"VPED0SXQV02S","se",158
41852,"VPED0SXQV02S","se",158
41864,"PRN3B33PXBC5","si",158
41865,"PRN3B33PXBC5","si",158
41866,"JCQN5FXQ3YUY","se",158
41867,"JCQN5FXQ3YUY","se",158
41896,"6ALSVO5N8ZD4","se",158
41897,"6ALSVO5N8ZD4","se",158
41898,"6ALSVO5N8ZD4","se",158
41899,"6ALSVO5N8ZD4","se",158
41911,"BRUJN3T7J5DN","si",158
41912,"BRUJN3T7J5DN","si",158
41913,"BRUJN3T7J5DN","si",158
41914,"BRUJN3T7J5DN","si",158
41915,"BRUJN3T7J5DN","si",158
41916,"BRUJN3T7J5DN","si",158
41917,"BRUJN3T7J5DN","si",158
41918,"BRUJN3T7J5DN","si",158
41919,"BRUJN3T7J5DN","si",158
41920,"BRUJN3T7J5DN","si",158
41921,"55L9KGMME5UQ","si",158
41922,"55L9KGMME5UQ","si",158
41923,"55L9KGMME5UQ","si",158
41924,"55L9KGMME5UQ","si",158
41929,"HV22K9OCUA39","si",158
41930,"HV22K9OCUA39","si",158
41931,"DQINQLFD4DOC","se",158
41932,"DQINQLFD4DOC","se",158
41934,"YJHT9YMKXR5Q","se",158
41935,"V9K8TLAICKQA","se",158
41947,"UEBLPGAKL0PP","se",158
41948,"UEBLPGAKL0PP","se",158
41949,"UEBLPGAKL0PP","se",158
41950,"UEBLPGAKL0PP","se",158
41956,"7PJ4AT3U3WNX","si",158
41965,"CMN3APWTGG6S","se",158
41966,"CMN3APWTGG6S","se",158
41974,"LR5VJ3ZRDYMF","gr",158
41975,"LR5VJ3ZRDYMF","gr",158
41976,"LR5VJ3ZRDYMF","gr",158
41977,"LR5VJ3ZRDYMF","gr",158
41978,"LR5VJ3ZRDYMF","gr",158
41979,"LR5VJ3ZRDYMF","gr",158
41980,"LR5VJ3ZRDYMF","gr",158
41981,"LR5VJ3ZRDYMF","gr",158
41982,"LR5VJ3ZRDYMF","gr",158
41983,"Y61FC5GWEGZP","se",158
41984,"Y61FC5GWEGZP","se",158
41985,"Y61FC5GWEGZP","se",158
41986,"Y61FC5GWEGZP","se",158
41987,"LR5VJ3ZRDYMF","gr",158
41988,"LR5VJ3ZRDYMF","gr",158
41989,"LR5VJ3ZRDYMF","gr",158
41990,"LR5VJ3ZRDYMF","gr",158
41991,"LR5VJ3ZRDYMF","gr",158
41992,"LR5VJ3ZRDYMF","gr",158
41993,"O3PHPVLGB0TU","se",158
41994,"LR5VJ3ZRDYMF","gr",158
41995,"LR5VJ3ZRDYMF","gr",158
41996,"LR5VJ3ZRDYMF","gr",158
41997,"LR5VJ3ZRDYMF","gr",158
41998,"LR5VJ3ZRDYMF","gr",158
41999,"LR5VJ3ZRDYMF","gr",158
42000,"89AXNIHBB62U","si",158
42001,"89AXNIHBB62U","si",158
42002,"89AXNIHBB62U","si",158
42003,"89AXNIHBB62U","si",158
42005,"FW1K8B469KEJ","se",158
42006,"FW1K8B469KEJ","se",158
42014,"7TYRSXX4V7EW","si",158
42015,"7TYRSXX4V7EW","si",158
42016,"7TYRSXX4V7EW","si",158
42017,"7TYRSXX4V7EW","si",158
42018,"7TYRSXX4V7EW","si",158
42019,"7TYRSXX4V7EW","si",158
42020,"7TYRSXX4V7EW","si",158
42039,"A4Y1KJIQEJG3","se",158
42040,"A4Y1KJIQEJG3","se",158
42041,"A4Y1KJIQEJG3","se",158
42042,"A4Y1KJIQEJG3","se",158
42043,"A4Y1KJIQEJG3","se",158
42044,"A4Y1KJIQEJG3","se",158
42047,"FF06E66LIDYV","si",158
42048,"FF06E66LIDYV","si",158
42049,"FF06E66LIDYV","si",158
42050,"FF06E66LIDYV","si",158
42051,"2EAGS2UI2NHE","se",158
42052,"2EAGS2UI2NHE","se",158
42053,"2EAGS2UI2NHE","se",158
42054,"2EAGS2UI2NHE","se",158
42068,"3SENOUFJOZ30","se",158
42069,"PGKNS13CF4QU","se",158
42070,"PGKNS13CF4QU","se",158
42071,"3SENOUFJOZ30","se",158
42077,"9350DZ536YXR","se",158
42078,"9350DZ536YXR","se",158
42080,"RWQ2PBVKLYVC","se",158
42081,"RWQ2PBVKLYVC","se",158
42082,"7HCAB8XIFJPT","se",158
42083,"7HCAB8XIFJPT","se",158
42084,"R1EA8DZRIJ5E","se",158
42085,"R1EA8DZRIJ5E","se",158
42086,"R1EA8DZRIJ5E","se",158
42087,"R1EA8DZRIJ5E","se",158
42090,"BV6FX3A0GXUL","si",158
42091,"BV6FX3A0GXUL","si",158
42092,"BV6FX3A0GXUL","si",158
42093,"BV6FX3A0GXUL","si",158
42094,"BV6FX3A0GXUL","si",158
42112,"NBCVI56HSWS5","se",158
42113,"NBCVI56HSWS5","se",158
42124,"GRIC7G0Q4D4S","si",158
42125,"GRIC7G0Q4D4S","si",158
42126,"GRIC7G0Q4D4S","si",158
42127,"PRVZI3IDD2V1","se",158
42128,"PRVZI3IDD2V1","se",158
42129,"PRVZI3IDD2V1","se",158
42130,"PRVZI3IDD2V1","se",158
42136,"T04YPT9VPREZ","se",158
42137,"T04YPT9VPREZ","se",158
42138,"T04YPT9VPREZ","se",158
42139,"T04YPT9VPREZ","se",158
42140,"T04YPT9VPREZ","se",158
42141,"T04YPT9VPREZ","se",158
42142,"4T2PA8HHAF4V","se",158
42143,"4T2PA8HHAF4V","se",158
42144,"E3YB7PRHHMNL","se",158
42145,"E3YB7PRHHMNL","se",158
42146,"E3YB7PRHHMNL","se",158
42147,"E3YB7PRHHMNL","se",158
42148,"E3YB7PRHHMNL","se",158
42149,"E3YB7PRHHMNL","se",158
42150,"E3YB7PRHHMNL","se",158
42151,"E3YB7PRHHMNL","se",158
42152,"E3YB7PRHHMNL","se",158
42153,"E3YB7PRHHMNL","se",158
42154,"T04YPT9VPREZ","se",158
42155,"T04YPT9VPREZ","se",158
42169,"Q2DCVIMD02X1","si",158
42170,"Q2DCVIMD02X1","si",158
42171,"Q2DCVIMD02X1","si",158
42172,"Q2DCVIMD02X1","si",158
42177,"VHG51M83F99A","se",158
42178,"VHG51M83F99A","se",158
42179,"VHG51M83F99A","se",158
42180,"VHG51M83F99A","se",158
42189,"4VSVTAW63CKY","se",158
42190,"DQY9UY6K9F1H","si",158
42191,"DQY9UY6K9F1H","si",158
42192,"DQY9UY6K9F1H","si",158
42193,"DQY9UY6K9F1H","si",158
42194,"DQY9UY6K9F1H","si",158
42195,"DQY9UY6K9F1H","si",158
42196,"SDUAH2PML2RF","se",158
42197,"SDUAH2PML2RF","se",158
42209,"RFIWRK1DCO0X","se",158
42210,"RFIWRK1DCO0X","se",158
42211,"RFIWRK1DCO0X","se",158
42241,"CFOWEXMFLZ8S","si",158
42242,"CFOWEXMFLZ8S","si",158
42243,"CFOWEXMFLZ8S","si",158
42244,"CFOWEXMFLZ8S","si",158
42250,"S4WFYYSKBQ1T","si",158
42251,"S4WFYYSKBQ1T","si",158
42260,"XK0J5K8C4EAB","se",158
42261,"XK0J5K8C4EAB","se",158
42276,"P01UCGSJRM3P","gr",158
42277,"P01UCGSJRM3P","gr",158
42278,"P01UCGSJRM3P","gr",158
42279,"P01UCGSJRM3P","gr",158
42280,"P01UCGSJRM3P","gr",158
42281,"P01UCGSJRM3P","gr",158
42282,"P01UCGSJRM3P","gr",158
42283,"P01UCGSJRM3P","gr",158
42284,"P01UCGSJRM3P","gr",158
42285,"P01UCGSJRM3P","gr",158
42286,"P01UCGSJRM3P","gr",158
42287,"P01UCGSJRM3P","gr",158
42288,"P01UCGSJRM3P","gr",158
42289,"P01UCGSJRM3P","gr",158
42290,"P01UCGSJRM3P","gr",158
42291,"P01UCGSJRM3P","gr",158
42292,"P01UCGSJRM3P","gr",158
42293,"P01UCGSJRM3P","gr",158
42294,"P01UCGSJRM3P","gr",158
42295,"P01UCGSJRM3P","gr",158
42296,"P01UCGSJRM3P","gr",158
42297,"P01UCGSJRM3P","gr",158
42298,"GRFSG9QWDRH1","se",158
42299,"P01UCGSJRM3P","gr",158
42300,"P01UCGSJRM3P","gr",158
42302,"3BDGJGM2VE8K","se",158
42303,"3BDGJGM2VE8K","se",158
42304,"3BDGJGM2VE8K","se",158
42305,"3BDGJGM2VE8K","se",158
42308,"LPZEDGSVHJV2","si",158
42309,"LPZEDGSVHJV2","si",158
42310,"5F5UPBG4N0F1","se",158
42311,"5F5UPBG4N0F1","se",158
42313,"WK22CGF0B038","si",158
42314,"WK22CGF0B038","si",158
42325,"ZA3IUSYUS6P8","si",158
42326,"ZA3IUSYUS6P8","si",158
42327,"ZA3IUSYUS6P8","si",158
42328,"ZA3IUSYUS6P8","si",158
42341,"THHLJ89MEFFS","se",158
42342,"THHLJ89MEFFS","se",158
42343,"THHLJ89MEFFS","se",158
42344,"THHLJ89MEFFS","se",158
42345,"THHLJ89MEFFS","se",158
42346,"THHLJ89MEFFS","se",158
42347,"THHLJ89MEFFS","se",158
42348,"THHLJ89MEFFS","se",158
42349,"THHLJ89MEFFS","se",158
42350,"THHLJ89MEFFS","se",158
42351,"THHLJ89MEFFS","se",158
42352,"THHLJ89MEFFS","se",158
42353,"THHLJ89MEFFS","se",158
42354,"THHLJ89MEFFS","se",158
42355,"THHLJ89MEFFS","se",158
42356,"THHLJ89MEFFS","se",158
42357,"THHLJ89MEFFS","se",158
42358,"THHLJ89MEFFS","se",158
42359,"THHLJ89MEFFS","se",158
42360,"THHLJ89MEFFS","se",158
42361,"RVNL9J4061UY","si",158
42362,"RVNL9J4061UY","si",158
42363,"RVNL9J4061UY","si",158
42364,"RVNL9J4061UY","si",158
42371,"OVJHXUNOL402","se",158
42372,"OVJHXUNOL402","se",158
42373,"OVJHXUNOL402","se",158
42374,"OVJHXUNOL402","se",158
42375,"W2RQVXCO93E5","se",158
42376,"W2RQVXCO93E5","se",158
42377,"W2RQVXCO93E5","se",158
42388,"XEOR6U2Y181P","se",158
42389,"XEOR6U2Y181P","se",158
42392,"GJY6H5IBFLHE","se",158
42393,"GJY6H5IBFLHE","se",158
42394,"GJY6H5IBFLHE","se",158
42395,"GJY6H5IBFLHE","se",158
42397,"XFMHD7PC48ZL","si",158
42398,"XFMHD7PC48ZL","si",158
42399,"XFMHD7PC48ZL","si",158
42400,"XFMHD7PC48ZL","si",158
42401,"JXYGQ240YKN5","se",158
42402,"JXYGQ240YKN5","se",158
42403,"JXYGQ240YKN5","se",158
42404,"JXYGQ240YKN5","se",158
42405,"JXYGQ240YKN5","se",158
42406,"JXYGQ240YKN5","se",158
42407,"JXYGQ240YKN5","se",158
42408,"JXYGQ240YKN5","se",158
42409,"JXYGQ240YKN5","se",158
42410,"JXYGQ240YKN5","se",158
42411,"JXYGQ240YKN5","se",158
42412,"JXYGQ240YKN5","se",158
42413,"JXYGQ240YKN5","se",158
42414,"JXYGQ240YKN5","se",158
42415,"JXYGQ240YKN5","se",158
42416,"JXYGQ240YKN5","se",158
42417,"JXYGQ240YKN5","se",158
42418,"JXYGQ240YKN5","se",158
42419,"JXYGQ240YKN5","se",158
42420,"JXYGQ240YKN5","se",158
42456,"1UWIVKJK0E0Y","se",158
42457,"1UWIVKJK0E0Y","se",158
42458,"1UWIVKJK0E0Y","se",158
42459,"1UWIVKJK0E0Y","se",158
42465,"2LUM5WMJ5BVK","se",158
42466,"2LUM5WMJ5BVK","se",158
42467,"2LUM5WMJ5BVK","se",158
42468,"2LUM5WMJ5BVK","se",158
42469,"2LUM5WMJ5BVK","se",158
42470,"2LUM5WMJ5BVK","se",158
42471,"2LUM5WMJ5BVK","se",158
42472,"2LUM5WMJ5BVK","se",158
42473,"2LUM5WMJ5BVK","se",158
42474,"2LUM5WMJ5BVK","se",158
42475,"2LUM5WMJ5BVK","se",158
42476,"2LUM5WMJ5BVK","se",158
42477,"2LUM5WMJ5BVK","se",158
42478,"2LUM5WMJ5BVK","se",158
42479,"2LUM5WMJ5BVK","se",158
42480,"2LUM5WMJ5BVK","se",158
42481,"2LUM5WMJ5BVK","se",158
42482,"2LUM5WMJ5BVK","se",158
42483,"2LUM5WMJ5BVK","se",158
42484,"2LUM5WMJ5BVK","se",158
42485,"2LUM5WMJ5BVK","se",158
42486,"2LUM5WMJ5BVK","se",158
42487,"2LUM5WMJ5BVK","se",158
42488,"2LUM5WMJ5BVK","se",158
42489,"2LUM5WMJ5BVK","se",158
42490,"2LUM5WMJ5BVK","se",158
42491,"2LUM5WMJ5BVK","se",158
42492,"2LUM5WMJ5BVK","se",158
42493,"ZRVX2CCC80DM","se",158
42494,"ZRVX2CCC80DM","se",158
42497,"5QUUW3WUROWS","se",158
42498,"5QUUW3WUROWS","se",158
42499,"5QUUW3WUROWS","se",158
42500,"5QUUW3WUROWS","se",158
42512,"WXMN9NA36UNP","se",158
42513,"WXMN9NA36UNP","se",158
42521,"SORM6P30D36V","si",158
42522,"SORM6P30D36V","si",158
42534,"HUFUBALZCN85","se",158
42535,"HUFUBALZCN85","se",158
42543,"ZO4U4ZX7JOVO","se",158
42544,"ZO4U4ZX7JOVO","se",158
42549,"SHU7QFTC8WH4","si",158
42550,"SHU7QFTC8WH4","si",158
42558,"VN7K1AOXIW5Z","se",158
42559,"VN7K1AOXIW5Z","se",158
42560,"VN7K1AOXIW5Z","se",158
42561,"VN7K1AOXIW5Z","se",158
42574,"MTNCY3V8DU4A","si",158
42575,"MTNCY3V8DU4A","si",158
42576,"MTNCY3V8DU4A","si",158
42578,"JCY1873P36R8","se",158
42579,"JCY1873P36R8","se",158
42580,"JCY1873P36R8","se",158
42581,"JCY1873P36R8","se",158
42582,"JCY1873P36R8","se",158
42596,"DPGU7ZTXRBTE","se",158
42597,"DPGU7ZTXRBTE","se",158
42598,"DPGU7ZTXRBTE","se",158
42599,"DPGU7ZTXRBTE","se",158
42606,"UAWI6G3194RA","se",158
42607,"UAWI6G3194RA","se",158
42612,"UAWI6G3194RA","se",158
42613,"UAWI6G3194RA","se",158
42614,"UAWI6G3194RA","se",158
42615,"UAWI6G3194RA","se",158
42616,"UAWI6G3194RA","se",158
42617,"UAWI6G3194RA","se",158
42618,"UAWI6G3194RA","se",158
42619,"UAWI6G3194RA","se",158
42620,"UAWI6G3194RA","se",158
42621,"UAWI6G3194RA","se",158
42622,"UAWI6G3194RA","se",158
42623,"UAWI6G3194RA","se",158
42624,"3Q7LYHN7PB0B","se",158
42625,"3Q7LYHN7PB0B","se",158
42626,"E5U9ZY14QBJT","se",158
42627,"E5U9ZY14QBJT","se",158
42628,"E5U9ZY14QBJT","se",158
42629,"E5U9ZY14QBJT","se",158
42632,"VK67AZDR64S0","se",158
42633,"VK67AZDR64S0","se",158
42640,"Z5JLJB57J3N2","se",158
42641,"Z5JLJB57J3N2","se",158
42642,"Z5JLJB57J3N2","se",158
42643,"Z5JLJB57J3N2","se",158
42651,"NIL5OYPLYDTG","se",158
42652,"NIL5OYPLYDTG","se",158
42653,"NIL5OYPLYDTG","se",158
42654,"EN6RKX5FKFGG","se",158
42655,"EN6RKX5FKFGG","se",158
42656,"EN6RKX5FKFGG","se",158
42657,"EN6RKX5FKFGG","se",158
42658,"NIL5OYPLYDTG","se",158
42659,"NIL5OYPLYDTG","se",158
42660,"NIL5OYPLYDTG","se",158
42661,"NIL5OYPLYDTG","se",158
42662,"NIL5OYPLYDTG","se",158
42663,"NIL5OYPLYDTG","se",158
42664,"NIL5OYPLYDTG","se",158
42665,"NIL5OYPLYDTG","se",158
42666,"NIL5OYPLYDTG","se",158
42667,"NIL5OYPLYDTG","se",158
42668,"NIL5OYPLYDTG","se",158
42669,"NIL5OYPLYDTG","se",158
42670,"NIL5OYPLYDTG","se",158
42671,"NIL5OYPLYDTG","se",158
42672,"NIL5OYPLYDTG","se",158
42673,"NIL5OYPLYDTG","se",158
42674,"NIL5OYPLYDTG","se",158
42675,"NIL5OYPLYDTG","se",158
42676,"NIL5OYPLYDTG","se",158
42677,"NIL5OYPLYDTG","se",158
42678,"NIL5OYPLYDTG","se",158
42679,"NIL5OYPLYDTG","se",158
42680,"NIL5OYPLYDTG","se",158
42696,"3Z4369XSHZUS","si",158
42697,"3Z4369XSHZUS","si",158
42700,"DC77A0OOXZJB","se",158
42701,"DC77A0OOXZJB","se",158
42702,"DC77A0OOXZJB","se",158
42703,"DC77A0OOXZJB","se",158
42708,"L3T1VRWACQBV","si",158
42709,"L3T1VRWACQBV","si",158
42710,"ZHRS1RBUHYLH","se",158
42711,"ZHRS1RBUHYLH","se",158
42726,"TVI41CN12RPH","se",158
42727,"TVI41CN12RPH","se",158
42728,"TVI41CN12RPH","se",158
42729,"TVI41CN12RPH","se",158
42730,"TVI41CN12RPH","se",158
42731,"TVI41CN12RPH","se",158
42734,"U49G3R27FJG9","se",158
42735,"U49G3R27FJG9","se",158
42736,"U49G3R27FJG9","se",158
42737,"U49G3R27FJG9","se",158
42749,"J8ZL9AXAKLLL","se",158
42750,"J8ZL9AXAKLLL","se",158
42751,"J8ZL9AXAKLLL","se",158
42752,"J8ZL9AXAKLLL","se",158
42753,"J8ZL9AXAKLLL","se",158
42754,"ZBG9RMJFFOEF","se",158
42755,"J8ZL9AXAKLLL","se",158
42756,"J8ZL9AXAKLLL","se",158
42757,"J8ZL9AXAKLLL","se",158
42760,"SD371V7SX1EG","si",158
42761,"SD371V7SX1EG","si",158
42762,"SD371V7SX1EG","si",158
42763,"SD371V7SX1EG","si",158
42777,"S7G453XED6IU","se",158
42778,"S7G453XED6IU","se",158
42779,"S7G453XED6IU","se",158
42780,"S7G453XED6IU","se",158
42781,"S7G453XED6IU","se",158
42782,"S7G453XED6IU","se",158
42783,"S7G453XED6IU","se",158
42784,"S7G453XED6IU","se",158
42785,"S7G453XED6IU","se",158
42786,"S7G453XED6IU","se",158
42787,"S7G453XED6IU","se",158
42788,"S7G453XED6IU","se",158
42789,"S7G453XED6IU","se",158
42790,"S7G453XED6IU","se",158
42791,"S7G453XED6IU","se",158
42792,"S7G453XED6IU","se",158
42793,"S7G453XED6IU","se",158
42794,"S7G453XED6IU","se",158
42795,"S7G453XED6IU","se",158
42796,"S7G453XED6IU","se",158
42799,"5H6EE6DXQ4NN","se",158
42803,"X640OEGB1QAN","se",158
42804,"X640OEGB1QAN","se",158
42805,"X640OEGB1QAN","se",158
42806,"X640OEGB1QAN","se",158
42807,"JLJV6JEUKHIR","se",158
42808,"JLJV6JEUKHIR","se",158
42812,"KM7F28Y552RW","si",158
42813,"KCH3LUH4BYD0","se",158
42814,"KCH3LUH4BYD0","se",158
42815,"KCH3LUH4BYD0","se",158
42816,"KCH3LUH4BYD0","se",158
42817,"KCH3LUH4BYD0","se",158
42818,"KCH3LUH4BYD0","se",158
42819,"KCH3LUH4BYD0","se",158
42820,"KCH3LUH4BYD0","se",158
42821,"KCH3LUH4BYD0","se",158
42822,"KCH3LUH4BYD0","se",158
42823,"KCH3LUH4BYD0","se",158
42824,"KCH3LUH4BYD0","se",158
42825,"KCH3LUH4BYD0","se",158
42826,"KCH3LUH4BYD0","se",158
42827,"KCH3LUH4BYD0","se",158
42828,"KCH3LUH4BYD0","se",158
42829,"KCH3LUH4BYD0","se",158
42830,"KCH3LUH4BYD0","se",158
42831,"KCH3LUH4BYD0","se",158
42832,"KCH3LUH4BYD0","se",158
42833,"KCH3LUH4BYD0","se",158
42834,"KCH3LUH4BYD0","se",158
42835,"KCH3LUH4BYD0","se",158
42836,"KCH3LUH4BYD0","se",158
42837,"KCH3LUH4BYD0","se",158
42838,"KCH3LUH4BYD0","se",158
42839,"KCH3LUH4BYD0","se",158
42840,"KCH3LUH4BYD0","se",158
42841,"KCH3LUH4BYD0","se",158
42842,"KCH3LUH4BYD0","se",158
42843,"KCH3LUH4BYD0","se",158
42844,"KCH3LUH4BYD0","se",158
42845,"KCH3LUH4BYD0","se",158
42846,"KCH3LUH4BYD0","se",158
42847,"KCH3LUH4BYD0","se",158
42848,"KCH3LUH4BYD0","se",158
42849,"KCH3LUH4BYD0","se",158
42850,"KCH3LUH4BYD0","se",158
42851,"KCH3LUH4BYD0","se",158
42852,"KCH3LUH4BYD0","se",158
42853,"KCH3LUH4BYD0","se",158
42854,"KCH3LUH4BYD0","se",158
42855,"KCH3LUH4BYD0","se",158
42856,"KCH3LUH4BYD0","se",158
42857,"KCH3LUH4BYD0","se",158
42858,"KCH3LUH4BYD0","se",158
42859,"KCH3LUH4BYD0","se",158
42860,"KCH3LUH4BYD0","se",158
42861,"KCH3LUH4BYD0","se",158
42862,"KCH3LUH4BYD0","se",158
42863,"KCH3LUH4BYD0","se",158
42864,"KCH3LUH4BYD0","se",158
42865,"KCH3LUH4BYD0","se",158
42866,"KCH3LUH4BYD0","se",158
42867,"KCH3LUH4BYD0","se",158
42868,"YOO9J7IHBCVQ","se",158
42869,"YOO9J7IHBCVQ","se",158
42870,"KCH3LUH4BYD0","se",158
42871,"POC9VUJCMULO","se",158
42872,"POC9VUJCMULO","se",158
42873,"KCH3LUH4BYD0","se",158
42874,"KCH3LUH4BYD0","se",158
42875,"KCH3LUH4BYD0","se",158
42876,"KCH3LUH4BYD0","se",158
42877,"KCH3LUH4BYD0","se",158
42878,"KCH3LUH4BYD0","se",158
42879,"KCH3LUH4BYD0","se",158
42880,"EVMY00HW2WS7","se",158
42881,"G778NWV9004M","se",158
42882,"G778NWV9004M","se",158
42883,"G778NWV9004M","se",158
42884,"G778NWV9004M","se",158
42885,"KCH3LUH4BYD0","se",158
42886,"RUC4QB2CKQNL","se",158
42887,"RUC4QB2CKQNL","se",158
42888,"RUC4QB2CKQNL","se",158
42889,"RUC4QB2CKQNL","se",158
42890,"CFABH486LUZG","se",158
42891,"CFABH486LUZG","se",158
42892,"CFABH486LUZG","se",158
42893,"CFABH486LUZG","se",158
42894,"KCH3LUH4BYD0","se",158
42895,"KCH3LUH4BYD0","se",158
42896,"KCH3LUH4BYD0","se",158
42897,"KCH3LUH4BYD0","se",158
42898,"KCH3LUH4BYD0","se",158
42899,"KCH3LUH4BYD0","se",158
42900,"KCH3LUH4BYD0","se",158
42901,"KCH3LUH4BYD0","se",158
42902,"KCH3LUH4BYD0","se",158
42903,"KCH3LUH4BYD0","se",158
42904,"KCH3LUH4BYD0","se",158
42905,"KCH3LUH4BYD0","se",158
42906,"KCH3LUH4BYD0","se",158
42907,"KCH3LUH4BYD0","se",158
42908,"KCH3LUH4BYD0","se",158
42909,"KCH3LUH4BYD0","se",158
42910,"KCH3LUH4BYD0","se",158
42911,"KCH3LUH4BYD0","se",158
42912,"KCH3LUH4BYD0","se",158
42913,"C0Y7OERZXA00","se",158
42914,"C0Y7OERZXA00","se",158
42915,"C0Y7OERZXA00","se",158
42916,"C0Y7OERZXA00","se",158
42917,"C0Y7OERZXA00","se",158
42918,"C0Y7OERZXA00","se",158
42919,"C0Y7OERZXA00","se",158
42922,"GRDW3YAANVPY","se",158
42923,"GRDW3YAANVPY","se",158
42924,"GRDW3YAANVPY","se",158
42925,"GRDW3YAANVPY","se",158
42926,"C0Y7OERZXA00","se",158
42927,"C0Y7OERZXA00","se",158
42928,"0KN69Z4KZYIN","se",158
42929,"0KN69Z4KZYIN","se",158
42930,"C0Y7OERZXA00","se",158
42931,"C0Y7OERZXA00","se",158
42932,"C0Y7OERZXA00","se",158
42936,"OJVQJN7Z7CRD","si",158
42937,"OJVQJN7Z7CRD","si",158
42938,"OJVQJN7Z7CRD","si",158
42939,"C9L8UM1P742V","se",158
42940,"C9L8UM1P742V","se",158
42941,"C9L8UM1P742V","se",158
42942,"C9L8UM1P742V","se",158
42944,"O9UXIKSHBLY9","si",158
42945,"O9UXIKSHBLY9","si",158
42946,"O9UXIKSHBLY9","si",158
42947,"O9UXIKSHBLY9","si",158
42971,"MH7UUDHZ342K","se",158
42972,"UE4J3J761B0M","se",158
42973,"UE4J3J761B0M","se",158
42987,"TWIW108S59N7","si",158
42988,"TWIW108S59N7","si",158
42989,"TWIW108S59N7","si",158
42990,"TWIW108S59N7","si",158
42991,"TWIW108S59N7","si",158
43000,"3L9CHWNR7FYH","si",158
43001,"3L9CHWNR7FYH","si",158
43002,"3L9CHWNR7FYH","si",158
43009,"GFTNJE8P70DX","si",158
43012,"UUWJ9LRQ3R5I","si",158
43013,"UUWJ9LRQ3R5I","si",158
43014,"I4Y3NXX22NYU","se",158
43015,"I4Y3NXX22NYU","se",158
43019,"5JNQC2P8UNRV","si",158
43020,"J6TQZ6VN6VB2","se",158
