"seatID","custID","ticketType","gameID"
24797,"AW76UR0STA7S","si",81
24798,"AW76UR0STA7S","si",81
24799,"AW76UR0STA7S","si",81
24800,"AW76UR0STA7S","si",81
24807,"Q0M0LDC43IV2","si",81
24808,"A6DQ33PNJ6MP","si",81
24809,"A6DQ33PNJ6MP","si",81
24810,"A6DQ33PNJ6MP","si",81
24811,"A6DQ33PNJ6MP","si",81
24821,"4DH41L13XVHX","se",81
24822,"4DH41L13XVHX","se",81
24823,"4DH41L13XVHX","se",81
24824,"EHUUOZYRDPX8","si",81
24825,"EHUUOZYRDPX8","si",81
24828,"OAKNJHVOX6L9","se",81
24829,"OAKNJHVOX6L9","se",81
24830,"OAKNJHVOX6L9","se",81
24831,"9T3TBLXTWSRL","se",81
24832,"9T3TBLXTWSRL","se",81
24837,"M63FMB93E6LA","si",81
24838,"M63FMB93E6LA","si",81
24839,"M63FMB93E6LA","si",81
24840,"M63FMB93E6LA","si",81
24841,"2H0CSUHQDLE4","si",81
24842,"2H0CSUHQDLE4","si",81
24843,"2H0CSUHQDLE4","si",81
24844,"2H0CSUHQDLE4","si",81
24845,"M63FMB93E6LA","si",81
24853,"R61PC71P0WB3","si",81
24854,"R61PC71P0WB3","si",81
24855,"R61PC71P0WB3","si",81
24856,"R61PC71P0WB3","si",81
24858,"UQ2P26XGRTKS","si",81
24861,"FZX39A3LZSN1","se",81
24862,"FZX39A3LZSN1","se",81
24863,"FZX39A3LZSN1","se",81
24864,"FZX39A3LZSN1","se",81
24865,"05BSIJICRFX8","se",81
24866,"05BSIJICRFX8","se",81
24867,"05BSIJICRFX8","se",81
24868,"05BSIJICRFX8","se",81
24869,"FZX39A3LZSN1","se",81
24870,"VWEX0W4DAOEB","se",81
24871,"VWEX0W4DAOEB","se",81
24872,"VWEX0W4DAOEB","se",81
24873,"VWEX0W4DAOEB","se",81
24874,"VWEX0W4DAOEB","se",81
24875,"VWEX0W4DAOEB","se",81
24876,"VWEX0W4DAOEB","se",81
24877,"VWEX0W4DAOEB","se",81
24878,"VWEX0W4DAOEB","se",81
24879,"VWEX0W4DAOEB","se",81
24880,"VWEX0W4DAOEB","se",81
24881,"VWEX0W4DAOEB","se",81
24882,"VWEX0W4DAOEB","se",81
24883,"VWEX0W4DAOEB","se",81
24884,"VWEX0W4DAOEB","se",81
24885,"VWEX0W4DAOEB","se",81
24886,"VWEX0W4DAOEB","se",81
24887,"VWEX0W4DAOEB","se",81
24888,"VWEX0W4DAOEB","se",81
24889,"VWEX0W4DAOEB","se",81
24890,"PNK65GG5M7W3","si",81
24891,"CUEAS8C5RQCY","si",81
24892,"CUEAS8C5RQCY","si",81
24893,"PNK65GG5M7W3","si",81
24899,"D0KKTL8KFTC1","si",81
24900,"D0KKTL8KFTC1","si",81
24902,"HLD5FCIDSWOF","se",81
24903,"HLD5FCIDSWOF","se",81
24906,"RCU8I6NOM6NV","si",81
24907,"RCU8I6NOM6NV","si",81
24908,"RCU8I6NOM6NV","si",81
24909,"RCU8I6NOM6NV","si",81
24910,"F6QC9X2PT70B","se",81
24911,"F6QC9X2PT70B","se",81
24913,"QD5ZSUHAT0V2","si",81
24914,"QD5ZSUHAT0V2","si",81
24915,"QD5ZSUHAT0V2","si",81
24916,"QD5ZSUHAT0V2","si",81
24917,"GLVTC4LZCTSH","si",81
24918,"GLVTC4LZCTSH","si",81
24919,"GLVTC4LZCTSH","si",81
24920,"GLVTC4LZCTSH","si",81
24921,"GLVTC4LZCTSH","si",81
24922,"B4MYXYWC1FLZ","si",81
24923,"B4MYXYWC1FLZ","si",81
24924,"B4MYXYWC1FLZ","si",81
24925,"B4MYXYWC1FLZ","si",81
24926,"BBI8VGBK5CI7","si",81
24927,"BBI8VGBK5CI7","si",81
24928,"9J10ILTA351V","si",81
24929,"BBI8VGBK5CI7","si",81
24930,"Y0SZ0JH89PAX","se",81
24931,"Y0SZ0JH89PAX","se",81
24932,"Y0SZ0JH89PAX","se",81
24933,"Y0SZ0JH89PAX","se",81
24934,"GLVTC4LZCTSH","si",81
24935,"GLVTC4LZCTSH","si",81
24936,"GLVTC4LZCTSH","si",81
24937,"GLVTC4LZCTSH","si",81
24938,"GLVTC4LZCTSH","si",81
24939,"PMO3L1LEF0AG","se",81
24940,"PMO3L1LEF0AG","se",81
24941,"PMO3L1LEF0AG","se",81
24942,"PMO3L1LEF0AG","se",81
24948,"STT0MKRIOTDH","si",81
24949,"VKJ9RZ0109RX","se",81
24950,"STT0MKRIOTDH","si",81
24951,"STT0MKRIOTDH","si",81
24960,"MQFUPNRNS8K4","si",81
24968,"63M1TWV8AICU","si",81
24969,"63M1TWV8AICU","si",81
24970,"63M1TWV8AICU","si",81
24971,"63M1TWV8AICU","si",81
24972,"0GKZ9P3D8X6A","se",81
24973,"0GKZ9P3D8X6A","se",81
24974,"IV5E9QZ0W0G4","se",81
24975,"IV5E9QZ0W0G4","se",81
24976,"IV5E9QZ0W0G4","se",81
24977,"63M1TWV8AICU","si",81
24978,"GF07000IJ178","se",81
24979,"GF07000IJ178","se",81
24980,"GF07000IJ178","se",81
24981,"GF07000IJ178","se",81
24982,"63M1TWV8AICU","si",81
24983,"63M1TWV8AICU","si",81
24984,"63M1TWV8AICU","si",81
24985,"63M1TWV8AICU","si",81
24986,"63M1TWV8AICU","si",81
24987,"63M1TWV8AICU","si",81
24993,"XA5BI78NT0FE","se",81
24994,"G1O3ORGCUCY2","se",81
24995,"G1O3ORGCUCY2","se",81
24996,"XA5BI78NT0FE","se",81
24997,"XA5BI78NT0FE","se",81
24998,"XA5BI78NT0FE","se",81
24999,"XA5BI78NT0FE","se",81
25000,"XA5BI78NT0FE","se",81
25001,"U9C8GFPYPGQV","se",81
25002,"U9C8GFPYPGQV","se",81
25003,"U9C8GFPYPGQV","se",81
25004,"U9C8GFPYPGQV","se",81
25005,"XA5BI78NT0FE","se",81
25006,"XA5BI78NT0FE","se",81
25007,"XA5BI78NT0FE","se",81
25008,"XA5BI78NT0FE","se",81
25009,"XA5BI78NT0FE","se",81
25010,"XA5BI78NT0FE","se",81
25011,"XA5BI78NT0FE","se",81
25012,"XA5BI78NT0FE","se",81
25014,"WJ979O4KF6ZP","si",81
25015,"WJ979O4KF6ZP","si",81
25016,"WJ979O4KF6ZP","si",81
25017,"WJ979O4KF6ZP","si",81
25019,"8TI354Y4NVVD","se",81
25020,"8TI354Y4NVVD","se",81
25021,"8TI354Y4NVVD","se",81
25022,"8TI354Y4NVVD","se",81
25023,"QPUZ66ZTCF82","se",81
25024,"QPUZ66ZTCF82","se",81
25025,"9EZJ1XSKXGIR","se",81
25026,"9EZJ1XSKXGIR","se",81
25027,"9EZJ1XSKXGIR","se",81
25028,"9EZJ1XSKXGIR","se",81
25034,"ON116FVH9YHQ","si",81
25035,"ON116FVH9YHQ","si",81
25036,"RVQDM0DROT64","si",81
25037,"RVQDM0DROT64","si",81
25038,"36UDN7HIETIV","si",81
25039,"36UDN7HIETIV","si",81
25043,"JL0V2K0O3Y9U","si",81
25044,"JL0V2K0O3Y9U","si",81
25045,"JL0V2K0O3Y9U","si",81
25048,"4J1E2MY5FDGW","si",81
25049,"4J1E2MY5FDGW","si",81
25050,"4J1E2MY5FDGW","si",81
25051,"4J1E2MY5FDGW","si",81
25061,"NG8NJUUU5B05","se",81
25062,"NG8NJUUU5B05","se",81
25063,"NG8NJUUU5B05","se",81
25064,"NG8NJUUU5B05","se",81
25069,"EDEB320V8PVI","si",81
25079,"KZJSBFIOT9NN","si",81
25080,"KZJSBFIOT9NN","si",81
25081,"KZJSBFIOT9NN","si",81
25082,"KZJSBFIOT9NN","si",81
25084,"LOYTOJH5YWF4","si",81
25085,"LOYTOJH5YWF4","si",81
25086,"LOYTOJH5YWF4","si",81
25087,"LOYTOJH5YWF4","si",81
25098,"3VQ9QK3UZXK0","si",81
25099,"3VQ9QK3UZXK0","si",81
25100,"3VQ9QK3UZXK0","si",81
25101,"3VQ9QK3UZXK0","si",81
25108,"ELSW3P5IOVPP","se",81
25109,"8LMWW5CWRWU9","se",81
25110,"8LMWW5CWRWU9","se",81
25111,"8LMWW5CWRWU9","se",81
25112,"8LMWW5CWRWU9","se",81
25113,"8LMWW5CWRWU9","se",81
25114,"8LMWW5CWRWU9","se",81
25115,"8LMWW5CWRWU9","se",81
25116,"8LMWW5CWRWU9","se",81
25117,"8LMWW5CWRWU9","se",81
25118,"8LMWW5CWRWU9","se",81
25119,"8LMWW5CWRWU9","se",81
25120,"8LMWW5CWRWU9","se",81
25121,"8LMWW5CWRWU9","se",81
25122,"8LMWW5CWRWU9","se",81
25123,"8LMWW5CWRWU9","se",81
25124,"8LMWW5CWRWU9","se",81
25125,"8LMWW5CWRWU9","se",81
25126,"8LMWW5CWRWU9","se",81
25127,"8LMWW5CWRWU9","se",81
25128,"8LMWW5CWRWU9","se",81
25131,"9OO8BNWKUVAS","se",81
25132,"9OO8BNWKUVAS","se",81
25133,"9OO8BNWKUVAS","se",81
25134,"9OO8BNWKUVAS","se",81
25135,"9OO8BNWKUVAS","se",81
25136,"9OO8BNWKUVAS","se",81
25137,"9OO8BNWKUVAS","se",81
25138,"9OO8BNWKUVAS","se",81
25139,"9OO8BNWKUVAS","se",81
25140,"9OO8BNWKUVAS","se",81
25141,"9OO8BNWKUVAS","se",81
25142,"9OO8BNWKUVAS","se",81
25143,"9OO8BNWKUVAS","se",81
25144,"9OO8BNWKUVAS","se",81
25145,"9OO8BNWKUVAS","se",81
25146,"9OO8BNWKUVAS","se",81
25147,"9OO8BNWKUVAS","se",81
25148,"9OO8BNWKUVAS","se",81
25149,"9OO8BNWKUVAS","se",81
25150,"9OO8BNWKUVAS","se",81
25151,"9OO8BNWKUVAS","se",81
25152,"9OO8BNWKUVAS","se",81
25153,"9OO8BNWKUVAS","se",81
25154,"9OO8BNWKUVAS","se",81
25155,"9OO8BNWKUVAS","se",81
25173,"V6IWODBCW20Q","se",81
25174,"V6IWODBCW20Q","se",81
25175,"V6IWODBCW20Q","se",81
25176,"V6IWODBCW20Q","se",81
25178,"512FBST5P6P3","si",81
25183,"PT62QZVHQ864","si",81
25184,"PT62QZVHQ864","si",81
25185,"PT62QZVHQ864","si",81
25186,"FTU9YTVRH9QW","se",81
25187,"FTU9YTVRH9QW","se",81
25188,"FTU9YTVRH9QW","se",81
25189,"FTU9YTVRH9QW","se",81
25190,"FTU9YTVRH9QW","se",81
25191,"FTU9YTVRH9QW","se",81
25192,"FTU9YTVRH9QW","se",81
25193,"FTU9YTVRH9QW","se",81
25194,"FTU9YTVRH9QW","se",81
25195,"FTU9YTVRH9QW","se",81
25196,"FTU9YTVRH9QW","se",81
25197,"FTU9YTVRH9QW","se",81
25198,"FTU9YTVRH9QW","se",81
25199,"FTU9YTVRH9QW","se",81
25200,"FTU9YTVRH9QW","se",81
25201,"FTU9YTVRH9QW","se",81
25202,"FTU9YTVRH9QW","se",81
25203,"FTU9YTVRH9QW","se",81
25204,"FTU9YTVRH9QW","se",81
25205,"FTU9YTVRH9QW","se",81
25219,"4NQHEO9Z8KVQ","si",81
25220,"4NQHEO9Z8KVQ","si",81
25221,"4NQHEO9Z8KVQ","si",81
25222,"4NQHEO9Z8KVQ","si",81
25234,"K1Q0OKVCLQHC","si",81
25235,"K1Q0OKVCLQHC","si",81
25236,"K1Q0OKVCLQHC","si",81
25237,"K1Q0OKVCLQHC","si",81
25247,"9ZHJL1IT6L5K","se",81
25248,"A3T45TGISIXS","se",81
25249,"A3T45TGISIXS","se",81
25250,"9ZHJL1IT6L5K","se",81
25254,"UJNOHE9IWHRT","si",81
25255,"UJNOHE9IWHRT","si",81
25256,"UJNOHE9IWHRT","si",81
25257,"UJNOHE9IWHRT","si",81
25259,"7V5A6VAHRPOD","se",81
25260,"7V5A6VAHRPOD","se",81
25261,"7V5A6VAHRPOD","se",81
25262,"7V5A6VAHRPOD","se",81
25263,"7V5A6VAHRPOD","se",81
25264,"7V5A6VAHRPOD","se",81
25265,"7V5A6VAHRPOD","se",81
25266,"7V5A6VAHRPOD","se",81
25267,"7V5A6VAHRPOD","se",81
25268,"7V5A6VAHRPOD","se",81
25269,"7V5A6VAHRPOD","se",81
25270,"7V5A6VAHRPOD","se",81
25271,"7V5A6VAHRPOD","se",81
25272,"7V5A6VAHRPOD","se",81
25273,"7V5A6VAHRPOD","se",81
25274,"7V5A6VAHRPOD","se",81
25275,"7V5A6VAHRPOD","se",81
25276,"7V5A6VAHRPOD","se",81
25277,"7V5A6VAHRPOD","se",81
25278,"7V5A6VAHRPOD","se",81
25280,"BDLPR4CSS67F","si",81
25281,"BDLPR4CSS67F","si",81
25284,"GOHE9R7TGYY9","si",81
25285,"GOHE9R7TGYY9","si",81
25286,"GOHE9R7TGYY9","si",81
25287,"5QLJRVISP2CT","se",81
25288,"5QLJRVISP2CT","se",81
25289,"5QLJRVISP2CT","se",81
25290,"5QLJRVISP2CT","se",81
25299,"NNIKPE8A91QB","si",81
25300,"NNIKPE8A91QB","si",81
25301,"NNIKPE8A91QB","si",81
25302,"NNIKPE8A91QB","si",81
25305,"0POMHS3TKA4F","se",81
25306,"0POMHS3TKA4F","se",81
25307,"0POMHS3TKA4F","se",81
25308,"0POMHS3TKA4F","se",81
25309,"0POMHS3TKA4F","se",81
25310,"DTZBD622LMW2","si",81
25311,"XYU2DH8K2AF4","se",81
25312,"DTZBD622LMW2","si",81
25313,"DTZBD622LMW2","si",81
25319,"DE0S2OV04YWB","si",81
25320,"DE0S2OV04YWB","si",81
25321,"DE0S2OV04YWB","si",81
25322,"DE0S2OV04YWB","si",81
25327,"STH6IMV45NOE","si",81
25328,"STH6IMV45NOE","si",81
25329,"STH6IMV45NOE","si",81
25330,"STH6IMV45NOE","si",81
25336,"0ZDFGF34PI2L","si",81
25337,"0ZDFGF34PI2L","si",81
25338,"0ZDFGF34PI2L","si",81
25339,"0ZDFGF34PI2L","si",81
25347,"XO9XLQ41ONFQ","si",81
25348,"XO9XLQ41ONFQ","si",81
25349,"XO9XLQ41ONFQ","si",81
25350,"ULHMYBI80EBT","se",81
25351,"ULHMYBI80EBT","se",81
25352,"ULHMYBI80EBT","se",81
25353,"ULHMYBI80EBT","se",81
25358,"8IVH9KNTRPP6","se",81
25359,"8IVH9KNTRPP6","se",81
25361,"ZFJZ9VGZ4T4I","si",81
25362,"ZFJZ9VGZ4T4I","si",81
25363,"ZFJZ9VGZ4T4I","si",81
25364,"ZFJZ9VGZ4T4I","si",81
25370,"G6DBNYXHJEGP","si",81
25371,"G6DBNYXHJEGP","si",81
25372,"G6DBNYXHJEGP","si",81
25383,"ZIZ9NILUAS63","se",81
25384,"ZIZ9NILUAS63","se",81
25391,"RGKVGCS0T31H","si",81
25392,"H3Y2O0NAAPJH","si",81
25393,"H3Y2O0NAAPJH","si",81
25394,"H3Y2O0NAAPJH","si",81
25395,"H3Y2O0NAAPJH","si",81
25396,"8V2YQTX6TJMX","si",81
25397,"GK4W8ADV0WVV","se",81
25398,"GK4W8ADV0WVV","se",81
25399,"GK4W8ADV0WVV","se",81
25400,"GK4W8ADV0WVV","se",81
25401,"RGKVGCS0T31H","si",81
25402,"RGKVGCS0T31H","si",81
25403,"RGKVGCS0T31H","si",81
25404,"RI8DLWLF1TYQ","se",81
25405,"E978I0CX3I2F","se",81
25406,"E978I0CX3I2F","se",81
25407,"E978I0CX3I2F","se",81
25408,"E978I0CX3I2F","se",81
25409,"6O8UQCM1G9U7","se",81
25410,"6O8UQCM1G9U7","se",81
25411,"6O8UQCM1G9U7","se",81
25412,"6O8UQCM1G9U7","se",81
25414,"NT8KK69G7ST6","se",81
25415,"NT8KK69G7ST6","se",81
25416,"NT8KK69G7ST6","se",81
25417,"NT8KK69G7ST6","se",81
25418,"NT8KK69G7ST6","se",81
25419,"NT8KK69G7ST6","se",81
25420,"NT8KK69G7ST6","se",81
25421,"NT8KK69G7ST6","se",81
25422,"ULR6LYHOWH7F","se",81
25423,"ULR6LYHOWH7F","se",81
25424,"ULR6LYHOWH7F","se",81
25425,"ULR6LYHOWH7F","se",81
25426,"CAMJHK1L16OF","si",81
25427,"CAMJHK1L16OF","si",81
25428,"CAMJHK1L16OF","si",81
25429,"CAMJHK1L16OF","si",81
25438,"PEWGVPGWS8WO","si",81
25439,"SL8ZZZVKKK3J","se",81
25440,"SL8ZZZVKKK3J","se",81
25441,"PEWGVPGWS8WO","si",81
25451,"VRSRXIKR31UZ","se",81
25452,"VRSRXIKR31UZ","se",81
25453,"VRSRXIKR31UZ","se",81
25454,"VRSRXIKR31UZ","se",81
25455,"VRSRXIKR31UZ","se",81
25456,"VRSRXIKR31UZ","se",81
25457,"VRSRXIKR31UZ","se",81
25459,"6ESR9J0L2HFD","si",81
25460,"6ESR9J0L2HFD","si",81
25463,"K6NMQ1I7FHUX","si",81
25464,"K6NMQ1I7FHUX","si",81
25465,"K6NMQ1I7FHUX","si",81
25466,"CAV5ZV84OQQN","se",81
25471,"C2WWRHBRU8J1","se",81
25472,"C2WWRHBRU8J1","se",81
25473,"C2WWRHBRU8J1","se",81
25474,"C2WWRHBRU8J1","se",81
25475,"OWX8D1BR03X1","se",81
25476,"OWX8D1BR03X1","se",81
25477,"OWX8D1BR03X1","se",81
25479,"Z4I7ODLLYYVC","se",81
25480,"Z4I7ODLLYYVC","se",81
25484,"Y5JQM5CMKOH6","si",81
25485,"Y5JQM5CMKOH6","si",81
25486,"Y5JQM5CMKOH6","si",81
25487,"Y5JQM5CMKOH6","si",81
25489,"4F911QVU1G9M","se",81
25490,"4F911QVU1G9M","se",81
25491,"4F911QVU1G9M","se",81
25492,"2X228J53HHJ6","se",81
25493,"2X228J53HHJ6","se",81
25494,"2X228J53HHJ6","se",81
25495,"2X228J53HHJ6","se",81
25498,"BXQBQVJHLSM0","si",81
25499,"BXQBQVJHLSM0","si",81
25500,"BXQBQVJHLSM0","si",81
25501,"BXQBQVJHLSM0","si",81
25502,"BXQBQVJHLSM0","si",81
25503,"BXQBQVJHLSM0","si",81
25504,"BXQBQVJHLSM0","si",81
25505,"BXQBQVJHLSM0","si",81
25506,"BXQBQVJHLSM0","si",81
25507,"BXQBQVJHLSM0","si",81
25508,"BXQBQVJHLSM0","si",81
25509,"BXQBQVJHLSM0","si",81
25510,"BXQBQVJHLSM0","si",81
25511,"BXQBQVJHLSM0","si",81
25512,"BXQBQVJHLSM0","si",81
25513,"BXQBQVJHLSM0","si",81
25514,"BXQBQVJHLSM0","si",81
25515,"8ITW6SQ3EU1H","se",81
25516,"8ITW6SQ3EU1H","se",81
25517,"8ITW6SQ3EU1H","se",81
25538,"7HWVBO1X90CH","se",81
25539,"7HWVBO1X90CH","se",81
25540,"7HWVBO1X90CH","se",81
25541,"7HWVBO1X90CH","se",81
25542,"PKWPQ4ZZWLIE","si",81
25543,"PKWPQ4ZZWLIE","si",81
25544,"PKWPQ4ZZWLIE","si",81
25545,"4B9V10V6CQU1","se",81
25546,"4B9V10V6CQU1","se",81
25547,"PKWPQ4ZZWLIE","si",81
25548,"5WXB2VBIXIJ7","se",81
25549,"PKWPQ4ZZWLIE","si",81
25550,"PKWPQ4ZZWLIE","si",81
25551,"PKWPQ4ZZWLIE","si",81
25552,"PKWPQ4ZZWLIE","si",81
25553,"PKWPQ4ZZWLIE","si",81
25554,"PKWPQ4ZZWLIE","si",81
25555,"PKWPQ4ZZWLIE","si",81
25556,"PKWPQ4ZZWLIE","si",81
25557,"PKWPQ4ZZWLIE","si",81
25558,"PKWPQ4ZZWLIE","si",81
25559,"PKWPQ4ZZWLIE","si",81
25560,"PKWPQ4ZZWLIE","si",81
25561,"PKWPQ4ZZWLIE","si",81
25573,"CHYW4N06Q2XQ","se",81
25577,"GKBS3EMR3F85","se",81
25578,"GKBS3EMR3F85","se",81
25585,"XYVV8FPHUX9Q","si",81
25586,"H17GZC5BMS0J","se",81
25587,"H17GZC5BMS0J","se",81
25588,"H17GZC5BMS0J","se",81
25589,"H17GZC5BMS0J","se",81
25590,"H17GZC5BMS0J","se",81
25591,"H17GZC5BMS0J","se",81
25599,"HWQLDR31M12J","si",81
25600,"HWQLDR31M12J","si",81
25601,"HWQLDR31M12J","si",81
25602,"HWQLDR31M12J","si",81
25603,"HWQLDR31M12J","si",81
25604,"HWQLDR31M12J","si",81
25605,"HWQLDR31M12J","si",81
25606,"4EIM0P99ZVS0","si",81
25607,"4EIM0P99ZVS0","si",81
25608,"4EIM0P99ZVS0","si",81
25609,"4EIM0P99ZVS0","si",81
25610,"HWQLDR31M12J","si",81
25611,"HWQLDR31M12J","si",81
25612,"HWQLDR31M12J","si",81
25613,"9H6PWS9SQSWW","si",81
25614,"5OCR5322YD01","se",81
25615,"5OCR5322YD01","se",81
25616,"5OCR5322YD01","se",81
25617,"IBSYLC94PJL5","si",81
25618,"IBSYLC94PJL5","si",81
25619,"IBSYLC94PJL5","si",81
25620,"IBSYLC94PJL5","si",81
25621,"IBSYLC94PJL5","si",81
25622,"IBSYLC94PJL5","si",81
25623,"IBSYLC94PJL5","si",81
25624,"IBSYLC94PJL5","si",81
25625,"IBSYLC94PJL5","si",81
25626,"IBSYLC94PJL5","si",81
25627,"IBSYLC94PJL5","si",81
25628,"JKIJ56TVZB8L","se",81
25629,"JKIJ56TVZB8L","se",81
25630,"IBSYLC94PJL5","si",81
25631,"IBSYLC94PJL5","si",81
25632,"KBXV6WL2GM6B","si",81
25633,"KBXV6WL2GM6B","si",81
25634,"KBXV6WL2GM6B","si",81
25635,"KBXV6WL2GM6B","si",81
25636,"KBXV6WL2GM6B","si",81
25641,"AVEXKLO8MYKC","si",81
25642,"AVEXKLO8MYKC","si",81
25643,"AVEXKLO8MYKC","si",81
25644,"AVEXKLO8MYKC","si",81
25653,"STWFNIHNYF0H","si",81
25654,"STWFNIHNYF0H","si",81
25655,"STWFNIHNYF0H","si",81
25656,"STWFNIHNYF0H","si",81
25660,"7Z3F7WXBQ0OZ","si",81
25661,"7Z3F7WXBQ0OZ","si",81
25662,"7Z3F7WXBQ0OZ","si",81
25663,"7Z3F7WXBQ0OZ","si",81
25664,"7Z3F7WXBQ0OZ","si",81
25665,"7Z3F7WXBQ0OZ","si",81
25666,"7Z3F7WXBQ0OZ","si",81
25667,"7Z3F7WXBQ0OZ","si",81
25668,"7Z3F7WXBQ0OZ","si",81
25669,"7Z3F7WXBQ0OZ","si",81
25670,"7Z3F7WXBQ0OZ","si",81
25671,"7Z3F7WXBQ0OZ","si",81
25672,"7Z3F7WXBQ0OZ","si",81
25673,"7Z3F7WXBQ0OZ","si",81
25674,"7Z3F7WXBQ0OZ","si",81
25675,"7Z3F7WXBQ0OZ","si",81
25676,"V9NP8FH3B900","se",81
25677,"V9NP8FH3B900","se",81
25678,"V9NP8FH3B900","se",81
25679,"V9NP8FH3B900","se",81
25680,"V9NP8FH3B900","se",81
25681,"V9NP8FH3B900","se",81
25682,"V9NP8FH3B900","se",81
25683,"V9NP8FH3B900","se",81
25693,"5WVG44JB1JQ8","si",81
25694,"5WVG44JB1JQ8","si",81
25698,"7GBOQ75CATWI","si",81
25699,"7GBOQ75CATWI","si",81
25701,"0ZQGUCLC718Z","se",81
25702,"0ZQGUCLC718Z","se",81
25703,"0ZQGUCLC718Z","se",81
25704,"0ZQGUCLC718Z","se",81
25705,"2DTFHODJ6SP7","si",81
25706,"2DTFHODJ6SP7","si",81
25707,"2DTFHODJ6SP7","si",81
25708,"M53SL4VYCL3X","si",81
25709,"M53SL4VYCL3X","si",81
25710,"M53SL4VYCL3X","si",81
25711,"M53SL4VYCL3X","si",81
25712,"M53SL4VYCL3X","si",81
25713,"2DTFHODJ6SP7","si",81
25714,"2DTFHODJ6SP7","si",81
25715,"2DTFHODJ6SP7","si",81
25716,"2DTFHODJ6SP7","si",81
25717,"2DTFHODJ6SP7","si",81
25718,"2DTFHODJ6SP7","si",81
25719,"J9NK1GYVEJ80","se",81
25720,"J9NK1GYVEJ80","se",81
25721,"2DTFHODJ6SP7","si",81
25722,"2DTFHODJ6SP7","si",81
25723,"2DTFHODJ6SP7","si",81
25724,"2DTFHODJ6SP7","si",81
25725,"2DTFHODJ6SP7","si",81
25726,"2DTFHODJ6SP7","si",81
25727,"2DTFHODJ6SP7","si",81
25728,"2DTFHODJ6SP7","si",81
25729,"2DTFHODJ6SP7","si",81
25730,"U4IFN699W9FS","si",81
25731,"U4IFN699W9FS","si",81
25732,"U4IFN699W9FS","si",81
25733,"8VBV5XTZX9AM","si",81
25734,"8VBV5XTZX9AM","si",81
25735,"8VBV5XTZX9AM","si",81
25736,"8VBV5XTZX9AM","si",81
25737,"U4IFN699W9FS","si",81
25738,"U4IFN699W9FS","si",81
25739,"U4IFN699W9FS","si",81
25740,"67XAMN3WNB6R","se",81
25741,"67XAMN3WNB6R","se",81
25742,"67XAMN3WNB6R","se",81
25743,"67XAMN3WNB6R","se",81
25744,"67XAMN3WNB6R","se",81
25745,"67XAMN3WNB6R","se",81
25746,"67XAMN3WNB6R","se",81
25747,"67XAMN3WNB6R","se",81
25748,"67XAMN3WNB6R","se",81
25749,"67XAMN3WNB6R","se",81
25750,"67XAMN3WNB6R","se",81
25751,"67XAMN3WNB6R","se",81
25752,"67XAMN3WNB6R","se",81
25753,"67XAMN3WNB6R","se",81
25754,"67XAMN3WNB6R","se",81
25755,"67XAMN3WNB6R","se",81
25756,"67XAMN3WNB6R","se",81
25757,"67XAMN3WNB6R","se",81
25758,"67XAMN3WNB6R","se",81
25759,"67XAMN3WNB6R","se",81
25763,"C38G9O75U96X","si",81
25764,"C38G9O75U96X","si",81
25765,"U32NKGJBZVKG","se",81
25766,"U32NKGJBZVKG","se",81
25772,"ZFQHMZFNR5TB","se",81
25773,"ZFQHMZFNR5TB","se",81
25777,"4G9FMTA3A3TE","se",81
25778,"4G9FMTA3A3TE","se",81
25779,"4G9FMTA3A3TE","se",81
25780,"4G9FMTA3A3TE","se",81
25781,"4G9FMTA3A3TE","se",81
25782,"4G9FMTA3A3TE","se",81
25783,"4G9FMTA3A3TE","se",81
25784,"4G9FMTA3A3TE","se",81
25785,"4G9FMTA3A3TE","se",81
25786,"4G9FMTA3A3TE","se",81
25787,"4G9FMTA3A3TE","se",81
25788,"4G9FMTA3A3TE","se",81
25789,"4G9FMTA3A3TE","se",81
25790,"4G9FMTA3A3TE","se",81
25791,"4G9FMTA3A3TE","se",81
25792,"4G9FMTA3A3TE","se",81
25793,"4G9FMTA3A3TE","se",81
25794,"4G9FMTA3A3TE","se",81
25795,"4G9FMTA3A3TE","se",81
25796,"4G9FMTA3A3TE","se",81
25797,"4G9FMTA3A3TE","se",81
25798,"4G9FMTA3A3TE","se",81
25799,"4G9FMTA3A3TE","se",81
25800,"4G9FMTA3A3TE","se",81
25801,"4G9FMTA3A3TE","se",81
25802,"4G9FMTA3A3TE","se",81
25803,"4G9FMTA3A3TE","se",81
25804,"4G9FMTA3A3TE","se",81
25805,"4G9FMTA3A3TE","se",81
25806,"4G9FMTA3A3TE","se",81
25808,"R3P154UB502I","si",81
25809,"R3P154UB502I","si",81
25810,"1GB03C03LHQZ","se",81
25811,"1GB03C03LHQZ","se",81
25812,"1GB03C03LHQZ","se",81
25813,"1GB03C03LHQZ","se",81
25815,"TTOM62LOAQ62","se",81
25816,"TTOM62LOAQ62","se",81
25817,"TTOM62LOAQ62","se",81
25818,"TTOM62LOAQ62","se",81
25820,"D931ZNDIVHBY","se",81
25821,"D931ZNDIVHBY","se",81
25822,"ZJWZSSBVS686","si",81
25823,"ZJWZSSBVS686","si",81
25824,"ZJWZSSBVS686","si",81
25825,"ZJWZSSBVS686","si",81
25843,"KZPC62R3VW2X","si",81
25844,"KZPC62R3VW2X","si",81
25845,"KZPC62R3VW2X","si",81
25846,"KZPC62R3VW2X","si",81
