"seatID","custID","ticketType","gameID"
19481,"FIK196DUWW2T","si",227
19482,"FIK196DUWW2T","si",227
19483,"FIK196DUWW2T","si",227
19484,"FIK196DUWW2T","si",227
19485,"ELT225HGFG4V","se",227
19486,"ELT225HGFG4V","se",227
19490,"XIGNFLB0TG1R","se",227
19491,"XIGNFLB0TG1R","se",227
19492,"XIGNFLB0TG1R","se",227
19493,"XIGNFLB0TG1R","se",227
19494,"XIGNFLB0TG1R","se",227
19495,"XIGNFLB0TG1R","se",227
19496,"XIGNFLB0TG1R","se",227
19497,"XIGNFLB0TG1R","se",227
19500,"4JYDLHE942R4","si",227
19501,"4JYDLHE942R4","si",227
19502,"4JYDLHE942R4","si",227
19503,"4JYDLHE942R4","si",227
19504,"4JYDLHE942R4","si",227
19505,"6873R1PYOA02","si",227
19506,"6873R1PYOA02","si",227
19507,"6873R1PYOA02","si",227
19508,"6873R1PYOA02","si",227
19523,"9QECTG7SDXEZ","se",227
19528,"9YSS2O6G7C12","si",227
19529,"9YSS2O6G7C12","si",227
19530,"9YSS2O6G7C12","si",227
19531,"9YSS2O6G7C12","si",227
19540,"TFGMHRZ1CRBV","si",227
19541,"8EXUN8K80Q53","se",227
19542,"8EXUN8K80Q53","se",227
19543,"TFGMHRZ1CRBV","si",227
19544,"TFGMHRZ1CRBV","si",227
19545,"TFGMHRZ1CRBV","si",227
19546,"TFGMHRZ1CRBV","si",227
19547,"TFGMHRZ1CRBV","si",227
19548,"AFO88ZTTTQ90","se",227
19549,"AFO88ZTTTQ90","se",227
19550,"AFO88ZTTTQ90","se",227
19551,"AFO88ZTTTQ90","se",227
19554,"FJ7YJ8TAGCTQ","si",227
19555,"FJ7YJ8TAGCTQ","si",227
19556,"FJ7YJ8TAGCTQ","si",227
19557,"FJ7YJ8TAGCTQ","si",227
19560,"Y3JJ40BLJL6W","si",227
19561,"Y3JJ40BLJL6W","si",227
19562,"Y3JJ40BLJL6W","si",227
19563,"UWS1B1DZVJAM","si",227
19564,"UWS1B1DZVJAM","si",227
19565,"57ZI61QFE2KJ","se",227
19566,"57ZI61QFE2KJ","se",227
19567,"57ZI61QFE2KJ","se",227
19568,"KV0O9OANH7HL","se",227
19579,"87A4AIMLU6DI","si",227
19580,"87A4AIMLU6DI","si",227
19581,"87A4AIMLU6DI","si",227
19582,"87A4AIMLU6DI","si",227
19583,"87A4AIMLU6DI","si",227
19584,"87A4AIMLU6DI","si",227
19585,"EYN42CJ2DVYR","si",227
19592,"C7JH73CZCLYO","si",227
19593,"C7JH73CZCLYO","si",227
19594,"AHIRQ7Z94IKE","se",227
19595,"AHIRQ7Z94IKE","se",227
19596,"AHIRQ7Z94IKE","se",227
19597,"AHIRQ7Z94IKE","se",227
19598,"ORI3YEDGKMQA","se",227
19600,"FG7505O4F6NJ","se",227
19601,"FG7505O4F6NJ","se",227
19602,"X94NT6OJ55ZR","se",227
19603,"DN27PB7KY8Q9","se",227
19604,"DN27PB7KY8Q9","se",227
19605,"DN27PB7KY8Q9","se",227
19606,"DN27PB7KY8Q9","se",227
19607,"X94NT6OJ55ZR","se",227
19608,"X94NT6OJ55ZR","se",227
19609,"X94NT6OJ55ZR","se",227
19610,"X94NT6OJ55ZR","se",227
19611,"X94NT6OJ55ZR","se",227
19612,"X94NT6OJ55ZR","se",227
19613,"X94NT6OJ55ZR","se",227
19614,"X94NT6OJ55ZR","se",227
19615,"X94NT6OJ55ZR","se",227
19616,"X94NT6OJ55ZR","se",227
19617,"HKUYS0Y86D0M","se",227
19618,"HKUYS0Y86D0M","se",227
19619,"X94NT6OJ55ZR","se",227
19620,"X94NT6OJ55ZR","se",227
19621,"X94NT6OJ55ZR","se",227
19623,"YDL0MGB9RKRV","se",227
19624,"YDL0MGB9RKRV","se",227
19625,"YDL0MGB9RKRV","se",227
19626,"YDL0MGB9RKRV","se",227
19627,"YDL0MGB9RKRV","se",227
19628,"YDL0MGB9RKRV","se",227
19631,"STUAD9PS7XVM","si",227
19632,"STUAD9PS7XVM","si",227
19633,"STUAD9PS7XVM","si",227
19635,"QRPUATZJ22RR","se",227
19636,"QRPUATZJ22RR","se",227
19640,"MKDNG374YYTW","se",227
19641,"MKDNG374YYTW","se",227
19642,"MKDNG374YYTW","se",227
19643,"TYHXS7X55FPQ","se",227
19644,"TYHXS7X55FPQ","se",227
19645,"TYHXS7X55FPQ","se",227
19646,"TYHXS7X55FPQ","se",227
19647,"TYHXS7X55FPQ","se",227
19648,"TYHXS7X55FPQ","se",227
19649,"TYHXS7X55FPQ","se",227
19650,"TYHXS7X55FPQ","se",227
19651,"TYHXS7X55FPQ","se",227
19652,"TYHXS7X55FPQ","se",227
19653,"TYHXS7X55FPQ","se",227
19654,"TYHXS7X55FPQ","se",227
19655,"TYHXS7X55FPQ","se",227
19656,"TYHXS7X55FPQ","se",227
19657,"TYHXS7X55FPQ","se",227
19658,"TYHXS7X55FPQ","se",227
19659,"TYHXS7X55FPQ","se",227
19660,"TYHXS7X55FPQ","se",227
19661,"TYHXS7X55FPQ","se",227
19662,"TYHXS7X55FPQ","se",227
19663,"TYHXS7X55FPQ","se",227
19664,"TYHXS7X55FPQ","se",227
19665,"TYHXS7X55FPQ","se",227
19666,"TYHXS7X55FPQ","se",227
19667,"TYHXS7X55FPQ","se",227
19668,"TYHXS7X55FPQ","se",227
19669,"TYHXS7X55FPQ","se",227
19670,"TYHXS7X55FPQ","se",227
19671,"TYHXS7X55FPQ","se",227
19672,"TYHXS7X55FPQ","se",227
19689,"6I93H4S8WQJD","si",227
19690,"6I93H4S8WQJD","si",227
19692,"0LR6SHPE4LI8","se",227
19693,"0LR6SHPE4LI8","se",227
19694,"0LR6SHPE4LI8","se",227
19695,"0LR6SHPE4LI8","se",227
19699,"C7FO974GUT4F","si",227
19700,"C7FO974GUT4F","si",227
19701,"C7FO974GUT4F","si",227
19702,"C7FO974GUT4F","si",227
19704,"A7U251AXT35V","si",227
19705,"A7U251AXT35V","si",227
19706,"A7U251AXT35V","si",227
19707,"A7U251AXT35V","si",227
19727,"FEDMU1N41QWQ","si",227
19728,"FEDMU1N41QWQ","si",227
19729,"FEDMU1N41QWQ","si",227
19730,"FEDMU1N41QWQ","si",227
19731,"663EFV6E66P9","se",227
19732,"663EFV6E66P9","se",227
19733,"663EFV6E66P9","se",227
19734,"663EFV6E66P9","se",227
19735,"663EFV6E66P9","se",227
19736,"663EFV6E66P9","se",227
19737,"663EFV6E66P9","se",227
19739,"T86WIR87X3DQ","si",227
19740,"T86WIR87X3DQ","si",227
19741,"T86WIR87X3DQ","si",227
19742,"T86WIR87X3DQ","si",227
19748,"FLJ8GFPSJQC4","si",227
19749,"FLJ8GFPSJQC4","si",227
19750,"FLJ8GFPSJQC4","si",227
19751,"FLJ8GFPSJQC4","si",227
19754,"Y4CERI2AWTPP","si",227
19755,"Y4CERI2AWTPP","si",227
19756,"Y4CERI2AWTPP","si",227
19757,"Y4CERI2AWTPP","si",227
19758,"0OJX5T85MBR4","si",227
19759,"B20R43UT91MQ","se",227
19760,"B20R43UT91MQ","se",227
19761,"B20R43UT91MQ","se",227
19762,"B20R43UT91MQ","se",227
19763,"1ZSFHVEQJCFX","si",227
19764,"1ZSFHVEQJCFX","si",227
19765,"1ZSFHVEQJCFX","si",227
19766,"1ZSFHVEQJCFX","si",227
19767,"25LFNL046ZR6","si",227
19768,"RJSSH1VGCSIL","se",227
19769,"RJSSH1VGCSIL","se",227
19770,"RJSSH1VGCSIL","se",227
19771,"RJSSH1VGCSIL","se",227
19773,"52A8QT0RFPCG","se",227
19774,"52A8QT0RFPCG","se",227
19777,"87HIX036EOX0","si",227
19778,"87HIX036EOX0","si",227
19793,"SMM9GHYX1VLP","si",227
19794,"SMM9GHYX1VLP","si",227
19795,"SMM9GHYX1VLP","si",227
19796,"SMM9GHYX1VLP","si",227
19799,"OXZDVYH3Q1XX","se",227
19800,"OXZDVYH3Q1XX","se",227
19806,"BL4V86TNFQD1","se",227
19807,"BL4V86TNFQD1","se",227
19808,"BL4V86TNFQD1","se",227
19809,"BL4V86TNFQD1","se",227
19814,"PTIZMZB4RKYQ","si",227
19815,"PTIZMZB4RKYQ","si",227
19816,"PTIZMZB4RKYQ","si",227
19817,"PTIZMZB4RKYQ","si",227
19818,"ZX0DBGMM00RI","si",227
19819,"ZX0DBGMM00RI","si",227
19820,"ZX0DBGMM00RI","si",227
19821,"ZX0DBGMM00RI","si",227
19826,"TSZ37YCQAGHQ","si",227
19827,"TSZ37YCQAGHQ","si",227
19828,"TSZ37YCQAGHQ","si",227
19829,"TSZ37YCQAGHQ","si",227
19836,"101YUQF937SO","si",227
19837,"101YUQF937SO","si",227
19838,"101YUQF937SO","si",227
19839,"101YUQF937SO","si",227
19842,"R1ANP4GTBB7Z","si",227
19843,"R1ANP4GTBB7Z","si",227
19844,"R1ANP4GTBB7Z","si",227
19845,"R1ANP4GTBB7Z","si",227
19846,"0OXO88AQK7KG","se",227
19847,"0OXO88AQK7KG","se",227
19848,"0OXO88AQK7KG","se",227
19849,"0OXO88AQK7KG","se",227
19850,"0OXO88AQK7KG","se",227
19851,"0OXO88AQK7KG","se",227
19852,"0OXO88AQK7KG","se",227
19853,"0OXO88AQK7KG","se",227
19854,"0OXO88AQK7KG","se",227
19855,"0OXO88AQK7KG","se",227
19856,"0OXO88AQK7KG","se",227
19857,"0OXO88AQK7KG","se",227
19858,"0OXO88AQK7KG","se",227
19859,"0OXO88AQK7KG","se",227
19860,"0OXO88AQK7KG","se",227
19861,"0OXO88AQK7KG","se",227
19862,"0OXO88AQK7KG","se",227
19863,"0OXO88AQK7KG","se",227
19864,"0OXO88AQK7KG","se",227
19865,"0OXO88AQK7KG","se",227
19866,"0OXO88AQK7KG","se",227
19867,"0OXO88AQK7KG","se",227
19868,"0OXO88AQK7KG","se",227
19869,"0OXO88AQK7KG","se",227
19870,"0OXO88AQK7KG","se",227
19871,"0OXO88AQK7KG","se",227
19872,"0OXO88AQK7KG","se",227
19873,"0OXO88AQK7KG","se",227
19874,"0OXO88AQK7KG","se",227
19875,"0OXO88AQK7KG","se",227
19879,"1311BWL61ERJ","si",227
19880,"1311BWL61ERJ","si",227
19888,"9YRTNC5738B5","se",227
19889,"9YRTNC5738B5","se",227
19892,"ZB1ML8OR1CO4","si",227
19893,"ZB1ML8OR1CO4","si",227
19894,"ZB1ML8OR1CO4","si",227
19895,"ZB1ML8OR1CO4","si",227
19906,"7R72U1UNC2E3","se",227
19907,"7R72U1UNC2E3","se",227
19908,"7R72U1UNC2E3","se",227
19909,"7R72U1UNC2E3","se",227
19910,"7R72U1UNC2E3","se",227
19911,"7R72U1UNC2E3","se",227
19912,"7R72U1UNC2E3","se",227
19913,"7R72U1UNC2E3","se",227
19914,"7R72U1UNC2E3","se",227
19919,"TLESWGE87O0Q","se",227
19920,"TLESWGE87O0Q","se",227
19921,"TLESWGE87O0Q","se",227
19922,"TLESWGE87O0Q","se",227
19927,"TA40UU7CQ3KU","se",227
19928,"TA40UU7CQ3KU","se",227
19929,"TA40UU7CQ3KU","se",227
19930,"TA40UU7CQ3KU","se",227
19931,"I589JITBWE6N","si",227
19932,"I589JITBWE6N","si",227
19937,"X3PGGUCUDIYL","si",227
19938,"X3PGGUCUDIYL","si",227
19939,"166FLOM8SUJZ","si",227
19940,"166FLOM8SUJZ","si",227
19941,"166FLOM8SUJZ","si",227
19945,"LF91TU6AZIHO","si",227
19946,"VC6OTW0DM5QQ","si",227
19947,"VC6OTW0DM5QQ","si",227
19948,"LF91TU6AZIHO","si",227
19949,"7MMXM2C5XE9U","se",227
19950,"7MMXM2C5XE9U","se",227
19951,"7MMXM2C5XE9U","se",227
19952,"7MMXM2C5XE9U","se",227
19953,"7MMXM2C5XE9U","se",227
19954,"7MMXM2C5XE9U","se",227
19955,"7MMXM2C5XE9U","se",227
19956,"7MMXM2C5XE9U","se",227
19965,"89LP73AH504W","si",227
19978,"HS70573RU4EQ","si",227
19979,"HS70573RU4EQ","si",227
19987,"VTAL438P8VDP","si",227
19988,"VTAL438P8VDP","si",227
19989,"VTAL438P8VDP","si",227
19990,"VTAL438P8VDP","si",227
19993,"4I01HRL8S3EK","si",227
19994,"4I01HRL8S3EK","si",227
19995,"4I01HRL8S3EK","si",227
19996,"4I01HRL8S3EK","si",227
19999,"37JHI8F98AE7","si",227
20000,"37JHI8F98AE7","si",227
20001,"37JHI8F98AE7","si",227
20002,"CX6U5I6TUJK8","si",227
20003,"CX6U5I6TUJK8","si",227
20004,"CX6U5I6TUJK8","si",227
20005,"CX6U5I6TUJK8","si",227
20006,"CX6U5I6TUJK8","si",227
20007,"CX6U5I6TUJK8","si",227
20008,"CX6U5I6TUJK8","si",227
20009,"CX6U5I6TUJK8","si",227
20010,"CX6U5I6TUJK8","si",227
20011,"CX6U5I6TUJK8","si",227
20012,"CX6U5I6TUJK8","si",227
20013,"CX6U5I6TUJK8","si",227
20014,"CX6U5I6TUJK8","si",227
20015,"CX6U5I6TUJK8","si",227
20016,"CX6U5I6TUJK8","si",227
20017,"7GCIS6P0WDC7","se",227
20018,"Q70FC6SM0SE5","se",227
20019,"7GCIS6P0WDC7","se",227
20020,"7GCIS6P0WDC7","se",227
20021,"7GCIS6P0WDC7","se",227
20022,"7GCIS6P0WDC7","se",227
20023,"GFYRHLJ5IPCS","se",227
20024,"GFYRHLJ5IPCS","se",227
20025,"GFYRHLJ5IPCS","se",227
20026,"GFYRHLJ5IPCS","se",227
20027,"GFYRHLJ5IPCS","se",227
20028,"GFYRHLJ5IPCS","se",227
20032,"PM77R988ECAJ","se",227
20033,"PM77R988ECAJ","se",227
20041,"TKH90L15ZAO0","se",227
20042,"TKH90L15ZAO0","se",227
20043,"TKH90L15ZAO0","se",227
20044,"TKH90L15ZAO0","se",227
20048,"DO8QHWUJC1FB","se",227
20049,"DO8QHWUJC1FB","se",227
20050,"DO8QHWUJC1FB","se",227
20051,"DO8QHWUJC1FB","se",227
20053,"T123ZZJWD0RY","si",227
20054,"T123ZZJWD0RY","si",227
20055,"ELM7LHOR142R","se",227
20056,"ELM7LHOR142R","se",227
20060,"BIFOC2OZRJNS","si",227
20061,"BIFOC2OZRJNS","si",227
20062,"ZFPA3NWALCXA","si",227
20063,"ZFPA3NWALCXA","si",227
20064,"ZFPA3NWALCXA","si",227
20065,"ZFPA3NWALCXA","si",227
20066,"ZFPA3NWALCXA","si",227
20067,"ZFPA3NWALCXA","si",227
20068,"ZFPA3NWALCXA","si",227
20069,"ZFPA3NWALCXA","si",227
20070,"ZFPA3NWALCXA","si",227
20071,"ZFPA3NWALCXA","si",227
20072,"ZFPA3NWALCXA","si",227
20073,"ZFPA3NWALCXA","si",227
20074,"ZFPA3NWALCXA","si",227
20075,"ZFPA3NWALCXA","si",227
20076,"BQODDEKX528S","se",227
20077,"MVJXPL2HV43M","se",227
20078,"MVJXPL2HV43M","se",227
20079,"MVJXPL2HV43M","se",227
20080,"MVJXPL2HV43M","se",227
20081,"MVJXPL2HV43M","se",227
20082,"WV1TALW43PFW","se",227
20083,"WV1TALW43PFW","se",227
20084,"WV1TALW43PFW","se",227
20085,"WV1TALW43PFW","se",227
20086,"WV1TALW43PFW","se",227
20087,"WV1TALW43PFW","se",227
20088,"WV1TALW43PFW","se",227
20089,"WV1TALW43PFW","se",227
20090,"WV1TALW43PFW","se",227
20091,"WV1TALW43PFW","se",227
20092,"WV1TALW43PFW","se",227
20093,"WV1TALW43PFW","se",227
20094,"WV1TALW43PFW","se",227
20095,"WV1TALW43PFW","se",227
20096,"WV1TALW43PFW","se",227
20097,"WV1TALW43PFW","se",227
20098,"WV1TALW43PFW","se",227
20099,"WV1TALW43PFW","se",227
20100,"WV1TALW43PFW","se",227
20101,"WV1TALW43PFW","se",227
20102,"Z9OYDTGI10HE","se",227
20103,"Z9OYDTGI10HE","se",227
20106,"2NXNYG7SFA7L","se",227
20107,"2NXNYG7SFA7L","se",227
20109,"ZMS96ZDYO37Y","se",227
20110,"ZMS96ZDYO37Y","se",227
20120,"IK5PNB9UKL9T","si",227
20121,"IK5PNB9UKL9T","si",227
20122,"IK5PNB9UKL9T","si",227
20123,"IK5PNB9UKL9T","si",227
20128,"DL51Y42SWKQ9","si",227
20129,"DL51Y42SWKQ9","si",227
20141,"6URN9IBOM3JE","si",227
20142,"6URN9IBOM3JE","si",227
20143,"6URN9IBOM3JE","si",227
20144,"6URN9IBOM3JE","si",227
20149,"KRNMLY6FPQVD","si",227
20150,"KRNMLY6FPQVD","si",227
20151,"YYOWSAYSI58O","se",227
20152,"YYOWSAYSI58O","se",227
20156,"74SYV4MR73V4","si",227
20168,"I28L6APOQIXH","si",227
20169,"I28L6APOQIXH","si",227
20170,"9A5NJ954TETZ","si",227
20171,"9A5NJ954TETZ","si",227
20172,"9A5NJ954TETZ","si",227
20173,"9A5NJ954TETZ","si",227
20174,"9A5NJ954TETZ","si",227
20175,"0N2XSR16AYZH","se",227
20176,"0N2XSR16AYZH","se",227
20177,"0N2XSR16AYZH","se",227
20178,"TV4K8J5D0OED","se",227
20179,"9A5NJ954TETZ","si",227
20180,"39UTAN7TN0MC","se",227
20181,"39UTAN7TN0MC","se",227
20182,"39UTAN7TN0MC","se",227
20183,"39UTAN7TN0MC","se",227
20184,"9A5NJ954TETZ","si",227
20185,"9A5NJ954TETZ","si",227
20186,"9A5NJ954TETZ","si",227
20187,"9A5NJ954TETZ","si",227
20188,"9A5NJ954TETZ","si",227
20189,"9A5NJ954TETZ","si",227
20191,"UJFDZC7ZCHQX","si",227
20199,"YSW3ODOGT4WM","si",227
20200,"YSW3ODOGT4WM","si",227
20201,"YSW3ODOGT4WM","si",227
20202,"YSW3ODOGT4WM","si",227
20203,"YIJ0VNIVQBR2","si",227
20204,"YIJ0VNIVQBR2","si",227
20214,"PBXT9CFGK4LQ","si",227
20215,"PBXT9CFGK4LQ","si",227
20216,"PBXT9CFGK4LQ","si",227
20217,"PBXT9CFGK4LQ","si",227
20220,"0ZYNZYH513U8","se",227
20221,"0ZYNZYH513U8","se",227
20222,"0ZYNZYH513U8","se",227
20225,"S6GPULKVAGY0","si",227
20229,"AS1LNE7MYLW0","si",227
20230,"BKDNVJ3W8J9X","si",227
20231,"BKDNVJ3W8J9X","si",227
20232,"AS1LNE7MYLW0","si",227
20233,"WUL10AUHJ81C","se",227
20234,"WUL10AUHJ81C","se",227
20235,"WUL10AUHJ81C","se",227
20236,"WUL10AUHJ81C","se",227
20240,"EM5KP67V5QHA","se",227
20241,"EM5KP67V5QHA","se",227
20242,"EM5KP67V5QHA","se",227
20243,"EM5KP67V5QHA","se",227
20248,"GFWIBDZCVRSR","si",227
20249,"GFWIBDZCVRSR","si",227
20253,"DW871UCYPO78","si",227
20254,"DW871UCYPO78","si",227
20255,"DW871UCYPO78","si",227
20256,"DW871UCYPO78","si",227
20260,"FSGERBKEVSV7","se",227
20261,"FSGERBKEVSV7","se",227
20262,"FSGERBKEVSV7","se",227
20263,"FSGERBKEVSV7","se",227
20264,"FSGERBKEVSV7","se",227
20265,"FSGERBKEVSV7","se",227
20266,"FSGERBKEVSV7","se",227
20267,"FSGERBKEVSV7","se",227
20268,"FSGERBKEVSV7","se",227
20269,"FSGERBKEVSV7","se",227
20270,"FSGERBKEVSV7","se",227
20271,"FSGERBKEVSV7","se",227
20272,"FSGERBKEVSV7","se",227
20273,"FSGERBKEVSV7","se",227
20274,"FSGERBKEVSV7","se",227
20275,"FSGERBKEVSV7","se",227
20276,"FSGERBKEVSV7","se",227
20277,"FSGERBKEVSV7","se",227
20278,"FSGERBKEVSV7","se",227
20279,"FSGERBKEVSV7","se",227
20280,"FSGERBKEVSV7","se",227
20281,"FSGERBKEVSV7","se",227
20282,"FSGERBKEVSV7","se",227
20283,"FSGERBKEVSV7","se",227
20284,"FSGERBKEVSV7","se",227
20285,"FSGERBKEVSV7","se",227
20286,"FSGERBKEVSV7","se",227
20287,"FSGERBKEVSV7","se",227
20288,"FSGERBKEVSV7","se",227
20289,"FSGERBKEVSV7","se",227
20290,"Q0HDH2G7ESAF","se",227
20291,"Q0HDH2G7ESAF","se",227
20292,"Q0HDH2G7ESAF","se",227
20293,"3CY4L1BLUD0C","se",227
20294,"3CY4L1BLUD0C","se",227
20295,"3CY4L1BLUD0C","se",227
20296,"3CY4L1BLUD0C","se",227
20302,"ZREBE8Y4MDH8","si",227
20303,"ZREBE8Y4MDH8","si",227
20304,"1CPH3HR92E8R","si",227
20305,"TO4QE8CUVYKY","se",227
20306,"TO4QE8CUVYKY","se",227
20307,"1CPH3HR92E8R","si",227
20308,"1CPH3HR92E8R","si",227
20309,"1CPH3HR92E8R","si",227
20310,"1CPH3HR92E8R","si",227
20311,"1CPH3HR92E8R","si",227
20312,"1CPH3HR92E8R","si",227
20313,"1CPH3HR92E8R","si",227
20314,"1CPH3HR92E8R","si",227
20315,"1CPH3HR92E8R","si",227
20316,"JEHZ7BUT7ND9","si",227
20317,"JEHZ7BUT7ND9","si",227
20318,"JEHZ7BUT7ND9","si",227
20319,"JEHZ7BUT7ND9","si",227
20320,"1CPH3HR92E8R","si",227
20321,"5M5Q9TZY5BDJ","se",227
20322,"Z9JT49CUHCD9","si",227
20323,"Z9JT49CUHCD9","si",227
20324,"Z9JT49CUHCD9","si",227
20325,"Z9JT49CUHCD9","si",227
20326,"XLCSDEQYVCI3","se",227
20327,"Z9JT49CUHCD9","si",227
20328,"Z9JT49CUHCD9","si",227
20329,"Z9JT49CUHCD9","si",227
20330,"Z9JT49CUHCD9","si",227
20331,"Z9JT49CUHCD9","si",227
20332,"Z9JT49CUHCD9","si",227
20333,"Z9JT49CUHCD9","si",227
20334,"BYLR911KDQ8O","se",227
20335,"BYLR911KDQ8O","se",227
20336,"BYLR911KDQ8O","se",227
20337,"BYLR911KDQ8O","se",227
20338,"Z9JT49CUHCD9","si",227
20339,"Z9JT49CUHCD9","si",227
20340,"Z9JT49CUHCD9","si",227
20341,"Z9JT49CUHCD9","si",227
20344,"SUUBGAB9ADUR","si",227
20345,"SUUBGAB9ADUR","si",227
20346,"SUUBGAB9ADUR","si",227
20354,"SOYV67QN25BH","si",227
20355,"SOYV67QN25BH","si",227
20356,"HN29MIUJ9VOC","si",227
20357,"LQVI10K58BJP","se",227
20358,"LQVI10K58BJP","se",227
20359,"LQVI10K58BJP","se",227
20360,"LQVI10K58BJP","se",227
20361,"LQVI10K58BJP","se",227
20362,"LQVI10K58BJP","se",227
20363,"LQVI10K58BJP","se",227
20364,"LQVI10K58BJP","se",227
20365,"LQVI10K58BJP","se",227
20367,"IKOR0VH0XF4E","si",227
20368,"IKOR0VH0XF4E","si",227
20369,"IKOR0VH0XF4E","si",227
20370,"IKOR0VH0XF4E","si",227
20374,"ML5YAOO2EVF9","si",227
20375,"ML5YAOO2EVF9","si",227
20376,"ML5YAOO2EVF9","si",227
20377,"ML5YAOO2EVF9","si",227
20386,"L9IGUE61JUC1","si",227
20387,"L9IGUE61JUC1","si",227
20388,"L9IGUE61JUC1","si",227
20389,"YX0AJM2N2NIX","si",227
20390,"YX0AJM2N2NIX","si",227
20391,"YX0AJM2N2NIX","si",227
20392,"YX0AJM2N2NIX","si",227
20393,"RLEC69Y80A60","se",227
20394,"L9IGUE61JUC1","si",227
20395,"L9IGUE61JUC1","si",227
20396,"L9IGUE61JUC1","si",227
20397,"L9IGUE61JUC1","si",227
20398,"L9IGUE61JUC1","si",227
20399,"L9IGUE61JUC1","si",227
20400,"L9IGUE61JUC1","si",227
20401,"L9IGUE61JUC1","si",227
20402,"L9IGUE61JUC1","si",227
20403,"ECLV0AJ9XRCB","si",227
20404,"ECLV0AJ9XRCB","si",227
20405,"ECLV0AJ9XRCB","si",227
20406,"ECLV0AJ9XRCB","si",227
20407,"XFNFZ4906M9C","si",227
20408,"XFNFZ4906M9C","si",227
20409,"XFNFZ4906M9C","si",227
20410,"KAXTVJUY7FS7","se",227
20411,"KAXTVJUY7FS7","se",227
20412,"KAXTVJUY7FS7","se",227
20413,"KAXTVJUY7FS7","se",227
20414,"KAXTVJUY7FS7","se",227
20415,"KAXTVJUY7FS7","se",227
20416,"KAXTVJUY7FS7","se",227
20417,"KAXTVJUY7FS7","se",227
20418,"KAXTVJUY7FS7","se",227
20419,"KAXTVJUY7FS7","se",227
20420,"KAXTVJUY7FS7","se",227
20421,"KAXTVJUY7FS7","se",227
20422,"KAXTVJUY7FS7","se",227
20423,"KAXTVJUY7FS7","se",227
20424,"KAXTVJUY7FS7","se",227
20425,"KAXTVJUY7FS7","se",227
20426,"KAXTVJUY7FS7","se",227
20427,"KAXTVJUY7FS7","se",227
20428,"KAXTVJUY7FS7","se",227
20429,"KAXTVJUY7FS7","se",227
20430,"KAXTVJUY7FS7","se",227
20431,"KAXTVJUY7FS7","se",227
20432,"KAXTVJUY7FS7","se",227
20433,"KAXTVJUY7FS7","se",227
20434,"KAXTVJUY7FS7","se",227
20435,"KAXTVJUY7FS7","se",227
20436,"KAXTVJUY7FS7","se",227
20437,"KAXTVJUY7FS7","se",227
20438,"KAXTVJUY7FS7","se",227
20439,"KAXTVJUY7FS7","se",227
20451,"HG1CE0EUI3HG","si",227
20452,"HG1CE0EUI3HG","si",227
20453,"NCKFJRS9HLZF","se",227
20454,"NCKFJRS9HLZF","se",227
20455,"NCKFJRS9HLZF","se",227
20456,"NCKFJRS9HLZF","se",227
20457,"LUWDI6QKI6OB","se",227
20458,"LUWDI6QKI6OB","se",227
20459,"LUWDI6QKI6OB","se",227
20460,"LUWDI6QKI6OB","se",227
20461,"LUWDI6QKI6OB","se",227
20470,"HPZGJSU249HP","se",227
20479,"60H11VQ4MXWR","se",227
20480,"60H11VQ4MXWR","se",227
20482,"C7RUF4SE00QR","si",227
20483,"C7RUF4SE00QR","si",227
20484,"CJFFVO06JOXG","se",227
20485,"CJFFVO06JOXG","se",227
20486,"CJFFVO06JOXG","se",227
20487,"CJFFVO06JOXG","se",227
20497,"TIBM2WIKXYFN","gr",227
20498,"TIBM2WIKXYFN","gr",227
20499,"TIBM2WIKXYFN","gr",227
20500,"TIBM2WIKXYFN","gr",227
20501,"TIBM2WIKXYFN","gr",227
20502,"TIBM2WIKXYFN","gr",227
20503,"TIBM2WIKXYFN","gr",227
20504,"TIBM2WIKXYFN","gr",227
20505,"TIBM2WIKXYFN","gr",227
20506,"TIBM2WIKXYFN","gr",227
20507,"TIBM2WIKXYFN","gr",227
20508,"TIBM2WIKXYFN","gr",227
20509,"TIBM2WIKXYFN","gr",227
20510,"TIBM2WIKXYFN","gr",227
20511,"TIBM2WIKXYFN","gr",227
20512,"TIBM2WIKXYFN","gr",227
20513,"TIBM2WIKXYFN","gr",227
20514,"TIBM2WIKXYFN","gr",227
20515,"TIBM2WIKXYFN","gr",227
20516,"TIBM2WIKXYFN","gr",227
20518,"Z8MWJN9HCW4N","si",227
20519,"Z8MWJN9HCW4N","si",227
20520,"Z8MWJN9HCW4N","si",227
20521,"Z8MWJN9HCW4N","si",227
20522,"Z8MWJN9HCW4N","si",227
20523,"2RB7CWQ8EKVO","si",227
20524,"2RB7CWQ8EKVO","si",227
20534,"WX82MBIMJWYP","se",227
20535,"WX82MBIMJWYP","se",227
20544,"BELQ0DEAMR3F","se",227
20546,"T7WSJKTAOKFQ","se",227
20547,"T7WSJKTAOKFQ","se",227
20548,"T7WSJKTAOKFQ","se",227
20549,"T7WSJKTAOKFQ","se",227
20557,"1OGIOLL3RSLZ","si",227
20558,"7ZZMQE0V6AIB","si",227
20559,"7ZZMQE0V6AIB","si",227
20560,"7ZZMQE0V6AIB","si",227
20561,"7ZZMQE0V6AIB","si",227
20571,"UJ0U8RYND92K","si",227
20572,"UJ0U8RYND92K","si",227
20573,"HVSSCAF28RQF","se",227
