"seatID","custID","ticketType","gameID"
31107,"3I1C7CWFBTMU","se",8
31108,"3I1C7CWFBTMU","se",8
31109,"3I1C7CWFBTMU","se",8
31110,"3I1C7CWFBTMU","se",8
31111,"3I1C7CWFBTMU","se",8
31112,"U3GYTNSOT9O6","se",8
31113,"U3GYTNSOT9O6","se",8
31114,"3I1C7CWFBTMU","se",8
31115,"3I1C7CWFBTMU","se",8
31116,"3I1C7CWFBTMU","se",8
31124,"E9CCALHCAWVA","se",8
31125,"E9CCALHCAWVA","se",8
31126,"E9CCALHCAWVA","se",8
31127,"E9CCALHCAWVA","se",8
31128,"E9CCALHCAWVA","se",8
31129,"E9CCALHCAWVA","se",8
31132,"CQKIV6UMC2TS","si",8
31133,"CQKIV6UMC2TS","si",8
31134,"CQKIV6UMC2TS","si",8
31135,"CQKIV6UMC2TS","si",8
31136,"CQKIV6UMC2TS","si",8
31137,"WUPN4GP6J229","se",8
31138,"WUPN4GP6J229","se",8
31139,"98N32IQGRPB9","se",8
31140,"98N32IQGRPB9","se",8
31141,"53NW9J2SGJVY","se",8
31142,"53NW9J2SGJVY","se",8
31143,"CQKIV6UMC2TS","si",8
31144,"CQKIV6UMC2TS","si",8
31145,"CQKIV6UMC2TS","si",8
31146,"CQKIV6UMC2TS","si",8
31147,"IUBQVV78ASLZ","se",8
31148,"IUBQVV78ASLZ","se",8
31149,"IUBQVV78ASLZ","se",8
31150,"IUBQVV78ASLZ","se",8
31151,"98N32IQGRPB9","se",8
31152,"98N32IQGRPB9","se",8
31153,"98N32IQGRPB9","se",8
31154,"98N32IQGRPB9","se",8
31155,"98N32IQGRPB9","se",8
31156,"98N32IQGRPB9","se",8
31157,"98N32IQGRPB9","se",8
31158,"98N32IQGRPB9","se",8
31167,"2N19BRYBXA97","si",8
31168,"2N19BRYBXA97","si",8
31169,"2N19BRYBXA97","si",8
31170,"2N19BRYBXA97","si",8
31171,"2N19BRYBXA97","si",8
31172,"2N19BRYBXA97","si",8
31173,"4HRLSKEOMEXR","si",8
31174,"4HRLSKEOMEXR","si",8
31175,"4HRLSKEOMEXR","si",8
31176,"4HRLSKEOMEXR","si",8
31184,"EVX6LK7MIKH8","si",8
31185,"EVX6LK7MIKH8","si",8
31186,"EVX6LK7MIKH8","si",8
31187,"EVX6LK7MIKH8","si",8
31188,"EVX6LK7MIKH8","si",8
31189,"EVX6LK7MIKH8","si",8
31190,"EVX6LK7MIKH8","si",8
31191,"EVX6LK7MIKH8","si",8
31192,"EVX6LK7MIKH8","si",8
31193,"EVX6LK7MIKH8","si",8
31194,"EVX6LK7MIKH8","si",8
31195,"EVX6LK7MIKH8","si",8
31196,"EVX6LK7MIKH8","si",8
31197,"FTYE0YWXZXML","se",8
31198,"C95MVSQY1AH3","se",8
31199,"C95MVSQY1AH3","se",8
31200,"C95MVSQY1AH3","se",8
31201,"C95MVSQY1AH3","se",8
31202,"R41OHWPVP9W1","si",8
31203,"R41OHWPVP9W1","si",8
31204,"R41OHWPVP9W1","si",8
31205,"R41OHWPVP9W1","si",8
31206,"R41OHWPVP9W1","si",8
31207,"R41OHWPVP9W1","si",8
31208,"R41OHWPVP9W1","si",8
31209,"R41OHWPVP9W1","si",8
31210,"R41OHWPVP9W1","si",8
31211,"R41OHWPVP9W1","si",8
31220,"ZSKZGE3OH0VD","si",8
31221,"ZSKZGE3OH0VD","si",8
31222,"ZSKZGE3OH0VD","si",8
31223,"ZSKZGE3OH0VD","si",8
31242,"QVW0VTAPH72J","se",8
31243,"QVW0VTAPH72J","se",8
31252,"WYQEVNEVFZS9","se",8
31253,"WYQEVNEVFZS9","se",8
31254,"WYQEVNEVFZS9","se",8
31255,"WYQEVNEVFZS9","se",8
31256,"WYQEVNEVFZS9","se",8
31257,"WYQEVNEVFZS9","se",8
31258,"WYQEVNEVFZS9","se",8
31269,"VHWWETVWBRX5","se",8
31270,"VHWWETVWBRX5","se",8
31281,"0PXLOARDZPXW","si",8
31282,"0PXLOARDZPXW","si",8
31283,"0PXLOARDZPXW","si",8
31284,"0PXLOARDZPXW","si",8
31285,"0PXLOARDZPXW","si",8
31286,"0PXLOARDZPXW","si",8
31287,"0PXLOARDZPXW","si",8
31288,"0PXLOARDZPXW","si",8
31289,"0PXLOARDZPXW","si",8
31290,"0PXLOARDZPXW","si",8
31291,"0PXLOARDZPXW","si",8
31292,"0PXLOARDZPXW","si",8
31293,"0PXLOARDZPXW","si",8
31294,"0PXLOARDZPXW","si",8
31295,"0PXLOARDZPXW","si",8
31296,"0PXLOARDZPXW","si",8
31297,"UXY9TBPGHKSZ","se",8
31298,"UXY9TBPGHKSZ","se",8
31299,"UXY9TBPGHKSZ","se",8
31300,"UXY9TBPGHKSZ","se",8
31306,"346T4M0CNIDH","se",8
31307,"346T4M0CNIDH","se",8
31308,"346T4M0CNIDH","se",8
31309,"346T4M0CNIDH","se",8
31310,"PAFSV89HCBVB","si",8
31311,"PAFSV89HCBVB","si",8
31322,"PST1HR92MR8N","si",8
31323,"PST1HR92MR8N","si",8
31324,"PST1HR92MR8N","si",8
31325,"PST1HR92MR8N","si",8
31329,"U5Y0LFUE7EO1","si",8
31330,"U5Y0LFUE7EO1","si",8
31347,"DJAWUV4RAYNY","se",8
31348,"DJAWUV4RAYNY","se",8
31349,"DJAWUV4RAYNY","se",8
31350,"DJAWUV4RAYNY","se",8
31351,"DJAWUV4RAYNY","se",8
31352,"DJAWUV4RAYNY","se",8
31353,"B1KXJ5I4PDZ9","se",8
31354,"98Q4SRLN0MDS","se",8
31355,"98Q4SRLN0MDS","se",8
31356,"98Q4SRLN0MDS","se",8
31357,"98Q4SRLN0MDS","se",8
31358,"98Q4SRLN0MDS","se",8
31359,"98Q4SRLN0MDS","se",8
31360,"B1KXJ5I4PDZ9","se",8
31361,"B1KXJ5I4PDZ9","se",8
31362,"B1KXJ5I4PDZ9","se",8
31363,"B1KXJ5I4PDZ9","se",8
31364,"B1KXJ5I4PDZ9","se",8
31365,"B1KXJ5I4PDZ9","se",8
31366,"B1KXJ5I4PDZ9","se",8
31367,"B1KXJ5I4PDZ9","se",8
31368,"B1KXJ5I4PDZ9","se",8
31369,"B1KXJ5I4PDZ9","se",8
31370,"B1KXJ5I4PDZ9","se",8
31371,"B1KXJ5I4PDZ9","se",8
31372,"B1KXJ5I4PDZ9","se",8
31381,"BUBC8JJ0WDEP","si",8
31382,"BUBC8JJ0WDEP","si",8
31383,"BUBC8JJ0WDEP","si",8
31384,"BUBC8JJ0WDEP","si",8
31410,"GVN5F0NXVPGM","se",8
31413,"QU5TXTC8OSD6","se",8
31414,"QU5TXTC8OSD6","se",8
31416,"IMJTPIA8T05L","si",8
31417,"IMJTPIA8T05L","si",8
31418,"IMJTPIA8T05L","si",8
31419,"IMJTPIA8T05L","si",8
31421,"Y23OUL40X5RV","si",8
31422,"Y23OUL40X5RV","si",8
31423,"Y23OUL40X5RV","si",8
31424,"Y23OUL40X5RV","si",8
31454,"3PVCT7D286YP","si",8
31455,"3PVCT7D286YP","si",8
31456,"3PVCT7D286YP","si",8
31457,"3PVCT7D286YP","si",8
31458,"3PVCT7D286YP","si",8
31459,"3PVCT7D286YP","si",8
31460,"VT45SFJ8CXHO","se",8
31461,"3PVCT7D286YP","si",8
31462,"QPEPH8HVH8OB","se",8
31463,"QPEPH8HVH8OB","se",8
31464,"QPEPH8HVH8OB","se",8
31465,"QPEPH8HVH8OB","se",8
31466,"QPEPH8HVH8OB","se",8
31467,"3PVCT7D286YP","si",8
31468,"3PVCT7D286YP","si",8
31469,"3PVCT7D286YP","si",8
31470,"3PVCT7D286YP","si",8
31471,"IB6ZQ43QE68H","si",8
31472,"IB6ZQ43QE68H","si",8
31473,"3PVCT7D286YP","si",8
31477,"3WX0K5GXVSXX","se",8
31481,"MJZ7MPET7H5X","se",8
31482,"MJZ7MPET7H5X","se",8
31505,"4D1BG39UQFWB","si",8
31506,"4D1BG39UQFWB","si",8
31507,"4D1BG39UQFWB","si",8
31508,"4D1BG39UQFWB","si",8
31536,"HD9JOEPVWF3P","si",8
31537,"HD9JOEPVWF3P","si",8
31538,"HD9JOEPVWF3P","si",8
31539,"HD9JOEPVWF3P","si",8
31565,"SFT553T000T2","si",8
31566,"SFT553T000T2","si",8
31567,"SFT553T000T2","si",8
31568,"SFT553T000T2","si",8
31576,"SY44IXBUV4D7","si",8
31577,"SY44IXBUV4D7","si",8
31578,"V3GQRYULOPLE","se",8
31579,"V3GQRYULOPLE","se",8
31580,"V3GQRYULOPLE","se",8
31581,"V3GQRYULOPLE","se",8
31588,"EQ1L7E4ENP16","se",8
31589,"EQ1L7E4ENP16","se",8
31590,"EQ1L7E4ENP16","se",8
31591,"EQ1L7E4ENP16","se",8
31592,"EQ1L7E4ENP16","se",8
31593,"EQ1L7E4ENP16","se",8
31594,"EQ1L7E4ENP16","se",8
31595,"EQ1L7E4ENP16","se",8
31605,"I02B442S1OI1","si",8
31606,"I02B442S1OI1","si",8
31607,"I02B442S1OI1","si",8
31608,"I02B442S1OI1","si",8
31609,"I02B442S1OI1","si",8
31610,"I02B442S1OI1","si",8
31611,"I02B442S1OI1","si",8
31612,"I02B442S1OI1","si",8
31613,"I02B442S1OI1","si",8
31614,"4AGAJ0PTZMBR","se",8
31615,"4AGAJ0PTZMBR","se",8
31616,"8XVW3W8LVZE3","se",8
31617,"8XVW3W8LVZE3","se",8
31618,"8XVW3W8LVZE3","se",8
31619,"8XVW3W8LVZE3","se",8
31620,"8XVW3W8LVZE3","se",8
31621,"8XVW3W8LVZE3","se",8
31622,"8XVW3W8LVZE3","se",8
31623,"8XVW3W8LVZE3","se",8
31624,"8XVW3W8LVZE3","se",8
31625,"8XVW3W8LVZE3","se",8
31626,"8XVW3W8LVZE3","se",8
31627,"8XVW3W8LVZE3","se",8
31628,"8XVW3W8LVZE3","se",8
31629,"8XVW3W8LVZE3","se",8
31630,"8XVW3W8LVZE3","se",8
31631,"8XVW3W8LVZE3","se",8
31632,"8XVW3W8LVZE3","se",8
31633,"8XVW3W8LVZE3","se",8
31634,"8XVW3W8LVZE3","se",8
31635,"8XVW3W8LVZE3","se",8
31636,"8XVW3W8LVZE3","se",8
31637,"8XVW3W8LVZE3","se",8
31638,"8XVW3W8LVZE3","se",8
31639,"8XVW3W8LVZE3","se",8
31640,"8XVW3W8LVZE3","se",8
31641,"8XVW3W8LVZE3","se",8
31642,"8XVW3W8LVZE3","se",8
31643,"8XVW3W8LVZE3","se",8
31644,"8XVW3W8LVZE3","se",8
31645,"8XVW3W8LVZE3","se",8
31646,"8XVW3W8LVZE3","se",8
31647,"8XVW3W8LVZE3","se",8
31648,"8XVW3W8LVZE3","se",8
31649,"8XVW3W8LVZE3","se",8
31650,"8XVW3W8LVZE3","se",8
31651,"MYZD9MGGFP1V","se",8
31652,"MYZD9MGGFP1V","se",8
31653,"8XVW3W8LVZE3","se",8
31654,"8XVW3W8LVZE3","se",8
31655,"8XVW3W8LVZE3","se",8
31656,"8XVW3W8LVZE3","se",8
31657,"8XVW3W8LVZE3","se",8
31658,"8XVW3W8LVZE3","se",8
31659,"5C3C02SP1M4S","se",8
31660,"8XVW3W8LVZE3","se",8
31661,"8XVW3W8LVZE3","se",8
31662,"8XVW3W8LVZE3","se",8
31663,"8XVW3W8LVZE3","se",8
31664,"8XVW3W8LVZE3","se",8
31665,"8XVW3W8LVZE3","se",8
31666,"8XVW3W8LVZE3","se",8
31667,"8XVW3W8LVZE3","se",8
31668,"8XVW3W8LVZE3","se",8
31669,"8XVW3W8LVZE3","se",8
31670,"8XVW3W8LVZE3","se",8
31671,"8XVW3W8LVZE3","se",8
31672,"8XVW3W8LVZE3","se",8
31673,"8XVW3W8LVZE3","se",8
31674,"8XVW3W8LVZE3","se",8
31675,"8XVW3W8LVZE3","se",8
31676,"8XVW3W8LVZE3","se",8
31677,"8XVW3W8LVZE3","se",8
31678,"8XVW3W8LVZE3","se",8
31679,"8XVW3W8LVZE3","se",8
31680,"8XVW3W8LVZE3","se",8
31681,"F0DWB25BWA0O","se",8
31682,"F0DWB25BWA0O","se",8
31683,"8XVW3W8LVZE3","se",8
31684,"8XVW3W8LVZE3","se",8
31685,"8XVW3W8LVZE3","se",8
31686,"8XVW3W8LVZE3","se",8
31687,"8XVW3W8LVZE3","se",8
31688,"8XVW3W8LVZE3","se",8
31689,"8XVW3W8LVZE3","se",8
31690,"8XVW3W8LVZE3","se",8
31691,"8XVW3W8LVZE3","se",8
31692,"8XVW3W8LVZE3","se",8
31693,"8XVW3W8LVZE3","se",8
31694,"8XVW3W8LVZE3","se",8
31695,"8XVW3W8LVZE3","se",8
31696,"8XVW3W8LVZE3","se",8
31697,"8XVW3W8LVZE3","se",8
31698,"8XVW3W8LVZE3","se",8
31699,"8XVW3W8LVZE3","se",8
31700,"8XVW3W8LVZE3","se",8
31701,"8XVW3W8LVZE3","se",8
31702,"8XVW3W8LVZE3","se",8
31703,"8XVW3W8LVZE3","se",8
31704,"8XVW3W8LVZE3","se",8
31705,"8XVW3W8LVZE3","se",8
31706,"8XVW3W8LVZE3","se",8
31707,"8XVW3W8LVZE3","se",8
31708,"8XVW3W8LVZE3","se",8
31709,"8XVW3W8LVZE3","se",8
31710,"8XVW3W8LVZE3","se",8
31711,"8XVW3W8LVZE3","se",8
31712,"8XVW3W8LVZE3","se",8
31713,"8XVW3W8LVZE3","se",8
31714,"8XVW3W8LVZE3","se",8
31715,"8XVW3W8LVZE3","se",8
31723,"9SBU5PB3I9NT","si",8
31724,"9SBU5PB3I9NT","si",8
31726,"TLVZDLSHAHY9","se",8
31727,"PXVPBW2BWG6E","se",8
31728,"PXVPBW2BWG6E","se",8
31729,"PXVPBW2BWG6E","se",8
31730,"PXVPBW2BWG6E","se",8
31744,"YAMUEQBKD5YT","se",8
31747,"21UZ3BS7M68C","si",8
31748,"21UZ3BS7M68C","si",8
31752,"7XRKLDNJ9R7I","si",8
31753,"7XRKLDNJ9R7I","si",8
31754,"7XRKLDNJ9R7I","si",8
31755,"7XRKLDNJ9R7I","si",8
31759,"49T57TM2RMOP","se",8
31760,"49T57TM2RMOP","se",8
31765,"UHT5XX4BSUSC","se",8
31766,"UHT5XX4BSUSC","se",8
31767,"UHT5XX4BSUSC","se",8
31768,"UHT5XX4BSUSC","se",8
31769,"UHT5XX4BSUSC","se",8
31770,"UHT5XX4BSUSC","se",8
31771,"UHT5XX4BSUSC","se",8
31772,"UHT5XX4BSUSC","se",8
31773,"UHT5XX4BSUSC","se",8
31780,"6Y1TP3BONJ4H","si",8
31781,"6Y1TP3BONJ4H","si",8
31782,"6Y1TP3BONJ4H","si",8
31783,"6Y1TP3BONJ4H","si",8
31806,"12MPQ849G6HG","se",8
31807,"12MPQ849G6HG","se",8
31808,"12MPQ849G6HG","se",8
31811,"NLESUWQSZM6F","se",8
31812,"NLESUWQSZM6F","se",8
31813,"NLESUWQSZM6F","se",8
31814,"NLESUWQSZM6F","se",8
31819,"BX1KNNHFW8OP","se",8
31820,"BX1KNNHFW8OP","se",8
31821,"BX1KNNHFW8OP","se",8
31822,"BX1KNNHFW8OP","se",8
31826,"4OH14XHI08G3","se",8
31827,"4OH14XHI08G3","se",8
31833,"JJV9Z8BP99KM","si",8
31834,"JJV9Z8BP99KM","si",8
31835,"JJV9Z8BP99KM","si",8
31836,"JJV9Z8BP99KM","si",8
31851,"A8PXP7P8CI1R","se",8
31852,"A8PXP7P8CI1R","se",8
31853,"A8PXP7P8CI1R","se",8
31854,"A8PXP7P8CI1R","se",8
31865,"SDWPTHZZ7T4F","si",8
31866,"SDWPTHZZ7T4F","si",8
31867,"SDWPTHZZ7T4F","si",8
31868,"SDWPTHZZ7T4F","si",8
31875,"1ATX6EOARF6Y","si",8
31876,"CUCWA3XRYS09","se",8
31877,"CUCWA3XRYS09","se",8
31878,"CUCWA3XRYS09","se",8
31879,"CUCWA3XRYS09","se",8
31880,"1ATX6EOARF6Y","si",8
31894,"GGKWL2XIG7BQ","se",8
31895,"GGKWL2XIG7BQ","se",8
31896,"GGKWL2XIG7BQ","se",8
31897,"GGKWL2XIG7BQ","se",8
31903,"HAMS5QXK84S0","se",8
31904,"HAMS5QXK84S0","se",8
31905,"HAMS5QXK84S0","se",8
31906,"HAMS5QXK84S0","se",8
31907,"HAMS5QXK84S0","se",8
31908,"HAMS5QXK84S0","se",8
31909,"HAMS5QXK84S0","se",8
31910,"HAMS5QXK84S0","se",8
31911,"HAMS5QXK84S0","se",8
31912,"HAMS5QXK84S0","se",8
31913,"HAMS5QXK84S0","se",8
31914,"HAMS5QXK84S0","se",8
31915,"HAMS5QXK84S0","se",8
31916,"HAMS5QXK84S0","se",8
31917,"HAMS5QXK84S0","se",8
31918,"HAMS5QXK84S0","se",8
31919,"HAMS5QXK84S0","se",8
31920,"HAMS5QXK84S0","se",8
31921,"HAMS5QXK84S0","se",8
31922,"HAMS5QXK84S0","se",8
31925,"OMTEZ8VFO5XZ","si",8
31926,"OMTEZ8VFO5XZ","si",8
31931,"FC83CA18QAUI","se",8
31932,"FC83CA18QAUI","se",8
31933,"FC83CA18QAUI","se",8
31934,"FC83CA18QAUI","se",8
31935,"FC83CA18QAUI","se",8
31936,"L5J3XRLX9OOP","se",8
31937,"L5J3XRLX9OOP","se",8
31938,"L5J3XRLX9OOP","se",8
31939,"L5J3XRLX9OOP","se",8
31940,"FC83CA18QAUI","se",8
31941,"FC83CA18QAUI","se",8
31942,"FC83CA18QAUI","se",8
31943,"FC83CA18QAUI","se",8
31944,"FC83CA18QAUI","se",8
31945,"FC83CA18QAUI","se",8
31946,"FC83CA18QAUI","se",8
31947,"FC83CA18QAUI","se",8
31948,"FC83CA18QAUI","se",8
31949,"FC83CA18QAUI","se",8
31950,"FC83CA18QAUI","se",8
31951,"FC83CA18QAUI","se",8
31952,"FC83CA18QAUI","se",8
31953,"FC83CA18QAUI","se",8
31954,"FC83CA18QAUI","se",8
31955,"FC83CA18QAUI","se",8
31956,"FC83CA18QAUI","se",8
31957,"FC83CA18QAUI","se",8
31958,"FC83CA18QAUI","se",8
31959,"FC83CA18QAUI","se",8
31960,"FC83CA18QAUI","se",8
31967,"692NJZG9VRN8","si",8
31968,"692NJZG9VRN8","si",8
31969,"692NJZG9VRN8","si",8
31970,"692NJZG9VRN8","si",8
31971,"LG3GTQHUA51Z","si",8
31972,"LG3GTQHUA51Z","si",8
31973,"LG3GTQHUA51Z","si",8
31974,"LG3GTQHUA51Z","si",8
31975,"4DGXR89QVCJ8","gr",8
31976,"4DGXR89QVCJ8","gr",8
31977,"4DGXR89QVCJ8","gr",8
31978,"4DGXR89QVCJ8","gr",8
31979,"4DGXR89QVCJ8","gr",8
31980,"4DGXR89QVCJ8","gr",8
31981,"4DGXR89QVCJ8","gr",8
31982,"4DGXR89QVCJ8","gr",8
31983,"4DGXR89QVCJ8","gr",8
31984,"4DGXR89QVCJ8","gr",8
31985,"4DGXR89QVCJ8","gr",8
31986,"4DGXR89QVCJ8","gr",8
31987,"4DGXR89QVCJ8","gr",8
31988,"4DGXR89QVCJ8","gr",8
31989,"4DGXR89QVCJ8","gr",8
31990,"4DGXR89QVCJ8","gr",8
31991,"4DGXR89QVCJ8","gr",8
31992,"4DGXR89QVCJ8","gr",8
31993,"CS2QEM7YE0QS","se",8
31994,"CS2QEM7YE0QS","se",8
31995,"CS2QEM7YE0QS","se",8
31996,"4DGXR89QVCJ8","gr",8
31997,"4DGXR89QVCJ8","gr",8
31998,"4DGXR89QVCJ8","gr",8
31999,"4DGXR89QVCJ8","gr",8
32000,"4DGXR89QVCJ8","gr",8
32001,"4DGXR89QVCJ8","gr",8
32002,"XLP4PUV5LVZY","se",8
32003,"XLP4PUV5LVZY","se",8
32004,"XLP4PUV5LVZY","se",8
32005,"XLP4PUV5LVZY","se",8
32006,"BJO4F4WQX1JT","si",8
32007,"BJO4F4WQX1JT","si",8
32008,"4DGXR89QVCJ8","gr",8
32009,"4DGXR89QVCJ8","gr",8
32010,"4DGXR89QVCJ8","gr",8
32011,"4DGXR89QVCJ8","gr",8
32012,"4DGXR89QVCJ8","gr",8
32013,"4DGXR89QVCJ8","gr",8
32014,"4DGXR89QVCJ8","gr",8
32015,"4DGXR89QVCJ8","gr",8
32016,"4DGXR89QVCJ8","gr",8
32017,"SCPW55O8DVCS","se",8
32018,"SCPW55O8DVCS","se",8
32019,"4DGXR89QVCJ8","gr",8
32020,"4DGXR89QVCJ8","gr",8
32021,"4DGXR89QVCJ8","gr",8
32022,"T8A04PZWB8KJ","se",8
32023,"T8A04PZWB8KJ","se",8
32024,"4DGXR89QVCJ8","gr",8
32025,"4DGXR89QVCJ8","gr",8
32026,"4DGXR89QVCJ8","gr",8
32027,"4DGXR89QVCJ8","gr",8
32028,"4DGXR89QVCJ8","gr",8
32029,"4DGXR89QVCJ8","gr",8
32030,"4DGXR89QVCJ8","gr",8
32031,"4DGXR89QVCJ8","gr",8
32032,"4DGXR89QVCJ8","gr",8
32033,"4DGXR89QVCJ8","gr",8
32034,"TEBA1M7OS4LO","se",8
32035,"TEBA1M7OS4LO","se",8
32036,"4DGXR89QVCJ8","gr",8
32037,"4DGXR89QVCJ8","gr",8
32038,"4DGXR89QVCJ8","gr",8
32039,"4DGXR89QVCJ8","gr",8
32040,"4DGXR89QVCJ8","gr",8
32041,"4DGXR89QVCJ8","gr",8
32042,"4DGXR89QVCJ8","gr",8
32043,"4DGXR89QVCJ8","gr",8
32044,"4DGXR89QVCJ8","gr",8
32045,"4DGXR89QVCJ8","gr",8
32046,"4DGXR89QVCJ8","gr",8
32047,"4DGXR89QVCJ8","gr",8
32048,"4DGXR89QVCJ8","gr",8
32049,"4DGXR89QVCJ8","gr",8
32050,"4DGXR89QVCJ8","gr",8
32051,"4DGXR89QVCJ8","gr",8
32052,"4DGXR89QVCJ8","gr",8
32053,"4DGXR89QVCJ8","gr",8
32054,"4DGXR89QVCJ8","gr",8
32055,"4DGXR89QVCJ8","gr",8
32056,"4DGXR89QVCJ8","gr",8
32057,"4DGXR89QVCJ8","gr",8
32058,"4DGXR89QVCJ8","gr",8
32059,"4DGXR89QVCJ8","gr",8
32060,"4DGXR89QVCJ8","gr",8
32061,"DJ62826H5JYQ","se",8
32062,"DJ62826H5JYQ","se",8
32063,"4DGXR89QVCJ8","gr",8
32064,"4DGXR89QVCJ8","gr",8
32065,"4DGXR89QVCJ8","gr",8
32066,"4DGXR89QVCJ8","gr",8
32067,"4DGXR89QVCJ8","gr",8
32068,"4DGXR89QVCJ8","gr",8
32069,"4DGXR89QVCJ8","gr",8
32070,"4DGXR89QVCJ8","gr",8
32071,"4DGXR89QVCJ8","gr",8
32072,"4DGXR89QVCJ8","gr",8
32073,"4DGXR89QVCJ8","gr",8
32074,"4DGXR89QVCJ8","gr",8
32076,"S5AIL45NTW8V","si",8
32077,"S5AIL45NTW8V","si",8
32078,"S5AIL45NTW8V","si",8
32079,"S5AIL45NTW8V","si",8
32080,"S5AIL45NTW8V","si",8
32081,"S5AIL45NTW8V","si",8
32082,"S5AIL45NTW8V","si",8
32083,"S5AIL45NTW8V","si",8
32084,"S5AIL45NTW8V","si",8
32089,"93OLY4GJU9Q3","si",8
32090,"93OLY4GJU9Q3","si",8
32091,"93OLY4GJU9Q3","si",8
32092,"93OLY4GJU9Q3","si",8
32097,"09LJMC2XDBEM","se",8
32098,"M15Z5ZM2CK3S","se",8
32099,"M15Z5ZM2CK3S","se",8
32100,"M15Z5ZM2CK3S","se",8
32101,"M15Z5ZM2CK3S","se",8
32102,"M15Z5ZM2CK3S","se",8
32103,"M15Z5ZM2CK3S","se",8
32104,"M15Z5ZM2CK3S","se",8
32105,"M15Z5ZM2CK3S","se",8
32106,"M15Z5ZM2CK3S","se",8
32107,"M15Z5ZM2CK3S","se",8
32108,"M15Z5ZM2CK3S","se",8
32109,"M15Z5ZM2CK3S","se",8
32110,"M15Z5ZM2CK3S","se",8
32111,"M15Z5ZM2CK3S","se",8
32112,"M15Z5ZM2CK3S","se",8
32113,"M15Z5ZM2CK3S","se",8
32114,"M15Z5ZM2CK3S","se",8
32115,"M15Z5ZM2CK3S","se",8
32116,"M15Z5ZM2CK3S","se",8
32117,"M15Z5ZM2CK3S","se",8
32125,"QC44RIEEJSAR","si",8
32126,"QC44RIEEJSAR","si",8
32127,"QC44RIEEJSAR","si",8
32128,"QC44RIEEJSAR","si",8
32133,"QB6CLQZBSPO0","si",8
32134,"QB6CLQZBSPO0","si",8
32136,"83WBJMMTJVXR","se",8
32143,"5TL021WKZWU9","si",8
32144,"5TL021WKZWU9","si",8
32148,"JMJ5BVVWZLBA","se",8
32149,"JMJ5BVVWZLBA","se",8
32150,"JMJ5BVVWZLBA","se",8
32151,"JMJ5BVVWZLBA","se",8
32154,"K32JMBBZ8JR5","si",8
32155,"K32JMBBZ8JR5","si",8
32156,"K32JMBBZ8JR5","si",8
32157,"K32JMBBZ8JR5","si",8
32158,"K32JMBBZ8JR5","si",8
32159,"K32JMBBZ8JR5","si",8
32160,"K32JMBBZ8JR5","si",8
32161,"K32JMBBZ8JR5","si",8
32162,"K32JMBBZ8JR5","si",8
32163,"VXCUSQ6HPM1G","si",8
32164,"VXCUSQ6HPM1G","si",8
32165,"VXCUSQ6HPM1G","si",8
32166,"VXCUSQ6HPM1G","si",8
32184,"O6Z9L1NXD9DG","se",8
32185,"O6Z9L1NXD9DG","se",8
32186,"O6Z9L1NXD9DG","se",8
32187,"O6Z9L1NXD9DG","se",8
32192,"JTJK63WQASGF","se",8
32193,"JTJK63WQASGF","se",8
32200,"OM3ENHJGU9YI","se",8
32201,"OM3ENHJGU9YI","se",8
32203,"8167BXFIRTBL","se",8
32204,"8167BXFIRTBL","se",8
32205,"8167BXFIRTBL","se",8
32206,"8167BXFIRTBL","se",8
32207,"8167BXFIRTBL","se",8
32208,"8167BXFIRTBL","se",8
32209,"8167BXFIRTBL","se",8
32210,"8167BXFIRTBL","se",8
32216,"0E0H1IP3N4KP","si",8
32217,"0E0H1IP3N4KP","si",8
32218,"25F5JJDXZUFX","se",8
32219,"25F5JJDXZUFX","se",8
32220,"25F5JJDXZUFX","se",8
32221,"25F5JJDXZUFX","se",8
32222,"2OYC9UFPBWP0","se",8
32223,"2OYC9UFPBWP0","se",8
32224,"2OYC9UFPBWP0","se",8
32225,"2OYC9UFPBWP0","se",8
32252,"O86AVCXAF2YC","si",8
32253,"O86AVCXAF2YC","si",8
32254,"O86AVCXAF2YC","si",8
32255,"O86AVCXAF2YC","si",8
32257,"W2ENLXG7JNP5","si",8
32258,"W2ENLXG7JNP5","si",8
32259,"W2ENLXG7JNP5","si",8
32260,"W2ENLXG7JNP5","si",8
32273,"X7VLMF3ZL9SH","se",8
32274,"620VG9EP4B4L","se",8
32275,"620VG9EP4B4L","se",8
32276,"620VG9EP4B4L","se",8
32277,"620VG9EP4B4L","se",8
32278,"620VG9EP4B4L","se",8
32279,"620VG9EP4B4L","se",8
32280,"620VG9EP4B4L","se",8
32281,"620VG9EP4B4L","se",8
32282,"620VG9EP4B4L","se",8
32283,"620VG9EP4B4L","se",8
32284,"X7VLMF3ZL9SH","se",8
32285,"X7VLMF3ZL9SH","se",8
32286,"X7VLMF3ZL9SH","se",8
32287,"X7VLMF3ZL9SH","se",8
32288,"X7VLMF3ZL9SH","se",8
32289,"X7VLMF3ZL9SH","se",8
32290,"X7VLMF3ZL9SH","se",8
32291,"X7VLMF3ZL9SH","se",8
32292,"X7VLMF3ZL9SH","se",8
32296,"S6PYRJ3X4WSH","se",8
32297,"S6PYRJ3X4WSH","se",8
32298,"S6PYRJ3X4WSH","se",8
32299,"S6PYRJ3X4WSH","se",8
32304,"N266JATDS745","si",8
32305,"N266JATDS745","si",8
32306,"N266JATDS745","si",8
