"seatID","custID","ticketType","gameID"
18869,"XBXDN6L2E12Y","se",128
18870,"XBXDN6L2E12Y","se",128
18871,"XBXDN6L2E12Y","se",128
18872,"XBXDN6L2E12Y","se",128
18873,"XBXDN6L2E12Y","se",128
18874,"XBXDN6L2E12Y","se",128
18875,"XBXDN6L2E12Y","se",128
18876,"XBXDN6L2E12Y","se",128
18877,"AJ0S0UCSJ5C6","se",128
18878,"AJ0S0UCSJ5C6","se",128
18879,"AJ0S0UCSJ5C6","se",128
18880,"AJ0S0UCSJ5C6","se",128
18881,"XBXDN6L2E12Y","se",128
18882,"XBXDN6L2E12Y","se",128
18883,"XBXDN6L2E12Y","se",128
18884,"XBXDN6L2E12Y","se",128
18885,"XBXDN6L2E12Y","se",128
18886,"XBXDN6L2E12Y","se",128
18887,"XBXDN6L2E12Y","se",128
18888,"XBXDN6L2E12Y","se",128
18889,"XBXDN6L2E12Y","se",128
18890,"XBXDN6L2E12Y","se",128
18891,"XBXDN6L2E12Y","se",128
18892,"XBXDN6L2E12Y","se",128
18893,"XBXDN6L2E12Y","se",128
18894,"XBXDN6L2E12Y","se",128
18895,"XBXDN6L2E12Y","se",128
18896,"XBXDN6L2E12Y","se",128
18897,"XBXDN6L2E12Y","se",128
18898,"XBXDN6L2E12Y","se",128
18899,"XBXDN6L2E12Y","se",128
18900,"XBXDN6L2E12Y","se",128
18901,"XBXDN6L2E12Y","se",128
18902,"XBXDN6L2E12Y","se",128
18903,"XBXDN6L2E12Y","se",128
18907,"0PUI1GWHT4T4","se",128
18908,"0PUI1GWHT4T4","se",128
18909,"0PUI1GWHT4T4","se",128
18910,"0PUI1GWHT4T4","se",128
18914,"40FHZ18YF6KE","si",128
18915,"40FHZ18YF6KE","si",128
18917,"S1XX8062NC11","si",128
18918,"S1XX8062NC11","si",128
18919,"S1XX8062NC11","si",128
18920,"S1XX8062NC11","si",128
18927,"AQGP1ZSRUIXD","si",128
18928,"JTTGWB7AH58J","se",128
18929,"JTTGWB7AH58J","se",128
18930,"JTTGWB7AH58J","se",128
18931,"JTTGWB7AH58J","se",128
18933,"8ZYLHDF85GH3","si",128
18934,"JD2TE7RSPYAI","se",128
18935,"Z82SGSAT39N4","se",128
18936,"Z82SGSAT39N4","se",128
18937,"Z82SGSAT39N4","se",128
18938,"Z82SGSAT39N4","se",128
18939,"Z82SGSAT39N4","se",128
18940,"Z82SGSAT39N4","se",128
18941,"Z82SGSAT39N4","se",128
18942,"Z82SGSAT39N4","se",128
18943,"Z82SGSAT39N4","se",128
18944,"Z82SGSAT39N4","se",128
18945,"Z82SGSAT39N4","se",128
18946,"Z82SGSAT39N4","se",128
18947,"V4UNTM3K1X6E","se",128
18948,"V4UNTM3K1X6E","se",128
18949,"Z82SGSAT39N4","se",128
18950,"Z82SGSAT39N4","se",128
18951,"FYQT98DJ6T2W","se",128
18952,"FYQT98DJ6T2W","se",128
18953,"Z82SGSAT39N4","se",128
18954,"Z82SGSAT39N4","se",128
18955,"Z82SGSAT39N4","se",128
18956,"Z82SGSAT39N4","se",128
18957,"Z82SGSAT39N4","se",128
18958,"Z82SGSAT39N4","se",128
18959,"Z82SGSAT39N4","se",128
18960,"Z82SGSAT39N4","se",128
18961,"Z82SGSAT39N4","se",128
18962,"V36NU7FXDVT6","se",128
18963,"Z82SGSAT39N4","se",128
18964,"Z82SGSAT39N4","se",128
18973,"47R9FOHX673M","si",128
18974,"47R9FOHX673M","si",128
18975,"47R9FOHX673M","si",128
18976,"47R9FOHX673M","si",128
18987,"D66TDA25P3P1","si",128
18988,"D66TDA25P3P1","si",128
18995,"0I3UNFKR442R","si",128
18996,"0I3UNFKR442R","si",128
18997,"0I3UNFKR442R","si",128
18998,"0I3UNFKR442R","si",128
19000,"DWY37AZDPA2W","si",128
19001,"DWY37AZDPA2W","si",128
19017,"HALPGH7RAFAW","se",128
19018,"HALPGH7RAFAW","se",128
19019,"HALPGH7RAFAW","se",128
19020,"HALPGH7RAFAW","se",128
19023,"RGY42L5C8YRD","si",128
19030,"MMF2P9S5JYVX","se",128
19031,"MMF2P9S5JYVX","se",128
19032,"MMF2P9S5JYVX","se",128
19041,"DXJAO5W7R7YK","si",128
19042,"DXJAO5W7R7YK","si",128
19043,"DXJAO5W7R7YK","si",128
19044,"TF1BDSBC3JKN","si",128
19045,"TF1BDSBC3JKN","si",128
19046,"TF1BDSBC3JKN","si",128
19047,"TF1BDSBC3JKN","si",128
19054,"CNFKNTSLER5G","si",128
19055,"CNFKNTSLER5G","si",128
19056,"OISPC2R1GCCH","se",128
19057,"OISPC2R1GCCH","se",128
19062,"NLTXTF181UVY","se",128
19063,"NLTXTF181UVY","se",128
19064,"NLTXTF181UVY","se",128
19065,"NLTXTF181UVY","se",128
19066,"NLTXTF181UVY","se",128
19073,"JVPATO0ZHHAA","se",128
19078,"VG2BWDTF7QT3","se",128
19079,"VG2BWDTF7QT3","se",128
19080,"VG2BWDTF7QT3","se",128
19088,"WG52X6P2L91O","se",128
19089,"WG52X6P2L91O","se",128
19090,"WG52X6P2L91O","se",128
19091,"WG52X6P2L91O","se",128
19096,"199ZR5SXKSAB","se",128
19097,"199ZR5SXKSAB","se",128
19098,"191JHU68E3J1","se",128
19102,"XLXF87ULOJ9H","se",128
19103,"XLXF87ULOJ9H","se",128
19104,"XLXF87ULOJ9H","se",128
19105,"XLXF87ULOJ9H","se",128
19106,"1ENYU861KKHN","si",128
19107,"1ENYU861KKHN","si",128
19113,"RBSGD74BXCOS","se",128
19114,"RBSGD74BXCOS","se",128
19115,"RBSGD74BXCOS","se",128
19116,"RBSGD74BXCOS","se",128
19123,"D0JAG01N7DW1","se",128
19124,"D0JAG01N7DW1","se",128
19125,"D0JAG01N7DW1","se",128
19126,"D0JAG01N7DW1","se",128
19138,"OVLI0UA3F4UW","si",128
19139,"OVLI0UA3F4UW","si",128
19140,"OVLI0UA3F4UW","si",128
19145,"NHAMPBRU05YS","se",128
19146,"NHAMPBRU05YS","se",128
19160,"36RIN3UGE573","se",128
19161,"36RIN3UGE573","se",128
19167,"G2GDIQ4ZTWJI","si",128
19168,"G2GDIQ4ZTWJI","si",128
19169,"G2GDIQ4ZTWJI","si",128
19170,"G2GDIQ4ZTWJI","si",128
19175,"4JJQUOMSKMKI","se",128
19176,"4JJQUOMSKMKI","se",128
19179,"O32A1EVIQ9FZ","se",128
19180,"O32A1EVIQ9FZ","se",128
19181,"O32A1EVIQ9FZ","se",128
19182,"O32A1EVIQ9FZ","se",128
19183,"087UR3YBRLUX","se",128
19184,"087UR3YBRLUX","se",128
19185,"087UR3YBRLUX","se",128
19186,"087UR3YBRLUX","se",128
19187,"087UR3YBRLUX","se",128
19188,"087UR3YBRLUX","se",128
19189,"087UR3YBRLUX","se",128
19190,"087UR3YBRLUX","se",128
19195,"188E5H645TXL","si",128
19196,"188E5H645TXL","si",128
19197,"188E5H645TXL","si",128
19198,"188E5H645TXL","si",128
19199,"188E5H645TXL","si",128
19200,"188E5H645TXL","si",128
19201,"188E5H645TXL","si",128
19202,"188E5H645TXL","si",128
19203,"188E5H645TXL","si",128
19204,"188E5H645TXL","si",128
19205,"188E5H645TXL","si",128
19206,"188E5H645TXL","si",128
19207,"188E5H645TXL","si",128
19208,"188E5H645TXL","si",128
19209,"GDCG9O1TSCHA","se",128
19210,"GDCG9O1TSCHA","se",128
19211,"GDCG9O1TSCHA","se",128
19212,"GDCG9O1TSCHA","se",128
19213,"GDCG9O1TSCHA","se",128
19214,"GDCG9O1TSCHA","se",128
19215,"GDCG9O1TSCHA","se",128
19216,"GDCG9O1TSCHA","se",128
19217,"GDCG9O1TSCHA","se",128
19218,"GDCG9O1TSCHA","se",128
19219,"GDCG9O1TSCHA","se",128
19220,"GDCG9O1TSCHA","se",128
19221,"GDCG9O1TSCHA","se",128
19222,"GDCG9O1TSCHA","se",128
19223,"GDCG9O1TSCHA","se",128
19224,"GDCG9O1TSCHA","se",128
19225,"GDCG9O1TSCHA","se",128
19226,"GDCG9O1TSCHA","se",128
19227,"GDCG9O1TSCHA","se",128
19228,"GDCG9O1TSCHA","se",128
19229,"GDCG9O1TSCHA","se",128
19230,"GDCG9O1TSCHA","se",128
19231,"GDCG9O1TSCHA","se",128
19232,"GDCG9O1TSCHA","se",128
19233,"GDCG9O1TSCHA","se",128
19234,"GDCG9O1TSCHA","se",128
19235,"GDCG9O1TSCHA","se",128
19236,"GDCG9O1TSCHA","se",128
19237,"GDCG9O1TSCHA","se",128
19238,"GDCG9O1TSCHA","se",128
19239,"GDCG9O1TSCHA","se",128
19240,"GDCG9O1TSCHA","se",128
19241,"GDCG9O1TSCHA","se",128
19242,"GDCG9O1TSCHA","se",128
19243,"GDCG9O1TSCHA","se",128
19244,"GDCG9O1TSCHA","se",128
19245,"GDCG9O1TSCHA","se",128
19246,"GDCG9O1TSCHA","se",128
19247,"GDCG9O1TSCHA","se",128
19248,"GDCG9O1TSCHA","se",128
19249,"GDCG9O1TSCHA","se",128
19250,"GDCG9O1TSCHA","se",128
19251,"GDCG9O1TSCHA","se",128
19252,"GDCG9O1TSCHA","se",128
19253,"GDCG9O1TSCHA","se",128
19254,"GDCG9O1TSCHA","se",128
19255,"GDCG9O1TSCHA","se",128
19256,"GDCG9O1TSCHA","se",128
19257,"GDCG9O1TSCHA","se",128
19258,"GDCG9O1TSCHA","se",128
19259,"GDCG9O1TSCHA","se",128
19260,"GDCG9O1TSCHA","se",128
19261,"GDCG9O1TSCHA","se",128
19262,"GDCG9O1TSCHA","se",128
19263,"GDCG9O1TSCHA","se",128
19264,"GDCG9O1TSCHA","se",128
19265,"GDCG9O1TSCHA","se",128
19266,"GDCG9O1TSCHA","se",128
19267,"GDCG9O1TSCHA","se",128
19268,"GDCG9O1TSCHA","se",128
19269,"GDCG9O1TSCHA","se",128
19270,"GDCG9O1TSCHA","se",128
19271,"GDCG9O1TSCHA","se",128
19272,"GDCG9O1TSCHA","se",128
19273,"E674F8KT35LL","se",128
19274,"GDCG9O1TSCHA","se",128
19275,"GDCG9O1TSCHA","se",128
19276,"GDCG9O1TSCHA","se",128
19277,"GDCG9O1TSCHA","se",128
19278,"GDCG9O1TSCHA","se",128
19279,"GDCG9O1TSCHA","se",128
19280,"GDCG9O1TSCHA","se",128
19281,"GDCG9O1TSCHA","se",128
19282,"GDCG9O1TSCHA","se",128
19283,"GDCG9O1TSCHA","se",128
19284,"GDCG9O1TSCHA","se",128
19285,"GDCG9O1TSCHA","se",128
19286,"GDCG9O1TSCHA","se",128
19287,"GDCG9O1TSCHA","se",128
19288,"GDCG9O1TSCHA","se",128
19289,"GDCG9O1TSCHA","se",128
19290,"GDCG9O1TSCHA","se",128
19291,"GDCG9O1TSCHA","se",128
19292,"GDCG9O1TSCHA","se",128
19293,"GDCG9O1TSCHA","se",128
19294,"GDCG9O1TSCHA","se",128
19295,"GDCG9O1TSCHA","se",128
19296,"GDCG9O1TSCHA","se",128
19297,"GDCG9O1TSCHA","se",128
19298,"GDCG9O1TSCHA","se",128
19299,"GDCG9O1TSCHA","se",128
19300,"GDCG9O1TSCHA","se",128
19301,"GDCG9O1TSCHA","se",128
19302,"GDCG9O1TSCHA","se",128
19303,"GDCG9O1TSCHA","se",128
19304,"GDCG9O1TSCHA","se",128
19305,"GDCG9O1TSCHA","se",128
19306,"GDCG9O1TSCHA","se",128
19307,"GDCG9O1TSCHA","se",128
19308,"GDCG9O1TSCHA","se",128
19317,"X9CSUJATU0MQ","si",128
19318,"X9CSUJATU0MQ","si",128
19322,"RCQZR6I30LWM","se",128
19323,"U0KLA7QN94WO","se",128
19324,"U0KLA7QN94WO","se",128
19325,"U0KLA7QN94WO","se",128
19326,"U0KLA7QN94WO","se",128
19327,"IMP183E9LIUZ","se",128
19328,"IMP183E9LIUZ","se",128
19329,"IMP183E9LIUZ","se",128
19336,"49IH02OG767B","se",128
19337,"49IH02OG767B","se",128
19361,"A8NI9WVS8VAF","si",128
19362,"A8NI9WVS8VAF","si",128
19363,"A8NI9WVS8VAF","si",128
19364,"A8NI9WVS8VAF","si",128
19365,"A8NI9WVS8VAF","si",128
19369,"XIPS0Z2N6GWU","si",128
19370,"XIPS0Z2N6GWU","si",128
19384,"9PPF5ZJMI5IK","se",128
19385,"9PPF5ZJMI5IK","se",128
19386,"9PPF5ZJMI5IK","se",128
19387,"9PPF5ZJMI5IK","se",128
19394,"396AIG6PVATM","si",128
19395,"396AIG6PVATM","si",128
19396,"396AIG6PVATM","si",128
19397,"396AIG6PVATM","si",128
19400,"WRWOHHY425AI","se",128
19401,"WRWOHHY425AI","se",128
19405,"HHA4QB0SUPH3","si",128
19406,"HHA4QB0SUPH3","si",128
19407,"HHA4QB0SUPH3","si",128
19408,"HHA4QB0SUPH3","si",128
19427,"KHOLP68YVCL6","si",128
19428,"KHOLP68YVCL6","si",128
19429,"KHOLP68YVCL6","si",128
19430,"KHOLP68YVCL6","si",128
19439,"HLW7QU29ENUO","se",128
19440,"HLW7QU29ENUO","se",128
19443,"U353Y2WJPYKV","si",128
19444,"U353Y2WJPYKV","si",128
19445,"U353Y2WJPYKV","si",128
19446,"U353Y2WJPYKV","si",128
19448,"PEX3964PX4GY","se",128
19449,"PEX3964PX4GY","se",128
19450,"PEX3964PX4GY","se",128
19451,"PEX3964PX4GY","se",128
19456,"AVV8TPVQHB98","se",128
19457,"AVV8TPVQHB98","se",128
19469,"7SPR0XSB968P","se",128
19470,"7SPR0XSB968P","se",128
19471,"7SPR0XSB968P","se",128
19472,"7SPR0XSB968P","se",128
19485,"ELT225HGFG4V","se",128
19486,"ELT225HGFG4V","se",128
19490,"XIGNFLB0TG1R","se",128
19491,"XIGNFLB0TG1R","se",128
19492,"XIGNFLB0TG1R","se",128
19493,"XIGNFLB0TG1R","se",128
19494,"XIGNFLB0TG1R","se",128
19495,"XIGNFLB0TG1R","se",128
19496,"XIGNFLB0TG1R","se",128
19497,"XIGNFLB0TG1R","se",128
19512,"LAJD0ZCH4NJ4","si",128
19513,"LAJD0ZCH4NJ4","si",128
19514,"LAJD0ZCH4NJ4","si",128
19515,"LAJD0ZCH4NJ4","si",128
19522,"PRNNLR432LRL","si",128
19523,"9QECTG7SDXEZ","se",128
19524,"TNRD34D92R9O","si",128
19525,"75CT8KYBLA1P","si",128
19526,"75CT8KYBLA1P","si",128
19527,"75CT8KYBLA1P","si",128
19528,"75CT8KYBLA1P","si",128
19541,"8EXUN8K80Q53","se",128
19542,"8EXUN8K80Q53","se",128
19546,"4EU8GTO2RGL3","si",128
19547,"4EU8GTO2RGL3","si",128
19548,"AFO88ZTTTQ90","se",128
19549,"AFO88ZTTTQ90","se",128
19550,"AFO88ZTTTQ90","se",128
19551,"AFO88ZTTTQ90","se",128
19564,"YUK7K4RU21ON","si",128
19565,"57ZI61QFE2KJ","se",128
19566,"57ZI61QFE2KJ","se",128
19567,"57ZI61QFE2KJ","se",128
19568,"KV0O9OANH7HL","se",128
19594,"AHIRQ7Z94IKE","se",128
19595,"AHIRQ7Z94IKE","se",128
19596,"AHIRQ7Z94IKE","se",128
19597,"AHIRQ7Z94IKE","se",128
19598,"ORI3YEDGKMQA","se",128
19600,"FG7505O4F6NJ","se",128
19601,"FG7505O4F6NJ","se",128
19602,"X94NT6OJ55ZR","se",128
19603,"DN27PB7KY8Q9","se",128
19604,"DN27PB7KY8Q9","se",128
19605,"DN27PB7KY8Q9","se",128
19606,"DN27PB7KY8Q9","se",128
19607,"X94NT6OJ55ZR","se",128
19608,"X94NT6OJ55ZR","se",128
19609,"X94NT6OJ55ZR","se",128
19610,"X94NT6OJ55ZR","se",128
19611,"X94NT6OJ55ZR","se",128
19612,"X94NT6OJ55ZR","se",128
19613,"X94NT6OJ55ZR","se",128
19614,"X94NT6OJ55ZR","se",128
19615,"X94NT6OJ55ZR","se",128
19616,"X94NT6OJ55ZR","se",128
19617,"HKUYS0Y86D0M","se",128
19618,"HKUYS0Y86D0M","se",128
19619,"X94NT6OJ55ZR","se",128
19620,"X94NT6OJ55ZR","se",128
19621,"X94NT6OJ55ZR","se",128
19623,"YDL0MGB9RKRV","se",128
19624,"YDL0MGB9RKRV","se",128
19625,"YDL0MGB9RKRV","se",128
19626,"YDL0MGB9RKRV","se",128
19627,"YDL0MGB9RKRV","se",128
19628,"YDL0MGB9RKRV","se",128
19635,"QRPUATZJ22RR","se",128
19636,"QRPUATZJ22RR","se",128
19640,"MKDNG374YYTW","se",128
19641,"MKDNG374YYTW","se",128
19642,"MKDNG374YYTW","se",128
19643,"TYHXS7X55FPQ","se",128
19644,"TYHXS7X55FPQ","se",128
19645,"TYHXS7X55FPQ","se",128
19646,"TYHXS7X55FPQ","se",128
19647,"TYHXS7X55FPQ","se",128
19648,"TYHXS7X55FPQ","se",128
19649,"TYHXS7X55FPQ","se",128
19650,"TYHXS7X55FPQ","se",128
19651,"TYHXS7X55FPQ","se",128
19652,"TYHXS7X55FPQ","se",128
19653,"TYHXS7X55FPQ","se",128
19654,"TYHXS7X55FPQ","se",128
19655,"TYHXS7X55FPQ","se",128
19656,"TYHXS7X55FPQ","se",128
19657,"TYHXS7X55FPQ","se",128
19658,"TYHXS7X55FPQ","se",128
19659,"TYHXS7X55FPQ","se",128
19660,"TYHXS7X55FPQ","se",128
19661,"TYHXS7X55FPQ","se",128
19662,"TYHXS7X55FPQ","se",128
19663,"TYHXS7X55FPQ","se",128
19664,"TYHXS7X55FPQ","se",128
19665,"TYHXS7X55FPQ","se",128
19666,"TYHXS7X55FPQ","se",128
19667,"TYHXS7X55FPQ","se",128
19668,"TYHXS7X55FPQ","se",128
19669,"TYHXS7X55FPQ","se",128
19670,"TYHXS7X55FPQ","se",128
19671,"TYHXS7X55FPQ","se",128
19672,"TYHXS7X55FPQ","se",128
19678,"TQ3OQACS2JJ3","si",128
19679,"TQ3OQACS2JJ3","si",128
19680,"TQ3OQACS2JJ3","si",128
19681,"TQ3OQACS2JJ3","si",128
19684,"2X43NCCOCCFU","si",128
19692,"0LR6SHPE4LI8","se",128
19693,"0LR6SHPE4LI8","se",128
19694,"0LR6SHPE4LI8","se",128
19695,"0LR6SHPE4LI8","se",128
19722,"YW46UIAD0DOJ","si",128
19723,"YW46UIAD0DOJ","si",128
19724,"YW46UIAD0DOJ","si",128
19731,"663EFV6E66P9","se",128
19732,"663EFV6E66P9","se",128
19733,"663EFV6E66P9","se",128
19734,"663EFV6E66P9","se",128
19735,"663EFV6E66P9","se",128
19736,"663EFV6E66P9","se",128
19737,"663EFV6E66P9","se",128
19746,"H28MP8JNXFTN","si",128
19747,"H28MP8JNXFTN","si",128
19759,"B20R43UT91MQ","se",128
19760,"B20R43UT91MQ","se",128
19761,"B20R43UT91MQ","se",128
19762,"B20R43UT91MQ","se",128
19768,"RJSSH1VGCSIL","se",128
19769,"RJSSH1VGCSIL","se",128
19770,"RJSSH1VGCSIL","se",128
19771,"RJSSH1VGCSIL","se",128
19773,"52A8QT0RFPCG","se",128
19774,"52A8QT0RFPCG","se",128
19776,"JH9LFKMXQFSM","si",128
19777,"JH9LFKMXQFSM","si",128
19778,"JH9LFKMXQFSM","si",128
19779,"JH9LFKMXQFSM","si",128
19789,"W39BXO6VDX51","si",128
19790,"W39BXO6VDX51","si",128
19791,"W39BXO6VDX51","si",128
19792,"W39BXO6VDX51","si",128
19799,"OXZDVYH3Q1XX","se",128
19800,"OXZDVYH3Q1XX","se",128
19806,"BL4V86TNFQD1","se",128
19807,"BL4V86TNFQD1","se",128
19808,"BL4V86TNFQD1","se",128
19809,"BL4V86TNFQD1","se",128
19813,"3NF1OITGBM64","si",128
19814,"3NF1OITGBM64","si",128
19815,"3NF1OITGBM64","si",128
19816,"3NF1OITGBM64","si",128
19819,"PXBCW12506DD","si",128
19820,"PXBCW12506DD","si",128
19821,"PXBCW12506DD","si",128
19822,"PXBCW12506DD","si",128
19823,"PXBCW12506DD","si",128
19824,"PXBCW12506DD","si",128
19825,"PXBCW12506DD","si",128
19828,"J6XXJE1V4OE8","si",128
19829,"J6XXJE1V4OE8","si",128
19830,"J6XXJE1V4OE8","si",128
19831,"J6XXJE1V4OE8","si",128
19832,"J6XXJE1V4OE8","si",128
19846,"0OXO88AQK7KG","se",128
19847,"0OXO88AQK7KG","se",128
19848,"0OXO88AQK7KG","se",128
19849,"0OXO88AQK7KG","se",128
19850,"0OXO88AQK7KG","se",128
19851,"0OXO88AQK7KG","se",128
19852,"0OXO88AQK7KG","se",128
19853,"0OXO88AQK7KG","se",128
19854,"0OXO88AQK7KG","se",128
19855,"0OXO88AQK7KG","se",128
19856,"0OXO88AQK7KG","se",128
19857,"0OXO88AQK7KG","se",128
19858,"0OXO88AQK7KG","se",128
19859,"0OXO88AQK7KG","se",128
19860,"0OXO88AQK7KG","se",128
19861,"0OXO88AQK7KG","se",128
19862,"0OXO88AQK7KG","se",128
19863,"0OXO88AQK7KG","se",128
19864,"0OXO88AQK7KG","se",128
19865,"0OXO88AQK7KG","se",128
19866,"0OXO88AQK7KG","se",128
19867,"0OXO88AQK7KG","se",128
19868,"0OXO88AQK7KG","se",128
19869,"0OXO88AQK7KG","se",128
19870,"0OXO88AQK7KG","se",128
19871,"0OXO88AQK7KG","se",128
19872,"0OXO88AQK7KG","se",128
19873,"0OXO88AQK7KG","se",128
19874,"0OXO88AQK7KG","se",128
19875,"0OXO88AQK7KG","se",128
19883,"ZPGON8J8YSJA","si",128
19884,"ZPGON8J8YSJA","si",128
19888,"9YRTNC5738B5","se",128
19889,"9YRTNC5738B5","se",128
19893,"RSU6QQCTC4J5","si",128
19906,"7R72U1UNC2E3","se",128
19907,"7R72U1UNC2E3","se",128
19908,"7R72U1UNC2E3","se",128
19909,"7R72U1UNC2E3","se",128
19910,"7R72U1UNC2E3","se",128
19911,"7R72U1UNC2E3","se",128
19912,"7R72U1UNC2E3","se",128
19913,"7R72U1UNC2E3","se",128
19914,"7R72U1UNC2E3","se",128
19919,"TLESWGE87O0Q","se",128
19920,"TLESWGE87O0Q","se",128
19921,"TLESWGE87O0Q","se",128
19922,"TLESWGE87O0Q","se",128
19927,"TA40UU7CQ3KU","se",128
19928,"TA40UU7CQ3KU","se",128
19929,"TA40UU7CQ3KU","se",128
19930,"TA40UU7CQ3KU","se",128
19933,"3TRAK9LRURSB","si",128
19934,"3TRAK9LRURSB","si",128
19935,"3TRAK9LRURSB","si",128
19936,"3TRAK9LRURSB","si",128
19949,"7MMXM2C5XE9U","se",128
19950,"7MMXM2C5XE9U","se",128
19951,"7MMXM2C5XE9U","se",128
19952,"7MMXM2C5XE9U","se",128
19953,"7MMXM2C5XE9U","se",128
19954,"7MMXM2C5XE9U","se",128
19955,"7MMXM2C5XE9U","se",128
19956,"7MMXM2C5XE9U","se",128
19961,"3Q12VU5ZJ9R8","gr",128
19962,"3Q12VU5ZJ9R8","gr",128
19963,"3Q12VU5ZJ9R8","gr",128
19964,"3Q12VU5ZJ9R8","gr",128
19965,"3Q12VU5ZJ9R8","gr",128
19966,"3Q12VU5ZJ9R8","gr",128
19967,"3Q12VU5ZJ9R8","gr",128
19968,"3Q12VU5ZJ9R8","gr",128
19969,"3Q12VU5ZJ9R8","gr",128
19970,"3Q12VU5ZJ9R8","gr",128
19971,"3Q12VU5ZJ9R8","gr",128
19972,"3Q12VU5ZJ9R8","gr",128
19973,"3Q12VU5ZJ9R8","gr",128
19974,"3Q12VU5ZJ9R8","gr",128
19975,"3Q12VU5ZJ9R8","gr",128
19976,"3Q12VU5ZJ9R8","gr",128
19977,"3Q12VU5ZJ9R8","gr",128
19978,"3Q12VU5ZJ9R8","gr",128
19979,"3Q12VU5ZJ9R8","gr",128
19980,"3Q12VU5ZJ9R8","gr",128
19994,"G0GS49LICTPH","si",128
19995,"G0GS49LICTPH","si",128
19996,"G0GS49LICTPH","si",128
19997,"G0GS49LICTPH","si",128
20017,"7GCIS6P0WDC7","se",128
20018,"Q70FC6SM0SE5","se",128
20019,"7GCIS6P0WDC7","se",128
20020,"7GCIS6P0WDC7","se",128
20021,"7GCIS6P0WDC7","se",128
20022,"7GCIS6P0WDC7","se",128
20023,"GFYRHLJ5IPCS","se",128
20024,"GFYRHLJ5IPCS","se",128
20025,"GFYRHLJ5IPCS","se",128
20026,"GFYRHLJ5IPCS","se",128
20027,"GFYRHLJ5IPCS","se",128
20028,"GFYRHLJ5IPCS","se",128
20032,"PM77R988ECAJ","se",128
20033,"PM77R988ECAJ","se",128
20037,"SZMK26NRBNE0","si",128
20038,"SZMK26NRBNE0","si",128
20039,"SZMK26NRBNE0","si",128
20040,"SZMK26NRBNE0","si",128
20041,"TKH90L15ZAO0","se",128
20042,"TKH90L15ZAO0","se",128
20043,"TKH90L15ZAO0","se",128
20044,"TKH90L15ZAO0","se",128
20048,"DO8QHWUJC1FB","se",128
20049,"DO8QHWUJC1FB","se",128
20050,"DO8QHWUJC1FB","se",128
20051,"DO8QHWUJC1FB","se",128
20055,"ELM7LHOR142R","se",128
20056,"ELM7LHOR142R","se",128
20076,"BQODDEKX528S","se",128
20077,"MVJXPL2HV43M","se",128
20078,"MVJXPL2HV43M","se",128
20079,"MVJXPL2HV43M","se",128
20080,"MVJXPL2HV43M","se",128
20081,"MVJXPL2HV43M","se",128
20082,"WV1TALW43PFW","se",128
20083,"WV1TALW43PFW","se",128
20084,"WV1TALW43PFW","se",128
20085,"WV1TALW43PFW","se",128
20086,"WV1TALW43PFW","se",128
20087,"WV1TALW43PFW","se",128
20088,"WV1TALW43PFW","se",128
20089,"WV1TALW43PFW","se",128
20090,"WV1TALW43PFW","se",128
20091,"WV1TALW43PFW","se",128
20092,"WV1TALW43PFW","se",128
20093,"WV1TALW43PFW","se",128
20094,"WV1TALW43PFW","se",128
20095,"WV1TALW43PFW","se",128
20096,"WV1TALW43PFW","se",128
20097,"WV1TALW43PFW","se",128
20098,"WV1TALW43PFW","se",128
20099,"WV1TALW43PFW","se",128
20100,"WV1TALW43PFW","se",128
20101,"WV1TALW43PFW","se",128
20102,"Z9OYDTGI10HE","se",128
20103,"Z9OYDTGI10HE","se",128
20106,"2NXNYG7SFA7L","se",128
20107,"2NXNYG7SFA7L","se",128
20109,"ZMS96ZDYO37Y","se",128
20110,"ZMS96ZDYO37Y","se",128
20128,"RWXJCFI9HGY8","si",128
20129,"RWXJCFI9HGY8","si",128
20130,"RWXJCFI9HGY8","si",128
20131,"RWXJCFI9HGY8","si",128
20136,"7HWJKR0RHHFY","si",128
20137,"SB094PHLYSX3","si",128
20138,"SB094PHLYSX3","si",128
20139,"SB094PHLYSX3","si",128
20140,"SB094PHLYSX3","si",128
20141,"7HWJKR0RHHFY","si",128
20142,"7HWJKR0RHHFY","si",128
20143,"7HWJKR0RHHFY","si",128
20144,"7HWJKR0RHHFY","si",128
20145,"7HWJKR0RHHFY","si",128
20146,"7HWJKR0RHHFY","si",128
20147,"7HWJKR0RHHFY","si",128
20148,"LTSEKJ1OP1QG","si",128
20149,"LP6WT6TYEXWW","si",128
20150,"LP6WT6TYEXWW","si",128
20151,"YYOWSAYSI58O","se",128
20152,"YYOWSAYSI58O","se",128
20153,"7HWJKR0RHHFY","si",128
20154,"7HWJKR0RHHFY","si",128
20155,"7HWJKR0RHHFY","si",128
20156,"7HWJKR0RHHFY","si",128
20157,"7HWJKR0RHHFY","si",128
20158,"7HWJKR0RHHFY","si",128
20159,"7HWJKR0RHHFY","si",128
20160,"7HWJKR0RHHFY","si",128
20169,"YUVLTMGVXDO6","si",128
20170,"6YOUJZNTYSQN","si",128
20171,"6YOUJZNTYSQN","si",128
20172,"6YOUJZNTYSQN","si",128
20173,"6YOUJZNTYSQN","si",128
20175,"0N2XSR16AYZH","se",128
20176,"0N2XSR16AYZH","se",128
20177,"0N2XSR16AYZH","se",128
