"seatID","custID","ticketType","gameID"
39710,"37XWI9W8CJOT","se",165
39711,"37XWI9W8CJOT","se",165
39712,"37XWI9W8CJOT","se",165
39713,"37XWI9W8CJOT","se",165
39714,"37XWI9W8CJOT","se",165
39715,"37XWI9W8CJOT","se",165
39716,"37XWI9W8CJOT","se",165
39717,"37XWI9W8CJOT","se",165
39718,"37XWI9W8CJOT","se",165
39719,"37XWI9W8CJOT","se",165
39720,"37XWI9W8CJOT","se",165
39721,"37XWI9W8CJOT","se",165
39722,"37XWI9W8CJOT","se",165
39723,"37XWI9W8CJOT","se",165
39724,"37XWI9W8CJOT","se",165
39725,"37XWI9W8CJOT","se",165
39726,"37XWI9W8CJOT","se",165
39727,"37XWI9W8CJOT","se",165
39728,"37XWI9W8CJOT","se",165
39729,"37XWI9W8CJOT","se",165
39730,"37XWI9W8CJOT","se",165
39731,"37XWI9W8CJOT","se",165
39732,"37XWI9W8CJOT","se",165
39733,"37XWI9W8CJOT","se",165
39734,"37XWI9W8CJOT","se",165
39735,"37XWI9W8CJOT","se",165
39736,"37XWI9W8CJOT","se",165
39737,"37XWI9W8CJOT","se",165
39738,"37XWI9W8CJOT","se",165
39739,"37XWI9W8CJOT","se",165
39740,"37XWI9W8CJOT","se",165
39741,"37XWI9W8CJOT","se",165
39742,"37XWI9W8CJOT","se",165
39743,"37XWI9W8CJOT","se",165
39744,"37XWI9W8CJOT","se",165
39745,"37XWI9W8CJOT","se",165
39746,"37XWI9W8CJOT","se",165
39747,"37XWI9W8CJOT","se",165
39748,"37XWI9W8CJOT","se",165
39749,"37XWI9W8CJOT","se",165
39750,"37XWI9W8CJOT","se",165
39751,"37XWI9W8CJOT","se",165
39752,"37XWI9W8CJOT","se",165
39769,"Q8LDNICHQKM7","se",165
39770,"Q8LDNICHQKM7","se",165
39774,"ML49Z8ARR82H","se",165
39775,"ML49Z8ARR82H","se",165
39778,"F92276SBF7AE","si",165
39779,"F92276SBF7AE","si",165
39795,"8MPZLKPUIUSE","se",165
39796,"8MPZLKPUIUSE","se",165
39797,"8MPZLKPUIUSE","se",165
39798,"8MPZLKPUIUSE","se",165
39799,"8MPZLKPUIUSE","se",165
39800,"8MPZLKPUIUSE","se",165
39801,"8MPZLKPUIUSE","se",165
39802,"8MPZLKPUIUSE","se",165
39803,"8MPZLKPUIUSE","se",165
39804,"8MPZLKPUIUSE","se",165
39805,"8MPZLKPUIUSE","se",165
39806,"8MPZLKPUIUSE","se",165
39807,"NIPCI2NXQW2J","se",165
39808,"NIPCI2NXQW2J","se",165
39809,"NIPCI2NXQW2J","se",165
39810,"NIPCI2NXQW2J","se",165
39811,"8MPZLKPUIUSE","se",165
39812,"8MPZLKPUIUSE","se",165
39813,"8MPZLKPUIUSE","se",165
39814,"8MPZLKPUIUSE","se",165
39818,"SOXUGS8E4Z8R","si",165
39819,"SOXUGS8E4Z8R","si",165
39820,"SOXUGS8E4Z8R","si",165
39821,"SOXUGS8E4Z8R","si",165
39824,"52ZLIBC2I2SG","si",165
39825,"R526Y1LPJPNM","se",165
39826,"R526Y1LPJPNM","se",165
39827,"B25TEX9QD7CT","se",165
39828,"B25TEX9QD7CT","se",165
39829,"B25TEX9QD7CT","se",165
39830,"B25TEX9QD7CT","se",165
39831,"B25TEX9QD7CT","se",165
39832,"B25TEX9QD7CT","se",165
39833,"B25TEX9QD7CT","se",165
39834,"B25TEX9QD7CT","se",165
39835,"B25TEX9QD7CT","se",165
39836,"B25TEX9QD7CT","se",165
39837,"B25TEX9QD7CT","se",165
39838,"B25TEX9QD7CT","se",165
39839,"B25TEX9QD7CT","se",165
39840,"B25TEX9QD7CT","se",165
39841,"B25TEX9QD7CT","se",165
39842,"B25TEX9QD7CT","se",165
39843,"B25TEX9QD7CT","se",165
39844,"B25TEX9QD7CT","se",165
39845,"B25TEX9QD7CT","se",165
39846,"B25TEX9QD7CT","se",165
39849,"3Y1T0YU4INX3","se",165
39850,"3Y1T0YU4INX3","se",165
39853,"AHRODAGEGUIW","si",165
39873,"4QTVZ4OL7W84","si",165
39874,"P84BZE2BVMEC","si",165
39875,"4QTVZ4OL7W84","si",165
39876,"4QTVZ4OL7W84","si",165
39881,"2Y808OT2RGHG","se",165
39882,"2Y808OT2RGHG","se",165
39884,"2Y808OT2RGHG","se",165
39887,"NZJ3STWJJAXK","si",165
39888,"NZJ3STWJJAXK","si",165
39889,"NZJ3STWJJAXK","si",165
39890,"NZJ3STWJJAXK","si",165
39899,"AQ8D1D0M8XTE","si",165
39900,"AQ8D1D0M8XTE","si",165
39901,"AQ8D1D0M8XTE","si",165
39902,"AQ8D1D0M8XTE","si",165
39906,"AR2UMJNVBRSH","si",165
39907,"AR2UMJNVBRSH","si",165
39908,"AR2UMJNVBRSH","si",165
39912,"BNESB2S0ZZG1","si",165
39913,"VM0D4JBDIGSA","si",165
39914,"VM0D4JBDIGSA","si",165
39928,"S1QLOCD8CVUL","se",165
39929,"S1QLOCD8CVUL","se",165
39940,"99XKDA5ZPV6O","se",165
39941,"99XKDA5ZPV6O","se",165
39942,"99XKDA5ZPV6O","se",165
39943,"99XKDA5ZPV6O","se",165
39947,"RWE39B9VAK8P","se",165
39948,"RWE39B9VAK8P","se",165
39952,"961KKNQVWP9Z","si",165
39953,"961KKNQVWP9Z","si",165
39954,"961KKNQVWP9Z","si",165
39955,"961KKNQVWP9Z","si",165
39963,"61LSA09WCVEB","se",165
39964,"61LSA09WCVEB","se",165
39965,"61LSA09WCVEB","se",165
39966,"61LSA09WCVEB","se",165
39967,"61LSA09WCVEB","se",165
39971,"B7SNDYXZ345G","si",165
39972,"B7SNDYXZ345G","si",165
39973,"B7SNDYXZ345G","si",165
39974,"B7SNDYXZ345G","si",165
39976,"W1G33ZTV7ZF7","si",165
39977,"W1G33ZTV7ZF7","si",165
39978,"W1G33ZTV7ZF7","si",165
39979,"W1G33ZTV7ZF7","si",165
39980,"W1G33ZTV7ZF7","si",165
39998,"6CSQEBJ5UHDO","si",165
39999,"6CSQEBJ5UHDO","si",165
40000,"6CSQEBJ5UHDO","si",165
40001,"6CSQEBJ5UHDO","si",165
40002,"6CSQEBJ5UHDO","si",165
40003,"6CSQEBJ5UHDO","si",165
40004,"6CSQEBJ5UHDO","si",165
40005,"6CSQEBJ5UHDO","si",165
40006,"1Q8MZQA6MB6V","si",165
40007,"2ACPJQJQ56C8","se",165
40008,"2ACPJQJQ56C8","se",165
40009,"2ACPJQJQ56C8","se",165
40010,"2ACPJQJQ56C8","se",165
40011,"2ACPJQJQ56C8","se",165
40012,"2ACPJQJQ56C8","se",165
40013,"2ACPJQJQ56C8","se",165
40014,"2ACPJQJQ56C8","se",165
40015,"2ACPJQJQ56C8","se",165
40016,"2ACPJQJQ56C8","se",165
40017,"NZ0604Y83045","se",165
40018,"NZ0604Y83045","se",165
40019,"NZ0604Y83045","se",165
40020,"NZ0604Y83045","se",165
40021,"2ACPJQJQ56C8","se",165
40022,"2ACPJQJQ56C8","se",165
40023,"2ACPJQJQ56C8","se",165
40024,"2ACPJQJQ56C8","se",165
40025,"2ACPJQJQ56C8","se",165
40026,"2ACPJQJQ56C8","se",165
40027,"2ACPJQJQ56C8","se",165
40028,"2ACPJQJQ56C8","se",165
40029,"2ACPJQJQ56C8","se",165
40030,"2ACPJQJQ56C8","se",165
40031,"2ACPJQJQ56C8","se",165
40033,"7CKGRLNAU652","si",165
40034,"7CKGRLNAU652","si",165
40035,"GF4SJ5NXO7OP","se",165
40036,"GF4SJ5NXO7OP","se",165
40037,"GF4SJ5NXO7OP","se",165
40038,"GF4SJ5NXO7OP","se",165
40050,"NNBKNXORVJXO","se",165
40051,"NNBKNXORVJXO","se",165
40052,"NNBKNXORVJXO","se",165
40053,"NNBKNXORVJXO","se",165
40054,"NNBKNXORVJXO","se",165
40055,"KY4FFA9A5HLZ","se",165
40056,"KY4FFA9A5HLZ","se",165
40057,"KY4FFA9A5HLZ","se",165
40058,"KY4FFA9A5HLZ","se",165
40059,"KY4FFA9A5HLZ","se",165
40060,"KY4FFA9A5HLZ","se",165
40061,"KY4FFA9A5HLZ","se",165
40063,"B5UUUPMELGER","gr",165
40064,"B5UUUPMELGER","gr",165
40065,"B5UUUPMELGER","gr",165
40066,"B5UUUPMELGER","gr",165
40067,"B5UUUPMELGER","gr",165
40068,"B5UUUPMELGER","gr",165
40069,"B5UUUPMELGER","gr",165
40070,"B5UUUPMELGER","gr",165
40071,"B5UUUPMELGER","gr",165
40072,"B5UUUPMELGER","gr",165
40073,"B5UUUPMELGER","gr",165
40074,"B5UUUPMELGER","gr",165
40075,"B5UUUPMELGER","gr",165
40076,"B5UUUPMELGER","gr",165
40077,"B5UUUPMELGER","gr",165
40078,"B5UUUPMELGER","gr",165
40079,"B5UUUPMELGER","gr",165
40080,"B5UUUPMELGER","gr",165
40081,"B5UUUPMELGER","gr",165
40082,"B5UUUPMELGER","gr",165
40089,"STNWTI747TM3","se",165
40090,"STNWTI747TM3","se",165
40091,"STNWTI747TM3","se",165
40092,"STNWTI747TM3","se",165
40093,"STNWTI747TM3","se",165
40094,"STNWTI747TM3","se",165
40095,"STNWTI747TM3","se",165
40096,"STNWTI747TM3","se",165
40097,"STNWTI747TM3","se",165
40098,"STNWTI747TM3","se",165
40099,"STNWTI747TM3","se",165
40100,"STNWTI747TM3","se",165
40101,"STNWTI747TM3","se",165
40102,"STNWTI747TM3","se",165
40103,"STNWTI747TM3","se",165
40104,"STNWTI747TM3","se",165
40105,"STNWTI747TM3","se",165
40106,"STNWTI747TM3","se",165
40107,"1XG1C8P60TM2","se",165
40108,"1XG1C8P60TM2","se",165
40109,"1XG1C8P60TM2","se",165
40110,"1XG1C8P60TM2","se",165
40124,"35Z7MOJ2A5R1","se",165
40125,"35Z7MOJ2A5R1","se",165
40128,"INS58RQM2B8S","se",165
40129,"INS58RQM2B8S","se",165
40137,"454Y5LS3ANZ9","se",165
40138,"454Y5LS3ANZ9","se",165
40143,"UONJLMHN9H48","si",165
40144,"UONJLMHN9H48","si",165
40149,"KOQPWTCP86R6","si",165
40150,"KOQPWTCP86R6","si",165
40164,"NSQMA3DLSAPJ","se",165
40165,"NSQMA3DLSAPJ","se",165
40167,"QU7ZM3WJO8Q8","si",165
40168,"Q7WXPPENBIKY","si",165
40169,"Q7WXPPENBIKY","si",165
40170,"HWNRVEPRW3TO","si",165
40171,"HWNRVEPRW3TO","si",165
40172,"HWNRVEPRW3TO","si",165
40173,"HWNRVEPRW3TO","si",165
40174,"HWNRVEPRW3TO","si",165
40175,"HWNRVEPRW3TO","si",165
40176,"HWNRVEPRW3TO","si",165
40177,"HWNRVEPRW3TO","si",165
40178,"HWNRVEPRW3TO","si",165
40179,"HWNRVEPRW3TO","si",165
40180,"HWNRVEPRW3TO","si",165
40181,"HWNRVEPRW3TO","si",165
40182,"HWNRVEPRW3TO","si",165
40183,"HWNRVEPRW3TO","si",165
40184,"HWNRVEPRW3TO","si",165
40185,"HWNRVEPRW3TO","si",165
40186,"HWNRVEPRW3TO","si",165
40187,"HWNRVEPRW3TO","si",165
40188,"HWNRVEPRW3TO","si",165
40189,"URT8RMY0EWSY","se",165
40190,"URT8RMY0EWSY","se",165
40191,"URT8RMY0EWSY","se",165
40192,"URT8RMY0EWSY","se",165
40193,"URT8RMY0EWSY","se",165
40194,"URT8RMY0EWSY","se",165
40195,"URT8RMY0EWSY","se",165
40196,"URT8RMY0EWSY","se",165
40197,"URT8RMY0EWSY","se",165
40198,"URT8RMY0EWSY","se",165
40199,"URT8RMY0EWSY","se",165
40200,"URT8RMY0EWSY","se",165
40201,"URT8RMY0EWSY","se",165
40202,"URT8RMY0EWSY","se",165
40203,"URT8RMY0EWSY","se",165
40204,"URT8RMY0EWSY","se",165
40205,"URT8RMY0EWSY","se",165
40206,"URT8RMY0EWSY","se",165
40207,"URT8RMY0EWSY","se",165
40208,"URT8RMY0EWSY","se",165
40217,"0HI6HJ8FT54Q","se",165
40218,"0HI6HJ8FT54Q","se",165
40219,"0HI6HJ8FT54Q","se",165
40220,"0HI6HJ8FT54Q","se",165
40222,"K8PW744O9ZQM","si",165
40223,"K8PW744O9ZQM","si",165
40224,"K8PW744O9ZQM","si",165
40225,"K8PW744O9ZQM","si",165
40235,"TZ2R778QUA5T","se",165
40236,"TZ2R778QUA5T","se",165
40237,"TZ2R778QUA5T","se",165
40238,"TZ2R778QUA5T","se",165
40249,"N51LAJ2WFS0E","se",165
40250,"N51LAJ2WFS0E","se",165
40251,"IN7G5SFMW0KI","se",165
40252,"IN7G5SFMW0KI","se",165
40253,"IN7G5SFMW0KI","se",165
40254,"IN7G5SFMW0KI","se",165
40258,"VVARZ3TEWCIY","se",165
40259,"VVARZ3TEWCIY","se",165
40260,"VVARZ3TEWCIY","se",165
40261,"VVARZ3TEWCIY","se",165
40266,"JZN1BYSTLDN9","si",165
40267,"JZN1BYSTLDN9","si",165
40268,"JZN1BYSTLDN9","si",165
40269,"JZN1BYSTLDN9","si",165
40270,"JZN1BYSTLDN9","si",165
40271,"JZN1BYSTLDN9","si",165
40272,"JZN1BYSTLDN9","si",165
40273,"JZN1BYSTLDN9","si",165
40274,"JZN1BYSTLDN9","si",165
40275,"JZN1BYSTLDN9","si",165
40276,"JZN1BYSTLDN9","si",165
40277,"JZN1BYSTLDN9","si",165
40278,"OCZDDK5OMJDN","si",165
40279,"OCZDDK5OMJDN","si",165
40280,"OCZDDK5OMJDN","si",165
40281,"OCZDDK5OMJDN","si",165
40282,"JZN1BYSTLDN9","si",165
40283,"JZN1BYSTLDN9","si",165
40284,"JZN1BYSTLDN9","si",165
40285,"JZN1BYSTLDN9","si",165
40288,"AVJD5LAIQW1F","si",165
40289,"AJKVHNLA5Q1O","si",165
40290,"AJKVHNLA5Q1O","si",165
40291,"AJKVHNLA5Q1O","si",165
40292,"AJKVHNLA5Q1O","si",165
40301,"FN6XF83Q7761","se",165
40302,"FN6XF83Q7761","se",165
40306,"1H787CKMRJQ7","si",165
40307,"1H787CKMRJQ7","si",165
40308,"1H787CKMRJQ7","si",165
40309,"1H787CKMRJQ7","si",165
40310,"1H787CKMRJQ7","si",165
40311,"1H787CKMRJQ7","si",165
40312,"1H787CKMRJQ7","si",165
40313,"GP0XL69WJLX8","se",165
40314,"1H787CKMRJQ7","si",165
40315,"1H787CKMRJQ7","si",165
40316,"0UID1MRPBUIW","si",165
40317,"0UID1MRPBUIW","si",165
40318,"0UID1MRPBUIW","si",165
40319,"0UID1MRPBUIW","si",165
40320,"1H787CKMRJQ7","si",165
40321,"1H787CKMRJQ7","si",165
40322,"1H787CKMRJQ7","si",165
40323,"W88LRFTMMDPQ","se",165
40324,"59G2S0OUAFLF","se",165
40325,"59G2S0OUAFLF","se",165
40326,"59G2S0OUAFLF","se",165
40327,"59G2S0OUAFLF","se",165
40328,"59G2S0OUAFLF","se",165
40329,"59G2S0OUAFLF","se",165
40330,"59G2S0OUAFLF","se",165
40331,"59G2S0OUAFLF","se",165
40332,"59G2S0OUAFLF","se",165
40333,"59G2S0OUAFLF","se",165
40334,"59G2S0OUAFLF","se",165
40335,"59G2S0OUAFLF","se",165
40336,"59G2S0OUAFLF","se",165
40337,"59G2S0OUAFLF","se",165
40338,"59G2S0OUAFLF","se",165
40339,"59G2S0OUAFLF","se",165
40340,"59G2S0OUAFLF","se",165
40341,"59G2S0OUAFLF","se",165
40342,"59G2S0OUAFLF","se",165
40343,"59G2S0OUAFLF","se",165
40361,"I2EPV75Y9BSI","si",165
40368,"N1HINA54KG50","se",165
40369,"N1HINA54KG50","se",165
40376,"UXICQKTD2XBA","se",165
40377,"UXICQKTD2XBA","se",165
40405,"N8W5NRE9LT1K","se",165
40406,"N8W5NRE9LT1K","se",165
40407,"N8W5NRE9LT1K","se",165
40408,"PNX0NALQOOSZ","si",165
40409,"PNX0NALQOOSZ","si",165
40410,"PNX0NALQOOSZ","si",165
40412,"NTLK6VIR3P44","se",165
40413,"NTLK6VIR3P44","se",165
40414,"NTLK6VIR3P44","se",165
40415,"BIAL527DQOVN","se",165
40433,"VA2MR8W12U9Z","se",165
40437,"01JRGM733YYB","si",165
40438,"01JRGM733YYB","si",165
40439,"01JRGM733YYB","si",165
40440,"01JRGM733YYB","si",165
40447,"Q9W8MIHNZTWW","si",165
40448,"Q9W8MIHNZTWW","si",165
40449,"Q9W8MIHNZTWW","si",165
40450,"Q9W8MIHNZTWW","si",165
40459,"W2307SR3JVTF","si",165
40460,"W2307SR3JVTF","si",165
40466,"46HH2NXFFB0Y","si",165
40467,"46HH2NXFFB0Y","si",165
40471,"K9F0VHVECH45","si",165
40472,"K9F0VHVECH45","si",165
40473,"K9F0VHVECH45","si",165
40474,"K9F0VHVECH45","si",165
40477,"WSU5TEKD4U9T","se",165
40478,"WSU5TEKD4U9T","se",165
40480,"UARNYHB2QFFP","si",165
40483,"VNSXW5PM1RO7","se",165
40484,"VNSXW5PM1RO7","se",165
40485,"VNSXW5PM1RO7","se",165
40486,"VNSXW5PM1RO7","se",165
40490,"2HP1IWCGJ2T3","se",165
40493,"ILN5GNU1KX6C","si",165
40494,"4I65LMGU6DT7","si",165
40495,"4I65LMGU6DT7","si",165
40496,"ILN5GNU1KX6C","si",165
40497,"NQEMSQ68DPI7","se",165
40507,"076YCBU1KVKE","si",165
40508,"076YCBU1KVKE","si",165
40509,"PRHCXBUFN2OT","se",165
40510,"PRHCXBUFN2OT","se",165
40511,"PRHCXBUFN2OT","se",165
40512,"PRHCXBUFN2OT","se",165
40513,"PRHCXBUFN2OT","se",165
40514,"PRHCXBUFN2OT","se",165
40515,"PRHCXBUFN2OT","se",165
40516,"PRHCXBUFN2OT","se",165
40517,"PRHCXBUFN2OT","se",165
40518,"PRHCXBUFN2OT","se",165
40519,"PRHCXBUFN2OT","se",165
40520,"PRHCXBUFN2OT","se",165
40521,"PRHCXBUFN2OT","se",165
40522,"PRHCXBUFN2OT","se",165
40523,"PRHCXBUFN2OT","se",165
40524,"PRHCXBUFN2OT","se",165
40525,"PRHCXBUFN2OT","se",165
40526,"PRHCXBUFN2OT","se",165
40527,"PRHCXBUFN2OT","se",165
40528,"PRHCXBUFN2OT","se",165
40529,"PRHCXBUFN2OT","se",165
40530,"PRHCXBUFN2OT","se",165
40531,"PRHCXBUFN2OT","se",165
40532,"PRHCXBUFN2OT","se",165
40533,"PRHCXBUFN2OT","se",165
40535,"6GD67BY5Z8EF","se",165
40536,"6GD67BY5Z8EF","se",165
40537,"6GD67BY5Z8EF","se",165
40538,"LG21AHSQE7XX","se",165
40539,"LG21AHSQE7XX","se",165
40540,"LG21AHSQE7XX","se",165
40541,"LG21AHSQE7XX","se",165
40542,"LG21AHSQE7XX","se",165
40543,"LG21AHSQE7XX","se",165
40544,"6GD67BY5Z8EF","se",165
40545,"6GD67BY5Z8EF","se",165
40546,"1SPVF4LAYKCY","se",165
40547,"1SPVF4LAYKCY","se",165
40548,"1SPVF4LAYKCY","se",165
40549,"1SPVF4LAYKCY","se",165
40550,"6GD67BY5Z8EF","se",165
40551,"6GD67BY5Z8EF","se",165
40552,"6GD67BY5Z8EF","se",165
40553,"6GD67BY5Z8EF","se",165
40554,"6GD67BY5Z8EF","se",165
40556,"N42A0SG7E41K","se",165
40557,"Z1Q52ZV3CGV1","se",165
40558,"Z1Q52ZV3CGV1","se",165
40559,"Z1Q52ZV3CGV1","se",165
40560,"Z1Q52ZV3CGV1","se",165
40572,"RDJK8DFNHWWM","se",165
40573,"RDJK8DFNHWWM","se",165
40576,"UAWVUK9PE9TI","se",165
40577,"UAWVUK9PE9TI","se",165
40587,"PYEIZRFSXSG1","se",165
40588,"PYEIZRFSXSG1","se",165
40593,"5K7XOEWPPEMA","se",165
40594,"5K7XOEWPPEMA","se",165
40595,"5K7XOEWPPEMA","se",165
40596,"5K7XOEWPPEMA","se",165
40597,"5K7XOEWPPEMA","se",165
40598,"5K7XOEWPPEMA","se",165
40599,"5K7XOEWPPEMA","se",165
40600,"5K7XOEWPPEMA","se",165
40601,"5K7XOEWPPEMA","se",165
40602,"5K7XOEWPPEMA","se",165
40603,"5K7XOEWPPEMA","se",165
40604,"5K7XOEWPPEMA","se",165
40605,"5K7XOEWPPEMA","se",165
40606,"5K7XOEWPPEMA","se",165
40607,"5K7XOEWPPEMA","se",165
40608,"5K7XOEWPPEMA","se",165
40609,"5K7XOEWPPEMA","se",165
40610,"5K7XOEWPPEMA","se",165
40611,"5K7XOEWPPEMA","se",165
40612,"5K7XOEWPPEMA","se",165
40618,"YPBA40NNSD4T","se",165
40619,"MO6ZUWZ62P75","se",165
40620,"YPBA40NNSD4T","se",165
40621,"YPBA40NNSD4T","se",165
40626,"JHXD21L1XR2F","si",165
40627,"JHXD21L1XR2F","si",165
40628,"JHXD21L1XR2F","si",165
40629,"JHXD21L1XR2F","si",165
40630,"JHXD21L1XR2F","si",165
40631,"JHXD21L1XR2F","si",165
40632,"JHXD21L1XR2F","si",165
40633,"JHXD21L1XR2F","si",165
40634,"JHXD21L1XR2F","si",165
40635,"JHXD21L1XR2F","si",165
40636,"JHXD21L1XR2F","si",165
40637,"JHXD21L1XR2F","si",165
40638,"JHXD21L1XR2F","si",165
40639,"JHXD21L1XR2F","si",165
40640,"4D68Q4161UAR","si",165
40641,"4D68Q4161UAR","si",165
40642,"JHXD21L1XR2F","si",165
40643,"JHXD21L1XR2F","si",165
40644,"JHXD21L1XR2F","si",165
40645,"JHXD21L1XR2F","si",165
40652,"E6ZLW4MFRQRI","se",165
40653,"E6ZLW4MFRQRI","se",165
40654,"E6ZLW4MFRQRI","se",165
40655,"E6ZLW4MFRQRI","se",165
40656,"E6ZLW4MFRQRI","se",165
40657,"E6ZLW4MFRQRI","se",165
40658,"E6ZLW4MFRQRI","se",165
40659,"E6ZLW4MFRQRI","se",165
40660,"E6ZLW4MFRQRI","se",165
40661,"E6ZLW4MFRQRI","se",165
40662,"E6ZLW4MFRQRI","se",165
40663,"E6ZLW4MFRQRI","se",165
40664,"E6ZLW4MFRQRI","se",165
40665,"E6ZLW4MFRQRI","se",165
40666,"E6ZLW4MFRQRI","se",165
40667,"E6ZLW4MFRQRI","se",165
40668,"E6ZLW4MFRQRI","se",165
40669,"E6ZLW4MFRQRI","se",165
40670,"E6ZLW4MFRQRI","se",165
40671,"E6ZLW4MFRQRI","se",165
40672,"E6ZLW4MFRQRI","se",165
40673,"E6ZLW4MFRQRI","se",165
40674,"7DXIMJUC4VP9","se",165
40675,"7DXIMJUC4VP9","se",165
40676,"7DXIMJUC4VP9","se",165
40677,"7DXIMJUC4VP9","se",165
40678,"E6ZLW4MFRQRI","se",165
40679,"IT0IBZ7WZPJ6","se",165
40680,"IT0IBZ7WZPJ6","se",165
40681,"E6ZLW4MFRQRI","se",165
40682,"E6ZLW4MFRQRI","se",165
40683,"E6ZLW4MFRQRI","se",165
40684,"E6ZLW4MFRQRI","se",165
40685,"E6ZLW4MFRQRI","se",165
40686,"4AW4BEOITJQG","se",165
40687,"4AW4BEOITJQG","se",165
40688,"E6ZLW4MFRQRI","se",165
40690,"E6ZLW4MFRQRI","se",165
40691,"E6ZLW4MFRQRI","se",165
40692,"E6ZLW4MFRQRI","se",165
40693,"E6ZLW4MFRQRI","se",165
40694,"E6ZLW4MFRQRI","se",165
40695,"E6ZLW4MFRQRI","se",165
40696,"E6ZLW4MFRQRI","se",165
40697,"E6ZLW4MFRQRI","se",165
40698,"HAPNDF5WWXGC","se",165
40699,"HAPNDF5WWXGC","se",165
40700,"HAPNDF5WWXGC","se",165
40701,"HAPNDF5WWXGC","se",165
40702,"HAPNDF5WWXGC","se",165
40703,"HAPNDF5WWXGC","se",165
40704,"HAPNDF5WWXGC","se",165
40705,"HAPNDF5WWXGC","se",165
40706,"HAPNDF5WWXGC","se",165
40707,"HAPNDF5WWXGC","se",165
40708,"HAPNDF5WWXGC","se",165
40709,"HAPNDF5WWXGC","se",165
40710,"HAPNDF5WWXGC","se",165
40711,"HAPNDF5WWXGC","se",165
40712,"HAPNDF5WWXGC","se",165
40713,"HAPNDF5WWXGC","se",165
40714,"HAPNDF5WWXGC","se",165
40715,"HAPNDF5WWXGC","se",165
40716,"HAPNDF5WWXGC","se",165
40717,"HAPNDF5WWXGC","se",165
40718,"HAPNDF5WWXGC","se",165
40719,"HAPNDF5WWXGC","se",165
40720,"HAPNDF5WWXGC","se",165
40721,"HAPNDF5WWXGC","se",165
40722,"HAPNDF5WWXGC","se",165
40723,"HAPNDF5WWXGC","se",165
40724,"HAPNDF5WWXGC","se",165
40725,"HAPNDF5WWXGC","se",165
40726,"HAPNDF5WWXGC","se",165
40727,"HAPNDF5WWXGC","se",165
40728,"E6ZLW4MFRQRI","se",165
40729,"E6ZLW4MFRQRI","se",165
40730,"E6ZLW4MFRQRI","se",165
40731,"E6ZLW4MFRQRI","se",165
40732,"E6ZLW4MFRQRI","se",165
40733,"E6ZLW4MFRQRI","se",165
40734,"E6ZLW4MFRQRI","se",165
40735,"E6ZLW4MFRQRI","se",165
40736,"E6ZLW4MFRQRI","se",165
40737,"E6ZLW4MFRQRI","se",165
40738,"E6ZLW4MFRQRI","se",165
40739,"E6ZLW4MFRQRI","se",165
40740,"E6ZLW4MFRQRI","se",165
40741,"E6ZLW4MFRQRI","se",165
40742,"ZQL16SJVFJXH","se",165
40743,"ZQL16SJVFJXH","se",165
40744,"ZQL16SJVFJXH","se",165
40745,"ZQL16SJVFJXH","se",165
40746,"ZQL16SJVFJXH","se",165
40747,"ZQL16SJVFJXH","se",165
40748,"ZQL16SJVFJXH","se",165
40749,"ZQL16SJVFJXH","se",165
40750,"ZQL16SJVFJXH","se",165
40751,"ZQL16SJVFJXH","se",165
40752,"ZQL16SJVFJXH","se",165
40753,"ZQL16SJVFJXH","se",165
40754,"ZQL16SJVFJXH","se",165
40755,"ZQL16SJVFJXH","se",165
40756,"ZQL16SJVFJXH","se",165
40757,"ZQL16SJVFJXH","se",165
40758,"ZQL16SJVFJXH","se",165
40759,"ZQL16SJVFJXH","se",165
40760,"ZQL16SJVFJXH","se",165
40761,"ZQL16SJVFJXH","se",165
40762,"ZQL16SJVFJXH","se",165
40763,"ZQL16SJVFJXH","se",165
40764,"ZQL16SJVFJXH","se",165
40765,"ZQL16SJVFJXH","se",165
40766,"ZQL16SJVFJXH","se",165
40778,"FHA04ZSS5RFD","se",165
40780,"DXH7MIK5FAJ4","si",165
40781,"DXH7MIK5FAJ4","si",165
40782,"DXH7MIK5FAJ4","si",165
40783,"K5P3XVHOVUQN","si",165
40784,"K5P3XVHOVUQN","si",165
40785,"K5P3XVHOVUQN","si",165
40786,"K5P3XVHOVUQN","si",165
40787,"DXH7MIK5FAJ4","si",165
40788,"DXH7MIK5FAJ4","si",165
40789,"DXH7MIK5FAJ4","si",165
40790,"DXH7MIK5FAJ4","si",165
40791,"DXH7MIK5FAJ4","si",165
40792,"DXH7MIK5FAJ4","si",165
40793,"DXH7MIK5FAJ4","si",165
40794,"DXH7MIK5FAJ4","si",165
40795,"DXH7MIK5FAJ4","si",165
40796,"DXH7MIK5FAJ4","si",165
40797,"DXH7MIK5FAJ4","si",165
40798,"DXH7MIK5FAJ4","si",165
40799,"DXH7MIK5FAJ4","si",165
40811,"FV0Q6SZLDWJL","se",165
40812,"FV0Q6SZLDWJL","se",165
40813,"FV0Q6SZLDWJL","se",165
40814,"FV0Q6SZLDWJL","se",165
40815,"FV0Q6SZLDWJL","se",165
40816,"FV0Q6SZLDWJL","se",165
40817,"FV0Q6SZLDWJL","se",165
40818,"FV0Q6SZLDWJL","se",165
40819,"FV0Q6SZLDWJL","se",165
40820,"FV0Q6SZLDWJL","se",165
40821,"FV0Q6SZLDWJL","se",165
40822,"FV0Q6SZLDWJL","se",165
