"seatID","custID","ticketType","gameID"
41777,"DFM2CPSAYL55","gr",236
41778,"DFM2CPSAYL55","gr",236
41779,"DFM2CPSAYL55","gr",236
41780,"DFM2CPSAYL55","gr",236
41781,"DFM2CPSAYL55","gr",236
41782,"DFM2CPSAYL55","gr",236
41783,"DFM2CPSAYL55","gr",236
41784,"DFM2CPSAYL55","gr",236
41785,"DFM2CPSAYL55","gr",236
41786,"DFM2CPSAYL55","gr",236
41787,"DFM2CPSAYL55","gr",236
41788,"DFM2CPSAYL55","gr",236
41789,"DFM2CPSAYL55","gr",236
41790,"DFM2CPSAYL55","gr",236
41791,"6GQFCNIWWY9G","se",236
41792,"6GQFCNIWWY9G","se",236
41793,"6GQFCNIWWY9G","se",236
41794,"6GQFCNIWWY9G","se",236
41795,"STES0ZFHB9V2","se",236
41796,"STES0ZFHB9V2","se",236
41797,"STES0ZFHB9V2","se",236
41798,"STES0ZFHB9V2","se",236
41799,"6GQFCNIWWY9G","se",236
41800,"6GQFCNIWWY9G","se",236
41801,"6GQFCNIWWY9G","se",236
41802,"6GQFCNIWWY9G","se",236
41803,"6GQFCNIWWY9G","se",236
41804,"6GQFCNIWWY9G","se",236
41805,"6GQFCNIWWY9G","se",236
41806,"6GQFCNIWWY9G","se",236
41807,"14T47MZDAN4W","se",236
41808,"14T47MZDAN4W","se",236
41809,"DFM2CPSAYL55","gr",236
41810,"DFM2CPSAYL55","gr",236
41811,"DFM2CPSAYL55","gr",236
41812,"DFM2CPSAYL55","gr",236
41813,"14T47MZDAN4W","se",236
41814,"14T47MZDAN4W","se",236
41815,"14T47MZDAN4W","se",236
41816,"14T47MZDAN4W","se",236
41817,"14T47MZDAN4W","se",236
41818,"14T47MZDAN4W","se",236
41819,"14T47MZDAN4W","se",236
41820,"14T47MZDAN4W","se",236
41821,"14T47MZDAN4W","se",236
41822,"14T47MZDAN4W","se",236
41823,"14T47MZDAN4W","se",236
41824,"14T47MZDAN4W","se",236
41825,"14T47MZDAN4W","se",236
41826,"14T47MZDAN4W","se",236
41827,"GQK14BEUN51V","se",236
41828,"GQK14BEUN51V","se",236
41829,"GQK14BEUN51V","se",236
41830,"GQK14BEUN51V","se",236
41831,"DFM2CPSAYL55","gr",236
41832,"DFM2CPSAYL55","gr",236
41833,"VPED0SXQV02S","se",236
41834,"VPED0SXQV02S","se",236
41835,"VPED0SXQV02S","se",236
41836,"VPED0SXQV02S","se",236
41837,"VPED0SXQV02S","se",236
41838,"VPED0SXQV02S","se",236
41839,"VPED0SXQV02S","se",236
41840,"VPED0SXQV02S","se",236
41841,"VPED0SXQV02S","se",236
41842,"VPED0SXQV02S","se",236
41843,"VPED0SXQV02S","se",236
41844,"VPED0SXQV02S","se",236
41845,"VPED0SXQV02S","se",236
41846,"VPED0SXQV02S","se",236
41847,"VPED0SXQV02S","se",236
41848,"VPED0SXQV02S","se",236
41849,"VPED0SXQV02S","se",236
41850,"VPED0SXQV02S","se",236
41851,"VPED0SXQV02S","se",236
41852,"VPED0SXQV02S","se",236
41866,"JCQN5FXQ3YUY","se",236
41867,"JCQN5FXQ3YUY","se",236
41896,"6ALSVO5N8ZD4","se",236
41897,"6ALSVO5N8ZD4","se",236
41898,"6ALSVO5N8ZD4","se",236
41899,"6ALSVO5N8ZD4","se",236
41902,"PH0QIE7CNB5I","si",236
41903,"PH0QIE7CNB5I","si",236
41904,"PH0QIE7CNB5I","si",236
41905,"PH0QIE7CNB5I","si",236
41909,"M8D34X5CH0VO","si",236
41931,"DQINQLFD4DOC","se",236
41932,"DQINQLFD4DOC","se",236
41934,"YJHT9YMKXR5Q","se",236
41935,"V9K8TLAICKQA","se",236
41943,"IHMU13Z4D4VE","si",236
41944,"IHMU13Z4D4VE","si",236
41945,"IHMU13Z4D4VE","si",236
41947,"UEBLPGAKL0PP","se",236
41948,"UEBLPGAKL0PP","se",236
41949,"UEBLPGAKL0PP","se",236
41950,"UEBLPGAKL0PP","se",236
41957,"OTODSIVFKHFQ","si",236
41958,"OTODSIVFKHFQ","si",236
41959,"OTODSIVFKHFQ","si",236
41960,"OTODSIVFKHFQ","si",236
41965,"CMN3APWTGG6S","se",236
41966,"CMN3APWTGG6S","se",236
41969,"KCMOSF20FWPG","si",236
41970,"KCMOSF20FWPG","si",236
41976,"DMY1FAKD28PB","si",236
41977,"DMY1FAKD28PB","si",236
41978,"DMY1FAKD28PB","si",236
41979,"DMY1FAKD28PB","si",236
41980,"7U6EO3MRAID0","si",236
41981,"7U6EO3MRAID0","si",236
41982,"7U6EO3MRAID0","si",236
41983,"Y61FC5GWEGZP","se",236
41984,"Y61FC5GWEGZP","se",236
41985,"Y61FC5GWEGZP","se",236
41986,"Y61FC5GWEGZP","se",236
41989,"KD2QRVQI2A3K","si",236
41990,"KD2QRVQI2A3K","si",236
41991,"IF0A76HE8PZD","si",236
41992,"IF0A76HE8PZD","si",236
41993,"O3PHPVLGB0TU","se",236
41994,"IF0A76HE8PZD","si",236
41995,"KD2QRVQI2A3K","si",236
41996,"KD2QRVQI2A3K","si",236
41997,"KD2QRVQI2A3K","si",236
41998,"KD2QRVQI2A3K","si",236
41999,"KD2QRVQI2A3K","si",236
42000,"KD2QRVQI2A3K","si",236
42001,"KD2QRVQI2A3K","si",236
42002,"KD2QRVQI2A3K","si",236
42003,"KD2QRVQI2A3K","si",236
42004,"KD2QRVQI2A3K","si",236
42005,"FW1K8B469KEJ","se",236
42006,"FW1K8B469KEJ","se",236
42007,"KD2QRVQI2A3K","si",236
42008,"KD2QRVQI2A3K","si",236
42018,"8CRKA03VC0YT","si",236
42019,"8CRKA03VC0YT","si",236
42025,"WIISQE5LEYOU","si",236
42026,"WIISQE5LEYOU","si",236
42032,"58LBT5Q4OBVE","si",236
42033,"58LBT5Q4OBVE","si",236
42035,"ITFS11VUP5XN","si",236
42036,"ITFS11VUP5XN","si",236
42037,"ITFS11VUP5XN","si",236
42038,"ITFS11VUP5XN","si",236
42039,"A4Y1KJIQEJG3","se",236
42040,"A4Y1KJIQEJG3","se",236
42041,"A4Y1KJIQEJG3","se",236
42042,"A4Y1KJIQEJG3","se",236
42043,"A4Y1KJIQEJG3","se",236
42044,"A4Y1KJIQEJG3","se",236
42045,"ITFS11VUP5XN","si",236
42046,"ITFS11VUP5XN","si",236
42047,"ITFS11VUP5XN","si",236
42048,"ITFS11VUP5XN","si",236
42049,"ITFS11VUP5XN","si",236
42050,"ITFS11VUP5XN","si",236
42051,"2EAGS2UI2NHE","se",236
42052,"2EAGS2UI2NHE","se",236
42053,"2EAGS2UI2NHE","se",236
42054,"2EAGS2UI2NHE","se",236
42055,"ITFS11VUP5XN","si",236
42056,"ITFS11VUP5XN","si",236
42057,"ITFS11VUP5XN","si",236
42058,"ITFS11VUP5XN","si",236
42059,"ITFS11VUP5XN","si",236
42060,"ITFS11VUP5XN","si",236
42061,"ITFS11VUP5XN","si",236
42062,"6Z1ELAWVZODC","si",236
42063,"6Z1ELAWVZODC","si",236
42064,"6Z1ELAWVZODC","si",236
42065,"6Z1ELAWVZODC","si",236
42068,"3SENOUFJOZ30","se",236
42069,"PGKNS13CF4QU","se",236
42070,"PGKNS13CF4QU","se",236
42071,"3SENOUFJOZ30","se",236
42075,"B87A7O57U4O3","si",236
42076,"B87A7O57U4O3","si",236
42077,"9350DZ536YXR","se",236
42078,"9350DZ536YXR","se",236
42080,"RWQ2PBVKLYVC","se",236
42081,"RWQ2PBVKLYVC","se",236
42082,"7HCAB8XIFJPT","se",236
42083,"7HCAB8XIFJPT","se",236
42084,"R1EA8DZRIJ5E","se",236
42085,"R1EA8DZRIJ5E","se",236
42086,"R1EA8DZRIJ5E","se",236
42087,"R1EA8DZRIJ5E","se",236
42088,"7C2T32XYFE74","si",236
42089,"7C2T32XYFE74","si",236
42090,"7C2T32XYFE74","si",236
42095,"EPI7P104VBVQ","si",236
42096,"EPI7P104VBVQ","si",236
42104,"Q1Z02DE77SRY","si",236
42112,"NBCVI56HSWS5","se",236
42113,"NBCVI56HSWS5","se",236
42123,"2JLDZ0433A42","si",236
42124,"2JLDZ0433A42","si",236
42125,"2JLDZ0433A42","si",236
42126,"2JLDZ0433A42","si",236
42127,"PRVZI3IDD2V1","se",236
42128,"PRVZI3IDD2V1","se",236
42129,"PRVZI3IDD2V1","se",236
42130,"PRVZI3IDD2V1","se",236
42131,"2JLDZ0433A42","si",236
42132,"2JLDZ0433A42","si",236
42133,"2JLDZ0433A42","si",236
42134,"2JLDZ0433A42","si",236
42135,"2JLDZ0433A42","si",236
42136,"T04YPT9VPREZ","se",236
42137,"T04YPT9VPREZ","se",236
42138,"T04YPT9VPREZ","se",236
42139,"T04YPT9VPREZ","se",236
42140,"T04YPT9VPREZ","se",236
42141,"T04YPT9VPREZ","se",236
42142,"4T2PA8HHAF4V","se",236
42143,"4T2PA8HHAF4V","se",236
42144,"E3YB7PRHHMNL","se",236
42145,"E3YB7PRHHMNL","se",236
42146,"E3YB7PRHHMNL","se",236
42147,"E3YB7PRHHMNL","se",236
42148,"E3YB7PRHHMNL","se",236
42149,"E3YB7PRHHMNL","se",236
42150,"E3YB7PRHHMNL","se",236
42151,"E3YB7PRHHMNL","se",236
42152,"E3YB7PRHHMNL","se",236
42153,"E3YB7PRHHMNL","se",236
42154,"T04YPT9VPREZ","se",236
42155,"T04YPT9VPREZ","se",236
42170,"QRI8RN64FN8H","gr",236
42171,"QRI8RN64FN8H","gr",236
42172,"QRI8RN64FN8H","gr",236
42173,"QRI8RN64FN8H","gr",236
42174,"QRI8RN64FN8H","gr",236
42175,"QRI8RN64FN8H","gr",236
42176,"QRI8RN64FN8H","gr",236
42177,"VHG51M83F99A","se",236
42178,"VHG51M83F99A","se",236
42179,"VHG51M83F99A","se",236
42180,"VHG51M83F99A","se",236
42181,"QRI8RN64FN8H","gr",236
42182,"QRI8RN64FN8H","gr",236
42183,"QRI8RN64FN8H","gr",236
42184,"QRI8RN64FN8H","gr",236
42185,"QRI8RN64FN8H","gr",236
42186,"QRI8RN64FN8H","gr",236
42187,"QRI8RN64FN8H","gr",236
42188,"QRI8RN64FN8H","gr",236
42189,"4VSVTAW63CKY","se",236
42190,"QRI8RN64FN8H","gr",236
42191,"QRI8RN64FN8H","gr",236
42192,"QRI8RN64FN8H","gr",236
42193,"QRI8RN64FN8H","gr",236
42194,"QRI8RN64FN8H","gr",236
42196,"SDUAH2PML2RF","se",236
42197,"SDUAH2PML2RF","se",236
42207,"IPENXC415ZBW","si",236
42208,"IPENXC415ZBW","si",236
42209,"RFIWRK1DCO0X","se",236
42210,"RFIWRK1DCO0X","se",236
42211,"RFIWRK1DCO0X","se",236
42215,"K19KR3KWFY1Q","si",236
42216,"J3QEI0NYLI5Y","si",236
42217,"J3QEI0NYLI5Y","si",236
42218,"J3QEI0NYLI5Y","si",236
42219,"J3QEI0NYLI5Y","si",236
42224,"O1S4RV6YTND8","si",236
42225,"O1S4RV6YTND8","si",236
42226,"O1S4RV6YTND8","si",236
42227,"O1S4RV6YTND8","si",236
42228,"3TBVZR62MOEZ","gr",236
42229,"3TBVZR62MOEZ","gr",236
42230,"3TBVZR62MOEZ","gr",236
42231,"3TBVZR62MOEZ","gr",236
42232,"3TBVZR62MOEZ","gr",236
42233,"3TBVZR62MOEZ","gr",236
42234,"3TBVZR62MOEZ","gr",236
42235,"3TBVZR62MOEZ","gr",236
42236,"3TBVZR62MOEZ","gr",236
42237,"3TBVZR62MOEZ","gr",236
42238,"3TBVZR62MOEZ","gr",236
42239,"3TBVZR62MOEZ","gr",236
42240,"3TBVZR62MOEZ","gr",236
42241,"3TBVZR62MOEZ","gr",236
42242,"3TBVZR62MOEZ","gr",236
42243,"3TBVZR62MOEZ","gr",236
42244,"3TBVZR62MOEZ","gr",236
42245,"3TBVZR62MOEZ","gr",236
42246,"3TBVZR62MOEZ","gr",236
42247,"3TBVZR62MOEZ","gr",236
42248,"3TBVZR62MOEZ","gr",236
42249,"3TBVZR62MOEZ","gr",236
42250,"5REPRVZUUOCN","si",236
42251,"5REPRVZUUOCN","si",236
42252,"5REPRVZUUOCN","si",236
42253,"5REPRVZUUOCN","si",236
42254,"6ZFAVFRWQ3X2","si",236
42255,"6ZFAVFRWQ3X2","si",236
42260,"XK0J5K8C4EAB","se",236
42261,"XK0J5K8C4EAB","se",236
42277,"HJMDGQ56TKV7","si",236
42288,"PE65789F5LTP","si",236
42289,"PE65789F5LTP","si",236
42290,"PE65789F5LTP","si",236
42291,"PE65789F5LTP","si",236
42292,"PE65789F5LTP","si",236
42293,"PE65789F5LTP","si",236
42294,"PE65789F5LTP","si",236
42295,"PE65789F5LTP","si",236
42296,"PE65789F5LTP","si",236
42297,"PE65789F5LTP","si",236
42298,"GRFSG9QWDRH1","se",236
42299,"PE65789F5LTP","si",236
42300,"PE65789F5LTP","si",236
42301,"PE65789F5LTP","si",236
42302,"3BDGJGM2VE8K","se",236
42303,"3BDGJGM2VE8K","se",236
42304,"3BDGJGM2VE8K","se",236
42305,"3BDGJGM2VE8K","se",236
42306,"PE65789F5LTP","si",236
42307,"PE65789F5LTP","si",236
42310,"5F5UPBG4N0F1","se",236
42311,"5F5UPBG4N0F1","se",236
42313,"OQ8KKQR792VZ","si",236
42314,"OQ8KKQR792VZ","si",236
42315,"OQ8KKQR792VZ","si",236
42316,"OQ8KKQR792VZ","si",236
42319,"JMJMR4FYJRNV","si",236
42320,"JMJMR4FYJRNV","si",236
42327,"4LXWQ9E5JARW","si",236
42328,"4LXWQ9E5JARW","si",236
42329,"4LXWQ9E5JARW","si",236
42330,"4LXWQ9E5JARW","si",236
42341,"THHLJ89MEFFS","se",236
42342,"THHLJ89MEFFS","se",236
42343,"THHLJ89MEFFS","se",236
42344,"THHLJ89MEFFS","se",236
42345,"THHLJ89MEFFS","se",236
42346,"THHLJ89MEFFS","se",236
42347,"THHLJ89MEFFS","se",236
42348,"THHLJ89MEFFS","se",236
42349,"THHLJ89MEFFS","se",236
42350,"THHLJ89MEFFS","se",236
42351,"THHLJ89MEFFS","se",236
42352,"THHLJ89MEFFS","se",236
42353,"THHLJ89MEFFS","se",236
42354,"THHLJ89MEFFS","se",236
42355,"THHLJ89MEFFS","se",236
42356,"THHLJ89MEFFS","se",236
42357,"THHLJ89MEFFS","se",236
42358,"THHLJ89MEFFS","se",236
42359,"THHLJ89MEFFS","se",236
42360,"THHLJ89MEFFS","se",236
42361,"SCCSA596340R","si",236
42362,"SCCSA596340R","si",236
42363,"SCCSA596340R","si",236
42364,"SCCSA596340R","si",236
42371,"OVJHXUNOL402","se",236
42372,"OVJHXUNOL402","se",236
42373,"OVJHXUNOL402","se",236
42374,"OVJHXUNOL402","se",236
42375,"W2RQVXCO93E5","se",236
42376,"W2RQVXCO93E5","se",236
42377,"W2RQVXCO93E5","se",236
42388,"XEOR6U2Y181P","se",236
42389,"XEOR6U2Y181P","se",236
42390,"OIS2DL6PNXG6","si",236
42391,"OIS2DL6PNXG6","si",236
42392,"GJY6H5IBFLHE","se",236
42393,"GJY6H5IBFLHE","se",236
42394,"GJY6H5IBFLHE","se",236
42395,"GJY6H5IBFLHE","se",236
42401,"JXYGQ240YKN5","se",236
42402,"JXYGQ240YKN5","se",236
42403,"JXYGQ240YKN5","se",236
42404,"JXYGQ240YKN5","se",236
42405,"JXYGQ240YKN5","se",236
42406,"JXYGQ240YKN5","se",236
42407,"JXYGQ240YKN5","se",236
42408,"JXYGQ240YKN5","se",236
42409,"JXYGQ240YKN5","se",236
42410,"JXYGQ240YKN5","se",236
42411,"JXYGQ240YKN5","se",236
42412,"JXYGQ240YKN5","se",236
42413,"JXYGQ240YKN5","se",236
42414,"JXYGQ240YKN5","se",236
42415,"JXYGQ240YKN5","se",236
42416,"JXYGQ240YKN5","se",236
42417,"JXYGQ240YKN5","se",236
42418,"JXYGQ240YKN5","se",236
42419,"JXYGQ240YKN5","se",236
42420,"JXYGQ240YKN5","se",236
42429,"ZWN9UPUUS8IT","si",236
42430,"ZWN9UPUUS8IT","si",236
42431,"0PR7QZ42J7EC","si",236
42432,"0PR7QZ42J7EC","si",236
42436,"7H7TISEHGEHZ","si",236
42437,"7H7TISEHGEHZ","si",236
42438,"7H7TISEHGEHZ","si",236
42439,"7H7TISEHGEHZ","si",236
42441,"N3BF1ZMVE2IU","si",236
42442,"N3BF1ZMVE2IU","si",236
42443,"N3BF1ZMVE2IU","si",236
42444,"N3BF1ZMVE2IU","si",236
42447,"5LIOC6GVXMUL","si",236
42448,"5LIOC6GVXMUL","si",236
42456,"1UWIVKJK0E0Y","se",236
42457,"1UWIVKJK0E0Y","se",236
42458,"1UWIVKJK0E0Y","se",236
42459,"1UWIVKJK0E0Y","se",236
42465,"2LUM5WMJ5BVK","se",236
42466,"2LUM5WMJ5BVK","se",236
42467,"2LUM5WMJ5BVK","se",236
42468,"2LUM5WMJ5BVK","se",236
42469,"2LUM5WMJ5BVK","se",236
42470,"2LUM5WMJ5BVK","se",236
42471,"2LUM5WMJ5BVK","se",236
42472,"2LUM5WMJ5BVK","se",236
42473,"2LUM5WMJ5BVK","se",236
42474,"2LUM5WMJ5BVK","se",236
42475,"2LUM5WMJ5BVK","se",236
42476,"2LUM5WMJ5BVK","se",236
42477,"2LUM5WMJ5BVK","se",236
42478,"2LUM5WMJ5BVK","se",236
42479,"2LUM5WMJ5BVK","se",236
42480,"2LUM5WMJ5BVK","se",236
42481,"2LUM5WMJ5BVK","se",236
42482,"2LUM5WMJ5BVK","se",236
42483,"2LUM5WMJ5BVK","se",236
42484,"2LUM5WMJ5BVK","se",236
42485,"2LUM5WMJ5BVK","se",236
42486,"2LUM5WMJ5BVK","se",236
42487,"2LUM5WMJ5BVK","se",236
42488,"2LUM5WMJ5BVK","se",236
42489,"2LUM5WMJ5BVK","se",236
42490,"2LUM5WMJ5BVK","se",236
42491,"2LUM5WMJ5BVK","se",236
42492,"2LUM5WMJ5BVK","se",236
42493,"ZRVX2CCC80DM","se",236
42494,"ZRVX2CCC80DM","se",236
42497,"5QUUW3WUROWS","se",236
42498,"5QUUW3WUROWS","se",236
42499,"5QUUW3WUROWS","se",236
42500,"5QUUW3WUROWS","se",236
42512,"WXMN9NA36UNP","se",236
42513,"WXMN9NA36UNP","se",236
42520,"WQYDDDACMUY9","si",236
42524,"93BKEAGB7A1J","si",236
42525,"93BKEAGB7A1J","si",236
42526,"93BKEAGB7A1J","si",236
42527,"ZJAQKFD4041K","si",236
42528,"ZJAQKFD4041K","si",236
42529,"93BKEAGB7A1J","si",236
42530,"93BKEAGB7A1J","si",236
42531,"93BKEAGB7A1J","si",236
42532,"93BKEAGB7A1J","si",236
42533,"93BKEAGB7A1J","si",236
42534,"HUFUBALZCN85","se",236
42535,"HUFUBALZCN85","se",236
42536,"93BKEAGB7A1J","si",236
42537,"93BKEAGB7A1J","si",236
42538,"93BKEAGB7A1J","si",236
42539,"93BKEAGB7A1J","si",236
42540,"93BKEAGB7A1J","si",236
42541,"93BKEAGB7A1J","si",236
42542,"93BKEAGB7A1J","si",236
42543,"ZO4U4ZX7JOVO","se",236
42544,"ZO4U4ZX7JOVO","se",236
42545,"93BKEAGB7A1J","si",236
42546,"93BKEAGB7A1J","si",236
42547,"93BKEAGB7A1J","si",236
42548,"93BKEAGB7A1J","si",236
42558,"VN7K1AOXIW5Z","se",236
42559,"VN7K1AOXIW5Z","se",236
42560,"VN7K1AOXIW5Z","se",236
42561,"VN7K1AOXIW5Z","se",236
42565,"ALMJJ2KC09YU","si",236
42566,"VTIN4E4L95UF","gr",236
42567,"VTIN4E4L95UF","gr",236
42568,"VTIN4E4L95UF","gr",236
42569,"VTIN4E4L95UF","gr",236
42570,"VTIN4E4L95UF","gr",236
42571,"VTIN4E4L95UF","gr",236
42572,"VTIN4E4L95UF","gr",236
42573,"VTIN4E4L95UF","gr",236
42574,"VTIN4E4L95UF","gr",236
42575,"VTIN4E4L95UF","gr",236
42576,"VTIN4E4L95UF","gr",236
42577,"VTIN4E4L95UF","gr",236
42578,"JCY1873P36R8","se",236
42579,"JCY1873P36R8","se",236
42580,"JCY1873P36R8","se",236
42581,"JCY1873P36R8","se",236
42582,"JCY1873P36R8","se",236
42583,"VTIN4E4L95UF","gr",236
42584,"VTIN4E4L95UF","gr",236
42585,"VTIN4E4L95UF","gr",236
42586,"VTIN4E4L95UF","gr",236
42587,"VTIN4E4L95UF","gr",236
42588,"VTIN4E4L95UF","gr",236
42589,"VTIN4E4L95UF","gr",236
42590,"VTIN4E4L95UF","gr",236
42591,"VTIN4E4L95UF","gr",236
42592,"VTIN4E4L95UF","gr",236
42593,"VTIN4E4L95UF","gr",236
42594,"VTIN4E4L95UF","gr",236
42595,"VTIN4E4L95UF","gr",236
42596,"DPGU7ZTXRBTE","se",236
42597,"DPGU7ZTXRBTE","se",236
42598,"DPGU7ZTXRBTE","se",236
42599,"DPGU7ZTXRBTE","se",236
42603,"SS6PQE1HM4UO","si",236
42604,"SS6PQE1HM4UO","si",236
42605,"SS6PQE1HM4UO","si",236
42606,"UAWI6G3194RA","se",236
42607,"UAWI6G3194RA","se",236
42608,"SS6PQE1HM4UO","si",236
42609,"SS6PQE1HM4UO","si",236
42610,"SS6PQE1HM4UO","si",236
42612,"UAWI6G3194RA","se",236
42613,"UAWI6G3194RA","se",236
42614,"UAWI6G3194RA","se",236
42615,"UAWI6G3194RA","se",236
42616,"UAWI6G3194RA","se",236
42617,"UAWI6G3194RA","se",236
42618,"UAWI6G3194RA","se",236
42619,"UAWI6G3194RA","se",236
42620,"UAWI6G3194RA","se",236
42621,"UAWI6G3194RA","se",236
42622,"UAWI6G3194RA","se",236
42623,"UAWI6G3194RA","se",236
42624,"3Q7LYHN7PB0B","se",236
42625,"3Q7LYHN7PB0B","se",236
42626,"E5U9ZY14QBJT","se",236
42627,"E5U9ZY14QBJT","se",236
42628,"E5U9ZY14QBJT","se",236
42629,"E5U9ZY14QBJT","se",236
42632,"VK67AZDR64S0","se",236
42633,"VK67AZDR64S0","se",236
42638,"87QZ08ZH2TY9","si",236
42639,"87QZ08ZH2TY9","si",236
42640,"Z5JLJB57J3N2","se",236
42641,"Z5JLJB57J3N2","se",236
42642,"Z5JLJB57J3N2","se",236
42643,"Z5JLJB57J3N2","se",236
42646,"OD9ZHLNQ3INX","si",236
42647,"OD9ZHLNQ3INX","si",236
42648,"OD9ZHLNQ3INX","si",236
42649,"OD9ZHLNQ3INX","si",236
42650,"OD9ZHLNQ3INX","si",236
42651,"NIL5OYPLYDTG","se",236
42652,"NIL5OYPLYDTG","se",236
42653,"NIL5OYPLYDTG","se",236
42654,"EN6RKX5FKFGG","se",236
42655,"EN6RKX5FKFGG","se",236
42656,"EN6RKX5FKFGG","se",236
42657,"EN6RKX5FKFGG","se",236
42658,"NIL5OYPLYDTG","se",236
42659,"NIL5OYPLYDTG","se",236
42660,"NIL5OYPLYDTG","se",236
42661,"NIL5OYPLYDTG","se",236
42662,"NIL5OYPLYDTG","se",236
42663,"NIL5OYPLYDTG","se",236
42664,"NIL5OYPLYDTG","se",236
42665,"NIL5OYPLYDTG","se",236
42666,"NIL5OYPLYDTG","se",236
42667,"NIL5OYPLYDTG","se",236
42668,"NIL5OYPLYDTG","se",236
42669,"NIL5OYPLYDTG","se",236
42670,"NIL5OYPLYDTG","se",236
42671,"NIL5OYPLYDTG","se",236
42672,"NIL5OYPLYDTG","se",236
42673,"NIL5OYPLYDTG","se",236
42674,"NIL5OYPLYDTG","se",236
42675,"NIL5OYPLYDTG","se",236
42676,"NIL5OYPLYDTG","se",236
42677,"NIL5OYPLYDTG","se",236
42678,"NIL5OYPLYDTG","se",236
42679,"NIL5OYPLYDTG","se",236
42680,"NIL5OYPLYDTG","se",236
42683,"A7DMTOH4AOSJ","si",236
42684,"A7DMTOH4AOSJ","si",236
42697,"U9DKJRX8JJHQ","si",236
42698,"1FJI3LL74P1Z","si",236
42699,"1FJI3LL74P1Z","si",236
42700,"DC77A0OOXZJB","se",236
42701,"DC77A0OOXZJB","se",236
42702,"DC77A0OOXZJB","se",236
42703,"DC77A0OOXZJB","se",236
42704,"A6C8JNRRLIMQ","si",236
42705,"IDYM91KGAH3I","si",236
42706,"IDYM91KGAH3I","si",236
42707,"IDYM91KGAH3I","si",236
42708,"IDYM91KGAH3I","si",236
42709,"IDYM91KGAH3I","si",236
42710,"ZHRS1RBUHYLH","se",236
42711,"ZHRS1RBUHYLH","se",236
42712,"IDYM91KGAH3I","si",236
42713,"IDYM91KGAH3I","si",236
42714,"IDYM91KGAH3I","si",236
42715,"ONQPOBFCGFGM","si",236
42716,"ONQPOBFCGFGM","si",236
42717,"ONQPOBFCGFGM","si",236
42718,"ONQPOBFCGFGM","si",236
42719,"ONQPOBFCGFGM","si",236
42720,"ONQPOBFCGFGM","si",236
42721,"ONQPOBFCGFGM","si",236
42722,"ONQPOBFCGFGM","si",236
42723,"ONQPOBFCGFGM","si",236
42724,"ONQPOBFCGFGM","si",236
42725,"ONQPOBFCGFGM","si",236
42726,"TVI41CN12RPH","se",236
42727,"TVI41CN12RPH","se",236
42728,"TVI41CN12RPH","se",236
42729,"TVI41CN12RPH","se",236
42730,"TVI41CN12RPH","se",236
42731,"TVI41CN12RPH","se",236
42732,"ONQPOBFCGFGM","si",236
42733,"ONQPOBFCGFGM","si",236
42734,"U49G3R27FJG9","se",236
42735,"U49G3R27FJG9","se",236
42736,"U49G3R27FJG9","se",236
42737,"U49G3R27FJG9","se",236
42738,"ONQPOBFCGFGM","si",236
42739,"ONQPOBFCGFGM","si",236
42749,"J8ZL9AXAKLLL","se",236
42750,"J8ZL9AXAKLLL","se",236
42751,"J8ZL9AXAKLLL","se",236
42752,"J8ZL9AXAKLLL","se",236
42753,"J8ZL9AXAKLLL","se",236
42754,"ZBG9RMJFFOEF","se",236
42755,"J8ZL9AXAKLLL","se",236
42756,"J8ZL9AXAKLLL","se",236
42757,"J8ZL9AXAKLLL","se",236
42758,"OE1GEW7J9XHE","si",236
42759,"OE1GEW7J9XHE","si",236
42760,"OE1GEW7J9XHE","si",236
42761,"OE1GEW7J9XHE","si",236
42777,"S7G453XED6IU","se",236
42778,"S7G453XED6IU","se",236
42779,"S7G453XED6IU","se",236
42780,"S7G453XED6IU","se",236
42781,"S7G453XED6IU","se",236
42782,"S7G453XED6IU","se",236
42783,"S7G453XED6IU","se",236
42784,"S7G453XED6IU","se",236
42785,"S7G453XED6IU","se",236
42786,"S7G453XED6IU","se",236
42787,"S7G453XED6IU","se",236
42788,"S7G453XED6IU","se",236
42789,"S7G453XED6IU","se",236
42790,"S7G453XED6IU","se",236
42791,"S7G453XED6IU","se",236
42792,"S7G453XED6IU","se",236
42793,"S7G453XED6IU","se",236
42794,"S7G453XED6IU","se",236
42795,"S7G453XED6IU","se",236
42796,"S7G453XED6IU","se",236
42799,"5H6EE6DXQ4NN","se",236
42803,"X640OEGB1QAN","se",236
42804,"X640OEGB1QAN","se",236
42805,"X640OEGB1QAN","se",236
42806,"X640OEGB1QAN","se",236
42807,"JLJV6JEUKHIR","se",236
42808,"JLJV6JEUKHIR","se",236
42813,"KCH3LUH4BYD0","se",236
42814,"KCH3LUH4BYD0","se",236
42815,"KCH3LUH4BYD0","se",236
42816,"KCH3LUH4BYD0","se",236
42817,"KCH3LUH4BYD0","se",236
42818,"KCH3LUH4BYD0","se",236
42819,"KCH3LUH4BYD0","se",236
42820,"KCH3LUH4BYD0","se",236
42821,"KCH3LUH4BYD0","se",236
42822,"KCH3LUH4BYD0","se",236
42823,"KCH3LUH4BYD0","se",236
42824,"KCH3LUH4BYD0","se",236
42825,"KCH3LUH4BYD0","se",236
42826,"KCH3LUH4BYD0","se",236
42827,"KCH3LUH4BYD0","se",236
42828,"KCH3LUH4BYD0","se",236
