"seatID","custID","ticketType","gameID"
23239,"60GZIQZW6VX5","se",51
23240,"HVGCQBLYJX50","si",51
23241,"HVGCQBLYJX50","si",51
23242,"8P76IPSVPWG9","se",51
23243,"8P76IPSVPWG9","se",51
23244,"8P76IPSVPWG9","se",51
23245,"HVGCQBLYJX50","si",51
23246,"HVGCQBLYJX50","si",51
23247,"JKN8FT6DSCBL","si",51
23248,"5AVRBEPE0UZH","si",51
23249,"5AVRBEPE0UZH","si",51
23250,"5AVRBEPE0UZH","si",51
23251,"HVGCQBLYJX50","si",51
23252,"HVGCQBLYJX50","si",51
23253,"HVGCQBLYJX50","si",51
23254,"HVGCQBLYJX50","si",51
23255,"HVGCQBLYJX50","si",51
23256,"HVGCQBLYJX50","si",51
23257,"HVGCQBLYJX50","si",51
23258,"HVGCQBLYJX50","si",51
23259,"56LZZJWFBL67","se",51
23260,"56LZZJWFBL67","se",51
23261,"7FAQVLQ7DJAC","gr",51
23262,"7FAQVLQ7DJAC","gr",51
23263,"7FAQVLQ7DJAC","gr",51
23264,"7FAQVLQ7DJAC","gr",51
23265,"MI5877Z160PA","si",51
23266,"YVV3Y5UB53RV","si",51
23267,"FE59FE1FM832","se",51
23268,"FE59FE1FM832","se",51
23269,"FE59FE1FM832","se",51
23270,"FE59FE1FM832","se",51
23271,"7FAQVLQ7DJAC","gr",51
23272,"7FAQVLQ7DJAC","gr",51
23273,"PV15XJPDYTRV","si",51
23274,"7FAQVLQ7DJAC","gr",51
23275,"7FAQVLQ7DJAC","gr",51
23276,"7FAQVLQ7DJAC","gr",51
23277,"7FAQVLQ7DJAC","gr",51
23278,"7FAQVLQ7DJAC","gr",51
23279,"WT6OHS2P0DM8","si",51
23280,"WT6OHS2P0DM8","si",51
23281,"WT6OHS2P0DM8","si",51
23282,"WT6OHS2P0DM8","si",51
23283,"18O2TNE7LIBK","si",51
23284,"18O2TNE7LIBK","si",51
23285,"DBVCEXF4DO9J","se",51
23286,"DBVCEXF4DO9J","se",51
23287,"WT6OHS2P0DM8","si",51
23288,"KTRSKODZRP4S","si",51
23289,"KTRSKODZRP4S","si",51
23290,"IMDA11X9221Z","se",51
23291,"IMDA11X9221Z","se",51
23292,"IMDA11X9221Z","se",51
23293,"IMDA11X9221Z","se",51
23294,"WT6OHS2P0DM8","si",51
23295,"WT6OHS2P0DM8","si",51
23296,"WT6OHS2P0DM8","si",51
23297,"1J6QD5WDQODX","si",51
23298,"240T1EBYZ4WD","si",51
23299,"240T1EBYZ4WD","si",51
23300,"240T1EBYZ4WD","si",51
23301,"Q20GCI9VNBKQ","se",51
23302,"Q20GCI9VNBKQ","se",51
23303,"IUPXW8HUU9WV","si",51
23304,"IUPXW8HUU9WV","si",51
23305,"IUPXW8HUU9WV","si",51
23306,"IUPXW8HUU9WV","si",51
23307,"IUPXW8HUU9WV","si",51
23308,"7FAQVLQ7DJAC","gr",51
23309,"7FAQVLQ7DJAC","gr",51
23310,"7FAQVLQ7DJAC","gr",51
23311,"7FAQVLQ7DJAC","gr",51
23312,"7FAQVLQ7DJAC","gr",51
23313,"7FAQVLQ7DJAC","gr",51
23314,"T46Y6IOR2PU4","si",51
23315,"T46Y6IOR2PU4","si",51
23316,"ES3ZZ6V7MJ2A","si",51
23317,"ES3ZZ6V7MJ2A","si",51
23318,"ES3ZZ6V7MJ2A","si",51
23319,"ES3ZZ6V7MJ2A","si",51
23320,"T46Y6IOR2PU4","si",51
23321,"T46Y6IOR2PU4","si",51
23322,"T46Y6IOR2PU4","si",51
23323,"2AIZZ65EP66V","se",51
23324,"2AIZZ65EP66V","se",51
23325,"2AIZZ65EP66V","se",51
23326,"Z7G5RCI60JVW","si",51
23327,"I12FA743XV7R","si",51
23328,"0PX47HCW2DKG","se",51
23329,"5JHBUZ8P64MZ","se",51
23330,"5JHBUZ8P64MZ","se",51
23331,"5JHBUZ8P64MZ","se",51
23332,"5JHBUZ8P64MZ","se",51
23333,"HTNHKWYBMDZJ","si",51
23334,"HTNHKWYBMDZJ","si",51
23335,"3CTO1RVAC2WC","se",51
23336,"3CTO1RVAC2WC","se",51
23337,"3CTO1RVAC2WC","se",51
23338,"3CTO1RVAC2WC","se",51
23339,"4HS5UAHRU2FY","si",51
23340,"4HS5UAHRU2FY","si",51
23341,"L0HAFZD4OTCK","si",51
23342,"L0HAFZD4OTCK","si",51
23343,"4U9ZO3TU6TMN","si",51
23344,"4U9ZO3TU6TMN","si",51
23345,"4U9ZO3TU6TMN","si",51
23346,"4U9ZO3TU6TMN","si",51
23347,"7ZPOPJB4JA3X","si",51
23348,"Z41TZBB6VWJF","si",51
23349,"OLQP7Z02UFER","si",51
23350,"OLQP7Z02UFER","si",51
23351,"S4D8N04OR1SF","si",51
23352,"CBK6NIOKN4A3","si",51
23353,"3O8O2SCG4JI1","si",51
23354,"3O8O2SCG4JI1","si",51
23355,"3O8O2SCG4JI1","si",51
23356,"3O8O2SCG4JI1","si",51
23357,"96QDHLK6JMNM","si",51
23358,"96QDHLK6JMNM","si",51
23359,"96QDHLK6JMNM","si",51
23360,"96QDHLK6JMNM","si",51
23362,"5YYA49W0JC3E","si",51
23363,"5YYA49W0JC3E","si",51
23364,"5YYA49W0JC3E","si",51
23365,"5YYA49W0JC3E","si",51
23366,"5YYA49W0JC3E","si",51
23367,"5YYA49W0JC3E","si",51
23368,"TIMVZQS6JGJ7","si",51
23369,"TIMVZQS6JGJ7","si",51
23370,"TIMVZQS6JGJ7","si",51
23371,"TIMVZQS6JGJ7","si",51
23372,"TIMVZQS6JGJ7","si",51
23373,"TIMVZQS6JGJ7","si",51
23374,"5YYA49W0JC3E","si",51
23375,"5YYA49W0JC3E","si",51
23376,"5YYA49W0JC3E","si",51
23377,"5YYA49W0JC3E","si",51
23378,"XXOMJTJ3JZ58","si",51
23379,"XXOMJTJ3JZ58","si",51
23380,"5YYA49W0JC3E","si",51
23381,"5YYA49W0JC3E","si",51
23382,"31GZPZ94MPKZ","se",51
23383,"31GZPZ94MPKZ","se",51
23384,"31GZPZ94MPKZ","se",51
23385,"31GZPZ94MPKZ","se",51
23386,"NVKBFVQXO4XR","si",51
23387,"WHN2DI7TET3R","si",51
23388,"WHN2DI7TET3R","si",51
23389,"WHN2DI7TET3R","si",51
23390,"WHN2DI7TET3R","si",51
23391,"1FLDP6GAXL16","si",51
23392,"N4X8QVOHQ8SR","se",51
23393,"N4X8QVOHQ8SR","se",51
23394,"Z589F4BMAD3O","si",51
23395,"7K1TYYLFFOAT","se",51
23396,"7K1TYYLFFOAT","se",51
23397,"7K1TYYLFFOAT","se",51
23398,"7K1TYYLFFOAT","se",51
23399,"7K1TYYLFFOAT","se",51
23400,"Z589F4BMAD3O","si",51
23401,"Z589F4BMAD3O","si",51
23402,"C7JD7YFAZM1N","se",51
23403,"C7JD7YFAZM1N","se",51
23404,"BGGR9787P44Q","si",51
23405,"Z589F4BMAD3O","si",51
23406,"Z589F4BMAD3O","si",51
23407,"Z589F4BMAD3O","si",51
23408,"Z589F4BMAD3O","si",51
23409,"Z589F4BMAD3O","si",51
23410,"Z589F4BMAD3O","si",51
23411,"Z589F4BMAD3O","si",51
23412,"OJARDBOR0RKX","se",51
23413,"OJARDBOR0RKX","se",51
23414,"OJARDBOR0RKX","se",51
23415,"OJARDBOR0RKX","se",51
23416,"Z589F4BMAD3O","si",51
23417,"Z589F4BMAD3O","si",51
23418,"Z589F4BMAD3O","si",51
23419,"AHIYCRZK1CIE","se",51
23420,"AHIYCRZK1CIE","se",51
23421,"Z589F4BMAD3O","si",51
23422,"Z589F4BMAD3O","si",51
23423,"Z589F4BMAD3O","si",51
23424,"8BDMQK6E4OE1","si",51
23425,"QSP90G2B44KC","se",51
23426,"QSP90G2B44KC","se",51
23427,"8BDMQK6E4OE1","si",51
23428,"NFKUJCFAJ008","si",51
23429,"NFKUJCFAJ008","si",51
23430,"FXBTFMXITTTK","si",51
23431,"FXBTFMXITTTK","si",51
23432,"SAVXNR7TEXOU","si",51
23433,"15ZZ3NXWPRMF","se",51
23434,"15ZZ3NXWPRMF","se",51
23435,"15ZZ3NXWPRMF","se",51
23436,"15ZZ3NXWPRMF","se",51
23437,"15ZZ3NXWPRMF","se",51
23438,"15ZZ3NXWPRMF","se",51
23439,"15ZZ3NXWPRMF","se",51
23440,"15ZZ3NXWPRMF","se",51
23441,"15ZZ3NXWPRMF","se",51
23442,"0JBYA0RL104M","se",51
23443,"15ZZ3NXWPRMF","se",51
23444,"15ZZ3NXWPRMF","se",51
23445,"T509ZQADMNZV","se",51
23446,"T509ZQADMNZV","se",51
23447,"T509ZQADMNZV","se",51
23448,"T509ZQADMNZV","se",51
23449,"15ZZ3NXWPRMF","se",51
23450,"15ZZ3NXWPRMF","se",51
23451,"15ZZ3NXWPRMF","se",51
23452,"15ZZ3NXWPRMF","se",51
23453,"NMTSXZFWFZCZ","si",51
23454,"NMTSXZFWFZCZ","si",51
23455,"ISMN1X23OSBW","si",51
23456,"C2WVUJLIESZ0","si",51
23457,"9LK0CF292YFB","si",51
23458,"9LK0CF292YFB","si",51
23459,"EXDA0HTSPEVX","si",51
23460,"5ZT06EKZWJNC","si",51
23461,"5ZT06EKZWJNC","si",51
23462,"Q1LZ3P536NME","se",51
23463,"Q1LZ3P536NME","se",51
23464,"O0R8UTK4WYEO","si",51
23465,"0HUS2EYJWAZX","si",51
23466,"54RTXAQ0U2XE","si",51
23467,"6H19ES6R1XBT","se",51
23468,"6H19ES6R1XBT","se",51
23469,"6H19ES6R1XBT","se",51
23470,"6H19ES6R1XBT","se",51
23471,"QBACFOKMOZY1","si",51
23472,"4HDVR964DQ5B","si",51
23473,"4HDVR964DQ5B","si",51
23474,"4HDVR964DQ5B","si",51
23475,"4HDVR964DQ5B","si",51
23476,"4HDVR964DQ5B","si",51
23477,"4HDVR964DQ5B","si",51
23478,"4HDVR964DQ5B","si",51
23479,"4HDVR964DQ5B","si",51
23480,"9AE5XKN8W209","si",51
23481,"9AE5XKN8W209","si",51
23482,"1Y97FS8Z2Z06","si",51
23483,"9AE5XKN8W209","si",51
23484,"4HDVR964DQ5B","si",51
23485,"4HDVR964DQ5B","si",51
23486,"OP6TDQXM8HK1","si",51
23487,"OP6TDQXM8HK1","si",51
23488,"OP6TDQXM8HK1","si",51
23489,"OP6TDQXM8HK1","si",51
23490,"4HDVR964DQ5B","si",51
23491,"LUDJKIYR608L","si",51
23492,"KB0JVBWQUQPP","si",51
23493,"KB0JVBWQUQPP","si",51
23494,"KB0JVBWQUQPP","si",51
23495,"KB0JVBWQUQPP","si",51
23496,"KB0JVBWQUQPP","si",51
23497,"EXDA0HTSPEVX","si",51
23498,"W66EDUS2EH30","se",51
23499,"W66EDUS2EH30","se",51
23500,"UJFDZC7ZCHQX","si",51
23501,"1M8T8MAX3WJ8","si",51
23502,"WFIMZ1KUHN0H","si",51
23503,"WFIMZ1KUHN0H","si",51
23504,"WFIMZ1KUHN0H","si",51
23505,"WFIMZ1KUHN0H","si",51
23506,"OQRP226HYFX1","si",51
23507,"LOLAC1BYG55Y","se",51
23508,"LOLAC1BYG55Y","se",51
23509,"LOLAC1BYG55Y","se",51
23510,"LOLAC1BYG55Y","se",51
23511,"JE7XKSHS2W5H","si",51
23512,"A6WJD8NB6O9E","si",51
23513,"A6WJD8NB6O9E","si",51
23514,"A6WJD8NB6O9E","si",51
23515,"A6WJD8NB6O9E","si",51
23516,"63VJ7X89KU2L","si",51
23517,"63VJ7X89KU2L","si",51
23518,"63VJ7X89KU2L","si",51
23519,"CV13FGQUDV8V","si",51
23520,"TZINCZ69PBZX","se",51
23521,"TZINCZ69PBZX","se",51
23522,"9CDABNRH0CYY","si",51
23523,"9CDABNRH0CYY","si",51
23524,"D5IWBXHO5GAO","si",51
23525,"D5IWBXHO5GAO","si",51
23526,"9CDABNRH0CYY","si",51
23527,"9CDABNRH0CYY","si",51
23528,"I9T9YJHP925T","si",51
23529,"I9T9YJHP925T","si",51
23530,"I9T9YJHP925T","si",51
23531,"J9LO0OMRQEDD","si",51
23532,"J9LO0OMRQEDD","si",51
23533,"J9LO0OMRQEDD","si",51
23534,"J9LO0OMRQEDD","si",51
23535,"5CEY5OZUOITE","si",51
23536,"9CDABNRH0CYY","si",51
23537,"6ILX4GO4154T","se",51
23538,"6ILX4GO4154T","se",51
23539,"6ILX4GO4154T","se",51
23540,"6ILX4GO4154T","se",51
23541,"9CDABNRH0CYY","si",51
23542,"94NBSAHZ8VUP","si",51
23543,"BBKEO2HUIOP1","si",51
23544,"BBKEO2HUIOP1","si",51
23545,"BBKEO2HUIOP1","si",51
23546,"BBKEO2HUIOP1","si",51
23547,"PIMW5WZ2CFLF","si",51
23548,"PIMW5WZ2CFLF","si",51
23549,"PIMW5WZ2CFLF","si",51
23550,"M2ROXLHR3FEH","si",51
23551,"M2ROXLHR3FEH","si",51
23552,"M2ROXLHR3FEH","si",51
23553,"M2ROXLHR3FEH","si",51
23554,"M2ROXLHR3FEH","si",51
23555,"PAOLHFQM6045","se",51
23556,"PAOLHFQM6045","se",51
23557,"PAOLHFQM6045","se",51
23558,"PAOLHFQM6045","se",51
23559,"M2ROXLHR3FEH","si",51
23560,"M2ROXLHR3FEH","si",51
23561,"M2ROXLHR3FEH","si",51
23562,"6D19DZBS6KRA","si",51
23563,"6D19DZBS6KRA","si",51
23564,"M2ROXLHR3FEH","si",51
23565,"M2ROXLHR3FEH","si",51
23566,"M2ROXLHR3FEH","si",51
23567,"ZIZB53OAQ5QE","se",51
23568,"M2ROXLHR3FEH","si",51
23569,"M2ROXLHR3FEH","si",51
23570,"A6EWZ29V3O7I","si",51
23571,"ZIZB53OAQ5QE","se",51
23572,"ZIZB53OAQ5QE","se",51
23573,"ZIZB53OAQ5QE","se",51
23574,"ZIZB53OAQ5QE","se",51
23575,"ZIZB53OAQ5QE","se",51
23576,"ZIZB53OAQ5QE","se",51
23577,"ZIZB53OAQ5QE","se",51
23578,"ZIZB53OAQ5QE","se",51
23579,"ZIZB53OAQ5QE","se",51
23580,"7X3H9JOAVQLF","se",51
23581,"7X3H9JOAVQLF","se",51
23582,"7X3H9JOAVQLF","se",51
23583,"7X3H9JOAVQLF","se",51
23584,"7X3H9JOAVQLF","se",51
23585,"7X3H9JOAVQLF","se",51
23586,"7X3H9JOAVQLF","se",51
23587,"7X3H9JOAVQLF","se",51
23588,"7X3H9JOAVQLF","se",51
23589,"7X3H9JOAVQLF","se",51
23590,"7X3H9JOAVQLF","se",51
23591,"7X3H9JOAVQLF","se",51
23592,"7X3H9JOAVQLF","se",51
23593,"7X3H9JOAVQLF","se",51
23594,"7X3H9JOAVQLF","se",51
23595,"7X3H9JOAVQLF","se",51
23596,"7X3H9JOAVQLF","se",51
23597,"7X3H9JOAVQLF","se",51
23598,"7X3H9JOAVQLF","se",51
23599,"7X3H9JOAVQLF","se",51
23600,"QB9964VYNCC7","si",51
23601,"333TCTJV92J6","si",51
23602,"333TCTJV92J6","si",51
23603,"QB9964VYNCC7","si",51
23604,"OFZQOF3KUKXI","si",51
23605,"NT286JLY3GJS","si",51
23606,"0GBIG2WEWBFY","se",51
23607,"40BFX9FQHWO6","se",51
23608,"40BFX9FQHWO6","se",51
23609,"40BFX9FQHWO6","se",51
23610,"40BFX9FQHWO6","se",51
23611,"40BFX9FQHWO6","se",51
23612,"OCN9BMYIPYNV","se",51
23613,"OCN9BMYIPYNV","se",51
23614,"1MHB8GQ7F7PQ","se",51
23615,"1MHB8GQ7F7PQ","se",51
23616,"1MHB8GQ7F7PQ","se",51
23617,"1MHB8GQ7F7PQ","se",51
23618,"40BFX9FQHWO6","se",51
23619,"40BFX9FQHWO6","se",51
23620,"40BFX9FQHWO6","se",51
23621,"P0NI46CJBVOB","se",51
23622,"P0NI46CJBVOB","se",51
23623,"40BFX9FQHWO6","se",51
23624,"40BFX9FQHWO6","se",51
23625,"40BFX9FQHWO6","se",51
23626,"40BFX9FQHWO6","se",51
23627,"40BFX9FQHWO6","se",51
23628,"40BFX9FQHWO6","se",51
23629,"40BFX9FQHWO6","se",51
23630,"40BFX9FQHWO6","se",51
23631,"40BFX9FQHWO6","se",51
23632,"40BFX9FQHWO6","se",51
23633,"40BFX9FQHWO6","se",51
23634,"40BFX9FQHWO6","se",51
23635,"40BFX9FQHWO6","se",51
23636,"40BFX9FQHWO6","se",51
23638,"DCMCSOU25Q69","si",51
23639,"DCMCSOU25Q69","si",51
23640,"750KZNO89ASK","si",51
23641,"750KZNO89ASK","si",51
23642,"3BSSIEIW1T5C","si",51
23643,"JHOOWLUE1CQ7","se",51
23644,"JHOOWLUE1CQ7","se",51
23645,"JHOOWLUE1CQ7","se",51
23646,"ISTZ0R9ONZ1S","si",51
23647,"04GZBDNWOXHA","si",51
23648,"04GZBDNWOXHA","si",51
23649,"V3NOL3PLXONM","si",51
23650,"V3NOL3PLXONM","si",51
23651,"V3NOL3PLXONM","si",51
23652,"V3NOL3PLXONM","si",51
23653,"4W06GCA38OVU","si",51
23654,"NC1W6N5TSQII","si",51
23655,"NC1W6N5TSQII","si",51
23656,"NC1W6N5TSQII","si",51
23657,"QFJWXJTI3GG7","si",51
23658,"FC38U3JBT4H1","se",51
23659,"FC38U3JBT4H1","se",51
23660,"FC38U3JBT4H1","se",51
23661,"FC38U3JBT4H1","se",51
23662,"FC38U3JBT4H1","se",51
23663,"FC38U3JBT4H1","se",51
23664,"FC38U3JBT4H1","se",51
23665,"RHCVRVJ5HMT9","si",51
23666,"RHCVRVJ5HMT9","si",51
23667,"4WHM4PG8VAZY","si",51
23668,"4WHM4PG8VAZY","si",51
23669,"4WHM4PG8VAZY","si",51
23670,"4WHM4PG8VAZY","si",51
23671,"MGKO6HE34EXH","si",51
23672,"MGKO6HE34EXH","si",51
23673,"MGKO6HE34EXH","si",51
23674,"MGKO6HE34EXH","si",51
23675,"9OW6FG0DO6GM","si",51
23676,"9OW6FG0DO6GM","si",51
23677,"9OW6FG0DO6GM","si",51
23678,"9OW6FG0DO6GM","si",51
23679,"Z28I75UWZGNC","si",51
23680,"Z28I75UWZGNC","si",51
23681,"Z28I75UWZGNC","si",51
23682,"YBTZ5C9LL634","si",51
23683,"C4Y7VQM6L6GX","si",51
23684,"KNN4WPXG5479","gr",51
23685,"KNN4WPXG5479","gr",51
23686,"KNN4WPXG5479","gr",51
23687,"X7QE6OFJYTJE","se",51
23688,"X7QE6OFJYTJE","se",51
23689,"X7QE6OFJYTJE","se",51
23690,"X7QE6OFJYTJE","se",51
23691,"X7QE6OFJYTJE","se",51
23692,"KNN4WPXG5479","gr",51
23693,"KNN4WPXG5479","gr",51
23694,"KNN4WPXG5479","gr",51
23695,"KNN4WPXG5479","gr",51
23696,"KNN4WPXG5479","gr",51
23697,"KNN4WPXG5479","gr",51
23698,"KNN4WPXG5479","gr",51
23699,"KNN4WPXG5479","gr",51
23700,"KNN4WPXG5479","gr",51
23701,"ZHF2QMPQZ7LH","se",51
23702,"ZHF2QMPQZ7LH","se",51
23703,"ZHF2QMPQZ7LH","se",51
23704,"ZHF2QMPQZ7LH","se",51
23705,"ZHF2QMPQZ7LH","se",51
23706,"ZHF2QMPQZ7LH","se",51
23707,"KNN4WPXG5479","gr",51
23708,"KNN4WPXG5479","gr",51
23709,"KNN4WPXG5479","gr",51
23710,"KNN4WPXG5479","gr",51
23711,"KNN4WPXG5479","gr",51
23712,"KNN4WPXG5479","gr",51
23713,"IUCNCZJEHFCN","si",51
23714,"IUCNCZJEHFCN","si",51
23715,"IUCNCZJEHFCN","si",51
23716,"IUCNCZJEHFCN","si",51
23717,"KNN4WPXG5479","gr",51
23718,"KNN4WPXG5479","gr",51
23719,"KNN4WPXG5479","gr",51
23720,"KNN4WPXG5479","gr",51
23721,"KNN4WPXG5479","gr",51
23722,"KNN4WPXG5479","gr",51
23723,"KNN4WPXG5479","gr",51
23724,"KNN4WPXG5479","gr",51
23725,"4A9HEIP3JYQN","se",51
23726,"4A9HEIP3JYQN","se",51
23727,"KNN4WPXG5479","gr",51
23728,"KNN4WPXG5479","gr",51
23729,"KNN4WPXG5479","gr",51
23730,"KNN4WPXG5479","gr",51
23731,"KNN4WPXG5479","gr",51
23732,"KNN4WPXG5479","gr",51
23733,"Q9JUXNWUR763","se",51
23734,"Q9JUXNWUR763","se",51
23735,"KNN4WPXG5479","gr",51
23736,"KNN4WPXG5479","gr",51
23737,"KNN4WPXG5479","gr",51
23738,"KNN4WPXG5479","gr",51
23739,"KNN4WPXG5479","gr",51
23740,"KNN4WPXG5479","gr",51
23741,"KNN4WPXG5479","gr",51
23742,"KNN4WPXG5479","gr",51
23743,"KNN4WPXG5479","gr",51
23744,"KNN4WPXG5479","gr",51
23745,"KNN4WPXG5479","gr",51
23746,"ZNXZ0LTCU1VA","si",51
23747,"ZNXZ0LTCU1VA","si",51
23748,"ZNXZ0LTCU1VA","si",51
23749,"JBRBGO2YZSZZ","si",51
23750,"JBRBGO2YZSZZ","si",51
23751,"KNN4WPXG5479","gr",51
23752,"4ZN5POY2N5W2","si",51
23753,"4ZN5POY2N5W2","si",51
23754,"4ZN5POY2N5W2","si",51
23755,"0OAQECG2TCB9","si",51
23756,"0OAQECG2TCB9","si",51
23757,"PJE77XOS85DR","se",51
23758,"XKP131LMZO7N","se",51
23759,"XKP131LMZO7N","se",51
23760,"XKP131LMZO7N","se",51
23761,"XKP131LMZO7N","se",51
23762,"XKP131LMZO7N","se",51
23763,"XKP131LMZO7N","se",51
23764,"XKP131LMZO7N","se",51
23765,"XKP131LMZO7N","se",51
23766,"XKP131LMZO7N","se",51
23767,"XKP131LMZO7N","se",51
23768,"XKP131LMZO7N","se",51
23769,"XKP131LMZO7N","se",51
23770,"XKP131LMZO7N","se",51
23771,"XKP131LMZO7N","se",51
23772,"XKP131LMZO7N","se",51
23773,"XKP131LMZO7N","se",51
23774,"XKP131LMZO7N","se",51
23775,"XKP131LMZO7N","se",51
23776,"XKP131LMZO7N","se",51
23777,"XKP131LMZO7N","se",51
23778,"KNN4WPXG5479","gr",51
23779,"KNN4WPXG5479","gr",51
23780,"KNN4WPXG5479","gr",51
23781,"KNN4WPXG5479","gr",51
23782,"KNN4WPXG5479","gr",51
23783,"KNN4WPXG5479","gr",51
23784,"PHKP5EHREXDY","si",51
23785,"5XO8VCN2G27M","si",51
23786,"5XO8VCN2G27M","si",51
23787,"5XO8VCN2G27M","si",51
23788,"6BGUDJ6S9FHA","se",51
23789,"6BGUDJ6S9FHA","se",51
23790,"6BGUDJ6S9FHA","se",51
23791,"6BGUDJ6S9FHA","se",51
23793,"GQBP8IJVERSN","si",51
23794,"T6JDZWGOOSEU","si",51
23795,"T6JDZWGOOSEU","si",51
23796,"NXSV0RW0CFNF","si",51
23797,"NXSV0RW0CFNF","si",51
23798,"92RKDY1J46UG","si",51
23799,"92RKDY1J46UG","si",51
23800,"NXSV0RW0CFNF","si",51
23801,"SSEEWXGHF7VX","si",51
23802,"SSEEWXGHF7VX","si",51
23803,"3S1HPY6K0VR6","si",51
23804,"836WZ7X2ZSGR","si",51
23805,"6Y3498H2QBNU","si",51
23806,"6Y3498H2QBNU","si",51
23807,"6Y3498H2QBNU","si",51
23808,"6Y3498H2QBNU","si",51
23809,"URR3OENSXW6J","si",51
23810,"YB0DT0FGRWZY","si",51
23811,"YB0DT0FGRWZY","si",51
23812,"61IEI5RDOIFW","si",51
23813,"RBJQWKNAYU6E","si",51
23814,"IG08EVQ2GXCM","si",51
23815,"Z39E3JUTTXLI","si",51
23816,"Z39E3JUTTXLI","si",51
23817,"Z39E3JUTTXLI","si",51
23818,"Z39E3JUTTXLI","si",51
23819,"9FIU5M3BMYY1","si",51
23820,"9FIU5M3BMYY1","si",51
23821,"9FIU5M3BMYY1","si",51
23822,"EZP40JOG6RCN","si",51
23823,"EZP40JOG6RCN","si",51
23824,"EZP40JOG6RCN","si",51
23825,"EZP40JOG6RCN","si",51
23826,"YOF1NV002MOF","si",51
23827,"YOF1NV002MOF","si",51
23828,"YOF1NV002MOF","si",51
23829,"YOF1NV002MOF","si",51
23830,"SWH13NMFAM6H","si",51
23831,"7JKVPMWO963I","si",51
23832,"HY48KBI31HS7","si",51
23833,"HY48KBI31HS7","si",51
23834,"CPHPQK11CMVP","si",51
23835,"CPHPQK11CMVP","si",51
23836,"CPHPQK11CMVP","si",51
23837,"CPHPQK11CMVP","si",51
23838,"UAO91W4RAO19","si",51
23839,"UAO91W4RAO19","si",51
23840,"SWH13NMFAM6H","si",51
23841,"AZ5A1ZVTWVMK","si",51
23842,"D3FS53M0BQG0","se",51
23843,"D3FS53M0BQG0","se",51
23844,"D3FS53M0BQG0","se",51
23845,"D3FS53M0BQG0","se",51
23846,"D3FS53M0BQG0","se",51
23847,"D3FS53M0BQG0","se",51
23848,"IVT97QGLKKEI","si",51
23849,"PLQQ58Y94VJ3","si",51
23850,"PLQQ58Y94VJ3","si",51
23851,"EZ3FXY9IH097","se",51
23852,"EZ3FXY9IH097","se",51
23853,"ZAZF8ZPYIX31","si",51
23854,"ZAZF8ZPYIX31","si",51
23855,"ZAZF8ZPYIX31","si",51
23856,"ZAZF8ZPYIX31","si",51
23857,"ADR8FOISCR9S","si",51
23858,"ADR8FOISCR9S","si",51
23859,"ADR8FOISCR9S","si",51
23860,"ADR8FOISCR9S","si",51
23861,"8SMV7UZL0V4N","si",51
23862,"CYVGH9HR2EG6","si",51
23863,"CYVGH9HR2EG6","si",51
23864,"Y0OH045Y2YX5","si",51
23865,"Y0OH045Y2YX5","si",51
23866,"Y0OH045Y2YX5","si",51
23867,"Y0OH045Y2YX5","si",51
23868,"7YX4K6M0Q1MA","si",51
23869,"U86O3ILIZKF8","si",51
23870,"BB8UYPR3ZHXF","si",51
23871,"BB8UYPR3ZHXF","si",51
23872,"BB8UYPR3ZHXF","si",51
23873,"BB8UYPR3ZHXF","si",51
23874,"BB8UYPR3ZHXF","si",51
23875,"JU56ICUFSK86","si",51
23876,"8SMV7UZL0V4N","si",51
23877,"QRC219PFC5PM","si",51
23878,"QRC219PFC5PM","si",51
23879,"QRC219PFC5PM","si",51
23880,"QRC219PFC5PM","si",51
23881,"QRC219PFC5PM","si",51
23882,"L77ZTO874FXR","si",51
23883,"2Q61XDSRJ5H1","si",51
23884,"2Q61XDSRJ5H1","si",51
23885,"2Q61XDSRJ5H1","si",51
23886,"2Q61XDSRJ5H1","si",51
23887,"857BTECRYSSP","se",51
23888,"857BTECRYSSP","se",51
23889,"TQHZBM7EGQ7D","se",51
23890,"TQHZBM7EGQ7D","se",51
23891,"TQHZBM7EGQ7D","se",51
23892,"TQHZBM7EGQ7D","se",51
23893,"QACU9Q37RHPC","si",51
23894,"QACU9Q37RHPC","si",51
23895,"EFR5MG8DF1RX","si",51
23896,"EFR5MG8DF1RX","si",51
23897,"EFR5MG8DF1RX","si",51
23898,"O3YDS9VOMUWF","se",51
23899,"O3YDS9VOMUWF","se",51
23900,"SFPQIGYLKDNW","si",51
23901,"U9Y9MR3NR5CZ","si",51
23902,"U9Y9MR3NR5CZ","si",51
23903,"U9Y9MR3NR5CZ","si",51
23904,"U9Y9MR3NR5CZ","si",51
23905,"1TG4X5EAZUD1","si",51
23906,"1TG4X5EAZUD1","si",51
23907,"A6VP5DNC5C8C","si",51
23908,"NPDDBVWOYILM","se",51
23909,"NPDDBVWOYILM","se",51
23910,"2VKEHRH2CNXM","si",51
23911,"TBWVZLKQK50P","si",51
23912,"CWSOSGCBGP9P","si",51
23913,"7BF73Z6BCVVM","se",51
23914,"TBWVZLKQK50P","si",51
23916,"M2PQXK8WS2BO","si",51
23917,"XYPEJ2D7YV93","si",51
23918,"I9RGRKLYI9VW","si",51
23919,"JYSS53M769EX","se",51
23920,"JYSS53M769EX","se",51
23921,"I9RGRKLYI9VW","si",51
