"seatID","custID","ticketType","gameID"
17791,"YLD36OUU5DLG","gr",116
17792,"YLD36OUU5DLG","gr",116
17793,"YLD36OUU5DLG","gr",116
17794,"YLD36OUU5DLG","gr",116
17795,"YLD36OUU5DLG","gr",116
17796,"YLD36OUU5DLG","gr",116
17797,"YLD36OUU5DLG","gr",116
17798,"YLD36OUU5DLG","gr",116
17799,"YLD36OUU5DLG","gr",116
17800,"YLD36OUU5DLG","gr",116
17801,"YLD36OUU5DLG","gr",116
17802,"YLD36OUU5DLG","gr",116
17803,"YLD36OUU5DLG","gr",116
17804,"YLD36OUU5DLG","gr",116
17805,"SBWPJ3SLQV0P","si",116
17806,"SBWPJ3SLQV0P","si",116
17807,"SBWPJ3SLQV0P","si",116
17808,"SBWPJ3SLQV0P","si",116
17809,"YLD36OUU5DLG","gr",116
17810,"YLD36OUU5DLG","gr",116
17811,"YLD36OUU5DLG","gr",116
17812,"YLD36OUU5DLG","gr",116
17813,"YLD36OUU5DLG","gr",116
17814,"YLD36OUU5DLG","gr",116
17815,"YLD36OUU5DLG","gr",116
17816,"YLD36OUU5DLG","gr",116
17817,"YLD36OUU5DLG","gr",116
17818,"YLD36OUU5DLG","gr",116
17819,"YLD36OUU5DLG","gr",116
17820,"YLD36OUU5DLG","gr",116
17821,"YLD36OUU5DLG","gr",116
17822,"YLD36OUU5DLG","gr",116
17823,"RI8J7LJZBDNX","si",116
17824,"VPSBGKESZLVC","se",116
17825,"VPSBGKESZLVC","se",116
17826,"VPSBGKESZLVC","se",116
17827,"N3YJWU0L9NK6","se",116
17828,"N3YJWU0L9NK6","se",116
17829,"RI8J7LJZBDNX","si",116
17830,"ABKKDU78PXZS","si",116
17831,"ABKKDU78PXZS","si",116
17832,"ABKKDU78PXZS","si",116
17833,"WFHAOHA3ZLOJ","se",116
17834,"WFHAOHA3ZLOJ","se",116
17835,"YLD36OUU5DLG","gr",116
17836,"YLD36OUU5DLG","gr",116
17837,"YLD36OUU5DLG","gr",116
17838,"YLD36OUU5DLG","gr",116
17839,"YLD36OUU5DLG","gr",116
17840,"YLD36OUU5DLG","gr",116
17841,"YLD36OUU5DLG","gr",116
17842,"YLD36OUU5DLG","gr",116
17843,"YLD36OUU5DLG","gr",116
17844,"YLD36OUU5DLG","gr",116
17845,"YLD36OUU5DLG","gr",116
17846,"YLD36OUU5DLG","gr",116
17847,"YLD36OUU5DLG","gr",116
17848,"YLD36OUU5DLG","gr",116
17849,"YLD36OUU5DLG","gr",116
17850,"YLD36OUU5DLG","gr",116
17851,"YLD36OUU5DLG","gr",116
17852,"Q5HOO74S5JKM","si",116
17853,"18TREGBHVFA9","si",116
17855,"F8V96WJYM698","se",116
17856,"F8V96WJYM698","se",116
17861,"3HCLFLP4W2CS","si",116
17862,"9ALU2IAC9GSY","si",116
17863,"9ALU2IAC9GSY","si",116
17865,"1DHUIVMGAU76","se",116
17866,"1DHUIVMGAU76","se",116
17867,"1DHUIVMGAU76","se",116
17868,"1DHUIVMGAU76","se",116
17869,"1DHUIVMGAU76","se",116
17870,"1DHUIVMGAU76","se",116
17871,"1DHUIVMGAU76","se",116
17872,"1DHUIVMGAU76","se",116
17873,"1DHUIVMGAU76","se",116
17874,"1DHUIVMGAU76","se",116
17875,"1DHUIVMGAU76","se",116
17876,"1DHUIVMGAU76","se",116
17877,"1DHUIVMGAU76","se",116
17878,"1DHUIVMGAU76","se",116
17879,"1DHUIVMGAU76","se",116
17880,"1DHUIVMGAU76","se",116
17881,"1DHUIVMGAU76","se",116
17882,"0RBTK8KBB35Z","se",116
17883,"0RBTK8KBB35Z","se",116
17884,"0RBTK8KBB35Z","se",116
17893,"X21ZNAG20UK6","si",116
17896,"ZQHQVVIQ5O9O","se",116
17897,"ZQHQVVIQ5O9O","se",116
17898,"TFUWPN778N1N","se",116
17899,"TFUWPN778N1N","se",116
17900,"TFUWPN778N1N","se",116
17901,"TFUWPN778N1N","se",116
17902,"TFUWPN778N1N","se",116
17903,"TFUWPN778N1N","se",116
17904,"TFUWPN778N1N","se",116
17905,"TFUWPN778N1N","se",116
17906,"TFUWPN778N1N","se",116
17907,"TFUWPN778N1N","se",116
17908,"TFUWPN778N1N","se",116
17909,"TFUWPN778N1N","se",116
17910,"TFUWPN778N1N","se",116
17911,"TFUWPN778N1N","se",116
17912,"TFUWPN778N1N","se",116
17913,"TFUWPN778N1N","se",116
17914,"TFUWPN778N1N","se",116
17915,"TFUWPN778N1N","se",116
17916,"TFUWPN778N1N","se",116
17917,"TFUWPN778N1N","se",116
17918,"WO8161OFMXAK","si",116
17919,"WO8161OFMXAK","si",116
17920,"WO8161OFMXAK","si",116
17921,"WO8161OFMXAK","si",116
17931,"RP6X058AKNFV","si",116
17932,"RP6X058AKNFV","si",116
17933,"RP6X058AKNFV","si",116
17934,"RP6X058AKNFV","si",116
17935,"RP6X058AKNFV","si",116
17936,"GXS9IK7JYFXE","si",116
17937,"GXS9IK7JYFXE","si",116
17939,"JTUOJFFDZUGC","se",116
17940,"JTUOJFFDZUGC","se",116
17943,"2J0ADDRFGOUV","si",116
17944,"2J0ADDRFGOUV","si",116
17946,"436D487HWC4T","si",116
17947,"436D487HWC4T","si",116
17948,"436D487HWC4T","si",116
17949,"436D487HWC4T","si",116
17950,"D2FR10M8QMZU","si",116
17951,"D2FR10M8QMZU","si",116
17952,"D2FR10M8QMZU","si",116
17953,"FOLYCYVJTZZE","si",116
17954,"D2FR10M8QMZU","si",116
17955,"YCX20VGT71MZ","si",116
17956,"YCX20VGT71MZ","si",116
17957,"IBYHXTQHQXBY","se",116
17958,"IBYHXTQHQXBY","se",116
17959,"D2FR10M8QMZU","si",116
17960,"D2FR10M8QMZU","si",116
17961,"D2FR10M8QMZU","si",116
17962,"D2FR10M8QMZU","si",116
17963,"09BBZ4FR4MRY","si",116
17964,"09BBZ4FR4MRY","si",116
17965,"09BBZ4FR4MRY","si",116
17966,"09BBZ4FR4MRY","si",116
17967,"D2FR10M8QMZU","si",116
17968,"4GDKD0HM56O8","si",116
17969,"4GDKD0HM56O8","si",116
17970,"4GDKD0HM56O8","si",116
17971,"4GDKD0HM56O8","si",116
17984,"JQIJSJJSYLJE","se",116
17985,"JQIJSJJSYLJE","se",116
17998,"D9W9W51181RN","si",116
17999,"ZN7YQU8L0WJK","se",116
18000,"ZN7YQU8L0WJK","se",116
18001,"ZN7YQU8L0WJK","se",116
18002,"ZN7YQU8L0WJK","se",116
18004,"BEHY8CTHER6W","si",116
18005,"BEHY8CTHER6W","si",116
18006,"IHGZD28UFZCY","si",116
18007,"IHGZD28UFZCY","si",116
18008,"IHGZD28UFZCY","si",116
18009,"0B220ATN1B7Q","si",116
18010,"0B220ATN1B7Q","si",116
18011,"PV6OUA379K9M","se",116
18012,"PV6OUA379K9M","se",116
18013,"IHGZD28UFZCY","si",116
18014,"IHGZD28UFZCY","si",116
18015,"IHGZD28UFZCY","si",116
18016,"IHGZD28UFZCY","si",116
18017,"WKIUKK51IBFV","se",116
18018,"LS630609OMTS","si",116
18019,"LS630609OMTS","si",116
18020,"78CIYUYWKI6M","se",116
18021,"78CIYUYWKI6M","se",116
18022,"78CIYUYWKI6M","se",116
18023,"78CIYUYWKI6M","se",116
18024,"IHGZD28UFZCY","si",116
18025,"IHGZD28UFZCY","si",116
18026,"4BNRDKRAFZZT","si",116
18027,"4BNRDKRAFZZT","si",116
18028,"4BNRDKRAFZZT","si",116
18029,"4BNRDKRAFZZT","si",116
18030,"4BNRDKRAFZZT","si",116
18031,"4BNRDKRAFZZT","si",116
18032,"4BNRDKRAFZZT","si",116
18033,"4BNRDKRAFZZT","si",116
18034,"4BNRDKRAFZZT","si",116
18035,"4BNRDKRAFZZT","si",116
18036,"4BNRDKRAFZZT","si",116
18037,"4BNRDKRAFZZT","si",116
18038,"4BNRDKRAFZZT","si",116
18039,"4BNRDKRAFZZT","si",116
18040,"4BNRDKRAFZZT","si",116
18041,"4BNRDKRAFZZT","si",116
18042,"4BNRDKRAFZZT","si",116
18043,"ZC6NCMELJ4KA","se",116
18044,"ZC6NCMELJ4KA","se",116
18045,"E1TUA2PXR344","si",116
18046,"E1TUA2PXR344","si",116
18047,"WEVQBPICDUZJ","si",116
18048,"WEVQBPICDUZJ","si",116
18058,"F6R8127MZ1YD","si",116
18059,"F6R8127MZ1YD","si",116
18067,"JYHJL1IESJT8","si",116
18068,"JYHJL1IESJT8","si",116
18069,"9I22SVGXMQM6","si",116
18070,"9I22SVGXMQM6","si",116
18071,"9I22SVGXMQM6","si",116
18072,"9I22SVGXMQM6","si",116
18073,"TVWUZMUR8JX2","si",116
18074,"TVWUZMUR8JX2","si",116
18079,"7L1O1WSVUH6E","si",116
18080,"7L1O1WSVUH6E","si",116
18081,"7L1O1WSVUH6E","si",116
18082,"7L1O1WSVUH6E","si",116
18083,"7L1O1WSVUH6E","si",116
18084,"7L1O1WSVUH6E","si",116
18085,"7L1O1WSVUH6E","si",116
18086,"7L1O1WSVUH6E","si",116
18087,"7L1O1WSVUH6E","si",116
18088,"7L1O1WSVUH6E","si",116
18089,"7L1O1WSVUH6E","si",116
18090,"HUREWYFPZIA6","si",116
18091,"HUREWYFPZIA6","si",116
18092,"7L1O1WSVUH6E","si",116
18093,"XQLEGSY5MWI9","se",116
18094,"7L1O1WSVUH6E","si",116
18095,"7L1O1WSVUH6E","si",116
18096,"7L1O1WSVUH6E","si",116
18097,"7L1O1WSVUH6E","si",116
18098,"7L1O1WSVUH6E","si",116
18101,"W5ZKTHPTUJSJ","si",116
18102,"W5ZKTHPTUJSJ","si",116
18107,"4R55ED1D9SPU","si",116
18108,"KXK3GTE295CM","se",116
18109,"KXK3GTE295CM","se",116
18110,"KXK3GTE295CM","se",116
18112,"VGKG1NC0AC5X","si",116
18113,"VGKG1NC0AC5X","si",116
18114,"VGKG1NC0AC5X","si",116
18115,"VGKG1NC0AC5X","si",116
18117,"ECWHQOBHJ8II","si",116
18118,"ECWHQOBHJ8II","si",116
18123,"PD2KB72JFKXT","si",116
18124,"PD2KB72JFKXT","si",116
18127,"L4RC101DGTCE","si",116
18128,"L4RC101DGTCE","si",116
18129,"L4RC101DGTCE","si",116
18130,"BOOS5X406WIH","se",116
18131,"BOOS5X406WIH","se",116
18132,"BOOS5X406WIH","se",116
18133,"BOOS5X406WIH","se",116
18134,"BOOS5X406WIH","se",116
18135,"BOOS5X406WIH","se",116
18136,"BOOS5X406WIH","se",116
18137,"BOOS5X406WIH","se",116
18138,"BOOS5X406WIH","se",116
18139,"BOOS5X406WIH","se",116
18140,"BOOS5X406WIH","se",116
18141,"BOOS5X406WIH","se",116
18142,"BOOS5X406WIH","se",116
18143,"BOOS5X406WIH","se",116
18144,"BOOS5X406WIH","se",116
18145,"BOOS5X406WIH","se",116
18146,"BOOS5X406WIH","se",116
18147,"BOOS5X406WIH","se",116
18148,"BOOS5X406WIH","se",116
18149,"BOOS5X406WIH","se",116
18150,"OSHHZ82MNKAY","si",116
18151,"OSHHZ82MNKAY","si",116
18152,"CTCGHD47G7AW","se",116
18153,"CTCGHD47G7AW","se",116
18154,"ZWYB252ENLFE","si",116
18155,"ZWYB252ENLFE","si",116
18156,"ZWYB252ENLFE","si",116
18157,"ZWYB252ENLFE","si",116
18158,"CTCGHD47G7AW","se",116
18159,"CTCGHD47G7AW","se",116
18166,"SLLWCE1P8UT3","si",116
18167,"SLLWCE1P8UT3","si",116
18168,"SLLWCE1P8UT3","si",116
18169,"O1V0H5B27R08","si",116
18170,"O1V0H5B27R08","si",116
18171,"O1V0H5B27R08","si",116
18173,"3O7KFYTB0Y2S","se",116
18174,"QK94SRZ8B1B0","se",116
18175,"QK94SRZ8B1B0","se",116
18176,"QK94SRZ8B1B0","se",116
18177,"3O7KFYTB0Y2S","se",116
18178,"3O7KFYTB0Y2S","se",116
18179,"3O7KFYTB0Y2S","se",116
18180,"3O7KFYTB0Y2S","se",116
18181,"3O7KFYTB0Y2S","se",116
18182,"3O7KFYTB0Y2S","se",116
18183,"3O7KFYTB0Y2S","se",116
18184,"3O7KFYTB0Y2S","se",116
18185,"ZR8X2TNA76SZ","se",116
18186,"P8ZROH53684U","se",116
18187,"P8ZROH53684U","se",116
18188,"P8ZROH53684U","se",116
18189,"P8ZROH53684U","se",116
18190,"3O7KFYTB0Y2S","se",116
18191,"3O7KFYTB0Y2S","se",116
18192,"3O7KFYTB0Y2S","se",116
18194,"PS73Q8ACGQ7C","si",116
18195,"PS73Q8ACGQ7C","si",116
18196,"19XEKHYAFJUD","se",116
18197,"PS73Q8ACGQ7C","si",116
18198,"PS73Q8ACGQ7C","si",116
18199,"PS73Q8ACGQ7C","si",116
18202,"JQQ3HKA9MQEL","si",116
18203,"70STBLBF95BH","si",116
18204,"70STBLBF95BH","si",116
18207,"EVDQWIAUR1IW","si",116
18213,"GC93WM1CNNAO","si",116
18214,"GC93WM1CNNAO","si",116
18216,"STYL30GD50HP","si",116
18217,"TF5KM8QXSPH4","se",116
18218,"STYL30GD50HP","si",116
18219,"STYL30GD50HP","si",116
18224,"P3FVGNFZGQKP","se",116
18225,"P3FVGNFZGQKP","se",116
18232,"R7MEXITKYRE4","si",116
18235,"5ZD338LKSBBD","si",116
18236,"5ZD338LKSBBD","si",116
18237,"5ZD338LKSBBD","si",116
18238,"ZWTL75EBPAQK","si",116
18239,"ZWTL75EBPAQK","si",116
18240,"9N3T1V4BP54V","si",116
18241,"9N3T1V4BP54V","si",116
18242,"9N3T1V4BP54V","si",116
18243,"9N3T1V4BP54V","si",116
18244,"9N3T1V4BP54V","si",116
18245,"9N3T1V4BP54V","si",116
18246,"DJ2K4SRMMXO5","si",116
18247,"DJ2K4SRMMXO5","si",116
18248,"DJ2K4SRMMXO5","si",116
18249,"DJ2K4SRMMXO5","si",116
18250,"9N3T1V4BP54V","si",116
18251,"9N3T1V4BP54V","si",116
18252,"9N3T1V4BP54V","si",116
18253,"KXZVP9XFD9M5","se",116
18254,"9N3T1V4BP54V","si",116
18255,"9N3T1V4BP54V","si",116
18256,"9N3T1V4BP54V","si",116
18257,"E99NGZN26ILU","si",116
18258,"E99NGZN26ILU","si",116
18259,"E99NGZN26ILU","si",116
18260,"E99NGZN26ILU","si",116
18266,"DUF2V5636UQI","se",116
18269,"HM743LEUBF68","si",116
18270,"EBRPACQ4LK6Q","si",116
18271,"EBRPACQ4LK6Q","si",116
18272,"EBRPACQ4LK6Q","si",116
18273,"EBRPACQ4LK6Q","si",116
18279,"V000YAJTV5BK","se",116
18280,"V000YAJTV5BK","se",116
18281,"BAMHHEJE3KHU","si",116
18299,"X00V9EIF4OWE","si",116
18300,"X00V9EIF4OWE","si",116
18301,"X00V9EIF4OWE","si",116
18302,"X00V9EIF4OWE","si",116
18303,"X00V9EIF4OWE","si",116
18304,"YPOLR5TDE9XO","se",116
18305,"YPOLR5TDE9XO","se",116
18306,"YPOLR5TDE9XO","se",116
18307,"YPOLR5TDE9XO","se",116
18308,"X00V9EIF4OWE","si",116
18309,"X00V9EIF4OWE","si",116
18310,"X00V9EIF4OWE","si",116
18311,"X00V9EIF4OWE","si",116
18312,"X00V9EIF4OWE","si",116
18313,"VGDO77HBIUW1","se",116
18314,"VGDO77HBIUW1","se",116
18315,"VGDO77HBIUW1","se",116
18316,"VGDO77HBIUW1","se",116
18317,"X00V9EIF4OWE","si",116
18318,"X00V9EIF4OWE","si",116
18319,"X00V9EIF4OWE","si",116
18320,"9FZMUBGCYDJW","si",116
18321,"9FZMUBGCYDJW","si",116
18322,"X00V9EIF4OWE","si",116
18323,"X00V9EIF4OWE","si",116
18324,"RIEK9IV3ATGB","se",116
18325,"RIEK9IV3ATGB","se",116
18326,"2BU0M05AR1SA","se",116
18327,"2BU0M05AR1SA","se",116
18328,"2BU0M05AR1SA","se",116
18329,"2BU0M05AR1SA","se",116
18330,"IR47U7RC4IR3","si",116
18331,"IR47U7RC4IR3","si",116
18332,"AUBE2SET08ZU","se",116
18333,"AUBE2SET08ZU","se",116
18334,"AUBE2SET08ZU","se",116
18335,"AUBE2SET08ZU","se",116
18336,"AUBE2SET08ZU","se",116
18337,"AUBE2SET08ZU","se",116
18338,"AUBE2SET08ZU","se",116
18339,"AUBE2SET08ZU","se",116
18343,"30RQE9CM6W2U","si",116
18344,"VGJI3XE4C0V2","si",116
18346,"HQWKQDQE78Y4","si",116
18347,"HQWKQDQE78Y4","si",116
18348,"6GMY9BP2KZMX","si",116
18349,"6GMY9BP2KZMX","si",116
18350,"6GMY9BP2KZMX","si",116
18351,"6GMY9BP2KZMX","si",116
18353,"1U270FUIMZPP","si",116
18354,"1U270FUIMZPP","si",116
18355,"1U270FUIMZPP","si",116
18356,"1U270FUIMZPP","si",116
18359,"0PWHQ0R83J46","se",116
18360,"0PWHQ0R83J46","se",116
18361,"0PWHQ0R83J46","se",116
18362,"UFRPYRR8RGQR","se",116
18363,"UFRPYRR8RGQR","se",116
18365,"W6RZXO6ECFY7","si",116
18366,"W6RZXO6ECFY7","si",116
18367,"W6RZXO6ECFY7","si",116
18368,"WDAH7HD3O7CS","si",116
18369,"WDAH7HD3O7CS","si",116
18370,"WDAH7HD3O7CS","si",116
18371,"WDAH7HD3O7CS","si",116
18372,"L2YD8GC31HS0","si",116
18373,"L2YD8GC31HS0","si",116
18375,"ZJJNGGGCXV4N","se",116
18376,"ZJJNGGGCXV4N","se",116
18383,"RXEFBX6HABPS","gr",116
18384,"RXEFBX6HABPS","gr",116
18385,"RXEFBX6HABPS","gr",116
18386,"RXEFBX6HABPS","gr",116
18387,"RXEFBX6HABPS","gr",116
18388,"RXEFBX6HABPS","gr",116
18389,"RXEFBX6HABPS","gr",116
18390,"RXEFBX6HABPS","gr",116
18391,"RXEFBX6HABPS","gr",116
18392,"RXEFBX6HABPS","gr",116
18393,"RXEFBX6HABPS","gr",116
18394,"RXEFBX6HABPS","gr",116
18395,"RXEFBX6HABPS","gr",116
18396,"RXEFBX6HABPS","gr",116
18397,"RXEFBX6HABPS","gr",116
18398,"RXEFBX6HABPS","gr",116
18399,"RXEFBX6HABPS","gr",116
18400,"RXEFBX6HABPS","gr",116
18401,"RXEFBX6HABPS","gr",116
18402,"558J1U2W546N","se",116
18403,"558J1U2W546N","se",116
18404,"558J1U2W546N","se",116
18405,"558J1U2W546N","se",116
18406,"UAHZB4EEH128","se",116
18407,"UAHZB4EEH128","se",116
18408,"RXEFBX6HABPS","gr",116
18409,"ZFZV8XXUQXU0","se",116
18410,"ZFZV8XXUQXU0","se",116
18411,"RXEFBX6HABPS","gr",116
18412,"RXEFBX6HABPS","gr",116
18418,"9IS37OO59PWL","si",116
18419,"ZCOKFTNOZZUL","si",116
18420,"22194O23EGHO","se",116
18421,"22194O23EGHO","se",116
18422,"22194O23EGHO","se",116
18423,"22194O23EGHO","se",116
18425,"DXQBIWVIJ5WW","se",116
18428,"6FZOE866UWAU","se",116
18429,"6FZOE866UWAU","se",116
18430,"C9L0JRM3VH45","se",116
18431,"C9L0JRM3VH45","se",116
18439,"DIWZZ6QK2IK1","si",116
18440,"DIWZZ6QK2IK1","si",116
18441,"DIWZZ6QK2IK1","si",116
18442,"DIWZZ6QK2IK1","si",116
18447,"JAZEIIN6GSQB","si",116
18448,"JAZEIIN6GSQB","si",116
18449,"JAZEIIN6GSQB","si",116
18450,"JAZEIIN6GSQB","si",116
18451,"DEKNUTQJAMR8","se",116
18452,"DEKNUTQJAMR8","se",116
18455,"OOG5E67IEHBD","se",116
18456,"OOG5E67IEHBD","se",116
18457,"OOG5E67IEHBD","se",116
18458,"OOG5E67IEHBD","se",116
18461,"K3R1OK95G1AZ","se",116
18462,"K3R1OK95G1AZ","se",116
18464,"PKWS9E6MDAKS","si",116
18465,"PKWS9E6MDAKS","si",116
18466,"PKWS9E6MDAKS","si",116
18467,"PKWS9E6MDAKS","si",116
18468,"PKWS9E6MDAKS","si",116
18469,"PKWS9E6MDAKS","si",116
18470,"56QLAU874S6Y","se",116
18471,"56QLAU874S6Y","se",116
18472,"PKWS9E6MDAKS","si",116
18473,"PKWS9E6MDAKS","si",116
18474,"PKWS9E6MDAKS","si",116
18475,"PKWS9E6MDAKS","si",116
18476,"MEKE7A4JCQTA","se",116
18477,"MEKE7A4JCQTA","se",116
18478,"MEKE7A4JCQTA","se",116
18479,"MEKE7A4JCQTA","se",116
18480,"PKWS9E6MDAKS","si",116
18481,"PKWS9E6MDAKS","si",116
18482,"PKWS9E6MDAKS","si",116
18483,"JFSW834IHC25","se",116
18484,"JFSW834IHC25","se",116
18485,"JFSW834IHC25","se",116
18486,"JFSW834IHC25","se",116
18493,"91CB242ZR11S","se",116
18494,"91CB242ZR11S","se",116
18495,"51ZVJU823D1C","si",116
18497,"Y4NHV78N0XTZ","se",116
18498,"Y4NHV78N0XTZ","se",116
18499,"Y4NHV78N0XTZ","se",116
18500,"Y4NHV78N0XTZ","se",116
18503,"361TG9CS3JKO","si",116
18504,"361TG9CS3JKO","si",116
18505,"361TG9CS3JKO","si",116
18506,"361TG9CS3JKO","si",116
18510,"Q7CV3LGWZFK5","si",116
18511,"Q7CV3LGWZFK5","si",116
18512,"Q7CV3LGWZFK5","si",116
18513,"Q7CV3LGWZFK5","si",116
18529,"M8G480XQ10Z1","se",116
18530,"M8G480XQ10Z1","se",116
18531,"M8G480XQ10Z1","se",116
18532,"TAYM9LO5SQRL","se",116
18533,"TAYM9LO5SQRL","se",116
18539,"DAUFV0F9YJ3Q","si",116
18540,"DAUFV0F9YJ3Q","si",116
18542,"BDYVK3CIHS98","se",116
18543,"BDYVK3CIHS98","se",116
18544,"BDYVK3CIHS98","se",116
18545,"BDYVK3CIHS98","se",116
18547,"TEVWAPQFGKEX","si",116
18548,"TEVWAPQFGKEX","si",116
18549,"TEVWAPQFGKEX","si",116
18550,"TEVWAPQFGKEX","si",116
18551,"UBZLHNJN4W5T","se",116
18552,"UBZLHNJN4W5T","se",116
18553,"8GBVSOXMA4BT","si",116
18554,"8GBVSOXMA4BT","si",116
18556,"XN3NF9CFDZF7","si",116
18557,"XN3NF9CFDZF7","si",116
18558,"XN3NF9CFDZF7","si",116
18559,"XN3NF9CFDZF7","si",116
18560,"NLA3SQ8WI2TQ","si",116
18561,"EOEFEVY29WM7","se",116
18562,"EOEFEVY29WM7","se",116
18563,"EOEFEVY29WM7","se",116
18564,"EOEFEVY29WM7","se",116
18568,"8GI5BSMZ3W0N","si",116
18569,"8GI5BSMZ3W0N","si",116
18570,"8GI5BSMZ3W0N","si",116
18571,"8GI5BSMZ3W0N","si",116
18573,"9QUTDB2KVQKY","se",116
18574,"9QUTDB2KVQKY","se",116
18575,"9QUTDB2KVQKY","se",116
18583,"2FOAK70NQUUT","si",116
18584,"2FOAK70NQUUT","si",116
18585,"2FOAK70NQUUT","si",116
18586,"2FOAK70NQUUT","si",116
18587,"75NRXCAM3JSS","si",116
18588,"HYK6G9YXBFL0","si",116
18589,"HYK6G9YXBFL0","si",116
18591,"MSGWBTOWBJIE","si",116
18592,"MSGWBTOWBJIE","si",116
18593,"MSGWBTOWBJIE","si",116
18594,"ZO2H0LO69TSS","si",116
18595,"ZO2H0LO69TSS","si",116
18596,"P1MLJVTOC3TN","si",116
18597,"XU8J6I7CBCG3","si",116
18598,"XU8J6I7CBCG3","si",116
18599,"XU8J6I7CBCG3","si",116
18600,"XU8J6I7CBCG3","si",116
18601,"P1MLJVTOC3TN","si",116
18602,"P1MLJVTOC3TN","si",116
18603,"P1MLJVTOC3TN","si",116
18604,"P1MLJVTOC3TN","si",116
18605,"P1MLJVTOC3TN","si",116
18606,"P1MLJVTOC3TN","si",116
18607,"P1MLJVTOC3TN","si",116
18608,"P1MLJVTOC3TN","si",116
18609,"P1MLJVTOC3TN","si",116
18610,"P1MLJVTOC3TN","si",116
18611,"0FI0FEIY0C3B","se",116
18612,"0FI0FEIY0C3B","se",116
18613,"P1MLJVTOC3TN","si",116
18614,"P1MLJVTOC3TN","si",116
18615,"P1MLJVTOC3TN","si",116
18618,"75KWGTJ86KUC","si",116
18619,"75KWGTJ86KUC","si",116
18620,"SDFMLYNL4PLV","si",116
18621,"SDFMLYNL4PLV","si",116
18622,"SDFMLYNL4PLV","si",116
18623,"SDFMLYNL4PLV","si",116
18624,"SDFMLYNL4PLV","si",116
18625,"SDFMLYNL4PLV","si",116
18626,"SDFMLYNL4PLV","si",116
18627,"SDFMLYNL4PLV","si",116
18628,"SDFMLYNL4PLV","si",116
18629,"SDFMLYNL4PLV","si",116
18630,"SDFMLYNL4PLV","si",116
18631,"SDFMLYNL4PLV","si",116
18632,"SDFMLYNL4PLV","si",116
18633,"13XBJDIV4WRL","se",116
18634,"13XBJDIV4WRL","se",116
18635,"13XBJDIV4WRL","se",116
18636,"13XBJDIV4WRL","se",116
18637,"13XBJDIV4WRL","se",116
18638,"13XBJDIV4WRL","se",116
18639,"13XBJDIV4WRL","se",116
18640,"13XBJDIV4WRL","se",116
18641,"13XBJDIV4WRL","se",116
18642,"13XBJDIV4WRL","se",116
18643,"13XBJDIV4WRL","se",116
18644,"13XBJDIV4WRL","se",116
18645,"13XBJDIV4WRL","se",116
18646,"13XBJDIV4WRL","se",116
18647,"13XBJDIV4WRL","se",116
18648,"13XBJDIV4WRL","se",116
18649,"13XBJDIV4WRL","se",116
18650,"13XBJDIV4WRL","se",116
18651,"13XBJDIV4WRL","se",116
18652,"13XBJDIV4WRL","se",116
18653,"13XBJDIV4WRL","se",116
18654,"13XBJDIV4WRL","se",116
18655,"13XBJDIV4WRL","se",116
18656,"13XBJDIV4WRL","se",116
18657,"13XBJDIV4WRL","se",116
18658,"13XBJDIV4WRL","se",116
18659,"13XBJDIV4WRL","se",116
18660,"13XBJDIV4WRL","se",116
18661,"13XBJDIV4WRL","se",116
18662,"13XBJDIV4WRL","se",116
18667,"8NU48WI6LGXN","si",116
18668,"8NU48WI6LGXN","si",116
18669,"WXOILIORS4EW","si",116
18670,"8NU48WI6LGXN","si",116
18672,"RMXJDHWDKVOT","se",116
18673,"RMXJDHWDKVOT","se",116
18674,"RMXJDHWDKVOT","se",116
18675,"RMXJDHWDKVOT","se",116
18676,"RMXJDHWDKVOT","se",116
18677,"RMXJDHWDKVOT","se",116
18678,"RMXJDHWDKVOT","se",116
18679,"RMXJDHWDKVOT","se",116
18680,"56PIA33I1HDW","se",116
18681,"56PIA33I1HDW","se",116
18682,"56PIA33I1HDW","se",116
18683,"56PIA33I1HDW","se",116
18684,"RMXJDHWDKVOT","se",116
18685,"RMXJDHWDKVOT","se",116
18686,"RMXJDHWDKVOT","se",116
18687,"RMXJDHWDKVOT","se",116
18688,"RMXJDHWDKVOT","se",116
18689,"2TTVNZZH7RM5","se",116
18690,"RMXJDHWDKVOT","se",116
18691,"RMXJDHWDKVOT","se",116
18699,"DV932KXMIR9C","si",116
18700,"DV932KXMIR9C","si",116
18703,"UZ9MG9YU37YC","se",116
18704,"UZ9MG9YU37YC","se",116
18705,"4YRUUOSD50P0","si",116
18706,"4YRUUOSD50P0","si",116
18707,"4YRUUOSD50P0","si",116
18708,"4YRUUOSD50P0","si",116
18709,"B2SM18G48P6R","si",116
18710,"K1ZFBAPUGOKJ","se",116
18711,"K1ZFBAPUGOKJ","se",116
18712,"K1ZFBAPUGOKJ","se",116
18713,"K1ZFBAPUGOKJ","se",116
18714,"4YRUUOSD50P0","si",116
18715,"4YRUUOSD50P0","si",116
18716,"4YRUUOSD50P0","si",116
18717,"4YRUUOSD50P0","si",116
18718,"4YRUUOSD50P0","si",116
18719,"4YRUUOSD50P0","si",116
18720,"F1N4EPA44NBR","si",116
18721,"F1N4EPA44NBR","si",116
18722,"F1N4EPA44NBR","si",116
18723,"F1N4EPA44NBR","si",116
18724,"F1N4EPA44NBR","si",116
18725,"F1N4EPA44NBR","si",116
