"seatID","custID","ticketType","gameID"
21668,"WHB1DX9DF4JO","se",27
21669,"WHB1DX9DF4JO","se",27
21670,"WHB1DX9DF4JO","se",27
21675,"KUVQU1OU5U2W","se",27
21677,"8W6NY3BLKRWY","si",27
21678,"8W6NY3BLKRWY","si",27
21679,"I8POFVL7OEE2","se",27
21680,"I8POFVL7OEE2","se",27
21681,"I8POFVL7OEE2","se",27
21682,"I8POFVL7OEE2","se",27
21683,"I8POFVL7OEE2","se",27
21687,"PLMJD705QFRT","se",27
21688,"PLMJD705QFRT","se",27
21689,"PLMJD705QFRT","se",27
21690,"PLMJD705QFRT","se",27
21691,"PLMJD705QFRT","se",27
21693,"MS2MXLA6XJS7","se",27
21694,"1DZMMXTG1ZBP","se",27
21695,"1DZMMXTG1ZBP","se",27
21696,"1DZMMXTG1ZBP","se",27
21697,"1DZMMXTG1ZBP","se",27
21698,"1DZMMXTG1ZBP","se",27
21699,"1DZMMXTG1ZBP","se",27
21700,"MS2MXLA6XJS7","se",27
21701,"MS2MXLA6XJS7","se",27
21702,"MS2MXLA6XJS7","se",27
21703,"MS2MXLA6XJS7","se",27
21704,"MS2MXLA6XJS7","se",27
21705,"MS2MXLA6XJS7","se",27
21706,"MS2MXLA6XJS7","se",27
21707,"MS2MXLA6XJS7","se",27
21708,"MS2MXLA6XJS7","se",27
21709,"MS2MXLA6XJS7","se",27
21710,"MS2MXLA6XJS7","se",27
21711,"MS2MXLA6XJS7","se",27
21712,"MS2MXLA6XJS7","se",27
21713,"MS2MXLA6XJS7","se",27
21714,"MS2MXLA6XJS7","se",27
21715,"MS2MXLA6XJS7","se",27
21716,"MS2MXLA6XJS7","se",27
21717,"MS2MXLA6XJS7","se",27
21718,"MS2MXLA6XJS7","se",27
21719,"MS2MXLA6XJS7","se",27
21720,"MS2MXLA6XJS7","se",27
21721,"9RF562H1GB48","se",27
21722,"9RF562H1GB48","se",27
21723,"9RF562H1GB48","se",27
21724,"9RF562H1GB48","se",27
21732,"6KJ7NHFMQKIG","si",27
21742,"5BDMDWQ9YM4E","si",27
21743,"5BDMDWQ9YM4E","si",27
21744,"5BDMDWQ9YM4E","si",27
21745,"5BDMDWQ9YM4E","si",27
21747,"UA827UMUXN48","se",27
21748,"UA827UMUXN48","se",27
21749,"UA827UMUXN48","se",27
21750,"UA827UMUXN48","se",27
21751,"UA827UMUXN48","se",27
21752,"UA827UMUXN48","se",27
21753,"UA827UMUXN48","se",27
21754,"UA827UMUXN48","se",27
21755,"UA827UMUXN48","se",27
21756,"UA827UMUXN48","se",27
21757,"UA827UMUXN48","se",27
21758,"UA827UMUXN48","se",27
21759,"UA827UMUXN48","se",27
21760,"UA827UMUXN48","se",27
21761,"UA827UMUXN48","se",27
21762,"UA827UMUXN48","se",27
21763,"UA827UMUXN48","se",27
21764,"UA827UMUXN48","se",27
21765,"UA827UMUXN48","se",27
21766,"UA827UMUXN48","se",27
21767,"35685DC7TN8O","se",27
21768,"35685DC7TN8O","se",27
21771,"02030POH8O4I","se",27
21772,"02030POH8O4I","se",27
21773,"02030POH8O4I","se",27
21774,"02030POH8O4I","se",27
21785,"GJ9JZ74M1ZGR","se",27
21788,"WR7KY0PY68NW","si",27
21791,"CIF3Y1K6017D","si",27
21792,"CIF3Y1K6017D","si",27
21798,"Y32W8V0KSHZS","si",27
21799,"Y32W8V0KSHZS","si",27
21803,"MUKYRNSKKY8E","se",27
21804,"MUKYRNSKKY8E","se",27
21810,"UT3SEU6W0XMW","si",27
21813,"KYHDMZ5GSQN2","si",27
21814,"KYHDMZ5GSQN2","si",27
21815,"KYHDMZ5GSQN2","si",27
21816,"KYHDMZ5GSQN2","si",27
21820,"7G79O2IJGWK4","si",27
21821,"7G79O2IJGWK4","si",27
21822,"6ZPN4WE9CEH6","si",27
21823,"6ZPN4WE9CEH6","si",27
21824,"KPRCWVNESHIZ","si",27
21825,"KPRCWVNESHIZ","si",27
21826,"KPRCWVNESHIZ","si",27
21827,"KPRCWVNESHIZ","si",27
21828,"6ZB848W3BFD5","se",27
21829,"6ZB848W3BFD5","se",27
21831,"OVY74GNHQ162","si",27
21832,"OVY74GNHQ162","si",27
21833,"OVY74GNHQ162","si",27
21834,"OVY74GNHQ162","si",27
21835,"OVY74GNHQ162","si",27
21836,"OVY74GNHQ162","si",27
21844,"PC4IRLGUCVOF","se",27
21845,"PC4IRLGUCVOF","se",27
21853,"9QVRN2PZ4FD7","se",27
21854,"9QVRN2PZ4FD7","se",27
21855,"9QVRN2PZ4FD7","se",27
21856,"9QVRN2PZ4FD7","se",27
21857,"PFBLGIJFW1FR","si",27
21858,"PFBLGIJFW1FR","si",27
21861,"P86XQP7MUM00","si",27
21882,"NUG9S6LM5PLG","si",27
21883,"NUG9S6LM5PLG","si",27
21884,"RVBU73HRANB2","se",27
21885,"RVBU73HRANB2","se",27
21886,"RVBU73HRANB2","se",27
21887,"RVBU73HRANB2","se",27
21888,"U5FWQWKE99F1","se",27
21889,"U5FWQWKE99F1","se",27
21890,"U5FWQWKE99F1","se",27
21891,"U5FWQWKE99F1","se",27
21892,"U5FWQWKE99F1","se",27
21893,"42KOOR76FKKL","se",27
21894,"42KOOR76FKKL","se",27
21895,"42KOOR76FKKL","se",27
21896,"42KOOR76FKKL","se",27
21897,"42KOOR76FKKL","se",27
21898,"42KOOR76FKKL","se",27
21912,"RPUED2BHJ123","si",27
21913,"RPUED2BHJ123","si",27
21914,"RPUED2BHJ123","si",27
21915,"RPUED2BHJ123","si",27
21918,"2MMKBA8MVTYH","si",27
21919,"2MMKBA8MVTYH","si",27
21945,"C73514QOWIQ6","si",27
21946,"C73514QOWIQ6","si",27
21947,"XZOKCFX4O9XP","gr",27
21948,"XZOKCFX4O9XP","gr",27
21949,"XZOKCFX4O9XP","gr",27
21950,"XZOKCFX4O9XP","gr",27
21951,"XZOKCFX4O9XP","gr",27
21952,"XZOKCFX4O9XP","gr",27
21953,"XZOKCFX4O9XP","gr",27
21954,"XZOKCFX4O9XP","gr",27
21955,"XZOKCFX4O9XP","gr",27
21956,"XZOKCFX4O9XP","gr",27
21957,"XZOKCFX4O9XP","gr",27
21958,"XZOKCFX4O9XP","gr",27
21959,"XZOKCFX4O9XP","gr",27
21960,"XZOKCFX4O9XP","gr",27
21961,"XZOKCFX4O9XP","gr",27
21962,"XZOKCFX4O9XP","gr",27
21963,"XZOKCFX4O9XP","gr",27
21964,"XZOKCFX4O9XP","gr",27
21965,"XZOKCFX4O9XP","gr",27
21966,"XZOKCFX4O9XP","gr",27
21969,"R62TW11KS34L","se",27
21970,"R62TW11KS34L","se",27
21971,"R62TW11KS34L","se",27
21972,"B7W1GEUMG0EQ","si",27
21973,"B7W1GEUMG0EQ","si",27
21974,"R0A2MZS9CGWQ","se",27
21975,"R0A2MZS9CGWQ","se",27
21994,"DVZALBZ2AJTZ","se",27
21995,"ONZFYXB7VBMG","se",27
22008,"8N2NT1QSSFTF","se",27
22009,"ZYLGBF2JAZ6U","se",27
22010,"ZYLGBF2JAZ6U","se",27
22030,"BTN5AQCUF0I2","si",27
22034,"1SN6MOWEW5XD","se",27
22035,"1SN6MOWEW5XD","se",27
22036,"1SN6MOWEW5XD","se",27
22037,"1SN6MOWEW5XD","se",27
22038,"2AB1UFAYDRUL","se",27
22039,"2AB1UFAYDRUL","se",27
22040,"2AB1UFAYDRUL","se",27
22041,"2AB1UFAYDRUL","se",27
22049,"IX42EXE75VYA","se",27
22050,"IX42EXE75VYA","se",27
22051,"QHSACV5QFSHZ","se",27
22052,"QHSACV5QFSHZ","se",27
22053,"EW0RT99UEO8P","si",27
22054,"EW0RT99UEO8P","si",27
22055,"EW0RT99UEO8P","si",27
22056,"EW0RT99UEO8P","si",27
22065,"CZ3EZKSSYJU6","si",27
22066,"CZ3EZKSSYJU6","si",27
22067,"WHYQ2AJS4OP7","se",27
22068,"WHYQ2AJS4OP7","se",27
22069,"WHYQ2AJS4OP7","se",27
22070,"WHYQ2AJS4OP7","se",27
22071,"CZ3EZKSSYJU6","si",27
22072,"CZ3EZKSSYJU6","si",27
22073,"CZ3EZKSSYJU6","si",27
22074,"CZ3EZKSSYJU6","si",27
22075,"CZ3EZKSSYJU6","si",27
22076,"FEH6QZ620TCM","si",27
22077,"FEH6QZ620TCM","si",27
22078,"FEH6QZ620TCM","si",27
22079,"FEH6QZ620TCM","si",27
22080,"FEH6QZ620TCM","si",27
22081,"1TPUWS5FNRH1","se",27
22082,"1TPUWS5FNRH1","se",27
22083,"1TPUWS5FNRH1","se",27
22084,"CZ3EZKSSYJU6","si",27
22087,"IKD5PJ5IAADH","si",27
22088,"IKD5PJ5IAADH","si",27
22089,"IKD5PJ5IAADH","si",27
22090,"IKD5PJ5IAADH","si",27
22099,"9WRVNDV67SLV","si",27
22100,"9WRVNDV67SLV","si",27
22101,"9WRVNDV67SLV","si",27
22106,"QMPMYW69EBSV","si",27
22107,"QMPMYW69EBSV","si",27
22109,"4ERGJEGN4JSM","si",27
22110,"4ERGJEGN4JSM","si",27
22115,"YCUMMKM1BTEI","se",27
22116,"YCUMMKM1BTEI","se",27
22118,"W0A55B0OYR75","si",27
22119,"W0A55B0OYR75","si",27
22122,"5RGN8RBT1P59","si",27
22123,"5RGN8RBT1P59","si",27
22124,"Z0PAFZFUWOY6","si",27
22125,"Z0PAFZFUWOY6","si",27
22129,"INDUY3PE1YSY","si",27
22130,"INDUY3PE1YSY","si",27
22136,"TGOGVOSZE3WV","se",27
22137,"TGOGVOSZE3WV","se",27
22138,"TGOGVOSZE3WV","se",27
22139,"MITQWCHCG7S4","se",27
22140,"MITQWCHCG7S4","se",27
22141,"JSL0FIUQVEJG","si",27
22142,"JSL0FIUQVEJG","si",27
22146,"KSE7C08NH4C7","si",27
22147,"KSE7C08NH4C7","si",27
22148,"KSE7C08NH4C7","si",27
22149,"KSE7C08NH4C7","si",27
22150,"4YH898NTX4ME","se",27
22151,"4YH898NTX4ME","se",27
22152,"4YH898NTX4ME","se",27
22153,"4YH898NTX4ME","se",27
22154,"KSE7C08NH4C7","si",27
22155,"KSE7C08NH4C7","si",27
22156,"KSE7C08NH4C7","si",27
22157,"KSE7C08NH4C7","si",27
22158,"KSE7C08NH4C7","si",27
22159,"7WKURBA0T96S","se",27
22160,"7WKURBA0T96S","se",27
22161,"KSE7C08NH4C7","si",27
22162,"UD3MLPAV7WD0","se",27
22163,"KSE7C08NH4C7","si",27
22164,"KSE7C08NH4C7","si",27
22165,"9O1LC4QDXW92","si",27
22166,"9O1LC4QDXW92","si",27
22168,"8071Q6OZ4KH6","si",27
22172,"UZIRMV1TFMBJ","si",27
22173,"0FUNTYCAR4GP","si",27
22174,"0FUNTYCAR4GP","si",27
22175,"0FUNTYCAR4GP","si",27
22176,"ZWNKU7DUWO3X","si",27
22177,"ZWNKU7DUWO3X","si",27
22178,"ZWNKU7DUWO3X","si",27
22179,"ZWNKU7DUWO3X","si",27
22180,"ZWNKU7DUWO3X","si",27
22181,"8WZZHKE95QVD","se",27
22182,"8WZZHKE95QVD","se",27
22183,"8WZZHKE95QVD","se",27
22184,"8WZZHKE95QVD","se",27
22185,"ZWNKU7DUWO3X","si",27
22186,"ZWNKU7DUWO3X","si",27
22187,"ZWNKU7DUWO3X","si",27
22188,"ZWNKU7DUWO3X","si",27
22189,"ZWNKU7DUWO3X","si",27
22190,"ZWNKU7DUWO3X","si",27
22191,"ZWNKU7DUWO3X","si",27
22192,"ZWNKU7DUWO3X","si",27
22193,"ZWNKU7DUWO3X","si",27
22194,"ZWNKU7DUWO3X","si",27
22195,"ZWNKU7DUWO3X","si",27
22201,"ATJFME8J18CX","se",27
22207,"VB244QZVRG33","se",27
22208,"VB244QZVRG33","se",27
22209,"VB244QZVRG33","se",27
22210,"VB244QZVRG33","se",27
22213,"0RA1R264L4SL","si",27
22214,"0RA1R264L4SL","si",27
22215,"WCIWVTB9M0PK","se",27
22216,"EMR2IK702OOA","se",27
22217,"EMR2IK702OOA","se",27
22218,"EMR2IK702OOA","se",27
22219,"EMR2IK702OOA","se",27
22222,"917167H9DPX2","si",27
22223,"917167H9DPX2","si",27
22225,"7J7GZYID4RAI","si",27
22226,"7J7GZYID4RAI","si",27
22227,"7J7GZYID4RAI","si",27
22228,"7J7GZYID4RAI","si",27
22236,"V40BU0P8E0RF","si",27
22237,"V40BU0P8E0RF","si",27
22238,"V40BU0P8E0RF","si",27
22239,"2327XTDGW8Y9","gr",27
22240,"2327XTDGW8Y9","gr",27
22241,"2327XTDGW8Y9","gr",27
22242,"2327XTDGW8Y9","gr",27
22243,"2327XTDGW8Y9","gr",27
22244,"2327XTDGW8Y9","gr",27
22245,"2327XTDGW8Y9","gr",27
22246,"2327XTDGW8Y9","gr",27
22247,"2327XTDGW8Y9","gr",27
22248,"2327XTDGW8Y9","gr",27
22249,"2327XTDGW8Y9","gr",27
22250,"2327XTDGW8Y9","gr",27
22251,"2327XTDGW8Y9","gr",27
22252,"2327XTDGW8Y9","gr",27
22253,"2327XTDGW8Y9","gr",27
22254,"2327XTDGW8Y9","gr",27
22255,"R5K5QKJZA4FQ","se",27
22256,"2327XTDGW8Y9","gr",27
22257,"2327XTDGW8Y9","gr",27
22258,"2327XTDGW8Y9","gr",27
22259,"2327XTDGW8Y9","gr",27
22260,"2327XTDGW8Y9","gr",27
22261,"2327XTDGW8Y9","gr",27
22262,"2327XTDGW8Y9","gr",27
22263,"2327XTDGW8Y9","gr",27
22264,"2327XTDGW8Y9","gr",27
22265,"3YOXDKTFRNNM","se",27
22266,"3YOXDKTFRNNM","se",27
22267,"2327XTDGW8Y9","gr",27
22268,"2327XTDGW8Y9","gr",27
22269,"HPFXXFS8978F","si",27
22270,"DBKXM7YGM55M","se",27
22271,"DBKXM7YGM55M","se",27
22272,"DBKXM7YGM55M","se",27
22273,"DBKXM7YGM55M","se",27
22274,"DBKXM7YGM55M","se",27
22275,"DBKXM7YGM55M","se",27
22276,"DBKXM7YGM55M","se",27
22277,"DBKXM7YGM55M","se",27
22278,"DBKXM7YGM55M","se",27
22279,"DBKXM7YGM55M","se",27
22280,"DBKXM7YGM55M","se",27
22281,"DBKXM7YGM55M","se",27
22282,"DBKXM7YGM55M","se",27
22283,"DBKXM7YGM55M","se",27
22284,"DBKXM7YGM55M","se",27
22285,"DBKXM7YGM55M","se",27
22286,"DBKXM7YGM55M","se",27
22287,"DBKXM7YGM55M","se",27
22288,"DBKXM7YGM55M","se",27
22289,"DBKXM7YGM55M","se",27
22295,"QFRPE1JJFHKC","se",27
22296,"QFRPE1JJFHKC","se",27
22299,"SEFO0BDWLLSN","si",27
22300,"SEFO0BDWLLSN","si",27
22301,"FKO85E6BT7LC","se",27
22302,"FKO85E6BT7LC","se",27
22303,"FKO85E6BT7LC","se",27
22310,"STQ5ZLZ4LF0D","si",27
22311,"STQ5ZLZ4LF0D","si",27
22314,"IUMPBNOST80D","si",27
22315,"IUMPBNOST80D","si",27
22316,"IUMPBNOST80D","si",27
22317,"GDFLC28IZWHS","si",27
22318,"GDFLC28IZWHS","si",27
22319,"L7USHDS0KMUL","se",27
22320,"L7USHDS0KMUL","se",27
22325,"K5TX2EO6PH3G","si",27
22326,"K5TX2EO6PH3G","si",27
22327,"K5TX2EO6PH3G","si",27
22328,"K5TX2EO6PH3G","si",27
22331,"64WFUV9ARPCF","si",27
22332,"Z4X7JZSFSPTB","se",27
22333,"Z4X7JZSFSPTB","se",27
22334,"Z4X7JZSFSPTB","se",27
22335,"Z4X7JZSFSPTB","se",27
22338,"JJ3E8IN7NS6W","se",27
22339,"JJ3E8IN7NS6W","se",27
22342,"TOBT6F5QD3EE","se",27
22343,"TOBT6F5QD3EE","se",27
22344,"TOBT6F5QD3EE","se",27
22345,"TOBT6F5QD3EE","se",27
22359,"V0OEONHGINBF","si",27
22360,"V0OEONHGINBF","si",27
22361,"V0OEONHGINBF","si",27
22362,"V0OEONHGINBF","si",27
22365,"9LGY168SNT07","si",27
22366,"O3V3S65UYNMS","se",27
22367,"O3V3S65UYNMS","se",27
22368,"O3V3S65UYNMS","se",27
22369,"O3V3S65UYNMS","se",27
22370,"O3V3S65UYNMS","se",27
22371,"O3V3S65UYNMS","se",27
22372,"O3V3S65UYNMS","se",27
22373,"8FIJI44BMBTQ","si",27
22374,"8FIJI44BMBTQ","si",27
22375,"8FIJI44BMBTQ","si",27
22376,"8FIJI44BMBTQ","si",27
22377,"28XH0KCK73EF","si",27
22378,"28XH0KCK73EF","si",27
22379,"28XH0KCK73EF","si",27
22380,"28XH0KCK73EF","si",27
22381,"8FIJI44BMBTQ","si",27
22382,"ZYH0RZUHRHY3","si",27
22383,"ZYH0RZUHRHY3","si",27
22384,"8FIJI44BMBTQ","si",27
22385,"8FIJI44BMBTQ","si",27
22386,"8FIJI44BMBTQ","si",27
22387,"8FIJI44BMBTQ","si",27
22388,"8FIJI44BMBTQ","si",27
22389,"8FIJI44BMBTQ","si",27
22390,"8FIJI44BMBTQ","si",27
22391,"8FIJI44BMBTQ","si",27
22392,"8FIJI44BMBTQ","si",27
22393,"8FIJI44BMBTQ","si",27
22394,"8FIJI44BMBTQ","si",27
22395,"8FIJI44BMBTQ","si",27
22396,"8FIJI44BMBTQ","si",27
22397,"8FIJI44BMBTQ","si",27
22401,"APZFHXJJGNNM","si",27
22402,"B7CO2Z1O5YY5","si",27
22403,"B7CO2Z1O5YY5","si",27
22404,"B7CO2Z1O5YY5","si",27
22405,"B7CO2Z1O5YY5","si",27
22406,"4CIAMRFTV1GB","si",27
22407,"4CIAMRFTV1GB","si",27
22408,"4CIAMRFTV1GB","si",27
22409,"4CIAMRFTV1GB","si",27
22413,"5X05BVKK5U2H","se",27
22414,"RFKNPYR1W6CV","se",27
22415,"RFKNPYR1W6CV","se",27
22416,"5X05BVKK5U2H","se",27
22421,"0RZQDUHAONAB","si",27
22422,"0RZQDUHAONAB","si",27
22423,"0RZQDUHAONAB","si",27
22424,"0RZQDUHAONAB","si",27
22425,"88DD31S6MV79","si",27
22426,"88DD31S6MV79","si",27
22427,"88DD31S6MV79","si",27
22432,"CONVCY1LC5OA","se",27
22433,"CONVCY1LC5OA","se",27
22434,"CONVCY1LC5OA","se",27
22435,"CONVCY1LC5OA","se",27
22438,"KBHW5FIT1JDJ","gr",27
22439,"KBHW5FIT1JDJ","gr",27
22440,"KBHW5FIT1JDJ","gr",27
22441,"KBHW5FIT1JDJ","gr",27
22442,"KBHW5FIT1JDJ","gr",27
22443,"KBHW5FIT1JDJ","gr",27
22444,"KBHW5FIT1JDJ","gr",27
22445,"KBHW5FIT1JDJ","gr",27
22446,"KBHW5FIT1JDJ","gr",27
22447,"KBHW5FIT1JDJ","gr",27
22448,"F3PSCSD7FDKD","si",27
22449,"F3PSCSD7FDKD","si",27
22450,"KBHW5FIT1JDJ","gr",27
22451,"KBHW5FIT1JDJ","gr",27
22452,"KBHW5FIT1JDJ","gr",27
22453,"KBHW5FIT1JDJ","gr",27
22454,"J3BWAG38RXBU","si",27
22455,"J3BWAG38RXBU","si",27
22456,"KBHW5FIT1JDJ","gr",27
22457,"KBHW5FIT1JDJ","gr",27
22458,"KBHW5FIT1JDJ","gr",27
22459,"KBHW5FIT1JDJ","gr",27
22460,"XEZHADZR8KO7","si",27
22461,"XEZHADZR8KO7","si",27
22462,"XEZHADZR8KO7","si",27
22463,"XEZHADZR8KO7","si",27
22464,"KBHW5FIT1JDJ","gr",27
22465,"KBHW5FIT1JDJ","gr",27
22466,"0ZLL83ZT33G8","se",27
22467,"0ZLL83ZT33G8","se",27
22468,"0ZLL83ZT33G8","se",27
22469,"0ZLL83ZT33G8","se",27
22478,"IFMUR8MQW9MS","si",27
22479,"IFMUR8MQW9MS","si",27
22481,"LA74SJVIDODT","se",27
22482,"LA74SJVIDODT","se",27
22483,"LA74SJVIDODT","se",27
22484,"LA74SJVIDODT","se",27
22489,"UQ2A9LS3O2HM","se",27
22490,"UQ2A9LS3O2HM","se",27
22498,"R6QZR6T66SQC","si",27
22499,"R6QZR6T66SQC","si",27
22500,"R6QZR6T66SQC","si",27
22501,"R6QZR6T66SQC","si",27
22502,"R6QZR6T66SQC","si",27
22503,"R6QZR6T66SQC","si",27
22504,"R6QZR6T66SQC","si",27
22505,"R6QZR6T66SQC","si",27
22506,"R6QZR6T66SQC","si",27
22516,"CD4FEPLA2H3M","si",27
22517,"QNO264WEI2W2","si",27
22518,"QNO264WEI2W2","si",27
22519,"INPFHCKGWHNF","si",27
22520,"INPFHCKGWHNF","si",27
22521,"LQDEEJ3HEL16","se",27
22522,"LQDEEJ3HEL16","se",27
22523,"LQDEEJ3HEL16","se",27
22524,"LQDEEJ3HEL16","se",27
22525,"LQDEEJ3HEL16","se",27
22526,"6G0TJ7J76KQ6","se",27
22527,"6G0TJ7J76KQ6","se",27
22528,"6G0TJ7J76KQ6","se",27
22529,"6G0TJ7J76KQ6","se",27
22530,"LQDEEJ3HEL16","se",27
22531,"LQDEEJ3HEL16","se",27
22532,"LQDEEJ3HEL16","se",27
22533,"LQDEEJ3HEL16","se",27
22534,"LQDEEJ3HEL16","se",27
22535,"LQDEEJ3HEL16","se",27
22536,"LQDEEJ3HEL16","se",27
22537,"LQDEEJ3HEL16","se",27
22538,"LQDEEJ3HEL16","se",27
22539,"LQDEEJ3HEL16","se",27
22540,"LQDEEJ3HEL16","se",27
22543,"O3G032YM7T6C","se",27
22544,"O3G032YM7T6C","se",27
22545,"O3G032YM7T6C","se",27
22546,"O3G032YM7T6C","se",27
22548,"8GP4DF9KS4RD","se",27
22549,"8GP4DF9KS4RD","se",27
22557,"E1Q5W3HWH9HM","se",27
22558,"E1Q5W3HWH9HM","se",27
22559,"E1Q5W3HWH9HM","se",27
22560,"E1Q5W3HWH9HM","se",27
22565,"0IYWQY1R8TND","si",27
22566,"0IYWQY1R8TND","si",27
22574,"1MANWOC2W5YP","se",27
22575,"1MANWOC2W5YP","se",27
22576,"1MANWOC2W5YP","se",27
22584,"4NH0MAMG2LJR","si",27
22585,"4NH0MAMG2LJR","si",27
22586,"JKGCWQUDOEWE","gr",27
22587,"F4CYVY147G1C","se",27
22588,"F4CYVY147G1C","se",27
22589,"JKGCWQUDOEWE","gr",27
22590,"JKGCWQUDOEWE","gr",27
22591,"JKGCWQUDOEWE","gr",27
22592,"JKGCWQUDOEWE","gr",27
22593,"JKGCWQUDOEWE","gr",27
22594,"JKGCWQUDOEWE","gr",27
22595,"XZ0GRO9OAYPO","se",27
22596,"XZ0GRO9OAYPO","se",27
22597,"XZ0GRO9OAYPO","se",27
22598,"9JTMMC0QJTFC","se",27
22599,"9JTMMC0QJTFC","se",27
22600,"XZ0GRO9OAYPO","se",27
22601,"JKGCWQUDOEWE","gr",27
22602,"JKGCWQUDOEWE","gr",27
22603,"JKGCWQUDOEWE","gr",27
22604,"JKGCWQUDOEWE","gr",27
22605,"JKGCWQUDOEWE","gr",27
22606,"JKGCWQUDOEWE","gr",27
22607,"JKGCWQUDOEWE","gr",27
22608,"JKGCWQUDOEWE","gr",27
22609,"JKGCWQUDOEWE","gr",27
22610,"JKGCWQUDOEWE","gr",27
22611,"JKGCWQUDOEWE","gr",27
22612,"JKGCWQUDOEWE","gr",27
22613,"JKGCWQUDOEWE","gr",27
22614,"JKGCWQUDOEWE","gr",27
22615,"JKGCWQUDOEWE","gr",27
22618,"ZRZIINULJDQ8","si",27
22626,"J4O0YZY5X30R","si",27
22627,"J4O0YZY5X30R","si",27
22630,"4MUGMNB5MVOR","si",27
22631,"4MUGMNB5MVOR","si",27
22632,"4MUGMNB5MVOR","si",27
22633,"4MUGMNB5MVOR","si",27
22636,"ZV2XNO0PPABA","si",27
22645,"3I3AYHN9A7YK","si",27
22646,"3I3AYHN9A7YK","si",27
22648,"Z4DJZJS6XKHJ","se",27
22649,"Z4DJZJS6XKHJ","se",27
22650,"Z4DJZJS6XKHJ","se",27
22651,"Z4DJZJS6XKHJ","se",27
22652,"8T9W3BR7QU9H","si",27
22653,"8T9W3BR7QU9H","si",27
22654,"8T9W3BR7QU9H","si",27
22655,"8T9W3BR7QU9H","si",27
22657,"2CQV4FFKJ2ZV","si",27
22658,"2CQV4FFKJ2ZV","si",27
22659,"2CQV4FFKJ2ZV","si",27
22660,"2CQV4FFKJ2ZV","si",27
22669,"5FHSTWWFYUO2","se",27
22670,"5FHSTWWFYUO2","se",27
22671,"5FHSTWWFYUO2","se",27
22672,"5FHSTWWFYUO2","se",27
22673,"5FHSTWWFYUO2","se",27
22674,"5FHSTWWFYUO2","se",27
22675,"ULX5HWBH7GYR","se",27
22676,"ULX5HWBH7GYR","se",27
22677,"ULX5HWBH7GYR","se",27
22678,"ULX5HWBH7GYR","se",27
22679,"5FHSTWWFYUO2","se",27
22680,"5FHSTWWFYUO2","se",27
22681,"671XHHWD3FFD","se",27
22683,"M0YW2HKDYXXU","si",27
22684,"M0YW2HKDYXXU","si",27
22686,"671XHHWD3FFD","se",27
22687,"671XHHWD3FFD","se",27
22688,"671XHHWD3FFD","se",27
22689,"671XHHWD3FFD","se",27
22690,"671XHHWD3FFD","se",27
22691,"671XHHWD3FFD","se",27
22692,"671XHHWD3FFD","se",27
22693,"671XHHWD3FFD","se",27
22694,"671XHHWD3FFD","se",27
22695,"671XHHWD3FFD","se",27
22696,"671XHHWD3FFD","se",27
22697,"671XHHWD3FFD","se",27
22698,"671XHHWD3FFD","se",27
22699,"671XHHWD3FFD","se",27
22700,"671XHHWD3FFD","se",27
22702,"7RRD3QIE3NIE","se",27
22703,"7RRD3QIE3NIE","se",27
22704,"I0Y55UC45ZI8","se",27
22705,"I0Y55UC45ZI8","se",27
22706,"I0Y55UC45ZI8","se",27
22707,"I0Y55UC45ZI8","se",27
22724,"Q6JXL27R97WQ","si",27
22725,"Z801VMUF6WQI","se",27
22726,"Z801VMUF6WQI","se",27
22727,"Z801VMUF6WQI","se",27
22728,"Z801VMUF6WQI","se",27
22733,"08NWATBVCCU8","si",27
22734,"08NWATBVCCU8","si",27
22735,"08NWATBVCCU8","si",27
22736,"08NWATBVCCU8","si",27
22737,"08NWATBVCCU8","si",27
22738,"08NWATBVCCU8","si",27
22739,"08NWATBVCCU8","si",27
22740,"08NWATBVCCU8","si",27
22741,"08NWATBVCCU8","si",27
22742,"O15ZSBGNDWU6","si",27
22743,"O15ZSBGNDWU6","si",27
22744,"O15ZSBGNDWU6","si",27
22745,"O15ZSBGNDWU6","si",27
22746,"O15ZSBGNDWU6","si",27
22747,"O15ZSBGNDWU6","si",27
22748,"O15ZSBGNDWU6","si",27
22749,"O15ZSBGNDWU6","si",27
22750,"O15ZSBGNDWU6","si",27
22751,"O15ZSBGNDWU6","si",27
22752,"O15ZSBGNDWU6","si",27
22753,"O15ZSBGNDWU6","si",27
22754,"XW7UC0ONS74S","se",27
22755,"XW7UC0ONS74S","se",27
22756,"XW7UC0ONS74S","se",27
22757,"XW7UC0ONS74S","se",27
22758,"O15ZSBGNDWU6","si",27
22759,"O15ZSBGNDWU6","si",27
22760,"O15ZSBGNDWU6","si",27
22761,"O15ZSBGNDWU6","si",27
22762,"08NWATBVCCU8","si",27
22769,"3G0FGZLRK3T5","se",27
22770,"3G0FGZLRK3T5","se",27
22775,"0NNP4RRR3QRA","si",27
22776,"0NNP4RRR3QRA","si",27
22785,"RW3FFW68YS6D","si",27
22793,"8UKL0SZNI37A","se",27
22794,"8UKL0SZNI37A","se",27
22795,"8UKL0SZNI37A","se",27
22796,"8UKL0SZNI37A","se",27
22797,"8UKL0SZNI37A","se",27
22798,"8UKL0SZNI37A","se",27
22799,"8UKL0SZNI37A","se",27
22800,"8UKL0SZNI37A","se",27
22801,"8UKL0SZNI37A","se",27
22802,"8UKL0SZNI37A","se",27
22803,"8UKL0SZNI37A","se",27
